,mean voltage p.u.,P,Q
2023-09-15 06:15:00,"1,012616955005575",526842926,327121088
2023-09-15 06:16:00,"1,0124292665874002",538571038,303664410
2023-09-15 06:17:00,"1,014140290718911",550691200,517877428
2023-09-15 06:18:00,"1,0145522198805887",561004132,569047707
2023-09-15 06:19:00,"1,0146674065998282",572701527,583428528
2023-09-15 06:20:00,"1,0147115551098238",585162445,589573308
2023-09-15 06:21:00,"1,0147400644129756",594133998,592509428
2023-09-15 06:22:00,"1,0140200954836098",605021887,502575831
2023-09-15 06:23:00,"1,0139059258048737",616126887,488243971
2023-09-15 06:24:00,"1,0139460853162998",627963454,493262204
2023-09-15 06:25:00,"1,013995343422286",642478579,499419642
2023-09-15 06:26:00,"1,0140540007309764",659766085,506752024
2023-09-15 06:27:00,"1,0141102013480188",676332530,513777040
2023-09-15 06:28:00,"1,0141565025525008",689983054,519564473
2023-09-15 06:29:00,"1,0141990034938655",702514668,524877018
2023-09-15 06:30:00,"1,0142355950766655",713305138,529450865
2023-09-15 06:31:00,"1,015024802841438",722710259,628173115
2023-09-15 06:32:00,"1,0149056926994549",732335984,613214883
2023-09-15 06:33:00,"1,0143436833724195",745112073,543000547
2023-09-15 06:34:00,"1,0143816717558347",756392529,547710475
2023-09-15 06:35:00,"1,0147216538059094",767377291,590220865
2023-09-15 06:36:00,"1,015521179633294",779936752,690221623
2023-09-15 06:37:00,"1,0168494248093776",792568155,856382315
2023-09-15 06:38:00,"1,0181693126897493",803427376,1021365588
2023-09-15 06:39:00,"1,0177502016416335",813741990,968798118
2023-09-15 06:40:00,"1,0164242985417455",823435325,803220269
2023-09-15 06:41:00,"1,016454829805354",832659469,806855123
2023-09-15 06:42:00,"1,0164901801919008",843126894,811273987
2023-09-15 06:43:00,"1,0163724750593128",853001261,796562640
2023-09-15 06:44:00,"1,016106678054996",863805171,763345077
2023-09-15 06:45:00,"1,0161461309000726",875500280,768267892
2023-09-15 06:46:00,"1,0161784094616737",885055372,772302600
2023-09-15 06:47:00,"1,016196371851008",890373060,774547744
2023-09-15 06:48:00,"1,0162218202827888",897907168,777728868
2023-09-15 06:49:00,"1,0162527862229669",907075512,781599678
2023-09-15 06:50:00,"1,016511928588362",916684449,813999737
2023-09-15 06:51:00,"1,0176906641512238",930159558,961493469
2023-09-15 06:52:00,"1,0177509017179214",948318014,968864702
2023-09-15 06:53:00,"1,0183071300914408",956653013,1038427656
2023-09-15 06:54:00,"1,018667413357896",951720858,1083443432
2023-09-15 06:55:00,"1,018677439858938",954730643,1084681199
2023-09-15 06:56:00,"1,0182847715539338",950040556,1035615236
2023-09-15 06:57:00,"1,0181818395720628",941914993,1022732314
2023-09-15 06:58:00,"1,0181602211641032",935495302,1020028940
2023-09-15 06:59:00,"1,0185201141224227",930319215,1065031033
2023-09-15 07:00:00,"1,018742013221824",927863980,1093367207
2023-09-15 07:01:00,"1,0187288163279038",925143741,1091103266
2023-09-15 07:02:00,"1,0093084999555413",926377578,31665
2023-09-15 07:03:00,"1,0093334696178966",936528446,225
2023-09-15 07:04:00,"1,0093579963552617",946472159,216
2023-09-15 07:05:00,"1,0093912163352448",959941223,397
2023-09-15 07:06:00,"1,009432958454151",976867350,626
2023-09-15 07:07:00,"1,0094740108086606",993515918,606
2023-09-15 07:08:00,"1,009951975542122",1009265610,483
2023-09-15 07:09:00,"1,010286938666238",1023834166,35870870
2023-09-15 07:10:00,"1,009583039674005",1037731418,11432
2023-09-15 07:11:00,"1,0096196796725454",1052606515,483
2023-09-15 07:12:00,"1,00936523150719",1060744540,166
2023-09-15 07:13:00,"1,009332665150407",1069783264,183
2023-09-15 07:14:00,"1,0093687933337054",1084439671,469
2023-09-15 07:15:00,"1,0094330769811055",1110520223,1487
2023-09-15 07:16:00,"1,009837674896242",1141105800,1947
2023-09-15 07:17:00,"1,0099595171092863",1190598126,5349
2023-09-15 07:18:00,"1,0102688965962832",1286009340,33615326
2023-09-15 07:19:00,"1,0104365805690756",1268381736,54578362
2023-09-15 07:20:00,"1,0105768692498387",1242724008,72109973
2023-09-15 07:21:00,"1,0111927748417258",1111371015,149194258
2023-09-15 07:22:00,"1,0093444459394691",1074537870,27878
2023-09-15 07:23:00,"1,0096674993290615",1071988241,14
2023-09-15 07:24:00,"1,0100944638563032",1101055477,11809427
2023-09-15 07:25:00,"1,0106013718584517",1182997719,75206296
2023-09-15 07:26:00,"1,0118733740795998",1222318035,234355682
2023-09-15 07:27:00,"1,0121268947511768",1297285080,265876894
2023-09-15 07:28:00,"1,012418091684453",1650874710,302485887
2023-09-15 07:29:00,"1,012542154189044",1777185280,317798935
2023-09-15 07:30:00,"1,0158316574937298",-2147483648,728958489
2023-09-15 07:31:00,"1,015411326434677",-2147483648,676448877
2023-09-15 07:32:00,"1,0128130046479125",-2147483648,352398949
2023-09-15 07:33:00,"1,0121735951415385",-2147483648,271746706
2023-09-15 07:34:00,"1,0113413336550223",-2147483648,167782984
2023-09-15 07:35:00,"1,010099743292414",-2147483648,12734856
2023-09-15 07:36:00,"1,0104041172530027",-2147483648,50548245
2023-09-15 07:37:00,"1,0085370219934733",1681895320,142875
2023-09-15 07:38:00,"1,0096015577528312",1758261826,11622
2023-09-15 07:39:00,"1,0106612835883424",1602092642,82674050
2023-09-15 07:40:00,"1,0125788749143425",2101057408,322361170
2023-09-15 07:41:00,"1,0142727580013051",-2147483648,535043027
2023-09-15 07:42:00,"1,0150435959828217",-2147483648,630656312
2023-09-15 07:43:00,"1,0150990057063216",-2147483648,637379663
2023-09-15 07:44:00,"1,014287908753494",-2147483648,536074185
2023-09-15 07:45:00,"1,013912978372715",-2147483648,489139085
2023-09-15 07:46:00,"1,0144329752128318",-2147483648,554205948
2023-09-15 07:47:00,"1,0139221534236318",-2147483648,490304519
2023-09-15 07:48:00,"1,0118201930509687",-2147483648,228359200
2023-09-15 07:49:00,"1,012788041669162",-2147483648,348708150
2023-09-15 07:50:00,"1,0105347774978857",-2147483648,66848391
2023-09-15 07:51:00,"1,011736841775567",-2147483648,217527397
2023-09-15 07:52:00,"1,0145521129600823",-2147483648,569015346
2023-09-15 07:53:00,"1,0151867618509247",-2147483648,648433204
2023-09-15 07:54:00,"1,014160727721281",-2147483648,520251980
2023-09-15 07:55:00,"1,0126756247935156",-2147483648,334873650
2023-09-15 07:56:00,"1,0120458314286476",-2147483648,255815367
2023-09-15 07:57:00,"1,0105475487990028",-2147483648,68927657
2023-09-15 07:58:00,"1,0096981846351325",1953847508,5861
2023-09-15 07:59:00,"1,0109730789212736",-2147483648,121663069
2023-09-15 08:00:00,"1,0118464617663807",-2147483648,230809011
2023-09-15 08:01:00,"1,0115448312602842",-2147483648,193122988
2023-09-15 08:02:00,"1,0126676541597943",-2147483648,333897510
2023-09-15 08:03:00,"1,0118617568561523",-2147483648,233125060
2023-09-15 08:04:00,"1,0117999611194748",-2147483648,225196050
2023-09-15 08:05:00,"1,0120764319007811",-2147483648,259571687
2023-09-15 08:06:00,"1,012118303267132",-2147483648,264789603
2023-09-15 08:07:00,"1,01203345253834",-2147483648,254183574
2023-09-15 08:08:00,"1,0103474653948787",-2147483648,43752436
2023-09-15 08:09:00,"1,007612016613172",-2147483648,385773
2023-09-15 08:10:00,"1,008359752479618",-2147483648,123340
2023-09-15 08:11:00,"1,0091411637720535",-2147483648,4887
2023-09-15 08:12:00,"1,0101712054245942",-2147483648,21402682
2023-09-15 08:13:00,"1,0106523274578956",-2147483648,81591885
2023-09-15 08:14:00,"1,010773514805308",-2147483648,96693703
2023-09-15 08:15:00,"1,0108152954669676",-2147483648,101913501
2023-09-15 08:16:00,"1,0106708350138305",-2147483648,83860057
2023-09-15 08:17:00,"1,0105693562239464",-2147483648,71172934
2023-09-15 08:18:00,"1,0101606782633883",-2147483648,20104638
2023-09-15 08:19:00,"1,0096100996807018",-2147483648,10148
2023-09-15 08:20:00,"1,0096129324226155",-2147483648,10038
2023-09-15 08:21:00,"1,009606688087524",-2147483648,14
2023-09-15 08:22:00,"1,0093394073892987",-2147483648,742
2023-09-15 08:23:00,"1,0092505106090548",-2147483648,178
2023-09-15 08:24:00,"1,0093411102155512",-2147483648,2984
2023-09-15 08:25:00,"1,0099314572837643",-2147483648,444
2023-09-15 08:26:00,"1,0106640775418745",-2147483648,83023570
2023-09-15 08:27:00,"1,010975031797423",-2147483648,121891506
2023-09-15 08:28:00,"1,010905677203802",-2147483648,113212957
2023-09-15 08:29:00,"1,010716657752524",-2147483648,89591393
2023-09-15 08:30:00,"1,010119450398034",-2147483648,14979777
2023-09-15 08:31:00,"1,0092075484309486",-2147483648,41922
2023-09-15 08:32:00,"1,008784978625923",-2147483648,2195
2023-09-15 08:33:00,"1,0088275231667054",-2147483648,662
2023-09-15 08:34:00,"1,0095380599000023",-2147483648,693
2023-09-15 08:35:00,"1,0099318338030654",-2147483648,1341
2023-09-15 08:36:00,"1,0106669912762596",-2147483648,83387911
2023-09-15 08:37:00,"1,010539631274932",-2147483648,67458589
2023-09-15 08:38:00,"1,0102903748383103",-2147483648,36306899
2023-09-15 08:39:00,"1,0091777034000096",-2147483648,45090
2023-09-15 08:40:00,"1,0089834001659854",-2147483648,69573
2023-09-15 08:41:00,"1,0084289521218943",-2147483648,4620
2023-09-15 08:42:00,"1,008516035678519",-2147483648,2775
2023-09-15 08:43:00,"1,008557099675126",-2147483648,614
2023-09-15 08:44:00,"1,0087008554106909",-2147483648,6550
2023-09-15 08:45:00,"1,009204776493524",-2147483648,2
2023-09-15 08:46:00,"1,0096735673638977",-2147483648,22143
2023-09-15 08:47:00,"1,0096022144996029",-2147483648,91
2023-09-15 08:48:00,"1,0085173666450575",-2147483648,237336
2023-09-15 08:49:00,"1,0091153048479038",-2147483648,25518
2023-09-15 08:50:00,"1,009165530165287",-2147483648,53517
2023-09-15 08:51:00,"1,0082505336073622",-2147483648,2674
2023-09-15 08:52:00,"1,0083022244970523",-2147483648,992
2023-09-15 08:53:00,"1,0076613156889127",-2147483648,241
2023-09-15 08:54:00,"1,0076458703815827",-2147483648,84
2023-09-15 08:55:00,"1,0076323267390543",-2147483648,66
2023-09-15 08:56:00,"1,0074369243137031",-2147483648,13908
2023-09-15 08:57:00,"1,0074375902350108",-2147483648,40308
2023-09-15 08:58:00,"1,008009433390131",-2147483648,1865
2023-09-15 08:59:00,"1,008665842713658",-2147483648,87296
2023-09-15 09:00:00,"1,0087556395601849",-2147483648,104489
2023-09-15 09:01:00,"1,008691536071464",-2147483648,827
2023-09-15 09:02:00,"1,0084467273026927",-2147483648,2860
2023-09-15 09:03:00,"1,008950451895516",-2147483648,2
2023-09-15 09:04:00,"1,009251392539288",-2147483648,194
2023-09-15 09:05:00,"1,0093049149116504",-2147483648,1045
2023-09-15 09:06:00,"1,009358135740744",-2147483648,1032
2023-09-15 09:07:00,"1,0093988661530844",-2147483648,604
2023-09-15 09:08:00,"1,0093946499859592",-2147483648,6
2023-09-15 09:09:00,"1,0089057523933156",-2147483648,8802
2023-09-15 09:10:00,"1,0051593796071747",-2147483648,125
2023-09-15 09:11:00,"1,0030508723281273",1369556458,38
2023-09-15 09:12:00,"1,0086463749273855",-2147483648,504
2023-09-15 09:13:00,"1,0093152925289204",-2147483648,6
2023-09-15 09:14:00,"1,0093986455583912",-2147483648,2533
2023-09-15 09:15:00,"1,00951328778057",-2147483648,4792
2023-09-15 09:16:00,"1,0091593681510718",-2147483648,3016
2023-09-15 09:17:00,"1,0086500177473303",-2147483648,804
2023-09-15 09:18:00,"1,0081050235760145",-2147483648,3641
2023-09-15 09:19:00,"1,0067521475794714",-2147483648,466445
2023-09-15 09:20:00,"1,0069444968653305",-2147483648,260311
2023-09-15 09:21:00,"1,0087385320099629",-2147483648,336372
2023-09-15 09:22:00,"1,004359206867936",2120643151,234
2023-09-15 09:23:00,"1,006537697316651",1582365022,8
2023-09-15 09:24:00,"1,0088833886011046",-2147483648,10
2023-09-15 09:25:00,"1,0091175892464532",-2147483648,3
2023-09-15 09:26:00,"1,006460030427122",-2147483648,89860
2023-09-15 09:27:00,"1,00684035795622",-2147483648,53117
2023-09-15 09:28:00,"1,006504273368254",-2147483648,40954
2023-09-15 09:29:00,"1,0071325973140393",-2147483648,143095
2023-09-15 09:30:00,"1,0073036757845333",-2147483648,9402
2023-09-15 09:31:00,"1,0063307695779171",-2147483648,619046
2023-09-15 09:32:00,"1,0059024577462157",-2147483648,65992
2023-09-15 09:33:00,"1,0064159945839266",-2147483648,66159
2023-09-15 09:34:00,"1,0075341780096148",-2147483648,1553
2023-09-15 09:35:00,"1,008585851192884",-2147483648,187476
2023-09-15 09:36:00,"1,0104416765105009",-2147483648,55216364
2023-09-15 09:37:00,"1,008663479541679",-2147483648,118356
2023-09-15 09:38:00,"1,007985847035964",-2147483648,136
2023-09-15 09:39:00,"1,006931147623408",-2147483648,403346
2023-09-15 09:40:00,"1,0078438754702848",-2147483648,89
2023-09-15 09:41:00,"1,0109838142146226",-2147483648,123005795
2023-09-15 09:42:00,"1,010959470500908",-2147483648,119935015
2023-09-15 09:43:00,"1,0094666672238832",-2147483648,18600
2023-09-15 09:44:00,"1,0057323556043825",-2147483648,59
2023-09-15 09:45:00,"1,0057914604958185",2124292618,26
2023-09-15 09:46:00,"1,008618922517576",-2147483648,3
2023-09-15 09:47:00,"1,0101731554065951",-2147483648,21646482
2023-09-15 09:48:00,"1,0095510285717373",-2147483648,13441
2023-09-15 09:49:00,"1,007529167557042",-2147483648,6
2023-09-15 09:50:00,"1,0088005037361056",-2147483648,26958
2023-09-15 09:51:00,"1,0100303947461935",-2147483648,3800554
2023-09-15 09:52:00,"1,0076707466709631",-2147483648,366958
2023-09-15 09:53:00,"1,007156539221762",-2147483648,260257
2023-09-15 09:54:00,"1,007098639833648",2032503842,14
2023-09-15 09:55:00,"1,007296237094029",1979275692,6508
2023-09-15 09:56:00,"1,0073265708014838",1768929550,98739
2023-09-15 09:57:00,"1,0076472342654148",1587557848,74043
2023-09-15 09:58:00,"1,0075888120982934",1564031041,1211
2023-09-15 09:59:00,"1,0077499218036123",1540434356,1290
2023-09-15 10:00:00,"1,0080133233818946",1736418413,180
2023-09-15 10:01:00,"1,007794401704931",1781035669,4579
2023-09-15 10:02:00,"1,0084388100135764",2042993623,149842
2023-09-15 10:03:00,"1,007825936268069",2127772090,17085
2023-09-15 10:04:00,"1,0072132764835977",1945515419,72032
2023-09-15 10:05:00,"1,0077959637094276",2048851559,22729
2023-09-15 10:06:00,"1,0082864114015797",-2147483648,182988
2023-09-15 10:07:00,"1,007217054421109",1946818398,332471
2023-09-15 10:08:00,"1,006557631403496",1679245330,156788
2023-09-15 10:09:00,"1,0063865790793582",1610008043,10515
2023-09-15 10:10:00,"1,0084493448555931",1623268582,76
2023-09-15 10:11:00,"1,0091539874152091",1665375829,3518
2023-09-15 10:12:00,"1,0096010135462743",1847281686,72130
2023-09-15 10:13:00,"1,0095504556101658",1826762734,917
2023-09-15 10:14:00,"1,0141983727287178",-2147483648,525303530
2023-09-15 10:15:00,"1,0122691737096603",-2147483648,283647921
2023-09-15 10:16:00,"1,0109917316381871",-2147483648,124162567
2023-09-15 10:17:00,"1,0109989772789794",-2147483648,124873365
2023-09-15 10:18:00,"1,010773493792395",-2147483648,96694006
2023-09-15 10:19:00,"1,0072025047061153",-2147483648,530899
2023-09-15 10:20:00,"1,0065526409243424",2144369713,165
2023-09-15 10:21:00,"1,0081359616964174",1918869096,120150
2023-09-15 10:22:00,"1,0080590386785009",1888625523,1996
2023-09-15 10:23:00,"1,006946937604161",1881629636,20
2023-09-15 10:24:00,"1,007494326033038",1814882088,10541
2023-09-15 10:25:00,"1,0073811683291336",1746750504,10214
2023-09-15 10:26:00,"1,0071613070917234",1701973955,4316
2023-09-15 10:27:00,"1,0067436812845547",1621430060,13957
2023-09-15 10:28:00,"1,0072632099689842",1654345366,2166
2023-09-15 10:29:00,"1,007849768793404",1781231130,34715
2023-09-15 10:30:00,"1,0089676017254523",-2147483648,407322
2023-09-15 10:31:00,"1,0106249877578484",-2147483648,78135890
2023-09-15 10:32:00,"1,01165382086856",-2147483648,207082842
2023-09-15 10:33:00,"1,0112555081674326",-2147483648,156939729
2023-09-15 10:34:00,"1,010579851892846",-2147483648,72537374
2023-09-15 10:35:00,"1,0091131859852558",-2147483648,52435
2023-09-15 10:36:00,"1,0090851818726654",-2147483648,283
2023-09-15 10:37:00,"1,008452817150747",-2147483648,446
2023-09-15 10:38:00,"1,00849072623854",-2147483648,530
2023-09-15 10:39:00,"1,008480516472394",-2147483648,38
2023-09-15 10:40:00,"1,008481793472913",-2147483648,19
2023-09-15 10:41:00,"1,0084813333005125",-2147483648,0
2023-09-15 10:42:00,"1,0079019288294848",-2147483648,122566
2023-09-15 10:43:00,"1,0048679821692663",-2147483648,54
2023-09-15 10:44:00,"1,0036738174495552",1820769448,29
2023-09-15 10:45:00,"1,0056288465974794",1657154576,65139
2023-09-15 10:46:00,"1,00654932756635",1809325847,49544
2023-09-15 10:47:00,"1,0070491288848642",-2147483648,320236
2023-09-15 10:48:00,"1,009953758575129",-2147483648,105
2023-09-15 10:49:00,"1,009517229541691",-2147483648,6
2023-09-15 10:50:00,"1,0087018466455056",-2147483648,129
2023-09-15 10:51:00,"1,0084794560846837",-2147483648,0
2023-09-15 10:52:00,"1,0083297555572164",-2147483648,108
2023-09-15 10:53:00,"1,0077488647937023",-2147483648,349
2023-09-15 10:54:00,"1,0073646206523763",-2147483648,10
2023-09-15 10:55:00,"1,005401007529546",-2147483648,7
2023-09-15 10:56:00,"1,0039900415085563",-2147483648,8
2023-09-15 10:57:00,"1,0053556863850035",-2147483648,420186
2023-09-15 10:58:00,"1,0072887443017",-2147483648,3
2023-09-15 10:59:00,"1,0098669443511157",-2147483648,25
2023-09-15 11:00:00,"1,008382408902588",-2147483648,308
2023-09-15 11:01:00,"1,0074855312835074",-2147483648,18
2023-09-15 11:02:00,"1,0084491333398446",-2147483648,526
2023-09-15 11:03:00,"1,0094525406475652",-2147483648,0
2023-09-15 11:04:00,"1,00912245992589",-2147483648,6
2023-09-15 11:05:00,"1,008580586733951",-2147483648,75
2023-09-15 11:06:00,"1,0084265452858927",-2147483648,61
2023-09-15 11:07:00,"1,008166740929613",-2147483648,122
2023-09-15 11:08:00,"1,0081405370257608",-2147483648,249
2023-09-15 11:09:00,"1,012007978997684",-2147483648,251113457
2023-09-15 11:10:00,"1,009634547649984",-2147483648,8507
2023-09-15 11:11:00,"1,0070359547238052",-2147483648,29
2023-09-15 11:12:00,"1,00555210702576",-2147483648,19
2023-09-15 11:13:00,"1,0064718823437024",-2147483648,45310
2023-09-15 11:14:00,"1,0075687823324422",2089794972,11065
2023-09-15 11:15:00,"1,0076262776777034",-2147483648,90585
2023-09-15 11:16:00,"1,0073100545134903",-2147483648,36109
2023-09-15 11:17:00,"1,007123345553896",-2147483648,160
2023-09-15 11:18:00,"1,007164970697546",-2147483648,3401
2023-09-15 11:19:00,"1,0074336567979132",-2147483648,26097
2023-09-15 11:20:00,"1,0089100393285193",-2147483648,86
2023-09-15 11:21:00,"1,0076631613384697",-2147483648,303458
2023-09-15 11:22:00,"1,0094104403638589",-2147483648,22
2023-09-15 11:23:00,"1,0084842977517878",-2147483648,9
2023-09-15 11:24:00,"1,0065115299620315",-2147483648,9
2023-09-15 11:25:00,"1,006372714859245",-2147483648,62
2023-09-15 11:26:00,"1,0075481774221755",-2147483648,37028
2023-09-15 11:27:00,"1,0097116299677182",-2147483648,136350
2023-09-15 11:28:00,"1,0087836854695602",2049487330,310839
2023-09-15 11:29:00,"1,0078294880331211",1750620055,193920
2023-09-15 11:30:00,"1,0069255850655578",1561713288,76987
2023-09-15 11:31:00,"1,0066988018854452",1469856411,18507
2023-09-15 11:32:00,"1,006538891691772",1405064485,9215
2023-09-15 11:33:00,"1,0064381764944228",1364271536,3654
2023-09-15 11:34:00,"1,006418246464881",1356202750,143
2023-09-15 11:35:00,"1,0064162524730762",1355395307,1
2023-09-15 11:36:00,"1,0064641645150874",1374800282,827
2023-09-15 11:37:00,"1,006676467966747",1460806364,16240
2023-09-15 11:38:00,"1,0073294732024218",1725582061,153656
2023-09-15 11:39:00,"1,006505150381683",1391182460,245176
2023-09-15 11:40:00,"1,006347314505866",1327234565,97272
2023-09-15 11:41:00,"1,0068445181637025",1328894742,47
2023-09-15 11:42:00,"1,008100196577421",1303998529,1766
2023-09-15 11:43:00,"1,0091524327820538",1263602467,4113
2023-09-15 11:44:00,"1,00916227523045",1267869979,39
2023-09-15 11:45:00,"1,00920615472869",1285682725,693
2023-09-15 11:46:00,"1,009331232697526",1336466868,5635
2023-09-15 11:47:00,"1,009833480674064",1429094438,18427
2023-09-15 11:48:00,"1,0117777191287698",1819499069,222305880
2023-09-15 11:49:00,"1,0125052068171263",1945059073,313223201
2023-09-15 11:50:00,"1,0122391517137117",1911174043,279903607
2023-09-15 11:51:00,"1,01674349582059",-2147483648,842938502
2023-09-15 11:52:00,"1,0147189268931316",-2147483648,589867095
2023-09-15 11:53:00,"1,0135949147155865",-2147483648,449532427
2023-09-15 11:54:00,"1,0125768025147597",-2147483648,322324664
2023-09-15 11:55:00,"1,00937900929003",-2147483648,25691
2023-09-15 11:56:00,"1,0104037351446582",1838701853,50472618
2023-09-15 11:57:00,"1,01060111686559",1785229027,75153337
2023-09-15 11:58:00,"1,010827196694133",1762536461,103409013
2023-09-15 11:59:00,"1,0119272092936444",1751741297,241048679
2023-09-15 12:00:00,"1,0121785991924936",1714399855,272461383
2023-09-15 12:01:00,"1,0121202322146978",1697290652,265030948
2023-09-15 12:02:00,"1,0122129009011622",1724647733,276615651
2023-09-15 12:03:00,"1,0121126519302182",1583323123,264118494
2023-09-15 12:04:00,"1,012242722460885",1532363027,280349953
2023-09-15 12:05:00,"1,0124945916924606",1539723734,311832316
2023-09-15 12:06:00,"1,012599952597933",1570836187,324997654
2023-09-15 12:07:00,"1,0131209436442727",1724721510,390177494
2023-09-15 12:08:00,"1,0135117784892358",2108553205,439235843
2023-09-15 12:09:00,"1,0103504227017015",1979236843,43804044
2023-09-15 12:10:00,"1,0092918172914946",1431815873,32694
2023-09-15 12:11:00,"1,0101865260097755",1261813769,23317914
2023-09-15 12:12:00,"1,0098095133905658",1218789257,2392
2023-09-15 12:13:00,"1,0094786828705296",1262636943,4408
2023-09-15 12:14:00,"1,0097181351041664",1359923639,20667
2023-09-15 12:15:00,"1,009887456151252",1606969860,134455
2023-09-15 12:16:00,"1,0115581644537248",-2147483648,194841179
2023-09-15 12:17:00,"1,0133036406702114",-2147483648,412956305
2023-09-15 12:18:00,"1,0131120247754204",-2147483648,389004322
2023-09-15 12:19:00,"1,0083349573382063",-2147483648,186218
2023-09-15 12:20:00,"1,0115739504683705",-2147483648,196814558
2023-09-15 12:21:00,"1,0165970824813635",-2147483648,824636806
2023-09-15 12:22:00,"1,0146861871438688",-2147483648,586488347
2023-09-15 12:23:00,"1,0107679703728487",-2147483648,95997529
2023-09-15 12:24:00,"1,0089769298862334",-2147483648,69953
2023-09-15 12:25:00,"1,0082624818898454",1769946543,864653
2023-09-15 12:26:00,"1,0079265155224633",1567547806,89915
2023-09-15 12:27:00,"1,0081040043192429",1595145744,1614
2023-09-15 12:28:00,"1,0076200089935212",1576654118,640
2023-09-15 12:29:00,"1,0070888799811255",1361187537,101746
2023-09-15 12:30:00,"1,0066082603832354",1166549417,83192
2023-09-15 12:31:00,"1,0063350953131738",1056082030,26837
2023-09-15 12:32:00,"1,0072624926383773",1009185823,5266
2023-09-15 12:33:00,"1,0078311293228477",995077961,512
2023-09-15 12:34:00,"1,0071241280262002",1019945309,1531
2023-09-15 12:35:00,"1,00691580922805",1068975871,5430
2023-09-15 12:36:00,"1,0075185094035897",1135210782,9357
2023-09-15 12:37:00,"1,0081464679057983",1189571665,6208
2023-09-15 12:38:00,"1,0087303011758733",1248348247,7292
2023-09-15 12:39:00,"1,0089175770850118",1302106189,6288
2023-09-15 12:40:00,"1,0090940671988722",1372359001,848
2023-09-15 12:41:00,"1,0090223260269249",1344634702,1678
2023-09-15 12:42:00,"1,0088847579973117",1288785666,6819
2023-09-15 12:43:00,"1,0088448845111624",1272609026,572
2023-09-15 12:44:00,"1,008839354465256",1270365358,11
2023-09-15 12:45:00,"1,008909821823916",1298963028,1788
2023-09-15 12:46:00,"1,0091346918396498",1323482660,1268
2023-09-15 12:47:00,"1,009310318267458",1327972784,35
2023-09-15 12:48:00,"1,0094943151263618",1402707945,12197
2023-09-15 12:49:00,"1,011402756910734",2021632549,175401387
2023-09-15 12:50:00,"1,0155293726559356",-2147483648,691172913
2023-09-15 12:51:00,"1,0121562554640715",-2147483648,269533173
2023-09-15 12:52:00,"1,0092565660875876",1707186700,36754
2023-09-15 12:53:00,"1,0084463067178815",1511444642,82750
2023-09-15 12:54:00,"1,008875677510389",1418615176,19585
2023-09-15 12:55:00,"1,0091469551593557",1395223536,1285
2023-09-15 12:56:00,"1,0091397754659812",1681711201,181800
2023-09-15 12:57:00,"1,0082322714412666",1558113378,32411
2023-09-15 12:58:00,"1,0089625134278386",1565258913,29
2023-09-15 12:59:00,"1,010865148019798",1840700925,108165931
2023-09-15 13:00:00,"1,0159923580162429",-2147483648,749046260
2023-09-15 13:01:00,"1,0160911814520694",-2147483648,761398885
2023-09-15 13:02:00,"1,009835673862468",-2147483648,1799
2023-09-15 13:03:00,"1,0135483380708077",1850904137,443901897
2023-09-15 13:04:00,"1,0131044949603203",1719872389,388105374
2023-09-15 13:05:00,"1,0130483078214734",1703298147,381040348
2023-09-15 13:06:00,"1,0138639565035008",2033997888,483218720
2023-09-15 13:07:00,"1,0151086448649231",-2147483648,638581822
2023-09-15 13:08:00,"1,0127846791180817",-2147483648,348086104
2023-09-15 13:09:00,"1,0092330044458908",-2147483648,39256
2023-09-15 13:10:00,"1,0116626949112013",-2147483648,207917395
2023-09-15 13:11:00,"1,0082844936106192",1846464543,196889
2023-09-15 13:12:00,"1,0094986963653614",-2147483648,281235
2023-09-15 13:13:00,"1,0097572496742313",2134121442,12051
2023-09-15 13:14:00,"1,00895547679665",1718152511,378501
2023-09-15 13:15:00,"1,0085235347867012",1542893761,67078
2023-09-15 13:16:00,"1,0084509821819605",1468959059,12051
2023-09-15 13:17:00,"1,0085597002985929",1424021034,4540
2023-09-15 13:18:00,"1,0083635169517984",1344398233,13869
2023-09-15 13:19:00,"1,0082201655280614",1286250019,7402
2023-09-15 13:20:00,"1,0066522743955155",1251082240,66
2023-09-15 13:21:00,"1,006471692419887",1244606175,80
2023-09-15 13:22:00,"1,0074685535826975",1248211216,2
2023-09-15 13:23:00,"1,0077778758976856",1262591714,411
2023-09-15 13:24:00,"1,0078936358637338",1287326291,1325
2023-09-15 13:25:00,"1,0079929117698667",1327583449,3550
2023-09-15 13:26:00,"1,0082728618110253",1374387762,4706
2023-09-15 13:27:00,"1,0088573899921225",1411242512,2752
2023-09-15 13:28:00,"1,0088859146023896",1422877629,295
2023-09-15 13:29:00,"1,0092159596503087",1423254091,0
2023-09-15 13:30:00,"1,0103891579396254",1410514457,48650227
2023-09-15 13:31:00,"1,0115927281922932",1407440573,199264578
2023-09-15 13:32:00,"1,0104764052357798",1413580594,59700898
2023-09-15 13:33:00,"1,008884679096716",1422302419,81773
2023-09-15 13:34:00,"1,0082364162357145",1426292236,128
2023-09-15 13:35:00,"1,008901667933468",1429187740,2
2023-09-15 13:36:00,"1,0099918728696815",1426386542,76
2023-09-15 13:37:00,"1,0110956941195448",1395277446,136997131
2023-09-15 13:38:00,"1,0100691519195126",1360856195,8763895
2023-09-15 13:39:00,"1,009663271828675",1337645061,7490
2023-09-15 13:40:00,"1,0099845986849454",1334327853,1912
2023-09-15 13:41:00,"1,010771779781652",1366919672,96490637
