,mean voltage p.u.,P,Q
2023-07-10 06:16:00,"1,0060247199639984",1774365757,1241
2023-07-10 06:17:00,"1,0058633431342474",1797817945,1289
2023-07-10 06:18:00,"1,0059136404134617",1818229015,922
2023-07-10 06:19:00,"1,0059676073787094",1840121477,1061
2023-07-10 06:20:00,"1,0060170351128457",1860176446,34
2023-07-10 06:21:00,"1,0060699752640692",1881657764,1021
2023-07-10 06:22:00,"1,0061202664477358",1902068073,921
2023-07-10 06:23:00,"1,0061181771583807",1923420854,1019
2023-07-10 06:24:00,"1,0058889879771358",1941527305,805
2023-07-10 06:25:00,"1,0057120467124776",1958654183,709
2023-07-10 06:26:00,"1,0053224978364563",1978332342,1005
2023-07-10 06:27:00,"1,005377754395165",2000790149,1117
2023-07-10 06:28:00,"1,0060858670070587",2021379611,818
2023-07-10 06:29:00,"1,0063597766904273",2043771960,1065
2023-07-10 06:30:00,"1,0068544879883103",2066773487,1078
2023-07-10 06:31:00,"1,0068969168478088",2084059478,660
2023-07-10 06:32:00,"1,0061158590285153",2100230944,842
2023-07-10 06:33:00,"1,0053422579085658",2119539605,1138
2023-07-10 06:34:00,"1,005384000847249",2136624318,646
2023-07-10 06:35:00,"1,005430973337943",-2147483648,806
2023-07-10 06:36:00,"1,0058029515883795",-2147483648,638
2023-07-10 06:37:00,"1,0058439062921452",-2147483648,614
2023-07-10 06:38:00,"1,00588763542902",-2147483648,698
2023-07-10 06:39:00,"1,0065922723178842",-2147483648,702
2023-07-10 06:40:00,"1,0070674824454906",-2147483648,34
2023-07-10 06:41:00,"1,007433304691248",-2147483648,464
2023-07-10 06:42:00,"1,0080162411893454",-2147483648,384
2023-07-10 06:43:00,"1,0089257211360438",-2147483648,293
2023-07-10 06:44:00,"1,0093962394894365",-2147483648,339
2023-07-10 06:45:00,"1,0097021863956903",-2147483648,347
2023-07-10 06:46:00,"1,0097926873748442",-2147483648,463
2023-07-10 06:47:00,"1,009835112628113",-2147483648,658
2023-07-10 06:48:00,"1,009863206065312",-2147483648,288
2023-07-10 06:49:00,"1,0098928774398757",-2147483648,322
2023-07-10 06:50:00,"1,0096029892404688",-2147483648,640
2023-07-10 06:51:00,"1,0096408189692974",-2147483648,525
2023-07-10 06:52:00,"1,009446142156616",-2147483648,259
2023-07-10 06:53:00,"1,0090453347643429",-2147483648,633
2023-07-10 06:54:00,"1,0090968479224165",-2147483648,975
2023-07-10 06:55:00,"1,009139697828095",-2147483648,672
2023-07-10 06:56:00,"1,0091763701585372",-2147483648,492
2023-07-10 06:57:00,"1,0095494143583474",-2147483648,672
2023-07-10 06:58:00,"1,0109190020000456",-2147483648,825
2023-07-10 06:59:00,"1,011293402135284",-2147483648,740
2023-07-10 07:00:00,"1,011326379426006",-2147483648,119
2023-07-10 07:01:00,"1,0111589228802922",-2147483648,1054
2023-07-10 07:02:00,"1,0105316475672466",-2147483648,496
2023-07-10 07:03:00,"1,0104529314291897",-2147483648,378
2023-07-10 07:04:00,"1,012679633594209",-2147483648,121
2023-07-10 07:05:00,"1,011844397421492",-2147483648,1013
2023-07-10 07:06:00,"1,0121065858530267",-2147483648,657
2023-07-10 07:07:00,"1,0119279411599458",-2147483648,668
2023-07-10 07:08:00,"1,011982481906034",-2147483648,1092
2023-07-10 07:09:00,"1,0120253411148632",-2147483648,674
2023-07-10 07:10:00,"1,0120629998245163",-2147483648,520
2023-07-10 07:11:00,"1,0121993663695563",-2147483648,254
2023-07-10 07:12:00,"1,012676824511065",-2147483648,502
2023-07-10 07:13:00,"1,0131481401439806",-2147483648,350
2023-07-10 07:14:00,"1,0131943147473308",-2147483648,786
2023-07-10 07:15:00,"1,0132335226070748",-2147483648,564
2023-07-10 07:16:00,"1,0127226251087074",-2147483648,669
2023-07-10 07:17:00,"1,0126507345984894",-2147483648,552
2023-07-10 07:18:00,"1,012694289565682",-2147483648,697
2023-07-10 07:19:00,"1,0130606290707358",-2147483648,479
2023-07-10 07:20:00,"1,0131008669401105",-2147483648,149
2023-07-10 07:21:00,"1,0131409559225133",-2147483648,590
2023-07-10 07:22:00,"1,0131764312621254",-2147483648,462
2023-07-10 07:23:00,"1,012943945373426",-2147483648,720
2023-07-10 07:24:00,"1,0129208277228698",-2147483648,377
2023-07-10 07:25:00,"1,0126760414870557",-2147483648,380
2023-07-10 07:26:00,"1,0126569149577378",-2147483648,476
2023-07-10 07:27:00,"1,0126833628339182",-2147483648,257
2023-07-10 07:28:00,"1,0127109480872865",-2147483648,279
2023-07-10 07:29:00,"1,0121949433674549",-2147483648,527
2023-07-10 07:30:00,"1,01211677470968",-2147483648,393
2023-07-10 07:31:00,"1,0116731079403276",-2147483648,1099
2023-07-10 07:32:00,"1,011238065317628",-2147483648,1478
2023-07-10 07:33:00,"1,0109521170134952",-2147483648,795
2023-07-10 07:34:00,"1,0106445535064366",-2147483648,229
2023-07-10 07:35:00,"1,0106587756367436",-2147483648,75
2023-07-10 07:36:00,"1,0106951880344568",-2147483648,488
2023-07-10 07:37:00,"1,010614815015982",-2147483648,337
2023-07-10 07:38:00,"1,0098714473204105",-2147483648,385
2023-07-10 07:39:00,"1,0094566248262085",-2147483648,305
2023-07-10 07:40:00,"1,0095003523215087",-2147483648,22
2023-07-10 07:41:00,"1,009686989274443",-2147483648,171
2023-07-10 07:42:00,"1,0094642482857643",-2147483648,1222
2023-07-10 07:43:00,"1,0092836484693366",-2147483648,8384
2023-07-10 07:44:00,"1,0093313520513316",-2147483648,841
2023-07-10 07:45:00,"1,009371865900042",-2147483648,605
2023-07-10 07:46:00,"1,009404460085582",-2147483648,391
2023-07-10 07:47:00,"1,009429657855053",-2147483648,234
2023-07-10 07:48:00,"1,0093502074058034",-2147483648,359
2023-07-10 07:49:00,"1,0093681633597258",-2147483648,119
2023-07-10 07:50:00,"1,009180750228266",-2147483648,429
2023-07-10 07:51:00,"1,0091965641908005",-2147483648,92
2023-07-10 07:52:00,"1,0094484563717818",-2147483648,371
2023-07-10 07:53:00,"1,009582405995208",-2147483648,211
2023-07-10 07:54:00,"1,0096173256826215",-2147483648,450
2023-07-10 07:55:00,"1,009820929132476",-2147483648,545
2023-07-10 07:56:00,"1,0101645275789242",-2147483648,62
2023-07-10 07:57:00,"1,0103714724389046",-2147483648,646
2023-07-10 07:58:00,"1,010616063545112",-2147483648,220
2023-07-10 07:59:00,"1,0110840277206856",-2147483648,276
2023-07-10 08:00:00,"1,0123044989732368",-2147483648,8
2023-07-10 08:01:00,"1,0124513147172596",-2147483648,499
2023-07-10 08:02:00,"1,0125356663357152",-2147483648,316
2023-07-10 08:03:00,"1,0128267249507854",-2147483648,90
2023-07-10 08:04:00,"1,0128643550284042",-2147483648,524
2023-07-10 08:05:00,"1,0129011326952035",-2147483648,499
2023-07-10 08:06:00,"1,0129419453021031",-2147483648,615
2023-07-10 08:07:00,"1,012978988178727",-2147483648,507
2023-07-10 08:08:00,"1,0131609165154711",-2147483648,103
2023-07-10 08:09:00,"1,014648427442714",-2147483648,52
2023-07-10 08:10:00,"1,014654894256958",-2147483648,21
2023-07-10 08:11:00,"1,0146814320008766",-2147483648,260
2023-07-10 08:12:00,"1,01470442540218",-2147483648,195
2023-07-10 08:13:00,"1,0147335210264403",-2147483648,312
2023-07-10 08:14:00,"1,0149790030694712",-2147483648,234
2023-07-10 08:15:00,"1,0151014426934577",-2147483648,56
2023-07-10 08:16:00,"1,0148927202103375",-2147483648,63
2023-07-10 08:17:00,"1,0141534131444334",-2147483648,513
2023-07-10 08:18:00,"1,01383511356431",-2147483648,82
2023-07-10 08:19:00,"1,0135320053628398",-2147483648,324
2023-07-10 08:20:00,"1,0135414805498002",-2147483648,4
2023-07-10 08:21:00,"1,0135544418633495",-2147483648,62
2023-07-10 08:22:00,"1,0130190164643849",-2147483648,138
2023-07-10 08:23:00,"1,012954826697636",-2147483648,805
2023-07-10 08:24:00,"1,0129840281612317",-2147483648,315
2023-07-10 08:25:00,"1,012687938364834",-2147483648,494
2023-07-10 08:26:00,"1,0127131993168363",-2147483648,237
2023-07-10 08:27:00,"1,0130096234941046",-2147483648,164
2023-07-10 08:28:00,"1,01309493563616",-2147483648,341
2023-07-10 08:29:00,"1,0131044268784106",-2147483648,33
2023-07-10 08:30:00,"1,0131290250318663",-2147483648,224
2023-07-10 08:31:00,"1,0131308230512894",-2147483648,1
2023-07-10 08:32:00,"1,0126058427198126",-2147483648,329
2023-07-10 08:33:00,"1,0125341324617014",-2147483648,566
2023-07-10 08:34:00,"1,0125666973399745",-2147483648,392
2023-07-10 08:35:00,"1,0129309686026085",-2147483648,424
2023-07-10 08:36:00,"1,0128525672273587",-2147483648,388
2023-07-10 08:37:00,"1,01232764536428",-2147483648,333
2023-07-10 08:38:00,"1,012362664412118",-2147483648,458
2023-07-10 08:39:00,"1,0123858595640094",-2147483648,199
2023-07-10 08:40:00,"1,0122485009269553",-2147483648,10
2023-07-10 08:41:00,"1,0121125814339311",-2147483648,343
2023-07-10 08:42:00,"1,0121429664442854",-2147483648,342
2023-07-10 08:43:00,"1,0121621442796669",-2147483648,136
2023-07-10 08:44:00,"1,0121948469776934",-2147483648,396
2023-07-10 08:45:00,"1,0122227438142892",-2147483648,288
2023-07-10 08:46:00,"1,0122640540503869",-2147483648,632
2023-07-10 08:47:00,"1,0117524548912773",-2147483648,697
2023-07-10 08:48:00,"1,0113494077525649",-2147483648,625
2023-07-10 08:49:00,"1,0107060421763356",-2147483648,197
2023-07-10 08:50:00,"1,0106234347206704",-2147483648,299
2023-07-10 08:51:00,"1,0101190845274028",-2147483648,950
2023-07-10 08:52:00,"1,0101523329958415",-2147483648,414
2023-07-10 08:53:00,"1,0095426997145114",-2147483648,1299
2023-07-10 08:54:00,"1,0093298561059332",-2147483648,3908
2023-07-10 08:55:00,"1,0093287451518638",-2147483648,0
2023-07-10 08:56:00,"1,009593544662999",-2147483648,1714
2023-07-10 08:57:00,"1,0093633539186164",-2147483648,19636
2023-07-10 08:58:00,"1,009240353668157",-2147483648,5601
2023-07-10 08:59:00,"1,0094241231611212",-2147483648,12513
2023-07-10 09:00:00,"1,0093391209620706",-2147483648,515453
2023-07-10 09:01:00,"1,0098011493430212",-2147483648,13569
2023-07-10 09:02:00,"1,0111062108866808",-2147483648,3199
2023-07-10 09:03:00,"1,0116962165553605",-2147483648,8393
2023-07-10 09:04:00,"1,0117297853674734",-2147483648,421
2023-07-10 09:05:00,"1,0115985408185582",-2147483648,6398
2023-07-10 09:06:00,"1,0113081347944934",-2147483648,675
2023-07-10 09:07:00,"1,0114450515204918",-2147483648,6968
2023-07-10 09:08:00,"1,011381235328748",-2147483648,1512
2023-07-10 09:09:00,"1,011518419382219",-2147483648,6992
2023-07-10 09:10:00,"1,0111823537430813",-2147483648,4986
2023-07-10 09:11:00,"1,0111353615288852",-2147483648,11190
2023-07-10 09:12:00,"1,0106246422808984",-2147483648,31370
2023-07-10 09:13:00,"1,010546196003678",-2147483648,2279
2023-07-10 09:14:00,"1,0103162055818842",-2147483648,19632
2023-07-10 09:15:00,"1,010620557901338",-2147483648,34383
2023-07-10 09:16:00,"1,0107873911754153",-2147483648,10347
2023-07-10 09:17:00,"1,0106161957577249",-2147483648,10885
2023-07-10 09:18:00,"1,0102667698856058",-2147483648,12605
2023-07-10 09:19:00,"1,0097562952659227",-2147483648,44222
2023-07-10 09:20:00,"1,0095630021351136",-2147483648,44973
2023-07-10 09:21:00,"1,008954204250048",-2147483648,133033
2023-07-10 09:22:00,"1,0099851970082383",-2147483648,277620
2023-07-10 09:23:00,"1,009931090019336",-2147483648,17675
2023-07-10 09:24:00,"1,0098890643305187",-2147483648,652
2023-07-10 09:25:00,"1,0102013840691453",-2147483648,180237
2023-07-10 09:26:00,"1,0094726432748486",-2147483648,17145
2023-07-10 09:27:00,"1,0094820017075614",-2147483648,35
2023-07-10 09:28:00,"1,0094064995873464",-2147483648,2118
2023-07-10 09:29:00,"1,0093373445004337",-2147483648,1776
2023-07-10 09:30:00,"1,0092526915539883",-2147483648,82061
2023-07-10 09:31:00,"1,0094911233866064",-2147483648,535
2023-07-10 09:32:00,"1,0102748127878587",-2147483648,227929
2023-07-10 09:33:00,"1,0102237314564348",-2147483648,1364
2023-07-10 09:34:00,"1,0097796619239012",-2147483648,40626
2023-07-10 09:35:00,"1,0094260557340586",-2147483648,21998
2023-07-10 09:36:00,"1,0092516866157757",-2147483648,5293
2023-07-10 09:37:00,"1,009732165417222",-2147483648,3365
2023-07-10 09:38:00,"1,0097989047620164",-2147483648,1660
2023-07-10 09:39:00,"1,0096171213654168",-2147483648,12291
2023-07-10 09:40:00,"1,0094066506821628",-2147483648,6
2023-07-10 09:41:00,"1,008906178446781",-2147483648,10770
2023-07-10 09:42:00,"1,0088778317134424",-2147483648,297
2023-07-10 09:43:00,"1,0094472581188014",-2147483648,6187
2023-07-10 09:44:00,"1,0098556532370926",-2147483648,13195
2023-07-10 09:45:00,"1,0097641396087207",-2147483648,3112
2023-07-10 09:46:00,"1,0093229736492877",-2147483648,72362
2023-07-10 09:47:00,"1,0091439401091973",-2147483648,11880
2023-07-10 09:48:00,"1,0085446158662108",-2147483648,133216
2023-07-10 09:49:00,"1,0083692552619326",-2147483648,16644
2023-07-10 09:50:00,"1,0090383319410967",-2147483648,330668
2023-07-10 09:51:00,"1,0094217121625406",-2147483648,54911
2023-07-10 09:52:00,"1,009097021410594",-2147483648,48
2023-07-10 09:53:00,"1,0089369601014138",-2147483648,9533
2023-07-10 09:54:00,"1,0085760435379774",-2147483648,48461
2023-07-10 09:55:00,"1,0092623149057187",-2147483648,80844
2023-07-10 09:56:00,"1,0094584753609812",-2147483648,2765
2023-07-10 09:57:00,"1,0092443468501615",-2147483648,17072
2023-07-10 09:58:00,"1,008635048577852",-2147483648,164131
2023-07-10 09:59:00,"1,008943217765528",-2147483648,366
2023-07-10 10:00:00,"1,009546015262234",-2147483648,167437
2023-07-10 10:01:00,"1,0106839746702152",-2147483648,128588
2023-07-10 10:02:00,"1,0112292628862356",-2147483648,4072
2023-07-10 10:03:00,"1,0114410942627157",-2147483648,43261
2023-07-10 10:04:00,"1,0115250257778785",-2147483648,2636
2023-07-10 10:05:00,"1,0123699029994149",-2147483648,60954
2023-07-10 10:06:00,"1,0129546999651573",-2147483648,13696
2023-07-10 10:07:00,"1,0128349191922212",-2147483648,9172
2023-07-10 10:08:00,"1,0129871161493502",-2147483648,76
2023-07-10 10:09:00,"1,0129590442257113",-2147483648,22950
2023-07-10 10:10:00,"1,0132204870601695",-2147483648,25467
2023-07-10 10:11:00,"1,0129564847782535",-2147483648,79
2023-07-10 10:12:00,"1,0127512686092457",-2147483648,596
2023-07-10 10:13:00,"1,0112264868089516",-2147483648,803426
2023-07-10 10:14:00,"1,0127475414400675",-2147483648,179828
2023-07-10 10:15:00,"1,0127905349763",-2147483648,25907
2023-07-10 10:16:00,"1,0128074922014811",-2147483648,77727
2023-07-10 10:17:00,"1,012876453494773",-2147483648,1785
2023-07-10 10:18:00,"1,0125185615136647",-2147483648,22875
2023-07-10 10:19:00,"1,0124114245945908",-2147483648,4849
2023-07-10 10:20:00,"1,0118728736674103",-2147483648,4
2023-07-10 10:21:00,"1,0119424402016055",-2147483648,1803
2023-07-10 10:22:00,"1,0119112754734787",-2147483648,361
2023-07-10 10:23:00,"1,0120302834798147",-2147483648,836
2023-07-10 10:24:00,"1,0119800540018908",-2147483648,1362
2023-07-10 10:25:00,"1,0118326726608773",-2147483648,139
2023-07-10 10:26:00,"1,0116294124168377",-2147483648,134
2023-07-10 10:27:00,"1,0116395510518457",-2147483648,38
2023-07-10 10:28:00,"1,011609496585742",-2147483648,336
2023-07-10 10:29:00,"1,0116130153326288",-2147483648,4
2023-07-10 10:30:00,"1,0116204720507396",-2147483648,20
2023-07-10 10:31:00,"1,011361019559351",-2147483648,128
2023-07-10 10:32:00,"1,0110012377088262",-2147483648,7264
2023-07-10 10:33:00,"1,0101015926707666",-2147483648,2036
2023-07-10 10:34:00,"1,0095974022203953",-2147483648,94495
2023-07-10 10:35:00,"1,0097499233600262",-2147483648,8673
2023-07-10 10:36:00,"1,009448232470907",-2147483648,33840
2023-07-10 10:37:00,"1,0094848593812915",-2147483648,500
2023-07-10 10:38:00,"1,009699268342558",-2147483648,17088
2023-07-10 10:39:00,"1,0101255775551212",-2147483648,25387
2023-07-10 10:40:00,"1,0098326614764226",-2147483648,110719
2023-07-10 10:41:00,"1,0089076191957147",-2147483648,68671
2023-07-10 10:42:00,"1,0089109447790867",-2147483648,10595
2023-07-10 10:43:00,"1,0087641516469867",-2147483648,61012
2023-07-10 10:44:00,"1,0085086981220346",-2147483648,84197
2023-07-10 10:45:00,"1,0092675605458554",-2147483648,68473
2023-07-10 10:46:00,"1,0088593617140016",-2147483648,524
2023-07-10 10:47:00,"1,0078698588407125",-2147483648,4401
2023-07-10 10:48:00,"1,0079037292683954",-2147483648,437
2023-07-10 10:49:00,"1,0079932100549387",-2147483648,2983
2023-07-10 10:50:00,"1,0073007557810911",-2147483648,178587
2023-07-10 10:51:00,"1,0077053139557626",-2147483648,2012
2023-07-10 10:52:00,"1,0080035431972882",-2147483648,33103
2023-07-10 10:53:00,"1,0073205453544842",-2147483648,67030
2023-07-10 10:54:00,"1,0072534887599212",-2147483648,746
2023-07-10 10:55:00,"1,0081093536445658",-2147483648,441
2023-07-10 10:56:00,"1,0083255158074107",-2147483648,5020
2023-07-10 10:57:00,"1,0082667914385128",-2147483648,1282
2023-07-10 10:58:00,"1,0078797903896155",-2147483648,1224
2023-07-10 10:59:00,"1,007654623166092",-2147483648,7
2023-07-10 11:00:00,"1,0086592115025386",-2147483648,400286
2023-07-10 11:01:00,"1,0086705295169236",-2147483648,64
2023-07-10 11:02:00,"1,0087161875742856",-2147483648,777
2023-07-10 11:03:00,"1,0092475001356502",-2147483648,231
2023-07-10 11:04:00,"1,0100134994718095",-2147483648,60
2023-07-10 11:05:00,"1,009496701477001",-2147483648,158
2023-07-10 11:06:00,"1,0090187992588344",-2147483648,189
2023-07-10 11:07:00,"1,0090218262064334",-2147483648,3
2023-07-10 11:08:00,"1,0089993115835194",-2147483648,188
2023-07-10 11:09:00,"1,008794252517036",-2147483648,15670
2023-07-10 11:10:00,"1,0087007082847268",-2147483648,3256
2023-07-10 11:11:00,"1,00846696210617",-2147483648,715
2023-07-10 11:12:00,"1,0085580789029405",-2147483648,7958
2023-07-10 11:13:00,"1,0090583378964295",-2147483648,10773
2023-07-10 11:14:00,"1,0089610744911333",-2147483648,3521
2023-07-10 11:15:00,"1,0087624744182584",-2147483648,2306
2023-07-10 11:16:00,"1,0072063429168934",-2147483648,262977
2023-07-10 11:17:00,"1,0082829236707926",-2147483648,127139
2023-07-10 11:18:00,"1,0089089320245062",-2147483648,243352
2023-07-10 11:19:00,"1,0084687310862956",-2147483648,492533
2023-07-10 11:20:00,"1,0074176344024688",-2147483648,394
2023-07-10 11:21:00,"1,0081103586530684",-2147483648,175678
2023-07-10 11:22:00,"1,0092228791592337",-2147483648,652448
2023-07-10 11:23:00,"1,0090916852104348",-2147483648,151974
2023-07-10 11:24:00,"1,0102772028474487",-2147483648,520347
2023-07-10 11:25:00,"1,0100853524812787",-2147483648,238464
2023-07-10 11:26:00,"1,0078520614364186",-2147483648,64940
2023-07-10 11:27:00,"1,0069778963903608",-2147483648,247931
2023-07-10 11:28:00,"1,009045577549869",-2147483648,5
2023-07-10 11:29:00,"1,0075597469599773",-2147483648,820681
2023-07-10 11:30:00,"1,0089609300500622",-2147483648,4
2023-07-10 11:31:00,"1,007953882297866",-2147483648,377543
2023-07-10 11:32:00,"1,006848775821229",-2147483648,452259
2023-07-10 11:33:00,"1,0063042824936854",-2147483648,357756
2023-07-10 11:34:00,"1,0056884085133442",-2147483648,3
2023-07-10 11:35:00,"1,0071228426919498",-2147483648,219819
2023-07-10 11:36:00,"1,0110386095042556",-2147483648,69
2023-07-10 11:37:00,"1,0108343028947069",-2147483648,463138
2023-07-10 11:38:00,"1,010054330743487",-2147483648,4946
2023-07-10 11:39:00,"1,0100422021108677",-2147483648,51
2023-07-10 11:40:00,"1,0100132536319075",-2147483648,54894
2023-07-10 11:41:00,"1,0100991383580673",-2147483648,22356
2023-07-10 11:42:00,"1,0106334994226305",-2147483648,15524
2023-07-10 11:43:00,"1,010797666531615",-2147483648,0
2023-07-10 11:44:00,"1,0109884257197983",-2147483648,244
2023-07-10 11:45:00,"1,0109977815245328",-2147483648,32
2023-07-10 11:46:00,"1,0078758514574135",-2147483648,94
2023-07-10 11:47:00,"1,0114128354407137",-2147483648,66
2023-07-10 11:48:00,"1,0103969793907135",-2147483648,383412
2023-07-10 11:49:00,"1,0109914550714028",-2147483648,931826
2023-07-10 11:50:00,"1,0108603219526886",-2147483648,6160
2023-07-10 11:51:00,"1,0109849091311425",-2147483648,5785
2023-07-10 11:52:00,"1,0113064910670444",-2147483648,53
2023-07-10 11:53:00,"1,0117263750329577",-2147483648,22400
2023-07-10 11:54:00,"1,0092782366076718",-2147483648,22
2023-07-10 11:55:00,"1,0093146322159994",-2147483648,719952
2023-07-10 11:56:00,"1,010698191485912",-2147483648,249645
2023-07-10 11:57:00,"1,010656958649213",-2147483648,49631
2023-07-10 11:58:00,"1,0109181050708584",-2147483648,606
2023-07-10 11:59:00,"1,0126591768207749",-2147483648,150190
2023-07-10 12:00:00,"1,014033524513389",-2147483648,378
2023-07-10 12:01:00,"1,0137929406978108",-2147483648,7888
2023-07-10 12:02:00,"1,0140384977406849",-2147483648,513678
2023-07-10 12:03:00,"1,0115495648405477",-2147483648,29
2023-07-10 12:04:00,"1,0119968148620138",-2147483648,88587
2023-07-10 12:05:00,"1,011807251100287",2076852728,200077
2023-07-10 12:06:00,"1,012292361583859",1939524057,42698
2023-07-10 12:07:00,"1,013056930049406",-2147483648,131375
2023-07-10 12:08:00,"1,0132117547726722",-2147483648,8793
2023-07-10 12:09:00,"1,0129916788367972",-2147483648,40111
2023-07-10 12:10:00,"1,0134017277909595",-2147483648,13222
2023-07-10 12:11:00,"1,0139906237343106",-2147483648,127122
2023-07-10 12:12:00,"1,0135525019174132",-2147483648,1064
2023-07-10 12:13:00,"1,0132250495149155",-2147483648,1000
2023-07-10 12:14:00,"1,0139899470913618",-2147483648,214864
2023-07-10 12:15:00,"1,014691507460676",-2147483648,181462
2023-07-10 12:16:00,"1,0143998426563583",-2147483648,128982
2023-07-10 12:17:00,"1,0138871019370992",-2147483648,86075
2023-07-10 12:18:00,"1,0135365804459546",-2147483648,21289
2023-07-10 12:19:00,"1,0124491017865584",-2147483648,436881
2023-07-10 12:20:00,"1,0113227603103745",-2147483648,5
2023-07-10 12:21:00,"1,0129353521176134",-2147483648,4
2023-07-10 12:22:00,"1,0134267551326408",-2147483648,809966
2023-07-10 12:23:00,"1,0124069299499463",-2147483648,8965
2023-07-10 12:24:00,"1,0111882894410575",-2147483648,57145
2023-07-10 12:25:00,"1,01125683092811",-2147483648,11891
2023-07-10 12:26:00,"1,013590959115769",-2147483648,303176
2023-07-10 12:27:00,"1,011987745131694",-2147483648,74279
2023-07-10 12:28:00,"1,0111891829260184",-2147483648,33980
2023-07-10 12:29:00,"1,0121529677496746",-2147483648,345352
2023-07-10 12:30:00,"1,0122675684472413",-2147483648,4958
2023-07-10 12:31:00,"1,0117200373965032",-2147483648,1012
2023-07-10 12:32:00,"1,0117458279093317",-2147483648,252
2023-07-10 12:33:00,"1,0120368528115005",-2147483648,16055
2023-07-10 12:34:00,"1,0104308218402895",-2147483648,6
2023-07-10 12:35:00,"1,0112296238434972",-2147483648,47578
2023-07-10 12:36:00,"1,010889502109263",-2147483648,331136
2023-07-10 12:37:00,"1,0093115516240705",-2147483648,16
2023-07-10 12:38:00,"1,0114373560200736",-2147483648,441
2023-07-10 12:39:00,"1,0096479395717957",1598867054,6
2023-07-10 12:40:00,"1,0095896427915931",1575157189,1153
2023-07-10 12:41:00,"1,0096240302436594",1544564629,2087
2023-07-10 12:42:00,"1,0096243722157434",1544708002,0
2023-07-10 12:43:00,"1,0101928539784344",1686768127,44138
2023-07-10 12:44:00,"1,0108104295341327",1938321599,138904
2023-07-10 12:45:00,"1,0123255857956432",-2147483648,838821
2023-07-10 12:46:00,"1,0128690861040897",-2147483648,109095
2023-07-10 12:47:00,"1,0142705633616853",-2147483648,8
2023-07-10 12:48:00,"1,0123667316437446",-2147483648,4
2023-07-10 12:49:00,"1,0124473030710133",-2147483648,201767
2023-07-10 12:50:00,"1,0112148797004663",-2147483648,898919
2023-07-10 12:51:00,"1,0111135898054076",-2147483648,351872
2023-07-10 12:52:00,"1,0118133308409936",-2147483648,8094
2023-07-10 12:53:00,"1,013057914527464",-2147483648,384553
2023-07-10 12:54:00,"1,0128493765347812",-2147483648,30795
2023-07-10 12:55:00,"1,0113602059491589",-2147483648,362138
2023-07-10 12:56:00,"1,0118996604593142",2114238169,225002
2023-07-10 12:57:00,"1,011955501901418",1869062524,132956
2023-07-10 12:58:00,"1,011766975484798",1792336648,12876
2023-07-10 12:59:00,"1,0123321263343346",1799333570,70
2023-07-10 13:00:00,"1,0122529250829757",1856494450,46
2023-07-10 13:01:00,"1,0129528313476015",2052867575,83956
2023-07-10 13:02:00,"1,0149763539913377",-2147483648,128176
2023-07-10 13:03:00,"1,0173934977943435",-2147483648,21
2023-07-10 13:04:00,"1,0189715427334805",-2147483648,12
2023-07-10 13:05:00,"1,0188912499953535",-2147483648,7358
2023-07-10 13:06:00,"1,0182393852975908",-2147483648,109105
2023-07-10 13:07:00,"1,0183827611416505",-2147483648,103829
2023-07-10 13:08:00,"1,018260478029634",-2147483648,8893
2023-07-10 13:09:00,"1,0167567147330858",-2147483648,264147
2023-07-10 13:10:00,"1,016770329307763",-2147483648,77
2023-07-10 13:11:00,"1,016064392523464",-2147483648,184794
2023-07-10 13:12:00,"1,0173205428954295",-2147483648,933182
2023-07-10 13:13:00,"1,0153202538129953",-2147483648,10
2023-07-10 13:14:00,"1,0141110107161877",-2147483648,754395
2023-07-10 13:15:00,"1,014424527548193",-2147483648,20333
2023-07-10 13:16:00,"1,016199904266081",-2147483648,167489
2023-07-10 13:17:00,"1,01780943587273",-2147483648,830799
2023-07-10 13:18:00,"1,0169424411748378",-2147483648,276883
2023-07-10 13:19:00,"1,0179849852361398",-2147483648,402175
2023-07-10 13:20:00,"1,0180270341267483",-2147483648,1120
2023-07-10 13:21:00,"1,0181405388354967",-2147483648,254567
2023-07-10 13:22:00,"1,0180827573732043",-2147483648,10019
2023-07-10 13:23:00,"1,017737227134203",-2147483648,12102
2023-07-10 13:24:00,"1,0178719275616512",-2147483648,6753
2023-07-10 13:25:00,"1,0178471188622908",-2147483648,228
2023-07-10 13:26:00,"1,017469028511894",-2147483648,848
2023-07-10 13:27:00,"1,0157441192516836",-2147483648,722126
2023-07-10 13:28:00,"1,0162242672483903",-2147483648,31281
2023-07-10 13:29:00,"1,0173164489842954",-2147483648,44924
2023-07-10 13:30:00,"1,017697157982276",-2147483648,27290
2023-07-10 13:31:00,"1,017235033466941",-2147483648,78888
2023-07-10 13:32:00,"1,015705844538104",-2147483648,7
2023-07-10 13:33:00,"1,0164583744332112",-2147483648,14982
2023-07-10 13:34:00,"1,0176126688096687",-2147483648,489484
2023-07-10 13:35:00,"1,0176974671781702",-2147483648,34568
2023-07-10 13:36:00,"1,016037641031338",-2147483648,3
2023-07-10 13:37:00,"1,0173611916665342",-2147483648,362468
2023-07-10 13:38:00,"1,0169420132262372",-2147483648,14531
2023-07-10 13:39:00,"1,015023146727851",2093542575,10
2023-07-10 13:40:00,"1,0173393250044809",-2147483648,7214
2023-07-10 13:41:00,"1,0179504595272246",-2147483648,3428
2023-07-10 13:42:00,"1,0172601457844868",2022407935,467808
