,mean voltage p.u.,P,Q
2023-08-22 13:52:00,"1,019419277866728",-2147483648,287
2023-08-22 13:53:00,"1,019438086157863",-2147483648,485
2023-08-22 13:54:00,"1,0199929603625244",-2147483648,1108
2023-08-22 13:55:00,"1,0206017909619856",-2147483648,1158
2023-08-22 13:56:00,"1,0213956571627478",-2147483648,519
2023-08-22 13:57:00,"1,0230508505700149",-2147483648,1513
2023-08-22 13:58:00,"1,0186813024520325",-2147483648,8
2023-08-22 13:59:00,"1,0161837285464186",-2147483648,4
2023-08-22 14:00:00,"1,0161568778934034",-2147483648,104
2023-08-22 14:01:00,"1,0174953034449796",-2147483648,849
2023-08-22 14:02:00,"1,0186430493057024",-2147483648,1855
2023-08-22 14:03:00,"1,0097948212332817",-2147483648,530
2023-08-22 14:04:00,"1,0066390217043122",-2147483648,400
2023-08-22 14:05:00,"1,0050604886089205",-2147483648,377
2023-08-22 14:06:00,"1,0037048584817176",-2147483648,403
2023-08-22 14:07:00,"1,0040244524308326",-2147483648,53
2023-08-22 14:08:00,"1,0046521313009324",-2147483648,513
2023-08-22 14:09:00,"1,0046483621371858",-2147483648,4
2023-08-22 14:10:00,"1,0047382900307409",-2147483648,158
2023-08-22 14:11:00,"1,0052348589026456",-2147483648,1211
2023-08-22 14:12:00,"1,0052083891209054",-2147483648,254
2023-08-22 14:13:00,"1,005168566894628",-2147483648,583
2023-08-22 14:14:00,"1,002803257762841",-2147483648,1079
2023-08-22 14:15:00,"1,0044408454452525",-2147483648,200
2023-08-22 14:16:00,"1,004407415678524",-2147483648,377
2023-08-22 14:17:00,"1,0037502405510117",-2147483648,987
2023-08-22 14:18:00,"1,0033092641461867",-2147483648,1133
2023-08-22 14:19:00,"1,0032712124555396",-2147483648,529
2023-08-22 14:20:00,"1,003130363720108",-2147483648,15
2023-08-22 14:21:00,"1,0023247589879656",-2147483648,449
2023-08-22 14:22:00,"1,0021743071030522",-2147483648,589
2023-08-22 14:23:00,"1,0019122179321822",-2147483648,647
2023-08-22 14:24:00,"1,0013790613793234",-2147483648,525
2023-08-22 14:25:00,"1,001410185848479",-2147483648,210
2023-08-22 14:26:00,"1,0017765770015985",-2147483648,2140
2023-08-22 14:27:00,"1,0011984395432598",-2147483648,281
2023-08-22 14:28:00,"1,000952171988447",-2147483648,247
2023-08-22 14:29:00,"1,0015969333905452",-2147483648,145
2023-08-22 14:30:00,"1,0018765426363807",-2147483648,999
2023-08-22 14:31:00,"1,001158410342576",-2147483648,1224
2023-08-22 14:32:00,"1,0003375629370868",-2147483648,925
2023-08-22 14:33:00,"0,9994327567426737",-2147483648,207
2023-08-22 14:34:00,"0,9995170465550824",-2147483648,245
2023-08-22 14:35:00,"1,0000432188374648",-2147483648,277
2023-08-22 14:36:00,"1,0000601179889514",-2147483648,533
2023-08-22 14:37:00,"1,0002796057736794",-2147483648,1192
2023-08-22 14:38:00,"1,0002338425380923",-2147483648,766
2023-08-22 14:39:00,"1,0001966680092231",-2147483648,506
2023-08-22 14:40:00,"1,0006946250261852",-2147483648,506
2023-08-22 14:41:00,"1,002151154888539",-2147483648,559
2023-08-22 14:42:00,"1,0021834353699204",-2147483648,2162
2023-08-22 14:43:00,"1,0021648753113708",-2147483648,1985
2023-08-22 14:44:00,"1,0010642687724087",-2147483648,1116
2023-08-22 14:45:00,"0,9999250463834064",-2147483648,531
2023-08-22 14:46:00,"1,0004253823717866",-2147483648,1003
2023-08-22 14:47:00,"1,0008186268663342",-2147483648,885
2023-08-22 14:48:00,"1,0007822587810302",-2147483648,481
2023-08-22 14:49:00,"1,0006393433141818",-2147483648,395
2023-08-22 14:50:00,"1,00039150204756",-2147483648,280
2023-08-22 14:51:00,"1,0003621291554914",-2147483648,314
2023-08-22 14:52:00,"1,000327852668641",-2147483648,429
2023-08-22 14:53:00,"1,000288889573297",-2147483648,555
2023-08-22 14:54:00,"1,0002581896077234",-2147483648,344
2023-08-22 14:55:00,"1,0002179088808687",-2147483648,593
2023-08-22 14:56:00,"0,9994668122262648",-2147483648,468
2023-08-22 14:57:00,"0,9980042182912112",2140225005,365
2023-08-22 14:58:00,"0,9974677558498892",2122927043,589
2023-08-22 14:59:00,"0,9981959194621013",2107494117,780
2023-08-22 15:00:00,"0,9991382770357072",2090270557,696
2023-08-22 15:01:00,"0,9999806294069523",2076583476,670
2023-08-22 15:02:00,"0,999769756095937",2057893542,753
2023-08-22 15:03:00,"0,9989413138766896",2032784553,1234
2023-08-22 15:04:00,"0,9987240662590352",2011517518,983
2023-08-22 15:05:00,"0,9964493260186336",1998488625,116
2023-08-22 15:06:00,"0,9959185475398172",1984191427,396
2023-08-22 15:07:00,"0,9965342469555144",1967526818,832
2023-08-22 15:08:00,"0,9963973447076083",1956613920,257
2023-08-22 15:09:00,"1,0014509872203523",1935438103,3804
2023-08-22 15:10:00,"1,0025341051867165",1913421566,1540
2023-08-22 15:11:00,"1,002494115184776",1897512224,564
2023-08-22 15:12:00,"1,0024695897366367",1887594215,219
2023-08-22 15:13:00,"1,0024203733825034",1867692124,882
2023-08-22 15:14:00,"1,0024166832622274",1844057283,1256
2023-08-22 15:15:00,"1,0001859281535972",1827095565,336
2023-08-22 15:16:00,"1,004260356474431",1810802956,2182
2023-08-22 15:17:00,"1,0039963572101098",1796052742,456
2023-08-22 15:18:00,"1,0028637615802507",1780915752,376
2023-08-22 15:19:00,"1,0028119818327974",1760223014,953
2023-08-22 15:20:00,"1,0028821897517564",1744315606,21
2023-08-22 15:21:00,"1,003391026058721",1728449543,698
2023-08-22 15:22:00,"1,0026864625748904",1709396848,711
2023-08-22 15:23:00,"1,001656047386796",1691490088,579
2023-08-22 15:24:00,"1,001599131364478",1668710918,1158
2023-08-22 15:25:00,"1,00154770038572",1647952299,962
2023-08-22 15:26:00,"1,001507154904143",1631589586,597
2023-08-22 15:27:00,"1,001470655284684",1616861034,484
2023-08-22 15:28:00,"1,0010960649880056",1598381761,718
2023-08-22 15:29:00,"1,00071153397161",1575954705,1071
2023-08-22 15:30:00,"1,0021443817564346",1556528793,1287
2023-08-22 15:31:00,"1,0020844663881028",1532766200,1259
2023-08-22 15:32:00,"1,0018735116171131",1514008222,763
2023-08-22 15:33:00,"1,0011719138222546",1496302815,620
2023-08-22 15:34:00,"0,9998291336815542",1485186878,178
2023-08-22 15:35:00,"0,9997938242574201",1471321941,430
2023-08-22 15:36:00,"0,9994248974409581",1455210105,546
2023-08-22 15:37:00,"0,9990540865951488",1438374359,599
2023-08-22 15:38:00,"0,9992288751462346",1420466575,765
2023-08-22 15:39:00,"1,0002723713641284",1398800177,1367
2023-08-22 15:40:00,"1,0003487098664905",1385632739,18
2023-08-22 15:41:00,"1,0011832036194852",1368162715,880
2023-08-22 15:42:00,"1,0016718073715751",1344148987,1443
2023-08-22 15:43:00,"1,0030460065968727",1322889139,1393
2023-08-22 15:44:00,"1,0037800137106376",1309527399,522
2023-08-22 15:45:00,"1,004277492164262",1288971163,1067
2023-08-22 15:46:00,"1,0035841491805129",1274757639,395
2023-08-22 15:47:00,"1,0008166891310035",1263374140,112
2023-08-22 15:48:00,"1,0012871316383103",1233372017,2187
2023-08-22 15:49:00,"1,0017895774797845",1214755415,884
2023-08-22 15:50:00,"1,0019898385457506",1207094986,148
2023-08-22 15:51:00,"1,0033154436742453",1188127041,1099
2023-08-22 15:52:00,"1,0039912115238687",1173261698,605
2023-08-22 15:53:00,"1,003457097946675",1157082006,540
2023-08-22 15:54:00,"1,0031453531801735",1142033244,482
2023-08-22 15:55:00,"1,0051884965941242",1124184720,1128
2023-08-22 15:56:00,"1,0053471351733958",1100478091,1290
2023-08-22 15:57:00,"1,00573679188485",1080481356,967
2023-08-22 15:58:00,"1,005703967008703",1067252460,387
2023-08-22 15:59:00,"1,0068269756323245",1055014880,474
2023-08-22 16:00:00,"1,009480259818571",1040616793,729
2023-08-22 16:01:00,"1,0093864406838726",1024796864,546
2023-08-22 16:02:00,"1,006584212511887",1022119045,21
2023-08-22 16:03:00,"1,006574455588064",1019750845,12
2023-08-22 16:04:00,"1,0075500590910405",1014521050,115
2023-08-22 16:05:00,"1,0084926104524417",996083847,915
2023-08-22 16:06:00,"1,010789708949677",991748871,171
2023-08-22 16:07:00,"1,010780753862785",989187550,14
2023-08-22 16:08:00,"1,010891940563743",922853503,9755
2023-08-22 16:09:00,"1,0100317774602254",551515365,302341
2023-08-22 16:10:00,"1,0105768223432403",772600104,107325
2023-08-22 16:11:00,"1,010831133647736",875863187,23388
2023-08-22 16:12:00,"1,0107629481967266",892769673,640
2023-08-22 16:13:00,"1,0088236386381646",884963591,76
2023-08-22 16:14:00,"1,0078098534028723",853000539,2132
2023-08-22 16:15:00,"1,0077950696346372",825003907,1734
2023-08-22 16:16:00,"1,0080569591945778",819855418,68
2023-08-22 16:17:00,"1,0080608587473634",821448797,5
2023-08-22 16:18:00,"1,0073095184417933",650778356,64005
2023-08-22 16:19:00,"1,0070527700304206",480554554,64037
2023-08-22 16:20:00,"1,0070719375605466",421785808,228
2023-08-22 16:21:00,"1,0070445453931662",410731307,269
2023-08-22 16:22:00,"1,0067209140719977",413228966,16
2023-08-22 16:23:00,"1,0054079752483571",548139201,41062
2023-08-22 16:24:00,"1,0055468608360525",604717550,7093
2023-08-22 16:25:00,"1,0050913758913904",421074501,74712
2023-08-22 16:26:00,"1,0047787592723758",295245184,35107
2023-08-22 16:27:00,"1,0050731804644066",280944591,453
2023-08-22 16:28:00,"1,0043460151689914",253798371,1612
2023-08-22 16:29:00,"1,005474823817329",265304575,278
2023-08-22 16:30:00,"1,0058714627530374",270241456,51
2023-08-22 16:31:00,"1,0054702717836106",307940587,3189
2023-08-22 16:32:00,"1,0056638555348487",253081412,6703
2023-08-22 16:33:00,"1,0056476395453828",246578801,93
2023-08-22 16:34:00,"1,0056674417276763",254553344,140
2023-08-22 16:35:00,"1,0059131515164448",331352942,13058
2023-08-22 16:36:00,"1,0064681293013644",444255557,28169
2023-08-22 16:37:00,"1,0065837815587309",490951350,4821
2023-08-22 16:38:00,"1,006823785597754",499102648,141
2023-08-22 16:39:00,"1,00695482123593",507595850,157
2023-08-22 16:40:00,"1,0069489189102574",505215254,163
2023-08-22 16:41:00,"1,0069239736148643",495145827,223
2023-08-22 16:42:00,"1,0068769974975027",476184317,794
2023-08-22 16:43:00,"1,0060248620612913",464878961,263
2023-08-22 16:44:00,"1,0069340317894375",454671283,270
2023-08-22 16:45:00,"1,0074455205344637",439374867,549
2023-08-22 16:46:00,"1,0072459099066464",425428861,424
2023-08-22 16:47:00,"1,0064137857740625",422239850,17
2023-08-22 16:48:00,"1,006352333685665",397592160,1343
2023-08-22 16:49:00,"1,0075822718350316",383355128,509
2023-08-22 16:50:00,"1,007953776449764",378276797,63
2023-08-22 16:51:00,"1,007897867719292",355727988,1121
2023-08-22 16:52:00,"1,0078321140896676",329178981,1554
2023-08-22 16:53:00,"1,0070217068657468",268321098,8110
2023-08-22 16:54:00,"1,0067411064015512",243986264,1303
2023-08-22 16:55:00,"1,0072926370175",244578273,0
2023-08-22 16:56:00,"1,0073221973013404",256562424,317
2023-08-22 16:57:00,"1,0093942071804616",248521370,181
2023-08-22 16:58:00,"1,009913578780328",236930546,308
2023-08-22 16:59:00,"1,0091328855346016",232552260,38
2023-08-22 17:00:00,"1,0117589359473886",227045428,79
2023-08-22 17:01:00,"1,0128407305126337",219447616,142
2023-08-22 17:02:00,"1,0128207718504925",211596796,134
2023-08-22 17:03:00,"1,0134565044430517",201630459,228
2023-08-22 17:04:00,"1,012770856733206",191269975,228
2023-08-22 17:05:00,"1,0115409365904888",183047997,139
2023-08-22 17:06:00,"1,00909225521251",170605753,315
2023-08-22 17:07:00,"1,009271850651606",155456542,509
2023-08-22 17:08:00,"1,009655616433758",132671468,1153
2023-08-22 17:09:00,"1,0100916879085782",131045184,6
2023-08-22 17:10:00,"1,0103443029002743",144266852,382
2023-08-22 17:11:00,"1,0102283437007489",141861344,12
2023-08-22 17:12:00,"1,008455484087618",136145728,65
2023-08-22 17:13:00,"1,008331373158377",131113181,55
2023-08-22 17:14:00,"1,008319923183196",126494925,46
2023-08-22 17:15:00,"1,0083081419783348",121740646,49
2023-08-22 17:16:00,"1,0082972631328413",117350659,42
2023-08-22 17:17:00,"1,008618089761894",113579727,32
2023-08-22 17:18:00,"1,00893643360752",108825748,51
2023-08-22 17:19:00,"1,0089247321488424",104122957,48
2023-08-22 17:20:00,"1,0089228230707623",101485118,319771
2023-08-22 17:21:00,"1,0089114206177003",98748471,17
2023-08-22 17:22:00,"1,0091773907200212",95059015,30
2023-08-22 17:23:00,"1,0092238314833544",91640005,25
2023-08-22 17:24:00,"1,009215660327615",88340700,23
2023-08-22 17:25:00,"1,009151107306111",84459630,33
2023-08-22 17:26:00,"1,0088122451135888",80918020,27
2023-08-22 17:27:00,"1,0085265913560366",76657731,39
2023-08-22 17:28:00,"1,0085162009640825",72479920,38
2023-08-22 17:29:00,"1,0083400895863452",68021868,43
2023-08-22 17:30:00,"1,008168725547664",65485880,14
2023-08-22 17:31:00,"1,0065668814338862",62418877,19
2023-08-22 17:32:00,"1,0051839240806408",59581824,16
2023-08-22 17:33:00,"1,0048445622448778",56191576,25
2023-08-22 17:34:00,"1,004288268612323",53701812,13
2023-08-22 17:35:00,"1,00417165611014",51109502,14
2023-08-22 17:36:00,"1,0041647323877685",48330277,17
2023-08-22 17:37:00,"1,004157870516189",45573529,16
2023-08-22 17:38:00,"1,004370872796864",42737688,18
2023-08-22 17:39:00,"1,0044716617816036",39035928,30
2023-08-22 17:40:00,"1,0050180324530344",36935552,488566
2023-08-22 17:41:00,"1,0059953615595232",32028084,0
2023-08-22 17:42:00,"1,006086125841886",24470727,126
2023-08-22 17:43:00,"1,0060750945611476",20033419,43
2023-08-22 17:44:00,"1,0060675125554397",16981973,20
2023-08-22 17:45:00,"1,0063979756903998",17067766,0
2023-08-22 17:46:00,"1,00639330642357",15209788,7
2023-08-22 17:47:00,"1,005838679164001",13387779,7
2023-08-22 17:48:00,"1,0057189230127572",9531528,32
2023-08-22 17:49:00,"1,0054887135512809",5488034,36
2023-08-22 17:50:00,"1,0050427680851233",3162809,11
2023-08-22 17:51:00,"1,0055337766631447",1422108,6
2023-08-22 17:52:00,"1,006025434459404",-706,4
2023-08-22 17:53:00,"1,0060253143033966",-11,0
2023-08-22 17:54:00,"1,0056952779342163",-11,0
2023-08-22 17:55:00,"1,0050350211940613",-11,0
2023-08-22 17:56:00,"1,0050348043165624",-11,0
2023-08-22 17:57:00,"1,0053650682947006",-11,0
2023-08-22 17:58:00,"1,0059154346900991",-11,0
2023-08-22 17:59:00,"1,0066859094025749",-11,0
2023-08-22 18:00:00,"1,006689008437568",561901,117942
2023-08-22 18:01:00,"1,007181049347592",-286,0
2023-08-22 18:02:00,"1,0078414457761955",-10,0
2023-08-22 18:03:00,"1,0086669723511432",-11,0
2023-08-22 18:04:00,"1,007786658411141",-11,0
2023-08-22 18:05:00,"1,007016119087376",-11,0
2023-08-22 18:06:00,"1,0070158242902827",-11,0
2023-08-22 18:07:00,"1,0070158242902396",-11,0
2023-08-22 18:08:00,"1,0071809426911127",-11,0
2023-08-22 18:09:00,"1,0094948106795547",-11,0
2023-08-22 18:10:00,"1,0103178992609338",-11,0
2023-08-22 18:11:00,"1,0096573605877797",-11,0
2023-08-22 18:12:00,"1,0079528200627017",-11,0
2023-08-22 18:13:00,"1,0078412355881776",-11,0
2023-08-22 18:14:00,"1,0078412294110664",-11,0
2023-08-22 18:15:00,"1,0092179628636215",-11,0
2023-08-22 18:16:00,"1,009327059892074",-11,0
2023-08-22 18:17:00,"1,008886910102355",-11,0
2023-08-22 18:18:00,"1,0081167778248712",-11,0
2023-08-22 18:19:00,"1,0080063403268738",-11,0
2023-08-22 18:20:00,"1,008006838077155",94639,23782
2023-08-22 18:21:00,"1,008061410446088",-16,0
2023-08-22 18:22:00,"1,0083365815556973",-11,0
2023-08-22 18:23:00,"1,0083365440091372",-11,0
2023-08-22 18:24:00,"1,0083365440091363",-11,0
2023-08-22 18:25:00,"1,0088869642365623",-11,0
2023-08-22 18:26:00,"1,0089969694698535",-11,0
2023-08-22 18:27:00,"1,0089969634732296",-11,0
2023-08-22 18:28:00,"1,0098227062034042",-11,0
2023-08-22 18:29:00,"1,0116399158306373",-11,0
2023-08-22 18:30:00,"1,0127945567315464",-11,0
2023-08-22 18:31:00,"1,0139500525990317",-11,0
2023-08-22 18:32:00,"1,0147752540496675",-11,0
2023-08-22 18:33:00,"1,0154904261001303",-11,0
2023-08-22 18:34:00,"1,0153801500796396",-11,0
2023-08-22 18:35:00,"1,0155452623797447",-11,0
2023-08-22 18:36:00,"1,0156002059260565",-11,0
2023-08-22 18:37:00,"1,015600204439845",-11,0
2023-08-22 18:38:00,"1,015600204439845",-11,0
2023-08-22 18:39:00,"1,0156002044398444",-11,0
2023-08-22 18:40:00,"1,0156618635676151",0,3535
2023-08-22 18:41:00,"1,0156002063129663",-38,0
2023-08-22 18:42:00,"1,015325106668329",-11,0
2023-08-22 18:43:00,"1,0149399772557022",-11,0
2023-08-22 18:44:00,"1,014609867363981",-11,0
2023-08-22 18:45:00,"1,0146098136622854",-11,0
2023-08-22 18:46:00,"1,0147198498026917",-11,0
2023-08-22 18:47:00,"1,0149399280457805",-11,0
2023-08-22 18:48:00,"1,014939904185041",-11,0
2023-08-22 18:49:00,"1,014939904185041",-11,0
2023-08-22 18:50:00,"1,014939904185041",-11,0
2023-08-22 18:51:00,"1,014939904185041",-11,0
2023-08-22 18:52:00,"1,014939904185041",-11,0
2023-08-22 18:53:00,"1,015270167633799",-11,0
2023-08-22 18:54:00,"1,0172530664932802",-11,0
2023-08-22 18:55:00,"1,0172511338926236",-11,0
2023-08-22 18:56:00,"1,0170310973449397",-11,0
2023-08-22 18:57:00,"1,016150855775483",-11,0
2023-08-22 18:58:00,"1,016701012660595",-11,0
2023-08-22 18:59:00,"1,017196179721704",-11,0
2023-08-22 19:00:00,"1,005695711250454",-11,0
2023-08-22 19:01:00,"1,0044852635568668",-11,0
2023-08-22 19:02:00,"1,0014077031443245",-11,0
2023-08-22 19:03:00,"1,0014029741123511",-11,0
2023-08-22 19:04:00,"1,0005779091499245",-11,0
2023-08-22 19:05:00,"0,9997524450348088",-10,0
2023-08-22 19:06:00,"1,0000273366814831",-11,0
2023-08-22 19:07:00,"1,000082255890224",-11,0
2023-08-22 19:08:00,"1,001073254882314",-11,0
2023-08-22 19:09:00,"1,0014030284002895",-11,0
2023-08-22 19:10:00,"1,0014029741011865",-11,0
2023-08-22 19:11:00,"1,001843310777306",-11,0
2023-08-22 19:12:00,"1,0035505511207194",-11,0
2023-08-22 19:13:00,"1,0040445350575644",-11,0
2023-08-22 19:14:00,"1,004374558282211",-11,0
2023-08-22 19:15:00,"1,0043745040617371",-11,0
2023-08-22 19:16:00,"1,0045396224982035",-11,0
2023-08-22 19:17:00,"1,0047047273597651",-11,0
2023-08-22 19:18:00,"1,004704713793782",-11,0
2023-08-22 19:19:00,"1,0044845583620008",-11,0
2023-08-22 19:20:00,"1,0027374175860269",-11,0
2023-08-22 19:21:00,"1,0027235747063443",-11,0
2023-08-22 19:22:00,"1,002723574610792",-11,0
2023-08-22 19:23:00,"1,003163911159466",-11,0
2023-08-22 19:24:00,"1,0034940785646145",-11,0
2023-08-22 19:25:00,"1,0040444451713306",-11,0
2023-08-22 19:26:00,"1,0048701579084307",-11,0
2023-08-22 19:27:00,"1,005034817805068",-11,0
2023-08-22 19:28:00,"1,0053650682902686",-11,0
2023-08-22 19:29:00,"1,0060255311026456",-11,0
2023-08-22 19:30:00,"1,0063555781569926",-11,0
2023-08-22 19:31:00,"1,00602536849607",-11,0
2023-08-22 19:32:00,"1,0056952779519963",-11,0
2023-08-22 19:33:00,"1,0047601044794572",-11,0
2023-08-22 19:34:00,"1,0033849364291036",-11,0
2023-08-22 19:35:00,"1,0030538389887185",-11,0
2023-08-22 19:36:00,"1,0033840484101448",-11,0
2023-08-22 19:37:00,"1,0042648601548465",-11,0
2023-08-22 19:38:00,"1,004704810118582",-11,0
2023-08-22 19:39:00,"1,0047047137937866",-11,0
2023-08-22 19:40:00,"1,0049987949643706",-11,0
2023-08-22 19:41:00,"1,005034804961651",-11,0
2023-08-22 19:42:00,"1,005144840513716",-11,0
2023-08-22 19:43:00,"1,005695374466249",-11,0
2023-08-22 19:44:00,"1,0056952237806438",-11,0
2023-08-22 19:45:00,"1,0061905410843166",-11,0
2023-08-22 19:46:00,"1,0086698006934611",-11,0
2023-08-22 19:47:00,"1,008666753745785",-11,0
2023-08-22 19:48:00,"1,0086667537411833",-11,0
2023-08-22 19:49:00,"1,0086667537411829",-11,0
2023-08-22 19:50:00,"1,0086667537411829",-11,0
2023-08-22 19:51:00,"1,008446598214635",-11,0
2023-08-22 19:52:00,"1,008006430381502",-11,0
2023-08-22 19:53:00,"1,0080063342770946",-11,0
2023-08-22 19:54:00,"1,0082265378818749",-11,0
2023-08-22 19:55:00,"1,008226513834884",-11,0
2023-08-22 19:56:00,"1,0066869110838812",-11,0
2023-08-22 19:57:00,"1,0062455906386236",-11,0
2023-08-22 19:58:00,"1,0060804025562549",-11,0
2023-08-22 19:59:00,"1,0063555616526223",-11,0
2023-08-22 20:00:00,"1,0056959533641503",-11,0
2023-08-22 20:01:00,"1,0055851997055016",-11,0
2023-08-22 20:02:00,"1,005035074086852",-11,0
2023-08-22 20:03:00,"1,0050349235258398",-11,0
2023-08-22 20:04:00,"1,0030008913167905",-11,0
2023-08-22 20:05:00,"1,0044305962739344",-11,0
2023-08-22 20:06:00,"1,0017368058026843",-11,0
2023-08-22 20:07:00,"1,0014030297263772",-11,0
2023-08-22 20:08:00,"1,0012378828550463",-11,0
2023-08-22 20:09:00,"0,9989293666171235",-10,0
2023-08-22 20:10:00,"0,9983765820873256",-10,0
2023-08-22 20:11:00,"0,9981013319666087",-10,0
2023-08-22 20:12:00,"0,9981012940132333",-10,0
2023-08-22 20:13:00,"1,0015189548469403",-11,0
2023-08-22 20:14:00,"0,9992045146269539",-10,0
2023-08-22 20:15:00,"1,0000826399025582",-11,0
2023-08-22 20:16:00,"1,0000822543823626",-11,0
2023-08-22 20:17:00,"1,000522591186204",-11,0
2023-08-22 20:18:00,"1,0007426980519205",-11,0
2023-08-22 20:19:00,"1,0007426738463816",-11,0
2023-08-22 20:20:00,"1,000851351559506",-11,0
2023-08-22 20:21:00,"1,0005776064269285",-11,0
2023-08-22 20:22:00,"1,0000823769982885",-11,0
2023-08-22 20:23:00,"1,0000822543822958",-11,0
2023-08-22 20:24:00,"1,000082254382288",-11,0
2023-08-22 20:25:00,"1,0006327951238567",-11,0
2023-08-22 20:26:00,"1,0014032705014526",-11,0
2023-08-22 20:27:00,"1,003496206812028",-11,0
2023-08-22 20:28:00,"1,0040444440063518",-11,0
2023-08-22 20:29:00,"1,0047049308938294",-11,0
2023-08-22 20:30:00,"1,005144930795273",-11,0
2023-08-22 20:31:00,"1,0056953744168045",-11,0
2023-08-22 20:32:00,"1,0056952237806436",-11,0
2023-08-22 20:33:00,"1,0056952237806325",-11,0
2023-08-22 20:34:00,"1,0056952237806325",-11,0
2023-08-22 20:35:00,"1,0056952237806325",-11,0
2023-08-22 20:36:00,"1,0071268720213549",-11,0
2023-08-22 20:37:00,"1,008998580289602",-11,0
2023-08-22 20:38:00,"1,009327107462353",-11,0
2023-08-22 20:39:00,"1,0093270539959878",-11,0
2023-08-22 20:40:00,"1,0101044604845393",-11,0
2023-08-22 20:41:00,"1,010978241839238",-11,0
2023-08-22 20:42:00,"1,0103177798604943",-11,0
2023-08-22 20:43:00,"1,0095475273928196",-11,0
2023-08-22 20:44:00,"1,0093270780703945",-11,0
2023-08-22 20:45:00,"1,0093270539959869",-11,0
2023-08-22 20:46:00,"1,0093270539959864",-11,0
2023-08-22 20:47:00,"1,0093270539959864",-11,0
2023-08-22 20:48:00,"1,0093270539959864",-11,0
2023-08-22 20:49:00,"1,0093270539959864",-11,0
2023-08-22 20:50:00,"1,0093270539959864",-11,0
2023-08-22 20:51:00,"1,0088319800834271",-11,0
2023-08-22 20:52:00,"1,0083366656631425",-11,0
2023-08-22 20:53:00,"1,0085567475794863",-11,0
2023-08-22 20:54:00,"1,010098561137159",-11,0
2023-08-22 20:55:00,"1,0103175877242063",-11,0
2023-08-22 20:56:00,"1,0104276001460053",-11,0
2023-08-22 20:57:00,"1,0103175699743383",-11,0
2023-08-22 20:58:00,"1,009712400564159",-11,0
2023-08-22 20:59:00,"1,00998739168696",-11,0
2023-08-22 21:00:00,"1,009030884647678",-11,0
2023-08-22 21:01:00,"1,0089968448381283",-11,0
2023-08-22 21:02:00,"1,0089968442639397",-11,0
2023-08-22 21:03:00,"1,0089969634732363",-11,0
2023-08-22 21:04:00,"1,00932710799008",-11,0
2023-08-22 21:05:00,"1,009327053995988",-11,0
2023-08-22 21:06:00,"1,0093270539959864",-11,0
2023-08-22 21:07:00,"1,0093270539959864",-11,0
2023-08-22 21:08:00,"1,0093270539959864",-11,0
2023-08-22 21:09:00,"1,0093270539959864",-11,0
2023-08-22 21:10:00,"1,0091070176370085",-11,0
2023-08-22 21:11:00,"1,0089968502782534",-11,0
2023-08-22 21:12:00,"1,0085567004017817",-11,0
2023-08-22 21:13:00,"1,0083365680379477",-11,0
2023-08-22 21:14:00,"1,0083365440091363",-11,0
2023-08-22 21:15:00,"1,0083365440091363",-11,0
2023-08-22 21:16:00,"1,0093275404952808",-11,0
2023-08-22 21:17:00,"1,010318049527155",-11,0
2023-08-22 21:18:00,"1,0103175639829534",-11,0
2023-08-22 21:19:00,"1,0096574795000053",-11,0
2023-08-22 21:20:00,"1,0089970174496647",-11,0
2023-08-22 21:21:00,"1,0084467243264434",-11,0
2023-08-22 21:22:00,"1,0083365500281467",-11,0
2023-08-22 21:23:00,"1,0083365440091363",-11,0
2023-08-22 21:24:00,"1,0083365440091363",-11,0
2023-08-22 21:25:00,"1,010595342574796",-11,0
2023-08-22 21:26:00,"1,0093278498416882",-11,0
2023-08-22 21:27:00,"1,0093270539963002",-11,0
2023-08-22 21:28:00,"1,0093270539959869",-11,0
2023-08-22 21:29:00,"1,0095471383340182",-11,0
2023-08-22 21:30:00,"1,0099874502294952",-11,0
2023-08-22 21:31:00,"1,0099873542507949",-11,0
2023-08-22 21:32:00,"1,0099873542507902",-11,0
2023-08-22 21:33:00,"1,00998735425079",-11,0
2023-08-22 21:34:00,"1,00998735425079",-11,0
2023-08-22 21:35:00,"1,00998735425079",-11,0
2023-08-22 21:36:00,"1,00998735425079",-11,0
2023-08-22 21:37:00,"1,0103176179629516",-11,0
2023-08-22 21:38:00,"1,0103175639828383",-11,0
2023-08-22 21:39:00,"1,0104276001485912",-11,0
2023-08-22 21:40:00,"1,0109974483084387",-11,0
2023-08-22 21:41:00,"1,011308121689046",-11,0
2023-08-22 21:42:00,"1,0106478701752253",-11,0
2023-08-22 21:43:00,"1,0109780373602535",-11,0
2023-08-22 21:44:00,"1,0113081278403742",-11,0
2023-08-22 21:45:00,"1,011142982589864",-11,0
2023-08-22 21:46:00,"1,010977877719448",-11,0
2023-08-22 21:47:00,"1,0109778642376404",-11,0
2023-08-22 21:48:00,"1,0109778642376404",-11,0
2023-08-22 21:49:00,"1,011088019621752",-11,0
2023-08-22 21:50:00,"1,0113080979161264",-11,0
2023-08-22 21:51:00,"1,0113080739696871",-11,0
2023-08-22 21:52:00,"1,0116383376113531",-11,0
2023-08-22 21:53:00,"1,0119684280600174",-11,0
2023-08-22 21:54:00,"1,0119683742244918",-11,0
2023-08-22 21:55:00,"1,0130695128176574",-11,0
2023-08-22 21:56:00,"1,0142803266449585",-11,0
2023-08-22 21:57:00,"1,0147750391168295",-11,0
