,mean voltage p.u.,P,Q
2023-09-15 06:08:00,"1,6974357987484314",-2147483648,-2147483648
2023-09-15 06:09:00,"1,7044105270011345",-2147483648,-2147483648
2023-09-15 06:10:00,"1,716351770831816",-2147483648,-2147483648
2023-09-15 06:11:00,"1,7265442128331168",-2147483648,-2147483648
2023-09-15 06:12:00,"1,7291639020938778",-2147483648,-2147483648
2023-09-15 06:13:00,"1,7301135273535335",-2147483648,-2147483648
2023-09-15 06:14:00,"1,744528784485935",-2147483648,-2147483648
2023-09-15 06:15:00,"1,75283977912284",-2147483648,-2147483648
2023-09-15 06:16:00,"1,774173556940996",-2147483648,-2147483648
2023-09-15 06:17:00,"1,8063765955399815",-2147483648,-2147483648
2023-09-15 06:18:00,"1,7967635032525793",-2147483648,-2147483648
2023-09-15 06:19:00,"1,814600312151964",-2147483648,-2147483648
2023-09-15 06:20:00,"1,8399759897789143",-2147483648,-2147483648
2023-09-15 06:21:00,"1,8408474097325964",-2147483648,-2147483648
2023-09-15 06:22:00,"1,84094280699124",-2147483648,-2147483648
2023-09-15 06:23:00,"1,8326008432876688",-2147483648,-2147483648
2023-09-15 06:24:00,"1,8329216745144052",-2147483648,-2147483648
2023-09-15 06:25:00,"1,8356871616733763",-2147483648,-2147483648
2023-09-15 06:26:00,"1,8749383616543207",-2147483648,-2147483648
2023-09-15 06:27:00,"1,8990158010459308",-2147483648,-2147483648
2023-09-15 06:28:00,"1,8946973417140505",-2147483648,-2147483648
2023-09-15 06:29:00,"1,92782364189304",-2147483648,-2147483648
2023-09-15 06:30:00,"1,9441648872311976",-2147483648,-2147483648
2023-09-15 06:31:00,"1,9397931950399063",-2147483648,-2147483648
2023-09-15 06:32:00,"1,9238996149516927",-2147483648,-2147483648
2023-09-15 06:33:00,"1,963859493838156",-2147483648,-2147483648
2023-09-15 06:34:00,"1,9783479820251109",-2147483648,-2147483648
2023-09-15 06:35:00,"1,9913984887582252",-2147483648,-2147483648
2023-09-15 06:36:00,"2,017674032127218",-2147483648,-2147483648
2023-09-15 06:37:00,"2,0360373877322906",-2147483648,-2147483648
2023-09-15 06:38:00,"2,031233680088787",-2147483648,-2147483648
2023-09-15 06:39:00,"2,0412935737488063",-2147483648,-2147483648
2023-09-15 06:40:00,"2,034247582196008",-2147483648,-2147483648
2023-09-15 06:41:00,"2,0340173609946124",-2147483648,-2147483648
2023-09-15 06:42:00,"2,058163725545355",-2147483648,-2147483648
2023-09-15 06:43:00,"2,041735174573331",-2147483648,-2147483648
2023-09-15 06:44:00,"2,039128745648468",-2147483648,-2147483648
2023-09-15 06:45:00,"2,047613222190401",-2147483648,-2147483648
2023-09-15 06:46:00,"2,064493077022896",-2147483648,-2147483648
2023-09-15 06:47:00,"2,0704116284906053",-2147483648,-2147483648
2023-09-15 06:48:00,"2,0970804958862104",-2147483648,-2147483648
2023-09-15 06:49:00,"2,1242766271240945",-2147483648,-2147483648
2023-09-15 06:50:00,"2,1294401449095277",-2147483648,-2147483648
2023-09-15 06:51:00,"2,1450865405826347",-2147483648,-2147483648
2023-09-15 06:52:00,"2,145718665227732",-2147483648,-2147483648
2023-09-15 06:53:00,"2,1553323771132304",-2147483648,-2147483648
2023-09-15 06:54:00,"2,1578072661101158",-2147483648,-2147483648
2023-09-15 06:55:00,"2,1822299957412006",-2147483648,-2147483648
2023-09-15 06:56:00,"2,15265236937566",-2147483648,-2147483648
2023-09-15 06:57:00,"2,1411789577713134",-2147483648,-2147483648
2023-09-15 06:58:00,"2,164579046525515",-2147483648,-2147483648
2023-09-15 06:59:00,"2,1717717048952",-2147483648,-2147483648
2023-09-15 07:00:00,"2,1799236922017884",-2147483648,-2147483648
2023-09-15 07:01:00,"2,0486358789955577",-2147483648,-2147483648
2023-09-15 07:02:00,,-2147483648,-2147483648
2023-09-15 07:03:00,,-2147483648,-2147483648
2023-09-15 07:04:00,,-2147483648,-2147483648
2023-09-15 07:05:00,,-2147483648,-2147483648
2023-09-15 07:06:00,,-2147483648,-2147483648
2023-09-15 07:07:00,,-2147483648,-2147483648
2023-09-15 07:08:00,,-2147483648,-2147483648
2023-09-15 07:09:00,,-2147483648,-2147483648
2023-09-15 07:10:00,,-2147483648,-2147483648
2023-09-15 07:11:00,,-2147483648,-2147483648
2023-09-15 07:12:00,,-2147483648,-2147483648
2023-09-15 07:13:00,,-2147483648,-2147483648
2023-09-15 07:14:00,,-2147483648,-2147483648
2023-09-15 07:15:00,,-2147483648,-2147483648
2023-09-15 07:16:00,,-2147483648,-2147483648
2023-09-15 07:17:00,,-2147483648,-2147483648
2023-09-15 07:18:00,,-2147483648,-2147483648
2023-09-15 07:19:00,,-2147483648,-2147483648
2023-09-15 07:20:00,,-2147483648,-2147483648
2023-09-15 07:21:00,,-2147483648,-2147483648
2023-09-15 07:22:00,,-2147483648,-2147483648
2023-09-15 07:23:00,,-2147483648,-2147483648
2023-09-15 07:24:00,,-2147483648,-2147483648
2023-09-15 07:25:00,,-2147483648,-2147483648
2023-09-15 07:26:00,,-2147483648,-2147483648
2023-09-15 07:27:00,,-2147483648,-2147483648
2023-09-15 07:28:00,,-2147483648,-2147483648
2023-09-15 07:29:00,,-2147483648,-2147483648
2023-09-15 07:30:00,,-2147483648,-2147483648
2023-09-15 07:31:00,,-2147483648,-2147483648
2023-09-15 07:32:00,,-2147483648,-2147483648
2023-09-15 07:33:00,,-2147483648,-2147483648
2023-09-15 07:34:00,,-2147483648,-2147483648
2023-09-15 07:35:00,,-2147483648,-2147483648
2023-09-15 07:36:00,,-2147483648,-2147483648
2023-09-15 07:37:00,,-2147483648,-2147483648
2023-09-15 07:38:00,,-2147483648,-2147483648
2023-09-15 07:39:00,,-2147483648,-2147483648
2023-09-15 07:40:00,,-2147483648,-2147483648
2023-09-15 07:41:00,,-2147483648,-2147483648
2023-09-15 07:42:00,,-2147483648,-2147483648
2023-09-15 07:43:00,,-2147483648,-2147483648
2023-09-15 07:44:00,,-2147483648,-2147483648
2023-09-15 07:45:00,,-2147483648,-2147483648
2023-09-15 07:46:00,,-2147483648,-2147483648
2023-09-15 07:47:00,,-2147483648,-2147483648
2023-09-15 07:48:00,,-2147483648,-2147483648
2023-09-15 07:49:00,,-2147483648,-2147483648
2023-09-15 07:50:00,,-2147483648,-2147483648
2023-09-15 07:51:00,,-2147483648,-2147483648
2023-09-15 07:52:00,,-2147483648,-2147483648
2023-09-15 07:53:00,,-2147483648,-2147483648
2023-09-15 07:54:00,,-2147483648,-2147483648
2023-09-15 07:55:00,,-2147483648,-2147483648
2023-09-15 07:56:00,,-2147483648,-2147483648
2023-09-15 07:57:00,,-2147483648,-2147483648
2023-09-15 07:58:00,,-2147483648,-2147483648
2023-09-15 07:59:00,,-2147483648,-2147483648
2023-09-15 08:00:00,,-2147483648,-2147483648
2023-09-15 08:01:00,,-2147483648,-2147483648
2023-09-15 08:02:00,,-2147483648,-2147483648
2023-09-15 08:03:00,,-2147483648,-2147483648
2023-09-15 08:04:00,,-2147483648,-2147483648
2023-09-15 08:05:00,,-2147483648,-2147483648
2023-09-15 08:06:00,,-2147483648,-2147483648
2023-09-15 08:07:00,,-2147483648,-2147483648
2023-09-15 08:08:00,,-2147483648,-2147483648
2023-09-15 08:09:00,,-2147483648,-2147483648
2023-09-15 08:10:00,,-2147483648,-2147483648
2023-09-15 08:11:00,,-2147483648,-2147483648
2023-09-15 08:12:00,,-2147483648,-2147483648
2023-09-15 08:13:00,,-2147483648,-2147483648
2023-09-15 08:14:00,,-2147483648,-2147483648
2023-09-15 08:15:00,,-2147483648,-2147483648
2023-09-15 08:16:00,,-2147483648,-2147483648
2023-09-15 08:17:00,,-2147483648,-2147483648
2023-09-15 08:18:00,,-2147483648,-2147483648
2023-09-15 08:19:00,,-2147483648,-2147483648
2023-09-15 08:20:00,,-2147483648,-2147483648
2023-09-15 08:21:00,,-2147483648,-2147483648
2023-09-15 08:22:00,,-2147483648,-2147483648
2023-09-15 08:23:00,,-2147483648,-2147483648
2023-09-15 08:24:00,,-2147483648,-2147483648
2023-09-15 08:25:00,,-2147483648,-2147483648
2023-09-15 08:26:00,,-2147483648,-2147483648
2023-09-15 08:27:00,,-2147483648,-2147483648
2023-09-15 08:28:00,,-2147483648,-2147483648
2023-09-15 08:29:00,,-2147483648,-2147483648
2023-09-15 08:30:00,,-2147483648,-2147483648
2023-09-15 08:31:00,,-2147483648,-2147483648
2023-09-15 08:32:00,,-2147483648,-2147483648
2023-09-15 08:33:00,,-2147483648,-2147483648
2023-09-15 08:34:00,,-2147483648,-2147483648
2023-09-15 08:35:00,,-2147483648,-2147483648
2023-09-15 08:36:00,,-2147483648,-2147483648
2023-09-15 08:37:00,,-2147483648,-2147483648
2023-09-15 08:38:00,,-2147483648,-2147483648
2023-09-15 08:39:00,,-2147483648,-2147483648
2023-09-15 08:40:00,,-2147483648,-2147483648
2023-09-15 08:41:00,,-2147483648,-2147483648
2023-09-15 08:42:00,,-2147483648,-2147483648
2023-09-15 08:43:00,,-2147483648,-2147483648
2023-09-15 08:44:00,,-2147483648,-2147483648
2023-09-15 08:45:00,,-2147483648,-2147483648
2023-09-15 08:46:00,,-2147483648,-2147483648
2023-09-15 08:47:00,,-2147483648,-2147483648
2023-09-15 08:48:00,,-2147483648,-2147483648
2023-09-15 08:49:00,,-2147483648,-2147483648
2023-09-15 08:50:00,,-2147483648,-2147483648
2023-09-15 08:51:00,,-2147483648,-2147483648
2023-09-15 08:52:00,,-2147483648,-2147483648
2023-09-15 08:53:00,,-2147483648,-2147483648
2023-09-15 08:54:00,,-2147483648,-2147483648
2023-09-15 08:55:00,,-2147483648,-2147483648
2023-09-15 08:56:00,,-2147483648,-2147483648
2023-09-15 08:57:00,,-2147483648,-2147483648
2023-09-15 08:58:00,,-2147483648,-2147483648
2023-09-15 08:59:00,,-2147483648,-2147483648
2023-09-15 09:00:00,,-2147483648,-2147483648
2023-09-15 09:01:00,,-2147483648,-2147483648
2023-09-15 09:02:00,,-2147483648,-2147483648
2023-09-15 09:03:00,,-2147483648,-2147483648
2023-09-15 09:04:00,,-2147483648,-2147483648
2023-09-15 09:05:00,,-2147483648,-2147483648
2023-09-15 09:06:00,,-2147483648,-2147483648
2023-09-15 09:07:00,,-2147483648,-2147483648
2023-09-15 09:08:00,,-2147483648,-2147483648
2023-09-15 09:09:00,,-2147483648,-2147483648
2023-09-15 09:10:00,,-2147483648,-2147483648
2023-09-15 09:11:00,,-2147483648,-2147483648
2023-09-15 09:12:00,,-2147483648,-2147483648
2023-09-15 09:13:00,,-2147483648,-2147483648
2023-09-15 09:14:00,,-2147483648,-2147483648
2023-09-15 09:15:00,,-2147483648,-2147483648
2023-09-15 09:16:00,,-2147483648,-2147483648
2023-09-15 09:17:00,,-2147483648,-2147483648
2023-09-15 09:18:00,,-2147483648,-2147483648
2023-09-15 09:19:00,,-2147483648,-2147483648
2023-09-15 09:20:00,,-2147483648,-2147483648
2023-09-15 09:21:00,,-2147483648,-2147483648
2023-09-15 09:22:00,,-2147483648,-2147483648
2023-09-15 09:23:00,,-2147483648,-2147483648
2023-09-15 09:24:00,,-2147483648,-2147483648
2023-09-15 09:25:00,,-2147483648,-2147483648
2023-09-15 09:26:00,,-2147483648,-2147483648
2023-09-15 09:27:00,,-2147483648,-2147483648
2023-09-15 09:28:00,,-2147483648,-2147483648
2023-09-15 09:29:00,,-2147483648,-2147483648
2023-09-15 09:30:00,,-2147483648,-2147483648
2023-09-15 09:31:00,,-2147483648,-2147483648
2023-09-15 09:32:00,,-2147483648,-2147483648
2023-09-15 09:33:00,,-2147483648,-2147483648
2023-09-15 09:34:00,,-2147483648,-2147483648
2023-09-15 09:35:00,,-2147483648,-2147483648
2023-09-15 09:36:00,,-2147483648,-2147483648
2023-09-15 09:37:00,,-2147483648,-2147483648
2023-09-15 09:38:00,,-2147483648,-2147483648
2023-09-15 09:39:00,,-2147483648,-2147483648
2023-09-15 09:40:00,,-2147483648,-2147483648
2023-09-15 09:41:00,,-2147483648,-2147483648
2023-09-15 09:42:00,,-2147483648,-2147483648
2023-09-15 09:43:00,,-2147483648,-2147483648
2023-09-15 09:44:00,,-2147483648,-2147483648
2023-09-15 09:45:00,,-2147483648,-2147483648
2023-09-15 09:46:00,,-2147483648,-2147483648
2023-09-15 09:47:00,,-2147483648,-2147483648
2023-09-15 09:48:00,,-2147483648,-2147483648
2023-09-15 09:49:00,,-2147483648,-2147483648
2023-09-15 09:50:00,,-2147483648,-2147483648
2023-09-15 09:51:00,,-2147483648,-2147483648
2023-09-15 09:52:00,,-2147483648,-2147483648
2023-09-15 09:53:00,,-2147483648,-2147483648
2023-09-15 09:54:00,,-2147483648,-2147483648
2023-09-15 09:55:00,,-2147483648,-2147483648
2023-09-15 09:56:00,,-2147483648,-2147483648
2023-09-15 09:57:00,,-2147483648,-2147483648
2023-09-15 09:58:00,,-2147483648,-2147483648
2023-09-15 09:59:00,,-2147483648,-2147483648
2023-09-15 10:00:00,,-2147483648,-2147483648
2023-09-15 10:01:00,,-2147483648,-2147483648
2023-09-15 10:02:00,,-2147483648,-2147483648
2023-09-15 10:03:00,,-2147483648,-2147483648
2023-09-15 10:04:00,,-2147483648,-2147483648
2023-09-15 10:05:00,,-2147483648,-2147483648
2023-09-15 10:06:00,,-2147483648,-2147483648
2023-09-15 10:07:00,,-2147483648,-2147483648
2023-09-15 10:08:00,,-2147483648,-2147483648
2023-09-15 10:09:00,,-2147483648,-2147483648
2023-09-15 10:10:00,,-2147483648,-2147483648
2023-09-15 10:11:00,,-2147483648,-2147483648
2023-09-15 10:12:00,,-2147483648,-2147483648
2023-09-15 10:13:00,,-2147483648,-2147483648
2023-09-15 10:14:00,,-2147483648,-2147483648
2023-09-15 10:15:00,,-2147483648,-2147483648
2023-09-15 10:16:00,,-2147483648,-2147483648
2023-09-15 10:17:00,,-2147483648,-2147483648
2023-09-15 10:18:00,,-2147483648,-2147483648
2023-09-15 10:19:00,,-2147483648,-2147483648
2023-09-15 10:20:00,,-2147483648,-2147483648
2023-09-15 10:21:00,,-2147483648,-2147483648
2023-09-15 10:22:00,,-2147483648,-2147483648
2023-09-15 10:23:00,,-2147483648,-2147483648
2023-09-15 10:24:00,,-2147483648,-2147483648
2023-09-15 10:25:00,,-2147483648,-2147483648
2023-09-15 10:26:00,,-2147483648,-2147483648
2023-09-15 10:27:00,,-2147483648,-2147483648
2023-09-15 10:28:00,,-2147483648,-2147483648
2023-09-15 10:29:00,,-2147483648,-2147483648
2023-09-15 10:30:00,,-2147483648,-2147483648
2023-09-15 10:31:00,,-2147483648,-2147483648
2023-09-15 10:32:00,,-2147483648,-2147483648
2023-09-15 10:33:00,,-2147483648,-2147483648
2023-09-15 10:34:00,,-2147483648,-2147483648
2023-09-15 10:35:00,,-2147483648,-2147483648
2023-09-15 10:36:00,,-2147483648,-2147483648
2023-09-15 10:37:00,,-2147483648,-2147483648
2023-09-15 10:38:00,,-2147483648,-2147483648
2023-09-15 10:39:00,,-2147483648,-2147483648
2023-09-15 10:40:00,,-2147483648,-2147483648
2023-09-15 10:41:00,,-2147483648,-2147483648
2023-09-15 10:42:00,,-2147483648,-2147483648
2023-09-15 10:43:00,,-2147483648,-2147483648
2023-09-15 10:44:00,,-2147483648,-2147483648
2023-09-15 10:45:00,,-2147483648,-2147483648
2023-09-15 10:46:00,,-2147483648,-2147483648
2023-09-15 10:47:00,,-2147483648,-2147483648
2023-09-15 10:48:00,,-2147483648,-2147483648
2023-09-15 10:49:00,,-2147483648,-2147483648
2023-09-15 10:50:00,,-2147483648,-2147483648
2023-09-15 10:51:00,,-2147483648,-2147483648
2023-09-15 10:52:00,,-2147483648,-2147483648
2023-09-15 10:53:00,,-2147483648,-2147483648
2023-09-15 10:54:00,,-2147483648,-2147483648
2023-09-15 10:55:00,,-2147483648,-2147483648
2023-09-15 10:56:00,,-2147483648,-2147483648
2023-09-15 10:57:00,,-2147483648,-2147483648
2023-09-15 10:58:00,,-2147483648,-2147483648
2023-09-15 10:59:00,,-2147483648,-2147483648
2023-09-15 11:00:00,,-2147483648,-2147483648
2023-09-15 11:01:00,,-2147483648,-2147483648
2023-09-15 11:02:00,,-2147483648,-2147483648
2023-09-15 11:03:00,,-2147483648,-2147483648
2023-09-15 11:04:00,,-2147483648,-2147483648
2023-09-15 11:05:00,,-2147483648,-2147483648
2023-09-15 11:06:00,,-2147483648,-2147483648
2023-09-15 11:07:00,,-2147483648,-2147483648
2023-09-15 11:08:00,,-2147483648,-2147483648
2023-09-15 11:09:00,,-2147483648,-2147483648
2023-09-15 11:10:00,,-2147483648,-2147483648
2023-09-15 11:11:00,,-2147483648,-2147483648
2023-09-15 11:12:00,,-2147483648,-2147483648
2023-09-15 11:13:00,,-2147483648,-2147483648
2023-09-15 11:14:00,,-2147483648,-2147483648
2023-09-15 11:15:00,,-2147483648,-2147483648
2023-09-15 11:16:00,,-2147483648,-2147483648
2023-09-15 11:17:00,,-2147483648,-2147483648
2023-09-15 11:18:00,,-2147483648,-2147483648
2023-09-15 11:19:00,,-2147483648,-2147483648
2023-09-15 11:20:00,,-2147483648,-2147483648
2023-09-15 11:21:00,,-2147483648,-2147483648
2023-09-15 11:22:00,,-2147483648,-2147483648
2023-09-15 11:23:00,,-2147483648,-2147483648
2023-09-15 11:24:00,,-2147483648,-2147483648
2023-09-15 11:25:00,,-2147483648,-2147483648
2023-09-15 11:26:00,,-2147483648,-2147483648
2023-09-15 11:27:00,,-2147483648,-2147483648
2023-09-15 11:28:00,,-2147483648,-2147483648
2023-09-15 11:29:00,,-2147483648,-2147483648
2023-09-15 11:30:00,,-2147483648,-2147483648
2023-09-15 11:31:00,,-2147483648,-2147483648
2023-09-15 11:32:00,,-2147483648,-2147483648
2023-09-15 11:33:00,,-2147483648,-2147483648
2023-09-15 11:34:00,,-2147483648,-2147483648
2023-09-15 11:35:00,,-2147483648,-2147483648
2023-09-15 11:36:00,,-2147483648,-2147483648
2023-09-15 11:37:00,,-2147483648,-2147483648
2023-09-15 11:38:00,,-2147483648,-2147483648
2023-09-15 11:39:00,,-2147483648,-2147483648
2023-09-15 11:40:00,,-2147483648,-2147483648
2023-09-15 11:41:00,,-2147483648,-2147483648
2023-09-15 11:42:00,,-2147483648,-2147483648
2023-09-15 11:43:00,,-2147483648,-2147483648
2023-09-15 11:44:00,,-2147483648,-2147483648
2023-09-15 11:45:00,,-2147483648,-2147483648
2023-09-15 11:46:00,,-2147483648,-2147483648
2023-09-15 11:47:00,,-2147483648,-2147483648
2023-09-15 11:48:00,,-2147483648,-2147483648
2023-09-15 11:49:00,,-2147483648,-2147483648
2023-09-15 11:50:00,,-2147483648,-2147483648
2023-09-15 11:51:00,,-2147483648,-2147483648
2023-09-15 11:52:00,,-2147483648,-2147483648
2023-09-15 11:53:00,,-2147483648,-2147483648
2023-09-15 11:54:00,,-2147483648,-2147483648
2023-09-15 11:55:00,,-2147483648,-2147483648
2023-09-15 11:56:00,,-2147483648,-2147483648
2023-09-15 11:57:00,,-2147483648,-2147483648
2023-09-15 11:58:00,,-2147483648,-2147483648
2023-09-15 11:59:00,,-2147483648,-2147483648
2023-09-15 12:00:00,,-2147483648,-2147483648
2023-09-15 12:01:00,,-2147483648,-2147483648
2023-09-15 12:02:00,,-2147483648,-2147483648
2023-09-15 12:03:00,,-2147483648,-2147483648
2023-09-15 12:04:00,,-2147483648,-2147483648
2023-09-15 12:05:00,,-2147483648,-2147483648
2023-09-15 12:06:00,,-2147483648,-2147483648
2023-09-15 12:07:00,,-2147483648,-2147483648
2023-09-15 12:08:00,,-2147483648,-2147483648
2023-09-15 12:09:00,,-2147483648,-2147483648
2023-09-15 12:10:00,,-2147483648,-2147483648
2023-09-15 12:11:00,,-2147483648,-2147483648
2023-09-15 12:12:00,,-2147483648,-2147483648
2023-09-15 12:13:00,,-2147483648,-2147483648
2023-09-15 12:14:00,,-2147483648,-2147483648
2023-09-15 12:15:00,,-2147483648,-2147483648
2023-09-15 12:16:00,,-2147483648,-2147483648
2023-09-15 12:17:00,,-2147483648,-2147483648
2023-09-15 12:18:00,,-2147483648,-2147483648
2023-09-15 12:19:00,,-2147483648,-2147483648
2023-09-15 12:20:00,,-2147483648,-2147483648
2023-09-15 12:21:00,,-2147483648,-2147483648
2023-09-15 12:22:00,,-2147483648,-2147483648
2023-09-15 12:23:00,,-2147483648,-2147483648
2023-09-15 12:24:00,,-2147483648,-2147483648
2023-09-15 12:25:00,,-2147483648,-2147483648
2023-09-15 12:26:00,,-2147483648,-2147483648
2023-09-15 12:27:00,,-2147483648,-2147483648
2023-09-15 12:28:00,,-2147483648,-2147483648
2023-09-15 12:29:00,,-2147483648,-2147483648
2023-09-15 12:30:00,,-2147483648,-2147483648
2023-09-15 12:31:00,,-2147483648,-2147483648
2023-09-15 12:32:00,,-2147483648,-2147483648
2023-09-15 12:33:00,,-2147483648,-2147483648
2023-09-15 12:34:00,,-2147483648,-2147483648
2023-09-15 12:35:00,,-2147483648,-2147483648
2023-09-15 12:36:00,,-2147483648,-2147483648
2023-09-15 12:37:00,,-2147483648,-2147483648
2023-09-15 12:38:00,,-2147483648,-2147483648
2023-09-15 12:39:00,,-2147483648,-2147483648
2023-09-15 12:40:00,,-2147483648,-2147483648
2023-09-15 12:41:00,,-2147483648,-2147483648
2023-09-15 12:42:00,,-2147483648,-2147483648
2023-09-15 12:43:00,,-2147483648,-2147483648
2023-09-15 12:44:00,,-2147483648,-2147483648
2023-09-15 12:45:00,,-2147483648,-2147483648
2023-09-15 12:46:00,,-2147483648,-2147483648
2023-09-15 12:47:00,,-2147483648,-2147483648
2023-09-15 12:48:00,,-2147483648,-2147483648
2023-09-15 12:49:00,,-2147483648,-2147483648
2023-09-15 12:50:00,,-2147483648,-2147483648
2023-09-15 12:51:00,,-2147483648,-2147483648
2023-09-15 12:52:00,,-2147483648,-2147483648
2023-09-15 12:53:00,,-2147483648,-2147483648
2023-09-15 12:54:00,,-2147483648,-2147483648
2023-09-15 12:55:00,,-2147483648,-2147483648
2023-09-15 12:56:00,,-2147483648,-2147483648
2023-09-15 12:57:00,,-2147483648,-2147483648
2023-09-15 12:58:00,,-2147483648,-2147483648
2023-09-15 12:59:00,,-2147483648,-2147483648
2023-09-15 13:00:00,,-2147483648,-2147483648
2023-09-15 13:01:00,,-2147483648,-2147483648
2023-09-15 13:02:00,,-2147483648,-2147483648
2023-09-15 13:03:00,,-2147483648,-2147483648
2023-09-15 13:04:00,,-2147483648,-2147483648
2023-09-15 13:05:00,,-2147483648,-2147483648
2023-09-15 13:06:00,,-2147483648,-2147483648
2023-09-15 13:07:00,,-2147483648,-2147483648
2023-09-15 13:08:00,,-2147483648,-2147483648
2023-09-15 13:09:00,,-2147483648,-2147483648
2023-09-15 13:10:00,,-2147483648,-2147483648
2023-09-15 13:11:00,,-2147483648,-2147483648
2023-09-15 13:12:00,,-2147483648,-2147483648
2023-09-15 13:13:00,,-2147483648,-2147483648
2023-09-15 13:14:00,,-2147483648,-2147483648
2023-09-15 13:15:00,,-2147483648,-2147483648
2023-09-15 13:16:00,,-2147483648,-2147483648
2023-09-15 13:17:00,,-2147483648,-2147483648
2023-09-15 13:18:00,,-2147483648,-2147483648
2023-09-15 13:19:00,,-2147483648,-2147483648
2023-09-15 13:20:00,,-2147483648,-2147483648
2023-09-15 13:21:00,,-2147483648,-2147483648
2023-09-15 13:22:00,,-2147483648,-2147483648
2023-09-15 13:23:00,,-2147483648,-2147483648
2023-09-15 13:24:00,,-2147483648,-2147483648
2023-09-15 13:25:00,,-2147483648,-2147483648
2023-09-15 13:26:00,,-2147483648,-2147483648
2023-09-15 13:27:00,,-2147483648,-2147483648
2023-09-15 13:28:00,,-2147483648,-2147483648
2023-09-15 13:29:00,,-2147483648,-2147483648
2023-09-15 13:30:00,,-2147483648,-2147483648
2023-09-15 13:31:00,,-2147483648,-2147483648
2023-09-15 13:32:00,,-2147483648,-2147483648
2023-09-15 13:33:00,,-2147483648,-2147483648
2023-09-15 13:34:00,,-2147483648,-2147483648
2023-09-15 13:35:00,,-2147483648,-2147483648
2023-09-15 13:36:00,,-2147483648,-2147483648
2023-09-15 13:37:00,,-2147483648,-2147483648
2023-09-15 13:38:00,,-2147483648,-2147483648
2023-09-15 13:39:00,,-2147483648,-2147483648
2023-09-15 13:40:00,,-2147483648,-2147483648
2023-09-15 13:41:00,,-2147483648,-2147483648
2023-09-15 13:42:00,,-2147483648,-2147483648
2023-09-15 13:43:00,,-2147483648,-2147483648
2023-09-15 13:44:00,,-2147483648,-2147483648
2023-09-15 13:45:00,,-2147483648,-2147483648
2023-09-15 13:46:00,,-2147483648,-2147483648
2023-09-15 13:47:00,,-2147483648,-2147483648
2023-09-15 13:48:00,,-2147483648,-2147483648
2023-09-15 13:49:00,,-2147483648,-2147483648
2023-09-15 13:50:00,,-2147483648,-2147483648
2023-09-15 13:51:00,,-2147483648,-2147483648
2023-09-15 13:52:00,,-2147483648,-2147483648
2023-09-15 13:53:00,,-2147483648,-2147483648
2023-09-15 13:54:00,,-2147483648,-2147483648
2023-09-15 13:55:00,,-2147483648,-2147483648
2023-09-15 13:56:00,,-2147483648,-2147483648
2023-09-15 13:57:00,,-2147483648,-2147483648
2023-09-15 13:58:00,,-2147483648,-2147483648
2023-09-15 13:59:00,,-2147483648,-2147483648
2023-09-15 14:00:00,"2,4085586835651966",-2147483648,-2147483648
2023-09-15 14:01:00,"2,294091572898756",-2147483648,-2147483648
2023-09-15 14:02:00,"2,311590235094622",-2147483648,-2147483648
2023-09-15 14:03:00,"2,258497479878801",-2147483648,-2147483648
2023-09-15 14:04:00,"2,1498089721877043",-2147483648,-2147483648
2023-09-15 14:05:00,"2,1819576322805454",-2147483648,-2147483648
2023-09-15 14:06:00,"2,285817279086898",-2147483648,-2147483648
2023-09-15 14:07:00,,-2147483648,-2147483648
2023-09-15 14:08:00,"2,4141307043260705",-2147483648,-2147483648
2023-09-15 14:09:00,"2,3972421945133866",-2147483648,-2147483648
2023-09-15 14:10:00,,-2147483648,-2147483648
2023-09-15 14:11:00,,-2147483648,-2147483648
2023-09-15 14:12:00,,-2147483648,-2147483648
2023-09-15 14:13:00,,-2147483648,-2147483648
2023-09-15 14:14:00,,-2147483648,-2147483648
2023-09-15 14:15:00,,-2147483648,-2147483648
2023-09-15 14:16:00,,-2147483648,-2147483648
2023-09-15 14:17:00,,-2147483648,-2147483648
2023-09-15 14:18:00,"2,5001141840725927",-2147483648,-2147483648
2023-09-15 14:19:00,"2,4748773193080305",-2147483648,-2147483648
2023-09-15 14:20:00,"2,379296464133084",-2147483648,-2147483648
2023-09-15 14:21:00,"2,279410950047282",-2147483648,-2147483648
2023-09-15 14:22:00,"2,308745082326291",-2147483648,-2147483648
2023-09-15 14:23:00,"2,2671017731137675",-2147483648,-2147483648
2023-09-15 14:24:00,"2,2166867093459213",-2147483648,-2147483648
2023-09-15 14:25:00,"2,3913728803470686",-2147483648,-2147483648
2023-09-15 14:26:00,,-2147483648,-2147483648
2023-09-15 14:27:00,"2,4483448240407335",-2147483648,-2147483648
2023-09-15 14:28:00,"2,368042748366014",-2147483648,-2147483648
2023-09-15 14:29:00,"2,07959121528825",-2147483648,-2147483648
2023-09-15 14:30:00,"2,034769263339534",-2147483648,-2147483648
2023-09-15 14:31:00,"2,093180208917568",-2147483648,-2147483648
2023-09-15 14:32:00,"2,1008553293866408",-2147483648,-2147483648
2023-09-15 14:33:00,"2,0522826912204817",-2147483648,-2147483648
2023-09-15 14:34:00,"2,030477118811072",-2147483648,-2147483648
2023-09-15 14:35:00,"1,933630246480108",-2147483648,-2147483648
2023-09-15 14:36:00,"1,87037070177838",-2147483648,-2147483648
2023-09-15 14:37:00,"1,8340612113567232",-2147483648,-2147483648
