,mean voltage p.u.,P,Q
2023-09-11 06:05:00,"1,0163905595747451",1142964523,539239979
2023-09-11 06:06:00,"1,0162955815978878",1164273294,531225918
2023-09-11 06:07:00,"1,016337853014997",1184771136,534791641
2023-09-11 06:08:00,"1,0167996976134672",1206635710,573777337
2023-09-11 06:09:00,"1,0167063515829622",1228778221,565886838
2023-09-11 06:10:00,"1,016752719410562",1251276541,569798105
2023-09-11 06:11:00,"1,0168009711576604",1274687680,573869512
2023-09-11 06:12:00,"1,016844664724609",1295890478,577556649
2023-09-11 06:13:00,"1,016654558538473",1315948865,561519339
2023-09-11 06:14:00,"1,0166542382684909",1338286859,561488286
2023-09-11 06:15:00,"1,016696951737037",1359017589,565092587
2023-09-11 06:16:00,"1,0167421644090522",1380963313,568907530
2023-09-11 06:17:00,"1,0167848882228503",1401703933,572512720
2023-09-11 06:18:00,"1,0165522742713664",1423535824,552890098
2023-09-11 06:19:00,"1,016599331367152",1446397273,556855088
2023-09-11 06:20:00,"1,0163635797845627",1466751994,536963436
2023-09-11 06:21:00,"1,0158513120248318",1487506932,493760807
2023-09-11 06:22:00,"1,0163561322691674",1508006343,536352547
2023-09-11 06:23:00,"1,0163087324264313",1529950263,532334750
2023-09-11 06:24:00,"1,0162600046949488",1551254279,528223148
2023-09-11 06:25:00,"1,0163022367343786",1571764664,531786317
2023-09-11 06:26:00,"1,0164354889561014",1591509805,543031201
2023-09-11 06:27:00,"1,0169438775326425",1613717354,585946776
2023-09-11 06:28:00,"1,0169872166006575",1634825957,589585275
2023-09-11 06:29:00,"1,0167551935439123",1656952415,570012500
2023-09-11 06:30:00,"1,0168914586930613",1678246450,581506062
2023-09-11 06:31:00,"1,0171253792570196",1701989050,601246516
2023-09-11 06:32:00,"1,0171673898964222",1722425883,604788477
2023-09-11 06:33:00,"1,01720599475726",1741201782,608046142
2023-09-11 06:34:00,"1,0166950078489558",1762507561,564952230
2023-09-11 06:35:00,"1,0166494110729476",1785406823,561081303
2023-09-11 06:36:00,"1,0159561263753527",1807838659,502623809
2023-09-11 06:37:00,"1,0157247516421293",1830299438,483063158
2023-09-11 06:38:00,"1,0162356407559738",1853920802,526185273
2023-09-11 06:39:00,"1,0166480923878485",1874660756,560981843
2023-09-11 06:40:00,"1,0166950512056614",1896829509,564155982
2023-09-11 06:41:00,"1,0168282034042988",1917342836,576168650
2023-09-11 06:42:00,"1,016869268717156",1937328001,579632876
2023-09-11 06:43:00,"1,016540148869396",1957090159,551871875
2023-09-11 06:44:00,"1,0155680601406842",1978556312,469917755
2023-09-11 06:45:00,"1,0152398294461458",1998868882,442150124
2023-09-11 06:46:00,"1,015280762208159",2018797175,445593733
2023-09-11 06:47:00,"1,0155134984315828",2042077970,465235091
2023-09-11 06:48:00,"1,0159263008190869",2063072592,500076648
2023-09-11 06:49:00,"1,0160589162477571",2082678259,511255785
2023-09-11 06:50:00,"1,0167484724456992",2103414093,569475728
2023-09-11 06:51:00,"1,0168824371313203",2123747431,580744912
2023-09-11 06:52:00,"1,0169234722979592",2143736859,584206608
2023-09-11 06:53:00,"1,0169681603616425",-2147483648,587977228
2023-09-11 06:54:00,"1,0168676518264448",-2147483648,579497850
2023-09-11 06:55:00,"1,0167709694261764",-2147483648,571339515
2023-09-11 06:56:00,"1,016905804556566",-2147483648,582716644
2023-09-11 06:57:00,"1,0171354309487832",-2147483648,602094878
2023-09-11 06:58:00,"1,017177986280513",-2147483648,605682576
2023-09-11 06:59:00,"1,017501446739481",-2147483648,632983193
2023-09-11 07:00:00,"1,017820205901834",-2147483648,659874426
2023-09-11 07:01:00,"1,0185568932030276",-2147483648,722076500
2023-09-11 07:02:00,"1,0187334439436393",-2147483648,736935117
2023-09-11 07:03:00,"1,0187758422697255",-2147483648,740510645
2023-09-11 07:04:00,"1,018632859614812",-2147483648,728448043
2023-09-11 07:05:00,"1,0185823970624566",-2147483648,724188113
2023-09-11 07:06:00,"1,0186251393764465",-2147483648,727794225
2023-09-11 07:07:00,"1,01885175301639",-2147483648,746919304
2023-09-11 07:08:00,"1,0195392023190082",-2147483648,804959185
2023-09-11 07:09:00,"1,019578115147472",-2147483648,808207078
2023-09-11 07:10:00,"1,0200825604038013",-2147483648,850790863
2023-09-11 07:11:00,"1,0197526247829265",-2147483648,822942528
2023-09-11 07:12:00,"1,019703066865927",-2147483648,818750857
2023-09-11 07:13:00,"1,0197383139456255",-2147483648,821724918
2023-09-11 07:14:00,"1,0183282119309656",-2147483648,702905054
2023-09-11 07:15:00,"1,016885463065621",-2147483648,581175015
2023-09-11 07:16:00,"1,0159569915147202",-2147483648,502729122
2023-09-11 07:17:00,"1,0159926678035276",-2147483648,505664978
2023-09-11 07:18:00,"1,016028115547458",-2147483648,508656111
2023-09-11 07:19:00,"1,0153183885491217",-2147483648,448812606
2023-09-11 07:20:00,"1,015002590657344",-2147483648,422122393
2023-09-11 07:21:00,"1,0150361407145858",-2147483648,424952749
2023-09-11 07:22:00,"1,014700737750672",-2147483648,396661693
2023-09-11 07:23:00,"1,0145552769628632",-2147483648,384379309
2023-09-11 07:24:00,"1,0144055195302275",-2147483648,371742920
2023-09-11 07:25:00,"1,0143516585718633",-2147483648,367196012
2023-09-11 07:26:00,"1,0143919078746302",-2147483648,370591695
2023-09-11 07:27:00,"1,0144223161136832",-2147483648,373157975
2023-09-11 07:28:00,"1,01445772085618",-2147483648,376145253
2023-09-11 07:29:00,"1,0144943099604726",-2147483648,379232613
2023-09-11 07:30:00,"1,0145289168320566",-2147483648,382152846
2023-09-11 07:31:00,"1,0151151082468548",-2147483648,431642405
2023-09-11 07:32:00,"1,0151478380294248",-2147483648,434377863
2023-09-11 07:33:00,"1,0146288776006789",-2147483648,390611632
2023-09-11 07:34:00,"1,014665912306579",-2147483648,393712497
2023-09-11 07:35:00,"1,0146972437379147",-2147483648,396356501
2023-09-11 07:36:00,"1,0147325980769053",-2147483648,399339561
2023-09-11 07:37:00,"1,014954193115031",-2147483648,418041018
2023-09-11 07:38:00,"1,0153574724954364",-2147483648,452078850
2023-09-11 07:39:00,"1,015659990903775",-2147483648,477600603
2023-09-11 07:40:00,"1,015692028508985",-2147483648,480297597
2023-09-11 07:41:00,"1,0159501872260226",-2147483648,502085522
2023-09-11 07:42:00,"1,0158380700367244",-2147483648,492621644
2023-09-11 07:43:00,"1,0151271587573143",-2147483648,432676648
2023-09-11 07:44:00,"1,0144154697145251",-2147483648,372624057
2023-09-11 07:45:00,"1,0144438166161471",-2147483648,374972264
2023-09-11 07:46:00,"1,0144763080561654",-2147483648,377713769
2023-09-11 07:47:00,"1,014226093425128",-2147483648,356606580
2023-09-11 07:48:00,"1,0138857218763226",-2147483648,327890470
2023-09-11 07:49:00,"1,0135428623302407",-2147483648,298959919
2023-09-11 07:50:00,"1,0134783177657831",-2147483648,293503462
2023-09-11 07:51:00,"1,013926479533688",-2147483648,331333920
2023-09-11 07:52:00,"1,014362302529757",-2147483648,368108993
2023-09-11 07:53:00,"1,0143904775320896",-2147483648,370471490
2023-09-11 07:54:00,"1,0144170858569568",-2147483648,372716771
2023-09-11 07:55:00,"1,014164497865491",-2147483648,351409221
2023-09-11 07:56:00,"1,0141839327871425",-2147483648,353043369
2023-09-11 07:57:00,"1,0139330406915283",-2147483648,331878648
2023-09-11 07:58:00,"1,0136855725848355",-2147483648,310996973
2023-09-11 07:59:00,"1,0139902870958115",-2147483648,336709966
2023-09-11 08:00:00,"1,0146620129714208",-2147483648,393384261
2023-09-11 08:01:00,"1,0148773443937968",-2147483648,411556671
2023-09-11 08:02:00,"1,0146212480827328",-2147483648,389950229
2023-09-11 08:03:00,"1,0140904620318223",-2147483648,345180630
2023-09-11 08:04:00,"1,014121388166458",-2147483648,347765466
2023-09-11 08:05:00,"1,0141485694314878",-2147483648,350059173
2023-09-11 08:06:00,"1,014176333683785",-2147483648,352401918
2023-09-11 08:07:00,"1,0136499890418509",-2147483648,308012990
2023-09-11 08:08:00,"1,0136780676185158",-2147483648,310357909
2023-09-11 08:09:00,"1,014162728374277",-2147483648,351272237
2023-09-11 08:10:00,"1,0145579720455569",-2147483648,384616643
2023-09-11 08:11:00,"1,0145857873700828",-2147483648,386951865
2023-09-11 08:12:00,"1,014612996450326",-2147483648,389247806
2023-09-11 08:13:00,"1,0146360879960097",-2147483648,391196408
2023-09-11 08:14:00,"1,0147075753689847",-2147483648,397228735
2023-09-11 08:15:00,"1,0145397717401845",-2147483648,383071952
2023-09-11 08:16:00,"1,013961864111822",-2147483648,334333844
2023-09-11 08:17:00,"1,013618662641224",-2147483648,305356020
2023-09-11 08:18:00,"1,0136477325409647",-2147483648,307798185
2023-09-11 08:19:00,"1,0137647834269832",-2147483648,317675989
2023-09-11 08:20:00,"1,0139716728328616",-2147483648,335132958
2023-09-11 08:21:00,"1,0139975009186055",-2147483648,337311962
2023-09-11 08:22:00,"1,0137386524936391",-2147483648,315476396
2023-09-11 08:23:00,"1,0133913196054445",-2147483648,286172882
2023-09-11 08:24:00,"1,0129526285268529",-2147483648,249162022
2023-09-11 08:25:00,"1,0125225420535326",-2147483648,212870566
2023-09-11 08:26:00,"1,0124550677755957",-2147483648,207161111
2023-09-11 08:27:00,"1,0124805969717523",-2147483648,209314693
2023-09-11 08:28:00,"1,0122256567063643",-2147483648,187808752
2023-09-11 08:29:00,"1,0122463706471423",-2147483648,189550667
2023-09-11 08:30:00,"1,0122754780893368",-2147483648,192006520
2023-09-11 08:31:00,"1,012299560296692",-2147483648,194038752
2023-09-11 08:32:00,"1,0123194528902022",-2147483648,195717411
2023-09-11 08:33:00,"1,012348335307955",-2147483648,198154264
2023-09-11 08:34:00,"1,012468517219557",-2147483648,208296177
2023-09-11 08:35:00,"1,0130804032474388",-2147483648,259957194
2023-09-11 08:36:00,"1,0132371363131667",-2147483648,273153858
2023-09-11 08:37:00,"1,0129769147831311",-2147483648,251200567
2023-09-11 08:38:00,"1,0127267799932669",-2147483648,230093616
2023-09-11 08:39:00,"1,0127438322800777",-2147483648,231526865
2023-09-11 08:40:00,"1,0127643702633953",-2147483648,233260038
2023-09-11 08:41:00,"1,0127879097958847",-2147483648,235245995
2023-09-11 08:42:00,"1,0128086594800354",-2147483648,236996940
2023-09-11 08:43:00,"1,0128206562938775",-2147483648,238009410
2023-09-11 08:44:00,"1,012846105753328",-2147483648,240156549
2023-09-11 08:45:00,"1,0128581031451949",-2147483648,241169198
2023-09-11 08:46:00,"1,0124594118757797",-2147483648,207541135
2023-09-11 08:47:00,"1,0118809346799642",-2147483648,158743915
2023-09-11 08:48:00,"1,0115351792460596",-2147483648,129550602
2023-09-11 08:49:00,"1,0119194133097211",-2147483648,161973536
2023-09-11 08:50:00,"1,0119320561536294",-2147483648,163028780
2023-09-11 08:51:00,"1,011855451185906",-2147483648,156565374
2023-09-11 08:52:00,"1,0118798255319956",-2147483648,158621268
2023-09-11 08:53:00,"1,0119888516143345",-2147483648,167821940
2023-09-11 08:54:00,"1,0122830423422955",-2147483648,192651755
2023-09-11 08:55:00,"1,0130321395513413",-2147483648,255900071
2023-09-11 08:56:00,"1,0130525491807378",-2147483648,257576504
2023-09-11 08:57:00,"1,0125219459611436",-2147483648,212828359
2023-09-11 08:58:00,"1,011986736978408",-2147483648,167667409
2023-09-11 08:59:00,"1,011737513596494",-2147483648,146618687
2023-09-11 09:00:00,"1,0119005920737911",-2147483648,160373912
2023-09-11 09:01:00,"1,01279705349399",-2147483648,236082322
2023-09-11 09:02:00,"1,0131787873131382",-2147483648,268240218
2023-09-11 09:03:00,"1,013190130183774",-2147483648,269185850
2023-09-11 09:04:00,"1,0130198516499376",-2147483648,254820253
2023-09-11 09:05:00,"1,0126666747135356",-2147483648,225027184
2023-09-11 09:06:00,"1,0126835078893413",-2147483648,226436659
2023-09-11 09:07:00,"1,0126509058210147",-2147483648,223685877
2023-09-11 09:08:00,"1,0124390260190597",-2147483648,205811226
2023-09-11 09:09:00,"1,0124559804196935",-2147483648,207237752
2023-09-11 09:10:00,"1,0124689568288014",-2147483648,208332781
2023-09-11 09:11:00,"1,0124842585683678",-2147483648,209623911
2023-09-11 09:12:00,"1,0125004093223078",-2147483648,210986706
2023-09-11 09:13:00,"1,0130718429355516",-2147483648,259230543
2023-09-11 09:14:00,"1,013087029312664",-2147483648,260486073
2023-09-11 09:15:00,"1,0130967044332284",-2147483648,261302550
2023-09-11 09:16:00,"1,0132986400202455",-2147483648,278344881
2023-09-11 09:17:00,"1,0136856897790238",-2147483648,311013015
2023-09-11 09:18:00,"1,013707804927198",-2147483648,312867342
2023-09-11 09:19:00,"1,014088277577786",-2147483648,344983581
2023-09-11 09:20:00,"1,0142947590394495",-2147483648,361557754
2023-09-11 09:21:00,"1,0140722508966382",-2147483648,343623874
2023-09-11 09:22:00,"1,0140400684138038",-2147483648,340904252
2023-09-11 09:23:00,"1,0140602980585849",-2147483648,342610976
2023-09-11 09:24:00,"1,0142931589448696",-2147483648,362264585
2023-09-11 09:25:00,"1,0138971378565391",-2147483648,328857176
2023-09-11 09:26:00,"1,0134022418623154",-2147483648,287104812
2023-09-11 09:27:00,"1,012446364210047",-2147483648,206503152
2023-09-11 09:28:00,"1,0124645087975144",-2147483648,207957347
2023-09-11 09:29:00,"1,0133016349018926",-2147483648,278652160
2023-09-11 09:30:00,"1,0130327121558853",-2147483648,255909080
2023-09-11 09:31:00,"1,0127675804532714",-2147483648,233536979
2023-09-11 09:32:00,"1,0118532052199791",-2147483648,156445246
2023-09-11 09:33:00,"1,0106667923811292",-2147483648,56383262
2023-09-11 09:34:00,"1,01113416777663",-2147483648,95720294
2023-09-11 09:35:00,"1,010597558020592",-2147483648,50447787
2023-09-11 09:36:00,"1,011025890023448",-2147483648,86580544
2023-09-11 09:37:00,"1,0116759003914584",-2147483648,141449034
2023-09-11 09:38:00,"1,01182183576949",-2147483648,153730021
2023-09-11 09:39:00,"1,0119184101395853",-2147483648,161878135
2023-09-11 09:40:00,"1,0114657915151355",-2147483648,124284466
2023-09-11 09:41:00,"1,0109245286337794",-2147483648,78038450
2023-09-11 09:42:00,"1,0107479278450615",-2147483648,63114114
2023-09-11 09:43:00,"1,010663747468735",-2147483648,56008841
2023-09-11 09:44:00,"1,0109475003713138",-2147483648,79957903
2023-09-11 09:45:00,"1,0109656943004524",-2147483648,81486476
2023-09-11 09:46:00,"1,0106978516231275",-2147483648,58892104
2023-09-11 09:47:00,"1,010379797631324",-2147483648,32056902
2023-09-11 09:48:00,"1,0093599379357348",-2147483648,4651
2023-09-11 09:49:00,"1,0086602936095186",-2147483648,195
2023-09-11 09:50:00,"1,008293388344795",-2147483648,183
2023-09-11 09:51:00,"1,0082443120942015",-2147483648,16
2023-09-11 09:52:00,"1,0092433690964058",-2147483648,1
2023-09-11 09:53:00,"1,0098034550647226",-2147483648,7
2023-09-11 09:54:00,"1,0102915532657548",-2147483648,24600725
2023-09-11 09:55:00,"1,0108463424612633",-2147483648,71441188
2023-09-11 09:56:00,"1,0110290321455",-2147483648,86833958
2023-09-11 09:57:00,"1,0110334930028515",-2147483648,87207560
2023-09-11 09:58:00,"1,0110371465713026",-2147483648,87515854
2023-09-11 09:59:00,"1,0109097429623846",-2147483648,76766892
2023-09-11 10:00:00,"1,0107834464982195",-2147483648,66108493
2023-09-11 10:01:00,"1,0115310189099749",-2147483648,129234706
2023-09-11 10:02:00,"1,0123225821848785",-2147483648,196032957
2023-09-11 10:03:00,"1,0135734226716773",-2147483648,301657211
2023-09-11 10:04:00,"1,013578591340192",-2147483648,301964496
2023-09-11 10:05:00,"1,0135806433416552",-2147483648,302137663
2023-09-11 10:06:00,"1,0135831670769089",-2147483648,302350616
2023-09-11 10:07:00,"1,0135886852339704",-2147483648,302816227
2023-09-11 10:08:00,"1,0135986496425664",-2147483648,303656989
2023-09-11 10:09:00,"1,013600833619963",-2147483648,303841331
2023-09-11 10:10:00,"1,013506197251378",-2147483648,295856573
2023-09-11 10:11:00,"1,01304935441882",-2147483648,257324623
2023-09-11 10:12:00,"1,0134745068173618",-2147483648,293196239
2023-09-11 10:13:00,"1,0138856520930182",-2147483648,327888613
2023-09-11 10:14:00,"1,0138893545835057",-2147483648,328186899
2023-09-11 10:15:00,"1,0138828903455102",-2147483648,327641427
2023-09-11 10:16:00,"1,012872296478057",-2147483648,242451638
2023-09-11 10:17:00,"1,0123200533676304",-2147483648,195793675
2023-09-11 10:18:00,"1,011953896126695",-2147483648,164882962
2023-09-11 10:19:00,"1,0119518226601207",-2147483648,164696784
2023-09-11 10:20:00,"1,0119609960916418",-2147483648,165440088
2023-09-11 10:21:00,"1,0122528487342624",-2147483648,190104020
2023-09-11 10:22:00,"1,0126684512382298",-2147483648,225180620
2023-09-11 10:23:00,"1,012806203907489",-2147483648,236791572
2023-09-11 10:24:00,"1,0126178143526774",-2147483648,220896423
2023-09-11 10:25:00,"1,0128016363486747",-2147483648,236407392
2023-09-11 10:26:00,"1,012791532656652",-2147483648,235551965
2023-09-11 10:27:00,"1,012795818054235",-2147483648,235913620
2023-09-11 10:28:00,"1,0127994301967922",-2147483648,236218418
2023-09-11 10:29:00,"1,012800770122094",-2147483648,236331488
2023-09-11 10:30:00,"1,0122688642399098",-2147483648,191473274
2023-09-11 10:31:00,"1,012261542236578",-2147483648,190831082
2023-09-11 10:32:00,"1,0114483850098588",-2147483648,122272414
2023-09-11 10:33:00,"1,0115488982087235",-2147483648,130698478
2023-09-11 10:34:00,"1,0125663094102029",-2147483648,216633127
2023-09-11 10:35:00,"1,0131968483417957",-2147483648,269786512
2023-09-11 10:36:00,"1,0139283619730128",-2147483648,331523073
2023-09-11 10:37:00,"1,0134536143100012",-2147483648,291436754
2023-09-11 10:38:00,"1,01308205767676",-2147483648,260078020
2023-09-11 10:39:00,"1,0130817829645944",-2147483648,260043524
2023-09-11 10:40:00,"1,0130495796772023",-2147483648,257674998
2023-09-11 10:41:00,"1,0128155437227369",-2147483648,237582661
2023-09-11 10:42:00,"1,0128175973959137",-2147483648,237751382
2023-09-11 10:43:00,"1,0128183621985931",-2147483648,237815919
2023-09-11 10:44:00,"1,0128178532968657",-2147483648,237772978
2023-09-11 10:45:00,"1,0128254965953885",-2147483648,238417889
2023-09-11 10:46:00,"1,0123738838273058",-2147483648,200327831
2023-09-11 10:47:00,"1,0122962054248152",-2147483648,193756508
2023-09-11 10:48:00,"1,0122909654862515",-2147483648,193313848
2023-09-11 10:49:00,"1,0122856417424275",-2147483648,192864627
2023-09-11 10:50:00,"1,0123823126321878",-2147483648,201022511
2023-09-11 10:51:00,"1,0125618482170458",-2147483648,216173860
2023-09-11 10:52:00,"1,012565239551034",-2147483648,216457270
2023-09-11 10:53:00,"1,0125689931906048",-2147483648,216774003
2023-09-11 10:54:00,"1,0125726971485327",-2147483648,217086545
2023-09-11 10:55:00,"1,0127089977371744",-2147483648,228589244
2023-09-11 10:56:00,"1,013225233033828",-2147483648,272169462
2023-09-11 10:57:00,"1,0133946317650866",-2147483648,286444397
2023-09-11 10:58:00,"1,0128267307851495",-2147483648,238547745
2023-09-11 10:59:00,"1,0122623796396475",-2147483648,190927426
2023-09-11 11:00:00,"1,0117149176797695",-2147483648,144331769
2023-09-11 11:01:00,"1,0120760349274207",-2147483648,175189065
2023-09-11 11:02:00,"1,0122428076480985",-2147483648,189252704
2023-09-11 11:03:00,"1,0122375500444931",-2147483648,188806620
2023-09-11 11:04:00,"1,012229463397769",-2147483648,188124241
2023-09-11 11:05:00,"1,012217964978867",-2147483648,187153958
2023-09-11 11:06:00,"1,0106177493841648",-2147483648,52340924
2023-09-11 11:07:00,"1,010285657653608",-2147483648,24113669
2023-09-11 11:08:00,"1,0106515573008086",-2147483648,54990837
2023-09-11 11:09:00,"1,0109663104232347",-2147483648,81547114
2023-09-11 11:10:00,"1,0108192277034924",-2147483648,69129354
2023-09-11 11:11:00,"1,0108050564792086",-2147483648,67931838
2023-09-11 11:12:00,"1,0107962341381336",-2147483648,67187478
2023-09-11 11:13:00,"1,0107748053049448",-2147483648,65379070
2023-09-11 11:14:00,"1,0107616214476187",-2147483648,64266780
2023-09-11 11:15:00,"1,0099149609289677",-2147483648,82
2023-09-11 11:16:00,"1,010616488899139",-2147483648,52013716
2023-09-11 11:17:00,"1,0107424518691202",-2147483648,62650737
2023-09-11 11:18:00,"1,010289054195148",-2147483648,24408766
2023-09-11 11:19:00,"1,0102923832681916",-2147483648,24672275
2023-09-11 11:20:00,"1,0107493275605015",-2147483648,63331829
2023-09-11 11:21:00,"1,0107494143498283",-2147483648,63236842
2023-09-11 11:22:00,"1,0107534482323772",-2147483648,63577214
2023-09-11 11:23:00,"1,0107624607350645",-2147483648,64337655
2023-09-11 11:24:00,"1,0105789050896954",-2147483648,48851980
2023-09-11 11:25:00,"1,0105774265562415",-2147483648,48724407
2023-09-11 11:26:00,"1,01080807293994",-2147483648,68190905
2023-09-11 11:27:00,"1,0110370403963305",-2147483648,87511290
2023-09-11 11:28:00,"1,0115761681370934",-2147483648,133023635
2023-09-11 11:29:00,"1,0115586730315642",-2147483648,131522400
2023-09-11 11:30:00,"1,0109937275999326",-2147483648,83877824
2023-09-11 11:31:00,"1,0109789227576385",-2147483648,82602772
2023-09-11 11:32:00,"1,010792366914006",-2147483648,66864051
2023-09-11 11:33:00,"1,0102297340695798",-2147483648,19411569
2023-09-11 11:34:00,"1,0101353981805183",-2147483648,11426504
2023-09-11 11:35:00,"1,0106629661755056",-2147483648,55966472
2023-09-11 11:36:00,"1,010937105817305",-2147483648,79080662
2023-09-11 11:37:00,"1,0111976910261746",-2147483648,101068624
2023-09-11 11:38:00,"1,0114598834220696",-2147483648,123192631
2023-09-11 11:39:00,"1,0114576896867875",-2147483648,123001543
2023-09-11 11:40:00,"1,0117259507695682",-2147483648,145607731
2023-09-11 11:41:00,"1,0119940369894005",-2147483648,168265019
2023-09-11 11:42:00,"1,011980864342504",-2147483648,167147238
2023-09-11 11:43:00,"1,0119673246035228",-2147483648,166004740
2023-09-11 11:44:00,"1,011959648026841",-2147483648,165357060
2023-09-11 11:45:00,"1,0124960947512465",-2147483648,210647422
2023-09-11 11:46:00,"1,012478752371016",-2147483648,209159258
2023-09-11 11:47:00,"1,0124898217220588",-2147483648,210093401
2023-09-11 11:48:00,"1,012746220059338",-2147483648,231734266
2023-09-11 11:49:00,"1,012922793832958",-2147483648,246630611
2023-09-11 11:50:00,"1,0130043848264811",-2147483648,253513197
2023-09-11 11:51:00,"1,012945465819705",-2147483648,248541115
2023-09-11 11:52:00,"1,0128969901839775",-2147483648,244450776
2023-09-11 11:53:00,"1,01325791946848",-2147483648,274917068
2023-09-11 11:54:00,"1,0137946008139778",-2147483648,320216100
2023-09-11 11:55:00,"1,0147944410825511",-2147483648,404642638
2023-09-11 11:56:00,"1,0148765532935782",-2147483648,411487911
2023-09-11 11:57:00,"1,0148569692380676",-2147483648,409834591
2023-09-11 11:58:00,"1,0148461160265485",-2147483648,408918949
2023-09-11 11:59:00,"1,01483327574409",-2147483648,407835450
2023-09-11 12:00:00,"1,0146914690655688",-2147483648,395869840
2023-09-11 12:01:00,"1,0144460547335854",-2147483648,375166070
2023-09-11 12:02:00,"1,0142411114948828",-2147483648,357871164
2023-09-11 12:03:00,"1,0142347840934036",-2147483648,357334436
2023-09-11 12:04:00,"1,014227239933865",-2147483648,356697845
2023-09-11 12:05:00,"1,0142186613271655",-2147483648,355973967
2023-09-11 12:06:00,"1,0141143987680183",-2147483648,347176956
2023-09-11 12:07:00,"1,0136466554426886",-2147483648,307725517
2023-09-11 12:08:00,"1,0136858660155093",-2147483648,311016546
2023-09-11 12:09:00,"1,0139014842655645",-2147483648,329214462
2023-09-11 12:10:00,"1,0138807438640014",-2147483648,327460073
2023-09-11 12:11:00,"1,0142248742806776",-2147483648,356508568
2023-09-11 12:12:00,"1,014409118438361",-2147483648,372047702
2023-09-11 12:13:00,"1,0144059657052964",-2147483648,371778863
2023-09-11 12:14:00,"1,0146238796146083",-2147483648,390170686
2023-09-11 12:15:00,"1,014650875682488",-2147483648,392444424
2023-09-11 12:16:00,"1,0146289774340067",-2147483648,390596446
2023-09-11 12:17:00,"1,0146242099456753",-2147483648,390194436
2023-09-11 12:18:00,"1,0147033744141736",-2147483648,396874920
2023-09-11 12:19:00,"1,0151611885699106",-2147483648,435522470
2023-09-11 12:20:00,"1,015141254362566",-2147483648,434030752
2023-09-11 12:21:00,"1,015132840737504",-2147483648,433113018
2023-09-11 12:22:00,"1,0151197426623604",-2147483648,432007699
2023-09-11 12:23:00,"1,0151066982142185",-2147483648,430907001
2023-09-11 12:24:00,"1,015082298949239",-2147483648,428847922
2023-09-11 12:25:00,"1,0134116099054653",-2147483648,288102355
2023-09-11 12:26:00,"1,013756937806804",-2147483648,317023780
2023-09-11 12:27:00,"1,0139275548432662",-2147483648,331412804
2023-09-11 12:28:00,"1,0142799793343724",-2147483648,361158758
2023-09-11 12:29:00,"1,0145889583785617",-2147483648,387228105
2023-09-11 12:30:00,"1,0147166075894651",-2147483648,397992436
2023-09-11 12:31:00,"1,0147053712768928",-2147483648,397042817
2023-09-11 12:32:00,"1,014698655358126",-2147483648,396476172
2023-09-11 12:33:00,"1,0146856671354665",-2147483648,395380144
2023-09-11 12:34:00,"1,0146715578261434",-2147483648,394189574
2023-09-11 12:35:00,"1,014656762115044",-2147483648,392941091
2023-09-11 12:36:00,"1,0142675406291504",-2147483648,360109903
2023-09-11 12:37:00,"1,0140661939092166",-2147483648,343111552
2023-09-11 12:38:00,"1,0140919426328414",-2147483648,345281279
2023-09-11 12:39:00,"1,0143052568151454",-2147483648,363284954
2023-09-11 12:40:00,"1,014293730681037",-2147483648,362308412
2023-09-11 12:41:00,"1,0142800643768597",-2147483648,361155126
2023-09-11 12:42:00,"1,0140044025520596",-2147483648,337901022
2023-09-11 12:43:00,"1,013802555762066",-2147483648,320865598
2023-09-11 12:44:00,"1,0141562345159687",-2147483648,350717151
2023-09-11 12:45:00,"1,0147888666125473",-2147483648,404122048
2023-09-11 12:46:00,"1,0147645655308737",-2147483648,402037391
2023-09-11 12:47:00,"1,0151186472725",-2147483648,431926121
2023-09-11 12:48:00,"1,0152968577682913",-2147483648,446955588
2023-09-11 12:49:00,"1,0152670687028205",-2147483648,444438732
2023-09-11 12:50:00,"1,015251258342396",-2147483648,443105025
2023-09-11 12:51:00,"1,0151430095711822",-2147483648,433971718
2023-09-11 12:52:00,"1,0146692616239976",-2147483648,394013710
2023-09-11 12:53:00,"1,0149280582740403",-2147483648,415839165
2023-09-11 12:54:00,"1,0151868358678144",-2147483648,437674975
2023-09-11 12:55:00,"1,01516745979657",-2147483648,436033979
2023-09-11 12:56:00,"1,0151464247887627",-2147483648,434258991
2023-09-11 12:57:00,"1,0151267037495173",-2147483648,432594950
2023-09-11 12:58:00,"1,0151070542098997",-2147483648,430936912
2023-09-11 12:59:00,"1,0153122491467903",-2147483648,448255247
2023-09-11 13:00:00,"1,0158034649427017",-2147483648,489419618
2023-09-11 13:01:00,"1,0163416053526182",-2147483648,535133910
2023-09-11 13:02:00,"1,0172395891899777",-2147483648,610949905
2023-09-11 13:03:00,"1,0173990476926402",-2147483648,624339067
2023-09-11 13:04:00,"1,017740292814285",-2147483648,653141487
2023-09-11 13:05:00,"1,0174868602244345",-2147483648,631751004
2023-09-11 13:06:00,"1,0168659847589332",-2147483648,579386777
2023-09-11 13:07:00,"1,01684339850071",-2147483648,577450629
2023-09-11 13:08:00,"1,0167247021552712",-2147483648,567435691
2023-09-11 13:09:00,"1,0164225623946168",-2147483648,541946863
2023-09-11 13:10:00,"1,0162056852533243",-2147483648,523642837
2023-09-11 13:11:00,"1,0160056349736049",-2147483648,506762766
2023-09-11 13:12:00,"1,0153435200639238",-2147483648,450925028
