,mean voltage p.u.,P,Q
2023-07-30 06:22:00,"1,003100419608516",151179658,732
2023-07-30 06:23:00,"1,0030617857849324",135668729,535
2023-07-30 06:24:00,"1,003043121261401",128176072,124
2023-07-30 06:25:00,"1,003046936763266",129707912,5
2023-07-30 06:26:00,"1,0030694024495468",138726931,181
2023-07-30 06:27:00,"1,0027711153937369",151471868,366
2023-07-30 06:28:00,"1,0028023054009747",164013317,350
2023-07-30 06:29:00,"1,002822485955034",172114524,146
2023-07-30 06:30:00,"1,00282968065536",175002897,18
2023-07-30 06:31:00,"1,0025032008977384",176372573,4
2023-07-30 06:32:00,"1,002179696800424",179004684,16
2023-07-30 06:33:00,"1,0021929936665317",184361190,63
2023-07-30 06:34:00,"1,0022062178642717",189666956,62
2023-07-30 06:35:00,"1,001010474727062",195134547,78
2023-07-30 06:36:00,"1,000143477002449",200474988,72
2023-07-30 06:37:00,"1,0001032263367249",206530375,82
2023-07-30 06:38:00,"1,0009445571672173",212947181,87
2023-07-30 06:39:00,"1,0007316067011487",215875950,20
2023-07-30 06:40:00,"1,000314403136108",222853106,14197
2023-07-30 06:41:00,"1,0003445282066252",237107218,454
2023-07-30 06:42:00,"1,000385214102547",253405388,594
2023-07-30 06:43:00,"1,0004300245059157",271357941,721
2023-07-30 06:44:00,"1,0005619372994432",280154597,171
2023-07-30 06:45:00,"1,00076646237416",273958437,89
2023-07-30 06:46:00,"1,000732755944107",260458942,407
2023-07-30 06:47:00,"1,0015232085404095",268563533,139
2023-07-30 06:48:00,"1,0018080843709267",294687902,1517
2023-07-30 06:49:00,"1,0019108146184212",335922374,3794
2023-07-30 06:50:00,"1,0017418726780376",378432031,4063
2023-07-30 06:51:00,"1,0017265623677647",394389494,570
2023-07-30 06:52:00,"1,001959791493138",399706853,60
2023-07-30 06:53:00,"1,0024838115332309",411444063,296
2023-07-30 06:54:00,"1,002786785234718",422778197,280
2023-07-30 06:55:00,"1,002839646290011",444037831,1006
2023-07-30 06:56:00,"1,002196584692597",450583504,113
2023-07-30 06:57:00,"1,0021884488363848",447402849,22
2023-07-30 06:58:00,"1,0027227999210708",441189893,99
2023-07-30 06:59:00,"1,0028303975808668",440318981,2
2023-07-30 07:00:00,"1,002602162603193",436431548,424576
2023-07-30 07:01:00,"1,0018808839909703",434202755,310
2023-07-30 07:02:00,"1,001829005197616",435516545,4
2023-07-30 07:03:00,"1,001837767036384",439035196,27
2023-07-30 07:04:00,"1,0017494430121543",447699334,170
2023-07-30 07:05:00,"1,0010189231690991",463235116,587
2023-07-30 07:06:00,"1,001065958158148",482251364,808
2023-07-30 07:07:00,"1,001676341175982",506593506,1295
2023-07-30 07:08:00,"1,0017538725373327",537792105,2173
2023-07-30 07:09:00,"1,0015265473836217",578909626,3831
2023-07-30 07:10:00,"1,0013246137453435",630184058,5945
2023-07-30 07:11:00,"1,0013060632918709",688963277,7750
2023-07-30 07:12:00,"1,0012946699631633",750608043,8525
2023-07-30 07:13:00,"1,0014492771296368",812759086,8630
2023-07-30 07:14:00,"1,0018679003843014",870684250,7434
2023-07-30 07:15:00,"1,0020603239491628",926042488,6826
2023-07-30 07:16:00,"1,0014256512898625",979806551,6777
2023-07-30 07:17:00,"1,0008829783011868",1026496676,5128
2023-07-30 07:18:00,"1,000509536173036",1097053886,11444
2023-07-30 07:19:00,"1,0008374071193085",1229015510,38968
2023-07-30 07:20:00,"1,0007592118794355",1197575903,68
2023-07-30 07:21:00,"1,0005707550193657",1121736964,12864
2023-07-30 07:22:00,"1,0006197051689825",1097297773,1354
2023-07-30 07:23:00,"1,001178928511175",1101446565,26
2023-07-30 07:24:00,"1,0011931055615568",1107213210,74
2023-07-30 07:25:00,"1,0018400853528333",1102466382,85
2023-07-30 07:26:00,"1,001795114742695",1084443889,724
2023-07-30 07:27:00,"1,001723647510147",1055667772,1848
2023-07-30 07:28:00,"1,0016568039378515",1028759713,1616
2023-07-30 07:29:00,"1,0016133309028965",1011262926,683
2023-07-30 07:30:00,"1,0016037574794592",1007410552,33
2023-07-30 07:31:00,"1,0016178205070756",1013070413,71
2023-07-30 07:32:00,"1,00201182101937",1039089732,1472
2023-07-30 07:33:00,"1,0024267129714928",1073569676,2599
2023-07-30 07:34:00,"1,0028525803960344",1112505083,3317
2023-07-30 07:35:00,"1,0029760684499194",1162317195,5526
2023-07-30 07:36:00,"1,003340825913256",1309454956,48208
2023-07-30 07:37:00,"1,0033937948786105",1330882121,1021
2023-07-30 07:38:00,"1,0032474379074252",1271795770,7767
2023-07-30 07:39:00,"1,0034398823769193",1283042265,269
2023-07-30 07:40:00,"1,003715169442952",1327752029,41
2023-07-30 07:41:00,"1,0038900489637292",1398389227,11094
2023-07-30 07:42:00,"1,0047824905606024",1759201954,289367
2023-07-30 07:43:00,"1,0041801067734293",1493321496,156948
2023-07-30 07:44:00,"1,0037849076355965",1355882370,41919
2023-07-30 07:45:00,"1,0037111922156683",1326144003,1966
2023-07-30 07:46:00,"1,0035347696609087",1299188060,1598
2023-07-30 07:47:00,"1,0029261854077407",1274888707,1236
2023-07-30 07:48:00,"1,0025462042513318",1232298240,3973
2023-07-30 07:49:00,"1,0031415659913347",1228958444,49
2023-07-30 07:50:00,"1,002841638878112",1240820554,355
2023-07-30 07:51:00,"1,0029225322443374",1273474572,2375
2023-07-30 07:52:00,"1,0028480294886213",1354071851,14629
2023-07-30 07:53:00,"1,0029294051773692",1409071499,6756
2023-07-30 07:54:00,"1,0029800361854393",1429519124,931
2023-07-30 07:55:00,"1,0029667472506048",1424154341,64
2023-07-30 07:56:00,"1,0033122523364246",1563681917,43351
2023-07-30 07:57:00,"1,0039556191798502",1868153566,206530
2023-07-30 07:58:00,"1,004135083060714",1896640453,1755
2023-07-30 07:59:00,"1,004597751195583",2084109475,78080
2023-07-30 08:00:00,"1,0040591884655452",1976832939,87
2023-07-30 08:01:00,"1,003917638842643",1941665324,2731
2023-07-30 08:02:00,"1,003236418992722",1665838965,169098
2023-07-30 08:03:00,"1,0026017057958243",1630897264,2666
2023-07-30 08:04:00,"1,0025279863163663",1734001511,23997
2023-07-30 08:05:00,"1,0016499925726954",2042624960,218777
2023-07-30 08:06:00,"1,002052809451774",-2147483648,260640
2023-07-30 08:07:00,"1,0009010739697333",2094488717,184871
2023-07-30 08:08:00,"1,000743652865131",2119581760,1539
2023-07-30 08:09:00,"1,0000608606656782",1843765678,170161
2023-07-30 08:10:00,"0,999592532927989",1721318669,33441
2023-07-30 08:11:00,"0,9989261780978074",1342543176,322446
2023-07-30 08:12:00,"0,9992544188130659",1254232439,17789
2023-07-30 08:13:00,"0,9993917289671795",1309508513,6854
2023-07-30 08:14:00,"0,9998703504886608",1678411872,306177
2023-07-30 08:15:00,"1,0006979590786764",1879850936,90320
2023-07-30 08:16:00,"1,00171100055443",2134297309,143967
2023-07-30 08:17:00,"1,003808862272549",-2147483648,11
2023-07-30 08:18:00,"1,0044245275864705",-2147483648,410452
2023-07-30 08:19:00,"1,0042322122347007",-2147483648,176355
2023-07-30 08:20:00,"1,0031966216333197",-2147483648,486
2023-07-30 08:21:00,"1,0025589869539024",-2147483648,7494
2023-07-30 08:22:00,"1,0025176851536186",-2147483648,626
2023-07-30 08:23:00,"1,0020850198634257",-2147483648,46
2023-07-30 08:24:00,"1,0018992481287476",-2147483648,480
2023-07-30 08:25:00,"1,0015988433319605",-2147483648,387
2023-07-30 08:26:00,"1,0017578261248492",-2147483648,20
2023-07-30 08:27:00,"1,0022111059594905",-2147483648,30741
2023-07-30 08:28:00,"1,0021991292212773",-2147483648,52
2023-07-30 08:29:00,"1,0028514703728917",-2147483648,73
2023-07-30 08:30:00,"1,002823712261715",-2147483648,280
2023-07-30 08:31:00,"1,0033971335715726",-2147483648,79568
2023-07-30 08:32:00,"1,0032646855090908",-2147483648,476505
2023-07-30 08:33:00,"1,0023541905942752",-2147483648,63760
2023-07-30 08:34:00,"1,001040529503903",-2147483648,69
2023-07-30 08:35:00,"1,0004898186122642",-2147483648,588698
2023-07-30 08:36:00,"1,0014492448100003",2139107338,0
2023-07-30 08:37:00,"1,0007357004798725",1850835677,185614
2023-07-30 08:38:00,"1,0021341293986767",-2147483648,606308
2023-07-30 08:39:00,"1,0027858571448638",-2147483648,68559
2023-07-30 08:40:00,"1,0039944992146472",-2147483648,257
2023-07-30 08:41:00,"1,0009947673837962",-2147483648,33
2023-07-30 08:42:00,"0,9995684730242776",1644780118,742594
2023-07-30 08:43:00,"1,000868315395834",1882169563,124570
2023-07-30 08:44:00,"1,0045145799855797",-2147483648,63
2023-07-30 08:45:00,"1,0036283976863074",-2147483648,9
2023-07-30 08:46:00,"1,0026788293508222",-2147483648,5707
2023-07-30 08:47:00,"1,0023399822821095",-2147483648,11147
2023-07-30 08:48:00,"1,0021193562408404",-2147483648,112423
2023-07-30 08:49:00,"1,003023777218495",-2147483648,3161
2023-07-30 08:50:00,"1,003492486968178",-2147483648,22942
2023-07-30 08:51:00,"1,003928920942187",-2147483648,11
2023-07-30 08:52:00,"1,004016609565862",-2147483648,2851
2023-07-30 08:53:00,"1,0039365869524524",-2147483648,2369
2023-07-30 08:54:00,"1,0041256500225035",-2147483648,46416
2023-07-30 08:55:00,"1,0042017552509908",-2147483648,32540
2023-07-30 08:56:00,"1,0040667724097163",-2147483648,7433
2023-07-30 08:57:00,"1,0044655598869154",-2147483648,96127
2023-07-30 08:58:00,"1,0025496509749492",-2147483648,52377
2023-07-30 08:59:00,"0,9998416824225776",-2147483648,68
2023-07-30 09:00:00,"1,0032508133573668",-2147483648,164
2023-07-30 09:01:00,"1,0021719282241637",-2147483648,734798
2023-07-30 09:02:00,"1,0015673898862545",-2147483648,27605
2023-07-30 09:03:00,"1,0023448263989247",-2147483648,327374
2023-07-30 09:04:00,"1,0003377207191173",-2147483648,13
2023-07-30 09:05:00,"1,0033988126405693",-2147483648,18
2023-07-30 09:06:00,"1,004696912477626",-2147483648,622959
2023-07-30 09:07:00,"1,004067292503689",-2147483648,392042
2023-07-30 09:08:00,"1,0031619771236244",-2147483648,51808
2023-07-30 09:09:00,"1,0030528676718533",-2147483648,822911
2023-07-30 09:10:00,"1,002272199922242",-2147483648,5
2023-07-30 09:11:00,"1,00111386202869",-2147483648,493394
2023-07-30 09:12:00,"1,0013494116174828",-2147483648,24594
2023-07-30 09:13:00,"1,0046326804315062",-2147483648,3
2023-07-30 09:14:00,"1,0042534679574686",-2147483648,114525
2023-07-30 09:15:00,"1,0020897125502697",-2147483648,142624
2023-07-30 09:16:00,"1,0027254022325662",-2147483648,47007
2023-07-30 09:17:00,"1,0042129239822914",-2147483648,643342
2023-07-30 09:18:00,"1,0002891693822111",2068673181,52
2023-07-30 09:19:00,"1,0034726815833948",-2147483648,49
2023-07-30 09:20:00,"1,0018788926437925",-2147483648,1019
2023-07-30 09:21:00,"1,0029440201180788",-2147483648,12737
2023-07-30 09:22:00,"1,005392922059612",-2147483648,28
2023-07-30 09:23:00,"1,0034436648842646",-2147483648,356165
2023-07-30 09:24:00,"1,002395059623966",-2147483648,2066
2023-07-30 09:25:00,"1,0022667766163773",-2147483648,6061
2023-07-30 09:26:00,"1,0027021921773402",-2147483648,70525
2023-07-30 09:27:00,"1,002194675260668",-2147483648,95796
2023-07-30 09:28:00,"1,0021951926303003",-2147483648,4432
2023-07-30 09:29:00,"1,0025076670944566",-2147483648,3165
2023-07-30 09:30:00,"1,0012658550745022",-2147483648,572278
2023-07-30 09:31:00,"1,0020338280803405",-2147483648,455488
2023-07-30 09:32:00,"1,0041924144970766",-2147483648,4
2023-07-30 09:33:00,"1,0049363605975443",-2147483648,205146
2023-07-30 09:34:00,"1,0044255671291509",-2147483648,1905
2023-07-30 09:35:00,"1,004266450882528",-2147483648,1456
2023-07-30 09:36:00,"1,0043722259892358",-2147483648,4157
2023-07-30 09:37:00,"1,0045101562218757",-2147483648,7069
2023-07-30 09:38:00,"1,004697801930958",-2147483648,13091
2023-07-30 09:39:00,"1,0043449318923283",-2147483648,3074
2023-07-30 09:40:00,"1,0009664173477422",-2147483648,252673
2023-07-30 09:41:00,"0,9999923695762658",1507102650,55
2023-07-30 09:42:00,"1,0004610859470937",1430787277,13623
2023-07-30 09:43:00,"1,0008931505886678",1516586519,16350
2023-07-30 09:44:00,"1,0007640236286983",1530832087,485
2023-07-30 09:45:00,"1,0009752754426202",1682287917,51477
2023-07-30 09:46:00,"1,0015428548178358",1911395214,117353
2023-07-30 09:47:00,"1,002003196339435",1876131850,3022
2023-07-30 09:48:00,"1,002048151351948",1761499263,29676
2023-07-30 09:49:00,"1,0045977437186298",-2147483648,24
2023-07-30 09:50:00,"1,0045748172950093",-2147483648,236310
2023-07-30 09:51:00,"1,0024834966894638",-2147483648,3
2023-07-30 09:52:00,"1,0053949493914964",-2147483648,46
2023-07-30 09:53:00,"1,0053187284024612",-2147483648,573280
2023-07-30 09:54:00,"1,0031819381709417",-2147483648,9902
2023-07-30 09:55:00,"1,0027426198141134",-2147483648,4264
2023-07-30 09:56:00,"1,0023076578270889",-2147483648,913
2023-07-30 09:57:00,"1,0015970102733431",-2147483648,4106
2023-07-30 09:58:00,"1,0013478740097506",-2147483648,23033
2023-07-30 09:59:00,"1,0012572382449207",-2147483648,21474
2023-07-30 10:00:00,"1,0008042694459487",-2147483648,6
2023-07-30 10:01:00,"1,0007221260408117",-2147483648,2507
2023-07-30 10:02:00,"1,0008802186997416",-2147483648,1502
2023-07-30 10:03:00,"1,0012737253835426",-2147483648,950
2023-07-30 10:04:00,"1,0012143309405883",-2147483648,1305
2023-07-30 10:05:00,"1,007340373252281",-2147483648,4966
2023-07-30 10:06:00,"1,0080355498266416",-2147483648,1472
2023-07-30 10:07:00,"1,0080196626469522",-2147483648,90
2023-07-30 10:08:00,"1,0083372221151323",-2147483648,91
2023-07-30 10:09:00,"1,0083215452311276",-2147483648,89
2023-07-30 10:10:00,"1,0083302749600886",-2147483648,28
2023-07-30 10:11:00,"1,0084017711918716",-2147483648,1896
2023-07-30 10:12:00,"1,0081990833837553",-2147483648,2055
2023-07-30 10:13:00,"1,008721619510882",-2147483648,264
2023-07-30 10:14:00,"1,0088143970835162",-2147483648,121
2023-07-30 10:15:00,"1,008604660009861",-2147483648,737
2023-07-30 10:16:00,"1,0084206638307966",-2147483648,131
2023-07-30 10:17:00,"1,0083383488394824",-2147483648,2513
2023-07-30 10:18:00,"1,0082867914488454",-2147483648,985
2023-07-30 10:19:00,"1,0082796712682998",-2147483648,18
2023-07-30 10:20:00,"1,0084060996488595",-2147483648,7
2023-07-30 10:21:00,"1,0086738610702948",-2147483648,838
2023-07-30 10:22:00,"1,0087452627542772",-2147483648,1892
2023-07-30 10:23:00,"1,0087826074613937",-2147483648,517
2023-07-30 10:24:00,"1,0085518447321828",-2147483648,806
2023-07-30 10:25:00,"1,0079240186068097",-2147483648,3238
2023-07-30 10:26:00,"1,0078174609522093",-2147483648,4194
2023-07-30 10:27:00,"1,0081829678584904",-2147483648,49611
2023-07-30 10:28:00,"1,0080118764780603",-2147483648,9629
2023-07-30 10:29:00,"1,007709222039222",-2147483648,7354
2023-07-30 10:30:00,"1,0074205851018772",-2147483648,26047
2023-07-30 10:31:00,"1,0074156417644038",-2147483648,17288
2023-07-30 10:32:00,"1,0069545981489518",-2147483648,159
2023-07-30 10:33:00,"1,0071140644534546",-2147483648,9491
2023-07-30 10:34:00,"1,006445147663846",-2147483648,11237
2023-07-30 10:35:00,"1,0071493340418467",-2147483648,266473
2023-07-30 10:36:00,"1,0070742182352732",-2147483648,6
2023-07-30 10:37:00,"1,0092862945652936",-2147483648,116159
2023-07-30 10:38:00,"1,0061381259140076",1509317392,111
2023-07-30 10:39:00,"1,0065481587158378",1275261727,123313
2023-07-30 10:40:00,"1,007672750441152",1598098634,2178
2023-07-30 10:41:00,"1,0077270499204138",1575648755,1137
2023-07-30 10:42:00,"1,006504612630582",990818209,755345
2023-07-30 10:43:00,"1,006009621896904",835776116,53158
2023-07-30 10:44:00,"1,0052338722717051",744298354,18364
2023-07-30 10:45:00,"1,0048614820112094",704933876,3404
2023-07-30 10:46:00,"1,0044519378505647",694826364,215
2023-07-30 10:47:00,"1,0044458178946305",692389789,13
2023-07-30 10:48:00,"1,004532704460272",683134871,195
2023-07-30 10:49:00,"1,0047263011938237",672561240,261
2023-07-30 10:50:00,"1,0050547733978992",672117601,1
2023-07-30 10:51:00,"1,0048969327600628",674952332,20
2023-07-30 10:52:00,"1,0041816176825398",674399178,0
2023-07-30 10:53:00,"1,0055985461156325",669474715,103
2023-07-30 10:54:00,"1,006018462396713",661937360,145
2023-07-30 10:55:00,"1,0057227727060631",653486701,151
2023-07-30 10:56:00,"1,0050064084012131",652536011,0
2023-07-30 10:57:00,"1,0050176926608114",657188158,48
2023-07-30 10:58:00,"1,005158126921567",669517785,333
2023-07-30 10:59:00,"1,0057525424132212",687638555,698
2023-07-30 11:00:00,"1,006367945229016",714326540,1189
2023-07-30 11:01:00,"1,0074150363398753",759950432,4468
2023-07-30 11:02:00,"1,0084882248824338",816413498,6856
2023-07-30 11:03:00,"1,011171144176752",878901839,8017
2023-07-30 11:04:00,"1,0113182565076508",939936204,8161
2023-07-30 11:05:00,"1,0109094713641833",996817326,7320
2023-07-30 11:06:00,"1,0107056612167702",1025560019,1873
2023-07-30 11:07:00,"1,0108495419095844",1017118055,167
2023-07-30 11:08:00,"1,011094927615515",1027623628,231
2023-07-30 11:09:00,"1,0105202198599244",1017091199,217
2023-07-30 11:10:00,"1,0108971448796302",991838188,1490
2023-07-30 11:11:00,"1,0146275466171872",-2147483648,134
2023-07-30 11:12:00,"1,0145346310436845",-2147483648,216
2023-07-30 11:13:00,"1,013579208630375",-2147483648,115
2023-07-30 11:14:00,"1,0135611896742642",-2147483648,115
2023-07-30 11:15:00,"1,0137629744504577",-2147483648,155
2023-07-30 11:16:00,"1,0141156519875358",-2147483648,3113
2023-07-30 11:17:00,"1,0143454523690518",-2147483648,16881
2023-07-30 11:18:00,"1,0143952707982022",-2147483648,10838
2023-07-30 11:19:00,"1,0143283813058217",-2147483648,5528
2023-07-30 11:20:00,"1,0140070199701734",-2147483648,1648
2023-07-30 11:21:00,"1,0134116838091451",-2147483648,3709
2023-07-30 11:22:00,"1,013861277352775",-2147483648,4106
2023-07-30 11:23:00,"1,0138913582662592",-2147483648,2382
2023-07-30 11:24:00,"1,0136667147667884",-2147483648,1314
2023-07-30 11:25:00,"1,0127892263270872",-2147483648,991
2023-07-30 11:26:00,"1,0127372423969765",-2147483648,989
2023-07-30 11:27:00,"1,0126951124858496",-2147483648,658
2023-07-30 11:28:00,"1,010842690225648",-2147483648,441
2023-07-30 11:29:00,"1,0114275875190923",-2147483648,471
2023-07-30 11:30:00,"1,0115446575514393",-2147483648,5099
2023-07-30 11:31:00,"1,0120953925928582",-2147483648,18051
2023-07-30 11:32:00,"1,0114884610886132",-2147483648,762477
2023-07-30 11:33:00,"1,0133220652901764",-2147483648,665191
2023-07-30 11:34:00,"1,0141297586962037",-2147483648,243472
2023-07-30 11:35:00,"1,0115646066324335",-2147483648,6
2023-07-30 11:36:00,"1,009639362313097",1862961244,198
2023-07-30 11:37:00,"1,0128546632226485",-2147483648,3
2023-07-30 11:38:00,"1,012380267990558",2042656189,82217
2023-07-30 11:39:00,"1,0124740262379814",2013900691,1859
2023-07-30 11:40:00,"1,0144593647956093",-2147483648,701
2023-07-30 11:41:00,"1,0134924046210263",-2147483648,7349
2023-07-30 11:42:00,"1,015156879874427",-2147483648,6
2023-07-30 11:43:00,"1,0119319827483144",1859671895,68
2023-07-30 11:44:00,"1,0164155240280013",-2147483648,258
2023-07-30 11:45:00,"1,0165645390292728",-2147483648,242292
2023-07-30 11:46:00,"1,0153223399668792",-2147483648,23590
2023-07-30 11:47:00,"1,0123670222251446",-2147483648,56
2023-07-30 11:48:00,"1,0133403065933828",-2147483648,99204
2023-07-30 11:49:00,"1,0167866666958296",-2147483648,103
2023-07-30 11:50:00,"1,017063388257726",-2147483648,450166
2023-07-30 11:51:00,"1,0170672796460352",-2147483648,10
2023-07-30 11:52:00,"1,0148115867669358",-2147483648,16
2023-07-30 11:53:00,"1,0139036663837708",-2147483648,304189
2023-07-30 11:54:00,"1,0121813443205188",2006242764,21
2023-07-30 11:55:00,"1,013409777249347",1791273045,106452
2023-07-30 11:56:00,"1,0133421729223362",1495612095,192108
2023-07-30 11:57:00,"1,0160727887619945",-2147483648,39
2023-07-30 11:58:00,"1,0143664189123125",-2147483648,443812
2023-07-30 11:59:00,"1,014154750103846",1984497716,106677
2023-07-30 12:00:00,"1,013442270349338",1805270028,973
2023-07-30 12:01:00,"1,0180011783369347",-2147483648,275
2023-07-30 12:02:00,"1,015578874234959",-2147483648,118641
2023-07-30 12:03:00,"1,0101477919901818",1646146555,561
2023-07-30 12:04:00,"1,0118999911413462",1308790427,259564
2023-07-30 12:05:00,"1,0118027474777325",1226133754,14968
2023-07-30 12:06:00,"1,012115355048484",1130008021,20640
2023-07-30 12:07:00,"1,011968885879643",1048152729,14672
2023-07-30 12:08:00,"1,0124416321572516",994817219,6471
2023-07-30 12:09:00,"1,012334617450533",951371003,4124
2023-07-30 12:10:00,"1,0122660731045494",923503545,1697
2023-07-30 12:11:00,"1,0120484887002128",901969123,999
2023-07-30 12:12:00,"1,011818082300059",875287891,1539
2023-07-30 12:13:00,"1,0117567977088515",850396340,1355
2023-07-30 12:14:00,"1,011491058969468",853967254,35
2023-07-30 12:15:00,"1,0115961636774409",896670354,3992
2023-07-30 12:16:00,"1,0120841385085269",983400607,16371
2023-07-30 12:17:00,"1,0143381577036636",1028599584,4019
2023-07-30 12:18:00,"1,0124184521536768",1051674478,1603
2023-07-30 12:19:00,"1,0121581298406128",1013509121,3154
2023-07-30 12:20:00,"1,011961471382744",933562259,1627
2023-07-30 12:21:00,"1,0115134748958523",863061546,10794
2023-07-30 12:22:00,"1,0113185269149658",806237533,7058
2023-07-30 12:23:00,"1,0111887294750257",753555012,6078
2023-07-30 12:24:00,"1,011071220516916",705876156,4980
2023-07-30 12:25:00,"1,011974986142202",671150751,2837
2023-07-30 12:26:00,"1,0122750323981262",659297638,328
2023-07-30 12:27:00,"1,0120012552857784",681992710,1166
2023-07-30 12:28:00,"1,0112201552549915",743820783,8691
2023-07-30 12:29:00,"1,0116764746717943",817794882,11919
2023-07-30 12:30:00,"1,012135913641787",870570486,6030
2023-07-30 12:31:00,"1,0121980261525114",895841647,1396
2023-07-30 12:32:00,"1,0123059047312135",939695905,4204
2023-07-30 12:33:00,"1,0124784834346283",1009877110,10766
2023-07-30 12:34:00,"1,012704973415809",1102033581,18558
2023-07-30 12:35:00,"1,0129201347194916",1211951839,26419
2023-07-30 12:36:00,"1,0171337876810551",-2147483648,242
2023-07-30 12:37:00,"1,0149055867962733",-2147483648,32
2023-07-30 12:38:00,"1,0117494082168672",-2147483648,59
2023-07-30 12:39:00,"1,0175243991789518",-2147483648,173
2023-07-30 12:40:00,"1,0153711516100654",-2147483648,487
2023-07-30 12:41:00,"1,0123495477644011",-2147483648,30
2023-07-30 12:42:00,"1,0137536997245038",-2147483648,15
2023-07-30 12:43:00,"1,0145105561867895",-2147483648,350137
2023-07-30 12:44:00,"1,0098696600606305",1733671168,97
2023-07-30 12:45:00,"1,012262153160215",1388467671,275394
2023-07-30 12:46:00,"1,013015643964916",1630935018,128248
2023-07-30 12:47:00,"1,0148308926334904",-2147483648,82
2023-07-30 12:48:00,"1,013153027966451",-2147483648,677881
2023-07-30 12:49:00,"1,0078065326349797",1207501903,771
2023-07-30 12:50:00,"1,0128433769363496",-2147483648,68
2023-07-30 12:51:00,"1,0143313397286788",-2147483648,68
2023-07-30 12:52:00,"1,0132560122108214",-2147483648,23881
2023-07-30 12:53:00,"1,0130631911160524",-2147483648,13638
2023-07-30 12:54:00,"1,013165883164331",-2147483648,3906
2023-07-30 12:55:00,"1,0131154226931465",-2147483648,942
2023-07-30 12:56:00,"1,0130927643369303",-2147483648,190
2023-07-30 12:57:00,"1,0134147933142077",-2147483648,45
2023-07-30 12:58:00,"1,0134101056544216",-2147483648,7
2023-07-30 12:59:00,"1,0133921898303233",-2147483648,118
2023-07-30 13:00:00,"1,013758021241812",-2147483648,148
2023-07-30 13:01:00,"1,0139965473785355",-2147483648,556
2023-07-30 13:02:00,"1,0142681382591747",-2147483648,1378
2023-07-30 13:03:00,"1,0145319546340137",-2147483648,1746
2023-07-30 13:04:00,"1,0146307842301436",-2147483648,1659
2023-07-30 13:05:00,"1,014732906559478",-2147483648,1508
2023-07-30 13:06:00,"1,0131521584727692",-2147483648,557
2023-07-30 13:07:00,"1,012304144630392",-2147483648,2156
2023-07-30 13:08:00,"1,0102638917675988",-2147483648,26
2023-07-30 13:09:00,"1,0090242185577307",1167276285,33
2023-07-30 13:10:00,"1,0131401729152616",1816119209,19
2023-07-30 13:11:00,"1,0163552531539943",-2147483648,120
2023-07-30 13:12:00,"1,012627910415856",-2147483648,38
2023-07-30 13:13:00,"1,01288420209596",-2147483648,24054
2023-07-30 13:14:00,"1,0122392887651437",1984486509,624406
2023-07-30 13:15:00,"1,0113204480994735",1610042445,306521
2023-07-30 13:16:00,"1,0155095540814787",-2147483648,168
2023-07-30 13:17:00,"1,0133638623241583",-2147483648,6
2023-07-30 13:18:00,"1,0100868450810836",1911394124,13
2023-07-30 13:19:00,"1,0097583251109552",1509619319,356632
2023-07-30 13:20:00,"1,0103754609078237",1404210445,1182
2023-07-30 13:21:00,"1,0125472849622263",-2147483648,12
2023-07-30 13:22:00,"1,014101332727967",-2147483648,8
2023-07-30 13:23:00,"1,0130114895975857",-2147483648,14
2023-07-30 13:24:00,"1,0117236063612411",-2147483648,21763
2023-07-30 13:25:00,"1,011421590354067",-2147483648,33661
2023-07-30 13:26:00,"1,01153074019348",-2147483648,40830
2023-07-30 13:27:00,"1,0116366531725147",-2147483648,18724
2023-07-30 13:28:00,"1,011718195270808",-2147483648,7149
2023-07-30 13:29:00,"1,011632144285577",-2147483648,2731
2023-07-30 13:30:00,"1,0115497382121428",-2147483648,2506
2023-07-30 13:31:00,"1,011511227007672",-2147483648,547
2023-07-30 13:32:00,"1,0114724987854824",-2147483648,553
2023-07-30 13:33:00,"1,0116411574921416",-2147483648,1032
2023-07-30 13:34:00,"1,01202356510129",-2147483648,1364
2023-07-30 13:35:00,"1,0126181892530053",-2147483648,1837
2023-07-30 13:36:00,"1,0125635577947458",-2147483648,1091
2023-07-30 13:37:00,"1,0125071692805576",-2147483648,1171
2023-07-30 13:38:00,"1,0121904740458665",-2147483648,631
2023-07-30 13:39:00,"1,0121161678363693",-2147483648,137
2023-07-30 13:40:00,"1,0117581565840417",-2147483648,371
2023-07-30 13:41:00,"1,0117526205116736",-2147483648,11
2023-07-30 13:42:00,"1,0117653272964258",-2147483648,59
2023-07-30 13:43:00,"1,0117656919046445",-2147483648,0
2023-07-30 13:44:00,"1,011762822121456",-2147483648,3
2023-07-30 13:45:00,"1,0117546682502716",-2147483648,24
2023-07-30 13:46:00,"1,0109591089208465",-2147483648,466
2023-07-30 13:47:00,"1,0111567494095364",-2147483648,397
2023-07-30 13:48:00,"1,0113004324674897",-2147483648,2220
2023-07-30 13:49:00,"1,0071117953642357",1415014711,195
2023-07-30 13:50:00,"1,0107200871736035",-2147483648,23
2023-07-30 13:51:00,"1,011724795375479",-2147483648,8
2023-07-30 13:52:00,"1,0108393466995282",-2147483648,4869
2023-07-30 13:53:00,"1,0108858196022397",-2147483648,1488
2023-07-30 13:54:00,"1,0121508984728402",-2147483648,1589
2023-07-30 13:55:00,"1,0120115702887211",-2147483648,297
2023-07-30 13:56:00,"1,0116366147259948",-2147483648,734
2023-07-30 13:57:00,"1,0116043362173257",-2147483648,381
