,mean voltage p.u.,P,Q
2023-08-07 06:10:00,,-2147483648,-2147483648
2023-08-07 06:11:00,,-2147483648,-2147483648
2023-08-07 06:12:00,,-2147483648,-2147483648
2023-08-07 06:13:00,,-2147483648,-2147483648
2023-08-07 06:14:00,,-2147483648,-2147483648
2023-08-07 06:15:00,,-2147483648,-2147483648
2023-08-07 06:16:00,,-2147483648,-2147483648
2023-08-07 06:17:00,,-2147483648,-2147483648
2023-08-07 06:18:00,,-2147483648,-2147483648
2023-08-07 06:19:00,,-2147483648,-2147483648
2023-08-07 06:20:00,,-2147483648,-2147483648
2023-08-07 06:21:00,,-2147483648,-2147483648
2023-08-07 06:22:00,,-2147483648,-2147483648
2023-08-07 06:23:00,,-2147483648,-2147483648
2023-08-07 06:24:00,,-2147483648,-2147483648
2023-08-07 06:25:00,,-2147483648,-2147483648
2023-08-07 06:26:00,,-2147483648,-2147483648
2023-08-07 06:27:00,,-2147483648,-2147483648
2023-08-07 06:28:00,,-2147483648,-2147483648
2023-08-07 06:29:00,,-2147483648,-2147483648
2023-08-07 06:30:00,,-2147483648,-2147483648
2023-08-07 06:31:00,,-2147483648,-2147483648
2023-08-07 06:32:00,,-2147483648,-2147483648
2023-08-07 06:33:00,,-2147483648,-2147483648
2023-08-07 06:34:00,,-2147483648,-2147483648
2023-08-07 06:35:00,,-2147483648,-2147483648
2023-08-07 06:36:00,,-2147483648,-2147483648
2023-08-07 06:37:00,,-2147483648,-2147483648
2023-08-07 06:38:00,,-2147483648,-2147483648
2023-08-07 06:39:00,,-2147483648,-2147483648
2023-08-07 06:40:00,,-2147483648,-2147483648
2023-08-07 06:41:00,,-2147483648,-2147483648
2023-08-07 06:42:00,,-2147483648,-2147483648
2023-08-07 06:43:00,,-2147483648,-2147483648
2023-08-07 06:44:00,,-2147483648,-2147483648
2023-08-07 06:45:00,,-2147483648,-2147483648
2023-08-07 06:46:00,,-2147483648,-2147483648
2023-08-07 06:47:00,,-2147483648,-2147483648
2023-08-07 06:48:00,,-2147483648,-2147483648
2023-08-07 06:49:00,,-2147483648,-2147483648
2023-08-07 06:50:00,,-2147483648,-2147483648
2023-08-07 06:51:00,,-2147483648,-2147483648
2023-08-07 06:52:00,,-2147483648,-2147483648
2023-08-07 06:53:00,,-2147483648,-2147483648
2023-08-07 06:54:00,,-2147483648,-2147483648
2023-08-07 06:55:00,,-2147483648,-2147483648
2023-08-07 06:56:00,,-2147483648,-2147483648
2023-08-07 06:57:00,,-2147483648,-2147483648
2023-08-07 06:58:00,,-2147483648,-2147483648
2023-08-07 06:59:00,,-2147483648,-2147483648
2023-08-07 07:00:00,,-2147483648,-2147483648
2023-08-07 07:01:00,,-2147483648,-2147483648
2023-08-07 07:02:00,,-2147483648,-2147483648
2023-08-07 07:03:00,,-2147483648,-2147483648
2023-08-07 07:04:00,,-2147483648,-2147483648
2023-08-07 07:05:00,,-2147483648,-2147483648
2023-08-07 07:06:00,,-2147483648,-2147483648
2023-08-07 07:07:00,,-2147483648,-2147483648
2023-08-07 07:08:00,,-2147483648,-2147483648
2023-08-07 07:09:00,,-2147483648,-2147483648
2023-08-07 07:10:00,,-2147483648,-2147483648
2023-08-07 07:11:00,,-2147483648,-2147483648
2023-08-07 07:12:00,,-2147483648,-2147483648
2023-08-07 07:13:00,,-2147483648,-2147483648
2023-08-07 07:14:00,,-2147483648,-2147483648
2023-08-07 07:15:00,,-2147483648,-2147483648
2023-08-07 07:16:00,,-2147483648,-2147483648
2023-08-07 07:17:00,,-2147483648,-2147483648
2023-08-07 07:18:00,,-2147483648,-2147483648
2023-08-07 07:19:00,,-2147483648,-2147483648
2023-08-07 07:20:00,,-2147483648,-2147483648
2023-08-07 07:21:00,,-2147483648,-2147483648
2023-08-07 07:22:00,,-2147483648,-2147483648
2023-08-07 07:23:00,,-2147483648,-2147483648
2023-08-07 07:24:00,,-2147483648,-2147483648
2023-08-07 07:25:00,,-2147483648,-2147483648
2023-08-07 07:26:00,,-2147483648,-2147483648
2023-08-07 07:27:00,,-2147483648,-2147483648
2023-08-07 07:28:00,,-2147483648,-2147483648
2023-08-07 07:29:00,,-2147483648,-2147483648
2023-08-07 07:30:00,,-2147483648,-2147483648
2023-08-07 07:31:00,,-2147483648,-2147483648
2023-08-07 07:32:00,,-2147483648,-2147483648
2023-08-07 07:33:00,,-2147483648,-2147483648
2023-08-07 07:34:00,,-2147483648,-2147483648
2023-08-07 07:35:00,,-2147483648,-2147483648
2023-08-07 07:36:00,,-2147483648,-2147483648
2023-08-07 07:37:00,,-2147483648,-2147483648
2023-08-07 07:38:00,,-2147483648,-2147483648
2023-08-07 07:39:00,,-2147483648,-2147483648
2023-08-07 07:40:00,,-2147483648,-2147483648
2023-08-07 07:41:00,,-2147483648,-2147483648
2023-08-07 07:42:00,,-2147483648,-2147483648
2023-08-07 07:43:00,,-2147483648,-2147483648
2023-08-07 07:44:00,,-2147483648,-2147483648
2023-08-07 07:45:00,,-2147483648,-2147483648
2023-08-07 07:46:00,,-2147483648,-2147483648
2023-08-07 07:47:00,,-2147483648,-2147483648
2023-08-07 07:48:00,,-2147483648,-2147483648
2023-08-07 07:49:00,,-2147483648,-2147483648
2023-08-07 07:50:00,,-2147483648,-2147483648
2023-08-07 07:51:00,,-2147483648,-2147483648
2023-08-07 07:52:00,,-2147483648,-2147483648
2023-08-07 07:53:00,,-2147483648,-2147483648
2023-08-07 07:54:00,,-2147483648,-2147483648
2023-08-07 07:55:00,,-2147483648,-2147483648
2023-08-07 07:56:00,,-2147483648,-2147483648
2023-08-07 07:57:00,,-2147483648,-2147483648
2023-08-07 07:58:00,,-2147483648,-2147483648
2023-08-07 07:59:00,,-2147483648,-2147483648
2023-08-07 08:00:00,,-2147483648,-2147483648
2023-08-07 08:01:00,,-2147483648,-2147483648
2023-08-07 08:02:00,,-2147483648,-2147483648
2023-08-07 08:03:00,,-2147483648,-2147483648
2023-08-07 08:04:00,,-2147483648,-2147483648
2023-08-07 08:05:00,,-2147483648,-2147483648
2023-08-07 08:06:00,,-2147483648,-2147483648
2023-08-07 08:07:00,,-2147483648,-2147483648
2023-08-07 08:08:00,,-2147483648,-2147483648
2023-08-07 08:09:00,,-2147483648,-2147483648
2023-08-07 08:10:00,,-2147483648,-2147483648
2023-08-07 08:11:00,,-2147483648,-2147483648
2023-08-07 08:12:00,,-2147483648,-2147483648
2023-08-07 08:13:00,,-2147483648,-2147483648
2023-08-07 08:14:00,,-2147483648,-2147483648
2023-08-07 08:15:00,,-2147483648,-2147483648
2023-08-07 08:16:00,,-2147483648,-2147483648
2023-08-07 08:17:00,,-2147483648,-2147483648
2023-08-07 08:18:00,,-2147483648,-2147483648
2023-08-07 08:19:00,,-2147483648,-2147483648
2023-08-07 08:20:00,,-2147483648,-2147483648
2023-08-07 08:21:00,,-2147483648,-2147483648
2023-08-07 08:22:00,,-2147483648,-2147483648
2023-08-07 08:23:00,,-2147483648,-2147483648
2023-08-07 08:24:00,,-2147483648,-2147483648
2023-08-07 08:25:00,,-2147483648,-2147483648
2023-08-07 08:26:00,,-2147483648,-2147483648
2023-08-07 08:27:00,,-2147483648,-2147483648
2023-08-07 08:28:00,,-2147483648,-2147483648
2023-08-07 08:29:00,,-2147483648,-2147483648
2023-08-07 08:30:00,,-2147483648,-2147483648
2023-08-07 08:31:00,,-2147483648,-2147483648
2023-08-07 08:32:00,,-2147483648,-2147483648
2023-08-07 08:33:00,,-2147483648,-2147483648
2023-08-07 08:34:00,,-2147483648,-2147483648
2023-08-07 08:35:00,,-2147483648,-2147483648
2023-08-07 08:36:00,,-2147483648,-2147483648
2023-08-07 08:37:00,,-2147483648,-2147483648
2023-08-07 08:38:00,,-2147483648,-2147483648
2023-08-07 08:39:00,,-2147483648,-2147483648
2023-08-07 08:40:00,,-2147483648,-2147483648
2023-08-07 08:41:00,,-2147483648,-2147483648
2023-08-07 08:42:00,,-2147483648,-2147483648
2023-08-07 08:43:00,,-2147483648,-2147483648
2023-08-07 08:44:00,,-2147483648,-2147483648
2023-08-07 08:45:00,,-2147483648,-2147483648
2023-08-07 08:46:00,,-2147483648,-2147483648
2023-08-07 08:47:00,,-2147483648,-2147483648
2023-08-07 08:48:00,,-2147483648,-2147483648
2023-08-07 08:49:00,,-2147483648,-2147483648
2023-08-07 08:50:00,,-2147483648,-2147483648
2023-08-07 08:51:00,,-2147483648,-2147483648
2023-08-07 08:52:00,,-2147483648,-2147483648
2023-08-07 08:53:00,,-2147483648,-2147483648
2023-08-07 08:54:00,,-2147483648,-2147483648
2023-08-07 08:55:00,,-2147483648,-2147483648
2023-08-07 08:56:00,,-2147483648,-2147483648
2023-08-07 08:57:00,,-2147483648,-2147483648
2023-08-07 08:58:00,,-2147483648,-2147483648
2023-08-07 08:59:00,,-2147483648,-2147483648
2023-08-07 09:00:00,,-2147483648,-2147483648
2023-08-07 09:01:00,,-2147483648,-2147483648
2023-08-07 09:02:00,,-2147483648,-2147483648
2023-08-07 09:03:00,"2,120762459009005",-2147483648,-2147483648
2023-08-07 09:04:00,,-2147483648,-2147483648
2023-08-07 09:05:00,,-2147483648,-2147483648
2023-08-07 09:06:00,,-2147483648,-2147483648
2023-08-07 09:07:00,,-2147483648,-2147483648
2023-08-07 09:08:00,,-2147483648,-2147483648
2023-08-07 09:09:00,,-2147483648,-2147483648
2023-08-07 09:10:00,,-2147483648,-2147483648
2023-08-07 09:11:00,,-2147483648,-2147483648
2023-08-07 09:12:00,,-2147483648,-2147483648
2023-08-07 09:13:00,,-2147483648,-2147483648
2023-08-07 09:14:00,,-2147483648,-2147483648
2023-08-07 09:15:00,,-2147483648,-2147483648
2023-08-07 09:16:00,,-2147483648,-2147483648
2023-08-07 09:17:00,,-2147483648,-2147483648
2023-08-07 09:18:00,,-2147483648,-2147483648
2023-08-07 09:19:00,,-2147483648,-2147483648
2023-08-07 09:20:00,,-2147483648,-2147483648
2023-08-07 09:21:00,,-2147483648,-2147483648
2023-08-07 09:22:00,,-2147483648,-2147483648
2023-08-07 09:23:00,,-2147483648,-2147483648
2023-08-07 09:24:00,,-2147483648,-2147483648
2023-08-07 09:25:00,,-2147483648,-2147483648
2023-08-07 09:26:00,,-2147483648,-2147483648
2023-08-07 09:27:00,,-2147483648,-2147483648
2023-08-07 09:28:00,,-2147483648,-2147483648
2023-08-07 09:29:00,,-2147483648,-2147483648
2023-08-07 09:30:00,,-2147483648,-2147483648
2023-08-07 09:31:00,,-2147483648,-2147483648
2023-08-07 09:32:00,,-2147483648,-2147483648
2023-08-07 09:33:00,,-2147483648,-2147483648
2023-08-07 09:34:00,,-2147483648,-2147483648
2023-08-07 09:35:00,,-2147483648,-2147483648
2023-08-07 09:36:00,,-2147483648,-2147483648
2023-08-07 09:37:00,,-2147483648,-2147483648
2023-08-07 09:38:00,,-2147483648,-2147483648
2023-08-07 09:39:00,,-2147483648,-2147483648
2023-08-07 09:40:00,,-2147483648,-2147483648
2023-08-07 09:41:00,,-2147483648,-2147483648
2023-08-07 09:42:00,,-2147483648,-2147483648
2023-08-07 09:43:00,,-2147483648,-2147483648
2023-08-07 09:44:00,,-2147483648,-2147483648
2023-08-07 09:45:00,,-2147483648,-2147483648
2023-08-07 09:46:00,,-2147483648,-2147483648
2023-08-07 09:47:00,,-2147483648,-2147483648
2023-08-07 09:48:00,,-2147483648,-2147483648
2023-08-07 09:49:00,,-2147483648,-2147483648
2023-08-07 09:50:00,,-2147483648,-2147483648
2023-08-07 09:51:00,,-2147483648,-2147483648
2023-08-07 09:52:00,,-2147483648,-2147483648
2023-08-07 09:53:00,,-2147483648,-2147483648
2023-08-07 09:54:00,,-2147483648,-2147483648
2023-08-07 09:55:00,,-2147483648,-2147483648
2023-08-07 09:56:00,,-2147483648,-2147483648
2023-08-07 09:57:00,,-2147483648,-2147483648
2023-08-07 09:58:00,,-2147483648,-2147483648
2023-08-07 09:59:00,,-2147483648,-2147483648
2023-08-07 10:00:00,,-2147483648,-2147483648
2023-08-07 10:01:00,,-2147483648,-2147483648
2023-08-07 10:02:00,,-2147483648,-2147483648
2023-08-07 10:03:00,,-2147483648,-2147483648
2023-08-07 10:04:00,,-2147483648,-2147483648
2023-08-07 10:05:00,,-2147483648,-2147483648
2023-08-07 10:06:00,,-2147483648,-2147483648
2023-08-07 10:07:00,,-2147483648,-2147483648
2023-08-07 10:08:00,,-2147483648,-2147483648
2023-08-07 10:09:00,,-2147483648,-2147483648
2023-08-07 10:10:00,,-2147483648,-2147483648
2023-08-07 10:11:00,,-2147483648,-2147483648
2023-08-07 10:12:00,,-2147483648,-2147483648
2023-08-07 10:13:00,,-2147483648,-2147483648
2023-08-07 10:14:00,,-2147483648,-2147483648
2023-08-07 10:15:00,,-2147483648,-2147483648
2023-08-07 10:16:00,,-2147483648,-2147483648
2023-08-07 10:17:00,,-2147483648,-2147483648
2023-08-07 10:18:00,,-2147483648,-2147483648
2023-08-07 10:19:00,,-2147483648,-2147483648
2023-08-07 10:20:00,,-2147483648,-2147483648
2023-08-07 10:21:00,,-2147483648,-2147483648
2023-08-07 10:22:00,,-2147483648,-2147483648
2023-08-07 10:23:00,,-2147483648,-2147483648
2023-08-07 10:24:00,,-2147483648,-2147483648
2023-08-07 10:25:00,,-2147483648,-2147483648
2023-08-07 10:26:00,,-2147483648,-2147483648
2023-08-07 10:27:00,,-2147483648,-2147483648
2023-08-07 10:28:00,,-2147483648,-2147483648
2023-08-07 10:29:00,,-2147483648,-2147483648
2023-08-07 10:30:00,,-2147483648,-2147483648
2023-08-07 10:31:00,,-2147483648,-2147483648
2023-08-07 10:32:00,,-2147483648,-2147483648
2023-08-07 10:33:00,,-2147483648,-2147483648
2023-08-07 10:34:00,,-2147483648,-2147483648
2023-08-07 10:35:00,,-2147483648,-2147483648
2023-08-07 10:36:00,,-2147483648,-2147483648
2023-08-07 10:37:00,,-2147483648,-2147483648
2023-08-07 10:38:00,,-2147483648,-2147483648
2023-08-07 10:39:00,,-2147483648,-2147483648
2023-08-07 10:40:00,,-2147483648,-2147483648
2023-08-07 10:41:00,,-2147483648,-2147483648
2023-08-07 10:42:00,,-2147483648,-2147483648
2023-08-07 10:43:00,,-2147483648,-2147483648
2023-08-07 10:44:00,,-2147483648,-2147483648
2023-08-07 10:45:00,,-2147483648,-2147483648
2023-08-07 10:46:00,,-2147483648,-2147483648
2023-08-07 10:47:00,,-2147483648,-2147483648
2023-08-07 10:48:00,,-2147483648,-2147483648
2023-08-07 10:49:00,,-2147483648,-2147483648
2023-08-07 10:50:00,"2,7747855826546965",-2147483648,-2147483648
2023-08-07 10:51:00,"2,690107023504305",-2147483648,-2147483648
2023-08-07 10:52:00,"2,6246397725618738",-2147483648,-2147483648
2023-08-07 10:53:00,"2,630996661222119",-2147483648,-2147483648
2023-08-07 10:54:00,"2,647600061396928",-2147483648,-2147483648
2023-08-07 10:55:00,"2,6524843709150545",-2147483648,-2147483648
2023-08-07 10:56:00,"2,6749023447648907",-2147483648,-2147483648
2023-08-07 10:57:00,"2,6673738766304878",-2147483648,-2147483648
2023-08-07 10:58:00,"2,6713448112214286",-2147483648,-2147483648
2023-08-07 10:59:00,"2,6696877393222462",-2147483648,-2147483648
2023-08-07 11:00:00,"2,705206930758198",-2147483648,-2147483648
2023-08-07 11:01:00,"2,749393693765459",-2147483648,-2147483648
2023-08-07 11:02:00,"2,7858413137252658",-2147483648,-2147483648
2023-08-07 11:03:00,"2,799139315801821",-2147483648,-2147483648
2023-08-07 11:04:00,"2,778271535991585",-2147483648,-2147483648
2023-08-07 11:05:00,"2,706594671856736",-2147483648,-2147483648
2023-08-07 11:06:00,"2,6622471498282896",-2147483648,-2147483648
2023-08-07 11:07:00,"2,757252813754129",-2147483648,-2147483648
2023-08-07 11:08:00,"2,758582095458648",-2147483648,-2147483648
2023-08-07 11:09:00,"2,7653795233709872",-2147483648,-2147483648
2023-08-07 11:10:00,"2,781530692899014",-2147483648,-2147483648
2023-08-07 11:11:00,"2,8049014463455317",-2147483648,-2147483648
2023-08-07 11:12:00,"2,7883451097943834",-2147483648,-2147483648
2023-08-07 11:13:00,"2,7439639828979407",-2147483648,-2147483648
2023-08-07 11:14:00,"2,7798012978593767",-2147483648,-2147483648
2023-08-07 11:15:00,"2,7760329709187954",-2147483648,-2147483648
2023-08-07 11:16:00,"2,764028858398272",-2147483648,-2147483648
2023-08-07 11:17:00,"2,770115668963589",-2147483648,-2147483648
2023-08-07 11:18:00,"2,768321950629917",-2147483648,-2147483648
2023-08-07 11:19:00,"2,730350039415067",-2147483648,-2147483648
2023-08-07 11:20:00,"2,757906401789248",-2147483648,-2147483648
2023-08-07 11:21:00,"2,7600306703465103",-2147483648,-2147483648
2023-08-07 11:22:00,"2,7644073934490985",-2147483648,-2147483648
2023-08-07 11:23:00,"2,801426387428608",-2147483648,-2147483648
2023-08-07 11:24:00,"2,756806614245768",-2147483648,-2147483648
2023-08-07 11:25:00,"2,717354854798827",-2147483648,-2147483648
2023-08-07 11:26:00,"2,6921395345019787",-2147483648,-2147483648
2023-08-07 11:27:00,"2,720129895875314",-2147483648,-2147483648
2023-08-07 11:28:00,"2,7606518736985213",-2147483648,-2147483648
2023-08-07 11:29:00,"2,8374656749672624",-2147483648,-2147483648
2023-08-07 11:30:00,"2,8295639877305527",-2147483648,-2147483648
2023-08-07 11:31:00,"2,8456116036113706",-2147483648,-2147483648
2023-08-07 11:32:00,"2,845298237189641",-2147483648,-2147483648
2023-08-07 11:33:00,"2,822594556105868",-2147483648,-2147483648
2023-08-07 11:34:00,"2,872749866532521",-2147483648,-2147483648
2023-08-07 11:35:00,"2,828529019129563",-2147483648,-2147483648
2023-08-07 11:36:00,,-2147483648,-2147483648
2023-08-07 11:37:00,,-2147483648,-2147483648
2023-08-07 11:38:00,"2,8384478041952415",-2147483648,-2147483648
2023-08-07 11:39:00,"2,839715503763853",-2147483648,-2147483648
2023-08-07 11:40:00,"2,832106528577726",-2147483648,-2147483648
2023-08-07 11:41:00,"2,761190322834487",-2147483648,-2147483648
2023-08-07 11:42:00,"2,7188600884434604",-2147483648,-2147483648
2023-08-07 11:43:00,"2,7262486617087385",-2147483648,-2147483648
2023-08-07 11:44:00,"2,6702959705311637",-2147483648,-2147483648
2023-08-07 11:45:00,"2,6884026444553335",-2147483648,-2147483648
2023-08-07 11:46:00,"2,6859348451127527",-2147483648,-2147483648
2023-08-07 11:47:00,"2,6820622367887834",-2147483648,-2147483648
2023-08-07 11:48:00,"2,667493839079856",-2147483648,-2147483648
2023-08-07 11:49:00,"2,6589413368291286",-2147483648,-2147483648
2023-08-07 11:50:00,"2,6290025821092757",-2147483648,-2147483648
2023-08-07 11:51:00,"2,6451630131973123",-2147483648,-2147483648
2023-08-07 11:52:00,"2,6532184035986326",-2147483648,-2147483648
2023-08-07 11:53:00,"2,637661452656856",-2147483648,-2147483648
2023-08-07 11:54:00,"2,6283818618421564",-2147483648,-2147483648
2023-08-07 11:55:00,"2,6286117070231008",-2147483648,-2147483648
2023-08-07 11:56:00,"2,6149737202106884",-2147483648,-2147483648
2023-08-07 11:57:00,"2,630280495176083",-2147483648,-2147483648
2023-08-07 11:58:00,"2,6331811612495835",-2147483648,-2147483648
2023-08-07 11:59:00,"2,6280901336247107",-2147483648,-2147483648
2023-08-07 12:00:00,"2,6410831328352247",-2147483648,-2147483648
2023-08-07 12:01:00,"2,6529338559720705",-2147483648,-2147483648
2023-08-07 12:02:00,"2,6527367352786064",-2147483648,-2147483648
2023-08-07 12:03:00,"2,65109379714562",-2147483648,-2147483648
2023-08-07 12:04:00,"2,651115761811353",-2147483648,-2147483648
2023-08-07 12:05:00,"2,645659025605704",-2147483648,-2147483648
2023-08-07 12:06:00,"2,605369488894228",-2147483648,-2147483648
2023-08-07 12:07:00,"2,594892324618846",-2147483648,-2147483648
2023-08-07 12:08:00,"2,5956502998571787",-2147483648,-2147483648
2023-08-07 12:09:00,"2,548927517792352",-2147483648,-2147483648
2023-08-07 12:10:00,"2,506791972038363",-2147483648,-2147483648
2023-08-07 12:11:00,"2,5067553989326288",-2147483648,-2147483648
2023-08-07 12:12:00,"2,483726033769568",-2147483648,-2147483648
2023-08-07 12:13:00,"2,533342333085265",-2147483648,-2147483648
2023-08-07 12:14:00,"2,5417381512864363",-2147483648,-2147483648
2023-08-07 12:15:00,"2,5368506721227364",-2147483648,-2147483648
2023-08-07 12:16:00,"2,544878644461383",-2147483648,-2147483648
2023-08-07 12:17:00,"2,550051541893777",-2147483648,-2147483648
2023-08-07 12:18:00,"2,5434889048117952",-2147483648,-2147483648
2023-08-07 12:19:00,"2,5493856921208025",-2147483648,-2147483648
2023-08-07 12:20:00,"2,5590163079546397",-2147483648,-2147483648
2023-08-07 12:21:00,"2,526994784314496",-2147483648,-2147483648
2023-08-07 12:22:00,"2,533609035695596",-2147483648,-2147483648
2023-08-07 12:23:00,"2,5432792280577545",-2147483648,-2147483648
2023-08-07 12:24:00,"2,588157874993158",-2147483648,-2147483648
2023-08-07 12:25:00,"2,6077768108991894",-2147483648,-2147483648
2023-08-07 12:26:00,"2,6181868702841826",-2147483648,-2147483648
2023-08-07 12:27:00,"2,61595284551398",-2147483648,-2147483648
2023-08-07 12:28:00,"2,6103338999152017",-2147483648,-2147483648
2023-08-07 12:29:00,"2,6125834314637166",-2147483648,-2147483648
2023-08-07 12:30:00,"2,6299805123651847",-2147483648,-2147483648
2023-08-07 12:31:00,"2,646763384563278",-2147483648,-2147483648
2023-08-07 12:32:00,"2,676787137951482",-2147483648,-2147483648
2023-08-07 12:33:00,"2,670037007687315",-2147483648,-2147483648
2023-08-07 12:34:00,"2,671493595654676",-2147483648,-2147483648
2023-08-07 12:35:00,"2,6545747187673405",-2147483648,-2147483648
2023-08-07 12:36:00,"2,6523903616083326",-2147483648,-2147483648
2023-08-07 12:37:00,"2,671705942243407",-2147483648,-2147483648
2023-08-07 12:38:00,"2,6501197090344815",-2147483648,-2147483648
2023-08-07 12:39:00,"2,6704949059052865",-2147483648,-2147483648
2023-08-07 12:40:00,"2,671559088203969",-2147483648,-2147483648
2023-08-07 12:41:00,"2,632011071219227",-2147483648,-2147483648
2023-08-07 12:42:00,"2,670075133149997",-2147483648,-2147483648
2023-08-07 12:43:00,"2,6589423556919334",-2147483648,-2147483648
2023-08-07 12:44:00,"2,6737467163253035",-2147483648,-2147483648
2023-08-07 12:45:00,"2,689160767316404",-2147483648,-2147483648
2023-08-07 12:46:00,"2,7394491899653644",-2147483648,-2147483648
2023-08-07 12:47:00,"2,748309790432278",-2147483648,-2147483648
2023-08-07 12:48:00,"2,7502402781685453",-2147483648,-2147483648
2023-08-07 12:49:00,"2,775862303028492",-2147483648,-2147483648
2023-08-07 12:50:00,"2,787694624847364",-2147483648,-2147483648
2023-08-07 12:51:00,"2,790871711056736",-2147483648,-2147483648
2023-08-07 12:52:00,"2,817433595109793",-2147483648,-2147483648
2023-08-07 12:53:00,"2,7768140256230645",-2147483648,-2147483648
2023-08-07 12:54:00,"2,7703385897808945",-2147483648,-2147483648
2023-08-07 12:55:00,"2,86021098506056",-2147483648,-2147483648
2023-08-07 12:56:00,"2,919960137293504",-2147483648,-2147483648
2023-08-07 12:57:00,"2,9433925680372237",-2147483648,-2147483648
2023-08-07 12:58:00,,-2147483648,-2147483648
2023-08-07 12:59:00,,-2147483648,-2147483648
2023-08-07 13:00:00,,-2147483648,-2147483648
2023-08-07 13:01:00,,-2147483648,-2147483648
2023-08-07 13:02:00,,-2147483648,-2147483648
2023-08-07 13:03:00,,-2147483648,-2147483648
2023-08-07 13:04:00,,-2147483648,-2147483648
2023-08-07 13:05:00,,-2147483648,-2147483648
2023-08-07 13:06:00,,-2147483648,-2147483648
2023-08-07 13:07:00,,-2147483648,-2147483648
2023-08-07 13:08:00,,-2147483648,-2147483648
2023-08-07 13:09:00,,-2147483648,-2147483648
2023-08-07 13:10:00,,-2147483648,-2147483648
2023-08-07 13:11:00,,-2147483648,-2147483648
2023-08-07 13:12:00,,-2147483648,-2147483648
2023-08-07 13:13:00,,-2147483648,-2147483648
2023-08-07 13:14:00,,-2147483648,-2147483648
2023-08-07 13:15:00,,-2147483648,-2147483648
2023-08-07 13:16:00,,-2147483648,-2147483648
2023-08-07 13:17:00,,-2147483648,-2147483648
2023-08-07 13:18:00,,-2147483648,-2147483648
2023-08-07 13:19:00,,-2147483648,-2147483648
2023-08-07 13:20:00,,-2147483648,-2147483648
2023-08-07 13:21:00,,-2147483648,-2147483648
2023-08-07 13:22:00,,-2147483648,-2147483648
2023-08-07 13:23:00,,-2147483648,-2147483648
2023-08-07 13:24:00,,-2147483648,-2147483648
2023-08-07 13:25:00,,-2147483648,-2147483648
2023-08-07 13:26:00,,-2147483648,-2147483648
2023-08-07 13:27:00,,-2147483648,-2147483648
2023-08-07 13:28:00,,-2147483648,-2147483648
2023-08-07 13:29:00,,-2147483648,-2147483648
2023-08-07 13:30:00,,-2147483648,-2147483648
2023-08-07 13:31:00,,-2147483648,-2147483648
2023-08-07 13:32:00,,-2147483648,-2147483648
2023-08-07 13:33:00,,-2147483648,-2147483648
2023-08-07 13:34:00,,-2147483648,-2147483648
2023-08-07 13:35:00,,-2147483648,-2147483648
2023-08-07 13:36:00,,-2147483648,-2147483648
2023-08-07 13:37:00,,-2147483648,-2147483648
2023-08-07 13:38:00,,-2147483648,-2147483648
2023-08-07 13:39:00,,-2147483648,-2147483648
2023-08-07 13:40:00,,-2147483648,-2147483648
2023-08-07 13:41:00,,-2147483648,-2147483648
2023-08-07 13:42:00,,-2147483648,-2147483648
2023-08-07 13:43:00,,-2147483648,-2147483648
2023-08-07 13:44:00,,-2147483648,-2147483648
2023-08-07 13:45:00,,-2147483648,-2147483648
2023-08-07 13:46:00,,-2147483648,-2147483648
2023-08-07 13:47:00,,-2147483648,-2147483648
2023-08-07 13:48:00,,-2147483648,-2147483648
2023-08-07 13:49:00,,-2147483648,-2147483648
2023-08-07 13:50:00,,-2147483648,-2147483648
2023-08-07 13:51:00,,-2147483648,-2147483648
2023-08-07 13:52:00,,-2147483648,-2147483648
2023-08-07 13:53:00,,-2147483648,-2147483648
2023-08-07 13:54:00,,-2147483648,-2147483648
2023-08-07 13:55:00,,-2147483648,-2147483648
2023-08-07 13:56:00,,-2147483648,-2147483648
2023-08-07 13:57:00,,-2147483648,-2147483648
2023-08-07 13:58:00,,-2147483648,-2147483648
2023-08-07 13:59:00,,-2147483648,-2147483648
2023-08-07 14:00:00,,-2147483648,-2147483648
2023-08-07 14:01:00,,-2147483648,-2147483648
2023-08-07 14:02:00,,-2147483648,-2147483648
2023-08-07 14:03:00,,-2147483648,-2147483648
2023-08-07 14:04:00,,-2147483648,-2147483648
2023-08-07 14:05:00,,-2147483648,-2147483648
2023-08-07 14:06:00,,-2147483648,-2147483648
2023-08-07 14:07:00,,-2147483648,-2147483648
2023-08-07 14:08:00,,-2147483648,-2147483648
2023-08-07 14:09:00,,-2147483648,-2147483648
2023-08-07 14:10:00,,-2147483648,-2147483648
2023-08-07 14:11:00,,-2147483648,-2147483648
2023-08-07 14:12:00,,-2147483648,-2147483648
2023-08-07 14:13:00,,-2147483648,-2147483648
2023-08-07 14:14:00,,-2147483648,-2147483648
2023-08-07 14:15:00,,-2147483648,-2147483648
2023-08-07 14:16:00,,-2147483648,-2147483648
2023-08-07 14:17:00,,-2147483648,-2147483648
2023-08-07 14:18:00,,-2147483648,-2147483648
2023-08-07 14:19:00,,-2147483648,-2147483648
2023-08-07 14:20:00,,-2147483648,-2147483648
2023-08-07 14:21:00,,-2147483648,-2147483648
2023-08-07 14:22:00,,-2147483648,-2147483648
2023-08-07 14:23:00,,-2147483648,-2147483648
2023-08-07 14:24:00,,-2147483648,-2147483648
2023-08-07 14:25:00,,-2147483648,-2147483648
