,mean voltage p.u.,P,Q
2023-08-24 06:17:00,"1,0004195722896745",1370010399,688
2023-08-24 06:18:00,"1,0002608055890183",1394377733,1386
2023-08-24 06:19:00,"1,000309772794212",1414104700,865
2023-08-24 06:20:00,"1,000359219264518",1434017921,33
2023-08-24 06:21:00,"1,0007425100453788",1455877948,970
2023-08-24 06:22:00,"1,0012872011876075",1476500442,815
2023-08-24 06:23:00,"1,0013457685879743",1500140726,1239
2023-08-24 06:24:00,"1,0012405276855465",1524026244,1318
2023-08-24 06:25:00,"1,0012871423174976",1542830735,784
2023-08-24 06:26:00,"1,0009999429395668",1559618408,703
2023-08-24 06:27:00,"1,0001702563159611",1578578591,1048
2023-08-24 06:28:00,"1,0001125277395342",1599655471,1020
2023-08-24 06:29:00,"1,000819696591264",1619499545,696
2023-08-24 06:30:00,"1,001855837773004",1639410271,615
2023-08-24 06:31:00,"1,0022363049310097",1660446517,880
2023-08-24 06:32:00,"1,0022850810929516",1680170053,860
2023-08-24 06:33:00,"1,0023263721675033",1696850617,615
2023-08-24 06:34:00,"1,0013339127605778",1716280630,1170
2023-08-24 06:35:00,"1,0017178980888306",1738782427,1010
2023-08-24 06:36:00,"1,0024790337751448",1758434734,649
2023-08-24 06:37:00,"1,0025273394278054",1778062562,851
2023-08-24 06:38:00,"1,002907604073814",1798866386,850
2023-08-24 06:39:00,"1,0032898672024495",1820540788,925
2023-08-24 06:40:00,"1,0033315868201784",1837444305,9
2023-08-24 06:41:00,"1,0033780939729884",1856263782,780
2023-08-24 06:42:00,"1,003418431421236",1872589398,587
2023-08-24 06:43:00,"1,0034769358594866",1896270093,1235
2023-08-24 06:44:00,"1,0035103791432949",1909809671,403
2023-08-24 06:45:00,"1,0034509816811423",1930095530,944
2023-08-24 06:46:00,"1,0029520918711723",1949796525,1051
2023-08-24 06:47:00,"1,002977077182844",1959970239,228
2023-08-24 06:48:00,"1,003080273376305",1979554970,827
2023-08-24 06:49:00,"1,0033953632546142",1996261632,536
2023-08-24 06:50:00,"1,0034493111441327",2018124790,1052
2023-08-24 06:51:00,"1,0035115174794182",2043321490,1398
2023-08-24 06:52:00,"1,003770848911356",2059648295,523
2023-08-24 06:53:00,"1,0041986385225443",2077696715,595
2023-08-24 06:54:00,"1,0045068834283783",2091707509,363
2023-08-24 06:55:00,"1,0046612438377949",2109930873,693
2023-08-24 06:56:00,"1,004706617611634",2128341063,744
2023-08-24 06:57:00,"1,0047586810347666",-2147483648,979
2023-08-24 06:58:00,"1,0047952165176803",-2147483648,482
2023-08-24 06:59:00,"1,00482759524657",-2147483648,379
2023-08-24 07:00:00,"1,0048601640393853",-2147483648,221
2023-08-24 07:01:00,"1,0049075125624916",-2147483648,810
2023-08-24 07:02:00,"1,0049425589460328",-2147483648,444
2023-08-24 07:03:00,"1,004977485102469",-2147483648,441
2023-08-24 07:04:00,"1,0049931795246063",-2147483648,89
2023-08-24 07:05:00,"1,0050371265523104",-2147483648,698
2023-08-24 07:06:00,"1,005078950341305",-2147483648,632
2023-08-24 07:07:00,"1,005124689958352",-2147483648,756
2023-08-24 07:08:00,"1,0049242930621334",-2147483648,159
2023-08-24 07:09:00,"1,0048736566871357",-2147483648,1304
2023-08-24 07:10:00,"1,0051664203692847",-2147483648,1841
2023-08-24 07:11:00,"1,0053119526134513",-2147483648,438
2023-08-24 07:12:00,"1,0051195193803353",-2147483648,303
2023-08-24 07:13:00,"1,0047106861073232",-2147483648,416
2023-08-24 07:14:00,"1,004583143547177",-2147483648,540
2023-08-24 07:15:00,"1,0047845232565409",-2147483648,450
2023-08-24 07:16:00,"1,0048211460000138",-2147483648,485
2023-08-24 07:17:00,"1,004835539249865",-2147483648,74
2023-08-24 07:18:00,"1,00415121503955",-2147483648,147
2023-08-24 07:19:00,"1,0025744534348937",-2147483648,2491
2023-08-24 07:20:00,"1,0027104447315234",-2147483648,28
2023-08-24 07:21:00,"1,0036558698419007",-2147483648,967
2023-08-24 07:22:00,"1,0038874360290178",-2147483648,40
2023-08-24 07:23:00,"1,0033659086672118",-2147483648,7362
2023-08-24 07:24:00,"1,0030680629814157",-2147483648,436
2023-08-24 07:25:00,"1,0029570953861078",-2147483648,4454
2023-08-24 07:26:00,"1,0033971526652343",-2147483648,9638
2023-08-24 07:27:00,"1,0035692168733823",-2147483648,4935
2023-08-24 07:28:00,"1,003668850379146",-2147483648,3595
2023-08-24 07:29:00,"1,0037765402059364",-2147483648,4201
2023-08-24 07:30:00,"1,003836308968104",-2147483648,1294
2023-08-24 07:31:00,"1,0042104639445435",-2147483648,628
2023-08-24 07:32:00,"1,0042370008148622",-2147483648,256
2023-08-24 07:33:00,"1,0039565767189855",-2147483648,979
2023-08-24 07:34:00,"1,0040039259793494",-2147483648,814
2023-08-24 07:35:00,"1,0040511451974252",-2147483648,808
2023-08-24 07:36:00,"1,0037337746768116",-2147483648,82
2023-08-24 07:37:00,"1,0036826953246096",-2147483648,943
2023-08-24 07:38:00,"1,0039604801381563",-2147483648,10098
2023-08-24 07:39:00,"1,0042140782556124",-2147483648,367
2023-08-24 07:40:00,"1,0042551071365118",-2147483648,19
2023-08-24 07:41:00,"1,0042903020770624",-2147483648,449
2023-08-24 07:42:00,"1,004272650240116",-2147483648,112
2023-08-24 07:43:00,"1,0040786261744985",-2147483648,2507
2023-08-24 07:44:00,"1,00345155535851",-2147483648,517
2023-08-24 07:45:00,"1,0027803559249306",-2147483648,4953
2023-08-24 07:46:00,"1,0028888522042516",-2147483648,4279
2023-08-24 07:47:00,"1,0030531659152313",-2147483648,9788
2023-08-24 07:48:00,"1,0039946630740766",-2147483648,18068
2023-08-24 07:49:00,"1,0048846981241013",-2147483648,55661
2023-08-24 07:50:00,"1,0049899333371273",-2147483648,4036
2023-08-24 07:51:00,"1,0053252452931587",-2147483648,1
2023-08-24 07:52:00,"1,0055834184471353",-2147483648,2012
2023-08-24 07:53:00,"1,0039025777562367",-2147483648,31742
2023-08-24 07:54:00,"1,0043276200542803",-2147483648,49784
2023-08-24 07:55:00,"1,0051663042658028",-2147483648,10859
2023-08-24 07:56:00,"1,004426704238356",-2147483648,497
2023-08-24 07:57:00,"1,0041925929497848",-2147483648,52
2023-08-24 07:58:00,"1,004182612575432",-2147483648,19506
2023-08-24 07:59:00,"1,004444678764007",-2147483648,587
2023-08-24 08:00:00,"1,005769808023059",-2147483648,9
2023-08-24 08:01:00,"1,0057904408276055",-2147483648,2962
2023-08-24 08:02:00,"1,0045896253655215",-2147483648,35795
2023-08-24 08:03:00,"1,004257077275232",-2147483648,17883
2023-08-24 08:04:00,"1,0030115958820751",-2147483648,2598
2023-08-24 08:05:00,"1,0030670340754722",-2147483648,160797
2023-08-24 08:06:00,"1,0032546347197329",-2147483648,35113
2023-08-24 08:07:00,"1,002914835051134",-2147483648,114447
2023-08-24 08:08:00,"1,0039077433993435",-2147483648,26812
2023-08-24 08:09:00,"1,0046526678236352",-2147483648,172540
2023-08-24 08:10:00,"1,0045179314645327",-2147483648,7482
2023-08-24 08:11:00,"1,0044978873950192",-2147483648,457
2023-08-24 08:12:00,"1,0044986471516344",-2147483648,0
2023-08-24 08:13:00,"1,004422765923452",-2147483648,2092
2023-08-24 08:14:00,"1,0044380861544626",-2147483648,85
2023-08-24 08:15:00,"1,0044264762859028",-2147483648,48
2023-08-24 08:16:00,"1,0044761810549572",-2147483648,897
2023-08-24 08:17:00,"1,0043741549229654",-2147483648,5219
2023-08-24 08:18:00,"1,0027311923687787",-2147483648,2967
2023-08-24 08:19:00,"1,0020951598084344",-2147483648,2331
2023-08-24 08:20:00,"1,0022979707407007",-2147483648,12
2023-08-24 08:21:00,"1,0021006845984366",-2147483648,48094
2023-08-24 08:22:00,"1,0022770749469618",-2147483648,8859
2023-08-24 08:23:00,"1,0027717557158755",-2147483648,9517
2023-08-24 08:24:00,"1,0031739502831698",-2147483648,196041
2023-08-24 08:25:00,"1,0025036121045914",-2147483648,135
2023-08-24 08:26:00,"1,00250517784634",-2147483648,1
2023-08-24 08:27:00,"1,0026552974795917",-2147483648,554
2023-08-24 08:28:00,"1,0027303073735525",-2147483648,7863
2023-08-24 08:29:00,"1,0026705160311695",-2147483648,9561
2023-08-24 08:30:00,"1,0026233480752895",-2147483648,1486
2023-08-24 08:31:00,"1,0028539267849963",-2147483648,3827
2023-08-24 08:32:00,"1,0034391137168837",-2147483648,62440
2023-08-24 08:33:00,"1,0038130246060273",-2147483648,8441
2023-08-24 08:34:00,"1,0046275275998158",-2147483648,1969
2023-08-24 08:35:00,"1,0048871639540689",-2147483648,525
2023-08-24 08:36:00,"1,0050284797140097",-2147483648,14073
2023-08-24 08:37:00,"1,0049454249637169",-2147483648,13754
2023-08-24 08:38:00,"1,0047052206538598",-2147483648,8008
2023-08-24 08:39:00,"1,0040727370658835",-2147483648,178
2023-08-24 08:40:00,"1,0038113125476302",-2147483648,5
2023-08-24 08:41:00,"1,0033572340716344",-2147483648,3701
2023-08-24 08:42:00,"1,003723466936122",-2147483648,399
2023-08-24 08:43:00,"1,0035256973534423",-2147483648,14218
2023-08-24 08:44:00,"1,0033929376326929",-2147483648,32570
2023-08-24 08:45:00,"1,0037835601275311",-2147483648,18254
2023-08-24 08:46:00,"1,0039159683466925",-2147483648,6377
2023-08-24 08:47:00,"1,0036363252269975",-2147483648,28435
2023-08-24 08:48:00,"1,0033677302054145",-2147483648,791
2023-08-24 08:49:00,"1,0031990585450654",-2147483648,1033
2023-08-24 08:50:00,"1,0027159474494785",-2147483648,59453
2023-08-24 08:51:00,"1,0027124291758955",-2147483648,89645
2023-08-24 08:52:00,"1,0025283645699814",-2147483648,121
2023-08-24 08:53:00,"1,0024578946667606",-2147483648,1806
2023-08-24 08:54:00,"1,0010986839965326",-2147483648,268
2023-08-24 08:55:00,"1,0001225276553083",-2147483648,13198
2023-08-24 08:56:00,"1,0000511714729503",-2147483648,83
2023-08-24 08:57:00,"1,0015007726072889",-2147483648,134593
2023-08-24 08:58:00,"1,0017519787605236",-2147483648,21972
2023-08-24 08:59:00,"1,003879092899671",-2147483648,525
2023-08-24 09:00:00,"1,0047142759834795",-2147483648,863926
2023-08-24 09:01:00,"1,003291208603572",-2147483648,3496
2023-08-24 09:02:00,"1,0019553313604357",-2147483648,41008
2023-08-24 09:03:00,"1,0006387879358596",-2147483648,153710
2023-08-24 09:04:00,"1,0012063136735807",-2147483648,117164
2023-08-24 09:05:00,"1,0008668311616955",-2147483648,38875
2023-08-24 09:06:00,"1,001076296809071",-2147483648,16004
2023-08-24 09:07:00,"1,0009508080847072",-2147483648,5727
2023-08-24 09:08:00,"1,0004742209245767",-2147483648,23561
2023-08-24 09:09:00,"1,0006082746501728",-2147483648,21861
2023-08-24 09:10:00,"1,0004991305965427",-2147483648,1207
2023-08-24 09:11:00,"1,0002863008544336",-2147483648,778
2023-08-24 09:12:00,"1,0004564734732675",-2147483648,10535
2023-08-24 09:13:00,"1,000333382590053",-2147483648,11608
2023-08-24 09:14:00,"1,0003617413109998",-2147483648,175219
2023-08-24 09:15:00,"1,001974419006879",-2147483648,55498
2023-08-24 09:16:00,"1,0028100621498357",-2147483648,92077
2023-08-24 09:17:00,"1,003099255980757",-2147483648,58384
2023-08-24 09:18:00,"1,0026461546882717",-2147483648,3861
2023-08-24 09:19:00,"1,0019960532036576",-2147483648,104
2023-08-24 09:20:00,"1,0019133889895848",-2147483648,857148
2023-08-24 09:21:00,"1,001501176058341",-2147483648,6488
2023-08-24 09:22:00,"1,0008198068421892",-2147483648,169121
2023-08-24 09:23:00,"1,0011240521943692",-2147483648,33744
2023-08-24 09:24:00,"1,0014870881995002",-2147483648,81789
2023-08-24 09:25:00,"1,0006955125014478",-2147483648,20306
2023-08-24 09:26:00,"1,0005071256794302",-2147483648,23896
2023-08-24 09:27:00,"1,00015215916423",-2147483648,6404
2023-08-24 09:28:00,"0,9998554944712187",-2147483648,32045
2023-08-24 09:29:00,"0,9996341770512877",-2147483648,4417
2023-08-24 09:30:00,"0,9994428754094402",-2147483648,346
2023-08-24 09:31:00,"0,9993297080327016",-2147483648,4658
2023-08-24 09:32:00,"1,0003076376145814",-2147483648,64897
2023-08-24 09:33:00,"1,0080881148647023",-2147483648,2067
2023-08-24 09:34:00,"1,0086175834420674",-2147483648,4755
2023-08-24 09:35:00,"1,008195915807696",-2147483648,192
2023-08-24 09:36:00,"1,008042971701166",-2147483648,1758
2023-08-24 09:37:00,"1,0080567836303318",-2147483648,69
2023-08-24 09:38:00,"1,0080481674981805",-2147483648,27
2023-08-24 09:39:00,"1,008063525754668",-2147483648,85
2023-08-24 09:40:00,"1,0077053934472509",-2147483648,12
2023-08-24 09:41:00,"1,0068827399925648",-2147483648,41
2023-08-24 09:42:00,"1,0060797940045367",-2147483648,344
2023-08-24 09:43:00,"1,0063185713426177",-2147483648,102
2023-08-24 09:44:00,"1,0064392289813668",-2147483648,33
2023-08-24 09:45:00,"1,0067766338018638",-2147483648,5
2023-08-24 09:46:00,"1,0076599257383616",-2147483648,14
2023-08-24 09:47:00,"1,008092034626517",-2147483648,54
2023-08-24 09:48:00,"1,0077610219421786",-2147483648,2
2023-08-24 09:49:00,"1,0074614187758133",-2147483648,417
2023-08-24 09:50:00,"1,0079573828874069",-2147483648,1308
2023-08-24 09:51:00,"1,0085320878486157",-2147483648,15090
2023-08-24 09:52:00,"1,008791016114458",-2147483648,24471
2023-08-24 09:53:00,"1,0091795038721136",-2147483648,1092
2023-08-24 09:54:00,"1,0095106461741694",-2147483648,1
2023-08-24 09:55:00,"1,0093357393099385",-2147483648,24
2023-08-24 09:56:00,"1,0091662189677544",-2147483648,2
2023-08-24 09:57:00,"1,009177387253826",-2147483648,45
2023-08-24 09:58:00,"1,0092025589875693",-2147483648,230
2023-08-24 09:59:00,"1,0092019198419273",-2147483648,0
2023-08-24 10:00:00,"1,009884015733459",-2147483648,8395
2023-08-24 10:01:00,"1,010876204233112",-2147483648,109495114
2023-08-24 10:02:00,"1,0111649009556667",-2147483648,145621387
2023-08-24 10:03:00,"1,011198260778286",-2147483648,149771455
2023-08-24 10:04:00,"1,0115070940144215",-2147483648,188396336
2023-08-24 10:05:00,"1,0113203729852407",-2147483648,165021049
2023-08-24 10:06:00,"1,0114308537792314",-2147483648,178839752
2023-08-24 10:07:00,"1,0114234752982203",-2147483648,177905979
2023-08-24 10:08:00,"1,0115166142927017",-2147483648,189571297
2023-08-24 10:09:00,"1,0115333723828546",-2147483648,191672524
2023-08-24 10:10:00,"1,0115160363819535",-2147483648,189505509
2023-08-24 10:11:00,"1,0104762741492",-2147483648,59662544
2023-08-24 10:12:00,"1,010206269823218",-2147483648,25792940
2023-08-24 10:13:00,"1,0096065847197533",-2147483648,3324
2023-08-24 10:14:00,"1,0095575671974872",-2147483648,875
2023-08-24 10:15:00,"1,0095694936481727",-2147483648,51
2023-08-24 10:16:00,"1,0095610764556484",-2147483648,25
2023-08-24 10:17:00,"1,0095447546341565",-2147483648,97
2023-08-24 10:18:00,"1,009569834262585",-2147483648,229
2023-08-24 10:19:00,"1,009592237590914",-2147483648,182
2023-08-24 10:20:00,"1,0096184046899483",-2147483648,21
2023-08-24 10:21:00,"1,0096355956665837",-2147483648,107
2023-08-24 10:22:00,"1,0091889087922516",-2147483648,1
2023-08-24 10:23:00,"1,0089589918968416",-2147483648,20
2023-08-24 10:24:00,"1,0089038223938027",-2147483648,1108
2023-08-24 10:25:00,"1,0098535969328273",-2147483648,957
2023-08-24 10:26:00,"1,0098432615838144",-2147483648,35
2023-08-24 10:27:00,"1,0092927792590256",-2147483648,9
2023-08-24 10:28:00,"1,0091916158526155",-2147483648,37
2023-08-24 10:29:00,"1,009219877849204",-2147483648,291
2023-08-24 10:30:00,"1,008952354495278",-2147483648,1583
2023-08-24 10:31:00,"1,0089741599276028",-2147483648,174
2023-08-24 10:32:00,"1,0089415536852948",-2147483648,192
2023-08-24 10:33:00,"1,0086858095796278",-2147483648,406
2023-08-24 10:34:00,"1,0086215193034431",-2147483648,42696
2023-08-24 10:35:00,"1,009023554100578",-2147483648,20184
2023-08-24 10:36:00,"1,009402139131233",-2147483648,16346
2023-08-24 10:37:00,"1,0093995472161987",-2147483648,2
2023-08-24 10:38:00,"1,0093894432579107",-2147483648,37
2023-08-24 10:39:00,"1,0088408813031533",-2147483648,19
2023-08-24 10:40:00,"1,0086882180449734",-2147483648,2
2023-08-24 10:41:00,"1,0082670472583617",-2147483648,14407
2023-08-24 10:42:00,"1,0079511267163177",-2147483648,6035
2023-08-24 10:43:00,"1,0085265238095935",-2147483648,2054
2023-08-24 10:44:00,"1,0089752425730647",-2147483648,972
2023-08-24 10:45:00,"1,0089773967841629",-2147483648,1
2023-08-24 10:46:00,"1,00898308565954",-2147483648,11
2023-08-24 10:47:00,"1,0090239212940375",-2147483648,79
2023-08-24 10:48:00,"1,009253239996089",-2147483648,863
2023-08-24 10:49:00,"1,0089973516199835",-2147483648,409
2023-08-24 10:50:00,"1,0085695709957416",-2147483648,103
2023-08-24 10:51:00,"1,0086151742192653",-2147483648,35
2023-08-24 10:52:00,"1,0088605981521563",-2147483648,387
2023-08-24 10:53:00,"1,0081022449135142",-2147483648,2057
2023-08-24 10:54:00,"1,006636528210474",-2147483648,434
2023-08-24 10:55:00,"1,007169880066996",-2147483648,169
2023-08-24 10:56:00,"1,0072665676798949",-2147483648,75
2023-08-24 10:57:00,"1,0072725023116986",-2147483648,12
2023-08-24 10:58:00,"1,0070641193647378",-2147483648,70
2023-08-24 10:59:00,"1,0069498390647007",-2147483648,3
2023-08-24 11:00:00,"1,007504071853786",-2147483648,176
2023-08-24 11:01:00,"1,0076095406841272",-2147483648,4
2023-08-24 11:02:00,"1,0076886358767128",-2147483648,201
2023-08-24 11:03:00,"1,007885781373196",-2147483648,231
2023-08-24 11:04:00,"1,0079416332315907",-2147483648,0
2023-08-24 11:05:00,"1,0076427225814566",-2147483648,434
2023-08-24 11:06:00,"1,006853836136639",-2147483648,729
2023-08-24 11:07:00,"1,0066921434201772",-2147483648,10
2023-08-24 11:08:00,"1,00689528789953",-2147483648,135
2023-08-24 11:09:00,"1,006983134751283",-2147483648,197
2023-08-24 11:10:00,"1,0069672703226655",-2147483648,91
2023-08-24 11:11:00,"1,00696556465737",-2147483648,1
2023-08-24 11:12:00,"1,007401042065762",-2147483648,31
2023-08-24 11:13:00,"1,00890797847538",-2147483648,935
2023-08-24 11:14:00,"1,0100323962414597",-2147483648,4050676
2023-08-24 11:15:00,"1,01014187724732",-2147483648,17737429
2023-08-24 11:16:00,"1,01012804103164",-2147483648,16006173
2023-08-24 11:17:00,"1,0101916931661077",-2147483648,23963249
2023-08-24 11:18:00,"1,0104403223244818",-2147483648,55049248
2023-08-24 11:19:00,"1,0103576807373704",-2147483648,44712145
2023-08-24 11:20:00,"1,0102444204921566",-2147483648,30551244
2023-08-24 11:21:00,"1,009501247585076",-2147483648,5342
2023-08-24 11:22:00,"1,0107071577792006",-2147483648,88375281
2023-08-24 11:23:00,"1,0104943695518906",-2147483648,61802869
2023-08-24 11:24:00,"1,0106304110396809",-2147483648,78804558
2023-08-24 11:25:00,"1,011376322322848",-2147483648,172111383
2023-08-24 11:26:00,"1,0113748196789014",-2147483648,171853651
2023-08-24 11:27:00,"1,011789528282369",-2147483648,223713787
2023-08-24 11:28:00,"1,0114146712574237",-2147483648,176848955
2023-08-24 11:29:00,"1,011302226082595",-2147483648,162779902
2023-08-24 11:30:00,"1,011092502046249",-2147483648,136569382
2023-08-24 11:31:00,"1,0110877209037972",-2147483648,135965326
2023-08-24 11:32:00,"1,0124062729006622",-2147483648,300985017
2023-08-24 11:33:00,"1,0124136306948062",-2147483648,301704980
2023-08-24 11:34:00,"1,0119871925541437",-2147483648,248422187
2023-08-24 11:35:00,"1,0127619270945247",-2147483648,345313474
2023-08-24 11:36:00,"1,0114076492399582",-2147483648,176180726
2023-08-24 11:37:00,"1,0119400162739716",-2147483648,242534943
2023-08-24 11:38:00,"1,0119486698792293",-2147483648,243584868
2023-08-24 11:39:00,"1,011956929138407",-2147483648,244617282
2023-08-24 11:40:00,"1,0119951426657043",-2147483648,249227025
2023-08-24 11:41:00,"1,0121859888019291",-2147483648,273254644
2023-08-24 11:42:00,"1,012146319326746",-2147483648,268289901
2023-08-24 11:43:00,"1,012135861149585",-2147483648,266983752
2023-08-24 11:44:00,"1,0120894212994145",-2147483648,261179073
2023-08-24 11:45:00,"1,0122710559880554",-2147483648,283887509
2023-08-24 11:46:00,"1,0123499542036782",-2147483648,293746281
2023-08-24 11:47:00,"1,0118643728879608",-2147483648,233078054
2023-08-24 11:48:00,"1,0118455748118511",-2147483648,230697775
2023-08-24 11:49:00,"1,0117632171561777",-2147483648,220404193
2023-08-24 11:50:00,"1,0111564425010728",-2147483648,144599759
2023-08-24 11:51:00,"1,0108031727838018",-2147483648,100411991
2023-08-24 11:52:00,"1,0108428154009332",-2147483648,105351906
2023-08-24 11:53:00,"1,0112248832673805",-2147483648,153125191
2023-08-24 11:54:00,"1,0115268892332596",-2147483648,190873157
2023-08-24 11:55:00,"1,011650202517488",-2147483648,206278429
2023-08-24 11:56:00,"1,0115690758941125",-2147483648,196130621
2023-08-24 11:57:00,"1,0114693983679364",-2147483648,183668354
2023-08-24 11:58:00,"1,012372398152299",-2147483648,296654366
2023-08-24 11:59:00,"1,0133689538442312",-2147483648,421227129
2023-08-24 12:00:00,"1,01356962473612",-2147483648,445677996
2023-08-24 12:01:00,"1,0126009117401844",-2147483648,325221798
2023-08-24 12:02:00,"1,014052445375633",-2147483648,506810514
2023-08-24 12:03:00,"1,0142780390617403",-2147483648,534762714
2023-08-24 12:04:00,"1,0141034871220802",-2147483648,512940617
2023-08-24 12:05:00,"1,0136918692872103",-2147483648,461502624
2023-08-24 12:06:00,"1,0134800078533446",-2147483648,435007633
2023-08-24 12:07:00,"1,013556298262736",-2147483648,444539242
2023-08-24 12:08:00,"1,0131775573530346",-2147483648,397209561
2023-08-24 12:09:00,"1,0131751537442728",-2147483648,396895406
2023-08-24 12:10:00,"1,0131382117835346",-2147483648,392276620
2023-08-24 12:11:00,"1,0128485393873734",-2147483648,356079549
2023-08-24 12:12:00,"1,012394912213801",-2147483648,299387252
2023-08-24 12:13:00,"1,0125464324800324",-2147483648,318308284
2023-08-24 12:14:00,"1,0130670169147948",-2147483648,383413363
2023-08-24 12:15:00,"1,01305992887456",-2147483648,382490503
2023-08-24 12:16:00,"1,0130227566197911",-2147483648,377844712
2023-08-24 12:17:00,"1,0131669836274726",-2147483648,395876850
2023-08-24 12:18:00,"1,0134425940723637",-2147483648,430334832
2023-08-24 12:19:00,"1,0135053695308374",-2147483648,438169363
2023-08-24 12:20:00,"1,0135296166007286",-2147483648,441439111
2023-08-24 12:21:00,"1,0140402383514546",-2147483648,504973534
2023-08-24 12:22:00,"1,0144421495344094",-2147483648,555146231
2023-08-24 12:23:00,"1,0145140531584382",-2147483648,564238948
2023-08-24 12:24:00,"1,0131472880757066",-2147483648,393401487
2023-08-24 12:25:00,"1,0101904889098807",1595806401,23812045
2023-08-24 12:26:00,"1,0103790327627171",1068279289,46720478
2023-08-24 12:27:00,"1,01242595503723",1485378497,303245568
2023-08-24 12:28:00,"1,0126048600386288",1623219351,325555698
2023-08-24 12:29:00,"1,0139356330789726",-2147483648,491955304
2023-08-24 12:30:00,"1,0142189960712562",-2147483648,527375697
2023-08-24 12:31:00,"1,013395432856411",-2147483648,424262388
2023-08-24 12:32:00,"1,013219564296136",-2147483648,402447473
2023-08-24 12:33:00,"1,013216423770387",-2147483648,402054156
2023-08-24 12:34:00,"1,0134713948908092",-2147483648,433933427
2023-08-24 12:35:00,"1,0134325646132365",-2147483648,429070616
2023-08-24 12:36:00,"1,0133810290179726",-2147483648,422627786
2023-08-24 12:37:00,"1,0133531544876564",-2147483648,419144909
2023-08-24 12:38:00,"1,0134704474761496",-2147483648,433808929
2023-08-24 12:39:00,"1,013676120072222",-2147483648,459521534
2023-08-24 12:40:00,"1,0138299687422765",-2147483648,478756624
2023-08-24 12:41:00,"1,013817041789594",-2147483648,477131294
2023-08-24 12:42:00,"1,0137988684352095",-2147483648,474859495
2023-08-24 12:43:00,"1,0137640372530303",-2147483648,470504921
2023-08-24 12:44:00,"1,0138262498399129",-2147483648,478280576
2023-08-24 12:45:00,"1,0139282701680978",-2147483648,491036219
2023-08-24 12:46:00,"1,0138746752124883",-2147483648,484333398
2023-08-24 12:47:00,"1,0138182604136572",-2147483648,477283831
2023-08-24 12:48:00,"1,0136432617604707",-2147483648,455412442
2023-08-24 12:49:00,"1,013481986700966",-2147483648,435250908
2023-08-24 12:50:00,"1,01241622784043",-2147483648,302144737
2023-08-24 12:51:00,"1,0125458310074604",-2147483648,318223857
2023-08-24 12:52:00,"1,012183078280559",-2147483648,272630045
2023-08-24 12:53:00,"1,0112417437155297",-2147483648,155219152
2023-08-24 12:54:00,"1,0135312373638825",-2147483648,441405853
2023-08-24 12:55:00,"1,0146663799766795",-2147483648,582849222
2023-08-24 12:56:00,"1,0141012739865367",-2147483648,512691320
2023-08-24 12:57:00,"1,0134858868555847",-2147483648,435763544
2023-08-24 12:58:00,"1,0130253707055743",-2147483648,378067708
2023-08-24 12:59:00,"1,0136356783077396",-2147483648,454425105
2023-08-24 13:00:00,"1,0136499844679046",-2147483648,456249217
2023-08-24 13:01:00,"1,0150930513417664",-2147483648,636632608
2023-08-24 13:02:00,"1,0153746820933114",-2147483648,671776069
2023-08-24 13:03:00,"1,0154207208450905",-2147483648,677589674
2023-08-24 13:04:00,"1,015212746793947",-2147483648,651561554
2023-08-24 13:05:00,"1,015260510617377",-2147483648,657563277
2023-08-24 13:06:00,"1,0154169958690604",-2147483648,677127247
2023-08-24 13:07:00,"1,0155338948279806",-2147483648,691738775
2023-08-24 13:08:00,"1,0157192419279109",-2147483648,714910931
2023-08-24 13:09:00,"1,0157085891963356",-2147483648,713574757
2023-08-24 13:10:00,"1,01569320303051",-2147483648,711651392
2023-08-24 13:11:00,"1,0156727116190625",-2147483648,709089826
2023-08-24 13:12:00,"1,015619451961463",-2147483648,702430529
2023-08-24 13:13:00,"1,0158776029406391",-2147483648,734710269
2023-08-24 13:14:00,"1,016300547371746",-2147483648,787593044
2023-08-24 13:15:00,"1,0166319166617248",-2147483648,829004444
2023-08-24 13:16:00,"1,0168057138996718",-2147483648,850718940
2023-08-24 13:17:00,"1,0163131422101193",-2147483648,789174442
2023-08-24 13:18:00,"1,0163145241471934",-2147483648,789316710
2023-08-24 13:19:00,"1,0162642205164414",-2147483648,783026834
2023-08-24 13:20:00,"1,016470332334808",-2147483648,808792744
2023-08-24 13:21:00,"1,0166940900883852",-2147483648,836769005
2023-08-24 13:22:00,"1,0167192400627123",-2147483648,839906140
2023-08-24 13:23:00,"1,0172037822015656",-2147483648,900503917
2023-08-24 13:24:00,"1,0171493375905287",-2147483648,893666151
2023-08-24 13:25:00,"1,016254004133445",-2147483648,781839615
2023-08-24 13:26:00,"1,01579230179638",-2147483648,724060760
2023-08-24 13:27:00,"1,0158618471497196",-2147483648,732732687
2023-08-24 13:28:00,"1,0157515087303837",-2147483648,718940311
2023-08-24 13:29:00,"1,0157622101187334",-2147483648,720277371
2023-08-24 13:30:00,"1,0146473390053237",-2147483648,581066217
2023-08-24 13:31:00,"1,0150286233215082",-2147483648,628592586
2023-08-24 13:32:00,"1,01546805013455",-2147483648,683529496
2023-08-24 13:33:00,"1,0155670293975667",-2147483648,695880665
2023-08-24 13:34:00,"1,0158192914456423",-2147483648,727418708
2023-08-24 13:35:00,"1,0157982439181208",-2147483648,724755265
2023-08-24 13:36:00,"1,0158457737527191",-2147483648,730713617
2023-08-24 13:37:00,"1,0160995258403096",-2147483648,762422124
