,mean voltage p.u.,P,Q
2023-07-18 06:13:00,"1,0081841204194175",871226032,73412
2023-07-18 06:14:00,"1,0081713030949233",866103821,57
2023-07-18 06:15:00,"1,0078668065312173",876204508,249
2023-07-18 06:16:00,"1,00800305764223",886933140,243
2023-07-18 06:17:00,"1,0086708225654235",890452288,11
2023-07-18 06:18:00,"1,0088890480404031",889932705,1
2023-07-18 06:19:00,"1,0089051861799605",896480832,93
2023-07-18 06:20:00,"1,0089448089232873",912535611,8
2023-07-18 06:21:00,"1,008994591272022",932708591,891
2023-07-18 06:22:00,"1,00903038066244",947213974,460
2023-07-18 06:23:00,"1,0092588080319318",950803019,21
2023-07-18 06:24:00,"1,0096908273690963",947854085,31
2023-07-18 06:25:00,"1,009845911534312",943977680,38
2023-07-18 06:26:00,"1,0100052094476113",942416776,652371
2023-07-18 06:27:00,"1,0090369904131296",949923949,19617
2023-07-18 06:28:00,"1,0085374050526277",969895957,978
2023-07-18 06:29:00,"1,0086875573665173",986270449,572
2023-07-18 06:30:00,"1,008409136161645",1006861400,988
2023-07-18 06:31:00,"1,0091562213772272",1020400447,320
2023-07-18 06:32:00,"1,010680787613724",1025180729,85080804
2023-07-18 06:33:00,"1,0106754126664907",1022409924,84427754
2023-07-18 06:34:00,"1,0104115580544726",1019329544,51453865
2023-07-18 06:35:00,"1,010035526936282",1002640515,4455730
2023-07-18 06:36:00,"1,0098135447073653",997671578,734
2023-07-18 06:37:00,"1,0094968271776226",1002796601,73
2023-07-18 06:38:00,"1,0090153055323157",1007821187,79
2023-07-18 06:39:00,"1,0082240042800583",1020725101,464
2023-07-18 06:40:00,"1,0082716570364814",1039930051,46258
2023-07-18 06:41:00,"1,00864157251059",1056628600,546
2023-07-18 06:42:00,"1,0090043200571133",1070168328,361
2023-07-18 06:43:00,"1,0089846216425062",1062202597,138
2023-07-18 06:44:00,"1,0096458825153434",1063199228,0
2023-07-18 06:45:00,"1,0100006207718828",1073568506,204
2023-07-18 06:46:00,"1,01004265491793",1095455705,5332983
2023-07-18 06:47:00,"1,0101046547670645",1127604761,13080135
2023-07-18 06:48:00,"1,0101754444816995",1164321558,21927967
2023-07-18 06:49:00,"1,0102728145539173",1214836504,34095850
2023-07-18 06:50:00,"1,0102677479639322",1212213880,33469668
2023-07-18 06:51:00,"1,010276010654102",1216501391,34502472
2023-07-18 06:52:00,"1,0103208784025413",1239784080,40109471
2023-07-18 06:53:00,"1,010197451341024",1175730924,24671097
2023-07-18 06:54:00,"1,0100264633717373",1131605289,3304817
2023-07-18 06:55:00,"1,0094353591102947",1111441490,6745
2023-07-18 06:56:00,"1,0094511501250627",1117855041,89
2023-07-18 06:57:00,"1,0094601163775854",1121493479,28
2023-07-18 06:58:00,"1,0101434622500018",1147734469,17933136
2023-07-18 06:59:00,"1,009343251589264",1185401340,9134
2023-07-18 07:00:00,"1,0082786298461277",1176408270,62797
2023-07-18 07:01:00,"1,0086083647727804",1176635202,19
2023-07-18 07:02:00,"1,0089102915207364",1165546201,307
2023-07-18 07:03:00,"1,0085338345913273",1146411833,738
2023-07-18 07:04:00,"1,007827005214692",1126743901,723
2023-07-18 07:05:00,"1,0077769153923986",1106538811,895
2023-07-18 07:06:00,"1,0072030891121588",1096338111,177
2023-07-18 07:07:00,"1,0070120532117188",1329917321,121601
2023-07-18 07:08:00,"1,0087602560485416",1549623390,102356
2023-07-18 07:09:00,"1,0104868135569316",1995454999,60843139
2023-07-18 07:10:00,"1,0125795389812622",-2147483648,322443537
2023-07-18 07:11:00,"1,0114744120925878",-2147483648,184464063
2023-07-18 07:12:00,"1,0093281006062664",-2147483648,9615
2023-07-18 07:13:00,"1,0083372338520995",1467254639,11
2023-07-18 07:14:00,"1,0106672118313622",2089425580,83384585
2023-07-18 07:15:00,"1,0115028690664378",-2147483648,187859821
2023-07-18 07:16:00,"1,0103268926508202",-2147483648,40711379
2023-07-18 07:17:00,"1,0110767485400338",-2147483648,134517885
2023-07-18 07:18:00,"1,0120636854678715",-2147483648,257715586
2023-07-18 07:19:00,"1,0120983119556926",-2147483648,262289237
2023-07-18 07:20:00,"1,0118428921570142",-2147483648,230224429
2023-07-18 07:21:00,"1,0119376708202603",-2147483648,242195462
2023-07-18 07:22:00,"1,0118126958104063",-2147483648,226588043
2023-07-18 07:23:00,"1,0110878765090907",-2147483648,136042024
2023-07-18 07:24:00,"1,01112403975029",-2147483648,140505151
2023-07-18 07:25:00,"1,0111494048173435",-2147483648,143676302
2023-07-18 07:26:00,"1,011099832112212",-2147483648,137478328
2023-07-18 07:27:00,"1,0110522565542015",-2147483648,131531532
2023-07-18 07:28:00,"1,0109747958019386",-2147483648,121788052
2023-07-18 07:29:00,"1,011496282307107",-2147483648,187012986
2023-07-18 07:30:00,"1,011558958697262",-2147483648,194868020
2023-07-18 07:31:00,"1,0112598425512596",-2147483648,157413153
2023-07-18 07:32:00,"1,0108873311022908",-2147483648,110811692
2023-07-18 07:33:00,"1,0112785478837272",-2147483648,159702946
2023-07-18 07:34:00,"1,0112891978934735",-2147483648,160989108
2023-07-18 07:35:00,"1,010191565376264",-2147483648,24084736
2023-07-18 07:36:00,"1,009884027802728",-2147483648,287
2023-07-18 07:37:00,"1,0100790098628531",-2147483648,9877169
2023-07-18 07:38:00,"1,0101685458251617",-2147483648,21070303
2023-07-18 07:39:00,"1,0101737381766995",-2147483648,21718443
2023-07-18 07:40:00,"1,0102761867655727",-2147483648,34524019
2023-07-18 07:41:00,"1,0118235264274542",-2147483648,228213565
2023-07-18 07:42:00,"1,0120700000915086",-2147483648,258756108
2023-07-18 07:43:00,"1,0120941854328307",-2147483648,261773924
2023-07-18 07:44:00,"1,0121126595785674",-2147483648,264083379
2023-07-18 07:45:00,"1,01229503806174",-2147483648,286884462
2023-07-18 07:46:00,"1,012772398291994",-2147483648,346577655
2023-07-18 07:47:00,"1,012931259905467",-2147483648,366410144
2023-07-18 07:48:00,"1,0130502245868722",-2147483648,381279442
2023-07-18 07:49:00,"1,0134973402343874",-2147483648,437190801
2023-07-18 07:50:00,"1,0127404019050148",-2147483648,342621683
2023-07-18 07:51:00,"1,013114758824209",-2147483648,389359833
2023-07-18 07:52:00,"1,0133198119439608",-2147483648,414980617
2023-07-18 07:53:00,"1,0126970379617963",-2147483648,337179271
2023-07-18 07:54:00,"1,012594011394642",-2147483648,324253930
2023-07-18 07:55:00,"1,0133891225026472",-2147483648,423713156
2023-07-18 07:56:00,"1,0134086159031768",-2147483648,426077884
2023-07-18 07:57:00,"1,0130829006071762",-2147483648,385377266
2023-07-18 07:58:00,"1,0127406129566914",-2147483648,342591841
2023-07-18 07:59:00,"1,012244759317756",-2147483648,280626961
2023-07-18 08:00:00,"1,0112935528563156",-2147483648,161626934
2023-07-18 08:01:00,"1,0115291920707747",-2147483648,191155583
2023-07-18 08:02:00,"1,0114566485972605",-2147483648,182082957
2023-07-18 08:03:00,"1,010980823850794",-2147483648,122633692
2023-07-18 08:04:00,"1,0103716676081005",-2147483648,46507178
2023-07-18 08:05:00,"1,010390405828461",-2147483648,48801646
2023-07-18 08:06:00,"1,0103663141056447",-2147483648,45790365
2023-07-18 08:07:00,"1,010560184586954",-2147483648,70027584
2023-07-18 08:08:00,"1,0105759922360116",-2147483648,72000029
2023-07-18 08:09:00,"1,010922633819715",-2147483648,115344554
2023-07-18 08:10:00,"1,0110909625983229",-2147483648,136374999
2023-07-18 08:11:00,"1,0100764829681796",-2147483648,9687209
2023-07-18 08:12:00,"1,0100505879873825",-2147483648,6324651
2023-07-18 08:13:00,"1,0120916886399485",-2147483648,261951633
2023-07-18 08:14:00,"1,0118376503864903",-2147483648,229715540
2023-07-18 08:15:00,"1,011691239280939",-2147483648,211408925
2023-07-18 08:16:00,"1,0117191173627231",-2147483648,214890267
2023-07-18 08:17:00,"1,01174307780651",-2147483648,217885478
2023-07-18 08:18:00,"1,0117529778943637",-2147483648,219123354
2023-07-18 08:19:00,"1,0117673969431262",-2147483648,220925651
2023-07-18 08:20:00,"1,0117835516938716",-2147483648,222363409
2023-07-18 08:21:00,"1,0115336776895378",-2147483648,191718608
2023-07-18 08:22:00,"1,0115387884870977",-2147483648,192349733
2023-07-18 08:23:00,"1,011200604553507",-2147483648,150090726
2023-07-18 08:24:00,"1,0110269089810928",-2147483648,128368353
2023-07-18 08:25:00,"1,011054354940347",-2147483648,131794981
2023-07-18 08:26:00,"1,0110761393901648",-2147483648,134518252
2023-07-18 08:27:00,"1,0105847208217935",-2147483648,73121964
2023-07-18 08:28:00,"1,010392974041852",-2147483648,49127828
2023-07-18 08:29:00,"1,0103710333067288",-2147483648,46380197
2023-07-18 08:30:00,"1,009959685875513",-2147483648,34
2023-07-18 08:31:00,"1,0098847225472998",-2147483648,473
2023-07-18 08:32:00,"1,0100218786702553",-2147483648,2736006
2023-07-18 08:33:00,"1,0101993786500632",-2147483648,24927067
2023-07-18 08:34:00,"1,0102142169412427",-2147483648,26778140
2023-07-18 08:35:00,"1,00902980960916",-2147483648,20189
2023-07-18 08:36:00,"1,009984047324702",-2147483648,15
2023-07-18 08:37:00,"1,0100114725477884",-2147483648,1435255
2023-07-18 08:38:00,"1,0100247292221414",-2147483648,3092209
2023-07-18 08:39:00,"1,0098354932055251",-2147483648,580
2023-07-18 08:40:00,"1,0095511332959766",-2147483648,4529
2023-07-18 08:41:00,"1,0094725402693314",-2147483648,384
2023-07-18 08:42:00,"1,0094932856817398",-2147483648,156
2023-07-18 08:43:00,"1,0080925467501898",-2147483648,655
2023-07-18 08:44:00,"1,0080609098726447",-2147483648,227
2023-07-18 08:45:00,"1,0082279865710086",-2147483648,0
2023-07-18 08:46:00,"1,0081795373437703",-2147483648,18
2023-07-18 08:47:00,"1,0079390593103288",-2147483648,504
2023-07-18 08:48:00,"1,0079863109913187",-2147483648,814
2023-07-18 08:49:00,"1,0080590837860626",-2147483648,107
2023-07-18 08:50:00,"1,0087839411028308",-2147483648,2
2023-07-18 08:51:00,"1,0090017695501614",-2147483648,6
2023-07-18 08:52:00,"1,0084567612294408",-2147483648,39
2023-07-18 08:53:00,"1,0075847440881858",-2147483648,101
2023-07-18 08:54:00,"1,0073663894358402",-2147483648,6
2023-07-18 08:55:00,"1,0061165059926602",-2147483648,913735
2023-07-18 08:56:00,"0,9984314567869012",2790,2510
2023-07-18 08:57:00,"0,9984314441406342",-10,0
2023-07-18 08:58:00,"0,9984314441406339",-10,0
2023-07-18 08:59:00,"0,9985966222723816",-10,0
2023-07-18 09:00:00,"0,9987616540553069",-10,36
2023-07-18 09:01:00,"0,9987616538726807",-10,0
2023-07-18 09:02:00,"0,9973319882904682",-10,0
2023-07-18 09:03:00,"0,9957912562523928",-10,0
2023-07-18 09:04:00,"0,9948001076806221",-10,0
2023-07-18 09:05:00,"0,993150114706972",-10,0
2023-07-18 09:06:00,"0,9920488152088451",-10,0
2023-07-18 09:07:00,"0,9911681153771216",-10,0
2023-07-18 09:08:00,"0,991167724105358",-10,0
2023-07-18 09:09:00,"0,9911677241052808",-10,0
2023-07-18 09:10:00,"0,9911677241052808",-10,0
2023-07-18 09:11:00,"0,9905625641867852",-10,0
2023-07-18 09:12:00,"0,990507365783864",-10,0
2023-07-18 09:13:00,"0,9905073642458323",-10,0
2023-07-18 09:14:00,"0,9907275682754477",-10,0
2023-07-18 09:15:00,"0,9913330138558887",-10,0
2023-07-18 09:16:00,"0,9914979475555232",-10,0
2023-07-18 09:17:00,"0,9914979338373273",-10,0
2023-07-18 09:18:00,"0,9914979338373272",-10,0
2023-07-18 09:19:00,"0,9914979338373272",-10,0
2023-07-18 09:20:00,"0,9915231649348365",-10,0
2023-07-18 09:21:00,"0,9917180729436682",-10,0
2023-07-18 09:22:00,"0,9921583914031283",-10,0
2023-07-18 09:23:00,"0,9921582936967804",-10,0
2023-07-18 09:24:00,"0,9929840421567743",-10,0
2023-07-18 09:25:00,"0,9931488173527082",-10,0
2023-07-18 09:26:00,"0,9931488036836259",-10,0
2023-07-18 09:27:00,"0,9931488036836259",-10,0
2023-07-18 09:28:00,"0,9931488036836259",-10,0
2023-07-18 09:29:00,"0,9931488036836259",-10,0
2023-07-18 09:30:00,"0,9939745518011976",-10,0
2023-07-18 09:31:00,"0,9938091177078944",-10,0
2023-07-18 09:32:00,"0,9934789490698165",-10,0
2023-07-18 09:33:00,"0,9925988641608748",-10,0
2023-07-18 09:34:00,"0,9929286789020552",-10,0
2023-07-18 09:35:00,"0,9951322036920756",-10,0
2023-07-18 09:36:00,"0,9954600277641055",-10,0
2023-07-18 09:37:00,"0,995790178642337",-10,0
2023-07-18 09:38:00,"0,996010268182",-10,0
2023-07-18 09:39:00,"0,9964505810545946",-10,0
2023-07-18 09:40:00,"0,9968906644143296",-10,67
2023-07-18 09:41:00,"0,9971108083282666",-10,0
2023-07-18 09:42:00,"0,9971107840263824",-10,0
2023-07-18 09:43:00,"0,9971107840263822",-10,0
2023-07-18 09:44:00,"0,9962857205394157",-10,0
2023-07-18 09:45:00,"0,995900288275821",-10,0
2023-07-18 09:46:00,"0,9954600711222092",-10,0
2023-07-18 09:47:00,"0,9956801180532435",-10,0
2023-07-18 09:48:00,"0,9957901299890259",-10,0
2023-07-18 09:49:00,"0,99579012391213",-10,0
2023-07-18 09:50:00,"0,9957901239121297",-10,0
2023-07-18 09:51:00,"0,9958452001269233",-10,0
2023-07-18 09:52:00,"0,9961203716513148",-10,0
2023-07-18 09:53:00,"0,9961203336441774",-10,0
2023-07-18 09:54:00,"0,9961203336441766",-10,0
2023-07-18 09:55:00,"0,9961203336441766",-10,0
2023-07-18 09:56:00,"0,9976071469785488",-10,0
2023-07-18 09:57:00,"0,9983216696669006",-10,0
2023-07-18 09:58:00,"0,9983213543617869",-10,0
2023-07-18 09:59:00,"0,9975513211360649",-10,0
2023-07-18 10:00:00,"0,9964504635758259",8750,7736
2023-07-18 10:01:00,"0,9981026614877001",-10,12
2023-07-18 10:02:00,"0,9983764665990845",-10,0
2023-07-18 10:03:00,"0,9964522820029175",-10,0
2023-07-18 10:04:00,"0,9981025987709784",-10,0
2023-07-18 10:05:00,"0,996561705218958",-10,0
2023-07-18 10:06:00,"0,9961203718064262",-10,0
2023-07-18 10:07:00,"0,9964505384707456",-10,0
2023-07-18 10:08:00,"0,996010341140223",-10,0
2023-07-18 10:09:00,"0,9957901482570718",-10,0
2023-07-18 10:10:00,"0,99579012391213",-10,0
2023-07-18 10:11:00,"0,9949100333606232",-10,0
2023-07-18 10:12:00,"0,993589861035161",-10,0
2023-07-18 10:13:00,"0,9921592654813312",-10,0
2023-07-18 10:14:00,"0,9924884984315301",-10,0
2023-07-18 10:15:00,"0,9931490233350512",-10,0
2023-07-18 10:16:00,"0,9938093232944339",-10,0
2023-07-18 10:17:00,"0,9951306412651177",-10,0
2023-07-18 10:18:00,"0,9951297640530682",-10,0
2023-07-18 10:19:00,"0,9947996686915581",-10,0
2023-07-18 10:20:00,"0,9926607237180077",-10,0
2023-07-18 10:21:00,"0,9943608870987525",-10,0
2023-07-18 10:22:00,"0,9954605812058158",-10,0
2023-07-18 10:23:00,"0,9960103956186712",-10,0
2023-07-18 10:24:00,"0,9961202801003458",-10,0
2023-07-18 10:25:00,"0,9961202740395319",-10,0
2023-07-18 10:26:00,"0,996340418313436",-10,0
2023-07-18 10:27:00,"0,9964504898510291",-10,0
2023-07-18 10:28:00,"0,9972211716080513",-10,0
2023-07-18 10:29:00,"0,999093558508332",-10,0
2023-07-18 10:30:00,"0,9974423009763017",-10,0
2023-07-18 10:31:00,"0,9996444997857123",-10,0
2023-07-18 10:32:00,"1,0004127591038083",-11,0
2023-07-18 10:33:00,"1,000412464114378",-11,0
2023-07-18 10:34:00,"1,0004675403220913",-11,0
2023-07-18 10:35:00,"1,000577575030682",-11,0
2023-07-18 10:36:00,"1,0004124777372734",-11,0
2023-07-18 10:37:00,"1,0008528008802713",-11,0
2023-07-18 10:38:00,"1,0016234501278518",-11,0
2023-07-18 10:39:00,"1,0017331898442157",-11,0
2023-07-18 10:40:00,"1,0017860131629284",-11,0
2023-07-18 10:41:00,"1,0017331852262124",-11,0
2023-07-18 10:42:00,"1,0017331838332313",-11,0
2023-07-18 10:43:00,"1,0017331838332313",-11,0
2023-07-18 10:44:00,"1,001293040664855",-11,0
2023-07-18 10:45:00,"1,001072907781703",-11,0
2023-07-18 10:46:00,"1,0007427283151673",-11,0
2023-07-18 10:47:00,"1,0007426738463825",-11,0
2023-07-18 10:48:00,"1,0007426738463807",-11,0
2023-07-18 10:49:00,"1,0007426738463807",-11,0
2023-07-18 10:50:00,"1,0008527100694606",-11,0
2023-07-18 10:51:00,"0,9998627437224991",-10,0
2023-07-18 10:52:00,"0,999092101214905",-10,0
2023-07-18 10:53:00,"0,999091804000182",-10,0
2023-07-18 10:54:00,"1,0014604471803306",861408478,15
2023-07-18 10:55:00,"1,0026321329779524",1288748405,404826
2023-07-18 10:56:00,"1,0024607668373948",1286348941,75
2023-07-18 10:57:00,"1,0020804330541002",1464582146,72101
2023-07-18 10:58:00,"1,0020866252651566",1467282658,16
2023-07-18 10:59:00,"1,0028602646322151",1513899727,4413
2023-07-18 11:00:00,"1,0044328374985996",1884139659,976
2023-07-18 11:01:00,"1,0057951257158393",-2147483648,56
2023-07-18 11:02:00,"1,0022256290752607",1899705138,86
2023-07-18 11:03:00,"1,0059733019760533",-2147483648,21
2023-07-18 11:04:00,"1,0058244476189293",-2147483648,503572
2023-07-18 11:05:00,"1,0039787660836152",1833338536,44
2023-07-18 11:06:00,"1,0100823156629264",-2147483648,10290370
2023-07-18 11:07:00,"1,0080402551816647",-2147483648,82596
2023-07-18 11:08:00,"1,0047620098600027",-2147483648,44
2023-07-18 11:09:00,"1,004121322562442",-2147483648,63697
2023-07-18 11:10:00,"1,0055031232801346",-2147483648,4024
2023-07-18 11:11:00,"1,0024093412969082",1066594698,207
2023-07-18 11:12:00,"1,003190948817836",1071817231,28
2023-07-18 11:13:00,"1,004474552636598",1102370352,1725
2023-07-18 11:14:00,"1,0028113080229113",1139500854,3727
2023-07-18 11:15:00,"1,002682922795611",1176846469,3174
2023-07-18 11:16:00,"1,0024036737682798",1196967142,968
2023-07-18 11:17:00,"1,0007590646397702",1196969604,36
2023-07-18 11:18:00,"1,0017497882827031",-2147483648,93
2023-07-18 11:19:00,"1,002847397191897",-2147483648,182412
2023-07-18 11:20:00,"1,0012385764756608",1501145410,103
2023-07-18 11:21:00,"1,0015848821532398",1264665650,126916
2023-07-18 11:22:00,"1,0017376503411224",1193864726,11341
2023-07-18 11:23:00,"1,0032317994643594",1707914392,583438
2023-07-18 11:24:00,"1,0054583764291587",-2147483648,8
2023-07-18 11:25:00,"1,0066035936080533",-2147483648,175
2023-07-18 11:26:00,"1,003620384867108",-2147483648,22
2023-07-18 11:27:00,"1,0072257682237662",-2147483648,54
2023-07-18 11:28:00,"1,0071999868313048",-2147483648,243
2023-07-18 11:29:00,"1,007182470644956",-2147483648,111
2023-07-18 11:30:00,"1,006538639400402",-2147483648,151356
2023-07-18 11:31:00,"1,0072201949971007",-2147483648,118667
2023-07-18 11:32:00,"1,0077516251665444",-2147483648,289
2023-07-18 11:33:00,"1,008347108209738",-2147483648,99
2023-07-18 11:34:00,"1,008466627100567",-2147483648,25
2023-07-18 11:35:00,"1,0083728426222094",-2147483648,112
2023-07-18 11:36:00,"1,0081686755887458",-2147483648,122
2023-07-18 11:37:00,"1,007306066512982",-2147483648,271
2023-07-18 11:38:00,"1,006001822009879",-2147483648,342
2023-07-18 11:39:00,"1,0065271138912864",-2147483648,336
2023-07-18 11:40:00,"1,0074612721020162",-2147483648,8729
2023-07-18 11:41:00,"1,0084632340726116",-2147483648,8
2023-07-18 11:42:00,"1,008749044836041",-2147483648,824
2023-07-18 11:43:00,"1,0087169552560724",-2147483648,374
2023-07-18 11:44:00,"1,008310419498763",-2147483648,1934
2023-07-18 11:45:00,"1,0079628014143438",-2147483648,70
2023-07-18 11:46:00,"1,0079484494667543",-2147483648,74
2023-07-18 11:47:00,"1,008131553179789",-2147483648,567
2023-07-18 11:48:00,"1,0090858778775131",-2147483648,818
2023-07-18 11:49:00,"1,0092201496948006",-2147483648,202
2023-07-18 11:50:00,"1,0091962828240593",-2147483648,207
2023-07-18 11:51:00,"1,0098480327652215",-2147483648,92
2023-07-18 11:52:00,"1,009849946938764",-2147483648,1
2023-07-18 11:53:00,"1,0097968799926738",-2147483648,1027
2023-07-18 11:54:00,"1,0082704688622133",-2147483648,322
2023-07-18 11:55:00,"1,0089602237094204",-2147483648,381
2023-07-18 11:56:00,"1,0084346961684618",-2147483648,223
2023-07-18 11:57:00,"1,011102631714598",-2147483648,137779589
2023-07-18 11:58:00,"1,0118311690757609",-2147483648,228965628
2023-07-18 11:59:00,"1,0112935741010618",-2147483648,161729878
2023-07-18 12:00:00,"1,0112817754393104",-2147483648,160155665
2023-07-18 12:01:00,"1,0114570285550253",-2147483648,182133683
2023-07-18 12:02:00,"1,012357404825362",-2147483648,294773961
2023-07-18 12:03:00,"1,0125199317957911",-2147483648,314996022
2023-07-18 12:04:00,"1,0124473816576014",-2147483648,305919855
2023-07-18 12:05:00,"1,011786783357286",-2147483648,223368152
2023-07-18 12:06:00,"1,011620075993258",-2147483648,202474252
2023-07-18 12:07:00,"1,0114844023066856",-2147483648,185553472
2023-07-18 12:08:00,"1,0112775651365522",-2147483648,159702212
2023-07-18 12:09:00,"1,0112785739176773",-2147483648,159821577
2023-07-18 12:10:00,"1,01099716351447",-2147483648,124654421
2023-07-18 12:11:00,"1,0107875618131998",-2147483648,98451858
2023-07-18 12:12:00,"1,0106820808575687",-2147483648,85261965
2023-07-18 12:13:00,"1,0104866670113073",-2147483648,60837853
2023-07-18 12:14:00,"1,0106934591703831",-2147483648,86688917
2023-07-18 12:15:00,"1,011199409194525",-2147483648,149958805
2023-07-18 12:16:00,"1,0100884221662318",-2147483648,11192365
2023-07-18 12:17:00,"1,0091977821785805",-2147483648,13826
2023-07-18 12:18:00,"1,0092599937467377",-2147483648,19115
2023-07-18 12:19:00,"1,008216629964046",-2147483648,78
2023-07-18 12:20:00,"1,0075139881293065",-2147483648,86
2023-07-18 12:21:00,"1,007518531901806",-2147483648,7
2023-07-18 12:22:00,"1,0071108412176817",-2147483648,60611
2023-07-18 12:23:00,"1,007328490102598",-2147483648,550027
2023-07-18 12:24:00,"1,0095750619368162",-2147483648,6
2023-07-18 12:25:00,"1,0079912928508108",-2147483648,2498
2023-07-18 12:26:00,"1,0084800247674102",-2147483648,1586
2023-07-18 12:27:00,"1,009259275747592",-2147483648,1
2023-07-18 12:28:00,"1,0087895314150728",-2147483648,346
2023-07-18 12:29:00,"1,0091486314352651",-2147483648,329
2023-07-18 12:30:00,"1,0096871905855669",-2147483648,6043
2023-07-18 12:31:00,"1,0097196823865215",-2147483648,390
2023-07-18 12:32:00,"1,0096839988141562",-2147483648,464
2023-07-18 12:33:00,"1,0089962407377246",-2147483648,159
2023-07-18 12:34:00,"1,0085275961517957",-2147483648,6631
2023-07-18 12:35:00,"1,0084398537869594",-2147483648,2800
2023-07-18 12:36:00,"1,008356912223008",-2147483648,2555
2023-07-18 12:37:00,"1,0084941608308873",-2147483648,315
2023-07-18 12:38:00,"1,0086889111298505",-2147483648,285
2023-07-18 12:39:00,"1,009672476896011",-2147483648,531
2023-07-18 12:40:00,"1,0105112591565348",-2147483648,63897843
2023-07-18 12:41:00,"1,0111344737811072",-2147483648,141859069
2023-07-18 12:42:00,"1,01087909864911",-2147483648,109896436
2023-07-18 12:43:00,"1,0105881590912358",-2147483648,73528564
2023-07-18 12:44:00,"1,0106624675999745",-2147483648,82810373
2023-07-18 12:45:00,"1,011547498487673",-2147483648,193539824
2023-07-18 12:46:00,"1,0115578958076137",-2147483648,194738079
2023-07-18 12:47:00,"1,01156323768533",-2147483648,195405881
2023-07-18 12:48:00,"1,0115546113504257",-2147483648,194327554
2023-07-18 12:49:00,"1,0118158996973672",-2147483648,226997691
2023-07-18 12:50:00,"1,012305579416349",-2147483648,288225409
2023-07-18 12:51:00,"1,0124032810591006",-2147483648,300412365
2023-07-18 12:52:00,"1,0129843009581363",-2147483648,373083275
2023-07-18 12:53:00,"1,0106947247719291",-2147483648,87459141
2023-07-18 12:54:00,"1,0098353471582129",-2147483648,581
2023-07-18 12:55:00,"1,0097245002712136",-2147483648,0
2023-07-18 12:56:00,"1,008527661259294",-2147483648,226
2023-07-18 12:57:00,"1,0085391867126956",-2147483648,54
2023-07-18 12:58:00,"1,0086301753376306",-2147483648,2089
2023-07-18 12:59:00,"1,0105222563013276",-2147483648,65271884
2023-07-18 13:00:00,"1,0115535532052424",-2147483648,193825948
2023-07-18 13:01:00,"1,0115540491684638",-2147483648,194257335
2023-07-18 13:02:00,"1,01217109396473",-2147483648,271424075
2023-07-18 13:03:00,"1,0125919382779012",-2147483648,324011014
2023-07-18 13:04:00,"1,0126721433899124",-2147483648,334019945
2023-07-18 13:05:00,"1,012622558667609",-2147483648,327819141
2023-07-18 13:06:00,"1,0117279211061552",-2147483648,216093453
2023-07-18 13:07:00,"1,0116307704255194",-2147483648,203848347
2023-07-18 13:08:00,"1,0116126855851837",-2147483648,201586639
2023-07-18 13:09:00,"1,0118378404664532",-2147483648,229737965
2023-07-18 13:10:00,"1,012079011991618",-2147483648,259885198
2023-07-18 13:11:00,"1,012117818457782",-2147483648,264727343
2023-07-18 13:12:00,"1,0125766607435678",-2147483648,322105738
2023-07-18 13:13:00,"1,0126687599268045",-2147483648,333597057
2023-07-18 13:14:00,"1,011864555861542",-2147483648,233142251
2023-07-18 13:15:00,"1,012714888713412",-2147483648,339457616
2023-07-18 13:16:00,"1,013124139964904",-2147483648,390540741
2023-07-18 13:17:00,"1,0116089329413631",-2147483648,201387308
2023-07-18 13:18:00,"1,0113774952057633",-2147483648,172189523
2023-07-18 13:19:00,"1,0117220208748885",-2147483648,215269515
2023-07-18 13:20:00,"1,0126940723030744",-2147483648,336464202
2023-07-18 13:21:00,"1,0133922993128552",-2147483648,424102959
2023-07-18 13:22:00,"1,0134091419960107",-2147483648,426143719
2023-07-18 13:23:00,"1,0134646079440872",-2147483648,433074832
2023-07-18 13:24:00,"1,0130391665164549",-2147483648,379907277
2023-07-18 13:25:00,"1,0128064948720843",-2147483648,350814248
2023-07-18 13:26:00,"1,0125673989626576",-2147483648,320933478
2023-07-18 13:27:00,"1,0132168349042234",-2147483648,402155184
2023-07-18 13:28:00,"1,0139487987326992",-2147483648,493664557
2023-07-18 13:29:00,"1,014216365822149",-2147483648,527044182
2023-07-18 13:30:00,"1,0139423195407744",-2147483648,492800300
2023-07-18 13:31:00,"1,0134463929096345",-2147483648,430820280
2023-07-18 13:32:00,"1,013192130389094",-2147483648,399016512
2023-07-18 13:33:00,"1,0130841211492652",-2147483648,385516933
2023-07-18 13:34:00,"1,0131409805995573",-2147483648,392621293
2023-07-18 13:35:00,"1,01314343337887",-2147483648,392930360
2023-07-18 13:36:00,"1,0128670163459303",-2147483648,358319714
2023-07-18 13:37:00,"1,013474396075062",-2147483648,434265887
2023-07-18 13:38:00,"1,0137574300806993",-2147483648,469674926
2023-07-18 13:39:00,"1,013459682356494",-2147483648,432468662
2023-07-18 13:40:00,"1,0131009455208215",-2147483648,387227757
2023-07-18 13:41:00,"1,0130636255654375",-2147483648,382953372
2023-07-18 13:42:00,"1,0130774700725942",-2147483648,384684805
2023-07-18 13:43:00,"1,0132695983943725",-2147483648,408672753
2023-07-18 13:44:00,"1,012115397944516",-2147483648,264060002
2023-07-18 13:45:00,"1,0098674698484027",1153177426,371
2023-07-18 13:46:00,"1,0121765298794894",1668428234,271876228
2023-07-18 13:47:00,"1,0142878961277724",-2147483648,535988194
