,mean voltage p.u.,P,Q
2023-09-14 06:07:00,"1,0112828842624737",-11,160361725
2023-09-14 06:08:00,"1,0112921115094229",138343274,161466935
2023-09-14 06:09:00,"1,011010410237884",215437060,126305368
2023-09-14 06:10:00,"1,0106813200096545",223438611,85179814
2023-09-14 06:11:00,"1,0093493651583696",231266645,8921
2023-09-14 06:12:00,"1,0088265322317158",242170942,278
2023-09-14 06:13:00,"1,0106140054311934",255496617,76736568
2023-09-14 06:14:00,"1,0107618504312037",265087113,95234295
2023-09-14 06:15:00,"1,0107821580095586",275589263,97770633
2023-09-14 06:16:00,"1,0105387363327456",283328048,67350800
2023-09-14 06:17:00,"1,0103002122840987",293596977,37535126
2023-09-14 06:18:00,"1,009089352952929",304032314,17486
2023-09-14 06:19:00,"1,0091187509108408",315930255,310
2023-09-14 06:20:00,"1,0091476200650475",327600264,3
2023-09-14 06:21:00,"1,0091879963840529",343922571,585
2023-09-14 06:22:00,"1,0092318202131767",361641092,689
2023-09-14 06:23:00,"1,009286131864026",383602746,1058
2023-09-14 06:24:00,"1,0092280870599606",404580716,973
2023-09-14 06:25:00,"1,0081787723287277",424594938,961
2023-09-14 06:26:00,"1,008138624826872",453022321,1789
2023-09-14 06:27:00,"1,008207681968844",480931185,1712
2023-09-14 06:28:00,"1,0082746684580286",508005975,1611
2023-09-14 06:29:00,"1,0083497804500292",538370475,2026
2023-09-14 06:30:00,"1,0084120038936526",563530376,1390
2023-09-14 06:31:00,"1,0084838475455613",592584522,1854
2023-09-14 06:32:00,"1,008540408678016",615463336,1149
2023-09-14 06:33:00,"1,0087473655503554",632492661,621
2023-09-14 06:34:00,"1,0101893869812355",637000079,23673091
2023-09-14 06:35:00,"1,0097938518319145",633566472,896
2023-09-14 06:36:00,"1,0091216601353008",628252416,44
2023-09-14 06:37:00,"1,0089002802302642",627659171,0
2023-09-14 06:38:00,"1,0089163110870187",634156378,92
2023-09-14 06:39:00,"1,0089134139138984",632983974,3
2023-09-14 06:40:00,"1,0084470026097303",619463237,845227
2023-09-14 06:41:00,"1,0081905888921123",607274461,501
2023-09-14 06:42:00,"1,0085972003538772",593907401,423
2023-09-14 06:43:00,"1,0087862819067848",581532988,350
2023-09-14 06:44:00,"1,0085422183305164",571698139,201
2023-09-14 06:45:00,"1,0080869680182556",565351661,75
2023-09-14 06:46:00,"1,0082924398972104",559605644,78
2023-09-14 06:47:00,"1,0083893108161583",554352954,63
2023-09-14 06:48:00,"1,0083941167941133",556298730,8
2023-09-14 06:49:00,"1,0083979253218844",557838732,5
2023-09-14 06:50:00,"1,0084209455733657",567147277,190
2023-09-14 06:51:00,"1,0081264413195803",581326157,465
2023-09-14 06:52:00,"1,0081577612618389",594011033,353
2023-09-14 06:53:00,"1,0080407298774794",613343420,838
2023-09-14 06:54:00,"1,0082756308290468",641669929,1737
2023-09-14 06:55:00,"1,0088475011313174",672971194,2062
2023-09-14 06:56:00,"1,0091081131243875",711791237,3266
2023-09-14 06:57:00,"1,0098752887986702",755484217,3999
2023-09-14 06:58:00,"1,0099862228394236",800539959,4441
2023-09-14 06:59:00,"1,0103358733123442",846494945,41980797
2023-09-14 07:00:00,"1,0106883294570173",895413994,86023253
2023-09-14 07:01:00,"1,0110437171269815",945888449,130467563
2023-09-14 07:02:00,"1,0132875631441725",993174810,411496812
2023-09-14 07:03:00,"1,013555208216876",1043878062,444399120
2023-09-14 07:04:00,"1,0144167902587586",1089003814,552167932
2023-09-14 07:05:00,"1,0137180759881914",1128470786,464824659
2023-09-14 07:06:00,"1,0134446473842529",1165383309,430591329
2023-09-14 07:07:00,"1,0138449838455537",1194627377,480636589
2023-09-14 07:08:00,"1,0151708452677843",1212494713,646554705
2023-09-14 07:09:00,"1,0156939261746871",1216207132,711773346
2023-09-14 07:10:00,"1,0156530157531107",1194934560,706626913
2023-09-14 07:11:00,"1,0155854831243405",1159727498,698183163
2023-09-14 07:12:00,"1,0156959737266034",1127573744,711998091
2023-09-14 07:13:00,"1,0157689952927915",1120721365,721126300
2023-09-14 07:14:00,"1,0163302079093015",1121443918,791314068
2023-09-14 07:15:00,"1,0169982405972084",1087928776,874839133
2023-09-14 07:16:00,"1,0163304774069162",1076657253,791360136
2023-09-14 07:17:00,"1,0158481445014709",1117076945,731049750
2023-09-14 07:18:00,"1,0158864059443895",1181921792,735790760
2023-09-14 07:19:00,"1,0159940917509347",1238087676,749253964
2023-09-14 07:20:00,"1,0161794934068655",1334832663,772437863
2023-09-14 07:21:00,"1,015961931657123",1221289010,745207121
2023-09-14 07:22:00,"1,0157842755371698",1128666750,723011979
2023-09-14 07:23:00,"1,015513736789733",1099871120,689221956
2023-09-14 07:24:00,"1,0154431011756295",1085578565,680388546
2023-09-14 07:25:00,"1,015430072313558",1078791247,678760105
2023-09-14 07:26:00,"1,015172039347078",1078893117,646513953
2023-09-14 07:27:00,"1,015179836649639",1082969338,647480729
2023-09-14 07:28:00,"1,0146795107336355",1091347016,584970873
2023-09-14 07:29:00,"1,0144653064865554",1114380071,558170431
2023-09-14 07:30:00,"1,0151701782766975",1145129787,646321614
2023-09-14 07:31:00,"1,0153190212418963",1155480824,664880614
2023-09-14 07:32:00,"1,015775006630701",1168741379,721898822
2023-09-14 07:33:00,"1,0158658389263202",1171208583,733231930
2023-09-14 07:34:00,"1,015198094600114",1182062195,649817840
2023-09-14 07:35:00,"1,0158431178298852",1204167162,730433398
2023-09-14 07:36:00,"1,016230474878004",1226668222,778823725
2023-09-14 07:37:00,"1,0166245727020846",1252579095,828085622
2023-09-14 07:38:00,"1,0168568001237324",1283943336,857102437
2023-09-14 07:39:00,"1,0158906844152833",1318650715,736455710
2023-09-14 07:40:00,"1,0157098937904503",1359300845,713737913
2023-09-14 07:41:00,"1,0158030690016562",1407917418,725378301
2023-09-14 07:42:00,"1,016694772681353",1468958699,836912264
2023-09-14 07:43:00,"1,0175363289712245",1548932660,942085271
2023-09-14 07:44:00,"1,0177594010741668",1620719876,969913614
2023-09-14 07:45:00,"1,0178457342117673",1665913604,980712376
2023-09-14 07:46:00,"1,017040417860354",1717063218,880138049
2023-09-14 07:47:00,"1,0167289793764462",1756819550,841135624
2023-09-14 07:48:00,"1,0173839204959652",1761893964,923040542
2023-09-14 07:49:00,"1,0174427382146607",1770288118,930343524
2023-09-14 07:50:00,"1,0172567835309223",1785464894,907103652
2023-09-14 07:51:00,"1,017341465189734",1807318979,917683334
2023-09-14 07:52:00,"1,0172241404852524",1835930652,903019552
2023-09-14 07:53:00,"1,0159222918128314",1874217803,740501678
2023-09-14 07:54:00,"1,0165553793535569",1935973197,819447229
2023-09-14 07:55:00,"1,017419687456409",-2147483648,927242246
2023-09-14 07:56:00,"1,017827735756309",-2147483648,978447426
2023-09-14 07:57:00,"1,0173536389638531",2083812601,919036573
2023-09-14 07:58:00,"1,0173393937729611",2076499584,917425271
2023-09-14 07:59:00,"1,018255706058527",2038266910,1032072392
2023-09-14 08:00:00,"1,0187734443412009",-2147483648,1096681072
2023-09-14 08:01:00,"1,0186235873291265",-2147483648,1077849431
2023-09-14 08:02:00,"1,0182415817435433",-2147483648,1030157439
2023-09-14 08:03:00,"1,0180257470958898",-2147483648,1003129813
2023-09-14 08:04:00,"1,017488113001364",-2147483648,935905928
2023-09-14 08:05:00,"1,0193261426744082",-2147483648,1166139795
2023-09-14 08:06:00,"1,0181134540696648",-2147483648,1014249047
2023-09-14 08:07:00,"1,0181390668156645",-2147483648,1017384035
2023-09-14 08:08:00,"1,0182888812338136",-2147483648,1036094460
2023-09-14 08:09:00,"1,018180282957076",-2147483648,1022527688
2023-09-14 08:10:00,"1,018528206546166",2045842337,1065965603
2023-09-14 08:11:00,"1,0179817251381749",1917355663,997685989
2023-09-14 08:12:00,"1,0165688510558737",1807740246,821257068
2023-09-14 08:13:00,"1,016478975536482",1716075179,809850171
2023-09-14 08:14:00,"1,0167737592131685",1645278750,846726459
2023-09-14 08:15:00,"1,0166647448173225",1588332286,833085384
2023-09-14 08:16:00,"1,016575250462156",1541560462,821901488
2023-09-14 08:17:00,"1,0159058467987243",1506405941,738273145
2023-09-14 08:18:00,"1,015424761341026",1479855452,678117219
2023-09-14 08:19:00,"1,015373915079811",1453361026,671738640
2023-09-14 08:20:00,"1,015339858339211",1435242681,667484671
2023-09-14 08:21:00,"1,0153034189544938",1416579662,662927602
2023-09-14 08:22:00,"1,0160467173231107",1400189120,755909803
2023-09-14 08:23:00,"1,0160165648601136",1384584566,752071129
2023-09-14 08:24:00,"1,0159333911617012",1341172704,741669895
2023-09-14 08:25:00,"1,0156127811726905",1308622136,701604471
2023-09-14 08:26:00,"1,015285123562238",1272417510,660646651
2023-09-14 08:27:00,"1,0152370592729023",1247376122,654631870
2023-09-14 08:28:00,"1,0147583869683157",1222084822,594820482
2023-09-14 08:29:00,"1,0141385067328064",1190531597,517350092
2023-09-14 08:30:00,"1,013787885004944",1164866907,473496334
2023-09-14 08:31:00,"1,0137966295359488",1147029912,474579158
2023-09-14 08:32:00,"1,0140571854679936",1125880487,507158326
2023-09-14 08:33:00,"1,0144508511239785",1106779805,556377747
2023-09-14 08:34:00,"1,0136377876893987",1086659053,454795452
2023-09-14 08:35:00,"1,0139367684673224",1063213429,492109022
2023-09-14 08:36:00,"1,015092764669823",1037294258,636763827
2023-09-14 08:37:00,"1,015034893531921",1007485660,629360422
2023-09-14 08:38:00,"1,0150671911871585",979427181,633398595
2023-09-14 08:39:00,"1,0149250799820575",950320196,615634920
2023-09-14 08:40:00,"1,0148752491588826",923994833,608993099
2023-09-14 08:41:00,"1,014828908304826",900275992,603613188
2023-09-14 08:42:00,"1,0147992999241793",884872077,599913027
2023-09-14 08:43:00,"1,0147748183741423",872136042,596853041
2023-09-14 08:44:00,"1,0147484629993953",858426026,593558548
2023-09-14 08:45:00,"1,0147331711771628",850472123,591647415
2023-09-14 08:46:00,"1,0147191399489748",843173986,589893539
2023-09-14 08:47:00,"1,0129072969583406",840574427,363797492
2023-09-14 08:48:00,"1,0123925457478848",842147741,299101137
2023-09-14 08:49:00,"1,013424893259136",841627667,428238816
2023-09-14 08:50:00,"1,0134308877126053",844978882,428862126
2023-09-14 08:51:00,"1,0132672527328752",849393894,408411163
2023-09-14 08:52:00,"1,0131706494405086",843975577,396333202
2023-09-14 08:53:00,"1,0133246863218424",834516791,415590106
2023-09-14 08:54:00,"1,0136536222022223",826454081,456717555
2023-09-14 08:55:00,"1,013641235811796",820044910,455155555
2023-09-14 08:56:00,"1,013857702395919",820654158,482219460
2023-09-14 08:57:00,"1,0137369805565837",825058426,467125631
2023-09-14 08:58:00,"1,013018563985541",831896655,377384202
2023-09-14 08:59:00,"1,0136798555338675",840019677,460032469
2023-09-14 09:00:00,"1,0137198544781283",860897989,464982869
2023-09-14 09:01:00,"1,0122973792061565",881651478,287421955
2023-09-14 09:02:00,"1,011470718349169",899456887,183926653
2023-09-14 09:03:00,"1,010808307937234",912853189,101094546
2023-09-14 09:04:00,"1,009492443357314",911959391,5445
2023-09-14 09:05:00,"1,0093628802714514",903944303,134
2023-09-14 09:06:00,"1,0098764446478865",889491474,521
2023-09-14 09:07:00,"1,009837550349009",873779890,539
2023-09-14 09:08:00,"1,0090155449434823",852106055,906
2023-09-14 09:09:00,"1,0085147622841215",827299296,1270
2023-09-14 09:10:00,"1,0078461632450155",801127019,1393
2023-09-14 09:11:00,"1,0069648638602158",777863392,1061
2023-09-14 09:12:00,"1,0067446402492646",755594548,1067
2023-09-14 09:13:00,"1,0065435590778529",740890002,460
2023-09-14 09:14:00,"1,0065114099732817",727909610,371
2023-09-14 09:15:00,"1,0067170783487005",722244971,78
2023-09-14 09:16:00,"1,0071435112764966",716951312,77
2023-09-14 09:17:00,"1,0075771089615726",714579013,19
2023-09-14 09:18:00,"1,0077836280252332",709288127,69
2023-09-14 09:19:00,"1,007775445762184",705989137,23
2023-09-14 09:20:00,"1,008155613910373",704124555,71934
2023-09-14 09:21:00,"1,0087649182523788",706189121,40
2023-09-14 09:22:00,"1,0092251870144455",714642466,134
2023-09-14 09:23:00,"1,010114031291534",731508445,14254573
2023-09-14 09:24:00,"1,0112079088045791",763112993,151115687
2023-09-14 09:25:00,"1,0118023685792843",803829405,225325605
2023-09-14 09:26:00,"1,0112842076419972",847411077,160562712
2023-09-14 09:27:00,"1,010935285817635",889537350,116927482
2023-09-14 09:28:00,"1,0104814360024752",921771736,60208047
2023-09-14 09:29:00,"1,010533242453425",948687976,66654467
2023-09-14 09:30:00,"1,010567181345717",966284467,70897991
2023-09-14 09:31:00,"1,0106010595884618",983850370,75132775
2023-09-14 09:32:00,"1,0106041199084126",1007698858,75514726
2023-09-14 09:33:00,"1,0107787344347097",1031413231,97343622
2023-09-14 09:34:00,"1,0115239912059035",1061078665,190555299
2023-09-14 09:35:00,"1,0115941760639888",1097621036,199269470
2023-09-14 09:36:00,"1,0109531542908423",1144070429,119199959
2023-09-14 09:37:00,"1,0105106026440027",1204371159,63850741
2023-09-14 09:38:00,"1,0106189882748318",1260705289,77365832
2023-09-14 09:39:00,"1,0112262605155349",1308295994,153310920
2023-09-14 09:40:00,"1,0112982020967822",1345741736,162276474
2023-09-14 09:41:00,"1,011858904295607",1369145773,232395214
2023-09-14 09:42:00,"1,011874528369598",1377330104,234317052
2023-09-14 09:43:00,"1,0118812215288375",1380810876,235153849
2023-09-14 09:44:00,"1,0113907333526848",1393775567,173873337
2023-09-14 09:45:00,"1,011433484436092",1416059562,179185360
2023-09-14 09:46:00,"1,0112685073393128",1441936591,158567758
2023-09-14 09:47:00,"1,0108742020708088",1460189266,109296769
2023-09-14 09:48:00,"1,0101577721599564",1467171069,19785446
2023-09-14 09:49:00,"1,010153767967927",1465210675,19222177
2023-09-14 09:50:00,"1,0104700706866097",1451055366,58773108
2023-09-14 09:51:00,"1,010430226370494",1430382153,53778290
2023-09-14 09:52:00,"1,0103911034316215",1410060149,48887963
2023-09-14 09:53:00,"1,0108746250076266",1393426108,109359437
2023-09-14 09:54:00,"1,0109608863892845",1371339553,120112360
2023-09-14 09:55:00,"1,0115646508031813",1350130958,195629498
2023-09-14 09:56:00,"1,011331932489452",1340914142,166498164
2023-09-14 09:57:00,"1,0110123694350006",1331156604,126558072
2023-09-14 09:58:00,"1,010992211031687",1320704254,124027265
2023-09-14 09:59:00,"1,0111494592619503",1313084684,143686839
2023-09-14 10:00:00,"1,011223751877665",1307104214,152970180
2023-09-14 10:01:00,"1,0111947334870692",1292027570,149342242
2023-09-14 10:02:00,"1,0111385986827472",1262865935,142323648
2023-09-14 10:03:00,"1,0110650460229538",1224664265,133127861
2023-09-14 10:04:00,"1,0096967532909118",1173052642,1943
2023-09-14 10:05:00,"1,0075933194273865",1120323730,5083
2023-09-14 10:06:00,"1,0074845085907982",1077044855,4110
2023-09-14 10:07:00,"1,0088781731271654",1040868341,3386
2023-09-14 10:08:00,"1,0098698816746778",1020358388,1119
2023-09-14 10:09:00,"1,009839743648334",1008349765,315
2023-09-14 10:10:00,"1,0098364373258226",1007008545,3
2023-09-14 10:11:00,"1,0102205629437198",1009484720,27569590
2023-09-14 10:12:00,"1,0104062392822408",1016579812,50784561
2023-09-14 10:13:00,"1,0106796227494357",1024627006,84961893
2023-09-14 10:14:00,"1,0117707033888763",1032806539,221476617
2023-09-14 10:15:00,"1,0122530539054992",1037769783,281659428
2023-09-14 10:16:00,"1,0126962803837711",1044586607,337058196
2023-09-14 10:17:00,"1,0128038370635115",1055821918,350481420
2023-09-14 10:18:00,"1,0135259935812264",1073335586,440806472
2023-09-14 10:19:00,"1,013640228729824",1088108376,455030144
2023-09-14 10:20:00,"1,0147610627501855",1133922694,595134051
2023-09-14 10:21:00,"1,0154092625594755",1202449145,676180360
2023-09-14 10:22:00,"1,0155771235807132",1290021832,697120474
2023-09-14 10:23:00,"1,0157694789971037",1390367955,721158292
2023-09-14 10:24:00,"1,015998260655245",1509792917,749744469
2023-09-14 10:25:00,"1,0164916899467245",1632718987,811431445
2023-09-14 10:26:00,"1,0169827292058138",1754544876,872812187
2023-09-14 10:27:00,"1,0171993030200446",1867923938,899878803
2023-09-14 10:28:00,"1,0174165795226002",1981731362,927038131
2023-09-14 10:29:00,"1,0180112863063513",2090699960,1001401014
2023-09-14 10:30:00,"1,018723953241221",-2147483648,1090439446
2023-09-14 10:31:00,"1,0187530351533276",-2147483648,1094129942
2023-09-14 10:32:00,"1,0185433655401497",-2147483648,1067888798
2023-09-14 10:33:00,"1,017386675090212",2078552362,923437453
2023-09-14 10:34:00,"1,016992550936595",2029879362,874075645
2023-09-14 10:35:00,"1,016940168639641",2002462372,867520212
2023-09-14 10:36:00,"1,0170712560127972",1981077229,883910092
2023-09-14 10:37:00,"1,0166262771736636",1973115257,828307766
2023-09-14 10:38:00,"1,0163389838483847",1957760687,792381746
2023-09-14 10:39:00,"1,0163454162448409",1961142676,793178193
2023-09-14 10:40:00,"1,0165763191124273",2036996068,822040997
2023-09-14 10:41:00,"1,0168148556564975",2116926365,851842116
2023-09-14 10:42:00,"1,017257388165117",-2147483648,907182985
2023-09-14 10:43:00,"1,0178135110324515",-2147483648,976457351
2023-09-14 10:44:00,"1,0179383119821528",-2147483648,992224508
2023-09-14 10:45:00,"1,0176712464027255",-2147483648,958905258
2023-09-14 10:46:00,"1,0164879740184654",-2147483648,811019577
2023-09-14 10:47:00,"1,0163200575602849",-2147483648,790004585
2023-09-14 10:48:00,"1,0163445338210757",-2147483648,793067468
2023-09-14 10:49:00,"1,0169095806191073",-2147483648,863457772
2023-09-14 10:50:00,"1,0176907032834122",-2147483648,960877583
2023-09-14 10:51:00,"1,0185515336490505",-2147483648,1067988016
2023-09-14 10:52:00,"1,0182216563577238",-2147483648,1027137739
2023-09-14 10:53:00,"1,016776679391983",-2147483648,846485791
2023-09-14 10:54:00,"1,016722767863265",-2147483648,839518833
2023-09-14 10:55:00,"1,016851670967569",-2147483648,856369537
2023-09-14 10:56:00,"1,0176248108597947",-2147483648,952837378
2023-09-14 10:57:00,"1,0189250512029615",-2147483648,1115632591
2023-09-14 10:58:00,"1,0185412268407907",-2147483648,1067380036
2023-09-14 10:59:00,"1,0188631293545292",-2147483648,1107833877
2023-09-14 11:00:00,"1,0190566146544582",-2147483648,1132077998
2023-09-14 11:01:00,"1,0186947100145818",-2147483648,1086740305
2023-09-14 11:02:00,"1,018472514999572",-2147483648,1059028127
2023-09-14 11:03:00,"1,0184970722047264",-2147483648,1062126297
2023-09-14 11:04:00,"1,0168066840682024",-2147483648,850836697
2023-09-14 11:05:00,"1,016980328413615",-2147483648,872452345
2023-09-14 11:06:00,"1,0140366345111966",1720229252,504580403
2023-09-14 11:07:00,"1,014503118764326",798037102,562891028
2023-09-14 11:08:00,"1,014774635130782",603085679,596764680
2023-09-14 11:09:00,"1,0139916036329413",465098405,498935560
2023-09-14 11:10:00,"1,0137842023934376",357580862,472994359
2023-09-14 11:11:00,"1,0136493328247256",287671214,456154203
2023-09-14 11:12:00,"1,0135896948309662",256769860,448710390
2023-09-14 11:13:00,"1,0136487338628084",242690365,456093160
2023-09-14 11:14:00,"1,014058837258922",231681248,507377007
2023-09-14 11:15:00,"1,0140668517612077",235877844,508357614
2023-09-14 11:16:00,"1,0140945495143248",250237624,511819309
2023-09-14 11:17:00,"1,0143028440944122",291204727,537854383
2023-09-14 11:18:00,"1,0142682282232818",340351148,533524517
2023-09-14 11:19:00,"1,0143686473905489",392457391,546074579
2023-09-14 11:20:00,"1,0148627601632747",445093083,607287463
2023-09-14 11:21:00,"1,0152157972140716",496553557,651977135
2023-09-14 11:22:00,"1,0146757445361685",551754924,584507124
2023-09-14 11:23:00,"1,014549224987966",598095419,568653086
2023-09-14 11:24:00,"1,0145637698162429",628022143,570470057
2023-09-14 11:25:00,"1,0144504073337322",636289350,556303802
2023-09-14 11:26:00,"1,0143221116373895",636795846,540267106
2023-09-14 11:27:00,"1,0143106266746102",630833467,538829429
2023-09-14 11:28:00,"1,0141906423630995",613256460,523831617
2023-09-14 11:29:00,"1,0137308568100585",598169951,466379952
2023-09-14 11:30:00,"1,013304466438206",600429240,413081237
2023-09-14 11:31:00,"1,0132383676498298",610858198,404797656
2023-09-14 11:32:00,"1,0132466480174251",615156925,405832143
2023-09-14 11:33:00,"1,0134716181572934",620139395,433958932
2023-09-14 11:34:00,"1,0137703509617122",618693972,471305719
2023-09-14 11:35:00,"1,0155711348423908",613316099,696778016
2023-09-14 11:36:00,"1,0157045509158973",593720277,713072104
2023-09-14 11:37:00,"1,0144515480085476",569407760,556615815
2023-09-14 11:38:00,"1,0146725219544352",550167366,584072812
2023-09-14 11:39:00,"1,0163358810133991",540196171,792317101
2023-09-14 11:40:00,"1,0120509219149514",531078937,256366258
2023-09-14 11:41:00,"1,0069888507427909",521164247,191798
2023-09-14 11:42:00,"1,0068810220144295",522213866,24
2023-09-14 11:43:00,"1,0063196634139349",539527598,710
2023-09-14 11:44:00,"1,0059260406259911",558128912,803
2023-09-14 11:45:00,"1,005797075580524",572647180,477
2023-09-14 11:46:00,"1,0058280028816884",585127726,343
2023-09-14 11:47:00,"1,0058250335046697",583930246,3
2023-09-14 11:48:00,"1,0061427023481684",579039629,61
2023-09-14 11:49:00,"1,0077873654171936",576979368,34
2023-09-14 11:50:00,"1,0079128360698084",583828328,99
2023-09-14 11:51:00,"1,0098222097305238",599754987,414
2023-09-14 11:52:00,"1,0104177607971134",621478328,52214243
2023-09-14 11:53:00,"1,0104600632291172",643381275,57507748
2023-09-14 11:54:00,"1,0104763132473422",651794903,59540149
2023-09-14 11:55:00,"1,0109212468352984",659406144,115179010
2023-09-14 11:56:00,"1,0107434150196084",678703710,92932194
2023-09-14 11:57:00,"1,0103455331722373",717682680,43213696
2023-09-14 11:58:00,"1,01020291037015",777505425,25361698
2023-09-14 11:59:00,"1,010349465129056",853429905,43668146
2023-09-14 12:00:00,,-2147483648,-2147483648
2023-09-14 12:01:00,,-2147483648,-2147483648
2023-09-14 12:02:00,,-2147483648,-2147483648
2023-09-14 12:03:00,,-2147483648,-2147483648
2023-09-14 12:04:00,,-2147483648,-2147483648
2023-09-14 12:05:00,,-2147483648,-2147483648
2023-09-14 12:06:00,,-2147483648,-2147483648
2023-09-14 12:07:00,,-2147483648,-2147483648
2023-09-14 12:08:00,,-2147483648,-2147483648
2023-09-14 12:09:00,,-2147483648,-2147483648
2023-09-14 12:10:00,,-2147483648,-2147483648
2023-09-14 12:11:00,,-2147483648,-2147483648
2023-09-14 12:12:00,,-2147483648,-2147483648
2023-09-14 12:13:00,,-2147483648,-2147483648
2023-09-14 12:14:00,,-2147483648,-2147483648
2023-09-14 12:15:00,,-2147483648,-2147483648
2023-09-14 12:16:00,,-2147483648,-2147483648
2023-09-14 12:17:00,,-2147483648,-2147483648
2023-09-14 12:18:00,,-2147483648,-2147483648
2023-09-14 12:19:00,,-2147483648,-2147483648
2023-09-14 12:20:00,,-2147483648,-2147483648
2023-09-14 12:21:00,,-2147483648,-2147483648
2023-09-14 12:22:00,,-2147483648,-2147483648
2023-09-14 12:23:00,,-2147483648,-2147483648
2023-09-14 12:24:00,,-2147483648,-2147483648
2023-09-14 12:25:00,"1,0142615083923645",-2147483648,531949992
2023-09-14 12:26:00,"1,0142531015089955",-2147483648,531638846
2023-09-14 12:27:00,"1,0139399509785427",-2147483648,492507883
2023-09-14 12:28:00,"1,01264440006417",-2147483648,330758807
2023-09-14 12:29:00,"1,0119996188495464",-2147483648,250003265
2023-09-14 12:30:00,"1,0120102002927611",-2147483648,251276140
2023-09-14 12:31:00,"1,012137291185479",-2147483648,267164560
2023-09-14 12:32:00,"1,0120113684511167",-2147483648,251424206
2023-09-14 12:33:00,"1,0120019901695927",-2147483648,250249896
2023-09-14 12:34:00,"1,01199283807015",-2147483648,249105887
2023-09-14 12:35:00,"1,0119932630678057",-2147483648,249159076
2023-09-14 12:36:00,"1,0119776007137755",-2147483648,247201093
2023-09-14 12:37:00,"1,0124722029147448",-2147483648,309057427
2023-09-14 12:38:00,"1,012683004932856",-2147483648,335329382
2023-09-14 12:39:00,"1,0123199973399182",-2147483648,290017799
2023-09-14 12:40:00,"1,010588113915834",-2147483648,73513566
2023-09-14 12:41:00,"1,009905938149376",-2147483648,188
2023-09-14 12:42:00,"1,0110105433279617",-2147483648,126277332
2023-09-14 12:43:00,"1,0129219125096995",-2147483648,365240243
2023-09-14 12:44:00,"1,013305658599282",-2147483648,413208514
2023-09-14 12:45:00,"1,0115880706751057",-2147483648,198307507
2023-09-14 12:46:00,"1,010274328897096",-2147483648,33455733
2023-09-14 12:47:00,"1,0114464388847324",-2147483648,180806050
2023-09-14 12:48:00,"1,0098011713716557",-2147483648,844
2023-09-14 12:49:00,"1,0096786069971626",-2147483648,551377
2023-09-14 12:50:00,"1,0110153669314892",-2147483648,126879955
2023-09-14 12:51:00,"1,0112982255895837",-2147483648,162264505
2023-09-14 12:52:00,"1,0123326429862036",-2147483648,290768793
2023-09-14 12:53:00,"1,01250477852961",-2147483648,313093851
2023-09-14 12:54:00,"1,0126032403872582",-2147483648,325337891
2023-09-14 12:55:00,"1,0119132300072309",-2147483648,238791931
2023-09-14 12:56:00,"1,0111215157844675",-2147483648,139713951
2023-09-14 12:57:00,"1,0110739895944632",-2147483648,134248252
2023-09-14 12:58:00,"1,0117245099378034",-2147483648,215618998
2023-09-14 12:59:00,"1,011845201241366",2032748545,230624304
2023-09-14 13:00:00,"1,0118339323030243",1892701156,229242713
2023-09-14 13:01:00,"1,0117880636929737",1734580230,223443809
2023-09-14 13:02:00,"1,0136200292935922",1613934963,452949181
2023-09-14 13:03:00,"1,0137627277622894",1554914141,470338830
2023-09-14 13:04:00,"1,0136202340534193",1525457067,452529130
2023-09-14 13:05:00,"1,0131208289509517",1489188975,390124316
2023-09-14 13:06:00,"1,0122363205544131",1520660967,279641741
2023-09-14 13:07:00,"1,0117130605246365",1695350959,214123767
2023-09-14 13:08:00,"1,011425176308958",1769161853,178152274
2023-09-14 13:09:00,"1,0110066660077437",1997880844,125759121
2023-09-14 13:10:00,"1,0111344623357028",2064783113,141796471
2023-09-14 13:11:00,"1,0112280432579546",2024113196,153504881
2023-09-14 13:12:00,"1,0103756657868006",1535242965,46287698
2023-09-14 13:13:00,"1,0101288639448427",1407600541,16063621
2023-09-14 13:14:00,"1,010138471419456",1412630612,17310048
2023-09-14 13:15:00,"1,01027654321876",1484333667,34554675
2023-09-14 13:16:00,"1,0103738844578467",1534919299,46729575
2023-09-14 13:17:00,"1,014975161504567",1581910771,621896402
2023-09-14 13:18:00,"1,0100273232690469",1622528841,3416637
2023-09-14 13:19:00,"1,01002546723116",1621564260,3184593
2023-09-14 13:20:00,"1,009790581977509",1500832086,122
2023-09-14 13:21:00,"1,0099633806920991",1459606108,3854
2023-09-14 13:22:00,"1,0098695844930536",1421489546,3168
2023-09-14 13:23:00,"1,0100564413622788",1414664618,7056233
2023-09-14 13:24:00,"1,0104791064173018",1589539487,59805861
2023-09-14 13:25:00,"1,0111852061352815",-2147483648,148151955
2023-09-14 13:26:00,"1,0106781319141749",-2147483648,84571485
2023-09-14 13:27:00,"1,008657067253361",-2147483648,38433
2023-09-14 13:28:00,"1,008317656778995",-2147483648,41697
2023-09-14 13:29:00,"1,0067335862724345",1484020712,12
2023-09-14 13:30:00,"1,007268818919",1300598267,76117
2023-09-14 13:31:00,"1,007427194193032",1231618265,10670
2023-09-14 13:32:00,"1,0079832182395845",1190044340,4081
2023-09-14 13:33:00,"1,0091927578811772",1146270221,4805
2023-09-14 13:34:00,"1,009331744055432",1113917517,2358
2023-09-14 13:35:00,"1,0089049903665723",1096656381,590
2023-09-14 13:36:00,"1,0083796041238593",1083862821,300
2023-09-14 13:37:00,"1,0084048040136373",1094125873,230
