,mean voltage p.u.,P,Q
2023-09-04 13:45:00,"1,0087180780120562",553816220,1788
2023-09-04 13:46:00,"1,0083518148698705",583534987,2004
2023-09-04 13:47:00,"1,0086183504544657",913480144,239946
2023-09-04 13:48:00,"1,008131654806933",649925737,152715
2023-09-04 13:49:00,"1,0082125215962354",616098230,2520
2023-09-04 13:50:00,"1,008116278493695",577188617,3326
2023-09-04 13:51:00,"1,0077082569787272",545534807,2152
2023-09-04 13:52:00,"1,0077051403667323",544299297,3
2023-09-04 13:53:00,"1,0077232555293487",551618934,117
2023-09-04 13:54:00,"1,0078040596610622",584271712,2345
2023-09-04 13:55:00,"1,0078878155010076",618126928,2520
2023-09-04 13:56:00,"1,008566514344356",892611563,165408
2023-09-04 13:57:00,"1,0097191036965407",936900964,3766
2023-09-04 13:58:00,"1,0110958247923796",1508417419,136930300
2023-09-04 13:59:00,"1,0099271397748977",910113090,112
2023-09-04 14:00:00,"1,0088222433028755",1018616051,29357
2023-09-04 14:01:00,"1,0110918490514953",-2147483648,136433764
2023-09-04 14:02:00,"1,007755656762212",1520407868,106993
2023-09-04 14:03:00,"1,0103413139387174",2053690871,42660698
2023-09-04 14:04:00,"1,0118193654767471",-2147483648,227421854
2023-09-04 14:05:00,"1,007867680733854",1543663275,96578
2023-09-04 14:06:00,"1,009600015155807",2069494682,599923
2023-09-04 14:07:00,"1,0100305890261985",1891929771,3824779
2023-09-04 14:08:00,"1,0080134322243766",980002689,83579
2023-09-04 14:09:00,"1,0084040667691647",960370166,883
2023-09-04 14:10:00,"1,0083585817259602",986446982,1515
2023-09-04 14:11:00,"1,0076062848277387",881878098,23565
2023-09-04 14:12:00,"1,0078813803426945",882109807,6
2023-09-04 14:13:00,"1,0099887117658286",1737532499,12
2023-09-04 14:14:00,"1,0095034974425328",2119266363,325869
2023-09-04 14:15:00,"1,0071770378208644",886009610,42
2023-09-04 14:16:00,"1,0084867869186027",860090196,1762
2023-09-04 14:17:00,"1,007612392825037",1083883992,112452
2023-09-04 14:18:00,"1,006289089358241",815371006,157037
2023-09-04 14:19:00,"1,0095349751115044",2088186086,64
2023-09-04 14:20:00,"1,008766761131704",1842288173,209
2023-09-04 14:21:00,"1,0064642306178282",975176100,14
2023-09-04 14:22:00,"1,0064612702107696",840743542,40152
2023-09-04 14:23:00,"1,0075622660204782",819402021,1144
2023-09-04 14:24:00,"1,007809709548564",719728059,22176
2023-09-04 14:25:00,"1,0078309369625895",728381864,164
2023-09-04 14:26:00,"1,0079140761700285",806425397,13436
2023-09-04 14:27:00,"1,0094341038726942",1377610525,713937
2023-09-04 14:28:00,"1,0106066505840527",2013206470,75817260
2023-09-04 14:29:00,"1,0080076848273718",933177978,84044
2023-09-04 14:30:00,"1,0071347097662835",579989758,274219
2023-09-04 14:31:00,"1,0074738615351173",517422014,8637
2023-09-04 14:32:00,"1,00786793406302",476773077,3721
2023-09-04 14:33:00,"1,007857978609515",495026636,737
2023-09-04 14:34:00,"1,0080492523305729",683321183,78190
2023-09-04 14:35:00,"1,0094864246618045",1399513000,5
2023-09-04 14:36:00,"1,0072784936269212",416379015,20
2023-09-04 14:37:00,"1,0082887437921608",380106753,3040
2023-09-04 14:38:00,"1,0088561224023636",609647916,115744
2023-09-04 14:39:00,"1,008369588126127",412940570,84986
2023-09-04 14:40:00,"1,008248863353062",363633243,653706
2023-09-04 14:41:00,"1,0084248046490454",435320696,11301
2023-09-04 14:42:00,"1,0104362081273472",1522746136,54519497
2023-09-04 14:43:00,"1,0100107522899309",1613811003,1360419
2023-09-04 14:44:00,"1,0095278429703072",1416337996,4736
2023-09-04 14:45:00,"1,0095345906933255",1419084198,16
2023-09-04 14:46:00,"1,0107079279188131",1976623374,88471571
2023-09-04 14:47:00,"1,010764630222206",-2147483648,95383633
2023-09-04 14:48:00,"1,0093444903609083",2010564699,9136
2023-09-04 14:49:00,"1,0088433697277703",1694959593,218605
2023-09-04 14:50:00,"1,0099898481823255",2139311358,429641
2023-09-04 14:51:00,"1,010121350120444",2095467172,15169356
2023-09-04 14:52:00,"1,010567017714702",-2147483648,70756245
2023-09-04 14:53:00,"1,0103578138569276",-2147483648,44694709
2023-09-04 14:54:00,"1,0097709379273627",1916595393,1126
2023-09-04 14:55:00,"1,0100808846688256",2052048211,10111507
2023-09-04 14:56:00,"1,0104177133290926",-2147483648,52129221
2023-09-04 14:57:00,"1,0104145189167175",-2147483648,51816049
2023-09-04 14:58:00,"1,0096802243594496",-2147483648,2174
2023-09-04 14:59:00,"1,009594556726516",-2147483648,334
2023-09-04 15:00:00,"1,009678576692838",2146721865,2193
2023-09-04 15:01:00,"1,0095580224677216",2097574840,5253
2023-09-04 15:02:00,"1,009626353778284",2058468789,3443
2023-09-04 15:03:00,"1,0100793174179965",2051232093,9915612
2023-09-04 15:04:00,"1,010073566884225",2048237812,9197027
2023-09-04 15:05:00,"1,0100450454989842",2033386072,5631261
2023-09-04 15:06:00,"1,010008925262246",2014579720,1115858
2023-09-04 15:07:00,"1,009952776175096",1990685623,47
2023-09-04 15:08:00,"1,009877634147322",1960062981,2039
2023-09-04 15:09:00,"1,009592524482134",1933130317,1480
2023-09-04 15:10:00,"1,0094257849133867",1909834120,1139
2023-09-04 15:11:00,"1,0093862046857716",1893721127,565
2023-09-04 15:12:00,"1,0093284735375874",1870217224,1203
2023-09-04 15:13:00,"1,0092644629932166",1844161600,1479
2023-09-04 15:14:00,"1,0091918992530848",1814629877,1900
2023-09-04 15:15:00,"1,0088405734788155",1783176304,2024
2023-09-04 15:16:00,"1,0084147530932257",1765954763,549
2023-09-04 15:17:00,"1,0088053738745453",1746535615,959
2023-09-04 15:18:00,"1,0090376529310343",1729603940,697
2023-09-04 15:19:00,"1,0095876732414484",1708067681,1215
2023-09-04 15:20:00,"1,0098649736148946",1687166364,40
2023-09-04 15:21:00,"1,0098284444226917",1672300507,481
2023-09-04 15:22:00,"1,009799369410736",1660469741,304
2023-09-04 15:23:00,"1,0095650987253575",1654366497,63
2023-09-04 15:24:00,"1,0094462999650795",1650627303,24
2023-09-04 15:25:00,"1,009540981981644",1644563676,89
2023-09-04 15:26:00,"1,010034529691728",1626274262,4317354
2023-09-04 15:27:00,"1,010021568575757",1619537936,2697136
2023-09-04 15:28:00,"1,0100344051818837",1626209481,4301714
2023-09-04 15:29:00,"1,0099477799745191",1653995567,57
2023-09-04 15:30:00,"1,0097329820189036",1633453603,871
2023-09-04 15:31:00,"1,0097627408699907",1578655070,6673
2023-09-04 15:32:00,"1,0098353349193558",1541335871,3119
2023-09-04 15:33:00,"1,0098320672167056",1540015213,3
2023-09-04 15:34:00,"1,0098608976801673",1551740492,299
2023-09-04 15:35:00,"1,0095242376056424",1503983163,4834
2023-09-04 15:36:00,"1,007641321829342",1317959432,72351
2023-09-04 15:37:00,"1,0078544171418533",1293622165,1355
2023-09-04 15:38:00,"1,0075488193697213",1014031395,172618
2023-09-04 15:39:00,"1,0072474178897468",625377712,334015
2023-09-04 15:40:00,"1,0074380753441765",569628915,85
2023-09-04 15:41:00,"1,0071434458041033",517215393,6006
2023-09-04 15:42:00,"1,006943236663475",502916048,440
2023-09-04 15:43:00,"1,0071576115090872",500726438,12
2023-09-04 15:44:00,"1,0078627315941475",496845581,46
2023-09-04 15:45:00,"1,0078987591735913",489278779,127
2023-09-04 15:46:00,"1,0071988190245784",472914764,544
2023-09-04 15:47:00,"1,0066810152802332",530102093,7369
2023-09-04 15:48:00,"1,0064075661209124",419843692,26815
2023-09-04 15:49:00,"1,0067415152047956",399335110,946
2023-09-04 15:50:00,"1,0056499264173162",380145454,746
2023-09-04 15:51:00,"1,0056137705059542",365796474,455
2023-09-04 15:52:00,"1,0059287404081156",359801007,85
2023-09-04 15:53:00,"1,006214811831617",342125298,708
2023-09-04 15:54:00,"1,0058415266212712",324608153,661
2023-09-04 15:55:00,"1,005460079774565",303865198,932
2023-09-04 15:56:00,"1,0047505340076148",283829996,854
2023-09-04 15:57:00,"1,0043945630423106",273392008,233
2023-09-04 15:58:00,"1,0041645238777472",269331406,34
2023-09-04 15:59:00,"1,0037358568929489",273836327,49
2023-09-04 16:00:00,"1,0037429979203556",276745419,418
2023-09-04 16:01:00,"1,0029079329655033",272549790,31
2023-09-04 16:02:00,"1,0026539062409965",258977187,402
2023-09-04 16:03:00,"1,002340505651347",243540964,520
2023-09-04 16:04:00,"1,0009555740557046",239133823,31
2023-09-04 16:05:00,"1,0010060944038903",237747066,4
2023-09-04 16:06:00,"1,0010026719136191",236375817,4
2023-09-04 16:07:00,"1,0009944117009013",233064921,24
2023-09-04 16:08:00,"1,0003279676273291",230363087,12
2023-09-04 16:09:00,"0,9997712905434307",227698073,13
2023-09-04 16:10:00,"0,9993189343614111",222771432,50
2023-09-04 16:11:00,"0,9995867868706845",219941724,19
2023-09-04 16:12:00,"0,9989495069188392",228955691,194
2023-09-04 16:13:00,"0,9986911780748867",235685459,105
2023-09-04 16:14:00,"0,9981230455560641",228371076,111
2023-09-04 16:15:00,"0,9981079791109304",398186186,64920
2023-09-04 16:16:00,"0,9965453044212947",256902532,44399
2023-09-04 16:17:00,"0,9958505618112903",287085355,2143
2023-09-04 16:18:00,"0,9952760610808628",211608576,12788
2023-09-04 16:19:00,"0,9949503144674794",191413915,914
2023-09-04 16:20:00,"0,9944282999664728",180655395,1496
2023-09-04 16:21:00,"0,9939245752187401",177148437,25
2023-09-04 16:22:00,"0,9934221250683776",174198707,17
2023-09-04 16:23:00,"0,9928043797707152",169116198,53
2023-09-04 16:24:00,"0,9925700252886456",163486433,70
2023-09-04 16:25:00,"0,9915626878431492",156457664,102
2023-09-04 16:26:00,"0,9912022478189768",144585410,315
2023-09-04 16:27:00,"0,9911818379235562",136510169,148
2023-09-04 16:28:00,"0,9911625407229722",128854785,133
2023-09-04 16:29:00,"0,9914783648462256",123167385,75
2023-09-04 16:30:00,"0,9914633187867389",117218827,80
2023-09-04 16:31:00,"0,9913424007459649",112907326,41
2023-09-04 16:32:00,"0,9943044383694851",107674930,79
2023-09-04 16:33:00,"1,0023526487468597",102981795,91
2023-09-04 16:34:00,"1,0023152022713355",100966636,8
2023-09-04 16:35:00,"1,0023080478400432",98097169,18
2023-09-04 16:36:00,"1,0020758660972406",93252960,51
2023-09-04 16:37:00,"1,0014045831513931",88712963,43
2023-09-04 16:38:00,"1,0012857911150743",85277334,26
2023-09-04 16:39:00,"1,0016088546955768",82469707,18
2023-09-04 16:40:00,"1,0016028687469527",80092388,27
2023-09-04 16:41:00,"1,0013748792063797",76887956,22
2023-09-04 16:42:00,"0,9999398433558",74687757,8
2023-09-04 16:43:00,"1,000370327087567",71162112,28
2023-09-04 16:44:00,"1,000582044862941",67866686,24
2023-09-04 16:45:00,"1,0005747338164095",64949388,19
2023-09-04 16:46:00,"1,0005724470925252",64033924,1
2023-09-04 16:47:00,"1,0005710285039784",63466002,0
2023-09-04 16:48:00,"1,0005718935168186",63812304,0
2023-09-04 16:49:00,"1,0005737083155672",64538849,1
2023-09-04 16:50:00,"1,0005718504570884",63795065,1
2023-09-04 16:51:00,"1,0000746502919309",62936095,1
2023-09-04 16:52:00,"1,0004577756849176",62139327,1
2023-09-04 16:53:00,"1,0005653630312896",61195468,2
2023-09-04 16:54:00,"0,9999021725012496",59937848,3
2023-09-04 16:55:00,"0,999896996392356",57954239,8
2023-09-04 16:56:00,"0,999783401219696",56519383,4
2023-09-04 16:57:00,"0,9990700390813528",57159835,1
2023-09-04 16:58:00,"0,9992333556955171",56575044,0
2023-09-04 16:59:00,"0,9998902543096029",55169733,4
2023-09-04 17:00:00,"1,000395042817103",57436313,103198
2023-09-04 17:01:00,"1,002646911036952",56496980,229
2023-09-04 17:02:00,"1,0031868260349013",53329031,23
2023-09-04 17:03:00,"1,0031728842066852",47793308,68
2023-09-04 17:04:00,"1,003156788687796",41333414,92
2023-09-04 17:05:00,"1,0031419717288763",35386955,78
2023-09-04 17:06:00,"1,0031272866049776",29493638,77
2023-09-04 17:07:00,"1,0031138343130956",24095292,64
2023-09-04 17:08:00,"1,0031055944614355",20788806,24
2023-09-04 17:09:00,"1,0030978353630449",17675274,21
2023-09-04 17:10:00,"1,0035353014943216",16530747,2
2023-09-04 17:11:00,"1,0040808591587107",14625239,8
2023-09-04 17:12:00,"1,00406887069372",9870586,50
2023-09-04 17:13:00,"1,0042239169414446",5826164,36
2023-09-04 17:14:00,"1,0055436613535456",5097702,1
2023-09-04 17:15:00,"1,0070245258143518",3015355,9
2023-09-04 17:16:00,"1,007024953599554",3629359,0
2023-09-04 17:17:00,"1,007024652044602",3507888,0
2023-09-04 17:18:00,"1,0070223406199872",2576811,1
2023-09-04 17:19:00,"1,0064713713373077",2281349,0
2023-09-04 17:20:00,"1,0063555262195727",-11,17
2023-09-04 17:21:00,"1,007346521477108",-11,0
2023-09-04 17:22:00,"1,0075662375363943",-11,0
2023-09-04 17:23:00,"1,0080064303924283",-11,0
2023-09-04 17:24:00,"1,0083365980638508",-11,0
2023-09-04 17:25:00,"1,0083365440091374",-11,0
2023-09-04 17:26:00,"1,008336544009136",-11,0
2023-09-04 17:27:00,"1,008336544009136",-11,0
2023-09-04 17:28:00,"1,008336544009136",-11,0
2023-09-04 17:29:00,"1,0081163884904574",-11,0
2023-09-04 17:30:00,"1,007236388266503",-11,0
2023-09-04 17:31:00,"1,0070158484397185",-11,0
2023-09-04 17:32:00,"1,0070158242902396",-11,0
2023-09-04 17:33:00,"1,00696087030729",-11,0
2023-09-04 17:34:00,"1,006685771355892",-11,0
2023-09-04 17:35:00,"1,0066857337674826",-11,0
2023-09-04 17:36:00,"1,00663066058225",-11,0
2023-09-04 17:37:00,"1,0063555616361772",-11,0
2023-09-04 17:38:00,"1,0063555240354365",-11,0
2023-09-04 17:39:00,"1,0063555240354356",-11,0
2023-09-04 17:40:00,"1,0063668271072836",393615,15482
2023-09-04 17:41:00,"1,0069059384410952",-11,7
2023-09-04 17:42:00,"1,0076765384046331",-11,0
2023-09-04 17:43:00,"1,0083367601535935",-11,0
2023-09-04 17:44:00,"1,0083365440091592",-11,0
2023-09-04 17:45:00,"1,00734652052158",-11,0
2023-09-04 17:46:00,"1,005366962915148",-11,0
2023-09-04 17:47:00,"1,0053650140504746",-11,0
2023-09-04 17:48:00,"1,0053650140485857",-11,0
2023-09-04 17:49:00,"1,0053650140485857",-11,0
2023-09-04 17:50:00,"1,0053650140485857",-11,0
2023-09-04 17:51:00,"1,0061907579983969",-11,0
2023-09-04 17:52:00,"1,0063555375258435",-11,0
2023-09-04 17:53:00,"1,0061354877502429",-11,0
2023-09-04 17:54:00,"1,00586024709539",-11,0
2023-09-04 17:55:00,"1,005695237317649",-11,0
2023-09-04 17:56:00,"1,0056952237806318",-11,0
2023-09-04 17:57:00,"1,0059703964562114",-11,0
2023-09-04 17:58:00,"1,0060253158024242",-11,0
2023-09-04 17:59:00,"1,006025314303389",-11,0
2023-09-04 18:00:00,"1,0069304309157685",391181,7014
2023-09-04 18:01:00,"1,0074562013921324",-11,3
2023-09-04 18:02:00,"1,0081167000336475",-11,0
2023-09-04 18:03:00,"1,0083365679802565",-11,0
2023-09-04 18:04:00,"1,0083365440091363",-11,0
2023-09-04 18:05:00,"1,008336544009136",-11,0
2023-09-04 18:06:00,"1,0080614465055793",-11,0
2023-09-04 18:07:00,"1,0080063357836235",-11,0
2023-09-04 18:08:00,"1,0080063342770895",-11,0
2023-09-04 18:09:00,"1,0080063342770895",-11,0
2023-09-04 18:10:00,"1,0080063342770893",-11,0
2023-09-04 18:11:00,"1,008171452664663",-11,0
2023-09-04 18:12:00,"1,0083365575262575",-11,0
2023-09-04 18:13:00,"1,0083365440091363",-11,0
2023-09-04 18:14:00,"1,0088319802613068",-11,0
2023-09-04 18:15:00,"1,0102486532475137",2354,31080328
2023-09-04 18:16:00,"1,010507248861266",2544,63415177
2023-09-04 18:17:00,"1,0105072153287848",-11,63403108
2023-09-04 18:18:00,"1,010248677804201",2539,31093788
2023-09-04 18:19:00,"1,0105072488499571",2542,63415171
2023-09-04 18:20:00,"1,0104641192475068",8227,58006956
2023-09-04 18:21:00,"1,0104209610422423",-11,52621541
2023-09-04 18:22:00,"1,0105071256997953",-11,63392778
2023-09-04 18:23:00,"1,010507121977549",-11,63391439
2023-09-04 18:24:00,"1,0102916988500938",1760,36469013
2023-09-04 18:25:00,"1,010248551878976",-11,31070396
2023-09-04 18:26:00,"1,0102485509448793",-11,31070060
2023-09-04 18:27:00,"1,010636585248763",5745,79592083
2023-09-04 18:28:00,"1,011541960591874",31229,192842744
2023-09-04 18:29:00,"1,0118002734315656",2493,225043195
2023-09-04 18:30:00,"1,012317731287339",10118,289749062
2023-09-04 18:31:00,"1,0126626457434118",4465,332845869
2023-09-04 18:32:00,"1,013611902004954",33886,451594664
2023-09-04 18:33:00,"1,0136114531611315",-11,451432838
2023-09-04 18:34:00,"1,0136114531608298",-11,451432838
2023-09-04 18:35:00,"1,0134389570021165",1101,429874305
2023-09-04 18:36:00,"1,0130939177284592",4448,386754863
2023-09-04 18:37:00,"1,0130938584332785",-11,386733497
2023-09-04 18:38:00,"1,0133958147847495",3410,424488732
2023-09-04 18:39:00,"1,0138704449163567",8421,483833206
2023-09-04 18:40:00,"1,014218076398402",673783,526532213
2023-09-04 18:41:00,"1,0143880843687658",996,548515277
2023-09-04 18:42:00,"1,0143880698592684",-11,548509925
2023-09-04 18:43:00,"1,0146470539859098",2485,580890790
2023-09-04 18:44:00,"1,0148197136911097",1094,602468890
2023-09-04 18:45:00,"1,0149059989049136",-11,613251927
2023-09-04 18:46:00,"1,0065769395887016",276028,247332
2023-09-04 18:47:00,"1,0052558519492736",-11,324
2023-09-04 18:48:00,"1,004814840747501",-11,0
2023-09-04 18:49:00,"1,0053651646687043",-11,0
2023-09-04 18:50:00,"1,0054750502273806",-11,0
2023-09-04 18:51:00,"1,0060254648742823",-11,0
2023-09-04 18:52:00,"1,0060253143034",-11,0
2023-09-04 18:53:00,"1,0069061794167788",-11,0
2023-09-04 18:54:00,"1,0070158302600103",-11,0
2023-09-04 18:55:00,"1,0070158242902392",-11,0
2023-09-04 18:56:00,"1,0070158242902392",-11,0
2023-09-04 18:57:00,"1,0070158242902392",-11,0
2023-09-04 18:58:00,"1,0072360279186767",-11,0
2023-09-04 18:59:00,"1,007346040029489",-11,0
2023-09-04 19:00:00,"1,0073469009490676",-11,0
2023-09-04 19:01:00,"1,007841469968076",-11,0
2023-09-04 19:02:00,"1,009438347258114",-11,0
2023-09-04 19:03:00,"1,0096572874661942",-11,0
2023-09-04 19:04:00,"1,0110676358316115",43515,133409755
2023-09-04 19:05:00,"1,0107227377862942",4521,90357390
2023-09-04 19:06:00,"1,0107657176972833",-11,95716121
2023-09-04 19:07:00,"1,0105502738366108",1757,68790885
2023-09-04 19:08:00,"1,0105071229112443",-11,63391775
2023-09-04 19:09:00,"1,010507121977549",-11,63391439
2023-09-04 19:10:00,"1,010507121977549",-11,63391439
2023-09-04 19:11:00,"1,0109381573432252",7079,117292735
2023-09-04 19:12:00,"1,0118869878528955",34229,235980582
2023-09-04 19:13:00,"1,0115416100194266",4538,192716488
2023-09-04 19:14:00,"1,0115415503189422",-11,192694982
2023-09-04 19:15:00,"1,0115415503189369",-11,192694982
2023-09-04 19:16:00,"1,011541550318937",-11,192694982
2023-09-04 19:17:00,"1,011541550318937",-11,192694982
2023-09-04 19:18:00,"1,011541550318937",-11,192694982
2023-09-04 19:19:00,"1,011541550318937",-11,192694982
2023-09-04 19:20:00,"1,0116284691386606",47955,203707839
2023-09-04 19:21:00,"1,0120590461911338",6948,257403707
2023-09-04 19:22:00,"1,0120589536799791",-11,257370402
2023-09-04 19:23:00,"1,012490132810738",7013,311289629
2023-09-04 19:24:00,"1,013094040235202",13716,386799017
2023-09-04 19:25:00,"1,013093858433323",-11,386733497
2023-09-04 19:26:00,"1,0130938584332736",-11,386733497
2023-09-04 19:27:00,"1,0133526305674827",2501,419087865
2023-09-04 19:28:00,"1,01399999005633",15685,500049066
2023-09-04 19:29:00,"1,0143881446926415",5591,548536906
2023-09-04 19:30:00,"1,0143880698592762",-11,548509925
2023-09-04 19:31:00,"1,0071267243320337",194366,174162
2023-09-04 19:32:00,"1,0047076261064325",-11,417
2023-09-04 19:33:00,"1,0047047137980027",-11,0
2023-09-04 19:34:00,"0,9960478637780618",-10,0
2023-09-04 19:35:00,"0,9987653508118266",-10,0
2023-09-04 19:36:00,"0,9987616538795229",-10,0
2023-09-04 19:37:00,"0,9987616538726803",-10,0
2023-09-04 19:38:00,"0,9987616538726803",-10,0
2023-09-04 19:39:00,"0,9987616538726803",-10,0
2023-09-04 19:40:00,"0,9988716842224179",-10,34
2023-09-04 19:41:00,"0,9990918282538066",-10,0
2023-09-04 19:42:00,"0,9993669769177296",-10,0
2023-09-04 19:43:00,"0,9996421119438818",-10,0
2023-09-04 19:44:00,"1,0012943070378917",-11,0
2023-09-04 19:45:00,"1,0017332800151633",-11,0
2023-09-04 19:46:00,"1,0017331838332355",-11,0
2023-09-04 19:47:00,"1,001458086577114",-11,0
2023-09-04 19:48:00,"1,001402975617666",-11,0
2023-09-04 19:49:00,"1,0014029741011845",-11,0
2023-09-04 19:50:00,"1,0021737201200387",-11,0
2023-09-04 19:51:00,"1,0025035685264203",-11,0
2023-09-04 19:52:00,"1,0040454782835793",-11,0
2023-09-04 19:53:00,"1,0044846302326995",-11,0
2023-09-04 19:54:00,"1,0047047379040432",-11,0
2023-09-04 19:55:00,"1,0047047137937823",-11,0
2023-09-04 19:56:00,"1,0047047137937817",-11,0
2023-09-04 19:57:00,"1,0059160134382146",-11,0
2023-09-04 19:58:00,"1,007347050488295",-11,0
2023-09-04 19:59:00,"1,007125997933026",-11,0
2023-09-04 20:00:00,"1,006717168215299",-11,0
2023-09-04 20:01:00,"1,006685734258248",-11,0
2023-09-04 20:02:00,"1,0042673856709634",-11,0
2023-09-04 20:03:00,"1,0037143561618616",-11,0
2023-09-04 20:04:00,"1,0055317613113497",-11,0
2023-09-04 20:05:00,"1,0036060212094546",-11,0
2023-09-04 20:06:00,"1,0025042389176877",-11,0
2023-09-04 20:07:00,"1,0029438505141417",-11,0
2023-09-04 20:08:00,"1,0033840906537486",-11,0
2023-09-04 20:09:00,"1,0014597783754209",-11,0
2023-09-04 20:10:00,"1,004378745682822",-11,0
2023-09-04 20:11:00,"1,0030547773294147",-11,0
2023-09-04 20:12:00,"1,0030539035525086",-11,0
2023-09-04 20:13:00,"1,0030539035521282",-11,0
2023-09-04 20:14:00,"1,0023937015010107",-11,0
2023-09-04 20:15:00,"1,0023934840880584",-11,0
2023-09-04 20:16:00,"1,0023934840880346",-11,0
2023-09-04 20:17:00,"1,0023934840880349",-11,0
2023-09-04 20:18:00,"1,0011286380771436",-11,0
2023-09-04 20:19:00,"1,0007427482466036",-11,0
2023-09-04 20:20:00,"1,0008736319891995",-11,0
2023-09-04 20:21:00,"1,0018436836418412",-11,0
2023-09-04 20:22:00,"1,002393634950158",-11,0
2023-09-04 20:23:00,"1,0023934840880462",-11,0
2023-09-04 20:24:00,"1,0038804098745953",-11,0
2023-09-04 20:25:00,"1,0040443077068373",-11,0
2023-09-04 20:26:00,"1,0038242580998629",-11,0
2023-09-04 20:27:00,"1,00338409062187",-11,0
2023-09-04 20:28:00,"1,0033839940748897",-11,0
2023-09-04 20:29:00,"1,0040445115926853",-11,0
2023-09-04 20:30:00,"1,004264497981739",-11,0
2023-09-04 20:31:00,"1,0043745100867107",-11,0
2023-09-04 20:32:00,"1,0031646632824915",-11,0
2023-09-04 20:33:00,"1,0027237907403947",-11,0
2023-09-04 20:34:00,"1,0027786508032064",-11,0
2023-09-04 20:35:00,"1,0030539413291968",-11,0
2023-09-04 20:36:00,"1,0036043245495816",-11,0
2023-09-04 20:37:00,"1,003714209821977",-11,0
2023-09-04 20:38:00,"1,0037142038069315",-11,0
2023-09-04 20:39:00,"1,0039342882791145",-11,0
2023-09-04 20:40:00,"1,0040490091802226",-11,0
2023-09-04 20:41:00,"1,0042094120063203",-11,0
2023-09-04 20:42:00,"1,005035143524904",-11,0
2023-09-04 20:43:00,"1,0050348043165962",-11,0
2023-09-04 20:44:00,"1,005034804316539",-11,0
2023-09-04 20:45:00,"1,0044846848761249",-11,0
2023-09-04 20:46:00,"1,0043745101045412",-11,0
2023-09-04 20:47:00,"1,0042094127671497",-11,0
2023-09-04 20:48:00,"1,003934301850143",-11,0
2023-09-04 20:49:00,"1,003384144900814",-11,0
2023-09-04 20:50:00,"1,0033839940748963",-11,0
2023-09-04 20:51:00,"1,0030538386782015",-11,0
2023-09-04 20:52:00,"1,0027237481519744",-11,0
2023-09-04 20:53:00,"1,00404516388235",-11,0
2023-09-04 20:54:00,"1,0040442943300651",-11,0
2023-09-04 20:55:00,"1,0044846307512387",-11,0
2023-09-04 20:56:00,"1,004924870572933",-11,0
2023-09-04 20:57:00,"1,004044680136898",-11,0
2023-09-04 20:58:00,"1,0040442943297627",-11,0
2023-09-04 20:59:00,"1,003054272921898",-11,0
2023-09-04 21:00:00,"1,0027236938515842",-11,6
2023-09-04 21:01:00,"1,0027236938200814",-11,0
2023-09-04 21:02:00,"1,0030539579232711",-11,0
2023-09-04 21:03:00,"1,0027237481912232",-11,0
2023-09-04 21:04:00,"1,0022286207343405",-11,0
2023-09-04 21:05:00,"1,0008536484891726",-11,0
2023-09-04 21:06:00,"1,0004125613531527",-11,0
2023-09-04 21:07:00,"1,0004124641143393",-11,0
2023-09-04 21:08:00,"1,0004124641143344",-11,0
2023-09-04 21:09:00,"1,0004124641143342",-11,0
2023-09-04 21:10:00,"1,0004124641143344",-11,0
2023-09-04 21:11:00,"1,0004124641143344",-11,0
2023-09-04 21:12:00,"1,0004124641143344",-11,0
2023-09-04 21:13:00,"1,0004124641143344",-11,0
2023-09-04 21:14:00,"1,0004124641143344",-11,0
2023-09-04 21:15:00,"1,0004124641143344",-11,0
2023-09-04 21:16:00,"1,0004124641143344",-11,0
2023-09-04 21:17:00,"1,0006326679016535",-11,0
2023-09-04 21:18:00,"1,0014032705994205",-11,0
2023-09-04 21:19:00,"1,0014029741012285",-11,0
2023-09-04 21:20:00,"1,0016235409281806",-11,0
2023-09-04 21:21:00,"1,0020633708820184",-11,0
2023-09-04 21:22:00,"1,002063274355993",-11,0
2023-09-04 21:23:00,"1,0017332382009323",-11,0
2023-09-04 21:24:00,"1,0016781106584376",-11,0
2023-09-04 21:25:00,"1,0014030118878372",-11,0
2023-09-04 21:26:00,"1,0011278768679075",-11,0
2023-09-04 21:27:00,"1,0010728850888548",-11,0
2023-09-04 21:28:00,"1,001017810401725",-11,0
2023-09-04 21:29:00,"1,000742711657958",-11,0
2023-09-04 21:30:00,"1,0001925550728406",-11,0
2023-09-04 21:31:00,"0,9997522012346736",-10,0
2023-09-04 21:32:00,"0,9993119613209589",-10,0
2023-09-04 21:33:00,"0,9990918282513912",-10,0
2023-09-04 21:34:00,"0,9993118885784787",-10,0
2023-09-04 21:35:00,"0,999752201216472",-10,0
2023-09-04 21:36:00,"0,9997521042548907",-10,0
2023-09-04 21:37:00,"0,9998071208557728",-10,0
2023-09-04 21:38:00,"1,0000822922388184",-11,0
2023-09-04 21:39:00,"1,0000822543822887",-11,0
2023-09-04 21:40:00,"1,000254129335674",-11,0
2023-09-04 21:41:00,"1,0018995205806276",-11,0
2023-09-04 21:42:00,"1,0021734611798818",-11,0
2023-09-04 21:43:00,"1,001403270282615",-11,0
2023-09-04 21:44:00,"0,9996436228133732",-10,0
2023-09-04 21:45:00,"1,0000823506154095",-11,0
2023-09-04 21:46:00,"1,0007428918418138",-11,0
2023-09-04 21:47:00,"1,0007426738464047",-11,0
2023-09-04 21:48:00,"1,0009077923320977",-11,0
