,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,00596868846057",686160848,827
2023-10-12 06:20:00,"1,0062406758209412",707336868,141
2023-10-12 06:21:00,"1,0068342757468145",725168053,640
2023-10-12 06:22:00,"1,0072091413720967",743494127,700
2023-10-12 06:23:00,"1,0072615702848131",764709909,990
2023-10-12 06:24:00,"1,0073191552306957",787991770,1192
2023-10-12 06:25:00,"1,0073717427722837",809256758,994
2023-10-12 06:26:00,"1,0074195246735649",828581165,820
2023-10-12 06:27:00,"1,007468608026632",848434390,866
2023-10-12 06:28:00,"1,0075147080006412",867083497,764
2023-10-12 06:29:00,"1,0076715786280157",886128737,780
2023-10-12 06:30:00,"1,008933241633882",907553079,814
2023-10-12 06:31:00,"1,008696577175192",923170180,569
2023-10-12 06:32:00,"1,007046642681209",943672406,1228
2023-10-12 06:33:00,"1,0071049871320277",967858810,1286
2023-10-12 06:34:00,"1,0071578987513574",989267508,1007
2023-10-12 06:35:00,"1,0072080496351583",1009561941,905
2023-10-12 06:36:00,"1,007924963285027",1033063156,1078
2023-10-12 06:37:00,"1,00864544610089",1058132376,1230
2023-10-12 06:38:00,"1,0087958313963683",1074646040,580
2023-10-12 06:39:00,"1,0101528132035422",1095878773,19103492
2023-10-12 06:40:00,"1,0130418645796808",1120266878,380497065
2023-10-12 06:41:00,"1,012969814113392",1143900344,371230040
2023-10-12 06:42:00,"1,01211472030991",1159612246,264430862
2023-10-12 06:43:00,"1,0121812224386777",1179365536,272654955
2023-10-12 06:44:00,"1,0122445274640393",1198013453,280567986
2023-10-12 06:45:00,"1,012309978832992",1217297055,288749467
2023-10-12 06:46:00,"1,012098115361888",1244170426,262273578
2023-10-12 06:47:00,"1,0112183757607711",1275070405,152397516
2023-10-12 06:48:00,"1,016456539137487",1303172201,807068702
2023-10-12 06:49:00,"1,0163082997776622",1326362861,788543035
2023-10-12 06:50:00,"1,0154820154841364",1349866317,685338593
2023-10-12 06:51:00,"1,015558126461484",1372584230,694768257
2023-10-12 06:52:00,"1,0137479364088433",1395239255,468888062
2023-10-12 06:53:00,"1,0151197817811737",1421312756,640188048
2023-10-12 06:54:00,"1,016713356900085",1446101881,839460883
2023-10-12 06:55:00,"1,0167931966674395",1470320398,849152178
2023-10-12 06:56:00,"1,0050547151340157",1470235113,13
2023-10-12 06:57:00,"0,9988678600939213",1487903681,2884
2023-10-12 06:58:00,"0,998907469543278",1511713367,1269
2023-10-12 06:59:00,"0,9989593774843684",1532597780,971
2023-10-12 07:00:00,"0,9990077375752305",1552057827,141
2023-10-12 07:01:00,"0,9990601041787593",1573131700,989
2023-10-12 07:02:00,"0,9991086444141539",1592669232,849
2023-10-12 07:03:00,"0,9997085061208746",1613458247,804
2023-10-12 07:04:00,"1,0005310691382294",1635673998,862
2023-10-12 07:05:00,"0,9976319200240352",1658266388,2334
2023-10-12 07:06:00,"0,9970287880484932",1681851528,1489
2023-10-12 07:07:00,"0,9968089389852746",1703675256,1158
2023-10-12 07:08:00,"0,9968070635959789",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009296",1745742434,966
2023-10-12 07:10:00,"0,9957024981231491",1765140325,1254
2023-10-12 07:11:00,"0,9956403815859843",1784474582,871
2023-10-12 07:12:00,"0,9955276352705962",1805196054,1017
2023-10-12 07:13:00,"0,9954178488279409",1827105104,1135
2023-10-12 07:14:00,"0,9958021315593373",1849412187,995
2023-10-12 07:15:00,"0,9961839476384852",1870809728,909
2023-10-12 07:16:00,"0,996243345527108",1894703727,1276
2023-10-12 07:17:00,"0,9973977359967146",1918194495,827
2023-10-12 07:18:00,"0,9983252930380621",1938936793,668
2023-10-12 07:19:00,"0,9987030130373994",1958881960,774
2023-10-12 07:20:00,"0,999029824811985",1980276826,414
2023-10-12 07:21:00,"0,9973894151594899",2002648646,1896
2023-10-12 07:22:00,"0,9969004588811048",2026791643,1552
2023-10-12 07:23:00,"0,9969588948311991",2050372301,1240
2023-10-12 07:24:00,"0,9970013170730377",2067449092,650
2023-10-12 07:25:00,"0,996066786473096",2087691473,1327
2023-10-12 07:26:00,"0,9981695312693566",2118198773,1065
2023-10-12 07:27:00,"0,9988051244137195",2132471908,303
2023-10-12 07:28:00,"0,9973026357552067",2144183324,748
2023-10-12 07:29:00,"0,9972614030685507",-2147483648,1804
2023-10-12 07:30:00,"0,9975427135147462",-2147483648,1297
2023-10-12 07:31:00,"0,9980232082088589",-2147483648,516
2023-10-12 07:32:00,"0,9974253531331666",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719032",-2147483648,413
2023-10-12 07:34:00,"0,9950313384097996",-2147483648,16
2023-10-12 07:35:00,"0,9977913281354086",-2147483648,36
2023-10-12 07:36:00,"0,9976755596286795",-2147483648,4531
2023-10-12 07:37:00,"0,9972181386815088",-2147483648,82
2023-10-12 07:38:00,"0,9978527544053688",-2147483648,13328
2023-10-12 07:39:00,"0,9975466425942382",-2147483648,249
2023-10-12 07:40:00,"0,9974422851439907",-2147483648,620
2023-10-12 07:41:00,"0,9972945127304954",-2147483648,7903
2023-10-12 07:42:00,"0,9966759591343083",-2147483648,25735
2023-10-12 07:43:00,"0,9963701704099096",-2147483648,6847
2023-10-12 07:44:00,"1,0041203639949816",-2147483648,152
2023-10-12 07:45:00,"1,0049638258970384",-2147483648,1703
2023-10-12 07:46:00,"1,0049987653295973",-2147483648,452
2023-10-12 07:47:00,"1,0051463771847151",-2147483648,7887
2023-10-12 07:48:00,"1,0051290173507546",-2147483648,108
2023-10-12 07:49:00,"1,004187045434238",-2147483648,0
2023-10-12 07:50:00,"1,0028491384468408",-2147483648,768
2023-10-12 07:51:00,"1,0036572585362102",-2147483648,2854
2023-10-12 07:52:00,"1,006650526259238",-2147483648,1044
2023-10-12 07:53:00,"1,0066149630202343",-2147483648,354
2023-10-12 07:54:00,"1,0066591173739905",-2147483648,706
2023-10-12 07:55:00,"1,006622811312718",-2147483648,477
2023-10-12 07:56:00,"1,0068924894027182",-2147483648,3878
2023-10-12 07:57:00,"1,0088231459025518",-2147483648,3691
2023-10-12 07:58:00,"1,0110584989155589",-2147483648,132345422
2023-10-12 07:59:00,"1,010335775435304",-2147483648,42037095
2023-10-12 08:00:00,"1,009790018139984",-2147483648,464
2023-10-12 08:01:00,"1,0096322204998236",-2147483648,9022
2023-10-12 08:02:00,"1,0084512064127005",-2147483648,6058
2023-10-12 08:03:00,"1,0072767804374965",-2147483648,3564
2023-10-12 08:04:00,"1,007488067008432",-2147483648,16291
2023-10-12 08:05:00,"1,0066873452861276",-2147483648,339
2023-10-12 08:06:00,"1,0055799891420942",-2147483648,1124
2023-10-12 08:07:00,"1,0047630112754653",-2147483648,8336
2023-10-12 08:08:00,"1,0040048924569231",-2147483648,1921
2023-10-12 08:09:00,"1,00379800444025",-2147483648,11896
2023-10-12 08:10:00,"1,0044332088200896",-2147483648,2371
2023-10-12 08:11:00,"1,002798956817376",-2147483648,267
2023-10-12 08:12:00,"1,0024557522232247",-2147483648,8910
2023-10-12 08:13:00,"1,0033579193132998",-2147483648,1801
2023-10-12 08:14:00,"1,0021216095682548",-2147483648,527
2023-10-12 08:15:00,"1,002239334506904",-2147483648,1444
2023-10-12 08:16:00,"1,0027953329490205",-2147483648,0
2023-10-12 08:17:00,"1,0025477031832963",-2147483648,6772
2023-10-12 08:18:00,"1,0003775568703444",-2147483648,730
2023-10-12 08:19:00,"1,000506052139032",-2147483648,6217
2023-10-12 08:20:00,"1,0007135545524035",-2147483648,18
2023-10-12 08:21:00,"1,0000747970966544",-2147483648,7108
2023-10-12 08:22:00,"1,0000416472371425",-2147483648,2199
2023-10-12 08:23:00,"0,9999902806250136",-2147483648,956
2023-10-12 08:24:00,"1,0013921202664764",-2147483648,1811
2023-10-12 08:25:00,"1,0016887326129518",-2147483648,6245
2023-10-12 08:26:00,"1,0009855215496843",-2147483648,111
2023-10-12 08:27:00,"1,0005936658520305",-2147483648,974
2023-10-12 08:28:00,"1,0005369478591473",-2147483648,1162
2023-10-12 08:29:00,"1,0006251503774677",-2147483648,2822
2023-10-12 08:30:00,"1,0009336093885108",-2147483648,2727
2023-10-12 08:31:00,"1,0020958010070966",-2147483648,1001
2023-10-12 08:32:00,"1,0025985433275124",-2147483648,5
2023-10-12 08:33:00,"1,0027457320496442",-2147483648,131
2023-10-12 08:34:00,"1,0025765916602318",-2147483648,10381
2023-10-12 08:35:00,"1,003033131422161",-2147483648,5563
2023-10-12 08:36:00,"1,0035381989039531",-2147483648,10783
2023-10-12 08:37:00,"1,0026990179376567",-2147483648,9134
2023-10-12 08:38:00,"1,0018976387888332",-2147483648,34410
2023-10-12 08:39:00,"1,0013485835940266",-2147483648,33
2023-10-12 08:40:00,"1,0009571814210607",-2147483648,39
2023-10-12 08:41:00,"1,0003599363219944",-2147483648,5568
2023-10-12 08:42:00,"1,0032416091674992",-2147483648,813
2023-10-12 08:43:00,"1,0052257496217565",-2147483648,47
2023-10-12 08:44:00,"1,0046241107179448",-2147483648,1583
2023-10-12 08:45:00,"1,002864746962396",-2147483648,5781
2023-10-12 08:46:00,"1,0074165284799963",-2147483648,1
2023-10-12 08:47:00,"1,0035771984857471",-2147483648,865
2023-10-12 08:48:00,"1,0034858152210184",-2147483648,267
2023-10-12 08:49:00,"1,0044690512326993",-2147483648,97
2023-10-12 08:50:00,"1,0040164857756206",-2147483648,23
2023-10-12 08:51:00,"1,0029715927417333",-2147483648,8965
2023-10-12 08:52:00,"1,002134448869247",-2147483648,946
2023-10-12 08:53:00,"1,0006662834186089",-2147483648,243
2023-10-12 08:54:00,"1,0004938078950962",-2147483648,10682
2023-10-12 08:55:00,"1,0005767434215036",-2147483648,2500
2023-10-12 08:56:00,"0,999957022733218",-2147483648,771
2023-10-12 08:57:00,"0,9999944636346528",-2147483648,15145
2023-10-12 08:58:00,"0,99989424519238",-2147483648,1600
2023-10-12 08:59:00,"1,001290612517042",-2147483648,1450
2023-10-12 09:00:00,"1,007603310398574",-2147483648,389137
2023-10-12 09:01:00,"1,0067714278592503",-2147483648,1516
2023-10-12 09:02:00,"1,0046150768065396",-2147483648,29318
2023-10-12 09:03:00,"1,0041365165236191",-2147483648,13236
2023-10-12 09:04:00,"1,0046927374884531",-2147483648,7
2023-10-12 09:05:00,"1,0048919459652192",-2147483648,2836
2023-10-12 09:06:00,"1,0031101317348463",-2147483648,4019
2023-10-12 09:07:00,"1,0023826643422862",-2147483648,981
2023-10-12 09:08:00,"1,0026604910668238",-2147483648,1113
2023-10-12 09:09:00,"1,003968201075528",-2147483648,251
2023-10-12 09:10:00,"1,004346883857389",-2147483648,775
2023-10-12 09:11:00,"1,004432105692724",-2147483648,6825
2023-10-12 09:12:00,"1,0052109145416532",-2147483648,1086
2023-10-12 09:13:00,"1,0204903302473858",-2147483648,1311292587
2023-10-12 09:14:00,"1,022554675509862",-2147483648,1569869136
2023-10-12 09:15:00,"1,02301382064413",-2147483648,1626767761
2023-10-12 09:16:00,"1,0239562874124588",-2147483648,1744658541
2023-10-12 09:17:00,"1,0218162253362928",-2147483648,1477530626
2023-10-12 09:18:00,"1,0215755828082695",-2147483648,1446961444
2023-10-12 09:19:00,"1,0257788647930155",-2147483648,1961500475
2023-10-12 09:20:00,"1,026381144427971",-2147483648,1961529830
2023-10-12 09:21:00,"1,026221126720216",-2147483648,1961499965
2023-10-12 09:22:00,"1,0251906474383954",-2147483648,1898839138
2023-10-12 09:23:00,"1,0264967559199794",-2147483648,1961541112
2023-10-12 09:24:00,"1,0269793646891388",-2147483648,1961524969
2023-10-12 09:25:00,"1,0271273548467788",-2147483648,1961501864
2023-10-12 09:26:00,"1,0190898670224025",-2147483648,1136234590
2023-10-12 09:27:00,"1,0155195285712053",-2147483648,689942289
2023-10-12 09:28:00,"1,0155630373831204",-2147483648,695410714
2023-10-12 09:29:00,"1,0144682252126336",-2147483648,558703108
2023-10-12 09:30:00,"1,0124670208496327",-2147483648,308858515
2023-10-12 09:31:00,"1,0131131972314509",-2147483648,389262321
2023-10-12 09:32:00,"1,0141799329390453",-2147483648,522620165
2023-10-12 09:33:00,"1,0146559356913736",-2147483648,582026721
2023-10-12 09:34:00,"1,0149535986057",-2147483648,619220119
2023-10-12 09:35:00,"1,0151953660926567",-2147483648,649434556
2023-10-12 09:36:00,"1,0156388998678674",-2147483648,704885558
2023-10-12 09:37:00,"1,0158906769381315",-2147483648,736345374
2023-10-12 09:38:00,"1,0161016072182802",-2147483648,762711693
2023-10-12 09:39:00,"1,0171714100980709",-2147483648,896567996
2023-10-12 09:40:00,"1,017000677706646",-2147483648,875085930
2023-10-12 09:41:00,"1,0138531356559033",-2147483648,481643195
2023-10-12 09:42:00,"1,0139087811043823",1913245464,488598872
2023-10-12 09:43:00,"1,0173086408835967",-2147483648,913581431
2023-10-12 09:44:00,"1,0167532477927186",-2147483648,844357147
2023-10-12 09:45:00,"1,01796844825231",-2147483648,996221395
2023-10-12 09:46:00,"1,0151234896477117",-2147483648,641329950
2023-10-12 09:47:00,"1,0151243676245842",-2147483648,640572010
2023-10-12 09:48:00,"1,0146470034357165",-2147483648,580949068
2023-10-12 09:49:00,"1,0154960304148382",-2147483648,687250956
2023-10-12 09:50:00,"1,0164392764958308",-2147483648,805107170
2023-10-12 09:51:00,"1,0169454038537773",-2147483648,868232066
2023-10-12 09:52:00,"1,0182832286638577",-2147483648,1035602952
2023-10-12 09:53:00,"1,0184252304292003",-2147483648,1053159323
2023-10-12 09:54:00,"1,018037930153791",-2147483648,1004774847
2023-10-12 09:55:00,"1,0181476412038304",-2147483648,1018458944
2023-10-12 09:56:00,"1,02001671410364",-2147483648,1252527224
2023-10-12 09:57:00,"1,0190746516176137",-2147483648,1134642556
2023-10-12 09:58:00,"1,0175103136020751",-2147483648,939100326
2023-10-12 09:59:00,"1,016325557669758",-2147483648,790857137
2023-10-12 10:00:00,"1,0156300750763665",-2147483648,703760672
2023-10-12 10:01:00,"1,0202923533612402",-2147483648,1286545463
2023-10-12 10:02:00,"1,019801835419274",1828150697,1225476326
2023-10-12 10:03:00,"1,0173209209412462",2029021626,916025705
2023-10-12 10:04:00,"1,0158960892919224",1965226281,737238070
2023-10-12 10:05:00,"1,0166366489753984",1961590124,829647273
2023-10-12 10:06:00,"1,0166041426914327",1817448102,825557261
2023-10-12 10:07:00,"1,0165519849638531",1936466190,819027798
2023-10-12 10:08:00,"1,0173674048656596",-2147483648,921201890
2023-10-12 10:09:00,"1,0148811714736434",2044008465,610854384
2023-10-12 10:10:00,"1,015823328664644",-2147483648,728090955
2023-10-12 10:11:00,"1,0199534508039387",-2147483648,1244182587
2023-10-12 10:12:00,"1,0229402256182716",-2147483648,1617529411
2023-10-12 10:13:00,"1,0182356185396644",-2147483648,1029453588
2023-10-12 10:14:00,"1,0189281353632953",-2147483648,1116324416
2023-10-12 10:15:00,"1,0217166070067032",-2147483648,1465458001
2023-10-12 10:16:00,"1,0197070950182758",-2147483648,1213834678
2023-10-12 10:17:00,"1,019179758918077",-2147483648,1147676599
2023-10-12 10:18:00,"1,0188199465651433",-2147483648,1102600542
2023-10-12 10:19:00,"1,017961947763636",-2147483648,995880324
2023-10-12 10:20:00,"1,0204814490862653",-2147483648,1310182439
2023-10-12 10:21:00,"1,020831155194068",-2147483648,1353922023
2023-10-12 10:22:00,"1,0195099822431144",-2147483648,1189000492
2023-10-12 10:23:00,"1,016356199104185",-2147483648,794526100
2023-10-12 10:24:00,"1,0182059539945445",-2147483648,1026299825
2023-10-12 10:25:00,"1,021524707898564",-2147483648,1440589700
2023-10-12 10:26:00,"1,0214230258918018",-2147483648,1427940368
2023-10-12 10:27:00,"1,0204120202327964",-2147483648,1301810848
2023-10-12 10:28:00,"1,0198087691603728",-2147483648,1226175686
2023-10-12 10:29:00,"1,0202389987847262",-2147483648,1280844928
2023-10-12 10:30:00,"1,0191247167725097",1625524952,1141261619
2023-10-12 10:31:00,"1,0197717945477067",2043816595,1221790836
2023-10-12 10:32:00,"1,0168964977336226",1903053376,862973446
2023-10-12 10:33:00,"1,0167125541296365",2096290459,839153565
2023-10-12 10:34:00,"1,015180237165229",1618207881,648068297
2023-10-12 10:35:00,"1,016242356734647",1440666585,780530531
2023-10-12 10:36:00,"1,0161948828132694",1427084143,774362014
2023-10-12 10:37:00,"1,0148330450133318",1850067678,604818873
2023-10-12 10:38:00,"1,0179236635046898",-2147483648,990459173
2023-10-12 10:39:00,"1,0197436677282232",-2147483648,1218372936
2023-10-12 10:40:00,"1,018487019419811",-2147483648,1060878791
2023-10-12 10:41:00,"1,0170236068417355",-2147483648,878187681
2023-10-12 10:42:00,"1,0179944914301615",-2147483648,999480842
2023-10-12 10:43:00,"1,0229816337379425",-2147483648,1622705498
2023-10-12 10:44:00,"1,0196788198912234",-2147483648,1209853698
2023-10-12 10:45:00,"1,0188004357018088",-2147483648,1100407564
2023-10-12 10:46:00,"1,0194289373518683",-2147483648,1178717691
2023-10-12 10:47:00,"1,018415917109832",-2147483648,1052670986
2023-10-12 10:48:00,"1,0174242928431567",-2147483648,928382824
2023-10-12 10:49:00,"1,0178900677527445",-2147483648,986291632
2023-10-12 10:50:00,"1,018637643883264",-2147483648,1079785116
2023-10-12 10:51:00,"1,0187281414087188",-2147483648,1091044351
2023-10-12 10:52:00,"1,0196374403214072",-2147483648,1204778038
2023-10-12 10:53:00,"1,01863785819872",-2147483648,1079849202
2023-10-12 10:54:00,"1,018382620946385",-2147483648,1047848967
2023-10-12 10:55:00,"1,0210352857323133",-2147483648,1380186565
2023-10-12 10:56:00,"1,0217397458042858",-2147483648,1467529516
2023-10-12 10:57:00,"1,0212253927969002",-2147483648,1403204432
2023-10-12 10:58:00,"1,017036427611942",-2147483648,879554689
2023-10-12 10:59:00,"1,0169593639199237",-2147483648,869926973
2023-10-12 11:00:00,"1,0196875408157915",-2147483648,1210943819
2023-10-12 11:01:00,"1,0188913681813003",-2147483648,1111497185
2023-10-12 11:02:00,"1,018583918062637",-2147483648,1073075545
2023-10-12 11:03:00,"1,0183455555212175",-2147483648,1043231187
2023-10-12 11:04:00,"1,017952534852375",-2147483648,994121151
2023-10-12 11:05:00,"1,0156562951839936",-2147483648,707038147
2023-10-12 11:06:00,"1,0160689091578414",-2147483648,758654568
2023-10-12 11:07:00,"1,0180840237715645",-2147483648,1010988336
2023-10-12 11:08:00,"1,020095652965413",-2147483648,1261957848
2023-10-12 11:09:00,"1,0201936548252366",-2147483648,1274209102
2023-10-12 11:10:00,"1,0207761288325532",-2147483648,1347054528
2023-10-12 11:11:00,"1,0209327712415588",-2147483648,1366627914
2023-10-12 11:12:00,"1,0206088867688867",-2147483648,1326271952
2023-10-12 11:13:00,"1,0242186253741086",-2147483648,1777329403
2023-10-12 11:14:00,"1,0257380363427218",-2147483648,1961500159
2023-10-12 11:15:00,"1,023985541249444",-2147483648,1748275112
2023-10-12 11:16:00,"1,023454047960034",-2147483648,1681818359
2023-10-12 11:17:00,"1,024017272117257",-2147483648,1752290051
2023-10-12 11:18:00,"1,023628531582404",-2147483648,1703588401
2023-10-12 11:19:00,"1,022945615566652",-2147483648,1618304136
2023-10-12 11:20:00,"1,0226950935252108",-2147483648,1586887905
2023-10-12 11:21:00,"1,0238672824301414",-2147483648,1733568226
2023-10-12 11:22:00,"1,0250177655995696",-2147483648,1877500559
2023-10-12 11:23:00,"1,0260951466247652",-2147483648,1961510386
2023-10-12 11:24:00,"1,0262121667519175",-2147483648,1961505024
2023-10-12 11:25:00,"1,0263065459848797",-2147483648,1961503268
2023-10-12 11:26:00,"1,0258725801163562",-2147483648,1961504614
2023-10-12 11:27:00,"1,024984207767216",-2147483648,1873041109
2023-10-12 11:28:00,"1,0251851594660588",-2147483648,1898150538
2023-10-12 11:29:00,"1,025420292434516",-2147483648,1927555617
2023-10-12 11:30:00,"1,0262236683655857",-2147483648,1961517906
2023-10-12 11:31:00,"1,027039228891877",-2147483648,1961498774
2023-10-12 11:32:00,"1,0253098705865038",-2147483648,1913739145
2023-10-12 11:33:00,"1,0233225768068703",-2147483648,1665799033
2023-10-12 11:34:00,"1,0240512528798753",-2147483648,1756482900
2023-10-12 11:35:00,"1,0255176120052494",-2147483648,1939948716
2023-10-12 11:36:00,"1,0261688527009614",-2147483648,1961514392
2023-10-12 11:37:00,"1,0267217591677444",-2147483648,1961500652
2023-10-12 11:38:00,"1,0284092155845983",-2147483648,1961500851
2023-10-12 11:39:00,"1,0209010277574169",-2147483648,1363281453
2023-10-12 11:40:00,"1,0179227434765006",-2147483648,990344138
2023-10-12 11:41:00,"1,0179483647723786",-2147483648,993546932
2023-10-12 11:42:00,"1,0187293706632712",-2147483648,1091239705
2023-10-12 11:43:00,"1,0185025909164491",-2147483648,1062849140
2023-10-12 11:44:00,"1,0178930062756018",-2147483648,986673392
2023-10-12 11:45:00,"1,0178461459292687",-2147483648,980769908
2023-10-12 11:46:00,"1,017051177947215",-2147483648,881486108
2023-10-12 11:47:00,"1,016754225925048",-2147483648,844290354
2023-10-12 11:48:00,"1,0178531768799752",-2147483648,981800795
2023-10-12 11:49:00,"1,01962480532884",-2147483648,1203447504
2023-10-12 11:50:00,"1,0206009729485686",-2147483648,1325227232
2023-10-12 11:51:00,"1,0193036236643664",-2147483648,1163177236
2023-10-12 11:52:00,"1,0187324970542926",-2147483648,1091603024
2023-10-12 11:53:00,"1,0168898134067197",-2147483648,861672556
2023-10-12 11:54:00,"1,0178535256499868",-2147483648,981794673
2023-10-12 11:55:00,"1,0178098978771226",-2147483648,976307259
2023-10-12 11:56:00,"1,019468042076612",-2147483648,1183827675
2023-10-12 11:57:00,"1,0194322969007574",-2147483648,1179038575
2023-10-12 11:58:00,"1,019454381136417",-2147483648,1181798942
2023-10-12 11:59:00,"1,0192857261423378",-2147483648,1160737235
2023-10-12 12:00:00,"1,019122673535278",-2147483648,1140335400
2023-10-12 12:01:00,"1,0159928216128993",-2147483648,749103909
2023-10-12 12:02:00,"1,0145953916626664",-2147483648,574679796
2023-10-12 12:03:00,"1,01470470644164",-2147483648,588092112
2023-10-12 12:04:00,"1,0187382632138746",-2147483648,1092284138
2023-10-12 12:05:00,"1,019503381654565",-2147483648,1188003408
2023-10-12 12:06:00,"1,0194190468431124",-2147483648,1177383577
2023-10-12 12:07:00,"1,0195803343150265",-2147483648,1197612165
2023-10-12 12:08:00,"1,0202176999361632",-2147483648,1277279548
2023-10-12 12:09:00,"1,0204467236408248",-2147483648,1305847717
2023-10-12 12:10:00,"1,0225136473173877",-2147483648,1564701983
2023-10-12 12:11:00,"1,0234474793117747",-2147483648,1681055949
2023-10-12 12:12:00,"1,024129160673538",-2147483648,1766199953
2023-10-12 12:13:00,"1,0240809212405544",-2147483648,1760116843
2023-10-12 12:14:00,"1,0192123519897207",-2147483648,1151545276
2023-10-12 12:15:00,"1,0070976644081122",-2147483648,572016
2023-10-12 12:16:00,"1,0070622008008063",-2147483648,425
2023-10-12 12:17:00,"1,0070940840826046",-2147483648,369
2023-10-12 12:18:00,"1,0064933165346397",-2147483648,765
2023-10-12 12:19:00,"1,006370563197504",-2147483648,48
2023-10-12 12:20:00,"1,006286969942806",-2147483648,4
2023-10-12 12:21:00,"1,0066329267338792",-2147483648,60
2023-10-12 12:22:00,"1,0069833720705768",-2147483648,110
2023-10-12 12:23:00,"1,006413702933239",-2147483648,79
2023-10-12 12:24:00,"1,0062724050542744",-2147483648,329
2023-10-12 12:25:00,"1,0072272449932993",-2147483648,722
2023-10-12 12:26:00,"1,0047580371842109",-2147483648,237
2023-10-12 12:27:00,"1,0015736852543242",-2147483648,193
2023-10-12 12:28:00,"1,0009081752764457",-2147483648,10
2023-10-12 12:29:00,"1,0008413131800051",-2147483648,1613
2023-10-12 12:30:00,"1,000109792167584",-2147483648,1572
2023-10-12 12:31:00,"0,9997413886054975",-2147483648,453
2023-10-12 12:32:00,"1,0000660627886868",-2147483648,24
2023-10-12 12:33:00,"1,00027565916938",-2147483648,5522
2023-10-12 12:34:00,"0,9999151874997619",-2147483648,278
2023-10-12 12:35:00,"0,9999627620289714",-2147483648,823
2023-10-12 12:36:00,"0,9998889549928643",-2147483648,1978
2023-10-12 12:37:00,"0,9997740223324104",-2147483648,4797
2023-10-12 12:38:00,"0,9996443540301334",-2147483648,6104
2023-10-12 12:39:00,"0,9995474640692312",-2147483648,71
2023-10-12 12:40:00,"0,9985158504918473",-2147483648,430
2023-10-12 12:41:00,"0,9984808319970829",-2147483648,445
2023-10-12 12:42:00,"0,9992537564458019",-2147483648,4791
2023-10-12 12:43:00,"0,9992622702271577",-2147483648,3779
2023-10-12 12:44:00,"1,0001031414839394",-2147483648,1495
2023-10-12 12:45:00,"1,0002577803111976",-2147483648,702
2023-10-12 12:46:00,"1,0001525752809597",-2147483648,1358
2023-10-12 12:47:00,"0,9999561238014192",-2147483648,327
2023-10-12 12:48:00,"0,9999448218798218",-2147483648,46
2023-10-12 12:49:00,"1,000157857153404",-2147483648,28
2023-10-12 12:50:00,"1,0001665410067409",-2147483648,3790
2023-10-12 12:51:00,"1,0000933627616817",-2147483648,1942
2023-10-12 12:52:00,"0,9995199469167194",-2147483648,133
2023-10-12 12:53:00,"0,9993158724143713",-2147483648,3138
2023-10-12 12:54:00,"0,9993121313356432",-2147483648,5
2023-10-12 12:55:00,"0,9996554996032931",-2147483648,40
2023-10-12 12:56:00,"1,0003210734222396",-2147483648,0
2023-10-12 12:57:00,"1,0003701611026696",-2147483648,1377
2023-10-12 12:58:00,"1,000598780303402",-2147483648,16
2023-10-12 12:59:00,"1,0013848939561043",-2147483648,761
2023-10-12 13:00:00,"1,002706423654987",-2147483648,66
2023-10-12 13:01:00,"1,0060816037415383",-2147483648,1662
2023-10-12 13:02:00,"1,00424572708366",-2147483648,5
2023-10-12 13:03:00,"1,0089181330804713",-2147483648,857
2023-10-12 13:04:00,"1,0070411421408954",-2147483648,105
2023-10-12 13:05:00,"1,0071831718741284",-2147483648,392
2023-10-12 13:06:00,"1,0076853734549944",-2147483648,989
2023-10-12 13:07:00,"1,0077005478076004",-2147483648,85
2023-10-12 13:08:00,"1,0075853427631751",-2147483648,4813
2023-10-12 13:09:00,"1,00747098719773",-2147483648,4741
2023-10-12 13:10:00,"1,0063649805929795",-2147483648,1048
2023-10-12 13:11:00,"1,0035380772859903",-2147483648,4780
2023-10-12 13:12:00,"1,004349732746456",-2147483648,12067
2023-10-12 13:13:00,"1,0048689847598793",-2147483648,154
2023-10-12 13:14:00,"1,0052129218833576",-2147483648,1628
2023-10-12 13:15:00,"1,0052630050142566",-2147483648,910
2023-10-12 13:16:00,"1,003409965518138",-2147483648,13397
2023-10-12 13:17:00,"1,0035745776427978",-2147483648,9983
2023-10-12 13:18:00,"1,0037672581867847",-2147483648,2426
2023-10-12 13:19:00,"1,0043074190837316",-2147483648,70
2023-10-12 13:20:00,"1,0055860362452826",-2147483648,4
2023-10-12 13:21:00,"1,005057970355273",-2147483648,316
2023-10-12 13:22:00,"1,0045327883282171",-2147483648,255
2023-10-12 13:23:00,"1,0044919062503022",-2147483648,601
2023-10-12 13:24:00,"1,004491139951334",-2147483648,0
2023-10-12 13:25:00,"1,0044549223663843",-2147483648,475
2023-10-12 13:26:00,"1,004397069370192",-2147483648,1212
2023-10-12 13:27:00,"1,00434413248987",-2147483648,1015
2023-10-12 13:28:00,"1,003088722395447",-2147483648,115
2023-10-12 13:29:00,"1,0007785305460728",-2147483648,1755
2023-10-12 13:30:00,"1,00080197642338",-2147483648,250
2023-10-12 13:31:00,"1,0008136018705531",-2147483648,48
2023-10-12 13:32:00,"1,000504074243648",-2147483648,189
2023-10-12 13:33:00,"0,9997565163646928",-2147483648,280
2023-10-12 13:34:00,"0,9995437419755744",-2147483648,29
2023-10-12 13:35:00,"0,9995287858645381",-2147483648,80
