,mean voltage p.u.,P,Q
2023-07-14 06:00:00,"0,9986446847991488",1538334227,67
2023-07-14 06:01:00,"0,9986926334249768",1557621916,829
2023-07-14 06:02:00,"0,9987258970894586",1571004825,399
2023-07-14 06:03:00,"0,9988949901190333",1572863837,3
2023-07-14 06:04:00,"0,9991059544031091",1591581045,737
2023-07-14 06:05:00,"0,9989492840409117",1616786535,1495
2023-07-14 06:06:00,"0,9979215140074033",1644058940,2124
2023-07-14 06:07:00,"0,9973246867496723",1668640211,1601
2023-07-14 06:08:00,"0,9972486526825832",1638168618,2073
2023-07-14 06:09:00,"0,9973982270509503",1698285397,8071
2023-07-14 06:10:00,"0,9969409366616493",1734659321,3274
2023-07-14 06:11:00,"0,996884522793337",1756101574,1065
2023-07-14 06:12:00,"0,9969223128035114",1771294681,515
2023-07-14 06:13:00,"0,9969322972548387",1775308757,35
2023-07-14 06:14:00,"0,997082189517972",1835570077,8109
2023-07-14 06:15:00,"0,997165940853271",1869260863,2533
2023-07-14 06:16:00,"0,9971711102187149",1893344998,1317
2023-07-14 06:17:00,"0,9971948227117892",1880856802,359
2023-07-14 06:18:00,"0,9970683502066173",1829982757,5777
2023-07-14 06:19:00,"0,9970699320009282",1830624093,0
2023-07-14 06:20:00,"0,9970795926782352",1834509160,33
2023-07-14 06:21:00,"0,9971598050631794",1866769034,2323
2023-07-14 06:22:00,"0,9971574379723133",1865818968,2
2023-07-14 06:23:00,"0,997332045238704",1936061855,11008
2023-07-14 06:24:00,"0,99729139950899",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839908",2022633955,3131
2023-07-14 06:26:00,"0,997207589191702",2018233574,43
2023-07-14 06:27:00,"0,9971911582055936",1901392970,31030
2023-07-14 06:28:00,"0,99734441321216",1941069462,3472
2023-07-14 06:29:00,"0,9972246040107757",2091098584,51518
2023-07-14 06:30:00,"0,9968259322182679",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172944",2144587631,541
2023-07-14 06:32:00,"0,99664778125281",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522308",-2147483648,671
2023-07-14 06:34:00,"0,9979580357397017",-2147483648,896
2023-07-14 06:35:00,"0,9980419379855099",-2147483648,296
2023-07-14 06:36:00,"0,9982781219452912",-2147483648,78
2023-07-14 06:37:00,"0,9987895459952268",-2147483648,1706
2023-07-14 06:38:00,"0,9988517933117864",-2147483648,1406
2023-07-14 06:39:00,"0,9991964575259178",-2147483648,56
2023-07-14 06:40:00,"0,9992567828994946",-2147483648,6
2023-07-14 06:41:00,"0,9992998685243245",-2147483648,671
2023-07-14 06:42:00,"0,9995460636640368",-2147483648,2321
2023-07-14 06:43:00,"1,000088187433391",-2147483648,693
2023-07-14 06:44:00,"1,0001214890485777",-2147483648,404
2023-07-14 06:45:00,"1,0001309738375133",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250692",-2147483648,2459
2023-07-14 06:47:00,"1,0002441383234413",-2147483648,341
2023-07-14 06:48:00,"0,9998019734124771",-2147483648,1135
2023-07-14 06:49:00,"0,9996613939871511",-2147483648,237
2023-07-14 06:50:00,"0,9997149388438722",-2147483648,1038
2023-07-14 06:51:00,"0,9997539710066636",-2147483648,551
2023-07-14 06:52:00,"0,999715013274422",-2147483648,97
2023-07-14 06:53:00,"0,9994790978921786",-2147483648,608
2023-07-14 06:54:00,"0,9995031780849075",-2147483648,210
2023-07-14 06:55:00,"0,9995061495802989",-2147483648,996
2023-07-14 06:56:00,"0,9999402675254285",-2147483648,8947
2023-07-14 06:57:00,"1,0004041439884128",-2147483648,151
2023-07-14 06:58:00,"1,0005941558796507",-2147483648,358
2023-07-14 06:59:00,"1,0011729618668417",-2147483648,2331
2023-07-14 07:00:00,"1,0014005701631388",-2147483648,274
2023-07-14 07:01:00,"1,001332891378578",-2147483648,672
2023-07-14 07:02:00,"1,001129129148022",-2147483648,115
2023-07-14 07:03:00,"1,0012405440372312",-2147483648,4499
2023-07-14 07:04:00,"1,0012667366601935",-2147483648,248
2023-07-14 07:05:00,"1,0013014653060288",-2147483648,437
2023-07-14 07:06:00,"1,0006945852227127",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451107",-2147483648,625
2023-07-14 07:08:00,"1,0005775339962406",-2147483648,22
2023-07-14 07:09:00,"1,00103357953893",-2147483648,1679
2023-07-14 07:10:00,"1,0010901828463126",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978032",-2147483648,2244
2023-07-14 07:12:00,"1,001853626363354",-2147483648,136
2023-07-14 07:13:00,"1,0018859366954214",-2147483648,383
2023-07-14 07:14:00,"1,0019096600641526",-2147483648,204
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,636
2023-07-14 07:16:00,"1,0011673913767252",-2147483648,455
2023-07-14 07:17:00,"1,0012193075231424",-2147483648,9615
2023-07-14 07:18:00,"1,0007920400364216",-2147483648,5845
2023-07-14 07:19:00,"1,0009077630093188",-2147483648,4870
2023-07-14 07:20:00,"1,0006956456220717",-2147483648,202
2023-07-14 07:21:00,"1,0006557734989638",-2147483648,87
2023-07-14 07:22:00,"1,000679414349589",-2147483648,202
2023-07-14 07:23:00,"1,0005536998896338",-2147483648,598
2023-07-14 07:24:00,"1,0004218521991783",-2147483648,432
2023-07-14 07:25:00,"1,0003778522646116",-2147483648,702
2023-07-14 07:26:00,"1,0004320860688876",-2147483648,1067
2023-07-14 07:27:00,"1,0004885412394606",-2147483648,1156
2023-07-14 07:28:00,"1,0005735187930558",-2147483648,2620
2023-07-14 07:29:00,"1,0005151753062902",-2147483648,1002
2023-07-14 07:30:00,"1,0002291334379254",-2147483648,1496
2023-07-14 07:31:00,"1,0002761845143688",-2147483648,804
2023-07-14 07:32:00,"1,0002296802874502",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797206",-2147483648,655
2023-07-14 07:34:00,"1,0000841172708896",-2147483648,415
2023-07-14 07:35:00,"1,0001164169101446",-2147483648,378
2023-07-14 07:36:00,"0,999952465993584",-2147483648,1217
2023-07-14 07:37:00,"0,9996899795923491",-2147483648,1795
2023-07-14 07:38:00,"0,9996025197808438",-2147483648,202
2023-07-14 07:39:00,"0,9993433003901635",-2147483648,1966
2023-07-14 07:40:00,"0,9990549833394573",-2147483648,15
2023-07-14 07:41:00,"0,9990763613882044",-2147483648,166
2023-07-14 07:42:00,"0,999142421919974",-2147483648,1585
2023-07-14 07:43:00,"0,999832449425728",-2147483648,207
2023-07-14 07:44:00,"0,9997381192443983",-2147483648,3217
2023-07-14 07:45:00,"0,9997685160418592",-2147483648,335
2023-07-14 07:46:00,"0,9995377333722243",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757266",-2147483648,840
2023-07-14 07:48:00,"0,9993485451634718",-2147483648,592
2023-07-14 07:49:00,"0,9993813405354397",-2147483648,390
2023-07-14 07:50:00,"0,9994181391899409",-2147483648,492
2023-07-14 07:51:00,"0,999449883998558",-2147483648,366
2023-07-14 07:52:00,"0,9998053059439833",-2147483648,181
2023-07-14 07:53:00,"0,9998413830960781",-2147483648,474
2023-07-14 07:54:00,"0,9995460680536744",-2147483648,515
2023-07-14 07:55:00,"0,9992468542564727",-2147483648,416
2023-07-14 07:56:00,"0,9992661208548408",-2147483648,135
2023-07-14 07:57:00,"0,9992952146064451",-2147483648,307
2023-07-14 07:58:00,"0,9993199590346233",-2147483648,222
2023-07-14 07:59:00,"1,0042581017123635",-2147483648,599
2023-07-14 08:00:00,"1,0073285847411368",-2147483648,40
2023-07-14 08:01:00,"1,0070346240454917",-2147483648,555
2023-07-14 08:02:00,"1,0053158776140267",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052835",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470988",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488898",-2147483648,652
2023-07-14 08:06:00,"1,002911457051842",-2147483648,535
2023-07-14 08:07:00,"1,005702687762544",-2147483648,41
2023-07-14 08:08:00,"1,0143480428607847",-2147483648,366541864
2023-07-14 08:09:00,"1,0143721982047116",-2147483648,368929172
2023-07-14 08:10:00,"1,0153217629816775",-2147483648,449125704
2023-07-14 08:11:00,"1,0155327989136975",-2147483648,466864395
2023-07-14 08:12:00,"1,0159251172367576",-2147483648,499977214
2023-07-14 08:13:00,"1,016270979581585",-2147483648,529158586
2023-07-14 08:14:00,"1,0166095333270222",-2147483648,557725983
2023-07-14 08:15:00,"1,0167182116316793",-2147483648,566888215
2023-07-14 08:16:00,"1,0167423976999852",-2147483648,568928070
2023-07-14 08:17:00,"1,016768581407352",-2147483648,571137407
2023-07-14 08:18:00,"1,0164268833546033",-2147483648,542315238
2023-07-14 08:19:00,"1,01571468940679",-2147483648,482252949
2023-07-14 08:20:00,"1,01573750273229",-2147483648,483556502
2023-07-14 08:21:00,"1,0157506930619853",-2147483648,485247653
2023-07-14 08:22:00,"1,0157713319967885",-2147483648,486989051
2023-07-14 08:23:00,"1,0157970300883397",-2147483648,489157331
2023-07-14 08:24:00,"1,015814972941819",-2147483648,490671563
2023-07-14 08:25:00,"1,0158309509373935",-2147483648,492019836
2023-07-14 08:26:00,"1,0156627676421193",-2147483648,477831034
2023-07-14 08:27:00,"1,0148969391787157",-2147483648,413257007
2023-07-14 08:28:00,"1,0144974543191516",-2147483648,379512409
2023-07-14 08:29:00,"1,0146948885065186",-2147483648,396161197
2023-07-14 08:30:00,"1,0150880510604383",-2147483648,429345074
2023-07-14 08:31:00,"1,0153452324606391",-2147483648,451039102
2023-07-14 08:32:00,"1,0154164920155997",-2147483648,457047558
2023-07-14 08:33:00,"1,0154320952803777",-2147483648,458364160
2023-07-14 08:34:00,"1,0153637283666994",-2147483648,452595686
2023-07-14 08:35:00,"1,0151560265840982",-2147483648,435073198
2023-07-14 08:36:00,"1,0147545465860963",-2147483648,401206067
2023-07-14 08:37:00,"1,0146809223673046",-2147483648,394980266
2023-07-14 08:38:00,"1,0147050137859537",-2147483648,397012379
2023-07-14 08:39:00,"1,0145411325773412",-2147483648,383186647
2023-07-14 08:40:00,"1,014465072041718",-2147483648,376414592
2023-07-14 08:41:00,"1,014479784018672",-2147483648,378007558
2023-07-14 08:42:00,"1,0144998408032722",-2147483648,379699865
2023-07-14 08:43:00,"1,0143808228364537",-2147483648,369658486
2023-07-14 08:44:00,"1,0141262867775225",-2147483648,348185033
2023-07-14 08:45:00,"1,014010754884988",-2147483648,338431811
2023-07-14 08:46:00,"1,0140283794818052",-2147483648,339917727
2023-07-14 08:47:00,"1,014043856794306",-2147483648,341223755
2023-07-14 08:48:00,"1,0137806983532232",-2147483648,319024408
2023-07-14 08:49:00,"1,0131510296764366",-2147483648,265920237
2023-07-14 08:50:00,"1,0129870093417987",-2147483648,252048803
2023-07-14 08:51:00,"1,0130878971550064",-2147483648,260560150
2023-07-14 08:52:00,"1,0132811054653517",-2147483648,276865346
2023-07-14 08:53:00,"1,0132962117997075",-2147483648,278137022
2023-07-14 08:54:00,"1,0133168490774451",-2147483648,279878289
2023-07-14 08:55:00,"1,0133321604329069",-2147483648,281170386
2023-07-14 08:56:00,"1,0133493237067133",-2147483648,282618597
2023-07-14 08:57:00,"1,013557948050667",-2147483648,300225359
2023-07-14 08:58:00,"1,0136631028279837",-2147483648,309096323
2023-07-14 08:59:00,"1,0139485606287884",-2147483648,333189182
2023-07-14 09:00:00,"1,014247057474295",-2147483648,358051441
2023-07-14 09:01:00,"1,0142603529227263",-2147483648,359491855
2023-07-14 09:02:00,"1,0140032626292284",-2147483648,337804289
2023-07-14 09:03:00,"1,0137507887132555",-2147483648,316500190
2023-07-14 09:04:00,"1,0138647284814863",-2147483648,326109488
2023-07-14 09:05:00,"1,0143473925232147",-2147483648,366854343
2023-07-14 09:06:00,"1,015193764087449",-2147483648,438311359
2023-07-14 09:07:00,"1,015204437676196",-2147483648,439154346
2023-07-14 09:08:00,"1,0152141062633908",-2147483648,439970204
2023-07-14 09:09:00,"1,0152295865319696",-2147483648,441276350
2023-07-14 09:10:00,"1,015233903836573",-2147483648,441640780
2023-07-14 09:11:00,"1,014915627005668",-2147483648,414792886
2023-07-14 09:12:00,"1,0147062113891636",-2147483648,397117594
2023-07-14 09:13:00,"1,014910132026238",-2147483648,414323536
2023-07-14 09:14:00,"1,0151561620519152",-2147483648,435085358
2023-07-14 09:15:00,"1,0154989264866978",-2147483648,464012322
2023-07-14 09:16:00,"1,0155861919109384",-2147483648,471367729
2023-07-14 09:17:00,"1,0155856846108209",-2147483648,471324267
2023-07-14 09:18:00,"1,0155921427891257",-2147483648,471869187
2023-07-14 09:19:00,"1,0160619062319554",-2147483648,511525874
2023-07-14 09:20:00,"1,0161502427581115",-2147483648,518873193
2023-07-14 09:21:00,"1,0161585291719684",-2147483648,519661189
2023-07-14 09:22:00,"1,0161984567833606",-2147483648,523030489
2023-07-14 09:23:00,"1,0164319820930432",-2147483648,542739778
2023-07-14 09:24:00,"1,016432147743759",-2147483648,542749340
2023-07-14 09:25:00,"1,0163276694410204",-2147483648,533934079
2023-07-14 09:26:00,"1,016146774852869",-2147483648,518672155
2023-07-14 09:27:00,"1,0160635895437171",-2147483648,511650774
2023-07-14 09:28:00,"1,0158802800243802",-2147483648,496185194
2023-07-14 09:29:00,"1,0159160595274077",-2147483648,499201583
2023-07-14 09:30:00,"1,016164297513357",-2147483648,520152426
2023-07-14 09:31:00,"1,0161689817171202",-2147483648,520543218
2023-07-14 09:32:00,"1,016036005222807",-2147483648,509324105
2023-07-14 09:33:00,"1,0159015419409891",-2147483648,497978034
2023-07-14 09:34:00,"1,0158981984765845",-2147483648,497694370
2023-07-14 09:35:00,"1,0159021343062375",-2147483648,498026475
2023-07-14 09:36:00,"1,0159038217355096",-2147483648,498168869
2023-07-14 09:37:00,"1,0159140911254747",-2147483648,499035345
2023-07-14 09:38:00,"1,0159052755042242",-2147483648,498291494
2023-07-14 09:39:00,"1,015891822473287",-2147483648,497156257
2023-07-14 09:40:00,"1,0158943546785728",-2147483648,497579051
2023-07-14 09:41:00,"1,0158832361449073",-2147483648,496431788
2023-07-14 09:42:00,"1,015895478825663",-2147483648,497464801
2023-07-14 09:43:00,"1,0158885732683116",-2147483648,496882167
2023-07-14 09:44:00,"1,0158997901551232",-2147483648,497828608
2023-07-14 09:45:00,"1,0154836307928743",-2147483648,462727119
2023-07-14 09:46:00,"1,0153601255443918",-2147483648,452292773
2023-07-14 09:47:00,"1,0153723146232818",-2147483648,453319888
2023-07-14 09:48:00,"1,0153688253795878",-2147483648,453025546
2023-07-14 09:49:00,"1,0153695757562804",-2147483648,453088870
2023-07-14 09:50:00,"1,0153620640067638",-2147483648,452454990
2023-07-14 09:51:00,"1,0153695166674237",-2147483648,453083851
2023-07-14 09:52:00,"1,0153833540104462",-2147483648,454251373
2023-07-14 09:53:00,"1,015361111710548",-2147483648,452374372
2023-07-14 09:54:00,"1,0153494388435602",-2147483648,451389623
2023-07-14 09:55:00,"1,0153639573988664",-2147483648,452614663
2023-07-14 09:56:00,"1,0153666556921164",-2147483648,452842469
2023-07-14 09:57:00,"1,0154458391689187",-2147483648,459524546
2023-07-14 09:58:00,"1,015881967676006",-2147483648,496341236
2023-07-14 09:59:00,"1,0158772765483877",-2147483648,495928959
2023-07-14 10:00:00,"1,01624164163118",-2147483648,526079596
2023-07-14 10:01:00,"1,016675872204262",-2147483648,563331496
2023-07-14 10:02:00,"1,0169728719579243",-2147483648,588382382
2023-07-14 10:03:00,"1,016959599080648",-2147483648,587255900
2023-07-14 10:04:00,"1,0168852415912002",-2147483648,580982078
2023-07-14 10:05:00,"1,0164280502116605",-2147483648,542420952
2023-07-14 10:06:00,"1,0164313543343484",-2147483648,542682385
2023-07-14 10:07:00,"1,0164392421659378",-2147483648,543347935
2023-07-14 10:08:00,"1,0162860755887697",-2147483648,530425257
2023-07-14 10:09:00,"1,016235415302055",-2147483648,526149113
2023-07-14 10:10:00,"1,016420468529346",-2147483648,541766648
2023-07-14 10:11:00,"1,0164435750236032",-2147483648,543713260
2023-07-14 10:12:00,"1,0163572341089762",-2147483648,536428727
2023-07-14 10:13:00,"1,0158907008746674",-2147483648,497079363
2023-07-14 10:14:00,"1,0158815388208473",-2147483648,496288575
2023-07-14 10:15:00,"1,0158840209778095",-2147483648,496498067
2023-07-14 10:16:00,"1,0158937155044383",-2147483648,497316044
2023-07-14 10:17:00,"1,015904520658108",-2147483648,498227776
2023-07-14 10:18:00,"1,015906032204778",-2147483648,498355390
2023-07-14 10:19:00,"1,0157301290350933",-2147483648,483515233
2023-07-14 10:20:00,"1,01562990873443",-2147483648,475072082
2023-07-14 10:21:00,"1,01540285288182",-2147483648,455901142
2023-07-14 10:22:00,"1,0153495234963967",-2147483648,451397013
2023-07-14 10:23:00,"1,0153575177888563",-2147483648,452071373
2023-07-14 10:24:00,"1,015356289576652",-2147483648,451967773
2023-07-14 10:25:00,"1,0153420334583907",-2147483648,450764712
2023-07-14 10:26:00,"1,01533780496008",-2147483648,450408020
2023-07-14 10:27:00,"1,0153914287150452",-2147483648,454932999
2023-07-14 10:28:00,"1,015611550119448",-2147483648,473510979
2023-07-14 10:29:00,"1,016066486058362",-2147483648,511911906
2023-07-14 10:30:00,"1,0161503582785785",-2147483648,518972382
2023-07-14 10:31:00,"1,016068324395376",-2147483648,512050283
2023-07-14 10:32:00,"1,015610935554793",-2147483648,473472345
2023-07-14 10:33:00,"1,0156086343657895",-2147483648,473260778
2023-07-14 10:34:00,"1,0156136399893607",-2147483648,473683144
2023-07-14 10:35:00,"1,0156180961101506",-2147483648,474059157
2023-07-14 10:36:00,"1,0160550802509911",-2147483648,510948626
2023-07-14 10:37:00,"1,0166028120317352",-2147483648,557175095
2023-07-14 10:38:00,"1,0169587115099636",-2147483648,587191891
2023-07-14 10:39:00,"1,016957029276375",-2147483648,587039162
2023-07-14 10:40:00,"1,0168255444036065",-2147483648,576018815
2023-07-14 10:41:00,"1,0166731995457514",-2147483648,563091041
2023-07-14 10:42:00,"1,0166782807578234",-2147483648,563518178
2023-07-14 10:43:00,"1,016664796375385",-2147483648,562380264
2023-07-14 10:44:00,"1,0167572145626476",-2147483648,570179378
2023-07-14 10:45:00,"1,0170390116575252",-2147483648,593963257
2023-07-14 10:46:00,"1,0174918725928088",-2147483648,632186767
2023-07-14 10:47:00,"1,0177588226420888",-2147483648,654701029
2023-07-14 10:48:00,"1,0180242336645755",-2147483648,677096528
2023-07-14 10:49:00,"1,0180226707022042",-2147483648,676958633
2023-07-14 10:50:00,"1,0179419040263429",-2147483648,670144045
2023-07-14 10:51:00,"1,0177577327777805",-2147483648,654605801
2023-07-14 10:52:00,"1,0177626182232982",-2147483648,655015234
2023-07-14 10:53:00,"1,017545396926942",-2147483648,636690045
2023-07-14 10:54:00,"1,0175046920640065",-2147483648,633251423
2023-07-14 10:55:00,"1,0174936363522122",-2147483648,632318321
2023-07-14 10:56:00,"1,0174907382371567",-2147483648,632073845
2023-07-14 10:57:00,"1,0174985770378944",-2147483648,632735256
2023-07-14 10:58:00,"1,017502062982546",-2147483648,633029431
2023-07-14 10:59:00,"1,0175025329933958",-2147483648,633069098
2023-07-14 11:00:00,"1,0175017202271075",-2147483648,633223212
2023-07-14 11:01:00,"1,017474782762808",-2147483648,630727120
2023-07-14 11:02:00,"1,0174805607261026",-2147483648,631215045
2023-07-14 11:03:00,"1,01748062752448",-2147483648,631220702
2023-07-14 11:04:00,"1,0174848843297633",-2147483648,631579883
2023-07-14 11:05:00,"1,017477960346431",-2147483648,630995615
2023-07-14 11:06:00,"1,0174738788536604",-2147483648,630651235
2023-07-14 11:07:00,"1,0175927009684822",-2147483648,640678697
2023-07-14 11:08:00,"1,0177167347222058",-2147483648,651144893
2023-07-14 11:09:00,"1,017721025545334",-2147483648,651505622
2023-07-14 11:10:00,"1,0184557575582347",-2147483648,713547344
2023-07-14 11:11:00,"1,0191153467670049",-2147483648,769193942
2023-07-14 11:12:00,"1,0188484022783353",-2147483648,746640422
2023-07-14 11:13:00,"1,018015642373551",-2147483648,676422180
2023-07-14 11:14:00,"1,0180090414550618",-2147483648,675808566
2023-07-14 11:15:00,"1,0179977158865643",-2147483648,674852855
2023-07-14 11:16:00,"1,0181837504751816",-2147483648,690553453
2023-07-14 11:17:00,"1,0182629650920672",-2147483648,697235340
2023-07-14 11:18:00,"1,0182682849035958",-2147483648,697683693
2023-07-14 11:19:00,"1,0182697300600851",-2147483648,697805652
2023-07-14 11:20:00,"1,0182728957917182",-2147483648,698221512
2023-07-14 11:21:00,"1,018271445518521",-2147483648,697950405
2023-07-14 11:22:00,"1,0182818642667342",-2147483648,698829480
2023-07-14 11:23:00,"1,0182860183847438",-2147483648,699180062
2023-07-14 11:24:00,"1,018293721628656",-2147483648,699830041
2023-07-14 11:25:00,"1,018280401826474",-2147483648,698706037
2023-07-14 11:26:00,"1,0182912877339685",-2147483648,699624632
2023-07-14 11:27:00,"1,018304393450855",-2147483648,700730468
2023-07-14 11:28:00,"1,0183019135916065",-2147483648,700521315
2023-07-14 11:29:00,"1,0181664709495912",-2147483648,689094127
2023-07-14 11:30:00,"1,0180141508813385",-2147483648,676241306
2023-07-14 11:31:00,"1,0180084593413898",-2147483648,675759452
2023-07-14 11:32:00,"1,0181911079593051",-2147483648,691174243
2023-07-14 11:33:00,"1,0182803411387276",-2147483648,698701697
2023-07-14 11:34:00,"1,0182766916448265",-2147483648,698393068
2023-07-14 11:35:00,"1,018102328694943",-2147483648,683682836
2023-07-14 11:36:00,"1,0180051997572883",-2147483648,675485139
2023-07-14 11:37:00,"1,0182313225059785",-2147483648,694569089
2023-07-14 11:38:00,"1,0182769017936888",-2147483648,698410981
2023-07-14 11:39:00,"1,0182959703826822",-2147483648,700019610
2023-07-14 11:40:00,"1,0183102083272304",-2147483648,701276375
2023-07-14 11:41:00,"1,0179282613169696",-2147483648,669003722
2023-07-14 11:42:00,"1,0177343613017498",-2147483648,652633766
2023-07-14 11:43:00,"1,0179950775340303",-2147483648,674636157
2023-07-14 11:44:00,"1,0182678415479869",-2147483648,697652502
2023-07-14 11:45:00,"1,0182752649591464",-2147483648,698272658
2023-07-14 11:46:00,"1,0182453262990072",-2147483648,695745912
2023-07-14 11:47:00,"1,0182685253400454",-2147483648,697703676
2023-07-14 11:48:00,"1,019097291937359",-2147483648,767692332
2023-07-14 11:49:00,"1,0189145079853767",-2147483648,752215187
2023-07-14 11:50:00,"1,0186961645516448",-2147483648,733792542
2023-07-14 11:51:00,"1,0188078243806489",-2147483648,743211285
2023-07-14 11:52:00,"1,018771864877677",-2147483648,740175321
2023-07-14 11:53:00,"1,0188371844545372",-2147483648,745685522
2023-07-14 11:54:00,"1,0193362498726797",-2147483648,787811401
2023-07-14 11:55:00,"1,0193349186382816",-2147483648,787686912
2023-07-14 11:56:00,"1,0197770834323243",-2147483648,825013687
2023-07-14 11:57:00,"1,0198509774779063",-2147483648,831232655
2023-07-14 11:58:00,"1,0198712971381565",-2147483648,832946610
2023-07-14 11:59:00,"1,020409908085364",-2147483648,878419589
2023-07-14 12:00:00,"1,0209496033768315",-2147483648,923935035
2023-07-14 12:01:00,"1,0209451713881716",-2147483648,923561007
2023-07-14 12:02:00,"1,0212213086394704",-2147483648,946867893
2023-07-14 12:03:00,"1,0215875410643926",-2147483648,977775610
2023-07-14 12:04:00,"1,0220490779262446",-2147483648,1016726694
2023-07-14 12:05:00,"1,022187699583109",-2147483648,1028407863
2023-07-14 12:06:00,"1,022294508524424",-2147483648,1037419584
2023-07-14 12:07:00,"1,0220498162155702",-2147483648,1016776667
2023-07-14 12:08:00,"1,022048031661704",-2147483648,1016621037
2023-07-14 12:09:00,"1,0220483725507177",-2147483648,1016649803
2023-07-14 12:10:00,"1,0220466168917528",-2147483648,1016501658
2023-07-14 12:11:00,"1,022186368201376",-2147483648,1028295533
2023-07-14 12:12:00,"1,0223240705055856",-2147483648,1039914919
2023-07-14 12:13:00,"1,0223262534642852",-2147483648,1040097561
2023-07-14 12:14:00,"1,0223249799876732",-2147483648,1039990106
2023-07-14 12:15:00,"1,0225989103358706",-2147483648,1063110706
2023-07-14 12:16:00,"1,022602235114742",-2147483648,1063385056
2023-07-14 12:17:00,"1,0226006443531397",-2147483648,1063250832
2023-07-14 12:18:00,"1,023107353353708",-2147483648,1106028206
2023-07-14 12:19:00,"1,0234300231531686",-2147483648,1133242796
2023-07-14 12:20:00,"1,0234302793925405",-2147483648,1133255979
2023-07-14 12:21:00,"1,0233381429133657",-2147483648,1125482102
2023-07-14 12:22:00,"1,0228759793553472",-2147483648,1086501109
2023-07-14 12:23:00,"1,0229228242997213",-2147483648,1090436747
2023-07-14 12:24:00,"1,0231287602117285",-2147483648,1107817162
2023-07-14 12:25:00,"1,0235992570893466",-2147483648,1147531941
2023-07-14 12:26:00,"1,0237006052282704",-2147483648,1156066896
2023-07-14 12:27:00,"1,0236150868869245",-2147483648,1148850735
2023-07-14 12:28:00,"1,023430047073559",-2147483648,1133239116
2023-07-14 12:29:00,"1,0233231942696823",-2147483648,1124213232
2023-07-14 12:30:00,"1,0201863440566117",-2147483648,859530695
2023-07-14 12:31:00,"1,0164953250861264",-2147483648,548080294
2023-07-14 12:32:00,"1,01691420575397",-2147483648,583320881
2023-07-14 12:33:00,"1,0160055631947542",-2147483648,506822756
2023-07-14 12:34:00,"1,0166560228831427",-2147483648,561216099
2023-07-14 12:35:00,"1,0166992105216246",-2147483648,565283088
2023-07-14 12:36:00,"1,0166923740308862",-2147483648,564707365
2023-07-14 12:37:00,"1,016671942818809",-2147483648,562983144
2023-07-14 12:38:00,"1,0162702607671448",-2147483648,528992359
2023-07-14 12:39:00,"1,0168151806685746",-2147483648,574975926
2023-07-14 12:40:00,"1,0166813863233657",-2147483648,563780246
2023-07-14 12:41:00,"1,0172367118941734",-2147483648,610454425
2023-07-14 12:42:00,"1,0171385239374016",-2147483648,602348062
2023-07-14 12:43:00,"1,0166264681723791",-2147483648,558988898
2023-07-14 12:44:00,"1,0165777753900307",-2147483648,555036091
2023-07-14 12:45:00,"1,0170021683689991",-2147483648,590740252
2023-07-14 12:46:00,"1,017450369723782",-2147483648,628646688
2023-07-14 12:47:00,"1,017480785296056",-2147483648,631233996
2023-07-14 12:48:00,"1,017489817679725",-2147483648,631996124
2023-07-14 12:49:00,"1,0174893600339796",-2147483648,631957556
2023-07-14 12:50:00,"1,0173566983237463",-2147483648,620763437
2023-07-14 12:51:00,"1,0172176918878677",-2147483648,609035052
2023-07-14 12:52:00,"1,017210914140196",-2147483648,608462095
2023-07-14 12:53:00,"1,0172189283233044",-2147483648,609138325
2023-07-14 12:54:00,"1,016844139992386",-2147483648,577507514
2023-07-14 12:55:00,"1,0167305933126196",-2147483648,567930004
2023-07-14 12:56:00,"1,0169058644332865",-2147483648,582703431
2023-07-14 12:57:00,"1,0168266501831098",-2147483648,576033937
2023-07-14 12:58:00,"1,0161874720103443",-2147483648,521858221
2023-07-14 12:59:00,"1,016767037277282",-2147483648,570868623
2023-07-14 13:00:00,"1,0171977365981013",-2147483648,607350256
2023-07-14 13:01:00,"1,0172190432983117",-2147483648,609036599
2023-07-14 13:02:00,"1,0166771839039532",-2147483648,562918914
2023-07-14 13:03:00,"1,0175236732757262",-2147483648,634560600
2023-07-14 13:04:00,"1,0189429537200247",-2147483648,754411942
2023-07-14 13:05:00,"1,017449109195346",-2147483648,628670882
2023-07-14 13:06:00,"1,017955734672189",-2147483648,671252526
2023-07-14 13:07:00,"1,016643171813672",-2147483648,560262872
2023-07-14 13:08:00,"1,0173642166775552",-2147483648,621344300
2023-07-14 13:09:00,"1,0179829912329637",-2147483648,673505380
2023-07-14 13:10:00,"1,0192932374472754",-2147483648,784169825
2023-07-14 13:11:00,"1,018848765060966",-2147483648,746612059
2023-07-14 13:12:00,"1,0180791043008002",-2147483648,681766063
