,mean voltage p.u.,P,Q
2023-08-07 13:58:00,"1,0104382362339817",-2147483648,16815
2023-08-07 13:59:00,"1,0106084233777357",-2147483648,10640
2023-08-07 14:00:00,"1,011591002032219",-2147483648,34
2023-08-07 14:01:00,"1,0116482277146808",-2147483648,1207
2023-08-07 14:02:00,"1,012188136325633",-2147483648,107558
2023-08-07 14:03:00,"1,0125796199099946",-2147483648,56717
2023-08-07 14:04:00,"1,0127603075670166",-2147483648,96619
2023-08-07 14:05:00,"1,0116875769876004",-2147483648,2568
2023-08-07 14:06:00,"1,0098522525565878",-2147483648,263590
2023-08-07 14:07:00,"1,0091125411595143",-2147483648,145878
2023-08-07 14:08:00,"1,0096700085569017",-2147483648,19047
2023-08-07 14:09:00,"1,0102199791979058",-2147483648,18678
2023-08-07 14:10:00,"1,0104035316561273",-2147483648,84270
2023-08-07 14:11:00,"1,0107189729116164",-2147483648,36723
2023-08-07 14:12:00,"1,010359311628641",-2147483648,47613
2023-08-07 14:13:00,"1,0102515760730637",-2147483648,4261
2023-08-07 14:14:00,"1,010621901245777",-2147483648,50462
2023-08-07 14:15:00,"1,0107079861235106",-2147483648,2736
2023-08-07 14:16:00,"1,0105686855182392",-2147483648,6912
2023-08-07 14:17:00,"1,01094427798095",-2147483648,68366
2023-08-07 14:18:00,"1,0114373008948323",-2147483648,89833
2023-08-07 14:19:00,"1,0112296983379996",-2147483648,15903
2023-08-07 14:20:00,"1,0111379071032514",-2147483648,409
2023-08-07 14:21:00,"1,010510807737547",-2147483648,543
2023-08-07 14:22:00,"1,0095137570285393",-2147483648,5001
2023-08-07 14:23:00,"1,0094126420695797",-2147483648,5338
2023-08-07 14:24:00,"1,010048446568658",-2147483648,2686
2023-08-07 14:25:00,"1,0102900240772936",-2147483648,6415
2023-08-07 14:26:00,"1,0096867441096218",-2147483648,160272
2023-08-07 14:27:00,"1,01072997639618",-2147483648,218231
2023-08-07 14:28:00,"1,0106672699136212",-2147483648,1431
2023-08-07 14:29:00,"1,010626866280275",-2147483648,604
2023-08-07 14:30:00,"1,0099509701544678",-2147483648,1835
2023-08-07 14:31:00,"1,0092159246687014",-2147483648,129
2023-08-07 14:32:00,"1,0093271905036325",-2147483648,0
2023-08-07 14:33:00,"1,009559915400656",-2147483648,56
2023-08-07 14:34:00,"1,0097320345647274",-2147483648,17
2023-08-07 14:35:00,"1,0094014777132136",-2147483648,28060
2023-08-07 14:36:00,"1,0095747243712905",-2147483648,19282
2023-08-07 14:37:00,"1,0099032825734489",-2147483648,1043
2023-08-07 14:38:00,"1,0074684290953335",-2147483648,39
2023-08-07 14:39:00,"1,0056792225217128",1190335537,33
2023-08-07 14:40:00,"1,0072219338173718",926350179,226
2023-08-07 14:41:00,"1,0088477501664554",1340161669,377080
2023-08-07 14:42:00,"1,0089542462503829",1450600502,27013
2023-08-07 14:43:00,"1,00994458893155",1919902288,485136
2023-08-07 14:44:00,"1,0092522022331387",-2147483648,418927
2023-08-07 14:45:00,"1,0101624556574047",-2147483648,970535
2023-08-07 14:46:00,"1,0072974339857683",-2147483648,8
2023-08-07 14:47:00,"1,0066629552697608",1810200670,780713
2023-08-07 14:48:00,"1,0063129803382038",1580065050,117304
2023-08-07 14:49:00,"1,0065634597839077",1681730649,22863
2023-08-07 14:50:00,"1,0059342777765412",1426619367,143892
2023-08-07 14:51:00,"1,00528300303",1296314444,37362
2023-08-07 14:52:00,"1,0055111541493382",1255484902,3812
2023-08-07 14:53:00,"1,0065760273666078",1686480752,411555
2023-08-07 14:54:00,"1,0088100163578773",-2147483648,24
2023-08-07 14:55:00,"1,0090890183275358",-2147483648,55586
2023-08-07 14:56:00,"1,00783089652396",-2147483648,687223
2023-08-07 14:57:00,"1,0058256812558162",1493793608,11
2023-08-07 14:58:00,"1,005744432525812",1349836198,46147
2023-08-07 14:59:00,"1,0066320111354818",1442747931,18721
2023-08-07 15:00:00,"1,0075463864404297",1413389535,307
2023-08-07 15:01:00,"1,0095312754609345",1416945652,8
2023-08-07 15:02:00,"1,0093114920652535",1417531046,3
2023-08-07 15:03:00,"1,0110619638973295",1906459493,523984
2023-08-07 15:04:00,"1,0122070344796923",-2147483648,351385
2023-08-07 15:05:00,"1,0109844390214202",-2147483648,19925
2023-08-07 15:06:00,"1,0125652510352448",-2147483648,624795
2023-08-07 15:07:00,"1,0123409700556587",-2147483648,17840
2023-08-07 15:08:00,"1,0116366658603937",-2147483648,58983
2023-08-07 15:09:00,"1,0089951771038532",-2147483648,13
2023-08-07 15:10:00,"1,0086050920681522",1709068743,540401
2023-08-07 15:11:00,"1,010399745314521",-2147483648,6
2023-08-07 15:12:00,"1,0094819700278062",2066309206,308147
2023-08-07 15:13:00,"1,0079501754401297",1442940694,854191
2023-08-07 15:14:00,"1,0072068424103702",1186695085,144683
2023-08-07 15:15:00,"1,0066750247699436",1060343569,35137
2023-08-07 15:16:00,"1,006699225545594",892458530,62647
2023-08-07 15:17:00,"1,0072591020221422",830228985,8819
2023-08-07 15:18:00,"1,0073635858665897",805952397,1323
2023-08-07 15:19:00,"1,0072366908600756",754647804,5810
2023-08-07 15:20:00,"1,0074832536797087",852721888,259475
2023-08-07 15:21:00,"1,0079490598383216",1042840294,79771
2023-08-07 15:22:00,"1,0067449939749866",777709586,154362
2023-08-07 15:23:00,"1,0061792587714509",726843440,5708
2023-08-07 15:24:00,"1,0061711212136517",723601654,23
2023-08-07 15:25:00,"1,0061450388756807",713070654,245
2023-08-07 15:26:00,"1,0058558393855908",707184089,71
2023-08-07 15:27:00,"1,0057085373737713",714262197,117
2023-08-07 15:28:00,"1,0055140006729444",724400249,241
2023-08-07 15:29:00,"1,0055563409653523",741495185,647
2023-08-07 15:30:00,"1,0056143694299453",764914183,1214
2023-08-07 15:31:00,"1,0061923879629042",776478829,274
2023-08-07 15:32:00,"1,0063095411399885",779499383,19
2023-08-07 15:33:00,"1,0063033455610833",776999299,13
2023-08-07 15:34:00,"1,0063830826543827",764844810,334
2023-08-07 15:35:00,"1,0066045355894413",765519480,0
2023-08-07 15:36:00,"1,0064951196545762",765691301,0
2023-08-07 15:37:00,"1,0062668052843975",762231130,23
2023-08-07 15:38:00,"1,006285526066257",769801805,126
2023-08-07 15:39:00,"1,0061662763713248",788188403,765
2023-08-07 15:40:00,"1,005729446462564",811369689,358
2023-08-07 15:41:00,"1,005463091972424",836855926,1494
2023-08-07 15:42:00,"1,0054910215768993",848154191,282
2023-08-07 15:43:00,"1,0055601412089732",876060544,1725
2023-08-07 15:44:00,"1,006189908746692",952979216,12975
2023-08-07 15:45:00,"1,0066178466806597",1037278219,15642
2023-08-07 15:46:00,"1,006596874160468",1028818414,158
2023-08-07 15:47:00,"1,006570231395962",1018042123,256
2023-08-07 15:48:00,"1,006319255340249",1005309226,345
2023-08-07 15:49:00,"1,0061222269167305",970036456,2734
2023-08-07 15:50:00,"1,0060509150768633",941218976,1837
2023-08-07 15:51:00,"1,0060036677082846",922128012,806
2023-08-07 15:52:00,"1,0059865099891767",915196108,106
2023-08-07 15:53:00,"1,0059970306610106",919446978,39
2023-08-07 15:54:00,"1,0060593650841905",944634138,1404
2023-08-07 15:55:00,"1,0063420343167633",947923843,19
2023-08-07 15:56:00,"1,0063372081897013",923823702,1290
2023-08-07 15:57:00,"1,0067373323785775",885738404,3345
2023-08-07 15:58:00,"1,0071679635122115",860062656,1548
2023-08-07 15:59:00,"1,007955132158058",845205209,579
2023-08-07 16:00:00,"1,0090927011205626",838438685,15033
2023-08-07 16:01:00,"1,0098002113260074",814051524,1430
2023-08-07 16:02:00,"1,0106192201359745",789737301,1445
2023-08-07 16:03:00,"1,0105770970646946",772807100,628
2023-08-07 16:04:00,"1,0110891867205587",757672840,556
2023-08-07 16:05:00,"1,0115213233915046",754735317,28
2023-08-07 16:06:00,"1,011497791246171",745221348,198
2023-08-07 16:07:00,"1,0112832093584816",747321472,12
2023-08-07 16:08:00,"1,0115171524269269",775391167,1710
2023-08-07 16:09:00,"1,0113061304349116",801195439,1501
2023-08-07 16:10:00,"1,0108295519130908",786079550,477
2023-08-07 16:11:00,"1,0098453073587617",787692006,22
2023-08-07 16:12:00,"1,0096324883211445",790690280,24
2023-08-07 16:13:00,"1,0095898512631267",773421111,655
2023-08-07 16:14:00,"1,0112722065952249",786893001,322
2023-08-07 16:15:00,"1,0115526182593688",767456616,867
2023-08-07 16:16:00,"1,0109366196884977",784914111,744
2023-08-07 16:17:00,"1,010293833114252",791504510,127
2023-08-07 16:18:00,"1,0105280326048371",886580665,19838
2023-08-07 16:19:00,"1,0103150342108569",800175444,16376
2023-08-07 16:20:00,"1,0102626708473987",734425098,34
2023-08-07 16:21:00,"1,010771073633456",717781559,664
2023-08-07 16:22:00,"1,0107770885863572",720282558,13
2023-08-07 16:23:00,"1,0112474257596102",732770064,324
2023-08-07 16:24:00,"1,0112042066165334",759837652,1618
2023-08-07 16:25:00,"1,0097568162127113",840534890,15146
2023-08-07 16:26:00,"1,0105938749547574",1136035892,191719
2023-08-07 16:27:00,"1,011814228150187",1543162320,363064
2023-08-07 16:28:00,"1,0110350518975575",1226139843,219902
2023-08-07 16:29:00,"1,0101193585731163",831886575,340723
2023-08-07 16:30:00,"1,0101583509866516",736626956,19935
2023-08-07 16:31:00,"1,0100645471087035",743154617,100
2023-08-07 16:32:00,"1,009451129899844",717109786,1443
2023-08-07 16:33:00,"1,0094165366984609",703159620,427
2023-08-07 16:34:00,"1,00938411009189",690026693,379
2023-08-07 16:35:00,"1,009890232123965",672453472,735
2023-08-07 16:36:00,"1,0099375672262036",647182461,1414
2023-08-07 16:37:00,"1,0098903987949783",628077255,801
2023-08-07 16:38:00,"1,009981423988157",620444666,132
2023-08-07 16:39:00,"1,0101975568914825",618981247,6
2023-08-07 16:40:00,"1,0102201259289545",624076268,64034
2023-08-07 16:41:00,"1,0102251116104066",630156059,81
2023-08-07 16:42:00,"1,010450028945677",632203932,7
2023-08-07 16:43:00,"1,0108829796326737",629494392,23
2023-08-07 16:44:00,"1,0108579330180818",619377614,224
2023-08-07 16:45:00,"1,0103867684401795",606536687,346
2023-08-07 16:46:00,"1,0101265035009823",590193795,576
2023-08-07 16:47:00,"1,0100785893238564",570794299,826
2023-08-07 16:48:00,"1,010032926008141",552299549,750
2023-08-07 16:49:00,"1,010366970403631",531721512,964
2023-08-07 16:50:00,"1,0109213332738851",511381030,961
2023-08-07 16:51:00,"1,0108865322663567",497351432,431
2023-08-07 16:52:00,"1,010855632880404",484830303,343
2023-08-07 16:53:00,"1,0108521094703968",483402901,4
2023-08-07 16:54:00,"1,0111406406669774",488900659,63
2023-08-07 16:55:00,"1,0111999793018562",490718577,7
2023-08-07 16:56:00,"1,010768672381773",494038078,30
2023-08-07 16:57:00,"1,0095141215462833",497675608,52
2023-08-07 16:58:00,"1,0092419761319391",499055085,5
2023-08-07 16:59:00,"1,0102432072587746",503705018,37
2023-08-07 17:00:00,"1,0102145780151814",490074908,283941
2023-08-07 17:01:00,"1,010603641798295",471751336,646
2023-08-07 17:02:00,"1,011419534796562",445860432,1558
2023-08-07 17:03:00,"1,0116967625358493",424706042,1003
2023-08-07 17:04:00,"1,0119869141064128",408599511,585
2023-08-07 17:05:00,"1,0110215377406773",395938777,330
2023-08-07 17:06:00,"1,0101085398563017",382452214,378
2023-08-07 17:07:00,"1,0099163689906108",371587501,256
2023-08-07 17:08:00,"1,0102123326725334",357831577,429
2023-08-07 17:09:00,"1,0101832777431108",346094785,302
2023-08-07 17:10:00,"1,0101521917076963",333515036,347
2023-08-07 17:11:00,"1,0102314958620822",321114626,340
2023-08-07 17:12:00,"1,010740143283025",304379502,638
2023-08-07 17:13:00,"1,010715337947138",294398720,218
2023-08-07 17:14:00,"1,0106919151680855",284917235,197
2023-08-07 17:15:00,"1,0106747304490904",277961361,106
2023-08-07 17:16:00,"1,010335923539032",274321959,27
2023-08-07 17:17:00,"1,0103257792741425",270239204,36
2023-08-07 17:18:00,"1,0103184773330292",267284790,19
2023-08-07 17:19:00,"1,0103086494718936",263308433,34
2023-08-07 17:20:00,"1,01029386297491",256870307,288826
2023-08-07 17:21:00,"1,010556313313741",252247800,0
2023-08-07 17:22:00,"1,0109244809156273",245448273,107
2023-08-07 17:23:00,"1,0109062705520526",238106461,118
2023-08-07 17:24:00,"1,010891564485508",232153789,77
2023-08-07 17:25:00,"1,010877988855985",226658883,66
2023-08-07 17:26:00,"1,0108612701172544",219892006,100
2023-08-07 17:27:00,"1,0111874755369932",218320856,6
2023-08-07 17:28:00,"1,0115100943727808",215317882,21
2023-08-07 17:29:00,"1,0114963172191251",209760193,67
2023-08-07 17:30:00,"1,0116132278931529",212567371,16
2023-08-07 17:31:00,"1,0118322208232562",212173921,0
2023-08-07 17:32:00,"1,0118195620392436",207055442,57
2023-08-07 17:33:00,"1,011529894489232",201098629,76
2023-08-07 17:34:00,"1,0114663567469508",197675207,25
2023-08-07 17:35:00,"1,01080302016319",196230875,3
2023-08-07 17:36:00,"1,010800898165514",195459386,1
2023-08-07 17:37:00,"1,0114595744742578",194793844,1
2023-08-07 17:38:00,"1,0117813549502608",191556928,24
2023-08-07 17:39:00,"1,0113348476278643",188919080,14
2023-08-07 17:40:00,"1,0104395289652517",182390685,227346
2023-08-07 17:41:00,"1,0117492481022703",178225199,0
2023-08-07 17:42:00,"1,011743609836965",176290720,8
2023-08-07 17:43:00,"1,0113021714367771",175690063,0
2023-08-07 17:44:00,"1,0110723299590638",171722057,33
2023-08-07 17:45:00,"1,0112278460296336",167921077,32
2023-08-07 17:46:00,"1,0113849605206262",164713569,23
2023-08-07 17:47:00,"1,0113778320206517",161833101,18
2023-08-07 17:48:00,"1,0111504707911945",158833190,19
2023-08-07 17:49:00,"1,0100441008809409",156119033,14
2023-08-07 17:50:00,"1,010697298029198",153454427,18
2023-08-07 17:51:00,"1,0110194612236891",150313690,22
2023-08-07 17:52:00,"1,0110110672703343",146938698,24
2023-08-07 17:53:00,"1,011002196736333",143349131,28
2023-08-07 17:54:00,"1,010996858900466",141189173,10
2023-08-07 17:55:00,"1,010993621441837",139879145,3
2023-08-07 17:56:00,"1,011319783556769",138312866,6
2023-08-07 17:57:00,"1,0113161221559233",136852645,4
2023-08-07 17:58:00,"1,0113109244321723",134748771,9
2023-08-07 17:59:00,"1,0117406527571533",130512086,41
2023-08-07 18:00:00,"1,0120568169519235",124904322,11
2023-08-07 18:01:00,"1,012592774654976",119111353,76
2023-08-07 18:02:00,"1,0129052706334565",112008346,112
2023-08-07 18:03:00,"1,0135467941892766",104399763,130
2023-08-07 18:04:00,"1,0131953219765295",95810046,159
2023-08-07 18:05:00,"1,0125145668908715",87394506,152
2023-08-07 18:06:00,"1,0124936672034577",79014187,153
2023-08-07 18:07:00,"1,0124765739099089",72089248,104
2023-08-07 18:08:00,"1,0124623725316206",66336142,72
2023-08-07 18:09:00,"1,0121203847271505",61523022,50
2023-08-07 18:10:00,"1,012381617815672",55866979,70
2023-08-07 18:11:00,"1,0124218123615598",49905406,77
2023-08-07 18:12:00,"1,0120758850415732",43503604,89
2023-08-07 18:13:00,"1,01206257065093",38134429,63
2023-08-07 18:14:00,"1,0120531452242647",34318218,31
2023-08-07 18:15:00,"1,011549157157683",30694188,28
2023-08-07 18:16:00,"1,0103870908063766",27833479,17
2023-08-07 18:17:00,"1,0101567438873915",23975717,32
2023-08-07 18:18:00,"1,010368266450839",20481947,26
2023-08-07 18:19:00,"1,010361633797016",17810866,15
2023-08-07 18:20:00,"1,0103515827425285",13538432,137094
2023-08-07 18:21:00,"1,0103974601428218",10079471,18
2023-08-07 18:22:00,"1,0106631138207134",6234517,32
2023-08-07 18:23:00,"1,0106594392803248",4764164,4
2023-08-07 18:24:00,"1,0106551535375532",3031566,6
2023-08-07 18:25:00,"1,010651785986446",1670183,4
2023-08-07 18:26:00,"1,011308287078923",0,6
2023-08-07 18:27:00,"1,011418110106408",-11,0
2023-08-07 18:28:00,"1,0122989671977474",-11,0
2023-08-07 18:29:00,"1,01229858395661",-11,0
2023-08-07 18:30:00,"1,0123536601464935",-11,0
2023-08-07 18:31:00,"1,012628831075946",-11,0
2023-08-07 18:32:00,"1,012848877940271",-11,0
2023-08-07 18:33:00,"1,0135093695090234",-11,0
2023-08-07 18:34:00,"1,0139494897186334",-11,0
2023-08-07 18:35:00,"1,0139493941981954",-11,0
2023-08-07 18:36:00,"1,013949394198191",-11,0
2023-08-07 18:37:00,"1,0142245665673957",-11,0
2023-08-07 18:38:00,"1,0137294547575466",-11,0
2023-08-07 18:39:00,"1,0113109658087729",-11,0
2023-08-07 18:40:00,"1,0099885321915407",251196,77820
2023-08-07 18:41:00,"1,0099873542519209",-10,0
2023-08-07 18:42:00,"1,00998735425079",-11,0
2023-08-07 18:43:00,"1,00998735425079",-11,0
2023-08-07 18:44:00,"1,0105378935070484",-11,0
2023-08-07 18:45:00,"1,0107578278172715",-11,0
2023-08-07 18:46:00,"1,0113082237438564",-11,0
2023-08-07 18:47:00,"1,0115281582281428",-11,0
2023-08-07 18:48:00,"1,0119684700152614",-11,0
2023-08-07 18:49:00,"1,0119683742244954",-11,0
2023-08-07 18:50:00,"1,0119683742244905",-11,0
2023-08-07 18:51:00,"1,0119683742244907",-11,0
2023-08-07 18:52:00,"1,0119683742244905",-11,0
2023-08-07 18:53:00,"1,0119683742244907",-11,0
2023-08-07 18:54:00,"1,0119683742244905",-11,0
2023-08-07 18:55:00,"1,012078529602729",-11,0
2023-08-07 18:56:00,"1,0122986078795415",-11,0
2023-08-07 18:57:00,"1,012353660145192",-11,0
2023-08-07 18:58:00,"1,0126288310759464",-11,0
2023-08-07 18:59:00,"1,0126287936885845",-11,0
2023-08-07 19:00:00,"1,0126293177568486",0,37429
2023-08-07 19:01:00,"1,0126287936888574",-11,0
2023-08-07 19:02:00,"1,0126287936885838",-11,0
2023-08-07 19:03:00,"1,0128488779483955",-11,0
2023-08-07 19:04:00,"1,0129590094075154",-11,0
2023-08-07 19:05:00,"1,0129590034206302",-11,0
2023-08-07 19:06:00,"1,0129590034206304",-11,0
2023-08-07 19:07:00,"1,0129590034206304",-11,0
2023-08-07 19:08:00,"1,0119688586203055",-11,0
2023-08-07 19:09:00,"1,0118583500847471",-11,0
2023-08-07 19:10:00,"1,0109782473225486",-11,0
2023-08-07 19:11:00,"1,0106478277283133",-11,0
2023-08-07 19:12:00,"1,010647773714885",-11,0
2023-08-07 19:13:00,"1,0106477737148831",-11,0
2023-08-07 19:14:00,"1,0106477737148831",-11,0
2023-08-07 19:15:00,"1,010207629693214",-11,0
2023-08-07 19:16:00,"1,0087777972316974",-11,0
2023-08-07 19:17:00,"1,0086666406567038",-11,0
2023-08-07 19:18:00,"1,008666634531893",-11,0
2023-08-07 19:19:00,"1,0091069705111506",-11,0
2023-08-07 19:20:00,"1,0101524832728137",3675,695
2023-08-07 19:21:00,"1,0103175774717117",-11,0
2023-08-07 19:22:00,"1,0103175639828368",-11,0
2023-08-07 19:23:00,"1,0103175639828368",-11,0
2023-08-07 19:24:00,"1,010427600148591",-11,0
2023-08-07 19:25:00,"1,0110881101564515",-11,0
2023-08-07 19:26:00,"1,0117485294204809",-11,0
2023-08-07 19:27:00,"1,0119683981097427",-11,0
2023-08-07 19:28:00,"1,0124087098798988",-11,0
2023-08-07 19:29:00,"1,012628698374992",-11,0
2023-08-07 19:30:00,"1,0126286744792945",-11,0
2023-08-07 19:31:00,"1,012628674479294",-11,0
2023-08-07 19:32:00,"1,012628674479294",-11,0
2023-08-07 19:33:00,"1,012628674479294",-11,0
2023-08-07 19:34:00,"1,0129589380506552",-11,0
2023-08-07 19:35:00,"1,0129588842113422",-11,0
2023-08-07 19:36:00,"1,0129588842113408",-11,0
2023-08-07 19:37:00,"1,0129588842113408",-11,0
2023-08-07 19:38:00,"1,0129588842113408",-11,0
2023-08-07 19:39:00,"1,0129588842113408",-11,0
2023-08-07 19:40:00,"1,0130153927773486",-11,0
2023-08-07 19:41:00,"1,0136193644063536",-11,0
2023-08-07 19:42:00,"1,014059639158886",-11,0
2023-08-07 19:43:00,"1,0152708363840337",-11,0
2023-08-07 19:44:00,"1,0156002578656464",-11,0
2023-08-07 19:45:00,"1,015600204439846",-11,0
2023-08-07 19:46:00,"1,015600204439845",-11,0
2023-08-07 19:47:00,"1,0158754959899647",-11,0
2023-08-07 19:48:00,"1,0160405769661816",-11,0
2023-08-07 19:49:00,"1,0162606477320486",-11,0
2023-08-07 19:50:00,"1,016260623903938",-11,0
2023-08-07 19:51:00,"1,0161505996861495",-11,0
2023-08-07 19:52:00,"1,015600472644626",-11,0
2023-08-07 19:53:00,"1,0159304677664958",-11,0
2023-08-07 19:54:00,"1,0162606775508551",-11,0
2023-08-07 19:55:00,"1,0162606239039391",-11,0
2023-08-07 19:56:00,"1,016260623903938",-11,0
2023-08-07 19:57:00,"1,0164807080782978",-11,0
2023-08-07 19:58:00,"1,0165908396014878",-11,0
2023-08-07 19:59:00,"1,0119788834605217",-11,0
2023-08-07 20:00:00,"1,0063749555943582",-11,0
2023-08-07 20:01:00,"1,006245502188269",-11,0
2023-08-07 20:02:00,"1,0058053502626476",-11,0
2023-08-07 20:03:00,"1,0056952298095534",-11,0
2023-08-07 20:04:00,"1,0056952237806325",-11,0
2023-08-07 20:05:00,"1,00558519962542",-11,0
2023-08-07 20:06:00,"1,0041553425199254",-11,0
2023-08-07 20:07:00,"1,004044300470024",-11,0
2023-08-07 20:08:00,"1,0046498215814392",-11,0
2023-08-07 20:09:00,"1,0028903421102768",-11,0
2023-08-07 20:10:00,"1,0030539168897503",-11,0
2023-08-07 20:11:00,"1,0030539035521284",-11,0
2023-08-07 20:12:00,"1,0038245297823212",-11,0
2023-08-07 20:13:00,"1,0043746547213874",-11,0
2023-08-07 20:14:00,"1,0039343607049909",-11,0
2023-08-07 20:15:00,"1,0038793101823795",-11,0
2023-08-07 20:16:00,"1,0040444271158686",-11,0
2023-08-07 20:17:00,"1,0040444135389786",-11,0
2023-08-07 20:18:00,"1,0040444135389788",-11,0
2023-08-07 20:19:00,"1,0040444135389788",-11,0
2023-08-07 20:20:00,"1,0040571126302753",-11,0
2023-08-07 20:21:00,"1,004044413619286",-11,0
2023-08-07 20:22:00,"1,0039342701974523",-11,0
2023-08-07 20:23:00,"1,0037142279266464",-11,0
2023-08-07 20:24:00,"1,0037142038069324",-11,0
2023-08-07 20:25:00,"1,0043747212532554",-11,0
2023-08-07 20:26:00,"1,004484540239171",-11,0
2023-08-07 20:27:00,"1,0047047379237677",-11,0
2023-08-07 20:28:00,"1,0044845583672883",-11,0
2023-08-07 20:29:00,"1,0040443908132142",-11,0
2023-08-07 20:30:00,"1,003494175090753",-11,0
2023-08-07 20:31:00,"1,003384000123678",-11,0
2023-08-07 20:32:00,"1,0033839940748852",-11,0
2023-08-07 20:33:00,"1,0033839940748852",-11,0
2023-08-07 20:34:00,"1,0036591668371553",-11,0
2023-08-07 20:35:00,"1,0038242475550962",-11,0
2023-08-07 20:36:00,"1,0050356536019898",-11,0
2023-08-07 20:37:00,"1,0050349235260936",-11,0
2023-08-07 20:38:00,"1,0048147680861206",-11,0
2023-08-07 20:39:00,"1,0041546606827116",-11,0
2023-08-07 20:40:00,"1,0040755188386865",-11,0
2023-08-07 20:41:00,"1,0043745485763973",-11,0
2023-08-07 20:42:00,"1,0050350213359982",-11,0
2023-08-07 20:43:00,"1,005089880505454",-11,0
2023-08-07 20:44:00,"1,0051449552089295",-11,0
2023-08-07 20:45:00,"1,005034810352096",-11,0
2023-08-07 20:46:00,"1,0044846848794289",-11,0
2023-08-07 20:47:00,"1,003824451105146",-11,0
2023-08-07 20:48:00,"1,00338409070652",-11,0
2023-08-07 20:49:00,"1,00338399407489",-11,0
2023-08-07 20:50:00,"1,0033839940748852",-11,0
2023-08-07 20:51:00,"1,003494030282042",-11,0
2023-08-07 20:52:00,"1,004485023077004",-11,0
2023-08-07 20:53:00,"1,0047047378180385",-11,0
2023-08-07 20:54:00,"1,0047047137937826",-11,0
2023-08-07 20:55:00,"1,004704713793782",-11,0
2023-08-07 20:56:00,"1,004704713793782",-11,0
2023-08-07 20:57:00,"1,0045946896445035",-11,0
2023-08-07 20:58:00,"1,0043195862574374",-11,0
2023-08-07 20:59:00,"1,0040444512361546",-11,0
2023-08-07 21:00:00,"1,0040444135389788",-11,0
2023-08-07 21:01:00,"1,004264498003228",-11,0
2023-08-07 21:02:00,"1,007019593116257",-11,0
2023-08-07 21:03:00,"1,0073460869327089",-11,0
2023-08-07 21:04:00,"1,0028986599536331",-11,0
2023-08-07 21:05:00,"1,00173386103754",-11,0
2023-08-07 21:06:00,"1,0022836046785426",-11,0
2023-08-07 21:07:00,"1,0030540802554493",-11,0
2023-08-07 21:08:00,"1,0036042051987029",-11,0
2023-08-07 21:09:00,"1,0037142098350522",-11,0
2023-08-07 21:10:00,"1,0034940484002814",-11,0
2023-08-07 21:11:00,"1,0023940876002373",-11,0
2023-08-07 21:12:00,"1,0023934840882167",-11,0
2023-08-07 21:13:00,"1,0023934840880353",-11,0
2023-08-07 21:14:00,"1,0025035203011532",-11,0
2023-08-07 21:15:00,"1,0027237179977415",-11,0
2023-08-07 21:16:00,"1,0025035384412735",-11,0
2023-08-07 21:17:00,"1,002393490128892",-11,0
2023-08-07 21:18:00,"1,0023934840880353",-11,0
2023-08-07 21:19:00,"1,0023934840880353",-11,0
2023-08-07 21:20:00,"1,0026119801346507",-11,0
2023-08-07 21:21:00,"1,0027237000437992",-11,0
2023-08-07 21:22:00,"1,002723693820082",-11,0
2023-08-07 21:23:00,"1,0023935384591782",-11,0
2023-08-07 21:24:00,"1,0018433650744003",-11,0
2023-08-07 21:25:00,"1,001733189892016",-11,0
2023-08-07 21:26:00,"1,0022836050470867",-11,0
2023-08-07 21:27:00,"1,0023934901109828",-11,0
2023-08-07 21:28:00,"1,0021734478963154",-11,0
2023-08-07 21:29:00,"1,0018432684164396",-11,0
2023-08-07 21:30:00,"1,001843214007485",-11,0
2023-08-07 21:31:00,"1,0020632985247189",-11,0
2023-08-07 21:32:00,"1,0020632743559887",-11,0
2023-08-07 21:33:00,"1,0027239114479898",-11,0
2023-08-07 21:34:00,"1,0028337300073529",-11,0
2023-08-07 21:35:00,"1,0030539277218329",-11,0
2023-08-07 21:36:00,"1,0030539035521284",-11,0
2023-08-07 21:37:00,"1,0032739880401915",-11,0
2023-08-07 21:38:00,"1,003218890721849",-11,0
2023-08-07 21:39:00,"1,003053797929164",-11,0
2023-08-07 21:40:00,"1,0030543878000366",-11,0
2023-08-07 21:41:00,"1,0030537843430205",-11,0
2023-08-07 21:42:00,"1,0030537843428389",-11,0
2023-08-07 21:43:00,"1,0030537843428389",-11,0
2023-08-07 21:44:00,"1,0030537843428389",-11,0
2023-08-07 21:45:00,"1,0030537843428389",-11,0
2023-08-07 21:46:00,"1,0030537843428389",-11,0
2023-08-07 21:47:00,"1,0033840484281358",-11,0
2023-08-07 21:48:00,"1,0033839940748863",-11,0
2023-08-07 21:49:00,"1,003604078555007",-11,0
2023-08-07 21:50:00,"1,0037142098489418",-11,0
2023-08-07 21:51:00,"1,003714203806932",-11,0
2023-08-07 21:52:00,"1,004044467856466",-11,0
2023-08-07 21:53:00,"1,0047049308781404",-11,0
2023-08-07 21:54:00,"1,0041545945217465",-11,0
2023-08-07 21:55:00,"1,0040444195837892",-11,0
2023-08-07 21:56:00,"1,004870157929474",-11,0
2023-08-07 21:57:00,"1,0050349370338931",-11,0
2023-08-07 21:58:00,"1,005034923525829",-11,0
