,mean voltage p.u.,P,Q
2023-09-07 06:18:00,"1,005291484750068",1432875125,929
2023-09-07 06:19:00,"1,0063245241064718",1451338796,535
2023-09-07 06:20:00,"1,0063725585796384",1470998444,337
2023-09-07 06:21:00,"1,0048804525144444",1488013485,1021
2023-09-07 06:22:00,"1,0031718761289978",1506374533,1231
2023-09-07 06:23:00,"1,003987677289221",1526372061,688
2023-09-07 06:24:00,"1,0045845774965527",1546131717,719
2023-09-07 06:25:00,"1,0046411994346942",1569104285,1162
2023-09-07 06:26:00,"1,005685761856158",1592348365,889
2023-09-07 06:27:00,"1,0057355679000306",1612725897,912
2023-09-07 06:28:00,"1,0058454580336686",1635075242,1079
2023-09-07 06:29:00,"1,0060628411156836",1656530640,960
2023-09-07 06:30:00,"1,005911842712116",1684206580,1771
2023-09-07 06:31:00,"1,005962325543281",1704683961,920
2023-09-07 06:32:00,"1,0060097044694465",1723895131,810
2023-09-07 06:33:00,"1,0060649319450656",1746291543,1100
2023-09-07 06:34:00,"1,0061205677708889",1768857284,1117
2023-09-07 06:35:00,"1,0061739186416867",1790499630,1027
2023-09-07 06:36:00,"1,0060001532964755",1808877689,806
2023-09-07 06:37:00,"1,0056231336090795",1833694193,1531
2023-09-07 06:38:00,"1,0061127934413394",1854548386,811
2023-09-07 06:39:00,"1,006370035405744",1870074534,474
2023-09-07 06:40:00,"1,0064266929519896",1893084364,78
2023-09-07 06:41:00,"1,0058155687661212",1911708612,978
2023-09-07 06:42:00,"1,0058684562375466",1933257985,1018
2023-09-07 06:43:00,"1,005592071996475",1954392670,1102
2023-09-07 06:44:00,"1,0052951357597384",1967249826,439
2023-09-07 06:45:00,"1,0050216489165034",1989608727,1229
2023-09-07 06:46:00,"1,0050740891593657",2010901834,995
2023-09-07 06:47:00,"1,0049513638093923",2027732424,672
2023-09-07 06:48:00,"1,004839999684318",2049196694,1076
2023-09-07 06:49:00,"1,0048914723309468",2070082530,957
2023-09-07 06:50:00,"1,0046123990040234",2090097661,1004
2023-09-07 06:51:00,"1,0049531036984838",2117256544,1484
2023-09-07 06:52:00,"1,0052161723140811",2135182865,633
2023-09-07 06:53:00,"1,005752854139478",-2147483648,541
2023-09-07 06:54:00,"1,0053712618009287",-2147483648,1343
2023-09-07 06:55:00,"1,0052127340968693",-2147483648,1431
2023-09-07 06:56:00,"1,005915843071724",-2147483648,547
2023-09-07 06:57:00,"1,0069441055452524",-2147483648,370
2023-09-07 06:58:00,"1,0073140665123752",-2147483648,535
2023-09-07 06:59:00,"1,007150545879351",-2147483648,1208
2023-09-07 07:00:00,"1,0067586635861043",-2147483648,90
2023-09-07 07:01:00,"1,006813879613966",-2147483648,1102
2023-09-07 07:02:00,"1,006869377472874",-2147483648,1114
2023-09-07 07:03:00,"1,00625708408273",-2147483648,968
2023-09-07 07:04:00,"1,007616846671985",-2147483648,341
2023-09-07 07:05:00,"1,0091534780352989",-2147483648,629
2023-09-07 07:06:00,"1,0073964469263306",-2147483648,1733
2023-09-07 07:07:00,"1,007445032813965",-2147483648,913
2023-09-07 07:08:00,"1,0074901398329728",-2147483648,736
2023-09-07 07:09:00,"1,008087867611304",-2147483648,699
2023-09-07 07:10:00,"1,0085698805793908",-2147483648,554
2023-09-07 07:11:00,"1,009057810949803",-2147483648,732
2023-09-07 07:12:00,"1,0077915247233853",-2147483648,1385
2023-09-07 07:13:00,"1,0074063080595663",-2147483648,1237
2023-09-07 07:14:00,"1,0077901155317792",-2147483648,966
2023-09-07 07:15:00,"1,0084905076417563",-2147483648,461
2023-09-07 07:16:00,"1,008745616611674",-2147483648,411
2023-09-07 07:17:00,"1,0082431895788289",-2147483648,951
2023-09-07 07:18:00,"1,0082865151432896",-2147483648,684
2023-09-07 07:19:00,"1,008269075518062",-2147483648,522
2023-09-07 07:20:00,"1,0080468834449716",-2147483648,37
2023-09-07 07:21:00,"1,007765164084856",-2147483648,924
2023-09-07 07:22:00,"1,0078045480185356",-2147483648,563
2023-09-07 07:23:00,"1,0072978564742892",-2147483648,809
2023-09-07 07:24:00,"1,007177278499552",-2147483648,755
2023-09-07 07:25:00,"1,0069365237701016",-2147483648,479
2023-09-07 07:26:00,"1,006712408885703",-2147483648,1014
2023-09-07 07:27:00,"1,0067067064051",-2147483648,896
2023-09-07 07:28:00,"1,0073006950012855",-2147483648,570
2023-09-07 07:29:00,"1,007886247941116",-2147483648,357
2023-09-07 07:30:00,"1,008138774072031",-2147483648,349
2023-09-07 07:31:00,"1,0081763737456635",-2147483648,513
2023-09-07 07:32:00,"1,0082136157209145",-2147483648,502
2023-09-07 07:33:00,"1,0082460635547834",-2147483648,381
2023-09-07 07:34:00,"1,0082327499393982",-2147483648,640
2023-09-07 07:35:00,"1,007342987451465",-2147483648,984
2023-09-07 07:36:00,"1,0073704473407137",-2147483648,282
2023-09-07 07:37:00,"1,0074061073101777",-2147483648,461
2023-09-07 07:38:00,"1,0074592093604424",-2147483648,1022
2023-09-07 07:39:00,"1,0077172499932332",-2147483648,475
2023-09-07 07:40:00,"1,0081851166901858",-2147483648,4
2023-09-07 07:41:00,"1,0082066713346456",-2147483648,168
2023-09-07 07:42:00,"1,0082311038739216",-2147483648,216
2023-09-07 07:43:00,"1,0079840352382483",-2147483648,328
2023-09-07 07:44:00,"1,0077359007363147",-2147483648,306
2023-09-07 07:45:00,"1,0067355122617283",-2147483648,1000
2023-09-07 07:46:00,"1,0057266277029828",-2147483648,724
2023-09-07 07:47:00,"1,006579503132976",-2147483648,164
2023-09-07 07:48:00,"1,006335316178916",-2147483648,403
2023-09-07 07:49:00,"1,005277810787648",-2147483648,943
2023-09-07 07:50:00,"1,0048820568395065",-2147483648,848
2023-09-07 07:51:00,"1,005179932465921",-2147483648,154
2023-09-07 07:52:00,"1,0052596252505488",-2147483648,215
2023-09-07 07:53:00,"1,005298336400962",-2147483648,543
2023-09-07 07:54:00,"1,0052235640404423",-2147483648,472
2023-09-07 07:55:00,"1,0050480461242135",-2147483648,779
2023-09-07 07:56:00,"1,005406502469092",-2147483648,239
2023-09-07 07:57:00,"1,0054290903438965",-2147483648,186
2023-09-07 07:58:00,"1,0048149962393869",-2147483648,954
2023-09-07 07:59:00,"1,005506939189909",-2147483648,250
2023-09-07 08:00:00,"1,0062078356263475",-2147483648,10
2023-09-07 08:01:00,"1,0080056358457683",-2147483648,159
2023-09-07 08:02:00,"1,0092395046581948",-2147483648,73
2023-09-07 08:03:00,"1,010021389988904",-2147483648,2674921
2023-09-07 08:04:00,"1,0102246045074976",-2147483648,28079767
2023-09-07 08:05:00,"1,009774244129375",-2147483648,1090
2023-09-07 08:06:00,"1,0096911130949082",-2147483648,283
2023-09-07 08:07:00,"1,0097210618834305",-2147483648,325
2023-09-07 08:08:00,"1,0096993724937766",-2147483648,416
2023-09-07 08:09:00,"1,009787621579885",-2147483648,388
2023-09-07 08:10:00,"1,0098220698509497",-2147483648,431
2023-09-07 08:11:00,"1,0098533165639685",-2147483648,354
2023-09-07 08:12:00,"1,009884231304554",-2147483648,347
2023-09-07 08:13:00,"1,009913262817175",-2147483648,306
2023-09-07 08:14:00,"1,00994114357428",-2147483648,282
2023-09-07 08:15:00,"1,0101071884851371",-2147483648,13399281
2023-09-07 08:16:00,"1,0096703294538394",-2147483648,2326
2023-09-07 08:17:00,"1,008828716151276",-2147483648,768
2023-09-07 08:18:00,"1,0085928534282893",-2147483648,643
2023-09-07 08:19:00,"1,008461321750297",-2147483648,446
2023-09-07 08:20:00,"1,0084875288287585",-2147483648,122
2023-09-07 08:21:00,"1,0085222882920055",-2147483648,439
2023-09-07 08:22:00,"1,0081078775187615",-2147483648,317
2023-09-07 08:23:00,"1,0072654020256115",-2147483648,751
2023-09-07 08:24:00,"1,0077417578348709",-2147483648,384
2023-09-07 08:25:00,"1,0082267202190325",-2147483648,605
2023-09-07 08:26:00,"1,0101315806779236",-2147483648,16448035
2023-09-07 08:27:00,"1,0103657892751072",-2147483648,45730258
2023-09-07 08:28:00,"1,0077706748253892",-2147483648,106712
2023-09-07 08:29:00,"1,008667922197285",-2147483648,66
2023-09-07 08:30:00,"1,0084888352650567",-2147483648,684
2023-09-07 08:31:00,"1,0087953943066612",-2147483648,303
2023-09-07 08:32:00,"1,0085622818155229",-2147483648,721
2023-09-07 08:33:00,"1,008597588011522",-2147483648,454
2023-09-07 08:34:00,"1,0086314233952205",-2147483648,416
2023-09-07 08:35:00,"1,0086716267037326",-2147483648,588
2023-09-07 08:36:00,"1,008700909336982",-2147483648,311
2023-09-07 08:37:00,"1,0087261657658206",-2147483648,232
2023-09-07 08:38:00,"1,0087547721985657",-2147483648,297
2023-09-07 08:39:00,"1,0082670350858112",-2147483648,52
2023-09-07 08:40:00,"1,006815063076279",-2147483648,11
2023-09-07 08:41:00,"1,0049208518930308",-2147483648,839
2023-09-07 08:42:00,"1,0068592005728814",-2147483648,10
2023-09-07 08:43:00,"1,0068969229628917",-2147483648,570
2023-09-07 08:44:00,"1,006812449998219",-2147483648,256
2023-09-07 08:45:00,"1,006615600510088",-2147483648,233
2023-09-07 08:46:00,"1,0066376214459012",-2147483648,176
2023-09-07 08:47:00,"1,0066652831479777",-2147483648,278
2023-09-07 08:48:00,"1,0064123042021489",-2147483648,224
2023-09-07 08:49:00,"1,0060525555828708",-2147483648,307
2023-09-07 08:50:00,"1,0060706168436822",-2147483648,119
2023-09-07 08:51:00,"1,0044476767224642",-2147483648,655
2023-09-07 08:52:00,"1,002835282145568",-2147483648,1081
2023-09-07 08:53:00,"1,0031866015519646",-2147483648,135
2023-09-07 08:54:00,"1,0039884834849513",-2147483648,204
2023-09-07 08:55:00,"1,004222673298789",-2147483648,54
2023-09-07 08:56:00,"1,0042938702898965",-2147483648,89
2023-09-07 08:57:00,"1,0044827785966557",-2147483648,178
2023-09-07 08:58:00,"1,0042951138521414",-2147483648,437
2023-09-07 08:59:00,"1,0044834030904946",-2147483648,169
2023-09-07 09:00:00,"1,00593075747784",-2147483648,4
2023-09-07 09:01:00,"1,0069912133002203",-2147483648,5
2023-09-07 09:02:00,"1,0070160951400855",-2147483648,235
2023-09-07 09:03:00,"1,0070265056132512",-2147483648,39
2023-09-07 09:04:00,"1,007043872016739",-2147483648,109
2023-09-07 09:05:00,"1,0070500530697253",-2147483648,13
2023-09-07 09:06:00,"1,0070650707281543",-2147483648,82
2023-09-07 09:07:00,"1,0076263793456748",-2147483648,10
2023-09-07 09:08:00,"1,0087434181016102",-2147483648,9
2023-09-07 09:09:00,"1,0089312894642912",-2147483648,172
2023-09-07 09:10:00,"1,009124719346112",-2147483648,259
2023-09-07 09:11:00,"1,0088677090889266",-2147483648,159
2023-09-07 09:12:00,"1,0088419932060413",-2147483648,325
2023-09-07 09:13:00,"1,0088490172953464",-2147483648,17
2023-09-07 09:14:00,"1,0088698395169118",-2147483648,157
2023-09-07 09:15:00,"1,0088820322069636",-2147483648,54
2023-09-07 09:16:00,"1,0085782375268522",-2147483648,320
2023-09-07 09:17:00,"1,008257330930734",-2147483648,57
2023-09-07 09:18:00,"1,0076349554288098",-2147483648,722
2023-09-07 09:19:00,"1,0076609494135014",-2147483648,250
2023-09-07 09:20:00,"1,0076873083080526",-2147483648,877407
2023-09-07 09:21:00,"1,0080386085104718",-2147483648,103
2023-09-07 09:22:00,"1,0092575971614706",-2147483648,8
2023-09-07 09:23:00,"1,00938215824577",-2147483648,72
2023-09-07 09:24:00,"1,008853465778306",-2147483648,267
2023-09-07 09:25:00,"1,0088725313332112",-2147483648,135
2023-09-07 09:26:00,"1,0094859380834853",-2147483648,0
2023-09-07 09:27:00,"1,009779399740906",-2147483648,88
2023-09-07 09:28:00,"1,009139143107554",-2147483648,261
2023-09-07 09:29:00,"1,0091454533087094",-2147483648,15
2023-09-07 09:30:00,"1,0091571874995582",-2147483648,50
2023-09-07 09:31:00,"1,0091644281584005",-2147483648,19
2023-09-07 09:32:00,"1,009169702394916",-2147483648,10
2023-09-07 09:33:00,"1,0086906442219263",-2147483648,164
2023-09-07 09:34:00,"1,0073904255986854",-2147483648,408
2023-09-07 09:35:00,"1,00658601694691",-2147483648,332
2023-09-07 09:36:00,"1,0062656194697632",-2147483648,66
2023-09-07 09:37:00,"1,006282766259004",-2147483648,107
2023-09-07 09:38:00,"1,006302732095239",-2147483648,145
2023-09-07 09:39:00,"1,0069823292202618",-2147483648,52
2023-09-07 09:40:00,"1,00754840207878",-2147483648,164655
2023-09-07 09:41:00,"1,0076417451943418",-2147483648,61
2023-09-07 09:42:00,"1,0076517533737197",-2147483648,36
2023-09-07 09:43:00,"1,0076667017430512",-2147483648,81
2023-09-07 09:44:00,"1,007516599599205",-2147483648,102
2023-09-07 09:45:00,"1,0076951933779523",-2147483648,50
2023-09-07 09:46:00,"1,0071406950527628",-2147483648,0
2023-09-07 09:47:00,"1,007061261600545",-2147483648,371
2023-09-07 09:48:00,"1,0079671295768258",-2147483648,88
2023-09-07 09:49:00,"1,0082703056903763",-2147483648,236
2023-09-07 09:50:00,"1,0070503825029262",-2147483648,1247
2023-09-07 09:51:00,"1,0068502410645286",-2147483648,195
2023-09-07 09:52:00,"1,0069790660919526",-2147483648,113
2023-09-07 09:53:00,"1,0073733931137818",-2147483648,8
2023-09-07 09:54:00,"1,0075320147628797",-2147483648,24
2023-09-07 09:55:00,"1,007531652861383",-2147483648,0
2023-09-07 09:56:00,"1,007540244527256",-2147483648,26
2023-09-07 09:57:00,"1,0073294021678532",-2147483648,49
2023-09-07 09:58:00,"1,0072406010872206",-2147483648,183
2023-09-07 09:59:00,"1,0072514454791817",-2147483648,42
2023-09-07 10:00:00,"1,007244511127608",-2147483648,124087
2023-09-07 10:01:00,"1,0092110092543722",-2147483648,257
2023-09-07 10:02:00,"1,0086829996720603",-2147483648,329
2023-09-07 10:03:00,"1,0086046392497725",-2147483648,398
2023-09-07 10:04:00,"1,0089418658104687",-2147483648,4
2023-09-07 10:05:00,"1,0089337408524606",-2147483648,23
2023-09-07 10:06:00,"1,0089375381608945",-2147483648,5
2023-09-07 10:07:00,"1,0089366342730617",-2147483648,0
2023-09-07 10:08:00,"1,0086541002498364",-2147483648,7
2023-09-07 10:09:00,"1,0079425574846812",-2147483648,47
2023-09-07 10:10:00,"1,0079411694338063",-2147483648,0
2023-09-07 10:11:00,"1,007929939011188",-2147483648,46
2023-09-07 10:12:00,"1,007951313726321",-2147483648,166
2023-09-07 10:13:00,"1,007969139365317",-2147483648,115
2023-09-07 10:14:00,"1,0079827217961987",-2147483648,67
2023-09-07 10:15:00,"1,0080582403489562",-2147483648,144
2023-09-07 10:16:00,"1,0083459426623669",-2147483648,33
2023-09-07 10:17:00,"1,008324089074231",-2147483648,173
2023-09-07 10:18:00,"1,0080322174389478",-2147483648,69
2023-09-07 10:19:00,"1,0079840751862643",-2147483648,20
2023-09-07 10:20:00,"1,008001993220976",-2147483648,891588
2023-09-07 10:21:00,"1,0080051329927828",-2147483648,20
2023-09-07 10:22:00,"1,0080310310546214",-2147483648,244
2023-09-07 10:23:00,"1,0095257695449458",-2147483648,25
2023-09-07 10:24:00,"1,0096857463229936",-2147483648,12
2023-09-07 10:25:00,"1,0097004038341637",-2147483648,78
2023-09-07 10:26:00,"1,0094310106457345",-2147483648,28
2023-09-07 10:27:00,"1,0090961719822922",-2147483648,0
2023-09-07 10:28:00,"1,0090306007061585",-2147483648,35
2023-09-07 10:29:00,"1,009015761644906",-2147483648,80
2023-09-07 10:30:00,"1,0090123087849432",-2147483648,4
2023-09-07 10:31:00,"1,0090241643419182",-2147483648,51
2023-09-07 10:32:00,"1,0090436181062887",-2147483648,138
2023-09-07 10:33:00,"1,0090690180231925",-2147483648,235
2023-09-07 10:34:00,"1,0090633836949865",-2147483648,11
2023-09-07 10:35:00,"1,0090679152824202",-2147483648,7
2023-09-07 10:36:00,"1,009057738927702",-2147483648,37
2023-09-07 10:37:00,"1,0090709030046907",-2147483648,63
2023-09-07 10:38:00,"1,0090750264954598",-2147483648,6
2023-09-07 10:39:00,"1,0089553807635192",-2147483648,25
2023-09-07 10:40:00,"1,0087421635642737",-2147483648,65698
2023-09-07 10:41:00,"1,0088827167213483",-2147483648,222
2023-09-07 10:42:00,"1,0100061636691506",-2147483648,771648
2023-09-07 10:43:00,"1,010760050130607",-2147483648,95078033
2023-09-07 10:44:00,"1,0105215062134592",-2147483648,65196913
2023-09-07 10:45:00,"1,0096740523627363",-2147483648,2284
2023-09-07 10:46:00,"1,0096778781321114",-2147483648,5
2023-09-07 10:47:00,"1,009673696146804",-2147483648,6
2023-09-07 10:48:00,"1,0101758120103836",-2147483648,21976415
2023-09-07 10:49:00,"1,0105151282493263",-2147483648,64406268
2023-09-07 10:50:00,"1,010249482134516",-2147483648,31194450
2023-09-07 10:51:00,"1,0096539836967504",-2147483648,2574
2023-09-07 10:52:00,"1,009437242291341",-2147483648,12
2023-09-07 10:53:00,"1,0093344685472416",-2147483648,26
2023-09-07 10:54:00,"1,0090236403377753",-2147483648,190
2023-09-07 10:55:00,"1,0087204822855813",-2147483648,341
2023-09-07 10:56:00,"1,0087372649708428",-2147483648,103
2023-09-07 10:57:00,"1,0086240781513147",-2147483648,1
2023-09-07 10:58:00,"1,0081023080357328",-2147483648,431
2023-09-07 10:59:00,"1,0081024798665097",-2147483648,0
2023-09-07 11:00:00,"1,008090999968028",-2147483648,10767
2023-09-07 11:01:00,"1,0081160088020806",-2147483648,232
2023-09-07 11:02:00,"1,0082186938233906",-2147483648,26
2023-09-07 11:03:00,"1,008398696461265",-2147483648,659
2023-09-07 11:04:00,"1,0078371853037316",-2147483648,10
2023-09-07 11:05:00,"1,0077218832903474",-2147483648,5
2023-09-07 11:06:00,"1,007518663268005",-2147483648,481
2023-09-07 11:07:00,"1,0073008307249471",-2147483648,948
2023-09-07 11:08:00,"1,0072550903643798",-2147483648,762
2023-09-07 11:09:00,"1,0081333437941589",-2147483648,52
2023-09-07 11:10:00,"1,009740978708195",-2147483648,15
2023-09-07 11:11:00,"1,0104394442433813",-2147483648,54923751
2023-09-07 11:12:00,"1,0097572371743393",-2147483648,1267
2023-09-07 11:13:00,"1,0089540668004713",-2147483648,349
2023-09-07 11:14:00,"1,0089512418285491",-2147483648,2
2023-09-07 11:15:00,"1,0089158644248848",-2147483648,456
2023-09-07 11:16:00,"1,0085723207449726",-2147483648,35
2023-09-07 11:17:00,"1,0085427691636564",-2147483648,317
2023-09-07 11:18:00,"1,0084902199617023",-2147483648,1007
2023-09-07 11:19:00,"1,0084867015702283",-2147483648,4
2023-09-07 11:20:00,"1,00847848148967",-2147483648,23615
2023-09-07 11:21:00,"1,0088044946490886",-2147483648,13
2023-09-07 11:22:00,"1,008827436504673",-2147483648,192
2023-09-07 11:23:00,"1,0082248550161297",-2147483648,1524
2023-09-07 11:24:00,"1,007204674558339",-2147483648,482
2023-09-07 11:25:00,"1,0063047284377826",-2147483648,763
2023-09-07 11:26:00,"1,0065161338204451",-2147483648,738
2023-09-07 11:27:00,"1,0084908282577687",-2147483648,326
2023-09-07 11:28:00,"1,0093059428765951",-2147483648,113
2023-09-07 11:29:00,"1,009294822616428",-2147483648,42
2023-09-07 11:30:00,"1,0097480330227897",-2147483648,827
2023-09-07 11:31:00,"1,0101636548292918",-2147483648,20456939
2023-09-07 11:32:00,"1,009772426240786",-2147483648,1113
2023-09-07 11:33:00,"1,0095704403797316",-2147483648,153
2023-09-07 11:34:00,"1,009562741165997",-2147483648,21
2023-09-07 11:35:00,"1,0095609169479534",-2147483648,1
2023-09-07 11:36:00,"1,0095574424278515",-2147483648,4
2023-09-07 11:37:00,"1,0094151161437328",-2147483648,353
2023-09-07 11:38:00,"1,0082444914017192",-2147483648,4
2023-09-07 11:39:00,"1,0078401705023188",-2147483648,75
2023-09-07 11:40:00,"1,0077764793791868",-2147483648,38775
2023-09-07 11:41:00,"1,007785653970407",-2147483648,31
2023-09-07 11:42:00,"1,00779049631524",-2147483648,8
2023-09-07 11:43:00,"1,00778408846139",-2147483648,14
2023-09-07 11:44:00,"1,0077839328886482",-2147483648,0
2023-09-07 11:45:00,"1,0077895807594397",-2147483648,11
2023-09-07 11:46:00,"1,0078090434402076",-2147483648,138
2023-09-07 11:47:00,"1,008095674543827",-2147483648,809
2023-09-07 11:48:00,"1,009214929382637",-2147483648,884
2023-09-07 11:49:00,"1,009380088568003",-2147483648,0
2023-09-07 11:50:00,"1,0097162263485715",-2147483648,2
2023-09-07 11:51:00,"1,0102865715336118",-2147483648,35819244
2023-09-07 11:52:00,"1,010274889403002",-2147483648,34362262
2023-09-07 11:53:00,"1,0098089676246822",-2147483648,784
2023-09-07 11:54:00,"1,0096662667842748",-2147483648,362
2023-09-07 11:55:00,"1,009959743801487",-2147483648,591
2023-09-07 11:56:00,"1,010192470529809",-2147483648,24058481
2023-09-07 11:57:00,"1,0101896561654375",-2147483648,23708206
2023-09-07 11:58:00,"1,01014215157845",-2147483648,17770352
2023-09-07 11:59:00,"1,0098888433224813",-2147483648,265
2023-09-07 12:00:00,"1,0098727511801997",-2147483648,74036
2023-09-07 12:01:00,"1,0103981026583466",-2147483648,49757492
2023-09-07 12:02:00,"1,0106476205177994",-2147483648,80961549
2023-09-07 12:03:00,"1,0109778497953816",-2147483648,122246173
2023-09-07 12:04:00,"1,0111463864443273",-2147483648,143302985
2023-09-07 12:05:00,"1,0111454328481069",-2147483648,143180297
2023-09-07 12:06:00,"1,0111490364209352",-2147483648,143630735
2023-09-07 12:07:00,"1,0111568315436077",-2147483648,144605088
2023-09-07 12:08:00,"1,0117035118558928",-2147483648,212971948
2023-09-07 12:09:00,"1,0117027401811445",-2147483648,212843714
2023-09-07 12:10:00,"1,0122220674072646",-2147483648,277791430
2023-09-07 12:11:00,"1,01224351375858",-2147483648,280440055
2023-09-07 12:12:00,"1,0122279490203556",-2147483648,278494634
2023-09-07 12:13:00,"1,0124624400088234",-2147483648,307813414
2023-09-07 12:14:00,"1,0126167595437845",-2147483648,327099274
2023-09-07 12:15:00,"1,0124385018452546",-2147483648,304817464
2023-09-07 12:16:00,"1,0123744275887887",-2147483648,296804564
2023-09-07 12:17:00,"1,0121120742324703",-2147483648,264018429
2023-09-07 12:18:00,"1,0118911290998167",-2147483648,236397869
2023-09-07 12:19:00,"1,0118778697748",-2147483648,234734779
2023-09-07 12:20:00,"1,011831475008161",-2147483648,228795065
2023-09-07 12:21:00,"1,0118103100522473",-2147483648,226289615
2023-09-07 12:22:00,"1,0117815073450214",-2147483648,222688973
2023-09-07 12:23:00,"1,011743943537734",-2147483648,217993050
2023-09-07 12:24:00,"1,0120657449215953",-2147483648,258232678
2023-09-07 12:25:00,"1,0129601724758135",-2147483648,370125059
2023-09-07 12:26:00,"1,0124998387359003",-2147483648,312503010
2023-09-07 12:27:00,"1,012655522488077",-2147483648,331944685
2023-09-07 12:28:00,"1,011998882432381",-2147483648,249911211
2023-09-07 12:29:00,"1,0118804975872393",-2147483648,235065230
2023-09-07 12:30:00,"1,0123066148601527",-2147483648,288349988
2023-09-07 12:31:00,"1,0123570504462616",-2147483648,294632267
2023-09-07 12:32:00,"1,012301803136457",-2147483648,287726712
2023-09-07 12:33:00,"1,0116410175123138",-2147483648,205178139
2023-09-07 12:34:00,"1,0115488137645965",-2147483648,193603799
2023-09-07 12:35:00,"1,0115466435360072",-2147483648,193331630
2023-09-07 12:36:00,"1,0115502951493007",-2147483648,193788075
2023-09-07 12:37:00,"1,0119279716630585",-2147483648,241011412
2023-09-07 12:38:00,"1,0121025877962124",-2147483648,262828203
2023-09-07 12:39:00,"1,012085012215313",-2147483648,260627482
2023-09-07 12:40:00,"1,0120729190632367",-2147483648,258938596
2023-09-07 12:41:00,"1,0123280546197166",-2147483648,291015931
2023-09-07 12:42:00,"1,0128434698185549",-2147483648,355466613
2023-09-07 12:43:00,"1,0126232972263556",-2147483648,327918887
2023-09-07 12:44:00,"1,0121941791295168",-2147483648,274290799
2023-09-07 12:45:00,"1,0119949440820413",-2147483648,249372373
2023-09-07 12:46:00,"1,0119614110228492",-2147483648,245176707
2023-09-07 12:47:00,"1,011455337914813",-2147483648,181944927
2023-09-07 12:48:00,"1,0110234395398277",-2147483648,127948213
2023-09-07 12:49:00,"1,0115528363658353",-2147483648,194141553
2023-09-07 12:50:00,"1,01055434224573",-2147483648,69410724
2023-09-07 12:51:00,"1,0101174875075347",-2147483648,14709348
2023-09-07 12:52:00,"1,0104507739470632",-2147483648,56361797
2023-09-07 12:53:00,"1,010531995610073",-2147483648,66501487
2023-09-07 12:54:00,"1,0106068357470404",-2147483648,75856404
2023-09-07 12:55:00,"1,0107615217741388",-2147483648,95194577
2023-09-07 12:56:00,"1,0102349365057004",-2147483648,29400124
2023-09-07 12:57:00,"1,0102239708882583",-2147483648,27997462
2023-09-07 12:58:00,"1,0103656507247416",-2147483648,45710125
2023-09-07 12:59:00,"1,010930528971826",-2147483648,116358492
2023-09-07 13:00:00,"1,0109083772563392",-2147483648,113174764
2023-09-07 13:01:00,"1,0108903701666674",-2147483648,111297238
2023-09-07 13:02:00,"1,0114063443910808",-2147483648,175825978
2023-09-07 13:03:00,"1,0114069065162632",-2147483648,175864506
2023-09-07 13:04:00,"1,0113701559778232",-2147483648,171269653
2023-09-07 13:05:00,"1,0121051394005411",-2147483648,263212468
2023-09-07 13:06:00,"1,0102878871602003",-2147483648,36375413
2023-09-07 13:07:00,"1,0102574495518288",-2147483648,32181732
2023-09-07 13:08:00,"1,0109259661819023",-2147483648,115802548
2023-09-07 13:09:00,"1,0112409533690327",-2147483648,155133348
2023-09-07 13:10:00,"1,011212314863582",-2147483648,151539923
2023-09-07 13:11:00,"1,0111916342071043",-2147483648,148955140
2023-09-07 13:12:00,"1,0106647473003767",-2147483648,83126446
2023-09-07 13:13:00,"1,0108186073985328",-2147483648,102330246
2023-09-07 13:14:00,"1,0116468083336425",-2147483648,205938393
2023-09-07 13:15:00,"1,0116259377695442",-2147483648,203243089
2023-09-07 13:16:00,"1,0116082383717493",-2147483648,201030749
2023-09-07 13:17:00,"1,01158135069981",-2147483648,197669476
2023-09-07 13:18:00,"1,0115553340509853",-2147483648,194417430
2023-09-07 13:19:00,"1,0115355567756752",-2147483648,191945489
2023-09-07 13:20:00,"1,0115979381539266",-2147483648,199213121
2023-09-07 13:21:00,"1,011745445066848",-2147483648,218184794
2023-09-07 13:22:00,"1,0117253929732668",-2147483648,215675006
2023-09-07 13:23:00,"1,011820860879215",-2147483648,227609726
2023-09-07 13:24:00,"1,0119141130304916",-2147483648,239266114
2023-09-07 13:25:00,"1,0118843302168077",-2147483648,235541791
2023-09-07 13:26:00,"1,0119478555594317",-2147483648,243483544
2023-09-07 13:27:00,"1,0123563255149834",-2147483648,294563107
2023-09-07 13:28:00,"1,0124174590453028",-2147483648,302183882
2023-09-07 13:29:00,"1,012605995787766",-2147483648,325755367
2023-09-07 13:30:00,"1,0128023627888214",-2147483648,350301586
2023-09-07 13:31:00,"1,0125637502326978",-2147483648,320475270
2023-09-07 13:32:00,"1,0125001030529994",-2147483648,312514007
2023-09-07 13:33:00,"1,0124749871593317",-2147483648,309374105
2023-09-07 13:34:00,"1,01245162895581",-2147483648,306454395
2023-09-07 13:35:00,"1,012420746636544",-2147483648,302593793
2023-09-07 13:36:00,"1,0123880636134428",-2147483648,298508328
2023-09-07 13:37:00,"1,0124474664202887",-2147483648,305934730
2023-09-07 13:38:00,"1,012589421856238",-2147483648,323681517
2023-09-07 13:39:00,"1,0125625062915056",-2147483648,320313926
2023-09-07 13:40:00,"1,0125435804512457",-2147483648,317685467
2023-09-07 13:41:00,"1,0125181100980165",-2147483648,314764482
2023-09-07 13:42:00,"1,0124956180260332",-2147483648,311953059
2023-09-07 13:43:00,"1,01247499731203",-2147483648,309375532
