,mean voltage p.u.,P,Q
2023-08-19 06:13:00,"0,9989160404722938",1382815750,5837
2023-08-19 06:14:00,"0,9989883846232572",1411970568,1894
2023-08-19 06:15:00,"0,9989550071197874",1398549755,401
2023-08-19 06:16:00,"0,9988997414092563",1376327778,1100
2023-08-19 06:17:00,"0,99907469935754",1446678064,11030
2023-08-19 06:18:00,"0,9990734399187406",1446181406,0
2023-08-19 06:19:00,"0,9990474551642816",1435729287,243
2023-08-19 06:20:00,"0,9991871548727586",1491930108,26
2023-08-19 06:21:00,"0,9994942958632992",1549312930,7202
2023-08-19 06:22:00,"0,9997404282919362",1582227607,2333
2023-08-19 06:23:00,"0,9997760718685504",1596591258,458
2023-08-19 06:24:00,"1,0020389930435",1601892575,7
2023-08-19 06:25:00,"1,00278362396996",1615779877,297
2023-08-19 06:26:00,"1,0024290656781525",1649715615,2765
2023-08-19 06:27:00,"1,00150540755193",1630728371,575
2023-08-19 06:28:00,"1,0019206931782891",1599354928,2409
2023-08-19 06:29:00,"1,0021994056089447",1645557021,4615
2023-08-19 06:30:00,"1,0009923480464644",1600527819,3806
2023-08-19 06:31:00,"1,0006706553262508",1559461995,3615
2023-08-19 06:32:00,"1,0008004570442777",1479191993,14668
2023-08-19 06:33:00,"1,0013361573680577",1429871578,5822
2023-08-19 06:34:00,"1,0010889309355953",1462914323,2565
2023-08-19 06:35:00,"1,001567764356588",1479105359,490
2023-08-19 06:36:00,"1,0018580058010529",1507746877,1735
2023-08-19 06:37:00,"1,0019737461316498",1554458515,4832
2023-08-19 06:38:00,"1,0020140105949729",1570713804,584
2023-08-19 06:39:00,"1,002025095786339",1575188794,44
2023-08-19 06:40:00,"1,0019775353777445",1555992160,47
2023-08-19 06:41:00,"1,001930815741032",1537136707,787
2023-08-19 06:42:00,"1,0017745813947398",1518323448,756
2023-08-19 06:43:00,"1,0012459826459892",1526171518,201
2023-08-19 06:44:00,"1,001355935064434",1570574376,4371
2023-08-19 06:45:00,"1,001347665515341",1611473582,3771
2023-08-19 06:46:00,"1,001502807299064",1629856526,719
2023-08-19 06:47:00,"1,001180295918982",1632382829,29
2023-08-19 06:48:00,"1,0009122131975925",1656901345,1453
2023-08-19 06:49:00,"1,0011031620787445",1733954321,13161
2023-08-19 06:50:00,"1,0015234577447505",1837243285,23357
2023-08-19 06:51:00,"1,0015347920360755",1908226616,11346
2023-08-19 06:52:00,"1,0016980044717032",1974196673,9624
2023-08-19 06:53:00,"1,0017397480923085",1991080499,630
2023-08-19 06:54:00,"1,001725201094295",2029461545,3331
2023-08-19 06:55:00,"1,0013027762143856",2057852326,2046
2023-08-19 06:56:00,"1,001138134580163",2101980774,4533
2023-08-19 06:57:00,"1,0008626983074094",-2147483648,10097
2023-08-19 06:58:00,"1,0009214687482255",-2147483648,10388
2023-08-19 06:59:00,"1,0011415299866488",-2147483648,4329
2023-08-19 07:00:00,"1,0015236239000898",-2147483648,41
2023-08-19 07:01:00,"1,0015879302966042",-2147483648,1495
2023-08-19 07:02:00,"1,0016090025316964",-2147483648,160
2023-08-19 07:03:00,"1,0016068310840442",-2147483648,4612
2023-08-19 07:04:00,"1,0018668669347908",-2147483648,31170
2023-08-19 07:05:00,"1,0014009344096475",-2147483648,2778
2023-08-19 07:06:00,"1,0006935543848283",-2147483648,1631
2023-08-19 07:07:00,"1,0002583751194654",-2147483648,73234
2023-08-19 07:08:00,"0,9999628129292296",-2147483648,7937
2023-08-19 07:09:00,"0,9999768386801399",-2147483648,72
2023-08-19 07:10:00,"0,9999990946263305",-2147483648,179
2023-08-19 07:11:00,"1,0000377974062231",-2147483648,542
2023-08-19 07:12:00,"1,0000987073186884",-2147483648,1343
2023-08-19 07:13:00,"1,000151077103394",-2147483648,993
2023-08-19 07:14:00,"1,0004060066029816",-2147483648,403
2023-08-19 07:15:00,"1,0008919844816282",-2147483648,666
2023-08-19 07:16:00,"1,0009278094885703",-2147483648,467
2023-08-19 07:17:00,"1,0008527903372897",-2147483648,2038
2023-08-19 07:18:00,"1,0007075332607027",-2147483648,12657
2023-08-19 07:19:00,"1,0004369060772935",-2147483648,1384
2023-08-19 07:20:00,"1,0004898535783993",-2147483648,39
2023-08-19 07:21:00,"1,0004410549944027",-2147483648,1393
2023-08-19 07:22:00,"1,0002811288158424",-2147483648,1375
2023-08-19 07:23:00,"1,0003402676706092",-2147483648,1268
2023-08-19 07:24:00,"1,00039026826133",-2147483648,906
2023-08-19 07:25:00,"1,0004351553664337",-2147483648,730
2023-08-19 07:26:00,"1,0004976018917082",-2147483648,1413
2023-08-19 07:27:00,"1,0005496139986454",-2147483648,980
2023-08-19 07:28:00,"1,0004334033717244",-2147483648,1340
2023-08-19 07:29:00,"0,9998706952576736",-2147483648,29590
2023-08-19 07:30:00,"0,9991894517896467",-2147483648,168206
2023-08-19 07:31:00,"0,998706464446533",-2147483648,84333
2023-08-19 07:32:00,"0,9987784471764578",-2147483648,5888
2023-08-19 07:33:00,"0,9986790581345827",-2147483648,11370
2023-08-19 07:34:00,"0,9987579541339504",-2147483648,2255
2023-08-19 07:35:00,"0,9988530654047943",-2147483648,5776
2023-08-19 07:36:00,"0,9996596467845001",-2147483648,23146
2023-08-19 07:37:00,"1,000971834503927",-2147483648,35973
2023-08-19 07:38:00,"1,0014633156665096",-2147483648,1370
2023-08-19 07:39:00,"1,0014363533292676",-2147483648,260
2023-08-19 07:40:00,"1,001554569915336",-2147483648,22
2023-08-19 07:41:00,"1,001607860720736",-2147483648,1028
2023-08-19 07:42:00,"1,0015558847726045",-2147483648,978
2023-08-19 07:43:00,"1,0010622143737329",-2147483648,1306
2023-08-19 07:44:00,"1,0009936864230826",-2147483648,650
2023-08-19 07:45:00,"1,0010420502449056",-2147483648,847
2023-08-19 07:46:00,"1,001642260350352",-2147483648,3735
2023-08-19 07:47:00,"1,0017228340532125",-2147483648,22083
2023-08-19 07:48:00,"1,0018565552781025",-2147483648,6486
2023-08-19 07:49:00,"1,0011511665878403",-2147483648,602
2023-08-19 07:50:00,"1,0010984292494711",-2147483648,999
2023-08-19 07:51:00,"1,0013687804079088",-2147483648,10850
2023-08-19 07:52:00,"1,0018955027166752",-2147483648,46979
2023-08-19 07:53:00,"1,001855674540101",-2147483648,560
2023-08-19 07:54:00,"1,0021554714316012",-2147483648,32541
2023-08-19 07:55:00,"1,0018804234168712",-2147483648,1202
2023-08-19 07:56:00,"1,0013235957882127",-2147483648,3
2023-08-19 07:57:00,"1,0013687076106716",-2147483648,8827
2023-08-19 07:58:00,"1,0013920844356268",-2147483648,198
2023-08-19 07:59:00,"1,0011949736577954",-2147483648,14084
2023-08-19 08:00:00,"1,0011914902518566",-2147483648,395165
2023-08-19 08:01:00,"1,0013924200904087",-2147483648,14830
2023-08-19 08:02:00,"1,001545233144875",-2147483648,8466
2023-08-19 08:03:00,"1,0016670225608797",-2147483648,5378
2023-08-19 08:04:00,"1,0018088676446757",-2147483648,7296
2023-08-19 08:05:00,"1,0022100854300304",-2147483648,5577
2023-08-19 08:06:00,"1,0017631727478125",-2147483648,9615
2023-08-19 08:07:00,"1,0013315875438271",-2147483648,11548
2023-08-19 08:08:00,"1,0010448834147887",-2147483648,3752
2023-08-19 08:09:00,"1,0009528887223569",-2147483648,3067
2023-08-19 08:10:00,"1,0009158173670978",-2147483648,498
2023-08-19 08:11:00,"1,0010867614245866",-2147483648,10605
2023-08-19 08:12:00,"1,0014174955796935",-2147483648,39710
2023-08-19 08:13:00,"1,0011357217473025",-2147483648,9564
2023-08-19 08:14:00,"1,0011057758330209",-2147483648,13414
2023-08-19 08:15:00,"1,0011233641529067",-2147483648,1944
2023-08-19 08:16:00,"1,0007025173268485",-2147483648,7470
2023-08-19 08:17:00,"1,0005887231182116",-2147483648,4702
2023-08-19 08:18:00,"1,000666374308521",-2147483648,2191
2023-08-19 08:19:00,"1,000673794007192",-2147483648,20
2023-08-19 08:20:00,"1,0007218962566888",-2147483648,5
2023-08-19 08:21:00,"1,0005877482887129",-2147483648,2245
2023-08-19 08:22:00,"1,0004876407398946",-2147483648,3641
2023-08-19 08:23:00,"1,0006416655135997",-2147483648,8619
2023-08-19 08:24:00,"0,9999436651934349",-2147483648,6545
2023-08-19 08:25:00,"0,9999290981937224",-2147483648,1765
2023-08-19 08:26:00,"1,0013855014019653",-2147483648,3553
2023-08-19 08:27:00,"1,001575427958716",-2147483648,345
2023-08-19 08:28:00,"1,0015350779895758",-2147483648,590
2023-08-19 08:29:00,"1,0010111148553582",-2147483648,221
2023-08-19 08:30:00,"1,000539854184773",-2147483648,288
2023-08-19 08:31:00,"1,0006816402183616",-2147483648,7316
2023-08-19 08:32:00,"1,0011403105542436",-2147483648,74
2023-08-19 08:33:00,"1,0013715987626708",-2147483648,31
2023-08-19 08:34:00,"1,001448136770589",-2147483648,2130
2023-08-19 08:35:00,"1,0011937315942263",-2147483648,195
2023-08-19 08:36:00,"1,0011962196970638",-2147483648,1223
2023-08-19 08:37:00,"1,0012645198119516",-2147483648,1696
2023-08-19 08:38:00,"1,0014230764057113",-2147483648,9139
2023-08-19 08:39:00,"1,0010187715905807",-2147483648,3303
2023-08-19 08:40:00,"1,0002086545188602",-2147483648,43
2023-08-19 08:41:00,"0,9995473709417176",-2147483648,8
2023-08-19 08:42:00,"1,0061816906534478",-2147483648,7
2023-08-19 08:43:00,"1,008551073337698",-2147483648,0
2023-08-19 08:44:00,"1,0085320406417444",-2147483648,96
2023-08-19 08:45:00,"1,0090772860843855",-2147483648,38
2023-08-19 08:46:00,"1,0092544280703166",-2147483648,1593
2023-08-19 08:47:00,"1,0093619494724448",-2147483648,4206
2023-08-19 08:48:00,"1,0093136416116435",-2147483648,848
2023-08-19 08:49:00,"1,0093170267474818",-2147483648,4
2023-08-19 08:50:00,"1,009128530055932",-2147483648,412
2023-08-19 08:51:00,"1,0089440916299568",-2147483648,1955
2023-08-19 08:52:00,"1,0089803767180654",-2147483648,479
2023-08-19 08:53:00,"1,009073496253299",-2147483648,3154
2023-08-19 08:54:00,"1,0090961831416112",-2147483648,187
2023-08-19 08:55:00,"1,0090633828891296",-2147483648,391
2023-08-19 08:56:00,"1,0090990208569666",-2147483648,462
2023-08-19 08:57:00,"1,0087387138529742",-2147483648,267
2023-08-19 08:58:00,"1,0086401286833262",-2147483648,3532
2023-08-19 08:59:00,"1,0086249911011167",-2147483648,83
2023-08-19 09:00:00,"1,0081760833743902",-2147483648,142
2023-08-19 09:01:00,"1,007572436628057",-2147483648,18
2023-08-19 09:02:00,"1,0067097256091118",-2147483648,240
2023-08-19 09:03:00,"1,0064672011733329",-2147483648,3014
2023-08-19 09:04:00,"1,0065311701122477",-2147483648,1491
2023-08-19 09:05:00,"1,006365632183129",-2147483648,1167
2023-08-19 09:06:00,"1,0182582791655244",-2147483648,696839415
2023-08-19 09:07:00,"1,0186919043678708",-2147483648,733443396
2023-08-19 09:08:00,"1,017168085101947",-2147483648,605037981
2023-08-19 09:09:00,"1,0171691600375117",-2147483648,604938883
2023-08-19 09:10:00,"1,0174511144557437",-2147483648,628736737
2023-08-19 09:11:00,"1,0175156298902497",-2147483648,634171731
2023-08-19 09:12:00,"1,0175646255116697",-2147483648,638302985
2023-08-19 09:13:00,"1,018592358357451",-2147483648,725114555
2023-08-19 09:14:00,"1,0179885199699243",-2147483648,674102413
2023-08-19 09:15:00,"1,0175760695416505",-2147483648,639288231
2023-08-19 09:16:00,"1,0172400506208172",-2147483648,610930437
2023-08-19 09:17:00,"1,0171321252843202",-2147483648,601812269
2023-08-19 09:18:00,"1,0170859321686427",-2147483648,597914792
2023-08-19 09:19:00,"1,017252583680316",-2147483648,611979218
2023-08-19 09:20:00,"1,0173220664240663",-2147483648,616902804
2023-08-19 09:21:00,"1,0175534572782574",-2147483648,637370659
2023-08-19 09:22:00,"1,01768136371869",-2147483648,648155348
2023-08-19 09:23:00,"1,0180118261329982",-2147483648,676043428
2023-08-19 09:24:00,"1,018032909375105",-2147483648,677822313
2023-08-19 09:25:00,"1,0177172719897567",-2147483648,651197125
2023-08-19 09:26:00,"1,0175985715688702",-2147483648,641172320
2023-08-19 09:27:00,"1,0176352967779554",-2147483648,644270979
2023-08-19 09:28:00,"1,0176374274609397",-2147483648,644451573
2023-08-19 09:29:00,"1,0176241651020763",-2147483648,643332384
2023-08-19 09:30:00,"1,0176151239098106",-2147483648,642569539
2023-08-19 09:31:00,"1,0173780844763607",-2147483648,622572492
2023-08-19 09:32:00,"1,0173764512903989",-2147483648,622429104
2023-08-19 09:33:00,"1,017640749741996",-2147483648,644731837
2023-08-19 09:34:00,"1,0180088120818105",-2147483648,675800394
2023-08-19 09:35:00,"1,0180314980994123",-2147483648,677703275
2023-08-19 09:36:00,"1,018174807723216",-2147483648,689794562
2023-08-19 09:37:00,"1,017948042398278",-2147483648,670665750
2023-08-19 09:38:00,"1,0179790846700076",-2147483648,673277207
2023-08-19 09:39:00,"1,017989412511786",-2147483648,674152224
2023-08-19 09:40:00,"1,0179802294646627",-2147483648,673377413
2023-08-19 09:41:00,"1,0179470216836233",-2147483648,670574664
2023-08-19 09:42:00,"1,0176865205562595",-2147483648,648599921
2023-08-19 09:43:00,"1,0173578543021884",-2147483648,620868422
2023-08-19 09:44:00,"1,0169867601630338",-2147483648,589559709
2023-08-19 09:45:00,"1,017558327517311",-2147483648,637802699
2023-08-19 09:46:00,"1,0175421452760949",-2147483648,636411453
2023-08-19 09:47:00,"1,0175528831935998",-2147483648,637317610
2023-08-19 09:48:00,"1,0175731057530777",-2147483648,639023826
2023-08-19 09:49:00,"1,01755388341632",-2147483648,637401857
2023-08-19 09:50:00,"1,0175391694324036",-2147483648,636160374
2023-08-19 09:51:00,"1,017514380178555",-2147483648,634068403
2023-08-19 09:52:00,"1,0179983545789406",-2147483648,674926635
2023-08-19 09:53:00,"1,0180094922984788",-2147483648,675846556
2023-08-19 09:54:00,"1,0180823940991206",-2147483648,681994950
2023-08-19 09:55:00,"1,0181697814866768",-2147483648,689367360
2023-08-19 09:56:00,"1,0182349977458889",-2147483648,694872372
2023-08-19 09:57:00,"1,0188175828358303",-2147483648,744059479
2023-08-19 09:58:00,"1,0188106694621577",-2147483648,743450421
2023-08-19 09:59:00,"1,0188085838158891",-2147483648,743274458
2023-08-19 10:00:00,"1,0186771942516122",-2147483648,732187724
2023-08-19 10:01:00,"1,0185167714156893",-2147483648,718652629
2023-08-19 10:02:00,"1,0184880466730772",-2147483648,716226848
2023-08-19 10:03:00,"1,018248827584049",-2147483648,696043540
2023-08-19 10:04:00,"1,0167102625310078",-2147483648,566398825
2023-08-19 10:05:00,"1,0154711542872197",-2147483648,461787364
2023-08-19 10:06:00,"1,015295369886003",-2147483648,446828453
2023-08-19 10:07:00,"1,0153161777929671",-2147483648,448582858
2023-08-19 10:08:00,"1,01551090476924",-2147483648,465009301
2023-08-19 10:09:00,"1,015233883847257",-2147483648,441645418
2023-08-19 10:10:00,"1,01478164439434",-2147483648,403487846
2023-08-19 10:11:00,"1,0148201557343943",-2147483648,406727581
2023-08-19 10:12:00,"1,0148763517259134",-2147483648,411470041
2023-08-19 10:13:00,"1,0147519621781549",-2147483648,400970988
2023-08-19 10:14:00,"1,0147111959210149",-2147483648,397534522
2023-08-19 10:15:00,"1,0145952174178965",-2147483648,387739965
2023-08-19 10:16:00,"1,0145840350740982",-2147483648,386804395
2023-08-19 10:17:00,"1,0149774917438812",-2147483648,419995395
2023-08-19 10:18:00,"1,0150528069804787",-2147483648,426359476
2023-08-19 10:19:00,"1,0151423340092816",-2147483648,433909262
2023-08-19 10:20:00,"1,015247761351524",-2147483648,443457382
2023-08-19 10:21:00,"1,015148302953501",-2147483648,434414966
2023-08-19 10:22:00,"1,0145489764371554",-2147483648,383877398
2023-08-19 10:23:00,"1,0145186925659055",-2147483648,381290807
2023-08-19 10:24:00,"1,0142912416987997",-2147483648,362102724
2023-08-19 10:25:00,"1,0146330022339582",-2147483648,390946514
2023-08-19 10:26:00,"1,0150507664098074",-2147483648,426202700
2023-08-19 10:27:00,"1,0152796813064051",-2147483648,445507628
2023-08-19 10:28:00,"1,0153108025881286",-2147483648,448128971
2023-08-19 10:29:00,"1,0153381765593723",-2147483648,450438937
2023-08-19 10:30:00,"1,0152769982728207",-2147483648,445274877
2023-08-19 10:31:00,"1,0151906093256369",-2147483648,437983091
2023-08-19 10:32:00,"1,0152150653995455",-2147483648,440051023
2023-08-19 10:33:00,"1,0153908049574432",-2147483648,454881988
2023-08-19 10:34:00,"1,0153997328230386",-2147483648,455633494
2023-08-19 10:35:00,"1,0154964860119968",-2147483648,463792016
2023-08-19 10:36:00,"1,0153372515380266",-2147483648,450346107
2023-08-19 10:37:00,"1,0155103849827782",-2147483648,464972005
2023-08-19 10:38:00,"1,0155591999053226",-2147483648,469083957
2023-08-19 10:39:00,"1,015421895632104",-2147483648,457504571
2023-08-19 10:40:00,"1,0151699280421216",-2147483648,437149101
2023-08-19 10:41:00,"1,0151446992752056",-2147483648,434113410
2023-08-19 10:42:00,"1,0151971825007198",-2147483648,438540570
2023-08-19 10:43:00,"1,01513213197925",-2147483648,433050681
2023-08-19 10:44:00,"1,0149916023701682",-2147483648,421183395
2023-08-19 10:45:00,"1,0150037092171933",-2147483648,422216741
2023-08-19 10:46:00,"1,0151062884609798",-2147483648,430866217
2023-08-19 10:47:00,"1,0150109705011543",-2147483648,422824091
2023-08-19 10:48:00,"1,015385841682436",-2147483648,454440797
2023-08-19 10:49:00,"1,0161648459079304",-2147483648,520160345
2023-08-19 10:50:00,"1,0158523394229275",-2147483648,493766282
2023-08-19 10:51:00,"1,0159462355690343",-2147483648,501739019
2023-08-19 10:52:00,"1,015988179560473",-2147483648,505287188
2023-08-19 10:53:00,"1,0160599850446197",-2147483648,511342939
2023-08-19 10:54:00,"1,0161301172802517",-2147483648,517260881
2023-08-19 10:55:00,"1,0162059284883966",-2147483648,523657381
2023-08-19 10:56:00,"1,016183455824733",-2147483648,521764263
2023-08-19 10:57:00,"1,016679419203236",-2147483648,563618752
2023-08-19 10:58:00,"1,0166097489180608",-2147483648,557696617
2023-08-19 10:59:00,"1,01670591603662",-2147483648,565833742
2023-08-19 11:00:00,"1,0165131556020688",-2147483648,549402175
2023-08-19 11:01:00,"1,0166495573389294",-2147483648,561073423
2023-08-19 11:02:00,"1,0167414179270169",-2147483648,568840692
2023-08-19 11:03:00,"1,0168268971925196",-2147483648,576054165
2023-08-19 11:04:00,"1,016700507351818",-2147483648,565393886
2023-08-19 11:05:00,"1,0160537441953443",-2147483648,510821654
2023-08-19 11:06:00,"1,0160939293402051",-2147483648,514209293
2023-08-19 11:07:00,"1,016478054218797",-2147483648,546624221
2023-08-19 11:08:00,"1,0166980423613043",-2147483648,565156715
2023-08-19 11:09:00,"1,016868800706259",-2147483648,579576909
2023-08-19 11:10:00,"1,0158243715211932",-2147483648,491505022
2023-08-19 11:11:00,"1,0159436572404807",-2147483648,501521640
2023-08-19 11:12:00,"1,0161585384013134",-2147483648,519664616
2023-08-19 11:13:00,"1,0167041290125824",-2147483648,565695917
2023-08-19 11:14:00,"1,0169191303287235",-2147483648,583813503
2023-08-19 11:15:00,"1,0165174381796886",-2147483648,549923266
2023-08-19 11:16:00,"1,016326102672379",-2147483648,533796586
2023-08-19 11:17:00,"1,0161339201089588",-2147483648,517585257
2023-08-19 11:18:00,"1,015928830961919",-2147483648,500281137
2023-08-19 11:19:00,"1,0164146551206743",-2147483648,541290821
2023-08-19 11:20:00,"1,0163853578469555",-2147483648,538879756
2023-08-19 11:21:00,"1,015949203111299",-2147483648,501992143
2023-08-19 11:22:00,"1,0154593943416532",-2147483648,460635687
2023-08-19 11:23:00,"1,0155924871539002",-2147483648,471895563
2023-08-19 11:24:00,"1,0156502178810949",-2147483648,476769414
2023-08-19 11:25:00,"1,0157151906043969",-2147483648,482244924
2023-08-19 11:26:00,"1,0162000448480768",-2147483648,523133695
2023-08-19 11:27:00,"1,0159346856589977",-2147483648,500714348
2023-08-19 11:28:00,"1,01568044068675",-2147483648,479281178
2023-08-19 11:29:00,"1,0160739348232313",-2147483648,512430508
2023-08-19 11:30:00,"1,016709151117126",-2147483648,565881580
2023-08-19 11:31:00,"1,0165921884621478",-2147483648,556227069
2023-08-19 11:32:00,"1,0168188175521002",-2147483648,575354459
2023-08-19 11:33:00,"1,0163617342410254",-2147483648,536591850
2023-08-19 11:34:00,"1,01733817384128",-2147483648,619203621
2023-08-19 11:35:00,"1,0179134034617354",-2147483648,667469182
2023-08-19 11:36:00,"1,017802634637942",-2147483648,658325196
2023-08-19 11:37:00,"1,01780088151894",-2147483648,658243927
2023-08-19 11:38:00,"1,01753011369054",-2147483648,635402536
2023-08-19 11:39:00,"1,0173469852194452",-2147483648,619946664
2023-08-19 11:40:00,"1,0170590310374827",-2147483648,595317319
2023-08-19 11:41:00,"1,016689297913732",-2147483648,564458962
2023-08-19 11:42:00,"1,0166941244360808",-2147483648,564855079
2023-08-19 11:43:00,"1,0166684887688793",-2147483648,562691545
2023-08-19 11:44:00,"1,016393289274182",-2147483648,539476707
2023-08-19 11:45:00,"1,0165932191816076",-2147483648,556343481
2023-08-19 11:46:00,"1,0166700438756373",-2147483648,562823628
2023-08-19 11:47:00,"1,0166653216719053",-2147483648,562424685
2023-08-19 11:48:00,"1,01668649025091",-2147483648,564210647
2023-08-19 11:49:00,"1,0166785814891095",-2147483648,563543532
2023-08-19 11:50:00,"1,016965774038761",-2147483648,587783472
2023-08-19 11:51:00,"1,0171082403825888",-2147483648,599800045
2023-08-19 11:52:00,"1,0172250536472256",-2147483648,609656327
2023-08-19 11:53:00,"1,0170717630590973",-2147483648,596719292
2023-08-19 11:54:00,"1,016833445223339",-2147483648,576612753
2023-08-19 11:55:00,"1,016953693775797",-2147483648,586757285
2023-08-19 11:56:00,"1,0169777371885211",-2147483648,588784024
2023-08-19 11:57:00,"1,0175208097211266",-2147483648,634636059
2023-08-19 11:58:00,"1,0175262476208509",-2147483648,635070134
2023-08-19 11:59:00,"1,0178344801246328",-2147483648,661085248
2023-08-19 12:00:00,"1,017835050445882",-2147483648,660714260
2023-08-19 12:01:00,"1,0178183885688454",-2147483648,659721037
2023-08-19 12:02:00,"1,018089160963854",-2147483648,682575284
2023-08-19 12:03:00,"1,0177189311580597",-2147483648,651340108
2023-08-19 12:04:00,"1,0168934736149269",-2147483648,581732596
2023-08-19 12:05:00,"1,0164207726577403",-2147483648,541807289
2023-08-19 12:06:00,"1,0164179735366283",-2147483648,541553308
2023-08-19 12:07:00,"1,0172160723143104",-2147483648,608948564
2023-08-19 12:08:00,"1,0178357375988158",-2147483648,661215135
2023-08-19 12:09:00,"1,0175413377012668",-2147483648,636350957
2023-08-19 12:10:00,"1,0176073745910348",-2147483648,641915691
2023-08-19 12:11:00,"1,0176288699079108",-2147483648,643729207
2023-08-19 12:12:00,"1,017427167436313",-2147483648,626712529
2023-08-19 12:13:00,"1,0170527879110047",-2147483648,595130627
2023-08-19 12:14:00,"1,0170172849647177",-2147483648,592122822
2023-08-19 12:15:00,"1,0169786622126913",-2147483648,588863669
2023-08-19 12:16:00,"1,0169648417634185",-2147483648,587698271
2023-08-19 12:17:00,"1,01695218887282",-2147483648,586630631
2023-08-19 12:18:00,"1,0168319273511124",-2147483648,576483378
2023-08-19 12:19:00,"1,0158611123704138",-2147483648,494636323
2023-08-19 12:20:00,"1,0152651222738296",-2147483648,444754285
2023-08-19 12:21:00,"1,0159688541815393",-2147483648,503698518
2023-08-19 12:22:00,"1,0159604706915204",-2147483648,502948904
2023-08-19 12:23:00,"1,0159485590560462",-2147483648,501943748
2023-08-19 12:24:00,"1,015482541239566",-2147483648,462638599
2023-08-19 12:25:00,"1,0153621380343445",-2147483648,452461663
2023-08-19 12:26:00,"1,0153471927726692",-2147483648,451200047
2023-08-19 12:27:00,"1,0153397381567073",-2147483648,450571122
2023-08-19 12:28:00,"1,0153380292444052",-2147483648,450426955
2023-08-19 12:29:00,"1,01534937464903",-2147483648,451384211
2023-08-19 12:30:00,"1,015321760129943",-2147483648,449053701
2023-08-19 12:31:00,"1,015319979493788",-2147483648,448903906
2023-08-19 12:32:00,"1,0153108139718572",-2147483648,448130465
2023-08-19 12:33:00,"1,0152905314577687",-2147483648,446418818
2023-08-19 12:34:00,"1,0152489900385866",-2147483648,442912739
2023-08-19 12:35:00,"1,0152155631967896",-2147483648,440092527
2023-08-19 12:36:00,"1,015187410700767",-2147483648,437717197
2023-08-19 12:37:00,"1,0151697567041271",-2147483648,436227830
2023-08-19 12:38:00,"1,0154572992326756",-2147483648,460497459
2023-08-19 12:39:00,"1,015855562079617",-2147483648,494108064
2023-08-19 12:40:00,"1,0160594644187593",-2147483648,511245955
2023-08-19 12:41:00,"1,0160712081493763",-2147483648,512292953
2023-08-19 12:42:00,"1,0160692549169237",-2147483648,512128221
2023-08-19 12:43:00,"1,0161945443966582",-2147483648,522701585
2023-08-19 12:44:00,"1,0163113066544829",-2147483648,532553803
2023-08-19 12:45:00,"1,0163001476053013",-2147483648,531611014
2023-08-19 12:46:00,"1,0162894681583845",-2147483648,530709882
2023-08-19 12:47:00,"1,0166071951366318",-2147483648,557528381
2023-08-19 12:48:00,"1,017054098919028",-2147483648,595246905
2023-08-19 12:49:00,"1,0171584107389189",-2147483648,604032531
2023-08-19 12:50:00,"1,0175927452261193",-2147483648,640697519
2023-08-19 12:51:00,"1,0175775731665708",-2147483648,639400898
2023-08-19 12:52:00,"1,0171439263873687",-2147483648,602824076
2023-08-19 12:53:00,"1,0169999833264598",-2147483648,590665258
2023-08-19 12:54:00,"1,0169578176899896",-2147483648,587104626
2023-08-19 12:55:00,"1,0169211554846478",-2147483648,584011307
2023-08-19 12:56:00,"1,0168789535326817",-2147483648,580450019
2023-08-19 12:57:00,"1,0171084288543253",-2147483648,599818484
2023-08-19 12:58:00,"1,0170788762245189",-2147483648,597320162
2023-08-19 12:59:00,"1,0173203991972073",-2147483648,617705472
2023-08-19 13:00:00,"1,0173118401552004",-2147483648,616987827
2023-08-19 13:01:00,"1,0173182618558687",-2147483648,617520138
2023-08-19 13:02:00,"1,017309528300912",-2147483648,616783199
2023-08-19 13:03:00,"1,0178830037203153",-2147483648,665201575
2023-08-19 13:04:00,"1,018085845876462",-2147483648,682292886
2023-08-19 13:05:00,"1,0172251654391136",-2147483648,609722165
2023-08-19 13:06:00,"1,0163862006993902",-2147483648,538929329
2023-08-19 13:07:00,"1,0175198815885815",-2147483648,634640628
2023-08-19 13:08:00,"1,0180014915390632",-2147483648,675191366
2023-08-19 13:09:00,"1,019054954951958",-2147483648,764158437
2023-08-19 13:10:00,"1,0193111521102476",-2147483648,785687107
2023-08-19 13:11:00,"1,019305733566099",-2147483648,785224241
2023-08-19 13:12:00,"1,0193017886123932",-2147483648,784891372
2023-08-19 13:13:00,"1,0192715371356913",-2147483648,782338197
2023-08-19 13:14:00,"1,0193194780849106",-2147483648,786383292
2023-08-19 13:15:00,"1,0194707414873154",-2147483648,799149465
2023-08-19 13:16:00,"1,0194442837526791",-2147483648,796914791
2023-08-19 13:17:00,"1,019420113680436",-2147483648,794875374
2023-08-19 13:18:00,"1,0194332626468552",-2147483648,795985137
2023-08-19 13:19:00,"1,0194488716278174",-2147483648,797302190
2023-08-19 13:20:00,"1,0191882180625167",-2147483648,775308222
2023-08-19 13:21:00,"1,0186065962107227",-2147483648,726256196
2023-08-19 13:22:00,"1,0180772960254143",-2147483648,681589462
2023-08-19 13:23:00,"1,0180045865639442",-2147483648,675432520
2023-08-19 13:24:00,"1,0183937078573573",-2147483648,708280020
2023-08-19 13:25:00,"1,0187795378177926",-2147483648,740836375
2023-08-19 13:26:00,"1,0185600891460247",-2147483648,722308797
2023-08-19 13:27:00,"1,0175687585624988",-2147483648,638728015
