,mean voltage p.u.,P,Q
2023-06-17 06:14:00,"1,0081217876699176",2047778816,633
2023-06-17 06:15:00,"1,0081607576193805",2063637619,554
2023-06-17 06:16:00,"1,0079717250778018",2075851928,375
2023-06-17 06:17:00,"1,0069393175670416",2101051206,1936
2023-06-17 06:18:00,"1,0057357926894035",2123562668,1698
2023-06-17 06:19:00,"1,0053037585292048",-2147483648,1596
2023-06-17 06:20:00,"1,0057907042337226",-2147483648,193
2023-06-17 06:21:00,"1,006173737015733",-2147483648,1016
2023-06-17 06:22:00,"1,006389909988428",-2147483648,954
2023-06-17 06:23:00,"1,0066078078247378",-2147483648,1023
2023-06-17 06:24:00,"1,0066664268226009",-2147483648,1257
2023-06-17 06:25:00,"1,0067310811467436",-2147483648,1528
2023-06-17 06:26:00,"1,0071116872329",-2147483648,925
2023-06-17 06:27:00,"1,0071685865002793",-2147483648,1186
2023-06-17 06:28:00,"1,0072128886225766",-2147483648,718
2023-06-17 06:29:00,"1,0072170314694386",-2147483648,6
2023-06-17 06:30:00,"1,006739221253144",-2147483648,7982
2023-06-17 06:31:00,"1,0057932810464871",-2147483648,1575
2023-06-17 06:32:00,"1,0035762542760451",1869358952,329988
2023-06-17 06:33:00,"1,0035969467159127",1944843871,12831
2023-06-17 06:34:00,"1,003681100644905",1890234425,6772
2023-06-17 06:35:00,"1,005211055402408",-2147483648,153961
2023-06-17 06:36:00,"1,0054116436775733",-2147483648,110
2023-06-17 06:37:00,"1,0059237494837707",-2147483648,95879
2023-06-17 06:38:00,"1,006164165221354",-2147483648,21199
2023-06-17 06:39:00,"1,006357317923011",-2147483648,13677
2023-06-17 06:40:00,"1,0064039811500252",-2147483648,117
2023-06-17 06:41:00,"1,00709060554744",-2147483648,22241
2023-06-17 06:42:00,"1,0072178993536736",-2147483648,108
2023-06-17 06:43:00,"1,0080715717080215",-2147483648,389
2023-06-17 06:44:00,"1,0080087071574286",-2147483648,847
2023-06-17 06:45:00,"1,0076699796590043",-2147483648,3924
2023-06-17 06:46:00,"1,007599293365827",-2147483648,584
2023-06-17 06:47:00,"1,0069074237051794",-2147483648,2514
2023-06-17 06:48:00,"1,0063695073118049",-2147483648,95
2023-06-17 06:49:00,"1,0064632776842948",-2147483648,555
2023-06-17 06:50:00,"1,0072633451832311",-2147483648,352
2023-06-17 06:51:00,"1,0074743164940527",-2147483648,3765
2023-06-17 06:52:00,"1,0072480317261976",-2147483648,935
2023-06-17 06:53:00,"1,006797723277206",-2147483648,840
2023-06-17 06:54:00,"1,006626984053606",-2147483648,942
2023-06-17 06:55:00,"1,0066587315800015",-2147483648,370
2023-06-17 06:56:00,"1,006702478392397",-2147483648,703
2023-06-17 06:57:00,"1,0067272365332849",-2147483648,225
2023-06-17 06:58:00,"1,0065164835511595",-2147483648,42
2023-06-17 06:59:00,"1,0064207927494122",-2147483648,82
2023-06-17 07:00:00,"1,006501102367493",-2147483648,75
2023-06-17 07:01:00,"1,0064841184850464",-2147483648,106
2023-06-17 07:02:00,"1,0057445737281452",-2147483648,2304
2023-06-17 07:03:00,"1,005392304617914",-2147483648,14777
2023-06-17 07:04:00,"1,005204609934897",-2147483648,7623
2023-06-17 07:05:00,"1,0050975714406485",-2147483648,41037
2023-06-17 07:06:00,"1,0058780432552517",-2147483648,74805
2023-06-17 07:07:00,"1,0060290673620464",-2147483648,8443
2023-06-17 07:08:00,"1,0065183796102544",-2147483648,88462
2023-06-17 07:09:00,"1,0065777831128644",-2147483648,1314
2023-06-17 07:10:00,"1,0064232086190823",-2147483648,30455
2023-06-17 07:11:00,"1,0053762961942756",-2147483648,1187
2023-06-17 07:12:00,"1,0048454175960118",-2147483648,223
2023-06-17 07:13:00,"1,0025569242563843",-2147483648,17
2023-06-17 07:14:00,"1,0033264821900043",-2147483648,163704
2023-06-17 07:15:00,"1,0029525307467122",-2147483648,210352
2023-06-17 07:16:00,"0,9998250289105772",1439702755,14
2023-06-17 07:17:00,"0,9995255930152698",1429536745,213
2023-06-17 07:18:00,"1,0006130309381125",1425577836,112
2023-06-17 07:19:00,"1,0009855602892428",1553832243,36757
2023-06-17 07:20:00,"1,0033618717672577",1649639594,548060
2023-06-17 07:21:00,"1,0033855478373648",1681956136,2367
2023-06-17 07:22:00,"1,0008948760841514",1582550693,20312
2023-06-17 07:23:00,"1,0010283281876853",1703709024,32971
2023-06-17 07:24:00,"1,0028276651928625",-2147483648,6
2023-06-17 07:25:00,"1,0048593451970262",-2147483648,7
2023-06-17 07:26:00,"1,0023774391978897",2116166846,24
2023-06-17 07:27:00,"1,0010233121407348",1568489348,668736
2023-06-17 07:28:00,"1,000645870422335",1416921295,51353
2023-06-17 07:29:00,"1,001089724775993",1374797340,4208
2023-06-17 07:30:00,"1,002163436351602",1365282075,344
2023-06-17 07:31:00,"1,002123947154691",1349599610,548
2023-06-17 07:32:00,"1,0018154852566985",1357877905,186
2023-06-17 07:33:00,"1,0001642687810894",1354978331,5
2023-06-17 07:34:00,"1,0000373468597548",1304441771,5718
2023-06-17 07:35:00,"1,0003349297582989",1225498711,14316
2023-06-17 07:36:00,"1,0012325265090936",1144906032,15394
2023-06-17 07:37:00,"1,0011749914829655",1099918323,4534
2023-06-17 07:38:00,"1,0013705406248246",1134440441,2644
2023-06-17 07:39:00,"1,0022878750681494",1282874764,48803
2023-06-17 07:40:00,"1,0023071034606414",1290732582,80
2023-06-17 07:41:00,"1,002500662155439",1368794232,13587
2023-06-17 07:42:00,"1,0022165060332586",1453246063,16316
2023-06-17 07:43:00,"1,00195137263253",1545366419,19400
2023-06-17 07:44:00,"1,0016401039387677",1486201059,7746
2023-06-17 07:45:00,"1,0013436513783145",1565584906,14502
2023-06-17 07:46:00,"1,0010423727781754",1620929266,7143
2023-06-17 07:47:00,"0,9988032948329978",1645176865,2261
2023-06-17 07:48:00,"0,9985405583980669",1628731640,580
2023-06-17 07:49:00,"0,9989080915372739",1644304768,506
2023-06-17 07:50:00,"0,9988696772491058",1672970258,1876
2023-06-17 07:51:00,"0,9983641623055618",1557747683,29615
2023-06-17 07:52:00,"0,9981450349095683",1513742258,4321
2023-06-17 07:53:00,"0,9982166163329683",1564557502,5825
2023-06-17 07:54:00,"1,0000199109664814",1650130274,15485
2023-06-17 07:55:00,"1,0008198276247116",1619482832,2485
2023-06-17 07:56:00,"1,0007265167295665",1582014941,3139
2023-06-17 07:57:00,"1,0009969486996224",1558434431,1344
2023-06-17 07:58:00,"1,001554026895496",1517726665,4053
2023-06-17 07:59:00,"1,0016269856591893",1547248236,1946
2023-06-17 08:00:00,"1,00306616653521",-2147483648,5
2023-06-17 08:01:00,"1,0048274410385196",-2147483648,15
2023-06-17 08:02:00,"1,0043712265816285",-2147483648,76845
2023-06-17 08:03:00,"1,0028971346942512",-2147483648,799825
2023-06-17 08:04:00,"1,0033206490394933",-2147483648,66390
2023-06-17 08:05:00,"1,0018479714087385",-2147483648,736943
2023-06-17 08:06:00,"1,0013832278771362",2112556673,13098
2023-06-17 08:07:00,"1,0011773817135583",2117881057,89
2023-06-17 08:08:00,"1,002293526539938",-2147483648,117118
2023-06-17 08:09:00,"1,006547673583567",-2147483648,83
2023-06-17 08:10:00,"1,0090244908662285",-2147483648,15
2023-06-17 08:11:00,"1,003882534187867",-2147483648,104
2023-06-17 08:12:00,"0,9980671907766672",1835155820,194
2023-06-17 08:13:00,"0,9999057018769445",1581211049,153692
2023-06-17 08:14:00,"1,001636728219562",1550539082,2660
2023-06-17 08:15:00,"1,0018114833675036",1621717571,11312
2023-06-17 08:16:00,"1,0005700914454507",1584984941,2716
2023-06-17 08:17:00,"0,9990307379465322",1693015917,28841
2023-06-17 08:18:00,"0,9992375424138339",1909342068,105590
2023-06-17 08:19:00,"0,9992944591214264",-2147483648,249557
2023-06-17 08:20:00,"1,0001423859160876",-2147483648,39
2023-06-17 08:21:00,"0,9983487543557705",1948545333,6
2023-06-17 08:22:00,"0,9986899597738051",1821128399,37594
2023-06-17 08:23:00,"0,9988533109493533",1820838940,0
2023-06-17 08:24:00,"0,9992317145410832",1774603607,5133
2023-06-17 08:25:00,"1,000185249620086",1805523837,1922
2023-06-17 08:26:00,"1,0013173654243683",1952992522,47773
2023-06-17 08:27:00,"1,001268605005611",1933452709,852
2023-06-17 08:28:00,"1,001426685587024",1864535409,10901
2023-06-17 08:29:00,"1,0026457184205784",2047291173,73420
2023-06-17 08:30:00,"1,0022733525671288",1808158121,127888
2023-06-17 08:31:00,"1,0012353903408149",1632392300,68106
2023-06-17 08:32:00,"0,9975531847092995",1493939652,39660
2023-06-17 08:33:00,"0,9992076311924653",2073383951,754958
2023-06-17 08:34:00,"1,0055999187844291",-2147483648,897
2023-06-17 08:35:00,"1,0044091656577077",-2147483648,3000
2023-06-17 08:36:00,"1,0091625281683976",-2147483648,16114
2023-06-17 08:37:00,"1,0109654906696668",-2147483648,148
2023-06-17 08:38:00,"1,0110246100040374",-2147483648,1375
2023-06-17 08:39:00,"1,0109463822927212",-2147483648,2280
2023-06-17 08:40:00,"1,0059810809161494",-2147483648,70
2023-06-17 08:41:00,"1,0078470872660614",-2147483648,3
2023-06-17 08:42:00,"1,0073895062687792",-2147483648,6
2023-06-17 08:43:00,"1,0077542412530245",-2147483648,426462
2023-06-17 08:44:00,"1,0128478847057332",-2147483648,257
2023-06-17 08:45:00,"1,01230143909248",-2147483648,188665
2023-06-17 08:46:00,"1,0103373973980077",-2147483648,49890
2023-06-17 08:47:00,"1,0098684151488788",-2147483648,13600
2023-06-17 08:48:00,"1,0109345665551457",-2147483648,121418
2023-06-17 08:49:00,"1,0077841235116545",-2147483648,1904
2023-06-17 08:50:00,"1,0071338419710851",-2147483648,6461
2023-06-17 08:51:00,"1,0077219286119743",-2147483648,517
2023-06-17 08:52:00,"1,0078375348751047",-2147483648,11
2023-06-17 08:53:00,"1,0078347069713112",-2147483648,2
2023-06-17 08:54:00,"1,007827858462598",-2147483648,17
2023-06-17 08:55:00,"1,0078640526207112",-2147483648,137
2023-06-17 08:56:00,"1,0084500765726347",-2147483648,249
2023-06-17 08:57:00,"1,0067778915745529",-2147483648,8
2023-06-17 08:58:00,"1,0094411104538423",-2147483648,8
2023-06-17 08:59:00,"1,011644960963873",-2147483648,193
2023-06-17 09:00:00,"1,0107056267985113",-2147483648,1383
2023-06-17 09:01:00,"1,0097016358835482",-2147483648,373561
2023-06-17 09:02:00,"1,0126190957543373",-2147483648,23
2023-06-17 09:03:00,"1,0126099434482294",-2147483648,31
2023-06-17 09:04:00,"1,0125977589401738",-2147483648,55
2023-06-17 09:05:00,"1,012594917128527",-2147483648,3
2023-06-17 09:06:00,"1,0125028818771196",-2147483648,3156
2023-06-17 09:07:00,"1,0121506455550249",-2147483648,46200
2023-06-17 09:08:00,"1,0131451162488416",-2147483648,41519
2023-06-17 09:09:00,"1,0128094657786186",-2147483648,164963
2023-06-17 09:10:00,"1,0133064666905012",-2147483648,92001
2023-06-17 09:11:00,"1,014764570546531",-2147483648,22552
2023-06-17 09:12:00,"1,0141534030799026",-2147483648,1190
2023-06-17 09:13:00,"1,012402133459574",-2147483648,274
2023-06-17 09:14:00,"1,0080110878450126",-2147483648,108
2023-06-17 09:15:00,"1,0082540455084177",-2147483648,125963
2023-06-17 09:16:00,"1,0093203900899352",-2147483648,313441
2023-06-17 09:17:00,"1,0106920338182874",-2147483648,283359
2023-06-17 09:18:00,"1,0107050064667564",-2147483648,69
2023-06-17 09:19:00,"1,0098717420884993",-2147483648,254920
2023-06-17 09:20:00,"1,0144187872260988",-2147483648,2827
2023-06-17 09:21:00,"1,0135341746624014",-2147483648,164206
2023-06-17 09:22:00,"1,0127891614111026",-2147483648,7301
2023-06-17 09:23:00,"1,0100163733058647",-2147483648,19
2023-06-17 09:24:00,"1,0085477503734466",-2147483648,573258
2023-06-17 09:25:00,"1,0163138661751796",-2147483648,317
2023-06-17 09:26:00,"1,0123781190989884",-2147483648,23
2023-06-17 09:27:00,"1,0061242059129172",2059293208,149
2023-06-17 09:28:00,"1,01175014466997",2047200299,2736
2023-06-17 09:29:00,"1,0158465640161145",-2147483648,132
2023-06-17 09:30:00,"1,0143960012433406",-2147483648,4
2023-06-17 09:31:00,"1,007654350970398",1991297491,87
2023-06-17 09:32:00,"1,010895332134574",-2147483648,155611
2023-06-17 09:33:00,"1,0121484943384345",-2147483648,5680
2023-06-17 09:34:00,"1,0106818182891266",-2147483648,2460
2023-06-17 09:35:00,"1,0094984093455297",2073109717,61972
2023-06-17 09:36:00,"1,009865135198348",1932495104,44775
2023-06-17 09:37:00,"1,0100160800054276",1882542739,5647
2023-06-17 09:38:00,"1,01039118950555",2035408439,51313
2023-06-17 09:39:00,"1,011703519681834",-2147483648,393290
2023-06-17 09:40:00,"1,0132291418357675",-2147483648,142
2023-06-17 09:41:00,"1,01387075774027",-2147483648,151329
2023-06-17 09:42:00,"1,0150892128544005",-2147483648,32
2023-06-17 09:43:00,"1,0122374143027626",-2147483648,8
2023-06-17 09:44:00,"1,0087144041493048",-2147483648,47
2023-06-17 09:45:00,"1,0070115202546792",1663400652,11
2023-06-17 09:46:00,"1,007115184116714",1505245807,55936
2023-06-17 09:47:00,"1,0104925565200793",-2147483648,83
2023-06-17 09:48:00,"1,0149292038793742",-2147483648,130
2023-06-17 09:49:00,"1,0100002745140615",-2147483648,54
2023-06-17 09:50:00,"1,0123199028905454",-2147483648,24
2023-06-17 09:51:00,"1,012520861925179",-2147483648,169
2023-06-17 09:52:00,"1,0116479293888527",-2147483648,101
2023-06-17 09:53:00,"1,0116474495601298",-2147483648,0
2023-06-17 09:54:00,"1,0116987251495986",-2147483648,6
2023-06-17 09:55:00,"1,0119180014522855",-2147483648,4
2023-06-17 09:56:00,"1,011776834199219",-2147483648,359
2023-06-17 09:57:00,"1,011954554036558",-2147483648,57
2023-06-17 09:58:00,"1,0122876889301091",-2147483648,0
2023-06-17 09:59:00,"1,0126130045041517",-2147483648,26
2023-06-17 10:00:00,"1,012557706770207",-2147483648,211
2023-06-17 10:01:00,"1,0125752616823582",-2147483648,114
2023-06-17 10:02:00,"1,012791228578677",-2147483648,15
2023-06-17 10:03:00,"1,0129331282160736",-2147483648,378
2023-06-17 10:04:00,"1,012928934072983",-2147483648,6
2023-06-17 10:05:00,"1,0121180221879833",-2147483648,194
2023-06-17 10:06:00,"1,011931610630742",-2147483648,164
2023-06-17 10:07:00,"1,0119778614194943",-2147483648,797
2023-06-17 10:08:00,"1,0111342105061034",-2147483648,96
2023-06-17 10:09:00,"1,0112903644582814",-2147483648,39
2023-06-17 10:10:00,"1,0119715402552552",-2147483648,137
2023-06-17 10:11:00,"1,0109445849966734",-2147483648,321
2023-06-17 10:12:00,"1,0131784718308163",-2147483648,872
2023-06-17 10:13:00,"1,0116348696968245",-2147483648,86
2023-06-17 10:14:00,"1,0115596187751912",-2147483648,134
2023-06-17 10:15:00,"1,0112889688960869",-2147483648,20
2023-06-17 10:16:00,"1,0117538404386992",-2147483648,215
2023-06-17 10:17:00,"1,0117657746627144",-2147483648,53
2023-06-17 10:18:00,"1,0115705361051386",-2147483648,269
2023-06-17 10:19:00,"1,0110204323145502",-2147483648,14
2023-06-17 10:20:00,"1,0109876126182775",-2147483648,304
2023-06-17 10:21:00,"1,0109552005074274",-2147483648,391
2023-06-17 10:22:00,"1,011128058552191",-2147483648,20
2023-06-17 10:23:00,"1,0119423691954454",-2147483648,153
2023-06-17 10:24:00,"1,0122027676448413",-2147483648,110
2023-06-17 10:25:00,"1,0122747292171212",-2147483648,108
2023-06-17 10:26:00,"1,0123109769946577",-2147483648,489
2023-06-17 10:27:00,"1,011930434589456",-2147483648,943
2023-06-17 10:28:00,"1,0119499673521175",-2147483648,143
2023-06-17 10:29:00,"1,0119751381129851",-2147483648,236
2023-06-17 10:30:00,"1,0118953903681718",-2147483648,2370
2023-06-17 10:31:00,"1,0074401085637368",-2147483648,232
2023-06-17 10:32:00,"1,006777924163039",-2147483648,71643
2023-06-17 10:33:00,"1,0130367848471753",-2147483648,105
2023-06-17 10:34:00,"1,016316922334962",-2147483648,32
2023-06-17 10:35:00,"1,0119439705112034",-2147483648,1634
2023-06-17 10:36:00,"1,0120002524206049",-2147483648,745
2023-06-17 10:37:00,"1,0128631043386662",-2147483648,273
2023-06-17 10:38:00,"1,0134909300013233",-2147483648,570
2023-06-17 10:39:00,"1,0137390173006344",-2147483648,207110
2023-06-17 10:40:00,"1,0091428769725468",1794683638,716
2023-06-17 10:41:00,"1,0097589594042768",1688485581,26038
2023-06-17 10:42:00,"1,01079353649156",1775055748,15916
2023-06-17 10:43:00,"1,0130527941609009",1913942478,40193
2023-06-17 10:44:00,"1,0118364578885843",1418034724,536777
2023-06-17 10:45:00,"1,0114780786303703",1272589509,46282
2023-06-17 10:46:00,"1,011037707901108",1138126854,39509
2023-06-17 10:47:00,"1,0107342997006636",1014866599,33293
2023-06-17 10:48:00,"1,0105492639591207",895183623,31462
2023-06-17 10:49:00,"1,010290128044983",790067904,24236
2023-06-17 10:50:00,"1,009461778352149",721388677,10211
2023-06-17 10:51:00,"1,0093467124796984",674877984,4755
2023-06-17 10:52:00,"1,0090764831512635",654462977,904
2023-06-17 10:53:00,"1,009625244668474",654158400,1
2023-06-17 10:54:00,"1,009768346405741",667636134,394
2023-06-17 10:55:00,"1,010352568921596",681703659,412
2023-06-17 10:56:00,"1,010417971327254",708277264,1549
2023-06-17 10:57:00,"1,0105228205501042",750790583,3965
2023-06-17 10:58:00,"1,010703750117126",824178048,11814
2023-06-17 10:59:00,"1,0109384050230548",919413956,19888
2023-06-17 11:00:00,"1,0112094115877497",1029504627,2093
2023-06-17 11:01:00,"1,011501853371252",1148352859,30942
2023-06-17 11:02:00,"1,0117122501733553",1233949445,16041
2023-06-17 11:03:00,"1,011795519238207",1267846739,2514
2023-06-17 11:04:00,"1,0118373730717651",1307227806,3405
2023-06-17 11:05:00,"1,0145205568232842",-2147483648,44
2023-06-17 11:06:00,"1,018502007279365",-2147483648,255
2023-06-17 11:07:00,"1,0140692356879604",-2147483648,1420
2023-06-17 11:08:00,"1,0138404334042792",-2147483648,5
2023-06-17 11:09:00,"1,0138426819894342",-2147483648,54718
2023-06-17 11:10:00,"1,0105595263173008",-2147483648,66
2023-06-17 11:11:00,"1,0108576016686652",-2147483648,7686
2023-06-17 11:12:00,"1,014840937620875",-2147483648,46
2023-06-17 11:13:00,"1,013371942215909",-2147483648,11
2023-06-17 11:14:00,"1,0139141080222247",-2147483648,531914
2023-06-17 11:15:00,"1,016397283462491",-2147483648,95466
2023-06-17 11:16:00,"1,0138969074468127",-2147483648,248341
2023-06-17 11:17:00,"1,0179785022046128",-2147483648,27
2023-06-17 11:18:00,"1,016182207106382",-2147483648,508
2023-06-17 11:19:00,"1,0151816975531005",-2147483648,1195
2023-06-17 11:20:00,"1,0138885040144678",-2147483648,7191
2023-06-17 11:21:00,"1,0131245591276778",-2147483648,137
2023-06-17 11:22:00,"1,0128968444415527",-2147483648,17
2023-06-17 11:23:00,"1,0127350804397246",-2147483648,9745
2023-06-17 11:24:00,"1,005979636943823",1778323866,1058
2023-06-17 11:25:00,"1,0079297852213505",1257463919,6
2023-06-17 11:26:00,"1,0104106773742856",1149432869,28806
2023-06-17 11:27:00,"1,0096116443118897",1093830123,6617
2023-06-17 11:28:00,"1,0103200703667032",1069451454,1476
2023-06-17 11:29:00,"1,0106916097646566",1086735129,628
2023-06-17 11:30:00,"1,0108543556401717",1152874372,9592
2023-06-17 11:31:00,"1,0116372715873527",1248012800,19574
2023-06-17 11:32:00,"1,012131299374761",1337514554,17395
2023-06-17 11:33:00,"1,0130249167060998",1411081294,11517
2023-06-17 11:34:00,"1,013775209076916",1426333680,433
2023-06-17 11:35:00,"1,0148371609568805",1434371632,88
2023-06-17 11:36:00,"1,0145463530794403",1450145602,603
2023-06-17 11:37:00,"1,0142692529143504",1471358586,1062
2023-06-17 11:38:00,"1,0143892544170603",1520385208,5233
2023-06-17 11:39:00,"1,0143804338001454",1606375465,16227
2023-06-17 11:40:00,"1,0150478083350445",1924192287,482
2023-06-17 11:41:00,"1,01845536763474",-2147483648,89
2023-06-17 11:42:00,"1,0170207564565494",-2147483648,190552
2023-06-17 11:43:00,"1,011316305089761",1876708761,119
2023-06-17 11:44:00,"1,0144381262068078",1807001157,14523
2023-06-17 11:45:00,"1,0154127994647792",1804303312,69
2023-06-17 11:46:00,"1,015586475116572",1875605714,11045
2023-06-17 11:47:00,"1,0152153780982764",1723655877,50145
2023-06-17 11:48:00,"1,0148834189172071",1587903502,40053
2023-06-17 11:49:00,"1,0154383403526417",1500863356,17223
2023-06-17 11:50:00,"1,0161994161704997",1453333659,5399
2023-06-17 11:51:00,"1,0162819330242103",1419937150,2469
2023-06-17 11:52:00,"1,016353890293597",1382064632,3164
2023-06-17 11:53:00,"1,0163700482317266",1388681624,94
2023-06-17 11:54:00,"1,0167867773098769",1559172821,63031
2023-06-17 11:55:00,"1,0184855102383914",1895935380,243693
2023-06-17 11:56:00,"1,0198580508406148",-2147483648,317763
2023-06-17 11:57:00,"1,019069182857348",-2147483648,877
2023-06-17 11:58:00,"1,0201315689138382",-2147483648,5
2023-06-17 11:59:00,"1,021363578643038",-2147483648,7
2023-06-17 12:00:00,"1,0162713642670227",-2147483648,143
2023-06-17 12:01:00,"1,01720890738058",-2147483648,938285
2023-06-17 12:02:00,"1,018780211965444",-2147483648,6
2023-06-17 12:03:00,"1,0171286893278313",-2147483648,44141
2023-06-17 12:04:00,"1,0141685375734313",-2147483648,737
2023-06-17 12:05:00,"1,012443597157707",-2147483648,5
2023-06-17 12:06:00,"1,0113917443680356",-2147483648,885737
2023-06-17 12:07:00,"1,0117218409607949",-2147483648,89912
2023-06-17 12:08:00,"1,0128050372828263",-2147483648,79619
2023-06-17 12:09:00,"1,0144265231647087",-2147483648,146759
2023-06-17 12:10:00,"1,0181508226180798",-2147483648,59
2023-06-17 12:11:00,"1,0140925745741596",-2147483648,28
2023-06-17 12:12:00,"1,009249558952929",-2147483648,57
2023-06-17 12:13:00,"1,009897984344124",1900443060,413511
2023-06-17 12:14:00,"1,011283731644809",1728646678,68526
2023-06-17 12:15:00,"1,0129379672587897",1733040972,0
2023-06-17 12:16:00,"1,0137414230045103",1927460886,82044
2023-06-17 12:17:00,"1,0198525007564403",-2147483648,545
2023-06-17 12:18:00,"1,0200698617677084",-2147483648,285766
2023-06-17 12:19:00,"1,0141826299824035",-2147483648,5471
2023-06-17 12:20:00,"1,0129410538093258",-2147483648,3326
2023-06-17 12:21:00,"1,007630947781958",2048595045,307
2023-06-17 12:22:00,"1,0099323598010068",1667558407,338124
2023-06-17 12:23:00,"1,0110107910295147",1483669266,77120
2023-06-17 12:24:00,"1,0107804798626232",1345847092,41716
2023-06-17 12:25:00,"1,0113453804308945",1240824920,24982
2023-06-17 12:26:00,"1,0117573543061034",1162959993,13681
2023-06-17 12:27:00,"1,011752232588442",1116326448,4783
2023-06-17 12:28:00,"1,0130464500320822",1084248170,2672
2023-06-17 12:29:00,"1,013251770797422",1056479020,1744
2023-06-17 12:30:00,"1,0131639317032457",1020730840,2788
2023-06-17 12:31:00,"1,0127985248473526",983704794,2947
2023-06-17 12:32:00,"1,0126996233983183",965838012,693
2023-06-17 12:33:00,"1,0126805072857372",958062843,132
2023-06-17 12:34:00,"1,0128047425911888",963943581,72
2023-06-17 12:35:00,"1,0130789563407827",986134495,1054
2023-06-17 12:36:00,"1,0132136314751805",1040960908,6560
2023-06-17 12:37:00,"1,0133591599117306",1100222500,7662
2023-06-17 12:38:00,"1,0135227565709068",1166869533,9689
2023-06-17 12:39:00,"1,0143554373714958",1237845932,10743
2023-06-17 12:40:00,"1,0161268490364994",1332743206,170363
2023-06-17 12:41:00,"1,015242234165305",1398233317,10233
2023-06-17 12:42:00,"1,014041462593595",1311087788,15995
2023-06-17 12:43:00,"1,0142685647016414",1336803876,1414
2023-06-17 12:44:00,"1,015855271767074",1446902472,25555
2023-06-17 12:45:00,"1,0179393198150757",1896375544,435748
2023-06-17 12:46:00,"1,0219424185504364",-2147483648,162
2023-06-17 12:47:00,"1,022611695430898",-2147483648,5
2023-06-17 12:48:00,"1,0187760613737755",-2147483648,4
2023-06-17 12:49:00,"1,017204271893405",-2147483648,206338
2023-06-17 12:50:00,"1,012076682040709",1583427662,432
2023-06-17 12:51:00,"1,0136738340218028",1204534243,323767
2023-06-17 12:52:00,"1,0167940979123404",1021063595,78269
2023-06-17 12:53:00,"1,0174448092331172",1289646415,156302
2023-06-17 12:54:00,"1,0241171371495623",-2147483648,1255
2023-06-17 12:55:00,"1,0209973022739065",-2147483648,243129
2023-06-17 12:56:00,"1,018688598715227",-2147483648,26595
2023-06-17 12:57:00,"1,0181039183545488",-2147483648,23664
2023-06-17 12:58:00,"1,0133660841744998",2020390228,398
2023-06-17 12:59:00,"1,0131689534360029",1536333422,515321
2023-06-17 13:00:00,"1,015029250977628",1109883552,2224
2023-06-17 13:01:00,"1,0148001589890387",1016431784,18987
2023-06-17 13:02:00,"1,0156118218518186",1011530112,77
2023-06-17 13:03:00,"1,016771595541107",1014247638,2
2023-06-17 13:04:00,"1,017209235501643",1058726779,4223
2023-06-17 13:05:00,"1,016754161790132",1141871601,15403
2023-06-17 13:06:00,"1,016765559721195",1281188830,42285
2023-06-17 13:07:00,"1,0171327257754434",1251817654,1981
2023-06-17 13:08:00,"1,0170401180926587",1258895804,116
2023-06-17 13:09:00,"1,0169698889938965",1230172101,1786
2023-06-17 13:10:00,"1,0175216179586697",1186406242,4425
2023-06-17 13:11:00,"1,0174174856593556",1143898413,3909
2023-06-17 13:12:00,"1,01813354162241",1099934801,4509
2023-06-17 13:13:00,"1,01952295057586",1061775156,3664
2023-06-17 13:14:00,"1,0200926336102265",1025675185,3005
2023-06-17 13:15:00,"1,020030222268686",1000186679,1398
2023-06-17 13:16:00,"1,019302527618862",971855441,1649
2023-06-17 13:17:00,"1,010267834020111",965145003,254
2023-06-17 13:18:00,"1,0090879098489332",970246173,119
2023-06-17 13:19:00,"1,0089190673249222",991118597,993
2023-06-17 13:20:00,"1,0083441463955207",1023406631,26206
2023-06-17 13:21:00,"1,0082837689473176",1045072558,1054
2023-06-17 13:22:00,"1,00831026125815",1055810603,254
2023-06-17 13:23:00,"1,0091903873607715",1056432451,3
2023-06-17 13:24:00,"1,009640148898052",1060921540,35
2023-06-17 13:25:00,"1,0094020669146295",1097914728,3106
2023-06-17 13:26:00,"1,008865656151113",1147418573,5683
2023-06-17 13:27:00,"1,008926502770207",1283447923,40913
2023-06-17 13:28:00,"1,0087423991995463",1364564152,14760
2023-06-17 13:29:00,"1,0097577400499922",1777023139,374505
2023-06-17 13:30:00,"1,0094983791679917",1671792008,24327
2023-06-17 13:31:00,"1,0137676789674557",-2147483648,213
2023-06-17 13:32:00,"1,0069008095710388",1151807212,777
2023-06-17 13:33:00,"1,0071400641671542",981954498,64487
2023-06-17 13:34:00,"1,0076979013379308",941124713,3852
2023-06-17 13:35:00,"1,0078987498713523",1022522080,14615
2023-06-17 13:36:00,"1,0074049882631002",1222374884,89507
2023-06-17 13:37:00,"1,008967504794813",1478005339,142869
2023-06-17 13:38:00,"1,008188275321096",1517913577,4074
2023-06-17 13:39:00,"1,0092286227965217",-2147483648,4
2023-06-17 13:40:00,"1,0083543534410349",1875051894,61
2023-06-17 13:41:00,"1,0109712803823627",-2147483648,26
2023-06-17 13:42:00,"1,00872669219337",1759132528,31
2023-06-17 13:43:00,"1,0098522930638796",2127967459,298862
2023-06-17 13:44:00,"1,0084832485328543",1458845151,985101
2023-06-17 13:45:00,"1,0078995053062487",1289597965,63068
2023-06-17 13:46:00,"1,0076192732491116",1198310779,18350
2023-06-17 13:47:00,"1,0073150343340045",1141715230,7020
