,mean voltage p.u.,P,Q
2023-09-20 06:05:00,"1,007879707471292",1014773080,1116
2023-09-20 06:06:00,"1,007802833602556",983693097,2119
2023-09-20 06:07:00,"1,0072749881313758",992172166,201
2023-09-20 06:08:00,"1,0067022181224077",1071302747,14307
2023-09-20 06:09:00,"1,007159761066879",1123304289,5775
2023-09-20 06:10:00,"1,009217679568156",1155945303,1728
2023-09-20 06:11:00,"1,0092660122561463",1176349175,910
2023-09-20 06:12:00,"1,0084041491203275",1182669448,154
2023-09-20 06:13:00,"1,0080365201649073",1211701251,1981
2023-09-20 06:14:00,"1,0082652755930437",1237791308,1445
2023-09-20 06:15:00,"1,0088116767486912",1259083702,880
2023-09-20 06:16:00,"1,0088080235323371",1279929911,963
2023-09-20 06:17:00,"1,0089131362872727",1300308540,895
2023-09-20 06:18:00,"1,0089568099210413",1318037312,687
2023-09-20 06:19:00,"1,0089902459588214",1331611356,402
2023-09-20 06:20:00,"1,0102988120719891",1351187064,25213120
2023-09-20 06:21:00,"1,0108998609104305",1373566759,75957017
2023-09-20 06:22:00,"1,0108534941948564",1395905254,72018378
2023-09-20 06:23:00,"1,010491123449522",1421660653,41453459
2023-09-20 06:24:00,"1,0102659053795653",1446785887,22442026
2023-09-20 06:25:00,"1,010262404763922",1467385675,22141669
2023-09-20 06:26:00,"1,0103009867181325",1486016299,25397363
2023-09-20 06:27:00,"1,0112643599668545",1504916307,106759652
2023-09-20 06:28:00,"1,011950733417366",1524094357,164639664
2023-09-20 06:29:00,"1,0120860534302982",1544945484,176023068
2023-09-20 06:30:00,"1,0121253330472793",1563951191,179336784
2023-09-20 06:31:00,"1,012021651030492",1580854895,170589542
2023-09-20 06:32:00,"1,0110961296923773",1602220899,92566693
2023-09-20 06:33:00,"1,0106822890354283",1625570836,57587798
2023-09-20 06:34:00,"1,0109129901634004",1647861182,77041470
2023-09-20 06:35:00,"1,0105887216727905",1669620475,49686630
2023-09-20 06:36:00,"1,01072445578752",1690635853,61130619
2023-09-20 06:37:00,"1,0107668956011069",1711158962,64710851
2023-09-20 06:38:00,"1,0108141525943497",1734012590,68698169
2023-09-20 06:39:00,"1,0108527889069563",1752700239,71958764
2023-09-20 06:40:00,"1,0108918293086373",1771573317,75239918
2023-09-20 06:41:00,"1,0112126237078287",1792791023,102328575
2023-09-20 06:42:00,"1,0112586568765178",1815085331,106205776
2023-09-20 06:43:00,"1,0113061322966568",1838065265,110211702
2023-09-20 06:44:00,"1,0113545992792423",1861528571,114301319
2023-09-20 06:45:00,"1,011303869459047",1881652734,110021566
2023-09-20 06:46:00,"1,011163895274528",1903293190,98212163
2023-09-20 06:47:00,"1,0112107931057126",1926008073,102166954
2023-09-20 06:48:00,"1,0112498951200617",1944943598,105466805
2023-09-20 06:49:00,"1,0113796732240163",1963054921,116418533
2023-09-20 06:50:00,"1,011883613885134",1983564887,158958874
2023-09-20 06:51:00,"1,0130483937510617",2010976679,257328863
2023-09-20 06:52:00,"1,0151239538042809",2031499243,432706548
2023-09-20 06:53:00,"1,01534796159804",2051463062,451267166
2023-09-20 06:54:00,"1,0153882476150926",2071060165,454663450
2023-09-20 06:55:00,"1,0157076321292178",2091567795,481620173
2023-09-20 06:56:00,"1,0165850790996227",2113767153,555711321
2023-09-20 06:57:00,"1,0169086493805022",2136500622,582962535
2023-09-20 06:58:00,"1,0177982865836794",-2147483648,658082274
2023-09-20 06:59:00,"1,0186811535125464",-2147483648,732579105
2023-09-20 07:00:00,"1,0187260791004698",-2147483648,736312657
2023-09-20 07:01:00,"1,018771958444467",-2147483648,740182745
2023-09-20 07:02:00,"1,0188142743004958",-2147483648,743753568
2023-09-20 07:03:00,"1,0189463167632322",-2147483648,754896429
2023-09-20 07:04:00,"1,0191707053429355",-2147483648,773832782
2023-09-20 07:05:00,"1,0189289774025538",-2147483648,753438282
2023-09-20 07:06:00,"1,0175750988715533",-2147483648,639345408
2023-09-20 07:07:00,"1,0176093415179406",-2147483648,642080938
2023-09-20 07:08:00,"1,017598826245821",-2147483648,641193708
2023-09-20 07:09:00,"1,0174018352901542",-2147483648,624575380
2023-09-20 07:10:00,"1,0174413979262258",-2147483648,627909555
2023-09-20 07:11:00,"1,0174783191411276",-2147483648,631025111
2023-09-20 07:12:00,"1,017516954389048",-2147483648,634285100
2023-09-20 07:13:00,"1,0169070449661304",-2147483648,582853418
2023-09-20 07:14:00,"1,0173171071955798",-2147483648,617433796
2023-09-20 07:15:00,"1,0181803807140677",-2147483648,690323748
2023-09-20 07:16:00,"1,018498069928481",-2147483648,717079032
2023-09-20 07:17:00,"1,0188186270031647",-2147483648,744127771
2023-09-20 07:18:00,"1,0188534726871723",-2147483648,747061490
2023-09-20 07:19:00,"1,0190654942110446",-2147483648,764955356
2023-09-20 07:20:00,"1,019468025815917",-2147483648,798918570
2023-09-20 07:21:00,"1,019506748605128",-2147483648,802185142
2023-09-20 07:22:00,"1,019548109730935",-2147483648,805675093
2023-09-20 07:23:00,"1,01958929272924",-2147483648,809150148
2023-09-20 07:24:00,"1,01963057351295",-2147483648,812633441
2023-09-20 07:25:00,"1,0196717595309943",-2147483648,816108747
2023-09-20 07:26:00,"1,0197066329300062",-2147483648,819051670
2023-09-20 07:27:00,"1,019741444854364",-2147483648,821989124
2023-09-20 07:28:00,"1,019769334725371",-2147483648,824342745
2023-09-20 07:29:00,"1,0196108645982964",-2147483648,810973481
2023-09-20 07:30:00,"1,019264834353945",-2147483648,781783436
2023-09-20 07:31:00,"1,0190204572935573",-2147483648,761157557
2023-09-20 07:32:00,"1,0188747709595345",-2147483648,748860821
2023-09-20 07:33:00,"1,0188207377259235",-2147483648,744299628
2023-09-20 07:34:00,"1,0190851469242443",-2147483648,766615174
2023-09-20 07:35:00,"1,0191554818953614",-2147483648,772545823
2023-09-20 07:36:00,"1,0191818757855615",-2147483648,774772650
2023-09-20 07:37:00,"1,019210198192121",-2147483648,777162450
2023-09-20 07:38:00,"1,0192352366393187",-2147483648,779275313
2023-09-20 07:39:00,"1,0192692189343129",-2147483648,782142447
2023-09-20 07:40:00,"1,0192985440900353",-2147483648,784617291
2023-09-20 07:41:00,"1,019331360775841",-2147483648,787386059
2023-09-20 07:42:00,"1,0193666456991335",-2147483648,790363323
2023-09-20 07:43:00,"1,0204170314082954",-2147483648,879081924
2023-09-20 07:44:00,"1,0205314663166325",-2147483648,888652843
2023-09-20 07:45:00,"1,0205541795703787",-2147483648,890568585
2023-09-20 07:46:00,"1,0209541794735453",-2147483648,924332375
2023-09-20 07:47:00,"1,0208560514802074",-2147483648,916041280
2023-09-20 07:48:00,"1,0206581369425565",-2147483648,899344105
2023-09-20 07:49:00,"1,0201312655568369",-2147483648,854906781
2023-09-20 07:50:00,"1,0196089484203503",-2147483648,810833069
2023-09-20 07:51:00,"1,0196331342085634",-2147483648,812850173
2023-09-20 07:52:00,"1,0196491344765266",-2147483648,814200484
2023-09-20 07:53:00,"1,0196751830927338",-2147483648,816398231
2023-09-20 07:54:00,"1,0197094065473755",-2147483648,819285735
2023-09-20 07:55:00,"1,0197515155762735",-2147483648,822838562
2023-09-20 07:56:00,"1,019783507235404",-2147483648,825538483
2023-09-20 07:57:00,"1,0198133759743149",-2147483648,828058904
2023-09-20 07:58:00,"1,019976945063566",-2147483648,841862899
2023-09-20 07:59:00,"1,0201396715186477",-2147483648,855593873
2023-09-20 08:00:00,"1,0201724388357958",-2147483648,858357362
2023-09-20 08:01:00,"1,020206337199438",-2147483648,861217058
2023-09-20 08:02:00,"1,0202296909972244",-2147483648,863188024
2023-09-20 08:03:00,"1,020258772025987",-2147483648,865641721
2023-09-20 08:04:00,"1,0202809833030118",-2147483648,867516131
2023-09-20 08:05:00,"1,0189172108332525",-2147483648,752594654
2023-09-20 08:06:00,"1,0188042930850296",-2147483648,742913376
2023-09-20 08:07:00,"1,0190638489662307",-2147483648,764818159
2023-09-20 08:08:00,"1,019278129901976",-2147483648,782897646
2023-09-20 08:09:00,"1,0189437448312608",-2147483648,754689049
2023-09-20 08:10:00,"1,0182354573172996",-2147483648,694956349
2023-09-20 08:11:00,"1,0185310784325872",-2147483648,719864747
2023-09-20 08:12:00,"1,0183657659247414",-2147483648,705911565
2023-09-20 08:13:00,"1,0179262362835928",-2147483648,668837954
2023-09-20 08:14:00,"1,0177698176797607",-2147483648,655624742
2023-09-20 08:15:00,"1,0176188765286356",-2147483648,642887972
2023-09-20 08:16:00,"1,0175576199033476",-2147483648,637717310
2023-09-20 08:17:00,"1,0179522826660987",-2147483648,671030613
2023-09-20 08:18:00,"1,0188018692182184",-2147483648,742765174
2023-09-20 08:19:00,"1,0192755381658192",-2147483648,782693992
2023-09-20 08:20:00,"1,0192965300317307",-2147483648,784447651
2023-09-20 08:21:00,"1,019320622847896",-2147483648,786480280
2023-09-20 08:22:00,"1,0193491624148463",-2147483648,788888326
2023-09-20 08:23:00,"1,0192829157774417",-2147483648,783299022
2023-09-20 08:24:00,"1,0191220124575011",-2147483648,769723937
2023-09-20 08:25:00,"1,0187738358480642",-2147483648,740352803
2023-09-20 08:26:00,"1,0187940666016144",-2147483648,742049244
2023-09-20 08:27:00,"1,0191779801783114",-2147483648,774455713
2023-09-20 08:28:00,"1,019201354952724",-2147483648,776416401
2023-09-20 08:29:00,"1,0194599302770313",-2147483648,798239764
2023-09-20 08:30:00,"1,019534490229762",-2147483648,804526661
2023-09-20 08:31:00,"1,0195597590503902",-2147483648,806658703
2023-09-20 08:32:00,"1,0195878063319108",-2147483648,809025261
2023-09-20 08:33:00,"1,019513395834448",-2147483648,802747329
2023-09-20 08:34:00,"1,0188425044766405",-2147483648,746174660
2023-09-20 08:35:00,"1,0188132561880436",-2147483648,743668671
2023-09-20 08:36:00,"1,018697626256264",-2147483648,733912856
2023-09-20 08:37:00,"1,0185749575848984",-2147483648,723562221
2023-09-20 08:38:00,"1,018558523865722",-2147483648,722173811
2023-09-20 08:39:00,"1,0183494207610186",-2147483648,704533770
2023-09-20 08:40:00,"1,0183656374889067",-2147483648,705898373
2023-09-20 08:41:00,"1,0183856825039352",-2147483648,707589551
2023-09-20 08:42:00,"1,0184062610277391",-2147483648,709325966
2023-09-20 08:43:00,"1,0184265692265106",-2147483648,711039591
2023-09-20 08:44:00,"1,0184398558047492",-2147483648,712160862
2023-09-20 08:45:00,"1,0185984440947595",-2147483648,725544245
2023-09-20 08:46:00,"1,018855021205322",-2147483648,747197209
2023-09-20 08:47:00,"1,0193364678588084",-2147483648,787835407
2023-09-20 08:48:00,"1,0194968074464417",-2147483648,801348656
2023-09-20 08:49:00,"1,0202131839292137",-2147483648,861835383
2023-09-20 08:50:00,"1,02023678945285",-2147483648,863786982
2023-09-20 08:51:00,"1,0202572475407428",-2147483648,865513337
2023-09-20 08:52:00,"1,020279696916108",-2147483648,867407578
2023-09-20 08:53:00,"1,0203178400686344",-2147483648,870625553
2023-09-20 08:54:00,"1,0203919470926377",-2147483648,876879404
2023-09-20 08:55:00,"1,02119611094852",-2147483648,944786487
2023-09-20 08:56:00,"1,0213945346953763",-2147483648,961481380
2023-09-20 08:57:00,"1,0217732926310876",-2147483648,993449679
2023-09-20 08:58:00,"1,021789087182106",-2147483648,994770997
2023-09-20 08:59:00,"1,0214397341660149",-2147483648,965302926
2023-09-20 09:00:00,"1,0215562436060428",-2147483648,975123659
2023-09-20 09:01:00,"1,0215775333438293",-2147483648,976919835
2023-09-20 09:02:00,"1,0205857988486753",-2147483648,893319060
2023-09-20 09:03:00,"1,0205063148526492",-2147483648,886530564
2023-09-20 09:04:00,"1,0208043165518954",-2147483648,911681973
2023-09-20 09:05:00,"1,0203610024973362",-2147483648,874285141
2023-09-20 09:06:00,"1,0199201089985264",-2147483648,837082172
2023-09-20 09:07:00,"1,019472097007018",-2147483648,799279018
2023-09-20 09:08:00,"1,0194836021818927",-2147483648,800232840
2023-09-20 09:09:00,"1,0196394445221395",-2147483648,813384532
2023-09-20 09:10:00,"1,0198466635452872",-2147483648,830871008
2023-09-20 09:11:00,"1,01981423297679",-2147483648,828131769
2023-09-20 09:12:00,"1,0198257574790697",-2147483648,829104113
2023-09-20 09:13:00,"1,0187748429782253",-2147483648,740518645
2023-09-20 09:14:00,"1,0189645670655725",-2147483648,756439227
2023-09-20 09:15:00,"1,0190203575529606",-2147483648,761144204
2023-09-20 09:16:00,"1,0190237814777794",-2147483648,761432963
2023-09-20 09:17:00,"1,0190398539080627",-2147483648,762789017
2023-09-20 09:18:00,"1,0190578660133591",-2147483648,764308850
2023-09-20 09:19:00,"1,019073731571055",-2147483648,765647639
2023-09-20 09:20:00,"1,019093405331896",-2147483648,766502803
2023-09-20 09:21:00,"1,019069707314726",-2147483648,765307914
2023-09-20 09:22:00,"1,0188660047423297",-2147483648,748123199
2023-09-20 09:23:00,"1,018323367606534",-2147483648,702356260
2023-09-20 09:24:00,"1,017174087682808",-2147483648,605463373
2023-09-20 09:25:00,"1,0158550274174285",-2147483648,494196847
2023-09-20 09:26:00,"1,0158758295457044",-2147483648,495806594
2023-09-20 09:27:00,"1,015892372973922",-2147483648,497202653
2023-09-20 09:28:00,"1,0159098127555293",-2147483648,498674214
2023-09-20 09:29:00,"1,016473286327637",-2147483648,546246149
2023-09-20 09:30:00,"1,0164768198737344",-2147483648,546518794
2023-09-20 09:31:00,"1,0154681512640396",-2147483648,461490936
2023-09-20 09:32:00,"1,0154648599624785",-2147483648,461129005
2023-09-20 09:33:00,"1,015653069575345",-2147483648,477013091
2023-09-20 09:34:00,"1,015664097029251",-2147483648,477940681
2023-09-20 09:35:00,"1,0160430112024124",-2147483648,509925143
2023-09-20 09:36:00,"1,016794079552484",-2147483648,573334705
2023-09-20 09:37:00,"1,0168038164835245",-2147483648,574110915
2023-09-20 09:38:00,"1,0168150899949582",-2147483648,575062164
2023-09-20 09:39:00,"1,016545898836105",-2147483648,552353854
2023-09-20 09:40:00,"1,016271592680228",-2147483648,529201605
2023-09-20 09:41:00,"1,0162760020484367",-2147483648,529573660
2023-09-20 09:42:00,"1,015632597419173",-2147483648,475316991
2023-09-20 09:43:00,"1,0140888625290412",-2147483648,345221139
2023-09-20 09:44:00,"1,0141173031598285",-2147483648,347420825
2023-09-20 09:45:00,"1,014279935588892",-2147483648,361145802
2023-09-20 09:46:00,"1,0144292406588151",-2147483648,373744425
2023-09-20 09:47:00,"1,0146133072865695",-2147483648,389277281
2023-09-20 09:48:00,"1,0152578027046313",-2147483648,443691743
2023-09-20 09:49:00,"1,0155429460571903",-2147483648,467724362
2023-09-20 09:50:00,"1,015376455224854",-2147483648,453671766
2023-09-20 09:51:00,"1,015011021673235",-2147483648,422844986
2023-09-20 09:52:00,"1,0150039161253133",-2147483648,422234259
2023-09-20 09:53:00,"1,015007625514177",-2147483648,422547281
2023-09-20 09:54:00,"1,0153385956518337",-2147483648,450483468
2023-09-20 09:55:00,"1,0153063759253904",-2147483648,447756049
2023-09-20 09:56:00,"1,015317179641783",-2147483648,448667584
2023-09-20 09:57:00,"1,0160143159903152",-2147483648,507532124
2023-09-20 09:58:00,"1,016157236751866",-2147483648,519553778
2023-09-20 09:59:00,"1,0158858944216065",-2147483648,496662345
2023-09-20 10:00:00,"1,0158958732928056",-2147483648,497498238
2023-09-20 10:01:00,"1,0157627636057454",-2147483648,486267814
2023-09-20 10:02:00,"1,0156302682799154",-2147483648,475087769
2023-09-20 10:03:00,"1,015639974767084",-2147483648,475905246
2023-09-20 10:04:00,"1,0152060159502956",-2147483648,439303878
2023-09-20 10:05:00,"1,0151277184028356",-2147483648,432681305
2023-09-20 10:06:00,"1,0149879482252642",-2147483648,420888497
2023-09-20 10:07:00,"1,0137470819819787",-2147483648,316309261
2023-09-20 10:08:00,"1,01375724765877",-2147483648,317039575
2023-09-20 10:09:00,"1,0140213932788296",-2147483648,339334429
2023-09-20 10:10:00,"1,014483427342028",-2147483648,378332717
2023-09-20 10:11:00,"1,0148426994195927",-2147483648,408641672
2023-09-20 10:12:00,"1,015393290049541",-2147483648,455115052
2023-09-20 10:13:00,"1,0154078789480327",-2147483648,456320787
2023-09-20 10:14:00,"1,0153712691904708",-2147483648,453231857
2023-09-20 10:15:00,"1,0156963648694923",-2147483648,480672167
2023-09-20 10:16:00,"1,0157070225516307",-2147483648,481562767
2023-09-20 10:17:00,"1,016080361054977",-2147483648,513076672
2023-09-20 10:18:00,"1,0162588940717423",-2147483648,528132799
2023-09-20 10:19:00,"1,0162483052168074",-2147483648,527236529
2023-09-20 10:20:00,"1,016115410804676",-2147483648,516744024
2023-09-20 10:21:00,"1,0160014384814902",-2147483648,506406831
2023-09-20 10:22:00,"1,01580646017321",-2147483648,489956542
2023-09-20 10:23:00,"1,0157952539444537",-2147483648,489007194
2023-09-20 10:24:00,"1,0158337093402685",-2147483648,492251856
2023-09-20 10:25:00,"1,015844600575205",-2147483648,493171682
2023-09-20 10:26:00,"1,0158410229299013",-2147483648,492869862
2023-09-20 10:27:00,"1,0158345203024288",-2147483648,492321148
2023-09-20 10:28:00,"1,0158165243260706",-2147483648,490802468
2023-09-20 10:29:00,"1,0158412174554776",-2147483648,492885917
2023-09-20 10:30:00,"1,015851300048811",-2147483648,493736998
2023-09-20 10:31:00,"1,0161105585372945",-2147483648,515619265
2023-09-20 10:32:00,"1,016476670630019",-2147483648,546517344
2023-09-20 10:33:00,"1,016929411035184",-2147483648,584725927
2023-09-20 10:34:00,"1,0168408365037227",-2147483648,577235418
2023-09-20 10:35:00,"1,016102206521375",-2147483648,514953483
2023-09-20 10:36:00,"1,0160891437410893",-2147483648,513806355
2023-09-20 10:37:00,"1,0160757006359424",-2147483648,512672008
2023-09-20 10:38:00,"1,016066948913944",-2147483648,511933595
2023-09-20 10:39:00,"1,0157862176254824",-2147483648,488251729
2023-09-20 10:40:00,"1,015783571006226",-2147483648,488027801
2023-09-20 10:41:00,"1,0159681264379383",-2147483648,503597731
2023-09-20 10:42:00,"1,016237850862021",-2147483648,526360603
2023-09-20 10:43:00,"1,0163259974782064",-2147483648,533792982
2023-09-20 10:44:00,"1,0163142546255133",-2147483648,532801365
2023-09-20 10:45:00,"1,0162997851780595",-2147483648,531580381
2023-09-20 10:46:00,"1,0162798180323296",-2147483648,529895428
2023-09-20 10:47:00,"1,0163004309639048",-2147483648,531634744
2023-09-20 10:48:00,"1,016327846940286",-2147483648,533947924
2023-09-20 10:49:00,"1,0163634494272542",-2147483648,536951774
2023-09-20 10:50:00,"1,016375525208551",-2147483648,537971409
2023-09-20 10:51:00,"1,0163804386179471",-2147483648,538386078
2023-09-20 10:52:00,"1,0163889640328034",-2147483648,539105429
2023-09-20 10:53:00,"1,016392524122247",-2147483648,539405867
2023-09-20 10:54:00,"1,0169481135722032",-2147483648,586312143
2023-09-20 10:55:00,"1,0169536900605551",-2147483648,586757379
2023-09-20 10:56:00,"1,0169554042405229",-2147483648,586902040
2023-09-20 10:57:00,"1,0169559084230402",-2147483648,586944585
2023-09-20 10:58:00,"1,0169475903407104",-2147483648,586242659
2023-09-20 10:59:00,"1,0167523743397713",-2147483648,569773112
2023-09-20 11:00:00,"1,0163729353261617",-2147483648,537736392
2023-09-20 11:01:00,"1,0165035769464073",-2147483648,548778054
2023-09-20 11:02:00,"1,0171935253112767",-2147483648,607034151
2023-09-20 11:03:00,"1,017176721305307",-2147483648,605576745
2023-09-20 11:04:00,"1,016708756099564",-2147483648,566107369
2023-09-20 11:05:00,"1,0166216492441955",-2147483648,558740248
2023-09-20 11:06:00,"1,0166262668160506",-2147483648,559129213
2023-09-20 11:07:00,"1,0166189735438604",-2147483648,558513783
2023-09-20 11:08:00,"1,015917426321393",-2147483648,499356550
2023-09-20 11:09:00,"1,015405338350012",-2147483648,456127898
2023-09-20 11:10:00,"1,0157581126957786",-2147483648,485884530
2023-09-20 11:11:00,"1,0159109099309287",-2147483648,498768806
2023-09-20 11:12:00,"1,0162980618646973",-2147483648,531446525
2023-09-20 11:13:00,"1,0162884499996403",-2147483648,530623983
2023-09-20 11:14:00,"1,0162920382907312",-2147483648,530926812
2023-09-20 11:15:00,"1,0162899849461464",-2147483648,530753555
2023-09-20 11:16:00,"1,0158234752591435",-2147483648,491406823
2023-09-20 11:17:00,"1,015723097716174",-2147483648,482919979
2023-09-20 11:18:00,"1,0157168878800955",-2147483648,482395255
2023-09-20 11:19:00,"1,0159019766254402",-2147483648,498015990
2023-09-20 11:20:00,"1,0159789557483438",-2147483648,504514865
2023-09-20 11:21:00,"1,015973477615476",-2147483648,504046458
2023-09-20 11:22:00,"1,0159659913143282",-2147483648,503414744
2023-09-20 11:23:00,"1,0159584824567498",-2147483648,502781142
2023-09-20 11:24:00,"1,015972152930006",-2147483648,503934586
2023-09-20 11:25:00,"1,016233486317432",-2147483648,525992063
2023-09-20 11:26:00,"1,0166142409614505",-2147483648,558127045
2023-09-20 11:27:00,"1,0169144208199754",-2147483648,583451632
2023-09-20 11:28:00,"1,016999893062152",-2147483648,590656667
2023-09-20 11:29:00,"1,0169006346901843",-2147483648,582281264
2023-09-20 11:30:00,"1,0167123236777866",-2147483648,566393589
2023-09-20 11:31:00,"1,0167197493459796",-2147483648,567017305
2023-09-20 11:32:00,"1,016729151307878",-2147483648,567810629
2023-09-20 11:33:00,"1,0169650873341878",-2147483648,587723541
2023-09-20 11:34:00,"1,0175548135921737",-2147483648,637509691
2023-09-20 11:35:00,"1,0181072885953817",-2147483648,684123848
2023-09-20 11:36:00,"1,0179248355515924",-2147483648,668706017
2023-09-20 11:37:00,"1,01685955474635",-2147483648,578906789
2023-09-20 11:38:00,"1,0167247632262986",-2147483648,567441965
2023-09-20 11:39:00,"1,016169807454715",-2147483648,520638136
2023-09-20 11:40:00,"1,0162494397744717",-2147483648,527339197
2023-09-20 11:41:00,"1,0167937984469204",-2147483648,573290477
2023-09-20 11:42:00,"1,0172580276004632",-2147483648,612455145
2023-09-20 11:43:00,"1,0172593977982545",-2147483648,612553202
2023-09-20 11:44:00,"1,0171681733307962",-2147483648,604856319
2023-09-20 11:45:00,"1,0169872474700763",-2147483648,589591741
2023-09-20 11:46:00,"1,017156817858616",-2147483648,603899934
2023-09-20 11:47:00,"1,0177065055522516",-2147483648,650305462
2023-09-20 11:48:00,"1,0183116345469525",-2147483648,701371280
2023-09-20 11:49:00,"1,0183426434766896",-2147483648,703958126
2023-09-20 11:50:00,"1,018327254191849",-2147483648,702659433
2023-09-20 11:51:00,"1,018308847824244",-2147483648,701106231
2023-09-20 11:52:00,"1,018290996453262",-2147483648,699599934
2023-09-20 11:53:00,"1,0182927314714372",-2147483648,699746524
2023-09-20 11:54:00,"1,0182753229037738",-2147483648,698277399
2023-09-20 11:55:00,"1,0183167287061905",-2147483648,701771575
2023-09-20 11:56:00,"1,0185421026552983",-2147483648,720792887
2023-09-20 11:57:00,"1,0185010485181407",-2147483648,717323438
2023-09-20 11:58:00,"1,0184548621551002",-2147483648,713425936
2023-09-20 11:59:00,"1,0161102009684593",-2147483648,515583225
2023-09-20 12:00:00,"1,0208097508165663",-2147483648,912134184
2023-09-20 12:01:00,"1,0199835436167597",-2147483648,842099792
2023-09-20 12:02:00,"1,0193727367108387",-2147483648,790907767
2023-09-20 12:03:00,"1,019589487631038",-2147483648,809170138
2023-09-20 12:04:00,"1,0199692929347997",-2147483648,841227138
2023-09-20 12:05:00,"1,0199420070043077",-2147483648,838912955
2023-09-20 12:06:00,"1,0197065816618462",-2147483648,819052570
2023-09-20 12:07:00,"1,019441771141386",-2147483648,796709163
2023-09-20 12:08:00,"1,019922770934048",-2147483648,837309587
2023-09-20 12:09:00,"1,0200974192753107",-2147483648,852025399
2023-09-20 12:10:00,"1,019483303120566",-2147483648,800232693
2023-09-20 12:11:00,"1,019518474722158",-2147483648,803174742
2023-09-20 12:12:00,"1,0193232022432497",-2147483648,786701359
2023-09-20 12:13:00,"1,019306955097791",-2147483648,785326882
2023-09-20 12:14:00,"1,0195204054473788",-2147483648,803341037
2023-09-20 12:15:00,"1,0199989364321822",-2147483648,843736175
2023-09-20 12:16:00,"1,020791490790637",-2147483648,910645089
2023-09-20 12:17:00,"1,020697084805684",-2147483648,902627329
2023-09-20 12:18:00,"1,0192803048115833",-2147483648,783244141
2023-09-20 12:19:00,"1,019297783999069",-2147483648,784550440
2023-09-20 12:20:00,"1,019652025665917",-2147483648,814444525
2023-09-20 12:21:00,"1,019756765223578",-2147483648,823283172
2023-09-20 12:22:00,"1,0199318135263429",-2147483648,837997492
2023-09-20 12:23:00,"1,0191328609435764",-2147483648,770050821
2023-09-20 12:24:00,"1,0209371372678098",-2147483648,922883090
2023-09-20 12:25:00,"1,0194884747204171",-2147483648,800222225
2023-09-20 12:26:00,"1,01988512708188",-2147483648,833399410
2023-09-20 12:27:00,"1,0190383678138186",-2147483648,762578815
2023-09-20 12:28:00,"1,0178784899128364",-2147483648,664792541
2023-09-20 12:29:00,"1,0182188047079948",-2147483648,693245566
2023-09-20 12:30:00,"1,019515209741132",-2147483648,802899983
2023-09-20 12:31:00,"1,0189433838277424",-2147483648,754454800
2023-09-20 12:32:00,"1,0204106125690622",-2147483648,878454615
2023-09-20 12:33:00,"1,0204960357253237",-2147483648,884771366
2023-09-20 12:34:00,"1,0206861256891753",-2147483648,901635702
2023-09-20 12:35:00,"1,0202325341951652",-2147483648,863443708
2023-09-20 12:36:00,"1,0194482529906022",-2147483648,797295601
2023-09-20 12:37:00,"1,0182399372264308",-2147483648,694901231
2023-09-20 12:38:00,"1,0178409055397448",-2147483648,661621173
2023-09-20 12:39:00,"1,018710815847062",-2147483648,734096163
2023-09-20 12:40:00,"1,0186471410403128",1384203867,729650555
2023-09-20 12:41:00,"1,0150332706257117",1180768373,424711241
2023-09-20 12:42:00,"1,0109809515297403",1278929945,82774106
2023-09-20 12:43:00,"1,0127470088567017",-2147483648,231795069
2023-09-20 12:44:00,"1,013588774197261",-2147483648,302823724
2023-09-20 12:45:00,"1,0137089970828266",-2147483648,312968230
2023-09-20 12:46:00,"1,012825502565946",-2147483648,238476305
2023-09-20 12:47:00,"1,0118930767543974",-2147483648,159216618
2023-09-20 12:48:00,"1,0116631769729418",-2147483648,140309300
2023-09-20 12:49:00,"1,0102113687904353",-2147483648,17836207
2023-09-20 12:50:00,"1,0121563113762042",-2147483648,181951655
2023-09-20 12:51:00,"1,012973996715432",-2147483648,249954119
2023-09-20 12:52:00,"1,013222428121244",-2147483648,271857650
2023-09-20 12:53:00,"1,0128229889923002",-2147483648,237926395
2023-09-20 12:54:00,"1,0152386487365554",-2147483648,442429568
2023-09-20 12:55:00,"1,016120435145214",-2147483648,516120475
2023-09-20 12:56:00,"1,0145238890893922",-2147483648,381729312
2023-09-20 12:57:00,"1,0157787111611176",-2147483648,487276425
2023-09-20 12:58:00,"1,0156823155336714",-2147483648,479456634
2023-09-20 12:59:00,"1,0164409644777903",-2147483648,543007319
2023-09-20 13:00:00,"1,01623148653815",-2147483648,525590909
2023-09-20 13:01:00,"1,0160544155641316",-2147483648,510877094
2023-09-20 13:02:00,"1,0164426037881606",-2147483648,543643052
2023-09-20 13:03:00,"1,0175762706894576",-2147483648,639401876
2023-09-20 13:04:00,"1,016144420730228",-2147483648,518470756
2023-09-20 13:05:00,"1,0164668028099866",-2147483648,545517615
2023-09-20 13:06:00,"1,016863049846916",-2147483648,579056281
2023-09-20 13:07:00,"1,0166688248985505",-2147483648,562697795
2023-09-20 13:08:00,"1,0159546701863975",-2147483648,502154675
2023-09-20 13:09:00,"1,0148408140439478",-2147483648,408471629
2023-09-20 13:10:00,"1,0147711911628876",1905337357,402174429
2023-09-20 13:11:00,"1,0154491218773043",1830992454,459836975
2023-09-20 13:12:00,"1,0151713788446717",1696237575,436319332
2023-09-20 13:13:00,"1,0156481750217872",1927770366,476462828
2023-09-20 13:14:00,"1,01569099707569",1948709014,480209495
