,mean voltage p.u.,P,Q
2023-10-04 06:18:00,"1,6783496028687577",-2147483648,-2147483648
2023-10-04 06:19:00,"1,7232054734972173",-2147483648,-2147483648
2023-10-04 06:20:00,"1,7256023101000233",-2147483648,-2147483648
2023-10-04 06:21:00,"1,7161999790688076",-2147483648,-2147483648
2023-10-04 06:22:00,"1,7133426609768403",-2147483648,-2147483648
2023-10-04 06:23:00,"1,753710214731697",-2147483648,-2147483648
2023-10-04 06:24:00,"1,7345915386787687",-2147483648,-2147483648
2023-10-04 06:25:00,"1,7235900126821644",-2147483648,-2147483648
2023-10-04 06:26:00,"1,700483435788806",-2147483648,-2147483648
2023-10-04 06:27:00,"1,6097837370557453",-2147483648,-2147483648
2023-10-04 06:28:00,"1,6044252465850135",-2147483648,-2147483648
2023-10-04 06:29:00,"1,6411894550586896",-2147483648,-2147483648
2023-10-04 06:30:00,"1,6440586559855903",-2147483648,-2147483648
2023-10-04 06:31:00,"1,687745890564084",-2147483648,-2147483648
2023-10-04 06:32:00,"1,7044124454589624",-2147483648,-2147483648
2023-10-04 06:33:00,"1,7291657036179466",-2147483648,-2147483648
2023-10-04 06:34:00,"1,7317098611014574",-2147483648,-2147483648
2023-10-04 06:35:00,"1,7114251810467365",-2147483648,-2147483648
2023-10-04 06:36:00,"1,693808109052808",-2147483648,-2147483648
2023-10-04 06:37:00,"1,7073581016740842",-2147483648,-2147483648
2023-10-04 06:38:00,"1,7230136506390883",-2147483648,-2147483648
2023-10-04 06:39:00,"1,6553786794714993",-2147483648,-2147483648
2023-10-04 06:40:00,"1,600264257956774",-2147483648,-2147483648
2023-10-04 06:41:00,"1,5575565176565769",-2147483648,-2147483648
2023-10-04 06:42:00,"1,517218123661336",-2147483648,-2147483648
2023-10-04 06:43:00,"1,5282477524035891",-2147483648,-2147483648
2023-10-04 06:44:00,"1,5148174728747303",-2147483648,-2147483648
2023-10-04 06:45:00,"1,6375827784497066",-2147483648,-2147483648
2023-10-04 06:46:00,"1,5917913561809445",-2147483648,-2147483648
2023-10-04 06:47:00,"1,5760135029935778",-2147483648,-2147483648
2023-10-04 06:48:00,"1,6945996981040068",-2147483648,-2147483648
2023-10-04 06:49:00,"1,692407019890658",-2147483648,-2147483648
2023-10-04 06:50:00,"1,6939455408354869",-2147483648,-2147483648
2023-10-04 06:51:00,"1,7019528396459227",-2147483648,-2147483648
2023-10-04 06:52:00,"1,691296241271541",-2147483648,-2147483648
2023-10-04 06:53:00,"1,676455291587948",-2147483648,-2147483648
2023-10-04 06:54:00,"1,702669869732375",-2147483648,-2147483648
2023-10-04 06:55:00,"1,6827750477062486",-2147483648,-2147483648
2023-10-04 06:56:00,"1,631116254687962",-2147483648,-2147483648
2023-10-04 06:57:00,"1,58704698601895",-2147483648,-2147483648
2023-10-04 06:58:00,"1,7077274931498143",-2147483648,-2147483648
2023-10-04 06:59:00,"1,7011382529638248",-2147483648,-2147483648
2023-10-04 07:00:00,"1,691481230742377",-2147483648,-2147483648
2023-10-04 07:01:00,"1,7940603328492457",-2147483648,-2147483648
2023-10-04 07:02:00,"1,803149704635588",-2147483648,-2147483648
2023-10-04 07:03:00,,-2147483648,-2147483648
2023-10-04 07:04:00,,-2147483648,-2147483648
2023-10-04 07:05:00,,-2147483648,-2147483648
2023-10-04 07:06:00,,-2147483648,-2147483648
2023-10-04 07:07:00,,-2147483648,-2147483648
2023-10-04 07:08:00,,-2147483648,-2147483648
2023-10-04 07:09:00,,-2147483648,-2147483648
2023-10-04 07:10:00,,-2147483648,-2147483648
2023-10-04 07:11:00,,-2147483648,-2147483648
2023-10-04 07:12:00,,-2147483648,-2147483648
2023-10-04 07:13:00,,-2147483648,-2147483648
2023-10-04 07:14:00,,-2147483648,-2147483648
2023-10-04 07:15:00,,-2147483648,-2147483648
2023-10-04 07:16:00,,-2147483648,-2147483648
2023-10-04 07:17:00,"1,8754071385483644",-2147483648,-2147483648
2023-10-04 07:18:00,,-2147483648,-2147483648
2023-10-04 07:19:00,,-2147483648,-2147483648
2023-10-04 07:20:00,,-2147483648,-2147483648
2023-10-04 07:21:00,,-2147483648,-2147483648
2023-10-04 07:22:00,,-2147483648,-2147483648
2023-10-04 07:23:00,,-2147483648,-2147483648
2023-10-04 07:24:00,,-2147483648,-2147483648
2023-10-04 07:25:00,"2,049837035244268",-2147483648,-2147483648
2023-10-04 07:26:00,"2,0190618464643557",-2147483648,-2147483648
2023-10-04 07:27:00,"2,0272777807741003",-2147483648,-2147483648
2023-10-04 07:28:00,"2,0799555150090683",-2147483648,-2147483648
2023-10-04 07:29:00,"2,2182989743744583",-2147483648,-2147483648
2023-10-04 07:30:00,,-2147483648,-2147483648
2023-10-04 07:31:00,,-2147483648,-2147483648
2023-10-04 07:32:00,,-2147483648,-2147483648
2023-10-04 07:33:00,,-2147483648,-2147483648
2023-10-04 07:34:00,,-2147483648,-2147483648
2023-10-04 07:35:00,,-2147483648,-2147483648
2023-10-04 07:36:00,,-2147483648,-2147483648
2023-10-04 07:37:00,,-2147483648,-2147483648
2023-10-04 07:38:00,,-2147483648,-2147483648
2023-10-04 07:39:00,,-2147483648,-2147483648
2023-10-04 07:40:00,,-2147483648,-2147483648
2023-10-04 07:41:00,,-2147483648,-2147483648
2023-10-04 07:42:00,,-2147483648,-2147483648
2023-10-04 07:43:00,,-2147483648,-2147483648
2023-10-04 07:44:00,,-2147483648,-2147483648
2023-10-04 07:45:00,,-2147483648,-2147483648
2023-10-04 07:46:00,,-2147483648,-2147483648
2023-10-04 07:47:00,,-2147483648,-2147483648
2023-10-04 07:48:00,,-2147483648,-2147483648
2023-10-04 07:49:00,,-2147483648,-2147483648
2023-10-04 07:50:00,,-2147483648,-2147483648
2023-10-04 07:51:00,,-2147483648,-2147483648
2023-10-04 07:52:00,,-2147483648,-2147483648
2023-10-04 07:53:00,,-2147483648,-2147483648
2023-10-04 07:54:00,,-2147483648,-2147483648
2023-10-04 07:55:00,"1,7423287955572953",-2147483648,-2147483648
2023-10-04 07:56:00,"1,6349879332809727",-2147483648,-2147483648
2023-10-04 07:57:00,,-2147483648,-2147483648
2023-10-04 07:58:00,,-2147483648,-2147483648
2023-10-04 07:59:00,"1,7508451012493436",-2147483648,-2147483648
2023-10-04 08:00:00,,-2147483648,-2147483648
2023-10-04 08:01:00,"1,7067632298998738",-2147483648,-2147483648
2023-10-04 08:02:00,,-2147483648,-2147483648
2023-10-04 08:03:00,,-2147483648,-2147483648
2023-10-04 08:04:00,,-2147483648,-2147483648
2023-10-04 08:05:00,,-2147483648,-2147483648
2023-10-04 08:06:00,,-2147483648,-2147483648
2023-10-04 08:07:00,,-2147483648,-2147483648
2023-10-04 08:08:00,,-2147483648,-2147483648
2023-10-04 08:09:00,,-2147483648,-2147483648
2023-10-04 08:10:00,,-2147483648,-2147483648
2023-10-04 08:11:00,,-2147483648,-2147483648
2023-10-04 08:12:00,,-2147483648,-2147483648
2023-10-04 08:13:00,,-2147483648,-2147483648
2023-10-04 08:14:00,,-2147483648,-2147483648
2023-10-04 08:15:00,,-2147483648,-2147483648
2023-10-04 08:16:00,,-2147483648,-2147483648
2023-10-04 08:17:00,,-2147483648,-2147483648
2023-10-04 08:18:00,,-2147483648,-2147483648
2023-10-04 08:19:00,,-2147483648,-2147483648
2023-10-04 08:20:00,,-2147483648,-2147483648
2023-10-04 08:21:00,,-2147483648,-2147483648
2023-10-04 08:22:00,,-2147483648,-2147483648
2023-10-04 08:23:00,,-2147483648,-2147483648
2023-10-04 08:24:00,,-2147483648,-2147483648
2023-10-04 08:25:00,,-2147483648,-2147483648
2023-10-04 08:26:00,,-2147483648,-2147483648
2023-10-04 08:27:00,,-2147483648,-2147483648
2023-10-04 08:28:00,,-2147483648,-2147483648
2023-10-04 08:29:00,,-2147483648,-2147483648
2023-10-04 08:30:00,,-2147483648,-2147483648
2023-10-04 08:31:00,,-2147483648,-2147483648
2023-10-04 08:32:00,,-2147483648,-2147483648
2023-10-04 08:33:00,,-2147483648,-2147483648
2023-10-04 08:34:00,,-2147483648,-2147483648
2023-10-04 08:35:00,,-2147483648,-2147483648
2023-10-04 08:36:00,,-2147483648,-2147483648
2023-10-04 08:37:00,,-2147483648,-2147483648
2023-10-04 08:38:00,,-2147483648,-2147483648
2023-10-04 08:39:00,,-2147483648,-2147483648
2023-10-04 08:40:00,,-2147483648,-2147483648
2023-10-04 08:41:00,,-2147483648,-2147483648
2023-10-04 08:42:00,,-2147483648,-2147483648
2023-10-04 08:43:00,,-2147483648,-2147483648
2023-10-04 08:44:00,,-2147483648,-2147483648
2023-10-04 08:45:00,,-2147483648,-2147483648
2023-10-04 08:46:00,,-2147483648,-2147483648
2023-10-04 08:47:00,,-2147483648,-2147483648
2023-10-04 08:48:00,,-2147483648,-2147483648
2023-10-04 08:49:00,,-2147483648,-2147483648
2023-10-04 08:50:00,,-2147483648,-2147483648
2023-10-04 08:51:00,,-2147483648,-2147483648
2023-10-04 08:52:00,,-2147483648,-2147483648
2023-10-04 08:53:00,,-2147483648,-2147483648
2023-10-04 08:54:00,,-2147483648,-2147483648
2023-10-04 08:55:00,,-2147483648,-2147483648
2023-10-04 08:56:00,,-2147483648,-2147483648
2023-10-04 08:57:00,,-2147483648,-2147483648
2023-10-04 08:58:00,,-2147483648,-2147483648
2023-10-04 08:59:00,,-2147483648,-2147483648
2023-10-04 09:00:00,,-2147483648,-2147483648
2023-10-04 09:01:00,,-2147483648,-2147483648
2023-10-04 09:02:00,,-2147483648,-2147483648
2023-10-04 09:03:00,,-2147483648,-2147483648
2023-10-04 09:04:00,,-2147483648,-2147483648
2023-10-04 09:05:00,,-2147483648,-2147483648
2023-10-04 09:06:00,,-2147483648,-2147483648
2023-10-04 09:07:00,,-2147483648,-2147483648
2023-10-04 09:08:00,,-2147483648,-2147483648
2023-10-04 09:09:00,,-2147483648,-2147483648
2023-10-04 09:10:00,,-2147483648,-2147483648
2023-10-04 09:11:00,,-2147483648,-2147483648
2023-10-04 09:12:00,,-2147483648,-2147483648
2023-10-04 09:13:00,,-2147483648,-2147483648
2023-10-04 09:14:00,,-2147483648,-2147483648
2023-10-04 09:15:00,,-2147483648,-2147483648
2023-10-04 09:16:00,,-2147483648,-2147483648
2023-10-04 09:17:00,,-2147483648,-2147483648
2023-10-04 09:18:00,,-2147483648,-2147483648
2023-10-04 09:19:00,,-2147483648,-2147483648
2023-10-04 09:20:00,,-2147483648,-2147483648
2023-10-04 09:21:00,,-2147483648,-2147483648
2023-10-04 09:22:00,,-2147483648,-2147483648
2023-10-04 09:23:00,,-2147483648,-2147483648
2023-10-04 09:24:00,,-2147483648,-2147483648
2023-10-04 09:25:00,,-2147483648,-2147483648
2023-10-04 09:26:00,,-2147483648,-2147483648
2023-10-04 09:27:00,,-2147483648,-2147483648
2023-10-04 09:28:00,,-2147483648,-2147483648
2023-10-04 09:29:00,,-2147483648,-2147483648
2023-10-04 09:30:00,,-2147483648,-2147483648
2023-10-04 09:31:00,,-2147483648,-2147483648
2023-10-04 09:32:00,,-2147483648,-2147483648
2023-10-04 09:33:00,,-2147483648,-2147483648
2023-10-04 09:34:00,,-2147483648,-2147483648
2023-10-04 09:35:00,,-2147483648,-2147483648
2023-10-04 09:36:00,,-2147483648,-2147483648
2023-10-04 09:37:00,,-2147483648,-2147483648
2023-10-04 09:38:00,,-2147483648,-2147483648
2023-10-04 09:39:00,,-2147483648,-2147483648
2023-10-04 09:40:00,,-2147483648,-2147483648
2023-10-04 09:41:00,,-2147483648,-2147483648
2023-10-04 09:42:00,,-2147483648,-2147483648
2023-10-04 09:43:00,,-2147483648,-2147483648
2023-10-04 09:44:00,,-2147483648,-2147483648
2023-10-04 09:45:00,,-2147483648,-2147483648
2023-10-04 09:46:00,,-2147483648,-2147483648
2023-10-04 09:47:00,,-2147483648,-2147483648
2023-10-04 09:48:00,,-2147483648,-2147483648
2023-10-04 09:49:00,,-2147483648,-2147483648
2023-10-04 09:50:00,,-2147483648,-2147483648
2023-10-04 09:51:00,,-2147483648,-2147483648
2023-10-04 09:52:00,,-2147483648,-2147483648
2023-10-04 09:53:00,,-2147483648,-2147483648
2023-10-04 09:54:00,,-2147483648,-2147483648
2023-10-04 09:55:00,,-2147483648,-2147483648
2023-10-04 09:56:00,,-2147483648,-2147483648
2023-10-04 09:57:00,,-2147483648,-2147483648
2023-10-04 09:58:00,,-2147483648,-2147483648
2023-10-04 09:59:00,,-2147483648,-2147483648
2023-10-04 10:00:00,,-2147483648,-2147483648
2023-10-04 10:01:00,,-2147483648,-2147483648
2023-10-04 10:02:00,,-2147483648,-2147483648
2023-10-04 10:03:00,,-2147483648,-2147483648
2023-10-04 10:04:00,,-2147483648,-2147483648
2023-10-04 10:05:00,,-2147483648,-2147483648
2023-10-04 10:06:00,,-2147483648,-2147483648
2023-10-04 10:07:00,,-2147483648,-2147483648
2023-10-04 10:08:00,,-2147483648,-2147483648
2023-10-04 10:09:00,,-2147483648,-2147483648
2023-10-04 10:10:00,,-2147483648,-2147483648
2023-10-04 10:11:00,,-2147483648,-2147483648
2023-10-04 10:12:00,,-2147483648,-2147483648
2023-10-04 10:13:00,,-2147483648,-2147483648
2023-10-04 10:14:00,,-2147483648,-2147483648
2023-10-04 10:15:00,,-2147483648,-2147483648
2023-10-04 10:16:00,,-2147483648,-2147483648
2023-10-04 10:17:00,,-2147483648,-2147483648
2023-10-04 10:18:00,,-2147483648,-2147483648
2023-10-04 10:19:00,,-2147483648,-2147483648
2023-10-04 10:20:00,,-2147483648,-2147483648
2023-10-04 10:21:00,,-2147483648,-2147483648
2023-10-04 10:22:00,,-2147483648,-2147483648
2023-10-04 10:23:00,,-2147483648,-2147483648
2023-10-04 10:24:00,,-2147483648,-2147483648
2023-10-04 10:25:00,,-2147483648,-2147483648
2023-10-04 10:26:00,,-2147483648,-2147483648
2023-10-04 10:27:00,,-2147483648,-2147483648
2023-10-04 10:28:00,"1,7403087760917966",-2147483648,-2147483648
2023-10-04 10:29:00,,-2147483648,-2147483648
2023-10-04 10:30:00,"1,6089001369046825",-2147483648,-2147483648
2023-10-04 10:31:00,,-2147483648,-2147483648
2023-10-04 10:32:00,,-2147483648,-2147483648
2023-10-04 10:33:00,,-2147483648,-2147483648
2023-10-04 10:34:00,,-2147483648,-2147483648
2023-10-04 10:35:00,"1,5157099514530548",-2147483648,-2147483648
2023-10-04 10:36:00,"1,510119042695871",-2147483648,1514294400
2023-10-04 10:37:00,"1,472573541707761",-2147483648,-2147483648
2023-10-04 10:38:00,"1,5029428635342663",-2147483648,34
2023-10-04 10:39:00,"1,4863257460741082",-2147483648,-2147483648
2023-10-04 10:40:00,,-2147483648,-2147483648
2023-10-04 10:41:00,,-2147483648,-2147483648
2023-10-04 10:42:00,,-2147483648,-2147483648
2023-10-04 10:43:00,,-2147483648,-2147483648
2023-10-04 10:44:00,,-2147483648,-2147483648
2023-10-04 10:45:00,,-2147483648,-2147483648
2023-10-04 10:46:00,,-2147483648,-2147483648
2023-10-04 10:47:00,,-2147483648,-2147483648
2023-10-04 10:48:00,,-2147483648,-2147483648
2023-10-04 10:49:00,,-2147483648,-2147483648
2023-10-04 10:50:00,,-2147483648,-2147483648
2023-10-04 10:51:00,,-2147483648,-2147483648
2023-10-04 10:52:00,,-2147483648,-2147483648
2023-10-04 10:53:00,,-2147483648,-2147483648
2023-10-04 10:54:00,,-2147483648,-2147483648
2023-10-04 10:55:00,,-2147483648,-2147483648
2023-10-04 10:56:00,"1,455477953472866",-2147483648,-2147483648
2023-10-04 10:57:00,"1,4759403315572228",-2147483648,105167
2023-10-04 10:58:00,"1,5266045909996482",-2147483648,-2147483648
2023-10-04 10:59:00,"1,5195848399619285",-2147483648,-2147483648
2023-10-04 11:00:00,"1,5141441053571534",-2147483648,-2147483648
2023-10-04 11:01:00,"1,5003286583940525",-2147483648,51953
2023-10-04 11:02:00,"1,457609919036838",-2147483648,-2147483648
2023-10-04 11:03:00,"1,4651314507592532",-2147483648,-2147483648
2023-10-04 11:04:00,"1,5070664353534464",-2147483648,1933871977
2023-10-04 11:05:00,"1,5174731895187517",-2147483648,-2147483648
2023-10-04 11:06:00,"1,4843559190944744",-2147483648,-2147483648
2023-10-04 11:07:00,"1,4974465859565007",-2147483648,1629061505
2023-10-04 11:08:00,"1,4695064714810453",-2147483648,-2147483648
2023-10-04 11:09:00,"1,507211722963728",-2147483648,-2147483648
2023-10-04 11:10:00,"1,496624540127642",-2147483648,641
2023-10-04 11:11:00,"1,4979997366354487",-2147483648,333
2023-10-04 11:12:00,"1,501454738798598",-2147483648,1809910319
2023-10-04 11:13:00,"1,4882657873949476",-2147483648,386
2023-10-04 11:14:00,"1,4872098136828236",-2147483648,7347
2023-10-04 11:15:00,"1,4768719321663892",-2147483648,2025413068
2023-10-04 11:16:00,"1,4957532412730854",-2147483648,-2147483648
2023-10-04 11:17:00,"1,4457026689900956",-2147483648,1906598552
2023-10-04 11:18:00,"1,4330034910895524",-2147483648,1212310085
2023-10-04 11:19:00,,-2147483648,-2147483648
2023-10-04 11:20:00,,-2147483648,-2147483648
2023-10-04 11:21:00,,-2147483648,-2147483648
2023-10-04 11:22:00,,-2147483648,-2147483648
2023-10-04 11:23:00,,-2147483648,-2147483648
2023-10-04 11:24:00,,-2147483648,-2147483648
2023-10-04 11:25:00,,-2147483648,-2147483648
2023-10-04 11:26:00,"1,4534051129097871",-2147483648,1453385900
2023-10-04 11:27:00,"1,4987132108220933",-2147483648,-2147483648
2023-10-04 11:28:00,"1,4640545754761334",-2147483648,2010831386
2023-10-04 11:29:00,"1,4183663505146098",-2147483648,1902
2023-10-04 11:30:00,,-2147483648,-2147483648
2023-10-04 11:31:00,,-2147483648,-2147483648
2023-10-04 11:32:00,,-2147483648,-2147483648
2023-10-04 11:33:00,,-2147483648,-2147483648
2023-10-04 11:34:00,,-2147483648,-2147483648
2023-10-04 11:35:00,,-2147483648,-2147483648
2023-10-04 11:36:00,,-2147483648,-2147483648
2023-10-04 11:37:00,,-2147483648,-2147483648
2023-10-04 11:38:00,,-2147483648,-2147483648
2023-10-04 11:39:00,,-2147483648,-2147483648
2023-10-04 11:40:00,,-2147483648,-2147483648
2023-10-04 11:41:00,,-2147483648,-2147483648
2023-10-04 11:42:00,,-2147483648,-2147483648
2023-10-04 11:43:00,,-2147483648,-2147483648
2023-10-04 11:44:00,,-2147483648,-2147483648
2023-10-04 11:45:00,,-2147483648,-2147483648
2023-10-04 11:46:00,,-2147483648,-2147483648
2023-10-04 11:47:00,,-2147483648,-2147483648
2023-10-04 11:48:00,,-2147483648,-2147483648
2023-10-04 11:49:00,,-2147483648,-2147483648
2023-10-04 11:50:00,,-2147483648,-2147483648
2023-10-04 11:51:00,,-2147483648,-2147483648
2023-10-04 11:52:00,,-2147483648,-2147483648
2023-10-04 11:53:00,,-2147483648,-2147483648
2023-10-04 11:54:00,,-2147483648,-2147483648
2023-10-04 11:55:00,,-2147483648,-2147483648
2023-10-04 11:56:00,,-2147483648,-2147483648
2023-10-04 11:57:00,,-2147483648,-2147483648
2023-10-04 11:58:00,"1,4590667802040205",-2147483648,1753619486
2023-10-04 11:59:00,"1,4827810888773214",-2147483648,-2147483648
2023-10-04 12:00:00,"1,4890858841869985",-2147483648,-2147483648
2023-10-04 12:01:00,"1,4915887631722238",-2147483648,-2147483648
2023-10-04 12:02:00,"1,483749609397355",-2147483648,-2147483648
2023-10-04 12:03:00,"1,4655375362169123",-2147483648,-2147483648
2023-10-04 12:04:00,"1,4872598977554108",-2147483648,-2147483648
2023-10-04 12:05:00,"1,4667517845982558",-2147483648,-2147483648
2023-10-04 12:06:00,"1,4267037286553357",-2147483648,1227059802
2023-10-04 12:07:00,"1,406202651710719",-2147483648,-2147483648
2023-10-04 12:08:00,"1,3799530031018734",-2147483648,-2147483648
2023-10-04 12:09:00,"1,367978305794616",-2147483648,2053647328
2023-10-04 12:10:00,"1,3666149876346505",-2147483648,-2147483648
2023-10-04 12:11:00,"1,3612645237249812",-2147483648,727
2023-10-04 12:12:00,"1,36382159336062",-2147483648,1341600026
2023-10-04 12:13:00,"1,3495984360549174",-2147483648,-2147483648
2023-10-04 12:14:00,"1,3576028417405055",-2147483648,-2147483648
2023-10-04 12:15:00,"1,3341667875393743",-2147483648,-2147483648
2023-10-04 12:16:00,"1,3167802342884771",-2147483648,-2147483648
2023-10-04 12:17:00,"1,309180569929814",-2147483648,1778116830
2023-10-04 12:18:00,"1,2828671917780048",-2147483648,-2147483648
2023-10-04 12:19:00,"1,2816863401681848",-2147483648,25390
2023-10-04 12:20:00,"1,2805899840188653",-2147483648,15409
2023-10-04 12:21:00,"1,2823857136026382",-2147483648,13
2023-10-04 12:22:00,"1,2795196369215405",-2147483648,-2147483648
2023-10-04 12:23:00,"1,2836395156849827",-2147483648,1853049949
2023-10-04 12:24:00,"1,2867388580141164",-2147483648,109
2023-10-04 12:25:00,"1,286465228025912",-2147483648,67289
2023-10-04 12:26:00,"1,2878335205467988",-2147483648,179840
2023-10-04 12:27:00,"1,290584539843092",-2147483648,110465
2023-10-04 12:28:00,"1,2978501149360806",-2147483648,1682480271
2023-10-04 12:29:00,"1,3019280112854124",-2147483648,1564600325
2023-10-04 12:30:00,"1,2999499704683242",-2147483648,1449317349
2023-10-04 12:31:00,"1,3099660160684192",-2147483648,1716821257
2023-10-04 12:32:00,"1,3058291554458037",-2147483648,58
2023-10-04 12:33:00,"1,3104247308110988",-2147483648,-2147483648
2023-10-04 12:34:00,"1,2996240954943827",-2147483648,-2147483648
2023-10-04 12:35:00,"1,3087888862155677",-2147483648,679
2023-10-04 12:36:00,"1,3130149172949548",-2147483648,1176489982
2023-10-04 12:37:00,"1,310059166140193",-2147483648,24
2023-10-04 12:38:00,"1,303358206884532",-2147483648,2012459918
2023-10-04 12:39:00,"1,3028348942055703",-2147483648,1413740028
2023-10-04 12:40:00,"1,3026118806814058",-2147483648,-2147483648
2023-10-04 12:41:00,"1,3175392640650692",-2147483648,4968
2023-10-04 12:42:00,"1,3197434364091425",-2147483648,-2147483648
2023-10-04 12:43:00,"1,32830372610728",-2147483648,-2147483648
2023-10-04 12:44:00,"1,325988781560986",-2147483648,-2147483648
2023-10-04 12:45:00,"1,3422457925693232",-2147483648,-2147483648
2023-10-04 12:46:00,"1,3599857245595743",-2147483648,18666
2023-10-04 12:47:00,"1,3766726431354603",-2147483648,194276
2023-10-04 12:48:00,"1,38386257359749",-2147483648,-2147483648
2023-10-04 12:49:00,"1,4059819158083933",-2147483648,-2147483648
2023-10-04 12:50:00,"1,4402593306938771",-2147483648,-2147483648
2023-10-04 12:51:00,"1,4332887667804004",-2147483648,158806
2023-10-04 12:52:00,"1,426790225840348",-2147483648,2669
2023-10-04 12:53:00,"1,4157271424845967",-2147483648,304304
2023-10-04 12:54:00,"1,40983861433892",-2147483648,-2147483648
2023-10-04 12:55:00,"1,3820990962455002",-2147483648,-2147483648
2023-10-04 12:56:00,"1,3740568246827636",-2147483648,538155
2023-10-04 12:57:00,"1,3493106483876822",-2147483648,-2147483648
2023-10-04 12:58:00,"1,3423939020012592",-2147483648,1733398191
2023-10-04 12:59:00,"1,32543808143788",-2147483648,67471
2023-10-04 13:00:00,"1,3223556945293504",-2147483648,-2147483648
2023-10-04 13:01:00,"1,3119264050106143",-2147483648,1475973957
2023-10-04 13:02:00,"1,3292080854554724",-2147483648,-2147483648
2023-10-04 13:03:00,"1,3609608045693675",-2147483648,-2147483648
2023-10-04 13:04:00,"1,3526930008092006",-2147483648,-2147483648
2023-10-04 13:05:00,"1,3428014421295589",-2147483648,-2147483648
2023-10-04 13:06:00,"1,3660130183286203",-2147483648,-2147483648
2023-10-04 13:07:00,"1,3966290552999787",-2147483648,-2147483648
2023-10-04 13:08:00,"1,4157599582353904",-2147483648,-2147483648
2023-10-04 13:09:00,"1,44320948319023",-2147483648,-2147483648
2023-10-04 13:10:00,"1,4424200094559816",-2147483648,-2147483648
2023-10-04 13:11:00,"1,4454401795035272",-2147483648,-2147483648
2023-10-04 13:12:00,"1,4458151886294597",-2147483648,-2147483648
2023-10-04 13:13:00,"1,4492110375945313",-2147483648,-2147483648
2023-10-04 13:14:00,"1,4134105775225927",-2147483648,-2147483648
2023-10-04 13:15:00,"1,3998439825249571",-2147483648,-2147483648
2023-10-04 13:16:00,"1,3610609296272975",-2147483648,-2147483648
2023-10-04 13:17:00,"1,3334089509878924",-2147483648,-2147483648
2023-10-04 13:18:00,"1,315052727566168",-2147483648,-2147483648
2023-10-04 13:19:00,"1,3317056723464755",-2147483648,2144608335
2023-10-04 13:20:00,"1,3256276408102778",-2147483648,-2147483648
2023-10-04 13:21:00,"1,3391113636233278",-2147483648,1027238453
2023-10-04 13:22:00,"1,3328201484936824",-2147483648,-2147483648
2023-10-04 13:23:00,"1,3604376508800935",-2147483648,1581272499
2023-10-04 13:24:00,"1,3658513357995836",-2147483648,1592612541
2023-10-04 13:25:00,"1,3599442346179884",-2147483648,1091699426
2023-10-04 13:26:00,"1,3585211746172088",-2147483648,-2147483648
2023-10-04 13:27:00,"1,3382173794869574",-2147483648,1161845383
2023-10-04 13:28:00,"1,3273077332294978",-2147483648,1085734046
2023-10-04 13:29:00,"1,3048632267092557",-2147483648,-2147483648
2023-10-04 13:30:00,"1,3083257267850774",-2147483648,-2147483648
2023-10-04 13:31:00,"1,2999405744733823",-2147483648,1414978955
2023-10-04 13:32:00,"1,3132127572350174",-2147483648,1833463351
2023-10-04 13:33:00,"1,31108043859511",-2147483648,-2147483648
2023-10-04 13:34:00,"1,3323049064008738",-2147483648,-2147483648
2023-10-04 13:35:00,"1,3410262430919686",-2147483648,1426774023
2023-10-04 13:36:00,"1,3479505568376378",-2147483648,1347302918
2023-10-04 13:37:00,"1,3517125470513869",-2147483648,2037130151
2023-10-04 13:38:00,"1,3470454399252627",-2147483648,133
2023-10-04 13:39:00,"1,3489622656728988",-2147483648,5
2023-10-04 13:40:00,"1,3503486585205835",-2147483648,1611329995
2023-10-04 13:41:00,"1,376403158412184",-2147483648,-2147483648
2023-10-04 13:42:00,"1,4035913404661884",-2147483648,-2147483648
2023-10-04 13:43:00,"1,4145408085050462",-2147483648,-2147483648
2023-10-04 13:44:00,"1,4505363380245817",-2147483648,2032910116
2023-10-04 13:45:00,"1,4541929861762",-2147483648,-2147483648
2023-10-04 13:46:00,"1,467391466874926",-2147483648,-2147483648
2023-10-04 13:47:00,"1,4863814362001933",-2147483648,1540086368
2023-10-04 13:48:00,"1,4813812178064876",-2147483648,1372150776
2023-10-04 13:49:00,"1,4855019583902664",-2147483648,1978
2023-10-04 13:50:00,"1,492060940988346",-2147483648,-2147483648
2023-10-04 13:51:00,"1,521753059663019",-2147483648,-2147483648
2023-10-04 13:52:00,"1,5916227139821613",-2147483648,-2147483648
2023-10-04 13:53:00,"1,657636809700045",-2147483648,-2147483648
2023-10-04 13:54:00,"1,6824351219459803",-2147483648,-2147483648
2023-10-04 13:55:00,"1,7263659566071912",-2147483648,-2147483648
2023-10-04 13:56:00,"1,7342840762014669",-2147483648,-2147483648
2023-10-04 13:57:00,"1,745874963612983",-2147483648,-2147483648
2023-10-04 13:58:00,"1,7468068474512706",-2147483648,-2147483648
2023-10-04 13:59:00,"1,7556599722881656",-2147483648,-2147483648
2023-10-04 14:00:00,"1,788987273114744",-2147483648,-2147483648
2023-10-04 14:01:00,"1,8428644820840423",-2147483648,-2147483648
2023-10-04 14:02:00,"1,8742087622415484",-2147483648,-2147483648
2023-10-04 14:03:00,"1,8777440694862697",-2147483648,-2147483648
2023-10-04 14:04:00,"1,8798477197307213",-2147483648,-2147483648
2023-10-04 14:05:00,"1,8901301254567",-2147483648,-2147483648
2023-10-04 14:06:00,"1,8958642756894732",-2147483648,-2147483648
