,mean voltage p.u.,P,Q
2023-07-02 06:07:00,"1,013806462147533",720770765,475808961
2023-07-02 06:08:00,"1,0138163271705956",723678124,477042110
2023-07-02 06:09:00,"1,0138177192562678",724088419,477216100
2023-07-02 06:10:00,"1,013743763645004",724634274,467972300
2023-07-02 06:11:00,"1,0131530154209205",729103244,394169726
2023-07-02 06:12:00,"1,0129614196408492",739664060,370183636
2023-07-02 06:13:00,"1,012932299416177",753431353,366539168
2023-07-02 06:14:00,"1,0103147934240249",763243330,40161904
2023-07-02 06:15:00,"1,0111614315117845",767858331,145263336
2023-07-02 06:16:00,"1,0107885501588438",769954919,98586574
2023-07-02 06:17:00,"1,0103392843804169",771851659,42435767
2023-07-02 06:18:00,"1,0095414163514609",776009360,13803
2023-07-02 06:19:00,"1,0092900544991",785425762,215
2023-07-02 06:20:00,"1,0093264832157782",799994720,228224
2023-07-02 06:21:00,"1,009384337409633",823641046,1224
2023-07-02 06:22:00,"1,0093589977176376",857915070,2599
2023-07-02 06:23:00,"1,0088973306372062",893282971,2889
2023-07-02 06:24:00,"1,0088397350224454",936700482,4187
2023-07-02 06:25:00,"1,0081422639464312",987609362,6037
2023-07-02 06:26:00,"1,0081033281130471",1038681680,5795
2023-07-02 06:27:00,"1,0074659335039902",1069422402,2283
2023-07-02 06:28:00,"1,007374631852783",1076990614,133
2023-07-02 06:29:00,"1,0073265833447005",1057539783,830
2023-07-02 06:30:00,"1,0072311556155351",1018910955,3277
2023-07-02 06:31:00,"1,0076810945930683",978783365,3732
2023-07-02 06:32:00,"1,0079171604787474",941023805,3234
2023-07-02 06:33:00,"1,0087237105787783",911806812,2084
2023-07-02 06:34:00,"1,0088802864459636",886381703,1460
2023-07-02 06:35:00,"1,0088305229476269",866232185,889
2023-07-02 06:36:00,"1,0088076071243914",856950303,188
2023-07-02 06:37:00,"1,0088044293411924",855663292,3
2023-07-02 06:38:00,"1,0091063831001574",844520723,300
2023-07-02 06:39:00,"1,0091212005116033",850546258,79
2023-07-02 06:40:00,"1,008698485835845",857085486,144511
2023-07-02 06:41:00,"1,0084747301868713",855580431,34
2023-07-02 06:42:00,"1,008432668333747",860811837,62
2023-07-02 06:43:00,"1,0081953874912437",875886530,530
2023-07-02 06:44:00,"1,0079794019410455",899540850,1278
2023-07-02 06:45:00,"1,0079670227798203",916790263,660
2023-07-02 06:46:00,"1,0081098305533522",974609146,7335
2023-07-02 06:47:00,"1,008279761423376",1043442986,10390
2023-07-02 06:48:00,"1,0081180183280187",1066887993,1255
2023-07-02 06:49:00,"1,007916727384329",1029810991,2977
2023-07-02 06:50:00,"1,0078913074966114",1019520888,232
2023-07-02 06:51:00,"1,0077828153989334",975586362,4235
2023-07-02 06:52:00,"1,0075883563841015",1007964161,2379
2023-07-02 06:53:00,"1,007949977848186",1176654408,62513
2023-07-02 06:54:00,"1,0082022320372426",1323425946,47372
2023-07-02 06:55:00,"1,0082966506674076",1450786329,35842
2023-07-02 06:56:00,"1,0085151189332522",1650784864,88175
2023-07-02 06:57:00,"1,009836377933736",-2147483648,682969
2023-07-02 06:58:00,"1,010552223101443",-2147483648,69037690
2023-07-02 06:59:00,"1,008682812444381",2030905397,115928
2023-07-02 07:00:00,"1,008980781097889",-2147483648,69363
2023-07-02 07:01:00,"1,0096603750130473",-2147483648,75916
2023-07-02 07:02:00,"1,0111680991794774",-2147483648,146052403
2023-07-02 07:03:00,"1,0104825007388103",-2147483648,60382475
2023-07-02 07:04:00,"1,0100577226962937",-2147483648,7238566
2023-07-02 07:05:00,"1,0093262212613072",-2147483648,30081
2023-07-02 07:06:00,"1,009169115454532",-2147483648,8924
2023-07-02 07:07:00,"1,0073126520805396",-2147483648,7329
2023-07-02 07:08:00,"1,00721904638203",-2147483648,44419
2023-07-02 07:09:00,"1,0091159559558551",-2147483648,411164
2023-07-02 07:10:00,"1,0095088057704942",-2147483648,92426
2023-07-02 07:11:00,"1,0103854648184207",-2147483648,48188580
2023-07-02 07:12:00,"1,010284547248704",-2147483648,35617364
2023-07-02 07:13:00,"1,0104283467211015",-2147483648,53548987
2023-07-02 07:14:00,"1,010430701980368",-2147483648,53842905
2023-07-02 07:15:00,"1,0103245485700492",-2147483648,40579165
2023-07-02 07:16:00,"1,0101022168832725",-2147483648,12788933
2023-07-02 07:17:00,"1,010685632425267",-2147483648,86448404
2023-07-02 07:18:00,"1,0102824440689266",-2147483648,36033672
2023-07-02 07:19:00,"1,01053514919494",-2147483648,66953087
2023-07-02 07:20:00,"1,0098585433685516",-2147483648,182
2023-07-02 07:21:00,"1,0094845427415913",1977288323,920374
2023-07-02 07:22:00,"1,008838778660085",1670867248,205140
2023-07-02 07:23:00,"1,008796660203536",1653932782,626
2023-07-02 07:24:00,"1,0096100773609415",1984732295,238542
2023-07-02 07:25:00,"1,011060410266536",-2147483648,132584395
2023-07-02 07:26:00,"1,0088208211579877",1663671074,92667
2023-07-02 07:27:00,"1,0087189637860394",1622351027,3728
2023-07-02 07:28:00,"1,0087948104155366",1653179566,2075
2023-07-02 07:29:00,"1,0088626240515248",1680747561,1659
2023-07-02 07:30:00,"1,0091929375569133",1815066858,39356
2023-07-02 07:31:00,"1,0096155407360872",1987115448,64476
2023-07-02 07:32:00,"1,0118930947035347",-2147483648,236740647
2023-07-02 07:33:00,"1,0154578777189198",-2147483648,682236101
2023-07-02 07:34:00,"1,007399601615452",-2147483648,455603
2023-07-02 07:35:00,"1,0091536185893275",1796769686,553300
2023-07-02 07:36:00,"1,0096841944773944",1724989530,11639
2023-07-02 07:37:00,"1,0108573383201798",1726783123,107189425
2023-07-02 07:38:00,"1,0112870949417334",1764118889,160908831
2023-07-02 07:39:00,"1,01158883229906",1830841049,198619763
2023-07-02 07:40:00,"1,0115746956585838",1938314430,196908261
2023-07-02 07:41:00,"1,0118186857846188",2010427692,227349715
2023-07-02 07:42:00,"1,012403984235242",-2147483648,300572855
2023-07-02 07:43:00,"1,0152055975784078",-2147483648,650700948
2023-07-02 07:44:00,"1,0138485319193882",-2147483648,481335714
2023-07-02 07:45:00,"1,0150087620871595",-2147483648,626096519
2023-07-02 07:46:00,"1,011837886897215",-2147483648,229737089
2023-07-02 07:47:00,"1,0105610476151206",-2147483648,70314963
2023-07-02 07:48:00,"1,0104797846114058",-2147483648,59982714
2023-07-02 07:49:00,"1,0110235050038918",-2147483648,128229505
2023-07-02 07:50:00,"1,014336564574988",-2147483648,542071798
2023-07-02 07:51:00,"1,0127497843972073",-2147483648,344179925
2023-07-02 07:52:00,"1,0123028939162109",-2147483648,287903580
2023-07-02 07:53:00,"1,0123908645426545",-2147483648,298906071
2023-07-02 07:54:00,"1,0100111632524142",-2147483648,1396613
2023-07-02 07:55:00,"1,0113860165933732",-2147483648,173485229
2023-07-02 07:56:00,"1,010740066021672",-2147483648,92855886
2023-07-02 07:57:00,"1,009516210141433",1768220313,15069
2023-07-02 07:58:00,"1,008969092640539",1456458832,213081
2023-07-02 07:59:00,"1,0091264467707497",1409190145,4987
2023-07-02 08:00:00,"1,0092799512452908",1448212788,788076
2023-07-02 08:01:00,"1,0090755743131956",1544407481,21099
2023-07-02 08:02:00,"1,0079480824838984",1642721160,23035
2023-07-02 08:03:00,"1,0089370844934065",-2147483648,683053
2023-07-02 08:04:00,"1,00924850424149",-2147483648,52
2023-07-02 08:05:00,"1,0080691162363449",-2147483648,58933
2023-07-02 08:06:00,"1,0102826384738528",-2147483648,35333308
2023-07-02 08:07:00,"1,009404854590844",-2147483648,23576
2023-07-02 08:08:00,"1,0102665029444635",-2147483648,33316069
2023-07-02 08:09:00,"1,009243653790432",-2147483648,38251
2023-07-02 08:10:00,"1,0087276734106552",-2147483648,1859
2023-07-02 08:11:00,"1,008066802963165",-2147483648,17012
2023-07-02 08:12:00,"1,0081811496815267",-2147483648,4776
2023-07-02 08:13:00,"1,0093403336496014",-2147483648,1522
2023-07-02 08:14:00,"1,00967658207339",-2147483648,3
2023-07-02 08:15:00,"1,00961972561826",-2147483648,0
2023-07-02 08:16:00,"1,0091824802503049",-2147483648,1447
2023-07-02 08:17:00,"1,0093246433331482",-2147483648,7379
2023-07-02 08:18:00,"1,008319444708616",-2147483648,368719
2023-07-02 08:19:00,"1,007542001078488",-2147483648,75
2023-07-02 08:20:00,"1,0088062476804431",-2147483648,95361
2023-07-02 08:21:00,"1,0081256870951365",-2147483648,167622
2023-07-02 08:22:00,"1,0114355323561035",-2147483648,179502115
2023-07-02 08:23:00,"1,008556374134748",-2147483648,141023
2023-07-02 08:24:00,"1,0084131221114994",-2147483648,7452
2023-07-02 08:25:00,"1,0099444464517664",-2147483648,255
2023-07-02 08:26:00,"1,0101952067861113",-2147483648,24403141
2023-07-02 08:27:00,"1,0099337360019944",-2147483648,292
2023-07-02 08:28:00,"1,008893411878914",-2147483648,5897
2023-07-02 08:29:00,"1,0085898945720737",-2147483648,350
2023-07-02 08:30:00,"1,009958291082854",-2147483648,198
2023-07-02 08:31:00,"1,0100693814681494",-2147483648,8674014
2023-07-02 08:32:00,"1,0101092348349907",-2147483648,13655888
2023-07-02 08:33:00,"1,009772568602881",-2147483648,3468
2023-07-02 08:34:00,"1,009726482941084",-2147483648,774
2023-07-02 08:35:00,"1,0082406308498564",-2147483648,806528
2023-07-02 08:36:00,"1,0058469518127655",2013420519,175
2023-07-02 08:37:00,"1,0072174304975798",1679024018,257628
2023-07-02 08:38:00,"1,0083602229525646",2144408847,473252
2023-07-02 08:39:00,"1,0128347879315545",-2147483648,354580547
2023-07-02 08:40:00,"1,0093367310099322",-2147483648,28947
2023-07-02 08:41:00,"1,0129700572950666",-2147483648,371512208
2023-07-02 08:42:00,"1,009418917665542",-2147483648,22563
2023-07-02 08:43:00,"1,0104350724416415",-2147483648,54390568
2023-07-02 08:44:00,"1,013170268108104",-2147483648,396284720
2023-07-02 08:45:00,"1,0169291054960496",-2147483648,866139502
2023-07-02 08:46:00,"1,0110770107132314",-2147483648,134627783
2023-07-02 08:47:00,"1,0106534301351413",-2147483648,81767717
2023-07-02 08:48:00,"1,0098021553625725",-2147483648,2345
2023-07-02 08:49:00,"1,0116308785011303",-2147483648,203936927
2023-07-02 08:50:00,"1,0132605118168962",-2147483648,408169454
2023-07-02 08:51:00,"1,0123138702144734",-2147483648,289336048
2023-07-02 08:52:00,"1,0113246130344145",-2147483648,165686677
2023-07-02 08:53:00,"1,0104139096312812",-2147483648,51918139
2023-07-02 08:54:00,"1,0103349527217211",-2147483648,41880679
2023-07-02 08:55:00,"1,0117176162216843",-2147483648,215275131
2023-07-02 08:56:00,"1,0099124109928743",-2147483648,513
2023-07-02 08:57:00,"1,0106504401893672",-2147483648,81318319
2023-07-02 08:58:00,"1,0081197939931934",-2147483648,238252
2023-07-02 08:59:00,"1,00632517304725",-2147483648,6
2023-07-02 09:00:00,"1,00630639305749",-2147483648,29
2023-07-02 09:01:00,"1,0065240882286168",2065984653,28410
2023-07-02 09:02:00,"1,0066979668092677",2003177965,9000
2023-07-02 09:03:00,"1,0075889864530527",2009085962,4
2023-07-02 09:04:00,"1,0079038427642193",2092769635,15130
2023-07-02 09:05:00,"1,0080784815185644",-2147483648,29405
2023-07-02 09:06:00,"1,0082191191676513",-2147483648,47391
2023-07-02 09:07:00,"1,0077641860071485",-2147483648,67038
2023-07-02 09:08:00,"1,0074219241467923",-2147483648,19331
2023-07-02 09:09:00,"1,0073483828160277",-2147483648,24189
2023-07-02 09:10:00,"1,0072234668644675",-2147483648,5640
2023-07-02 09:11:00,"1,0075278512070247",-2147483648,13617
2023-07-02 09:12:00,"1,0086485653508674",-2147483648,11635
2023-07-02 09:13:00,"1,0083487128444937",-2147483648,98270
2023-07-02 09:14:00,"1,008457409258227",-2147483648,4546
2023-07-02 09:15:00,"1,0087430327856428",2033017704,86612
2023-07-02 09:16:00,"1,0092806819115632",1850498097,75674
2023-07-02 09:17:00,"1,0090038535018169",1738105205,27542
2023-07-02 09:18:00,"1,0088321541017056",1668303901,10632
2023-07-02 09:19:00,"1,0089313674405032",1664094960,44
2023-07-02 09:20:00,"1,0094565072077573",1788570987,9
2023-07-02 09:21:00,"1,0125584211501524",-2147483648,319991369
2023-07-02 09:22:00,"1,0088135226796164",-2147483648,94977
2023-07-02 09:23:00,"1,0097613223488842",-2147483648,327167
2023-07-02 09:24:00,"1,010043447246587",-2147483648,5432152
2023-07-02 09:25:00,"1,009380023113872",-2147483648,25694
2023-07-02 09:26:00,"1,0078460062461978",-2147483648,858667
2023-07-02 09:27:00,"1,0079475841015453",-2147483648,114627
2023-07-02 09:28:00,"1,0078259297081469",-2147483648,5333
2023-07-02 09:29:00,"1,0102187640758018",-2147483648,27348084
2023-07-02 09:30:00,"1,009433856018236",-2147483648,21438
2023-07-02 09:31:00,"1,0078231121698646",-2147483648,6
2023-07-02 09:32:00,"1,0090254960282037",-2147483648,300863
2023-07-02 09:33:00,"1,0091805254436497",-2147483648,1423
2023-07-02 09:34:00,"1,0082760998545093",-2147483648,31485
2023-07-02 09:35:00,"1,007810531420846",-2147483648,12852
2023-07-02 09:36:00,"1,0068959327638745",-2147483648,303597
2023-07-02 09:37:00,"1,006974033474325",-2147483648,124287
2023-07-02 09:38:00,"1,007274694117942",-2147483648,7218
2023-07-02 09:39:00,"1,0095516943047833",-2147483648,26742
2023-07-02 09:40:00,"1,0096712705825075",-2147483648,35673
2023-07-02 09:41:00,"1,0096700060835868",-2147483648,10
2023-07-02 09:42:00,"1,0096067046038109",-2147483648,22
2023-07-02 09:43:00,"1,0092174914959626",-2147483648,1
2023-07-02 09:44:00,"1,0096573339360797",-2147483648,158018
2023-07-02 09:45:00,"1,013292639567523",-2147483648,411893300
2023-07-02 09:46:00,"1,0105592427645635",-2147483648,70791996
2023-07-02 09:47:00,"1,0083084155798347",-2147483648,193121
2023-07-02 09:48:00,"1,0098035784780537",-2147483648,187224
2023-07-02 09:49:00,"1,0086708389477166",-2147483648,51
2023-07-02 09:50:00,"1,0098635464091572",-2147483648,514538
2023-07-02 09:51:00,"1,013143613652458",-2147483648,393237501
2023-07-02 09:52:00,"1,0089223338089075",-2147483648,78381
2023-07-02 09:53:00,"1,0082164960040634",-2147483648,50520
2023-07-02 09:54:00,"1,0070705250829766",-2147483648,68
2023-07-02 09:55:00,"1,0088538860867553",-2147483648,3741
2023-07-02 09:56:00,"1,008418100230324",-2147483648,68244
2023-07-02 09:57:00,"1,0074918816349463",2058568935,310600
2023-07-02 09:58:00,"1,0074818048938032",2054751659,32
2023-07-02 09:59:00,"1,0110044438837755",-2147483648,125585729
2023-07-02 10:00:00,"1,0097823713152212",-2147483648,1010
2023-07-02 10:01:00,"1,0090683328892442",-2147483648,793
2023-07-02 10:02:00,"1,009191653744673",-2147483648,55
2023-07-02 10:03:00,"1,0097417231874997",-2147483648,15
2023-07-02 10:04:00,"1,009780856885108",-2147483648,563
2023-07-02 10:05:00,"1,0093532711942446",-2147483648,110
2023-07-02 10:06:00,"1,0062341744708032",-2147483648,70
2023-07-02 10:07:00,"1,00841446029499",-2147483648,437069
2023-07-02 10:08:00,"1,010586294338482",-2147483648,73297728
2023-07-02 10:09:00,"1,0096745482020049",-2147483648,6999
2023-07-02 10:10:00,"1,0090101665348996",-2147483648,4424
2023-07-02 10:11:00,"1,0088531247913262",-2147483648,1521
2023-07-02 10:12:00,"1,0085985479873478",-2147483648,394
2023-07-02 10:13:00,"1,0082794732926763",-2147483648,36899
2023-07-02 10:14:00,"1,0085740278296746",-2147483648,1928
2023-07-02 10:15:00,"1,0102696400793525",-2147483648,33708238
2023-07-02 10:16:00,"1,0093645924521333",-2147483648,26839
2023-07-02 10:17:00,"1,008623731851536",-2147483648,2100
2023-07-02 10:18:00,"1,0077207497638048",-2147483648,295738
2023-07-02 10:19:00,"1,007547813622842",-2147483648,10747
2023-07-02 10:20:00,"1,0098669981708428",-2147483648,1185
2023-07-02 10:21:00,"1,008658610009601",-2147483648,195979
2023-07-02 10:22:00,"1,007406993601348",-2147483648,305950
2023-07-02 10:23:00,"1,0083350752947526",-2147483648,122
2023-07-02 10:24:00,"1,008241971879045",1940455771,207576
2023-07-02 10:25:00,"1,008083297089058",1764776392,68148
2023-07-02 10:26:00,"1,0078509585350874",1670443544,19455
2023-07-02 10:27:00,"1,0076388096662052",1584310042,16234
2023-07-02 10:28:00,"1,0074383920216017",1502984942,14484
2023-07-02 10:29:00,"1,0072578311460572",1429757110,11752
2023-07-02 10:30:00,"1,0071919956556512",1358612675,11195
2023-07-02 10:31:00,"1,0075793012749783",1293223811,9797
2023-07-02 10:32:00,"1,0074605083806254",1245144060,5069
2023-07-02 10:33:00,"1,0080633216049433",1222566716,1281
2023-07-02 10:34:00,"1,0083849091130204",1219536990,31
2023-07-02 10:35:00,"1,0077909209134672",1245549295,1671
2023-07-02 10:36:00,"1,0072787215182069",1304782358,8131
2023-07-02 10:37:00,"1,0074785568154554",1385870784,14418
2023-07-02 10:38:00,"1,0076003206006237",1479671995,19408
2023-07-02 10:39:00,"1,0076198617127996",1576605351,20861
2023-07-02 10:40:00,"1,007258138042195",1652279610,5
2023-07-02 10:41:00,"1,0060572621008184",1742703838,19866
2023-07-02 10:42:00,"1,0058997016562954",1945719684,92540
2023-07-02 10:43:00,"1,0058529703222423",2060266074,29453
2023-07-02 10:44:00,"1,0058038681230907",-2147483648,28916
2023-07-02 10:45:00,"1,005921049358271",-2147483648,41426
2023-07-02 10:46:00,"1,00458631405709",1946038226,287979
2023-07-02 10:47:00,"1,0046982553677544",1814020523,39181
2023-07-02 10:48:00,"1,0054048136893912",2011684243,85112
2023-07-02 10:49:00,"1,0045542533591711",1666799854,261433
2023-07-02 10:50:00,"1,0043509299844855",1584735723,14832
2023-07-02 10:51:00,"1,0042568225041688",1546675895,3192
2023-07-02 10:52:00,"1,004223362886228",1533145032,403
2023-07-02 10:53:00,"1,0043497295448651",1539918763,91
2023-07-02 10:54:00,"1,0049293563510489",1552536447,262
2023-07-02 10:55:00,"1,0057478930151251",1573194185,733
2023-07-02 10:56:00,"1,006376938842115",1606046088,2125
2023-07-02 10:57:00,"1,0064306579016007",1627889356,1046
2023-07-02 10:58:00,"1,005947821788534",1654271196,1742
2023-07-02 10:59:00,"1,0052135123695494",1667539860,551
2023-07-02 11:00:00,"1,0054785576717549",1686252235,9
2023-07-02 11:01:00,"1,0066322996978323",1798417391,26141
2023-07-02 11:02:00,"1,007209918088262",1944169959,45988
2023-07-02 11:03:00,"1,0065478792536642",1675288119,158333
2023-07-02 11:04:00,"1,0057971318871937",1637583869,2871
2023-07-02 11:05:00,"1,0051496588666593",1641756137,90
2023-07-02 11:06:00,"1,0053949533823143",1741206201,21741
2023-07-02 11:07:00,"1,005393537706018",1740652073,0
2023-07-02 11:08:00,"1,0058964616446473",1944542192,91247
2023-07-02 11:09:00,"1,0067530652286487",-2147483648,172242
2023-07-02 11:10:00,"1,0075177293583193",-2147483648,129721
2023-07-02 11:11:00,"1,009311593590223",-2147483648,6
2023-07-02 11:12:00,"1,009961521788701",-2147483648,3
2023-07-02 11:13:00,"1,0058375552580912",-2147483648,199
2023-07-02 11:14:00,"1,0058382139644635",2054265124,39718
2023-07-02 11:15:00,"1,005767074610301",2025439378,1821
2023-07-02 11:16:00,"1,0054296793800923",2021839395,11
2023-07-02 11:17:00,"1,0058287090074047",-2147483648,57527
2023-07-02 11:18:00,"1,0058293383678425",-2147483648,0
2023-07-02 11:19:00,"1,0053406590623697",1985662291,86375
2023-07-02 11:20:00,"1,0049590689219947",1964252109,4
2023-07-02 11:21:00,"1,0047565494123147",1993116439,1970
2023-07-02 11:22:00,"1,00648405301862",-2147483648,8
2023-07-02 11:23:00,"1,0086092243379436",-2147483648,137
2023-07-02 11:24:00,"1,0061563482404932",-2147483648,19265
2023-07-02 11:25:00,"1,0059522971742787",-2147483648,441
2023-07-02 11:26:00,"1,0060624881960574",-2147483648,40367
2023-07-02 11:27:00,"1,005219453968493",-2147483648,841
2023-07-02 11:28:00,"1,0049868574247305",-2147483648,34
2023-07-02 11:29:00,"1,0049303750222198",-2147483648,0
2023-07-02 11:30:00,"1,0046806007319302",-2147483648,294
2023-07-02 11:31:00,"1,0017288912159417",-2147483648,49
2023-07-02 11:32:00,"1,0036061957048483",-2147483648,5
2023-07-02 11:33:00,"1,0022800469223054",-2147483648,4
2023-07-02 11:34:00,"1,003662744730986",-2147483648,693585
2023-07-02 11:35:00,"1,0032054492494138",-2147483648,75629
2023-07-02 11:36:00,"1,004518829846214",-2147483648,5
2023-07-02 11:37:00,"1,0041326452560062",-2147483648,4771
2023-07-02 11:38:00,"1,0009573002237973",-2147483648,65
2023-07-02 11:39:00,"1,00067790099781",1982415212,30
2023-07-02 11:40:00,"1,0022709149692297",1807273477,6
2023-07-02 11:41:00,"1,0025632134913094",1969703409,58561
2023-07-02 11:42:00,"1,0052621293991304",-2147483648,206
2023-07-02 11:43:00,"0,9989793064578787",1783347976,553
2023-07-02 11:44:00,"0,9999498872335881",1533519135,145019
2023-07-02 11:45:00,"0,9995244542342453",1429066653,24063
2023-07-02 11:46:00,"0,9986184773384691",1395385077,2206
2023-07-02 11:47:00,"0,9984204815653912",1404098624,194
2023-07-02 11:48:00,"0,9983603229437965",1423993925,911
2023-07-02 11:49:00,"0,9987064705276624",1452924446,1765
2023-07-02 11:50:00,"0,9989240244534024",1518389485,9504
2023-07-02 11:51:00,"1,0005632898584131",-2147483648,4
2023-07-02 11:52:00,"1,001257042510613",-2147483648,173926
2023-07-02 11:53:00,"1,0000964093936269",1990405254,487758
2023-07-02 11:54:00,"0,9997310467464376",2020120019,2415
2023-07-02 11:55:00,"1,00269578400569",-2147483648,40
2023-07-02 11:56:00,"1,0052659698768704",-2147483648,72
2023-07-02 11:57:00,"1,004059227904739",-2147483648,103
2023-07-02 11:58:00,"1,0040403070278618",-2147483648,120
2023-07-02 11:59:00,"1,0039334725799218",-2147483648,4167
2023-07-02 12:00:00,"1,0033414525515492",-2147483648,1072
2023-07-02 12:01:00,"1,003374467090827",-2147483648,178648
2023-07-02 12:02:00,"1,003358258969743",-2147483648,88
2023-07-02 12:03:00,"1,002820079829482",-2147483648,483755
2023-07-02 12:04:00,"1,0045672717955272",-2147483648,470289
2023-07-02 12:05:00,"1,0040251663585829",-2147483648,155330
2023-07-02 12:06:00,"1,0024465216524736",-2147483648,8
2023-07-02 12:07:00,"1,0017006648489502",-2147483648,340735
2023-07-02 12:08:00,"1,00050163339042",-2147483648,732482
2023-07-02 12:09:00,"0,99936929243984",1829249621,897288
2023-07-02 12:10:00,"0,9996281013236301",1713523823,30301
2023-07-02 12:11:00,"0,9995664522685742",1644618966,10667
2023-07-02 12:12:00,"0,9998580537598583",1762109174,30677
2023-07-02 12:13:00,"0,9993517777310066",1558102040,92534
2023-07-02 12:14:00,"0,999981361803096",1436225042,34537
2023-07-02 12:15:00,"0,9997444223330659",1318986905,30665
2023-07-02 12:16:00,"0,9994801958316144",1212738078,25147
2023-07-02 12:17:00,"0,9994282215709744",1125689651,17042
2023-07-02 12:18:00,"0,9991174936302163",1066997797,7592
2023-07-02 12:19:00,"0,999020000886264",1027861586,3419
2023-07-02 12:20:00,"0,9989548411024756",1001707457,109
2023-07-02 12:21:00,"0,9989074290460862",982677219,808
2023-07-02 12:22:00,"0,9989954103156163",973933683,179
2023-07-02 12:23:00,"0,9991420801281077",966715257,126
2023-07-02 12:24:00,"0,9988182827178776",946912339,829
2023-07-02 12:25:00,"0,9986495703477168",923279427,1226
2023-07-02 12:26:00,"0,9983703566875854",899371732,1235
2023-07-02 12:27:00,"0,9983179250767288",878359456,987
2023-07-02 12:28:00,"0,998256813643555",853860674,1343
2023-07-02 12:29:00,"0,998183362034464",824420282,1940
2023-07-02 12:30:00,"0,9974575040130444",797534810,1492
2023-07-02 12:31:00,"0,9965784867820149",775401888,974
2023-07-02 12:32:00,"0,9957166480343298",760198525,436
2023-07-02 12:33:00,"0,9956734902422631",743087426,658
2023-07-02 12:34:00,"0,9962804503880835",722140020,1081
2023-07-02 12:35:00,"0,9962270685614246",700886065,1015
2023-07-02 12:36:00,"0,9959489799029171",677578575,1190
2023-07-02 12:37:00,"0,9956792399152027",657606409,871
2023-07-02 12:38:00,"0,9944407884585303",645424203,253
2023-07-02 12:39:00,"0,9961439545320256",645130436,13
2023-07-02 12:40:00,"1,0046634793699474",647297639,212
2023-07-02 12:41:00,"1,0046795992268918",653794798,93
2023-07-02 12:42:00,"1,0044775932621914",660917302,121
2023-07-02 12:43:00,"1,0043792518498902",665610134,51
2023-07-02 12:44:00,"1,004171460058624",670399708,57
2023-07-02 12:45:00,"1,0040566363027867",668402641,7
2023-07-02 12:46:00,"1,0044650697062347",655841247,382
2023-07-02 12:47:00,"1,0053058262106054",640278683,616
2023-07-02 12:48:00,"1,0064850352700232",628249323,405
2023-07-02 12:49:00,"1,0088823316331184",619179283,320
2023-07-02 12:50:00,"1,008869139080436",615018947,37
2023-07-02 12:51:00,"1,008858379082603",610664998,41
2023-07-02 12:52:00,"1,0085244040501815",608872213,4
2023-07-02 12:53:00,"1,0083081680818056",610346319,6
2023-07-02 12:54:00,"1,0085427691650988",616361304,72
2023-07-02 12:55:00,"1,0085657561760777",625669918,190
2023-07-02 12:56:00,"1,0088082761356587",634884856,175
2023-07-02 12:57:00,"1,008939270753483",643397818,153
2023-07-02 12:58:00,"1,0089823425322868",660833137,666
2023-07-02 12:59:00,"1,0090375517284242",683181781,1095
2023-07-02 13:00:00,"1,0086239854771604",693671255,6487
2023-07-02 13:01:00,"1,0084234684796474",701425521,143
2023-07-02 13:02:00,"1,0082880026031436",713306059,322
2023-07-02 13:03:00,"1,0075076095952131",730788854,765
2023-07-02 13:04:00,"1,0071221601061795",752711551,1120
2023-07-02 13:05:00,"1,0066334981580776",777168970,1408
2023-07-02 13:06:00,"1,0066914277697538",800638107,1212
2023-07-02 13:07:00,"1,006414536591557",821895224,1045
2023-07-02 13:08:00,"1,00646118850731",840767829,784
2023-07-02 13:09:00,"1,006476538942468",846971595,84
2023-07-02 13:10:00,"1,0064513766969871",836803500,227
2023-07-02 13:11:00,"1,006510737062517",816416300,931
2023-07-02 13:12:00,"1,0066765543566676",794618084,1080
2023-07-02 13:13:00,"1,0066325615659382",776851942,695
2023-07-02 13:14:00,"1,005776304788122",763624388,315
2023-07-02 13:15:00,"1,004443758434607",757641462,35
2023-07-02 13:16:00,"1,0039499772143288",758186235,3
2023-07-02 13:17:00,"1,0029778678469217",764650688,140
2023-07-02 13:18:00,"1,002998342484748",773090046,158
2023-07-02 13:19:00,"1,003681392487885",782676175,162
2023-07-02 13:20:00,"1,003714146194659",795960283,4
2023-07-02 13:21:00,"1,0037656772853736",816723745,954
2023-07-02 13:22:00,"1,004056416412763",845383044,1772
2023-07-02 13:23:00,"1,0042559026243711",881553941,2863
2023-07-02 13:24:00,"1,004351691959863",920191801,3300
2023-07-02 13:25:00,"1,004440720784204",956110489,2851
2023-07-02 13:26:00,"1,0045189185262993",987666965,2200
2023-07-02 13:27:00,"1,0047570497207126",1017303991,1896
2023-07-02 13:28:00,"1,0059893659110086",1049215202,1922
2023-07-02 13:29:00,"1,0067385971482588",1086064712,2764
2023-07-02 13:30:00,"1,0063771483731592",1139669223,6577
2023-07-02 13:31:00,"1,0057168996412746",1205427392,10078
2023-07-02 13:32:00,"1,0058727763079234",1268623950,8789
2023-07-02 13:33:00,"1,00602759491477",1331281632,8635
2023-07-02 13:34:00,"1,006187649549442",1396086136,9231
2023-07-02 13:35:00,"1,0063294465116093",1453524680,7247
2023-07-02 13:36:00,"1,0073304247230004",1503558404,4934
2023-07-02 13:37:00,"1,008518999471688",1540817593,2515
2023-07-02 13:38:00,"1,0096040780432576",1580828401,2978
2023-07-02 13:39:00,"1,010936333266632",1616165682,117067812
