,mean voltage p.u.,P,Q
2023-07-09 06:07:00,"0,9994553114250982",1776326029,3922
2023-07-09 06:08:00,"0,9988526406188717",1820466785,4855
2023-07-09 06:09:00,"0,9981026202768569",1849303435,2265
2023-07-09 06:10:00,"0,9986262695695296",1618804610,122486
2023-07-09 06:11:00,"0,997587448165337",1553902062,8701
2023-07-09 06:12:00,"0,9963747669566247",1551064800,12
2023-07-09 06:13:00,"0,9958061213679952",1367184503,75502
2023-07-09 06:14:00,"0,9960174547871469",1539854361,67348
2023-07-09 06:15:00,"0,997663766487632",1628339899,15674
2023-07-09 06:16:00,"0,996794040300219",1014833328,847613
2023-07-09 06:17:00,"0,9954390658660353",605187870,376456
2023-07-09 06:18:00,"0,9956333781267053",595389498,145
2023-07-09 06:19:00,"0,9956595653597261",605856921,246
2023-07-09 06:20:00,"0,9960836218694937",599658892,158
2023-07-09 06:21:00,"0,9970280963757968",647608575,4952
2023-07-09 06:22:00,"0,9976585850334554",680175592,2273
2023-07-09 06:23:00,"0,9974657579219699",1064356897,333892
2023-07-09 06:24:00,"0,9984886825189301",1475280610,377380
2023-07-09 06:25:00,"0,9985976452511843",1607572538,39496
2023-07-09 06:26:00,"0,9977070500697368",1821972722,107141
2023-07-09 06:27:00,"0,9986420344536707",2044551921,108836
2023-07-09 06:28:00,"1,000570281934286",2137414468,16129
2023-07-09 06:29:00,"1,0008174253225302",-2147483648,266
2023-07-09 06:30:00,"1,0012667647719335",-2147483648,15
2023-07-09 06:31:00,"1,001599205698411",-2147483648,4475
2023-07-09 06:32:00,"1,000729702110764",-2147483648,5738
2023-07-09 06:33:00,"0,9998892404699375",-2147483648,8771
2023-07-09 06:34:00,"1,0007400624719938",-2147483648,6255
2023-07-09 06:35:00,"1,0004690231182352",-2147483648,4921
2023-07-09 06:36:00,"1,000385092321185",-2147483648,2448
2023-07-09 06:37:00,"1,0004917765468735",-2147483648,954
2023-07-09 06:38:00,"1,0012850904947748",-2147483648,114
2023-07-09 06:39:00,"1,0012483375951828",-2147483648,130
2023-07-09 06:40:00,"1,00083269415998",-2147483648,42
2023-07-09 06:41:00,"0,9996144102988472",1928468735,537727
2023-07-09 06:42:00,"1,000618798460396",-2147483648,364974
2023-07-09 06:43:00,"1,0010443039258003",-2147483648,5662
2023-07-09 06:44:00,"1,0018536811601204",-2147483648,125039
2023-07-09 06:45:00,"1,0011053951595708",-2147483648,147131
2023-07-09 06:46:00,"1,0010376879821896",-2147483648,1641
2023-07-09 06:47:00,"1,0002879801327067",1846828970,341277
2023-07-09 06:48:00,"1,0001730217222773",1778650208,10356
2023-07-09 06:49:00,"0,9978304862247614",947077815,13
2023-07-09 06:50:00,"0,9977874520935148",929828184,666
2023-07-09 06:51:00,"1,0001443710695856",1877606761,20
2023-07-09 06:52:00,"1,0009123901901191",-2147483648,212883
2023-07-09 06:53:00,"1,0001033594740858",1860847653,236545
2023-07-09 06:54:00,"0,9986003919422611",1255290131,816139
2023-07-09 06:55:00,"0,9967825556814405",1581396860,250230
2023-07-09 06:56:00,"0,9967790845070305",2109274736,633609
2023-07-09 06:57:00,"0,9973869847011776",-2147483648,90104
2023-07-09 06:58:00,"0,9968967690977256",2025194153,183173
2023-07-09 06:59:00,"0,9949731073074589",1516237047,574220
2023-07-09 07:00:00,"0,9967890067129836",-2147483648,105
2023-07-09 07:01:00,"1,0029528794751812",2016679224,28
2023-07-09 07:02:00,"1,005995680088885",-2147483648,39130
2023-07-09 07:03:00,"1,0084767890554278",-2147483648,9
2023-07-09 07:04:00,"1,006709112709543",-2147483648,952
2023-07-09 07:05:00,"1,0053390597197984",-2147483648,3260
2023-07-09 07:06:00,"1,0042939955274857",-2147483648,816
2023-07-09 07:07:00,"1,0035451499425194",-2147483648,564246
2023-07-09 07:08:00,"1,005662934481265",-2147483648,6
2023-07-09 07:09:00,"1,0057803000925258",-2147483648,4994
2023-07-09 07:10:00,"1,0059057229765087",-2147483648,15572
2023-07-09 07:11:00,"1,0055801456193574",-2147483648,635918
2023-07-09 07:12:00,"1,0038683647021132",1522619962,9
2023-07-09 07:13:00,"1,00503921853866",1996311626,493872
2023-07-09 07:14:00,"1,005492377233817",-2147483648,451138
2023-07-09 07:15:00,"1,0014159284807245",1462125225,46
2023-07-09 07:16:00,"1,0015538162421207",1517727026,6853
2023-07-09 07:17:00,"1,0012637939218163",1400769342,30334
2023-07-09 07:18:00,"0,9997974571558909",1251804664,47390
2023-07-09 07:19:00,"0,9999908688088318",1814749058,713173
2023-07-09 07:20:00,"1,0024991131722636",-2147483648,800
2023-07-09 07:21:00,"1,0038790087623233",-2147483648,689520
2023-07-09 07:22:00,"1,0035333884024171",-2147483648,1802
2023-07-09 07:23:00,"1,0034435594239963",-2147483648,429
2023-07-09 07:24:00,"1,004362922141658",-2147483648,2319
2023-07-09 07:25:00,"1,0045922222329566",-2147483648,3863
2023-07-09 07:26:00,"1,0050778757495304",-2147483648,1737
2023-07-09 07:27:00,"1,0051610854952584",-2147483648,276
2023-07-09 07:28:00,"1,0053486406509735",-2147483648,428
2023-07-09 07:29:00,"1,0053778855634443",-2147483648,2424
2023-07-09 07:30:00,"1,005747491852415",-2147483648,492
2023-07-09 07:31:00,"1,005611096498761",-2147483648,236
2023-07-09 07:32:00,"1,0047551492148463",-2147483648,352
2023-07-09 07:33:00,"1,0052597213458738",-2147483648,902
2023-07-09 07:34:00,"1,0048897146241205",-2147483648,122
2023-07-09 07:35:00,"1,0043936222284964",-2147483648,3
2023-07-09 07:36:00,"1,0052237901567267",-2147483648,1
2023-07-09 07:37:00,"1,0054167205847715",-2147483648,261
2023-07-09 07:38:00,"1,005452988591149",-2147483648,477
2023-07-09 07:39:00,"1,0054762716975605",-2147483648,196
2023-07-09 07:40:00,"1,0054986085412407",-2147483648,29
2023-07-09 07:41:00,"1,0055205505749778",-2147483648,174
2023-07-09 07:42:00,"1,006592757063011",-2147483648,113
2023-07-09 07:43:00,"1,011154357273816",-2147483648,144239691
2023-07-09 07:44:00,"1,010533486532453",-2147483648,66735338
2023-07-09 07:45:00,"1,0095746308227005",-2147483648,3871
2023-07-09 07:46:00,"1,0091089373434146",-2147483648,410
2023-07-09 07:47:00,"1,0086573176531892",-2147483648,824
2023-07-09 07:48:00,"1,0092285608995626",-2147483648,97
2023-07-09 07:49:00,"1,0093553836275526",-2147483648,93
2023-07-09 07:50:00,"1,0093764667661598",-2147483648,161
2023-07-09 07:51:00,"1,0094058585445898",-2147483648,313
2023-07-09 07:52:00,"1,0100780383282493",-2147483648,9755731
2023-07-09 07:53:00,"1,0092202446178713",-2147483648,13015
2023-07-09 07:54:00,"1,008480377755668",-2147483648,500
2023-07-09 07:55:00,"1,0079333968399715",-2147483648,23
2023-07-09 07:56:00,"1,0068666036349947",-2147483648,657
2023-07-09 07:57:00,"1,0073176766502565",-2147483648,20
2023-07-09 07:58:00,"1,0075822550866125",-2147483648,661
2023-07-09 07:59:00,"1,0080557490001707",-2147483648,315
2023-07-09 08:00:00,"1,008952515620424",-2147483648,2060
2023-07-09 08:01:00,"1,0120122076742195",-2147483648,251360358
2023-07-09 08:02:00,"1,0078715421410205",-2147483648,97156
2023-07-09 08:03:00,"1,0086280370416043",-2147483648,374
2023-07-09 08:04:00,"1,0110222890530365",-2147483648,127744111
2023-07-09 08:05:00,"1,0102648891321195",-2147483648,33182805
2023-07-09 08:06:00,"1,0077600838715917",-2147483648,107657
2023-07-09 08:07:00,"1,0103273771938572",-2147483648,40918805
2023-07-09 08:08:00,"1,0108674491352554",-2147483648,108464169
2023-07-09 08:09:00,"1,0104700531372686",-2147483648,58778435
2023-07-09 08:10:00,"1,0101898844202517",-2147483648,23746938
2023-07-09 08:11:00,"1,0100343659173014",-2147483648,4300128
2023-07-09 08:12:00,"1,009802087043657",-2147483648,838
2023-07-09 08:13:00,"1,009618610971339",-2147483648,539
2023-07-09 08:14:00,"1,0093817866561785",-2147483648,603
2023-07-09 08:15:00,"1,0094802371083411",-2147483648,673
2023-07-09 08:16:00,"1,0100301454665588",-2147483648,3769337
2023-07-09 08:17:00,"1,009723958365422",-2147483648,1632
2023-07-09 08:18:00,"1,0090894788996367",-2147483648,362
2023-07-09 08:19:00,"1,0091245390649817",-2147483648,452
2023-07-09 08:20:00,"1,0088225252734275",-2147483648,765
2023-07-09 08:21:00,"1,0085160775651667",-2147483648,258
2023-07-09 08:22:00,"1,008694962806179",-2147483648,55
2023-07-09 08:23:00,"1,0090052024953284",-2147483648,385
2023-07-09 08:24:00,"1,0103709001028889",-2147483648,46358013
2023-07-09 08:25:00,"1,01072534464507",-2147483648,90683458
2023-07-09 08:26:00,"1,0109468076514223",-2147483648,118357681
2023-07-09 08:27:00,"1,0110065032869482",-2147483648,125814141
2023-07-09 08:28:00,"1,0110194352435862",-2147483648,127430469
2023-07-09 08:29:00,"1,0110372644883516",-2147483648,129659009
2023-07-09 08:30:00,"1,0110521656181388",-2147483648,131521724
2023-07-09 08:31:00,"1,0101924849365274",-2147483648,24149827
2023-07-09 08:32:00,"1,0087417433885435",-2147483648,33978
2023-07-09 08:33:00,"1,0077805746955866",-2147483648,563
2023-07-09 08:34:00,"1,0077975493938078",-2147483648,111
2023-07-09 08:35:00,"1,0078133440619037",-2147483648,90
2023-07-09 08:36:00,"1,0078324239545136",-2147483648,132
2023-07-09 08:37:00,"1,0078549604244764",-2147483648,184
2023-07-09 08:38:00,"1,007900131961185",-2147483648,742
2023-07-09 08:39:00,"1,0079370300051331",-2147483648,495
2023-07-09 08:40:00,"1,007964267064665",-2147483648,6
2023-07-09 08:41:00,"1,00798388931091",-2147483648,140
2023-07-09 08:42:00,"1,0117171484725078",-2147483648,214522233
2023-07-09 08:43:00,"1,018701889012395",-2147483648,1087737451
2023-07-09 08:44:00,"1,0195595040871388",-2147483648,1195026588
2023-07-09 08:45:00,"1,018531234923262",-2147483648,1066531119
2023-07-09 08:46:00,"1,0182764199659171",-2147483648,1034561557
2023-07-09 08:47:00,"1,01829297987514",-2147483648,1036623469
2023-07-09 08:48:00,"1,0183070481875576",-2147483648,1038382067
2023-07-09 08:49:00,"1,0175088163861732",-2147483648,938681042
2023-07-09 08:50:00,"1,0169362686703127",-2147483648,867076147
2023-07-09 08:51:00,"1,0168235769737866",-2147483648,852949982
2023-07-09 08:52:00,"1,0168469060368943",-2147483648,855864033
2023-07-09 08:53:00,"1,017124883241621",-2147483648,890619446
2023-07-09 08:54:00,"1,0173093088585778",-2147483648,913668292
2023-07-09 08:55:00,"1,017200450683067",-2147483648,900059057
2023-07-09 08:56:00,"1,0174233521935074",-2147483648,927925731
2023-07-09 08:57:00,"1,0176085468587588",-2147483648,951073039
2023-07-09 08:58:00,"1,017959497113007",-2147483648,994952422
2023-07-09 08:59:00,"1,017460734928133",-2147483648,932623869
2023-07-09 09:00:00,"1,0174768659695648",-2147483648,934609427
2023-07-09 09:01:00,"1,018261667789028",-2147483648,1032780987
2023-07-09 09:02:00,"1,013021701946023",-2147483648,377713978
2023-07-09 09:03:00,"1,010558092385919",-2147483648,70496530
2023-07-09 09:04:00,"1,010581586171291",-2147483648,72698949
2023-07-09 09:05:00,"1,010596802048258",-2147483648,74601270
2023-07-09 09:06:00,"1,0106115519379213",-2147483648,76445017
2023-07-09 09:07:00,"1,0106384324742534",-2147483648,79804695
2023-07-09 09:08:00,"1,010665693041498",-2147483648,83212250
2023-07-09 09:09:00,"1,0106755333867807",-2147483648,84442791
2023-07-09 09:10:00,"1,010592006830613",-2147483648,74002913
2023-07-09 09:11:00,"1,009548844649048",-2147483648,4371
2023-07-09 09:12:00,"1,0095580013437824",-2147483648,30
2023-07-09 09:13:00,"1,0095640946870543",-2147483648,13
2023-07-09 09:14:00,"1,010524951356609",-2147483648,65608744
2023-07-09 09:15:00,"1,0107003139392652",-2147483648,87543983
2023-07-09 09:16:00,"1,0100197011125711",-2147483648,2519978
2023-07-09 09:17:00,"1,0083130674813967",-2147483648,61215
2023-07-09 09:18:00,"1,008656673292021",-2147483648,16
2023-07-09 09:19:00,"1,0091516132866254",-2147483648,10
2023-07-09 09:20:00,"1,0096433744182467",-2147483648,181304
2023-07-09 09:21:00,"1,0096443315893235",-2147483648,1
2023-07-09 09:22:00,"1,0096622912989623",-2147483648,117
2023-07-09 09:23:00,"1,009701698000901",-2147483648,565
2023-07-09 09:24:00,"1,009729503422973",-2147483648,281
2023-07-09 09:25:00,"1,0097412173392224",-2147483648,50
2023-07-09 09:26:00,"1,009741538127378",-2147483648,0
2023-07-09 09:27:00,"1,0099583623846211",-2147483648,11
2023-07-09 09:28:00,"1,010058736354123",-2147483648,7343094
2023-07-09 09:29:00,"1,010046942905084",-2147483648,5868948
2023-07-09 09:30:00,"1,0099222438188578",-2147483648,129
2023-07-09 09:31:00,"1,009457274773123",-2147483648,453
2023-07-09 09:32:00,"1,0094714381450691",-2147483648,74
2023-07-09 09:33:00,"1,0095010509011109",-2147483648,319
2023-07-09 09:34:00,"1,0095145361419362",-2147483648,66
2023-07-09 09:35:00,"1,009517974601961",-2147483648,4
2023-07-09 09:36:00,"1,009562063697442",-2147483648,708
2023-07-09 09:37:00,"1,0095488307606757",-2147483648,63
2023-07-09 09:38:00,"1,0095250257204131",-2147483648,206
2023-07-09 09:39:00,"1,0094102371463556",-2147483648,4
2023-07-09 09:40:00,"1,007987502598385",-2147483648,6
2023-07-09 09:41:00,"1,007216260270599",-2147483648,17
2023-07-09 09:42:00,"1,0068057795164125",-2147483648,435
2023-07-09 09:43:00,"1,0062745438185",-2147483648,224
2023-07-09 09:44:00,"1,0059745428958855",-2147483648,413
2023-07-09 09:45:00,"1,0064721205549825",-2147483648,2
2023-07-09 09:46:00,"1,0069494144922333",-2147483648,196
2023-07-09 09:47:00,"1,006290384731941",-2147483648,24
2023-07-09 09:48:00,"1,0059736643366646",-2147483648,105
2023-07-09 09:49:00,"1,0063455500526188",-2147483648,535
2023-07-09 09:50:00,"1,0070361441531328",-2147483648,193
2023-07-09 09:51:00,"1,0070694236069462",-2147483648,409
2023-07-09 09:52:00,"1,0070699209763048",-2147483648,0
2023-07-09 09:53:00,"1,006828415272682",-2147483648,132
2023-07-09 09:54:00,"1,005763669479695",-2147483648,802
2023-07-09 09:55:00,"1,0057490923994676",-2147483648,71
2023-07-09 09:56:00,"1,0057419823659537",-2147483648,18
2023-07-09 09:57:00,"1,005785957298544",-2147483648,705
2023-07-09 09:58:00,"1,005777792595151",-2147483648,24
2023-07-09 09:59:00,"1,0057834330463873",-2147483648,11
2023-07-09 10:00:00,"1,0058247417653083",-2147483648,91731
2023-07-09 10:01:00,"1,0059618463120077",-2147483648,395
2023-07-09 10:02:00,"1,0061563124985224",-2147483648,285
2023-07-09 10:03:00,"1,0071494520122353",-2147483648,26
2023-07-09 10:04:00,"1,0091149015726526",-2147483648,535
2023-07-09 10:05:00,"1,0087506353175106",-2147483648,265
2023-07-09 10:06:00,"1,0078476175926534",-2147483648,647
2023-07-09 10:07:00,"1,0078682622152169",-2147483648,162
2023-07-09 10:08:00,"1,008057761204184",-2147483648,186
2023-07-09 10:09:00,"1,0091056283790416",-2147483648,32
2023-07-09 10:10:00,"1,0092340640437556",-2147483648,115
2023-07-09 10:11:00,"1,0086970815270235",-2147483648,133
2023-07-09 10:12:00,"1,0087774089187178",-2147483648,225
2023-07-09 10:13:00,"1,0089896102448404",-2147483648,748
2023-07-09 10:14:00,"1,0090162664957556",-2147483648,259
2023-07-09 10:15:00,"1,0094645575318366",-2147483648,3
2023-07-09 10:16:00,"1,009662470227754",-2147483648,220
2023-07-09 10:17:00,"1,0087813506153558",-2147483648,804
2023-07-09 10:18:00,"1,0081594764420887",-2147483648,36
2023-07-09 10:19:00,"1,0076278059750314",-2147483648,221
2023-07-09 10:20:00,"1,0081640919945167",-2147483648,64444
2023-07-09 10:21:00,"1,0082796212156244",-2147483648,5
2023-07-09 10:22:00,"1,008287858868566",-2147483648,24
2023-07-09 10:23:00,"1,0082885579295575",-2147483648,0
2023-07-09 10:24:00,"1,0085009728936436",-2147483648,37
2023-07-09 10:25:00,"1,0095599716195385",-2147483648,1067
2023-07-09 10:26:00,"1,0090310728507528",-2147483648,282
2023-07-09 10:27:00,"1,008514962532532",-2147483648,87
2023-07-09 10:28:00,"1,0085058489602554",-2147483648,29
2023-07-09 10:29:00,"1,008515908642855",-2147483648,36
2023-07-09 10:30:00,"1,0082178425205002",-2147483648,461
2023-07-09 10:31:00,"1,0067414706838234",-2147483648,2329
2023-07-09 10:32:00,"1,0063532454530115",-2147483648,1227
2023-07-09 10:33:00,"1,0063508964160266",-2147483648,1
2023-07-09 10:34:00,"1,0066537405470537",-2147483648,221
2023-07-09 10:35:00,"1,00686251430251",-2147483648,68
2023-07-09 10:36:00,"1,00700702975708",-2147483648,181
2023-07-09 10:37:00,"1,0070914905909143",-2147483648,262
2023-07-09 10:38:00,"1,0081765373000693",-2147483648,290
2023-07-09 10:39:00,"1,0089166268885623",-2147483648,534
2023-07-09 10:40:00,"1,0088654373885535",-2147483648,27700
2023-07-09 10:41:00,"1,0087902658981711",-2147483648,140
2023-07-09 10:42:00,"1,0082084918409344",-2147483648,324
2023-07-09 10:43:00,"1,0080046447168889",-2147483648,129
2023-07-09 10:44:00,"1,0078555352698753",-2147483648,523
2023-07-09 10:45:00,"1,0078060462753933",-2147483648,893
2023-07-09 10:46:00,"1,0077574152956252",-2147483648,862
2023-07-09 10:47:00,"1,0077564872579603",-2147483648,0
2023-07-09 10:48:00,"1,0077685393967843",-2147483648,52
2023-07-09 10:49:00,"1,0077587144760909",-2147483648,35
2023-07-09 10:50:00,"1,0077849028925203",-2147483648,250
2023-07-09 10:51:00,"1,0078424792326337",-2147483648,1208
2023-07-09 10:52:00,"1,006911836787697",-2147483648,1796
2023-07-09 10:53:00,"1,0064982527380195",-2147483648,367
2023-07-09 10:54:00,"1,0087446306783094",-2147483648,490
2023-07-09 10:55:00,"1,0091819303320484",-2147483648,1350
2023-07-09 10:56:00,"1,0085646512662965",-2147483648,1362
2023-07-09 10:57:00,"1,0071015950605493",-2147483648,118
2023-07-09 10:58:00,"1,007082596419494",-2147483648,117
2023-07-09 10:59:00,"1,0070679052410003",-2147483648,78
2023-07-09 11:00:00,"1,0071897021265943",-2147483648,16928
2023-07-09 11:01:00,"1,0085415310597492",-2147483648,73
2023-07-09 11:02:00,"1,009102144307812",-2147483648,9
2023-07-09 11:03:00,"1,009271880942504",-2147483648,3
2023-07-09 11:04:00,"1,0094488328871851",-2147483648,37
2023-07-09 11:05:00,"1,0084822219113825",-2147483648,421
2023-07-09 11:06:00,"1,0074903052421538",-2147483648,31
2023-07-09 11:07:00,"1,0079069524225883",-2147483648,284
2023-07-09 11:08:00,"1,0087478719466598",-2147483648,883
2023-07-09 11:09:00,"1,0087399925908207",-2147483648,20
2023-07-09 11:10:00,"1,0087439658683122",-2147483648,5
2023-07-09 11:11:00,"1,0087458649707188",-2147483648,1
2023-07-09 11:12:00,"1,0087640562990086",-2147483648,120
2023-07-09 11:13:00,"1,0087869068073936",-2147483648,190
2023-07-09 11:14:00,"1,0088202716123718",-2147483648,405
2023-07-09 11:15:00,"1,0089616962840953",-2147483648,332
2023-07-09 11:16:00,"1,0093728128882105",-2147483648,420
2023-07-09 11:17:00,"1,010059977325552",-2147483648,7498207
2023-07-09 11:18:00,"1,0100953031267537",-2147483648,11914243
2023-07-09 11:19:00,"1,01044169152303",-2147483648,55226797
2023-07-09 11:20:00,"1,0113759036933752",-2147483648,171910634
2023-07-09 11:21:00,"1,0114873251165386",-2147483648,185918484
2023-07-09 11:22:00,"1,0091132224049348",-2147483648,16916
2023-07-09 11:23:00,"1,0091231298172871",-2147483648,36
2023-07-09 11:24:00,"1,0091294571959688",-2147483648,14
2023-07-09 11:25:00,"1,0091498255911877",-2147483648,151
2023-07-09 11:26:00,"1,0091659659391454",-2147483648,95
2023-07-09 11:27:00,"1,009162912161313",-2147483648,3
2023-07-09 11:28:00,"1,0091482689529698",-2147483648,78
2023-07-09 11:29:00,"1,0091861167870302",-2147483648,115
2023-07-09 11:30:00,"1,0094486246229597",-2147483648,88
2023-07-09 11:31:00,"1,0094512432175184",-2147483648,2
2023-07-09 11:32:00,"1,009614436917357",-2147483648,4
2023-07-09 11:33:00,"1,0097781252811324",-2147483648,3
2023-07-09 11:34:00,"1,0097539737862016",-2147483648,212
2023-07-09 11:35:00,"1,0093094787067458",-2147483648,0
2023-07-09 11:36:00,"1,008876774270644",-2147483648,54
2023-07-09 11:37:00,"1,008398303602504",-2147483648,411
2023-07-09 11:38:00,"1,0080370322272034",-2147483648,277
2023-07-09 11:39:00,"1,008064104241556",-2147483648,268
2023-07-09 11:40:00,"1,0080581074181083",-2147483648,1494
2023-07-09 11:41:00,"1,0082256613323015",-2147483648,3
2023-07-09 11:42:00,"1,0090604223166608",-2147483648,0
2023-07-09 11:43:00,"1,0090577472588844",-2147483648,1
2023-07-09 11:44:00,"1,008039562720878",-2147483648,114
2023-07-09 11:45:00,"1,0081067719338883",-2147483648,690
2023-07-09 11:46:00,"1,0082788982692614",-2147483648,923
2023-07-09 11:47:00,"1,0082675576799962",-2147483648,46
2023-07-09 11:48:00,"1,0082477124835518",-2147483648,143
2023-07-09 11:49:00,"1,008208138333686",-2147483648,570
2023-07-09 11:50:00,"1,0081966366333803",-2147483648,48
2023-07-09 11:51:00,"1,0082084084699845",-2147483648,50
2023-07-09 11:52:00,"1,0074197547721375",-2147483648,739
2023-07-09 11:53:00,"1,0079438450533735",-2147483648,207
2023-07-09 11:54:00,"1,008609194327855",-2147483648,1
2023-07-09 11:55:00,"1,0086062434156493",-2147483648,2
2023-07-09 11:56:00,"1,0079562864559102",-2147483648,106
2023-07-09 11:57:00,"1,0079433091026635",-2147483648,59
2023-07-09 11:58:00,"1,0079465051482743",-2147483648,3
2023-07-09 11:59:00,"1,0082616503120958",-2147483648,125
2023-07-09 12:00:00,"1,00988657523096",-2147483648,13028
2023-07-09 12:01:00,"1,0097668989820374",-2147483648,7
2023-07-09 12:02:00,"1,0098730882617653",-2147483648,9
2023-07-09 12:03:00,"1,010319329393947",-2147483648,39913163
2023-07-09 12:04:00,"1,010395553721392",-2147483648,49446179
2023-07-09 12:05:00,"1,0108259061667313",-2147483648,103261539
2023-07-09 12:06:00,"1,0116146244782676",-2147483648,201901086
2023-07-09 12:07:00,"1,0126318247452428",-2147483648,329105347
2023-07-09 12:08:00,"1,012935391171638",-2147483648,366937223
2023-07-09 12:09:00,"1,0124018875589385",-2147483648,300268999
2023-07-09 12:10:00,"1,0124072244375633",-2147483648,300904224
2023-07-09 12:11:00,"1,0124191561488205",-2147483648,302395602
2023-07-09 12:12:00,"1,0124328086725731",-2147483648,304102133
2023-07-09 12:13:00,"1,0124028965048486",-2147483648,300362568
2023-07-09 12:14:00,"1,0125024243405942",-2147483648,312805371
2023-07-09 12:15:00,"1,0126199072214657",-2147483648,327491405
2023-07-09 12:16:00,"1,0130210595916",-2147483648,377654432
2023-07-09 12:17:00,"1,0130850091985195",-2147483648,385627759
2023-07-09 12:18:00,"1,0130759823082691",-2147483648,384498919
2023-07-09 12:19:00,"1,01289458636528",-2147483648,361828018
2023-07-09 12:20:00,"1,0128109430660337",-2147483648,351039674
2023-07-09 12:21:00,"1,0127923960507514",-2147483648,349050456
2023-07-09 12:22:00,"1,0127619446633689",-2147483648,345243564
2023-07-09 12:23:00,"1,01273831167737",-2147483648,342289724
2023-07-09 12:24:00,"1,0127259389758676",-2147483648,340743447
2023-07-09 12:25:00,"1,0124521888310123",-2147483648,306532709
2023-07-09 12:26:00,"1,012437843134442",-2147483648,304731427
2023-07-09 12:27:00,"1,0124578902024193",-2147483648,307237159
2023-07-09 12:28:00,"1,0118287924057172",-2147483648,228649072
2023-07-09 12:29:00,"1,0119826789465594",-2147483648,247837699
2023-07-09 12:30:00,"1,0124797324672432",-2147483648,309998748
2023-07-09 12:31:00,"1,0124515641805407",-2147483648,306446110
2023-07-09 12:32:00,"1,012445934067841",-2147483648,305742927
2023-07-09 12:33:00,"1,0124577654433753",-2147483648,307221765
2023-07-09 12:34:00,"1,0124439712038118",-2147483648,305497447
2023-07-09 12:35:00,"1,0124403746566928",-2147483648,305048015
2023-07-09 12:36:00,"1,0124128301423931",-2147483648,301604378
2023-07-09 12:37:00,"1,0123800612790828",-2147483648,297508028
2023-07-09 12:38:00,"1,012358227311008",-2147483648,294779240
2023-07-09 12:39:00,"1,0123666512037075",-2147483648,295832538
2023-07-09 12:40:00,"1,0124431582002098",-2147483648,305402889
2023-07-09 12:41:00,"1,010492377281115",-2147483648,61548302
2023-07-09 12:42:00,"1,01453809132778",-2147483648,567262533
2023-07-09 12:43:00,"1,0142760965177218",-2147483648,534192181
2023-07-09 12:44:00,"1,0133844962301213",-2147483648,423141162
2023-07-09 12:45:00,"1,0133841057784287",-2147483648,423014415
2023-07-09 12:46:00,"1,01336121755202",-2147483648,420152985
2023-07-09 12:47:00,"1,0133308552241094",-2147483648,416357389
2023-07-09 12:48:00,"1,0129304931592686",-2147483648,366330748
2023-07-09 12:49:00,"1,0125179110749498",-2147483648,314757850
2023-07-09 12:50:00,"1,0124800994204382",-2147483648,310012526
2023-07-09 12:51:00,"1,0123103266206417",-2147483648,288792969
2023-07-09 12:52:00,"1,012139556779428",-2147483648,267446673
2023-07-09 12:53:00,"1,0121105735444136",-2147483648,263822241
2023-07-09 12:54:00,"1,012150499869548",-2147483648,268812453
2023-07-09 12:55:00,"1,0121659676686872",-2147483648,270746967
2023-07-09 12:56:00,"1,0121201997015123",-2147483648,265024548
2023-07-09 12:57:00,"1,0114610225141398",-2147483648,182295146
2023-07-09 12:58:00,"1,012185814846961",-2147483648,273074126
2023-07-09 12:59:00,"1,0126268248438923",-2147483648,328338656
2023-07-09 13:00:00,"1,0119249229682972",-2147483648,240587341
2023-07-09 13:01:00,"1,0117587301659887",-2147483648,219843893
2023-07-09 13:02:00,"1,0117392038091118",-2147483648,217401376
2023-07-09 13:03:00,"1,0114118421943128",-2147483648,176492071
2023-07-09 13:04:00,"1,0105363951702664",-2147483648,67139001
2023-07-09 13:05:00,"1,0102863792418153",-2147483648,35803548
2023-07-09 13:06:00,"1,0094765852003516",-2147483648,5874
2023-07-09 13:07:00,"1,009125490877102",-2147483648,118
2023-07-09 13:08:00,"1,0090694391389847",-2147483648,1141
2023-07-09 13:09:00,"1,008782554083394",-2147483648,1528
2023-07-09 13:10:00,"1,0076929991937114",-2147483648,155
2023-07-09 13:11:00,"1,0071072786042374",-2147483648,325
2023-07-09 13:12:00,"1,0066926636902915",-2147483648,322
2023-07-09 13:13:00,"1,0073643012555948",-2147483648,9
2023-07-09 13:14:00,"1,0069205626205042",-2147483648,0
2023-07-09 13:15:00,"1,0060293385312071",-2147483648,3
2023-07-09 13:16:00,"1,0060076005312666",-2147483648,165
2023-07-09 13:17:00,"1,0064201689170496",-2147483648,368
2023-07-09 13:18:00,"1,006933578305856",-2147483648,641
2023-07-09 13:19:00,"1,0072725054823215",-2147483648,12
2023-07-09 13:20:00,"1,007165112521069",-2147483648,172699
2023-07-09 13:21:00,"1,0071754453664987",-2147483648,41
2023-07-09 13:22:00,"1,007302215560748",-2147483648,89
2023-07-09 13:23:00,"1,0076118292474667",-2147483648,203
2023-07-09 13:24:00,"1,007917755956688",-2147483648,271
2023-07-09 13:25:00,"1,0078684683806445",-2147483648,881
2023-07-09 13:26:00,"1,007849123636286",-2147483648,136
2023-07-09 13:27:00,"1,0088198483840438",-2147483648,311
2023-07-09 13:28:00,"1,0097670195027946",-2147483648,995
2023-07-09 13:29:00,"1,0097215252606613",-2147483648,736
2023-07-09 13:30:00,"1,0096959317749452",-2147483648,238
2023-07-09 13:31:00,"1,0097063258862389",-2147483648,39
