,mean voltage p.u.,P,Q
2023-09-10 06:10:00,"1,001090724232378",1242647960,576
2023-09-10 06:11:00,"1,0010357149006677",1264726725,1110
2023-09-10 06:12:00,"1,0019689398710006",1286944783,884
2023-09-10 06:13:00,"1,0026939286039296",1313955798,1417
2023-09-10 06:14:00,"1,0040708862698084",1338141608,944
2023-09-10 06:15:00,"1,0034696537709873",1361425505,1387
2023-09-10 06:16:00,"1,002880657110517",1389309840,1949
2023-09-10 06:17:00,"1,0023931380902036",1413894044,1510
2023-09-10 06:18:00,"1,0008298348028974",1424286824,495
2023-09-10 06:19:00,"1,0001693036654216",1423679478,3
2023-09-10 06:20:00,"0,9986843232421133",1421994781,43
2023-09-10 06:21:00,"0,9986793847991181",1420009373,8
2023-09-10 06:22:00,"0,9987056518914784",1430570034,248
2023-09-10 06:23:00,"0,9991695268973743",1440692156,174
2023-09-10 06:24:00,"0,9994025389997427",1446225890,53
2023-09-10 06:25:00,"0,9995627348214714",1510701003,9253
2023-09-10 06:26:00,"0,9996627241222563",1550963243,3606
2023-09-10 06:27:00,"0,99964122303163",1542308743,166
2023-09-10 06:28:00,"1,0007725895875688",1600389282,6715
2023-09-10 06:29:00,"1,000837254721499",1626667278,1532
2023-09-10 06:30:00,"1,0008472059967377",1630681782,35
2023-09-10 06:31:00,"0,99977850243976",1641497174,461
2023-09-10 06:32:00,"0,9991524239311715",1698435480,7873
2023-09-10 06:33:00,"0,9992290044885763",1729429343,2137
2023-09-10 06:34:00,"0,9983678142386443",1735493570,187
2023-09-10 06:35:00,"0,997682120174209",1768258121,2804
2023-09-10 06:36:00,"0,998087718919039",1799305363,1988
2023-09-10 06:37:00,"0,9993576551934336",1825136052,1019
2023-09-10 06:38:00,"0,9994029713431709",1843697901,765
2023-09-10 06:39:00,"0,9993165118656072",1852993971,209
2023-09-10 06:40:00,"0,9988399912184496",1881691947,156
2023-09-10 06:41:00,"0,9990100551780527",1861922532,943
2023-09-10 06:42:00,"1,0000161701753076",1825644974,3621
2023-09-10 06:43:00,"0,9993729777498854",1919737373,21054
2023-09-10 06:44:00,"0,9990238042605155",1955735746,3168
2023-09-10 06:45:00,"0,9990788098962928",1977954168,1097
2023-09-10 06:46:00,"0,9984825531582728",2002369850,1627
2023-09-10 06:47:00,"0,9976296831068909",2033680582,2743
2023-09-10 06:48:00,"0,998297366341992",2060139747,1277
2023-09-10 06:49:00,"0,9983414559716887",2077985824,708
2023-09-10 06:50:00,"0,9983181918909102",2068608729,195
2023-09-10 06:51:00,"0,9982355637691421",2035304905,2467
2023-09-10 06:52:00,"0,998809333590641",1935374934,23723
2023-09-10 06:53:00,"1,0055128151075126",2100042115,2
2023-09-10 06:54:00,"1,0095923512092724",-2147483648,2860
2023-09-10 06:55:00,"1,0122396669314726",-2147483648,280102292
2023-09-10 06:56:00,"1,0135842747042796",-2147483648,448236976
2023-09-10 06:57:00,"1,0166085037064363",-2147483648,826064170
2023-09-10 06:58:00,"1,0168953409785244",-2147483648,861961959
2023-09-10 06:59:00,"1,0173078412679033",-2147483648,913518050
2023-09-10 07:00:00,"1,0172363509658342",-2147483648,904545091
2023-09-10 07:01:00,"1,017248458703313",-2147483648,906062850
2023-09-10 07:02:00,"1,017031100413086",-2147483648,878896736
2023-09-10 07:03:00,"1,018296843517532",-2147483648,1037304083
2023-09-10 07:04:00,"1,0183128891213722",-2147483648,1039122041
2023-09-10 07:05:00,"1,0171284296228338",-2147483648,891238052
2023-09-10 07:06:00,"1,0158681946659331",-2147483648,733714112
2023-09-10 07:07:00,"1,015188181649991",-2147483648,648582931
2023-09-10 07:08:00,"1,0161896775290442",-2147483648,773823809
2023-09-10 07:09:00,"1,0182494362079884",-2147483648,1031666886
2023-09-10 07:10:00,"1,0190546959547233",-2147483648,1131911257
2023-09-10 07:11:00,"1,019120042311892",-2147483648,1140007411
2023-09-10 07:12:00,"1,0191938845450084",-2147483648,1149237939
2023-09-10 07:13:00,"1,0188093535171594",-2147483648,1101190226
2023-09-10 07:14:00,"1,0184202825526467",-2147483648,1052556600
2023-09-10 07:15:00,"1,0184818723041236",-2147483648,1060236052
2023-09-10 07:16:00,"1,0185414784199855",-2147483648,1067686763
2023-09-10 07:17:00,"1,018615157327892",-2147483648,1076897032
2023-09-10 07:18:00,"1,018373651662562",-2147483648,1046716082
2023-09-10 07:19:00,"1,0182898836744103",-2147483648,1036238619
2023-09-10 07:20:00,"1,0175971149758192",-2147483648,949640598
2023-09-10 07:21:00,"1,017665409177558",-2147483648,958178347
2023-09-10 07:22:00,"1,0184814754069045",-2147483648,1060260860
2023-09-10 07:23:00,"1,0185482206127283",-2147483648,1068529738
2023-09-10 07:24:00,"1,0186037245126662",-2147483648,1075467423
2023-09-10 07:25:00,"1,0189511486491607",-2147483648,1118908155
2023-09-10 07:26:00,"1,0193099891845",-2147483648,1163764032
2023-09-10 07:27:00,"1,0196613707594702",-2147483648,1207686176
2023-09-10 07:28:00,"1,0197283495748173",-2147483648,1216045861
2023-09-10 07:29:00,"1,0197836575376078",-2147483648,1222959047
2023-09-10 07:30:00,"1,0198408230394145",-2147483648,1230104780
2023-09-10 07:31:00,"1,0198834162704014",-2147483648,1235428620
2023-09-10 07:32:00,"1,0192503076383077",-2147483648,1156338772
2023-09-10 07:33:00,"1,018636857370415",-2147483648,1079655893
2023-09-10 07:34:00,"1,0201964473955034",-2147483648,1274836781
2023-09-10 07:35:00,"1,020544332865913",-2147483648,1318056084
2023-09-10 07:36:00,"1,0199153411651822",-2147483648,1239467544
2023-09-10 07:37:00,"1,0192768378544133",-2147483648,1159655608
2023-09-10 07:38:00,"1,0182757743588309",-2147483648,1034594517
2023-09-10 07:39:00,"1,018020033736798",-2147483648,1002514302
2023-09-10 07:40:00,"1,017617278953849",-2147483648,952161095
2023-09-10 07:41:00,"1,016762622169264",-2147483648,845418110
2023-09-10 07:42:00,"1,0168034680984028",-2147483648,850435071
2023-09-10 07:43:00,"1,016869631378346",-2147483648,858706060
2023-09-10 07:44:00,"1,016450682385802",-2147483648,806358308
2023-09-10 07:45:00,"1,0160631587274591",-2147483648,757916201
2023-09-10 07:46:00,"1,0154937329200795",-2147483648,686757576
2023-09-10 07:47:00,"1,0152422204896248",-2147483648,655287555
2023-09-10 07:48:00,"1,0152847893291337",-2147483648,660600250
2023-09-10 07:49:00,"1,015109510351694",-2147483648,638694686
2023-09-10 07:50:00,"1,0149386786153107",-2147483648,617340654
2023-09-10 07:51:00,"1,0152187221047513",-2147483648,652350133
2023-09-10 07:52:00,"1,0154854757562808",-2147483648,685693568
2023-09-10 07:53:00,"1,0155281934298492",-2147483648,691025766
2023-09-10 07:54:00,"1,0155730942336874",-2147483648,696638407
2023-09-10 07:55:00,"1,0156228368793454",-2147483648,702856337
2023-09-10 07:56:00,"1,0161133891121867",-2147483648,764202138
2023-09-10 07:57:00,"1,0167756986281733",-2147483648,847013012
2023-09-10 07:58:00,"1,017116811971116",-2147483648,889615677
2023-09-10 07:59:00,"1,0167899921708263",-2147483648,848764370
2023-09-10 08:00:00,"1,016311497029046",-2147483648,788938372
2023-09-10 08:01:00,"1,0163505098627823",-2147483648,793815255
2023-09-10 08:02:00,"1,0163876659583562",-2147483648,798459736
2023-09-10 08:03:00,"1,0164336171226516",-2147483648,804203789
2023-09-10 08:04:00,"1,0163205518050773",-2147483648,790072217
2023-09-10 08:05:00,"1,0156304407847243",-2147483648,703866226
2023-09-10 08:06:00,"1,0186046417388368",-2147483648,1075581424
2023-09-10 08:07:00,"1,0188723786070286",-2147483648,1109056435
2023-09-10 08:08:00,"1,0189106148632396",-2147483648,1113828368
2023-09-10 08:09:00,"1,018129471614948",-2147483648,1016259650
2023-09-10 08:10:00,"1,0180970043289557",-2147483648,1012127281
2023-09-10 08:11:00,"1,0188241735218455",-2147483648,1103082873
2023-09-10 08:12:00,"1,01998719329762",-2147483648,1248556385
2023-09-10 08:13:00,"1,020927721212343",-2147483648,1366067463
2023-09-10 08:14:00,"1,0209683741940916",-2147483648,1371048332
2023-09-10 08:15:00,"1,0221350484719105",-2147483648,1517038394
2023-09-10 08:16:00,"1,0225387840508833",-2147483648,1567367475
2023-09-10 08:17:00,"1,0219777751960462",-2147483648,1497261625
2023-09-10 08:18:00,"1,0199970381533563",-2147483648,1250095591
2023-09-10 08:19:00,"1,019368828911188",-2147483648,1171154039
2023-09-10 08:20:00,"1,019096920219789",-2147483648,1137116235
2023-09-10 08:21:00,"1,0189132356561086",-2147483648,1114160459
2023-09-10 08:22:00,"1,0194769071219405",-2147483648,1184650619
2023-09-10 08:23:00,"1,0190631419069738",-2147483648,1132915364
2023-09-10 08:24:00,"1,0179076723171083",-2147483648,988621249
2023-09-10 08:25:00,"1,0171969590848773",-2147483648,899683076
2023-09-10 08:26:00,"1,0169306054374647",-2147483648,866336129
2023-09-10 08:27:00,"1,0169712421529318",-2147483648,871406820
2023-09-10 08:28:00,"1,0170099097364511",-2147483648,876240233
2023-09-10 08:29:00,"1,0170474521030324",-2147483648,880933011
2023-09-10 08:30:00,"1,0170870301421442",-2147483648,885880300
2023-09-10 08:31:00,"1,0168156225598777",-2147483648,851963420
2023-09-10 08:32:00,"1,0168613120807513",-2147483648,857665655
2023-09-10 08:33:00,"1,0174159229272992",-2147483648,927026851
2023-09-10 08:34:00,"1,0167793725291094",-2147483648,847472651
2023-09-10 08:35:00,"1,0168288860768713",-2147483648,853612486
2023-09-10 08:36:00,"1,0183624228603017",-2147483648,1045578479
2023-09-10 08:37:00,"1,0182405740438452",-2147483648,1030075149
2023-09-10 08:38:00,"1,017374426162216",-2147483648,921895185
2023-09-10 08:39:00,"1,0174107052747314",-2147483648,926339642
2023-09-10 08:40:00,"1,017449826064074",-2147483648,931229465
2023-09-10 08:41:00,"1,0174840698012375",-2147483648,935510172
2023-09-10 08:42:00,"1,017513591733475",-2147483648,939200349
2023-09-10 08:43:00,"1,0175517811503645",-2147483648,943974153
2023-09-10 08:44:00,"1,0178781714380594",-2147483648,984784685
2023-09-10 08:45:00,"1,0181989688043995",-2147483648,1024884011
2023-09-10 08:46:00,"1,018511197627417",-2147483648,1063912131
2023-09-10 08:47:00,"1,0171071359247217",-2147483648,888627545
2023-09-10 08:48:00,"1,0167570212470691",-2147483648,844644206
2023-09-10 08:49:00,"1,015434633522898",-2147483648,679539945
2023-09-10 08:50:00,"1,0163840537698456",-2147483648,798111522
2023-09-10 08:51:00,"1,0191262143908966",-2147483648,1141659746
2023-09-10 08:52:00,"1,019903548719644",-2147483648,1238013596
2023-09-10 08:53:00,"1,022023565522214",-2147483648,1503471650
2023-09-10 08:54:00,"1,021892153143538",-2147483648,1486522711
2023-09-10 08:55:00,"1,022076729137492",-2147483648,1509596067
2023-09-10 08:56:00,"1,021271664912645",-2147483648,1409036258
2023-09-10 08:57:00,"1,0201922991142336",-2147483648,1274178988
2023-09-10 08:58:00,"1,020232512950578",-2147483648,1279065671
2023-09-10 08:59:00,"1,020557940560719",-2147483648,1319755706
2023-09-10 09:00:00,"1,0214105349005902",-2147483648,1426318137
2023-09-10 09:01:00,"1,0218635806528007",-2147483648,1482972703
2023-09-10 09:02:00,"1,0207790018217917",-2147483648,1347517408
2023-09-10 09:03:00,"1,020890921897434",-2147483648,1361367827
2023-09-10 09:04:00,"1,021300141587755",-2147483648,1412537707
2023-09-10 09:05:00,"1,0213383118311423",-2147483648,1417290490
2023-09-10 09:06:00,"1,0221167369627338",-2147483648,1514662813
2023-09-10 09:07:00,"1,0234034428268746",-2147483648,1675623938
2023-09-10 09:08:00,"1,0245343674624017",-2147483648,1816945489
2023-09-10 09:09:00,"1,025148308201165",-2147483648,1893582855
2023-09-10 09:10:00,"1,0254701502117327",-2147483648,1933781570
2023-09-10 09:11:00,"1,025350907000243",-2147483648,1918866644
2023-09-10 09:12:00,"1,02508839421071",-2147483648,1886059410
2023-09-10 09:13:00,"1,025104531488254",-2147483648,1888067689
2023-09-10 09:14:00,"1,0242288018793848",-2147483648,1778692076
2023-09-10 09:15:00,"1,0242467583278227",-2147483648,1780846059
2023-09-10 09:16:00,"1,0242673236361683",-2147483648,1783416742
2023-09-10 09:17:00,"1,0241287731563555",-2147483648,1766100209
2023-09-10 09:18:00,"1,0232424756663598",-2147483648,1655402970
2023-09-10 09:19:00,"1,0229740632252893",-2147483648,1621768317
2023-09-10 09:20:00,"1,0229806680837945",-2147483648,1622584736
2023-09-10 09:21:00,"1,0229728534098543",-2147483648,1621607885
2023-09-10 09:22:00,"1,022904123368054",-2147483648,1613017640
2023-09-10 09:23:00,"1,02278759383873",-2147483648,1598451959
2023-09-10 09:24:00,"1,0225429205746075",-2147483648,1567878449
2023-09-10 09:25:00,"1,0225458352234844",-2147483648,1568230600
2023-09-10 09:26:00,"1,0225579482499365",-2147483648,1569744759
2023-09-10 09:27:00,"1,0226333337805753",-2147483648,1579169148
2023-09-10 09:28:00,"1,0228439338066333",-2147483648,1605498355
2023-09-10 09:29:00,"1,0240602866202386",-2147483648,1757703203
2023-09-10 09:30:00,"1,0239482416585457",-2147483648,1743533455
2023-09-10 09:31:00,"1,0232176148057897",-2147483648,1652266280
2023-09-10 09:32:00,"1,022637812766982",-2147483648,1579767963
2023-09-10 09:33:00,"1,0220568609403555",-2147483648,1507149121
2023-09-10 09:34:00,"1,0214872185257469",-2147483648,1435942897
2023-09-10 09:35:00,"1,0215081849768026",-2147483648,1438524414
2023-09-10 09:36:00,"1,020847476714262",-2147483648,1355987610
2023-09-10 09:37:00,"1,020197365454898",-2147483648,1274722770
2023-09-10 09:38:00,"1,020209893648416",-2147483648,1276237936
2023-09-10 09:39:00,"1,020829224682712",-2147483648,1353698524
2023-09-10 09:40:00,"1,021142838776531",-2147483648,1392992868
2023-09-10 09:41:00,"1,0213043036304326",-2147483648,1413042071
2023-09-10 09:42:00,"1,0216104514303244",-2147483648,1451318473
2023-09-10 09:43:00,"1,021622645910527",-2147483648,1452831966
2023-09-10 09:44:00,"1,021563872454896",-2147483648,1445485770
2023-09-10 09:45:00,"1,0211979032560958",-2147483648,1399755038
2023-09-10 09:46:00,"1,0204580875698102",-2147483648,1307326855
2023-09-10 09:47:00,"1,0203231576571556",-2147483648,1290398243
2023-09-10 09:48:00,"1,0206301357233192",-2147483648,1328779079
2023-09-10 09:49:00,"1,0212223813781471",-2147483648,1402840368
2023-09-10 09:50:00,"1,0212202852099737",-2147483648,1402536847
2023-09-10 09:51:00,"1,021222250737432",-2147483648,1402782538
2023-09-10 09:52:00,"1,0210771366669946",-2147483648,1384645804
2023-09-10 09:53:00,"1,0207773994126106",-2147483648,1347186659
2023-09-10 09:54:00,"1,020787978429942",-2147483648,1348498523
2023-09-10 09:55:00,"1,0203331309259311",-2147483648,1291666673
2023-09-10 09:56:00,"1,0194384084174082",-2147483648,1179896605
2023-09-10 09:57:00,"1,0189844989551673",-2147483648,1123087735
2023-09-10 09:58:00,"1,018557795954622",-2147483648,1069747966
2023-09-10 09:59:00,"1,0188762755540357",-2147483648,1109547211
2023-09-10 10:00:00,"1,019480871602385",-2147483648,1185110174
2023-09-10 10:01:00,"1,019484380049794",-2147483648,1185548703
2023-09-10 10:02:00,"1,019515635204111",-2147483648,1189455806
2023-09-10 10:03:00,"1,0206473431054797",-2147483648,1331069239
2023-09-10 10:04:00,"1,0207252763616936",-2147483648,1340661423
2023-09-10 10:05:00,"1,02000096045855",-2147483648,1250184253
2023-09-10 10:06:00,"1,0197165625889562",-2147483648,1214581419
2023-09-10 10:07:00,"1,0195817069684665",-2147483648,1197716895
2023-09-10 10:08:00,"1,0196215693794024",-2147483648,1202697711
2023-09-10 10:09:00,"1,019651168522706",-2147483648,1206397449
2023-09-10 10:10:00,"1,0196134828605223",-2147483648,1201686859
2023-09-10 10:11:00,"1,0200322639775428",-2147483648,1254055952
2023-09-10 10:12:00,"1,0208932802734172",-2147483648,1361751052
2023-09-10 10:13:00,"1,020915104208086",-2147483648,1364389327
2023-09-10 10:14:00,"1,0209215846422537",-2147483648,1365199284
2023-09-10 10:15:00,"1,0209514471672043",-2147483648,1368932284
2023-09-10 10:16:00,"1,02085004273935",-2147483648,1356258507
2023-09-10 10:17:00,"1,020522272206413",-2147483648,1315297293
2023-09-10 10:18:00,"1,0201449073145432",-2147483648,1268131271
2023-09-10 10:19:00,"1,0200594958444822",-2147483648,1257438987
2023-09-10 10:20:00,"1,0201066927460627",-2147483648,1263337801
2023-09-10 10:21:00,"1,0200914178925475",-2147483648,1261428482
2023-09-10 10:22:00,"1,0195133719162686",-2147483648,1189212953
2023-09-10 10:23:00,"1,0191819592620692",-2147483648,1147758447
2023-09-10 10:24:00,"1,0192734589139294",-2147483648,1159185369
2023-09-10 10:25:00,"1,0188704674107292",-2147483648,1108828046
2023-09-10 10:26:00,"1,0187668438773991",-2147483648,1095857868
2023-09-10 10:27:00,"1,0187048901423303",-2147483648,1088113292
2023-09-10 10:28:00,"1,0187482217566282",-2147483648,1093529320
2023-09-10 10:29:00,"1,0193090536001732",-2147483648,1163671863
2023-09-10 10:30:00,"1,0198152702144794",-2147483648,1226940866
2023-09-10 10:31:00,"1,020081911232265",-2147483648,1260247935
2023-09-10 10:32:00,"1,0192584053446307",-2147483648,1157387159
2023-09-10 10:33:00,"1,0167299224504451",-2147483648,841998105
2023-09-10 10:34:00,"1,0166529485392308",-2147483648,831620971
2023-09-10 10:35:00,"1,0176137018069158",-2147483648,951819512
2023-09-10 10:36:00,"1,017890983175697",-2147483648,986383685
2023-09-10 10:37:00,"1,0178903470664613",-2147483648,986294577
2023-09-10 10:38:00,"1,0178604493669812",-2147483648,982557558
2023-09-10 10:39:00,"1,0182750594444163",-2147483648,1034402979
2023-09-10 10:40:00,"1,0183526214142349",-2147483648,1044888667
2023-09-10 10:41:00,"1,0183041086506233",-2147483648,1038015235
2023-09-10 10:42:00,"1,0193946073790043",-2147483648,1174470432
2023-09-10 10:43:00,"1,018764479249838",-2147483648,1095610377
2023-09-10 10:44:00,"1,0186468118287768",-2147483648,1080854250
2023-09-10 10:45:00,"1,0205169790300133",-2147483648,1315036694
2023-09-10 10:46:00,"1,018720340448638",-2147483648,1090434891
2023-09-10 10:47:00,"1,01743272961885",-2147483648,929287271
2023-09-10 10:48:00,"1,0173757397224583",-2147483648,921969347
2023-09-10 10:49:00,"1,0179351486146735",-2147483648,991930541
2023-09-10 10:50:00,"1,0182860056660172",-2147483648,1035767146
2023-09-10 10:51:00,"1,0182713995537689",-2147483648,1033926184
2023-09-10 10:52:00,"1,0182707950344732",-2147483648,1033850574
2023-09-10 10:53:00,"1,020609727241344",-2147483648,1326874117
2023-09-10 10:54:00,"1,02090948872918",-2147483648,1363697572
2023-09-10 10:55:00,"1,0209005923969134",-2147483648,1362575262
2023-09-10 10:56:00,"1,0208940699049145",-2147483648,1361759942
2023-09-10 10:57:00,"1,021429031746962",-2147483648,1428663359
2023-09-10 10:58:00,"1,0218144413357677",-2147483648,1476823475
2023-09-10 10:59:00,"1,0218067784938845",-2147483648,1475848520
2023-09-10 11:00:00,"1,021672762932656",-2147483648,1459407071
2023-09-10 11:01:00,"1,0212469534434552",-2147483648,1405890519
2023-09-10 11:02:00,"1,0236688436782546",-2147483648,1709304168
2023-09-10 11:03:00,"1,0246128261072278",-2147483648,1826709667
2023-09-10 11:04:00,"1,0248584941126109",-2147483648,1857319870
2023-09-10 11:05:00,"1,0238647056396373",-2147483648,1733216400
2023-09-10 11:06:00,"1,0200505226134615",-2147483648,1256316553
2023-09-10 11:07:00,"1,0196189956330213",-2147483648,1202398173
2023-09-10 11:08:00,"1,0196452780851866",-2147483648,1205661105
2023-09-10 11:09:00,"1,019618341826122",-2147483648,1202294080
2023-09-10 11:10:00,"1,0200026864734666",-2147483648,1250354132
2023-09-10 11:11:00,"1,0196019259475797",-2147483648,1200260180
2023-09-10 11:12:00,"1,0195948752417177",-2147483648,1199360610
2023-09-10 11:13:00,"1,0201624691011562",-2147483648,1270349264
2023-09-10 11:14:00,"1,0213227814405954",-2147483648,1415510643
2023-09-10 11:15:00,"1,0219219676163414",-2147483648,1490289131
2023-09-10 11:16:00,"1,0222558737602132",-2147483648,1531997824
2023-09-10 11:17:00,"1,0222252970671657",-2147483648,1528163531
2023-09-10 11:18:00,"1,0222080081613991",-2147483648,1526002280
2023-09-10 11:19:00,"1,022201309356089",-2147483648,1525164875
2023-09-10 11:20:00,"1,0225829141290586",-2147483648,1572865490
2023-09-10 11:21:00,"1,0226383560551002",-2147483648,1579796204
2023-09-10 11:22:00,"1,0231784380301132",-2147483648,1647339485
2023-09-10 11:23:00,"1,0231144659198144",-2147483648,1639309989
2023-09-10 11:24:00,"1,0228112712762083",-2147483648,1601420764
2023-09-10 11:25:00,"1,0222171487155145",-2147483648,1527186270
2023-09-10 11:26:00,"1,022219894778812",-2147483648,1527488045
2023-09-10 11:27:00,"1,0217806527792994",-2147483648,1472605716
2023-09-10 11:28:00,"1,0217822772782543",-2147483648,1472785856
2023-09-10 11:29:00,"1,0217985977844166",-2147483648,1474825976
2023-09-10 11:30:00,"1,0217803850020706",-2147483648,1472549392
2023-09-10 11:31:00,"1,0220412808027963",-2147483648,1505170268
2023-09-10 11:32:00,"1,0227693643250215",-2147483648,1596234975
2023-09-10 11:33:00,"1,0230720787448346",-2147483648,1634021660
2023-09-10 11:34:00,"1,023108244577578",-2147483648,1638532052
2023-09-10 11:35:00,"1,0226231710931113",-2147483648,1577924029
2023-09-10 11:36:00,"1,0221177650039186",-2147483648,1514750188
2023-09-10 11:37:00,"1,022541769196042",-2147483648,1567744270
2023-09-10 11:38:00,"1,0225367978898514",-2147483648,1567100937
2023-09-10 11:39:00,"1,022527388817703",-2147483648,1565924817
2023-09-10 11:40:00,"1,0230985880038803",-2147483648,1637324788
2023-09-10 11:41:00,"1,0233756727726968",-2147483648,1671969801
2023-09-10 11:42:00,"1,0233682835507527",-2147483648,1671036651
2023-09-10 11:43:00,"1,023363575095113",-2147483648,1670448088
2023-09-10 11:44:00,"1,0237202528093126",-2147483648,1715048161
2023-09-10 11:45:00,"1,023172678740556",-2147483648,1646620189
2023-09-10 11:46:00,"1,022907885465929",-2147483648,1613495958
2023-09-10 11:47:00,"1,0225117709945344",-2147483648,1563990367
2023-09-10 11:48:00,"1,0231514654093852",-2147483648,1643984021
2023-09-10 11:49:00,"1,0232641926129653",-2147483648,1658027281
2023-09-10 11:50:00,"1,0232506348972017",-2147483648,1656330598
2023-09-10 11:51:00,"1,023841483612927",-2147483648,1730227775
2023-09-10 11:52:00,"1,0250309581306476",-2147483648,1879036656
2023-09-10 11:53:00,"1,025005256332784",-2147483648,1875658376
2023-09-10 11:54:00,"1,0255731677100337",-2147483648,1946686110
2023-09-10 11:55:00,"1,0258062680147928",-2147483648,1961500827
2023-09-10 11:56:00,"1,0258126208791865",-2147483648,1961500014
2023-09-10 11:57:00,"1,025943925018524",-2147483648,1961500392
2023-09-10 11:58:00,"1,0260999749590227",-2147483648,1961499985
2023-09-10 11:59:00,"1,026089636114967",-2147483648,1961500039
2023-09-10 12:00:00,"1,0260817390914985",-2147483648,1961509591
2023-09-10 12:01:00,"1,026075653097356",-2147483648,1961500013
2023-09-10 12:02:00,"1,025908648275058",-2147483648,1961499949
2023-09-10 12:03:00,"1,0257347108052184",-2147483648,1961499971
2023-09-10 12:04:00,"1,0266390047399143",-2147483648,1961498846
2023-09-10 12:05:00,"1,025555550723767",-2147483648,1944445564
2023-09-10 12:06:00,"1,0259955740881377",-2147483648,1961505841
2023-09-10 12:07:00,"1,0259586037398951",-2147483648,1961500501
2023-09-10 12:08:00,"1,02577998380252",-2147483648,1961500008
2023-09-10 12:09:00,"1,0255480771522456",-2147483648,1943511417
2023-09-10 12:10:00,"1,0255234316821893",-2147483648,1940430289
2023-09-10 12:11:00,"1,025523750239557",-2147483648,1940469976
2023-09-10 12:12:00,"1,0255085247875386",-2147483648,1938566845
2023-09-10 12:13:00,"1,0255258505758806",-2147483648,1940732584
2023-09-10 12:14:00,"1,0254959208880603",-2147483648,1936991502
2023-09-10 12:15:00,"1,0254976390913295",-2147483648,1937206084
2023-09-10 12:16:00,"1,025489085394876",-2147483648,1936136887
2023-09-10 12:17:00,"1,025467808620086",-2147483648,1933477372
2023-09-10 12:18:00,"1,0254802245504815",-2147483648,1935029299
2023-09-10 12:19:00,"1,0254768822377112",-2147483648,1934611479
2023-09-10 12:20:00,"1,0254502706611004",-2147483648,1931286659
2023-09-10 12:21:00,"1,0258301261740042",-2147483648,1961501211
2023-09-10 12:22:00,"1,0256507600980649",-2147483648,1956346256
2023-09-10 12:23:00,"1,0254060828730025",-2147483648,1925768227
2023-09-10 12:24:00,"1,025153290165421",-2147483648,1894169522
2023-09-10 12:25:00,"1,0251875746640564",-2147483648,1898448548
2023-09-10 12:26:00,"1,0253278708209457",-2147483648,1915987446
2023-09-10 12:27:00,"1,0253005233266983",-2147483648,1912566774
2023-09-10 12:28:00,"1,0252678272707845",-2147483648,1908479837
2023-09-10 12:29:00,"1,025230674209473",-2147483648,1903835772
2023-09-10 12:30:00,"1,0251944829961168",-2147483648,1899311855
2023-09-10 12:31:00,"1,0251867249414586",-2147483648,1898341827
2023-09-10 12:32:00,"1,025180601786985",-2147483648,1897576428
2023-09-10 12:33:00,"1,0251838322102924",-2147483648,1897980225
2023-09-10 12:34:00,"1,0248425738478968",-2147483648,1855335745
2023-09-10 12:35:00,"1,0246523662960316",-2147483648,1831550925
2023-09-10 12:36:00,"1,0248062409594452",-2147483648,1850784027
2023-09-10 12:37:00,"1,0256805947328282",-2147483648,1960166069
2023-09-10 12:38:00,"1,0258806731709254",-2147483648,1961502250
2023-09-10 12:39:00,"1,02590538966649",-2147483648,1961500338
2023-09-10 12:40:00,"1,0261434440153203",-2147483648,1961512849
2023-09-10 12:41:00,"1,0261116506295167",-2147483648,1961500370
2023-09-10 12:42:00,"1,0259793536939512",-2147483648,1961500150
2023-09-10 12:43:00,"1,0253058711252354",-2147483648,1913239238
2023-09-10 12:44:00,"1,0252643506107768",-2147483648,1908045396
2023-09-10 12:45:00,"1,0252223109400975",-2147483648,1902790447
2023-09-10 12:46:00,"1,0254920790135615",-2147483648,1936520246
2023-09-10 12:47:00,"1,0255755913394635",-2147483648,1946952065
2023-09-10 12:48:00,"1,0253235699360268",-2147483648,1915454450
2023-09-10 12:49:00,"1,024768313683078",-2147483648,1846075148
2023-09-10 12:50:00,"1,0246002761935444",-2147483648,1825038848
2023-09-10 12:51:00,"1,0245788104489852",-2147483648,1822352602
2023-09-10 12:52:00,"1,024403778989634",-2147483648,1800476928
2023-09-10 12:53:00,"1,0240624645136818",-2147483648,1757822098
2023-09-10 12:54:00,"1,024048478580071",-2147483648,1756061061
2023-09-10 12:55:00,"1,024021782128692",-2147483648,1752724117
2023-09-10 12:56:00,"1,023977867253547",-2147483648,1747235020
2023-09-10 12:57:00,"1,0239618938223982",-2147483648,1745237979
2023-09-10 12:58:00,"1,023925400996737",-2147483648,1740676609
2023-09-10 12:59:00,"1,0239008206202658",-2147483648,1737603904
2023-09-10 13:00:00,"1,0238865582353982",-2147483648,1736209313
2023-09-10 13:01:00,"1,0238135760927782",-2147483648,1726698872
2023-09-10 13:02:00,"1,0234276881373197",-2147483648,1678479263
2023-09-10 13:03:00,"1,0233704289881331",-2147483648,1671305528
2023-09-10 13:04:00,"1,022395311347674",-2147483648,1549521627
2023-09-10 13:05:00,"1,0217339896677498",-2147483648,1466798772
2023-09-10 13:06:00,"1,0206623018206276",-2147483648,1332921623
2023-09-10 13:07:00,"1,0205402416380462",-2147483648,1317533554
2023-09-10 13:08:00,"1,0203880485294765",-2147483648,1298509954
2023-09-10 13:09:00,"1,0200572736241136",-2147483648,1257172653
2023-09-10 13:10:00,"1,0200070325620925",-2147483648,1250880810
