,mean voltage p.u.,P,Q
2023-07-31 13:40:00,"1,0139211257039633",-2147483648,490582820
2023-07-31 13:41:00,"1,0157841711857047",-2147483648,723580631
2023-07-31 13:42:00,"1,014414450555407",-2147483648,552036977
2023-07-31 13:43:00,"1,0116614179353762",-2147483648,208549201
2023-07-31 13:44:00,"1,012793891291681",-2147483648,349237621
2023-07-31 13:45:00,"1,0077461833617962",1093785041,339558
2023-07-31 13:46:00,"1,010996503419899",830984633,124591552
2023-07-31 13:47:00,"1,0189527470213582",-2147483648,1119096689
2023-07-31 13:48:00,"1,014213830641244",-2147483648,526730157
2023-07-31 13:49:00,"1,0170842312508124",-2147483648,885530132
2023-07-31 13:50:00,"1,0111774624522345",1508613290,147184479
2023-07-31 13:51:00,"1,0185348545331856",-2147483648,1066858892
2023-07-31 13:52:00,"1,0161475920270708",-2147483648,768450246
2023-07-31 13:53:00,"1,0160005339961238",-2147483648,750072608
2023-07-31 13:54:00,"1,0158429995781413",-2147483648,730381494
2023-07-31 13:55:00,"1,015849568082419",-2147483648,731212099
2023-07-31 13:56:00,"1,0169224446509688",-2147483648,865478365
2023-07-31 13:57:00,"1,0157228964760807",-2147483648,715725580
2023-07-31 13:58:00,"1,0147104223904888",-2147483648,589024833
2023-07-31 13:59:00,"1,016845330098503",-2147483648,855667466
2023-07-31 14:00:00,"1,016958297339808",-2147483648,869788527
2023-07-31 14:01:00,"1,0177771533906603",-2147483648,972287726
2023-07-31 14:02:00,"1,018836980332827",-2147483648,1104763706
2023-07-31 14:03:00,"1,0187637658957314",-2147483648,1095473083
2023-07-31 14:04:00,"1,0176354006677308",-2147483648,954566273
2023-07-31 14:05:00,"1,017228216673628",-2147483648,903584221
2023-07-31 14:06:00,"1,0171802852483285",-2147483648,897556555
2023-07-31 14:07:00,"1,0170427012955507",-2147483648,880342937
2023-07-31 14:08:00,"1,017192270240138",-2147483648,899039399
2023-07-31 14:09:00,"1,0175183542033257",-2147483648,939809576
2023-07-31 14:10:00,"1,0177809701233087",-2147483648,972631534
2023-07-31 14:11:00,"1,0177239410828045",-2147483648,965494531
2023-07-31 14:12:00,"1,0176652470918064",-2147483648,958157824
2023-07-31 14:13:00,"1,018409182732969",-2147483648,1051214572
2023-07-31 14:14:00,"1,019043903694516",-2147483648,1130535101
2023-07-31 14:15:00,"1,0194221896091389",-2147483648,1177790604
2023-07-31 14:16:00,"1,016233219555883",-2147483648,779153667
2023-07-31 14:17:00,"1,0128914679806982",852973412,361434920
2023-07-31 14:18:00,"1,013465233265759",754021501,433225393
2023-07-31 14:19:00,"1,017145855132754",1171845694,893233115
2023-07-31 14:20:00,"1,0173663411855778",1102900565,920796077
2023-07-31 14:21:00,"1,0177545009926905",1218168528,969346275
2023-07-31 14:22:00,"1,0213517441726143",-2147483648,1418969412
2023-07-31 14:23:00,"1,0207516299541954",-2147483648,1344947318
2023-07-31 14:24:00,"1,018268171865894",-2147483648,1034208540
2023-07-31 14:25:00,"1,0180057553571875",-2147483648,1000728792
2023-07-31 14:26:00,"1,017831383710114",-2147483648,978941576
2023-07-31 14:27:00,"1,0184003066632317",-2147483648,1050090681
2023-07-31 14:28:00,"1,0187907845443969",-2147483648,1098880514
2023-07-31 14:29:00,"1,0189040510512233",-2147483648,1113016509
2023-07-31 14:30:00,"1,0187627501747325",-2147483648,1095349275
2023-07-31 14:31:00,"1,0192744923356654",-2147483648,1159348060
2023-07-31 14:32:00,"1,0194057770326372",-2147483648,1175727703
2023-07-31 14:33:00,"1,0189749658002467",-2147483648,1121892502
2023-07-31 14:34:00,"1,0193539790811867",-2147483648,1169268203
2023-07-31 14:35:00,"1,0192689233585002",-2147483648,1158618174
2023-07-31 14:36:00,"1,0192362219951787",-2147483648,1154529175
2023-07-31 14:37:00,"1,019705007665593",-2147483648,1213152364
2023-07-31 14:38:00,"1,0183305713575277",-2147483648,1041541651
2023-07-31 14:39:00,"1,016662708598114",-2147483648,833157442
2023-07-31 14:40:00,"1,015442386317546",-2147483648,680299495
2023-07-31 14:41:00,"1,018742309609591",-2147483648,1092789915
2023-07-31 14:42:00,"1,0197799989313134",-2147483648,1222628429
2023-07-31 14:43:00,"1,0193127875840056",-2147483648,1164123648
2023-07-31 14:44:00,"1,019249526044556",-2147483648,1156192813
2023-07-31 14:45:00,"1,0189895006860687",-2147483648,1123696270
2023-07-31 14:46:00,"1,0187170406661934",-2147483648,1089639451
2023-07-31 14:47:00,"1,0186610324506549",-2147483648,1082630927
2023-07-31 14:48:00,"1,0190731298504707",-2147483648,1134163715
2023-07-31 14:49:00,"1,0194798299687264",-2147483648,1185000899
2023-07-31 14:50:00,"1,0191329236096534",-2147483648,1141629974
2023-07-31 14:51:00,"1,01846375243725",-2147483648,1058020290
2023-07-31 14:52:00,"1,018414003526028",-2147483648,1051752166
2023-07-31 14:53:00,"1,0191306210413165",-2147483648,1141391032
2023-07-31 14:54:00,"1,019844696630761",-2147483648,1230650038
2023-07-31 14:55:00,"1,0207816212640002",-2147483648,1347809312
2023-07-31 14:56:00,"1,0213885269508736",-2147483648,1423613676
2023-07-31 14:57:00,"1,02087307071309",-2147483648,1359164418
2023-07-31 14:58:00,"1,0206019827005617",-2147483648,1325257105
2023-07-31 14:59:00,"1,01943432019175",-2147483648,1179447329
2023-07-31 15:00:00,"1,020143772250798",-2147483648,1267972833
2023-07-31 15:01:00,"1,021140541776986",-2147483648,1392689350
2023-07-31 15:02:00,"1,0210934463251575",-2147483648,1386682458
2023-07-31 15:03:00,"1,0210594979594227",-2147483648,1382438689
2023-07-31 15:04:00,"1,021009215490884",-2147483648,1376153678
2023-07-31 15:05:00,"1,0214052609831612",-2147483648,1425679116
2023-07-31 15:06:00,"1,021596755624409",-2147483648,1449600555
2023-07-31 15:07:00,"1,0218549920032935",-2147483648,1481884011
2023-07-31 15:08:00,"1,022174109304982",-2147483648,1521778485
2023-07-31 15:09:00,"1,0221543615961672",-2147483648,1519296479
2023-07-31 15:10:00,"1,0216655246196087",-2147483648,1458218524
2023-07-31 15:11:00,"1,0198025601009555",-2147483648,1225718088
2023-07-31 15:12:00,"1,0181067047918717",-2147483648,1013671403
2023-07-31 15:13:00,"1,0179296412535277",-2147483648,991209873
2023-07-31 15:14:00,"1,0181392520554928",-2147483648,1017413131
2023-07-31 15:15:00,"1,01923667685273",-2147483648,1154729527
2023-07-31 15:16:00,"1,0191938454313272",-2147483648,1149232262
2023-07-31 15:17:00,"1,019515474391357",-2147483648,1189449303
2023-07-31 15:18:00,"1,019516342701947",-2147483648,1189544961
2023-07-31 15:19:00,"1,020192778587418",-2147483648,1274156496
2023-07-31 15:20:00,"1,020266089249536",-2147483648,1283263953
2023-07-31 15:21:00,"1,0201808165507829",-2147483648,1272604834
2023-07-31 15:22:00,"1,0191941157838402",-2147483648,1149374718
2023-07-31 15:23:00,"1,0191093947950187",-2147483648,1138677082
2023-07-31 15:24:00,"1,0193285766200113",2136345453,1166081243
2023-07-31 15:25:00,"1,019262413108142",2116573220,1157803777
2023-07-31 15:26:00,"1,0184335620937828",2093382448,1054273343
2023-07-31 15:27:00,"1,018387171916188",2079659267,1048398144
2023-07-31 15:28:00,"1,01865706162755",2070436121,1082143164
2023-07-31 15:29:00,"1,0192400970691642",2064896208,1155053912
2023-07-31 15:30:00,"1,0189160779336122",2057945598,1114522792
2023-07-31 15:31:00,"1,0179963956142826",2052627505,999648514
2023-07-31 15:32:00,"1,0173686773110993",2045070123,921131081
2023-07-31 15:33:00,"1,0168829502619092",2034996838,860396720
2023-07-31 15:34:00,"1,017480450438868",2033525592,935099594
2023-07-31 15:35:00,"1,0177588481496838",2026851921,969866804
2023-07-31 15:36:00,"1,0177287234266794",2017886137,966091818
2023-07-31 15:37:00,"1,0174046139997577",1988524979,925589673
2023-07-31 15:38:00,"1,0166392753520173",1962383049,829975943
2023-07-31 15:39:00,"1,0165470965677814",1935057589,818390089
2023-07-31 15:40:00,"1,0167620948521885",1909327633,845263071
2023-07-31 15:41:00,"1,016858841094174",1893283309,857358274
2023-07-31 15:42:00,"1,0146342733856153",1590439132,579883325
2023-07-31 15:43:00,"1,0118799725372167",488706791,234997816
2023-07-31 15:44:00,"1,0126953188821357",393589274,337028721
2023-07-31 15:45:00,"1,0127373727981013",406181441,342173179
2023-07-31 15:46:00,"1,0138478887895064",643528795,481179518
2023-07-31 15:47:00,"1,0137300095424866",564302650,466263752
2023-07-31 15:48:00,"1,0138529478697391",421919428,481663562
2023-07-31 15:49:00,"1,0139989055509149",375719709,499872394
2023-07-31 15:50:00,"1,0139984405605835",375599700,499806263
2023-07-31 15:51:00,"1,0140270033584569",384007525,503376788
2023-07-31 15:52:00,"1,014555130065428",405582526,569423486
2023-07-31 15:53:00,"1,014426216197557",456895083,553286594
2023-07-31 15:54:00,"1,014067010863391",529585445,508408432
2023-07-31 15:55:00,"1,0144075325577928",629991926,550967706
2023-07-31 15:56:00,"1,0157364472482024",686920842,717253296
2023-07-31 15:57:00,"1,0172243409655009",1038049503,903417276
2023-07-31 15:58:00,"1,0161823087343311",684655893,773068771
2023-07-31 15:59:00,"1,0155605522228637",836215431,695179884
2023-07-31 16:00:00,"1,0183825179517916",1674225809,1047815951
2023-07-31 16:01:00,"1,0178810684355055",1569665080,985172697
2023-07-31 16:02:00,"1,0147267629641348",858254214,590846592
2023-07-31 16:03:00,"1,0164185950666669",731634916,802739584
2023-07-31 16:04:00,"1,0175429652921448",752073848,943014873
2023-07-31 16:05:00,"1,0174608374960616",727971714,932607320
2023-07-31 16:06:00,"1,01770792596765",801230401,963505089
2023-07-31 16:07:00,"1,0171690730834104",976990689,896248341
2023-07-31 16:08:00,"1,0192184228667498",845410008,1152887517
2023-07-31 16:09:00,"1,0186873298127814",688715418,1085977794
2023-07-31 16:10:00,"1,0180913129829805",623855326,1011455996
2023-07-31 16:11:00,"1,0176860742414622",526109695,960788730
2023-07-31 16:12:00,"1,0161632635411568",477678110,770667498
2023-07-31 16:13:00,"1,0172497804136382",441435245,906372582
2023-07-31 16:14:00,"1,018124126324327",431988834,1015607992
2023-07-31 16:15:00,"1,017793335954774",490724485,974191706
2023-07-31 16:16:00,"1,0171666630094758",394690791,895883816
2023-07-31 16:17:00,"1,017030665087468",376843832,878836552
2023-07-31 16:18:00,"1,017123616592572",359625931,890455183
2023-07-31 16:19:00,"1,0169990227146728",345156730,874880838
2023-07-31 16:20:00,"1,0157018752861218",341904114,712736067
2023-07-31 16:21:00,"1,0153330374873109",367020942,666650010
2023-07-31 16:22:00,"1,0165574600513665",482637038,819852747
2023-07-31 16:23:00,"1,016693301752762",634798388,836704938
2023-07-31 16:24:00,"1,0181795583486692",1142360861,1023018526
2023-07-31 16:25:00,"1,017168785453884",1133662992,896217286
2023-07-31 16:26:00,"1,0164502865322798",1144500941,806349423
2023-07-31 16:27:00,"1,0161559060990903",1146891404,769499787
2023-07-31 16:28:00,"1,0161422356702838",1142859136,767780692
2023-07-31 16:29:00,"1,0155836298796237",1089228796,697990106
2023-07-31 16:30:00,"1,0149333460357255",650780276,617016852
2023-07-31 16:31:00,"1,016004032971032",676722915,750634345
2023-07-31 16:32:00,"1,0158497550346322",519533941,731264363
2023-07-31 16:33:00,"1,015602853520797",536007520,700366435
2023-07-31 16:34:00,"1,0149603940336065",525033870,620097386
2023-07-31 16:35:00,"1,0149268399937563",515216616,615856433
2023-07-31 16:36:00,"1,0148954093668747",505945975,611927577
2023-07-31 16:37:00,"1,014863874547915",496645417,607985726
2023-07-31 16:38:00,"1,014220981165888",485672927,527670890
2023-07-31 16:39:00,"1,0125289543950335",478079711,316453366
2023-07-31 16:40:00,"1,011164969749053",479436799,145622465
2023-07-31 16:41:00,"1,0111649374687104",479427386,145618376
2023-07-31 16:42:00,"1,0111296556553253",469084291,141208416
2023-07-31 16:43:00,"1,010918103744562",451650530,114769181
2023-07-31 16:44:00,"1,0108473361512982",430922782,105919285
2023-07-31 16:45:00,"1,0109266518567448",409638529,115834651
2023-07-31 16:46:00,"1,0111285717469405",401991442,141077920
2023-07-31 16:47:00,"1,011270520613048",376781686,158820643
2023-07-31 16:48:00,"1,0107284279824618",351535886,91087441
2023-07-31 16:49:00,"1,0107477758544423",468470463,93498590
2023-07-31 16:50:00,"1,010291074689514",357040195,36422222
2023-07-31 16:51:00,"1,0093760624419896",353144905,25520
2023-07-31 16:52:00,"1,008571804467902",361287362,188
2023-07-31 16:53:00,"1,0083934180189922",378219567,642
2023-07-31 16:54:00,"1,0089915981779085",397743927,801
2023-07-31 16:55:00,"1,0090538211196614",422963493,1396
2023-07-31 16:56:00,"1,0088421211053316",426242855,26
2023-07-31 16:57:00,"1,0089737651203816",435036149,166
2023-07-31 16:58:00,"1,0091126679182043",446760341,296
2023-07-31 16:59:00,"1,0091476839365847",460925344,440
2023-07-31 17:00:00,"1,0089570756859123",472671395,72006
2023-07-31 17:01:00,"1,0085307147491045",478101664,106
2023-07-31 17:02:00,"1,0091723486133486",470814993,137
2023-07-31 17:03:00,"1,009796377757782",456441776,492
2023-07-31 17:04:00,"1,0098066203624658",460675152,39
2023-07-31 17:05:00,"1,009727337601485",428587321,2257
2023-07-31 17:06:00,"1,009333004442869",402440733,1468
2023-07-31 17:07:00,"1,0090005473192245",401401747,1
2023-07-31 17:08:00,"1,008792394732875",361711381,3445
2023-07-31 17:09:00,"1,0082541358530357",366310917,56
2023-07-31 17:10:00,"1,0083585488982625",408552597,3923
2023-07-31 17:11:00,"1,0083542716646905",406827803,6
2023-07-31 17:12:00,"1,00825188952444",365460799,3763
2023-07-31 17:13:00,"1,00810536975459",328459855,3005
2023-07-31 17:14:00,"1,0078241122514633",325886632,13
2023-07-31 17:15:00,"1,0078031900336173",317455336,156
2023-07-31 17:16:00,"1,0077729705183809",305256393,327
2023-07-31 17:17:00,"1,0077604212838605",300191156,56
2023-07-31 17:18:00,"1,006578980152537",289167491,235
2023-07-31 17:19:00,"1,0060627314478554",280807882,144
2023-07-31 17:20:00,"1,0075015532939562",261933215,416101
2023-07-31 17:21:00,"1,0076197694347548",243423300,694
2023-07-31 17:22:00,"1,0080331198688697",232690977,263
2023-07-31 17:23:00,"1,0082234421067224",220717415,320
2023-07-31 17:24:00,"1,008181724416582",203887045,623
2023-07-31 17:25:00,"1,0085322004136488",189928845,438
2023-07-31 17:26:00,"1,009215517322531",177038724,380
2023-07-31 17:27:00,"1,009408873613962",166379806,253
2023-07-31 17:28:00,"1,0092111221141051",153168224,380
2023-07-31 17:29:00,"1,0090175568772444",141600665,291
2023-07-31 17:30:00,"1,0086673535429862",133466342,142
2023-07-31 17:31:00,"1,0078913534493483",131028591,11
2023-07-31 17:32:00,"1,0057977925071109",128991094,4
2023-07-31 17:33:00,"1,0056817949563237",127445907,5
2023-07-31 17:34:00,"1,0073197569530998",121931491,77
2023-07-31 17:35:00,"1,0073156689907656",120829739,2
2023-07-31 17:36:00,"1,0069844120969549",120346308,0
2023-07-31 17:37:00,"1,0066440536834564",116170191,37
2023-07-31 17:38:00,"1,00663565052969",112806702,24
2023-07-31 17:39:00,"1,0066327154413084",111624307,3
2023-07-31 17:40:00,"1,006630517506938",109952992,269361
2023-07-31 17:41:00,"1,0066162566626675",104993943,54
2023-07-31 17:42:00,"1,0065050460512528",104504626,0
2023-07-31 17:43:00,"1,0062783694938755",101858152,14
2023-07-31 17:44:00,"1,006931861407973",99055891,19
2023-07-31 17:45:00,"1,0075841976115367",95909793,23
2023-07-31 17:46:00,"1,0071374435437288",93290924,14
2023-07-31 17:47:00,"1,0234538593252858",89394709,1681733903
2023-07-31 17:48:00,"1,0166563920864862",87437914,832050517
2023-07-31 17:49:00,"1,01665017982099",85604211,831273680
2023-07-31 17:50:00,"1,0168662165303242",82345821,858283874
2023-07-31 17:51:00,"1,0184494448658683",80503577,1056474511
2023-07-31 17:52:00,"1,018893419850968",78218641,1111701695
2023-07-31 17:53:00,"1,0188856242189304",75951408,1110704235
2023-07-31 17:54:00,"1,0182766612556349",74535502,1034626729
2023-07-31 17:55:00,"1,0179702301107334",73406823,996290812
2023-07-31 17:56:00,"1,0177382042481522",71829667,967282913
2023-07-31 17:57:00,"1,0179611304683671",70723738,995148339
2023-07-31 17:58:00,"1,017955158148926",68967712,994395970
2023-07-31 17:59:00,"1,0179474029592914",66673692,993426577
2023-07-31 18:00:00,"1,0179373805114489",63709066,992173795
2023-07-31 18:01:00,"1,0179268781406745",60602606,990860985
2023-07-31 18:02:00,"1,0170098243393035",57599489,876326459
2023-07-31 18:03:00,"1,0169967511189866",53912251,874595119
2023-07-31 18:04:00,"1,0150175004787492",50033919,627643384
2023-07-31 18:05:00,"1,0058124277146825",47156259,6
2023-07-31 18:06:00,"1,005804504633546",43967957,22
2023-07-31 18:07:00,"1,0057965763186931",40777633,22
2023-07-31 18:08:00,"1,0057893515056948",37870461,18
2023-07-31 18:09:00,"1,005507885043206",35345963,13
2023-07-31 18:10:00,"1,0051164715544263",32805413,14
2023-07-31 18:11:00,"1,0041217964556248",30933492,7
2023-07-31 18:12:00,"1,0041170469394711",29221688,6
2023-07-31 18:13:00,"1,0034517085797356",27092859,9
2023-07-31 18:14:00,"1,0034445628093092",24311510,17
2023-07-31 18:15:00,"1,0034412711480238",22990184,3
2023-07-31 18:16:00,"1,0034357876992732",20789041,10
2023-07-31 18:17:00,"1,0032656271433853",18751105,9
2023-07-31 18:18:00,"1,0031495040535685",16307033,13
2023-07-31 18:19:00,"1,0037494913173333",14094771,11
2023-07-31 18:20:00,"1,0044041094616467",11894424,22
2023-07-31 18:21:00,"1,0038426463866543",7332737,46
2023-07-31 18:22:00,"1,0044972539216463",5023541,11
2023-07-31 18:23:00,"1,0057046206716742",3534804,4
2023-07-31 18:24:00,"1,0050405798819078",2234526,3
2023-07-31 18:25:00,"1,0050393010753167",1807759,0
2023-07-31 18:26:00,"1,0053650668533207",-11,7
2023-07-31 18:27:00,"1,0063525363468573",1399062,4
2023-07-31 18:28:00,"1,0062454995697003",-11,4
2023-07-31 18:29:00,"1,005695255098552",-11,0
2023-07-31 18:30:00,"1,005144985114374",-11,0
2023-07-31 18:31:00,"1,0052549898932297",-11,0
2023-07-31 18:32:00,"1,0063561264574132",-11,0
2023-07-31 18:33:00,"1,007346520886211",-11,0
2023-07-31 18:34:00,"1,0080065503664395",-11,0
2023-07-31 18:35:00,"1,0080063342771124",-11,0
2023-07-31 18:36:00,"1,007896310108077",-11,0
2023-07-31 18:37:00,"1,0073461842380214",-11,0
2023-07-31 18:38:00,"1,0063560111607417",-11,0
2023-07-31 18:39:00,"1,0065756083378887",-11,0
2023-07-31 18:40:00,"1,0076767650459866",115883,27673
2023-07-31 18:41:00,"1,008116460339184",-11,12
2023-07-31 18:42:00,"1,0083365680325618",-11,0
2023-07-31 18:43:00,"1,0083365440091363",-11,0
2023-07-31 18:44:00,"1,008336544009136",-11,0
2023-07-31 18:45:00,"1,008336544009136",-11,0
2023-07-31 18:46:00,"1,0077864240754597",-11,0
2023-07-31 18:47:00,"1,007676130581037",-11,0
2023-07-31 18:48:00,"1,007676124545043",-11,0
2023-07-31 18:49:00,"1,0073459689169213",-11,0
2023-07-31 18:50:00,"1,0070158783905572",-11,0
2023-07-31 18:51:00,"1,007456160403335",-11,0
2023-07-31 18:52:00,"1,0076761485581094",-11,0
2023-07-31 18:53:00,"1,0089977097389984",-11,0
2023-07-31 18:54:00,"1,009547383195559",-11,0
2023-07-31 18:55:00,"1,0100587059300208",-11,7339530
2023-07-31 18:56:00,"1,0104394102719731",5536,54944552
2023-07-31 18:57:00,"1,0104392871115366",-11,54912081
2023-07-31 18:58:00,"1,0104392871115149",-11,54912081
2023-07-31 18:59:00,"1,0104392871115149",-11,54912081
2023-07-31 19:00:00,"1,0100588282431968",5518,7371767
2023-07-31 19:01:00,"1,0099873543029536",-11,10
2023-07-31 19:02:00,"1,0099873542507898",-11,0
2023-07-31 19:03:00,"1,0099873542507896",-11,0
2023-07-31 19:04:00,"1,0099873542507898",-11,0
2023-07-31 19:05:00,"1,0099873542507896",-11,0
2023-07-31 19:06:00,"1,0099873542507898",-11,0
2023-07-31 19:07:00,"1,0099873542507898",-11,0
2023-07-31 19:08:00,"1,0099873542507898",-11,0
2023-07-31 19:09:00,"1,0099873542507898",-11,0
2023-07-31 19:10:00,"1,0099873542507898",-11,0
2023-07-31 19:11:00,"1,0099873542507896",-11,0
2023-07-31 19:12:00,"1,0099873542507898",-11,0
2023-07-31 19:13:00,"1,0099873542507898",-11,0
2023-07-31 19:14:00,"1,010439329165908",7375,54922810
2023-07-31 19:15:00,"1,0106676517047082",1978,83463792
2023-07-31 19:16:00,"1,0122665568936364",97509,283621686
2023-07-31 19:17:00,"1,012720260390572",7660,340057792
2023-07-31 19:18:00,"1,0127200868435924",-11,340012048
2023-07-31 19:19:00,"1,0136319568278074",31363,454093326
2023-07-31 19:20:00,"1,0136312562475582",-11,453908274
2023-07-31 19:21:00,"1,013631255929351",-11,453908184
2023-07-31 19:22:00,"1,0145422319555653",31148,567877376
2023-07-31 19:23:00,"1,0149964931620596",7662,624586932
2023-07-31 19:24:00,"1,0168929114173353",133982,862035284
2023-07-31 19:25:00,"1,0172683331047918",5058,908559118
2023-07-31 19:26:00,"1,0172682158443822",-11,908528174
2023-07-31 19:27:00,"1,017268215844363",-11,908528174
2023-07-31 19:28:00,"1,017268215844363",-11,908528174
2023-07-31 19:29:00,"1,0172682158443629",-11,908528174
2023-07-31 19:30:00,"1,017268215844363",-11,908528174
2023-07-31 19:31:00,"1,017268215844363",-11,908528174
2023-07-31 19:32:00,"1,0174194924654452",-11,927440416
2023-07-31 19:33:00,"1,009822259728444",2306,2076
2023-07-31 19:34:00,"1,006032452586598",-11,7
2023-07-31 19:35:00,"1,007346891597101",-11,0
2023-07-31 19:36:00,"1,0080065501236126",-11,0
2023-07-31 19:37:00,"1,0080063342771128",-11,0
2023-07-31 19:38:00,"1,0079513802926665",-11,0
2023-07-31 19:39:00,"1,0071263116345697",-11,0
2023-07-31 19:40:00,"1,0066900300350272",41412,446
2023-07-31 19:41:00,"1,0066857337766637",-11,0
2023-07-31 19:42:00,"1,0066857337674824",-11,0
2023-07-31 19:43:00,"1,006465578288224",-11,0
2023-07-31 19:44:00,"1,0059154345682912",-11,0
2023-07-31 19:45:00,"1,004925261960668",-11,0
2023-07-31 19:46:00,"1,0043746549855277",-11,0
2023-07-31 19:47:00,"1,0050350212660295",-11,0
2023-07-31 19:48:00,"1,00547514054794",-11,0
2023-07-31 19:49:00,"1,0059153804648713",-11,0
2023-07-31 19:50:00,"1,0063556203290038",-11,0
2023-07-31 19:51:00,"1,0064655602142545",-11,0
2023-07-31 19:52:00,"1,0066857578499722",-11,0
2023-07-31 19:53:00,"1,0066857337674826",-11,0
2023-07-31 19:54:00,"1,0066857337674824",-11,0
2023-07-31 19:55:00,"1,0068508521727937",-11,0
2023-07-31 19:56:00,"1,0079519802535246",-11,0
2023-07-31 19:57:00,"1,0093279919512832",-11,0
2023-07-31 19:58:00,"1,0093270539964223",-11,0
2023-07-31 19:59:00,"1,0093270539959862",-11,0
2023-07-31 20:00:00,"1,0093308144950226",-11,0
2023-07-31 20:01:00,"1,0099875677806085",-11,0
2023-07-31 20:02:00,"1,0104393291659193",7375,54922810
2023-07-31 20:03:00,"1,0122672215287072",127591,283797271
2023-07-31 20:04:00,"1,011960410854314",3651,245063699
2023-07-31 20:05:00,"1,0092172252493543",45092,40412
2023-07-31 20:06:00,"1,0084468684228696",-11,30
2023-07-31 20:07:00,"1,0083365500438992",-11,0
2023-07-31 20:08:00,"1,008116507675041",-11,0
2023-07-31 20:09:00,"1,0076763398902049",-11,0
2023-07-31 20:10:00,"1,0076762437543372",-11,0
2023-07-31 20:11:00,"1,0077862799357915",-11,0
2023-07-31 20:12:00,"1,0080063583019816",-11,0
2023-07-31 20:13:00,"1,0078412429365518",-11,0
2023-07-31 20:14:00,"1,00767625726079",-11,0
2023-07-31 20:15:00,"1,0086121132235406",-11,0
2023-07-31 20:16:00,"1,0093273073839346",-11,0
2023-07-31 20:17:00,"1,009657317660582",-11,0
2023-07-31 20:18:00,"1,0099874081919389",-11,0
2023-07-31 20:19:00,"1,0099873542507911",-11,0
2023-07-31 20:20:00,"1,009987354303021",-11,10
2023-07-31 20:21:00,"1,010439329165908",7375,54922810
2023-07-31 20:22:00,"1,0113528339545952",31857,169203690
2023-07-31 20:23:00,"1,0121127784269737",21878,264166329
2023-07-31 20:24:00,"1,0122644125167697",-11,283055448
2023-07-31 20:25:00,"1,0127202623635825",7848,340058379
2023-07-31 20:26:00,"1,0131759376287206",7814,397017742
2023-07-31 20:27:00,"1,0127202621488287",7814,340058309
2023-07-31 20:28:00,"1,012264568631862",7834,283096640
2023-07-31 20:29:00,"1,0127204268830352",7839,340078937
2023-07-31 20:30:00,"1,013175937502146",7808,397017708
2023-07-31 20:31:00,"1,012265094098763",31239,283235219
2023-07-31 20:32:00,"1,0124922240836385",1921,311535240
2023-07-31 20:33:00,"1,013176157168142",17657,397075722
2023-07-31 20:34:00,"1,0133275783400724",-11,415951165
2023-07-31 20:35:00,"1,013859007973066",10609,482410280
2023-07-31 20:36:00,"1,0129486464778412",31098,368679058
2023-07-31 20:37:00,"1,0127201309853384",1975,340023707
2023-07-31 20:38:00,"1,0134799866172293",21770,435067239
2023-07-31 20:39:00,"1,0136312751868792",-11,453913264
2023-07-31 20:40:00,"1,0136340992684825",502914,454635147
2023-07-31 20:41:00,"1,0136312559409069",-11,453908187
2023-07-31 20:42:00,"1,014086742335074",7778,510868282
2023-07-31 20:43:00,"1,0140865677230546",-11,510822158
2023-07-31 20:44:00,"1,0140865677230122",-11,510822158
2023-07-31 20:45:00,"1,0140865677230124",-11,510822158
2023-07-31 20:46:00,"1,0140865677230124",-11,510822158
2023-07-31 20:47:00,"1,014389976132668",3436,548758982
2023-07-31 20:48:00,"1,0163633535024268",145576,795875825
2023-07-31 20:49:00,"1,0168143304166029",7343,851816036
2023-07-31 20:50:00,"1,0168141609470922",-11,851771312
2023-07-31 20:51:00,"1,0168141609470518",-11,851771312
2023-07-31 20:52:00,"1,017268388049871",7603,908573734
2023-07-31 20:53:00,"1,0193882611828826",165382,1174056850
2023-07-31 20:54:00,"1,0061353445024417",-11,4
2023-07-31 20:55:00,"0,9989525229798912",-10,0
2023-07-31 20:56:00,"0,9979367061559933",-10,0
2023-07-31 20:57:00,"0,9977160935847192",-10,0
2023-07-31 20:58:00,"0,9974409720967984",-10,0
2023-07-31 20:59:00,"0,9974409341537843",-10,0
2023-07-31 21:00:00,"0,9975109213023176",-10,0
2023-07-31 21:01:00,"0,996945839308319",-10,0
2023-07-31 21:02:00,"0,9964505472609635",-10,0
2023-07-31 21:03:00,"0,9964504241669411",-10,0
2023-07-31 21:04:00,"0,9967255971916834",-10,0
2023-07-31 21:05:00,"0,9950761160920109",-10,0
2023-07-31 21:06:00,"0,9950196758745056",-10,0
2023-07-31 21:07:00,"0,9931505625246017",-10,0
2023-07-31 21:08:00,"0,9928186494331636",-10,0
2023-07-31 21:09:00,"0,9921584537437376",-10,0
2023-07-31 21:10:00,"0,9921582340921552",-10,0
2023-07-31 21:11:00,"0,992158234092131",-10,0
2023-07-31 21:12:00,"0,9919931429636426",-10,0
2023-07-31 21:13:00,"0,9959630813510264",-10,0
2023-07-31 21:14:00,"1,0014178302909815",-11,0
2023-07-31 21:15:00,"1,0021737087960978",-11,0
2023-07-31 21:16:00,"1,0013483587614662",-11,0
2023-07-31 21:17:00,"1,0023940294961036",-11,0
2023-07-31 21:18:00,"1,0020633289248304",-11,0
2023-07-31 21:19:00,"1,0022834780914016",-11,0
2023-07-31 21:20:00,"1,0027236941454991",-11,64
2023-07-31 21:21:00,"1,0030539579231643",-11,0
