,mean voltage p.u.,P,Q
2023-06-14 06:16:00,"1,0032719043652754",352641375,523
2023-06-14 06:17:00,"1,0031378219641602",365045809,348
2023-06-14 06:18:00,"1,0029843894555974",369676577,50
2023-06-14 06:19:00,"1,0029805608382454",368143523,5
2023-06-14 06:20:00,"1,0029660646679848",362104421,19519
2023-06-14 06:21:00,"1,0029436932670766",353328740,171
2023-06-14 06:22:00,"1,002918155243701",343067538,234
2023-06-14 06:23:00,"1,0028961333651691",334219817,174
2023-06-14 06:24:00,"1,003211013847226",328147488,87
2023-06-14 06:25:00,"1,003212044970035",328583796,0
2023-06-14 06:26:00,"1,0032360551321486",338233035,207
2023-06-14 06:27:00,"1,0032778761749683",355041627,628
2023-06-14 06:28:00,"1,0033188032057914",371493194,602
2023-06-14 06:29:00,"1,0033440212780007",381631439,228
2023-06-14 06:30:00,"1,0033565873582757",386683546,56
2023-06-14 06:31:00,"1,0037425890972365",387090771,0
2023-06-14 06:32:00,"1,0053342776947496",385594562,16
2023-06-14 06:33:00,"1,005333565021885",385818410,0
2023-06-14 06:34:00,"1,0046749652368998",386162355,1
2023-06-14 06:35:00,"1,0048297775818529",382163603,37
2023-06-14 06:36:00,"1,0057968939337278",372921066,220
2023-06-14 06:37:00,"1,005929184151749",359947984,378
2023-06-14 06:38:00,"1,0059043180403198",349932430,222
2023-06-14 06:39:00,"1,0065494168578013",343944878,91
2023-06-14 06:40:00,"1,0062064837204867",338703706,97170
2023-06-14 06:41:00,"1,00535636233879",328421955,300
2023-06-14 06:42:00,"1,0051558998155947",314262120,441
2023-06-14 06:43:00,"1,0055540001596273",297393259,649
2023-06-14 06:44:00,"1,0060548153404727",277606208,893
2023-06-14 06:45:00,"1,0060136948916178",261099823,602
2023-06-14 06:46:00,"1,0059788474757414",247061548,436
2023-06-14 06:47:00,"1,0059540374969498",237067770,221
2023-06-14 06:48:00,"1,0059224033522105",224325763,359
2023-06-14 06:49:00,"1,0058842873994391",208974425,521
2023-06-14 06:50:00,"1,0058450153528662",193159292,553
2023-06-14 06:51:00,"1,0058150662585117",181099971,321
2023-06-14 06:52:00,"1,0057906139673587",171254669,214
2023-06-14 06:53:00,"1,005773009460874",164166950,111
2023-06-14 06:54:00,"1,0057440023865851",152488900,301
2023-06-14 06:55:00,"1,0057074334565068",137767898,479
2023-06-14 06:56:00,"1,005672689436664",123783106,433
2023-06-14 06:57:00,"1,0056447850470829",112552414,279
2023-06-14 06:58:00,"1,0064074861288856",109447195,23
2023-06-14 06:59:00,"1,0076306560030974",114436982,52
2023-06-14 07:00:00,"1,0078366812479216",125218093,72257
2023-06-14 07:01:00,"1,0106236327908962",144509740,594
2023-06-14 07:02:00,"1,0135330848265964",164191344,812
2023-06-14 07:03:00,"1,0140616133310572",179394379,498
2023-06-14 07:04:00,"1,0118898843792183",190023496,285
2023-06-14 07:05:00,"1,0117887936628227",194589279,46
2023-06-14 07:06:00,"1,011788213791286",194356966,0
2023-06-14 07:07:00,"1,0117890566634915",194698382,0
2023-06-14 07:08:00,"1,011784359668929",192795810,7
2023-06-14 07:09:00,"1,0126009411640575",189239611,32
2023-06-14 07:10:00,"1,0132466574546222",183448171,79
2023-06-14 07:11:00,"1,0142828450705343",179690312,37
2023-06-14 07:12:00,"1,014395133890429",180843601,2
2023-06-14 07:13:00,"1,0143614148310816",189507304,164
2023-06-14 07:14:00,"1,0131382514553249",206181329,641
2023-06-14 07:15:00,"1,0140127772955312",226475410,883
2023-06-14 07:16:00,"1,0142320664564133",248647425,1067
2023-06-14 07:17:00,"1,014392442667281",269128474,910
2023-06-14 07:18:00,"1,014311543888328",280933230,306
2023-06-14 07:19:00,"1,014319856307642",284312652,24
2023-06-14 07:20:00,"1,014312243180561",281219106,3
2023-06-14 07:21:00,"1,0139546495039022",269986402,270
2023-06-14 07:22:00,"1,0134838821332544",257462021,335
2023-06-14 07:23:00,"1,0122401039705304",243487634,407
2023-06-14 07:24:00,"1,0118734005024708",228844601,463
2023-06-14 07:25:00,"1,0118364576241357",213899565,488
2023-06-14 07:26:00,"1,0118548256081366",199088353,480
2023-06-14 07:27:00,"1,012270857896622",189326625,215
2023-06-14 07:28:00,"1,0131784021257466",178003943,296
2023-06-14 07:29:00,"1,0136862962844355",161019655,642
2023-06-14 07:30:00,"1,0136472702899286",145245909,542
2023-06-14 07:31:00,"1,012790486079019",132271466,360
2023-06-14 07:32:00,"1,0126027306736518",123201136,178
2023-06-14 07:33:00,"1,0123698758434512",117986378,58
2023-06-14 07:34:00,"1,0122570041854484",116878024,2
2023-06-14 07:35:00,"1,0122565233287866",116685654,0
2023-06-14 07:36:00,"1,0128117449681433",118695480,8
2023-06-14 07:37:00,"1,0130911531582232",120457436,6
2023-06-14 07:38:00,"1,013088207317709",119278199,3
2023-06-14 07:39:00,"1,012916486675399",116571408,15
2023-06-14 07:40:00,"1,0129116404297325",114612225,7
2023-06-14 07:41:00,"1,0132370173527985",112716519,8
2023-06-14 07:42:00,"1,0136204438638807",111997834,1
2023-06-14 07:43:00,"1,0135655404770811",112090332,0
2023-06-14 07:44:00,"1,0129089451216513",113432566,4
2023-06-14 07:45:00,"1,0129132832761492",115278300,7
2023-06-14 07:46:00,"1,0125860619169804",116429924,3
2023-06-14 07:47:00,"1,012923683419482",119472443,19
2023-06-14 07:48:00,"1,0129316097076226",122707470,22
2023-06-14 07:49:00,"1,012932211903129",122951615,0
2023-06-14 07:50:00,"1,012932611235299",123113501,0
2023-06-14 07:51:00,"1,012930776564622",122369741,1
2023-06-14 07:52:00,"1,0129905412307103",124325483,8
2023-06-14 07:53:00,"1,0132787757426736",129656945,61
2023-06-14 07:54:00,"1,0132994081914448",138039584,153
2023-06-14 07:55:00,"1,013324008661132",148016966,217
2023-06-14 07:56:00,"1,013625671208095",158804652,251
2023-06-14 07:57:00,"1,0142588934087733",170159217,276
2023-06-14 07:58:00,"1,0147252526568915",180877319,246
2023-06-14 07:59:00,"1,0147545668740257",192824295,310
2023-06-14 08:00:00,"1,0148120867954695",206489535,18372
2023-06-14 08:01:00,"1,0154807116885114",219637382,357
2023-06-14 08:02:00,"1,0155153999814053",233822774,437
2023-06-14 08:03:00,"1,013582420951098",252079900,801
2023-06-14 08:04:00,"1,0129661333740745",270465170,764
2023-06-14 08:05:00,"1,013072949590048",291607717,974
2023-06-14 08:06:00,"1,012911850550314",315455261,1253
2023-06-14 08:07:00,"1,012474782585552",338884213,1229
2023-06-14 08:08:00,"1,0125292423319605",361023681,1071
2023-06-14 08:09:00,"1,0132414628395785",382200304,957
2023-06-14 08:10:00,"1,0135585490718897",399413468,638
2023-06-14 08:11:00,"1,0139083509135662",407497126,137
2023-06-14 08:12:00,"1,0139674780631402",409235566,6
2023-06-14 08:13:00,"1,0139671865931092",409117746,0
2023-06-14 08:14:00,"1,0139614667939243",406793715,11
2023-06-14 08:15:00,"1,0139544157152036",403928824,17
2023-06-14 08:16:00,"1,0139560480418222",404592056,0
2023-06-14 08:17:00,"1,0125943206916934",409324096,74
2023-06-14 08:18:00,"1,0121190089587973",417565814,163
2023-06-14 08:19:00,"1,0123631806660494",427429665,208
2023-06-14 08:20:00,"1,0130409262860631",434515218,220805
2023-06-14 08:21:00,"1,0133247091978734",438367209,2
2023-06-14 08:22:00,"1,0133799001692527",438501144,0
2023-06-14 08:23:00,"1,012063216795794",439170346,7
2023-06-14 08:24:00,"1,0114177797755304",445218209,95
2023-06-14 08:25:00,"1,0114497356088945",458259774,372
2023-06-14 08:26:00,"1,0110460515930837",472835448,490
2023-06-14 08:27:00,"1,0108646688117762",488433635,546
2023-06-14 08:28:00,"1,0109004606956409",502947654,461
2023-06-14 08:29:00,"1,0109282723907331",514219165,278
2023-06-14 08:30:00,"1,0109440406540875",520610182,89
2023-06-14 08:31:00,"1,0113387504000273",524648721,32
2023-06-14 08:32:00,"1,0116256841235531",529591359,50
2023-06-14 08:33:00,"1,0116473904461394",538410662,170
2023-06-14 08:34:00,"1,011452776333586",548651720,239
2023-06-14 08:35:00,"1,011142320800584",556421513,144
2023-06-14 08:36:00,"1,0100124890247273",565982384,257
2023-06-14 08:37:00,"1,009413793680353",568528839,22
2023-06-14 08:38:00,"1,0088595230454125",566613470,5
2023-06-14 08:39:00,"1,0087419440698189",563556412,19
2023-06-14 08:40:00,"1,009405375725986",565194996,6
2023-06-14 08:41:00,"1,009859692651998",571103065,70
2023-06-14 08:42:00,"1,0104243772556596",577232914,74
2023-06-14 08:43:00,"1,0103329156088785",584751684,127
2023-06-14 08:44:00,"1,0098006043205665",591647869,124
2023-06-14 08:45:00,"1,0098161841168196",598018196,89
2023-06-14 08:46:00,"1,0097265792525212",606270280,153
2023-06-14 08:47:00,"1,0095409906560195",620088509,434
2023-06-14 08:48:00,"1,0095960388414078",642389727,1093
2023-06-14 08:49:00,"1,0096524314774722",665229750,1146
2023-06-14 08:50:00,"1,0095459621089833",688863867,1246
2023-06-14 08:51:00,"1,0094663183085844",723316323,2634
2023-06-14 08:52:00,"1,0095892291254127",773116498,5451
2023-06-14 08:53:00,"1,0095774646779627",835121389,8487
2023-06-14 08:54:00,"1,0095431316191552",887993027,6183
2023-06-14 08:55:00,"1,0095874882494202",905986969,711
2023-06-14 08:56:00,"1,0092991702665688",900382127,63
2023-06-14 08:57:00,"1,0085402076710126",882002612,691
2023-06-14 08:58:00,"1,0085122692648498",870791138,276
2023-06-14 08:59:00,"1,009360434197882",880591133,180
2023-06-14 09:00:00,"1,009923006775001",908436723,52
2023-06-14 09:01:00,"1,010364755424783",954017245,4503
2023-06-14 09:02:00,"1,0104896136899664",1004720740,5641
2023-06-14 09:03:00,"1,00972211472823",1049479810,4734
2023-06-14 09:04:00,"1,0093594355278996",1080602765,2247
2023-06-14 09:05:00,"1,0099202195262933",1085439042,37
2023-06-14 09:06:00,"1,0097907390666587",1077485241,134
2023-06-14 09:07:00,"1,009726272130422",1095906379,760
2023-06-14 09:08:00,"1,0098664291301422",1152797115,7110
2023-06-14 09:09:00,"1,0100584323978412",1230767389,13353
2023-06-14 09:10:00,"1,010244114204955",1306216261,12498
2023-06-14 09:11:00,"1,010397347559734",1368512406,8517
2023-06-14 09:12:00,"1,010243744265412",1417538434,5403
2023-06-14 09:13:00,"1,0103269365937737",1473658057,6931
2023-06-14 09:14:00,"1,010878996288224",1564406565,17877
2023-06-14 09:15:00,"1,0115340370919492",1697304418,38412
2023-06-14 09:16:00,"1,0120276260682686",1898629539,88735
2023-06-14 09:17:00,"1,0124781517690142",1948438516,5262
2023-06-14 09:18:00,"1,012407904118921",1785485846,58478
2023-06-14 09:19:00,"1,0125707072287955",1673077314,28106
2023-06-14 09:20:00,"1,0126275020448787",1606841815,31
2023-06-14 09:21:00,"1,012701232994017",1636919529,1976
2023-06-14 09:22:00,"1,0138019079565317",1772955150,39676
2023-06-14 09:23:00,"1,0146326171985716",2023141439,135992
2023-06-14 09:24:00,"1,0144565167097932",-2147483648,154299
2023-06-14 09:25:00,"1,0119007025308722",1980230514,200002
2023-06-14 09:26:00,"1,011188292955311",1690312293,183876
2023-06-14 09:27:00,"1,0110987077649194",1653972956,2892
2023-06-14 09:28:00,"1,0112926561024689",1665992586,301
2023-06-14 09:29:00,"1,011532884987289",1696883525,2053
2023-06-14 09:30:00,"1,0116837295093315",1758387657,8281
2023-06-14 09:31:00,"1,0121239730958995",1803837310,4403
2023-06-14 09:32:00,"1,0125387073442145",1816589616,315
2023-06-14 09:33:00,"1,0146905643239392",1776958748,4922
2023-06-14 09:34:00,"1,0145726788243945",1729774337,4842
2023-06-14 09:35:00,"1,0144935074371804",1697405943,2280
2023-06-14 09:36:00,"1,0136800171377618",1678370821,683
2023-06-14 09:37:00,"1,0120749284714876",1649287284,1520
2023-06-14 09:38:00,"1,0119282331733008",1634635382,457
2023-06-14 09:39:00,"1,0117484042500495",1650672504,609
2023-06-14 09:40:00,"1,0123455856156824",1626013438,45
2023-06-14 09:41:00,"1,012130084052427",1538133712,16880
2023-06-14 09:42:00,"1,0119448114304812",1417955629,31668
2023-06-14 09:43:00,"1,0118472492826152",1288861052,36623
2023-06-14 09:44:00,"1,0116489248181482",1208186918,14239
2023-06-14 09:45:00,"1,0116733724334246",1173509945,2654
2023-06-14 09:46:00,"1,0120392922629722",1121432638,6160
2023-06-14 09:47:00,"1,0119314198486271",1055260797,9593
2023-06-14 09:48:00,"1,0118240558650478",1011612502,4167
2023-06-14 09:49:00,"1,0119601476621904",999979094,310
2023-06-14 09:50:00,"1,0121751471436478",1020431874,900
2023-06-14 09:51:00,"1,0125463041617613",1037455929,608
2023-06-14 09:52:00,"1,0135208419778836",1031790036,128
2023-06-14 09:53:00,"1,0137812953866985",1026271515,80
2023-06-14 09:54:00,"1,0137864310370264",1005999095,901
2023-06-14 09:55:00,"1,0139756984591626",971275841,2696
2023-06-14 09:56:00,"1,0139698882523962",946593894,1332
2023-06-14 09:57:00,"1,0139001390063096",918189798,1757
2023-06-14 09:58:00,"1,0138248484401362",887534736,2047
2023-06-14 09:59:00,"1,0146546761346606",867512592,1006
2023-06-14 10:00:00,"1,0161848037931795",855025326,3064
2023-06-14 10:01:00,"1,0169177875197013",849884998,86
2023-06-14 10:02:00,"1,017713799196924",861014493,237
2023-06-14 10:03:00,"1,0171415708831495",896453906,2881
2023-06-14 10:04:00,"1,0172529495609473",942039460,4499
2023-06-14 10:05:00,"1,0171470568816612",988469106,4729
2023-06-14 10:06:00,"1,016637355185328",1026881853,3383
2023-06-14 10:07:00,"1,0161763034305733",1040349946,453
2023-06-14 10:08:00,"1,0160767054759907",1044543906,42
2023-06-14 10:09:00,"1,0165400834344631",1054459333,193
2023-06-14 10:10:00,"1,0161581449862118",1077809340,1270
2023-06-14 10:11:00,"1,015789395903998",1106479459,1893
2023-06-14 10:12:00,"1,0158110866730927",1137801355,2138
2023-06-14 10:13:00,"1,0161895142357986",1180289791,3861
2023-06-14 10:14:00,"1,0163072461937053",1228414016,5023
2023-06-14 10:15:00,"1,016420116458346",1274552448,4616
2023-06-14 10:16:00,"1,0165403657727186",1323722084,5242
2023-06-14 10:17:00,"1,0170242780396612",1387020020,8565
2023-06-14 10:18:00,"1,0181877273840785",1459056789,10807
2023-06-14 10:19:00,"1,0182094823293864",1535605307,12741
2023-06-14 10:20:00,"1,017466813357059",1607997742,14276
2023-06-14 10:21:00,"1,0172704474778536",1622597191,508
2023-06-14 10:22:00,"1,0171724614014197",1582456865,3487
2023-06-14 10:23:00,"1,0176696952154378",1516506637,9927
2023-06-14 10:24:00,"1,01750735119422",1450087277,9541
2023-06-14 10:25:00,"1,0170581275298347",1400877474,5141
2023-06-14 10:26:00,"1,01634837115884",1379678652,892
2023-06-14 10:27:00,"1,0176475164375904",1372419868,252
2023-06-14 10:28:00,"1,0175990671463395",1352932057,821
2023-06-14 10:29:00,"1,0165918354198602",1344580553,103
2023-06-14 10:30:00,"1,0172464593115311",1343239186,20
2023-06-14 10:31:00,"1,018208260085684",1332674161,373
2023-06-14 10:32:00,"1,0181771980000975",1320147646,338
2023-06-14 10:33:00,"1,0182127695573535",1289786701,2016
2023-06-14 10:34:00,"1,0179965505570756",1246164468,4085
2023-06-14 10:35:00,"1,017882091039927",1199312695,4744
2023-06-14 10:36:00,"1,0177755085576836",1155697369,4112
2023-06-14 10:37:00,"1,0176775494190649",1115622192,3472
2023-06-14 10:38:00,"1,0175856990677616",1078055779,3052
2023-06-14 10:39:00,"1,0177966260202436",1029593153,5198
2023-06-14 10:40:00,"1,0157178659743842",987730053,33
2023-06-14 10:41:00,"1,0097517903807256",965566973,511
2023-06-14 10:42:00,"1,0097620418486946",976778193,276
2023-06-14 10:43:00,"1,009927566692584",1043930552,9906
2023-06-14 10:44:00,"1,0102127487640151",1181991330,41896
2023-06-14 10:45:00,"1,0103971426827734",1368352718,76508
2023-06-14 10:46:00,"1,0106400665196325",1467225344,21450
2023-06-14 10:47:00,"1,0105470444553006",1429397712,3138
2023-06-14 10:48:00,"1,0096723860813417",1341252314,16682
2023-06-14 10:49:00,"1,0092516275942611",1259542590,14568
2023-06-14 10:50:00,"1,009177633456762",1274101723,482
2023-06-14 10:51:00,"1,0091653505612208",1269118358,54
2023-06-14 10:52:00,"1,0088291566006953",1199472150,10605
2023-06-14 10:53:00,"1,0084304429707067",1104495379,19773
2023-06-14 10:54:00,"1,0085068400665165",1091002021,411
2023-06-14 10:55:00,"1,009451079040371",1162274044,10924
2023-06-14 10:56:00,"1,009621289891746",1276019226,28506
2023-06-14 10:57:00,"1,0085312023698574",1345345513,11549
2023-06-14 10:58:00,"1,00771009900888",1346185050,29
2023-06-14 10:59:00,"1,0083122121481858",1323506153,1308
2023-06-14 11:00:00,"1,0084500276963366",1312738496,11
2023-06-14 11:01:00,"1,0086007630666176",1307116939,80
2023-06-14 11:02:00,"1,0091714460849857",1316061595,147
2023-06-14 11:03:00,"1,0093902599608693",1360440157,4303
2023-06-14 11:04:00,"1,0095151803067122",1455733793,20027
2023-06-14 11:05:00,"1,0078109221469502",1608772466,55456
2023-06-14 11:06:00,"1,0073833664264864",1747493265,43702
2023-06-14 11:07:00,"1,0076933659650875",1784509559,2952
2023-06-14 11:08:00,"1,008520056946198",1764050149,1212
2023-06-14 11:09:00,"1,0086327985015846",1720942549,4202
2023-06-14 11:10:00,"1,008323496469393",1684301009,2896
2023-06-14 11:11:00,"1,007811110593242",1654237571,1894
2023-06-14 11:12:00,"1,007589862830323",1608986821,4479
2023-06-14 11:13:00,"1,0068835796376203",1544765879,8852
2023-06-14 11:14:00,"1,0067699470065985",1476505835,10320
2023-06-14 11:15:00,"1,0073371160454905",1417346093,8219
2023-06-14 11:16:00,"1,007440813445562",1370566310,4922
2023-06-14 11:17:00,"1,0074102639355689",1358194834,337
2023-06-14 11:18:00,"1,0075803543558493",1382644681,1303
2023-06-14 11:19:00,"1,0079440356129052",1441197849,7486
2023-06-14 11:20:00,"1,0082001370376323",1545167342,79
2023-06-14 11:21:00,"1,008634139437809",1721439910,68475
2023-06-14 11:22:00,"1,0092652397092738",1978164372,145121
2023-06-14 11:23:00,"1,0098111387062545",-2147483648,108893
2023-06-14 11:24:00,"1,0100993722691995",-2147483648,30422
2023-06-14 11:25:00,"1,0103625963434446",-2147483648,25368
2023-06-14 11:26:00,"1,010180774672938",-2147483648,24657
2023-06-14 11:27:00,"1,0097991258911254",-2147483648,9552
2023-06-14 11:28:00,"1,0097129186317213",-2147483648,2719
2023-06-14 11:29:00,"1,0101399577506147",-2147483648,66815
2023-06-14 11:30:00,"1,0128534432034983",-2147483648,24
2023-06-14 11:31:00,"1,0137709298714428",-2147483648,311705
2023-06-14 11:32:00,"1,0137254172968728",-2147483648,745
2023-06-14 11:33:00,"1,014905715890559",-2147483648,517624
2023-06-14 11:34:00,"1,014271015005482",-2147483648,34413
2023-06-14 11:35:00,"1,0111184193939182",-2147483648,15
2023-06-14 11:36:00,"1,0095139878660553",-2147483648,4
2023-06-14 11:37:00,"1,0100477048053296",-2147483648,120028
2023-06-14 11:38:00,"1,0103201692344417",-2147483648,1009
2023-06-14 11:39:00,"1,0114633997564473",-2147483648,37049
2023-06-14 11:40:00,"1,0132357924737905",-2147483648,252
2023-06-14 11:41:00,"1,0138698311218035",-2147483648,148130
2023-06-14 11:42:00,"1,0130891830937088",-2147483648,30018
2023-06-14 11:43:00,"1,0112764882720284",-2147483648,17414
2023-06-14 11:44:00,"1,0109388367938672",-2147483648,4164
2023-06-14 11:45:00,"1,011182913462919",-2147483648,7529
2023-06-14 11:46:00,"1,0118887713097109",-2147483648,37888
2023-06-14 11:47:00,"1,0128026932117626",-2147483648,238668
2023-06-14 11:48:00,"1,013743513783698",-2147483648,328082
2023-06-14 11:49:00,"1,0140927699913962",-2147483648,45471
2023-06-14 11:50:00,"1,013842799019717",-2147483648,23190
2023-06-14 11:51:00,"1,0139900413357208",-2147483648,8054
2023-06-14 11:52:00,"1,0148890270604758",-2147483648,264877
2023-06-14 11:53:00,"1,0150665425111636",-2147483648,19
2023-06-14 11:54:00,"1,0144266646154472",-2147483648,65589
2023-06-14 11:55:00,"1,0114998086802116",-2147483648,33
2023-06-14 11:56:00,"1,011041159048404",-2147483648,143346
2023-06-14 11:57:00,"1,0131865285298238",-2147483648,1647
2023-06-14 11:58:00,"1,0129640921643774",-2147483648,90150
2023-06-14 11:59:00,"1,014836093825353",-2147483648,17613
2023-06-14 12:00:00,"1,015308198970784",-2147483648,299
2023-06-14 12:01:00,"1,0154637405396507",-2147483648,1586
2023-06-14 12:02:00,"1,0148583845511454",-2147483648,134457
2023-06-14 12:03:00,"1,0142198856421831",-2147483648,149129
2023-06-14 12:04:00,"1,0139904588915798",2141457141,29483
2023-06-14 12:05:00,"1,0145361233709411",2073363528,10877
2023-06-14 12:06:00,"1,0146046160856836",2011790188,8406
2023-06-14 12:07:00,"1,014607503509236",2012989751,3
2023-06-14 12:08:00,"1,0146170547251967",2061728232,5215
2023-06-14 12:09:00,"1,0145830940338998",2137532124,12677
2023-06-14 12:10:00,"1,0148061448527783",-2147483648,18181
2023-06-14 12:11:00,"1,014918686415479",-2147483648,4632
2023-06-14 12:12:00,"1,0150294098606023",-2147483648,4483
2023-06-14 12:13:00,"1,0150447313370583",-2147483648,85
2023-06-14 12:14:00,"1,0149427232096186",-2147483648,5145
2023-06-14 12:15:00,"1,014098926511269",-2147483648,8361
2023-06-14 12:16:00,"1,0144665996643614",-2147483648,83800
2023-06-14 12:17:00,"1,0140909228527983",-2147483648,30257
2023-06-14 12:18:00,"1,0133293536238954",-2147483648,3755
2023-06-14 12:19:00,"1,0120644516390949",-2147483648,320038
2023-06-14 12:20:00,"1,0116838574131852",-2147483648,20
2023-06-14 12:21:00,"1,012537788053842",-2147483648,358
2023-06-14 12:22:00,"1,013366298374373",-2147483648,1229
2023-06-14 12:23:00,"1,0139584985953705",-2147483648,128338
2023-06-14 12:24:00,"1,0136778746335142",-2147483648,28762
2023-06-14 12:25:00,"1,012584376608102",-2147483648,3916
2023-06-14 12:26:00,"1,013875786793565",-2147483648,79600
2023-06-14 12:27:00,"1,0151781073695043",-2147483648,308781
2023-06-14 12:28:00,"1,015930119721539",-2147483648,35767
2023-06-14 12:29:00,"1,015664949815818",-2147483648,25821
2023-06-14 12:30:00,"1,015083047522002",-2147483648,101894
2023-06-14 12:31:00,"1,0145735612646858",-2147483648,116741
2023-06-14 12:32:00,"1,0143189767223453",-2147483648,23668
2023-06-14 12:33:00,"1,0148973051437844",-2147483648,122420
2023-06-14 12:34:00,"1,0151443701694427",-2147483648,22424
2023-06-14 12:35:00,"1,0148620563945434",-2147483648,29213
2023-06-14 12:36:00,"1,0146635424232544",-2147483648,82189
2023-06-14 12:37:00,"1,0148380503833945",-2147483648,37798
2023-06-14 12:38:00,"1,0153378778075763",2042804057,53720
2023-06-14 12:39:00,"1,0159829005383598",1903117972,44316
2023-06-14 12:40:00,"1,0160784298174157",1807853757,118
2023-06-14 12:41:00,"1,0175802384972894",1749054570,8979
2023-06-14 12:42:00,"1,0175152653764932",1722965700,1472
2023-06-14 12:43:00,"1,016885031653499",1779004483,7392
2023-06-14 12:44:00,"1,0166767971380315",1918267532,42841
2023-06-14 12:45:00,"1,0177643905556384",2049876997,36673
2023-06-14 12:46:00,"1,0183598567707313",-2147483648,51550
2023-06-14 12:47:00,"1,0189721799731972",-2147483648,113587
2023-06-14 12:48:00,"1,0211627922311457",-2147483648,9
2023-06-14 12:49:00,"1,0208641244093066",-2147483648,177261
2023-06-14 12:50:00,"1,0206960066219155",-2147483648,874004
2023-06-14 12:51:00,"1,020590484583325",-2147483648,94899
2023-06-14 12:52:00,"1,01937119590321",-2147483648,57619
2023-06-14 12:53:00,"1,0175906573281073",-2147483648,612192
2023-06-14 12:54:00,"1,0168997549466827",-2147483648,269934
2023-06-14 12:55:00,"1,019012242790061",-2147483648,5659
2023-06-14 12:56:00,"1,0195431318804222",-2147483648,32595
2023-06-14 12:57:00,"1,0183338124457983",-2147483648,537983
2023-06-14 12:58:00,"1,0169966701078912",-2147483648,294192
2023-06-14 12:59:00,"1,0173392890020714",-2147483648,67250
2023-06-14 13:00:00,"1,0182871803037583",-2147483648,21
2023-06-14 13:01:00,"1,018604981867156",-2147483648,8518
2023-06-14 13:02:00,"1,0205633781307262",-2147483648,235854
2023-06-14 13:03:00,"1,0227081856965523",-2147483648,8
2023-06-14 13:04:00,"1,023098382613198",-2147483648,3
2023-06-14 13:05:00,"1,0195409681974783",-2147483648,11
2023-06-14 13:06:00,"1,0162935109783575",-2147483648,29
2023-06-14 13:07:00,"1,0162625862561512",1882355265,670351
2023-06-14 13:08:00,"1,018750660651558",1801186570,16006
2023-06-14 13:09:00,"1,0190716584156836",1821982191,885
2023-06-14 13:10:00,"1,0194727912813648",1851764308,1836
2023-06-14 13:11:00,"1,0208204305000306",-2147483648,377704
2023-06-14 13:12:00,"1,0215932405656705",-2147483648,445794
2023-06-14 13:13:00,"1,0211128453324685",-2147483648,2242
2023-06-14 13:14:00,"1,0235413818026189",-2147483648,24
2023-06-14 13:15:00,"1,0208743024784055",-2147483648,7
2023-06-14 13:16:00,"1,0214214957623693",-2147483648,3
2023-06-14 13:17:00,"1,0224388527809447",-2147483648,384080
2023-06-14 13:18:00,"1,0224971577173996",-2147483648,1301
2023-06-14 13:19:00,"1,0217654599187425",-2147483648,81
2023-06-14 13:20:00,"1,020522367150858",-2147483648,777
2023-06-14 13:21:00,"1,0204785088275754",-2147483648,50
2023-06-14 13:22:00,"1,0212910036801506",-2147483648,175
2023-06-14 13:23:00,"1,018103642810695",-2147483648,74
2023-06-14 13:24:00,"1,01606871384848",1736537480,31
2023-06-14 13:25:00,"1,017821346253631",1442557090,196215
2023-06-14 13:26:00,"1,019118965490185",1436065183,0
2023-06-14 13:27:00,"1,0203661536380857",1497895842,7830
2023-06-14 13:28:00,"1,0210989709629903",1709208251,95776
2023-06-14 13:29:00,"1,0212250484071612",1761183950,5804
2023-06-14 13:30:00,"1,0191015910061456",1451193109,203237
2023-06-14 13:31:00,"1,018236923214619",1479250482,2209
2023-06-14 13:32:00,"1,018546340355183",1606288360,34868
2023-06-14 13:33:00,"1,0181827579315452",1726917485,32313
2023-06-14 13:34:00,"1,0180236050994154",1796629250,10766
2023-06-14 13:35:00,"1,0184817502395564",1849746642,5960
2023-06-14 13:36:00,"1,0190161720921893",1866691016,551
2023-06-14 13:37:00,"1,0189342995341064",1900631548,2552
2023-06-14 13:38:00,"1,0191726623566726",1998607868,20711
2023-06-14 13:39:00,"1,0189069533877737",2114461234,29779
2023-06-14 13:40:00,"1,019677655415886",-2147483648,11
2023-06-14 13:41:00,"1,0219331721513445",-2147483648,16
2023-06-14 13:42:00,"1,0215793684051566",-2147483648,7683
2023-06-14 13:43:00,"1,0217256810655384",-2147483648,151983
2023-06-14 13:44:00,"1,0231554485581051",-2147483648,543037
2023-06-14 13:45:00,"1,0210563530692942",-2147483648,7
2023-06-14 13:46:00,"1,0190076792466085",-2147483648,502857
2023-06-14 13:47:00,"1,018872769360836",-2147483648,45911
2023-06-14 13:48:00,"1,0209109191930563",-2147483648,323641
2023-06-14 13:49:00,"1,0220320040982382",-2147483648,465031
2023-06-14 13:50:00,"1,023435051997729",-2147483648,730876
2023-06-14 13:51:00,"1,0229189870162825",-2147483648,472
2023-06-14 13:52:00,"1,0217245409682667",-2147483648,8212
2023-06-14 13:53:00,"1,0209686254152943",-2147483648,154678
2023-06-14 13:54:00,"1,020226250166984",-2147483648,729436
2023-06-14 13:55:00,"1,0229889203026137",-2147483648,293396
2023-06-14 13:56:00,"1,0259653612933093",-2147483648,5
2023-06-14 13:57:00,"1,0247390416534448",-2147483648,1836
2023-06-14 13:58:00,"1,0215517114140935",-2147483648,15
