,mean voltage p.u.,P,Q
2023-07-07 13:41:00,"1,0200976827043773",-2147483648,852049637
2023-07-07 13:42:00,"1,0200623487095444",-2147483648,849067161
2023-07-07 13:43:00,"1,020032428394556",-2147483648,846542676
2023-07-07 13:44:00,"1,0200157253580309",-2147483648,845133631
2023-07-07 13:45:00,"1,0200864335205455",-2147483648,851100487
2023-07-07 13:46:00,"1,0202519423477516",-2147483648,865068273
2023-07-07 13:47:00,"1,0204157124750537",-2147483648,878887234
2023-07-07 13:48:00,"1,0207161823851003",-2147483648,904246539
2023-07-07 13:49:00,"1,0212868273019728",-2147483648,952417890
2023-07-07 13:50:00,"1,021256649899299",-2147483648,949843228
2023-07-07 13:51:00,"1,0210464943626434",-2147483648,932113400
2023-07-07 13:52:00,"1,0206407438602354",-2147483648,897884423
2023-07-07 13:53:00,"1,0205982861713128",-2147483648,894289563
2023-07-07 13:54:00,"1,0205737628727287",-2147483648,892220984
2023-07-07 13:55:00,"1,0210246098342894",-2147483648,930281086
2023-07-07 13:56:00,"1,021105182433162",-2147483648,937063390
2023-07-07 13:57:00,"1,0210930175370203",-2147483648,936036278
2023-07-07 13:58:00,"1,0211645109254603",-2147483648,942069337
2023-07-07 13:59:00,"1,0215959820692255",-2147483648,978492764
2023-07-07 14:00:00,"1,0215558147332473",-2147483648,975087478
2023-07-07 14:01:00,"1,021763586843384",-2147483648,992623098
2023-07-07 14:02:00,"1,0221489425188943",-2147483648,1025148676
2023-07-07 14:03:00,"1,0218253872619032",-2147483648,997839941
2023-07-07 14:04:00,"1,0164790646426531",-2147483648,546708254
2023-07-07 14:05:00,"1,0161348236878671",-2147483648,517669667
2023-07-07 14:06:00,"1,0158359411607416",-2147483648,492447450
2023-07-07 14:07:00,"1,0153025456578082",-2147483648,447454396
2023-07-07 14:08:00,"1,0152218900933083",-2147483648,440626627
2023-07-07 14:09:00,"1,0151844769793166",-2147483648,437469286
2023-07-07 14:10:00,"1,0143280588277352",-2147483648,365262627
2023-07-07 14:11:00,"1,014310482704916",-2147483648,363721776
2023-07-07 14:12:00,"1,014393430026867",-2147483648,370721698
2023-07-07 14:13:00,"1,0148223672449843",-2147483648,406931082
2023-07-07 14:14:00,"1,0147914243161744",-2147483648,404303532
2023-07-07 14:15:00,"1,014763812311975",-2147483648,401973727
2023-07-07 14:16:00,"1,01498975878076",-2147483648,421043590
2023-07-07 14:17:00,"1,0149459608054057",-2147483648,417342839
2023-07-07 14:18:00,"1,014903014524584",-2147483648,413719048
2023-07-07 14:19:00,"1,014870594199614",-2147483648,410983875
2023-07-07 14:20:00,"1,0146943611429031",-2147483648,396113801
2023-07-07 14:21:00,"1,0145210060271908",-2147483648,381487179
2023-07-07 14:22:00,"1,0145041234748633",-2147483648,380061311
2023-07-07 14:23:00,"1,0152121487688428",-2147483648,439848071
2023-07-07 14:24:00,"1,0156905156567102",-2147483648,480189727
2023-07-07 14:25:00,"1,0163487526210713",-2147483648,535749649
2023-07-07 14:26:00,"1,0163230470682367",-2147483648,533542972
2023-07-07 14:27:00,"1,016764432954521",-2147483648,570804443
2023-07-07 14:28:00,"1,0165531320380694",-2147483648,552960741
2023-07-07 14:29:00,"1,0165301331947076",-2147483648,551017097
2023-07-07 14:30:00,"1,0170482875198252",-2147483648,594762793
2023-07-07 14:31:00,"1,0172604979126498",-2147483648,612649925
2023-07-07 14:32:00,"1,0172760009913902",-2147483648,613953719
2023-07-07 14:33:00,"1,0172361577460127",-2147483648,610591248
2023-07-07 14:34:00,"1,0171937555643775",-2147483648,607013201
2023-07-07 14:35:00,"1,0171698769575723",-2147483648,604999041
2023-07-07 14:36:00,"1,0165539804685992",-2147483648,553059557
2023-07-07 14:37:00,"1,016301834435697",-2147483648,531757827
2023-07-07 14:38:00,"1,0162667520068076",-2147483648,528792415
2023-07-07 14:39:00,"1,0165171275402518",-2147483648,549925416
2023-07-07 14:40:00,"1,016489502789902",-2147483648,547588964
2023-07-07 14:41:00,"1,0164619175322376",-2147483648,545260880
2023-07-07 14:42:00,"1,0164458097175233",-2147483648,543901992
2023-07-07 14:43:00,"1,0166992973826467",-2147483648,565297160
2023-07-07 14:44:00,"1,016943661328512",-2147483648,585916278
2023-07-07 14:45:00,"1,0169072762380027",-2147483648,582840185
2023-07-07 14:46:00,"1,016886813741598",-2147483648,581114085
2023-07-07 14:47:00,"1,016854284154456",-2147483648,578368838
2023-07-07 14:48:00,"1,0167241620966223",-2147483648,567389744
2023-07-07 14:49:00,"1,0165003973847484",-2147483648,548510603
2023-07-07 14:50:00,"1,0164590233766593",-2147483648,545016105
2023-07-07 14:51:00,"1,016565731989029",-2147483648,554021969
2023-07-07 14:52:00,"1,0166691986383145",-2147483648,562752391
2023-07-07 14:53:00,"1,0167207883178262",-2147483648,567104496
2023-07-07 14:54:00,"1,0168707389092173",-2147483648,579759623
2023-07-07 14:55:00,"1,0168344649062462",-2147483648,576696326
2023-07-07 14:56:00,"1,0168900763020912",-2147483648,581389326
2023-07-07 14:57:00,"1,0175998706395004",-2147483648,641325426
2023-07-07 14:58:00,"1,0178356745931512",-2147483648,661184366
2023-07-07 14:59:00,"1,0178063606041996",-2147483648,658705748
2023-07-07 15:00:00,"1,0179116341014445",-2147483648,667589297
2023-07-07 15:01:00,"1,01948865817027",-2147483648,800868450
2023-07-07 15:02:00,"1,0196353564408176",-2147483648,813039529
2023-07-07 15:03:00,"1,0192551289267398",-2147483648,780961899
2023-07-07 15:04:00,"1,0133255797465608",-2147483648,280615299
2023-07-07 15:05:00,"1,0150381026673148",-2147483648,425367162
2023-07-07 15:06:00,"1,014035769054742",-2147483648,340620128
2023-07-07 15:07:00,"1,0131730453295742",-2147483648,267802012
2023-07-07 15:08:00,"1,0124503287061883",-2147483648,206801187
2023-07-07 15:09:00,"1,0124119793730129",-2147483648,203524223
2023-07-07 15:10:00,"1,0120919385678977",-2147483648,176525743
2023-07-07 15:11:00,"1,011230116172294",-2147483648,103856481
2023-07-07 15:12:00,"1,0111824608522468",-2147483648,99776232
2023-07-07 15:13:00,"1,0109699864564496",-2147483648,81851487
2023-07-07 15:14:00,"1,0106584059512411",-2147483648,55563653
2023-07-07 15:15:00,"1,009638492959141",-2147483648,1470
2023-07-07 15:16:00,"1,0092679734190972",-2147483648,534
2023-07-07 15:17:00,"1,008889604865545",-2147483648,773
2023-07-07 15:18:00,"1,00882912786357",-2147483648,1320
2023-07-07 15:19:00,"1,0087978169764509",-2147483648,354
2023-07-07 15:20:00,"1,0087656754238323",-2147483648,17122
2023-07-07 15:21:00,"1,0087281796292462",-2147483648,507
2023-07-07 15:22:00,"1,0086858965668428",-2147483648,646
2023-07-07 15:23:00,"1,0084273119365597",-2147483648,503
2023-07-07 15:24:00,"1,0079378134454349",-2147483648,794
2023-07-07 15:25:00,"1,007905470516647",-2147483648,375
2023-07-07 15:26:00,"1,008150589388911",-2147483648,360
2023-07-07 15:27:00,"1,0081618540971298",-2147483648,698
2023-07-07 15:28:00,"1,00810713111611",-2147483648,1082
2023-07-07 15:29:00,"1,0080748174479044",-2147483648,377
2023-07-07 15:30:00,"1,007984197960808",-2147483648,452
2023-07-07 15:31:00,"1,0076714701321776",2131890246,473
2023-07-07 15:32:00,"1,0076197427972788",2110858792,965
2023-07-07 15:33:00,"1,0075704443500693",2090803638,878
2023-07-07 15:34:00,"1,0075343147681997",2076107778,471
2023-07-07 15:35:00,"1,0074901006448524",2058124842,706
2023-07-07 15:36:00,"1,007440806245332",2038078323,878
2023-07-07 15:37:00,"1,007400444649423",2021666934,588
2023-07-07 15:38:00,"1,0075735974198805",2003022498,833
2023-07-07 15:39:00,"1,0076339567654349",1983049731,910
2023-07-07 15:40:00,"1,0075844076448277",1962847676,65562
2023-07-07 15:41:00,"1,007553012665373",1950143242,352
2023-07-07 15:42:00,"1,0075175108684795",1935711523,455
2023-07-07 15:43:00,"1,0074730978809114",1917659232,712
2023-07-07 15:44:00,"1,0074289095434472",1899700702,705
2023-07-07 15:45:00,"1,0073808118798433",1880155769,835
2023-07-07 15:46:00,"1,007329617378248",1859355302,946
2023-07-07 15:47:00,"1,006833171184462",1835681685,1064
2023-07-07 15:48:00,"1,0065687929080978",1817321338,675
2023-07-07 15:49:00,"1,006508418975428",1792827155,1314
2023-07-07 15:50:00,"1,0064560688157838",1771583934,989
2023-07-07 15:51:00,"1,0064088584288386",1752428941,804
2023-07-07 15:52:00,"1,0065789528187243",1732478527,940
2023-07-07 15:53:00,"1,0066412653279622",1713312974,837
2023-07-07 15:54:00,"1,0065808770654896",1688815382,1315
2023-07-07 15:55:00,"1,00653252976957",1669204211,843
2023-07-07 15:56:00,"1,0063355586200733",1656003124,351
2023-07-07 15:57:00,"1,0054639924429436",1635812796,670
2023-07-07 15:58:00,"1,005413910499408",1615661540,892
2023-07-07 15:59:00,"1,0060268164335369",1597423636,910
2023-07-07 16:00:00,"1,0059952947141706",1584575073,180216
2023-07-07 16:01:00,"1,0066077887814613",1566254786,794
2023-07-07 16:02:00,"1,0065668782773445",1549756351,597
2023-07-07 16:03:00,"1,0078834397111582",1527492735,1538
2023-07-07 16:04:00,"1,0082780730661998",1509984192,776
2023-07-07 16:05:00,"1,0074071655169563",1490193127,657
2023-07-07 16:06:00,"1,0063735769285282",1471213491,565
2023-07-07 16:07:00,"1,006324690296367",1451603518,844
2023-07-07 16:08:00,"1,0059556999992407",1435400740,511
2023-07-07 16:09:00,"1,0059153149072886",1419069099,586
2023-07-07 16:10:00,"1,0058724191637571",1401700868,663
2023-07-07 16:11:00,"1,005811158901658",1376900025,1352
2023-07-07 16:12:00,"1,005273462688841",1359027601,600
2023-07-07 16:13:00,"1,005611131533939",1340297923,860
2023-07-07 16:14:00,"1,0060014897842413",1320730631,945
2023-07-07 16:15:00,"1,0059649280529654",1305971551,479
2023-07-07 16:16:00,"1,005919069822414",1287412166,757
2023-07-07 16:17:00,"1,0061954309736012",1266015031,1087
2023-07-07 16:18:00,"1,006153957027961",1249251687,617
2023-07-07 16:19:00,"1,0061118905895432",1232228144,637
2023-07-07 16:20:00,"1,006342180081419",1214366221,31
2023-07-07 16:21:00,"1,0063547423857493",1197274104,652
2023-07-07 16:22:00,"1,0063086641844057",1178628333,764
2023-07-07 16:23:00,"1,0062559329447405",1157292518,1001
2023-07-07 16:24:00,"1,0062042702717315",1136392343,960
2023-07-07 16:25:00,"1,006163098064876",1119738533,610
2023-07-07 16:26:00,"1,0061182059421756",1101581776,725
2023-07-07 16:27:00,"1,0060751536636514",1084171432,667
2023-07-07 16:28:00,"1,0060384350451688",1069324189,485
2023-07-07 16:29:00,"1,005994970502844",1051750811,679
2023-07-07 16:30:00,"1,0059535359850496",1035000406,617
2023-07-07 16:31:00,"1,0052559946984176",1019190640,460
2023-07-07 16:32:00,"1,005214884261344",1002673097,601
2023-07-07 16:33:00,"1,0051749495596092",986544880,573
2023-07-07 16:34:00,"1,0049697424282598",970186065,567
2023-07-07 16:35:00,"1,0045450495431556",953838698,537
2023-07-07 16:36:00,"1,0040607247143547",935630945,667
2023-07-07 16:37:00,"1,0040134619429064",916609575,800
2023-07-07 16:38:00,"1,003964807681552",896990821,851
2023-07-07 16:39:00,"1,003638147286283",876010049,929
2023-07-07 16:40:00,"1,0035351068351677",856600704,64
2023-07-07 16:41:00,"1,0034886237916725",837870679,777
2023-07-07 16:42:00,"1,0034416929808785",818963327,791
2023-07-07 16:43:00,"1,0032325294270152",801078247,687
2023-07-07 16:44:00,"1,002365669929136",783608154,579
2023-07-07 16:45:00,"1,001666614962773",767559250,501
2023-07-07 16:46:00,"1,0010769559591557",751337806,526
2023-07-07 16:47:00,"1,000929602223379",736343895,489
2023-07-07 16:48:00,"1,0008933811680778",721797087,471
2023-07-07 16:49:00,"1,0008570276567978",707196099,475
2023-07-07 16:50:00,"1,0007086557832647",691719714,523
2023-07-07 16:51:00,"1,0004463997357722",674646027,627
2023-07-07 16:52:00,"1,000404550725253",657858705,628
2023-07-07 16:53:00,"1,0003651059586391",642028527,559
2023-07-07 16:54:00,"1,0003269280920293",626708425,523
2023-07-07 16:55:00,"1,000289210503549",611574613,511
2023-07-07 16:56:00,"1,0000886258436767",597236195,446
2023-07-07 16:57:00,"0,999886430522539",582263363,487
2023-07-07 16:58:00,"0,9998503443682724",567798827,467
2023-07-07 16:59:00,"0,9998156703942424",553896480,431
2023-07-07 17:00:00,"0,9997817930041987",540315063,122
2023-07-07 17:01:00,"0,9999667349079773",526319091,452
2023-07-07 17:02:00,"1,0003728145434332",512820090,435
2023-07-07 17:03:00,"1,0003382939423282",499014306,425
2023-07-07 17:04:00,"1,0007407927032317",484053463,529
2023-07-07 17:05:00,"0,9968678560551891",470904783,202
2023-07-07 17:06:00,"0,9966060910101683",457115354,414
2023-07-07 17:07:00,"0,9962389254328669",442171554,482
2023-07-07 17:08:00,"0,9937331240597626",428109061,319
2023-07-07 17:09:00,"0,9935348848153592",416064164,320
2023-07-07 17:10:00,"0,9926255843477315",404057532,288
2023-07-07 17:11:00,"0,9921560055040339",392329688,293
2023-07-07 17:12:00,"0,9965913503283484",381366567,472
2023-07-07 17:13:00,"1,001019465919318",371379815,399
2023-07-07 17:14:00,"1,0009820568735035",360356642,270
2023-07-07 17:15:00,"1,0009564982384938",350106966,234
2023-07-07 17:16:00,"1,000932607268153",340526709,204
2023-07-07 17:17:00,"1,0011846579114436",331394128,193
2023-07-07 17:18:00,"1,0022074759211197",322395798,208
2023-07-07 17:19:00,"1,0025136580591258",313050414,203
2023-07-07 17:20:00,"1,0021606483775312",303816800,39
2023-07-07 17:21:00,"1,0018078089409117",294614229,180
2023-07-07 17:22:00,"1,0017860506674834",285905747,169
2023-07-07 17:23:00,"1,0017659380732509",277836235,145
2023-07-07 17:24:00,"1,0013069722039196",270118158,124
2023-07-07 17:25:00,"1,000243953722602",262672541,106
2023-07-07 17:26:00,"1,000060632311873",255522886,111
2023-07-07 17:27:00,"1,000648613657389",248675649,114
2023-07-07 17:28:00,"1,0031652318083817",242198295,132
2023-07-07 17:29:00,"1,003313513505278",236760228,67
2023-07-07 17:30:00,"1,0044538365000373",230619966,99
2023-07-07 17:31:00,"1,006257523763855",225717301,72
2023-07-07 17:32:00,"1,0062423174739723",220251572,65
2023-07-07 17:33:00,"1,0062279408194756",214459446,74
2023-07-07 17:34:00,"1,0061613801361349",209820028,47
2023-07-07 17:35:00,"1,0058733911905433",204571544,58
2023-07-07 17:36:00,"1,0058621203960822",200047845,45
2023-07-07 17:37:00,"1,0057962434267518",195638501,42
2023-07-07 17:38:00,"1,0055139673017834",192695791,17
2023-07-07 17:39:00,"1,0055049806855958",189093402,28
2023-07-07 17:40:00,"1,0054942538734326",184775489,13
2023-07-07 17:41:00,"1,0054884230032348",182428422,12
2023-07-07 17:42:00,"1,0054773388525424",177966841,44
2023-07-07 17:43:00,"1,0058029674220998",176206913,7
2023-07-07 17:44:00,"1,0061219846598142",171756794,46
2023-07-07 17:45:00,"1,0061136387137637",168417291,24
2023-07-07 17:46:00,"1,0061084499287258",166327550,9
2023-07-07 17:47:00,"1,0060987230940193",162410181,33
2023-07-07 17:48:00,"1,0060923088616207",159827014,14
2023-07-07 17:49:00,"1,0057571434239807",157757644,8
2023-07-07 17:50:00,"1,0057461238232308",153343163,43
2023-07-07 17:51:00,"1,0054115007587834",151447005,7
2023-07-07 17:52:00,"1,00540325746892",148151428,24
2023-07-07 17:53:00,"1,0055080952013615",146075436,9
2023-07-07 17:54:00,"1,0060523339019194",143668428,14
2023-07-07 17:55:00,"1,0060467934181971",141498044,10
2023-07-07 17:56:00,"1,0060381043157798",137999210,27
2023-07-07 17:57:00,"1,006033428409413",136116427,7
2023-07-07 17:58:00,"1,006140496232596",134935955,3
2023-07-07 17:59:00,"1,006845227924974",130642788,44
2023-07-07 18:00:00,"1,0067849074466109",128624145,33
2023-07-07 18:01:00,"1,006503401761884",126007790,14
2023-07-07 18:02:00,"1,0073230091171117",123652443,14
2023-07-07 18:03:00,"1,0074264498081185",121143167,14
2023-07-07 18:04:00,"1,007970372192046",118590428,15
2023-07-07 18:05:00,"1,0079631635687776",115743117,17
2023-07-07 18:06:00,"1,0072965977829913",113054331,14
2023-07-07 18:07:00,"1,0069599045953888",110469853,13
2023-07-07 18:08:00,"1,0076137923451962",107842970,16
2023-07-07 18:09:00,"1,0074961703765282",104855128,19
2023-07-07 18:10:00,"1,0072713927996626",102971518,7
2023-07-07 18:11:00,"1,0067170360285025",101217999,5
2023-07-07 18:12:00,"1,0065975218472063",97444701,31
2023-07-07 18:13:00,"1,00659341764979",95793935,6
2023-07-07 18:14:00,"1,0064753455626787",92542063,23
2023-07-07 18:15:00,"1,0065783594659197",89726058,17
2023-07-07 18:16:00,"1,0069018713547833",87037394,16
2023-07-07 18:17:00,"1,007446029461884",84630322,13
2023-07-07 18:18:00,"1,0085417794940048",82559593,11
2023-07-07 18:19:00,"1,0091941388539",79562513,21
2023-07-07 18:20:00,"1,0101496738854916",76911456,12629987
2023-07-07 18:21:00,"1,0102360814173916",73855401,19922150
2023-07-07 18:22:00,"1,0098337697904147",71301432,306
2023-07-07 18:23:00,"1,0091678479309394",68897941,11
2023-07-07 18:24:00,"1,0089968251284755",66579162,11
2023-07-07 18:25:00,"1,0098153120328264",63707420,19
2023-07-07 18:26:00,"1,00980673988051",60380367,24
2023-07-07 18:27:00,"1,0095823821218886",58669780,6
2023-07-07 18:28:00,"1,009135996229138",56133631,13
2023-07-07 18:29:00,"1,0091297223779905",53639315,13
2023-07-07 18:30:00,"1,0091221940476605",50599795,20
2023-07-07 18:31:00,"1,01083350336076",49141744,70320098
2023-07-07 18:32:00,"1,0114755182198856",45697523,124540091
2023-07-07 18:33:00,"1,012445596832669",43720943,206438899
2023-07-07 18:34:00,"1,0134156358971584",41803481,288291188
2023-07-07 18:35:00,"1,0134103841225086",39474536,287771076
2023-07-07 18:36:00,"1,012291869335143",36704083,193490999
2023-07-07 18:37:00,"1,0120075040263872",33980650,169401618
2023-07-07 18:38:00,"1,012049470996238",31858895,172936567
2023-07-07 18:39:00,"1,0122765107879936",29520253,192098482
2023-07-07 18:40:00,"1,0130145238781227",27386272,254204493
2023-07-07 18:41:00,"1,01338001681778",24834943,285219804
2023-07-07 18:42:00,"1,0133770202385313",23422024,284955819
2023-07-07 18:43:00,"1,0133709691829789",20510810,284445211
2023-07-07 18:44:00,"1,013179073665581",17440746,268255799
2023-07-07 18:45:00,"1,0130823388188244",15534775,260091135
2023-07-07 18:46:00,"1,0130777958953894",13351571,259707081
2023-07-07 18:47:00,"1,0130721318088352",10627387,259229135
2023-07-07 18:48:00,"1,0131607004372751",8608564,266703299
2023-07-07 18:49:00,"1,013343452130063",7265672,282126096
2023-07-07 18:50:00,"1,0136164431872587",4645834,305164688
2023-07-07 18:51:00,"1,0136145972337585",3773850,305002714
2023-07-07 18:52:00,"1,0138888605777354",1795866,328151452
2023-07-07 18:53:00,"1,0148627518610425",1267713,410399849
2023-07-07 18:54:00,"1,0149989833591937",-11,421819589
2023-07-07 18:55:00,"1,014998974758328",-11,421817333
2023-07-07 18:56:00,"1,015509750642881",4399,464938041
2023-07-07 18:57:00,"1,0158346309599535",1763,492339045
2023-07-07 18:58:00,"1,0104530005127454",-11,38225301
2023-07-07 18:59:00,"1,0073464238464949",86647,78584
2023-07-07 19:00:00,"1,0073480072540213",347181,79876
2023-07-07 19:01:00,"1,0073460340253853",-11,0
2023-07-07 19:02:00,"1,007346034022286",-11,0
2023-07-07 19:03:00,"1,007346034022286",-11,0
2023-07-07 19:04:00,"1,0073460340222862",-11,0
2023-07-07 19:05:00,"1,0080066699729957",-11,0
2023-07-07 19:06:00,"1,009107594195189",-11,0
2023-07-07 19:07:00,"1,0102675164649704",1236,22572741
2023-07-07 19:08:00,"1,010267511500669",-11,22573587
2023-07-07 19:09:00,"1,0108239513683257",5382,69551612
2023-07-07 19:10:00,"1,01114839094589",1810,96911312
2023-07-07 19:11:00,"1,0104068610706518",9518,34376839
2023-07-07 19:12:00,"1,0092720085724405",6524,5893
2023-07-07 19:13:00,"1,008996881773846",-11,1
2023-07-07 19:14:00,"1,0089968442639403",-11,0
2023-07-07 19:15:00,"1,0089968442639394",-11,0
2023-07-07 19:16:00,"1,0089968442639397",-11,0
2023-07-07 19:17:00,"1,00899684426394",-11,0
2023-07-07 19:18:00,"1,008886820089032",-11,0
2023-07-07 19:19:00,"1,008666777742486",-11,0
2023-07-07 19:20:00,"1,0086669416416174",41533,13898
2023-07-07 19:21:00,"1,0086667537412126",-11,0
2023-07-07 19:22:00,"1,0086667537411829",-11,0
2023-07-07 19:23:00,"1,0086667537411826",-11,0
2023-07-07 19:24:00,"1,0086667537411826",-11,0
2023-07-07 19:25:00,"1,0086667537411826",-11,0
2023-07-07 19:26:00,"1,0086667537411826",-11,0
2023-07-07 19:27:00,"1,0091069704591165",-11,0
2023-07-07 19:28:00,"1,009327077995802",-11,0
2023-07-07 19:29:00,"1,0103602134949454",2251,30393557
2023-07-07 19:30:00,"1,0114735900366647",21567,124444465
2023-07-07 19:31:00,"1,0116584727083848",-11,139946508
2023-07-07 19:32:00,"1,011194850207814",3701,100840506
2023-07-07 19:33:00,"1,0114730431189476",1325,124303384
2023-07-07 19:34:00,"1,0120296309729633",5341,171287545
2023-07-07 19:35:00,"1,0122150803088128",-11,186913423
2023-07-07 19:36:00,"1,0137470729705236",40369,316372124
2023-07-07 19:37:00,"1,0141636397596514",2893,351345272
2023-07-07 19:38:00,"1,0141635585946316",-11,351324409
2023-07-07 19:39:00,"1,0141635585946254",-11,351324409
2023-07-07 19:40:00,"1,013050679846236",161200,257252834
2023-07-07 19:41:00,"1,0130500344545117",-11,257364565
2023-07-07 19:42:00,"1,0136068994410583",5296,304378373
2023-07-07 19:43:00,"1,013328470247126",1315,280865448
2023-07-07 19:44:00,"1,0125864080121625",9401,218288221
2023-07-07 19:45:00,"1,013607242666278",17847,304466855
2023-07-07 19:46:00,"1,0138852321559493",1291,327845308
2023-07-07 19:47:00,"1,0144421881803545",5268,374860512
2023-07-07 19:48:00,"1,0144420429554692",-11,374823089
2023-07-07 19:49:00,"1,0146276600754087",-11,390488367
2023-07-07 19:50:00,"1,0161142255410327",37436,516101954
2023-07-07 19:51:00,"1,0141653357325031",63990,351781677
2023-07-07 19:52:00,"1,0070163194378856",110620,99126
2023-07-07 19:53:00,"1,0070158242904828",-11,0
2023-07-07 19:54:00,"1,0070158242902394",-11,0
2023-07-07 19:55:00,"1,0070158242902392",-11,0
2023-07-07 19:56:00,"1,0070158242902392",-11,0
2023-07-07 19:57:00,"1,0067407268359123",-11,0
2023-07-07 19:58:00,"1,0066857352694767",-11,0
2023-07-07 19:59:00,"1,008503286696233",-11,0
2023-07-07 20:00:00,"1,008996898267854",-11,0
2023-07-07 20:01:00,"1,006798164837282",-11,0
2023-07-07 20:02:00,"1,0010890438041151",-11,0
2023-07-07 20:03:00,"1,0010727645015038",-11,0
2023-07-07 20:04:00,"1,0010727643691382",-11,0
2023-07-07 20:05:00,"1,0010727643691375",-11,0
2023-07-07 20:06:00,"1,000852728207965",-11,0
2023-07-07 20:07:00,"1,0007426798972026",-11,0
2023-07-07 20:08:00,"1,0007426738463807",-11,0
2023-07-07 20:09:00,"1,000962758390195",-11,0
2023-07-07 20:10:00,"1,001292998385746",-11,0
2023-07-07 20:11:00,"1,0017332805897394",-11,0
2023-07-07 20:12:00,"1,0016230405162798",-11,0
2023-07-07 20:13:00,"1,001072915525724",-11,0
2023-07-07 20:14:00,"1,0010727643691495",-11,0
2023-07-07 20:15:00,"1,001072764369138",-11,0
2023-07-07 20:16:00,"1,001237882850364",-11,0
2023-07-07 20:17:00,"1,0019534997363069",-11,0
2023-07-07 20:18:00,"1,0020632803694745",-11,0
2023-07-07 20:19:00,"1,00239353849303",-11,0
2023-07-07 20:20:00,"1,003056489728135",602081,539475
2023-07-07 20:21:00,"1,0033840475446658",-11,176
2023-07-07 20:22:00,"1,0033839940748863",-11,0
2023-07-07 20:23:00,"1,003494030282042",-11,0
2023-07-07 20:24:00,"1,0047604674085968",-11,0
2023-07-07 20:25:00,"1,0050349610104643",-11,0
2023-07-07 20:26:00,"1,0050349235258291",-11,0
2023-07-07 20:27:00,"1,0050349235258285",-11,0
2023-07-07 20:28:00,"1,0050349235258285",-11,0
2023-07-07 20:29:00,"1,0050349235258285",-11,0
2023-07-07 20:30:00,"1,0050349235258285",-11,0
2023-07-07 20:31:00,"1,0056954406867398",-11,0
2023-07-07 20:32:00,"1,0056952237806551",-11,0
2023-07-07 20:33:00,"1,0050351402895237",-11,0
2023-07-07 20:34:00,"1,0050349235258518",-11,0
2023-07-07 20:35:00,"1,0052550079663105",-11,0
2023-07-07 20:36:00,"1,0056953201690912",-11,0
2023-07-07 20:37:00,"1,0056952237806367",-11,0
2023-07-07 20:38:00,"1,0057501807646148",-11,0
2023-07-07 20:39:00,"1,0060253519362254",-11,0
2023-07-07 20:40:00,"1,0060261945468467",196469,176047
2023-07-07 20:41:00,"1,006025314304159",-11,0
2023-07-07 20:42:00,"1,0064656505348857",-11,0
2023-07-07 20:43:00,"1,0066856385948657",-11,0
2023-07-07 20:44:00,"1,0072911413203929",-11,0
2023-07-07 20:45:00,"1,0073460355179849",-11,0
2023-07-07 20:46:00,"1,007346034022286",-11,0
2023-07-07 20:47:00,"1,0084471753614377",-11,0
2023-07-07 20:48:00,"1,0086666584113433",-11,0
2023-07-07 20:49:00,"1,008666634531893",-11,0
2023-07-07 20:50:00,"1,008666634531893",-11,0
2023-07-07 20:51:00,"1,0086666345318929",-11,0
2023-07-07 20:52:00,"1,008666634531893",-11,0
2023-07-07 20:53:00,"1,0086666345318929",-11,0
2023-07-07 20:54:00,"1,008501662368352",-11,0
2023-07-07 20:55:00,"1,0085566058542283",-11,0
2023-07-07 20:56:00,"1,0080064843920191",-11,0
2023-07-07 20:57:00,"1,0077312368268083",-11,0
2023-07-07 20:58:00,"1,0076761260520737",-11,0
2023-07-07 20:59:00,"1,0076761245450423",-11,0
2023-07-07 21:00:00,"1,0080220484029807",-11,0
2023-07-07 21:01:00,"1,0086669599097746",-11,0
2023-07-07 21:02:00,"1,010267516491596",1236,22572730
2023-07-07 21:03:00,"1,0096571510094878",1440,1305
2023-07-07 21:04:00,"1,0073486791091464",-11,2
2023-07-07 21:05:00,"1,006905891474092",-11,0
2023-07-07 21:06:00,"1,0066857578359756",-11,0
2023-07-07 21:07:00,"1,0066857337674826",-11,0
2023-07-07 21:08:00,"1,0069058181684571",-11,0
2023-07-07 21:09:00,"1,007346130252735",-11,0
2023-07-07 21:10:00,"1,007015878443437",-11,0
2023-07-07 21:11:00,"1,0070158242902407",-11,0
2023-07-07 21:12:00,"1,0075662447145857",-11,0
2023-07-07 21:13:00,"1,0083368384617375",-11,0
2023-07-07 21:14:00,"1,0083365440091787",-11,0
2023-07-07 21:15:00,"1,008336544009136",-11,0
2023-07-07 21:16:00,"1,008336544009136",-11,0
2023-07-07 21:17:00,"1,008666807809672",-11,0
2023-07-07 21:18:00,"1,008666753741184",-11,0
2023-07-07 21:19:00,"1,0081715607573871",-11,0
2023-07-07 21:20:00,"1,005035291970545",-11,0
2023-07-07 21:21:00,"1,0033853506365713",-11,0
2023-07-07 21:22:00,"1,0033839940758025",-11,0
2023-07-07 21:23:00,"1,0037142581422944",-11,0
2023-07-07 21:24:00,"1,0037142038069329",-11,0
2023-07-07 21:25:00,"1,003714203806931",-11,0
2023-07-07 21:26:00,"1,004154420998654",-11,0
2023-07-07 21:27:00,"1,004594780134155",-11,0
2023-07-07 21:28:00,"1,0047047198088486",-11,0
2023-07-07 21:29:00,"1,004704713793782",-11,0
2023-07-07 21:30:00,"1,0049247982421818",-11,0
