,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,0104990717168276",975445021,62411853
2023-08-23 06:14:00,"1,0093823564712825",956390143,8064
2023-08-23 06:15:00,"1,0100127715951406",946335191,1597634
2023-08-23 06:16:00,"1,0104005169073638",1147274900,49952486
2023-08-23 06:17:00,"1,0106318630788398",1267409511,78943600
2023-08-23 06:18:00,"1,0107158523107442",1311053651,89477391
2023-08-23 06:19:00,"1,0107073529390025",1306644478,88420255
2023-08-23 06:20:00,"1,0106812795861055",1293087802,85142368
2023-08-23 06:21:00,"1,01064215998305",1272791125,80270036
2023-08-23 06:22:00,"1,0107897361682492",1260154693,98721101
2023-08-23 06:23:00,"1,0112427027070685",1316869167,155345597
2023-08-23 06:24:00,"1,011837706550514",1380439220,229732137
2023-08-23 06:25:00,"1,0118522271135415",1365732517,231529143
2023-08-23 06:26:00,"1,0117347398554253",1304643800,216833255
2023-08-23 06:27:00,"1,011543189181333",1205092175,192872153
2023-08-23 06:28:00,"1,0118858844010388",936173333,235604169
2023-08-23 06:29:00,"1,012509457787496",902791186,313734557
2023-08-23 06:30:00,"1,012564629047398",931547893,320577519
2023-08-23 06:31:00,"1,013436997355088",1384705304,429054833
2023-08-23 06:32:00,"1,0144814358670615",1929289346,559358989
2023-08-23 06:33:00,"1,0143616164085476",1867430845,545192737
2023-08-23 06:34:00,"1,013688407242173",1515889817,460709589
2023-08-23 06:35:00,"1,0135066848723442",1287011575,438194472
2023-08-23 06:36:00,"1,0130183862076103",1033001294,377120084
2023-08-23 06:37:00,"1,0134471483366811",1256046822,430756387
2023-08-23 06:38:00,"1,0135977352036287",1334551966,449700963
2023-08-23 06:39:00,"1,0133396970412691",1379285066,417470475
2023-08-23 06:40:00,"1,0127489329989934",1496949678,343617802
2023-08-23 06:41:00,"1,012510464791747",1439865865,313802795
2023-08-23 06:42:00,"1,0122916068380352",1527207500,286445723
2023-08-23 06:43:00,"1,0127528642215258",1543696400,344130933
2023-08-23 06:44:00,"1,0137047182311207",1658956806,463124414
2023-08-23 06:45:00,"1,0142912417063643",1673577492,536443422
2023-08-23 06:46:00,"1,0152921634794398",1814670261,661538714
2023-08-23 06:47:00,"1,0150702510048588",1923357281,633767693
2023-08-23 06:48:00,"1,0157804817051672",1980181854,722598389
2023-08-23 06:49:00,"1,013683334893892",1938430428,460901787
2023-08-23 06:50:00,"1,0126206501047128",1899856494,327698006
2023-08-23 06:51:00,"1,0124079292000987",1833900765,300981615
2023-08-23 06:52:00,"1,011789959079148",1735586072,223744646
2023-08-23 06:53:00,"1,011519238356748",1594666283,189850558
2023-08-23 06:54:00,"1,011304693260034",1483083203,163053071
2023-08-23 06:55:00,"1,0116602911786587",1399868880,207546316
2023-08-23 06:56:00,"1,0117632813350017",1319456889,220399491
2023-08-23 06:57:00,"1,0118314230413414",1354912878,228925562
2023-08-23 06:58:00,"1,0102040699029091",1356930835,25824971
2023-08-23 06:59:00,"1,011615242288812",1443194285,202078217
2023-08-23 07:00:00,"1,0121383042290033",1648741592,267289214
2023-08-23 07:01:00,"1,0123431615090634",1755430802,292864679
2023-08-23 07:02:00,"1,012397368168395",1783707393,299669986
2023-08-23 07:03:00,"1,012833619726477",2011110414,354059888
2023-08-23 07:04:00,"1,012692464439263",-2147483648,336402351
2023-08-23 07:05:00,"1,0119065416402433",-2147483648,238394665
2023-08-23 07:06:00,"1,0115421001258933",-2147483648,192781198
2023-08-23 07:07:00,"1,0114988961136964",-2147483648,187361793
2023-08-23 07:08:00,"1,0121627865188774",-2147483648,270407441
2023-08-23 07:09:00,"1,01254996604508",-2147483648,318753124
2023-08-23 07:10:00,"1,0130253211533238",-2147483648,378195738
2023-08-23 07:11:00,"1,0127415585117776",-2147483648,342698564
2023-08-23 07:12:00,"1,0126955522445324",-2147483648,336945441
2023-08-23 07:13:00,"1,012206162437289",-2147483648,275801917
2023-08-23 07:14:00,"1,011125866953308",-2147483648,140861098
2023-08-23 07:15:00,"1,010781050178359",-2147483648,97635679
2023-08-23 07:16:00,"1,0106975176065611",-2147483648,87191052
2023-08-23 07:17:00,"1,0113987681538388",-2147483648,174872320
2023-08-23 07:18:00,"1,0113299593747118",-2147483648,166240774
2023-08-23 07:19:00,"1,0111495758810125",-2147483648,143673431
2023-08-23 07:20:00,"1,011060554249289",-2147483648,132570451
2023-08-23 07:21:00,"1,0111753561355774",-2147483648,146901723
2023-08-23 07:22:00,"1,0113737418218467",-2147483648,171722094
2023-08-23 07:23:00,"1,0115828491129288",-2147483648,197854868
2023-08-23 07:24:00,"1,0118028688730194",-2147483648,225365317
2023-08-23 07:25:00,"1,0118014275663365",-2147483648,225179636
2023-08-23 07:26:00,"1,0117901631054678",-2147483648,223771484
2023-08-23 07:27:00,"1,0116281750800784",-2147483648,203526438
2023-08-23 07:28:00,"1,0116131799219026",-2147483648,201645465
2023-08-23 07:29:00,"1,0115124701868785",-2147483648,189052248
2023-08-23 07:30:00,"1,0113090994059843",-2147483648,163607144
2023-08-23 07:31:00,"1,0117104886888582",-2147483648,213831407
2023-08-23 07:32:00,"1,01200564262178",-2147483648,250696182
2023-08-23 07:33:00,"1,0117990725692445",2142987239,224852928
2023-08-23 07:34:00,"1,0113877972099734",2107430555,173487412
2023-08-23 07:35:00,"1,011333422327754",-2147483648,166671152
2023-08-23 07:36:00,"1,0113838292007489",-2147483648,172977911
2023-08-23 07:37:00,"1,0106662833163529",-2147483648,83342910
2023-08-23 07:38:00,"1,0093896638956614",-2147483648,7953
2023-08-23 07:39:00,"1,0095371096394898",-2147483648,7864
2023-08-23 07:40:00,"1,0099718191653069",-2147483648,16
2023-08-23 07:41:00,"1,010385193800731",-2147483648,48144367
2023-08-23 07:42:00,"1,0103529593512128",-2147483648,44120320
2023-08-23 07:43:00,"1,010529358738202",-2147483648,66147345
2023-08-23 07:44:00,"1,0106021786441968",-2147483648,75269477
2023-08-23 07:45:00,"1,0109043221136054",-2147483648,113053584
2023-08-23 07:46:00,"1,0112601624507238",-2147483648,157530664
2023-08-23 07:47:00,"1,0123856785222811",-2147483648,298279052
2023-08-23 07:48:00,"1,0127977422319812",-2147483648,349710468
2023-08-23 07:49:00,"1,0123854943387824",-2147483648,298209000
2023-08-23 07:50:00,"1,0124533987746582",-2147483648,306672515
2023-08-23 07:51:00,"1,0124390528584348",-2147483648,304882643
2023-08-23 07:52:00,"1,0121858323142603",-2147483648,273238057
2023-08-23 07:53:00,"1,0121552980836648",-2147483648,269412744
2023-08-23 07:54:00,"1,0113121902392304",-2147483648,164118878
2023-08-23 07:55:00,"1,0123126114880834",-2147483648,289183952
2023-08-23 07:56:00,"1,0124061349081606",-2147483648,300761343
2023-08-23 07:57:00,"1,0125195022627775",-2147483648,314929179
2023-08-23 07:58:00,"1,0125070120861637",-2147483648,313377585
2023-08-23 07:59:00,"1,012632839575065",-2147483648,329108088
2023-08-23 08:00:00,"1,0127047103347302",-2147483648,338089858
2023-08-23 08:01:00,"1,0126194746327246",-2147483648,327435787
2023-08-23 08:02:00,"1,0115266597115966",-2147483648,190959924
2023-08-23 08:03:00,"1,0112229563544364",-2147483648,152877649
2023-08-23 08:04:00,"1,010708175859253",-2147483648,88554792
2023-08-23 08:05:00,"1,0104922840241053",-2147483648,61525174
2023-08-23 08:06:00,"1,0100458983004403",-2147483648,5760566
2023-08-23 08:07:00,"1,009359206514293",-2147483648,8768
2023-08-23 08:08:00,"1,0090024091499503",-2147483648,6625
2023-08-23 08:09:00,"1,0085412395918565",-2147483648,118
2023-08-23 08:10:00,"1,0086830954638222",-2147483648,7305
2023-08-23 08:11:00,"1,0088404683284444",-2147483648,8982
2023-08-23 08:12:00,"1,0090333920244954",-2147483648,255
2023-08-23 08:13:00,"1,0091743549507368",-2147483648,233
2023-08-23 08:14:00,"1,009275854244514",-2147483648,3737
2023-08-23 08:15:00,"1,0094208143584025",-2147483648,7623
2023-08-23 08:16:00,"1,0095795863619403",-2147483648,9148
2023-08-23 08:17:00,"1,0097603080287836",-2147483648,30889
2023-08-23 08:18:00,"1,0092106198451132",-2147483648,4892
2023-08-23 08:19:00,"1,0089238276239063",-2147483648,1522
2023-08-23 08:20:00,"1,008932386653948",-2147483648,24397
2023-08-23 08:21:00,"1,0078869557107049",-2147483648,1493
2023-08-23 08:22:00,"1,0077193317865023",-2147483648,1095
2023-08-23 08:23:00,"1,0079878651636105",-2147483648,3784
2023-08-23 08:24:00,"1,0088823286992583",-2147483648,1387
2023-08-23 08:25:00,"1,00898322527869",-2147483648,3724
2023-08-23 08:26:00,"1,0089918187839482",-2147483648,1495
2023-08-23 08:27:00,"1,0094559616333785",-2147483648,2069
2023-08-23 08:28:00,"1,0095000043100228",-2147483648,707
2023-08-23 08:29:00,"1,0095410540347718",-2147483648,612
2023-08-23 08:30:00,"1,0095669279154027",-2147483648,243
2023-08-23 08:31:00,"1,0101912976648229",-2147483648,23911893
2023-08-23 08:32:00,"1,0108725331689152",-2147483648,109124052
2023-08-23 08:33:00,"1,0108489879695075",-2147483648,106124270
2023-08-23 08:34:00,"1,0104033609446523",-2147483648,50443423
2023-08-23 08:35:00,"1,0098116239831942",-2147483648,759
2023-08-23 08:36:00,"1,0095590721433834",-2147483648,228
2023-08-23 08:37:00,"1,009904809292588",-2147483648,57
2023-08-23 08:38:00,"1,0098971941864754",-2147483648,20
2023-08-23 08:39:00,"1,0099237881702008",-2147483648,257
2023-08-23 08:40:00,"1,0099579117269637",-2147483648,38
2023-08-23 08:41:00,"1,0090513212898893",-2147483648,489
2023-08-23 08:42:00,"1,0083520756574351",-2147483648,187
2023-08-23 08:43:00,"1,0083693424612452",-2147483648,111
2023-08-23 08:44:00,"1,008078101690584",-2147483648,635
2023-08-23 08:45:00,"1,007764673690754",-2147483648,141
2023-08-23 08:46:00,"1,0077786618323132",-2147483648,71
2023-08-23 08:47:00,"1,0077931033646863",-2147483648,75
2023-08-23 08:48:00,"1,0077944548179707",-2147483648,0
2023-08-23 08:49:00,"1,0077923278634646",-2147483648,1
2023-08-23 08:50:00,"1,008604011768352",-2147483648,168
2023-08-23 08:51:00,"1,00965103183652",-2147483648,23
2023-08-23 08:52:00,"1,009431704583884",-2147483648,3
2023-08-23 08:53:00,"1,00885186469801",-2147483648,343
2023-08-23 08:54:00,"1,007727824379171",-2147483648,626
2023-08-23 08:55:00,"1,008842776111346",-2147483648,6
2023-08-23 08:56:00,"1,008882671451363",-2147483648,596
2023-08-23 08:57:00,"1,0083571587897384",-2147483648,2639
2023-08-23 08:58:00,"1,0086775721996863",-2147483648,668
2023-08-23 08:59:00,"1,0087112264043752",-2147483648,413
2023-08-23 09:00:00,"1,0087437505242964",-2147483648,33865
2023-08-23 09:01:00,"1,0085717122585929",-2147483648,921
2023-08-23 09:02:00,"1,0080178811495737",-2147483648,1181
2023-08-23 09:03:00,"1,0072071725472247",-2147483648,183
2023-08-23 09:04:00,"1,0068858003724892",-2147483648,54
2023-08-23 09:05:00,"1,006227824403902",-2147483648,26
2023-08-23 09:06:00,"1,0047464186819215",-2147483648,111
2023-08-23 09:07:00,"1,0036235672821927",-2147483648,710
2023-08-23 09:08:00,"1,003650883252077",-2147483648,285
2023-08-23 09:09:00,"1,003655114322442",-2147483648,6
2023-08-23 09:10:00,"1,0035756867263443",-2147483648,366
2023-08-23 09:11:00,"1,0027880274770398",-2147483648,37
2023-08-23 09:12:00,"1,0014206159619718",-2147483648,437
2023-08-23 09:13:00,"1,001836128140092",-2147483648,288
2023-08-23 09:14:00,"1,0021213902939934",-2147483648,9223
2023-08-23 09:15:00,"1,0020401050735437",-2147483648,2397
2023-08-23 09:16:00,"1,0020455138485502",-2147483648,4939
2023-08-23 09:17:00,"1,0018362389101676",-2147483648,61
2023-08-23 09:18:00,"1,0014781801663355",-2147483648,46665
2023-08-23 09:19:00,"1,0011190102958607",-2147483648,46906
2023-08-23 09:20:00,"0,9984208936493184",-2147483648,359
2023-08-23 09:21:00,"0,9979971565728872",1939118792,150568
2023-08-23 09:22:00,"0,9986599399472665",2118059152,70510
2023-08-23 09:23:00,"1,002255381689298",-2147483648,65
2023-08-23 09:24:00,"1,0025960572142685",-2147483648,11020
2023-08-23 09:25:00,"1,003101702357587",-2147483648,498187
2023-08-23 09:26:00,"1,0033282692981234",-2147483648,18911
2023-08-23 09:27:00,"1,0032053638845924",-2147483648,703
2023-08-23 09:28:00,"1,0019982025970384",-2147483648,5762
2023-08-23 09:29:00,"1,0018882068390311",-2147483648,1212
2023-08-23 09:30:00,"1,001746740763279",-2147483648,233
2023-08-23 09:31:00,"1,0016374659094922",-2147483648,1050
2023-08-23 09:32:00,"1,001828643124134",-2147483648,354
2023-08-23 09:33:00,"1,001857180520222",-2147483648,297
2023-08-23 09:34:00,"1,0018520281562355",-2147483648,9
2023-08-23 09:35:00,"1,0018472639357423",-2147483648,8
2023-08-23 09:36:00,"1,0017692850646618",-2147483648,2215
2023-08-23 09:37:00,"1,0017183122025817",-2147483648,946
2023-08-23 09:38:00,"1,0018672029983713",-2147483648,8074
2023-08-23 09:39:00,"1,0021198147051775",-2147483648,23248
2023-08-23 09:40:00,"1,0018408351206811",-2147483648,61
2023-08-23 09:41:00,"1,0025773010198422",-2147483648,5681
2023-08-23 09:42:00,"1,0034383608235669",-2147483648,13925
2023-08-23 09:43:00,"1,0020982650165535",-2147483648,4
2023-08-23 09:44:00,"1,0015675127287484",-2147483648,48223
2023-08-23 09:45:00,"0,9990794151850917",1934028787,48
2023-08-23 09:46:00,"1,0008379056682657",1625434194,224635
2023-08-23 09:47:00,"1,0022031705476844",1912490982,179434
2023-08-23 09:48:00,"1,0067715526288914",-2147483648,374
2023-08-23 09:49:00,"1,004019975189694",-2147483648,14
2023-08-23 09:50:00,"1,0038511617872732",-2147483648,1
2023-08-23 09:51:00,"1,0029971220809528",-2147483648,140
2023-08-23 09:52:00,"1,0066034942975326",-2147483648,12423
2023-08-23 09:53:00,"1,0095538932373642",-2147483648,4150
2023-08-23 09:54:00,"1,0096801302633294",-2147483648,473
2023-08-23 09:55:00,"1,0106367443925477",-2147483648,79577497
2023-08-23 09:56:00,"1,0115361609650653",-2147483648,192118575
2023-08-23 09:57:00,"1,0100230567546182",-2147483648,3165410
2023-08-23 09:58:00,"1,0101371081981132",-2147483648,17141407
2023-08-23 09:59:00,"1,0103665874506944",-2147483648,45831613
2023-08-23 10:00:00,"1,0099595398968575",-2147483648,566410
2023-08-23 10:01:00,"1,0105335936403237",-2147483648,66688618
2023-08-23 10:02:00,"1,0112206502034995",-2147483648,151785476
2023-08-23 10:03:00,"1,0123257783266837",-2147483648,290043651
2023-08-23 10:04:00,"1,0111709619208793",-2147483648,146371430
2023-08-23 10:05:00,"1,0101884939928527",1505522363,23562937
2023-08-23 10:06:00,"1,0104503978698678",1239782476,56157442
2023-08-23 10:07:00,"1,011026774827277",1271638736,128378041
2023-08-23 10:08:00,"1,011910376676096",1395847492,238810851
2023-08-23 10:09:00,"1,0117731221563913",1324592429,221627290
2023-08-23 10:10:00,"1,011392627346035",1216155189,174051745
2023-08-23 10:11:00,"1,0111981981254006",1159839359,149768345
2023-08-23 10:12:00,"1,011152096802438",1135912690,144011691
2023-08-23 10:13:00,"1,0111504929500947",1135081520,143812809
2023-08-23 10:14:00,"1,011126067819052",1122401759,140759219
2023-08-23 10:15:00,"1,011135791562911",1127449686,141975066
2023-08-23 10:16:00,"1,010978258772648",1224118261,122268787
2023-08-23 10:17:00,"1,0108590430713011",1251531906,107382606
2023-08-23 10:18:00,"1,0098693349249792",1131685284,360
2023-08-23 10:19:00,"1,0096469308507188",1063654347,10077
2023-08-23 10:20:00,"1,0095482843546115",1023635224,5063
2023-08-23 10:21:00,"1,0094882897888509",999306503,1294
2023-08-23 10:22:00,"1,0092261981131374",982085450,616
2023-08-23 10:23:00,"1,0087695983801428",974998727,85
2023-08-23 10:24:00,"1,0087720742276487",976041069,2
2023-08-23 10:25:00,"1,008793286101082",984637429,161
2023-08-23 10:26:00,"1,008821165987793",995936933,279
2023-08-23 10:27:00,"1,0082079854333983",1014284637,847
2023-08-23 10:28:00,"1,0081326311913317",1028305897,445
2023-08-23 10:29:00,"1,0084014536163342",1048281428,835
2023-08-23 10:30:00,"1,0093527355484142",1077768354,1671
2023-08-23 10:31:00,"1,0100768838489853",1113205053,9611431
2023-08-23 10:32:00,"1,0097607672660185",1154450324,1211
2023-08-23 10:33:00,"1,0091690731447742",1203710486,5667
2023-08-23 10:34:00,"1,009573423202052",1256587752,5956
2023-08-23 10:35:00,"1,0082941770695508",1315859359,8655
2023-08-23 10:36:00,"1,007841385914476",1399466392,15962
2023-08-23 10:37:00,"1,0073726505670433",1609511132,99292
2023-08-23 10:38:00,"1,0074728861995907",1650480169,3675
2023-08-23 10:39:00,"1,0076392781726486",1718037297,9987
2023-08-23 10:40:00,"1,0091866980755175",-2147483648,14086
2023-08-23 10:41:00,"1,009487586243024",-2147483648,263804
2023-08-23 10:42:00,"1,0068836745825256",-2147483648,5
2023-08-23 10:43:00,"1,0068248387680765",1720467935,446295
2023-08-23 10:44:00,"1,0075194907404663",1602421804,31831
2023-08-23 10:45:00,"1,0086840192035853",1607836414,30
2023-08-23 10:46:00,"1,0091059757117746",1645953576,2998
2023-08-23 10:47:00,"1,0082789296042698",1710572040,10068
2023-08-23 10:48:00,"1,0082940243631242",1716912949,87
2023-08-23 10:49:00,"1,0069542726121858",1684361435,1745
2023-08-23 10:50:00,"1,006415587677875",1621742044,8248
2023-08-23 10:51:00,"1,0061132166997224",1565863222,6725
2023-08-23 10:52:00,"1,0055347158508907",1531313820,2397
2023-08-23 10:53:00,"1,0062159519808929",1496311105,3062
2023-08-23 10:54:00,"1,0063748459693158",1471914687,1377
2023-08-23 10:55:00,"1,0064370297147995",1452695241,838
2023-08-23 10:56:00,"1,0068091855985548",1447950545,75
2023-08-23 10:57:00,"1,0076552464045951",1457407826,109
2023-08-23 10:58:00,"1,0077227406005778",1484927100,1658
2023-08-23 10:59:00,"1,0092770759625114",1536841049,4959
2023-08-23 11:00:00,"1,0092984844293171",1635081373,1338
2023-08-23 11:01:00,"1,0102094232760963",-2147483648,26177187
2023-08-23 11:02:00,"1,0128815655268726",-2147483648,360196773
2023-08-23 11:03:00,"1,0100795816790873",-2147483648,10823487
2023-08-23 11:04:00,"1,0085142824540647",-2147483648,47251
2023-08-23 11:05:00,"1,0076103129776428",-2147483648,14
2023-08-23 11:06:00,"1,0109049716992622",-2147483648,113089245
2023-08-23 11:07:00,"1,0106593843223126",-2147483648,82424228
2023-08-23 11:08:00,"1,0093913376260923",-2147483648,8050
2023-08-23 11:09:00,"1,0093096076184032",-2147483648,423845
2023-08-23 11:10:00,"1,0093141291793273",-2147483648,13
2023-08-23 11:11:00,"1,0078924753002645",-2147483648,3141
2023-08-23 11:12:00,"1,007921320419641",-2147483648,266090
2023-08-23 11:13:00,"1,0093611643464513",2038732453,133518
2023-08-23 11:14:00,"1,0111539651224382",1717337065,144192059
2023-08-23 11:15:00,"1,0094593356781931",1633615385,6192
2023-08-23 11:16:00,"1,0093933509016455",1539941288,19357
2023-08-23 11:17:00,"1,01019679153043",1442965799,24598544
2023-08-23 11:18:00,"1,0101052909155737",1395443659,13156220
2023-08-23 11:19:00,"1,0095375568388325",1375730306,4529
2023-08-23 11:20:00,"1,0093597911730023",1369911183,208127
2023-08-23 11:21:00,"1,0086461085579628",1369932417,156
2023-08-23 11:22:00,"1,007467346305853",1381043094,455
2023-08-23 11:23:00,"1,0072039256805394",1385694731,64
2023-08-23 11:24:00,"1,0071769105628987",1396959706,285
2023-08-23 11:25:00,"1,0080368910409256",1411994454,354
2023-08-23 11:26:00,"1,0087826422719732",1425363820,281
2023-08-23 11:27:00,"1,0094310395024804",1443788917,609
2023-08-23 11:28:00,"1,009634880943185",1459837389,529
2023-08-23 11:29:00,"1,0090317330966183",1482018511,1268
2023-08-23 11:30:00,"1,0090501961540017",1489608415,125
2023-08-23 11:31:00,"1,009058782201132",1493096966,26
2023-08-23 11:32:00,"1,0097634195704583",1512011115,626
2023-08-23 11:33:00,"1,0100692680428796",1532815153,8659502
2023-08-23 11:34:00,"1,0089920807980908",1465979357,21539
2023-08-23 11:35:00,"1,008333260385794",1376578581,16994
2023-08-23 11:36:00,"1,0085003536382058",1288611859,17330
2023-08-23 11:37:00,"1,0081068168807066",1240270694,4974
2023-08-23 11:38:00,"1,0078672766325232",1143178627,20661
2023-08-23 11:39:00,"1,0076131919939602",1040258465,23239
2023-08-23 11:40:00,"1,0093164039536064",974164295,14
2023-08-23 11:41:00,"1,0101879506214555",903439022,23493575
2023-08-23 11:42:00,"1,0109331557983938",843722069,116719531
2023-08-23 11:43:00,"1,0115125477032714",787370972,189113816
2023-08-23 11:44:00,"1,0108859829927628",730242702,110773638
2023-08-23 11:45:00,"1,010515163649434",671887223,64396083
2023-08-23 11:46:00,"1,0103967830054856",610617148,49588527
2023-08-23 11:47:00,"1,0102820808101052",551261053,35251396
2023-08-23 11:48:00,"1,0099469892214574",495228673,59
2023-08-23 11:49:00,"1,0097686947575035",445272066,5457
2023-08-23 11:50:00,"1,0096831907610069",410675582,2624
2023-08-23 11:51:00,"1,009291443410429",385632328,1347
2023-08-23 11:52:00,"1,007820098720544",368306215,581
2023-08-23 11:53:00,"1,0080544869921415",352344704,574
2023-08-23 11:54:00,"1,0085155668540813",338651898,433
2023-08-23 11:55:00,"1,0093611068150683",324713524,463
2023-08-23 11:56:00,"1,0099813745923063",308798150,585
2023-08-23 11:57:00,"1,0106429674501447",292649856,80355461
2023-08-23 11:58:00,"1,0100067428485002",275347128,886761
2023-08-23 11:59:00,"1,00909297219173",260961882,17340
2023-08-23 12:00:00,"1,0083399745096489",245600505,42
2023-08-23 12:01:00,"1,0082471531441397",230298424,513
2023-08-23 12:02:00,"1,0076663212724626",217782069,331
2023-08-23 12:03:00,"1,0069192512081244",204855633,351
2023-08-23 12:04:00,"1,0044192557579357",193666923,230
2023-08-23 12:05:00,"1,0021943270940403",183973469,174
2023-08-23 12:06:00,"1,0021673129693387",174105899,216
2023-08-23 12:07:00,"1,0022557212288754",165399843,170
2023-08-23 12:08:00,"1,002457107428106",157935413,126
2023-08-23 12:09:00,"1,002435409990075",149238867,168
2023-08-23 12:10:00,"1,0024197842579226",142969367,87
2023-08-23 12:11:00,"1,002402888107018",136190353,102
2023-08-23 12:12:00,"1,0023852220175151",129102776,111
2023-08-23 12:13:00,"1,001873784979912",122477411,94
2023-08-23 12:14:00,"1,0013692599340795",118725613,29
2023-08-23 12:15:00,"1,00179400297715",112574947,87
2023-08-23 12:16:00,"1,0016710141377991",107404228,59
2023-08-23 12:17:00,"1,001382352214936",101941188,65
2023-08-23 12:18:00,"1,000875520688186",97196240,48
2023-08-23 12:19:00,"0,9983358049051801",92378068,42
2023-08-23 12:20:00,"0,9987597142248799",87170870,538
2023-08-23 12:21:00,"1,0006213144802176",82897356,46
2023-08-23 12:22:00,"1,000607377997651",78018953,53
2023-08-23 12:23:00,"1,0005998232680675",74994225,20
2023-08-23 12:24:00,"1,0002590825172848",70685061,40
2023-08-23 12:25:00,"0,9992582377749416",66332400,39
2023-08-23 12:26:00,"0,9992451466516531",61294476,56
2023-08-23 12:27:00,"0,9992866751492515",55904987,65
2023-08-23 12:28:00,"0,9995494586861382",50966249,55
2023-08-23 12:29:00,"1,0017938380830842",45356166,75
2023-08-23 12:30:00,"1,001179359298539",42568466,16
2023-08-23 12:31:00,"1,0001834933062617",40260793,11
2023-08-23 12:32:00,"1,0011731025096846",39939944,0
2023-08-23 12:33:00,"1,003653339442906",40621162,0
2023-08-23 12:34:00,"1,0030456889908603",40825772,0
2023-08-23 12:35:00,"1,003759968051004",40386466,0
2023-08-23 12:36:00,"1,0028777565698443",39603525,1
2023-08-23 12:37:00,"1,003482718736869",39555700,0
2023-08-23 12:38:00,"1,001999395700403",40084294,0
2023-08-23 12:39:00,"1,0038159138566325",40180894,0
2023-08-23 12:40:00,"1,003813321870223",39799941,43
2023-08-23 12:41:00,"1,004252214295848",39237268,0
2023-08-23 12:42:00,"1,0038126039508015",39472897,0
2023-08-23 12:43:00,"1,0031512342852238",38969306,0
2023-08-23 12:44:00,"1,0024341146246645",38226572,1
2023-08-23 12:45:00,"1,0031490886865868",38093027,0
2023-08-23 12:46:00,"1,0030395326937216",38426883,0
2023-08-23 12:47:00,"1,0023247216663684",38477983,0
2023-08-23 12:48:00,"1,0021591417787052",38425755,0
2023-08-23 12:49:00,"1,0054684468794848",39413222,1
2023-08-23 12:50:00,"1,0040329153311784",39209152,0
2023-08-23 12:51:00,"1,0031529008738038",39617880,0
2023-08-23 12:52:00,"1,003043896161926",40177887,0
2023-08-23 12:53:00,"1,0026055248952248",40873476,1
2023-08-23 12:54:00,"1,0024972584394545",41612693,1
2023-08-23 12:55:00,"1,001401209391528",43126712,5
2023-08-23 12:56:00,"1,0013471582472606",43775784,0
2023-08-23 12:57:00,"1,00184782297092",45893379,9
2023-08-23 12:58:00,"1,0020685334314596",46203537,0
2023-08-23 12:59:00,"1,0031741465502615",48009575,6
2023-08-23 13:00:00,"1,0018028501291325",49988730,7
2023-08-23 13:01:00,"1,002576344357201",51129692,2
2023-08-23 13:02:00,"1,0051657000372376",51242249,0
2023-08-23 13:03:00,"1,0078118781076293",53284721,6
2023-08-23 13:04:00,"1,0068255466378644",56112530,19
2023-08-23 13:05:00,"1,004631632567628",58147688,11
2023-08-23 13:06:00,"1,0061780551698347",61003354,15
2023-08-23 13:07:00,"1,0065151088302018",64232198,22
2023-08-23 13:08:00,"1,008177775237062",68595803,37
2023-08-23 13:09:00,"1,0090130065450604",73029628,41
2023-08-23 13:10:00,"1,0091894456393111",77748983,48
2023-08-23 13:11:00,"1,0092024876340078",83021049,61
2023-08-23 13:12:00,"1,008665264300889",88181119,60
2023-08-23 13:13:00,"1,0085697522208643",94088929,77
2023-08-23 13:14:00,"1,008584071084605",99870514,73
2023-08-23 13:15:00,"1,0085992589206612",106000631,82
2023-08-23 13:16:00,"1,0086166931838276",113037756,108
2023-08-23 13:17:00,"1,0096212440158403",118625519,63
2023-08-23 13:18:00,"1,0110068886172852",124542434,125821397
2023-08-23 13:19:00,"1,0110212794469056",132015674,127660966
2023-08-23 13:20:00,"1,0115542949734",140119128,194173681
2023-08-23 13:21:00,"1,011825469851673",146759168,228192795
2023-08-23 13:22:00,"1,0118413039662186",154963193,230164000
2023-08-23 13:23:00,"1,011427910059201",163982185,178511287
2023-08-23 13:24:00,"1,0120483916941343",172806434,256093147
2023-08-23 13:25:00,"1,0128850508634226",181927165,360711690
2023-08-23 13:26:00,"1,01294645716657",191529589,368308324
2023-08-23 13:27:00,"1,0119760144680108",202168155,247117275
2023-08-23 13:28:00,"1,0115235697614056",213440970,190473191
2023-08-23 13:29:00,"1,0120655838610175",226356747,258230630
2023-08-23 13:30:00,"1,0137301207823493",239552349,466583323
2023-08-23 13:31:00,"1,0142314702573123",254098678,528961031
2023-08-23 13:32:00,"1,0149931510076813",268889169,624208251
2023-08-23 13:33:00,"1,01519638119179",284905975,649551803
2023-08-23 13:34:00,"1,014800046056716",303011939,600027248
2023-08-23 13:35:00,"1,0139711198865238",320229232,496476383
2023-08-23 13:36:00,"1,0140131962522554",342215497,501649383
2023-08-23 13:37:00,"1,0134083031998533",363720594,426085829
2023-08-23 13:38:00,"1,0133208342209865",385498782,415105923
2023-08-23 13:39:00,"1,0139270631952664",409263008,490920393
2023-08-23 13:40:00,"1,014711724421547",436264864,588966739
2023-08-23 13:41:00,"1,0147670330297884",464981358,595878036
2023-08-23 13:42:00,"1,0125213381312332",483571031,315774873
2023-08-23 13:43:00,"1,0056252833242427",503013819,405386
2023-08-23 13:44:00,"1,0063395224089535",525333504,768
