,mean voltage p.u.,P,Q
2023-10-14 06:15:00,"1,0113171691992016",552331184,164696702
2023-10-14 06:16:00,"1,0111731008017275",566999794,146641523
2023-10-14 06:17:00,"1,0103408605356308",581567663,42694647
2023-10-14 06:18:00,"1,010811472088234",602510946,101456463
2023-10-14 06:19:00,"1,011110071791925",623486474,138767190
2023-10-14 06:20:00,"1,0121922935910332",648855424,273845002
2023-10-14 06:21:00,"1,0138641001654682",666800584,483331414
2023-10-14 06:22:00,"1,0138920284728286",681897398,486504124
2023-10-14 06:23:00,"1,0131012268762951",696017798,387731828
2023-10-14 06:24:00,"1,012670000485981",718118406,333775584
2023-10-14 06:25:00,"1,0129637205140891",736517013,370473529
2023-10-14 06:26:00,"1,0132609126351912",756680106,407622398
2023-10-14 06:27:00,"1,0138087388264736",772818792,476124911
2023-10-14 06:28:00,"1,0138441534228133",791277609,480519425
2023-10-14 06:29:00,"1,0138766387188",808157983,484580241
2023-10-14 06:30:00,"1,013919281607801",830318504,489910030
2023-10-14 06:31:00,"1,0135363590319466",855012302,442065370
2023-10-14 06:32:00,"1,0132600983045814",868042836,407523410
2023-10-14 06:33:00,"1,0132702255599315",895703544,408777387
2023-10-14 06:34:00,"1,013312677061371",917762800,414084472
2023-10-14 06:35:00,"1,0133550985300757",939808232,419387157
2023-10-14 06:36:00,"1,0136582762103103",963141028,457292543
2023-10-14 06:37:00,"1,0141321280298985",985705812,516538387
2023-10-14 06:38:00,"1,0142583285259816",1006622858,532292058
2023-10-14 06:39:00,"1,014294908005956",1025657376,536863689
2023-10-14 06:40:00,"1,014337260445276",1047018785,541406597
2023-10-14 06:41:00,"1,0138619838425242",1069038356,482778109
2023-10-14 06:42:00,"1,0139010016229768",1089398712,487625246
2023-10-14 06:43:00,"1,0139388333042",1109084036,492354280
2023-10-14 06:44:00,"1,0139831448417207",1132143653,497892823
2023-10-14 06:45:00,"1,0142840531062622",1154359895,535514789
2023-10-14 06:46:00,"1,0146718703020243",1177078584,583998150
2023-10-14 06:47:00,"1,0148899801467306",1201021334,611250952
2023-10-14 06:48:00,"1,0157896176875394",1221118641,723791069
2023-10-14 06:49:00,"1,0151426658716185",1242871092,642887744
2023-10-14 06:50:00,"1,015015730017342",1266552091,626969069
2023-10-14 06:51:00,"1,0147097133974647",1286442211,588727669
2023-10-14 06:52:00,"1,0145791765467722",1308090466,572400151
2023-10-14 06:53:00,"1,0146241987498967",1331560813,578024512
2023-10-14 06:54:00,"1,0142349431493949",1352811506,529388894
2023-10-14 06:55:00,"1,014198140391697",1378531615,524767604
2023-10-14 06:56:00,"1,0142415711999346",1401167378,530196173
2023-10-14 06:57:00,"1,0142835386080886",1423041361,535442194
2023-10-14 06:58:00,"1,0138127489303728",1446507299,476623693
2023-10-14 06:59:00,"1,0138551837225225",1468681144,481897795
2023-10-14 07:00:00,"1,0131201270678152",1488818197,390017040
2023-10-14 07:01:00,"1,01316072977021",1509966672,395091171
2023-10-14 07:02:00,"1,01242635476163",1530172459,303363860
2023-10-14 07:03:00,"1,011695560107431",1552236607,212014339
2023-10-14 07:04:00,"1,0110498319745105",1573781639,131283751
2023-10-14 07:05:00,"1,0102305000389566",1594108680,28898707
2023-10-14 07:06:00,"1,010747018246965",1617274683,93404342
2023-10-14 07:07:00,"1,0124247765090393",1640736939,303416899
2023-10-14 07:08:00,"1,0108761077798254",1661554936,109810474
2023-10-14 07:09:00,"1,010927564584478",1688891825,115944684
2023-10-14 07:10:00,"1,010459942666361",1713511938,57522807
2023-10-14 07:11:00,"1,0094407190877497",1737508144,6641
2023-10-14 07:12:00,"1,010284021315489",1755993488,35500568
2023-10-14 07:13:00,"1,0103238471217375",1776712202,40480879
2023-10-14 07:14:00,"1,0104511209815958",1798247570,56391049
2023-10-14 07:15:00,"1,0104515944272603",1820837742,56449204
2023-10-14 07:16:00,"1,0104511076606746",1842928389,56388422
2023-10-14 07:17:00,"1,0104895965598557",1862961123,61199638
2023-10-14 07:18:00,"1,0105292042563332",1883577954,66150534
2023-10-14 07:19:00,"1,0105839312845215",1912068182,72990331
2023-10-14 07:20:00,"1,0106280410610922",1935037614,78506284
2023-10-14 07:21:00,"1,010669062578193",1956398816,83632737
2023-10-14 07:22:00,"1,0107997118205931",1979729823,99964698
2023-10-14 07:23:00,"1,0110106812354387",2000277902,126338977
2023-10-14 07:24:00,"1,0110505705007646",2021069911,131321297
2023-10-14 07:25:00,"1,011608971606735",2043802351,201153801
2023-10-14 07:26:00,"1,0116487031408403",2064579624,206087882
2023-10-14 07:27:00,"1,0116927861712566",2087570105,211597990
2023-10-14 07:28:00,"1,0117302469800762",2107110038,216281000
2023-10-14 07:29:00,"1,011769848094218",2127768408,221231014
2023-10-14 07:30:00,"1,0118116069664786",-2147483648,226450740
2023-10-14 07:31:00,"1,011849327391821",-2147483648,231166037
2023-10-14 07:32:00,"1,0115499985737657",-2147483648,193762882
2023-10-14 07:33:00,"1,01102397420928",-2147483648,128033441
2023-10-14 07:34:00,"1,0117002050240853",-2147483648,212576304
2023-10-14 07:35:00,"1,011730104043578",-2147483648,216263512
2023-10-14 07:36:00,"1,0111201418321802",-2147483648,140066363
2023-10-14 07:37:00,"1,010813363563437",-2147483648,101684114
2023-10-14 07:38:00,"1,011325705497651",-2147483648,165740557
2023-10-14 07:39:00,"1,011364855004288",-2147483648,170606898
2023-10-14 07:40:00,"1,0104128348492498",-2147483648,51605505
2023-10-14 07:41:00,"1,0102388709414007",-2147483648,29863907
2023-10-14 07:42:00,"1,0107007454868593",-2147483648,87616152
2023-10-14 07:43:00,"1,010736752358522",-2147483648,92094246
2023-10-14 07:44:00,"1,0107756531362344",-2147483648,96956682
2023-10-14 07:45:00,"1,0108076763404712",-2147483648,100959954
2023-10-14 07:46:00,"1,0110930940514242",-2147483648,136645586
2023-10-14 07:47:00,"1,0113048811512158",-2147483648,163113937
2023-10-14 07:48:00,"1,011680741656549",-2147483648,210107640
2023-10-14 07:49:00,"1,0117142689656935",-2147483648,214283956
2023-10-14 07:50:00,"1,0120150525703282",-2147483648,251889755
2023-10-14 07:51:00,"1,0133450543586686",-2147483648,418331795
2023-10-14 07:52:00,"1,0141574039450494",-2147483648,519747692
2023-10-14 07:53:00,"1,014185402497627",-2147483648,523175901
2023-10-14 07:54:00,"1,013703227676608",-2147483648,462934510
2023-10-14 07:55:00,"1,0133904560701796",-2147483648,423821009
2023-10-14 07:56:00,"1,012476195443767",-2147483648,309629519
2023-10-14 07:57:00,"1,0122498501167243",-2147483648,281239261
2023-10-14 07:58:00,"1,0129302793820505",-2147483648,366335567
2023-10-14 07:59:00,"1,0134009059240503",-2147483648,425135856
2023-10-14 08:00:00,"1,014425596514975",-2147483648,553200731
2023-10-14 08:01:00,"1,0144465599971562",-2147483648,555820859
2023-10-14 08:02:00,"1,0144824978767564",-2147483648,560312448
2023-10-14 08:03:00,"1,0145076980527543",-2147483648,563462968
2023-10-14 08:04:00,"1,0145343683740933",-2147483648,566796700
2023-10-14 08:05:00,"1,0145620568988103",-2147483648,570257724
2023-10-14 08:06:00,"1,0145933737454815",-2147483648,574172167
2023-10-14 08:07:00,"1,0141125911147315",-2147483648,514104825
2023-10-14 08:08:00,"1,0127664160986989",-2147483648,346024773
2023-10-14 08:09:00,"1,0128777819260604",-2147483648,359724358
2023-10-14 08:10:00,"1,0131662255161609",-2147483648,395786932
2023-10-14 08:11:00,"1,0131992367521696",-2147483648,399904956
2023-10-14 08:12:00,"1,0132230272667115",-2147483648,402879170
2023-10-14 08:13:00,"1,013249665168054",-2147483648,406208799
2023-10-14 08:14:00,"1,0132790442862367",-2147483648,409881072
2023-10-14 08:15:00,"1,0133068228449065",-2147483648,413353461
2023-10-14 08:16:00,"1,0133409855422044",-2147483648,417623497
2023-10-14 08:17:00,"1,0133819389602383",-2147483648,422742286
2023-10-14 08:18:00,"1,0134052925849115",-2147483648,425662351
2023-10-14 08:19:00,"1,0134226833700042",-2147483648,427836384
2023-10-14 08:20:00,"1,0136194375144782",-2147483648,452430830
2023-10-14 08:21:00,"1,0155342766802715",-2147483648,692212828
2023-10-14 08:22:00,"1,0156514873890308",-2147483648,706437256
2023-10-14 08:23:00,"1,016108566459761",-2147483648,763593898
2023-10-14 08:24:00,"1,0161068713436092",-2147483648,763360109
2023-10-14 08:25:00,"1,0155990668414807",-2147483648,699915774
2023-10-14 08:26:00,"1,0153626525081354",-2147483648,670340025
2023-10-14 08:27:00,"1,0151667818254622",-2147483648,645853922
2023-10-14 08:28:00,"1,0152290774810162",-2147483648,653635851
2023-10-14 08:29:00,"1,0154295315760822",-2147483648,678695766
2023-10-14 08:30:00,"1,0158356310665302",-2147483648,729472887
2023-10-14 08:31:00,"1,0164992755447195",-2147483648,812460220
2023-10-14 08:32:00,"1,0167695287844407",-2147483648,846200180
2023-10-14 08:33:00,"1,0167807094404222",-2147483648,847589779
2023-10-14 08:34:00,"1,0165808714606743",-2147483648,822615257
2023-10-14 08:35:00,"1,0165595915171894",-2147483648,819949950
2023-10-14 08:36:00,"1,0165753851060702",-2147483648,821924143
2023-10-14 08:37:00,"1,0162872611563252",-2147483648,785919238
2023-10-14 08:38:00,"1,015825461567784",-2147483648,728210004
2023-10-14 08:39:00,"1,01584424515022",-2147483648,730531567
2023-10-14 08:40:00,"1,015870837370186",-2147483648,733855857
2023-10-14 08:41:00,"1,0158989108525656",-2147483648,737364451
2023-10-14 08:42:00,"1,0159273106269426",-2147483648,740914409
2023-10-14 08:43:00,"1,0161194341669997",-2147483648,764933831
2023-10-14 08:44:00,"1,0162578858203593",-2147483648,782238882
2023-10-14 08:45:00,"1,0167568246479253",-2147483648,844630856
2023-10-14 08:46:00,"1,01704366215243",-2147483648,880466555
2023-10-14 08:47:00,"1,0170751914198644",-2147483648,884399366
2023-10-14 08:48:00,"1,017102864435258",-2147483648,887858667
2023-10-14 08:49:00,"1,0171185264000755",-2147483648,889816808
2023-10-14 08:50:00,"1,0171324282172345",-2147483648,891554574
2023-10-14 08:51:00,"1,0171116258909103",-2147483648,888954229
2023-10-14 08:52:00,"1,0169175830373174",-2147483648,864703981
2023-10-14 08:53:00,"1,016933161534304",-2147483648,866646201
2023-10-14 08:54:00,"1,0169531157314096",-2147483648,869140358
2023-10-14 08:55:00,"1,0169658628258798",-2147483648,870733924
2023-10-14 08:56:00,"1,016991022717754",-2147483648,873878553
2023-10-14 08:57:00,"1,0170169258899455",-2147483648,877116420
2023-10-14 08:58:00,"1,017029020952264",-2147483648,878628702
2023-10-14 08:59:00,"1,017034686460517",-2147483648,879336977
2023-10-14 09:00:00,"1,017042246548698",-2147483648,880281817
2023-10-14 09:01:00,"1,0168401072228734",-2147483648,855019801
2023-10-14 09:02:00,"1,0168163924590097",-2147483648,852050147
2023-10-14 09:03:00,"1,0165799352777525",-2147483648,822500349
2023-10-14 09:04:00,"1,016594085671508",-2147483648,824261750
2023-10-14 09:05:00,"1,0160924138136882",-2147483648,761583891
2023-10-14 09:06:00,"1,0158521673828291",-2147483648,731529543
2023-10-14 09:07:00,"1,0163796201907318",-2147483648,797485449
2023-10-14 09:08:00,"1,0163997293226663",-2147483648,799967048
2023-10-14 09:09:00,"1,016211168180735",-2147483648,776401876
2023-10-14 09:10:00,"1,0161856330761982",-2147483648,773205279
2023-10-14 09:11:00,"1,0161919533999328",-2147483648,773995338
2023-10-14 09:12:00,"1,0160295454283037",-2147483648,753697723
2023-10-14 09:13:00,"1,015709165824182",-2147483648,713660112
2023-10-14 09:14:00,"1,0158186875162143",-2147483648,727337682
2023-10-14 09:15:00,"1,0160491032575198",-2147483648,756144559
2023-10-14 09:16:00,"1,0160201155702548",-2147483648,752515679
2023-10-14 09:17:00,"1,0164658489448672",-2147483648,808254365
2023-10-14 09:18:00,"1,016569639267929",-2147483648,821206807
2023-10-14 09:19:00,"1,0165865067856807",-2147483648,823314325
2023-10-14 09:20:00,"1,0166018026256711",-2147483648,825226504
2023-10-14 09:21:00,"1,0167078852956837",-2147483648,838487514
2023-10-14 09:22:00,"1,0173651691012693",-2147483648,920696887
2023-10-14 09:23:00,"1,0174246022328484",-2147483648,928076516
2023-10-14 09:24:00,"1,016926373772101",-2147483648,865828695
2023-10-14 09:25:00,"1,0169307441569508",-2147483648,866344198
2023-10-14 09:26:00,"1,0166790238470238",-2147483648,834886940
2023-10-14 09:27:00,"1,0166887903753727",-2147483648,836099918
2023-10-14 09:28:00,"1,0166961671674537",-2147483648,837022048
2023-10-14 09:29:00,"1,0167188712007804",-2147483648,839859702
2023-10-14 09:30:00,"1,016735139164142",-2147483648,841893388
2023-10-14 09:31:00,"1,0167497743375744",-2147483648,843722823
2023-10-14 09:32:00,"1,0167559250073477",-2147483648,844491791
2023-10-14 09:33:00,"1,016757699276954",-2147483648,844713601
2023-10-14 09:34:00,"1,016670319940704",-2147483648,833792066
2023-10-14 09:35:00,"1,01607359398263",-2147483648,759243136
2023-10-14 09:36:00,"1,0157343224177633",-2147483648,716805435
2023-10-14 09:37:00,"1,0154856416027909",-2147483648,685714103
2023-10-14 09:38:00,"1,015754620458042",-2147483648,719336688
2023-10-14 09:39:00,"1,0162773244693262",-2147483648,784698448
2023-10-14 09:40:00,"1,0160286586984086",-2147483648,753602859
2023-10-14 09:41:00,"1,0155080468942272",-2147483648,688538851
2023-10-14 09:42:00,"1,0155105531444633",-2147483648,688820331
2023-10-14 09:43:00,"1,0151782565402518",-2147483648,647296984
2023-10-14 09:44:00,"1,0150132813119943",-2147483648,626664771
2023-10-14 09:45:00,"1,0150138791518244",-2147483648,626736087
2023-10-14 09:46:00,"1,0150194866349898",-2147483648,627436999
2023-10-14 09:47:00,"1,015028118058792",-2147483648,628515894
2023-10-14 09:48:00,"1,015047725810074",-2147483648,630966626
2023-10-14 09:49:00,"1,015579757180034",-2147483648,697502641
2023-10-14 09:50:00,"1,0155902527653489",-2147483648,698782703
2023-10-14 09:51:00,"1,015597959041736",-2147483648,699746028
2023-10-14 09:52:00,"1,0154269301239898",-2147483648,678370955
2023-10-14 09:53:00,"1,0153461038824838",-2147483648,668265014
2023-10-14 09:54:00,"1,0153590993062491",-2147483648,669888478
2023-10-14 09:55:00,"1,0152917474972138",-2147483648,661470164
2023-10-14 09:56:00,"1,0148339939588873",-2147483648,604276432
2023-10-14 09:57:00,"1,014807338003234",-2147483648,600918424
2023-10-14 09:58:00,"1,0151667188889453",-2147483648,645855177
2023-10-14 09:59:00,"1,0150892935157056",-2147483648,636163669
2023-10-14 10:00:00,"1,0146727966868585",-2147483648,584565703
2023-10-14 10:01:00,"1,0151164196115596",-2147483648,639575290
2023-10-14 10:02:00,"1,0162367217040431",-2147483648,779739921
2023-10-14 10:03:00,"1,0161548171827497",-2147483648,769354204
2023-10-14 10:04:00,"1,015644686931716",-2147483648,705618421
2023-10-14 10:05:00,"1,0154786557108697",-2147483648,684836595
2023-10-14 10:06:00,"1,0154844583405327",-2147483648,685558460
2023-10-14 10:07:00,"1,0156986781794144",-2147483648,712341442
2023-10-14 10:08:00,"1,0156165881144164",-2147483648,702075557
2023-10-14 10:09:00,"1,015491846895599",-2147483648,686483988
2023-10-14 10:10:00,"1,0155001768178689",-2147483648,687523243
2023-10-14 10:11:00,"1,0150741799194207",-2147483648,634295501
2023-10-14 10:12:00,"1,0147783237492765",-2147483648,597302324
2023-10-14 10:13:00,"1,0142159212045536",-2147483648,527028495
2023-10-14 10:14:00,"1,0142118258232455",-2147483648,526479409
2023-10-14 10:15:00,"1,0142176203091764",-2147483648,527203706
2023-10-14 10:16:00,"1,01397017373474",-2147483648,496280598
2023-10-14 10:17:00,"1,0138469294367305",-2147483648,480869288
2023-10-14 10:18:00,"1,013977355381154",-2147483648,497172599
2023-10-14 10:19:00,"1,0147169273885788",-2147483648,589680866
2023-10-14 10:20:00,"1,015026303193997",-2147483648,627495229
2023-10-14 10:21:00,"1,01493446104596",-2147483648,616809727
2023-10-14 10:22:00,"1,013351843359357",-2147483648,419280751
2023-10-14 10:23:00,"1,013727668205029",-2147483648,465977052
2023-10-14 10:24:00,"1,014238104570364",-2147483648,529795733
2023-10-14 10:25:00,"1,0144913581005417",-2147483648,561428773
2023-10-14 10:26:00,"1,0146199702172718",-2147483648,577499442
2023-10-14 10:27:00,"1,0141051877314773",-2147483648,513181220
2023-10-14 10:28:00,"1,0140600585445811",-2147483648,507508733
2023-10-14 10:29:00,"1,0147425218241284",-2147483648,592872466
2023-10-14 10:30:00,"1,0139757046209832",-2147483648,497035081
2023-10-14 10:31:00,"1,013472278216134",-2147483648,434067201
2023-10-14 10:32:00,"1,013478408029601",-2147483648,434802167
2023-10-14 10:33:00,"1,0136501241606266",-2147483648,456270228
2023-10-14 10:34:00,"1,014076728971825",-2147483648,509614209
2023-10-14 10:35:00,"1,0148425977354585",-2147483648,605396726
2023-10-14 10:36:00,"1,0150201969892707",-2147483648,627529327
2023-10-14 10:37:00,"1,0150129515279125",-2147483648,626620094
2023-10-14 10:38:00,"1,0150023484177713",-2147483648,625294660
2023-10-14 10:39:00,"1,0150059373470606",-2147483648,625743352
2023-10-14 10:40:00,"1,0150096058316669",-2147483648,626404618
2023-10-14 10:41:00,"1,015009009468251",-2147483648,626127377
2023-10-14 10:42:00,"1,015013693237264",-2147483648,626712831
2023-10-14 10:43:00,"1,0150147009281207",-2147483648,626838808
2023-10-14 10:44:00,"1,0155336715983605",-2147483648,691741821
2023-10-14 10:45:00,"1,0155288524109385",-2147483648,691107728
2023-10-14 10:46:00,"1,0155309985058425",-2147483648,691376003
2023-10-14 10:47:00,"1,0159568429136556",-2147483648,744628388
2023-10-14 10:48:00,"1,0160366179825373",-2147483648,754579259
2023-10-14 10:49:00,"1,0156953341459447",-2147483648,711931930
2023-10-14 10:50:00,"1,0157362162297656",-2147483648,717028433
2023-10-14 10:51:00,"1,0153433709613664",-2147483648,667940400
2023-10-14 10:52:00,"1,0149957122065678",-2147483648,624479303
2023-10-14 10:53:00,"1,014994528117754",-2147483648,624317207
2023-10-14 10:54:00,"1,0148616653311606",-2147483648,607711347
2023-10-14 10:55:00,"1,014214448945017",-2147483648,526856717
2023-10-14 10:56:00,"1,0149852121991785",-2147483648,623223727
2023-10-14 10:57:00,"1,0149842096580926",-2147483648,623027400
2023-10-14 10:58:00,"1,0154941871628578",-2147483648,686806009
2023-10-14 10:59:00,"1,015737211550508",-2147483648,717160157
2023-10-14 11:00:00,"1,0157375660344756",-2147483648,717239688
2023-10-14 11:01:00,"1,0165077659617516",-2147483648,813542809
2023-10-14 11:02:00,"1,0170075477711673",-2147483648,875975537
2023-10-14 11:03:00,"1,0170050266022732",-2147483648,875629515
2023-10-14 11:04:00,"1,0165743501125366",-2147483648,821816857
2023-10-14 11:05:00,"1,0162250258595455",-2147483648,778143512
2023-10-14 11:06:00,"1,0162095354310805",-2147483648,776192941
2023-10-14 11:07:00,"1,0156853079940396",-2147483648,710696384
2023-10-14 11:08:00,"1,0156811747373664",-2147483648,710148023
2023-10-14 11:09:00,"1,01567584018917",-2147483648,709481195
2023-10-14 11:10:00,"1,014642089824255",-2147483648,580388604
2023-10-14 11:11:00,"1,0151428248837857",-2147483648,642885257
2023-10-14 11:12:00,"1,0151801765210342",-2147483648,647523440
2023-10-14 11:13:00,"1,0151339387155751",-2147483648,641743751
2023-10-14 11:14:00,"1,0151296221140795",-2147483648,641203943
2023-10-14 11:15:00,"1,0151205549061433",-2147483648,640070494
2023-10-14 11:16:00,"1,0151117026182264",-2147483648,638963961
2023-10-14 11:17:00,"1,0151115341031152",-2147483648,638942956
2023-10-14 11:18:00,"1,0151028034833225",-2147483648,637851570
2023-10-14 11:19:00,"1,0152256695535276",-2147483648,653211794
2023-10-14 11:20:00,"1,0153384306165532",-2147483648,667306239
2023-10-14 11:21:00,"1,0155845212602963",-2147483648,698073979
2023-10-14 11:22:00,"1,0159943847327917",-2147483648,749320473
2023-10-14 11:23:00,"1,0165795072086086",-2147483648,822481809
2023-10-14 11:24:00,"1,0170812779990075",-2147483648,885191926
2023-10-14 11:25:00,"1,0172864285256928",-2147483648,910810040
2023-10-14 11:26:00,"1,0174920165072354",-2147483648,936508555
2023-10-14 11:27:00,"1,0175608005287935",-2147483648,945101833
2023-10-14 11:28:00,"1,0166149295596243",-2147483648,826973137
2023-10-14 11:29:00,"1,0163908254359797",-2147483648,798859920
2023-10-14 11:30:00,"1,0167818484634334",-2147483648,847750052
2023-10-14 11:31:00,"1,016833981267676",-2147483648,854249026
2023-10-14 11:32:00,"1,0167869543783543",-2147483648,848370706
2023-10-14 11:33:00,"1,0167711601728848",-2147483648,846396026
2023-10-14 11:34:00,"1,0168609738958665",-2147483648,857623811
2023-10-14 11:35:00,"1,01728569763471",-2147483648,910735155
2023-10-14 11:36:00,"1,0177722083124143",-2147483648,971557297
2023-10-14 11:37:00,"1,017366845468909",-2147483648,920874710
2023-10-14 11:38:00,"1,0169708136929982",-2147483648,871370744
2023-10-14 11:39:00,"1,0169545360477494",-2147483648,869318000
2023-10-14 11:40:00,"1,0169569037085608",-2147483648,870269346
2023-10-14 11:41:00,"1,0169525726093107",-2147483648,869072772
2023-10-14 11:42:00,"1,0174468628723037",-2147483648,930889653
2023-10-14 11:43:00,"1,017434212857604",-2147483648,929277682
2023-10-14 11:44:00,"1,017422510937412",-2147483648,927814957
2023-10-14 11:45:00,"1,0168963367784702",-2147483648,862074957
2023-10-14 11:46:00,"1,0173237747803257",-2147483648,915494856
2023-10-14 11:47:00,"1,01764042091482",-2147483648,955066753
2023-10-14 11:48:00,"1,0176133959497538",-2147483648,951675135
2023-10-14 11:49:00,"1,017582707788272",-2147483648,947838952
2023-10-14 11:50:00,"1,0175634894567225",-2147483648,945437096
2023-10-14 11:51:00,"1,0175476851884009",-2147483648,943461653
2023-10-14 11:52:00,"1,0175336603772491",-2147483648,941708592
2023-10-14 11:53:00,"1,0175251025942162",-2147483648,940638963
2023-10-14 11:54:00,"1,017510766334046",-2147483648,938846830
2023-10-14 11:55:00,"1,0175066644408164",-2147483648,938334236
2023-10-14 11:56:00,"1,017238674225089",-2147483648,904843397
2023-10-14 11:57:00,"1,0174072101828575",-2147483648,925905924
2023-10-14 11:58:00,"1,017732356091573",-2147483648,966559102
2023-10-14 11:59:00,"1,0169478889671917",-2147483648,868558413
2023-10-14 12:00:00,"1,016595783338477",-2147483648,824405160
2023-10-14 12:01:00,"1,0164212662424217",-2147483648,802663031
2023-10-14 12:02:00,"1,0168137270572688",-2147483648,851734887
2023-10-14 12:03:00,"1,017826774974862",-2147483648,978472919
2023-10-14 12:04:00,"1,018075529880252",-2147483648,1009450064
2023-10-14 12:05:00,"1,0167448398375996",-2147483648,843315678
2023-10-14 12:06:00,"1,0165885429251384",-2147483648,823570709
2023-10-14 12:07:00,"1,01655087290115",-2147483648,818859228
2023-10-14 12:08:00,"1,016578687563623",-2147483648,822337151
2023-10-14 12:09:00,"1,0163263591770968",-2147483648,790803867
2023-10-14 12:10:00,"1,016323412379057",-2147483648,790427734
2023-10-14 12:11:00,"1,0158737746845674",-2147483648,734245024
2023-10-14 12:12:00,"1,0157610493551674",-2147483648,720132812
2023-10-14 12:13:00,"1,0164895115728254",-2147483648,811253370
2023-10-14 12:14:00,"1,01652668940423",-2147483648,815837547
2023-10-14 12:15:00,"1,0163387106126411",-2147483648,792343460
2023-10-14 12:16:00,"1,015978396085878",-2147483648,747314780
2023-10-14 12:17:00,"1,0159602394408784",-2147483648,745030874
2023-10-14 12:18:00,"1,0155966813517436",-2147483648,699600405
2023-10-14 12:19:00,"1,013956645087161",-2147483648,494897994
2023-10-14 12:20:00,"1,015157850271528",-2147483648,644765225
2023-10-14 12:21:00,"1,0156573465129817",-2147483648,707200371
2023-10-14 12:22:00,"1,0156160488797985",-2147483648,702006012
2023-10-14 12:23:00,"1,0155849835613295",-2147483648,698123405
2023-10-14 12:24:00,"1,0158919198849168",-2147483648,736503533
2023-10-14 12:25:00,"1,0160422194553664",-2147483648,755281586
2023-10-14 12:26:00,"1,0162809442712648",-2147483648,785126580
2023-10-14 12:27:00,"1,0162757077696318",-2147483648,784464644
2023-10-14 12:28:00,"1,0162737085577072",-2147483648,784214760
2023-10-14 12:29:00,"1,0162493691929944",-2147483648,781171893
2023-10-14 12:30:00,"1,016369522147069",-2147483648,796192481
2023-10-14 12:31:00,"1,0168740590378167",-2147483648,859289694
2023-10-14 12:32:00,"1,0169393190427023",-2147483648,867416532
2023-10-14 12:33:00,"1,016921751169363",-2147483648,865219856
2023-10-14 12:34:00,"1,0168952499973662",-2147483648,861906911
2023-10-14 12:35:00,"1,0168479910919623",-2147483648,855998386
2023-10-14 12:36:00,"1,016813767743966",-2147483648,851721273
2023-10-14 12:37:00,"1,0168042158473207",-2147483648,850528106
2023-10-14 12:38:00,"1,0168935303762716",-2147483648,861693370
2023-10-14 12:39:00,"1,0170471031830792",-2147483648,880892175
2023-10-14 12:40:00,"1,0170320748152657",-2147483648,878692515
2023-10-14 12:41:00,"1,0170335198880416",-2147483648,879191175
2023-10-14 12:42:00,"1,0177065097445506",-2147483648,963370214
2023-10-14 12:43:00,"1,0177740090031606",-2147483648,971752852
2023-10-14 12:44:00,"1,0173522591658246",-2147483648,919051031
2023-10-14 12:45:00,"1,0169542102672997",-2147483648,869295292
2023-10-14 12:46:00,"1,016937603651201",-2147483648,867201443
2023-10-14 12:47:00,"1,016944261502204",-2147483648,868033025
2023-10-14 12:48:00,"1,0164480068941115",-2147483648,806028604
2023-10-14 12:49:00,"1,0167330750791743",-2147483648,841645857
2023-10-14 12:50:00,"1,0171014271867176",-2147483648,887696680
2023-10-14 12:51:00,"1,0170692686409313",-2147483648,883658993
2023-10-14 12:52:00,"1,0168707251412072",-2147483648,858845026
2023-10-14 12:53:00,"1,016507511565511",-2147483648,813454157
2023-10-14 12:54:00,"1,016484196829842",-2147483648,810525387
2023-10-14 12:55:00,"1,0164661176583176",-2147483648,808265653
2023-10-14 12:56:00,"1,0164478326194175",-2147483648,805980018
2023-10-14 12:57:00,"1,0164326476491827",-2147483648,804081975
2023-10-14 12:58:00,"1,0164313995014325",-2147483648,803924777
2023-10-14 12:59:00,"1,01662430182341",-2147483648,828043786
2023-10-14 13:00:00,"1,0166069977632148",-2147483648,825875904
2023-10-14 13:01:00,"1,017249709617402",-2147483648,906264022
2023-10-14 13:02:00,"1,019544136699714",-2147483648,1193652572
2023-10-14 13:03:00,"1,02110422913084",-2147483648,1388323705
2023-10-14 13:04:00,"1,0192594288365362",-2147483648,1157816041
2023-10-14 13:05:00,"1,017890260601653",-2147483648,986495148
2023-10-14 13:06:00,"1,0155861924963006",-2147483648,698889820
2023-10-14 13:07:00,"1,0174006881768187",-2147483648,925486682
2023-10-14 13:08:00,"1,0177722891758183",-2147483648,971554338
2023-10-14 13:09:00,"1,0184389994033387",-2147483648,1054930929
2023-10-14 13:10:00,"1,0184147855978885",-2147483648,1051848958
2023-10-14 13:11:00,"1,0183782689909655",-2147483648,1047283811
2023-10-14 13:12:00,"1,0182684831344362",-2147483648,1033562132
2023-10-14 13:13:00,"1,0178158251164109",-2147483648,977001227
2023-10-14 13:14:00,"1,0177793244371909",-2147483648,972415746
2023-10-14 13:15:00,"1,0183648649827135",-2147483648,1045651401
2023-10-14 13:16:00,"1,018763445463312",-2147483648,1095452242
2023-10-14 13:17:00,"1,0188472388957843",-2147483648,1105906182
2023-10-14 13:18:00,"1,0189455018572673",-2147483648,1118189975
2023-10-14 13:19:00,"1,0189200250020338",-2147483648,1115003831
2023-10-14 13:20:00,"1,0185434510212976",-2147483648,1067932621
2023-10-14 13:21:00,"1,018078782371164",-2147483648,1009870607
2023-10-14 13:22:00,"1,0172741052939915",-2147483648,909335426
2023-10-14 13:23:00,"1,0172613290890165",-2147483648,907667211
