,mean voltage p.u.,P,Q
2023-09-20 06:19:00,"1,0089902459588218",1331611356,405
2023-09-20 06:20:00,"1,0103547129247827",1351185470,34
2023-09-20 06:21:00,"1,0110681773666723",1373560396,1011
2023-09-20 06:22:00,"1,0110131046942723",1395905219,1116
2023-09-20 06:23:00,"1,010583020337276",1421658383,1603
2023-09-20 06:24:00,"1,0103156684784873",1446785012,1480
2023-09-20 06:25:00,"1,010311502998129",1467385675,939
2023-09-20 06:26:00,"1,0103573016703749",1486016271,761
2023-09-20 06:27:00,"1,011500839115864",1504899985,646
2023-09-20 06:28:00,"1,0123152429929712",1524086144,708
2023-09-20 06:29:00,"1,0124757411542649",1544945162,935
2023-09-20 06:30:00,"1,0125223438541564",1563951163,789
2023-09-20 06:31:00,"1,0123993312976425",1580854714,657
2023-09-20 06:32:00,"1,0113012017882093",1602206091,1355
2023-09-20 06:33:00,"1,010809931691265",1625567856,1372
2023-09-20 06:34:00,"1,011083722975913",1647860237,1054
2023-09-20 06:35:00,"1,0106988624922724",1669618658,1171
2023-09-20 06:36:00,"1,0108599521624744",1690635523,951
2023-09-20 06:37:00,"1,0109103229948149",1711158928,923
2023-09-20 06:38:00,"1,0109664118006896",1734012548,1144
2023-09-20 06:39:00,"1,0110122685445702",1752700210,765
2023-09-20 06:40:00,"1,0110585393884528",1771559363,15
2023-09-20 06:41:00,"1,0114393350663715",1792789205,933
2023-09-20 06:42:00,"1,0114939539059398",1815085291,1088
2023-09-20 06:43:00,"1,0115502945261694",1838065222,1156
2023-09-20 06:44:00,"1,0116078111367846",1861528526,1205
2023-09-20 06:45:00,"1,0115476108648664",1881652693,914
2023-09-20 06:46:00,"1,0113815008855298",1903292859,1095
2023-09-20 06:47:00,"1,0114371528519397",1926008031,1129
2023-09-20 06:48:00,"1,0114835573661791",1944943569,785
2023-09-20 06:49:00,"1,0116375689524384",1963054618,701
2023-09-20 06:50:00,"1,0122355818165802",1983560419,823
2023-09-20 06:51:00,"1,0136175538968712",2010952980,1327
2023-09-20 06:52:00,"1,0160791954611093",2031424845,479
2023-09-20 06:53:00,"1,016344171699474",2051462244,833
2023-09-20 06:54:00,"1,0163919228782454",2071060135,832
2023-09-20 06:55:00,"1,016770515101616",2091566035,851
2023-09-20 06:56:00,"1,0178105088877587",2113754007,868
2023-09-20 06:57:00,"1,0181938407386248",2136498839,1050
2023-09-20 06:58:00,"1,0192479360025506",-2147483648,1447
2023-09-20 06:59:00,"1,020293672251865",-2147483648,1103
2023-09-20 07:00:00,"1,0203468021102675",-2147483648,2821
2023-09-20 07:01:00,"1,020401120751555",-2147483648,1078
2023-09-20 07:02:00,"1,0204512370033345",-2147483648,917
2023-09-20 07:03:00,"1,0206076138074769",-2147483648,784
2023-09-20 07:04:00,"1,0208733429497805",-2147483648,757
2023-09-20 07:05:00,"1,0205870918678597",-2147483648,757
2023-09-20 07:06:00,"1,0189837163362292",-2147483648,1108
2023-09-20 07:07:00,"1,0190240178185797",-2147483648,634
2023-09-20 07:08:00,"1,0190115620139015",-2147483648,662
2023-09-20 07:09:00,"1,0187781919727423",-2147483648,678
2023-09-20 07:10:00,"1,0188250573838045",-2147483648,805
2023-09-20 07:11:00,"1,0188688003220987",-2147483648,700
2023-09-20 07:12:00,"1,0189145734577445",-2147483648,766
2023-09-20 07:13:00,"1,018192006338989",-2147483648,983
2023-09-20 07:14:00,"1,0186778277603252",-2147483648,764
2023-09-20 07:15:00,"1,0197005719865797",-2147483648,360
2023-09-20 07:16:00,"1,0200767733741387",-2147483648,787
2023-09-20 07:17:00,"1,0204564250220294",-2147483648,893
2023-09-20 07:18:00,"1,0204976830404398",-2147483648,625
2023-09-20 07:19:00,"1,0207487751557067",-2147483648,351
2023-09-20 07:20:00,"1,021225434399958",-2147483648,628
2023-09-20 07:21:00,"1,021271281636572",-2147483648,770
2023-09-20 07:22:00,"1,0213202578115972",-2147483648,879
2023-09-20 07:23:00,"1,0213690226022103",-2147483648,871
2023-09-20 07:24:00,"1,021417902660266",-2147483648,876
2023-09-20 07:25:00,"1,0214666699977435",-2147483648,872
2023-09-20 07:26:00,"1,0215079624315844",-2147483648,625
2023-09-20 07:27:00,"1,02154918159652",-2147483648,623
2023-09-20 07:28:00,"1,021582204521007",-2147483648,400
2023-09-20 07:29:00,"1,0213945795540436",-2147483648,415
2023-09-20 07:30:00,"1,020984861978789",-2147483648,402
2023-09-20 07:31:00,"1,0206954660390748",-2147483648,671
2023-09-20 07:32:00,"1,0205229322744644",-2147483648,870
2023-09-20 07:33:00,"1,0204589397725947",-2147483648,793
2023-09-20 07:34:00,"1,0207720750757892",-2147483648,527
2023-09-20 07:35:00,"1,0208553597058714",-2147483648,295
2023-09-20 07:36:00,"1,020886615862457",-2147483648,358
2023-09-20 07:37:00,"1,0209201559125312",-2147483648,413
2023-09-20 07:38:00,"1,0209498068838092",-2147483648,323
2023-09-20 07:39:00,"1,0209900488323789",-2147483648,595
2023-09-20 07:40:00,"1,0210247756119155",-2147483648,351
2023-09-20 07:41:00,"1,021063636757232",-2147483648,555
2023-09-20 07:42:00,"1,0211054203418095",-2147483648,641
2023-09-20 07:43:00,"1,0223491734352288",-2147483648,359
2023-09-20 07:44:00,"1,02248449554028",-2147483648,246
2023-09-20 07:45:00,"1,022511382325207",-2147483648,265
2023-09-20 07:46:00,"1,022984873690654",-2147483648,403
2023-09-20 07:47:00,"1,0228687122927187",-2147483648,909
2023-09-20 07:48:00,"1,0226344525158064",-2147483648,665
2023-09-20 07:49:00,"1,0220107833447187",-2147483648,617
2023-09-20 07:50:00,"1,021392382341471",-2147483648,795
2023-09-20 07:51:00,"1,0214209781676875",-2147483648,305
2023-09-20 07:52:00,"1,0214399240000724",-2147483648,132
2023-09-20 07:53:00,"1,0214707676359058",-2147483648,350
2023-09-20 07:54:00,"1,0215112906360817",-2147483648,604
2023-09-20 07:55:00,"1,0215611502338806",-2147483648,915
2023-09-20 07:56:00,"1,0215990301955356",-2147483648,528
2023-09-20 07:57:00,"1,0216343960844747",-2147483648,460
2023-09-20 07:58:00,"1,0218280585683142",-2147483648,299
2023-09-20 07:59:00,"1,0220207121061913",-2147483648,278
2023-09-20 08:00:00,"1,0220595037685718",-2147483648,16
2023-09-20 08:01:00,"1,0220996364704276",-2147483648,593
2023-09-20 08:02:00,"1,0221272854688284",-2147483648,281
2023-09-20 08:03:00,"1,0221617145634254",-2147483648,436
2023-09-20 08:04:00,"1,0221880105122965",-2147483648,254
2023-09-20 08:05:00,"1,0205735046434887",-2147483648,834
2023-09-20 08:06:00,"1,020439514360978",-2147483648,410
2023-09-20 08:07:00,"1,020746903367191",-2147483648,380
2023-09-20 08:08:00,"1,0210006511781071",-2147483648,414
2023-09-20 08:09:00,"1,020604685918962",-2147483648,826
2023-09-20 08:10:00,"1,0197658667382938",-2147483648,851
2023-09-20 08:11:00,"1,020115948599163",-2147483648,149
2023-09-20 08:12:00,"1,019920144021574",-2147483648,246
2023-09-20 08:13:00,"1,019399539292439",-2147483648,422
2023-09-20 08:14:00,"1,0192142199565275",-2147483648,487
2023-09-20 08:15:00,"1,0190354069836454",-2147483648,672
2023-09-20 08:16:00,"1,018962834398658",-2147483648,538
2023-09-20 08:17:00,"1,019430389010073",-2147483648,268
2023-09-20 08:18:00,"1,0204367559768663",-2147483648,61
2023-09-20 08:19:00,"1,0209976235278455",-2147483648,36
2023-09-20 08:20:00,"1,0210224525546114",-2147483648,9
2023-09-20 08:21:00,"1,0210509832658148",-2147483648,300
2023-09-20 08:22:00,"1,0210847797127631",-2147483648,421
2023-09-20 08:23:00,"1,0210063369806472",-2147483648,383
2023-09-20 08:24:00,"1,0208158035124169",-2147483648,359
2023-09-20 08:25:00,"1,0204034867495604",-2147483648,361
2023-09-20 08:26:00,"1,0204274285513586",-2147483648,213
2023-09-20 08:27:00,"1,0208820982710098",-2147483648,70
2023-09-20 08:28:00,"1,0209097605006292",-2147483648,284
2023-09-20 08:29:00,"1,0212159589807648",-2147483648,353
2023-09-20 08:30:00,"1,0213042389570235",-2147483648,408
2023-09-20 08:31:00,"1,021334160364059",-2147483648,330
2023-09-20 08:32:00,"1,0213673718615943",-2147483648,407
2023-09-20 08:33:00,"1,0212792670981528",-2147483648,190
2023-09-20 08:34:00,"1,0204848717097488",-2147483648,523
2023-09-20 08:35:00,"1,0204501673924693",-2147483648,163
2023-09-20 08:36:00,"1,0203132275808804",-2147483648,315
2023-09-20 08:37:00,"1,0201679442616296",-2147483648,164
2023-09-20 08:38:00,"1,0201484796179237",-2147483648,473
2023-09-20 08:39:00,"1,0199008216033747",-2147483648,324
2023-09-20 08:40:00,"1,019920023250106",-2147483648,11
2023-09-20 08:41:00,"1,0199437665922553",-2147483648,208
2023-09-20 08:42:00,"1,0199681418598725",-2147483648,219
2023-09-20 08:43:00,"1,0199921968105674",-2147483648,214
2023-09-20 08:44:00,"1,020007934678522",-2147483648,91
2023-09-20 08:45:00,"1,020195770941319",-2147483648,189
2023-09-20 08:46:00,"1,0204996507953066",-2147483648,302
2023-09-20 08:47:00,"1,0210698121361916",-2147483648,135
2023-09-20 08:48:00,"1,0212596467625843",-2147483648,227
2023-09-20 08:49:00,"1,0221078842310287",-2147483648,164
2023-09-20 08:50:00,"1,0221357640701796",-2147483648,294
2023-09-20 08:51:00,"1,0221599848712444",-2147483648,217
2023-09-20 08:52:00,"1,022186563004427",-2147483648,261
2023-09-20 08:53:00,"1,0222317206838238",-2147483648,755
2023-09-20 08:54:00,"1,022319452223058",-2147483648,397
2023-09-20 08:55:00,"1,0232714078615244",-2147483648,67
2023-09-20 08:56:00,"1,023506164598728",-2147483648,81
2023-09-20 08:57:00,"1,0239544100320297",-2147483648,17
2023-09-20 08:58:00,"1,023973082819608",-2147483648,130
2023-09-20 08:59:00,"1,0235596748677038",-2147483648,345
2023-09-20 09:00:00,"1,0236975410589302",-2147483648,4
2023-09-20 09:01:00,"1,023722737597506",-2147483648,235
2023-09-20 09:02:00,"1,022549083360631",-2147483648,823
2023-09-20 09:03:00,"1,0224548522942467",-2147483648,112
2023-09-20 09:04:00,"1,022807613963169",-2147483648,183
2023-09-20 09:05:00,"1,022282864361096",-2147483648,340
2023-09-20 09:06:00,"1,0217608987562377",-2147483648,408
2023-09-20 09:07:00,"1,0212304413102924",-2147483648,230
2023-09-20 09:08:00,"1,0212440356097578",-2147483648,70
2023-09-20 09:09:00,"1,021428567922389",-2147483648,138
2023-09-20 09:10:00,"1,021673921618282",-2147483648,232
2023-09-20 09:11:00,"1,0216355208574217",-2147483648,107
2023-09-20 09:12:00,"1,0216491663066631",-2147483648,69
2023-09-20 09:13:00,"1,0204048786851785",-2147483648,388
2023-09-20 09:14:00,"1,0206294151884905",-2147483648,8
2023-09-20 09:15:00,"1,0206954815020393",-2147483648,44
2023-09-20 09:16:00,"1,0206995362158546",-2147483648,6
2023-09-20 09:17:00,"1,020718570898377",-2147483648,134
2023-09-20 09:18:00,"1,0207399027102149",-2147483648,168
2023-09-20 09:19:00,"1,0207586923085297",-2147483648,131
2023-09-20 09:20:00,"1,0207818871599526",-2147483648,760326
2023-09-20 09:21:00,"1,0207539298178812",-2147483648,387
2023-09-20 09:22:00,"1,020512701262136",-2147483648,486
2023-09-20 09:23:00,"1,0198700473345086",-2147483648,208
2023-09-20 09:24:00,"1,0185086902280105",-2147483648,266
2023-09-20 09:25:00,"1,0169455978105262",-2147483648,838
2023-09-20 09:26:00,"1,0169700033332103",-2147483648,244
2023-09-20 09:27:00,"1,016989612366516",-2147483648,142
2023-09-20 09:28:00,"1,0170102837199972",-2147483648,158
2023-09-20 09:29:00,"1,0176781333163345",-2147483648,3
2023-09-20 09:30:00,"1,0176822778261272",-2147483648,7
2023-09-20 09:31:00,"1,0164869183885552",-2147483648,255
2023-09-20 09:32:00,"1,016482872028654",-2147483648,3
2023-09-20 09:33:00,"1,016705973890534",-2147483648,1
2023-09-20 09:34:00,"1,0167190407452873",-2147483648,63
2023-09-20 09:35:00,"1,0171681755466428",-2147483648,22
2023-09-20 09:36:00,"1,0180583144372728",-2147483648,3
2023-09-20 09:37:00,"1,0180697761122637",-2147483648,52
2023-09-20 09:38:00,"1,018083135368648",-2147483648,66
2023-09-20 09:39:00,"1,017764154551163",-2147483648,75
2023-09-20 09:40:00,"1,0174390665986437",-2147483648,7
2023-09-20 09:41:00,"1,0174442924873892",-2147483648,10
2023-09-20 09:42:00,"1,0166817645540611",-2147483648,85
2023-09-20 09:43:00,"1,0148518142165657",-2147483648,1235
2023-09-20 09:44:00,"1,0148851952954374",-2147483648,458
2023-09-20 09:45:00,"1,0150780494392178",-2147483648,286
2023-09-20 09:46:00,"1,0152550892774606",-2147483648,51
2023-09-20 09:47:00,"1,015473339491339",-2147483648,6
2023-09-20 09:48:00,"1,016237486097611",-2147483648,74
2023-09-20 09:49:00,"1,0165754521557278",-2147483648,19
2023-09-20 09:50:00,"1,0163780890300644",-2147483648,227
2023-09-20 09:51:00,"1,0159448881034094",-2147483648,47
2023-09-20 09:52:00,"1,0159364446974242",-2147483648,25
2023-09-20 09:53:00,"1,0159408425027698",-2147483648,7
2023-09-20 09:54:00,"1,0163332194955352",-2147483648,13
2023-09-20 09:55:00,"1,0162950110263782",-2147483648,111
2023-09-20 09:56:00,"1,016307818433785",-2147483648,61
2023-09-20 09:57:00,"1,017134223642418",-2147483648,22
2023-09-20 09:58:00,"1,0173035480636765",-2147483648,6
2023-09-20 09:59:00,"1,0169819571154517",-2147483648,52
2023-09-20 10:00:00,"1,0169937744580402",-2147483648,24
2023-09-20 10:01:00,"1,0168360052635328",-2147483648,29
2023-09-20 10:02:00,"1,0166789559837583",-2147483648,34
2023-09-20 10:03:00,"1,016690459223763",-2147483648,49
2023-09-20 10:04:00,"1,0161760708893257",-2147483648,624
2023-09-20 10:05:00,"1,0160832217323417",-2147483648,124
2023-09-20 10:06:00,"1,015917521661778",-2147483648,0
2023-09-20 10:07:00,"1,0144463768740348",-2147483648,305
2023-09-20 10:08:00,"1,0144582147713628",-2147483648,62
2023-09-20 10:09:00,"1,0147714775832275",-2147483648,152
2023-09-20 10:10:00,"1,0153193723209588",-2147483648,24
2023-09-20 10:11:00,"1,015745334470197",-2147483648,128
2023-09-20 10:12:00,"1,016398088643789",-2147483648,76
2023-09-20 10:13:00,"1,0164153400191474",-2147483648,113
2023-09-20 10:14:00,"1,016371942773009",-2147483648,53
2023-09-20 10:15:00,"1,0167573174775812",-2147483648,5
2023-09-20 10:16:00,"1,016769936022912",-2147483648,59
2023-09-20 10:17:00,"1,017212458001595",-2147483648,2
2023-09-20 10:18:00,"1,0174240350706043",-2147483648,42
2023-09-20 10:19:00,"1,017411480435377",-2147483648,58
2023-09-20 10:20:00,"1,017249245510196",-2147483648,36937
2023-09-20 10:21:00,"1,017118901409011",-2147483648,501
2023-09-20 10:22:00,"1,0168878093602527",-2147483648,800
2023-09-20 10:23:00,"1,0168745212985848",-2147483648,655
2023-09-20 10:24:00,"1,0169201033957662",-2147483648,773
2023-09-20 10:25:00,"1,0169330133911467",-2147483648,62
2023-09-20 10:26:00,"1,0169287727472098",-2147483648,6
2023-09-20 10:27:00,"1,0169210650071354",-2147483648,22
2023-09-20 10:28:00,"1,0168997337739",-2147483648,169
2023-09-20 10:29:00,"1,0169290031752551",-2147483648,318
2023-09-20 10:30:00,"1,016940954434382",-2147483648,53
2023-09-20 10:31:00,"1,0172482454871812",-2147483648,252
2023-09-20 10:32:00,"1,0176821442152473",-2147483648,44
2023-09-20 10:33:00,"1,0182186507200808",-2147483648,139
2023-09-20 10:34:00,"1,0181136668409487",-2147483648,14
2023-09-20 10:35:00,"1,0172384123017135",-2147483648,70
2023-09-20 10:36:00,"1,0172228530344627",-2147483648,85
2023-09-20 10:37:00,"1,017206919615713",-2147483648,94
2023-09-20 10:38:00,"1,0171965466488002",-2147483648,40
2023-09-20 10:39:00,"1,0168638209992904",-2147483648,0
2023-09-20 10:40:00,"1,0168602373546305",-2147483648,16354
2023-09-20 10:41:00,"1,017079424942487",-2147483648,0
2023-09-20 10:42:00,"1,017399105475009",-2147483648,70
2023-09-20 10:43:00,"1,0175035611810526",-2147483648,16
2023-09-20 10:44:00,"1,0174896426490785",-2147483648,72
2023-09-20 10:45:00,"1,0174724937792778",-2147483648,109
2023-09-20 10:46:00,"1,01744882903277",-2147483648,208
2023-09-20 10:47:00,"1,0174732590976023",-2147483648,222
2023-09-20 10:48:00,"1,017505751734694",-2147483648,392
2023-09-20 10:49:00,"1,0175479464311274",-2147483648,662
2023-09-20 10:50:00,"1,0175622584161097",-2147483648,76
2023-09-20 10:51:00,"1,017568081599615",-2147483648,12
2023-09-20 10:52:00,"1,017578185511259",-2147483648,37
2023-09-20 10:53:00,"1,0175824047714426",-2147483648,6
2023-09-20 10:54:00,"1,0182408261023197",-2147483648,30
2023-09-20 10:55:00,"1,0182473909203502",-2147483648,17
2023-09-20 10:56:00,"1,0182494221858085",-2147483648,1
2023-09-20 10:57:00,"1,018250019629491",-2147483648,0
2023-09-20 10:58:00,"1,018240162894035",-2147483648,36
2023-09-20 10:59:00,"1,0180088458760936",-2147483648,44
2023-09-20 11:00:00,"1,0175647890191206",-2147483648,232064
2023-09-20 11:01:00,"1,0177140115360284",-2147483648,0
2023-09-20 11:02:00,"1,0185316316487787",-2147483648,102
2023-09-20 11:03:00,"1,0185116530931702",-2147483648,143
2023-09-20 11:04:00,"1,017957181512112",-2147483648,0
2023-09-20 11:05:00,"1,0178539305837122",-2147483648,23
2023-09-20 11:06:00,"1,0178594015684983",-2147483648,11
2023-09-20 11:07:00,"1,0178507584658687",-2147483648,27
2023-09-20 11:08:00,"1,0170193953167768",-2147483648,1
2023-09-20 11:09:00,"1,0164123687035262",-2147483648,8
2023-09-20 11:10:00,"1,016830515201354",-2147483648,257
2023-09-20 11:11:00,"1,017011606266788",-2147483648,621
2023-09-20 11:12:00,"1,0174704705451003",-2147483648,121
2023-09-20 11:13:00,"1,0174590595744366",-2147483648,47
2023-09-20 11:14:00,"1,0174633123714354",-2147483648,6
2023-09-20 11:15:00,"1,0174608787875108",-2147483648,2
2023-09-20 11:16:00,"1,0169079985477638",-2147483648,3
2023-09-20 11:17:00,"1,0167889921474689",-2147483648,28
2023-09-20 11:18:00,"1,0167816300457009",-2147483648,20
2023-09-20 11:19:00,"1,0170010179044986",-2147483648,3
2023-09-20 11:20:00,"1,0170922516980905",-2147483648,4036
2023-09-20 11:21:00,"1,0170857582104058",-2147483648,15
2023-09-20 11:22:00,"1,0170768848243787",-2147483648,29
2023-09-20 11:23:00,"1,017067984691474",-2147483648,29
2023-09-20 11:24:00,"1,017084188047074",-2147483648,97
2023-09-20 11:25:00,"1,0173939278435402",-2147483648,208
2023-09-20 11:26:00,"1,0178451663412722",-2147483648,879
2023-09-20 11:27:00,"1,0182008617106235",-2147483648,405
2023-09-20 11:28:00,"1,0183021252841675",-2147483648,35
2023-09-20 11:29:00,"1,018184512078953",-2147483648,20
2023-09-20 11:30:00,"1,0179613740123312",-2147483648,1
2023-09-20 11:31:00,"1,0179701689631575",-2147483648,28
2023-09-20 11:32:00,"1,0179813106857674",-2147483648,46
2023-09-20 11:33:00,"1,0182608907307276",-2147483648,4
2023-09-20 11:34:00,"1,018959650307232",-2147483648,212
2023-09-20 11:35:00,"1,0196141222501471",-2147483648,57
2023-09-20 11:36:00,"1,0193979553098396",-2147483648,14
2023-09-20 11:37:00,"1,0181359921872832",-2147483648,91
2023-09-20 11:38:00,"1,017976113358298",-2147483648,21
2023-09-20 11:39:00,"1,0173184875362933",-2147483648,30
2023-09-20 11:40:00,"1,0174129172204762",-2147483648,26267
2023-09-20 11:41:00,"1,018057957556478",-2147483648,161
2023-09-20 11:42:00,"1,0186080057914133",-2147483648,12
2023-09-20 11:43:00,"1,018609599371153",-2147483648,1
2023-09-20 11:44:00,"1,018501515070868",-2147483648,3
2023-09-20 11:45:00,"1,0182871443899095",-2147483648,23
2023-09-20 11:46:00,"1,0184880634280509",-2147483648,168
2023-09-20 11:47:00,"1,01913934976254",-2147483648,92
2023-09-20 11:48:00,"1,019856177822034",-2147483648,12
2023-09-20 11:49:00,"1,019892855672861",-2147483648,125
2023-09-20 11:50:00,"1,0198746262287637",-2147483648,123
2023-09-20 11:51:00,"1,0198528231136548",-2147483648,176
2023-09-20 11:52:00,"1,0198316773478804",-2147483648,166
2023-09-20 11:53:00,"1,0198337326383793",-2147483648,1
2023-09-20 11:54:00,"1,0198131112322972",-2147483648,158
2023-09-20 11:55:00,"1,0198621556775165",-2147483648,15
2023-09-20 11:56:00,"1,0201291039966596",-2147483648,43
2023-09-20 11:57:00,"1,020080468509159",-2147483648,877
2023-09-20 11:58:00,"1,0200257611818957",-2147483648,1111
2023-09-20 11:59:00,"1,0172476805273036",-2147483648,58
2023-09-20 12:00:00,"1,0228140074123542",-2147483648,36
2023-09-20 12:01:00,"1,0218362055746328",-2147483648,419475
2023-09-20 12:02:00,"1,0211128414730797",-2147483648,298
2023-09-20 12:03:00,"1,0213694519389973",-2147483648,497
2023-09-20 12:04:00,"1,0218191585061127",-2147483648,25
2023-09-20 12:05:00,"1,021786831913561",-2147483648,386
2023-09-20 12:06:00,"1,0215081042155951",-2147483648,1091
2023-09-20 12:07:00,"1,021194551285562",-2147483648,145
2023-09-20 12:08:00,"1,0217640971532664",-2147483648,3478
2023-09-20 12:09:00,"1,0219708271279002",-2147483648,5828
2023-09-20 12:10:00,"1,0212437439923836",-2147483648,1645
2023-09-20 12:11:00,"1,021285350134467",-2147483648,649
2023-09-20 12:12:00,"1,0210541343211674",-2147483648,790
2023-09-20 12:13:00,"1,0210348904079287",-2147483648,483
2023-09-20 12:14:00,"1,0212876482206228",-2147483648,391
2023-09-20 12:15:00,"1,0218542643985962",-2147483648,3676
2023-09-20 12:16:00,"1,0227925566007776",-2147483648,10960
2023-09-20 12:17:00,"1,0226807010828138",-2147483648,1121
2023-09-20 12:18:00,"1,0210036098445",-2147483648,707
2023-09-20 12:19:00,"1,0210240160972537",-2147483648,2901
2023-09-20 12:20:00,"1,0214434726061092",-2147483648,5
2023-09-20 12:21:00,"1,0215674871243134",-2147483648,667
2023-09-20 12:22:00,"1,0217747209531287",-2147483648,59440
2023-09-20 12:23:00,"1,0208283972174443",-2147483648,503501
2023-09-20 12:24:00,"1,0229648273473568",-2147483648,4
2023-09-20 12:25:00,"1,0212496054990046",-2147483648,411849
2023-09-20 12:26:00,"1,0217192428285875",-2147483648,620824
2023-09-20 12:27:00,"1,0207167750160564",-2147483648,95007
2023-09-20 12:28:00,"1,0193428796515347",-2147483648,37
2023-09-20 12:29:00,"1,0197459903661006",-2147483648,275003
2023-09-20 12:30:00,"1,0212855212747431",-2147483648,869235
2023-09-20 12:31:00,"1,0206040937357603",-2147483648,169524
2023-09-20 12:32:00,"1,0223414814174925",-2147483648,6
2023-09-20 12:33:00,"1,0224424875090377",-2147483648,802915
2023-09-20 12:34:00,"1,0226677120802292",-2147483648,57404
2023-09-20 12:35:00,"1,022130829704312",-2147483648,6181
2023-09-20 12:36:00,"1,0212022858615166",-2147483648,835
2023-09-20 12:37:00,"1,0197709942469544",-2147483648,363923
2023-09-20 12:38:00,"1,0192983819294257",-2147483648,7
2023-09-20 12:39:00,"1,0203247278636531",-2147483648,7
2023-09-20 12:40:00,"1,0202532470793206",1384204098,1697
2023-09-20 12:41:00,"1,0159803577860005",1181596338,83843
2023-09-20 12:42:00,"1,0111758824414043",1278443314,26093
2023-09-20 12:43:00,"1,0132598822380556",-2147483648,14
2023-09-20 12:44:00,"1,014258363821477",-2147483648,34
2023-09-20 12:45:00,"1,0144044800975776",-2147483648,981235
2023-09-20 12:46:00,"1,0133531610570596",-2147483648,2154
2023-09-20 12:47:00,"1,0122465981975577",-2147483648,453844
2023-09-20 12:48:00,"1,0119740032993974",-2147483648,27281
2023-09-20 12:49:00,"1,010250921417602",-2147483648,28
2023-09-20 12:50:00,"1,0125591330417272",-2147483648,15
2023-09-20 12:51:00,"1,01352882537277",-2147483648,852560
2023-09-20 12:52:00,"1,013823863806576",-2147483648,46016
2023-09-20 12:53:00,"1,0133499585175954",-2147483648,239899
2023-09-20 12:54:00,"1,0162158731281132",-2147483648,268521
2023-09-20 12:55:00,"1,0172597512282986",-2147483648,290127
2023-09-20 12:56:00,"1,0153672451624276",-2147483648,3
2023-09-20 12:57:00,"1,0168547263362246",-2147483648,324057
2023-09-20 12:58:00,"1,0167405719233242",-2147483648,18402
2023-09-20 12:59:00,"1,0176395702254184",-2147483648,418600
2023-09-20 13:00:00,"1,017390727233552",-2147483648,25
2023-09-20 13:01:00,"1,017181654341936",-2147483648,719
2023-09-20 13:02:00,"1,0176417285383348",-2147483648,137
2023-09-20 13:03:00,"1,018985178868107",-2147483648,3758
2023-09-20 13:04:00,"1,0172882669525187",-2147483648,4
2023-09-20 13:05:00,"1,0176702876129693",-2147483648,133641
2023-09-20 13:06:00,"1,018139890694015",-2147483648,47853
2023-09-20 13:07:00,"1,0179097437157716",-2147483648,19565
2023-09-20 13:08:00,"1,017063248456476",-2147483648,264510
2023-09-20 13:09:00,"1,0157429600412529",-2147483648,7
2023-09-20 13:10:00,"1,0156603024581614",1905337152,379711
2023-09-20 13:11:00,"1,0164641611204062",1830984660,12726
2023-09-20 13:12:00,"1,0161348079102912",1696236132,39365
2023-09-20 13:13:00,"1,0166999694644632",1927766161,116298
2023-09-20 13:14:00,"1,0167507802788542",1948708977,950
2023-09-20 13:15:00,"1,0160558953640004",1528971717,382917
2023-09-20 13:16:00,"1,016321371222365",1503318748,1404
2023-09-20 13:17:00,"1,0169900301764847",1911677754,362511
2023-09-20 13:18:00,"1,015723322513021",1796801327,27999
2023-09-20 13:19:00,"1,014713945085869",1383936462,370104
2023-09-20 13:20:00,"1,0147849825940447",1010259668,1542
2023-09-20 13:21:00,"1,0151336028531392",1085261486,12182
2023-09-20 13:22:00,"1,015663648592666",1234395052,48229
2023-09-20 13:23:00,"1,0153012756943882",1086459458,47522
2023-09-20 13:24:00,"1,0148011211202457",972055515,28333
2023-09-20 13:25:00,"1,0147609860944904",1000473679,1777
2023-09-20 13:26:00,"1,0150783509411845",1129886760,36431
2023-09-20 13:27:00,"1,0162214958003466",1596683118,473707
2023-09-20 13:28:00,"1,0168542028863463",1743958948,46647
2023-09-20 13:29:00,"1,0161176534069634",1419798726,227777
2023-09-20 13:30:00,"1,015511360612084",1172133654,133074
2023-09-20 13:31:00,"1,0155619903218258",1192925053,939
2023-09-20 13:32:00,"1,0158697731490347",1318630836,34320
2023-09-20 13:33:00,"1,0163930719226464",1532596039,99372
2023-09-20 13:34:00,"1,016707266247289",1661303224,35920
2023-09-20 13:35:00,"1,0166133717456738",1847274184,75833
2023-09-20 13:36:00,"1,0165600658147416",2005150128,54679
2023-09-20 13:37:00,"1,015670896810846",-2147483648,131364
2023-09-20 13:38:00,"1,0149726123403282",-2147483648,14911
2023-09-20 13:39:00,"1,0147133257369632",-2147483648,31219
2023-09-20 13:40:00,"1,0160712986452622",-2147483648,53
2023-09-20 13:41:00,"1,0152954229061926",-2147483648,41399
2023-09-20 13:42:00,"1,0142525586682052",-2147483648,88995
2023-09-20 13:43:00,"1,0139946071124035",-2147483648,7994
2023-09-20 13:44:00,"1,0158802128421598",-2147483648,3
2023-09-20 13:45:00,"1,0165114275982865",-2147483648,427
2023-09-20 13:46:00,"1,016347802531525",-2147483648,27536
2023-09-20 13:47:00,"1,0162263752151168",-2147483648,37601
2023-09-20 13:48:00,"1,016134934826228",-2147483648,44990
2023-09-20 13:49:00,"1,016202379541698",-2147483648,11662
2023-09-20 13:50:00,"1,0159632545189528",-2147483648,21090
2023-09-20 13:51:00,"1,0157044088247913",-2147483648,129
