,mean voltage p.u.,P,Q
2023-06-13 06:08:00,"1,0146863000800568",2037091030,585792153
2023-06-13 06:09:00,"1,0147746785977794",2083318651,596830116
2023-06-13 06:10:00,"1,014853625770438",2124613082,606699706
2023-06-13 06:11:00,"1,0149415707698015",-2147483648,617691696
2023-06-13 06:12:00,"1,0152187977456193",-2147483648,652346883
2023-06-13 06:13:00,"1,0154451750551714",-2147483648,680634611
2023-06-13 06:14:00,"1,0155903291104662",-2147483648,698776407
2023-06-13 06:15:00,"1,015719600082754",-2147483648,714938568
2023-06-13 06:16:00,"1,0158535637656467",-2147483648,731683093
2023-06-13 06:17:00,"1,0160132386953942",-2147483648,751636746
2023-06-13 06:18:00,"1,015485220538786",-2147483648,685678738
2023-06-13 06:19:00,"1,0156384477066092",-2147483648,704777751
2023-06-13 06:20:00,"1,0157604996313467",-2147483648,720062738
2023-06-13 06:21:00,"1,0158398388399288",-2147483648,729976276
2023-06-13 06:22:00,"1,0158957814911609",-2147483648,736971506
2023-06-13 06:23:00,"1,0157655588160346",-2147483648,720697879
2023-06-13 06:24:00,"1,0157498360143409",-2147483648,718727527
2023-06-13 06:25:00,"1,015938695320291",-2147483648,742337731
2023-06-13 06:26:00,"1,0161003898143397",-2147483648,762551282
2023-06-13 06:27:00,"1,016249467631526",-2147483648,781182164
2023-06-13 06:28:00,"1,015672571384368",-2147483648,708819956
2023-06-13 06:29:00,"1,0158980993956113",-2147483648,737265369
2023-06-13 06:30:00,"1,0164271947184935",-2147483648,803391652
2023-06-13 06:31:00,"1,0158968872006024",-2147483648,736898955
2023-06-13 06:32:00,"1,0149630062762711",2046444331,619716564
2023-06-13 06:33:00,"1,0137186822560778",1576210532,464252910
2023-06-13 06:34:00,"1,013694087436432",1653584730,461747772
2023-06-13 06:35:00,"1,0144577355380242",2051935776,556778994
2023-06-13 06:36:00,"1,0154877942700706",-2147483648,685174264
2023-06-13 06:37:00,"1,0154405013453722",-2147483648,680062294
2023-06-13 06:38:00,"1,0140194131953149",1756025788,502427835
2023-06-13 06:39:00,"1,014210846526311",1788706164,526356382
2023-06-13 06:40:00,"1,015747210151592",-2147483648,718402215
2023-06-13 06:41:00,"1,015098629304046",2139944323,636761116
2023-06-13 06:42:00,"1,0137052718182065",1390574092,463160164
2023-06-13 06:43:00,"1,0136631927821076",1368655230,457898957
2023-06-13 06:44:00,"1,0139664842380796",1437068325,495803209
2023-06-13 06:45:00,"1,014821920557562",1703714633,602566273
2023-06-13 06:46:00,"1,015107550793802",1853062297,638383414
2023-06-13 06:47:00,"1,0150395518829116",1862480816,629945731
2023-06-13 06:48:00,"1,0139196742130263",1501940879,489635997
2023-06-13 06:49:00,"1,0144588208468874",1648942239,557304995
2023-06-13 06:50:00,"1,0158093877184329",-2147483648,725511083
2023-06-13 06:51:00,"1,015392842331354",1957257700,674002963
2023-06-13 06:52:00,"1,0151916113971104",2031813569,648948922
2023-06-13 06:53:00,"1,0166452064319838",-2147483648,830651991
2023-06-13 06:54:00,"1,0174171306723194",-2147483648,926957242
2023-06-13 06:55:00,"1,0164934827088736",-2147483648,811214754
2023-06-13 06:56:00,"1,0162924992180815",-2147483648,786125532
2023-06-13 06:57:00,"1,0158371092812906",-2147483648,729563791
2023-06-13 06:58:00,"1,0161526303900053",-2147483648,769076109
2023-06-13 06:59:00,"1,0152829673160968",-2147483648,659798315
2023-06-13 07:00:00,"1,0155652900558445",-2147483648,695662445
2023-06-13 07:01:00,"1,0167313650890617",-2147483648,840546709
2023-06-13 07:02:00,"1,0155721086613827",-2147483648,696039524
2023-06-13 07:03:00,"1,013252749304197",1557909987,406594825
2023-06-13 07:04:00,"1,0137371807821784",935364220,466319014
2023-06-13 07:05:00,"1,0150235307643232",889025713,628155611
2023-06-13 07:06:00,"1,0166142922709849",887240367,827085997
2023-06-13 07:07:00,"1,0131017335510968",942295912,387717897
2023-06-13 07:08:00,"1,0114652460298093",985400856,183494797
2023-06-13 07:09:00,"1,0117128319778663",1025256357,214104691
2023-06-13 07:10:00,"1,0119550176201777",1151003736,244334239
2023-06-13 07:11:00,"1,013421710159091",1802787893,427714958
2023-06-13 07:12:00,"1,0154015271133907",-2147483648,675192061
2023-06-13 07:13:00,"1,0152234713795394",-2147483648,652915957
2023-06-13 07:14:00,"1,0145705123852826",-2147483648,571251471
2023-06-13 07:15:00,"1,0151585265815262",-2147483648,644553338
2023-06-13 07:16:00,"1,0140963322061889",-2147483648,512178593
2023-06-13 07:17:00,"1,013854369427353",-2147483648,481804654
2023-06-13 07:18:00,"1,0117468258014282",-2147483648,218695722
2023-06-13 07:19:00,"1,0117713970581668",-2147483648,221423660
2023-06-13 07:20:00,"1,0128121854759482",-2147483648,351524209
2023-06-13 07:21:00,"1,0131045575020192",-2147483648,388072581
2023-06-13 07:22:00,"1,0132391800378286",-2147483648,404884837
2023-06-13 07:23:00,"1,0132555593844268",-2147483648,406945910
2023-06-13 07:24:00,"1,0128703577587184",-2147483648,358749187
2023-06-13 07:25:00,"1,0106880534188494",-2147483648,86007855
2023-06-13 07:26:00,"1,012064867324323",-2147483648,258013518
2023-06-13 07:27:00,"1,0147444671585315",-2147483648,593059577
2023-06-13 07:28:00,"1,016062072980298",-2147483648,757707907
2023-06-13 07:29:00,"1,0145944771947175",-2147483648,574593148
2023-06-13 07:30:00,"1,0139080736197883",-2147483648,488560111
2023-06-13 07:31:00,"1,0138776994338836",-2147483648,484712923
2023-06-13 07:32:00,"1,01319269400987",-2147483648,398728282
2023-06-13 07:33:00,"1,0114896260117745",-2147483648,186204431
2023-06-13 07:34:00,"1,0106512420140157",-2147483648,80870229
2023-06-13 07:35:00,"1,010587584531288",2047865035,73375698
2023-06-13 07:36:00,"1,0103951905983102",1813673521,49249184
2023-06-13 07:37:00,"1,0113687513390257",1649979731,171200216
2023-06-13 07:38:00,"1,0108158304352728",1362732048,101749130
2023-06-13 07:39:00,"1,0106603353804415",1282164600,82524960
2023-06-13 07:40:00,"1,011132993879625",1326877332,141625340
2023-06-13 07:41:00,"1,011896899888372",1522901131,237030247
2023-06-13 07:42:00,"1,014439561452024",-2147483648,554946346
2023-06-13 07:43:00,"1,0147645147659976",-2147483648,595141490
2023-06-13 07:44:00,"1,0151839240196834",-2147483648,647991693
2023-06-13 07:45:00,"1,0156163497135675",-2147483648,701109244
2023-06-13 07:46:00,"1,014096212572606",-2147483648,512328427
2023-06-13 07:47:00,"1,012465791174721",-2147483648,308155113
2023-06-13 07:48:00,"1,011855325372086",-2147483648,231631460
2023-06-13 07:49:00,"1,0128837298310198",-2147483648,360415561
2023-06-13 07:50:00,"1,0135743800191803",-2147483648,446698544
2023-06-13 07:51:00,"1,014112798111738",-2147483648,514139177
2023-06-13 07:52:00,"1,0134358421328673",-2147483648,429497227
2023-06-13 07:53:00,"1,012727294723466",-2147483648,340920965
2023-06-13 07:54:00,"1,0127288569076511",-2147483648,341103394
2023-06-13 07:55:00,"1,012594613114693",-2147483648,324094464
2023-06-13 07:56:00,"1,0121213380545842",-2147483648,264997484
2023-06-13 07:57:00,"1,0113659408991793",-2147483648,169816495
2023-06-13 07:58:00,"1,010369981635188",2068627825,46248894
2023-06-13 07:59:00,"1,0112243162791152",1753290151,152976913
2023-06-13 08:00:00,"1,0119514412406048",1551409818,243931249
2023-06-13 08:01:00,"1,013801433544949",1910743816,475016697
2023-06-13 08:02:00,"1,015656666367802",-2147483648,707084485
2023-06-13 08:03:00,"1,016655258539913",-2147483648,831908509
2023-06-13 08:04:00,"1,016537892273037",-2147483648,816832403
2023-06-13 08:05:00,"1,0145489797342937",-2147483648,568623651
2023-06-13 08:06:00,"1,0120003525246597",1979460130,250045239
2023-06-13 08:07:00,"1,0128355138521967",1967226755,354526772
2023-06-13 08:08:00,"1,013504267608737",-2147483648,437855106
2023-06-13 08:09:00,"1,0148508335396025",-2147483648,606355382
2023-06-13 08:10:00,"1,0160966399837383",-2147483648,762081189
2023-06-13 08:11:00,"1,0157824806205766",-2147483648,722748542
2023-06-13 08:12:00,"1,012698265468778",-2147483648,337284357
2023-06-13 08:13:00,"1,0108443413107429",2002982149,105543836
2023-06-13 08:14:00,"1,010536400203772",1351676454,67051215
2023-06-13 08:15:00,"1,0110472798663868",1304549644,130945673
2023-06-13 08:16:00,"1,011740502943914",1307543581,217620243
2023-06-13 08:17:00,"1,011391484206426",1527983732,173858137
2023-06-13 08:18:00,"1,0128887904233492",-2147483648,361099991
2023-06-13 08:19:00,"1,0145059821401683",-2147483648,563248951
2023-06-13 08:20:00,"1,016055161941401",-2147483648,756896402
2023-06-13 08:21:00,"1,015531313742125",-2147483648,691028899
2023-06-13 08:22:00,"1,0127920789778515",-2147483648,349943373
2023-06-13 08:23:00,"1,0127760819557317",-2147483648,347011314
2023-06-13 08:24:00,"1,013196175023791",-2147483648,399544815
2023-06-13 08:25:00,"1,0132799969607815",-2147483648,410001677
2023-06-13 08:26:00,"1,0132781427508852",-2147483648,409769034
2023-06-13 08:27:00,"1,0131451235866151",-2147483648,393143634
2023-06-13 08:28:00,"1,0132339898368148",-2147483648,404250809
2023-06-13 08:29:00,"1,0131316925603095",-2147483648,391446469
2023-06-13 08:30:00,"1,0132569504074265",-2147483648,407107937
2023-06-13 08:31:00,"1,013218531433578",-2147483648,402316489
2023-06-13 08:32:00,"1,0131135273897591",-2147483648,389192796
2023-06-13 08:33:00,"1,0122211743716458",-2147483648,277736423
2023-06-13 08:34:00,"1,0121788490871009",-2147483648,272356561
2023-06-13 08:35:00,"1,0110886748852532",-2147483648,136091057
2023-06-13 08:36:00,"1,0084776027294562",-2147483648,49555
2023-06-13 08:37:00,"1,0073143105489373",-2147483648,873962
2023-06-13 08:38:00,"1,0127628998446618",-2147483648,345052791
2023-06-13 08:39:00,"1,0143512185253976",-2147483648,543903499
2023-06-13 08:40:00,"1,0140986279226485",-2147483648,512329051
2023-06-13 08:41:00,"1,0129358142405938",-2147483648,367138163
2023-06-13 08:42:00,"1,0120418609945427",-2147483648,255330569
2023-06-13 08:43:00,"1,0120399615567353",-2147483648,254996385
2023-06-13 08:44:00,"1,0118495445728817",-2147483648,231166340
2023-06-13 08:45:00,"1,011577815000794",-2147483648,197076480
2023-06-13 08:46:00,"1,0127704276412166",-2147483648,346096499
2023-06-13 08:47:00,"1,0132856919725568",-2147483648,410744426
2023-06-13 08:48:00,"1,013276259640313",-2147483648,409533581
2023-06-13 08:49:00,"1,0128776657016336",-2147483648,359730000
2023-06-13 08:50:00,"1,0127908367182878",-2147483648,348856668
2023-06-13 08:51:00,"1,0127910698139044",-2147483648,348884919
2023-06-13 08:52:00,"1,0126295086755068",-2147483648,328693131
2023-06-13 08:53:00,"1,0125334860599322",-2147483648,316687794
2023-06-13 08:54:00,"1,011842217047318",-2147483648,230334758
2023-06-13 08:55:00,"1,0125801406221753",-2147483648,322582649
2023-06-13 08:56:00,"1,012812939420658",-2147483648,351624036
2023-06-13 08:57:00,"1,012564452670928",-2147483648,320565518
2023-06-13 08:58:00,"1,0122667071214737",-2147483648,283350318
2023-06-13 08:59:00,"1,0118822834085466",-2147483648,235304413
2023-06-13 09:00:00,"1,0117755271561806",-2147483648,221942006
2023-06-13 09:01:00,"1,0117933901330145",-2147483648,224174713
2023-06-13 09:02:00,"1,0118134193976596",-2147483648,226678308
2023-06-13 09:03:00,"1,0118308405940055",-2147483648,228856033
2023-06-13 09:04:00,"1,0104934667833214",-2147483648,61896278
2023-06-13 09:05:00,"1,0099809502913726",-2147483648,8
2023-06-13 09:06:00,"1,0080515930638871",-2147483648,18
2023-06-13 09:07:00,"1,0096131355506557",-2147483648,192946
2023-06-13 09:08:00,"1,0115349011872772",-2147483648,191767219
2023-06-13 09:09:00,"1,0116156589966463",-2147483648,201874184
2023-06-13 09:10:00,"1,0113052890489358",-2147483648,163174244
2023-06-13 09:11:00,"1,011167017857009",-2147483648,145880402
2023-06-13 09:12:00,"1,0106118306907674",-2147483648,76517169
2023-06-13 09:13:00,"1,0105053394931784",-2147483648,63169277
2023-06-13 09:14:00,"1,0112678860027704",-2147483648,158557994
2023-06-13 09:15:00,"1,012034570114306",-2147483648,254393568
2023-06-13 09:16:00,"1,0122874105669797",-2147483648,285935334
2023-06-13 09:17:00,"1,012287397305517",-2147483648,285925856
2023-06-13 09:18:00,"1,0107489520224058",-2147483648,93620186
2023-06-13 09:19:00,"1,0083366918492067",-2147483648,59027
2023-06-13 09:20:00,"1,0095205988306517",-2147483648,4899
2023-06-13 09:21:00,"1,0114534774995123",-2147483648,181599727
2023-06-13 09:22:00,"1,0103378572812276",-2147483648,41687816
2023-06-13 09:23:00,"1,009901440232888",-2147483648,232
2023-06-13 09:24:00,"1,012261483257652",-2147483648,282477070
2023-06-13 09:25:00,"1,0117232712811757",-2147483648,215361068
2023-06-13 09:26:00,"1,0076403893137624",-2147483648,119004
2023-06-13 09:27:00,"1,0066484267641278",-2147483648,26845
2023-06-13 09:28:00,"1,010701796443631",-2147483648,87705519
2023-06-13 09:29:00,"1,011119276755735",-2147483648,139913979
2023-06-13 09:30:00,"1,00999136781125",-2147483648,5
2023-06-13 09:31:00,"1,0113189535014322",-2147483648,164798678
2023-06-13 09:32:00,"1,0111514142942544",-2147483648,143931449
2023-06-13 09:33:00,"1,0106831726991814",-2147483648,85419444
2023-06-13 09:34:00,"1,0105411394950456",-2147483648,67646236
2023-06-13 09:35:00,"1,0107508720900316",-2147483648,93865649
2023-06-13 09:36:00,"1,0107863878626422",-2147483648,98299837
2023-06-13 09:37:00,"1,0108069049791073",-2147483648,100863990
2023-06-13 09:38:00,"1,0107954797774266",-2147483648,99436063
2023-06-13 09:39:00,"1,0107954142312676",-2147483648,99427971
2023-06-13 09:40:00,"1,010799568672706",-2147483648,99947286
2023-06-13 09:41:00,"1,010368513773113",-2147483648,46087482
2023-06-13 09:42:00,"1,0104384026483904",-2147483648,54796226
2023-06-13 09:43:00,"1,010437819894609",-2147483648,54682035
2023-06-13 09:44:00,"1,0116262866415116",-2147483648,203305238
2023-06-13 09:45:00,"1,011588156353636",-2147483648,198519640
2023-06-13 09:46:00,"1,0101201721425583",-2147483648,15277530
2023-06-13 09:47:00,"1,0096773460491797",-2147483648,2238
2023-06-13 09:48:00,"1,0102730048400672",-2147483648,34123718
2023-06-13 09:49:00,"1,0108904519087736",-2147483648,111351214
2023-06-13 09:50:00,"1,0111384608023395",-2147483648,142316523
2023-06-13 09:51:00,"1,0105237096266328",-2147483648,65508325
2023-06-13 09:52:00,"1,0105272383000383",-2147483648,65905969
2023-06-13 09:53:00,"1,0107478769741935",-2147483648,93491364
2023-06-13 09:54:00,"1,010800498456988",-2147483648,100063665
2023-06-13 09:55:00,"1,010761837964448",-2147483648,95229785
2023-06-13 09:56:00,"1,0104786310064264",-2147483648,59768177
2023-06-13 09:57:00,"1,010846370292671",-2147483648,105679737
2023-06-13 09:58:00,"1,0076604189684957",2127303819,116630
2023-06-13 09:59:00,"1,0081421175761434",1966745300,58776
2023-06-13 10:00:00,"1,012557306052067",-2147483648,319664418
2023-06-13 10:01:00,"1,0165645126989622",-2147483648,820565184
2023-06-13 10:02:00,"1,0140000932578304",-2147483648,500816412
2023-06-13 10:03:00,"1,0132858586153557",-2147483648,410797090
2023-06-13 10:04:00,"1,013192848552677",-2147483648,399100643
2023-06-13 10:05:00,"1,0110880482068068",-2147483648,136007189
2023-06-13 10:06:00,"1,0090499191116136",-2147483648,19213
2023-06-13 10:07:00,"1,0084254606781566",1635860510,766056
2023-06-13 10:08:00,"1,0092335041967533",1608504773,1321
2023-06-13 10:09:00,"1,0101244980459774",1673040500,15562814
2023-06-13 10:10:00,"1,0104361764732277",1701196259,54529528
2023-06-13 10:11:00,"1,011076723650711",1900480517,134492783
2023-06-13 10:12:00,"1,0123559214901747",-2147483648,294491373
2023-06-13 10:13:00,"1,0136057702794037",-2147483648,450722449
2023-06-13 10:14:00,"1,0131111185888042",-2147483648,388309363
2023-06-13 10:15:00,"1,0108642201399118",-2147483648,108641124
2023-06-13 10:16:00,"1,0103064701012603",-2147483648,38347734
2023-06-13 10:17:00,"1,0102976906554355",-2147483648,37212466
2023-06-13 10:18:00,"1,0102820990921069",-2147483648,35263391
2023-06-13 10:19:00,"1,0102772690952664",-2147483648,34659811
2023-06-13 10:20:00,"1,0102676965509865",-2147483648,33460307
2023-06-13 10:21:00,"1,0104907895137354",-2147483648,61356484
2023-06-13 10:22:00,"1,0110427083761653",-2147483648,130371380
2023-06-13 10:23:00,"1,0113909641720626",-2147483648,173885864
2023-06-13 10:24:00,"1,0115644615139543",-2147483648,195562418
2023-06-13 10:25:00,"1,0110296182558596",-2147483648,128735372
2023-06-13 10:26:00,"1,0107668142174058",-2147483648,95860962
2023-06-13 10:27:00,"1,010764527184106",-2147483648,95567086
2023-06-13 10:28:00,"1,0111205929552252",-2147483648,140091905
2023-06-13 10:29:00,"1,011263631880572",-2147483648,157957089
2023-06-13 10:30:00,"1,0120249298136124",-2147483648,253188336
2023-06-13 10:31:00,"1,0120371323823747",-2147483648,254642621
2023-06-13 10:32:00,"1,0105382880268776",-2147483648,67287190
2023-06-13 10:33:00,"1,0087710093520672",-2147483648,32282
2023-06-13 10:34:00,"1,0098745822463115",-2147483648,3993
2023-06-13 10:35:00,"1,0117374401204482",-2147483648,217057728
2023-06-13 10:36:00,"1,0127048679087822",-2147483648,337392805
2023-06-13 10:37:00,"1,0123283105713523",-2147483648,291052827
2023-06-13 10:38:00,"1,0104479570346994",-2147483648,56420406
2023-06-13 10:39:00,"1,0102784201966537",-2147483648,34807336
2023-06-13 10:40:00,"1,0103642799290533",-2147483648,45558253
2023-06-13 10:41:00,"1,0107767692021592",-2147483648,97118829
2023-06-13 10:42:00,"1,0107547887482733",-2147483648,94349415
2023-06-13 10:43:00,"1,0107338284286431",-2147483648,91729407
2023-06-13 10:44:00,"1,0110833531687826",-2147483648,135434527
2023-06-13 10:45:00,"1,0122878451890598",-2147483648,286154969
2023-06-13 10:46:00,"1,0122854148337743",-2147483648,285678044
2023-06-13 10:47:00,"1,0122905320624764",-2147483648,286317680
2023-06-13 10:48:00,"1,01204212188674",-2147483648,255274168
2023-06-13 10:49:00,"1,0117913354437038",-2147483648,223925931
2023-06-13 10:50:00,"1,0117791610177598",-2147483648,222396206
2023-06-13 10:51:00,"1,0114286811975366",-2147483648,178600506
2023-06-13 10:52:00,"1,0112759671723044",-2147483648,159500180
2023-06-13 10:53:00,"1,0113931438496382",-2147483648,174145980
2023-06-13 10:54:00,"1,0115201154639497",-2147483648,190017594
2023-06-13 10:55:00,"1,0115238724053517",-2147483648,190485232
2023-06-13 10:56:00,"1,0115216967398617",-2147483648,190213281
2023-06-13 10:57:00,"1,011683735802672",-2147483648,210471539
2023-06-13 10:58:00,"1,0115106929705753",-2147483648,188841347
2023-06-13 10:59:00,"1,011603497409661",-2147483648,200439240
2023-06-13 11:00:00,"1,01176458521233",-2147483648,220446589
2023-06-13 11:01:00,"1,011958388734702",-2147483648,244804762
2023-06-13 11:02:00,"1,011995930876869",-2147483648,249492738
2023-06-13 11:03:00,"1,012265622172162",-2147483648,283211929
2023-06-13 11:04:00,"1,012802757018761",-2147483648,350377718
2023-06-13 11:05:00,"1,0122950404606896",-2147483648,286912705
2023-06-13 11:06:00,"1,0117830803971668",-2147483648,222917858
2023-06-13 11:07:00,"1,0110124909592535",-2147483648,126633822
2023-06-13 11:08:00,"1,0107636246889176",-2147483648,95462073
2023-06-13 11:09:00,"1,0109948297566107",-2147483648,124361985
2023-06-13 11:10:00,"1,0111565120692927",-2147483648,144550817
2023-06-13 11:11:00,"1,010179054882257",-2147483648,22383050
2023-06-13 11:12:00,"1,0076568128970018",-2147483648,117303
2023-06-13 11:13:00,"1,006899711505669",1551376591,23
2023-06-13 11:14:00,"1,0068340499477852",1302279286,137939
2023-06-13 11:15:00,"1,009938290340806",1806217191,6
2023-06-13 11:16:00,"1,013388119680324",-2147483648,423050367
2023-06-13 11:17:00,"1,0148632333761072",-2147483648,607905343
2023-06-13 11:18:00,"1,0119596870105094",-2147483648,244962074
2023-06-13 11:19:00,"1,0115378377713802",-2147483648,192252726
2023-06-13 11:20:00,"1,0115339058092658",-2147483648,191935379
2023-06-13 11:21:00,"1,0115289386029895",-2147483648,191118503
2023-06-13 11:22:00,"1,0114014359745247",-2147483648,175182663
2023-06-13 11:23:00,"1,010805888458866",-2147483648,100574098
2023-06-13 11:24:00,"1,0050970586912231",1753237205,512667
2023-06-13 11:25:00,"1,0075072798392464",1308558568,5
2023-06-13 11:26:00,"1,009388628115352",1359154448,4622
2023-06-13 11:27:00,"1,0095054065644942",1407221022,5045
2023-06-13 11:28:00,"1,009803644518939",1394668434,394
2023-06-13 11:29:00,"1,0101504309883529",1418888834,18804147
2023-06-13 11:30:00,"1,0094569196297545",1498933113,6260
2023-06-13 11:31:00,"1,0085996847245249",1707024904,98426
2023-06-13 11:32:00,"1,009705703497336",-2147483648,441945
2023-06-13 11:33:00,"1,0105758059364065",-2147483648,71963302
2023-06-13 11:34:00,"1,0127417936496066",-2147483648,342725354
2023-06-13 11:35:00,"1,0134070464494411",-2147483648,424893520
2023-06-13 11:36:00,"1,0111076952996243",-2147483648,139099015
2023-06-13 11:37:00,"1,0105456066064964",-2147483648,68239930
2023-06-13 11:38:00,"1,010551551801791",-2147483648,68945139
2023-06-13 11:39:00,"1,0105403062381288",-2147483648,67539374
2023-06-13 11:40:00,"1,0105391004909163",-2147483648,67532690
2023-06-13 11:41:00,"1,010249003376427",-2147483648,31137248
2023-06-13 11:42:00,"1,0095967430384731",-2147483648,3497
2023-06-13 11:43:00,"1,0105338807793272",-2147483648,66724511
2023-06-13 11:44:00,"1,010531777761695",-2147483648,66473409
2023-06-13 11:45:00,"1,010684437293796",-2147483648,85558946
2023-06-13 11:46:00,"1,0101148240602538",-2147483648,14395746
2023-06-13 11:47:00,"1,0101560505029568",-2147483648,19507717
2023-06-13 11:48:00,"1,010558381115792",-2147483648,69816808
2023-06-13 11:49:00,"1,0102025618865136",-2147483648,25323131
2023-06-13 11:50:00,"1,0097483646734366",-2147483648,1364
2023-06-13 11:51:00,"1,0097345668038222",-2147483648,11919
2023-06-13 11:52:00,"1,0079102873404666",-2147483648,5
2023-06-13 11:53:00,"1,0101637825333591",-2147483648,20472902
2023-06-13 11:54:00,"1,0108038193079532",-2147483648,100528153
2023-06-13 11:55:00,"1,010908768115144",-2147483648,113598601
2023-06-13 11:56:00,"1,0098049058979457",-2147483648,818
2023-06-13 11:57:00,"1,0105734141625533",-2147483648,71664392
2023-06-13 11:58:00,"1,011056534961293",-2147483648,132094918
2023-06-13 11:59:00,"1,0107235632459202",-2147483648,90460458
2023-06-13 12:00:00,"1,0100851344673374",-2147483648,10646840
2023-06-13 12:01:00,"1,0093019386110178",-2147483648,10487
2023-06-13 12:02:00,"1,0088031954097485",-2147483648,6
2023-06-13 12:03:00,"1,007827253480818",-2147483648,231
2023-06-13 12:04:00,"1,0078280742434849",-2147483648,0
2023-06-13 12:05:00,"1,007823904301232",-2147483648,6
2023-06-13 12:06:00,"1,0077860165864647",-2147483648,523
2023-06-13 12:07:00,"1,007782344580634",-2147483648,4
2023-06-13 12:08:00,"1,007976748958485",-2147483648,289
2023-06-13 12:09:00,"1,009493963833464",-2147483648,636
2023-06-13 12:10:00,"1,0096840844209134",-2147483648,355
2023-06-13 12:11:00,"1,0097962678822483",-2147483648,1092
2023-06-13 12:12:00,"1,0113647829324544",-2147483648,170522213
2023-06-13 12:13:00,"1,0120422822009778",-2147483648,255336307
2023-06-13 12:14:00,"1,0120343314877982",-2147483648,254292582
2023-06-13 12:15:00,"1,0120255974194563",-2147483648,253200811
2023-06-13 12:16:00,"1,0120393053183034",-2147483648,254914212
2023-06-13 12:17:00,"1,0115866234143396",-2147483648,198351196
2023-06-13 12:18:00,"1,011486280241806",-2147483648,185787006
2023-06-13 12:19:00,"1,0126850821644875",-2147483648,335809194
2023-06-13 12:20:00,"1,0136623317372802",-2147483648,458356393
2023-06-13 12:21:00,"1,0130223491129973",-2147483648,377844682
2023-06-13 12:22:00,"1,0121086753080164",-2147483648,263647035
2023-06-13 12:23:00,"1,009276041495215",-2147483648,11184
2023-06-13 12:24:00,"1,0080366962006009",1768200523,16
2023-06-13 12:25:00,"1,009921852593145",1508197719,157487
2023-06-13 12:26:00,"1,0116533683820312",1664426542,206561412
2023-06-13 12:27:00,"1,012797319783305",-2147483648,348678584
2023-06-13 12:28:00,"1,0138933673642527",-2147483648,485759933
2023-06-13 12:29:00,"1,0136641991624598",-2147483648,457986875
2023-06-13 12:30:00,"1,0115210696710253",-2147483648,190134896
2023-06-13 12:31:00,"1,0124210032234604",-2147483648,302729389
2023-06-13 12:32:00,"1,0131636881268884",-2147483648,394825235
2023-06-13 12:33:00,"1,0144293848929298",-2147483648,553674301
2023-06-13 12:34:00,"1,0154998159742403",-2147483648,687478181
2023-06-13 12:35:00,"1,0143173283032034",-2147483648,539850043
2023-06-13 12:36:00,"1,0132844598447992",-2147483648,410685534
2023-06-13 12:37:00,"1,013303939108221",-2147483648,412993277
2023-06-13 12:38:00,"1,0129502921042468",-2147483648,368801870
2023-06-13 12:39:00,"1,0125189081049148",-2147483648,314886743
2023-06-13 12:40:00,"1,0125062882579368",-2147483648,313779808
2023-06-13 12:41:00,"1,012590828690182",-2147483648,323855585
2023-06-13 12:42:00,"1,0130002470471278",-2147483648,375053358
2023-06-13 12:43:00,"1,0121382329358255",-2147483648,266708108
2023-06-13 12:44:00,"1,0100680588100706",-2147483648,8508486
2023-06-13 12:45:00,"1,0100726451007596",2024491074,8417451
2023-06-13 12:46:00,"1,0125642603120164",1868826918,321359467
2023-06-13 12:47:00,"1,0121114501663326",1634570726,263779430
2023-06-13 12:48:00,"1,0121612552178805",1660644003,270156194
2023-06-13 12:49:00,"1,012165253994458",1662728309,270657929
2023-06-13 12:50:00,"1,0126083721097698",1893538422,325899452
2023-06-13 12:51:00,"1,0149860996890494",-2147483648,623263608
2023-06-13 12:52:00,"1,0160360595573348",-2147483648,754508608
2023-06-13 12:53:00,"1,0128188799334583",-2147483648,352361192
2023-06-13 12:54:00,"1,010780267043936",-2147483648,98037880
2023-06-13 12:55:00,"1,0104077225200214",-2147483648,50980785
2023-06-13 12:56:00,"1,0094234137816942",-2147483648,7153
2023-06-13 12:57:00,"1,009716832041224",-2147483648,593
2023-06-13 12:58:00,"1,0104325796834606",-2147483648,54065923
2023-06-13 12:59:00,"1,0107428843105293",-2147483648,92874461
2023-06-13 13:00:00,"1,0119961437990106",-2147483648,249733523
2023-06-13 13:01:00,"1,0132595624123368",-2147483648,407649939
2023-06-13 13:02:00,"1,013069853305622",-2147483648,383732836
2023-06-13 13:03:00,"1,0108092387222796",1627388924,101155941
2023-06-13 13:04:00,"1,0118370807467605",1357108138,229682267
2023-06-13 13:05:00,"1,0117570998969585",1316271976,219634026
2023-06-13 13:06:00,"1,012499702853361",1300001653,312533270
2023-06-13 13:07:00,"1,0123794381880793",1259913983,297426847
2023-06-13 13:08:00,"1,0121693160452403",1262456721,271171106
2023-06-13 13:09:00,"1,0121778207505023",1266888657,272228731
2023-06-13 13:10:00,"1,0122089226313962",1283059065,276115792
2023-06-13 13:11:00,"1,0120340327501762",1326160706,254257078
2023-06-13 13:12:00,"1,0128037244780836",1391118641,350507653
2023-06-13 13:13:00,"1,015098454098586",1443240626,637880013
2023-06-13 13:14:00,"1,0155162976403451",1460279692,689555466
2023-06-13 13:15:00,"1,0150130540611717",1466973733,626663938
2023-06-13 13:16:00,"1,0143806533759978",1473577910,547631497
2023-06-13 13:17:00,"1,0142347881021494",1509689163,529350919
2023-06-13 13:18:00,"1,0142580404553647",1544262126,532253033
2023-06-13 13:19:00,"1,0143387852173114",1586375936,542344435
