,mean voltage p.u.,P,Q
2023-08-11 06:04:00,"1,0114121716690976",1449734038,176521919
2023-08-11 06:05:00,"1,0102470487631146",1468747467,31050772
2023-08-11 06:06:00,"1,0092080631547098",1486947054,13301
2023-08-11 06:07:00,"1,0089803838874345",1505817839,850
2023-08-11 06:08:00,"1,0084741929462475",1522852542,763
2023-08-11 06:09:00,"1,0087403366533425",1541956224,742
2023-08-11 06:10:00,"1,0089042756078412",1564036213,1032
2023-08-11 06:11:00,"1,0089571938731294",1585544390,1010
2023-08-11 06:12:00,"1,0090055064960202",1605181311,841
2023-08-11 06:13:00,"1,0093298500548875",1625612093,833
2023-08-11 06:14:00,"1,009762073206329",1645312925,741
2023-08-11 06:15:00,"1,009817160142822",1667756458,1097
2023-08-11 06:16:00,"1,0097565531294563",1687682968,897
2023-08-11 06:17:00,"1,0092608774182892",1708959802,1166
2023-08-11 06:18:00,"1,0079482158405575",1731913318,1670
2023-08-11 06:19:00,"1,008566609192384",1760872893,1598
2023-08-11 06:20:00,"1,010422015639764",1783154965,52753118
2023-08-11 06:21:00,"1,010639132564728",1806844443,79895040
2023-08-11 06:22:00,"1,010683216777388",1829795394,85401815
2023-08-11 06:23:00,"1,010726819733371",1852492694,90852217
2023-08-11 06:24:00,"1,010767521547086",1873682809,95940129
2023-08-11 06:25:00,"1,010766941915666",1895687199,95867715
2023-08-11 06:26:00,"1,0105456784559694",1914488698,68217486
2023-08-11 06:27:00,"1,0103640030918148",1931553929,45505932
2023-08-11 06:28:00,"1,0103945548664075",1947470471,49319841
2023-08-11 06:29:00,"1,01034552634794",1966587504,43191698
2023-08-11 06:30:00,"1,0115063940663225",1990202311,188449579
2023-08-11 06:31:00,"1,0123274411668757",2015726563,291002117
2023-08-11 06:32:00,"1,0121976652093805",2037666161,274711196
2023-08-11 06:33:00,"1,0108654074316556",2058261423,108397260
2023-08-11 06:34:00,"1,0110477420298862",2086703373,130968932
2023-08-11 06:35:00,"1,0117249928974277",2104325959,215674791
2023-08-11 06:36:00,"1,012279798635917",2125283150,285007274
2023-08-11 06:37:00,"1,012318784818868",2145691014,289848137
2023-08-11 06:38:00,"1,0115372084958687",-2147483648,192229130
2023-08-11 06:39:00,"1,011357940974484",-2147483648,169748019
2023-08-11 06:40:00,"1,0113927439337589",-2147483648,174094147
2023-08-11 06:41:00,"1,0114308023033691",-2147483648,178850380
2023-08-11 06:42:00,"1,011468996261045",-2147483648,183624617
2023-08-11 06:43:00,"1,0115002359882956",-2147483648,187529949
2023-08-11 06:44:00,"1,011540403842615",-2147483648,192550447
2023-08-11 06:45:00,"1,0115796297112272",-2147483648,197453737
2023-08-11 06:46:00,"1,0114362841884992",-2147483648,179539394
2023-08-11 06:47:00,"1,0113875855299723",-2147483648,173449069
2023-08-11 06:48:00,"1,0114246131420583",-2147483648,178076793
2023-08-11 06:49:00,"1,0112556958598224",-2147483648,156966629
2023-08-11 06:50:00,"1,0112929591508764",-2147483648,161620029
2023-08-11 06:51:00,"1,011968726962512",-2147483648,246141618
2023-08-11 06:52:00,"1,012083392946268",-2147483648,260425655
2023-08-11 06:53:00,"1,011440442226335",-2147483648,180109736
2023-08-11 06:54:00,"1,011088990345412",-2147483648,136141241
2023-08-11 06:55:00,"1,0109114469333846",-2147483648,113936145
2023-08-11 06:56:00,"1,0111970708109712",-2147483648,149642673
2023-08-11 06:57:00,"1,0109353333771454",-2147483648,116926953
2023-08-11 06:58:00,"1,0108842822210802",-2147483648,110536292
2023-08-11 06:59:00,"1,0115688309725657",-2147483648,196154423
2023-08-11 07:00:00,"1,0102616817875645",-2147483648,32711371
2023-08-11 07:01:00,"1,0089590999607962",-2147483648,23112
2023-08-11 07:02:00,"1,0089957307656712",-2147483648,490
2023-08-11 07:03:00,"1,0092048934221662",-2147483648,669
2023-08-11 07:04:00,"1,0092633742582966",-2147483648,1239
2023-08-11 07:05:00,"1,0093004057930697",-2147483648,496
2023-08-11 07:06:00,"1,0093423066900402",-2147483648,635
2023-08-11 07:07:00,"1,0101181713782",-2147483648,14772039
2023-08-11 07:08:00,"1,010570978153818",-2147483648,71395478
2023-08-11 07:09:00,"1,010866187018644",-2147483648,108281826
2023-08-11 07:10:00,"1,0108950202840936",-2147483648,111878092
2023-08-11 07:11:00,"1,0110922945475698",-2147483648,136541223
2023-08-11 07:12:00,"1,0122363500993443",-2147483648,279694459
2023-08-11 07:13:00,"1,0127785941866698",-2147483648,347357020
2023-08-11 07:14:00,"1,0128117313215164",-2147483648,351466767
2023-08-11 07:15:00,"1,0123337024906307",-2147483648,291743616
2023-08-11 07:16:00,"1,0119303291149655",-2147483648,241313248
2023-08-11 07:17:00,"1,0118721472337866",-2147483648,234019779
2023-08-11 07:18:00,"1,0120690677784232",-2147483648,258637897
2023-08-11 07:19:00,"1,0124389776707776",-2147483648,304887341
2023-08-11 07:20:00,"1,0130793206879587",-2147483648,384531925
2023-08-11 07:21:00,"1,012849969876087",-2147483648,356254272
2023-08-11 07:22:00,"1,0125414429633364",-2147483648,317694103
2023-08-11 07:23:00,"1,0123242559385888",-2147483648,290539352
2023-08-11 07:24:00,"1,0123530805178629",-2147483648,294135623
2023-08-11 07:25:00,"1,0126449864739242",-2147483648,330631926
2023-08-11 07:26:00,"1,012668962561864",-2147483648,333621074
2023-08-11 07:27:00,"1,0127023315029713",-2147483648,337791782
2023-08-11 07:28:00,"1,0127325818702466",-2147483648,341573229
2023-08-11 07:29:00,"1,0119061619307703",-2147483648,238357024
2023-08-11 07:30:00,"1,011252490775954",-2147483648,156616894
2023-08-11 07:31:00,"1,0112788604262095",-2147483648,159858207
2023-08-11 07:32:00,"1,011307638580511",-2147483648,163455382
2023-08-11 07:33:00,"1,0113287911762523",-2147483648,166099747
2023-08-11 07:34:00,"1,0113515772002766",-2147483648,168947945
2023-08-11 07:35:00,"1,01130612422263",-2147483648,163266188
2023-08-11 07:36:00,"1,0174868252346043",-2147483648,935854426
2023-08-11 07:37:00,"1,0179174196413967",-2147483648,989695754
2023-08-11 07:38:00,"1,0193702205796846",-2147483648,1171518525
2023-08-11 07:39:00,"1,0204317264647067",-2147483648,1304093241
2023-08-11 07:40:00,"1,0205381603442365",-2147483648,1317270734
2023-08-11 07:41:00,"1,0203615097182364",-2147483648,1295193807
2023-08-11 07:42:00,"1,020391744020228",-2147483648,1298968506
2023-08-11 07:43:00,"1,0204189965615482",-2147483648,1302375204
2023-08-11 07:44:00,"1,0202353662061938",-2147483648,1279426315
2023-08-11 07:45:00,"1,0201304196587042",-2147483648,1266305011
2023-08-11 07:46:00,"1,0199901841558303",-2147483648,1248776652
2023-08-11 07:47:00,"1,0200159676842693",-2147483648,1251996652
2023-08-11 07:48:00,"1,019703500831836",-2147483648,1212951424
2023-08-11 07:49:00,"1,0195615973623586",-2147483648,1195203400
2023-08-11 07:50:00,"1,0195824880837037",-2147483648,1197811874
2023-08-11 07:51:00,"1,0196065449081635",-2147483648,1200818870
2023-08-11 07:52:00,"1,0194658743832603",-2147483648,1183237956
2023-08-11 07:53:00,"1,0194118089719046",-2147483648,1176477273
2023-08-11 07:54:00,"1,0190509136646433",-2147483648,1131382023
2023-08-11 07:55:00,"1,0184285980349888",-2147483648,1053623900
2023-08-11 07:56:00,"1,0169064586193173",-2147483648,863588711
2023-08-11 07:57:00,"1,0166645919615835",-2147483648,833082750
2023-08-11 07:58:00,"1,0158414129207154",-2147483648,730262686
2023-08-11 07:59:00,"1,0165629508669694",-2147483648,820426340
2023-08-11 08:00:00,"1,017095741432229",-2147483648,886968724
2023-08-11 08:01:00,"1,0162618087065498",-2147483648,782813095
2023-08-11 08:02:00,"1,0168059298158587",-2147483648,850774010
2023-08-11 08:03:00,"1,0170942209741465",-2147483648,886786375
2023-08-11 08:04:00,"1,0175409948084266",-2147483648,942647574
2023-08-11 08:05:00,"1,0177360983304138",-2147483648,967016776
2023-08-11 08:06:00,"1,017804592195074",-2147483648,975574996
2023-08-11 08:07:00,"1,017706144077612",-2147483648,963270263
2023-08-11 08:08:00,"1,0177200476873236",-2147483648,965007008
2023-08-11 08:09:00,"1,017563344062187",-2147483648,945422388
2023-08-11 08:10:00,"1,0169845958230672",-2147483648,873117397
2023-08-11 08:11:00,"1,016737084333591",-2147483648,842144405
2023-08-11 08:12:00,"1,0161591374839043",-2147483648,769935105
2023-08-11 08:13:00,"1,0157461997533874",-2147483648,718297498
2023-08-11 08:14:00,"1,0164223567898447",-2147483648,802845357
2023-08-11 08:15:00,"1,018123257903223",-2147483648,1015743510
2023-08-11 08:16:00,"1,0181457260000817",-2147483648,1018216523
2023-08-11 08:17:00,"1,0169755585111475",-2147483648,872114219
2023-08-11 08:18:00,"1,016662155511051",-2147483648,832783461
2023-08-11 08:19:00,"1,0172847174879958",-2147483648,910634115
2023-08-11 08:20:00,"1,0182462789000124",-2147483648,1030785916
2023-08-11 08:21:00,"1,0182742812679175",-2147483648,1034285757
2023-08-11 08:22:00,"1,018313167022146",-2147483648,1039145922
2023-08-11 08:23:00,"1,018341711976013",-2147483648,1042714572
2023-08-11 08:24:00,"1,0185441376342623",-2147483648,1068021469
2023-08-11 08:25:00,"1,018650364115107",-2147483648,1081297365
2023-08-11 08:26:00,"1,018668649278769",-2147483648,1083582100
2023-08-11 08:27:00,"1,0186852352654914",-2147483648,1085655393
2023-08-11 08:28:00,"1,0187052918066404",-2147483648,1088162364
2023-08-11 08:29:00,"1,0187249644714227",-2147483648,1090621459
2023-08-11 08:30:00,"1,0187509934950545",-2147483648,1093874866
2023-08-11 08:31:00,"1,01890532768399",-2147483648,1113168807
2023-08-11 08:32:00,"1,0191795566159427",-2147483648,1147453654
2023-08-11 08:33:00,"1,0193194872681934",-2147483648,1164939052
2023-08-11 08:34:00,"1,0186086578070797",-2147483648,1076145405
2023-08-11 08:35:00,"1,0180718764132344",-2147483648,1009021691
2023-08-11 08:36:00,"1,0180931984505834",-2147483648,1011650650
2023-08-11 08:37:00,"1,0185421201709193",-2147483648,1067788247
2023-08-11 08:38:00,"1,0186390257535447",-2147483648,1079880242
2023-08-11 08:39:00,"1,0187054316915969",-2147483648,1088180012
2023-08-11 08:40:00,"1,0189412405486002",-2147483648,1117656257
2023-08-11 08:41:00,"1,0189556401332969",-2147483648,1119456053
2023-08-11 08:42:00,"1,0189697367595956",-2147483648,1121218138
2023-08-11 08:43:00,"1,0189948065595231",-2147483648,1124351536
2023-08-11 08:44:00,"1,0188787001041548",-2147483648,1109840460
2023-08-11 08:45:00,"1,018042446962226",-2147483648,1005392915
2023-08-11 08:46:00,"1,018010381562206",-2147483648,1001298994
2023-08-11 08:47:00,"1,0182840268406177",-2147483648,1035512446
2023-08-11 08:48:00,"1,0183007832194466",-2147483648,1037598882
2023-08-11 08:49:00,"1,0183228128275863",-2147483648,1040352428
2023-08-11 08:50:00,"1,0183387888195707",-2147483648,1042349602
2023-08-11 08:51:00,"1,01835357437691",-2147483648,1044197825
2023-08-11 08:52:00,"1,018374479648704",-2147483648,1046810817
2023-08-11 08:53:00,"1,0183975523771929",-2147483648,1049694836
2023-08-11 08:54:00,"1,0184163855525588",-2147483648,1052049118
2023-08-11 08:55:00,"1,0184286251967605",-2147483648,1053579230
2023-08-11 08:56:00,"1,018448098873072",-2147483648,1056013264
2023-08-11 08:57:00,"1,018462187249545",-2147483648,1057774449
2023-08-11 08:58:00,"1,0183935710155527",-2147483648,1049198137
2023-08-11 08:59:00,"1,0176002702349187",-2147483648,950112429
2023-08-11 09:00:00,"1,0183463077425638",-2147483648,1042817409
2023-08-11 09:01:00,"1,0185350151761094",-2147483648,1066881545
2023-08-11 09:02:00,"1,0182023932385873",-2147483648,1025314039
2023-08-11 09:03:00,"1,018045039280846",-2147483648,1005634311
2023-08-11 09:04:00,"1,0175557503128907",-2147483648,944500219
2023-08-11 09:05:00,"1,0166275692976403",-2147483648,828552173
2023-08-11 09:06:00,"1,0162155292208102",-2147483648,776963674
2023-08-11 09:07:00,"1,0166536316897343",-2147483648,831727193
2023-08-11 09:08:00,"1,0170469969545748",-2147483648,880893657
2023-08-11 09:09:00,"1,0170947719253054",-2147483648,886847894
2023-08-11 09:10:00,"1,017105109966056",-2147483648,888139858
2023-08-11 09:11:00,"1,0171238868610206",-2147483648,890486782
2023-08-11 09:12:00,"1,01714525588632",-2147483648,893157831
2023-08-11 09:13:00,"1,016395074926839",-2147483648,799455102
2023-08-11 09:14:00,"1,01654049951235",-2147483648,817565484
2023-08-11 09:15:00,"1,0169355314377682",-2147483648,866960500
2023-08-11 09:16:00,"1,0167731088944718",-2147483648,846643162
2023-08-11 09:17:00,"1,0167053847279814",-2147483648,838174827
2023-08-11 09:18:00,"1,016700179543646",-2147483648,837523616
2023-08-11 09:19:00,"1,0166273940373485",-2147483648,828426134
2023-08-11 09:20:00,"1,0166692891719458",-2147483648,833662326
2023-08-11 09:21:00,"1,0167910326968417",-2147483648,848882164
2023-08-11 09:22:00,"1,017212540506535",-2147483648,901590437
2023-08-11 09:23:00,"1,0172109911582887",-2147483648,901375087
2023-08-11 09:24:00,"1,0174506112694102",-2147483648,931334987
2023-08-11 09:25:00,"1,0174741425502245",-2147483648,934268589
2023-08-11 09:26:00,"1,0174655738336853",-2147483648,933197867
2023-08-11 09:27:00,"1,0173820391999162",-2147483648,922756955
2023-08-11 09:28:00,"1,0172154491200305",-2147483648,901935767
2023-08-11 09:29:00,"1,017262416877802",-2147483648,907803521
2023-08-11 09:30:00,"1,017458138412258",-2147483648,932273473
2023-08-11 09:31:00,"1,0178982946911808",-2147483648,987310085
2023-08-11 09:32:00,"1,0180049224275198",-2147483648,1000617135
2023-08-11 09:33:00,"1,0175013604405807",-2147483648,937702299
2023-08-11 09:34:00,"1,0169064704470048",-2147483648,863352673
2023-08-11 09:35:00,"1,0159926486368505",-2147483648,749185975
2023-08-11 09:36:00,"1,0157141414967368",-2147483648,714276769
2023-08-11 09:37:00,"1,016136851943738",-2147483648,767129433
2023-08-11 09:38:00,"1,0162308902137869",-2147483648,778863331
2023-08-11 09:39:00,"1,016239125890708",-2147483648,779891878
2023-08-11 09:40:00,"1,0163976520231894",-2147483648,800317360
2023-08-11 09:41:00,"1,0164764101985744",-2147483648,809553193
2023-08-11 09:42:00,"1,0164848633892938",-2147483648,810609063
2023-08-11 09:43:00,"1,0168690903985187",-2147483648,858656811
2023-08-11 09:44:00,"1,0169278377260524",-2147483648,865981096
2023-08-11 09:45:00,"1,0169490119685385",-2147483648,868627347
2023-08-11 09:46:00,"1,017470989442188",-2147483648,933906574
2023-08-11 09:47:00,"1,0174861577298695",-2147483648,935770732
2023-08-11 09:48:00,"1,0173962424980354",-2147483648,924532390
2023-08-11 09:49:00,"1,0169863749942407",-2147483648,873319202
2023-08-11 09:50:00,"1,0167893805801949",-2147483648,848677028
2023-08-11 09:51:00,"1,0166925767918482",-2147483648,836574128
2023-08-11 09:52:00,"1,0169824355554018",-2147483648,872816109
2023-08-11 09:53:00,"1,0175073009843392",-2147483648,938448981
2023-08-11 09:54:00,"1,0180797044427046",-2147483648,1010001489
2023-08-11 09:55:00,"1,0181993890847427",-2147483648,1024926664
2023-08-11 09:56:00,"1,0181941325826367",-2147483648,1024267746
2023-08-11 09:57:00,"1,0181642130611874",-2147483648,1020527886
2023-08-11 09:58:00,"1,017709990261497",-2147483648,963775713
2023-08-11 09:59:00,"1,0174534185445938",-2147483648,931686383
2023-08-11 10:00:00,"1,017683561306729",-2147483648,960412469
2023-08-11 10:01:00,"1,0190092232907757",-2147483648,1126372984
2023-08-11 10:02:00,"1,0193212604641062",-2147483648,1165169433
2023-08-11 10:03:00,"1,019471459928273",-2147483648,1183935461
2023-08-11 10:04:00,"1,0191199605842944",-2147483648,1140010352
2023-08-11 10:05:00,"1,0189231404761014",-2147483648,1115397012
2023-08-11 10:06:00,"1,0191533413326122",-2147483648,1144175759
2023-08-11 10:07:00,"1,0196917904610006",-2147483648,1211506724
2023-08-11 10:08:00,"1,0193164551491103",-2147483648,1164575450
2023-08-11 10:09:00,"1,0189322034159196",-2147483648,1116544262
2023-08-11 10:10:00,"1,018928506302856",-2147483648,1116064472
2023-08-11 10:11:00,"1,0191706109368994",-2147483648,1146335020
2023-08-11 10:12:00,"1,0195534442756513",-2147483648,1194199344
2023-08-11 10:13:00,"1,0201968534000023",-2147483648,1274656981
2023-08-11 10:14:00,"1,019839353621973",-2147483648,1229934510
2023-08-11 10:15:00,"1,020175401172959",-2147483648,1271940120
2023-08-11 10:16:00,"1,0201750089052557",-2147483648,1271877308
2023-08-11 10:17:00,"1,0201985664656474",-2147483648,1274821581
2023-08-11 10:18:00,"1,0194009479457924",-2147483648,1175197307
2023-08-11 10:19:00,"1,0195747028429702",-2147483648,1196842540
2023-08-11 10:20:00,"1,0183009131587828",-2147483648,1037969973
2023-08-11 10:21:00,"1,0186714396439056",-2147483648,1083948139
2023-08-11 10:22:00,"1,0186591986022495",-2147483648,1082400907
2023-08-11 10:23:00,"1,0195496781366904",-2147483648,1193806777
2023-08-11 10:24:00,"1,0199406131617328",-2147483648,1242595550
2023-08-11 10:25:00,"1,0200954774308213",-2147483648,1261938981
2023-08-11 10:26:00,"1,020172667270554",-2147483648,1271585376
2023-08-11 10:27:00,"1,0203003696493769",-2147483648,1287549356
2023-08-11 10:28:00,"1,0204296104677109",-2147483648,1303704470
2023-08-11 10:29:00,"1,02154398023365",-2147483648,1443146174
2023-08-11 10:30:00,"1,0219298555997198",-2147483648,1491250698
2023-08-11 10:31:00,"1,0219714365632824",-2147483648,1496430977
2023-08-11 10:32:00,"1,021970333520877",-2147483648,1496292885
2023-08-11 10:33:00,"1,021970689855724",-2147483648,1496337427
2023-08-11 10:34:00,"1,021970218628446",-2147483648,1496278524
2023-08-11 10:35:00,"1,0211641193309005",-2147483648,1395594128
2023-08-11 10:36:00,"1,0201842899495857",-2147483648,1273152238
2023-08-11 10:37:00,"1,0199341747773796",-2147483648,1241780785
2023-08-11 10:38:00,"1,0194260442056613",-2147483648,1178287890
2023-08-11 10:39:00,"1,019419917287154",-2147483648,1177490828
2023-08-11 10:40:00,"1,0195319968980274",-2147483648,1191500816
2023-08-11 10:41:00,"1,0201759198418157",-2147483648,1272040323
2023-08-11 10:42:00,"1,020173930173113",-2147483648,1271742464
2023-08-11 10:43:00,"1,0202614914840225",-2147483648,1282688510
2023-08-11 10:44:00,"1,0204346032455405",-2147483648,1304330102
2023-08-11 10:45:00,"1,0202480080516148",-2147483648,1281006711
2023-08-11 10:46:00,"1,0201965126025132",-2147483648,1274565455
2023-08-11 10:47:00,"1,0199738406251078",-2147483648,1246736770
2023-08-11 10:48:00,"1,01985779727123",-2147483648,1232227602
2023-08-11 10:49:00,"1,0191934474993791",-2147483648,1149236713
2023-08-11 10:50:00,"1,0184961537042003",-2147483648,1062081413
2023-08-11 10:51:00,"1,018429214609324",-2147483648,1053652866
2023-08-11 10:52:00,"1,0185516108795205",-2147483648,1068954444
2023-08-11 10:53:00,"1,0186881867657411",-2147483648,1086026517
2023-08-11 10:54:00,"1,018646773442584",-2147483648,1080846568
2023-08-11 10:55:00,"1,0188649587136966",-2147483648,1108126531
2023-08-11 10:56:00,"1,0189199695855482",-2147483648,1114997529
2023-08-11 10:57:00,"1,018986439207791",-2147483648,1123306591
2023-08-11 10:58:00,"1,019422400696544",-2147483648,1177823269
2023-08-11 10:59:00,"1,0200464086892047",-2147483648,1255850381
2023-08-11 11:00:00,"1,020941857981562",-2147483648,1367733453
2023-08-11 11:01:00,"1,020944186506458",-2147483648,1368024504
2023-08-11 11:02:00,"1,021499906744733",-2147483648,1437526313
2023-08-11 11:03:00,"1,0227421834722203",-2147483648,1592957273
2023-08-11 11:04:00,"1,0232983805045006",-2147483648,1662335307
2023-08-11 11:05:00,"1,0229998443707844",-2147483648,1624992373
2023-08-11 11:06:00,"1,0224869524109652",-2147483648,1560901479
2023-08-11 11:07:00,"1,0222309629169488",-2147483648,1528879375
2023-08-11 11:08:00,"1,0231516426744336",-2147483648,1644053347
2023-08-11 11:09:00,"1,0177930466621137",-2147483648,974132082
2023-08-11 11:10:00,"1,0162370478544598",-2147483648,779927688
2023-08-11 11:11:00,"1,0162353300765286",-2147483648,779417453
2023-08-11 11:12:00,"1,016081623539701",-2147483648,760205805
2023-08-11 11:13:00,"1,0159525500418611",-2147483648,744071924
2023-08-11 11:14:00,"1,0159393342357803",-2147483648,742417839
2023-08-11 11:15:00,"1,015975442135595",-2147483648,746931628
2023-08-11 11:16:00,"1,0161901118317511",-2147483648,773770650
2023-08-11 11:17:00,"1,0167795571525693",-2147483648,847488329
2023-08-11 11:18:00,"1,017230834213665",-2147483648,903877489
2023-08-11 11:19:00,"1,0170946234715854",-2147483648,886831113
2023-08-11 11:20:00,"1,0165359735985238",-2147483648,816997899
2023-08-11 11:21:00,"1,0164609339205313",-2147483648,807618671
2023-08-11 11:22:00,"1,0164602559400102",-2147483648,807533186
2023-08-11 11:23:00,"1,016459701490952",-2147483648,807463880
2023-08-11 11:24:00,"1,0164211252537283",-2147483648,802642045
2023-08-11 11:25:00,"1,0162240417292108",-2147483648,778011449
2023-08-11 11:26:00,"1,0162310635627012",-2147483648,778884101
2023-08-11 11:27:00,"1,0162450926177082",-2147483648,780637620
2023-08-11 11:28:00,"1,0158125466463832",-2147483648,726591495
2023-08-11 11:29:00,"1,0152460754907506",-2147483648,655797875
2023-08-11 11:30:00,"1,0149539769213796",-2147483648,619258885
2023-08-11 11:31:00,"1,0151135920807723",-2147483648,639203491
2023-08-11 11:32:00,"1,015958849757033",-2147483648,744944503
2023-08-11 11:33:00,"1,015970528811012",-2147483648,746317185
2023-08-11 11:34:00,"1,0160173104732129",-2147483648,752165220
2023-08-11 11:35:00,"1,0162056165954685",-2147483648,775707916
2023-08-11 11:36:00,"1,016200336032819",-2147483648,775043176
2023-08-11 11:37:00,"1,0162217196718824",-2147483648,777715803
2023-08-11 11:38:00,"1,0162210070236155",-2147483648,777627071
2023-08-11 11:39:00,"1,016208419573175",-2147483648,776053519
2023-08-11 11:40:00,"1,0159535051510948",-2147483648,744189348
2023-08-11 11:41:00,"1,0159314445901433",-2147483648,741431395
2023-08-11 11:42:00,"1,0159734832997718",-2147483648,746686823
2023-08-11 11:43:00,"1,0167092285990067",-2147483648,838718365
2023-08-11 11:44:00,"1,0167098151870912",-2147483648,838728092
2023-08-11 11:45:00,"1,0167165763557509",-2147483648,839573203
2023-08-11 11:46:00,"1,0159458444725524",-2147483648,743302578
2023-08-11 11:47:00,"1,0165286003398064",-2147483648,816118325
2023-08-11 11:48:00,"1,0169487943814677",-2147483648,868622105
2023-08-11 11:49:00,"1,016968348534269",-2147483648,871044466
2023-08-11 11:50:00,"1,0169567785935807",-2147483648,869598416
2023-08-11 11:51:00,"1,0169056636569973",-2147483648,863209338
2023-08-11 11:52:00,"1,0166985911280693",-2147483648,837330427
2023-08-11 11:53:00,"1,0166970669620838",-2147483648,837134562
2023-08-11 11:54:00,"1,0166977511184323",-2147483648,837220083
2023-08-11 11:55:00,"1,0166994042825042",-2147483648,837426727
2023-08-11 11:56:00,"1,016710855704792",-2147483648,838858057
2023-08-11 11:57:00,"1,0167106507478931",-2147483648,838832537
2023-08-11 11:58:00,"1,016716929665421",-2147483648,839617372
2023-08-11 11:59:00,"1,0167108815930557",-2147483648,838861365
2023-08-11 12:00:00,"1,0161736176378229",-2147483648,771703415
2023-08-11 12:01:00,"1,0158347221921866",-2147483648,729355386
2023-08-11 12:02:00,"1,0157037087488727",-2147483648,712966775
2023-08-11 12:03:00,"1,0161040734771616",-2147483648,763031010
2023-08-11 12:04:00,"1,0164328021654891",-2147483648,804115046
2023-08-11 12:05:00,"1,0166927465043496",-2147483648,836602420
2023-08-11 12:06:00,"1,0169068300366777",-2147483648,863360415
2023-08-11 12:07:00,"1,0169667676874834",-2147483648,870847192
2023-08-11 12:08:00,"1,0170959886914146",-2147483648,887001754
2023-08-11 12:09:00,"1,0171891498130463",-2147483648,898645789
2023-08-11 12:10:00,"1,0169816717516398",-2147483648,872715512
2023-08-11 12:11:00,"1,0168195927996573",-2147483648,852453639
2023-08-11 12:12:00,"1,016517269676034",-2147483648,814670659
2023-08-11 12:13:00,"1,0164620949866745",-2147483648,807763202
2023-08-11 12:14:00,"1,0164602232256026",-2147483648,807529094
2023-08-11 12:15:00,"1,016337617722176",-2147483648,792204621
2023-08-11 12:16:00,"1,0159520564569156",-2147483648,744021685
2023-08-11 12:17:00,"1,0164242170679902",-2147483648,803057301
2023-08-11 12:18:00,"1,0169564202731738",-2147483648,869585514
2023-08-11 12:19:00,"1,0169490803121672",-2147483648,868636193
2023-08-11 12:20:00,"1,0174109902755064",-2147483648,926387930
2023-08-11 12:21:00,"1,017451033115782",-2147483648,931380538
2023-08-11 12:22:00,"1,017488213575508",-2147483648,936026835
2023-08-11 12:23:00,"1,0172225352786013",-2147483648,902826040
2023-08-11 12:24:00,"1,0167671298131262",-2147483648,845918259
2023-08-11 12:25:00,"1,0157111788864024",-2147483648,714034124
2023-08-11 12:26:00,"1,0157013504677417",-2147483648,712669935
2023-08-11 12:27:00,"1,0161228672046754",-2147483648,765381305
2023-08-11 12:28:00,"1,0162152484203042",-2147483648,776908116
2023-08-11 12:29:00,"1,0162101718795364",-2147483648,776272659
2023-08-11 12:30:00,"1,0163723288575253",-2147483648,796545649
2023-08-11 12:31:00,"1,0162588114476956",-2147483648,782354314
2023-08-11 12:32:00,"1,0162073302367725",-2147483648,775917657
2023-08-11 12:33:00,"1,0162205617587263",-2147483648,777571279
2023-08-11 12:34:00,"1,016206971168759",-2147483648,775872448
2023-08-11 12:35:00,"1,0160010780113204",-2147483648,750141264
2023-08-11 12:36:00,"1,0159384783780998",-2147483648,742310957
2023-08-11 12:37:00,"1,0164519387910835",-2147483648,806525073
2023-08-11 12:38:00,"1,0164502914102065",-2147483648,806287618
2023-08-11 12:39:00,"1,01624302310946",-2147483648,780384435
2023-08-11 12:40:00,"1,0162771879779615",-2147483648,784650265
2023-08-11 12:41:00,"1,0164373435920575",-2147483648,804672440
2023-08-11 12:42:00,"1,016425944165851",-2147483648,803244115
2023-08-11 12:43:00,"1,0168445337973688",-2147483648,855589505
2023-08-11 12:44:00,"1,01736341843815",-2147483648,920463145
2023-08-11 12:45:00,"1,0173947952886262",-2147483648,924350695
2023-08-11 12:46:00,"1,017380475184225",-2147483648,922560435
2023-08-11 12:47:00,"1,0173705929467012",-2147483648,921325238
2023-08-11 12:48:00,"1,017360668334618",-2147483648,920084661
2023-08-11 12:49:00,"1,017340350397992",-2147483648,917544679
2023-08-11 12:50:00,"1,0173122347593766",-2147483648,914029935
2023-08-11 12:51:00,"1,0172916577267153",-2147483648,911458087
2023-08-11 12:52:00,"1,0174068227711652",-2147483648,925855773
2023-08-11 12:53:00,"1,017777917680895",-2147483648,972258130
2023-08-11 12:54:00,"1,017765339857024",-2147483648,970668557
2023-08-11 12:55:00,"1,017798191703341",-2147483648,974775274
2023-08-11 12:56:00,"1,0179862946196738",-2147483648,998292640
2023-08-11 12:57:00,"1,0178358613159235",-2147483648,979485624
2023-08-11 12:58:00,"1,0176926354442328",-2147483648,961582536
2023-08-11 12:59:00,"1,0176822306829214",-2147483648,960279947
2023-08-11 13:00:00,"1,0172447545882346",-2147483648,905587339
2023-08-11 13:01:00,"1,0171502928331573",-2147483648,893788670
2023-08-11 13:02:00,"1,0173438634294674",-2147483648,917989010
2023-08-11 13:03:00,"1,0173653490941863",-2147483648,920669648
2023-08-11 13:04:00,"1,0173366502786954",-2147483648,917081851
2023-08-11 13:05:00,"1,0171383431636514",-2147483648,892297300
2023-08-11 13:06:00,"1,0162550000238926",-2147483648,781964308
2023-08-11 13:07:00,"1,0157234534782114",-2147483648,715464714
