,mean voltage p.u.,P,Q
2023-07-25 06:11:00,"0,9987616538726803",-10,0
2023-07-25 06:12:00,"0,9988717497189709",-10,0
2023-07-25 06:13:00,"0,999422165298376",-10,0
2023-07-25 06:14:00,"1,000082472367102",-11,0
2023-07-25 06:15:00,"1,0004125185571209",-11,0
2023-07-25 06:16:00,"1,000797703453438",-11,0
2023-07-25 06:17:00,"1,0010728021682394",-11,0
2023-07-25 06:18:00,"1,0010727643691386",-11,0
2023-07-25 06:19:00,"1,0007427282678762",-11,0
2023-07-25 06:20:00,"1,0010732539140896",-11,0
2023-07-25 06:21:00,"1,0005776917004243",-11,0
2023-07-25 06:22:00,"1,0000823770404972",-11,0
2023-07-25 06:23:00,"1,0000822543822954",-11,0
2023-07-25 06:24:00,"1,0000822543822878",-11,0
2023-07-25 06:25:00,"0,9993122206333136",-10,0
2023-07-25 06:26:00,"1,0010192644033755",-11,0
2023-07-25 06:27:00,"1,000687773269325",-11,0
2023-07-25 06:28:00,"1,0000825567200116",-11,0
2023-07-25 06:29:00,"1,0000823735915942",-11,0
2023-07-25 06:30:00,"1,000082135173027",-11,0
2023-07-25 06:31:00,"0,9998619798527323",-10,0
2023-07-25 06:32:00,"0,999751931497719",-10,0
2023-07-25 06:33:00,"0,9997519254410072",-10,0
2023-07-25 06:34:00,"0,9997519254409517",-10,0
2023-07-25 06:35:00,"0,9993668344209505",-10,0
2023-07-25 06:36:00,"1,0006333259559026",-11,0
2023-07-25 06:37:00,"0,9998623720504065",-10,0
2023-07-25 06:38:00,"0,999421872389597",-10,0
2023-07-25 06:39:00,"0,9996420387212749",-10,0
2023-07-25 06:40:00,"0,9997523847632258",-10,0
2023-07-25 06:41:00,"1,0004126820206107",-11,0
2023-07-25 06:42:00,"0,9999172722418492",-10,0
2023-07-25 06:43:00,"0,9994220172325334",-10,0
2023-07-25 06:44:00,"0,999421894522847",-10,0
2023-07-25 06:45:00,"1,00019258147865",-11,0
2023-07-25 06:46:00,"0,9990923501999128",-10,0
2023-07-25 06:47:00,"1,0012952479611512",-11,0
2023-07-25 06:48:00,"1,0000829891073475",-11,0
2023-07-25 06:49:00,"0,99942199389725",-10,0
2023-07-25 06:50:00,"0,9998621717161642",-10,0
2023-07-25 06:51:00,"1,0000822786037606",-11,0
2023-07-25 06:52:00,"1,000082254382288",-11,0
2023-07-25 06:53:00,"1,0000822543822876",-11,0
2023-07-25 06:54:00,"0,9998620990620188",-10,0
2023-07-25 06:55:00,"0,9998621940337875",-10,0
2023-07-25 06:56:00,"1,0000822785989587",-11,0
2023-07-25 06:57:00,"1,0000822543822885",-11,0
2023-07-25 06:58:00,"1,0000822543822876",-11,0
2023-07-25 06:59:00,"0,9987624662678787",-10,0
2023-07-25 07:00:00,"1,0000825914639069",-11,0
2023-07-25 07:01:00,"1,0002473728214014",-11,0
2023-07-25 07:02:00,"1,0004124777385317",-11,0
2023-07-25 07:03:00,"0,99997238065808",-10,0
2023-07-25 07:04:00,"0,9986524363961294",-10,0
2023-07-25 07:05:00,"0,9984314685923728",-10,0
2023-07-25 07:06:00,"0,9968369243065945",-10,0
2023-07-25 07:07:00,"0,9978266498181496",-10,0
2023-07-25 07:08:00,"0,995792202147747",-10,0
2023-07-25 07:09:00,"0,9957901239142984",-10,0
2023-07-25 07:10:00,"0,9962854424284978",-10,0
2023-07-25 07:11:00,"0,9964503782126489",-10,0
2023-07-25 07:12:00,"0,9974414265019701",-10,0
2023-07-25 07:13:00,"0,9980464623185564",-10,0
2023-07-25 07:14:00,"0,9957926149562659",-10,0
2023-07-25 07:15:00,"0,9973320921451614",-10,0
2023-07-25 07:16:00,"0,9973308443756672",-10,0
2023-07-25 07:17:00,"0,9971108083044627",-10,0
2023-07-25 07:18:00,"0,9971107840263822",-10,0
2023-07-25 07:19:00,"0,9968906883698275",-10,0
2023-07-25 07:20:00,"0,9964661438104189",-10,0
2023-07-25 07:21:00,"0,9964504242909251",-10,0
2023-07-25 07:22:00,"0,9964504241669336",-10,0
2023-07-25 07:23:00,"0,9963404000675642",-10,0
2023-07-25 07:24:00,"0,9961202983562557",-10,0
2023-07-25 07:25:00,"0,9961202740395322",-10,0
2023-07-25 07:26:00,"0,9961202740395315",-10,0
2023-07-25 07:27:00,"0,9961202740395315",-10,0
2023-07-25 07:28:00,"0,9952952108922754",-10,0
2023-07-25 07:29:00,"0,9951297778037056",-10,0
2023-07-25 07:30:00,"0,9951297640526816",-10,0
2023-07-25 07:31:00,"0,995735292942848",-10,0
2023-07-25 07:32:00,"0,9962855308508404",-10,0
2023-07-25 07:33:00,"0,99601022230984",-10,0
2023-07-25 07:34:00,"0,9954600662061523",-10,0
2023-07-25 07:35:00,"0,995459914180095",-10,0
2023-07-25 07:36:00,"0,9954599141800834",-10,0
2023-07-25 07:37:00,"0,9954599141800834",-10,0
2023-07-25 07:38:00,"0,9954599141800834",-10,0
2023-07-25 07:39:00,"0,9954599141800834",-10,0
2023-07-25 07:40:00,"0,994592313240655",-10,0
2023-07-25 07:41:00,"0,9944694713848988",-10,0
2023-07-25 07:42:00,"0,9945795000582746",-10,0
2023-07-25 07:43:00,"0,9951299162730237",-10,0
2023-07-25 07:44:00,"0,9947996687420626",-10,0
2023-07-25 07:45:00,"0,9947996139252813",-10,0
2023-07-25 07:46:00,"0,994909650184496",-10,0
2023-07-25 07:47:00,"0,9959557185248776",-10,0
2023-07-25 07:48:00,"0,9961202280192782",-10,0
2023-07-25 07:49:00,"0,9941412238369964",-10,0
2023-07-25 07:50:00,"0,9942492901130173",-10,0
2023-07-25 07:51:00,"0,9947997662292851",-10,0
2023-07-25 07:52:00,"0,995460133216784",-10,0
2023-07-25 07:53:00,"0,9954599141801075",-10,0
2023-07-25 07:54:00,"0,9961204334273448",-10,0
2023-07-25 07:55:00,"0,9966706960202771",-10,0
2023-07-25 07:56:00,"0,9967805803511176",-10,0
2023-07-25 07:57:00,"0,9967805742943353",-10,0
2023-07-25 07:58:00,"0,9967805742943353",-10,0
2023-07-25 07:59:00,"0,9967805742943353",-10,0
2023-07-25 08:00:00,"0,9964531002480126",-10,0
2023-07-25 08:01:00,"0,9957353079366389",-10,0
2023-07-25 08:02:00,"0,994136908913616",1441222,4
2023-07-25 08:03:00,"0,9920503981441373",3018,4
2023-07-25 08:04:00,"0,9914980280971809",-10,0
2023-07-25 08:05:00,"0,991387850180743",-10,0
2023-07-25 08:06:00,"1,0030668218390253",-11,0
2023-07-25 08:07:00,"1,0037144127179451",-11,0
2023-07-25 08:08:00,"1,0034940484448032",-11,0
2023-07-25 08:09:00,"1,003384000109781",-11,0
2023-07-25 08:10:00,"1,003383994074885",-11,0
2023-07-25 08:11:00,"1,0038243305599497",-11,0
2023-07-25 08:12:00,"1,004594979211008",-11,0
2023-07-25 08:13:00,"1,005805982987473",-11,0
2023-07-25 08:14:00,"1,006575998118129",-11,0
2023-07-25 08:15:00,"1,0063555481810649",-11,0
2023-07-25 08:16:00,"1,0067958602247613",-11,0
2023-07-25 08:17:00,"1,0087787327010942",-11,0
2023-07-25 08:18:00,"1,0093272030159015",-11,0
2023-07-25 08:19:00,"1,0093270539959975",-11,0
2023-07-25 08:20:00,"1,0094046267889687",-11,0
2023-07-25 08:21:00,"1,0092170412552153",-11,0
2023-07-25 08:22:00,"1,0088319321125403",-11,0
2023-07-25 08:23:00,"1,0089968577429034",-11,0
2023-07-25 08:24:00,"1,009547264385755",-11,0
2023-07-25 08:25:00,"1,0096571504984753",-11,0
2023-07-25 08:26:00,"1,009657144518743",-11,0
2023-07-25 08:27:00,"1,0096571445187432",-11,0
2023-07-25 08:28:00,"1,0098773480842107",-11,0
2023-07-25 08:29:00,"1,0104393291589149",7375,54922807
2023-07-25 08:30:00,"1,0104392871115178",-11,54912081
2023-07-25 08:31:00,"1,0099873543005642",-11,9
2023-07-25 08:32:00,"1,0096571984988745",-11,0
2023-07-25 08:33:00,"1,0085023101366917",-11,0
2023-07-25 08:34:00,"1,0072367988544506",-11,0
2023-07-25 08:35:00,"1,0056964034703089",-11,0
2023-07-25 08:36:00,"1,0042106175573848",-11,0
2023-07-25 08:37:00,"1,0040444272929532",-11,0
2023-07-25 08:38:00,"1,0044846306929351",-11,0
2023-07-25 08:39:00,"1,0047047379039424",-11,0
2023-07-25 08:40:00,"1,0049697702153706",-11,0
2023-07-25 08:41:00,"1,0051449689688252",-11,0
2023-07-25 08:42:00,"1,0040448969714462",-11,0
2023-07-25 08:43:00,"1,0040442943298695",-11,0
2023-07-25 08:44:00,"1,0036042700956689",-11,0
2023-07-25 08:45:00,"1,0027240801349864",-11,0
2023-07-25 08:46:00,"1,0027236938201558",-11,0
2023-07-25 08:47:00,"1,0027236938200812",-11,0
2023-07-25 08:48:00,"1,0034944394485632",-11,0
2023-07-25 08:49:00,"1,0040445642480844",-11,0
2023-07-25 08:50:00,"1,0040444135389894",-11,0
2023-07-25 08:51:00,"1,0041544497421666",-11,0
2023-07-25 08:52:00,"1,004374528173516",-11,0
2023-07-25 08:53:00,"1,0074607914491691",-11,0
2023-07-25 08:54:00,"1,0076762667922987",-11,0
2023-07-25 08:55:00,"1,00712612393162",-11,0
2023-07-25 08:56:00,"1,0064657708421172",-11,0
2023-07-25 08:57:00,"1,0070159745977831",-11,0
2023-07-25 08:58:00,"1,0080069405930654",-11,0
2023-07-25 08:59:00,"1,008336597896866",-11,0
2023-07-25 09:00:00,"1,0083370300310006",-11,0
2023-07-25 09:01:00,"1,008666807650601",-11,0
2023-07-25 09:02:00,"1,0089968982580662",-11,0
2023-07-25 09:03:00,"1,0089968442639412",-11,0
2023-07-25 09:04:00,"1,0081717767525005",-11,0
2023-07-25 09:05:00,"1,0067417049555645",-11,0
2023-07-25 09:06:00,"1,0086685942395002",-11,0
2023-07-25 09:07:00,"1,0073469010888016",-11,0
2023-07-25 09:08:00,"1,0074560701113746",-11,0
2023-07-25 09:09:00,"1,007126027752396",-11,0
2023-07-25 09:10:00,"1,007070900490849",-11,0
2023-07-25 09:11:00,"1,0073460716057667",-11,0
2023-07-25 09:12:00,"1,0073460340222864",-11,0
2023-07-25 09:13:00,"1,007346034022286",-11,0
2023-07-25 09:14:00,"1,0076212066361898",-11,0
2023-07-25 09:15:00,"1,0076762452574195",-11,0
2023-07-25 09:16:00,"1,0074010270990488",-11,0
2023-07-25 09:17:00,"1,0070158979357888",-11,0
2023-07-25 09:18:00,"1,0058059816786726",-11,0
2023-07-25 09:19:00,"1,0051450517869756",-11,0
2023-07-25 09:20:00,"1,0056955926879498",-11,0
2023-07-25 09:21:00,"1,0056951045714613",-11,0
2023-07-25 09:22:00,"1,0067412327781735",-11,0
2023-07-25 09:23:00,"1,0063555979229597",-11,0
2023-07-25 09:24:00,"1,0056954404505687",-11,0
2023-07-25 09:25:00,"1,0040456497517194",-11,0
2023-07-25 09:26:00,"1,0039342703338163",-11,0
2023-07-25 09:27:00,"1,0038242400114583",-11,0
2023-07-25 09:28:00,"1,00415449802278",-11,0
2023-07-25 09:29:00,"1,00470486453622",-11,0
2023-07-25 09:30:00,"1,0047047137937932",-11,0
2023-07-25 09:31:00,"1,004704713793782",-11,0
2023-07-25 09:32:00,"1,004704713793782",-11,0
2023-07-25 09:33:00,"1,004264570339292",-11,0
2023-07-25 09:34:00,"1,003054514231541",-11,0
2023-07-25 09:35:00,"1,003053784343104",-11,0
2023-07-25 09:36:00,"1,0052022050972476",-11,0
2023-07-25 09:37:00,"1,0056953446853718",-11,0
2023-07-25 09:38:00,"1,0047052016898277",-11,0
2023-07-25 09:39:00,"1,004374558486118",-11,0
2023-07-25 09:40:00,"1,0040535488052174",-11,0
2023-07-25 09:41:00,"1,0042094112913538",-11,0
2023-07-25 09:42:00,"1,005696203587393",-11,0
2023-07-25 09:43:00,"1,0062456438666243",-11,0
2023-07-25 09:44:00,"1,0066857107445517",-11,0
2023-07-25 09:45:00,"1,0066856145581973",-11,0
2023-07-25 09:46:00,"1,0066856145581926",-11,0
2023-07-25 09:47:00,"1,0076216037872747",-11,0
2023-07-25 09:48:00,"1,0083367976457789",-11,0
2023-07-25 09:49:00,"1,0076764601162882",-11,0
2023-07-25 09:50:00,"1,006356389825299",-11,0
2023-07-25 09:51:00,"1,0080078062427749",-11,0
2023-07-25 09:52:00,"1,0083365976141372",-11,0
2023-07-25 09:53:00,"1,007676340854099",-11,0
2023-07-25 09:54:00,"1,007016040769536",-11,0
2023-07-25 09:55:00,"1,0070158242902625",-11,0
2023-07-25 09:56:00,"1,006685668697594",-11,0
2023-07-25 09:57:00,"1,0058056389460208",-11,0
2023-07-25 09:58:00,"1,0056951106450047",-11,0
2023-07-25 09:59:00,"1,0063557408734425",-11,0
2023-07-25 10:00:00,"1,0064015119212908",-11,0
2023-07-25 10:01:00,"1,0070160117798654",-11,0
2023-07-25 10:02:00,"1,0071809426603882",-11,0
2023-07-25 10:03:00,"1,0088882587145858",-11,0
2023-07-25 10:04:00,"1,0108960556876123",30693,112030748
2023-07-25 10:05:00,"1,0084473705825443",178182,159661
2023-07-25 10:06:00,"1,008006430719235",-11,69
2023-07-25 10:07:00,"1,0080614104681604",-11,0
2023-07-25 10:08:00,"1,0076763173378442",-11,0
2023-07-25 10:09:00,"1,007456088267485",-11,0
2023-07-25 10:10:00,"1,007015920489157",-11,0
2023-07-25 10:11:00,"1,007015824290244",-11,0
2023-07-25 10:12:00,"1,0070158242902394",-11,0
2023-07-25 10:13:00,"1,006355740514867",-11,0
2023-07-25 10:14:00,"1,005365501718547",-11,0
2023-07-25 10:15:00,"1,0068518164738112",-11,0
2023-07-25 10:16:00,"1,0072359578910106",-11,0
2023-07-25 10:17:00,"1,0061909618184357",-11,0
2023-07-25 10:18:00,"1,0061353460147695",-11,0
2023-07-25 10:19:00,"1,0063555481268067",-11,0
2023-07-25 10:20:00,"1,0063562529068868",-11,0
2023-07-25 10:21:00,"1,0063555240356994",-11,0
2023-07-25 10:22:00,"1,0066306966863214",-11,0
2023-07-25 10:23:00,"1,0066856160562456",-11,0
2023-07-25 10:24:00,"1,0072361543054935",-11,0
2023-07-25 10:25:00,"1,008171873379773",-11,0
2023-07-25 10:26:00,"1,008556797021502",-11,0
2023-07-25 10:27:00,"1,0089969402632808",-11,0
2023-07-25 10:28:00,"1,0096573605103096",-11,0
2023-07-25 10:29:00,"1,0099874081779303",-11,0
2023-07-25 10:30:00,"1,0093272698737497",-11,0
2023-07-25 10:31:00,"1,008666969866108",-11,0
2023-07-25 10:32:00,"1,0086667537412055",-11,0
2023-07-25 10:33:00,"1,0088317528911075",-11,0
2023-07-25 10:34:00,"1,00965748217234",-11,0
2023-07-25 10:35:00,"1,0096571445187998",-11,0
2023-07-25 10:36:00,"1,0096571445187432",-11,0
2023-07-25 10:37:00,"1,0096571445187432",-11,0
2023-07-25 10:38:00,"1,0096571445187432",-11,0
2023-07-25 10:39:00,"1,0096571445187432",-11,0
2023-07-25 10:40:00,"1,009671036604599",-11,0
2023-07-25 10:41:00,"1,010439329140422",7375,54922799
2023-07-25 10:42:00,"1,0104392871115178",-11,54912081
2023-07-25 10:43:00,"1,0097673115104018",3936,3531
2023-07-25 10:44:00,"1,010439329149925",7375,54922803
2023-07-25 10:45:00,"1,01089589361215",7947,112012436
2023-07-25 10:46:00,"1,0115044807935247",14089,188104856
2023-07-25 10:47:00,"1,0118084297646952",3486,226065760
2023-07-25 10:48:00,"1,0118083515815204",-11,226045140
2023-07-25 10:49:00,"1,0127207903091624",31557,340197782
2023-07-25 10:50:00,"1,014544331770824",125298,568432537
2023-07-25 10:51:00,"1,0137834797931562",21868,473004110
2023-07-25 10:52:00,"1,0131760736083544",13866,397053629
2023-07-25 10:53:00,"1,0131757624781104",-11,396971502
2023-07-25 10:54:00,"1,0131757624779762",-11,396971502
2023-07-25 10:55:00,"1,0156075497589834",222541,701637961
2023-07-25 10:56:00,"1,0168153787001926",53486,852093122
2023-07-25 10:57:00,"1,0172683869464991",7499,908573404
2023-07-25 10:58:00,"1,0172682158444035",-11,908528174
2023-07-25 10:59:00,"1,0169655541729554",3361,870706129
2023-07-25 11:00:00,"1,0168141610841968",-11,851771349
2023-07-25 11:01:00,"1,0168141609470522",-11,851771312
2023-07-25 11:02:00,"1,0166628435653322",-11,832859307
2023-07-25 11:03:00,"1,0165114872807706",-11,813939774
2023-07-25 11:04:00,"1,0168142375286684",3376,851791566
2023-07-25 11:05:00,"1,0151503596182714",102207,644118694
2023-07-25 11:06:00,"1,0149963400369293",-11,624546510
2023-07-25 11:07:00,"1,015148058791646",-11,643511231
2023-07-25 11:08:00,"1,0159061620859453",21390,738338588
2023-07-25 11:09:00,"1,015451263589921",7689,681433311
2023-07-25 11:10:00,"1,0149964935735656",7688,624587048
2023-07-25 11:11:00,"1,0149963200081702",-11,624541194
2023-07-25 11:12:00,"1,014996320008129",-11,624541194
2023-07-25 11:13:00,"1,0145417077338",7692,567738811
2023-07-25 11:14:00,"1,0143899181026137",-11,548743653
2023-07-25 11:15:00,"1,0140866450945454",3429,510842589
2023-07-25 11:16:00,"1,0140865677230206",-11,510822158
2023-07-25 11:17:00,"1,0140865677230122",-11,510822158
2023-07-25 11:18:00,"1,0143140348681507",1926,539261606
2023-07-25 11:19:00,"1,0145415776206084",1924,567704451
2023-07-25 11:20:00,"1,013558003364087",482114,445100835
2023-07-25 11:21:00,"1,013175885820491",5686,397004103
2023-07-25 11:22:00,"1,0156075491532337",222483,701637780
2023-07-25 11:23:00,"1,0168153787016974",53486,852093122
2023-07-25 11:24:00,"1,0168141609490609",-11,851771313
2023-07-25 11:25:00,"1,016738417974356",-11,842304109
2023-07-25 11:26:00,"1,0166628292066708",-11,832855510
2023-07-25 11:27:00,"1,0163601686192258",3372,795032946
2023-07-25 11:28:00,"1,0166629010286388",3376,832874503
2023-07-25 11:29:00,"1,017268521990618",13531,908609173
2023-07-25 11:30:00,"1,0169657182045568",3375,870726654
2023-07-25 11:31:00,"1,0166629010570285",3373,832874509
2023-07-25 11:32:00,"1,017268521990585",13531,908609173
2023-07-25 11:33:00,"1,0157561392066956",84274,719784917
2023-07-25 11:34:00,"1,015451168238365",3508,681408145
2023-07-25 11:35:00,"1,0163607844487998",30743,795195844
2023-07-25 11:36:00,"1,0161329521398923",1927,766626281
2023-07-25 11:37:00,"1,014997565388689",47756,624847225
2023-07-25 11:38:00,"1,01499648421911",-11,624561721
2023-07-25 11:39:00,"1,0152996518616064",3414,662468415
2023-07-25 11:40:00,"1,0147739154112276",866357,597379281
2023-07-25 11:41:00,"1,0159067548449483",46736,738495121
2023-07-25 11:42:00,"1,0159056805879827",-11,738211267
2023-07-25 11:43:00,"1,015905680586414",-11,738211267
2023-07-25 11:44:00,"1,0166633043747657",21278,832981205
2023-07-25 11:45:00,"1,0174199510190298",21094,927561737
2023-07-25 11:46:00,"1,0181761058527208",20981,1022080920
2023-07-25 11:47:00,"1,0181756297699451",-11,1021954915
2023-07-25 11:48:00,"1,0187805387885531",13395,1097611070
2023-07-25 11:49:00,"1,009767311636105",3961,3559
2023-07-25 11:50:00,"1,0063612878854318",-11,11
2023-07-25 11:51:00,"1,0076771028438851",-11,0
2023-07-25 11:52:00,"1,008667239714763",-11,0
2023-07-25 11:53:00,"1,008226610120008",-11,0
2023-07-25 11:54:00,"1,0076213508465326",-11,0
2023-07-25 11:55:00,"1,0073460716353009",-11,0
2023-07-25 11:56:00,"1,0073460340222864",-11,0
2023-07-25 11:57:00,"1,0074561894280318",-11,0
2023-07-25 11:58:00,"1,0080066037611688",-11,0
2023-07-25 11:59:00,"1,0083365980070793",-11,0
2023-07-25 12:00:00,"1,00833745778913",204424,183174
2023-07-25 12:01:00,"1,0083365440099643",-11,0
2023-07-25 12:02:00,"1,008336544009136",-11,0
2023-07-25 12:03:00,"1,0084465801866616",-11,0
2023-07-25 12:04:00,"1,0089971136654992",-11,0
2023-07-25 12:05:00,"1,0070177695423783",-11,0
2023-07-25 12:06:00,"1,0066857885072091",-11,0
2023-07-25 12:07:00,"1,0075665985802056",-11,0
2023-07-25 12:08:00,"1,0083368381911606",-11,0
2023-07-25 12:09:00,"1,0083365440091787",-11,0
2023-07-25 12:10:00,"1,008336544009136",-11,0
2023-07-25 12:11:00,"1,008336544009136",-11,0
2023-07-25 12:12:00,"1,008336544009136",-11,0
2023-07-25 12:13:00,"1,0071267003560307",-11,0
2023-07-25 12:14:00,"1,0070158303934942",-11,0
2023-07-25 12:15:00,"1,0070158242902392",-11,0
2023-07-25 12:16:00,"1,0066856686975936",-11,0
2023-07-25 12:17:00,"1,0063555781712503",-11,0
2023-07-25 12:18:00,"1,0063555240354367",-11,0
2023-07-25 12:19:00,"1,0063555240354358",-11,0
2023-07-25 12:20:00,"1,0070187876395245",662097,593248
2023-07-25 12:21:00,"1,0086681021773367",1086,973
2023-07-25 12:22:00,"1,0095474973557057",-11,0
2023-07-25 12:23:00,"1,008996994439552",-11,0
2023-07-25 12:24:00,"1,0089968442639508",-11,0
2023-07-25 12:25:00,"1,0089968442639397",-11,0
2023-07-25 12:26:00,"1,0089968442639397",-11,0
2023-07-25 12:27:00,"1,0089968442639397",-11,0
2023-07-25 12:28:00,"1,0089968442639397",-11,0
2023-07-25 12:29:00,"1,0087768079128128",-11,0
2023-07-25 12:30:00,"1,0062486697623227",-11,0
2023-07-25 12:31:00,"1,0073466323874591",-11,0
2023-07-25 12:32:00,"1,0080065502933888",-11,0
2023-07-25 12:33:00,"1,0079513803044666",-11,0
2023-07-25 12:34:00,"1,0083366175995307",-11,0
2023-07-25 12:35:00,"1,0083365440091383",-11,0
2023-07-25 12:36:00,"1,0091622869604313",-11,0
2023-07-25 12:37:00,"1,0093270674468338",-11,0
2023-07-25 12:38:00,"1,0098774740687295",-11,0
2023-07-25 12:39:00,"1,0099873602285718",-11,0
2023-07-25 12:40:00,"1,009987354303013",-11,10
2023-07-25 12:41:00,"1,0112003782362151",55065,150089252
2023-07-25 12:42:00,"1,01188465788297",17758,235638473
2023-07-25 12:43:00,"1,0122643503621456",5435,283061904
2023-07-25 12:44:00,"1,0113528300111572",31434,169202497
2023-07-25 12:45:00,"1,010212026087815",49560,26657563
2023-07-25 12:46:00,"1,0099873543023945",-11,10
2023-07-25 12:47:00,"1,0097673178761395",-11,0
2023-07-25 12:48:00,"1,0086673535038175",-11,0
2023-07-25 12:49:00,"1,0102871206272983",3144,35893568
2023-07-25 12:50:00,"1,01043930678814",-11,54917268
2023-07-25 12:51:00,"1,0104392871115155",-11,54912081
2023-07-25 12:52:00,"1,0101349765628835",3526,16884167
2023-07-25 12:53:00,"1,009987354302746",-11,10
2023-07-25 12:54:00,"1,0099873542507898",-11,0
2023-07-25 12:55:00,"1,0115048230779229",86504,188168118
2023-07-25 12:56:00,"1,0139397062960802",224881,493161159
2023-07-25 12:57:00,"1,0140864212565042",-11,510806285
2023-07-25 12:58:00,"1,0140864033832395",-11,510801616
2023-07-25 12:59:00,"1,014693459131791",13791,586726710
2023-07-25 13:00:00,"1,0177220934296511",-11,965262906
2023-07-25 13:01:00,"1,0111239463679986",-11,140494775
2023-07-25 13:02:00,"1,0047047138827927",-11,17
2023-07-25 13:03:00,"1,0047047137937817",-11,0
2023-07-25 13:04:00,"1,0045946896445033",-11,0
2023-07-25 13:05:00,"1,0043745281917107",-11,0
2023-07-25 13:06:00,"1,0037144208715227",-11,0
2023-07-25 13:07:00,"1,002724182773946",-11,0
2023-07-25 13:08:00,"1,0027236938202009",-11,0
2023-07-25 13:09:00,"1,0036045602021326",-11,0
2023-07-25 13:10:00,"1,004044390665492",-11,0
2023-07-25 13:11:00,"1,0040442943296932",-11,0
2023-07-25 13:12:00,"1,0041544497552384",-11,0
2023-07-25 13:13:00,"1,004374528173513",-11,0
2023-07-25 13:14:00,"1,0043745040617356",-11,0
2023-07-25 13:15:00,"1,0043745040617351",-11,0
2023-07-25 13:16:00,"1,0043745040617351",-11,0
2023-07-25 13:17:00,"1,0043745040617351",-11,0
2023-07-25 13:18:00,"1,0043745040617351",-11,0
2023-07-25 13:19:00,"1,0043745040617351",-11,0
2023-07-25 13:20:00,"1,0043764538896247",-11,0
2023-07-25 13:21:00,"1,0040443492543",-11,0
2023-07-25 13:22:00,"1,0037142580854186",-11,0
2023-07-25 13:23:00,"1,003714203806933",-11,0
2023-07-25 13:24:00,"1,0038793222523266",-11,0
2023-07-25 13:25:00,"1,0036042113397827",-11,0
2023-07-25 13:26:00,"1,0033840182356266",-11,0
2023-07-25 13:27:00,"1,0037142581343426",-11,0
2023-07-25 13:28:00,"1,0043747212175052",-11,0
2023-07-25 13:29:00,"1,0043745040617589",-11,0
2023-07-25 13:30:00,"1,0043745040617351",-11,0
2023-07-25 13:31:00,"1,0043745040617351",-11,0
2023-07-25 13:32:00,"1,0045945885180587",-11,0
2023-07-25 13:33:00,"1,0051449851837346",-11,0
2023-07-25 13:34:00,"1,0056953743870207",-11,0
2023-07-25 13:35:00,"1,0056952237806431",-11,0
2023-07-25 13:36:00,"1,0056952237806318",-11,0
2023-07-25 13:37:00,"1,005695223780632",-11,0
2023-07-25 13:38:00,"1,005695223780632",-11,0
2023-07-25 13:39:00,"1,0051449850972387",-11,0
2023-07-25 13:40:00,"1,0050469469487269",-11,0
2023-07-25 13:41:00,"1,005365064377916",-11,0
2023-07-25 13:42:00,"1,0056952779923982",-11,0
2023-07-25 13:43:00,"1,0056952237806336",-11,0
2023-07-25 13:44:00,"1,005695223780632",-11,0
2023-07-25 13:45:00,"1,0056952237806325",-11,0
2023-07-25 13:46:00,"1,0054200071989907",-11,0
2023-07-25 13:47:00,"1,0053650155525573",-11,0
2023-07-25 13:48:00,"1,005144977784477",-11,0
2023-07-25 13:49:00,"1,0047048102138931",-11,0
2023-07-25 13:50:00,"1,0047047137937866",-11,0
2023-07-25 13:51:00,"1,004704713793782",-11,0
2023-07-25 13:52:00,"1,004924798242182",-11,0
2023-07-25 13:53:00,"1,005034929559901",-11,0
2023-07-25 13:54:00,"1,0053099769825655",-11,0
2023-07-25 13:55:00,"1,005365015555125",-11,0
2023-07-25 13:56:00,"1,0053650140485857",-11,0
2023-07-25 13:57:00,"1,0053650140485852",-11,0
2023-07-25 13:58:00,"1,004374991998962",-11,0
2023-07-25 13:59:00,"1,005200247944661",-11,0
2023-07-25 14:00:00,"1,0063004493644487",-11,4
2023-07-25 14:01:00,"1,0072364387391204",-11,0
2023-07-25 14:02:00,"1,0087779617239272",-11,0
2023-07-25 14:03:00,"1,0096576469501315",-11,0
2023-07-25 14:04:00,"1,0083922933891287",-11,0
2023-07-25 14:05:00,"1,0082265274619515",-11,0
2023-07-25 14:06:00,"1,0075664298084823",-11,0
2023-07-25 14:07:00,"1,0070160938792792",-11,0
2023-07-25 14:08:00,"1,00701594349954",-11,0
2023-07-25 14:09:00,"1,0075112606433196",-11,0
2023-07-25 14:10:00,"1,0086672970003314",-11,0
2023-07-25 14:11:00,"1,0083365982378898",-11,0
2023-07-25 14:12:00,"1,00767645998572",-11,0
2023-07-25 14:13:00,"1,0076762437543554",-11,0
2023-07-25 14:14:00,"1,0076762437543323",-11,0
2023-07-25 14:15:00,"1,0071261239190423",-11,0
2023-07-25 14:16:00,"1,0070159495264426",-11,0
2023-07-25 14:17:00,"1,0063557405969656",-11,0
2023-07-25 14:18:00,"1,0057503614573982",-11,0
2023-07-25 14:19:00,"1,005365087870396",-11,0
2023-07-25 14:20:00,"1,005365502467014",-11,0
2023-07-25 14:21:00,"1,005365014048704",-11,0
2023-07-25 14:22:00,"1,0071273964710894",-11,0
2023-07-25 14:23:00,"1,0082271135896832",-11,0
2023-07-25 14:24:00,"1,0071814719416396",-11,0
2023-07-25 14:25:00,"1,007015957101678",-11,0
2023-07-25 14:26:00,"1,0073460881181384",-11,0
2023-07-25 14:27:00,"1,0076762978582523",-11,0
