,mean voltage p.u.,P,Q
2023-08-29 06:17:00,"1,0104392871115149",-11,54912081
2023-08-29 06:18:00,"1,0104392871115149",-11,54912081
2023-08-29 06:19:00,"1,009767311510402",3936,3531
2023-08-29 06:20:00,"1,0096616494017394",-11,0
2023-08-29 06:21:00,"1,0112763695962643",62251,159593434
2023-08-29 06:22:00,"1,0118085913949026",10721,226108407
2023-08-29 06:23:00,"1,0118083515815917",-11,226045140
2023-08-29 06:24:00,"1,0118083515815115",-11,226045140
2023-08-29 06:25:00,"1,011428353848516",5464,178562388
2023-08-29 06:26:00,"1,0113521312157854",-11,169018278
2023-08-29 06:27:00,"1,011580306042028",1967,197545568
2023-08-29 06:28:00,"1,0118083956207902",1962,226056757
2023-08-29 06:29:00,"1,0122644043491855",7871,283076162
2023-08-29 06:30:00,"1,012264228498429",-11,283029755
2023-08-29 06:31:00,"1,0128722563432433",13972,359076632
2023-08-29 06:32:00,"1,0131758401917612",3452,396992013
2023-08-29 06:33:00,"1,0131757624779854",-11,396971502
2023-08-29 06:34:00,"1,014467039566462",62746,558576559
2023-08-29 06:35:00,"1,0154519033680782",36083,681602390
2023-08-29 06:36:00,"1,0154510900881435",-11,681387454
2023-08-29 06:37:00,"1,0154510900872424",-11,681387454
2023-08-29 06:38:00,"1,0154510900872429",-11,681387454
2023-08-29 06:39:00,"1,0160574241048774",13658,757222130
2023-08-29 06:40:00,"1,0172682160192592",-11,908528222
2023-08-29 06:41:00,"1,0173437698975183",-11,917973095
2023-08-29 06:42:00,"1,0177220486652792",5254,965273931
2023-08-29 06:43:00,"1,017721929380584",-11,965242367
2023-08-29 06:44:00,"1,017721929380564",-11,965242367
2023-08-29 06:45:00,"1,0177219293805642",-11,965242367
2023-08-29 06:46:00,"1,0177219293805644",-11,965242367
2023-08-29 06:47:00,"1,0175707302750203",-11,946345138
2023-08-29 06:48:00,"1,0172682921519334",3351,908548356
2023-08-29 06:49:00,"1,017116957718702",-11,889623576
2023-08-29 06:50:00,"1,0172993241220054",143270958,912453276
2023-08-29 06:51:00,"1,0177432091192866",274570015,967944760
2023-08-29 06:52:00,"1,017780143548551",285539806,972519432
2023-08-29 06:53:00,"1,0175237537842925",254378449,940478134
2023-08-29 06:54:00,"1,016925609308462",211581185,865741840
2023-08-29 06:55:00,"1,016512906359203",179117047,814133388
2023-08-29 06:56:00,"1,016479187811545",169187592,809899914
2023-08-29 06:57:00,"1,0164750144764971",167955644,809378007
2023-08-29 06:58:00,"1,0165077888726892",177632363,813475034
2023-08-29 06:59:00,"1,0170196755117062",194696763,877489821
2023-08-29 07:00:00,"1,0170868873539396",214609877,885862137
2023-08-29 07:01:00,"1,01716296304272",237098451,895372820
2023-08-29 07:02:00,"1,0172005443246368",248210963,900069538
2023-08-29 07:03:00,"1,01744783068437",254248376,930986895
2023-08-29 07:04:00,"1,0186580043053852",276799534,1082417273
2023-08-29 07:05:00,"1,0187529822538617",305237489,1094125938
2023-08-29 07:06:00,"1,0174949924798626",334942833,937069058
2023-08-29 07:07:00,"1,0166411797650043",350974493,830237241
2023-08-29 07:08:00,"1,017603697846962",367305789,950568479
2023-08-29 07:09:00,"1,0176559796280675",382964481,956999243
2023-08-29 07:10:00,"1,0176758399994623",388845202,959481279
2023-08-29 07:11:00,"1,0176801018810189",390107177,960013933
2023-08-29 07:12:00,"1,017983577301413",390494422,997959059
2023-08-29 07:13:00,"1,018588598096606",390699749,1073618542
2023-08-29 07:14:00,"1,0185921822579402",391839377,1074023980
2023-08-29 07:15:00,"1,0172107548229292",385015320,901565513
2023-08-29 07:16:00,"1,017146973038485",366538224,893373683
2023-08-29 07:17:00,"1,0167659937594762",343265368,845766396
2023-08-29 07:18:00,"1,016501248679479",332098700,812665040
2023-08-29 07:19:00,"1,0162793541240835",311287655,784926000
2023-08-29 07:20:00,"1,0150081607899673",270573566,626349208
2023-08-29 07:21:00,"1,014913888811972",243496969,614239160
2023-08-29 07:22:00,"1,0149474965974106",253400207,618438511
2023-08-29 07:23:00,"1,0150465620657527",260249351,630822537
2023-08-29 07:24:00,"1,0154160785672437",257520159,677027219
2023-08-29 07:25:00,"1,0153583558663737",240530113,669796392
2023-08-29 07:26:00,"1,015351850468754",238612859,668982511
2023-08-29 07:27:00,"1,0152811582331964",262411250,660147991
2023-08-29 07:28:00,"1,0143453256794854",276683263,543272619
2023-08-29 07:29:00,"1,014580736101603",279281443,572599550
2023-08-29 07:30:00,"1,0140971819029647",270738642,512175527
2023-08-29 07:31:00,"1,013613883581395",262419920,451763254
2023-08-29 07:32:00,"1,0136088549488589",260987008,451108067
2023-08-29 07:33:00,"1,0135734961805165",250590891,446688484
2023-08-29 07:34:00,"1,013506137466946",230788956,438269351
2023-08-29 07:35:00,"1,0134314986112578",208851812,428939716
2023-08-29 07:36:00,"1,013422046360559",206075112,427757007
2023-08-29 07:37:00,"1,0146594108254816",212856375,582605298
2023-08-29 07:38:00,"1,0148338176694742",219905902,604231757
2023-08-29 07:39:00,"1,0148684500992584",230112421,608557714
2023-08-29 07:40:00,"1,0150536282522955",239093748,632178067
2023-08-29 07:41:00,"1,0149697862068416",259963748,621226548
2023-08-29 07:42:00,"1,0150034644436303",269892009,625434493
2023-08-29 07:43:00,"1,0140639631412796",260831453,508098098
2023-08-29 07:44:00,"1,012814678719554",250246649,352016254
2023-08-29 07:45:00,"1,0129565219112262",247648302,369568864
2023-08-29 07:46:00,"1,012928813023683",239466563,366102987
2023-08-29 07:47:00,"1,0123793141363275",211883749,297448971
2023-08-29 07:48:00,"1,0138633782859765",201529264,483185742
2023-08-29 07:49:00,"1,014014305162612",201794919,501791963
2023-08-29 07:50:00,"1,0147878659368363",206254645,598553799
2023-08-29 07:51:00,"1,0147738670187476",202254584,596734611
2023-08-29 07:52:00,"1,01473046497003",189473369,591309719
2023-08-29 07:53:00,"1,0147580947879973",197609736,594763206
2023-08-29 07:54:00,"1,014651558968166",210854483,581448033
2023-08-29 07:55:00,"1,0143622300881077",214943124,545290042
2023-08-29 07:56:00,"1,0143360929488223",207269349,542012958
2023-08-29 07:57:00,"1,0144700721953095",202088130,558762522
2023-08-29 07:58:00,"1,0155329957596044",202493362,691757801
2023-08-29 07:59:00,"1,0157512560441015",222440602,718913531
2023-08-29 08:00:00,"1,0155669131106664",257301502,695921573
2023-08-29 08:01:00,"1,0151038322665178",299405751,638012942
2023-08-29 08:02:00,"1,0143208059293924",336451096,540182664
2023-08-29 08:03:00,"1,0136995524287806",376746988,462499112
2023-08-29 08:04:00,"1,0135889160541538",388952367,448617722
2023-08-29 08:05:00,"1,0135449147662858",376012674,443115955
2023-08-29 08:06:00,"1,0134510283830267",348398892,431381635
2023-08-29 08:07:00,"1,0134307925367605",342450023,428850348
2023-08-29 08:08:00,"1,013477709034037",356246320,434715295
2023-08-29 08:09:00,"1,0135260859235853",370474341,440762436
2023-08-29 08:10:00,"1,0136774610302264",392678680,459686691
2023-08-29 08:11:00,"1,0142238429983648",441924561,528015160
2023-08-29 08:12:00,"1,0144184461336343",499298335,552315106
2023-08-29 08:13:00,"1,0145743231754194",545250055,571796815
2023-08-29 08:14:00,"1,0150016095926406",581906226,625222817
2023-08-29 08:15:00,"1,017212168396458",653338780,902068824
2023-08-29 08:16:00,"1,0173953950519077",775650758,924452584
2023-08-29 08:17:00,"1,0168570610783747",951587488,857246938
2023-08-29 08:18:00,"1,0177306631729877",1210965948,966498576
2023-08-29 08:19:00,"1,0184020853703264",1500417200,1050427771
2023-08-29 08:20:00,"1,0186364858303625",1660153692,1079562094
2023-08-29 08:21:00,"1,0188816317013405",1688382559,1110212092
2023-08-29 08:22:00,"1,020316943738779",2117056190,1290063443
2023-08-29 08:23:00,"1,0206950237835162",-2147483648,1336918706
2023-08-29 08:24:00,"1,019004894209938",1859466594,1126083709
2023-08-29 08:25:00,"1,018266580210495",1639568015,1033441162
2023-08-29 08:26:00,"1,018359381901942",1667328114,1044925793
2023-08-29 08:27:00,"1,0180309589979486",1569466738,1003894327
2023-08-29 08:28:00,"1,018218021381882",1355916346,1027352777
2023-08-29 08:29:00,"1,0179481371751529",1275795544,993534010
2023-08-29 08:30:00,"1,0173505797994056",1030965368,918944908
2023-08-29 08:31:00,"1,017752129214755",814105075,969143937
2023-08-29 08:32:00,"1,0173417792875077",692654743,917759810
2023-08-29 08:33:00,"1,0166543812928015",623262735,831852424
2023-08-29 08:34:00,"1,0148802317065706",567892969,610381725
2023-08-29 08:35:00,"1,0139001671863428",480416073,487630128
2023-08-29 08:36:00,"1,013694109829114",419899261,461774031
2023-08-29 08:37:00,"1,0131794777525422",402277882,397465546
2023-08-29 08:38:00,"1,0132963382758833",392092382,412045537
2023-08-29 08:39:00,"1,0146140346710286",377972946,576963807
2023-08-29 08:40:00,"1,015365473929135",376628038,670685442
2023-08-29 08:41:00,"1,0131121056327064",403661665,389623020
2023-08-29 08:42:00,"1,0117072197848642",437551477,213648947
2023-08-29 08:43:00,"1,013654920747314",474525127,457298832
2023-08-29 08:44:00,"1,014396612001929",492766642,549639568
2023-08-29 08:45:00,"1,014487420869265",519633725,560930581
2023-08-29 08:46:00,"1,014642813139022",565445919,580358027
2023-08-29 08:47:00,"1,0136468345009932",606525240,455984046
2023-08-29 08:48:00,"1,0123910449177445",638450316,299077969
2023-08-29 08:49:00,"1,0110286861517876",639565009,128805883
2023-08-29 08:50:00,"1,011574686175824",599582927,196879938
2023-08-29 08:51:00,"1,0114172418604774",553464569,177161738
2023-08-29 08:52:00,"1,0115846580727557",513429602,198091288
2023-08-29 08:53:00,"1,0120744131191617",478855131,259337126
2023-08-29 08:54:00,"1,0125001465780177",470214587,312541786
2023-08-29 08:55:00,"1,0125839543311943",494878861,322996995
2023-08-29 08:56:00,"1,0129273320123613",484248901,365932582
2023-08-29 08:57:00,"1,0129196373321427",459744699,364956956
2023-08-29 08:58:00,"1,0128130752896112",428423883,351638043
2023-08-29 08:59:00,"1,0137363825102157",432171362,467148399
2023-08-29 09:00:00,"1,0138749101969804",471775136,484996255
2023-08-29 09:01:00,"1,0143625611582767",527438012,545348796
2023-08-29 09:02:00,"1,0138737129084507",561945080,484249335
2023-08-29 09:03:00,"1,0136875771798168",551814923,460952182
2023-08-29 09:04:00,"1,0128516903373816",528813822,356541177
2023-08-29 09:05:00,"1,0119437451814457",440446321,243063051
2023-08-29 09:06:00,"1,0112040298822145",357226712,150568677
2023-08-29 09:07:00,"1,0110331316937229",307234968,129148915
2023-08-29 09:08:00,"1,011358901720253",313574949,169876018
2023-08-29 09:09:00,"1,0115361212488811",321004841,192019854
2023-08-29 09:10:00,"1,011334049867496",328588300,166762682
2023-08-29 09:11:00,"1,0108369363058445",338747173,104648645
2023-08-29 09:12:00,"1,0104089088772668",391490109,51146713
2023-08-29 09:13:00,"1,0109348648538978",434241229,116890329
2023-08-29 09:14:00,"1,010975366229864",423865961,121922460
2023-08-29 09:15:00,"1,0109477288204929",415769307,118467458
2023-08-29 09:16:00,"1,0103367681284807",392649389,42139040
2023-08-29 09:17:00,"1,0094431759203708",313580317,20325
2023-08-29 09:18:00,"1,0093541621814694",277608841,2840
2023-08-29 09:19:00,"1,010464872747216",274443313,58116395
2023-08-29 09:20:00,"1,0107484542988103",290621427,93558633
2023-08-29 09:21:00,"1,0097307580827308",296456344,4701
2023-08-29 09:22:00,"1,0096978229741247",283141141,388
2023-08-29 09:23:00,"1,0111551428055",276149584,144431811
2023-08-29 09:24:00,"1,0083385991019973",267057597,183164
2023-08-29 09:25:00,"1,0084638181261425",251151532,532
2023-08-29 09:26:00,"1,0095117785751917",252207318,0
2023-08-29 09:27:00,"1,009722781419307",248761239,27
2023-08-29 09:28:00,"1,0092428096129884",232566138,560
2023-08-29 09:29:00,"1,009756345312903",217867188,490
2023-08-29 09:30:00,"1,009843871985043",208802527,182
2023-08-29 09:31:00,"1,0097576685789258",196160205,349
2023-08-29 09:32:00,"1,0094718611455975",191827528,39
2023-08-29 09:33:00,"1,0095151206714232",209325709,672
2023-08-29 09:34:00,"1,009549064062278",223045828,413
2023-08-29 09:35:00,"1,0095738035178898",233046482,219
2023-08-29 09:36:00,"1,009553777431332",224951312,143
2023-08-29 09:37:00,"1,0095198905691771",211253853,411
2023-08-29 09:38:00,"1,009474322954793",192836955,744
2023-08-29 09:39:00,"1,0097143885760953",200908456,139
2023-08-29 09:40:00,"1,009902148223052",232368147,629
2023-08-29 09:41:00,"1,0103349959929635",236406562,41878876
2023-08-29 09:42:00,"1,0112281307865454",230595348,153612786
2023-08-29 09:43:00,"1,0114568157802055",253235554,182109120
2023-08-29 09:44:00,"1,011669454347268",270981390,208688059
2023-08-29 09:45:00,"1,0106795040072454",292486625,85060082
2023-08-29 09:46:00,"1,0102133373111506",334261790,26701672
2023-08-29 09:47:00,"1,0101472832260032",381706098,18417078
2023-08-29 09:48:00,"1,0100142407275747",409543947,1785670
2023-08-29 09:49:00,"1,010078300859895",428294142,9789680
2023-08-29 09:50:00,"1,010114383957731",438852770,14299466
2023-08-29 09:51:00,"1,0106228090320664",454136831,77881522
2023-08-29 09:52:00,"1,0127488903319375",453188641,344145898
2023-08-29 09:53:00,"1,0132834761670406",432835829,410472224
2023-08-29 09:54:00,"1,0131433671074968",391706218,392926293
2023-08-29 09:55:00,"1,0131726602071267",378051343,396584260
2023-08-29 09:56:00,"1,0136753636537743",414350788,459449732
2023-08-29 09:57:00,"1,0137221634156586",428162690,465272092
2023-08-29 09:58:00,"1,013795574574459",449768884,474449173
2023-08-29 09:59:00,"1,0169129436366744",431494356,864119163
2023-08-29 10:00:00,"1,017785900167708",421437943,973238757
2023-08-29 10:01:00,"1,0183046615290974",373677384,1038124960
2023-08-29 10:02:00,"1,0122306025643273",346497223,278826716
2023-08-29 10:03:00,"1,0060728459315365",417911524,5
2023-08-29 10:04:00,"1,0062293480716036",481015708,8791
2023-08-29 10:05:00,"1,0054435062150633",496438066,588
2023-08-29 10:06:00,"1,005287568164678",500182322,33
2023-08-29 10:07:00,"1,0059810813089147",513774993,369
2023-08-29 10:08:00,"1,0046090342982654",514290686,8
2023-08-29 10:09:00,"1,0037118669070522",485231771,1765
2023-08-29 10:10:00,"1,0037406557399906",452682923,2364
2023-08-29 10:11:00,"1,0038303521906031",444553379,149
2023-08-29 10:12:00,"1,0040358525312318",483019241,3263
2023-08-29 10:13:00,"1,0040925080458722",527967478,4488
2023-08-29 10:14:00,"1,004060928400635",537353030,197
2023-08-29 10:15:00,"1,0039586531327256",496181289,3757
2023-08-29 10:16:00,"1,0034944608696832",419972104,12796
2023-08-29 10:17:00,"1,0030253068921064",363984925,6900
2023-08-29 10:18:00,"1,0029080909723047",339022290,1381
2023-08-29 10:19:00,"1,0032026501894171",324786049,464
2023-08-29 10:20:00,"1,0039416052499943",305075113,25213
2023-08-29 10:21:00,"1,004101511751156",288258269,631
2023-08-29 10:22:00,"1,0043710348046015",263927128,1333
2023-08-29 10:23:00,"1,0043437367378447",252970445,266
2023-08-29 10:24:00,"1,004073388724391",254811030,8
2023-08-29 10:25:00,"1,003982293631846",240329374,463
2023-08-29 10:26:00,"1,003925347384881",217437377,1163
2023-08-29 10:27:00,"1,0045630298428605",208348783,194
2023-08-29 10:28:00,"1,0057198293789464",208885538,0
2023-08-29 10:29:00,"1,00621779431285",210322805,3
2023-08-29 10:30:00,"1,0062175686994232",210280899,0
2023-08-29 10:31:00,"1,0060924978972028",226366964,576
2023-08-29 10:32:00,"1,0063766134654808",274406497,5082
2023-08-29 10:33:00,"1,0067838475431323",305540374,2112
2023-08-29 10:34:00,"1,006850355741707",332385334,1589
2023-08-29 10:35:00,"1,006864879025818",338244571,75
2023-08-29 10:36:00,"1,0068413877211853",328769506,198
2023-08-29 10:37:00,"1,005957858959772",327050530,3
2023-08-29 10:38:00,"1,0056922441663034",353098632,1525
2023-08-29 10:39:00,"1,0063469924212882",395375330,3873
2023-08-29 10:40:00,"1,0070082934642728",439922444,598761
2023-08-29 10:41:00,"1,0073505371249305",534248293,19493
2023-08-29 10:42:00,"1,0075273532273512",605691262,11233
2023-08-29 10:43:00,"1,0078349594561238",596741022,188
2023-08-29 10:44:00,"1,0087259139676563",534649556,8803
2023-08-29 10:45:00,"1,0095560593532962",492527914,4066
2023-08-29 10:46:00,"1,0096633742418384",536140356,4169
2023-08-29 10:47:00,"1,009130748854696",587362220,5917
2023-08-29 10:48:00,"1,0091520469035116",596074396,166
2023-08-29 10:49:00,"1,0090572932852744",557727349,3225
2023-08-29 10:50:00,"1,0090380959715564",527755940,1978
2023-08-29 10:51:00,"1,0092449218154338",500245445,1694
2023-08-29 10:52:00,"1,0086315773957948",474424312,1404
2023-08-29 10:53:00,"1,0086232160323314",471105740,24
2023-08-29 10:54:00,"1,0091271275680558",452549838,798
2023-08-29 10:55:00,"1,0094274477081542",418378211,2613
2023-08-29 10:56:00,"1,009992172376371",402146599,612
2023-08-29 10:57:00,"1,0100423000582135",417761979,5288750
2023-08-29 10:58:00,"1,010171950217163",455696229,21498574
2023-08-29 10:59:00,"1,0099480440581254",495655633,176
2023-08-29 11:00:00,"1,0099820680526097",531655975,15
2023-08-29 11:01:00,"1,0101765020386189",590590290,22064832
2023-08-29 11:02:00,"1,010535393829338",695720520,66953055
2023-08-29 11:03:00,"1,0108499817059202",743448297,106261501
2023-08-29 11:04:00,"1,0111038861656594",728846392,137995809
2023-08-29 11:05:00,"1,0112760031226924",779380017,159507944
2023-08-29 11:06:00,"1,0112898186001424",783442056,161228558
2023-08-29 11:07:00,"1,0103083306974274",718137265,38649697
2023-08-29 11:08:00,"1,0096544831578025",666054768,7839
2023-08-29 11:09:00,"1,0101219781634907",685927474,15248884
2023-08-29 11:10:00,"1,0121992281481076",760041109,275389970
2023-08-29 11:11:00,"1,01252113266442",743957358,315156478
2023-08-29 11:12:00,"1,0118205580496675",716296995,227625782
2023-08-29 11:13:00,"1,011907973173776",831249827,238521473
2023-08-29 11:14:00,"1,0126495138230054",1049396013,331308533
2023-08-29 11:15:00,"1,013417290655379",1275821723,427289232
2023-08-29 11:16:00,"1,0136715373699514",1485064565,459021594
2023-08-29 11:17:00,"1,0137093512452873",1630401682,463708986
2023-08-29 11:18:00,"1,0134841965582788",1563860344,435536659
2023-08-29 11:19:00,"1,0128953593340857",1434543937,361976074
2023-08-29 11:20:00,"1,0118224820600703",1229882875,227905982
2023-08-29 11:21:00,"1,0116879092160371",967079199,211114783
2023-08-29 11:22:00,"1,0117678798816594",790000267,221049485
2023-08-29 11:23:00,"1,0130451626319483",763948619,380847491
2023-08-29 11:24:00,"1,0132496508860065",757576047,406212800
2023-08-29 11:25:00,"1,0131615626174166",664683415,395211880
2023-08-29 11:26:00,"1,0130724247691067",549234617,384078067
2023-08-29 11:27:00,"1,0132622695825488",515848307,407792639
2023-08-29 11:28:00,"1,0132490135585372",556610436,406131163
2023-08-29 11:29:00,"1,0134949412631835",628991388,436881848
2023-08-29 11:30:00,"1,0138024770974987",630264028,475321847
2023-08-29 11:31:00,"1,0137760912752558",577879186,472017547
2023-08-29 11:32:00,"1,0136974942871275",554739624,462189306
2023-08-29 11:33:00,"1,0142254247952904",620977144,528212445
2023-08-29 11:34:00,"1,014794858540906",744291026,599409440
2023-08-29 11:35:00,"1,015029233206567",813540023,628667164
2023-08-29 11:36:00,"1,0155268702808242",871158483,690888801
2023-08-29 11:37:00,"1,0170670777520814",968945827,883647833
2023-08-29 11:38:00,"1,01789023847952",1124028455,986376495
2023-08-29 11:39:00,"1,0188201739060028",1400640645,1102709313
2023-08-29 11:40:00,"1,0201467327695488",1684427839,1268342890
2023-08-29 11:41:00,"1,0201483625775736",2088999244,1268853238
2023-08-29 11:42:00,"1,0191642521662154",-2147483648,1145726675
2023-08-29 11:43:00,"1,0168968967016436",1769321579,862889846
2023-08-29 11:44:00,"1,0176762655702305",1440806339,959866765
2023-08-29 11:45:00,"1,0185900063339377",1197146436,1074011355
2023-08-29 11:46:00,"1,0203039633254027",1124297514,1288376963
2023-08-29 11:47:00,"1,020282470319869",894104674,1285407863
2023-08-29 11:48:00,"1,0181675609166538",623486335,1021475892
2023-08-29 11:49:00,"1,0188116625422352",523953370,1101539684
2023-08-29 11:50:00,"1,0099126894318493",548058343,502
2023-08-29 11:51:00,"1,0046050274971443",617642867,12631
2023-08-29 11:52:00,"1,0047520241942272",682931964,9434
2023-08-29 11:53:00,"1,0048784650124032",733916128,5746
2023-08-29 11:54:00,"1,0050633719609652",764199371,2004
2023-08-29 11:55:00,"1,005277100355921",761806231,15
2023-08-29 11:56:00,"1,0054182308935635",752260928,211
2023-08-29 11:57:00,"1,0056891557201404",795094525,4001
2023-08-29 11:58:00,"1,0058571396482654",862925994,10146
2023-08-29 11:59:00,"1,0059718232994437",909258091,4731
2023-08-29 12:00:00,"1,0059935986532016",940263246,12
2023-08-29 12:01:00,"1,005757585802895",955795932,567
2023-08-29 12:02:00,"1,0057355589300696",946912472,173
2023-08-29 12:03:00,"1,0057425918147038",949753889,17
2023-08-29 12:04:00,"1,005792224757042",969806337,886
2023-08-29 12:05:00,"1,0053111673302948",997168093,1782
2023-08-29 12:06:00,"1,0050857754982672",1039159723,4013
2023-08-29 12:07:00,"1,0045128826801668",1118012082,14296
2023-08-29 12:08:00,"1,0034007550754556",1200457954,16152
2023-08-29 12:09:00,"1,0035873464356104",1276125058,12659
2023-08-29 12:10:00,"1,0052675194874765",1356216811,12802
2023-08-29 12:11:00,"1,005714579534981",1470991774,28753
2023-08-29 12:12:00,"1,0056212915149163",1655153101,75912
2023-08-29 12:13:00,"1,0058986972484387",1900946576,133870
2023-08-29 12:14:00,"1,0066515615850558",-2147483648,515545
2023-08-29 12:15:00,"1,0094226131990869",-2147483648,66
2023-08-29 12:16:00,"1,007610674426962",-2147483648,6150
2023-08-29 12:17:00,"1,0045570019407517",-2147483648,33
2023-08-29 12:18:00,"1,0063381267749194",-2147483648,863
2023-08-29 12:19:00,"1,0064798951391851",-2147483648,187
2023-08-29 12:20:00,"1,0043285713363763",2063830867,23
2023-08-29 12:21:00,"1,0034616526130786",1823460957,126033
2023-08-29 12:22:00,"1,003677998320204",1977633008,52812
2023-08-29 12:23:00,"1,0041128248945856",-2147483648,68322
2023-08-29 12:24:00,"1,0033658713087965",-2147483648,2531
2023-08-29 12:25:00,"1,0033333217784333",-2147483648,6471
2023-08-29 12:26:00,"1,0040375876940837",-2147483648,8213
2023-08-29 12:27:00,"1,005608841751917",-2147483648,119430
2023-08-29 12:28:00,"1,0082378287609413",-2147483648,27
2023-08-29 12:29:00,"1,0093313677942573",-2147483648,11
2023-08-29 12:30:00,"1,0073957096878858",-2147483648,443135
2023-08-29 12:31:00,"1,0049767905645564",1926986046,303
2023-08-29 12:32:00,"1,0055406328287892",1599777129,242642
2023-08-29 12:33:00,"1,0061091083860627",1630816809,1786
2023-08-29 12:34:00,"1,0065344674447856",1803340906,65285
2023-08-29 12:35:00,"1,0066460437673337",1982076335,70952
2023-08-29 12:36:00,"1,0060905466584065",1934413636,4652
2023-08-29 12:37:00,"1,0067616326864637",-2147483648,363011
2023-08-29 12:38:00,"1,0070178892484145",-2147483648,237657
2023-08-29 12:39:00,"1,0056392229014333",2083999563,745176
2023-08-29 12:40:00,"1,0058272463687716",-2147483648,45
2023-08-29 12:41:00,"1,0053002388748091",1835873010,233573
2023-08-29 12:42:00,"1,0066281788138365",-2147483648,358325
2023-08-29 12:43:00,"1,0113188196437577",-2147483648,164903835
2023-08-29 12:44:00,"1,0090645345552824",-2147483648,57412
2023-08-29 12:45:00,"1,007554522514691",-2147483648,887
2023-08-29 12:46:00,"1,006601920036618",-2147483648,330612
2023-08-29 12:47:00,"1,0075735384547289",-2147483648,148479
2023-08-29 12:48:00,"1,0080710785205935",-2147483648,9778
2023-08-29 12:49:00,"1,0081608547499938",-2147483648,2945
2023-08-29 12:50:00,"1,0059766905433407",-2147483648,14
2023-08-29 12:51:00,"1,0010642216498868",878698529,979
2023-08-29 12:52:00,"1,004897528417933",1539715422,18
2023-08-29 12:53:00,"1,0101166377825646",-2147483648,14581307
2023-08-29 12:54:00,"1,0031254049907916",1532535003,51
2023-08-29 12:55:00,"1,002146578214561",761899466,5
2023-08-29 12:56:00,"1,004989248322272",1244095082,5
2023-08-29 12:57:00,"1,0070238888445358",1957624432,7
2023-08-29 12:58:00,"1,0058579545153026",1617661303,251524
2023-08-29 12:59:00,"1,0064179614496036",2111324568,539490
2023-08-29 13:00:00,"1,00615109483501",2048006052,4
2023-08-29 13:01:00,"1,0061949756083648",1887848922,57456
2023-08-29 13:02:00,"1,00775977206733",1233012784,9
2023-08-29 13:03:00,"1,007288393334086",1042008927,80057
2023-08-29 13:04:00,"1,0058343313060596",919971711,31623
2023-08-29 13:05:00,"1,0053736382197804",933697884,488
2023-08-29 13:06:00,"1,0050441766870952",867234707,9660
2023-08-29 13:07:00,"1,0038166680161835",571550339,192411
2023-08-29 13:08:00,"1,0032493470202966",476157101,20098
2023-08-29 13:09:00,"1,0027771413986082",418937575,7203
2023-08-29 13:10:00,"1,002322110882348",368617487,5574
2023-08-29 13:11:00,"1,00233457383047",373649380,56
2023-08-29 13:12:00,"1,0028298029293254",395869069,1065
2023-08-29 13:13:00,"1,0038444676506382",450073976,6351
2023-08-29 13:14:00,"1,0039410555780823",489099222,3377
2023-08-29 13:15:00,"1,0040113478042774",517392935,1774
2023-08-29 13:16:00,"1,0039904200598",553200205,2860
2023-08-29 13:17:00,"1,0035190260602953",606697517,6509
2023-08-29 13:18:00,"1,0033520350098963",650161938,4257
2023-08-29 13:19:00,"1,00347515976707",677609514,1661
2023-08-29 13:20:00,"1,0037118205899616",662303746,66
2023-08-29 13:21:00,"1,0034664541675486",629876925,2300
2023-08-29 13:22:00,"1,0025572686187296",639678657,269
2023-08-29 13:23:00,"1,0019557790151676",618855219,900
2023-08-29 13:24:00,"1,000785667785397",590066158,1678
2023-08-29 13:25:00,"1,000535483877368",578106664,305
2023-08-29 13:26:00,"1,0006648560242235",541814863,2979
2023-08-29 13:27:00,"1,0007005816997507",534116339,134
2023-08-29 13:28:00,"1,0005380879794912",579142331,4583
2023-08-29 13:29:00,"1,0007220424299317",652983276,12160
2023-08-29 13:30:00,"1,0015646171158294",726570604,11763
2023-08-29 13:31:00,"1,0016936679396968",778542824,6008
2023-08-29 13:32:00,"1,0017032420928225",782397832,33
2023-08-29 13:33:00,"1,001295484244802",750924630,2132
2023-08-29 13:34:00,"1,0011918555173696",709305468,3856
2023-08-29 13:35:00,"1,0009210318072903",666723093,3996
2023-08-29 13:36:00,"1,000668088005067",631326989,2759
2023-08-29 13:37:00,"1,0006177879051843",611144770,908
2023-08-29 13:38:00,"1,0005858796807383",598339478,365
2023-08-29 13:39:00,"1,0005708421277424",592305084,81
2023-08-29 13:40:00,"1,0005731329051368",593223942,555
2023-08-29 13:41:00,"1,0005646538847943",589821833,25
2023-08-29 13:42:00,"1,000523462624938",573292626,609
2023-08-29 13:43:00,"1,0004683253533273",551170424,1092
2023-08-29 13:44:00,"1,0004183741466448",531132495,896
2023-08-29 13:45:00,"1,0003633233658935",509051751,1088
2023-08-29 13:46:00,"1,0003090909623438",487302785,1056
2023-08-29 13:47:00,"1,0002487298111302",463099617,1308
2023-08-29 13:48:00,"1,000181717667548",436234355,1612
2023-08-29 13:49:00,"1,0001164138464116",410059153,1531
2023-08-29 13:50:00,"0,9996131418572122",384567106,1413
2023-08-29 13:51:00,"0,9986707104933888",359322058,1354
2023-08-29 13:52:00,"0,9993309507967674",337557998,1110
2023-08-29 13:53:00,"0,9992204204617584",315419158,1094
2023-08-29 13:54:00,"1,000052277742401",296088957,883
2023-08-29 13:55:00,"1,000447103277932",278162142,738
2023-08-29 13:56:00,"1,00084533524985",261422505,643
