,mean voltage p.u.,P,Q
2023-09-09 13:38:00,"1,0103042785485907",-2147483648,25721819
2023-09-09 13:39:00,"1,0096716627585756",-2147483648,1216
2023-09-09 13:40:00,"1,0093187122710827",-2147483648,5236
2023-09-09 13:41:00,"1,0092915063421468",-2147483648,268
2023-09-09 13:42:00,"1,0092627199603623",-2147483648,300
2023-09-09 13:43:00,"1,0095667762542777",-2147483648,300
2023-09-09 13:44:00,"1,0098675296447548",-2147483648,369
2023-09-09 13:45:00,"1,0098362047102076",-2147483648,354
2023-09-09 13:46:00,"1,0103929162654883",-2147483648,33152572
2023-09-09 13:47:00,"1,0106330133627153",-2147483648,53419807
2023-09-09 13:48:00,"1,0106541472006243",-2147483648,55197877
2023-09-09 13:49:00,"1,0108598297811109",-2147483648,72557460
2023-09-09 13:50:00,"1,0108467313272496",-2147483648,71448406
2023-09-09 13:51:00,"1,0112810258564575",-2147483648,108110994
2023-09-09 13:52:00,"1,011342101435563",-2147483648,113248095
2023-09-09 13:53:00,"1,0113044901050756",-2147483648,110073626
2023-09-09 13:54:00,"1,0110855762045734",-2147483648,91604857
2023-09-09 13:55:00,"1,0106879019596853",-2147483648,58057773
2023-09-09 13:56:00,"1,01066024446478",-2147483648,55712178
2023-09-09 13:57:00,"1,0108974331185097",-2147483648,75731523
2023-09-09 13:58:00,"1,0114119448106706",-2147483648,119164748
2023-09-09 13:59:00,"1,0113700308881055",-2147483648,115603800
2023-09-09 14:00:00,"1,0108756589980548",-2147483648,73875875
2023-09-09 14:01:00,"1,0107625376035596",-2147483648,64344745
2023-09-09 14:02:00,"1,0115743040221907",-2147483648,132897501
2023-09-09 14:03:00,"1,0132003306269155",-2147483648,270270541
2023-09-09 14:04:00,"1,013160861076619",-2147483648,266715309
2023-09-09 14:05:00,"1,0127555036286051",-2147483648,232523095
2023-09-09 14:06:00,"1,0125441393300123",-2147483648,214679502
2023-09-09 14:07:00,"1,0125192392673386",-2147483648,212575375
2023-09-09 14:08:00,"1,0126099629928835",-2147483648,220230905
2023-09-09 14:09:00,"1,0124272627898523",-2147483648,204815481
2023-09-09 14:10:00,"1,0123884803650165",-2147483648,201541332
2023-09-09 14:11:00,"1,0117972821697094",-2147483648,151682190
2023-09-09 14:12:00,"1,011494734752737",-2147483648,126133787
2023-09-09 14:13:00,"1,0122887957420137",-2147483648,193185219
2023-09-09 14:14:00,"1,011712023448564",-2147483648,144488125
2023-09-09 14:15:00,"1,0114095152060525",-2147483648,118942910
2023-09-09 14:16:00,"1,0119217216095395",-2147483648,162179813
2023-09-09 14:17:00,"1,0118871077261435",-2147483648,159235392
2023-09-09 14:18:00,"1,0117160811413235",-2147483648,144805975
2023-09-09 14:19:00,"1,010996214870548",-2147483648,84102166
2023-09-09 14:20:00,"1,011107259414008",-2147483648,93432018
2023-09-09 14:21:00,"1,0117657644939728",-2147483648,149034663
2023-09-09 14:22:00,"1,011721939542086",-2147483648,145297975
2023-09-09 14:23:00,"1,0115083578768551",-2147483648,127279570
2023-09-09 14:24:00,"1,0106448384457194",-2147483648,54470467
2023-09-09 14:25:00,"1,0105129022875814",-2147483648,43279804
2023-09-09 14:26:00,"1,0104698865888824",-2147483648,39649016
2023-09-09 14:27:00,"1,0099620350863867",-2147483648,16
2023-09-09 14:28:00,"1,0101136546192029",-2147483648,9590821
2023-09-09 14:29:00,"1,0103474218658792",-2147483648,29321031
2023-09-09 14:30:00,"1,0104927244248043",-2147483648,41578680
2023-09-09 14:31:00,"1,009988542031052",-2147483648,1
2023-09-09 14:32:00,"1,0099430059349173",-2147483648,750
2023-09-09 14:33:00,"1,0097370353434376",-2147483648,579
2023-09-09 14:34:00,"1,0100638320636726",-2147483648,5386920
2023-09-09 14:35:00,"1,0101213540673313",-2147483648,10240539
2023-09-09 14:36:00,"1,0100870409991207",-2147483648,7344675
2023-09-09 14:37:00,"1,0098901485292489",-2147483648,135
2023-09-09 14:38:00,"1,0096821436498062",-2147483648,637
2023-09-09 14:39:00,"1,0096340299645932",-2147483648,836
2023-09-09 14:40:00,"1,0095855132323432",-2147483648,15
2023-09-09 14:41:00,"1,0095514656890738",-2147483648,419
2023-09-09 14:42:00,"1,0091797319408462",-2147483648,575
2023-09-09 14:43:00,"1,00882319343396",-2147483648,217
2023-09-09 14:44:00,"1,0096174759146306",-2147483648,468
2023-09-09 14:45:00,"1,0103327458843825",-2147483648,28076141
2023-09-09 14:46:00,"1,0103006283628482",-2147483648,25367394
2023-09-09 14:47:00,"1,0091054851023684",2136248784,8989
2023-09-09 14:48:00,"1,008834329570466",2114967421,903
2023-09-09 14:49:00,"1,0082408183500031",2096162396,593
2023-09-09 14:50:00,"1,008420400577299",2080190600,621
2023-09-09 14:51:00,"1,0088132244663852",2061756978,894
2023-09-09 14:52:00,"1,0087739884792066",2045819413,553
2023-09-09 14:53:00,"1,0087316950076404",2028599257,646
2023-09-09 14:54:00,"1,0091339730541102",2013982336,585
2023-09-09 14:55:00,"1,0093066417164027",1995145846,846
2023-09-09 14:56:00,"1,009250724195685",1972381887,1128
2023-09-09 14:57:00,"1,008649620315712",1950559039,843
2023-09-09 14:58:00,"1,0084852994839333",1928315033,1038
2023-09-09 14:59:00,"1,0084360498865284",1908281577,875
2023-09-09 15:00:00,"1,008171186385431",1889660280,37537
2023-09-09 15:01:00,"1,0083482999247244",1872579725,691
2023-09-09 15:02:00,"1,008469127061564",1854928727,728
2023-09-09 15:03:00,"1,0100995826928054",1834931298,8403465
2023-09-09 15:04:00,"1,0103478922182685",1821070037,29361572
2023-09-09 15:05:00,"1,009807786328313",1797732682,413
2023-09-09 15:06:00,"1,00925456008491",1773189100,1130
2023-09-09 15:07:00,"1,0087154418608826",1754507712,626
2023-09-09 15:08:00,"1,0083871856070694",1732470459,970
2023-09-09 15:09:00,"1,0079556312891027",1712948367,724
2023-09-09 15:10:00,"1,0079060062929543",1692819024,885
2023-09-09 15:11:00,"1,0078674555579583",1677160850,536
2023-09-09 15:12:00,"1,0072596142244958",1652816779,1109
2023-09-09 15:13:00,"1,0071028496706702",1633730473,768
2023-09-09 15:14:00,"1,0072736039687131",1614069292,909
2023-09-09 15:15:00,"1,007651126990737",1589283961,1502
2023-09-09 15:16:00,"1,007273061807623",1569364162,780
2023-09-09 15:17:00,"1,0072288264376767",1551439822,703
2023-09-09 15:18:00,"1,0071728434951204",1528730212,1130
2023-09-09 15:19:00,"1,0070648597562093",1507140184,1006
2023-09-09 15:20:00,"1,006745455558899",1488783961,14
2023-09-09 15:21:00,"1,0063634072851575",1467268067,925
2023-09-09 15:22:00,"1,0059923100941517",1450227138,568
2023-09-09 15:23:00,"1,0059502448503193",1433213456,636
2023-09-09 15:24:00,"1,0059013621127124",1413419243,861
2023-09-09 15:25:00,"1,0059143799957593",1396467337,643
2023-09-09 15:26:00,"1,0061990054450405",1378490964,784
2023-09-09 15:27:00,"1,006421725242754",1357595631,1029
2023-09-09 15:28:00,"1,0063680880789372",1335889053,1035
2023-09-09 15:29:00,"1,0063139839323847",1313981387,1054
2023-09-09 15:30:00,"1,006248481892316",1287462518,1545
2023-09-09 15:31:00,"1,0060422707329415",1270610266,593
2023-09-09 15:32:00,"1,005394092427",1252455196,608
2023-09-09 15:33:00,"1,0051229196737204",1231580663,910
2023-09-09 15:34:00,"1,0050759965314198",1212622443,792
2023-09-09 15:35:00,"1,00502804504447",1193241197,828
2023-09-09 15:36:00,"1,004439159500568",1176930748,497
2023-09-09 15:37:00,"1,0042812394047256",1157569077,805
2023-09-09 15:38:00,"1,0035779018982598",1139358069,616
2023-09-09 15:39:00,"1,0034164186548389",1118561477,933
2023-09-09 15:40:00,"1,0031535117886712",1100614179,527328
2023-09-09 15:41:00,"1,0033211298834623",1080169655,853
2023-09-09 15:42:00,"1,0033845400596604",1061445946,795
2023-09-09 15:43:00,"1,003336218620568",1041963311,840
2023-09-09 15:44:00,"1,0030045283408648",1018914689,1119
2023-09-09 15:45:00,"1,0029046651147238",1000776527,720
2023-09-09 15:46:00,"1,002856829727116",981502367,823
2023-09-09 15:47:00,"1,0018218900535587",962454701,650
2023-09-09 15:48:00,"1,0012835337542874",944789679,621
2023-09-09 15:49:00,"1,0020577575779464",924878435,1023
2023-09-09 15:50:00,"1,0021283993661116",909236565,557
2023-09-09 15:51:00,"1,0021865188189345",888441596,978
2023-09-09 15:52:00,"1,0019226587003516",870640185,673
2023-09-09 15:53:00,"1,0011694593972649",854695845,481
2023-09-09 15:54:00,"1,0009596312651023",836676870,700
2023-09-09 15:55:00,"1,0014641697961533",818692938,794
2023-09-09 15:56:00,"1,001420182782509",801069426,690
2023-09-09 15:57:00,"1,0011568544664968",783494440,660
2023-09-09 15:58:00,"1,0010042573648663",766311971,644
2023-09-09 15:59:00,"1,0009587975112877",748050434,742
2023-09-09 16:00:00,"1,0014647418174536",730646200,52
2023-09-09 16:01:00,"1,0021918700878247",713712707,724
2023-09-09 16:02:00,"1,002151510318649",697601717,576
2023-09-09 16:03:00,"1,0023254354786988",679142400,782
2023-09-09 16:04:00,"1,0031028036654803",660241379,888
2023-09-09 16:05:00,"1,0028984483233",644472257,536
2023-09-09 16:06:00,"1,001320683976073",628180843,456
2023-09-09 16:07:00,"1,001279034375989",611928114,588
2023-09-09 16:08:00,"1,0007410981183629",594420597,637
2023-09-09 16:09:00,"0,9998760019110688",577926504,538
2023-09-09 16:10:00,"0,9995610491093117",561951298,548
2023-09-09 16:11:00,"0,9994661294286643",545941427,568
2023-09-09 16:12:00,"0,9989317083029005",529934458,535
2023-09-09 16:13:00,"0,9983975635294025",514103852,525
2023-09-09 16:14:00,"0,9983032834248794",498408473,548
2023-09-09 16:15:00,"0,9977706913002728",483177890,487
2023-09-09 16:16:00,"0,9972936157769569",468248742,472
2023-09-09 16:17:00,"0,9972526791660359",451923403,598
2023-09-09 16:18:00,"0,9972644615824828",434666836,673
2023-09-09 16:19:00,"0,9975041507862787",420601707,459
2023-09-09 16:20:00,"0,9974151444048521",407006993,52
2023-09-09 16:21:00,"0,9967761883598689",393260678,395
2023-09-09 16:22:00,"0,9966877612798707",379943823,396
2023-09-09 16:23:00,"0,9967076142438561",365946003,443
2023-09-09 16:24:00,"0,9966736082357592",352367138,415
2023-09-09 16:25:00,"0,9966387004902446",338428885,437
2023-09-09 16:26:00,"0,9968262987345725",325506795,384
2023-09-09 16:27:00,"0,9969040059565064",312618192,377
2023-09-09 16:28:00,"0,9965979016067522",300156297,340
2023-09-09 16:29:00,"0,9955222528965377",287626241,319
2023-09-09 16:30:00,"0,9946670395288653",275618461,300
2023-09-09 16:31:00,"0,9948001557653043",263050497,362
2023-09-09 16:32:00,"0,995704513339632",250711718,371
2023-09-09 16:33:00,"0,995398301531905",238415159,333
2023-09-09 16:34:00,"0,9953686822325517",226624873,313
2023-09-09 16:35:00,"0,9953948559395677",215141668,299
2023-09-09 16:36:00,"0,9956417936763352",203945950,288
2023-09-09 16:37:00,"0,9956163672418984",193825879,231
2023-09-09 16:38:00,"0,9955920727534968",184142502,211
2023-09-09 16:39:00,"0,9955677329991424",174441727,212
2023-09-09 16:40:00,"0,9955453570238568",165522882,1401
2023-09-09 16:41:00,"0,9955233715486332",156762916,173
2023-09-09 16:42:00,"0,9959965690068359",147974128,180
2023-09-09 16:43:00,"0,9964724095941262",140328064,136
2023-09-09 16:44:00,"0,9966203610381923",133552485,104
2023-09-09 16:45:00,"0,9957796972153846",127229751,84
2023-09-09 16:46:00,"0,9960941885870973",121143817,85
2023-09-09 16:47:00,"0,9967407890726672",115669817,71
2023-09-09 16:48:00,"0,9967280745045017",110685311,55
2023-09-09 16:49:00,"0,9964938267755244",105017070,71
2023-09-09 16:50:00,"0,9963715803691523",100165458,52
2023-09-09 16:51:00,"0,9963613041542659",96070522,37
2023-09-09 16:52:00,"0,9963504567126464",91745509,42
2023-09-09 16:53:00,"0,996341447207707",88153421,29
2023-09-09 16:54:00,"0,9963871330029229",84414210,31
2023-09-09 16:55:00,"0,9969283926784317",80830149,30
2023-09-09 16:56:00,"0,9969745825079293",77350138,27
2023-09-09 16:57:00,"0,9967464740478941",74137863,22
2023-09-09 16:58:00,"0,9960773462498672",70516657,28
2023-09-09 16:59:00,"0,9959603306969984",67809880,16
2023-09-09 17:00:00,"0,9962838840001731",64928341,284438
2023-09-09 17:01:00,"0,9966041253709941",61229965,62
2023-09-09 17:02:00,"0,9975873697038067",58216082,22
2023-09-09 17:03:00,"0,9982395012129512",55101443,22
2023-09-09 17:04:00,"0,9983415304120848",51996393,21
2023-09-09 17:05:00,"0,9978941698364237",49070411,18
2023-09-09 17:06:00,"0,9972266870549472",46147567,18
2023-09-09 17:07:00,"0,9969990660741441",43222828,19
2023-09-09 17:08:00,"0,9968822286203961",40534166,16
2023-09-09 17:09:00,"0,9968743274455312",37385425,22
2023-09-09 17:10:00,"0,9969781859682733",34901751,13
2023-09-09 17:11:00,"0,9974667935964142",32196007,16
2023-09-09 17:12:00,"0,9975149129021744",29494429,16
2023-09-09 17:13:00,"0,9975066483243178",26197006,24
2023-09-09 17:14:00,"0,9977725974034314",22522459,30
2023-09-09 17:15:00,"0,9978206125846394",19744117,17
2023-09-09 17:16:00,"0,9978140531227075",17126447,15
2023-09-09 17:17:00,"0,9979192101929747",15156791,8
2023-09-09 17:18:00,"0,9984590930665264",10958204,39
2023-09-09 17:19:00,"0,9984469873303674",6183797,51
2023-09-09 17:20:00,"0,9986674158121444",3759485,66325
2023-09-09 17:21:00,"0,998714679109723",3235334,2
2023-09-09 17:22:00,"0,9987682063876826",2617166,0
2023-09-09 17:23:00,"0,998766627526468",1987000,0
2023-09-09 17:24:00,"0,9987659578024289",1719439,0
2023-09-09 17:25:00,"0,9987616539061169",-10,6
2023-09-09 17:26:00,"0,998758044132795",1442104,4
2023-09-09 17:27:00,"0,9981015099587369",-10,4
2023-09-09 17:28:00,"0,9975511757383149",-10,0
2023-09-09 17:29:00,"0,9984318325279565",-10,0
2023-09-09 17:30:00,"0,999752977182499",-10,0
2023-09-09 17:31:00,"0,999201986091225",-10,0
2023-09-09 17:32:00,"0,9982118152848355",-10,0
2023-09-09 17:33:00,"0,996671793518836",-10,0
2023-09-09 17:34:00,"0,9961204266342669",-10,0
2023-09-09 17:35:00,"0,9963404778975327",-10,0
2023-09-09 17:36:00,"0,9974416015502362",-10,0
2023-09-09 17:37:00,"0,9974409937586136",-10,0
2023-09-09 17:38:00,"0,9979363717052464",-10,0
2023-09-09 17:39:00,"0,9981013672555357",-10,0
2023-09-09 17:40:00,"0,9974421324229266",101036,10449
2023-09-09 17:41:00,"0,9985420801408974",-10,11
2023-09-09 17:42:00,"0,9976064777459248",-10,0
2023-09-09 17:43:00,"0,9974410074837554",-10,0
2023-09-09 17:44:00,"0,9974409937584288",-10,0
2023-09-09 17:45:00,"0,9974409937584284",-10,0
2023-09-09 17:46:00,"0,9974409937584284",-10,0
2023-09-09 17:47:00,"0,9974409937584284",-10,0
2023-09-09 17:48:00,"0,9974409937584288",-10,0
2023-09-09 17:49:00,"0,9974409937584287",-10,0
2023-09-09 17:50:00,"0,9974409937584284",-10,0
2023-09-09 17:51:00,"0,9974409937584284",-10,0
2023-09-09 17:52:00,"0,9974409937584287",-10,0
2023-09-09 17:53:00,"0,9977161667454552",-10,0
2023-09-09 17:54:00,"0,9977711454005328",-10,0
2023-09-09 17:55:00,"0,9977711438858304",-10,0
2023-09-09 17:56:00,"0,9977711438858304",-10,0
2023-09-09 17:57:00,"0,9977711438858304",-10,0
2023-09-09 17:58:00,"0,9977711438858304",-10,0
2023-09-09 17:59:00,"0,9979912881194944",-10,0
2023-09-09 18:00:00,"0,998761653920864",-10,9
2023-09-09 18:01:00,"0,9990919181915424",-10,0
2023-09-09 18:02:00,"0,9997523223757768",-10,0
2023-09-09 18:03:00,"1,0000823088232806",-11,0
2023-09-09 18:04:00,"0,9998622182570496",-10,0
2023-09-09 18:05:00,"0,9978282320272346",-10,0
2023-09-09 18:06:00,"0,9971110419523544",-10,0
2023-09-09 18:07:00,"0,9960108514989219",-10,0
2023-09-09 18:08:00,"0,9971665284104938",-10,0
2023-09-09 18:09:00,"0,9982119312045914",-10,0
2023-09-09 18:10:00,"0,9985966827321889",-10,0
2023-09-09 18:11:00,"0,9977714851218864",-10,0
2023-09-09 18:12:00,"0,9977711438858888",-10,0
2023-09-09 18:13:00,"0,9984317222699107",-10,0
2023-09-09 18:14:00,"0,9984315037453025",-10,0
2023-09-09 18:15:00,"0,9986516479628839",-10,0
2023-09-09 18:16:00,"0,9994222512138548",-10,0
2023-09-09 18:17:00,"1,00063337662054",-11,0
2023-09-09 18:18:00,"1,000742679815542",-11,0
2023-09-09 18:19:00,"1,0005775826010357",-11,0
2023-09-09 18:20:00,"1,0004151397787842",-11,0
2023-09-09 18:21:00,"1,0004124641179124",-11,0
2023-09-09 18:22:00,"1,0004124641143346",-11,0
2023-09-09 18:23:00,"1,0004124641143346",-11,0
2023-09-09 18:24:00,"1,0004124641143344",-11,0
2023-09-09 18:25:00,"1,0004124641143344",-11,0
2023-09-09 18:26:00,"1,0005225003394107",-11,0
2023-09-09 18:27:00,"1,0007426980719096",-11,0
2023-09-09 18:28:00,"1,0009627583848677",-11,0
2023-09-09 18:29:00,"1,0014030709029265",-11,0
2023-09-09 18:30:00,"1,0018982918795494",-11,0
2023-09-09 18:31:00,"1,0027240338188463",-11,0
2023-09-09 18:32:00,"1,0029437782415267",-11,0
2023-09-09 18:33:00,"1,0028337300325272",-11,0
2023-09-09 18:34:00,"1,0027236998569584",-11,0
2023-09-09 18:35:00,"1,0027236938200812",-11,0
2023-09-09 18:36:00,"1,0027236938200814",-11,0
2023-09-09 18:37:00,"1,0030539579232711",-11,0
2023-09-09 18:38:00,"1,003384048370998",-11,0
2023-09-09 18:39:00,"1,0033839940748863",-11,0
2023-09-09 18:40:00,"1,0035621352739803",31842,87
2023-09-09 18:41:00,"1,00393433314963",-11,0
2023-09-09 18:42:00,"1,0040443003517263",-11,0
2023-09-09 18:43:00,"1,004484630748598",-11,0
2023-09-09 18:44:00,"1,0047047379039302",-11,0
2023-09-09 18:45:00,"1,004704713793782",-11,0
2023-09-09 18:46:00,"1,004814749993008",-11,0
2023-09-09 18:47:00,"1,0044845884959626",-11,0
2023-09-09 18:48:00,"1,0043745100939745",-11,0
2023-09-09 18:49:00,"1,005200248340739",-11,0
2023-09-09 18:50:00,"1,0053650275522326",-11,0
2023-09-09 18:51:00,"1,0053650140485857",-11,0
2023-09-09 18:52:00,"1,0053650140485857",-11,0
2023-09-09 18:53:00,"1,0053650140485857",-11,0
2023-09-09 18:54:00,"1,0053650140485857",-11,0
2023-09-09 18:55:00,"1,0053650140485857",-11,0
2023-09-09 18:56:00,"1,0053650140485857",-11,0
2023-09-09 18:57:00,"1,0053650140485857",-11,0
2023-09-09 18:58:00,"1,0053650140485857",-11,0
2023-09-09 18:59:00,"1,0053650140485857",-11,0
2023-09-09 19:00:00,"1,0053922546842116",-11,0
2023-09-09 19:01:00,"1,004375019192185",-11,0
2023-09-09 19:02:00,"1,004814840225844",-11,0
2023-09-09 19:03:00,"1,0050348283927166",-11,0
2023-09-09 19:04:00,"1,005034804316539",-11,0
2023-09-09 19:05:00,"1,005089880517323",-11,0
2023-09-09 19:06:00,"1,0058053892445311",-11,0
2023-09-09 19:07:00,"1,0065758792722754",-11,0
2023-09-09 19:08:00,"1,0069609424320842",-11,0
2023-09-09 19:09:00,"1,0071259871973002",-11,0
2023-09-09 19:10:00,"1,007346058061287",-11,0
2023-09-09 19:11:00,"1,007346034022286",-11,0
2023-09-09 19:12:00,"1,0073460340222862",-11,0
2023-09-09 19:13:00,"1,0073460340222862",-11,0
2023-09-09 19:14:00,"1,0073460340222862",-11,0
2023-09-09 19:15:00,"1,0074560702057145",-11,0
2023-09-09 19:16:00,"1,0083369287574848",-11,0
2023-09-09 19:17:00,"1,0083365440092094",-11,0
2023-09-09 19:18:00,"1,0082265198381566",-11,0
2023-09-09 19:19:00,"1,0080063583201393",-11,0
2023-09-09 19:20:00,"1,0080339115246857",-11,0
2023-09-09 19:21:00,"1,008006334654311",-11,0
2023-09-09 19:22:00,"1,0080063342770895",-11,0
2023-09-09 19:23:00,"1,0080063342770895",-11,0
2023-09-09 19:24:00,"1,0080063342770895",-11,0
2023-09-09 19:25:00,"1,0080063342770895",-11,0
2023-09-09 19:26:00,"1,0080614104734251",-11,0
2023-09-09 19:27:00,"1,0083365815556893",-11,0
2023-09-09 19:28:00,"1,0083365440091367",-11,0
2023-09-09 19:29:00,"1,008336544009136",-11,0
2023-09-09 19:30:00,"1,008336544009136",-11,0
2023-09-09 19:31:00,"1,008336544009136",-11,0
2023-09-09 19:32:00,"1,008556747606046",-11,0
2023-09-09 19:33:00,"1,0093273481648253",-11,0
2023-09-09 19:34:00,"1,0099875700420469",-11,0
2023-09-09 19:35:00,"1,0093272699795586",-11,0
2023-09-09 19:36:00,"1,0082271140683885",-11,0
2023-09-09 19:37:00,"1,0081714406803144",-11,0
2023-09-09 19:38:00,"1,0089971821484744",-11,0
2023-09-09 19:39:00,"1,0089968442639965",-11,0
2023-09-09 19:40:00,"1,0091233147789245",-11,0
2023-09-09 19:41:00,"1,0096574049899958",-11,0
2023-09-09 19:42:00,"1,009657263728043",-11,0
2023-09-09 19:43:00,"1,009657263728033",-11,0
2023-09-09 19:44:00,"1,0097672998977052",-11,0
2023-09-09 19:45:00,"1,0099873782285511",-11,0
2023-09-09 19:46:00,"1,009547210302268",-11,0
2023-09-09 19:47:00,"1,0093270780012027",-11,0
2023-09-09 19:48:00,"1,0093270539959869",-11,0
2023-09-09 19:49:00,"1,0088869100997837",-11,0
2023-09-09 19:50:00,"1,0088318601091912",-11,0
2023-09-09 19:51:00,"1,0096576013914045",-11,0
2023-09-09 19:52:00,"1,0105457186439597",5178,46043661
2023-09-09 19:53:00,"1,0099873542593238",-11,1
2023-09-09 19:54:00,"1,0092173175922352",-11,0
2023-09-09 19:55:00,"1,00899686834621",-11,0
2023-09-09 19:56:00,"1,00899684426394",-11,0
2023-09-09 19:57:00,"1,0095472643931074",-11,0
2023-09-09 19:58:00,"1,0096571504984742",-11,0
2023-09-09 19:59:00,"1,0096571445187432",-11,0
2023-09-09 20:00:00,"1,0096663065562708",-11,0
2023-09-09 20:01:00,"1,0096571445603129",-11,0
2023-09-09 20:02:00,"1,008722142558521",-11,0
2023-09-09 20:03:00,"1,008666755261879",-11,0
2023-09-09 20:04:00,"1,0080615906166308",-11,0
2023-09-09 20:05:00,"1,007786311525136",-11,0
2023-09-09 20:06:00,"1,0085570180414176",-11,0
2023-09-09 20:07:00,"1,009327347958232",-11,0
2023-09-09 20:08:00,"1,0076775942305172",-11,0
2023-09-09 20:09:00,"1,0095489680129073",-11,0
2023-09-09 20:10:00,"1,0089969952425666",-11,0
2023-09-09 20:11:00,"1,0089968442639508",-11,0
2023-09-09 20:12:00,"1,0089968442639397",-11,0
2023-09-09 20:13:00,"1,0086668077352827",-11,0
2023-09-09 20:14:00,"1,0080065505155866",-11,0
2023-09-09 20:15:00,"1,0089973307100386",-11,0
2023-09-09 20:16:00,"1,0088318721756346",-11,0
2023-09-09 20:17:00,"1,009437384988514",-11,0
2023-09-09 20:18:00,"1,009657287675363",-11,0
2023-09-09 20:19:00,"1,0102675164435104",1236,22572751
2023-09-09 20:20:00,"1,010545618462095",5176,46035074
2023-09-09 20:21:00,"1,010545597657374",-11,46038666
2023-09-09 20:22:00,"1,010545597657374",-11,46038666
2023-09-09 20:23:00,"1,010545597657374",-11,46038666
2023-09-09 20:24:00,"1,010545597657374",-11,46038666
2023-09-09 20:25:00,"1,0104992997097395",-11,42132192
2023-09-09 20:26:00,"1,010267536806977",-11,22580109
2023-09-09 20:27:00,"1,0095471256721202",2521,2278
2023-09-09 20:28:00,"1,0089969942369426",-11,1
2023-09-09 20:29:00,"1,010035739200308",-11,3016476
2023-09-09 20:30:00,"1,0115669343080962",40888,132411257
2023-09-09 20:31:00,"1,0108241658193386",9615,69589505
2023-09-09 20:32:00,"1,0108239060004949",-11,69522493
2023-09-09 20:33:00,"1,0099873542590307",-11,1
2023-09-09 20:34:00,"1,0099873542507902",-11,0
2023-09-09 20:35:00,"1,0099873542507898",-11,0
2023-09-09 20:36:00,"1,0099873542507898",-11,0
2023-09-09 20:37:00,"1,0097673178761284",-11,0
2023-09-09 20:38:00,"1,009657269725412",-11,0
2023-09-09 20:39:00,"1,009657263728033",-11,0
2023-09-09 20:40:00,"1,0091619626382395",-11,0
2023-09-09 20:41:00,"1,008666875243905",-11,0
2023-09-09 20:42:00,"1,0092171738531592",-11,0
2023-09-09 20:43:00,"1,0093270599776751",-11,0
2023-09-09 20:44:00,"1,009327053995986",-11,0
2023-09-09 20:45:00,"1,0093270539959862",-11,0
2023-09-09 20:46:00,"1,009327053995986",-11,0
2023-09-09 20:47:00,"1,009327053995986",-11,0
2023-09-09 20:48:00,"1,0089968982793682",-11,0
2023-09-09 20:49:00,"1,008996844263941",-11,0
2023-09-09 20:50:00,"1,0089968442639397",-11,0
2023-09-09 20:51:00,"1,0094921611686964",-11,0
2023-09-09 20:52:00,"1,0099874757060117",-11,0
2023-09-09 20:53:00,"1,009987354250797",-11,0
2023-09-09 20:54:00,"1,0099873542507902",-11,0
2023-09-09 20:55:00,"1,0099873542507898",-11,0
2023-09-09 20:56:00,"1,0088874136955344",-11,0
2023-09-09 20:57:00,"1,0094922208288073",-11,0
2023-09-09 20:58:00,"1,0096571579907756",-11,0
2023-09-09 20:59:00,"1,0098773480812728",-11,0
2023-09-09 21:00:00,"1,0102675164435144",1236,22572751
2023-09-09 21:01:00,"1,0096572702142628",1439,1304
2023-09-09 21:02:00,"1,0098773480568048",-11,0
2023-09-09 21:03:00,"1,0102675164384896",1236,22572753
2023-09-09 21:04:00,"1,0098773249067878",-11,167
2023-09-09 21:05:00,"1,0089972280957893",-11,0
2023-09-09 21:06:00,"1,0087217468405407",-11,0
2023-09-09 21:07:00,"1,0088868275954916",-11,0
2023-09-09 21:08:00,"1,0089969694847618",-11,0
2023-09-09 21:09:00,"1,008996963473229",-11,0
2023-09-09 21:10:00,"1,0092170478191087",-11,0
2023-09-09 21:11:00,"1,009437108157148",-11,0
2023-09-09 21:12:00,"1,0094921603631333",-11,0
2023-09-09 21:13:00,"1,0093270674978805",-11,0
2023-09-09 21:14:00,"1,0094370901661485",-11,0
2023-09-09 21:15:00,"1,0104066135571326",2871,34308202
2023-09-09 21:16:00,"1,0105456067576923",-11,46041012
2023-09-09 21:17:00,"1,0104066112301011",-11,34312485
2023-09-09 21:18:00,"1,009217057678376",7548,6816
2023-09-09 21:19:00,"1,0088319321188075",-11,2
2023-09-09 21:20:00,"1,0089972281159854",-11,0
2023-09-09 21:21:00,"1,0089968442640127",-11,0
2023-09-09 21:22:00,"1,009217047845118",-11,0
2023-09-09 21:23:00,"1,0093270599914028",-11,0
2023-09-09 21:24:00,"1,0098223708580458",-11,0
2023-09-09 21:25:00,"1,0108238523551694",11809,69506097
2023-09-09 21:26:00,"1,010823805560515",-11,69514018
2023-09-09 21:27:00,"1,010823805560513",-11,69514018
2023-09-09 21:28:00,"1,0111020712203012",1332,93000562
2023-09-09 21:29:00,"1,0113802212399623",1328,116471020
2023-09-09 21:30:00,"1,0113801848466717",-11,116461640
2023-09-09 21:31:00,"1,0113801848466708",-11,116461640
2023-09-09 21:32:00,"1,0113801848466706",-11,116461640
2023-09-09 21:33:00,"1,011148366702166",-11,96905066
2023-09-09 21:34:00,"1,011102035788165",-11,92991429
2023-09-09 21:35:00,"1,0111020347779254",-11,92991169
2023-09-09 21:36:00,"1,0111020347779254",-11,92991169
2023-09-09 21:37:00,"1,0105458437433352",5349,46084662
