,mean voltage p.u.,P,Q
2023-09-11 06:05:00,"1,0204393636358673",1142965193,1304925963
2023-09-11 06:06:00,"1,0202850351248811",1164274023,1285634942
2023-09-11 06:07:00,"1,0203537133945708",1184771271,1294216387
2023-09-11 06:08:00,"1,021104187665931",1206652559,1388087364
2023-09-11 06:09:00,"1,0209523420150852",1228778932,1369048305
2023-09-11 06:10:00,"1,0210276267646308",1251276703,1378455764
2023-09-11 06:11:00,"1,0211059800715483",1274687856,1388250029
2023-09-11 06:12:00,"1,0211769262304158",1295890621,1397118060
2023-09-11 06:13:00,"1,020868284573832",1315951744,1358549982
2023-09-11 06:14:00,"1,0208677093988494",1338286859,1358465806
2023-09-11 06:15:00,"1,0209370823089516",1359017726,1367137522
2023-09-11 06:16:00,"1,0210105079394367",1380963466,1376315851
2023-09-11 06:17:00,"1,021079886647042",1401704069,1384988065
2023-09-11 06:18:00,"1,0207021965326308",1423540138,1337795101
2023-09-11 06:19:00,"1,0207785504046674",1446397437,1347321256
2023-09-11 06:20:00,"1,0203955597658612",1466751926,1299446275
2023-09-11 06:21:00,"1,0195632321930534",1487527866,1195490600
2023-09-11 06:22:00,"1,0203838124084983",1508026557,1298053162
2023-09-11 06:23:00,"1,0203064509145428",1529950456,1288309549
2023-09-11 06:24:00,"1,020227267641861",1551254477,1278411614
2023-09-11 06:25:00,"1,0202958985231023",1571764797,1286989527
2023-09-11 06:26:00,"1,020512439337789",1591511193,1314061332
2023-09-11 06:27:00,"1,021338400329712",1613737763,1417377428
2023-09-11 06:28:00,"1,021408407303306",1634826090,1426053173
2023-09-11 06:29:00,"1,0210318016640474",1656956709,1378995709
2023-09-11 06:30:00,"1,0212529886336883",1678247886,1406630241
2023-09-11 06:31:00,"1,0216327308024336",1701993312,1454108323
2023-09-11 06:32:00,"1,0217008430524308",1722426012,1462607580
2023-09-11 06:33:00,"1,0217634907942732",1741201892,1470438392
2023-09-11 06:34:00,"1,0209343931205408",1762528210,1366885143
2023-09-11 06:35:00,"1,0208599588033842",1785407004,1357498069
2023-09-11 06:36:00,"1,019734051883615",1807876919,1216912058
2023-09-11 06:37:00,"1,0193571410504008",1830303836,1169663347
2023-09-11 06:38:00,"1,0201880790413262",1853941601,1273588235
2023-09-11 06:39:00,"1,02085806027918",1874674168,1357308658
2023-09-11 06:40:00,"1,0209291583816966",1896052719,1366146110
2023-09-11 06:41:00,"1,021150344134332",1917344404,1393799680
2023-09-11 06:42:00,"1,0212170012930726",1937328125,1402127317
2023-09-11 06:43:00,"1,0206826879451798",1957098801,1335373597
2023-09-11 06:44:00,"1,0191035714291632",1978631689,1138247068
2023-09-11 06:45:00,"1,0185681567738554",1998877799,1071057733
2023-09-11 06:46:00,"1,0186346249465414",2018797298,1079330269
2023-09-11 06:47:00,"1,0190134765043688",2042082282,1126701530
2023-09-11 06:48:00,"1,0196851209150697",2063086206,1210691621
2023-09-11 06:49:00,"1,0199005343670289",2082679624,1237573149
2023-09-11 06:50:00,"1,021021562349092",2103451955,1377838684
2023-09-11 06:51:00,"1,0212384472514249",2123748786,1404812319
2023-09-11 06:52:00,"1,0213050518687354",2143736981,1413133637
2023-09-11 06:53:00,"1,021377601846552",-2147483648,1422202563
2023-09-11 06:54:00,"1,0212144565483208",-2147483648,1401812707
2023-09-11 06:55:00,"1,0210574796697351",-2147483648,1382190552
2023-09-11 06:56:00,"1,021276411852641",-2147483648,1409558020
2023-09-11 06:57:00,"1,021649180335669",-2147483648,1456163944
2023-09-11 06:58:00,"1,0217181793238317",-2147483648,1464774640
2023-09-11 06:59:00,"1,022243069797662",-2147483648,1530415232
2023-09-11 07:00:00,"1,0227597908253507",-2147483648,1594975067
2023-09-11 07:01:00,"1,0239540071379485",-2147483648,1744412966
2023-09-11 07:02:00,"1,024239120222477",-2147483648,1779900047
2023-09-11 07:03:00,"1,024307715333128",-2147483648,1788466631
2023-09-11 07:04:00,"1,024076311080771",-2147483648,1759548164
2023-09-11 07:05:00,"1,0239945938842163",-2147483648,1749327378
2023-09-11 07:06:00,"1,024063795155167",-2147483648,1757976627
2023-09-11 07:07:00,"1,0244306638906853",-2147483648,1803848856
2023-09-11 07:08:00,"1,0255431323076998",-2147483648,1943031994
2023-09-11 07:09:00,"1,0256054040464233",-2147483648,1950677553
2023-09-11 07:10:00,"1,0262235523490657",-2147483648,1961517750
2023-09-11 07:11:00,"1,0258346240641685",-2147483648,1961500632
2023-09-11 07:12:00,"1,0257761794053553",-2147483648,1961500959
2023-09-11 07:13:00,"1,0258177444274863",-2147483648,1961500630
2023-09-11 07:14:00,"1,0235824747397164",-2147483648,1697934177
2023-09-11 07:15:00,"1,021246475426534",-2147483648,1406455121
2023-09-11 07:16:00,"1,0197362184370813",-2147483648,1217303502
2023-09-11 07:17:00,"1,019792950065208",-2147483648,1224120671
2023-09-11 07:18:00,"1,0198505887440328",-2147483648,1231325505
2023-09-11 07:19:00,"1,018696767293629",-2147483648,1087257027
2023-09-11 07:20:00,"1,0181818614904417",-2147483648,1022735215
2023-09-11 07:21:00,"1,0182364951244751",-2147483648,1029563729
2023-09-11 07:22:00,"1,0176903115169165",-2147483648,961327771
2023-09-11 07:23:00,"1,01745313058723",-2147483648,931650888
2023-09-11 07:24:00,"1,017209026628919",-2147483648,901138053
2023-09-11 07:25:00,"1,0171211890781302",-2147483648,890151787
2023-09-11 07:26:00,"1,0171868078615087",-2147483648,898353105
2023-09-11 07:27:00,"1,0172363837127911",-2147483648,904549688
2023-09-11 07:28:00,"1,0172941026593827",-2147483648,911764745
2023-09-11 07:29:00,"1,0173537488687696",-2147483648,919220570
2023-09-11 07:30:00,"1,0174101603951942",-2147483648,926271930
2023-09-11 07:31:00,"1,018365617246846",-2147483648,1045807574
2023-09-11 07:32:00,"1,018418429019214",-2147483648,1052305430
2023-09-11 07:33:00,"1,0175734944312187",-2147483648,946775712
2023-09-11 07:34:00,"1,0176334409995846",-2147483648,954182101
2023-09-11 07:35:00,"1,0176844991736889",-2147483648,960564153
2023-09-11 07:36:00,"1,0177421100653286",-2147483648,967765668
2023-09-11 07:37:00,"1,0181031683110908",-2147483648,1012911624
2023-09-11 07:38:00,"1,0187599540593475",-2147483648,1095044049
2023-09-11 07:39:00,"1,0192521309777576",-2147483648,1156544809
2023-09-11 07:40:00,"1,019304129147599",-2147483648,1163017403
2023-09-11 07:41:00,"1,0197240931694072",-2147483648,1215532527
2023-09-11 07:42:00,"1,019541702499424",-2147483648,1192718776
2023-09-11 07:43:00,"1,0183855570350333",-2147483648,1048356464
2023-09-11 07:44:00,"1,0172260464497995",-2147483648,903418963
2023-09-11 07:45:00,"1,0172715011205238",-2147483648,908939289
2023-09-11 07:46:00,"1,0173244697705648",-2147483648,915560520
2023-09-11 07:47:00,"1,016916619639798",-2147483648,864599793
2023-09-11 07:48:00,"1,0163614853870493",-2147483648,795225385
2023-09-11 07:49:00,"1,0158018905081438",-2147483648,725276449
2023-09-11 07:50:00,"1,0156963356696136",-2147483648,712045158
2023-09-11 07:51:00,"1,0164281003023263",-2147483648,803574597
2023-09-11 07:52:00,"1,0171389071997683",-2147483648,892422585
2023-09-11 07:53:00,"1,0171845744757455",-2147483648,898073456
2023-09-11 07:54:00,"1,0172279565257638",-2147483648,903496166
2023-09-11 07:55:00,"1,0168161947612158",-2147483648,852046916
2023-09-11 07:56:00,"1,016847794270318",-2147483648,855975694
2023-09-11 07:57:00,"1,0164386370221576",-2147483648,804852080
2023-09-11 07:58:00,"1,0160347954064315",-2147483648,754371623
2023-09-11 07:59:00,"1,0165320706844887",-2147483648,816537921
2023-09-11 08:00:00,"1,017627182587976",-2147483648,953399027
2023-09-11 08:01:00,"1,0179780818410735",-2147483648,997275080
2023-09-11 08:02:00,"1,017560859389124",-2147483648,945130296
2023-09-11 08:03:00,"1,016695791077432",-2147483648,837065683
2023-09-11 08:04:00,"1,0167458131252043",-2147483648,843228380
2023-09-11 08:05:00,"1,0167901494769025",-2147483648,848770302
2023-09-11 08:06:00,"1,0168354347227937",-2147483648,854430976
2023-09-11 08:07:00,"1,0159770642711945",-2147483648,747224109
2023-09-11 08:08:00,"1,0160224784429548",-2147483648,752811449
2023-09-11 08:09:00,"1,016813592277146",-2147483648,851772176
2023-09-11 08:10:00,"1,0174578828231446",-2147483648,932283764
2023-09-11 08:11:00,"1,0175030010935855",-2147483648,937876772
2023-09-11 08:12:00,"1,0175473488426712",-2147483648,943420224
2023-09-11 08:13:00,"1,0175849838880138",-2147483648,948124486
2023-09-11 08:14:00,"1,0177014851971482",-2147483648,962688386
2023-09-11 08:15:00,"1,017428059585811",-2147483648,928518101
2023-09-11 08:16:00,"1,016486126802839",-2147483648,810874133
2023-09-11 08:17:00,"1,0159257160069213",-2147483648,740754796
2023-09-11 08:18:00,"1,0159729903772678",-2147483648,746625475
2023-09-11 08:19:00,"1,016164061090174",-2147483648,770512861
2023-09-11 08:20:00,"1,016501643849114",-2147483648,812707466
2023-09-11 08:21:00,"1,0165437797138712",-2147483648,817974041
2023-09-11 08:22:00,"1,0161215072722314",-2147483648,765211663
2023-09-11 08:23:00,"1,015554539048015",-2147483648,694358184
2023-09-11 08:24:00,"1,0148379700828534",-2147483648,604810270
2023-09-11 08:25:00,"1,0141348231983174",-2147483648,516915630
2023-09-11 08:26:00,"1,014024184681295",-2147483648,503026341
2023-09-11 08:27:00,"1,0140659352237296",-2147483648,508243471
2023-09-11 08:28:00,"1,0136489669080633",-2147483648,456143930
2023-09-11 08:29:00,"1,0136827599308316",-2147483648,460346431
2023-09-11 08:30:00,"1,0137303884148312",-2147483648,466300233
2023-09-11 08:31:00,"1,013769792259116",-2147483648,471225560
2023-09-11 08:32:00,"1,0138023397818072",-2147483648,475293894
2023-09-11 08:33:00,"1,0138495943274746",-2147483648,481200965
2023-09-11 08:34:00,"1,0140462097002367",-2147483648,505781691
2023-09-11 08:35:00,"1,0150470533695766",-2147483648,631000172
2023-09-11 08:36:00,"1,0153025942319318",-2147483648,662832769
2023-09-11 08:37:00,"1,0148774990994325",-2147483648,609710904
2023-09-11 08:38:00,"1,0144686311598383",-2147483648,558601484
2023-09-11 08:39:00,"1,014496412084898",-2147483648,562052871
2023-09-11 08:40:00,"1,014529991708525",-2147483648,566250373
2023-09-11 08:41:00,"1,0145684751502642",-2147483648,571060906
2023-09-11 08:42:00,"1,0146023972947993",-2147483648,575301103
2023-09-11 08:43:00,"1,0146220094449558",-2147483648,577752457
2023-09-11 08:44:00,"1,0146636126048674",-2147483648,582953142
2023-09-11 08:45:00,"1,0146832244521156",-2147483648,585404332
2023-09-11 08:46:00,"1,0140315609984325",-2147483648,503997969
2023-09-11 08:47:00,"1,0130851634456517",-2147483648,385755370
2023-09-11 08:48:00,"1,0125185662667393",-2147483648,314861947
2023-09-11 08:49:00,"1,0131478673639096",-2147483648,393530609
2023-09-11 08:50:00,"1,0131683493563255",-2147483648,396044954
2023-09-11 08:51:00,"1,0130429378045862",-2147483648,380370628
2023-09-11 08:52:00,"1,0130828386433035",-2147483648,385356366
2023-09-11 08:53:00,"1,0132613479077204",-2147483648,407673236
2023-09-11 08:54:00,"1,0137429271269909",-2147483648,467893749
2023-09-11 08:55:00,"1,0149685087164897",-2147483648,621241339
2023-09-11 08:56:00,"1,0150010279111248",-2147483648,625129917
2023-09-11 08:57:00,"1,0141340471940394",-2147483648,516848620
2023-09-11 08:58:00,"1,0132583169715117",-2147483648,407383822
2023-09-11 08:59:00,"1,0128499111404534",-2147483648,356261602
2023-09-11 09:00:00,"1,0131168500948011",-2147483648,389607487
2023-09-11 09:01:00,"1,0145846527909808",-2147483648,573335301
2023-09-11 09:02:00,"1,0152075090271953",-2147483648,650984758
2023-09-11 09:03:00,"1,015225829449949",-2147483648,653229948
2023-09-11 09:04:00,"1,0149476594795237",-2147483648,618468343
2023-09-11 09:05:00,"1,01437049698605",-2147483648,546353951
2023-09-11 09:06:00,"1,014397830731712",-2147483648,549730197
2023-09-11 09:07:00,"1,0143445259301016",-2147483648,543067438
2023-09-11 09:08:00,"1,0139980772770276",-2147483648,499776006
2023-09-11 09:09:00,"1,0140257406363058",-2147483648,503218938
2023-09-11 09:10:00,"1,014046967104116",-2147483648,505872178
2023-09-11 09:11:00,"1,014071996729304",-2147483648,509000919
2023-09-11 09:12:00,"1,0140984144247702",-2147483648,512303146
2023-09-11 09:13:00,"1,015033066472667",-2147483648,629236239
2023-09-11 09:14:00,"1,015057402862391",-2147483648,632176682
2023-09-11 09:15:00,"1,0150732125013082",-2147483648,634152810
2023-09-11 09:16:00,"1,015403162636174",-2147483648,675408864
2023-09-11 09:17:00,"1,016035309910334",-2147483648,754461005
2023-09-11 09:18:00,"1,0160711947360834",-2147483648,758900815
2023-09-11 09:19:00,"1,016692228372764",-2147483648,836574547
2023-09-11 09:20:00,"1,017024609052126",-2147483648,878077369
2023-09-11 09:21:00,"1,0166659527323283",-2147483648,833260973
2023-09-11 09:22:00,"1,0166133850909087",-2147483648,826674832
2023-09-11 09:23:00,"1,0166463868529034",-2147483648,830799785
2023-09-11 09:24:00,"1,017026250847747",-2147483648,878299494
2023-09-11 09:25:00,"1,0163804340264553",-2147483648,797606319
2023-09-11 09:26:00,"1,0155726983736226",-2147483648,696666875
2023-09-11 09:27:00,"1,0140114117492396",-2147483648,501718553
2023-09-11 09:28:00,"1,0140397167062245",-2147483648,504965965
2023-09-11 09:29:00,"1,0154090647653722",-2147483648,676355645
2023-09-11 09:30:00,"1,0149687834558403",-2147483648,621122607
2023-09-11 09:31:00,"1,01453543037821",-2147483648,566952898
2023-09-11 09:32:00,"1,0130405571951893",-2147483648,380337145
2023-09-11 09:33:00,"1,0110968328869072",-2147483648,137557570
2023-09-11 09:34:00,"1,0118615426979427",-2147483648,232762849
2023-09-11 09:35:00,"1,010981524340558",-2147483648,122785875
2023-09-11 09:36:00,"1,0116839610448227",-2147483648,210554053
2023-09-11 09:37:00,"1,0127495739624357",-2147483648,343832566
2023-09-11 09:38:00,"1,0129879638694177",-2147483648,373503212
2023-09-11 09:39:00,"1,0131460736411362",-2147483648,393263294
2023-09-11 09:40:00,"1,0123995045829557",-2147483648,299939325
2023-09-11 09:41:00,"1,0115179125366234",-2147483648,189834410
2023-09-11 09:42:00,"1,0112278439984126",-2147483648,153492043
2023-09-11 09:43:00,"1,0110896965441314",-2147483648,136215698
2023-09-11 09:44:00,"1,0115552633175524",-2147483648,194434571
2023-09-11 09:45:00,"1,0115849798260752",-2147483648,198123861
2023-09-11 09:46:00,"1,0111457529186705",-2147483648,143243788
2023-09-11 09:47:00,"1,0106238331676904",-2147483648,78013124
2023-09-11 09:48:00,"1,0093600496533983",-2147483648,27247
2023-09-11 09:49:00,"1,0086602936845148",-2147483648,210
2023-09-11 09:50:00,"1,0082933883448209",-2147483648,183
2023-09-11 09:51:00,"1,008244312094202",-2147483648,16
2023-09-11 09:52:00,"1,0092433690964022",-2147483648,1
2023-09-11 09:53:00,"1,0098034550647226",-2147483648,7
2023-09-11 09:54:00,"1,01047884745082",-2147483648,59863735
2023-09-11 09:55:00,"1,011389706762359",-2147483648,173813405
2023-09-11 09:56:00,"1,0116888957904722",-2147483648,211123870
2023-09-11 09:57:00,"1,0116961596306318",-2147483648,212021157
2023-09-11 09:58:00,"1,0117021505839814",-2147483648,212770023
2023-09-11 09:59:00,"1,011493249336887",-2147483648,186662886
2023-09-11 10:00:00,"1,0112860663977654",-2147483648,160759542
2023-09-11 10:01:00,"1,0125124594310373",-2147483648,314236533
2023-09-11 10:02:00,"1,01380850520217",-2147483648,476262808
2023-09-11 10:03:00,"1,0158542182989367",-2147483648,732273667
2023-09-11 10:04:00,"1,0158603225776073",-2147483648,732541530
2023-09-11 10:05:00,"1,0158636729983743",-2147483648,732960321
2023-09-11 10:06:00,"1,0158677935986926",-2147483648,733475397
2023-09-11 10:07:00,"1,015876803251119",-2147483648,734601617
2023-09-11 10:08:00,"1,0158930722231847",-2147483648,736635278
2023-09-11 10:09:00,"1,0158966379697567",-2147483648,737080942
2023-09-11 10:10:00,"1,015742140051767",-2147483648,717771482
2023-09-11 10:11:00,"1,0149962147865288",-2147483648,624594276
2023-09-11 10:12:00,"1,0156906482259882",-2147483648,711388524
2023-09-11 10:13:00,"1,0163617592039935",-2147483648,795274685
2023-09-11 10:14:00,"1,0163675490334565",-2147483648,795944830
2023-09-11 10:15:00,"1,016356999965102",-2147483648,794626213
2023-09-11 10:16:00,"1,0147080552117624",-2147483648,588830250
2023-09-11 10:17:00,"1,0138038929783155",-2147483648,475585127
2023-09-11 10:18:00,"1,0132043769955237",-2147483648,400591244
2023-09-11 10:19:00,"1,013200778731959",-2147483648,400098537
2023-09-11 10:20:00,"1,0132156519414173",-2147483648,401957857
2023-09-11 10:21:00,"1,0136935985104336",-2147483648,461727386
2023-09-11 10:22:00,"1,014373539911828",-2147483648,546748516
2023-09-11 10:23:00,"1,014598526429487",-2147483648,574823005
2023-09-11 10:24:00,"1,0142905309736792",-2147483648,536328678
2023-09-11 10:25:00,"1,0145910814451862",-2147483648,573897111
2023-09-11 10:26:00,"1,014574512312871",-2147483648,571815291
2023-09-11 10:27:00,"1,0145815184714593",-2147483648,572691013
2023-09-11 10:28:00,"1,014587423904574",-2147483648,573429189
2023-09-11 10:29:00,"1,0145896145163211",-2147483648,573703009
2023-09-11 10:30:00,"1,0137201165189464",-2147483648,465107836
2023-09-11 10:31:00,"1,0137077000605257",-2147483648,463463732
2023-09-11 10:32:00,"1,0123772413107923",-2147483648,297369310
2023-09-11 10:33:00,"1,0125409268734906",-2147483648,317620077
2023-09-11 10:34:00,"1,0142078165471302",-2147483648,526308320
2023-09-11 10:35:00,"1,0152374958211057",-2147483648,654815598
2023-09-11 10:36:00,"1,0164320028511613",-2147483648,804171370
2023-09-11 10:37:00,"1,0156566002219527",-2147483648,707146249
2023-09-11 10:38:00,"1,01504954930628",-2147483648,631238328
2023-09-11 10:39:00,"1,0150488952034782",-2147483648,631113094
2023-09-11 10:40:00,"1,0149955359150775",-2147483648,624822741
2023-09-11 10:41:00,"1,0146138484471448",-2147483648,576749559
2023-09-11 10:42:00,"1,0146171246327065",-2147483648,577141775
2023-09-11 10:43:00,"1,0146183749544515",-2147483648,577298063
2023-09-11 10:44:00,"1,0146175429871966",-2147483648,577194067
2023-09-11 10:45:00,"1,014630038407499",-2147483648,578756028
2023-09-11 10:46:00,"1,0138918152062864",-2147483648,486543584
2023-09-11 10:47:00,"1,0137644300060618",-2147483648,470557201
2023-09-11 10:48:00,"1,0137558458689138",-2147483648,469481942
2023-09-11 10:49:00,"1,0137471346991602",-2147483648,468393047
2023-09-11 10:50:00,"1,0139053088522627",-2147483648,488167696
2023-09-11 10:51:00,"1,0141990070999405",-2147483648,524887502
2023-09-11 10:52:00,"1,014204504453895",-2147483648,525564256
2023-09-11 10:53:00,"1,0142106436043556",-2147483648,526331652
2023-09-11 10:54:00,"1,0142167014612653",-2147483648,527088883
2023-09-11 10:55:00,"1,0144396097008428",-2147483648,554958358
2023-09-11 10:56:00,"1,0152836627972073",-2147483648,660542670
2023-09-11 10:57:00,"1,0155599993619415",-2147483648,695010738
2023-09-11 10:58:00,"1,0146325292305916",-2147483648,579167667
2023-09-11 10:59:00,"1,0137095430091116",-2147483648,463793993
2023-09-11 11:00:00,"1,0128153156936823",-2147483648,352510988
2023-09-11 11:01:00,"1,013404307921144",-2147483648,425581138
2023-09-11 11:02:00,"1,013677087570648",-2147483648,459646689
2023-09-11 11:03:00,"1,0136684394220143",-2147483648,458556137
2023-09-11 11:04:00,"1,0136552061573811",-2147483648,456902000
2023-09-11 11:05:00,"1,0136363894505862",-2147483648,454549950
2023-09-11 11:06:00,"1,0110181102288638",-2147483648,128083061
2023-09-11 11:07:00,"1,0104692990791833",-2147483648,58699362
2023-09-11 11:08:00,"1,011069894344089",-2147483648,133781245
2023-09-11 11:09:00,"1,011586149076923",-2147483648,198302111
2023-09-11 11:10:00,"1,011344793783248",-2147483648,168107145
2023-09-11 11:11:00,"1,0113215158071214",-2147483648,165190784
2023-09-11 11:12:00,"1,0113070435155107",-2147483648,163381677
2023-09-11 11:13:00,"1,0112718905865845",-2147483648,158987781
2023-09-11 11:14:00,"1,0112502624100257",-2147483648,156284094
2023-09-11 11:15:00,"1,0099149627721653",-2147483648,450
2023-09-11 11:16:00,"1,011012325228194",-2147483648,126571375
2023-09-11 11:17:00,"1,0112188394663746",-2147483648,152361583
2023-09-11 11:18:00,"1,010475021748054",-2147483648,59445569
2023-09-11 11:19:00,"1,0104801695519747",-2147483648,60022392
2023-09-11 11:20:00,"1,0112340539839375",-2147483648,154954963
2023-09-11 11:21:00,"1,0112302362244543",-2147483648,153780724
2023-09-11 11:22:00,"1,0112368539766914",-2147483648,154607948
2023-09-11 11:23:00,"1,011251639259667",-2147483648,156456146
2023-09-11 11:24:00,"1,0109505225837276",-2147483648,118827353
2023-09-11 11:25:00,"1,0109480445982242",-2147483648,118506768
2023-09-11 11:26:00,"1,0113265438401704",-2147483648,165836253
2023-09-11 11:27:00,"1,0117020567823225",-2147483648,212775162
2023-09-11 11:28:00,"1,012586026752213",-2147483648,323349203
2023-09-11 11:29:00,"1,0125569156765026",-2147483648,319615831
2023-09-11 11:30:00,"1,0116314300187754",-2147483648,204030580
2023-09-11 11:31:00,"1,0116066735450933",-2147483648,200835514
2023-09-11 11:32:00,"1,0113007494259114",-2147483648,162605945
2023-09-11 11:33:00,"1,0103777838582062",-2147483648,47324707
2023-09-11 11:34:00,"1,0102224060410026",-2147483648,27804806
2023-09-11 11:35:00,"1,0110888433663172",-2147483648,136199229
2023-09-11 11:36:00,"1,0115382101657242",-2147483648,192301635
2023-09-11 11:37:00,"1,0119654620299496",-2147483648,245706625
2023-09-11 11:38:00,"1,012395163585926",-2147483648,299419447
2023-09-11 11:39:00,"1,012391461048745",-2147483648,298933826
2023-09-11 11:40:00,"1,0128321226907393",-2147483648,354265178
2023-09-11 11:41:00,"1,0132699780443366",-2147483648,408771607
2023-09-11 11:42:00,"1,0132483035242368",-2147483648,406039234
2023-09-11 11:43:00,"1,0132261370907143",-2147483648,403268435
2023-09-11 11:44:00,"1,0132135692283872",-2147483648,401697380
2023-09-11 11:45:00,"1,0140918254931182",-2147483648,511572925
2023-09-11 11:46:00,"1,014063015922557",-2147483648,507878359
2023-09-11 11:47:00,"1,0140811223273818",-2147483648,510141554
2023-09-11 11:48:00,"1,0145005019919004",-2147483648,562586012
2023-09-11 11:49:00,"1,014789083347525",-2147483648,598646775
2023-09-11 11:50:00,"1,0149223890570649",-2147483648,615302149
2023-09-11 11:51:00,"1,0148260919138308",-2147483648,603263709
2023-09-11 11:52:00,"1,0147468612761843",-2147483648,593359576
2023-09-11 11:53:00,"1,015336806385568",-2147483648,667143825
2023-09-11 11:54:00,"1,0162133044892154",-2147483648,776757040
2023-09-11 11:55:00,"1,0178447216216424",-2147483648,980908914
2023-09-11 11:56:00,"1,017977012576373",-2147483648,997129987
2023-09-11 11:57:00,"1,0179450953211748",-2147483648,993138329
2023-09-11 11:58:00,"1,0179274123566044",-2147483648,990927806
2023-09-11 11:59:00,"1,0179064915394171",-2147483648,988312731
2023-09-11 12:00:00,"1,017675439492666",-2147483648,959431212
2023-09-11 12:01:00,"1,0172755277414125",-2147483648,909460415
2023-09-11 12:02:00,"1,0169413398489395",-2147483648,867681236
2023-09-11 12:03:00,"1,0169309624077294",-2147483648,866371518
2023-09-11 12:04:00,"1,0169186582497234",-2147483648,864833508
2023-09-11 12:05:00,"1,0169046667762016",-2147483648,863084583
2023-09-11 12:06:00,"1,0167346304413132",-2147483648,841833235
2023-09-11 12:07:00,"1,0159716917269102",-2147483648,746530811
2023-09-11 12:08:00,"1,016035377738084",-2147483648,754423958
2023-09-11 12:09:00,"1,0163873331913107",-2147483648,798433214
2023-09-11 12:10:00,"1,0163534157334912",-2147483648,794178408
2023-09-11 12:11:00,"1,016914968657206",-2147483648,864411473
2023-09-11 12:12:00,"1,017215256077218",-2147483648,901918845
2023-09-11 12:13:00,"1,017210065652679",-2147483648,901259406
2023-09-11 12:14:00,"1,01756533874788",-2147483648,945684042
2023-09-11 12:15:00,"1,0176092594030244",-2147483648,951159110
2023-09-11 12:16:00,"1,01757356745649",-2147483648,946697401
2023-09-11 12:17:00,"1,0175657969858731",-2147483648,945725830
2023-09-11 12:18:00,"1,0176948117139446",-2147483648,961854898
2023-09-11 12:19:00,"1,0184408308198076",-2147483648,1055170961
2023-09-11 12:20:00,"1,0184038944970748",-2147483648,1050488760
2023-09-11 12:21:00,"1,0183943582944286",-2147483648,1049296001
2023-09-11 12:22:00,"1,0183730277472134",-2147483648,1046629761
2023-09-11 12:23:00,"1,0183517840740717",-2147483648,1043974301
2023-09-11 12:24:00,"1,018312047253728",-2147483648,1039007442
2023-09-11 12:25:00,"1,0155916636232964",-2147483648,699826850
2023-09-11 12:26:00,"1,0161515233209173",-2147483648,768979973
2023-09-11 12:27:00,"1,0164298092405657",-2147483648,803737034
2023-09-11 12:28:00,"1,0170048021094216",-2147483648,875641752
2023-09-11 12:29:00,"1,0175084612764973",-2147483648,938589683
2023-09-11 12:30:00,"1,0177163611170523",-2147483648,964551735
2023-09-11 12:31:00,"1,0176980249411385",-2147483648,962254384
2023-09-11 12:32:00,"1,017687080268022",-2147483648,960886253
2023-09-11 12:33:00,"1,0176659135682156",-2147483648,958240487
2023-09-11 12:34:00,"1,0176429193312433",-2147483648,955366225
2023-09-11 12:35:00,"1,0176188058841205",-2147483648,952352055
2023-09-11 12:36:00,"1,016984529311861",-2147483648,873113432
2023-09-11 12:37:00,"1,0166559805848254",-2147483648,832010990
2023-09-11 12:38:00,"1,0166979235143034",-2147483648,837242130
2023-09-11 12:39:00,"1,0170458774832911",-2147483648,880751015
2023-09-11 12:40:00,"1,0170270115001372",-2147483648,878377747
2023-09-11 12:41:00,"1,0170047242304123",-2147483648,875591830
2023-09-11 12:42:00,"1,016555226347336",-2147483648,819428378
2023-09-11 12:43:00,"1,0162258196947762",-2147483648,778240933
2023-09-11 12:44:00,"1,0168029663047475",-2147483648,850412476
2023-09-11 12:45:00,"1,0178346345385847",-2147483648,979457737
2023-09-11 12:46:00,"1,0177944404592598",-2147483648,974306594
2023-09-11 12:47:00,"1,0183713665573249",-2147483648,1046462341
2023-09-11 12:48:00,"1,01866137024659",-2147483648,1082682595
2023-09-11 12:49:00,"1,0186128239024392",-2147483648,1076604691
2023-09-11 12:50:00,"1,0185870822366343",-2147483648,1073386617
2023-09-11 12:51:00,"1,0184108511218306",-2147483648,1051361022
2023-09-11 12:52:00,"1,017639455550002",-2147483648,955002084
2023-09-11 12:53:00,"1,0180608684696704",-2147483648,1007631685
2023-09-11 12:54:00,"1,0184822883388052",-2147483648,1060309176
2023-09-11 12:55:00,"1,0184506350458922",-2147483648,1056330790
2023-09-11 12:56:00,"1,018416381337345",-2147483648,1052049115
2023-09-11 12:57:00,"1,0183842662459286",-2147483648,1048034698
2023-09-11 12:58:00,"1,0183522665784983",-2147483648,1044034738
2023-09-11 12:59:00,"1,018686405511222",-2147483648,1085816312
2023-09-11 13:00:00,"1,0194874867686776",-2147483648,1186744922
2023-09-11 13:01:00,"1,0203609256235575",-2147483648,1295207277
2023-09-11 13:02:00,"1,0218198551074082",-2147483648,1477737083
2023-09-11 13:03:00,"1,0220774164531732",-2147483648,1509686979
2023-09-11 13:04:00,"1,0226309606475794",-2147483648,1578909259
2023-09-11 13:05:00,"1,0222198914163283",-2147483648,1527506517
2023-09-11 13:06:00,"1,02121278389628",-2147483648,1401715463
2023-09-11 13:07:00,"1,0211755670485965",-2147483648,1396947371
2023-09-11 13:08:00,"1,0209828338362874",-2147483648,1372859494
2023-09-11 13:09:00,"1,0204921373208342",-2147483648,1311545398
