,mean voltage p.u.,P,Q
2023-09-05 06:16:00,"1,0105808259023807",1556012234,72650600
2023-09-05 06:17:00,"1,0093808791376873",1557128209,25176
2023-09-05 06:18:00,"1,008618837978262",1314336075,128276
2023-09-05 06:19:00,"1,0067536314386654",559508619,7
2023-09-05 06:20:00,"1,0076469396885126",920589679,5
2023-09-05 06:21:00,"1,00880871158228",1391091483,485056
2023-09-05 06:22:00,"1,0091183883955646",1517285545,34795
2023-09-05 06:23:00,"1,0086393044496862",1589837710,12167
2023-09-05 06:24:00,"1,00870255885967",1615638074,1454
2023-09-05 06:25:00,"1,0085109183706886",1626872839,311
2023-09-05 06:26:00,"1,0093406882631228",1652126415,1129
2023-09-05 06:27:00,"1,0095079566561926",1675706426,1175
2023-09-05 06:28:00,"1,0096691457381763",1674384805,7
2023-09-05 06:29:00,"1,0098320194874897",1673750243,3
2023-09-05 06:30:00,"1,009868176780911",1688469567,472
2023-09-05 06:31:00,"1,0094387546020576",1647535744,3458
2023-09-05 06:32:00,"1,0083857820210889",1420026583,111505
2023-09-05 06:33:00,"1,0080146512940695",1669836954,139809
2023-09-05 06:34:00,"1,007559065651363",1752139754,15719
2023-09-05 06:35:00,"1,0078523320392645",1737783388,520
2023-09-05 06:36:00,"1,0084109421757796",1764385234,1352
2023-09-05 06:37:00,"1,0084636894211116",1785879889,1008
2023-09-05 06:38:00,"1,0085139411762138",1850851813,9327
2023-09-05 06:39:00,"1,0075299596239875",1095502132,5
2023-09-05 06:40:00,"1,0080276070688927",1163707015,8
2023-09-05 06:41:00,"1,0081646349637554",1130244329,2529
2023-09-05 06:42:00,"1,0098798579800592",1827079529,5
2023-09-05 06:43:00,"1,0101438549817052",1918374252,17983655
2023-09-05 06:44:00,"1,010068029240858",1896041852,8506082
2023-09-05 06:45:00,"1,008041837251132",1080265591,255885
2023-09-05 06:46:00,"1,0094508569720162",1696355214,830651
2023-09-05 06:47:00,"1,0090562350325518",1759414691,9652
2023-09-05 06:48:00,"1,00699623624956",2011557576,149861
2023-09-05 06:49:00,"1,0055651823324423",2076334604,11355
2023-09-05 06:50:00,"1,0056089337125318",2094622442,733
2023-09-05 06:51:00,"1,0076904245563632",2138822169,2810
2023-09-05 06:52:00,"1,0088144796113188",-2147483648,6086
2023-09-05 06:53:00,"1,0096309900136455",1925885573,166259
2023-09-05 06:54:00,"1,0105064852878487",2025235774,63319175
2023-09-05 06:55:00,"1,0096869880392354",1681644167,6388
2023-09-05 06:56:00,"1,0110118568005768",2040276070,126512401
2023-09-05 06:57:00,"1,0120537687225464",1833491987,256982969
2023-09-05 06:58:00,"1,0137307122353083",-2147483648,466853771
2023-09-05 06:59:00,"1,0105507765121218",1949010973,68848271
2023-09-05 07:00:00,"1,009188484260737",2036224176,64
2023-09-05 07:01:00,"1,0101884005633923",861303550,23552273
2023-09-05 07:02:00,"1,0136824713974173",974480518,460310139
2023-09-05 07:03:00,"1,0188372851242666",1742510689,1104661965
2023-09-05 07:04:00,"1,0168367162985892",-2147483648,854590752
2023-09-05 07:05:00,"1,0167393985560875",-2147483648,842612796
2023-09-05 07:06:00,"1,017173701029502",-2147483648,896740910
2023-09-05 07:07:00,"1,0186064524256735",-2147483648,1076034744
2023-09-05 07:08:00,"1,0204859039867804",-2147483648,1311136951
2023-09-05 07:09:00,"1,0200551453779394",-2147483648,1256920758
2023-09-05 07:10:00,"1,0202712213410696",-2147483648,1283909055
2023-09-05 07:11:00,"1,0201337469908491",-2147483648,1266723651
2023-09-05 07:12:00,"1,0200292325202027",-2147483648,1253657619
2023-09-05 07:13:00,"1,0198928444238466",-2147483648,1236610765
2023-09-05 07:14:00,"1,0197614458819109",-2147483648,1220185659
2023-09-05 07:15:00,"1,0159891189720085",-2147483648,748641095
2023-09-05 07:16:00,"1,018248447708386",-2147483648,1031671787
2023-09-05 07:17:00,"1,015923380833175",-2147483648,741060569
2023-09-05 07:18:00,"1,0157800703649078",-2147483648,722512629
2023-09-05 07:19:00,"1,0150852240181596",-2147483648,635714513
2023-09-05 07:20:00,"1,0151541490605462",-2147483648,644269833
2023-09-05 07:21:00,"1,0156893974383936",-2147483648,711207686
2023-09-05 07:22:00,"1,0168241908940805",-2147483648,853183334
2023-09-05 07:23:00,"1,0166747444870423",-2147483648,834346926
2023-09-05 07:24:00,"1,015905691958178",-2147483648,738286051
2023-09-05 07:25:00,"1,014881157540279",-2147483648,610279115
2023-09-05 07:26:00,"1,0147988402161967",-2147483648,599857665
2023-09-05 07:27:00,"1,016727013892218",-2147483648,841303060
2023-09-05 07:28:00,"1,0172350604578495",-2147483648,904412412
2023-09-05 07:29:00,"1,0169026126109453",-2147483648,862845957
2023-09-05 07:30:00,"1,0156034504789673",-2147483648,700636655
2023-09-05 07:31:00,"1,0150156916212094",-2147483648,627008718
2023-09-05 07:32:00,"1,0134884418326655",-2147483648,436338300
2023-09-05 07:33:00,"1,012736857292606",-2147483648,342180775
2023-09-05 07:34:00,"1,0126868759095105",-2147483648,335861188
2023-09-05 07:35:00,"1,0128435955609676",-2147483648,355453490
2023-09-05 07:36:00,"1,0136808158059236",-2147483648,460182477
2023-09-05 07:37:00,"1,014368698524676",-2147483648,546141522
2023-09-05 07:38:00,"1,0152099027285493",-2147483648,651318702
2023-09-05 07:39:00,"1,0152324481885946",-2147483648,654057328
2023-09-05 07:40:00,"1,0152918707681469",-2147483648,661485047
2023-09-05 07:41:00,"1,0151304266492966",-2147483648,641307497
2023-09-05 07:42:00,"1,0144800979032749",-2147483648,560069930
2023-09-05 07:43:00,"1,0153248231051342",-2147483648,665684309
2023-09-05 07:44:00,"1,0159775217369584",-2147483648,747239744
2023-09-05 07:45:00,"1,0172731282954588",-2147483648,909333135
2023-09-05 07:46:00,"1,0174938619937697",-2147483648,936739385
2023-09-05 07:47:00,"1,0165819194997894",-2147483648,822838347
2023-09-05 07:48:00,"1,015527385207283",-2147483648,691062018
2023-09-05 07:49:00,"1,0153522212684811",-2147483648,669033593
2023-09-05 07:50:00,"1,01402661744624",-2147483648,503538854
2023-09-05 07:51:00,"1,0141023670654423",-2147483648,512798332
2023-09-05 07:52:00,"1,0138325969068842",-2147483648,479085209
2023-09-05 07:53:00,"1,0135725804422115",-2147483648,446582830
2023-09-05 07:54:00,"1,0133465612160264",-2147483648,418329591
2023-09-05 07:55:00,"1,0133954969252086",-2147483648,424438824
2023-09-05 07:56:00,"1,0116405765755725",-2147483648,205445672
2023-09-05 07:57:00,"1,0109228019068186",-2147483648,115415257
2023-09-05 07:58:00,"1,011738317938354",-2147483648,217367152
2023-09-05 07:59:00,"1,01179420858545",-2147483648,224277942
2023-09-05 08:00:00,"1,0103313409733103",-2147483648,41418930
2023-09-05 08:01:00,"1,0099356361493848",-2147483648,274
2023-09-05 08:02:00,"1,0094197383661114",-2147483648,550
2023-09-05 08:03:00,"1,0081467814508664",-2147483648,1222
2023-09-05 08:04:00,"1,0083316947493963",-2147483648,134
2023-09-05 08:05:00,"1,0082077278060777",-2147483648,655
2023-09-05 08:06:00,"1,008239887961966",-2147483648,376
2023-09-05 08:07:00,"1,008278300466684",-2147483648,536
2023-09-05 08:08:00,"1,008987260577314",-2147483648,665
2023-09-05 08:09:00,"1,0115845001651358",-2147483648,198135413
2023-09-05 08:10:00,"1,0104986417144497",-2147483648,62475818
2023-09-05 08:11:00,"1,010103123698179",-2147483648,12912634
2023-09-05 08:12:00,"1,010151673583057",-2147483648,18960898
2023-09-05 08:13:00,"1,010175750476901",-2147483648,21970126
2023-09-05 08:14:00,"1,0098917397516096",-2147483648,780
2023-09-05 08:15:00,"1,009006770676086",-2147483648,1232
2023-09-05 08:16:00,"1,00892979823716",-2147483648,434
2023-09-05 08:17:00,"1,0096238731678473",-2147483648,276
2023-09-05 08:18:00,"1,0096450222709483",-2147483648,166
2023-09-05 08:19:00,"1,0095100636479235",-2147483648,363
2023-09-05 08:20:00,"1,008713708173322",-2147483648,111435
2023-09-05 08:21:00,"1,0084066886706038",-2147483648,288
2023-09-05 08:22:00,"1,009415552475748",-2147483648,29
2023-09-05 08:23:00,"1,009206367662796",-2147483648,64
2023-09-05 08:24:00,"1,008796726439296",-2147483648,434
2023-09-05 08:25:00,"1,0086600739139977",-2147483648,326
2023-09-05 08:26:00,"1,007646637220561",-2147483648,614
2023-09-05 08:27:00,"1,0072501070174693",-2147483648,842
2023-09-05 08:28:00,"1,007290997818674",-2147483648,611
2023-09-05 08:29:00,"1,007336055725018",-2147483648,738
2023-09-05 08:30:00,"1,0073633634680428",-2147483648,271
2023-09-05 08:31:00,"1,0076115135962007",-2147483648,245
2023-09-05 08:32:00,"1,0083492076052916",-2147483648,86
2023-09-05 08:33:00,"1,0082815630187196",-2147483648,695
2023-09-05 08:34:00,"1,009022541869388",-2147483648,126
2023-09-05 08:35:00,"1,0089441612502843",-2147483648,394
2023-09-05 08:36:00,"1,0088635283224012",-2147483648,338
2023-09-05 08:37:00,"1,0073591429931874",-2147483648,901
2023-09-05 08:38:00,"1,0074527877138095",-2147483648,560
2023-09-05 08:39:00,"1,007971718774582",-2147483648,129
2023-09-05 08:40:00,"1,0085606924270607",-2147483648,139821
2023-09-05 08:41:00,"1,0093565215051683",-2147483648,10
2023-09-05 08:42:00,"1,009278109301727",-2147483648,395
2023-09-05 08:43:00,"1,0085525588637647",-2147483648,983
2023-09-05 08:44:00,"1,0081512876095182",-2147483648,687
2023-09-05 08:45:00,"1,0080784697880656",-2147483648,536
2023-09-05 08:46:00,"1,007549839044541",-2147483648,263
2023-09-05 08:47:00,"1,0072480005969549",-2147483648,366
2023-09-05 08:48:00,"1,0066183865796183",-2147483648,500
2023-09-05 08:49:00,"1,0066347749708666",-2147483648,100
2023-09-05 08:50:00,"1,0048582236663754",-2147483648,1127
2023-09-05 08:51:00,"1,0043983656182665",-2147483648,639
2023-09-05 08:52:00,"1,0050835291713078",-2147483648,119
2023-09-05 08:53:00,"1,0058057243440153",-2147483648,0
2023-09-05 08:54:00,"1,0054444805433662",-2147483648,284
2023-09-05 08:55:00,"1,005466117078042",-2147483648,171
2023-09-05 08:56:00,"1,005509230107978",-2147483648,677
2023-09-05 08:57:00,"1,0055267802335373",-2147483648,112
2023-09-05 08:58:00,"1,005008360102734",-2147483648,507
2023-09-05 08:59:00,"1,0054216327909404",-2147483648,212
2023-09-05 09:00:00,"1,0059162429723338",-2147483648,14
2023-09-05 09:01:00,"1,0058881844208507",-2147483648,274
2023-09-05 09:02:00,"1,0056422401549974",-2147483648,373
2023-09-05 09:03:00,"1,0056473741107657",-2147483648,9
2023-09-05 09:04:00,"1,0056584949586642",-2147483648,45
2023-09-05 09:05:00,"1,004898903626382",-2147483648,122
2023-09-05 09:06:00,"1,003733782757025",-2147483648,1207
2023-09-05 09:07:00,"1,0050580031562784",-2147483648,36
2023-09-05 09:08:00,"1,0054059420223247",-2147483648,83
2023-09-05 09:09:00,"1,0060771379370457",-2147483648,5
2023-09-05 09:10:00,"1,0062626980628742",-2147483648,130
2023-09-05 09:11:00,"1,007092856596074",-2147483648,6
2023-09-05 09:12:00,"1,0070929187864657",-2147483648,0
2023-09-05 09:13:00,"1,0067326806580537",-2147483648,303
2023-09-05 09:14:00,"1,0068107936758768",-2147483648,186
2023-09-05 09:15:00,"1,0067197018308731",-2147483648,146
2023-09-05 09:16:00,"1,0061982159814038",-2147483648,432
2023-09-05 09:17:00,"1,006237807798587",-2147483648,575
2023-09-05 09:18:00,"1,0062883585039593",-2147483648,931
2023-09-05 09:19:00,"1,0063137500813504",-2147483648,235
2023-09-05 09:20:00,"1,0063423357792636",-2147483648,388682
2023-09-05 09:21:00,"1,0060937318225895",-2147483648,527
2023-09-05 09:22:00,"1,006045147356633",-2147483648,17
2023-09-05 09:23:00,"1,00605684183933",-2147483648,49
2023-09-05 09:24:00,"1,0060661862295173",-2147483648,31
2023-09-05 09:25:00,"1,0060788483365424",-2147483648,58
2023-09-05 09:26:00,"1,0058083891635423",-2147483648,21
2023-09-05 09:27:00,"1,0060958450842263",-2147483648,31
2023-09-05 09:28:00,"1,0061016730132335",-2147483648,12
2023-09-05 09:29:00,"1,0061086253336458",-2147483648,17
2023-09-05 09:30:00,"1,0063321086804875",-2147483648,0
2023-09-05 09:31:00,"1,0062670278717618",-2147483648,32
2023-09-05 09:32:00,"1,0044841245191003",-2147483648,941
2023-09-05 09:33:00,"1,0040064081980289",-2147483648,216
2023-09-05 09:34:00,"1,0035414196937134",-2147483648,462
2023-09-05 09:35:00,"1,0046166902982276",-2147483648,118
2023-09-05 09:36:00,"1,005787700349281",-2147483648,2
2023-09-05 09:37:00,"1,0059128020884731",-2147483648,76
2023-09-05 09:38:00,"1,0062817169748275",-2147483648,450
2023-09-05 09:39:00,"1,0069704552404228",-2147483648,160
2023-09-05 09:40:00,"1,0075947764879347",-2147483648,393601
2023-09-05 09:41:00,"1,0089561230803703",-2147483648,228
2023-09-05 09:42:00,"1,0092835630414745",-2147483648,10
2023-09-05 09:43:00,"1,0088470928032058",-2147483648,26
2023-09-05 09:44:00,"1,008621883752792",-2147483648,2
2023-09-05 09:45:00,"1,006663370297785",-2147483648,646
2023-09-05 09:46:00,"1,005202307287022",-2147483648,638
2023-09-05 09:47:00,"1,0050501197381887",-2147483648,91
2023-09-05 09:48:00,"1,0054533086098292",-2147483648,68
2023-09-05 09:49:00,"1,0086996071337069",-2147483648,622
2023-09-05 09:50:00,"1,009570550685262",-2147483648,72
2023-09-05 09:51:00,"1,0118250919862914",-2147483648,228233424
2023-09-05 09:52:00,"1,0109141464372604",-2147483648,114368196
2023-09-05 09:53:00,"1,0105144279957348",-2147483648,64323253
2023-09-05 09:54:00,"1,01090044333249",-2147483648,112574187
2023-09-05 09:55:00,"1,0108920867728497",-2147483648,111512053
2023-09-05 09:56:00,"1,0109627947317916",-2147483648,120351609
2023-09-05 09:57:00,"1,0109613593641356",-2147483648,120171113
2023-09-05 09:58:00,"1,0109360790875412",-2147483648,117011215
2023-09-05 09:59:00,"1,0107774426188765",-2147483648,97184446
2023-09-05 10:00:00,"1,010041709032096",-2147483648,5214871
2023-09-05 10:01:00,"1,0099938494329517",-2147483648,2
2023-09-05 10:02:00,"1,010822292769304",-2147483648,102807295
2023-09-05 10:03:00,"1,0130319042288187",-2147483648,379582518
2023-09-05 10:04:00,"1,0135109256175197",-2147483648,438892136
2023-09-05 10:05:00,"1,0131734318594825",-2147483648,396694982
2023-09-05 10:06:00,"1,0124229253985504",-2147483648,302934080
2023-09-05 10:07:00,"1,0107178534976184",-2147483648,90083201
2023-09-05 10:08:00,"1,0104465237378113",-2147483648,55824987
2023-09-05 10:09:00,"1,0113198874861529",-2147483648,165080668
2023-09-05 10:10:00,"1,0121834855559773",-2147483648,273028837
2023-09-05 10:11:00,"1,012169884311946",-2147483648,271236770
2023-09-05 10:12:00,"1,0136469578884575",-2147483648,456134704
2023-09-05 10:13:00,"1,0152648189356828",-2147483648,658419268
2023-09-05 10:14:00,"1,0152538762312489",-2147483648,656735745
2023-09-05 10:15:00,"1,0155725415074903",-2147483648,696580560
2023-09-05 10:16:00,"1,0157554733172902",-2147483648,719439063
2023-09-05 10:17:00,"1,015770072556032",-2147483648,721260309
2023-09-05 10:18:00,"1,0150322277876846",-2147483648,629094956
2023-09-05 10:19:00,"1,0144187334400927",-2147483648,552387067
2023-09-05 10:20:00,"1,0139007973676295",-2147483648,488030093
2023-09-05 10:21:00,"1,0135073956381748",-2147483648,438443780
2023-09-05 10:22:00,"1,013501729495392",-2147483648,437717386
2023-09-05 10:23:00,"1,0134937706737426",-2147483648,436722541
2023-09-05 10:24:00,"1,0138320695794008",-2147483648,479022808
2023-09-05 10:25:00,"1,0141627285373636",-2147483648,520356735
2023-09-05 10:26:00,"1,0153261655372534",-2147483648,665929963
2023-09-05 10:27:00,"1,015151379889952",-2147483648,643927116
2023-09-05 10:28:00,"1,0148293194023297",-2147483648,603677993
2023-09-05 10:29:00,"1,0148413981394888",-2147483648,605175992
2023-09-05 10:30:00,"1,0148229362415384",-2147483648,602868297
2023-09-05 10:31:00,"1,0148757627072496",-2147483648,609472133
2023-09-05 10:32:00,"1,0148644454683902",-2147483648,608056904
2023-09-05 10:33:00,"1,0145958019173007",-2147483648,574485820
2023-09-05 10:34:00,"1,0130073915652942",-2147483648,376233251
2023-09-05 10:35:00,"1,0097246971625715",-2147483648,5097
2023-09-05 10:36:00,"1,0093474893702432",-2147483648,689
2023-09-05 10:37:00,"1,009523026996901",-2147483648,27
2023-09-05 10:38:00,"1,0098068993839733",-2147483648,11
2023-09-05 10:39:00,"1,010500443933494",-2147483648,62563911
2023-09-05 10:40:00,"1,0104960387717012",-2147483648,62016007
2023-09-05 10:41:00,"1,00767276422896",-2147483648,368437
2023-09-05 10:42:00,"1,0087334640101864",-2147483648,570
2023-09-05 10:43:00,"1,0093831255406984",-2147483648,111
2023-09-05 10:44:00,"1,0093529378469792",-2147483648,327
2023-09-05 10:45:00,"1,010012625426704",-2147483648,1579374
2023-09-05 10:46:00,"1,0100391603486645",-2147483648,4896387
2023-09-05 10:47:00,"1,010039738988319",-2147483648,4968565
2023-09-05 10:48:00,"1,0100319900349497",-2147483648,3999959
2023-09-05 10:49:00,"1,0100373129689575",-2147483648,4665319
2023-09-05 10:50:00,"1,0099215872923195",-2147483648,412
2023-09-05 10:51:00,"1,0097200794604932",-2147483648,160
2023-09-05 10:52:00,"1,0096992059812608",-2147483648,158
2023-09-05 10:53:00,"1,009681849798004",-2147483648,109
2023-09-05 10:54:00,"1,0096822498500937",-2147483648,0
2023-09-05 10:55:00,"1,0097066619728745",-2147483648,217
2023-09-05 10:56:00,"1,0097003224787595",-2147483648,14
2023-09-05 10:57:00,"1,0096895451822565",-2147483648,42
2023-09-05 10:58:00,"1,0096919716421549",-2147483648,2
2023-09-05 10:59:00,"1,011931076463532",-2147483648,241492928
2023-09-05 11:00:00,"1,012630583546142",-2147483648,329206287
2023-09-05 11:01:00,"1,0127205494387497",-2147483648,340071765
2023-09-05 11:02:00,"1,0151037930627267",-2147483648,638657381
2023-09-05 11:03:00,"1,016132729981357",-2147483648,766719001
2023-09-05 11:04:00,"1,0161656281041431",-2147483648,770704946
2023-09-05 11:05:00,"1,0161370005277492",-2147483648,767126436
2023-09-05 11:06:00,"1,0162116337520146",-2147483648,776456074
2023-09-05 11:07:00,"1,0163123172058202",-2147483648,789041966
2023-09-05 11:08:00,"1,016117925130578",-2147483648,764746008
2023-09-05 11:09:00,"1,0162418067243053",-2147483648,780229211
2023-09-05 11:10:00,"1,0165655698840366",-2147483648,820709373
2023-09-05 11:11:00,"1,0165716131771303",-2147483648,821452849
2023-09-05 11:12:00,"1,0168701371088449",-2147483648,858778923
2023-09-05 11:13:00,"1,0170262025827428",-2147483648,878279333
2023-09-05 11:14:00,"1,01703754645304",-2147483648,879694528
2023-09-05 11:15:00,"1,0170201108350878",-2147483648,877515114
2023-09-05 11:16:00,"1,0170243759750448",-2147483648,878048195
2023-09-05 11:17:00,"1,0167291563598089",-2147483648,841156158
2023-09-05 11:18:00,"1,0161156226774393",-2147483648,764498015
2023-09-05 11:19:00,"1,0161403020725452",-2147483648,767539085
2023-09-05 11:20:00,"1,0168807648267508",-2147483648,860097078
2023-09-05 11:21:00,"1,016363955006052",-2147483648,795527504
2023-09-05 11:22:00,"1,0156987785623053",-2147483648,712401476
2023-09-05 11:23:00,"1,0158668651659717",-2147483648,733362510
2023-09-05 11:24:00,"1,0157039362842477",-2147483648,712996250
2023-09-05 11:25:00,"1,0156963171121276",-2147483648,712040845
2023-09-05 11:26:00,"1,015680282514317",-2147483648,710036563
2023-09-05 11:27:00,"1,0157163317734632",-2147483648,714542945
2023-09-05 11:28:00,"1,0157267813109183",-2147483648,715848881
2023-09-05 11:29:00,"1,0157478168297385",-2147483648,718478393
2023-09-05 11:30:00,"1,0153186023465497",-2147483648,664849092
2023-09-05 11:31:00,"1,0130407940911834",-2147483648,380724952
2023-09-05 11:32:00,"1,0122788935658829",-2147483648,284937283
2023-09-05 11:33:00,"1,0111524270890968",-2147483648,144206320
2023-09-05 11:34:00,"1,009693539527568",-2147483648,6149
2023-09-05 11:35:00,"1,0093822745256922",-2147483648,187
2023-09-05 11:36:00,"1,0093953235840742",-2147483648,62
2023-09-05 11:37:00,"1,0093516448403153",-2147483648,696
2023-09-05 11:38:00,"1,0093405231554275",-2147483648,45
2023-09-05 11:39:00,"1,0098279893345392",-2147483648,64
2023-09-05 11:40:00,"1,0111571954763814",-2147483648,144687950
2023-09-05 11:41:00,"1,0115024830462347",-2147483648,187826795
2023-09-05 11:42:00,"1,0126647169214835",-2147483648,333249574
2023-09-05 11:43:00,"1,0131012411186642",-2147483648,387679488
2023-09-05 11:44:00,"1,0139498819688235",-2147483648,493826176
2023-09-05 11:45:00,"1,0128333191921175",-2147483648,354315466
2023-09-05 11:46:00,"1,016183179656172",-2147483648,772898671
2023-09-05 11:47:00,"1,0155419774646854",-2147483648,692798921
2023-09-05 11:48:00,"1,0128701291908344",-2147483648,359620379
2023-09-05 11:49:00,"1,0132415329115356",-2147483648,405211968
2023-09-05 11:50:00,"1,0144060289534946",-2147483648,550913411
2023-09-05 11:51:00,"1,0144063472961198",-2147483648,550794605
2023-09-05 11:52:00,"1,0138329428664876",-2147483648,479159447
2023-09-05 11:53:00,"1,013219382483855",-2147483648,402468302
2023-09-05 11:54:00,"1,0126150134130596",-2147483648,326921298
2023-09-05 11:55:00,"1,0125802386645453",-2147483648,322531284
2023-09-05 11:56:00,"1,0134860479193806",-2147483648,435854863
2023-09-05 11:57:00,"1,0137679362235827",-2147483648,471003103
2023-09-05 11:58:00,"1,0143978826738194",-2147483648,549782543
2023-09-05 11:59:00,"1,0136215165991609",-2147483648,452761122
2023-09-05 12:00:00,"1,013429702028186",-2147483648,429004048
2023-09-05 12:01:00,"1,0134176696872172",-2147483648,427209931
2023-09-05 12:02:00,"1,0133920825183884",-2147483648,424011649
2023-09-05 12:03:00,"1,0129752982181417",-2147483648,371933170
2023-09-05 12:04:00,"1,0131122670120625",-2147483648,389036969
2023-09-05 12:05:00,"1,013338860551034",-2147483648,417364863
2023-09-05 12:06:00,"1,0133710351220049",-2147483648,421380806
2023-09-05 12:07:00,"1,0133939563107917",-2147483648,424245845
2023-09-05 12:08:00,"1,0134069761951363",-2147483648,425873254
2023-09-05 12:09:00,"1,0134043419519885",-2147483648,425543938
2023-09-05 12:10:00,"1,0138199333665303",-2147483648,477514761
2023-09-05 12:11:00,"1,0151274450195826",-2147483648,641140082
2023-09-05 12:12:00,"1,0146495588516509",-2147483648,581222435
2023-09-05 12:13:00,"1,0145335708020964",-2147483648,566699076
2023-09-05 12:14:00,"1,014556384113586",-2147483648,569549828
2023-09-05 12:15:00,"1,014754229314593",-2147483648,594285042
2023-09-05 12:16:00,"1,015369455973903",-2147483648,671231587
2023-09-05 12:17:00,"1,0153353747473104",-2147483648,666923285
2023-09-05 12:18:00,"1,015750663714784",-2147483648,718855928
2023-09-05 12:19:00,"1,0157012042036395",-2147483648,712652245
2023-09-05 12:20:00,"1,0156657109399865",-2147483648,708263664
2023-09-05 12:21:00,"1,0165407317334043",-2147483648,817685205
2023-09-05 12:22:00,"1,016530715519279",-2147483648,816340654
2023-09-05 12:23:00,"1,01651548260918",-2147483648,814436570
2023-09-05 12:24:00,"1,0166693273437204",-2147483648,833669872
2023-09-05 12:25:00,"1,0169549147107744",-2147483648,869375530
2023-09-05 12:26:00,"1,0169126240562043",-2147483648,864079586
2023-09-05 12:27:00,"1,0171504292603517",-2147483648,893813301
2023-09-05 12:28:00,"1,0174047313804857",-2147483648,925601476
2023-09-05 12:29:00,"1,0181391370823287",-2147483648,1017457957
2023-09-05 12:30:00,"1,01788492684306",-2147483648,985624290
2023-09-05 12:31:00,"1,017034099567529",-2147483648,879347574
2023-09-05 12:32:00,"1,0171678781395468",-2147483648,895988264
2023-09-05 12:33:00,"1,0173227874398876",-2147483648,915352407
2023-09-05 12:34:00,"1,0176419976741873",-2147483648,955262555
2023-09-05 12:35:00,"1,016984673197768",-2147483648,873134156
2023-09-05 12:36:00,"1,016398753097101",-2147483648,799883951
2023-09-05 12:37:00,"1,0162105235963137",-2147483648,776321598
2023-09-05 12:38:00,"1,0171455496627484",-2147483648,893296249
2023-09-05 12:39:00,"1,0171295494972836",-2147483648,891194934
2023-09-05 12:40:00,"1,0173356405045106",-2147483648,916956301
2023-09-05 12:41:00,"1,017536518342003",-2147483648,942071214
2023-09-05 12:42:00,"1,017946715230977",-2147483648,993361950
2023-09-05 12:43:00,"1,018207805144684",-2147483648,1025985877
2023-09-05 12:44:00,"1,018326039507038",-2147483648,1040758227
2023-09-05 12:45:00,"1,0185957596152957",-2147483648,1074480482
2023-09-05 12:46:00,"1,0191807807116473",-2147483648,1147639785
2023-09-05 12:47:00,"1,0192882516110375",-2147483648,1161034638
2023-09-05 12:48:00,"1,020615582961375",-2147483648,1327158649
2023-09-05 12:49:00,"1,0209034958765033",-2147483648,1362948089
2023-09-05 12:50:00,"1,0208572627748382",-2147483648,1357159504
2023-09-05 12:51:00,"1,0208323781073112",-2147483648,1354048592
2023-09-05 12:52:00,"1,0203459587985697",-2147483648,1293272725
2023-09-05 12:53:00,"1,0200171862485654",-2147483648,1252161624
2023-09-05 12:54:00,"1,0196278459261727",-2147483648,1203499370
2023-09-05 12:55:00,"1,0198037611343582",-2147483648,1225476010
2023-09-05 12:56:00,"1,0197824770513386",-2147483648,1222810924
2023-09-05 12:57:00,"1,020023575563921",-2147483648,1252956594
2023-09-05 12:58:00,"1,0201114343853237",-2147483648,1263932458
2023-09-05 12:59:00,"1,0214242877701374",-2147483648,1428243315
2023-09-05 13:00:00,"1,0232126957075631",-2147483648,1651588769
2023-09-05 13:01:00,"1,0209355977106331",-2147483648,1367550846
2023-09-05 13:02:00,"1,020902032696256",-2147483648,1362755504
2023-09-05 13:03:00,"1,021551019750799",-2147483648,1443929358
2023-09-05 13:04:00,"1,02307757164888",-2147483648,1634975982
2023-09-05 13:05:00,"1,0233204282387296",-2147483648,1665063021
2023-09-05 13:06:00,"1,0229997138831792",-2147483648,1624977022
2023-09-05 13:07:00,"1,0227308738330951",-2147483648,1591368345
2023-09-05 13:08:00,"1,020147858096958",-2147483648,1269255663
2023-09-05 13:09:00,"1,0197105559807114",-2147483648,1213842158
2023-09-05 13:10:00,"1,0196879926715257",-2147483648,1211000388
2023-09-05 13:11:00,"1,0197144671030485",-2147483648,1214309734
2023-09-05 13:12:00,"1,0200935019722863",-2147483648,1261708624
2023-09-05 13:13:00,"1,019130531660304",-2147483648,1141422769
2023-09-05 13:14:00,"1,0182999007027216",-2147483648,1037569682
2023-09-05 13:15:00,"1,0186668498213267",-2147483648,1083373475
2023-09-05 13:16:00,"1,0183151459722102",-2147483648,1039408140
2023-09-05 13:17:00,"1,0176525113168893",-2147483648,956614483
2023-09-05 13:18:00,"1,0169298206866264",-2147483648,866288297
2023-09-05 13:19:00,"1,0166676011151126",-2147483648,833458992
2023-09-05 13:20:00,"1,0167632897975212",-2147483648,845412439
2023-09-05 13:21:00,"1,017444350088418",-2147483648,930604052
2023-09-05 13:22:00,"1,0173682299119895",-2147483648,921031177
2023-09-05 13:23:00,"1,017446256769852",-2147483648,930785309
2023-09-05 13:24:00,"1,0176862640683315",-2147483648,960792664
2023-09-05 13:25:00,"1,0178029903033756",-2147483648,975377058
2023-09-05 13:26:00,"1,019440519638681",-2147483648,1180383871
2023-09-05 13:27:00,"1,0205500188762222",-2147483648,1318898983
2023-09-05 13:28:00,"1,0207758577194137",-2147483648,1346989326
2023-09-05 13:29:00,"1,0219501796550634",-2147483648,1493937458
2023-09-05 13:30:00,"1,022062485399216",-2147483648,1507813846
