,mean voltage p.u.,P,Q
2023-09-01 13:26:00,"1,0160675222062852",-2147483648,758441261
2023-09-01 13:27:00,"1,015612309091552",-2147483648,701561763
2023-09-01 13:28:00,"1,01564039532442",-2147483648,705050627
2023-09-01 13:29:00,"1,0157512373374844",-2147483648,718907467
2023-09-01 13:30:00,"1,0157059716489525",-2147483648,713246090
2023-09-01 13:31:00,"1,015438607319755",-2147483648,679835044
2023-09-01 13:32:00,"1,0156346252704298",-2147483648,704334355
2023-09-01 13:33:00,"1,0156581402543885",-2147483648,707268614
2023-09-01 13:34:00,"1,0160691940764506",-2147483648,758671692
2023-09-01 13:35:00,"1,01623769812469",-2147483648,779716917
2023-09-01 13:36:00,"1,0170982622042282",-2147483648,887371638
2023-09-01 13:37:00,"1,0171858182460225",-2147483648,898229341
2023-09-01 13:38:00,"1,01719222039382",-2147483648,899028712
2023-09-01 13:39:00,"1,0171862485873786",-2147483648,898282240
2023-09-01 13:40:00,"1,0171004428657568",-2147483648,887184674
2023-09-01 13:41:00,"1,017584597400043",-2147483648,948102597
2023-09-01 13:42:00,"1,0177067603596264",-2147483648,963348122
2023-09-01 13:43:00,"1,01768406517849",-2147483648,960508950
2023-09-01 13:44:00,"1,0176710186102718",-2147483648,958878391
2023-09-01 13:45:00,"1,0176773572111173",-2147483648,959670815
2023-09-01 13:46:00,"1,0174806837004493",-2147483648,935089902
2023-09-01 13:47:00,"1,0171035005512132",-2147483648,887952488
2023-09-01 13:48:00,"1,0170547449617673",-2147483648,881842512
2023-09-01 13:49:00,"1,016596093246284",-2147483648,824528036
2023-09-01 13:50:00,"1,016396951347179",-2147483648,799618800
2023-09-01 13:51:00,"1,0166296276169016",-2147483648,828710803
2023-09-01 13:52:00,"1,0175529505217955",-2147483648,944229276
2023-09-01 13:53:00,"1,0174997657863725",-2147483648,937469804
2023-09-01 13:54:00,"1,0172869650259644",-2147483648,910874401
2023-09-01 13:55:00,"1,0169259108868478",-2147483648,865754109
2023-09-01 13:56:00,"1,0163898347615936",-2147483648,798762225
2023-09-01 13:57:00,"1,0170991513335248",-2147483648,887457200
2023-09-01 13:58:00,"1,0176310026840252",-2147483648,953912120
2023-09-01 13:59:00,"1,0176042848189213",-2147483648,950536260
2023-09-01 14:00:00,"1,0175829465913169",-2147483648,947738986
2023-09-01 14:01:00,"1,0177192539162074",-2147483648,964910264
2023-09-01 14:02:00,"1,01931628018269",-2147483648,1164847918
2023-09-01 14:03:00,"1,0198104730077455",-2147483648,1226340560
2023-09-01 14:04:00,"1,0196814954405866",-2147483648,1210187803
2023-09-01 14:05:00,"1,0170441969708208",-2147483648,881336161
2023-09-01 14:06:00,"1,0163676653934268",-2147483648,796009703
2023-09-01 14:07:00,"1,016078883423566",-2147483648,759869179
2023-09-01 14:08:00,"1,0160520675902365",-2147483648,756509098
2023-09-01 14:09:00,"1,016031123544602",-2147483648,753891304
2023-09-01 14:10:00,"1,0158228488365408",-2147483648,727860095
2023-09-01 14:11:00,"1,015073761459493",-2147483648,634284942
2023-09-01 14:12:00,"1,0156986966186088",-2147483648,712386578
2023-09-01 14:13:00,"1,0156716626813818",-2147483648,708958481
2023-09-01 14:14:00,"1,0155189442308905",-2147483648,689870911
2023-09-01 14:15:00,"1,015021751370059",-2147483648,627746678
2023-09-01 14:16:00,"1,0145960236363425",-2147483648,574521449
2023-09-01 14:17:00,"1,0144997741184194",-2147483648,562471130
2023-09-01 14:18:00,"1,0144656129861187",-2147483648,558201930
2023-09-01 14:19:00,"1,014355956261726",-2147483648,544486592
2023-09-01 14:20:00,"1,0139562636719193",-2147483648,494534055
2023-09-01 14:21:00,"1,0143045667444035",-2147483648,538065364
2023-09-01 14:22:00,"1,0142816645218198",-2147483648,535208862
2023-09-01 14:23:00,"1,0140364350578983",-2147483648,504509931
2023-09-01 14:24:00,"1,0142536202603725",-2147483648,531667918
2023-09-01 14:25:00,"1,0142518158581604",-2147483648,531478173
2023-09-01 14:26:00,"1,0142466585275078",-2147483648,530833489
2023-09-01 14:27:00,"1,0144066165288028",-2147483648,550831559
2023-09-01 14:28:00,"1,0142609282824926",-2147483648,532619088
2023-09-01 14:29:00,"1,0144370222841674",-2147483648,554632920
2023-09-01 14:30:00,"1,0144068448979444",-2147483648,550856115
2023-09-01 14:31:00,"1,0141728979744395",-2147483648,521618826
2023-09-01 14:32:00,"1,01409427322683",-2147483648,511784670
2023-09-01 14:33:00,"1,0139552975239643",-2147483648,494412344
2023-09-01 14:34:00,"1,0137480689670664",-2147483648,468512647
2023-09-01 14:35:00,"1,0136425311473043",-2147483648,455309133
2023-09-01 14:36:00,"1,0136680756181946",-2147483648,458510149
2023-09-01 14:37:00,"1,0135567094854665",-2147483648,444591512
2023-09-01 14:38:00,"1,0134562710777304",-2147483648,432036265
2023-09-01 14:39:00,"1,0135180800014238",-2147483648,439758292
2023-09-01 14:40:00,"1,0131160976498486",-2147483648,389513313
2023-09-01 14:41:00,"1,0127362236371873",2094469710,341720642
2023-09-01 14:42:00,"1,0137391055459746",-2147483648,467252218
2023-09-01 14:43:00,"1,0140011457213265",-2147483648,500092224
2023-09-01 14:44:00,"1,0137666915268988",-2147483648,470838663
2023-09-01 14:45:00,"1,013657549011492",-2147483648,457195378
2023-09-01 14:46:00,"1,013407612812676",-2147483648,425960536
2023-09-01 14:47:00,"1,0131215698151854",-2147483648,390205035
2023-09-01 14:48:00,"1,0130586242097592",-2147483648,382326215
2023-09-01 14:49:00,"1,0117385342806842",1708868258,217317973
2023-09-01 14:50:00,"1,0116739610169163",1742310201,209244806
2023-09-01 14:51:00,"1,0097345471810402",832017462,1488
2023-09-01 14:52:00,"1,008467740953466",318862190,577638
2023-09-01 14:53:00,"1,0089133383689468",254983406,8726
2023-09-01 14:54:00,"1,0092213244793191",223891644,2146
2023-09-01 14:55:00,"1,0092000972216606",215345685,160
2023-09-01 14:56:00,"1,0089804614267113",215508821,0
2023-09-01 14:57:00,"1,0091444633220985",215102679,0
2023-09-01 14:58:00,"1,0092076317585272",218389675,23
2023-09-01 14:59:00,"1,009221228484231",223884421,66
2023-09-01 15:00:00,"1,0092553553441297",237664929,11684
2023-09-01 15:01:00,"1,0093060316390703",258155678,922
2023-09-01 15:02:00,"1,0098232821485325",289419881,2113
2023-09-01 15:03:00,"1,0106396346825797",335490893,79939035
2023-09-01 15:04:00,"1,0107480180103945",391548675,93494620
2023-09-01 15:05:00,"1,010354064141077",454892888,44277113
2023-09-01 15:06:00,"1,0101783579831547",497641735,22297915
2023-09-01 15:07:00,"1,0102299965787949",524370719,28748756
2023-09-01 15:08:00,"1,0102693345835694",544722485,33666851
2023-09-01 15:09:00,"1,0103139843233828",567824243,39247733
2023-09-01 15:10:00,"1,010360884480582",592094086,45110097
2023-09-01 15:11:00,"1,0098508559441863",612060460,469
2023-09-01 15:12:00,"1,0088154430189595",637502666,1573
2023-09-01 15:13:00,"1,008676950227703",670648176,2452
2023-09-01 15:14:00,"1,0090067467905728",715168109,4288
2023-09-01 15:15:00,"1,0092285481644985",760519300,4475
2023-09-01 15:16:00,"1,0093540000975043",811344072,5658
2023-09-01 15:17:00,"1,0095294120392688",882432220,11063
2023-09-01 15:18:00,"1,009683319103333",944840273,8520
2023-09-01 15:19:00,"1,009229853170621",983513785,3455
2023-09-01 15:20:00,"1,0093242089515135",1066345139,9662
2023-09-01 15:21:00,"1,0096213883698617",1008728266,7489
2023-09-01 15:22:00,"1,009910138719208",1036855424,1673
2023-09-01 15:23:00,"1,0095525950086652",1069922879,2524
2023-09-01 15:24:00,"1,0094697048234618",1125368569,6836
2023-09-01 15:25:00,"1,0096185329369889",1185784528,7977
2023-09-01 15:26:00,"1,0101583668905916",1422961725,19796026
2023-09-01 15:27:00,"1,010956232399436",2061285725,119530240
2023-09-01 15:28:00,"1,0109562032492962",-2147483648,119446024
2023-09-01 15:29:00,"1,0107040700276877",2108606164,87961712
2023-09-01 15:30:00,"1,0086967468363817",1323763370,36005
2023-09-01 15:31:00,"1,008394343670916",1156573532,61386
2023-09-01 15:32:00,"1,0093324124445149",1203157525,4314
2023-09-01 15:33:00,"1,0092077243016029",1197216261,70
2023-09-01 15:34:00,"1,0091357826113267",1390573253,82868
2023-09-01 15:35:00,"1,0100514152347762",1768866640,6427979
2023-09-01 15:36:00,"1,0098272338866805",2073395721,652
2023-09-01 15:37:00,"1,0089261616079856",2040748680,1863
2023-09-01 15:38:00,"1,0084017515070152",2027995696,252
2023-09-01 15:39:00,"1,0083233683422372",1973839207,6450
2023-09-01 15:40:00,"1,0084128776218468",1898807815,53568
2023-09-01 15:41:00,"1,0083553086625223",1875439532,1191
2023-09-01 15:42:00,"1,008863238888701",1836898001,3630
2023-09-01 15:43:00,"1,0091063099422777",1779818526,7456
2023-09-01 15:44:00,"1,0078808445879093",1726908884,5259
2023-09-01 15:45:00,"1,0080912650000229",1679023336,5250
2023-09-01 15:46:00,"1,0084484572963568",1623689049,7093
2023-09-01 15:47:00,"1,0086153468838417",1580183538,4303
2023-09-01 15:48:00,"1,00849177204737",1530000382,5503
2023-09-01 15:49:00,"1,0083040704916315",1476063354,6322
2023-09-01 15:50:00,"1,0078735888352706",1412609366,8593
2023-09-01 15:51:00,"1,007574765941026",1358161745,6387
2023-09-01 15:52:00,"1,0073091892632808",1317216367,3597
2023-09-01 15:53:00,"1,0071688392689166",1282547030,2615
2023-09-01 15:54:00,"1,006815721804222",1250598863,2144
2023-09-01 15:55:00,"1,0067280039993465",1215094666,2768
2023-09-01 15:56:00,"1,0063096790138553",1179015281,2737
2023-09-01 15:57:00,"1,0062291275855757",1146446795,2333
2023-09-01 15:58:00,"1,0061505765207504",1114672506,2221
2023-09-01 15:59:00,"1,0060747096280112",1083990610,2071
2023-09-01 16:00:00,"1,0060480819509985",1051015114,40
2023-09-01 16:01:00,"1,0065539327338282",1011373476,3681
2023-09-01 16:02:00,"1,0072199862081193",969853216,4073
2023-09-01 16:03:00,"1,0076770890041138",932728233,3199
2023-09-01 16:04:00,"1,0085017720442333",910848093,1209
2023-09-01 16:05:00,"1,0072664974405705",877467675,2153
2023-09-01 16:06:00,"1,0064964643264154",854920187,1000
2023-09-01 16:07:00,"1,0064376204581174",831244053,1234
2023-09-01 16:08:00,"1,006708669382829",807583866,1289
2023-09-01 16:09:00,"1,0073015365278113",780779987,1706
2023-09-01 16:10:00,"1,007244424421558",757778268,1163
2023-09-01 16:11:00,"1,006539015347238",738972408,699
2023-09-01 16:12:00,"1,006488186232852",718529112,920
2023-09-01 16:13:00,"1,006447671527352",702167085,589
2023-09-01 16:14:00,"1,0065205622593565",687242247,500
2023-09-01 16:15:00,"1,0063323810954972",522524767,60028
2023-09-01 16:16:00,"1,0057578338267024",290854728,118544
2023-09-01 16:17:00,"1,0050925221894125",288665412,85
2023-09-01 16:18:00,"1,0052053432646149",245581875,4133
2023-09-01 16:19:00,"1,005210315838069",203329657,3962
2023-09-01 16:20:00,"1,0044864997746696",199796255,38
2023-09-01 16:21:00,"1,004199452511071",194937234,50
2023-09-01 16:22:00,"1,0042946581509269",233230111,3253
2023-09-01 16:23:00,"1,0042600554829175",307743479,12352
2023-09-01 16:24:00,"1,002916357288937",231580759,12674
2023-09-01 16:25:00,"1,0025491047112671",194847527,2986
2023-09-01 16:26:00,"1,0026184342621622",222693405,1726
2023-09-01 16:27:00,"1,0033291672373568",220886451,8
2023-09-01 16:28:00,"1,0038924893361518",204157466,641
2023-09-01 16:29:00,"1,0039062302371906",209754219,69
2023-09-01 16:30:00,"1,0039462092999127",225823822,573
2023-09-01 16:31:00,"1,0040350612950428",261543323,2831
2023-09-01 16:32:00,"1,0041031048297069",288906182,1661
2023-09-01 16:33:00,"1,0048104223394054",352204027,8786
2023-09-01 16:34:00,"1,0052107960463026",358502564,77
2023-09-01 16:35:00,"1,0052504664613513",352347357,84
2023-09-01 16:36:00,"1,0042296811816704",339624029,320
2023-09-01 16:37:00,"1,0042020201946598",328692755,264
2023-09-01 16:38:00,"1,0039030694147304",319010180,200
2023-09-01 16:39:00,"1,0038207934898913",308069635,263
2023-09-01 16:40:00,"1,0037901406133825",295746029,11
2023-09-01 16:41:00,"1,0044242323193766",285261350,262
2023-09-01 16:42:00,"1,0050571579424863",274429826,277
2023-09-01 16:43:00,"1,00530018353072",261649531,370
2023-09-01 16:44:00,"1,0053273723274363",250451727,278
2023-09-01 16:45:00,"1,004641746852802",240060200,224
2023-09-01 16:46:00,"1,004507632450302",230431351,203
2023-09-01 16:47:00,"1,0037639469027428",218788812,284
2023-09-01 16:48:00,"1,0032407637461198",207491854,273
2023-09-01 16:49:00,"1,0043058481741554",193269362,477
2023-09-01 16:50:00,"1,0045037117819973",184618732,169
2023-09-01 16:51:00,"1,0046848273003153",168947268,550
2023-09-01 16:52:00,"1,0049863387437934",157493720,296
2023-09-01 16:53:00,"1,0051006309006296",159197362,6
2023-09-01 16:54:00,"1,0047511170137156",151361761,132
2023-09-01 16:55:00,"1,004073301968847",144157752,109
2023-09-01 16:56:00,"1,0043859281750525",137201831,110
2023-09-01 16:57:00,"1,0046982360230186",130096094,114
2023-09-01 16:58:00,"1,004722460042491",117718625,340
2023-09-01 16:59:00,"1,0049528569630943",99742960,721
2023-09-01 17:00:00,"1,0053817889091403",95300684,210
2023-09-01 17:01:00,"1,0060888501679095",91871035,27
2023-09-01 17:02:00,"1,0065773776935092",89283995,15
2023-09-01 17:03:00,"1,0072297788884783",86072573,24
2023-09-01 17:04:00,"1,007548864266287",81729335,42
2023-09-01 17:05:00,"1,007212263757212",79126857,14
2023-09-01 17:06:00,"1,0072045342068154",76033485,21
2023-09-01 17:07:00,"1,007195040504676",72207393,32
2023-09-01 17:08:00,"1,007353439279244",69510767,16
2023-09-01 17:09:00,"1,009108161960815",66498004,23
2023-09-01 17:10:00,"1,0091544520748477",63623642,18
2023-09-01 17:11:00,"1,0087080565570776",61073327,13
2023-09-01 17:12:00,"1,008482448606735",58850596,10
2023-09-01 17:13:00,"1,0084768642089057",56607012,11
2023-09-01 17:14:00,"1,0086906609270052",54033703,14
2023-09-01 17:15:00,"1,0091240092179556",51293892,17
2023-09-01 17:16:00,"1,0087333310720583",49058457,10
2023-09-01 17:17:00,"1,0074636709303817",47088096,7
2023-09-01 17:18:00,"1,0074558870724906",44270753,17
2023-09-01 17:19:00,"1,0073387192149248",41386913,18
2023-09-01 17:20:00,"1,0071151549376585",38891582,60329
2023-09-01 17:21:00,"1,0062821328657146",36780182,58
2023-09-01 17:22:00,"1,006607811212012",35082789,6
2023-09-01 17:23:00,"1,00714973382396",31699771,25
2023-09-01 17:24:00,"1,007418345352867",29124791,14
2023-09-01 17:25:00,"1,0069162156379925",26331286,16
2023-09-01 17:26:00,"1,0067468266851884",24645171,6
2023-09-01 17:27:00,"1,0066279124091766",21067922,28
2023-09-01 17:28:00,"1,004755201662236",19592776,4
2023-09-01 17:29:00,"1,0035915955136605",16792340,16
2023-09-01 17:30:00,"1,0034238495035417",15991502,1
2023-09-01 17:31:00,"1,0036392170849762",14058874,8
2023-09-01 17:32:00,"1,0042288622577002",7744817,89
2023-09-01 17:33:00,"1,0053280792112709",7052212,1
2023-09-01 17:34:00,"1,0047225822001926",7107793,0
2023-09-01 17:35:00,"1,0043871710842656",5067219,9
2023-09-01 17:36:00,"1,0042716558482492",2882620,10
2023-09-01 17:37:00,"1,0040521806088525",3157598,0
2023-09-01 17:38:00,"1,0038824040696233",1285365,7
2023-09-01 17:39:00,"1,0037142179111815",-11,3
2023-09-01 17:40:00,"1,0037109521529108",1584006,213431
2023-09-01 17:41:00,"1,0037142038346705",-11,5
2023-09-01 17:42:00,"1,0038792030234307",-11,0
2023-09-01 17:43:00,"1,0040443079045986",-11,0
2023-09-01 17:44:00,"1,004044294329689",-11,0
2023-09-01 17:45:00,"1,004539731101926",-11,0
2023-09-01 17:46:00,"1,0051450167384914",-11,0
2023-09-01 17:47:00,"1,0051999106814409",-11,0
2023-09-01 17:48:00,"1,004704835769498",-11,0
2023-09-01 17:49:00,"1,004704713793789",-11,0
2023-09-01 17:50:00,"1,0038246197884213",-11,0
2023-09-01 17:51:00,"1,0050906763990404",-11,0
2023-09-01 17:52:00,"1,0056954055938483",-11,0
2023-09-01 17:53:00,"1,0056952237806482",-11,0
2023-09-01 17:54:00,"1,005695223780632",-11,0
2023-09-01 17:55:00,"1,005695223780632",-11,0
2023-09-01 17:56:00,"1,005695223780632",-11,0
2023-09-01 17:57:00,"1,005695223780632",-11,0
2023-09-01 17:58:00,"1,003825974370691",-11,0
2023-09-01 17:59:00,"1,0030540813452342",-11,0
2023-09-01 18:00:00,"1,003062911307949",174917,3718
2023-09-01 18:01:00,"1,0030537843846052",-11,0
2023-09-01 18:02:00,"1,0023937014225828",-11,0
2023-09-01 18:03:00,"1,0023934840880586",-11,0
2023-09-01 18:04:00,"1,0023934840880346",-11,0
2023-09-01 18:05:00,"1,0021734478949929",-11,0
2023-09-01 18:06:00,"1,001733161382355",-11,0
2023-09-01 18:07:00,"1,0011829457331831",-11,0
2023-09-01 18:08:00,"1,0010727704319324",-11,0
2023-09-01 18:09:00,"1,0010727643691382",-11,0
2023-09-01 18:10:00,"1,0010727643691382",-11,0
2023-09-01 18:11:00,"1,0015131010771792",-11,0
2023-09-01 18:12:00,"1,0017330887793732",-11,0
2023-09-01 18:13:00,"1,0020633287729364",-11,0
2023-09-01 18:14:00,"1,0026136954934977",-11,0
2023-09-01 18:15:00,"1,0035495352902288",-11,0
2023-09-01 18:16:00,"1,0040995196453806",-11,0
2023-09-01 18:17:00,"1,0047048961760807",-11,0
2023-09-01 18:18:00,"1,0048698321958325",-11,0
2023-09-01 18:19:00,"1,006742430821859",-11,0
2023-09-01 18:20:00,"1,0064693251293848",-11,0
2023-09-01 18:21:00,"1,0056955214712238",-11,0
2023-09-01 18:22:00,"1,005695223780676",-11,0
2023-09-01 18:23:00,"1,0056952237806325",-11,0
2023-09-01 18:24:00,"1,0058052599739244",-11,0
2023-09-01 18:25:00,"1,0072921759971845",-11,0
2023-09-01 18:26:00,"1,0078414983239758",-11,0
2023-09-01 18:27:00,"1,0070162816185533",-11,0
2023-09-01 18:28:00,"1,0064657048034191",-11,0
2023-09-01 18:29:00,"1,0066857578183488",-11,0
2023-09-01 18:30:00,"1,0071810509393773",-11,0
2023-09-01 18:31:00,"1,008116918058387",-11,0
2023-09-01 18:32:00,"1,00866690368375",-11,0
2023-09-01 18:33:00,"1,0097678941294903",-11,0
2023-09-01 18:34:00,"1,0099873780992132",-11,0
2023-09-01 18:35:00,"1,0102055263945398",1605,25690291
2023-09-01 18:36:00,"1,0102486452203605",-11,31082063
2023-09-01 18:37:00,"1,0102486442875345",-11,31081728
2023-09-01 18:38:00,"1,0102486442875345",-11,31081728
2023-09-01 18:39:00,"1,0102486442875345",-11,31081728
2023-09-01 18:40:00,"1,0102486541407771",2350,31079975
2023-09-01 18:41:00,"1,0102486442875342",-11,31081728
2023-09-01 18:42:00,"1,0102486442875342",-11,31081728
2023-09-01 18:43:00,"1,0102486442875342",-11,31081728
2023-09-01 18:44:00,"1,0102486442875342",-11,31081728
2023-09-01 18:45:00,"1,0102486442875342",-11,31081728
2023-09-01 18:46:00,"1,0103779352212412",-11,47245063
2023-09-01 18:47:00,"1,012319576706984",143967,290392218
2023-09-01 18:48:00,"1,0125763912793824",2361,322057757
2023-09-01 18:49:00,"1,0109394970266137",100919,117752813
2023-09-01 18:50:00,"1,0108950241004375",-11,111879448
2023-09-01 18:51:00,"1,0115418530708968",15916,192782056
2023-09-01 18:52:00,"1,012059087322588",10104,257418535
2023-09-01 18:53:00,"1,0124902261829196",6998,311301286
2023-09-01 18:54:00,"1,0123177058387738",1114,289717919
2023-09-01 18:55:00,"1,01205898710233",2514,257382440
2023-09-01 18:56:00,"1,012835444169932",22760,354502518
2023-09-01 18:57:00,"1,0128351433668166",-11,354394113
2023-09-01 18:58:00,"1,0128351433666811",-11,354394113
2023-09-01 18:59:00,"1,0126626012537832",1107,332829842
2023-09-01 19:00:00,"1,0123184846669542",204563,289582913
2023-09-01 19:01:00,"1,0123176909788183",-11,289712565
2023-09-01 19:02:00,"1,0123176909783185",-11,289712565
2023-09-01 19:03:00,"1,012360754820235",-11,295095763
2023-09-01 19:04:00,"1,0125763817974196",1742,322054375
2023-09-01 19:05:00,"1,012576358597912",-11,322046017
2023-09-01 19:06:00,"1,0125763585979113",-11,322046017
2023-09-01 19:07:00,"1,0126195198141",-11,327441388
2023-09-01 19:08:00,"1,0128351665563429",1739,354402469
2023-09-01 19:09:00,"1,0130938917916978",2503,386745518
2023-09-01 19:10:00,"1,0141729060594804",43673,521750963
2023-09-01 19:11:00,"1,0146471322500654",8305,580919000
2023-09-01 19:12:00,"1,0151650329875554",9940,645661680
2023-09-01 19:13:00,"1,0146471537779138",9937,580926777
2023-09-01 19:14:00,"1,0053672835811724",506244,453605
2023-09-01 19:15:00,"1,0053650140537087",-11,1
2023-09-01 19:16:00,"1,0053650140485857",-11,0
2023-09-01 19:17:00,"1,0053650140485857",-11,0
2023-09-01 19:18:00,"1,0053650140485857",-11,0
2023-09-01 19:19:00,"1,0053650140485857",-11,0
2023-09-01 19:20:00,"1,0053659563337762",-11,0
2023-09-01 19:21:00,"1,0053650140490271",-11,0
2023-09-01 19:22:00,"1,0053650140485857",-11,0
2023-09-01 19:23:00,"1,0053650140485852",-11,0
2023-09-01 19:24:00,"1,00569527800893",-11,0
2023-09-01 19:25:00,"1,0056952237806336",-11,0
2023-09-01 19:26:00,"1,0054750683250886",-11,0
2023-09-01 19:27:00,"1,0052550079610394",-11,0
2023-09-01 19:28:00,"1,0059155009719352",-11,0
2023-09-01 19:29:00,"1,0070164260860182",-11,0
2023-09-01 19:30:00,"1,0070158242904192",-11,0
2023-09-01 19:31:00,"1,0076763410244745",-11,0
2023-09-01 19:32:00,"1,0082266640270183",-11,0
2023-09-01 19:33:00,"1,0087218307587094",-11,0
2023-09-01 19:34:00,"1,0093272355599994",-11,0
2023-09-01 19:35:00,"1,0093270539960024",-11,0
2023-09-01 19:36:00,"1,0094921723658667",-11,0
2023-09-01 19:37:00,"1,0096571579986948",-11,0
2023-09-01 19:38:00,"1,0101624941425666",999,20311895
2023-09-01 19:39:00,"1,0102486480112756",-11,31083067
2023-09-01 19:40:00,"1,0102486442875345",-11,31081728
2023-09-01 19:41:00,"1,0102486442875345",-11,31081728
2023-09-01 19:42:00,"1,0104209750023192",1124,52626565
2023-09-01 19:43:00,"1,0107657763536435",4527,95737235
2023-09-01 19:44:00,"1,0109380791247866",1117,117264575
2023-09-01 19:45:00,"1,0112829437922437",4513,160383158
2023-09-01 19:46:00,"1,011670967542384",5700,208889836
2023-09-01 19:47:00,"1,0121452780530789",8501,268187381
2023-09-01 19:48:00,"1,012576451358961",6997,322079436
2023-09-01 19:49:00,"1,0128351767368553",2503,354406136
2023-09-01 19:50:00,"1,0130938917878238",2502,386745516
2023-09-01 19:51:00,"1,0130938584332747",-11,386733497
2023-09-01 19:52:00,"1,0130938584332736",-11,386733497
2023-09-01 19:53:00,"1,0130938584332734",-11,386733497
2023-09-01 19:54:00,"1,013180199212708",-11,397526968
2023-09-01 19:55:00,"1,0133527054805092",1104,419092866
2023-09-01 19:56:00,"1,013352690659871",-11,419087525
2023-09-01 19:57:00,"1,013309613527513",-11,413703101
2023-09-01 19:58:00,"1,013093881615298",1733,386741851
2023-09-01 19:59:00,"1,01283517672562",2502,354406133
2023-09-01 20:00:00,"1,0123176569376393",4468,289722274
2023-09-01 20:01:00,"1,0121882343197497",-11,273532450
2023-09-01 20:02:00,"1,0122313812313075",-11,278924065
2023-09-01 20:03:00,"1,0046526672469929",674984,604796
2023-09-01 20:04:00,"1,0007502824747094",2600,2340
2023-09-01 20:05:00,"0,9995327854026546",-10,2
2023-09-01 20:06:00,"0,998926942458644",-10,0
2023-09-01 20:07:00,"0,9978267654859213",-10,0
2023-09-01 20:08:00,"0,9984316869977105",-10,0
2023-09-01 20:09:00,"0,9974964472799592",-10,0
2023-09-01 20:10:00,"0,9981015370329049",-10,0
2023-09-01 20:11:00,"1,000194593785348",-11,0
2023-09-01 20:12:00,"0,9985978256317917",-10,0
2023-09-01 20:13:00,"0,9995324809010163",-10,0
2023-09-01 20:14:00,"1,0000824055784152",-11,0
2023-09-01 20:15:00,"1,0000822543822994",-11,0
2023-09-01 20:16:00,"1,0000822543822878",-11,0
2023-09-01 20:17:00,"1,000082254382288",-11,0
2023-09-01 20:18:00,"1,0003024581776077",-11,0
2023-09-01 20:19:00,"1,0007427707120005",-11,0
2023-09-01 20:20:00,"1,0007426739296854",-11,16
2023-09-01 20:21:00,"1,0010178467081898",-11,0
2023-09-01 20:22:00,"1,0009077847637269",-11,0
2023-09-01 20:23:00,"1,0005776234521409",-11,0
2023-09-01 20:24:00,"0,9994775745848096",-10,0
2023-09-01 20:25:00,"0,9987619102778662",-10,0
2023-09-01 20:26:00,"0,9987616538727134",-10,0
2023-09-01 20:27:00,"0,9989817980822648",-10,0
2023-09-01 20:28:00,"1,000744225768279",-11,0
2023-09-01 20:29:00,"1,0015132995658709",-11,0
2023-09-01 20:30:00,"1,0022286345051494",-11,0
2023-09-01 20:31:00,"0,9994258840963901",-10,0
2023-09-01 20:32:00,"0,9994219541352111",-10,0
2023-09-01 20:33:00,"1,0005231002331654",-11,0
2023-09-01 20:34:00,"1,0009628307833704",-11,0
2023-09-01 20:35:00,"1,001403070871082",-11,0
2023-09-01 20:36:00,"1,0022838409079533",-11,0
2023-09-01 20:37:00,"1,0029990838818146",-11,0
2023-09-01 20:38:00,"1,0026137376981192",-11,0
2023-09-01 20:39:00,"1,002393508280628",-11,0
2023-09-01 20:40:00,"1,0023934841257156",-11,7
2023-09-01 20:41:00,"1,0025035203011488",-11,0
2023-09-01 20:42:00,"1,0030540546347513",-11,0
2023-09-01 20:43:00,"1,0030539035521393",-11,0
2023-09-01 20:44:00,"1,003053903552128",-11,0
2023-09-01 20:45:00,"1,0033290763268117",-11,0
2023-09-01 20:46:00,"1,0036042113463912",-11,0
2023-09-01 20:47:00,"1,003714209834378",-11,0
2023-09-01 20:48:00,"1,0038793222513351",-11,0
2023-09-01 20:49:00,"1,0051457515165751",-11,0
2023-09-01 20:50:00,"1,005365037963554",-11,0
2023-09-01 20:51:00,"1,005089916662519",-11,0
2023-09-01 20:52:00,"1,0050349250302937",-11,0
2023-09-01 20:53:00,"1,0053650682550404",-11,0
2023-09-01 20:54:00,"1,0053650140485868",-11,0
2023-09-01 20:55:00,"1,006356011972663",-11,0
2023-09-01 20:56:00,"1,0049257918943058",-11,0
2023-09-01 20:57:00,"1,0043746552760222",-11,0
2023-09-01 20:58:00,"1,0043745040617464",-11,0
2023-09-01 20:59:00,"1,004814840451554",-11,0
2023-09-01 21:00:00,"1,0050349777149794",-11,0
2023-09-01 21:01:00,"1,004594780063382",-11,0
2023-09-01 21:02:00,"1,0023958958584651",-11,0
2023-09-01 21:03:00,"1,001733402901979",-11,0
2023-09-01 21:04:00,"1,00272418330965",-11,0
2023-09-01 21:05:00,"1,0027236938202009",-11,0
2023-09-01 21:06:00,"1,0027236938200814",-11,0
2023-09-01 21:07:00,"1,0028888122788906",-11,0
2023-09-01 21:08:00,"1,0037145434613213",-11,0
2023-09-01 21:09:00,"1,0040444677447624",-11,0
2023-09-01 21:10:00,"1,0047049308782137",-11,0
2023-09-01 21:11:00,"1,0047047137938052",-11,0
2023-09-01 21:12:00,"1,004704713793782",-11,0
2023-09-01 21:13:00,"1,0047047137937817",-11,0
2023-09-01 21:14:00,"1,005585460099865",-11,0
2023-09-01 21:15:00,"1,0065761911610274",-11,0
2023-09-01 21:16:00,"1,0066857397280755",-11,0
2023-09-01 21:17:00,"1,0066857337674822",-11,0
