,mean voltage p.u.,P,Q
2023-06-13 06:08:00,"1,015041233314388",2037088928,425385911
2023-06-13 06:09:00,"1,0151362944003468",2083318507,433399087
2023-06-13 06:10:00,"1,0152212093161532",2124612967,440565344
2023-06-13 06:11:00,"1,015315801235089",-2147483648,448546038
2023-06-13 06:12:00,"1,0156139751974669",-2147483648,473707815
2023-06-13 06:13:00,"1,0158574551426185",-2147483648,494244379
2023-06-13 06:14:00,"1,016013575971075",-2147483648,507415538
2023-06-13 06:15:00,"1,0161526124876388",-2147483648,519150511
2023-06-13 06:16:00,"1,0162966942094287",-2147483648,531307365
2023-06-13 06:17:00,"1,0164684266968187",-2147483648,545793069
2023-06-13 06:18:00,"1,015900551111454",-2147483648,497905395
2023-06-13 06:19:00,"1,0160653354340667",-2147483648,511770576
2023-06-13 06:20:00,"1,01619661018252",-2147483648,522874224
2023-06-13 06:21:00,"1,0162819433040695",-2147483648,530070666
2023-06-13 06:22:00,"1,016342111738472",-2147483648,535149892
2023-06-13 06:23:00,"1,0162020566035137",-2147483648,523335233
2023-06-13 06:24:00,"1,0161851463695892",-2147483648,521904105
2023-06-13 06:25:00,"1,016388267484705",-2147483648,539046318
2023-06-13 06:26:00,"1,016562172231442",-2147483648,553722005
2023-06-13 06:27:00,"1,0167225055685047",-2147483648,567246164
2023-06-13 06:28:00,"1,016101982905396",-2147483648,514660456
2023-06-13 06:29:00,"1,016344598880062",-2147483648,535363344
2023-06-13 06:30:00,"1,0169136307909696",-2147483648,583369029
2023-06-13 06:31:00,"1,0163432449155698",-2147483648,535054148
2023-06-13 06:32:00,"1,0153387086166388",2046428079,449884593
2023-06-13 06:33:00,"1,014000274042944",1576182285,337021744
2023-06-13 06:34:00,"1,013973987425988",1653584728,335314284
2023-06-13 06:35:00,"1,014795295448012",2051925024,404231937
2023-06-13 06:36:00,"1,015903124579727",-2147483648,497382518
2023-06-13 06:37:00,"1,015852437395531",-2147483648,493831602
2023-06-13 06:38:00,"1,0143239229164176",1756025788,364856040
2023-06-13 06:39:00,"1,014529832324202",1788705504,382230209
2023-06-13 06:40:00,"1,0161823128925882",-2147483648,521667962
2023-06-13 06:41:00,"1,015484623240861",2139936314,462275464
2023-06-13 06:42:00,"1,0139860165861714",1390574092,336343301
2023-06-13 06:43:00,"1,013940753742976",1368655197,332522789
2023-06-13 06:44:00,"1,0142669829147588",1437066666,360043810
2023-06-13 06:45:00,"1,0151870417251687",1703701391,437529983
2023-06-13 06:46:00,"1,0154943071797051",1853060799,463557804
2023-06-13 06:47:00,"1,0154211840127887",1862480735,457443979
2023-06-13 06:48:00,"1,0142165271746677",1501918101,355503490
2023-06-13 06:49:00,"1,0147965354599826",1648936969,404691842
2023-06-13 06:50:00,"1,0162489841544786",-2147483648,526697496
2023-06-13 06:51:00,"1,0158011433565526",1957254532,489411098
2023-06-13 06:52:00,"1,015584738259074",2031812878,471238444
2023-06-13 06:53:00,"1,0171481075944535",-2147483648,603162461
2023-06-13 06:54:00,"1,0179782156355706",-2147483648,673041352
2023-06-13 06:55:00,"1,0169848116676297",-2147483648,588957159
2023-06-13 06:56:00,"1,0167687707636457",-2147483648,570723070
2023-06-13 06:57:00,"1,0162789863346753",-2147483648,529757148
2023-06-13 06:58:00,"1,016618358137562",-2147483648,558452607
2023-06-13 06:59:00,"1,015682870052781",-2147483648,479003888
2023-06-13 07:00:00,"1,0159866514361322",-2147483648,505158086
2023-06-13 07:01:00,"1,017240568302386",-2147483648,610171684
2023-06-13 07:02:00,"1,01599384602368",-2147483648,505338402
2023-06-13 07:03:00,"1,0134992550280328",1557909987,295270040
2023-06-13 07:04:00,"1,014020336441252",935360380,338404848
2023-06-13 07:05:00,"1,0154039678830842",888996179,456158011
2023-06-13 07:06:00,"1,0171148493310838",887195906,600594643
2023-06-13 07:07:00,"1,013336806420515",942295904,281562569
2023-06-13 07:08:00,"1,0115764049713434",985353122,133285147
2023-06-13 07:09:00,"1,0118427174827516",1025255287,155489881
2023-06-13 07:10:00,"1,012103246084668",1151002659,177433888
2023-06-13 07:11:00,"1,0136810038238864",1802787893,310606140
2023-06-13 07:12:00,"1,0158105241571138",-2147483648,490296343
2023-06-13 07:13:00,"1,0156190208786056",-2147483648,474116057
2023-06-13 07:14:00,"1,0149167459593589",-2147483648,414790275
2023-06-13 07:15:00,"1,0155491198547273",-2147483648,467999609
2023-06-13 07:16:00,"1,0144066954910187",-2147483648,371948685
2023-06-13 07:17:00,"1,014146422551311",-2147483648,349883490
2023-06-13 07:18:00,"1,0118792479977905",-2147483648,158854362
2023-06-13 07:19:00,"1,0119057347278202",-2147483648,160805702
2023-06-13 07:20:00,"1,0130253629173482",-2147483648,255282755
2023-06-13 07:21:00,"1,0133398676519332",-2147483648,281822225
2023-06-13 07:22:00,"1,0134846806707192",-2147483648,294027707
2023-06-13 07:23:00,"1,0135023029693977",-2147483648,295527071
2023-06-13 07:24:00,"1,0130879248083604",-2147483648,260519984
2023-06-13 07:25:00,"1,010740255923129",-2147483648,62464035
2023-06-13 07:26:00,"1,0122213470322012",-2147483648,187353632
2023-06-13 07:27:00,"1,0151038283963183",-2147483648,430664937
2023-06-13 07:28:00,"1,0165209114514815",-2147483648,550191521
2023-06-13 07:29:00,"1,01494256201355",-2147483648,417269307
2023-06-13 07:30:00,"1,0142041947548683",-2147483648,354793746
2023-06-13 07:31:00,"1,0141715224850882",-2147483648,351995775
2023-06-13 07:32:00,"1,0134345951318855",-2147483648,289487870
2023-06-13 07:33:00,"1,011602604269398",-2147483648,135229514
2023-06-13 07:34:00,"1,0107005301677574",-2147483648,58625573
2023-06-13 07:35:00,"1,0106321572813357",2047864944,53273109
2023-06-13 07:36:00,"1,0104251554054775",1813672780,35735269
2023-06-13 07:37:00,"1,0114726028801286",1649962660,124324962
2023-06-13 07:38:00,"1,0108776687082417",1362726276,73849536
2023-06-13 07:39:00,"1,0107104287358504",1282164154,59930729
2023-06-13 07:40:00,"1,0112189325202692",1326877242,102855063
2023-06-13 07:41:00,"1,0120406970481135",1522890437,172121764
2023-06-13 07:42:00,"1,0147758512427647",-2147483648,402990008
2023-06-13 07:43:00,"1,015125316905235",-2147483648,432083459
2023-06-13 07:44:00,"1,0155764971517611",-2147483648,470549021
2023-06-13 07:45:00,"1,0160414826944093",-2147483648,508911845
2023-06-13 07:46:00,"1,0144066359248618",-2147483648,372058251
2023-06-13 07:47:00,"1,0126526292079374",-2147483648,223767739
2023-06-13 07:48:00,"1,0119959604482798",-2147483648,168162514
2023-06-13 07:49:00,"1,0131022771863147",-2147483648,261726639
2023-06-13 07:50:00,"1,0138452186179263",-2147483648,324373549
2023-06-13 07:51:00,"1,014424413482243",-2147483648,373364677
2023-06-13 07:52:00,"1,013696222070668",-2147483648,311903196
2023-06-13 07:53:00,"1,0129340324655236",-2147483648,247582479
2023-06-13 07:54:00,"1,0129357277546582",-2147483648,247714578
2023-06-13 07:55:00,"1,012791288327529",-2147483648,235311640
2023-06-13 07:56:00,"1,0122821509749245",-2147483648,192415037
2023-06-13 07:57:00,"1,011469378575352",-2147483648,123136373
2023-06-13 07:58:00,"1,0104014632946818",2069412844,32930821
2023-06-13 07:59:00,"1,0113172311345042",1753277277,111043904
2023-06-13 08:00:00,"1,0120994097578668",1551409749,177150246
2023-06-13 08:01:00,"1,0140892982698275",1910681464,344910804
2023-06-13 08:02:00,"1,0160849286959273",-2147483648,513450782
2023-06-13 08:03:00,"1,0171623451144571",-2147483648,603409347
2023-06-13 08:04:00,"1,0170326895988038",-2147483648,593029609
2023-06-13 08:05:00,"1,0148935464422724",-2147483648,412921219
2023-06-13 08:06:00,"1,012152028967387",1979460129,181590299
2023-06-13 08:07:00,"1,01305044784988",1967214184,257467999
2023-06-13 08:08:00,"1,013769761327978",-2147483648,317934115
2023-06-13 08:09:00,"1,0152182188192929",-2147483648,440317277
2023-06-13 08:10:00,"1,0165618919938584",-2147483648,552774349
2023-06-13 08:11:00,"1,0162202803810592",-2147483648,524803348
2023-06-13 08:12:00,"1,0129028104077364",-2147483648,244941696
2023-06-13 08:13:00,"1,0109083948669646",2002982150,76651696
2023-06-13 08:14:00,"1,0105770973795571",1351676454,48696630
2023-06-13 08:15:00,"1,0111267272246829",1304544931,95100240
2023-06-13 08:16:00,"1,0118724908367314",1307534895,158047862
2023-06-13 08:17:00,"1,0114970290394656",1527981606,126234664
2023-06-13 08:18:00,"1,0131077520979763",-2147483648,262234811
2023-06-13 08:19:00,"1,0148473025412923",-2147483648,409019129
2023-06-13 08:20:00,"1,0165135590848358",-2147483648,549617836
2023-06-13 08:21:00,"1,015950176671653",-2147483648,501678205
2023-06-13 08:22:00,"1,0130038406235031",-2147483648,254203401
2023-06-13 08:23:00,"1,0129865384707226",-2147483648,252006634
2023-06-13 08:24:00,"1,0134384379179164",-2147483648,290155569
2023-06-13 08:25:00,"1,013528602759691",-2147483648,297747136
2023-06-13 08:26:00,"1,0135266081099985",-2147483648,297578138
2023-06-13 08:27:00,"1,013383520221086",-2147483648,285505907
2023-06-13 08:28:00,"1,013479113226838",-2147483648,293571210
2023-06-13 08:29:00,"1,0133690680611234",-2147483648,284269870
2023-06-13 08:30:00,"1,0135038087443289",-2147483648,295643387
2023-06-13 08:31:00,"1,0134624838573931",-2147483648,292166270
2023-06-13 08:32:00,"1,0133495312323264",-2147483648,282636849
2023-06-13 08:33:00,"1,0123896035729316",-2147483648,201708580
2023-06-13 08:34:00,"1,012344070283448",-2147483648,197793995
2023-06-13 08:35:00,"1,0111712237679953",-2147483648,98832926
2023-06-13 08:36:00,"1,0084774868357465",-2147483648,26150
2023-06-13 08:37:00,"1,007314310241482",-2147483648,873900
2023-06-13 08:38:00,"1,0129717708171402",-2147483648,250604637
2023-06-13 08:39:00,"1,0146808683248258",-2147483648,394975309
2023-06-13 08:40:00,"1,0144091747278636",-2147483648,372048979
2023-06-13 08:41:00,"1,0131583754281823",-2147483648,266634760
2023-06-13 08:42:00,"1,012196710745458",-2147483648,185437866
2023-06-13 08:43:00,"1,012194660659165",-2147483648,185187603
2023-06-13 08:44:00,"1,011989807323137",-2147483648,167876650
2023-06-13 08:45:00,"1,0116974622638677",-2147483648,143094077
2023-06-13 08:46:00,"1,0129803562774695",-2147483648,251300647
2023-06-13 08:47:00,"1,01353473073575",-2147483648,298288977
2023-06-13 08:48:00,"1,0135245824322938",-2147483648,297407152
2023-06-13 08:49:00,"1,0130958169417088",-2147483648,261243738
2023-06-13 08:50:00,"1,01300241072858",-2147483648,253346758
2023-06-13 08:51:00,"1,0130026614317005",-2147483648,253367201
2023-06-13 08:52:00,"1,0128288663843363",-2147483648,238704894
2023-06-13 08:53:00,"1,012725571007667",-2147483648,229986836
2023-06-13 08:54:00,"1,0119819349341208",-2147483648,167282966
2023-06-13 08:55:00,"1,012775762280163",-2147483648,234272646
2023-06-13 08:56:00,"1,0130261870500017",-2147483648,255356731
2023-06-13 08:57:00,"1,012758883983135",-2147483648,232803233
2023-06-13 08:58:00,"1,0124385857120402",-2147483648,205778721
2023-06-13 08:59:00,"1,0120250358551235",-2147483648,170888790
2023-06-13 09:00:00,"1,0119101878477843",-2147483648,161183597
2023-06-13 09:01:00,"1,0119294048333547",-2147483648,162804934
2023-06-13 09:02:00,"1,011950952099706",-2147483648,164623048
2023-06-13 09:03:00,"1,0119696936456513",-2147483648,166204539
2023-06-13 09:04:00,"1,0105309246820458",-2147483648,44970489
2023-06-13 09:05:00,"1,009980950272654",-2147483648,4
2023-06-13 09:06:00,"1,0080515930638316",-2147483648,18
2023-06-13 09:07:00,"1,0096131355506526",-2147483648,192946
2023-06-13 09:08:00,"1,011651143893129",-2147483648,139276845
2023-06-13 09:09:00,"1,0117381936881835",-2147483648,146591165
2023-06-13 09:10:00,"1,0114043091576133",-2147483648,118505459
2023-06-13 09:11:00,"1,0112555506568892",-2147483648,105946546
2023-06-13 09:12:00,"1,0106582591310656",-2147483648,55574831
2023-06-13 09:13:00,"1,0105436865590294",-2147483648,45877947
2023-06-13 09:14:00,"1,011364071678548",-2147483648,115158710
2023-06-13 09:15:00,"1,012188865453322",-2147483648,184755433
2023-06-13 09:16:00,"1,0124608572287204",-2147483648,207655659
2023-06-13 09:17:00,"1,0124608423407404",-2147483648,207648177
2023-06-13 09:18:00,"1,0108057761481533",-2147483648,67992677
2023-06-13 09:19:00,"1,0083365536385462",-2147483648,31149
2023-06-13 09:20:00,"1,0095205873709767",-2147483648,2584
2023-06-13 09:21:00,"1,0115635592380066",-2147483648,131891644
2023-06-13 09:22:00,"1,0103633416682651",-2147483648,30169663
2023-06-13 09:23:00,"1,0099014397334922",-2147483648,129
2023-06-13 09:24:00,"1,0124325780849714",-2147483648,205158090
2023-06-13 09:25:00,"1,0118539482769493",-2147483648,156394642
2023-06-13 09:26:00,"1,0076401106777046",-2147483648,62813
2023-06-13 09:27:00,"1,006648426416502",-2147483648,26775
2023-06-13 09:28:00,"1,0107550081526782",-2147483648,63698699
2023-06-13 09:29:00,"1,011204197121596",-2147483648,101605778
2023-06-13 09:30:00,"1,0099913678088617",-2147483648,5
2023-06-13 09:31:00,"1,0114188740470331",-2147483648,119690228
2023-06-13 09:32:00,"1,0112387643743148",-2147483648,104531252
2023-06-13 09:33:00,"1,0107350096800882",-2147483648,62039112
2023-06-13 09:34:00,"1,0105822034882723",-2147483648,49129354
2023-06-13 09:35:00,"1,0108078457434864",-2147483648,68171651
2023-06-13 09:36:00,"1,0108460549817857",-2147483648,71391555
2023-06-13 09:37:00,"1,0108681282258345",-2147483648,73253697
2023-06-13 09:38:00,"1,0108558364665916",-2147483648,72216714
2023-06-13 09:39:00,"1,0108557659717627",-2147483648,72210857
2023-06-13 09:40:00,"1,0108608642885508",-2147483648,72756837
2023-06-13 09:41:00,"1,010396481488684",-2147483648,33473968
2023-06-13 09:42:00,"1,0104716718458668",-2147483648,39795158
2023-06-13 09:43:00,"1,010471040570922",-2147483648,39702742
2023-06-13 09:44:00,"1,0117495894008763",-2147483648,147646594
2023-06-13 09:45:00,"1,0117086165726794",-2147483648,144173715
2023-06-13 09:46:00,"1,010129306534121",-2147483648,11116365
2023-06-13 09:47:00,"1,0096773408404067",-2147483648,1181
2023-06-13 09:48:00,"1,0102937182932492",-2147483648,24783386
2023-06-13 09:49:00,"1,0109580130640932",-2147483648,80873708
2023-06-13 09:50:00,"1,0112248290693049",-2147483648,103358741
2023-06-13 09:51:00,"1,010563452098028",-2147483648,47580278
2023-06-13 09:52:00,"1,0105672470128966",-2147483648,47865442
2023-06-13 09:53:00,"1,010804623160197",-2147483648,67899881
2023-06-13 09:54:00,"1,0108612357871425",-2147483648,72672541
2023-06-13 09:55:00,"1,0108196426161211",-2147483648,69161702
2023-06-13 09:56:00,"1,0105149373864168",-2147483648,43395464
2023-06-13 09:57:00,"1,0109105965207514",-2147483648,76711058
2023-06-13 09:58:00,"1,0076601454859075",2127242356,61560
2023-06-13 09:59:00,"1,0081421175993903",1966745305,58780
2023-06-13 10:00:00,"1,0127533783633036",-2147483648,232678577
2023-06-13 10:01:00,"1,0170613741347163",-2147483648,595843759
2023-06-13 10:02:00,"1,0143032583977334",-2147483648,363750337
2023-06-13 10:03:00,"1,0135349132744875",-2147483648,298329448
2023-06-13 10:04:00,"1,013434855407736",-2147483648,289829996
2023-06-13 10:05:00,"1,011170586170506",-2147483648,98775548
2023-06-13 10:06:00,"1,0090498741101053",-2147483648,10137
2023-06-13 10:07:00,"1,0084254605866314",1635860490,766037
2023-06-13 10:08:00,"1,0092335041968197",1608504773,1321
2023-06-13 10:09:00,"1,0101339449194584",1673040218,11302839
2023-06-13 10:10:00,"1,010469269776194",1701194478,39603261
2023-06-13 10:11:00,"1,011158362221741",1900472900,97655852
2023-06-13 10:12:00,"1,012534537384732",-2147483648,213866603
2023-06-13 10:13:00,"1,0138790203927035",-2147483648,327314872
2023-06-13 10:14:00,"1,0133469536823692",-2147483648,281826519
2023-06-13 10:15:00,"1,01092983693319",-2147483648,78948938
2023-06-13 10:16:00,"1,0103297306294896",-2147483648,27853967
2023-06-13 10:17:00,"1,0103202829766047",-2147483648,27026424
2023-06-13 10:18:00,"1,0103035082732883",-2147483648,25610847
2023-06-13 10:19:00,"1,0102983118051",-2147483648,25172519
2023-06-13 10:20:00,"1,0102881544345947",-2147483648,24341217
2023-06-13 10:21:00,"1,0105280341645573",-2147483648,44561565
2023-06-13 10:22:00,"1,0111218143509615",-2147483648,94686008
2023-06-13 10:23:00,"1,0114964767510166",-2147483648,126285810
2023-06-13 10:24:00,"1,0116831256143328",-2147483648,142026809
2023-06-13 10:25:00,"1,0111077327839673",-2147483648,93497803
2023-06-13 10:26:00,"1,0108249968851266",-2147483648,69620988
2023-06-13 10:27:00,"1,0108225360839052",-2147483648,69406895
2023-06-13 10:28:00,"1,0112056076365172",-2147483648,101743582
2023-06-13 10:29:00,"1,0113594898949665",-2147483648,114716958
2023-06-13 10:30:00,"1,0121784950950945",-2147483648,183880089
2023-06-13 10:31:00,"1,0121916170788936",-2147483648,184930677
2023-06-13 10:32:00,"1,0105791329325666",-2147483648,48868388
2023-06-13 10:33:00,"1,0087709338669215",-2147483648,17034
2023-06-13 10:34:00,"1,0098745823365656",-2147483648,4011
2023-06-13 10:35:00,"1,0118689806384151",-2147483648,157644562
2023-06-13 10:36:00,"1,0129097683783377",-2147483648,244878872
2023-06-13 10:37:00,"1,0125048620816914",-2147483648,211369036
2023-06-13 10:38:00,"1,0104819778734702",-2147483648,41010085
2023-06-13 10:39:00,"1,010299550473188",-2147483648,25279946
2023-06-13 10:40:00,"1,0103918357232506",-2147483648,33061398
2023-06-13 10:41:00,"1,010835708771224",-2147483648,70535422
2023-06-13 10:42:00,"1,0108120588731333",-2147483648,68522491
2023-06-13 10:43:00,"1,0107895086405054",-2147483648,66619716
2023-06-13 10:44:00,"1,011165542349489",-2147483648,98361409
2023-06-13 10:45:00,"1,012461334028032",-2147483648,207828471
2023-06-13 10:46:00,"1,0124587096742157",-2147483648,207468219
2023-06-13 10:47:00,"1,012464214583349",-2147483648,207932710
2023-06-13 10:48:00,"1,012196985427669",-2147483648,185389892
2023-06-13 10:49:00,"1,0119271951454407",-2147483648,162624900
2023-06-13 10:50:00,"1,0119140973108651",-2147483648,161513396
2023-06-13 10:51:00,"1,011537052778106",-2147483648,129709669
2023-06-13 10:52:00,"1,0113727611310517",-2147483648,115837572
2023-06-13 10:53:00,"1,0114988211332758",-2147483648,126473634
2023-06-13 10:54:00,"1,0116354178499227",-2147483648,137999927
2023-06-13 10:55:00,"1,0116394594475866",-2147483648,138339379
2023-06-13 10:56:00,"1,0116371188534476",-2147483648,138141885
2023-06-13 10:57:00,"1,0118114403042917",-2147483648,152853882
2023-06-13 10:58:00,"1,011625281100998",-2147483648,137145849
2023-06-13 10:59:00,"1,011725119922137",-2147483648,145568184
2023-06-13 11:00:00,"1,01189911570256",-2147483648,160470145
2023-06-13 11:01:00,"1,0121069072332238",-2147483648,177786641
2023-06-13 11:02:00,"1,0121472935141391",-2147483648,181190876
2023-06-13 11:03:00,"1,0124374175923956",-2147483648,205678044
2023-06-13 11:04:00,"1,0130152342705296",-2147483648,254453949
2023-06-13 11:05:00,"1,012469066928196",-2147483648,208367242
2023-06-13 11:06:00,"1,0119183158701763",-2147483648,161894739
2023-06-13 11:07:00,"1,0110893103733594",-2147483648,91974525
2023-06-13 11:08:00,"1,0108215658307127",-2147483648,69331203
2023-06-13 11:09:00,"1,0110703065260522",-2147483648,90319329
2023-06-13 11:10:00,"1,0112442497479237",-2147483648,104975288
2023-06-13 11:11:00,"1,010195976011108",-2147483648,15608180
2023-06-13 11:12:00,"1,0076565381927265",-2147483648,61915
2023-06-13 11:13:00,"1,0068997115056522",1551376591,23
2023-06-13 11:14:00,"1,0068340499477852",1302279286,137939
2023-06-13 11:15:00,"1,0099382903408065",1806217191,6
2023-06-13 11:16:00,"1,0136440261590127",-2147483648,307252227
2023-06-13 11:17:00,"1,015231592463764",-2147483648,441445733
2023-06-13 11:18:00,"1,0121128002831634",-2147483648,179108773
2023-06-13 11:19:00,"1,0116544875167388",-2147483648,139625564
2023-06-13 11:20:00,"1,0116494251293275",-2147483648,139180746
2023-06-13 11:21:00,"1,0116449096852649",-2147483648,138799271
2023-06-13 11:22:00,"1,0115077417906666",-2147483648,127226549
2023-06-13 11:23:00,"1,0108669880240393",-2147483648,73011246
2023-06-13 11:24:00,"1,0050958533957002",1752967254,270791
2023-06-13 11:25:00,"1,0075072798392508",1308558568,5
2023-06-13 11:26:00,"1,009388628115352",1359154448,4622
2023-06-13 11:27:00,"1,0095054065644942",1407221022,5045
2023-06-13 11:28:00,"1,009803644518939",1394668434,394
2023-06-13 11:29:00,"1,0101618449987593",1418888421,13656922
2023-06-13 11:30:00,"1,009456904985029",1498929824,3307
2023-06-13 11:31:00,"1,0085996847195515",1707024903,98425
2023-06-13 11:32:00,"1,0097057034973456",-2147483648,441945
2023-06-13 11:33:00,"1,0106194687947376",-2147483648,52265087
2023-06-13 11:34:00,"1,01294964519198",-2147483648,248893613
2023-06-13 11:35:00,"1,0136651066496931",-2147483648,308352696
2023-06-13 11:36:00,"1,0111917761352809",-2147483648,101070812
2023-06-13 11:37:00,"1,0105870105954349",-2147483648,49563583
2023-06-13 11:38:00,"1,0105934050893457",-2147483648,50072660
2023-06-13 11:39:00,"1,010581306352608",-2147483648,49051699
2023-06-13 11:40:00,"1,0105794400522174",-2147483648,48888313
2023-06-13 11:41:00,"1,0102679019632212",-2147483648,22614887
2023-06-13 11:42:00,"1,0095967349082604",-2147483648,1846
2023-06-13 11:43:00,"1,0105743717319795",-2147483648,48460720
2023-06-13 11:44:00,"1,0105721308708475",-2147483648,48277552
2023-06-13 11:45:00,"1,0107363716798812",-2147483648,62138645
2023-06-13 11:46:00,"1,0101235438500635",-2147483648,10458174
2023-06-13 11:47:00,"1,0101678945458292",-2147483648,14168016
2023-06-13 11:48:00,"1,0106007527395393",-2147483648,50707265
2023-06-13 11:49:00,"1,0102179312473274",-2147483648,18391329
2023-06-13 11:50:00,"1,0097483615070075",-2147483648,720
2023-06-13 11:51:00,"1,0097345668032358",-2147483648,11919
2023-06-13 11:52:00,"1,0079102873404664",-2147483648,5
2023-06-13 11:53:00,"1,010176211290842",-2147483648,14869065
2023-06-13 11:54:00,"1,0108648116454058",-2147483648,73013785
2023-06-13 11:55:00,"1,0109777174865606",-2147483648,82502182
2023-06-13 11:56:00,"1,0098049040191184",-2147483648,434
2023-06-13 11:57:00,"1,0106169009386572",-2147483648,52048463
2023-06-13 11:58:00,"1,0111366910352502",-2147483648,95937159
2023-06-13 11:59:00,"1,010778466275908",-2147483648,65699254
2023-06-13 12:00:00,"1,0100915982584122",-2147483648,7732150
2023-06-13 12:01:00,"1,0093019142201236",-2147483648,5537
2023-06-13 12:02:00,"1,0088031953977352",-2147483648,4
2023-06-13 12:03:00,"1,0078272534808068",-2147483648,231
2023-06-13 12:04:00,"1,0078280742434813",-2147483648,0
2023-06-13 12:05:00,"1,0078239043012285",-2147483648,6
2023-06-13 12:06:00,"1,0077860165864647",-2147483648,523
2023-06-13 12:07:00,"1,007782344580634",-2147483648,4
2023-06-13 12:08:00,"1,0079767489584848",-2147483648,289
2023-06-13 12:09:00,"1,009493963833464",-2147483648,636
2023-06-13 12:10:00,"1,0096840844209132",-2147483648,355
2023-06-13 12:11:00,"1,0097962678822483",-2147483648,1092
2023-06-13 12:12:00,"1,0114681682561235",-2147483648,123847097
2023-06-13 12:13:00,"1,0121971574259243",-2147483648,185438773
2023-06-13 12:14:00,"1,012188603957144",-2147483648,184676494
2023-06-13 12:15:00,"1,012179208054096",-2147483648,183883651
2023-06-13 12:16:00,"1,0121939546618028",-2147483648,185127901
2023-06-13 12:17:00,"1,0117069669241052",-2147483648,144053652
2023-06-13 12:18:00,"1,0115990173752525",-2147483648,134927511
2023-06-13 12:19:00,"1,0128886586157748",-2147483648,243885822
2023-06-13 12:20:00,"1,0139427344530278",-2147483648,333660097
2023-06-13 12:21:00,"1,0132514570414926",-2147483648,274401232
2023-06-13 12:22:00,"1,0122685678281609",-2147483648,191474753
2023-06-13 12:23:00,"1,0092760153384024",-2147483648,5900
2023-06-13 12:24:00,"1,008036696200599",1768200523,16
2023-06-13 12:25:00,"1,0099218525931444",1508197719,157487
2023-06-13 12:26:00,"1,0117785462847628",1664376860,150019900
2023-06-13 12:27:00,"1,0130091365315834",-2147483648,253016972
2023-06-13 12:28:00,"1,0141881516148523",-2147483648,352571766
2023-06-13 12:29:00,"1,01394184151805",-2147483648,332580178
2023-06-13 12:30:00,"1,0116364291941726",-2147483648,138083690
2023-06-13 12:31:00,"1,0126045553133152",-2147483648,219855768
2023-06-13 12:32:00,"1,013403339913886",-2147483648,286594513
2023-06-13 12:33:00,"1,0147649210730716",-2147483648,402067737
2023-06-13 12:34:00,"1,0159162775795334",-2147483648,499219893
2023-06-13 12:35:00,"1,01464445316076",-2147483648,392038074
2023-06-13 12:36:00,"1,0135334113881915",-2147483648,298253780
2023-06-13 12:37:00,"1,0135543571718455",-2147483648,299919345
2023-06-13 12:38:00,"1,013173939734222",-2147483648,267831202
2023-06-13 12:39:00,"1,0127098901651463",-2147483648,228680655
2023-06-13 12:40:00,"1,0126959953811148",-2147483648,227811169
2023-06-13 12:41:00,"1,0127872564652147",-2147483648,235191851
2023-06-13 12:42:00,"1,013227678191007",-2147483648,272371005
2023-06-13 12:43:00,"1,012300241061577",-2147483648,193577918
2023-06-13 12:44:00,"1,0100732243611366",-2147483648,6179462
2023-06-13 12:45:00,"1,0100781093339637",2024491077,5953684
2023-06-13 12:46:00,"1,0127587775004143",1868713836,233419784
2023-06-13 12:47:00,"1,0122715058963456",1634566661,191533219
2023-06-13 12:48:00,"1,0123251188186464",1660643956,196194019
2023-06-13 12:49:00,"1,0123294209362868",1662728309,196558748
2023-06-13 12:50:00,"1,012806067102183",1893534766,236643860
2023-06-13 12:51:00,"1,0153637139298792",-2147483648,452594199
2023-06-13 12:52:00,"1,0164930267711647",-2147483648,547886318
2023-06-13 12:53:00,"1,0130325783455032",-2147483648,255891616
2023-06-13 12:54:00,"1,0108395057399455",-2147483648,71240592
2023-06-13 12:55:00,"1,010438663114068",-2147483648,37027168
2023-06-13 12:56:00,"1,0094233971742776",-2147483648,3779
2023-06-13 12:57:00,"1,0097168320454184",-2147483648,594
2023-06-13 12:58:00,"1,0104653925313485",-2147483648,39267025
2023-06-13 12:59:00,"1,0107992534600747",-2147483648,67452073
2023-06-13 13:00:00,"1,0121468018465307",-2147483648,181168152
2023-06-13 13:01:00,"1,0135066441422405",-2147483648,296053833
2023-06-13 13:02:00,"1,0133025329566785",-2147483648,278670521
2023-06-13 13:03:00,"1,01087062950338",1627388928,73464957
2023-06-13 13:04:00,"1,0119764441022134",1357089303,166767337
2023-06-13 13:05:00,"1,0118903417180187",1316271851,159504772
2023-06-13 13:06:00,"1,0126892052943692",1299991729,226972320
2023-06-13 13:07:00,"1,0125598247398115",1259913714,215996687
2023-06-13 13:08:00,"1,0123337893754023",1262455929,196931673
2023-06-13 13:09:00,"1,01234293787286",1266888656,197699276
2023-06-13 13:10:00,"1,0123763955389786",1283059047,200521842
2023-06-13 13:11:00,"1,0121882594469276",1326160164,184647771
2023-06-13 13:12:00,"1,0130162320266285",1391107939,254545997
2023-06-13 13:13:00,"1,0154845412633495",1443146279,463252994
2023-06-13 13:14:00,"1,0159339429256653",1460276712,500724375
2023-06-13 13:15:00,"1,0153926819436678",1466969269,455063183
2023-06-13 13:16:00,"1,0147124812471089",1473570835,397681518
2023-06-13 13:17:00,"1,014555584240848",1509688789,384403951
2023-06-13 13:18:00,"1,0145805935824013",1544262116,386511066
2023-06-13 13:19:00,"1,0146674433937033",1586375816,393838054
