,mean voltage p.u.,P,Q
2023-08-25 06:19:00,"0,9971053345263549",524776915,2416
2023-08-25 06:20:00,"0,9975430889757666",568053555,15
2023-08-25 06:21:00,"0,9976649473252847",616805952,5333
2023-08-25 06:22:00,"0,9974467321071965",661367408,4540
2023-08-25 06:23:00,"0,9971814895482256",687119552,1541
2023-08-25 06:24:00,"0,9972207094067782",702835690,554
2023-08-25 06:25:00,"0,9962812412021672",722347181,983
2023-08-25 06:26:00,"0,99634411081672",747682310,1443
2023-08-25 06:27:00,"0,9970447244712333",808195307,7996
2023-08-25 06:28:00,"0,9980989341314976",1142566445,249843
2023-08-25 06:29:00,"1,000173300531232",1889255045,8
2023-08-25 06:30:00,"0,9996160628553998",1664490496,112193
2023-08-25 06:31:00,"1,0002315625442508",1625415915,3737
2023-08-25 06:32:00,"1,0006546814706945",1420253620,96203
2023-08-25 06:33:00,"1,0012590924086453",1332465214,17947
2023-08-25 06:34:00,"1,0005961136223207",999298534,247357
2023-08-25 06:35:00,"1,0000779137757865",989762910,285
2023-08-25 06:36:00,"0,9995879136721155",991383939,15
2023-08-25 06:37:00,"0,9996528751301059",1017524498,1524
2023-08-25 06:38:00,"0,9996601405524954",1020444403,19
2023-08-25 06:39:00,"0,9996383911076929",1011707604,170
2023-08-25 06:40:00,"1,0001096765250024",1024629132,146
2023-08-25 06:41:00,"1,000478955988523",1084809806,7942
2023-08-25 06:42:00,"1,0001365677241787",991309196,19373
2023-08-25 06:43:00,"0,9992699890032231",951826087,3230
2023-08-25 06:44:00,"0,9985735325277336",936751690,428
2023-08-25 06:45:00,"0,9984451668770313",929380205,114
2023-08-25 06:46:00,"0,9985398251086484",923316957,87
2023-08-25 06:47:00,"0,99873806618403",914735951,180
2023-08-25 06:48:00,"0,9987197106467226",907382612,120
2023-08-25 06:49:00,"0,9983762373504601",901718658,57
2023-08-25 06:50:00,"0,9983638242360353",896763196,54
2023-08-25 06:51:00,"0,9983516644391944",891887593,53
2023-08-25 06:52:00,"0,998335294319108",885324038,96
2023-08-25 06:53:00,"0,9994348194769267",885624430,6
2023-08-25 06:54:00,"0,9996617746463335",888797291,17
2023-08-25 06:55:00,"0,9990679201906166",892805968,57
2023-08-25 06:56:00,"0,9995645646763459",893830338,0
2023-08-25 06:57:00,"1,0003598475603066",904425600,189
2023-08-25 06:58:00,"1,0016012859319052",917761432,275
2023-08-25 06:59:00,"1,0024280732790247",941373175,1093
2023-08-25 07:00:00,"1,0021587512362635",965646668,141
2023-08-25 07:01:00,"1,0022435750242502",999799149,2588
2023-08-25 07:02:00,"1,0023376194352167",1037675226,3182
2023-08-25 07:03:00,"1,0024296084678457",1074733784,3045
2023-08-25 07:04:00,"1,0025199225694452",1111126827,2936
2023-08-25 07:05:00,"1,0020449914653264",1140806538,2120
2023-08-25 07:06:00,"1,0013352872826091",1164328728,1421
2023-08-25 07:07:00,"1,0008259982612315",1180217095,656
2023-08-25 07:08:00,"1,0007654302935691",1200075484,900
2023-08-25 07:09:00,"1,0008192245802638",1221730192,1042
2023-08-25 07:10:00,"1,000879498340682",1245994229,1308
2023-08-25 07:11:00,"1,0008983361519417",1253579629,127
2023-08-25 07:12:00,"1,0009183167449116",1261624485,143
2023-08-25 07:13:00,"0,9997236859761706",1266240423,131
2023-08-25 07:14:00,"0,9996348377169108",1274935286,179
2023-08-25 07:15:00,"0,9996457050769758",1279308355,42
2023-08-25 07:16:00,"1,0004504673599477",1271917473,201
2023-08-25 07:17:00,"1,0015622091448213",1255575609,825
2023-08-25 07:18:00,"1,0015236797535236",1240322330,516
2023-08-25 07:19:00,"1,0012266366044509",1231144170,160
2023-08-25 07:20:00,"1,000786615715187",1208605540,18
2023-08-25 07:21:00,"1,000762894949779",1199058151,202
2023-08-25 07:22:00,"1,0003636757595995",1192961301,59
2023-08-25 07:23:00,"0,9997366905268252",1183472025,144
2023-08-25 07:24:00,"0,9998296037704195",1176767301,108
2023-08-25 07:25:00,"1,000381846865412",1178149497,0
2023-08-25 07:26:00,"1,0004058822961004",1187879546,210
2023-08-25 07:27:00,"1,0004489748520056",1205216666,668
2023-08-25 07:28:00,"1,0004993056539138",1225468808,912
2023-08-25 07:29:00,"1,0006798367692542",1253952708,1769
2023-08-25 07:30:00,"1,0009748416659288",1284374386,1981
2023-08-25 07:31:00,"1,0014630212760405",1304225866,776
2023-08-25 07:32:00,"1,002411188378718",1332553615,1499
2023-08-25 07:33:00,"1,0025127775950502",1373691303,3747
2023-08-25 07:34:00,"1,0026245103741067",1418779853,4499
2023-08-25 07:35:00,"1,0026918286039113",1445955181,1633
2023-08-25 07:36:00,"1,0024853676393088",1473261388,1748
2023-08-25 07:37:00,"1,0029026344933154",1663900878,80488
2023-08-25 07:38:00,"1,0037304386151784",1954405660,185625
2023-08-25 07:39:00,"1,0032204274423853",1659341168,192995
2023-08-25 07:40:00,"1,0039542740129397",1690371390,6
2023-08-25 07:41:00,"1,0040516255021958",1596689608,19802
2023-08-25 07:42:00,"1,0048069210012855",1747069599,48960
2023-08-25 07:43:00,"1,0047164240236637",1599491455,48527
2023-08-25 07:44:00,"1,0040002386477904",1487185460,27136
2023-08-25 07:45:00,"1,0032281234517078",1529564507,4496
2023-08-25 07:46:00,"1,0031485013790873",1497554922,2263
2023-08-25 07:47:00,"1,003332484570723",1571886678,12203
2023-08-25 07:48:00,"1,0032743037079843",1548383751,1219
2023-08-25 07:49:00,"1,004888122445118",-2147483648,4
2023-08-25 07:50:00,"1,0065994159161862",-2147483648,6
2023-08-25 07:51:00,"1,0067370953149843",-2147483648,173472
2023-08-25 07:52:00,"1,0053197272243073",-2147483648,99483
2023-08-25 07:53:00,"1,0047254338678735",-2147483648,179
2023-08-25 07:54:00,"1,0052159877625118",-2147483648,790
2023-08-25 07:55:00,"1,0054789778141675",-2147483648,8407
2023-08-25 07:56:00,"1,0051173756394878",-2147483648,47539
2023-08-25 07:57:00,"1,0044509462235738",-2147483648,31
2023-08-25 07:58:00,"1,0045354710648304",-2147483648,203374
2023-08-25 07:59:00,"1,0055827364371577",-2147483648,4727
2023-08-25 08:00:00,"1,0058944988229743",-2147483648,320
2023-08-25 08:01:00,"1,005914042717893",-2147483648,138
2023-08-25 08:02:00,"1,0053407883842271",-2147483648,65390
2023-08-25 08:03:00,"1,0056081262333316",-2147483648,26079
2023-08-25 08:04:00,"1,0045460403708522",-2147483648,291690
2023-08-25 08:05:00,"1,003228176608462",-2147483648,481085
2023-08-25 08:06:00,"1,0035646515330747",-2147483648,41261
2023-08-25 08:07:00,"1,0034748959826445",-2147483648,2913
2023-08-25 08:08:00,"1,0027422123762595",-2147483648,140208
2023-08-25 08:09:00,"1,0019345063336464",-2147483648,124335
2023-08-25 08:10:00,"1,0015675872600889",2054273497,48616
2023-08-25 08:11:00,"1,0035012825858238",-2147483648,132332
2023-08-25 08:12:00,"1,0038022162855833",-2147483648,47382
2023-08-25 08:13:00,"1,0040264981034062",-2147483648,4686
2023-08-25 08:14:00,"1,0029127817587562",2022429471,73250
2023-08-25 08:15:00,"1,003487379849844",1966919650,7461
2023-08-25 08:16:00,"1,0040019146218808",2108898583,43956
2023-08-25 08:17:00,"1,0046441958691787",-2147483648,149082
2023-08-25 08:18:00,"1,005668975105898",-2147483648,379917
2023-08-25 08:19:00,"1,0054014006993883",-2147483648,11452
2023-08-25 08:20:00,"1,0052476982122334",-2147483648,39
2023-08-25 08:21:00,"1,0038648492178972",-2147483648,694145
2023-08-25 08:22:00,"1,0041615263084922",-2147483648,1983
2023-08-25 08:23:00,"1,0051652478941544",-2147483648,26399
2023-08-25 08:24:00,"1,006519204337593",-2147483648,22764
2023-08-25 08:25:00,"1,0069282932257153",-2147483648,12912
2023-08-25 08:26:00,"1,0062414828722963",2084609949,45563
2023-08-25 08:27:00,"1,005453648042691",2053724554,1740
2023-08-25 08:28:00,"1,0062251402435527",2122424124,9601
2023-08-25 08:29:00,"1,005676403826234",-2147483648,40879
2023-08-25 08:30:00,"1,005364134925132",-2147483648,44821
2023-08-25 08:31:00,"1,004709883532192",-2147483648,19411
2023-08-25 08:32:00,"1,0041006762323017",-2147483648,9998
2023-08-25 08:33:00,"1,0040774271720507",-2147483648,190
2023-08-25 08:34:00,"1,0038814402846976",-2147483648,63142
2023-08-25 08:35:00,"1,004364350992509",-2147483648,58726
2023-08-25 08:36:00,"1,0047992441731304",-2147483648,16553
2023-08-25 08:37:00,"1,0046138441834944",-2147483648,12427
2023-08-25 08:38:00,"1,0044103656939611",2141379602,14970
2023-08-25 08:39:00,"1,004195971463403",-2147483648,92005
2023-08-25 08:40:00,"1,004262624600886",-2147483648,154
2023-08-25 08:41:00,"1,004487155521218",-2147483648,18246
2023-08-25 08:42:00,"1,004531634285026",-2147483648,717
2023-08-25 08:43:00,"1,005127177170113",-2147483648,25073
2023-08-25 08:44:00,"1,0051091476114602",-2147483648,116
2023-08-25 08:45:00,"1,0051729184721525",-2147483648,1473
2023-08-25 08:46:00,"1,0045947500706651",-2147483648,6609
2023-08-25 08:47:00,"1,003874232620014",-2147483648,90188
2023-08-25 08:48:00,"1,0038547460584104",-2147483648,134
2023-08-25 08:49:00,"1,0039469819736466",-2147483648,124
2023-08-25 08:50:00,"1,0046590117234346",-2147483648,9065
2023-08-25 08:51:00,"1,004920213646088",-2147483648,24727
2023-08-25 08:52:00,"1,0044684188593658",-2147483648,29548
2023-08-25 08:53:00,"1,004741390782208",-2147483648,69802
2023-08-25 08:54:00,"1,0051791974457622",-2147483648,69469
2023-08-25 08:55:00,"1,0052078244202445",-2147483648,300
2023-08-25 08:56:00,"1,005152381996809",-2147483648,1114
2023-08-25 08:57:00,"1,0050369642839303",-2147483648,4829
2023-08-25 08:58:00,"1,0050012183005277",-2147483648,35476
2023-08-25 08:59:00,"1,005277744232827",-2147483648,17730
2023-08-25 09:00:00,"1,005331691540317",-2147483648,123379
2023-08-25 09:01:00,"1,005071742834912",-2147483648,104429
2023-08-25 09:02:00,"1,0053198323276833",-2147483648,266
2023-08-25 09:03:00,"1,0051412975499197",-2147483648,57965
2023-08-25 09:04:00,"1,0045588384822108",-2147483648,7072
2023-08-25 09:05:00,"1,004310106837507",-2147483648,22366
2023-08-25 09:06:00,"1,0048660765145978",-2147483648,40484
2023-08-25 09:07:00,"1,0056225730649468",-2147483648,35589
2023-08-25 09:08:00,"1,0056136367560824",-2147483648,27
2023-08-25 09:09:00,"1,0060237648118109",-2147483648,60871
2023-08-25 09:10:00,"1,0065548549595262",-2147483648,102184
2023-08-25 09:11:00,"1,0069000717170482",-2147483648,43254
2023-08-25 09:12:00,"1,006619480449083",-2147483648,55591
2023-08-25 09:13:00,"1,0064627499425547",-2147483648,37784
2023-08-25 09:14:00,"1,0064580532532263",-2147483648,26883
2023-08-25 09:15:00,"1,0064263696996458",-2147483648,361
2023-08-25 09:16:00,"1,006456930275333",-2147483648,6677
2023-08-25 09:17:00,"1,0066966828749662",-2147483648,309946
2023-08-25 09:18:00,"1,0078506849829447",-2147483648,86973
2023-08-25 09:19:00,"1,007993098243766",-2147483648,14219
2023-08-25 09:20:00,"1,0073991394953643",-2147483648,251363
2023-08-25 09:21:00,"1,007428657207456",-2147483648,21287
2023-08-25 09:22:00,"1,0074538745450714",-2147483648,231
2023-08-25 09:23:00,"1,008017598848192",-2147483648,114960
2023-08-25 09:24:00,"1,0082482562338653",-2147483648,11146
2023-08-25 09:25:00,"1,0087481979293056",-2147483648,18002
2023-08-25 09:26:00,"1,0089301992688844",-2147483648,12015
2023-08-25 09:27:00,"1,0092148255823583",-2147483648,41935
2023-08-25 09:28:00,"1,0099589160927918",-2147483648,378155
2023-08-25 09:29:00,"1,0100181705001436",-2147483648,1534036
2023-08-25 09:30:00,"1,0099383287956092",-2147483648,42
2023-08-25 09:31:00,"1,0098359455963797",-2147483648,57308
2023-08-25 09:32:00,"1,0085878674436417",-2147483648,203746
2023-08-25 09:33:00,"1,0077020121770943",-2147483648,284992
2023-08-25 09:34:00,"1,0079182961673858",-2147483648,72906
2023-08-25 09:35:00,"1,0089355440768606",-2147483648,229559
2023-08-25 09:36:00,"1,009577887510304",-2147483648,102674
2023-08-25 09:37:00,"1,0089516275157562",-2147483648,142482
2023-08-25 09:38:00,"1,0071284809697203",-2147483648,26918
2023-08-25 09:39:00,"1,0074853179727332",-2147483648,6731
2023-08-25 09:40:00,"1,0076757326213484",-2147483648,17
2023-08-25 09:41:00,"1,0070667884461306",-2147483648,218247
2023-08-25 09:42:00,"1,0060653164184656",-2147483648,494135
2023-08-25 09:43:00,"1,0057210991939842",2140132503,42587
2023-08-25 09:44:00,"1,0078765751412455",-2147483648,13
2023-08-25 09:45:00,"1,008823168854844",-2147483648,324797
2023-08-25 09:46:00,"1,0084786052212575",-2147483648,42964
2023-08-25 09:47:00,"1,0074677478855505",-2147483648,371284
2023-08-25 09:48:00,"1,006502259888941",-2147483648,14701
2023-08-25 09:49:00,"1,0061761480477764",-2147483648,10891
2023-08-25 09:50:00,"1,0070672376240115",-2147483648,1269
2023-08-25 09:51:00,"1,0076987913314073",-2147483648,14515
2023-08-25 09:52:00,"1,007943110913438",-2147483648,14335
2023-08-25 09:53:00,"1,0086074274084658",-2147483648,71055
2023-08-25 09:54:00,"1,00784558690989",-2147483648,210599
2023-08-25 09:55:00,"1,0069213240586112",-2147483648,309457
2023-08-25 09:56:00,"1,0087213150201153",-2147483648,561914
2023-08-25 09:57:00,"1,0089747335751786",-2147483648,7445
2023-08-25 09:58:00,"1,009061055487768",-2147483648,2703
2023-08-25 09:59:00,"1,0085282729829257",-2147483648,48724
2023-08-25 10:00:00,"1,0086924458281563",-2147483648,63362
2023-08-25 10:01:00,"1,0088681590989144",-2147483648,11788
2023-08-25 10:02:00,"1,0093477499261052",-2147483648,83413
2023-08-25 10:03:00,"1,0093835945986185",-2147483648,14888
2023-08-25 10:04:00,"1,008945677834636",-2147483648,26765
2023-08-25 10:05:00,"1,008354864012898",-2147483648,492
2023-08-25 10:06:00,"1,0066026720118724",-2147483648,45264
2023-08-25 10:07:00,"1,0067401113735153",-2147483648,81082
2023-08-25 10:08:00,"1,0062971627182284",-2147483648,1206
2023-08-25 10:09:00,"1,0061612870796044",-2147483648,344
2023-08-25 10:10:00,"1,0068298613322637",-2147483648,162410
2023-08-25 10:11:00,"1,0077468316969205",-2147483648,81268
2023-08-25 10:12:00,"1,0081315948957272",-2147483648,39523
2023-08-25 10:13:00,"1,0071692602826865",-2147483648,6073
2023-08-25 10:14:00,"1,0040324927886606",-2147483648,62
2023-08-25 10:15:00,"1,0033762654944347",-2147483648,213377
2023-08-25 10:16:00,"1,0032171868846411",2145577952,245326
2023-08-25 10:17:00,"1,0031100779261068",2013764712,38767
2023-08-25 10:18:00,"1,0039804122357254",-2147483648,273568
2023-08-25 10:19:00,"1,0035069685061673",-2147483648,80924
2023-08-25 10:20:00,"1,0029256394130035",-2147483648,11
2023-08-25 10:21:00,"1,002395370982886",1990310456,175475
2023-08-25 10:22:00,"1,0016095722840483",1938368501,5491
2023-08-25 10:23:00,"1,0013051366986303",1948190851,274
2023-08-25 10:24:00,"1,000777212204474",1911908151,2646
2023-08-25 10:25:00,"1,000417091369619",1855009305,6966
2023-08-25 10:26:00,"0,9998821068882461",1815935008,3114
2023-08-25 10:27:00,"0,9992528687363414",1783118163,2112
2023-08-25 10:28:00,"0,9992252646152585",1772058781,271
2023-08-25 10:29:00,"0,9991929749891841",1759049824,376
2023-08-25 10:30:00,"1,0002025516592268",1746169784,609
2023-08-25 10:31:00,"1,00102720943008",1747390675,5
2023-08-25 10:32:00,"1,002249953219618",1754236713,14
2023-08-25 10:33:00,"1,0028025643932468",1756379525,0
2023-08-25 10:34:00,"1,002801066895023",1755859007,0
2023-08-25 10:35:00,"1,0021320073598072",1773169568,869
2023-08-25 10:36:00,"1,0022950235121706",1817013439,4211
2023-08-25 10:37:00,"1,0025883094738184",1869158120,5866
2023-08-25 10:38:00,"1,0035254128357882",1915755198,4165
2023-08-25 10:39:00,"1,0038809620379352",1948972900,2276
2023-08-25 10:40:00,"1,003492947181259",1969260040,65
2023-08-25 10:41:00,"1,0029909909809722",1965552370,6
2023-08-25 10:42:00,"1,0029461293300272",1947444879,723
2023-08-25 10:43:00,"1,0031360355797534",1913464243,2709
2023-08-25 10:44:00,"1,0028210289357142",1896811392,537
2023-08-25 10:45:00,"1,0028993561324748",1928515989,2217
2023-08-25 10:46:00,"1,0030283718255764",1980726861,6011
2023-08-25 10:47:00,"1,0035496124878514",-2147483648,98117
2023-08-25 10:48:00,"1,004606554770594",-2147483648,403749
2023-08-25 10:49:00,"1,0053411481193932",-2147483648,195822
2023-08-25 10:50:00,"1,004820516007899",-2147483648,7719
2023-08-25 10:51:00,"1,004949352231299",-2147483648,261609
2023-08-25 10:52:00,"1,0053465068308003",-2147483648,224515
2023-08-25 10:53:00,"1,0017302025726045",-2147483648,69
2023-08-25 10:54:00,"1,0013026501917528",1946753924,431967
2023-08-25 10:55:00,"1,00341470725667",-2147483648,3
2023-08-25 10:56:00,"1,0060840444293044",-2147483648,29
2023-08-25 10:57:00,"1,0064355398546443",-2147483648,5
2023-08-25 10:58:00,"1,0056578529080795",-2147483648,162176
2023-08-25 10:59:00,"1,004028915894325",-2147483648,868
2023-08-25 11:00:00,"1,0036945463151294",-2147483648,543
2023-08-25 11:01:00,"1,0041813624903817",-2147483648,1779
2023-08-25 11:02:00,"1,0054721824734802",-2147483648,751
2023-08-25 11:03:00,"1,0054959662247935",-2147483648,2733
2023-08-25 11:04:00,"1,0047352750333711",-2147483648,3173
2023-08-25 11:05:00,"1,0047109788615909",-2147483648,2320
2023-08-25 11:06:00,"1,0044467257230685",-2147483648,3462
2023-08-25 11:07:00,"1,003365680437284",-2147483648,225
2023-08-25 11:08:00,"1,0027548591977118",-2147483648,0
2023-08-25 11:09:00,"1,0020669915671765",-2147483648,151
2023-08-25 11:10:00,"1,0010563155661556",-2147483648,5335
2023-08-25 11:11:00,"1,0020404856095295",-2147483648,3243
2023-08-25 11:12:00,"1,0018037282164045",-2147483648,71
2023-08-25 11:13:00,"1,0057031538901364",-2147483648,1196
2023-08-25 11:14:00,"1,016566711459949",-2147483648,553304730
2023-08-25 11:15:00,"1,022880097785588",-2147483648,1086831366
2023-08-25 11:16:00,"1,0231599542166048",-2147483648,1110452032
2023-08-25 11:17:00,"1,0237571800716785",-2147483648,1160869203
2023-08-25 11:18:00,"1,0239866664843988",-2147483648,1180208522
2023-08-25 11:19:00,"1,0239879429885417",-2147483648,1180311935
2023-08-25 11:20:00,"1,019001936265865",-2147483648,759589652
2023-08-25 11:21:00,"1,0154015492458333",-2147483648,456630726
2023-08-25 11:22:00,"1,01490263600016",-2147483648,413541465
2023-08-25 11:23:00,"1,0158267556568767",-2147483648,491154688
2023-08-25 11:24:00,"1,0158631439578774",-2147483648,494674074
2023-08-25 11:25:00,"1,0158503793848772",-2147483648,493636592
2023-08-25 11:26:00,"1,0159212628604115",-2147483648,499637546
2023-08-25 11:27:00,"1,016324386238857",-2147483648,533559003
2023-08-25 11:28:00,"1,016254492470692",-2147483648,527755768
2023-08-25 11:29:00,"1,0162288007115827",-2147483648,525590398
2023-08-25 11:30:00,"1,016208957339036",-2147483648,523916162
2023-08-25 11:31:00,"1,016486868210544",-2147483648,547373008
2023-08-25 11:32:00,"1,0164930922980804",-2147483648,547891855
2023-08-25 11:33:00,"1,01635304239321",-2147483648,536073989
2023-08-25 11:34:00,"1,0150189701940713",-2147483648,423643977
2023-08-25 11:35:00,"1,0153801797092843",-2147483648,453994578
2023-08-25 11:36:00,"1,0160671767748206",-2147483648,511993816
2023-08-25 11:37:00,"1,016041618924609",-2147483648,509795897
2023-08-25 11:38:00,"1,0160794451791144",-2147483648,512987226
2023-08-25 11:39:00,"1,016091167730746",-2147483648,513977157
2023-08-25 11:40:00,"1,015291701591004",-2147483648,446025570
2023-08-25 11:41:00,"1,0161528618366518",-2147483648,518738487
2023-08-25 11:42:00,"1,0163034577637342",-2147483648,531892224
2023-08-25 11:43:00,"1,016459151596432",-2147483648,545023347
2023-08-25 11:44:00,"1,016568969076059",-2147483648,554295026
2023-08-25 11:45:00,"1,0165779903842398",-2147483648,555055582
2023-08-25 11:46:00,"1,0165572963333152",-2147483648,553309198
2023-08-25 11:47:00,"1,0165847469309268",-2147483648,555625301
2023-08-25 11:48:00,"1,0165494719188266",-2147483648,552648480
2023-08-25 11:49:00,"1,0169913955670065",-2147483648,589955723
2023-08-25 11:50:00,"1,017363477933804",-2147483648,621346792
2023-08-25 11:51:00,"1,017485650635265",-2147483648,631645826
2023-08-25 11:52:00,"1,017608030479816",-2147483648,641972319
2023-08-25 11:53:00,"1,0175893785705978",-2147483648,640396973
2023-08-25 11:54:00,"1,0175343498602176",-2147483648,635753977
2023-08-25 11:55:00,"1,0170555299228998",-2147483648,595370434
2023-08-25 11:56:00,"1,017043763885902",-2147483648,594357801
2023-08-25 11:57:00,"1,0170829394422554",-2147483648,597662620
2023-08-25 11:58:00,"1,017213322450494",-2147483648,608666802
2023-08-25 11:59:00,"1,0180044645693165",-2147483648,675473242
2023-08-25 12:00:00,"1,0184450172639066",-2147483648,712596489
2023-08-25 12:01:00,"1,0176012267966743",-2147483648,641454026
2023-08-25 12:02:00,"1,017312314353334",-2147483648,617024770
2023-08-25 12:03:00,"1,0173041468599258",-2147483648,616329116
2023-08-25 12:04:00,"1,017277192319352",-2147483648,614054280
2023-08-25 12:05:00,"1,0172448962669445",-2147483648,611328930
2023-08-25 12:06:00,"1,0172031221875912",-2147483648,607803588
2023-08-25 12:07:00,"1,0171870540235446",-2147483648,606448637
2023-08-25 12:08:00,"1,0168041291756733",-2147483648,574148748
2023-08-25 12:09:00,"1,01658360617222",-2147483648,555531941
2023-08-25 12:10:00,"1,0155566054756835",-2147483648,468955818
2023-08-25 12:11:00,"1,0137986211583907",-2147483648,320784140
2023-08-25 12:12:00,"1,0137774053846074",-2147483648,318740329
2023-08-25 12:13:00,"1,0138574918851713",-2147483648,325498859
2023-08-25 12:14:00,"1,0144530293571286",-2147483648,375779656
2023-08-25 12:15:00,"1,014615672934255",-2147483648,389476359
2023-08-25 12:16:00,"1,0146913643604831",-2147483648,395861423
2023-08-25 12:17:00,"1,0145233516671617",-2147483648,381685268
2023-08-25 12:18:00,"1,0144619914926554",-2147483648,376504101
2023-08-25 12:19:00,"1,0144626719157073",-2147483648,376563773
2023-08-25 12:20:00,"1,0143858548917564",-2147483648,370082141
2023-08-25 12:21:00,"1,0141411979019477",-2147483648,349442066
2023-08-25 12:22:00,"1,016348306159701",-2147483648,536078760
2023-08-25 12:23:00,"1,0180064688559298",-2147483648,675817205
2023-08-25 12:24:00,"1,0168433388393785",-2147483648,577555911
2023-08-25 12:25:00,"1,0160188845939493",-2147483648,507929570
2023-08-25 12:26:00,"1,0157465099314005",-2147483648,484901038
2023-08-25 12:27:00,"1,0162807217640484",-2147483648,529996247
2023-08-25 12:28:00,"1,0167083482863264",-2147483648,566071147
2023-08-25 12:29:00,"1,0170499298082878",-2147483648,594888265
2023-08-25 12:30:00,"1,0173030446481015",-2147483648,616241693
2023-08-25 12:31:00,"1,01729150444038",-2147483648,615262302
2023-08-25 12:32:00,"1,01727814390819",-2147483648,614134904
2023-08-25 12:33:00,"1,0172527692286302",-2147483648,611993495
2023-08-25 12:34:00,"1,017258485627704",-2147483648,612476214
2023-08-25 12:35:00,"1,0162217299929572",-2147483648,525079726
2023-08-25 12:36:00,"1,0153006856208395",-2147483648,447345827
2023-08-25 12:37:00,"1,0154506634794769",-2147483648,459932791
2023-08-25 12:38:00,"1,0152875621206785",-2147483648,446170794
2023-08-25 12:39:00,"1,015531922403886",-2147483648,466792903
2023-08-25 12:40:00,"1,015813928082386",-2147483648,490165383
2023-08-25 12:41:00,"1,0167738094632577",-2147483648,571655928
2023-08-25 12:42:00,"1,0174956795950527",-2147483648,632530816
2023-08-25 12:43:00,"1,0177408988750656",-2147483648,653187690
2023-08-25 12:44:00,"1,0177460271245544",-2147483648,653614332
2023-08-25 12:45:00,"1,0177040480134274",-2147483648,650073210
2023-08-25 12:46:00,"1,0176552273308723",-2147483648,645952116
2023-08-25 12:47:00,"1,0178571489107813",-2147483648,662994621
2023-08-25 12:48:00,"1,0182364382554825",-2147483648,695007814
2023-08-25 12:49:00,"1,0188025783075454",-2147483648,742793165
2023-08-25 12:50:00,"1,019509841066924",-2147483648,802489559
2023-08-25 12:51:00,"1,0195828526719153",-2147483648,808608099
2023-08-25 12:52:00,"1,019445004168507",-2147483648,796977558
2023-08-25 12:53:00,"1,0192804742558528",-2147483648,783094252
2023-08-25 12:54:00,"1,0201963581208922",-2147483648,860444952
2023-08-25 12:55:00,"1,0213106069554403",-2147483648,954501522
2023-08-25 12:56:00,"1,0215398655998464",-2147483648,973745722
2023-08-25 12:57:00,"1,0222219422728718",-2147483648,1031334265
2023-08-25 12:58:00,"1,0221569830307726",-2147483648,1025814449
2023-08-25 12:59:00,"1,021925441468915",-2147483648,1006281149
2023-08-25 13:00:00,"1,0223583311605908",-2147483648,1042804321
2023-08-25 13:01:00,"1,02240532257916",-2147483648,1046768669
2023-08-25 13:02:00,"1,0219651107506007",-2147483648,1009638442
2023-08-25 13:03:00,"1,0155140336219106",-2147483648,465278392
2023-08-25 13:04:00,"1,0151013591364602",-2147483648,430467633
2023-08-25 13:05:00,"1,0147411790177998",-2147483648,400072858
2023-08-25 13:06:00,"1,0136552793097673",-2147483648,308529343
2023-08-25 13:07:00,"1,013399356505656",-2147483648,286844974
2023-08-25 13:08:00,"1,0133768073040006",-2147483648,284937633
2023-08-25 13:09:00,"1,0133541496495544",-2147483648,283025683
2023-08-25 13:10:00,"1,0131951030432358",-2147483648,269607034
2023-08-25 13:11:00,"1,0130441832848678",-2147483648,256872431
2023-08-25 13:12:00,"1,0134036010367435",-2147483648,287209701
2023-08-25 13:13:00,"1,0148056560615806",-2147483648,405670938
2023-08-25 13:14:00,"1,0147458367442497",-2147483648,400457519
2023-08-25 13:15:00,"1,01417965467007",-2147483648,352708148
2023-08-25 13:16:00,"1,014312763603351",-2147483648,363915071
2023-08-25 13:17:00,"1,014269558523333",-2147483648,360267632
2023-08-25 13:18:00,"1,0137737868483747",-2147483648,318452999
2023-08-25 13:19:00,"1,0131187593996904",-2147483648,263198311
2023-08-25 13:20:00,"1,0127291062550328",-2147483648,230284446
2023-08-25 13:21:00,"1,0125205034821227",-2147483648,212685146
2023-08-25 13:22:00,"1,0125032603662594",-2147483648,211227258
2023-08-25 13:23:00,"1,012488259085065",-2147483648,209961483
2023-08-25 13:24:00,"1,0124325997242598",-2147483648,205263192
2023-08-25 13:25:00,"1,0124356828630927",-2147483648,205525199
2023-08-25 13:26:00,"1,0123894833146545",-2147483648,201625581
2023-08-25 13:27:00,"1,012653384946736",-2147483648,223901057
2023-08-25 13:28:00,"1,0128104535345317",-2147483648,237150641
2023-08-25 13:29:00,"1,0132872324807392",-2147483648,277399246
2023-08-25 13:30:00,"1,0136801197934453",-2147483648,310544908
2023-08-25 13:31:00,"1,0136679833851434",-2147483648,309507385
2023-08-25 13:32:00,"1,013344517537389",-2147483648,282219010
2023-08-25 13:33:00,"1,0124297386145398",-2147483648,205093314
2023-08-25 13:34:00,"1,0122408684586257",-2147483648,189089517
2023-08-25 13:35:00,"1,0122312104038138",-2147483648,188271639
2023-08-25 13:36:00,"1,0120568981578169",-2147483648,173564218
2023-08-25 13:37:00,"1,0118857324849788",-2147483648,159121265
2023-08-25 13:38:00,"1,0137898507238527",-2147483648,320096812
2023-08-25 13:39:00,"1,0137336215374102",-2147483648,315046242
2023-08-25 13:40:00,"1,0125602792616162",-2147483648,216038713
2023-08-25 13:41:00,"1,012485879781082",-2147483648,209760623
