,mean voltage p.u.,P,Q
2023-08-26 06:04:00,"1,006867446332104",1138286515,510
2023-08-26 06:05:00,"1,0066287122540365",1152707301,497
2023-08-26 06:06:00,"1,0066164642441668",1169943590,662
2023-08-26 06:07:00,"1,0060079161221382",1190024071,1028
2023-08-26 06:08:00,"1,005775044960456",1206913540,677
2023-08-26 06:09:00,"1,005766052110496",1225453321,767
2023-08-26 06:10:00,"1,0059803003134873",1245532790,851
2023-08-26 06:11:00,"1,00620569375294",1270137148,1287
2023-08-26 06:12:00,"1,006270146525601",1296232929,1497
2023-08-26 06:13:00,"1,0069840107970198",1318695550,944
2023-08-26 06:14:00,"1,0090145579789007",1340690772,613
2023-08-26 06:15:00,"1,010121486582216",1359229407,15186407
2023-08-26 06:16:00,"1,0103264046708773",1376452475,40804685
2023-08-26 06:17:00,"1,0103187856694544",1394773656,39848615
2023-08-26 06:18:00,"1,009898225988204",1410824530,219
2023-08-26 06:19:00,"1,0098809621102725",1426116314,520
2023-08-26 06:20:00,"1,0099194133284948",1441748852,5
2023-08-26 06:21:00,"1,0099410987660422",1450565158,169
2023-08-26 06:22:00,"1,0099885880654509",1469873728,812
2023-08-26 06:23:00,"1,0094910884232198",1490460733,1075
2023-08-26 06:24:00,"1,0094311527954656",1510718083,924
2023-08-26 06:25:00,"1,0094916678521368",1535320314,1320
2023-08-26 06:26:00,"1,0095348964554542",1552896406,673
2023-08-26 06:27:00,"1,0095741352918883",1568851721,555
2023-08-26 06:28:00,"1,0096425030032017",1596654377,1685
2023-08-26 06:29:00,"1,009856622311062",1616849929,843
2023-08-26 06:30:00,"1,0100590943845609",1639041905,7387848
2023-08-26 06:31:00,"1,0101049691781188",1662887122,13120744
2023-08-26 06:32:00,"1,010143277027846",1682803332,17909708
2023-08-26 06:33:00,"1,0101754072569653",1699509614,21926316
2023-08-26 06:34:00,"1,0102129910078903",1719053050,26623997
2023-08-26 06:35:00,"1,0102647397138167",1745965550,33091626
2023-08-26 06:36:00,"1,0103086402116643",1768801235,38579757
2023-08-26 06:37:00,"1,0103525028602522",1791619917,44062590
2023-08-26 06:38:00,"1,010392222275601",1812286155,49027780
2023-08-26 06:39:00,"1,0104345468160283",1834310340,54318185
2023-08-26 06:40:00,"1,0104794045091938",1857648887,59917426
2023-08-26 06:41:00,"1,0105047564947716",1870852550,63095265
2023-08-26 06:42:00,"1,0105577004880362",1898411789,69711627
2023-08-26 06:43:00,"1,0104247128389967",1918469525,53092382
2023-08-26 06:44:00,"1,0103799797969633",1939831538,47498109
2023-08-26 06:45:00,"1,010672374367926",1958109403,84055349
2023-08-26 06:46:00,"1,0113912872717912",1974992037,173968473
2023-08-26 06:47:00,"1,0115513043594482",1991408863,193915629
2023-08-26 06:48:00,"1,0118109886951592",2014959424,226379151
2023-08-26 06:49:00,"1,0118279517695694",2023816298,228494945
2023-08-26 06:50:00,"1,011946893489811",2041108122,243363051
2023-08-26 06:51:00,"1,0121555137994058",2060383722,269443181
2023-08-26 06:52:00,"1,01191369145966",2068519368,239220140
2023-08-26 06:53:00,"1,0119337503229753",2078997881,241719677
2023-08-26 06:54:00,"1,0117070755423507",2095008659,213392441
2023-08-26 06:55:00,"1,0117357754051104",2109994260,216972492
2023-08-26 06:56:00,"1,011331574161791",2122813779,166468912
2023-08-26 06:57:00,"1,0106888637874485",2145344154,86162467
2023-08-26 06:58:00,"1,0105497453427932",-2147483648,68721825
2023-08-26 06:59:00,"1,0105858169927036",-2147483648,73227326
2023-08-26 07:00:00,"1,010759002162278",-2147483648,94853049
2023-08-26 07:01:00,"1,011072757241117",-2147483648,134101994
2023-08-26 07:02:00,"1,0112240783918514",-2147483648,153012701
2023-08-26 07:03:00,"1,0111283565000868",-2147483648,141046711
2023-08-26 07:04:00,"1,0110189044424285",-2147483648,127365827
2023-08-26 07:05:00,"1,0105519079202985",-2147483648,69018408
2023-08-26 07:06:00,"1,0105860922671936",-2147483648,73261831
2023-08-26 07:07:00,"1,0103887468414283",-2147483648,48599645
2023-08-26 07:08:00,"1,0100428867435864",-2147483648,5377886
2023-08-26 07:09:00,"1,0098775237616224",-2147483648,319
2023-08-26 07:10:00,"1,0098895276522457",-2147483648,52
2023-08-26 07:11:00,"1,0097467247683107",-2147483648,2230
2023-08-26 07:12:00,"1,009696942360497",-2147483648,1343
2023-08-26 07:13:00,"1,0097385585034513",-2147483648,626
2023-08-26 07:14:00,"1,0097538975750104",-2147483648,85
2023-08-26 07:15:00,"1,009792221539435",-2147483648,531
2023-08-26 07:16:00,"1,0097602348097876",-2147483648,198
2023-08-26 07:17:00,"1,009539280430753",-2147483648,1127
2023-08-26 07:18:00,"1,0095915516835916",-2147483648,990
2023-08-26 07:19:00,"1,0096425529534887",-2147483648,941
2023-08-26 07:20:00,"1,0090549971989196",-2147483648,39
2023-08-26 07:21:00,"1,0087693358638818",-2147483648,785
2023-08-26 07:22:00,"1,0087237786236394",-2147483648,1540
2023-08-26 07:23:00,"1,0076545054284292",-2147483648,517
2023-08-26 07:24:00,"1,0075641588964177",-2147483648,159
2023-08-26 07:25:00,"1,0075960293118849",-2147483648,368
2023-08-26 07:26:00,"1,0076367724101083",-2147483648,601
2023-08-26 07:27:00,"1,0078033019243575",-2147483648,1126
2023-08-26 07:28:00,"1,008406781612212",-2147483648,884
2023-08-26 07:29:00,"1,0086704987080826",-2147483648,648
2023-08-26 07:30:00,"1,0091370008729117",-2147483648,195
2023-08-26 07:31:00,"1,0089565235051143",-2147483648,613
2023-08-26 07:32:00,"1,0087861563209963",-2147483648,953
2023-08-26 07:33:00,"1,0092441045157523",-2147483648,77
2023-08-26 07:34:00,"1,0093182474283966",-2147483648,127
2023-08-26 07:35:00,"1,0092945875217678",-2147483648,366
2023-08-26 07:36:00,"1,0087855448426326",-2147483648,729
2023-08-26 07:37:00,"1,0087294271313012",-2147483648,1089
2023-08-26 07:38:00,"1,0090444502982847",-2147483648,521
2023-08-26 07:39:00,"1,0091193867707469",-2147483648,137
2023-08-26 07:40:00,"1,0091534695517463",-2147483648,15301
2023-08-26 07:41:00,"1,0089134594872784",-2147483648,502
2023-08-26 07:42:00,"1,008247638092319",-2147483648,1074
2023-08-26 07:43:00,"1,008258976511747",-2147483648,48
2023-08-26 07:44:00,"1,008284049146407",-2147483648,227
2023-08-26 07:45:00,"1,0085376021019057",-2147483648,368
2023-08-26 07:46:00,"1,00869425044191",-2147483648,761
2023-08-26 07:47:00,"1,0087386256663893",-2147483648,714
2023-08-26 07:48:00,"1,0083235204400325",-2147483648,290
2023-08-26 07:49:00,"1,0079184035099833",-2147483648,533
2023-08-26 07:50:00,"1,007839359650228",-2147483648,368
2023-08-26 07:51:00,"1,0078772673833112",-2147483648,521
2023-08-26 07:52:00,"1,0080891444798996",-2147483648,751
2023-08-26 07:53:00,"1,0081690533034005",-2147483648,216
2023-08-26 07:54:00,"1,007965451569516",-2147483648,120
2023-08-26 07:55:00,"1,0084523426985943",-2147483648,678
2023-08-26 07:56:00,"1,0087171503025816",-2147483648,671
2023-08-26 07:57:00,"1,008590284384432",-2147483648,566
2023-08-26 07:58:00,"1,00845475460379",-2147483648,345
2023-08-26 07:59:00,"1,0078683262659935",-2147483648,197
2023-08-26 08:00:00,"1,0062006612055812",-2147483648,309626
2023-08-26 08:01:00,"1,0062104971527397",-2147483648,40
2023-08-26 08:02:00,"1,0061149194415997",-2147483648,85
2023-08-26 08:03:00,"1,0056016770513272",-2147483648,615
2023-08-26 08:04:00,"1,0053179993371326",-2147483648,877
2023-08-26 08:05:00,"1,0047973904415577",-2147483648,417
2023-08-26 08:06:00,"1,0046521815174894",-2147483648,165
2023-08-26 08:07:00,"1,004392776021949",-2147483648,117
2023-08-26 08:08:00,"1,0044351941401817",-2147483648,654
2023-08-26 08:09:00,"1,0041450428881893",-2147483648,658
2023-08-26 08:10:00,"1,0041879490499377",-2147483648,670
2023-08-26 08:11:00,"1,0021435486477344",-2147483648,1369
2023-08-26 08:12:00,"1,0019505691187265",-2147483648,352
2023-08-26 08:13:00,"1,0015450213898618",-2147483648,530
2023-08-26 08:14:00,"1,0022082650768496",-2147483648,1015
2023-08-26 08:15:00,"1,002410754384614",-2147483648,475
2023-08-26 08:16:00,"1,0026493654968742",-2147483648,100
2023-08-26 08:17:00,"1,0027839089494537",-2147483648,201
2023-08-26 08:18:00,"1,0028129170556492",-2147483648,305
2023-08-26 08:19:00,"1,0028432496279185",-2147483648,334
2023-08-26 08:20:00,"1,0028750368603414",-2147483648,156
2023-08-26 08:21:00,"1,0029159094577125",-2147483648,607
2023-08-26 08:22:00,"1,0032633477858124",-2147483648,75
2023-08-26 08:23:00,"1,0032758972641418",-2147483648,57
2023-08-26 08:24:00,"1,003295541733761",-2147483648,140
2023-08-26 08:25:00,"1,0031009457742976",-2147483648,272
2023-08-26 08:26:00,"1,002775785647651",-2147483648,22
2023-08-26 08:27:00,"1,0023858140609616",-2147483648,1059
2023-08-26 08:28:00,"1,002411942289498",-2147483648,250
2023-08-26 08:29:00,"1,0024260981027853",-2147483648,72
2023-08-26 08:30:00,"1,001978804639202",-2147483648,4
2023-08-26 08:31:00,"1,0008063738261723",-2147483648,839
2023-08-26 08:32:00,"1,0006368367322174",-2147483648,1029
2023-08-26 08:33:00,"1,001186855899922",-2147483648,9
2023-08-26 08:34:00,"1,0011950274848578",-2147483648,25
2023-08-26 08:35:00,"1,0012176596094031",-2147483648,186
2023-08-26 08:36:00,"1,001265391462437",-2147483648,828
2023-08-26 08:37:00,"1,0013010261094213",-2147483648,461
2023-08-26 08:38:00,"1,000873020378484",-2147483648,93
2023-08-26 08:39:00,"1,0006687885675296",-2147483648,117
2023-08-26 08:40:00,"1,000690977522002",-2147483648,161
2023-08-26 08:41:00,"1,00071118484081",-2147483648,148
2023-08-26 08:42:00,"0,9999063982073608",-2147483648,278
2023-08-26 08:43:00,"0,9994383072738957",-2147483648,370
2023-08-26 08:44:00,"1,0055240508901988",-2147483648,83
2023-08-26 08:45:00,"1,008430647930413",-2147483648,178
2023-08-26 08:46:00,"1,0084457548718064",-2147483648,136
2023-08-26 08:47:00,"1,008149927149652",-2147483648,504
2023-08-26 08:48:00,"1,0081592892499005",-2147483648,32
2023-08-26 08:49:00,"1,008177785109177",-2147483648,124
2023-08-26 08:50:00,"1,0082170236681038",-2147483648,560
2023-08-26 08:51:00,"1,0088528966859234",-2147483648,341
2023-08-26 08:52:00,"1,0088697074552606",-2147483648,105
2023-08-26 08:53:00,"1,008873325686864",-2147483648,4
2023-08-26 08:54:00,"1,0085479467739282",-2147483648,21
2023-08-26 08:55:00,"1,0082512821038208",-2147483648,484
2023-08-26 08:56:00,"1,006360541607525",-2147483648,4127
2023-08-26 08:57:00,"1,008477948628263",-2147483648,7
2023-08-26 08:58:00,"1,0096936709922253",-2147483648,7
2023-08-26 08:59:00,"1,0097047164853383",-2147483648,50
2023-08-26 09:00:00,"1,010077579414459",-2147483648,9698371
2023-08-26 09:01:00,"1,0098836303409044",-2147483648,290
2023-08-26 09:02:00,"1,0090861551375525",-2147483648,452
2023-08-26 09:03:00,"1,0087710499211773",-2147483648,124
2023-08-26 09:04:00,"1,0080126263018525",-2147483648,129
2023-08-26 09:05:00,"1,0070198795862946",-2147483648,17
2023-08-26 09:06:00,"1,0067270228610024",-2147483648,606
2023-08-26 09:07:00,"1,0058510109392012",-2147483648,56
2023-08-26 09:08:00,"1,005209626658923",-2147483648,234
2023-08-26 09:09:00,"1,0064292110662678",-2147483648,3
2023-08-26 09:10:00,"1,0069034117027158",-2147483648,337
2023-08-26 09:11:00,"1,0072512782397678",-2147483648,77
2023-08-26 09:12:00,"1,006999004184658",-2147483648,2388
2023-08-26 09:13:00,"1,0062332202766715",-2147483648,52
2023-08-26 09:14:00,"1,0060305542794172",-2147483648,143
2023-08-26 09:15:00,"1,0060366190130583",-2147483648,13
2023-08-26 09:16:00,"1,0061661208137958",-2147483648,122
2023-08-26 09:17:00,"1,006412174146819",-2147483648,206
2023-08-26 09:18:00,"1,0064204829266754",-2147483648,25
2023-08-26 09:19:00,"1,0064526201203834",-2147483648,376
2023-08-26 09:20:00,"1,00613554293527",-2147483648,8
2023-08-26 09:21:00,"1,005406015196025",-2147483648,840
2023-08-26 09:22:00,"1,0052178904028253",-2147483648,430
2023-08-26 09:23:00,"1,0053469182491506",-2147483648,117
2023-08-26 09:24:00,"1,0059404595869632",-2147483648,518
2023-08-26 09:25:00,"1,005493416120766",-2147483648,2
2023-08-26 09:26:00,"1,0044524289040049",-2147483648,75
2023-08-26 09:27:00,"1,0042885286395316",-2147483648,4
2023-08-26 09:28:00,"1,0043189837462694",-2147483648,338
2023-08-26 09:29:00,"1,0043245513757082",-2147483648,11
2023-08-26 09:30:00,"1,004572640696877",-2147483648,241
2023-08-26 09:31:00,"1,0046778214147296",-2147483648,12
2023-08-26 09:32:00,"1,0047750870999663",-2147483648,69
2023-08-26 09:33:00,"1,0050120614265414",-2147483648,78
2023-08-26 09:34:00,"1,0051631302777042",-2147483648,89
2023-08-26 09:35:00,"1,0055825559247007",-2147483648,231
2023-08-26 09:36:00,"1,005633477276736",-2147483648,7
2023-08-26 09:37:00,"1,0056822009651532",-2147483648,864
2023-08-26 09:38:00,"1,0055728234355503",-2147483648,1
2023-08-26 09:39:00,"1,0054156591588077",-2147483648,1544
2023-08-26 09:40:00,"1,005487673426481",-2147483648,14
2023-08-26 09:41:00,"1,0054646723055374",-2147483648,13124
2023-08-26 09:42:00,"1,00488388139932",-2147483648,17
2023-08-26 09:43:00,"1,006224993586451",-2147483648,16333
2023-08-26 09:44:00,"1,0074544269275474",-2147483648,8
2023-08-26 09:45:00,"1,0072954250601596",-2147483648,368294
2023-08-26 09:46:00,"1,0072815283562195",-2147483648,56
2023-08-26 09:47:00,"1,0074847700423128",-2147483648,483
2023-08-26 09:48:00,"1,0076656128368553",-2147483648,71
2023-08-26 09:49:00,"1,0076756841164245",-2147483648,37
2023-08-26 09:50:00,"1,0077020184212684",-2147483648,252
2023-08-26 09:51:00,"1,007610688061925",-2147483648,65830
2023-08-26 09:52:00,"1,0084953224208903",-2147483648,39356
2023-08-26 09:53:00,"1,008010235757154",-2147483648,129498
2023-08-26 09:54:00,"1,008301798786588",-2147483648,31002
2023-08-26 09:55:00,"1,0086763884352432",-2147483648,607
2023-08-26 09:56:00,"1,0087765036827303",-2147483648,3654
2023-08-26 09:57:00,"1,0088332971089444",-2147483648,1175
2023-08-26 09:58:00,"1,00889292793051",-2147483648,1295
2023-08-26 09:59:00,"1,009722798764451",-2147483648,1307
2023-08-26 10:00:00,"1,0106705763399977",-2147483648,83804671
2023-08-26 10:01:00,"1,010911743860843",-2147483648,113976705
2023-08-26 10:02:00,"1,010917501874366",-2147483648,114688900
2023-08-26 10:03:00,"1,0108904466417965",-2147483648,111306459
2023-08-26 10:04:00,"1,0109069403836557",-2147483648,113368531
2023-08-26 10:05:00,"1,0109536227408764",-2147483648,119202358
2023-08-26 10:06:00,"1,0109861534073796",-2147483648,123269553
2023-08-26 10:07:00,"1,0111555150984106",-2147483648,144444045
2023-08-26 10:08:00,"1,0118974005433898",-2147483648,237240264
2023-08-26 10:09:00,"1,01224084204618",-2147483648,280120503
2023-08-26 10:10:00,"1,0122728302544142",-2147483648,284104186
2023-08-26 10:11:00,"1,012279069403489",-2147483648,284884838
2023-08-26 10:12:00,"1,012482419444197",-2147483648,310301808
2023-08-26 10:13:00,"1,012638750324509",-2147483648,329846556
2023-08-26 10:14:00,"1,0126717850677744",-2147483648,333973487
2023-08-26 10:15:00,"1,012662382834733",-2147483648,332798979
2023-08-26 10:16:00,"1,0126345354800963",-2147483648,329317532
2023-08-26 10:17:00,"1,0126243383770277",-2147483648,328043410
2023-08-26 10:18:00,"1,0122282269578795",-2147483648,278550003
2023-08-26 10:19:00,"1,0116037018991413",-2147483648,200507320
2023-08-26 10:20:00,"1,011642812610013",-2147483648,205242124
2023-08-26 10:21:00,"1,0111315742511324",-2147483648,141479518
2023-08-26 10:22:00,"1,010628825565291",-2147483648,78635702
2023-08-26 10:23:00,"1,0106567420444206",-2147483648,82093963
2023-08-26 10:24:00,"1,0108730899101228",-2147483648,109142957
2023-08-26 10:25:00,"1,0103668124954135",-2147483648,45884195
2023-08-26 10:26:00,"1,0100900986037424",-2147483648,11271424
2023-08-26 10:27:00,"1,010099842847736",-2147483648,12481474
2023-08-26 10:28:00,"1,0101161620293684",-2147483648,14521240
2023-08-26 10:29:00,"1,00987538529545",-2147483648,333
2023-08-26 10:30:00,"1,0098521904388502",-2147483648,382
2023-08-26 10:31:00,"1,009972338892151",-2147483648,28
2023-08-26 10:32:00,"1,010741169531248",-2147483648,92624756
2023-08-26 10:33:00,"1,0108796466440146",-2147483648,109959431
2023-08-26 10:34:00,"1,0113746852407155",-2147483648,171867780
2023-08-26 10:35:00,"1,011376539072803",-2147483648,172068573
2023-08-26 10:36:00,"1,0113836546118178",-2147483648,172957980
2023-08-26 10:37:00,"1,0113976407458258",-2147483648,174706135
2023-08-26 10:38:00,"1,011400138727046",-2147483648,175018528
2023-08-26 10:39:00,"1,0112402456194391",-2147483648,155035212
2023-08-26 10:40:00,"1,0111300449502238",-2147483648,141204381
2023-08-26 10:41:00,"1,011143645613573",-2147483648,142956749
2023-08-26 10:42:00,"1,011124382609121",-2147483648,140548733
2023-08-26 10:43:00,"1,01111614105467",-2147483648,139518772
2023-08-26 10:44:00,"1,0113754873291678",-2147483648,171945062
2023-08-26 10:45:00,"1,0116185271222904",-2147483648,202324664
2023-08-26 10:46:00,"1,0116211561782686",-2147483648,202645709
2023-08-26 10:47:00,"1,0116380107263403",-2147483648,204752314
2023-08-26 10:48:00,"1,0119686505348062",-2147483648,246096265
2023-08-26 10:49:00,"1,0121323275108247",-2147483648,266545532
2023-08-26 10:50:00,"1,0124465745509743",-2147483648,305835949
2023-08-26 10:51:00,"1,0126200549654956",-2147483648,327511594
2023-08-26 10:52:00,"1,0126080732716891",-2147483648,326010241
2023-08-26 10:53:00,"1,0126313301317342",-2147483648,328917043
2023-08-26 10:54:00,"1,0119210472239202",-2147483648,240188726
2023-08-26 10:55:00,"1,0116359345671435",-2147483648,204503526
2023-08-26 10:56:00,"1,0118868273618016",-2147483648,235862419
2023-08-26 10:57:00,"1,0115155435275214",-2147483648,189461507
2023-08-26 10:58:00,"1,0111249029973528",-2147483648,140631970
2023-08-26 10:59:00,"1,0108445545862026",-2147483648,105578337
2023-08-26 11:00:00,"1,0111891377497235",-2147483648,148585196
2023-08-26 11:01:00,"1,0114173008077707",-2147483648,177170708
2023-08-26 11:02:00,"1,0120851927658088",-2147483648,260705783
2023-08-26 11:03:00,"1,0130902883278663",-2147483648,386412255
2023-08-26 11:04:00,"1,0129017597691163",-2147483648,362724650
2023-08-26 11:05:00,"1,0123126356971033",-2147483648,289123269
2023-08-26 11:06:00,"1,0120385518601127",-2147483648,254828115
2023-08-26 11:07:00,"1,0124959566422025",-2147483648,312017767
2023-08-26 11:08:00,"1,0127474862872117",-2147483648,343444786
2023-08-26 11:09:00,"1,0128781875352686",-2147483648,359774157
2023-08-26 11:10:00,"1,0129007847217433",-2147483648,362598890
2023-08-26 11:11:00,"1,0132209868130886",-2147483648,402637807
2023-08-26 11:12:00,"1,013604345561285",-2147483648,450562121
2023-08-26 11:13:00,"1,013647557000647",-2147483648,455946037
2023-08-26 11:14:00,"1,0134516666692213",-2147483648,431464546
2023-08-26 11:15:00,"1,013380486261009",-2147483648,422561647
2023-08-26 11:16:00,"1,014292706701614",-2147483648,536686942
2023-08-26 11:17:00,"1,012597093153675",-2147483648,324972880
2023-08-26 11:18:00,"1,0127656541053591",-2147483648,345711355
2023-08-26 11:19:00,"1,012836153170486",-2147483648,354520972
2023-08-26 11:20:00,"1,0127985375123585",-2147483648,350004112
2023-08-26 11:21:00,"1,012795998437734",-2147483648,349500995
2023-08-26 11:22:00,"1,012797978788212",-2147483648,349748538
2023-08-26 11:23:00,"1,0128097315769442",-2147483648,351217534
2023-08-26 11:24:00,"1,0128374531322606",-2147483648,354682244
2023-08-26 11:25:00,"1,0128444113350643",-2147483648,355552572
2023-08-26 11:26:00,"1,0128380964353747",-2147483648,354763216
2023-08-26 11:27:00,"1,0129542107074752",-2147483648,369279305
2023-08-26 11:28:00,"1,0130762734033498",-2147483648,384537269
2023-08-26 11:29:00,"1,0130690059128746",-2147483648,383626891
2023-08-26 11:30:00,"1,0130627460592607",-2147483648,382844420
2023-08-26 11:31:00,"1,0130466070017747",-2147483648,380826868
2023-08-26 11:32:00,"1,0136592461481633",-2147483648,457454682
2023-08-26 11:33:00,"1,0139782963736863",-2147483648,497298995
2023-08-26 11:34:00,"1,0142997208195126",-2147483648,537479592
2023-08-26 11:35:00,"1,0140187311930522",-2147483648,502350381
2023-08-26 11:36:00,"1,0140211948286135",-2147483648,502650542
2023-08-26 11:37:00,"1,0137427309428817",-2147483648,467850403
2023-08-26 11:38:00,"1,0136204243053184",-2147483648,452556135
2023-08-26 11:39:00,"1,013487731987573",-2147483648,435969683
2023-08-26 11:40:00,"1,0135025568130973",-2147483648,438495111
2023-08-26 11:41:00,"1,0134176280129743",-2147483648,427205660
2023-08-26 11:42:00,"1,0132358718642167",-2147483648,404488702
2023-08-26 11:43:00,"1,0132170602248929",-2147483648,402133450
2023-08-26 11:44:00,"1,0131963560423116",-2147483648,399545369
2023-08-26 11:45:00,"1,0132039870009537",-2147483648,400499523
2023-08-26 11:46:00,"1,0136797048089792",-2147483648,459993740
2023-08-26 11:47:00,"1,013672666942072",-2147483648,459084524
2023-08-26 11:48:00,"1,0133437905149567",-2147483648,417988648
2023-08-26 11:49:00,"1,013166577908625",-2147483648,395826976
2023-08-26 11:50:00,"1,0139464247097263",-2147483648,493375773
2023-08-26 11:51:00,"1,0141433621420235",-2147483648,517926499
2023-08-26 11:52:00,"1,013497796438782",-2147483648,437275163
2023-08-26 11:53:00,"1,01390310036911",-2147483648,487909725
2023-08-26 11:54:00,"1,013892831988508",-2147483648,486605112
2023-08-26 11:55:00,"1,0143170017318477",-2147483648,539648243
2023-08-26 11:56:00,"1,0143866762060212",-2147483648,548336323
2023-08-26 11:57:00,"1,014386019890978",-2147483648,548253679
2023-08-26 11:58:00,"1,0143992614525903",-2147483648,549908740
2023-08-26 11:59:00,"1,0143789584803442",-2147483648,547370688
2023-08-26 12:00:00,"1,0142974034428995",-2147483648,537176636
2023-08-26 12:01:00,"1,0141717615011216",-2147483648,521473328
2023-08-26 12:02:00,"1,0141643724916702",-2147483648,520547713
2023-08-26 12:03:00,"1,0146690735281918",-2147483648,583666647
2023-08-26 12:04:00,"1,0146478459037631",-2147483648,580981590
2023-08-26 12:05:00,"1,0146422522069207",-2147483648,580282695
2023-08-26 12:06:00,"1,0153510827582335",-2147483648,668948861
2023-08-26 12:07:00,"1,0153745737064714",-2147483648,671822797
2023-08-26 12:08:00,"1,015356699441377",-2147483648,669588379
2023-08-26 12:09:00,"1,0153039316682295",-2147483648,662992818
2023-08-26 12:10:00,"1,0150666593873854",-2147483648,633338962
2023-08-26 12:11:00,"1,0150295503060591",-2147483648,628693930
2023-08-26 12:12:00,"1,0147863846519347",-2147483648,598304439
2023-08-26 12:13:00,"1,0151480556980894",-2147483648,643524964
2023-08-26 12:14:00,"1,0152829798344918",-2147483648,660375654
2023-08-26 12:15:00,"1,0158258668240576",-2147483648,728270989
2023-08-26 12:16:00,"1,0160195185967589",-2147483648,752444337
2023-08-26 12:17:00,"1,01600737075505",-2147483648,750922425
2023-08-26 12:18:00,"1,0151176445280916",-2147483648,639794925
2023-08-26 12:19:00,"1,0150693177228172",-2147483648,633666125
2023-08-26 12:20:00,"1,0156679642201465",-2147483648,708496728
2023-08-26 12:21:00,"1,015645467913202",-2147483648,705684296
2023-08-26 12:22:00,"1,0160546949713802",-2147483648,756859223
2023-08-26 12:23:00,"1,0171635922778737",-2147483648,895597897
2023-08-26 12:24:00,"1,017141715514862",-2147483648,892715285
2023-08-26 12:25:00,"1,0171385951143836",-2147483648,892325576
2023-08-26 12:26:00,"1,0171281406750945",-2147483648,891018695
2023-08-26 12:27:00,"1,0165075107705082",-2147483648,813483204
2023-08-26 12:28:00,"1,0160803398448712",-2147483648,760065528
2023-08-26 12:29:00,"1,0165702103074936",-2147483648,821307835
2023-08-26 12:30:00,"1,0167159380953792",-2147483648,839496201
2023-08-26 12:31:00,"1,0162961377468642",-2147483648,787040002
2023-08-26 12:32:00,"1,0163551530478954",-2147483648,794395377
2023-08-26 12:33:00,"1,0165781068598776",-2147483648,822270065
2023-08-26 12:34:00,"1,0164098887518114",-2147483648,801238335
2023-08-26 12:35:00,"1,016259703798218",-2147483648,782465935
2023-08-26 12:36:00,"1,0162330756460842",-2147483648,779135109
2023-08-26 12:37:00,"1,01613684508198",-2147483648,767107668
2023-08-26 12:38:00,"1,0154574596225143",-2147483648,682239347
2023-08-26 12:39:00,"1,015553893030419",-2147483648,694238779
2023-08-26 12:40:00,"1,0161699107919488",-2147483648,772121212
2023-08-26 12:41:00,"1,0162415811587546",-2147483648,780199441
2023-08-26 12:42:00,"1,0166798088840887",-2147483648,834999341
2023-08-26 12:43:00,"1,0165825566786677",-2147483648,822821610
2023-08-26 12:44:00,"1,0165618079015988",-2147483648,820226974
2023-08-26 12:45:00,"1,016718032384366",-2147483648,839756825
2023-08-26 12:46:00,"1,0164616273071096",-2147483648,807712467
2023-08-26 12:47:00,"1,016464358145169",-2147483648,808045956
2023-08-26 12:48:00,"1,0162510906229114",-2147483648,781392974
2023-08-26 12:49:00,"1,01558427141969",-2147483648,698090099
2023-08-26 12:50:00,"1,015465397300289",-2147483648,683177695
2023-08-26 12:51:00,"1,0154226588786357",-2147483648,677832160
2023-08-26 12:52:00,"1,015392388009038",-2147483648,674048995
2023-08-26 12:53:00,"1,0155579960702397",-2147483648,694753801
2023-08-26 12:54:00,"1,0155563319427334",-2147483648,694541294
2023-08-26 12:55:00,"1,0155135659816998",-2147483648,689195547
2023-08-26 12:56:00,"1,0155070538983897",-2147483648,688382898
2023-08-26 12:57:00,"1,0154586913626098",-2147483648,682335830
2023-08-26 12:58:00,"1,0156695935264413",-2147483648,708705989
2023-08-26 12:59:00,"1,0166965450692569",-2147483648,837195364
2023-08-26 13:00:00,"1,0171621832719278",-2147483648,895274110
2023-08-26 13:01:00,"1,017653876006551",-2147483648,956766125
2023-08-26 13:02:00,"1,0187213619505602",-2147483648,1090314458
2023-08-26 13:03:00,"1,018855387930525",-2147483648,1106926733
2023-08-26 13:04:00,"1,0196982279356237",-2147483648,1212366078
2023-08-26 13:05:00,"1,0192300300380397",-2147483648,1153781250
2023-08-26 13:06:00,"1,0181317344100391",-2147483648,1016605174
2023-08-26 13:07:00,"1,0163456704975402",-2147483648,793578609
2023-08-26 13:08:00,"1,0162081176407538",-2147483648,776017958
2023-08-26 13:09:00,"1,0161782262341157",-2147483648,772278793
2023-08-26 13:10:00,"1,0163357253614067",-2147483648,791970083
2023-08-26 13:11:00,"1,016650114789554",-2147483648,831278381
2023-08-26 13:12:00,"1,0166295805214187",-2147483648,828698440
2023-08-26 13:13:00,"1,016589073101638",-2147483648,823634084
2023-08-26 13:14:00,"1,0159968507337438",-2147483648,749644562
2023-08-26 13:15:00,"1,015784069916718",-2147483648,723015391
2023-08-26 13:16:00,"1,0157821011304784",-2147483648,722763832
2023-08-26 13:17:00,"1,015789354821134",-2147483648,723670506
2023-08-26 13:18:00,"1,0157786015995118",-2147483648,722326305
2023-08-26 13:19:00,"1,01580455696278",-2147483648,725570775
2023-08-26 13:20:00,"1,0157474859457607",-2147483648,717923512
2023-08-26 13:21:00,"1,0160119778162533",-2147483648,751506311
2023-08-26 13:22:00,"1,0167611468026971",-2147483648,845214097
