,mean voltage p.u.,P,Q
2023-06-19 05:58:00,"1,0040901756794862",1612275528,159
2023-06-19 05:59:00,"1,0037493664081527",1651763318,3691
2023-06-19 06:00:00,"1,003564357877364",1665643315,56
2023-06-19 06:01:00,"1,0031990298909657",1650852471,413
2023-06-19 06:02:00,"1,0026309581390005",1686987617,3245
2023-06-19 06:03:00,"1,00255890364018",1724392698,3185
2023-06-19 06:04:00,"1,001897875469545",1745018184,1182
2023-06-19 06:05:00,"1,001843844927188",1767545665,1161
2023-06-19 06:06:00,"1,0015521561868634",1782476686,574
2023-06-19 06:07:00,"1,0008934144544963",1781891187,7
2023-06-19 06:08:00,"1,0009934569075327",1822356439,3628
2023-06-19 06:09:00,"0,999511277441094",1842726707,1507
2023-06-19 06:10:00,"0,9985715755095198",1861600194,1132
2023-06-19 06:11:00,"0,998183397083332",1881926688,1076
2023-06-19 06:12:00,"0,99823191413478",1901504502,853
2023-06-19 06:13:00,"0,998279594483216",1920708608,821
2023-06-19 06:14:00,"0,9983287357258733",1940503725,872
2023-06-19 06:15:00,"0,9983750595242018",1959166546,775
2023-06-19 06:16:00,"0,9988631794804499",1979290306,751
2023-06-19 06:17:00,"1,00011499699239",1998028710,428
2023-06-19 06:18:00,"1,0004888760943187",2016619666,660
2023-06-19 06:19:00,"1,0008633140269876",2035176014,656
2023-06-19 06:20:00,"1,00123166939579",2051310326,33
2023-06-19 06:21:00,"1,0016078350819324",2070569536,708
2023-06-19 06:22:00,"1,001984602016867",2090085153,726
2023-06-19 06:23:00,"1,0020273098982977",2107386599,660
2023-06-19 06:24:00,"1,002287172452518",2123923862,537
2023-06-19 06:25:00,"1,0020931964488833",2134038546,269
2023-06-19 06:26:00,"1,002071517957182",2125275551,169
2023-06-19 06:27:00,"1,0021900426355634",-2147483648,5077
2023-06-19 06:28:00,"1,00256350850368",-2147483648,620
2023-06-19 06:29:00,"1,002758126855628",-2147483648,296
2023-06-19 06:30:00,"1,0029565102720837",-2147483648,380
2023-06-19 06:31:00,"1,002994166760656",-2147483648,513
2023-06-19 06:32:00,"1,0030280668468032",-2147483648,415
2023-06-19 06:33:00,"1,003045495022669",-2147483648,109
2023-06-19 06:34:00,"1,0029533767397874",-2147483648,124
2023-06-19 06:35:00,"1,002779884521104",-2147483648,826
2023-06-19 06:36:00,"1,002824346479822",-2147483648,715
2023-06-19 06:37:00,"1,0024297911432354",-2147483648,835
2023-06-19 06:38:00,"1,0023384828716058",-2147483648,137
2023-06-19 06:39:00,"1,003677566306311",-2147483648,35
2023-06-19 06:40:00,"1,003944599373784",-2147483648,4
2023-06-19 06:41:00,"1,0036040133438908",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675596",-2147483648,872
2023-06-19 06:43:00,"1,003089329571961",-2147483648,740
2023-06-19 06:44:00,"1,0035646129817797",-2147483648,377
2023-06-19 06:45:00,"1,0038066027155523",-2147483648,154
2023-06-19 06:46:00,"1,0038442587998873",-2147483648,513
2023-06-19 06:47:00,"1,0037644396881054",-2147483648,345
2023-06-19 06:48:00,"1,003036590550572",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010827",-2147483648,295
2023-06-19 06:50:00,"1,0033363764525425",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861696",-2147483648,1002
2023-06-19 06:52:00,"1,0030839293363896",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181374",-2147483648,652
2023-06-19 06:54:00,"1,0031625253202436",-2147483648,474
2023-06-19 06:55:00,"1,003187677690426",-2147483648,229
2023-06-19 06:56:00,"1,0032217966096653",-2147483648,421
2023-06-19 06:57:00,"1,0032565432550669",-2147483648,437
2023-06-19 06:58:00,"1,0033032427386963",-2147483648,789
2023-06-19 06:59:00,"1,0030351825791994",-2147483648,1492
2023-06-19 07:00:00,"1,0026643116782463",-2147483648,4
2023-06-19 07:01:00,"1,003809468360735",-2147483648,488
2023-06-19 07:02:00,"1,0038511018519225",-2147483648,646
2023-06-19 07:03:00,"1,0044300130976602",-2147483648,221
2023-06-19 07:04:00,"1,0048915108182717",-2147483648,121
2023-06-19 07:05:00,"1,0049174524261923",-2147483648,245
2023-06-19 07:06:00,"1,0043055127384684",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541054",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130837",-2147483648,950
2023-06-19 07:09:00,"1,0024790440783111",-2147483648,810
2023-06-19 07:10:00,"1,0031798478838887",-2147483648,461
2023-06-19 07:11:00,"1,0033240949406388",-2147483648,410
2023-06-19 07:12:00,"1,0035705077149233",-2147483648,220
2023-06-19 07:13:00,"1,003604427437676",-2147483648,417
2023-06-19 07:14:00,"1,003634304435283",-2147483648,323
2023-06-19 07:15:00,"1,0034373045303655",-2147483648,220
2023-06-19 07:16:00,"1,002722773719679",-2147483648,26672
2023-06-19 07:17:00,"1,0026863418712555",-2147483648,31784
2023-06-19 07:18:00,"1,0026323168849414",-2147483648,10215
2023-06-19 07:19:00,"1,0037496639036514",-2147483648,12
2023-06-19 07:20:00,"1,0038989229138096",-2147483648,995825
2023-06-19 07:21:00,"1,0039295540550215",-2147483648,420
2023-06-19 07:22:00,"1,003972433188708",-2147483648,667
2023-06-19 07:23:00,"1,0040030438470533",-2147483648,339
2023-06-19 07:24:00,"1,0040514937156726",-2147483648,851
2023-06-19 07:25:00,"1,004618272010817",-2147483648,53
2023-06-19 07:26:00,"1,0047390720442115",-2147483648,36
2023-06-19 07:27:00,"1,0046912797983567",-2147483648,828
2023-06-19 07:28:00,"1,0047848439479203",-2147483648,3176
2023-06-19 07:29:00,"1,0046513648965787",-2147483648,2827
2023-06-19 07:30:00,"1,0049257538771508",-2147483648,1002
2023-06-19 07:31:00,"1,0052790735097292",-2147483648,153
2023-06-19 07:32:00,"1,00510568704387",-2147483648,853
2023-06-19 07:33:00,"1,0047012217265288",-2147483648,557
2023-06-19 07:34:00,"1,0047368723100842",-2147483648,463
2023-06-19 07:35:00,"1,0047553336606114",-2147483648,123
2023-06-19 07:36:00,"1,004788102021298",-2147483648,389
2023-06-19 07:37:00,"1,004813833436621",-2147483648,240
2023-06-19 07:38:00,"1,004812094571219",-2147483648,1
2023-06-19 07:39:00,"1,004846911830083",-2147483648,440
2023-06-19 07:40:00,"1,004893459921561",-2147483648,243
2023-06-19 07:41:00,"1,0049331603922351",-2147483648,572
2023-06-19 07:42:00,"1,0048867893265625",-2147483648,780
2023-06-19 07:43:00,"1,005452027110521",-2147483648,38
2023-06-19 07:44:00,"1,0055826362651157",-2147483648,141
2023-06-19 07:45:00,"1,0057852143819157",-2147483648,3046
2023-06-19 07:46:00,"1,00602568887249",-2147483648,124
2023-06-19 07:47:00,"1,0053355514045164",-2147483648,218
2023-06-19 07:48:00,"1,003575397937088",-2147483648,3410
2023-06-19 07:49:00,"1,0041493155724024",-2147483648,6266
2023-06-19 07:50:00,"1,0050895502551858",-2147483648,985
2023-06-19 07:51:00,"1,00515803726488",-2147483648,1723
2023-06-19 07:52:00,"1,0052113870513366",-2147483648,1034
2023-06-19 07:53:00,"1,0043665118606782",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243267",-2147483648,3028
2023-06-19 07:55:00,"1,003699659950736",-2147483648,134
2023-06-19 07:56:00,"1,0043912612937254",-2147483648,233
2023-06-19 07:57:00,"1,0044751790580664",-2147483648,298
2023-06-19 07:58:00,"1,004760396607661",-2147483648,21
2023-06-19 07:59:00,"1,0042410803575297",-2147483648,460
2023-06-19 08:00:00,"1,0041541338345992",-2147483648,8
2023-06-19 08:01:00,"1,0051646365914286",-2147483648,42
2023-06-19 08:02:00,"1,0061766276115942",-2147483648,59
2023-06-19 08:03:00,"1,0067313960433752",-2147483648,0
2023-06-19 08:04:00,"1,006203420090635",-2147483648,267
2023-06-19 08:05:00,"1,0062871924115075",-2147483648,293
2023-06-19 08:06:00,"1,0067912898657263",-2147483648,6
2023-06-19 08:07:00,"1,0072588608669328",-2147483648,200
2023-06-19 08:08:00,"1,0072817271486656",-2147483648,191
2023-06-19 08:09:00,"1,0073246705632677",-2147483648,670
2023-06-19 08:10:00,"1,0073602658136986",-2147483648,460
2023-06-19 08:11:00,"1,0073866203893975",-2147483648,252
2023-06-19 08:12:00,"1,007748017978653",-2147483648,289
2023-06-19 08:13:00,"1,0074525166805464",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868057",-2147483648,1294
2023-06-19 08:15:00,"1,0072759731700758",-2147483648,12
2023-06-19 08:16:00,"1,0078431684131188",-2147483648,5495
2023-06-19 08:17:00,"1,0073212271722554",-2147483648,406
2023-06-19 08:18:00,"1,007224240089453",-2147483648,73
2023-06-19 08:19:00,"1,0072659516680382",-2147483648,633
2023-06-19 08:20:00,"1,007309080446544",-2147483648,3
2023-06-19 08:21:00,"1,0070052699774628",-2147483648,312
2023-06-19 08:22:00,"1,0066958224101727",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301378",-2147483648,1044
2023-06-19 08:24:00,"1,0061937222544903",-2147483648,0
2023-06-19 08:25:00,"1,0071007903237086",-2147483648,118
2023-06-19 08:26:00,"1,006816804041516",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138894",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839527",-2147483648,163
2023-06-19 08:29:00,"1,0068898296670006",-2147483648,83
2023-06-19 08:30:00,"1,0068952822156951",-2147483648,11
2023-06-19 08:31:00,"1,006890931725906",-2147483648,6
2023-06-19 08:32:00,"1,0062477755806456",-2147483648,196
2023-06-19 08:33:00,"1,005781648584299",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702302",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081496",-2147483648,323
2023-06-19 08:36:00,"1,005285698996673",-2147483648,131
2023-06-19 08:37:00,"1,005438453574904",-2147483648,650
2023-06-19 08:38:00,"1,006668531653782",-2147483648,16
2023-06-19 08:39:00,"1,0071028098140031",-2147483648,33
2023-06-19 08:40:00,"1,0071270235719454",-2147483648,3
2023-06-19 08:41:00,"1,0071465494191694",-2147483648,138
2023-06-19 08:42:00,"1,007361767247876",-2147483648,18
2023-06-19 08:43:00,"1,0060993330817976",-2147483648,1797
2023-06-19 08:44:00,"1,0065424227294455",-2147483648,0
2023-06-19 08:45:00,"1,0064292827903094",-2147483648,1
2023-06-19 08:46:00,"1,0061113091731166",-2147483648,86
2023-06-19 08:47:00,"1,005154075247219",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050494",-2147483648,605
2023-06-19 08:49:00,"1,0050048006685228",-2147483648,390
2023-06-19 08:50:00,"1,0048843829278529",-2147483648,781
2023-06-19 08:51:00,"1,0047385960952828",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341944",-2147483648,57
2023-06-19 08:53:00,"1,0046575135877684",-2147483648,3190
2023-06-19 08:54:00,"1,004960535254318",-2147483648,6768
2023-06-19 08:55:00,"1,0051892673875598",-2147483648,13
2023-06-19 08:56:00,"1,0054774807429174",-2147483648,38
2023-06-19 08:57:00,"1,0055877647922762",-2147483648,0
2023-06-19 08:58:00,"1,00582442820868",-2147483648,74
2023-06-19 08:59:00,"1,005841201354143",-2147483648,102
2023-06-19 09:00:00,"1,0058532219786465",-2147483648,26
2023-06-19 09:01:00,"1,00587614166769",-2147483648,191
2023-06-19 09:02:00,"1,0059020501820268",-2147483648,244
2023-06-19 09:03:00,"1,0059127647936663",-2147483648,41
2023-06-19 09:04:00,"1,005896520446448",-2147483648,96
2023-06-19 09:05:00,"1,006008397194904",-2147483648,0
2023-06-19 09:06:00,"1,0061214177982694",-2147483648,1
2023-06-19 09:07:00,"1,005933364514207",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971638",-2147483648,644
2023-06-19 09:09:00,"1,0060185326076263",-2147483648,678
2023-06-19 09:10:00,"1,0057256589667267",-2147483648,601
2023-06-19 09:11:00,"1,0054132169952394",-2147483648,162
2023-06-19 09:12:00,"1,0054164490202326",-2147483648,3
2023-06-19 09:13:00,"1,0055839027446958",-2147483648,0
2023-06-19 09:14:00,"1,0064075362436196",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548538",-2147483648,657
2023-06-19 09:16:00,"1,0048005787728782",-2147483648,127
2023-06-19 09:17:00,"1,004792737030457",-2147483648,21
2023-06-19 09:18:00,"1,004807900792267",-2147483648,83
2023-06-19 09:19:00,"1,0048415308419862",-2147483648,412
2023-06-19 09:20:00,"1,0048567437868217",-2147483648,7
2023-06-19 09:21:00,"1,0046521512759072",-2147483648,115
2023-06-19 09:22:00,"1,0040818424601683",-2147483648,75
2023-06-19 09:23:00,"1,0035359368508214",-2147483648,37
2023-06-19 09:24:00,"1,004375523815252",-2147483648,10
2023-06-19 09:25:00,"1,004457071563116",-2147483648,252
2023-06-19 09:26:00,"1,0039479694950617",-2147483648,798
2023-06-19 09:27:00,"1,0046090141451338",-2147483648,13
2023-06-19 09:28:00,"1,0046184151189437",-2147483648,33
2023-06-19 09:29:00,"1,003794026921618",-2147483648,32
2023-06-19 09:30:00,"1,001835573547465",-2147483648,637
2023-06-19 09:31:00,"1,001742219030317",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331376",-2147483648,607
2023-06-19 09:33:00,"1,0096417493557657",-2147483648,2312
2023-06-19 09:34:00,"1,0096361245116927",-2147483648,14
2023-06-19 09:35:00,"1,008826887586439",-2147483648,219
2023-06-19 09:36:00,"1,0089838222736784",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473944",-2147483648,59
2023-06-19 09:38:00,"1,010023884746938",-2147483648,2986801
2023-06-19 09:39:00,"1,01006615045622",-2147483648,8270383
2023-06-19 09:40:00,"1,0101126794787014",-2147483648,14086493
2023-06-19 09:41:00,"1,0101469667542209",-2147483648,18372289
2023-06-19 09:42:00,"1,0119921983193487",-2147483648,249429147
2023-06-19 09:43:00,"1,012889589443989",-2147483648,361295947
2023-06-19 09:44:00,"1,0128836918651625",-2147483648,360462683
2023-06-19 09:45:00,"1,0112618379431535",-2147483648,158039577
2023-06-19 09:46:00,"1,009656544129063",-2147483648,7704
2023-06-19 09:47:00,"1,008572738769265",-2147483648,292
2023-06-19 09:48:00,"1,0081522975931458",-2147483648,228
2023-06-19 09:49:00,"1,0089639669800765",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296526",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174093",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751407",-2147483648,96
2023-06-19 09:53:00,"1,009803271639048",-2147483648,3
2023-06-19 09:54:00,"1,0099123093943334",-2147483648,1
2023-06-19 09:55:00,"1,0106276932590377",-2147483648,78474217
2023-06-19 09:56:00,"1,0106362480248086",-2147483648,79532211
2023-06-19 09:57:00,"1,0113961125713464",-2147483648,174584017
2023-06-19 09:58:00,"1,0147237579123185",-2147483648,590470952
2023-06-19 09:59:00,"1,0147715203196936",-2147483648,596441725
2023-06-19 10:00:00,"1,0137453793288098",-2147483648,468577118
2023-06-19 10:01:00,"1,0134618171093095",-2147483648,432738454
2023-06-19 10:02:00,"1,0128779857567942",-2147483648,359790835
2023-06-19 10:03:00,"1,0147730345491242",-2147483648,597056657
2023-06-19 10:04:00,"1,015710414595134",-2147483648,713909860
2023-06-19 10:05:00,"1,0155005086747295",-2147483648,687570319
2023-06-19 10:06:00,"1,0144017778610648",-2147483648,550369014
2023-06-19 10:07:00,"1,014694735988038",-2147483648,586853513
2023-06-19 10:08:00,"1,014691902465358",-2147483648,586489003
2023-06-19 10:09:00,"1,0144291666074552",-2147483648,553656210
2023-06-19 10:10:00,"1,014433669595595",-2147483648,554209897
2023-06-19 10:11:00,"1,0139452891403526",-2147483648,493189562
2023-06-19 10:12:00,"1,0135181360233232",-2147483648,439790775
2023-06-19 10:13:00,"1,0137831280265992",-2147483648,472901474
2023-06-19 10:14:00,"1,0144329574441475",-2147483648,554169176
2023-06-19 10:15:00,"1,0144484293667175",-2147483648,556054916
2023-06-19 10:16:00,"1,0136328060179014",-2147483648,454177814
2023-06-19 10:17:00,"1,013496675047209",-2147483648,437087978
2023-06-19 10:18:00,"1,0135479725526195",-2147483648,443498329
2023-06-19 10:19:00,"1,014433950955981",-2147483648,554339681
2023-06-19 10:20:00,"1,0135093217013462",-2147483648,439020796
2023-06-19 10:21:00,"1,0136538022557997",-2147483648,456728968
2023-06-19 10:22:00,"1,0137764421443554",-2147483648,472058636
2023-06-19 10:23:00,"1,0134950391090949",-2147483648,436890975
2023-06-19 10:24:00,"1,0147345377542103",-2147483648,591998232
2023-06-19 10:25:00,"1,0148533550840848",-2147483648,606672661
2023-06-19 10:26:00,"1,0148699410291313",-2147483648,608743881
2023-06-19 10:27:00,"1,0146336874670814",-2147483648,579218585
2023-06-19 10:28:00,"1,0135139766599428",-2147483648,439397854
2023-06-19 10:29:00,"1,0142538031203694",-2147483648,531792306
2023-06-19 10:30:00,"1,0144264821332598",-2147483648,553314790
2023-06-19 10:31:00,"1,0132969236198464",-2147483648,412268092
2023-06-19 10:32:00,"1,0131865760839909",-2147483648,398324584
2023-06-19 10:33:00,"1,013958729297239",-2147483648,494912306
2023-06-19 10:34:00,"1,0139429319442637",-2147483648,492867738
2023-06-19 10:35:00,"1,0129946997075194",-2147483648,374532466
2023-06-19 10:36:00,"1,0139308786795105",-2147483648,491490004
2023-06-19 10:37:00,"1,0148934139311483",-2147483648,611784453
2023-06-19 10:38:00,"1,013478870101955",-2147483648,435091842
2023-06-19 10:39:00,"1,01390763376129",-2147483648,488477966
2023-06-19 10:40:00,"1,0148706612279612",-2147483648,608833928
2023-06-19 10:41:00,"1,0148557978585926",-2147483648,606975973
2023-06-19 10:42:00,"1,0148274313454038",-2147483648,603430285
2023-06-19 10:43:00,"1,0149045719219023",-2147483648,613073379
2023-06-19 10:44:00,"1,0145362955158646",-2147483648,567060930
2023-06-19 10:45:00,"1,0147937690178976",-2147483648,599236614
2023-06-19 10:46:00,"1,0148456973919333",-2147483648,605713949
2023-06-19 10:47:00,"1,0143753510784308",-2147483648,547059584
2023-06-19 10:48:00,"1,0096010963884203",-2147483648,10619
2023-06-19 10:49:00,"1,0098077626842166",-2147483648,95721
2023-06-19 10:50:00,"1,0094221819659086",1774601692,6
2023-06-19 10:51:00,"1,0099422591445544",1629227951,48003
2023-06-19 10:52:00,"1,0107650031429205",1699585583,95643282
2023-06-19 10:53:00,"1,0109323234425098",1704258130,116544795
2023-06-19 10:54:00,"1,0111566728833332",1681087588,144593494
2023-06-19 10:55:00,"1,0109329580662536",1615184418,116631700
2023-06-19 10:56:00,"1,0108477781941123",1590108273,105975024
2023-06-19 10:57:00,"1,0101570004025406",1520596450,19680759
2023-06-19 10:58:00,"1,0102146915303754",1537631731,26838350
2023-06-19 10:59:00,"1,0111828197127253",1554679514,147961420
2023-06-19 11:00:00,"1,0132560485256286",1585869410,407008703
2023-06-19 11:01:00,"1,0160472688599538",1740311586,756773783
2023-06-19 11:02:00,"1,016776655855537",1554668675,847240983
2023-06-19 11:03:00,"1,0169715580177596",1388750846,871509564
2023-06-19 11:04:00,"1,0172579148083245",1473949933,907258232
2023-06-19 11:05:00,"1,0176334241481488",1720109070,954288566
2023-06-19 11:06:00,"1,0164891353102452",1648610662,811287330
2023-06-19 11:07:00,"1,015253445491799",1550594497,656851360
2023-06-19 11:08:00,"1,0161304015320418",1878121858,766527956
2023-06-19 11:09:00,"1,0168603991340937",-2147483648,857718260
2023-06-19 11:10:00,"1,017326959924528",-2147483648,915918133
2023-06-19 11:11:00,"1,0179115285198004",-2147483648,989015941
2023-06-19 11:12:00,"1,0116474060272296",1624805724,205927207
2023-06-19 11:13:00,"1,011006289556858",1636650886,125838014
2023-06-19 11:14:00,"1,0114182213300895",1758134466,177315332
2023-06-19 11:15:00,"1,013782880270864",1852545082,473487715
2023-06-19 11:16:00,"1,0140782573113305",1829104477,509796103
2023-06-19 11:17:00,"1,013917523907928",1982836151,489745244
2023-06-19 11:18:00,"1,0204427017296658",-2147483648,1305339539
2023-06-19 11:19:00,"1,0207025483136667",-2147483648,1338733197
2023-06-19 11:20:00,"1,0195057797695015",-2147483648,1188223820
2023-06-19 11:21:00,"1,0153740484075997",-2147483648,671757286
2023-06-19 11:22:00,"1,013175742317199",-2147483648,397564033
2023-06-19 11:23:00,"1,0143527101119814",-2147483648,544468513
2023-06-19 11:24:00,"1,0095944664620402",1844719668,10923
2023-06-19 11:25:00,"1,0084701078906024",1253402048,766374
2023-06-19 11:26:00,"1,0093998862262046",1208173268,4202
2023-06-19 11:27:00,"1,0122101204020009",1187754131,276404486
2023-06-19 11:28:00,"1,0121796318318514",1178897716,272455369
2023-06-19 11:29:00,"1,0122123510279113",1188535348,276545301
2023-06-19 11:30:00,"1,012325228652084",1221788930,290657511
2023-06-19 11:31:00,"1,012242835961655",1264477384,280360746
2023-06-19 11:32:00,"1,011228186997254",1300171598,153656728
2023-06-19 11:33:00,"1,0115638166919727",1332310293,195491034
2023-06-19 11:34:00,"1,0129130461882216",1394828110,364334966
2023-06-19 11:35:00,"1,0147073923822878",1836090502,588990353
2023-06-19 11:36:00,"1,0198392746436644",-2147483648,1229910833
2023-06-19 11:37:00,"1,018107042190795",-2147483648,1013715575
2023-06-19 11:38:00,"1,0115448994265952",2018979963,193114001
2023-06-19 11:39:00,"1,009652556417323",1734538732,7735
2023-06-19 11:40:00,"1,0131049759261128",1853662365,388596223
2023-06-19 11:41:00,"1,0167489966373506",-2147483648,843625824
2023-06-19 11:42:00,"1,0150194621548971",-2147483648,628078951
2023-06-19 11:43:00,"1,0160046232151072",-2147483648,751161727
2023-06-19 11:44:00,"1,0194683302822594",-2147483648,1183542582
2023-06-19 11:45:00,"1,0204180190083787",-2147483648,1302598325
2023-06-19 11:46:00,"1,018756137403807",-2147483648,1094821899
2023-06-19 11:47:00,"1,0185315585099557",-2147483648,1066454308
2023-06-19 11:48:00,"1,0188388947152835",-2147483648,1104883442
2023-06-19 11:49:00,"1,018795718909483",-2147483648,1099466461
2023-06-19 11:50:00,"1,0185208309597125",-2147483648,1065113387
2023-06-19 11:51:00,"1,01828899077725",-2147483648,1036131273
2023-06-19 11:52:00,"1,018987223498119",-2147483648,1123460541
2023-06-19 11:53:00,"1,019657513861169",-2147483648,1207243548
2023-06-19 11:54:00,"1,019645413004934",-2147483648,1205677851
2023-06-19 11:55:00,"1,0191778250156196",-2147483648,1147254489
2023-06-19 11:56:00,"1,0191858114772627",-2147483648,1148227643
2023-06-19 11:57:00,"1,0191550298233236",-2147483648,1144380127
2023-06-19 11:58:00,"1,0191583834369635",-2147483648,1144799127
2023-06-19 11:59:00,"1,0167952554484054",-2147483648,849408139
2023-06-19 12:00:00,"1,0096665664993478",1472716436,7367
2023-06-19 12:01:00,"1,0150285804772503",1483503953,629286273
2023-06-19 12:02:00,"1,0185000237789044",1709257134,1062504187
2023-06-19 12:03:00,"1,0198464449483997",-2147483648,1231255316
2023-06-19 12:04:00,"1,0190507004095948",-2147483648,1131463446
2023-06-19 12:05:00,"1,016098811070792",1667311082,762352596
2023-06-19 12:06:00,"1,015536071278048",1500248967,692078310
2023-06-19 12:07:00,"1,0160692008952503",1344775963,758749193
2023-06-19 12:08:00,"1,0166733868821247",1165747612,834302234
2023-06-19 12:09:00,"1,0166049708670348",1100956554,825629986
2023-06-19 12:10:00,"1,0178465565048187",1065978277,981013227
2023-06-19 12:11:00,"1,018050421351472",1037250906,1006311536
2023-06-19 12:12:00,"1,0175015205988525",1008634196,937724438
2023-06-19 12:13:00,"1,0173713332960734",970049348,921421503
2023-06-19 12:14:00,"1,0166286744588302",928795449,828646237
2023-06-19 12:15:00,"1,015287222192524",889404691,661105483
2023-06-19 12:16:00,"1,0158502025712466",854943184,731320139
2023-06-19 12:17:00,"1,0173326580187927",823730139,916852843
2023-06-19 12:18:00,"1,0172754183176456",807269401,909429170
2023-06-19 12:19:00,"1,0178784523873554",806937653,984850242
2023-06-19 12:20:00,"1,0181807012780977",807159685,1022592438
2023-06-19 12:21:00,"1,0181750548505946",805486794,1021883057
2023-06-19 12:22:00,"1,0174666952616276",796719591,933395352
2023-06-19 12:23:00,"1,0171755484428533",777654853,896954098
2023-06-19 12:24:00,"1,0171070947038618",757383069,888389041
2023-06-19 12:25:00,"1,0170240799523544",732788416,878012672
2023-06-19 12:26:00,"1,0175445245759065",707907440,943102441
2023-06-19 12:27:00,"1,018290736277406",682884804,1036413488
2023-06-19 12:28:00,"1,0185905180771602",659998784,1073828905
2023-06-19 12:29:00,"1,018510340887716",636225320,1063795189
2023-06-19 12:30:00,"1,0187321815596897",612496419,1091531839
2023-06-19 12:31:00,"1,02017709237595",593304653,1272387528
2023-06-19 12:32:00,"1,0202715513268328",576993009,1283946954
2023-06-19 12:33:00,"1,0209899648713896",566497875,1373808570
2023-06-19 12:34:00,"1,020962829321144",558531334,1370355017
2023-06-19 12:35:00,"1,020056611589795",557759719,1257172685
2023-06-19 12:36:00,"1,0194596467330674",559689009,1182498720
2023-06-19 12:37:00,"1,0209848541099469",564657278,1373376624
2023-06-19 12:38:00,"1,0210143077457536",573913134,1376789861
2023-06-19 12:39:00,"1,0199294275853985",587101001,1241319541
2023-06-19 12:40:00,"1,0188460654243048",601535762,1105762350
2023-06-19 12:41:00,"1,018922079706662",624109264,1115262403
2023-06-19 12:42:00,"1,0190358575674143",657902172,1129486180
2023-06-19 12:43:00,"1,018574326176462",699935540,1071824355
2023-06-19 12:44:00,"1,0184536091171046",753765524,1056710906
2023-06-19 12:45:00,"1,0214751631065866",823470830,1434396595
2023-06-19 12:46:00,"1,0222044253126925",928903077,1525619688
2023-06-19 12:47:00,"1,021538247180056",1111524248,1442422757
2023-06-19 12:48:00,"1,020524128361626",1324927470,1315770287
2023-06-19 12:49:00,"1,021203238778719",1573291934,1400536903
2023-06-19 12:50:00,"1,02227651291942",1669865403,1534693093
2023-06-19 12:51:00,"1,023924608680906",1849480262,1740885558
2023-06-19 12:52:00,"1,0248008808814453",1888123007,1850195157
2023-06-19 12:53:00,"1,0243338931227222",1702512510,1791807595
2023-06-19 12:54:00,"1,0242677457761926",1727728522,1783471494
2023-06-19 12:55:00,"1,024318312541955",1833097724,1789810036
2023-06-19 12:56:00,"1,0240923112721887",-2147483648,1761838232
2023-06-19 12:57:00,"1,025199457096457",2098286194,1900130588
2023-06-19 12:58:00,"1,0248401259317077",1990298159,1855044778
2023-06-19 12:59:00,"1,0250395790367817",2050462416,1879957186
2023-06-19 13:00:00,"1,0254139930732014",-2147483648,1926751016
2023-06-19 13:01:00,"1,0242643931151174",-2147483648,1783372890
2023-06-19 13:02:00,"1,0173476533403156",-2147483648,918458242
2023-06-19 13:03:00,"1,0163763986473422",-2147483648,797335596
2023-06-19 13:04:00,"1,0149342265687544",-2147483648,617227299
2023-06-19 13:05:00,"1,0148215591365894",-2147483648,602698798
2023-06-19 13:06:00,"1,0144373040937396",-2147483648,554696000
2023-06-19 13:07:00,"1,0122594832955394",1871839466,283073232
2023-06-19 13:08:00,"1,0121179630785777",1696550119,264801401
2023-06-19 13:09:00,"1,0136197710308503",1737723157,452727867
2023-06-19 13:10:00,"1,0143980462726665",1968612344,549887480
2023-06-19 13:11:00,"1,0163330414832852",-2147483648,792437197
2023-06-19 13:12:00,"1,012272795041514",1563607660,284100659
2023-06-19 13:13:00,"1,0110868069826038",1370217024,136036091
2023-06-19 13:14:00,"1,010663521409174",1268163707,82972409
2023-06-19 13:15:00,"1,0113163753326084",1237055116,164605006
2023-06-19 13:16:00,"1,0147078242756078",1210295683,588479249
2023-06-19 13:17:00,"1,0151886182470713",1195964613,648607576
2023-06-19 13:18:00,"1,0145048561741796",1194882157,563162922
2023-06-19 13:19:00,"1,0142119937075589",1197787465,526510706
2023-06-19 13:20:00,"1,0145038955867296",1194179925,563563346
