,mean voltage p.u.,P,Q
2023-09-30 06:13:00,"1,348848028962049",-2147483648,17958
2023-09-30 06:14:00,"1,3512051927260615",-2147483648,992
2023-09-30 06:15:00,"1,3429802988206248",-2147483648,-2147483648
2023-09-30 06:16:00,"1,3498221365683705",-2147483648,2604
2023-09-30 06:17:00,"1,3558608545350652",-2147483648,-2147483648
2023-09-30 06:18:00,"1,3469969899533574",-2147483648,-2147483648
2023-09-30 06:19:00,"1,352483107698244",-2147483648,579
2023-09-30 06:20:00,"1,3538679321409126",-2147483648,69746
2023-09-30 06:21:00,"1,365755052923414",-2147483648,-2147483648
2023-09-30 06:22:00,"1,3646438305541424",-2147483648,39159
2023-09-30 06:23:00,"1,3823130566996114",-2147483648,-2147483648
2023-09-30 06:24:00,"1,3817815123449144",-2147483648,1132921622
2023-09-30 06:25:00,"1,3793273005848736",-2147483648,-2147483648
2023-09-30 06:26:00,"1,3935675546266273",-2147483648,2104934830
2023-09-30 06:27:00,"1,3950464002862926",-2147483648,1598190122
2023-09-30 06:28:00,"1,3959325256728612",-2147483648,1177479998
2023-09-30 06:29:00,"1,3977722674397242",-2147483648,1243420015
2023-09-30 06:30:00,"1,3935216306855185",-2147483648,1112398963
2023-09-30 06:31:00,"1,403748867451932",-2147483648,1850201481
2023-09-30 06:32:00,"1,401502273502596",-2147483648,-2147483648
2023-09-30 06:33:00,"1,4090938918083444",-2147483648,1834313234
2023-09-30 06:34:00,"1,4161403613492467",-2147483648,1433562896
2023-09-30 06:35:00,"1,4200715498729206",-2147483648,63
2023-09-30 06:36:00,"1,4175939230346388",-2147483648,-2147483648
2023-09-30 06:37:00,"1,3932292943841134",-2147483648,-2147483648
2023-09-30 06:38:00,"1,3872459549664509",-2147483648,276645
2023-09-30 06:39:00,"1,3786397265150214",-2147483648,30866
2023-09-30 06:40:00,"1,3727714653635332",-2147483648,617092
2023-09-30 06:41:00,"1,3657769386573362",-2147483648,1325729613
2023-09-30 06:42:00,"1,3659024599936915",-2147483648,7527
2023-09-30 06:43:00,"1,3677157272759868",-2147483648,-2147483648
2023-09-30 06:44:00,"1,3528114977708103",-2147483648,6706
2023-09-30 06:45:00,"1,3417086551193609",-2147483648,38493
2023-09-30 06:46:00,"1,322291833122667",-2147483648,-2147483648
2023-09-30 06:47:00,"1,3232142661301485",-2147483648,-2147483648
2023-09-30 06:48:00,"1,2985681890898608",-2147483648,-2147483648
2023-09-30 06:49:00,"1,2970659824664297",-2147483648,-2147483648
2023-09-30 06:50:00,"1,3010380878589645",-2147483648,1133110699
2023-09-30 06:51:00,"1,295856516486669",-2147483648,1147361004
2023-09-30 06:52:00,"1,2847529643202678",-2147483648,5970
2023-09-30 06:53:00,"1,2697881464176195",-2147483648,1463564270
2023-09-30 06:54:00,"1,2660628173121828",-2147483648,2057766676
2023-09-30 06:55:00,"1,2574277777000302",-2147483648,1488983008
2023-09-30 06:56:00,"1,2507002901098947",-2147483648,211
2023-09-30 06:57:00,"1,2437322640099877",-2147483648,1672939967
2023-09-30 06:58:00,"1,2455180298216522",-2147483648,1302181098
2023-09-30 06:59:00,"1,24503499307179",-2147483648,1391680025
2023-09-30 07:00:00,"1,2356336649633295",-2147483648,-2147483648
2023-09-30 07:01:00,"1,23746213550568",-2147483648,790
2023-09-30 07:02:00,"1,2388602162835023",-2147483648,197
2023-09-30 07:03:00,"1,2391300145099424",-2147483648,49
2023-09-30 07:04:00,"1,2380817200181613",-2147483648,986487
2023-09-30 07:05:00,"1,237826566789462",-2147483648,784275
2023-09-30 07:06:00,"1,2389350242806902",-2147483648,10
2023-09-30 07:07:00,"1,240894887824335",-2147483648,15
2023-09-30 07:08:00,"1,243550496520456",-2147483648,82
2023-09-30 07:09:00,"1,2462914932142424",-2147483648,67
2023-09-30 07:10:00,"1,2458029946174267",-2147483648,1785369720
2023-09-30 07:11:00,"1,2524316393177632",-2147483648,210
2023-09-30 07:12:00,"1,2544054295428209",-2147483648,22
2023-09-30 07:13:00,"1,2448289258623784",-2147483648,-2147483648
2023-09-30 07:14:00,"1,2621873963428911",-2147483648,-2147483648
2023-09-30 07:15:00,"1,25845503189614",-2147483648,1251729442
2023-09-30 07:16:00,"1,2655203580894907",-2147483648,597
2023-09-30 07:17:00,"1,2726224270046496",-2147483648,7177
2023-09-30 07:18:00,"1,2803863154831836",-2147483648,14622
2023-09-30 07:19:00,"1,2892062670587472",-2147483648,8825
2023-09-30 07:20:00,"1,2966820469915876",-2147483648,26285
2023-09-30 07:21:00,"1,2987271211699662",-2147483648,2097619204
2023-09-30 07:22:00,"1,312423305667224",-2147483648,-2147483648
2023-09-30 07:23:00,"1,3039107397749428",-2147483648,-2147483648
2023-09-30 07:24:00,"1,3085789395609226",-2147483648,-2147483648
2023-09-30 07:25:00,"1,3192673307014855",-2147483648,-2147483648
2023-09-30 07:26:00,"1,342697886884731",-2147483648,32946
2023-09-30 07:27:00,"1,365559620807094",-2147483648,-2147483648
2023-09-30 07:28:00,"1,3665339879782323",-2147483648,1464812212
2023-09-30 07:29:00,"1,3766369942802277",-2147483648,3655
2023-09-30 07:30:00,"1,3759758484073752",-2147483648,1557409720
2023-09-30 07:31:00,"1,3880458944323937",-2147483648,-2147483648
2023-09-30 07:32:00,"1,3854950119399916",-2147483648,-2147483648
2023-09-30 07:33:00,"1,3748858140981028",-2147483648,9925
2023-09-30 07:34:00,"1,3862150100798432",-2147483648,-2147483648
2023-09-30 07:35:00,"1,3888504512210735",-2147483648,105661
2023-09-30 07:36:00,"1,4000451672962095",-2147483648,73174
2023-09-30 07:37:00,"1,411585980013609",-2147483648,1168782829
2023-09-30 07:38:00,"1,426542256153447",-2147483648,114236
2023-09-30 07:39:00,"1,4353173511932544",-2147483648,226196
2023-09-30 07:40:00,"1,4375823413820157",-2147483648,-2147483648
2023-09-30 07:41:00,"1,4594617816380706",-2147483648,1222993552
2023-09-30 07:42:00,"1,4615484649808257",-2147483648,86476
2023-09-30 07:43:00,"1,4635913689013094",-2147483648,242
2023-09-30 07:44:00,"1,4538579057233034",-2147483648,-2147483648
2023-09-30 07:45:00,"1,4629120135297091",-2147483648,1232904808
2023-09-30 07:46:00,"1,4438414053130344",-2147483648,-2147483648
2023-09-30 07:47:00,"1,4587840543373929",-2147483648,51287
2023-09-30 07:48:00,"1,4581203942528829",-2147483648,2085394690
2023-09-30 07:49:00,"1,4789349361305453",-2147483648,-2147483648
2023-09-30 07:50:00,"1,4730332928092238",-2147483648,1986299982
2023-09-30 07:51:00,"1,4910473576690717",-2147483648,-2147483648
2023-09-30 07:52:00,"1,4795018632944723",-2147483648,-2147483648
2023-09-30 07:53:00,"1,488637467896706",-2147483648,1294936008
2023-09-30 07:54:00,"1,4952309188969248",-2147483648,143851
2023-09-30 07:55:00,"1,485311608825977",-2147483648,-2147483648
2023-09-30 07:56:00,"1,4900439511536787",-2147483648,20
2023-09-30 07:57:00,"1,4802935625637883",-2147483648,48
2023-09-30 07:58:00,"1,4660682387122017",-2147483648,66
2023-09-30 07:59:00,"1,4501784675450893",-2147483648,16
2023-09-30 08:00:00,"1,441155820783636",-2147483648,1755250013
2023-09-30 08:01:00,"1,4447432310603237",-2147483648,-2147483648
2023-09-30 08:02:00,"1,4228996528849014",-2147483648,-2147483648
2023-09-30 08:03:00,"1,438840356011728",-2147483648,-2147483648
2023-09-30 08:04:00,"1,443989495864786",-2147483648,-2147483648
2023-09-30 08:05:00,"1,4362861619404927",-2147483648,-2147483648
2023-09-30 08:06:00,"1,454135372260679",-2147483648,18703
2023-09-30 08:07:00,"1,4548907340718833",-2147483648,-2147483648
2023-09-30 08:08:00,"1,4740323092336167",-2147483648,1066213508
2023-09-30 08:09:00,"1,4910271869967329",-2147483648,-2147483648
2023-09-30 08:10:00,"1,4966208287915237",-2147483648,1024140934
2023-09-30 08:11:00,"1,5021121949487706",-2147483648,37124
2023-09-30 08:12:00,"1,4918828087475149",-2147483648,2007999927
2023-09-30 08:13:00,,-2147483648,-2147483648
2023-09-30 08:14:00,,-2147483648,-2147483648
2023-09-30 08:15:00,,-2147483648,-2147483648
2023-09-30 08:16:00,,-2147483648,-2147483648
2023-09-30 08:17:00,,-2147483648,-2147483648
2023-09-30 08:18:00,,-2147483648,-2147483648
2023-09-30 08:19:00,"1,4472721288138573",-2147483648,-2147483648
2023-09-30 08:20:00,"1,4747650033563593",-2147483648,-2147483648
2023-09-30 08:21:00,"1,512759712468037",-2147483648,-2147483648
2023-09-30 08:22:00,"1,4968156065515434",-2147483648,28047
2023-09-30 08:23:00,"1,488475606189738",-2147483648,1870356159
2023-09-30 08:24:00,"1,4634940785885722",-2147483648,-2147483648
2023-09-30 08:25:00,"1,4957389372224164",-2147483648,-2147483648
2023-09-30 08:26:00,"1,4711976497463235",-2147483648,53519
2023-09-30 08:27:00,"1,4558241276245505",-2147483648,13457
2023-09-30 08:28:00,"1,4273369302181662",-2147483648,2072671758
2023-09-30 08:29:00,"1,4681684062810176",-2147483648,1541541486
2023-09-30 08:30:00,"1,4789582840263438",-2147483648,1199172143
2023-09-30 08:31:00,"1,4984387752765311",-2147483648,-2147483648
2023-09-30 08:32:00,"1,476091027322788",-2147483648,211
2023-09-30 08:33:00,"1,4645566126396543",-2147483648,1080
2023-09-30 08:34:00,"1,4363575334380947",-2147483648,199
2023-09-30 08:35:00,,-2147483648,-2147483648
2023-09-30 08:36:00,,-2147483648,-2147483648
2023-09-30 08:37:00,"1,45786007007441",-2147483648,19260
2023-09-30 08:38:00,"1,4732673965316585",-2147483648,1049548941
2023-09-30 08:39:00,"1,4960503255597148",-2147483648,-2147483648
2023-09-30 08:40:00,"1,4743208649011172",-2147483648,1311
2023-09-30 08:41:00,,-2147483648,-2147483648
2023-09-30 08:42:00,,-2147483648,-2147483648
2023-09-30 08:43:00,,-2147483648,-2147483648
2023-09-30 08:44:00,,-2147483648,-2147483648
2023-09-30 08:45:00,,-2147483648,-2147483648
2023-09-30 08:46:00,,-2147483648,-2147483648
2023-09-30 08:47:00,,-2147483648,-2147483648
2023-09-30 08:48:00,,-2147483648,-2147483648
2023-09-30 08:49:00,,-2147483648,-2147483648
2023-09-30 08:50:00,,-2147483648,-2147483648
2023-09-30 08:51:00,,-2147483648,-2147483648
2023-09-30 08:52:00,,-2147483648,-2147483648
2023-09-30 08:53:00,,-2147483648,-2147483648
2023-09-30 08:54:00,,-2147483648,-2147483648
2023-09-30 08:55:00,,-2147483648,-2147483648
2023-09-30 08:56:00,,-2147483648,-2147483648
2023-09-30 08:57:00,,-2147483648,-2147483648
2023-09-30 08:58:00,,-2147483648,-2147483648
2023-09-30 08:59:00,,-2147483648,-2147483648
2023-09-30 09:00:00,,-2147483648,-2147483648
2023-09-30 09:01:00,,-2147483648,-2147483648
2023-09-30 09:02:00,,-2147483648,-2147483648
2023-09-30 09:03:00,,-2147483648,-2147483648
2023-09-30 09:04:00,,-2147483648,-2147483648
2023-09-30 09:05:00,,-2147483648,-2147483648
2023-09-30 09:06:00,,-2147483648,-2147483648
2023-09-30 09:07:00,,-2147483648,-2147483648
2023-09-30 09:08:00,,-2147483648,-2147483648
2023-09-30 09:09:00,,-2147483648,-2147483648
2023-09-30 09:10:00,,-2147483648,-2147483648
2023-09-30 09:11:00,,-2147483648,-2147483648
2023-09-30 09:12:00,,-2147483648,-2147483648
2023-09-30 09:13:00,,-2147483648,-2147483648
2023-09-30 09:14:00,,-2147483648,-2147483648
2023-09-30 09:15:00,,-2147483648,-2147483648
2023-09-30 09:16:00,,-2147483648,-2147483648
2023-09-30 09:17:00,,-2147483648,-2147483648
2023-09-30 09:18:00,,-2147483648,-2147483648
2023-09-30 09:19:00,,-2147483648,-2147483648
2023-09-30 09:20:00,,-2147483648,-2147483648
2023-09-30 09:21:00,,-2147483648,-2147483648
2023-09-30 09:22:00,,-2147483648,-2147483648
2023-09-30 09:23:00,,-2147483648,-2147483648
2023-09-30 09:24:00,,-2147483648,-2147483648
2023-09-30 09:25:00,,-2147483648,-2147483648
2023-09-30 09:26:00,,-2147483648,-2147483648
2023-09-30 09:27:00,,-2147483648,-2147483648
2023-09-30 09:28:00,,-2147483648,-2147483648
2023-09-30 09:29:00,,-2147483648,-2147483648
2023-09-30 09:30:00,,-2147483648,-2147483648
2023-09-30 09:31:00,,-2147483648,-2147483648
2023-09-30 09:32:00,,-2147483648,-2147483648
2023-09-30 09:33:00,,-2147483648,-2147483648
2023-09-30 09:34:00,,-2147483648,-2147483648
2023-09-30 09:35:00,,-2147483648,-2147483648
2023-09-30 09:36:00,,-2147483648,-2147483648
2023-09-30 09:37:00,,-2147483648,-2147483648
2023-09-30 09:38:00,,-2147483648,-2147483648
2023-09-30 09:39:00,,-2147483648,-2147483648
2023-09-30 09:40:00,,-2147483648,-2147483648
2023-09-30 09:41:00,,-2147483648,-2147483648
2023-09-30 09:42:00,,-2147483648,-2147483648
2023-09-30 09:43:00,,-2147483648,-2147483648
2023-09-30 09:44:00,,-2147483648,-2147483648
2023-09-30 09:45:00,,-2147483648,-2147483648
2023-09-30 09:46:00,,-2147483648,-2147483648
2023-09-30 09:47:00,,-2147483648,-2147483648
2023-09-30 09:48:00,,-2147483648,-2147483648
2023-09-30 09:49:00,,-2147483648,-2147483648
2023-09-30 09:50:00,,-2147483648,-2147483648
2023-09-30 09:51:00,,-2147483648,-2147483648
2023-09-30 09:52:00,,-2147483648,-2147483648
2023-09-30 09:53:00,,-2147483648,-2147483648
2023-09-30 09:54:00,,-2147483648,-2147483648
2023-09-30 09:55:00,,-2147483648,-2147483648
2023-09-30 09:56:00,,-2147483648,-2147483648
2023-09-30 09:57:00,,-2147483648,-2147483648
2023-09-30 09:58:00,,-2147483648,-2147483648
2023-09-30 09:59:00,,-2147483648,-2147483648
2023-09-30 10:00:00,,-2147483648,-2147483648
2023-09-30 10:01:00,,-2147483648,-2147483648
2023-09-30 10:02:00,,-2147483648,-2147483648
2023-09-30 10:03:00,,-2147483648,-2147483648
2023-09-30 10:04:00,,-2147483648,-2147483648
2023-09-30 10:05:00,,-2147483648,-2147483648
2023-09-30 10:06:00,,-2147483648,-2147483648
2023-09-30 10:07:00,,-2147483648,-2147483648
2023-09-30 10:08:00,,-2147483648,-2147483648
2023-09-30 10:09:00,,-2147483648,-2147483648
2023-09-30 10:10:00,,-2147483648,-2147483648
2023-09-30 10:11:00,,-2147483648,-2147483648
2023-09-30 10:12:00,,-2147483648,-2147483648
2023-09-30 10:13:00,,-2147483648,-2147483648
2023-09-30 10:14:00,,-2147483648,-2147483648
2023-09-30 10:15:00,,-2147483648,-2147483648
2023-09-30 10:16:00,,-2147483648,-2147483648
2023-09-30 10:17:00,,-2147483648,-2147483648
2023-09-30 10:18:00,,-2147483648,-2147483648
2023-09-30 10:19:00,,-2147483648,-2147483648
2023-09-30 10:20:00,,-2147483648,-2147483648
2023-09-30 10:21:00,,-2147483648,-2147483648
2023-09-30 10:22:00,,-2147483648,-2147483648
2023-09-30 10:23:00,,-2147483648,-2147483648
2023-09-30 10:24:00,,-2147483648,-2147483648
2023-09-30 10:25:00,,-2147483648,-2147483648
2023-09-30 10:26:00,,-2147483648,-2147483648
2023-09-30 10:27:00,,-2147483648,-2147483648
2023-09-30 10:28:00,,-2147483648,-2147483648
2023-09-30 10:29:00,,-2147483648,-2147483648
2023-09-30 10:30:00,,-2147483648,-2147483648
2023-09-30 10:31:00,,-2147483648,-2147483648
2023-09-30 10:32:00,,-2147483648,-2147483648
2023-09-30 10:33:00,,-2147483648,-2147483648
2023-09-30 10:34:00,,-2147483648,-2147483648
2023-09-30 10:35:00,,-2147483648,-2147483648
2023-09-30 10:36:00,,-2147483648,-2147483648
2023-09-30 10:37:00,,-2147483648,-2147483648
2023-09-30 10:38:00,,-2147483648,-2147483648
2023-09-30 10:39:00,,-2147483648,-2147483648
2023-09-30 10:40:00,,-2147483648,-2147483648
2023-09-30 10:41:00,,-2147483648,-2147483648
2023-09-30 10:42:00,,-2147483648,-2147483648
2023-09-30 10:43:00,"2,470517963053167",-2147483648,-2147483648
2023-09-30 10:44:00,"2,4464181555641686",-2147483648,-2147483648
2023-09-30 10:45:00,"2,498687186564666",-2147483648,-2147483648
2023-09-30 10:46:00,"2,576071333784787",-2147483648,-2147483648
2023-09-30 10:47:00,,-2147483648,-2147483648
2023-09-30 10:48:00,,-2147483648,-2147483648
2023-09-30 10:49:00,,-2147483648,-2147483648
2023-09-30 10:50:00,,-2147483648,-2147483648
2023-09-30 10:51:00,,-2147483648,-2147483648
2023-09-30 10:52:00,"2,880727318658604",-2147483648,-2147483648
2023-09-30 10:53:00,"2,687690712131671",-2147483648,-2147483648
2023-09-30 10:54:00,"2,4817911076350487",-2147483648,-2147483648
2023-09-30 10:55:00,,-2147483648,-2147483648
2023-09-30 10:56:00,,-2147483648,-2147483648
2023-09-30 10:57:00,,-2147483648,-2147483648
2023-09-30 10:58:00,,-2147483648,-2147483648
2023-09-30 10:59:00,,-2147483648,-2147483648
2023-09-30 11:00:00,,-2147483648,-2147483648
2023-09-30 11:01:00,,-2147483648,-2147483648
2023-09-30 11:02:00,,-2147483648,-2147483648
2023-09-30 11:03:00,"2,307007690632185",-2147483648,-2147483648
2023-09-30 11:04:00,"2,249437396752907",-2147483648,-2147483648
2023-09-30 11:05:00,"2,1889624080541865",-2147483648,-2147483648
2023-09-30 11:06:00,"2,314292218306413",-2147483648,-2147483648
2023-09-30 11:07:00,"2,367035653156864",-2147483648,-2147483648
2023-09-30 11:08:00,"2,4096590180704114",-2147483648,-2147483648
2023-09-30 11:09:00,"2,3796421999831003",-2147483648,-2147483648
2023-09-30 11:10:00,"2,368168791864587",-2147483648,-2147483648
2023-09-30 11:11:00,"2,3940999740363025",-2147483648,-2147483648
2023-09-30 11:12:00,"2,326681047127224",-2147483648,-2147483648
2023-09-30 11:13:00,"2,300977553969892",-2147483648,-2147483648
2023-09-30 11:14:00,"2,295469960902843",-2147483648,-2147483648
2023-09-30 11:15:00,"2,304805321490674",-2147483648,-2147483648
2023-09-30 11:16:00,"2,368343273879757",-2147483648,-2147483648
2023-09-30 11:17:00,"2,3438328650198805",-2147483648,-2147483648
2023-09-30 11:18:00,"2,330149818534813",-2147483648,-2147483648
2023-09-30 11:19:00,"2,3414896627079456",-2147483648,-2147483648
2023-09-30 11:20:00,"2,2887232623882534",-2147483648,-2147483648
2023-09-30 11:21:00,"2,198296453876573",-2147483648,-2147483648
2023-09-30 11:22:00,"2,1364273721745373",-2147483648,-2147483648
2023-09-30 11:23:00,"2,122473461012228",-2147483648,-2147483648
2023-09-30 11:24:00,"2,087179113389813",-2147483648,-2147483648
2023-09-30 11:25:00,"2,0666328759390358",-2147483648,-2147483648
2023-09-30 11:26:00,"2,039731485763028",-2147483648,-2147483648
2023-09-30 11:27:00,"2,027401800229476",-2147483648,-2147483648
2023-09-30 11:28:00,"2,0251606606272",-2147483648,-2147483648
2023-09-30 11:29:00,"2,054746703636542",-2147483648,-2147483648
2023-09-30 11:30:00,"2,073493584615384",-2147483648,-2147483648
2023-09-30 11:31:00,"2,11495934664068",-2147483648,-2147483648
2023-09-30 11:32:00,"2,137319492406172",-2147483648,-2147483648
2023-09-30 11:33:00,"2,1368743857980537",-2147483648,-2147483648
2023-09-30 11:34:00,"2,153253684333091",-2147483648,-2147483648
2023-09-30 11:35:00,"2,1801808294916127",-2147483648,-2147483648
2023-09-30 11:36:00,"2,215183260410479",-2147483648,-2147483648
2023-09-30 11:37:00,"2,287495847806328",-2147483648,-2147483648
2023-09-30 11:38:00,"2,3354731005577456",-2147483648,-2147483648
2023-09-30 11:39:00,"2,351612621695592",-2147483648,-2147483648
2023-09-30 11:40:00,"2,3784441467727775",-2147483648,-2147483648
2023-09-30 11:41:00,"2,367548485474328",-2147483648,-2147483648
2023-09-30 11:42:00,"2,3929171882240707",-2147483648,-2147483648
2023-09-30 11:43:00,"2,446734263976424",-2147483648,-2147483648
2023-09-30 11:44:00,"2,4327583915469297",-2147483648,-2147483648
2023-09-30 11:45:00,"2,476031745598016",-2147483648,-2147483648
2023-09-30 11:46:00,"2,47360550305816",-2147483648,-2147483648
2023-09-30 11:47:00,"2,478426783441628",-2147483648,-2147483648
2023-09-30 11:48:00,,-2147483648,-2147483648
2023-09-30 11:49:00,,-2147483648,-2147483648
2023-09-30 11:50:00,"2,4075905294450743",-2147483648,-2147483648
2023-09-30 11:51:00,"2,274496550892352",-2147483648,-2147483648
2023-09-30 11:52:00,"2,1519533381516336",-2147483648,-2147483648
2023-09-30 11:53:00,"2,0824718842851424",-2147483648,-2147483648
2023-09-30 11:54:00,"2,08687319930336",-2147483648,-2147483648
2023-09-30 11:55:00,"2,022609404667541",-2147483648,-2147483648
2023-09-30 11:56:00,"2,013897565112648",-2147483648,-2147483648
2023-09-30 11:57:00,"2,0156587621469364",-2147483648,-2147483648
2023-09-30 11:58:00,"2,028165343630878",-2147483648,-2147483648
2023-09-30 11:59:00,"2,026680093928831",-2147483648,-2147483648
2023-09-30 12:00:00,"2,0197223264255757",-2147483648,-2147483648
2023-09-30 12:01:00,"2,0389026940103148",-2147483648,-2147483648
2023-09-30 12:02:00,"2,0757382020854336",-2147483648,-2147483648
2023-09-30 12:03:00,"2,0789020783071006",-2147483648,-2147483648
2023-09-30 12:04:00,"2,07763769673915",-2147483648,-2147483648
2023-09-30 12:05:00,"2,0440277398389424",-2147483648,-2147483648
2023-09-30 12:06:00,"2,0944638223640446",-2147483648,-2147483648
2023-09-30 12:07:00,"2,0974767267583667",-2147483648,-2147483648
2023-09-30 12:08:00,"2,11941453605041",-2147483648,-2147483648
2023-09-30 12:09:00,"2,221351894512781",-2147483648,-2147483648
2023-09-30 12:10:00,"2,2132078114536538",-2147483648,-2147483648
2023-09-30 12:11:00,"2,237174446137233",-2147483648,-2147483648
2023-09-30 12:12:00,"2,2614392711772124",-2147483648,-2147483648
2023-09-30 12:13:00,"2,2654665535833813",-2147483648,-2147483648
2023-09-30 12:14:00,"2,2525482546954394",-2147483648,-2147483648
2023-09-30 12:15:00,"2,2989938666167515",-2147483648,-2147483648
2023-09-30 12:16:00,"2,299295130633958",-2147483648,-2147483648
2023-09-30 12:17:00,"2,2767826927230272",-2147483648,-2147483648
2023-09-30 12:18:00,"2,268912929894216",-2147483648,-2147483648
2023-09-30 12:19:00,"2,248752853404816",-2147483648,-2147483648
2023-09-30 12:20:00,"2,251596230939243",-2147483648,-2147483648
2023-09-30 12:21:00,"2,2238541657706734",-2147483648,-2147483648
2023-09-30 12:22:00,"2,2145480093192407",-2147483648,-2147483648
2023-09-30 12:23:00,"2,2087664031334935",-2147483648,-2147483648
2023-09-30 12:24:00,"2,244396370959659",-2147483648,-2147483648
2023-09-30 12:25:00,"2,2619844172055514",-2147483648,-2147483648
2023-09-30 12:26:00,"2,2429000725146366",-2147483648,-2147483648
2023-09-30 12:27:00,"2,2238105603078933",-2147483648,-2147483648
2023-09-30 12:28:00,"2,203289148705805",-2147483648,-2147483648
2023-09-30 12:29:00,"2,22535656275864",-2147483648,-2147483648
2023-09-30 12:30:00,"2,2434247927195607",-2147483648,-2147483648
2023-09-30 12:31:00,"2,269051086452509",-2147483648,-2147483648
2023-09-30 12:32:00,"2,2564935707257057",-2147483648,-2147483648
2023-09-30 12:33:00,"2,2487672884775907",-2147483648,-2147483648
2023-09-30 12:34:00,"2,216640354901613",-2147483648,-2147483648
2023-09-30 12:35:00,"2,184036113564606",-2147483648,-2147483648
2023-09-30 12:36:00,"2,1406035031173047",-2147483648,-2147483648
2023-09-30 12:37:00,"2,075344526381672",-2147483648,-2147483648
2023-09-30 12:38:00,"2,0476485828084563",-2147483648,-2147483648
2023-09-30 12:39:00,"2,0559029869341985",-2147483648,-2147483648
2023-09-30 12:40:00,"2,04022034245149",-2147483648,-2147483648
2023-09-30 12:41:00,"2,0112694353935168",-2147483648,-2147483648
2023-09-30 12:42:00,"2,027658326823627",-2147483648,-2147483648
2023-09-30 12:43:00,"2,027191461584926",-2147483648,-2147483648
2023-09-30 12:44:00,"2,0139027209630385",-2147483648,-2147483648
2023-09-30 12:45:00,"1,9879769267763052",-2147483648,-2147483648
2023-09-30 12:46:00,"1,982044427356816",-2147483648,-2147483648
2023-09-30 12:47:00,"1,9831057137181909",-2147483648,-2147483648
2023-09-30 12:48:00,"1,9609363420459989",-2147483648,-2147483648
2023-09-30 12:49:00,"1,9666974839095408",-2147483648,-2147483648
2023-09-30 12:50:00,"1,9533115472246512",-2147483648,-2147483648
2023-09-30 12:51:00,"1,9223197500407752",-2147483648,-2147483648
2023-09-30 12:52:00,"1,576794821541201",-2147483648,-2147483648
2023-09-30 12:53:00,"1,456346462266661",-2147483648,2059091023
2023-09-30 12:54:00,"1,4967128615079188",-2147483648,-2147483648
2023-09-30 12:55:00,"1,5451949977480184",-2147483648,-2147483648
2023-09-30 12:56:00,"1,5636286031720243",-2147483648,-2147483648
2023-09-30 12:57:00,"1,6249957172575855",-2147483648,-2147483648
2023-09-30 12:58:00,"1,7244140933281753",-2147483648,-2147483648
2023-09-30 12:59:00,,-2147483648,-2147483648
2023-09-30 13:00:00,,-2147483648,-2147483648
2023-09-30 13:01:00,,-2147483648,-2147483648
2023-09-30 13:02:00,,-2147483648,-2147483648
2023-09-30 13:03:00,,-2147483648,-2147483648
2023-09-30 13:04:00,,-2147483648,-2147483648
2023-09-30 13:05:00,,-2147483648,-2147483648
2023-09-30 13:06:00,,-2147483648,-2147483648
2023-09-30 13:07:00,,-2147483648,-2147483648
2023-09-30 13:08:00,,-2147483648,-2147483648
2023-09-30 13:09:00,,-2147483648,-2147483648
2023-09-30 13:10:00,,-2147483648,-2147483648
2023-09-30 13:11:00,,-2147483648,-2147483648
2023-09-30 13:12:00,,-2147483648,-2147483648
2023-09-30 13:13:00,,-2147483648,-2147483648
2023-09-30 13:14:00,,-2147483648,-2147483648
2023-09-30 13:15:00,,-2147483648,-2147483648
2023-09-30 13:16:00,,-2147483648,-2147483648
2023-09-30 13:17:00,,-2147483648,-2147483648
2023-09-30 13:18:00,,-2147483648,-2147483648
2023-09-30 13:19:00,,-2147483648,-2147483648
2023-09-30 13:20:00,,-2147483648,-2147483648
2023-09-30 13:21:00,,-2147483648,-2147483648
2023-09-30 13:22:00,,-2147483648,-2147483648
2023-09-30 13:23:00,,-2147483648,-2147483648
2023-09-30 13:24:00,,-2147483648,-2147483648
2023-09-30 13:25:00,,-2147483648,-2147483648
2023-09-30 13:26:00,,-2147483648,-2147483648
2023-09-30 13:27:00,,-2147483648,-2147483648
2023-09-30 13:28:00,"1,9048672435376972",-2147483648,-2147483648
2023-09-30 13:29:00,"1,901425716419404",-2147483648,-2147483648
2023-09-30 13:30:00,,-2147483648,-2147483648
2023-09-30 13:31:00,,-2147483648,-2147483648
2023-09-30 13:32:00,"2,09754022032354",-2147483648,-2147483648
2023-09-30 13:33:00,"1,996379861293012",-2147483648,-2147483648
2023-09-30 13:34:00,,-2147483648,-2147483648
2023-09-30 13:35:00,,-2147483648,-2147483648
2023-09-30 13:36:00,,-2147483648,-2147483648
2023-09-30 13:37:00,,-2147483648,-2147483648
2023-09-30 13:38:00,,-2147483648,-2147483648
2023-09-30 13:39:00,,-2147483648,-2147483648
2023-09-30 13:40:00,,-2147483648,-2147483648
2023-09-30 13:41:00,,-2147483648,-2147483648
2023-09-30 13:42:00,,-2147483648,-2147483648
2023-09-30 13:43:00,,-2147483648,-2147483648
2023-09-30 13:44:00,,-2147483648,-2147483648
2023-09-30 13:45:00,,-2147483648,-2147483648
2023-09-30 13:46:00,,-2147483648,-2147483648
2023-09-30 13:47:00,,-2147483648,-2147483648
2023-09-30 13:48:00,,-2147483648,-2147483648
2023-09-30 13:49:00,,-2147483648,-2147483648
2023-09-30 13:50:00,,-2147483648,-2147483648
