,mean voltage p.u.,P,Q
2023-08-09 05:58:00,"2,1256987990693905",-2147483648,-2147483648
2023-08-09 05:59:00,"2,1386311862676446",-2147483648,-2147483648
2023-08-09 06:00:00,"2,1394807483251808",-2147483648,-2147483648
2023-08-09 06:01:00,"2,167174812296812",-2147483648,-2147483648
2023-08-09 06:02:00,"2,093436319691199",-2147483648,-2147483648
2023-08-09 06:03:00,"2,056949253553467",-2147483648,-2147483648
2023-08-09 06:04:00,"2,003837533050346",-2147483648,-2147483648
2023-08-09 06:05:00,"1,97972265930341",-2147483648,-2147483648
2023-08-09 06:06:00,"1,944403740958238",-2147483648,-2147483648
2023-08-09 06:07:00,"1,9329830309464928",-2147483648,-2147483648
2023-08-09 06:08:00,"1,8973117473905463",-2147483648,-2147483648
2023-08-09 06:09:00,"1,9106599086063707",-2147483648,-2147483648
2023-08-09 06:10:00,"1,92548482844286",-2147483648,-2147483648
2023-08-09 06:11:00,"1,9316197088188651",-2147483648,-2147483648
2023-08-09 06:12:00,"1,945717093932703",-2147483648,-2147483648
2023-08-09 06:13:00,"1,9386240384208688",-2147483648,-2147483648
2023-08-09 06:14:00,"1,962553995333872",-2147483648,-2147483648
2023-08-09 06:15:00,"1,9947885035342636",-2147483648,-2147483648
2023-08-09 06:16:00,"2,0092251148260334",-2147483648,-2147483648
2023-08-09 06:17:00,"2,0405124267268615",-2147483648,-2147483648
2023-08-09 06:18:00,"2,052910518300046",-2147483648,-2147483648
2023-08-09 06:19:00,"2,066132248813465",-2147483648,-2147483648
2023-08-09 06:20:00,"2,0582955440582413",-2147483648,-2147483648
2023-08-09 06:21:00,"2,066037450188389",-2147483648,-2147483648
2023-08-09 06:22:00,"2,0690841014064416",-2147483648,-2147483648
2023-08-09 06:23:00,"2,1528835182699506",-2147483648,-2147483648
2023-08-09 06:24:00,,-2147483648,-2147483648
2023-08-09 06:25:00,"2,139785831408953",-2147483648,-2147483648
2023-08-09 06:26:00,"2,0391310228893733",-2147483648,-2147483648
2023-08-09 06:27:00,"2,089559095050862",-2147483648,-2147483648
2023-08-09 06:28:00,"2,001170437677752",-2147483648,-2147483648
2023-08-09 06:29:00,"1,9970886676306767",-2147483648,-2147483648
2023-08-09 06:30:00,"1,975633123365524",-2147483648,-2147483648
2023-08-09 06:31:00,"1,9921049054738496",-2147483648,-2147483648
2023-08-09 06:32:00,"1,994691430236784",-2147483648,-2147483648
2023-08-09 06:33:00,"2,014557935956185",-2147483648,-2147483648
2023-08-09 06:34:00,"2,021714632822381",-2147483648,-2147483648
2023-08-09 06:35:00,"2,0335822549486062",-2147483648,-2147483648
2023-08-09 06:36:00,"2,055540110913388",-2147483648,-2147483648
2023-08-09 06:37:00,"2,054250255964001",-2147483648,-2147483648
2023-08-09 06:38:00,"2,1001721541018634",-2147483648,-2147483648
2023-08-09 06:39:00,"2,149209716174563",-2147483648,-2147483648
2023-08-09 06:40:00,"2,1544935963616267",-2147483648,-2147483648
2023-08-09 06:41:00,,-2147483648,-2147483648
2023-08-09 06:42:00,,-2147483648,-2147483648
2023-08-09 06:43:00,,-2147483648,-2147483648
2023-08-09 06:44:00,,-2147483648,-2147483648
2023-08-09 06:45:00,,-2147483648,-2147483648
2023-08-09 06:46:00,,-2147483648,-2147483648
2023-08-09 06:47:00,,-2147483648,-2147483648
2023-08-09 06:48:00,,-2147483648,-2147483648
2023-08-09 06:49:00,,-2147483648,-2147483648
2023-08-09 06:50:00,,-2147483648,-2147483648
2023-08-09 06:51:00,,-2147483648,-2147483648
2023-08-09 06:52:00,,-2147483648,-2147483648
2023-08-09 06:53:00,,-2147483648,-2147483648
2023-08-09 06:54:00,,-2147483648,-2147483648
2023-08-09 06:55:00,"2,41598648590087",-2147483648,-2147483648
2023-08-09 06:56:00,"2,422798970982284",-2147483648,-2147483648
2023-08-09 06:57:00,"2,3475816794525617",-2147483648,-2147483648
2023-08-09 06:58:00,"2,386473360788415",-2147483648,-2147483648
2023-08-09 06:59:00,"2,3844178841322434",-2147483648,-2147483648
2023-08-09 07:00:00,"2,3420274066949243",-2147483648,-2147483648
2023-08-09 07:01:00,,-2147483648,-2147483648
2023-08-09 07:02:00,,-2147483648,-2147483648
2023-08-09 07:03:00,,-2147483648,-2147483648
2023-08-09 07:04:00,,-2147483648,-2147483648
2023-08-09 07:05:00,,-2147483648,-2147483648
2023-08-09 07:06:00,,-2147483648,-2147483648
2023-08-09 07:07:00,,-2147483648,-2147483648
2023-08-09 07:08:00,,-2147483648,-2147483648
2023-08-09 07:09:00,,-2147483648,-2147483648
2023-08-09 07:10:00,,-2147483648,-2147483648
2023-08-09 07:11:00,,-2147483648,-2147483648
2023-08-09 07:12:00,,-2147483648,-2147483648
2023-08-09 07:13:00,,-2147483648,-2147483648
2023-08-09 07:14:00,,-2147483648,-2147483648
2023-08-09 07:15:00,,-2147483648,-2147483648
2023-08-09 07:16:00,,-2147483648,-2147483648
2023-08-09 07:17:00,,-2147483648,-2147483648
2023-08-09 07:18:00,,-2147483648,-2147483648
2023-08-09 07:19:00,,-2147483648,-2147483648
2023-08-09 07:20:00,,-2147483648,-2147483648
2023-08-09 07:21:00,,-2147483648,-2147483648
2023-08-09 07:22:00,,-2147483648,-2147483648
2023-08-09 07:23:00,,-2147483648,-2147483648
2023-08-09 07:24:00,,-2147483648,-2147483648
2023-08-09 07:25:00,,-2147483648,-2147483648
2023-08-09 07:26:00,,-2147483648,-2147483648
2023-08-09 07:27:00,,-2147483648,-2147483648
2023-08-09 07:28:00,,-2147483648,-2147483648
2023-08-09 07:29:00,,-2147483648,-2147483648
2023-08-09 07:30:00,,-2147483648,-2147483648
2023-08-09 07:31:00,,-2147483648,-2147483648
2023-08-09 07:32:00,,-2147483648,-2147483648
2023-08-09 07:33:00,,-2147483648,-2147483648
2023-08-09 07:34:00,,-2147483648,-2147483648
2023-08-09 07:35:00,,-2147483648,-2147483648
2023-08-09 07:36:00,,-2147483648,-2147483648
2023-08-09 07:37:00,,-2147483648,-2147483648
2023-08-09 07:38:00,,-2147483648,-2147483648
2023-08-09 07:39:00,,-2147483648,-2147483648
2023-08-09 07:40:00,,-2147483648,-2147483648
2023-08-09 07:41:00,,-2147483648,-2147483648
2023-08-09 07:42:00,,-2147483648,-2147483648
2023-08-09 07:43:00,,-2147483648,-2147483648
2023-08-09 07:44:00,,-2147483648,-2147483648
2023-08-09 07:45:00,,-2147483648,-2147483648
2023-08-09 07:46:00,,-2147483648,-2147483648
2023-08-09 07:47:00,,-2147483648,-2147483648
2023-08-09 07:48:00,,-2147483648,-2147483648
2023-08-09 07:49:00,,-2147483648,-2147483648
2023-08-09 07:50:00,,-2147483648,-2147483648
2023-08-09 07:51:00,,-2147483648,-2147483648
2023-08-09 07:52:00,,-2147483648,-2147483648
2023-08-09 07:53:00,,-2147483648,-2147483648
2023-08-09 07:54:00,,-2147483648,-2147483648
2023-08-09 07:55:00,,-2147483648,-2147483648
2023-08-09 07:56:00,,-2147483648,-2147483648
2023-08-09 07:57:00,,-2147483648,-2147483648
2023-08-09 07:58:00,,-2147483648,-2147483648
2023-08-09 07:59:00,,-2147483648,-2147483648
2023-08-09 08:00:00,,-2147483648,-2147483648
2023-08-09 08:01:00,,-2147483648,-2147483648
2023-08-09 08:02:00,,-2147483648,-2147483648
2023-08-09 08:03:00,,-2147483648,-2147483648
2023-08-09 08:04:00,,-2147483648,-2147483648
2023-08-09 08:05:00,,-2147483648,-2147483648
2023-08-09 08:06:00,,-2147483648,-2147483648
2023-08-09 08:07:00,,-2147483648,-2147483648
2023-08-09 08:08:00,,-2147483648,-2147483648
2023-08-09 08:09:00,,-2147483648,-2147483648
2023-08-09 08:10:00,,-2147483648,-2147483648
2023-08-09 08:11:00,,-2147483648,-2147483648
2023-08-09 08:12:00,,-2147483648,-2147483648
2023-08-09 08:13:00,,-2147483648,-2147483648
2023-08-09 08:14:00,,-2147483648,-2147483648
2023-08-09 08:15:00,,-2147483648,-2147483648
2023-08-09 08:16:00,,-2147483648,-2147483648
2023-08-09 08:17:00,,-2147483648,-2147483648
2023-08-09 08:18:00,,-2147483648,-2147483648
2023-08-09 08:19:00,,-2147483648,-2147483648
2023-08-09 08:20:00,,-2147483648,-2147483648
2023-08-09 08:21:00,,-2147483648,-2147483648
2023-08-09 08:22:00,,-2147483648,-2147483648
2023-08-09 08:23:00,,-2147483648,-2147483648
2023-08-09 08:24:00,,-2147483648,-2147483648
2023-08-09 08:25:00,,-2147483648,-2147483648
2023-08-09 08:26:00,,-2147483648,-2147483648
2023-08-09 08:27:00,,-2147483648,-2147483648
2023-08-09 08:28:00,,-2147483648,-2147483648
2023-08-09 08:29:00,,-2147483648,-2147483648
2023-08-09 08:30:00,,-2147483648,-2147483648
2023-08-09 08:31:00,,-2147483648,-2147483648
2023-08-09 08:32:00,,-2147483648,-2147483648
2023-08-09 08:33:00,,-2147483648,-2147483648
2023-08-09 08:34:00,,-2147483648,-2147483648
2023-08-09 08:35:00,,-2147483648,-2147483648
2023-08-09 08:36:00,,-2147483648,-2147483648
2023-08-09 08:37:00,,-2147483648,-2147483648
2023-08-09 08:38:00,,-2147483648,-2147483648
2023-08-09 08:39:00,,-2147483648,-2147483648
2023-08-09 08:40:00,,-2147483648,-2147483648
2023-08-09 08:41:00,,-2147483648,-2147483648
2023-08-09 08:42:00,,-2147483648,-2147483648
2023-08-09 08:43:00,,-2147483648,-2147483648
2023-08-09 08:44:00,,-2147483648,-2147483648
2023-08-09 08:45:00,,-2147483648,-2147483648
2023-08-09 08:46:00,,-2147483648,-2147483648
2023-08-09 08:47:00,,-2147483648,-2147483648
2023-08-09 08:48:00,,-2147483648,-2147483648
2023-08-09 08:49:00,,-2147483648,-2147483648
2023-08-09 08:50:00,,-2147483648,-2147483648
2023-08-09 08:51:00,"2,385904122677679",-2147483648,-2147483648
2023-08-09 08:52:00,,-2147483648,-2147483648
2023-08-09 08:53:00,,-2147483648,-2147483648
2023-08-09 08:54:00,,-2147483648,-2147483648
2023-08-09 08:55:00,,-2147483648,-2147483648
2023-08-09 08:56:00,"2,1202312492530355",-2147483648,-2147483648
2023-08-09 08:57:00,"2,1281668511908496",-2147483648,-2147483648
2023-08-09 08:58:00,"2,1023339138946704",-2147483648,-2147483648
2023-08-09 08:59:00,"2,061931884123545",-2147483648,-2147483648
2023-08-09 09:00:00,"2,0258604735484598",-2147483648,-2147483648
2023-08-09 09:01:00,"2,0494078838000367",-2147483648,-2147483648
2023-08-09 09:02:00,"2,058233897176173",-2147483648,-2147483648
2023-08-09 09:03:00,"2,065130526599582",-2147483648,-2147483648
2023-08-09 09:04:00,"2,01339750487904",-2147483648,-2147483648
2023-08-09 09:05:00,"2,014824313395221",-2147483648,-2147483648
2023-08-09 09:06:00,"1,9860943059527512",-2147483648,-2147483648
2023-08-09 09:07:00,"1,9764784616912576",-2147483648,-2147483648
2023-08-09 09:08:00,"1,9467296287636704",-2147483648,-2147483648
2023-08-09 09:09:00,"1,9219427531549396",-2147483648,-2147483648
2023-08-09 09:10:00,"1,9069494482884513",-2147483648,-2147483648
2023-08-09 09:11:00,"1,9110066181971064",-2147483648,-2147483648
2023-08-09 09:12:00,"1,8786487638860072",-2147483648,-2147483648
2023-08-09 09:13:00,"1,8993943480596496",-2147483648,-2147483648
2023-08-09 09:14:00,"1,930034324497384",-2147483648,-2147483648
2023-08-09 09:15:00,"1,945608182325272",-2147483648,-2147483648
2023-08-09 09:16:00,"1,99942059624935",-2147483648,-2147483648
2023-08-09 09:17:00,"2,0282648633642357",-2147483648,-2147483648
2023-08-09 09:18:00,"2,059168515000692",-2147483648,-2147483648
2023-08-09 09:19:00,"2,1449453684347466",-2147483648,-2147483648
2023-08-09 09:20:00,"2,1710486120488848",-2147483648,-2147483648
2023-08-09 09:21:00,"2,185229445551032",-2147483648,-2147483648
2023-08-09 09:22:00,"2,1735736757512587",-2147483648,-2147483648
2023-08-09 09:23:00,,-2147483648,-2147483648
2023-08-09 09:24:00,,-2147483648,-2147483648
2023-08-09 09:25:00,,-2147483648,-2147483648
2023-08-09 09:26:00,,-2147483648,-2147483648
2023-08-09 09:27:00,,-2147483648,-2147483648
2023-08-09 09:28:00,,-2147483648,-2147483648
2023-08-09 09:29:00,,-2147483648,-2147483648
2023-08-09 09:30:00,,-2147483648,-2147483648
2023-08-09 09:31:00,,-2147483648,-2147483648
2023-08-09 09:32:00,,-2147483648,-2147483648
2023-08-09 09:33:00,,-2147483648,-2147483648
2023-08-09 09:34:00,,-2147483648,-2147483648
2023-08-09 09:35:00,,-2147483648,-2147483648
2023-08-09 09:36:00,,-2147483648,-2147483648
2023-08-09 09:37:00,,-2147483648,-2147483648
2023-08-09 09:38:00,,-2147483648,-2147483648
2023-08-09 09:39:00,,-2147483648,-2147483648
2023-08-09 09:40:00,,-2147483648,-2147483648
2023-08-09 09:41:00,,-2147483648,-2147483648
2023-08-09 09:42:00,,-2147483648,-2147483648
2023-08-09 09:43:00,,-2147483648,-2147483648
2023-08-09 09:44:00,,-2147483648,-2147483648
2023-08-09 09:45:00,,-2147483648,-2147483648
2023-08-09 09:46:00,,-2147483648,-2147483648
2023-08-09 09:47:00,,-2147483648,-2147483648
2023-08-09 09:48:00,,-2147483648,-2147483648
2023-08-09 09:49:00,,-2147483648,-2147483648
2023-08-09 09:50:00,,-2147483648,-2147483648
2023-08-09 09:51:00,,-2147483648,-2147483648
2023-08-09 09:52:00,,-2147483648,-2147483648
2023-08-09 09:53:00,,-2147483648,-2147483648
2023-08-09 09:54:00,,-2147483648,-2147483648
2023-08-09 09:55:00,,-2147483648,-2147483648
2023-08-09 09:56:00,,-2147483648,-2147483648
2023-08-09 09:57:00,,-2147483648,-2147483648
2023-08-09 09:58:00,,-2147483648,-2147483648
2023-08-09 09:59:00,,-2147483648,-2147483648
2023-08-09 10:00:00,,-2147483648,-2147483648
2023-08-09 10:01:00,"2,338703347870971",-2147483648,-2147483648
2023-08-09 10:02:00,"2,3239770645835014",-2147483648,-2147483648
2023-08-09 10:03:00,"2,2488147858986687",-2147483648,-2147483648
2023-08-09 10:04:00,"2,2178364433059894",-2147483648,-2147483648
2023-08-09 10:05:00,"2,2237293859432965",-2147483648,-2147483648
2023-08-09 10:06:00,"2,145864448599053",-2147483648,-2147483648
2023-08-09 10:07:00,"2,166944689306596",-2147483648,-2147483648
2023-08-09 10:08:00,"2,1290958525727746",-2147483648,-2147483648
2023-08-09 10:09:00,"2,1550474807823328",-2147483648,-2147483648
2023-08-09 10:10:00,"2,1279589407447324",-2147483648,-2147483648
2023-08-09 10:11:00,"2,124040102532448",-2147483648,-2147483648
2023-08-09 10:12:00,"2,1297398629904176",-2147483648,-2147483648
2023-08-09 10:13:00,"2,1447051097233527",-2147483648,-2147483648
2023-08-09 10:14:00,"2,1819056551213194",-2147483648,-2147483648
2023-08-09 10:15:00,,-2147483648,-2147483648
2023-08-09 10:16:00,,-2147483648,-2147483648
2023-08-09 10:17:00,,-2147483648,-2147483648
2023-08-09 10:18:00,,-2147483648,-2147483648
2023-08-09 10:19:00,,-2147483648,-2147483648
2023-08-09 10:20:00,,-2147483648,-2147483648
2023-08-09 10:21:00,,-2147483648,-2147483648
2023-08-09 10:22:00,,-2147483648,-2147483648
2023-08-09 10:23:00,,-2147483648,-2147483648
2023-08-09 10:24:00,,-2147483648,-2147483648
2023-08-09 10:25:00,,-2147483648,-2147483648
2023-08-09 10:26:00,,-2147483648,-2147483648
2023-08-09 10:27:00,"2,3228190174394925",-2147483648,-2147483648
2023-08-09 10:28:00,"2,3618077141344864",-2147483648,-2147483648
2023-08-09 10:29:00,"2,3906579885308648",-2147483648,-2147483648
2023-08-09 10:30:00,"2,4127970692817327",-2147483648,-2147483648
2023-08-09 10:31:00,"2,391605836548972",-2147483648,-2147483648
2023-08-09 10:32:00,"2,3760990626141285",-2147483648,-2147483648
2023-08-09 10:33:00,"2,3758250274144608",-2147483648,-2147483648
2023-08-09 10:34:00,"2,36736229468669",-2147483648,-2147483648
2023-08-09 10:35:00,"2,4513028429255703",-2147483648,-2147483648
2023-08-09 10:36:00,"2,4975492504324173",-2147483648,-2147483648
2023-08-09 10:37:00,,-2147483648,-2147483648
2023-08-09 10:38:00,,-2147483648,-2147483648
2023-08-09 10:39:00,,-2147483648,-2147483648
2023-08-09 10:40:00,,-2147483648,-2147483648
2023-08-09 10:41:00,,-2147483648,-2147483648
2023-08-09 10:42:00,,-2147483648,-2147483648
2023-08-09 10:43:00,,-2147483648,-2147483648
2023-08-09 10:44:00,,-2147483648,-2147483648
2023-08-09 10:45:00,,-2147483648,-2147483648
2023-08-09 10:46:00,,-2147483648,-2147483648
2023-08-09 10:47:00,,-2147483648,-2147483648
2023-08-09 10:48:00,,-2147483648,-2147483648
2023-08-09 10:49:00,,-2147483648,-2147483648
2023-08-09 10:50:00,,-2147483648,-2147483648
2023-08-09 10:51:00,,-2147483648,-2147483648
2023-08-09 10:52:00,,-2147483648,-2147483648
2023-08-09 10:53:00,,-2147483648,-2147483648
2023-08-09 10:54:00,,-2147483648,-2147483648
2023-08-09 10:55:00,,-2147483648,-2147483648
2023-08-09 10:56:00,,-2147483648,-2147483648
2023-08-09 10:57:00,,-2147483648,-2147483648
2023-08-09 10:58:00,,-2147483648,-2147483648
2023-08-09 10:59:00,,-2147483648,-2147483648
2023-08-09 11:00:00,,-2147483648,-2147483648
2023-08-09 11:01:00,,-2147483648,-2147483648
2023-08-09 11:02:00,,-2147483648,-2147483648
2023-08-09 11:03:00,,-2147483648,-2147483648
2023-08-09 11:04:00,,-2147483648,-2147483648
2023-08-09 11:05:00,,-2147483648,-2147483648
2023-08-09 11:06:00,,-2147483648,-2147483648
2023-08-09 11:07:00,,-2147483648,-2147483648
2023-08-09 11:08:00,,-2147483648,-2147483648
2023-08-09 11:09:00,,-2147483648,-2147483648
2023-08-09 11:10:00,,-2147483648,-2147483648
2023-08-09 11:11:00,,-2147483648,-2147483648
2023-08-09 11:12:00,,-2147483648,-2147483648
2023-08-09 11:13:00,,-2147483648,-2147483648
2023-08-09 11:14:00,,-2147483648,-2147483648
2023-08-09 11:15:00,,-2147483648,-2147483648
2023-08-09 11:16:00,,-2147483648,-2147483648
2023-08-09 11:17:00,,-2147483648,-2147483648
2023-08-09 11:18:00,,-2147483648,-2147483648
2023-08-09 11:19:00,,-2147483648,-2147483648
2023-08-09 11:20:00,,-2147483648,-2147483648
2023-08-09 11:21:00,,-2147483648,-2147483648
2023-08-09 11:22:00,,-2147483648,-2147483648
2023-08-09 11:23:00,,-2147483648,-2147483648
2023-08-09 11:24:00,,-2147483648,-2147483648
2023-08-09 11:25:00,,-2147483648,-2147483648
2023-08-09 11:26:00,,-2147483648,-2147483648
2023-08-09 11:27:00,,-2147483648,-2147483648
2023-08-09 11:28:00,,-2147483648,-2147483648
2023-08-09 11:29:00,,-2147483648,-2147483648
2023-08-09 11:30:00,,-2147483648,-2147483648
2023-08-09 11:31:00,,-2147483648,-2147483648
2023-08-09 11:32:00,"2,6188254204925454",-2147483648,-2147483648
2023-08-09 11:33:00,"2,6471609814385686",-2147483648,-2147483648
2023-08-09 11:34:00,"2,578569525420118",-2147483648,-2147483648
2023-08-09 11:35:00,"2,48166630494813",-2147483648,-2147483648
2023-08-09 11:36:00,"2,4498507191307346",-2147483648,-2147483648
2023-08-09 11:37:00,"2,39692507673996",-2147483648,-2147483648
2023-08-09 11:38:00,"2,388053632170205",-2147483648,-2147483648
2023-08-09 11:39:00,"2,3853927665025534",-2147483648,-2147483648
2023-08-09 11:40:00,"2,3637162524302746",-2147483648,-2147483648
2023-08-09 11:41:00,"2,3366358879375912",-2147483648,-2147483648
2023-08-09 11:42:00,"2,308335847918296",-2147483648,-2147483648
2023-08-09 11:43:00,"2,3145598223111006",-2147483648,-2147483648
2023-08-09 11:44:00,"2,287772934298",-2147483648,-2147483648
2023-08-09 11:45:00,"2,2426593083415227",-2147483648,-2147483648
2023-08-09 11:46:00,,-2147483648,-2147483648
2023-08-09 11:47:00,,-2147483648,-2147483648
2023-08-09 11:48:00,,-2147483648,-2147483648
2023-08-09 11:49:00,,-2147483648,-2147483648
2023-08-09 11:50:00,,-2147483648,-2147483648
2023-08-09 11:51:00,,-2147483648,-2147483648
2023-08-09 11:52:00,,-2147483648,-2147483648
2023-08-09 11:53:00,,-2147483648,-2147483648
2023-08-09 11:54:00,,-2147483648,-2147483648
2023-08-09 11:55:00,"1,4595797968308282",-2147483648,1555147443
2023-08-09 11:56:00,"1,5112004510405106",-2147483648,-2147483648
2023-08-09 11:57:00,"1,5240344439148854",-2147483648,-2147483648
2023-08-09 11:58:00,"1,4906440513932122",-2147483648,-2147483648
2023-08-09 11:59:00,"1,4782658843640508",-2147483648,-2147483648
2023-08-09 12:00:00,"1,4971153088036844",-2147483648,53430
2023-08-09 12:01:00,"1,4930721643939968",-2147483648,271910
2023-08-09 12:02:00,"1,4936785745530945",-2147483648,1040510941
2023-08-09 12:03:00,"1,4660502205743695",-2147483648,1049113337
2023-08-09 12:04:00,,-2147483648,-2147483648
2023-08-09 12:05:00,,-2147483648,-2147483648
2023-08-09 12:06:00,,-2147483648,-2147483648
2023-08-09 12:07:00,"1,443420090722523",-2147483648,391
2023-08-09 12:08:00,"1,496822674146112",-2147483648,2758
2023-08-09 12:09:00,"1,5009678106020992",-2147483648,417206
2023-08-09 12:10:00,"1,4885245382664245",-2147483648,40081
2023-08-09 12:11:00,"1,4697138161005705",-2147483648,1048
2023-08-09 12:12:00,"1,4510230754716515",-2147483648,29
2023-08-09 12:13:00,"1,4410848731326804",-2147483648,1321792407
2023-08-09 12:14:00,"1,4293173869554794",-2147483648,39540
2023-08-09 12:15:00,"1,427538220643349",-2147483648,1158654217
2023-08-09 12:16:00,"1,4277446282979405",-2147483648,-2147483648
2023-08-09 12:17:00,"1,4232719578863693",-2147483648,10668
2023-08-09 12:18:00,"1,4330459927564811",-2147483648,1358970192
2023-08-09 12:19:00,"1,4351424068315914",-2147483648,-2147483648
2023-08-09 12:20:00,"1,4567318378493783",-2147483648,1727110585
2023-08-09 12:21:00,"1,459735242532801",-2147483648,184326
2023-08-09 12:22:00,"1,470862930963424",-2147483648,-2147483648
2023-08-09 12:23:00,"1,4664725242340058",-2147483648,1688800397
2023-08-09 12:24:00,"1,459659045159343",-2147483648,233
2023-08-09 12:25:00,"1,455434989142251",-2147483648,12456
2023-08-09 12:26:00,"1,4451257618608897",-2147483648,1552799700
2023-08-09 12:27:00,"1,4373586170851085",-2147483648,579017
2023-08-09 12:28:00,"1,4258388333036165",-2147483648,344775
2023-08-09 12:29:00,"1,3869384215023774",-2147483648,-2147483648
2023-08-09 12:30:00,"1,3656498180271797",-2147483648,-2147483648
2023-08-09 12:31:00,"1,3649657755703604",-2147483648,-2147483648
2023-08-09 12:32:00,"1,3923604508962075",-2147483648,1412869171
2023-08-09 12:33:00,"1,3884627463422927",-2147483648,-2147483648
2023-08-09 12:34:00,"1,3863639963514076",-2147483648,-2147483648
2023-08-09 12:35:00,"1,3858434437796112",-2147483648,-2147483648
2023-08-09 12:36:00,"1,3851141813063368",-2147483648,-2147483648
2023-08-09 12:37:00,"1,3851134395259803",-2147483648,-2147483648
2023-08-09 12:38:00,"1,3983165954253185",-2147483648,1845732088
2023-08-09 12:39:00,"1,3981300361299565",-2147483648,-2147483648
2023-08-09 12:40:00,"1,4097650722892392",-2147483648,55
2023-08-09 12:41:00,"1,4165687957401454",-2147483648,1224387257
2023-08-09 12:42:00,"1,4076016844835326",-2147483648,-2147483648
2023-08-09 12:43:00,"1,4506434610828332",-2147483648,382506
2023-08-09 12:44:00,"1,4768631586844905",-2147483648,-2147483648
2023-08-09 12:45:00,"1,4775489200919825",-2147483648,77
2023-08-09 12:46:00,"1,4830406549918522",-2147483648,1787969807
2023-08-09 12:47:00,"1,5073758626299678",-2147483648,-2147483648
2023-08-09 12:48:00,"1,4921782969199782",-2147483648,1003534651
2023-08-09 12:49:00,"1,4897895857656198",-2147483648,515
2023-08-09 12:50:00,"1,4886168884048785",-2147483648,6085
2023-08-09 12:51:00,"1,5000846790185998",-2147483648,1638850286
2023-08-09 12:52:00,"1,4964127807566754",-2147483648,1048
2023-08-09 12:53:00,"1,4895050781902257",-2147483648,6449
2023-08-09 12:54:00,"1,4772119424117658",-2147483648,1827398640
2023-08-09 12:55:00,"1,4443162647046768",-2147483648,1706
2023-08-09 12:56:00,"1,4105482376300016",-2147483648,635
2023-08-09 12:57:00,"1,3791770466484323",-2147483648,1812510223
2023-08-09 12:58:00,"1,3452835846638729",-2147483648,1547120000
2023-08-09 12:59:00,"1,3166940124935596",-2147483648,712507
2023-08-09 13:00:00,"1,309368108022968",-2147483648,2010354094
2023-08-09 13:01:00,"1,3050830070440316",-2147483648,87
2023-08-09 13:02:00,"1,3179663514206328",-2147483648,9539
2023-08-09 13:03:00,"1,3263454893787234",-2147483648,-2147483648
2023-08-09 13:04:00,"1,346605247330986",-2147483648,-2147483648
2023-08-09 13:05:00,"1,3666669982349808",-2147483648,-2147483648
2023-08-09 13:06:00,"1,3865704988484835",-2147483648,-2147483648
2023-08-09 13:07:00,"1,395828179446608",-2147483648,-2147483648
2023-08-09 13:08:00,"1,4044211854570623",-2147483648,1303785318
2023-08-09 13:09:00,"1,383717839538095",-2147483648,-2147483648
2023-08-09 13:10:00,"1,3524994082768502",-2147483648,-2147483648
2023-08-09 13:11:00,"1,3251377809340816",-2147483648,1514399993
2023-08-09 13:12:00,"1,2988095155134047",-2147483648,5
2023-08-09 13:13:00,"1,2746612260753647",-2147483648,1209757907
2023-08-09 13:14:00,"1,2466143462786845",-2147483648,-2147483648
2023-08-09 13:15:00,"1,2463156855952162",-2147483648,-2147483648
2023-08-09 13:16:00,"1,246265951615207",-2147483648,-2147483648
2023-08-09 13:17:00,"1,2462659495874455",-2147483648,-2147483648
2023-08-09 13:18:00,"1,2460172501324849",-2147483648,-2147483648
2023-08-09 13:19:00,"1,3646393168425133",-2147483648,1623324425
2023-08-09 13:20:00,"1,3939153063129976",-2147483648,-2147483648
2023-08-09 13:21:00,"1,4002917335332838",-2147483648,11182
2023-08-09 13:22:00,"1,3858961470558329",-2147483648,2013276390
2023-08-09 13:23:00,"1,352762210221324",-2147483648,5
2023-08-09 13:24:00,"1,3230147992366632",-2147483648,1377619663
2023-08-09 13:25:00,"1,3258063346620903",-2147483648,2110646409
2023-08-09 13:26:00,"1,3701312250188509",-2147483648,540
2023-08-09 13:27:00,"1,460720321312745",-2147483648,740375
2023-08-09 13:28:00,"1,4911676962304552",-2147483648,232446
2023-08-09 13:29:00,,-2147483648,-2147483648
2023-08-09 13:30:00,,-2147483648,-2147483648
2023-08-09 13:31:00,,-2147483648,-2147483648
2023-08-09 13:32:00,,-2147483648,-2147483648
2023-08-09 13:33:00,,-2147483648,-2147483648
2023-08-09 13:34:00,,-2147483648,-2147483648
2023-08-09 13:35:00,,-2147483648,-2147483648
2023-08-09 13:36:00,,-2147483648,-2147483648
2023-08-09 13:37:00,,-2147483648,-2147483648
2023-08-09 13:38:00,,-2147483648,-2147483648
2023-08-09 13:39:00,,-2147483648,-2147483648
2023-08-09 13:40:00,,-2147483648,-2147483648
2023-08-09 13:41:00,,-2147483648,-2147483648
2023-08-09 13:42:00,,-2147483648,-2147483648
2023-08-09 13:43:00,,-2147483648,-2147483648
2023-08-09 13:44:00,,-2147483648,-2147483648
2023-08-09 13:45:00,,-2147483648,-2147483648
2023-08-09 13:46:00,,-2147483648,-2147483648
2023-08-09 13:47:00,,-2147483648,-2147483648
2023-08-09 13:48:00,,-2147483648,-2147483648
2023-08-09 13:49:00,,-2147483648,-2147483648
2023-08-09 13:50:00,,-2147483648,-2147483648
2023-08-09 13:51:00,,-2147483648,-2147483648
