,mean voltage p.u.,P,Q
2023-10-02 06:09:00,"1,0094930627348246",734152559,191
2023-10-02 06:10:00,"1,009694813388122",749121040,474
2023-10-02 06:11:00,"1,0130626295439562",769230919,383094736
2023-10-02 06:12:00,"1,0135799482271086",787874938,447524552
2023-10-02 06:13:00,"1,012756655523644",813120873,344668667
2023-10-02 06:14:00,"1,0125285357966394",835348909,316076390
2023-10-02 06:15:00,"1,0099896474274646",868695963,0
2023-10-02 06:16:00,"1,0101245627932958",909364093,15571983
2023-10-02 06:17:00,"1,0126043564309124",945733863,326254694
2023-10-02 06:18:00,"1,013325723757747",980831936,415774096
2023-10-02 06:19:00,"1,0144902218795222",1011631839,561432014
2023-10-02 06:20:00,"1,0148793256381363",1036838817,610591219
2023-10-02 06:21:00,"1,0149452216829484",1056925203,618154858
2023-10-02 06:22:00,"1,0150192010072023",1078801310,627402497
2023-10-02 06:23:00,"1,0151007271425052",1102914422,637593516
2023-10-02 06:24:00,"1,0151807353307003",1126584320,647594487
2023-10-02 06:25:00,"1,0152529579191911",1147955748,656622056
2023-10-02 06:26:00,"1,0150230442741457",1169342618,627889907
2023-10-02 06:27:00,"1,0149559317534305",1194262305,619494743
2023-10-02 06:28:00,"1,0154920900993862",1218698763,686544342
2023-10-02 06:29:00,"1,016029239890294",1243568744,753688132
2023-10-02 06:30:00,"1,0161021724029402",1265239479,762773891
2023-10-02 06:31:00,"1,0152705520860583",1287226941,658906317
2023-10-02 06:32:00,"1,0141428428400463",1311203910,518013133
2023-10-02 06:33:00,"1,0136153958394165",1334370230,451962278
2023-10-02 06:34:00,"1,01438301606435",1360038864,547944265
2023-10-02 06:35:00,"1,0146914581886162",1384347934,586444035
2023-10-02 06:36:00,"1,014318257157082",1408043051,539802795
2023-10-02 06:37:00,"1,0148514312381565",1431672482,606461685
2023-10-02 06:38:00,"1,0162867182161768",1453929819,786076613
2023-10-02 06:39:00,"1,0163612463437357",1476461491,795158204
2023-10-02 06:40:00,"1,0164309067135322",1497145302,803864549
2023-10-02 06:41:00,"1,0165057214326865",1519361922,813217578
2023-10-02 06:42:00,"1,0165778568022008",1540788502,822234415
2023-10-02 06:43:00,"1,0175656703058464",1565361505,945819928
2023-10-02 06:44:00,"1,0187723420852393",1588173269,1096708919
2023-10-02 06:45:00,"1,0190656055256455",1608565622,1133211307
2023-10-02 06:46:00,"1,0185343044985902",1629618789,1066825604
2023-10-02 06:47:00,"1,0183106151740755",1652778644,1038836141
2023-10-02 06:48:00,"1,0183870441454397",1675573839,1048382973
2023-10-02 06:49:00,"1,018462015982548",1697923737,1057754404
2023-10-02 06:50:00,"1,0171760575128346",1718218588,897208466
2023-10-02 06:51:00,"1,0158864044098572",1738271526,736003566
2023-10-02 06:52:00,"1,0150554364467863",1760565754,632017215
2023-10-02 06:53:00,"1,0155818775998238",1782585999,697766682
2023-10-02 06:54:00,"1,0170163342907066",1805248052,877278204
2023-10-02 06:55:00,"1,0175426897482045",1827751085,942868012
2023-10-02 06:56:00,"1,0184988052104382",1843394657,1062455921
2023-10-02 06:57:00,"1,0172188224970706",1865560297,902553213
2023-10-02 06:58:00,"1,0172972077287756",1889280190,912153505
2023-10-02 06:59:00,"1,0176030799191604",1913088536,950396534
2023-10-02 07:00:00,"1,0187948400795586",1931934043,1099356669
2023-10-02 07:01:00,"1,0182635440357328",1952899270,1032980608
2023-10-02 07:02:00,"1,0186328607280275",1973346602,1079123781
2023-10-02 07:03:00,"1,019374928117902",1992837418,1171928996
2023-10-02 07:04:00,"1,017030581245129",2010504304,879476338
2023-10-02 07:05:00,"1,015731927888156",2028454328,716696857
2023-10-02 07:06:00,"1,0146755396659404",2050805326,584581534
2023-10-02 07:07:00,"1,0152032142125635",2073302747,650433897
2023-10-02 07:08:00,"1,0152798500216624",2096123239,659983713
2023-10-02 07:09:00,"1,015426214300435",2117244831,678280624
2023-10-02 07:10:00,"1,0163965743155967",2136696398,799680107
2023-10-02 07:11:00,"1,014127328690413",-2147483648,516533501
2023-10-02 07:12:00,"1,0148021455259646",-2147483648,600320171
2023-10-02 07:13:00,"1,0168462607057",-2147483648,856265495
2023-10-02 07:14:00,"1,0184193833864057",-2147483648,1052707289
2023-10-02 07:15:00,"1,0184937751766394",-2147483648,1061724311
2023-10-02 07:16:00,"1,019472310422974",-2147483648,1184147946
2023-10-02 07:17:00,"1,0211835161656757",-2147483648,1398276621
2023-10-02 07:18:00,"1,0071492926988597",-2147483648,548230
2023-10-02 07:19:00,"1,0057582993643135",-2147483648,1615
2023-10-02 07:20:00,"1,0044828683056637",-2147483648,21
2023-10-02 07:21:00,"1,003878663445375",-2147483648,1290
2023-10-02 07:22:00,"1,0039516805512867",-2147483648,1940
2023-10-02 07:23:00,"1,005087318252076",-2147483648,282
2023-10-02 07:24:00,"1,0068320962863355",-2147483648,281
2023-10-02 07:25:00,"1,0055575784563258",-2147483648,1079
2023-10-02 07:26:00,"1,0047761968116593",-2147483648,889
2023-10-02 07:27:00,"1,0044932688517687",-2147483648,887
2023-10-02 07:28:00,"1,0048730818486475",-2147483648,819
2023-10-02 07:29:00,"1,0049178217464456",-2147483648,726
2023-10-02 07:30:00,"1,0046332223174892",-2147483648,820
2023-10-02 07:31:00,"1,004349196734612",-2147483648,840
2023-10-02 07:32:00,"1,0043933359015926",-2147483648,707
2023-10-02 07:33:00,"1,0044480450350508",-2147483648,1083
2023-10-02 07:34:00,"1,0044985261840471",-2147483648,922
2023-10-02 07:35:00,"1,004542751850532",-2147483648,708
2023-10-02 07:36:00,"1,0052501721630234",-2147483648,656
2023-10-02 07:37:00,"1,0052836121906",-2147483648,410
2023-10-02 07:38:00,"1,005336969453392",-2147483648,1031
2023-10-02 07:39:00,"1,0057098933617854",-2147483648,595
2023-10-02 07:40:00,"1,0064620256653092",-2147483648,849441
2023-10-02 07:41:00,"1,0070922945876235",-2147483648,326
2023-10-02 07:42:00,"1,0065833047101669",-2147483648,732
2023-10-02 07:43:00,"1,0063560271383651",-2147483648,899
2023-10-02 07:44:00,"1,0062310116802258",-2147483648,616
2023-10-02 07:45:00,"1,0062728833272374",-2147483648,635
2023-10-02 07:46:00,"1,0063108378632166",-2147483648,522
2023-10-02 07:47:00,"1,0063520868660252",-2147483648,616
2023-10-02 07:48:00,"1,0063818750489184",-2147483648,321
2023-10-02 07:49:00,"1,006420378835546",-2147483648,537
2023-10-02 07:50:00,"1,0058444327172873",-2147483648,404
2023-10-02 07:51:00,"1,0045263772808637",-2147483648,1607
2023-10-02 07:52:00,"1,0046666103182131",-2147483648,332
2023-10-02 07:53:00,"1,00526679674029",-2147483648,761
2023-10-02 07:54:00,"1,0056504119947554",-2147483648,950
2023-10-02 07:55:00,"1,0066144580731116",-2147483648,165
2023-10-02 07:56:00,"1,007359328091154",-2147483648,218
2023-10-02 07:57:00,"1,0075513259160154",-2147483648,243
2023-10-02 07:58:00,"1,006765096167764",-2147483648,730
2023-10-02 07:59:00,"1,0064734087514",-2147483648,615
2023-10-02 08:00:00,"1,0065143803332803",-2147483648,825552
2023-10-02 08:01:00,"1,0065495361693462",-2147483648,498
2023-10-02 08:02:00,"1,007182010766332",-2147483648,182
2023-10-02 08:03:00,"1,0075938961824022",-2147483648,209
2023-10-02 08:04:00,"1,006796109164763",-2147483648,407
2023-10-02 08:05:00,"1,0056707655188195",-2147483648,542
2023-10-02 08:06:00,"1,0050370771073425",-2147483648,374
2023-10-02 08:07:00,"1,0047344611876414",-2147483648,331
2023-10-02 08:08:00,"1,003448563595858",-2147483648,705
2023-10-02 08:09:00,"1,003161723588489",-2147483648,790
2023-10-02 08:10:00,"1,0033062865029387",-2147483648,411
2023-10-02 08:11:00,"1,004100143263522",-2147483648,106
2023-10-02 08:12:00,"1,004240554528833",-2147483648,322
2023-10-02 08:13:00,"1,0043863734623455",-2147483648,441
2023-10-02 08:14:00,"1,0046218017488215",-2147483648,66
2023-10-02 08:15:00,"1,0043912266919854",-2147483648,792
2023-10-02 08:16:00,"1,0043809372486798",-2147483648,741
2023-10-02 08:17:00,"1,0046181374843297",-2147483648,84
2023-10-02 08:18:00,"1,0047531739389832",-2147483648,211
2023-10-02 08:19:00,"1,0047896186645673",-2147483648,482
2023-10-02 08:20:00,"1,0048184582951178",-2147483648,22
2023-10-02 08:21:00,"1,0048383834685437",-2147483648,144
2023-10-02 08:22:00,"1,0048759956450053",-2147483648,513
2023-10-02 08:23:00,"1,0049063653293115",-2147483648,334
2023-10-02 08:24:00,"1,0049915073479183",-2147483648,319
2023-10-02 08:25:00,"1,0056243173434174",-2147483648,181
2023-10-02 08:26:00,"1,0056466017251235",-2147483648,183
2023-10-02 08:27:00,"1,0056741471373272",-2147483648,275
2023-10-02 08:28:00,"1,0056993055443837",-2147483648,229
2023-10-02 08:29:00,"1,0055031167464814",-2147483648,240
2023-10-02 08:30:00,"1,0048803825628885",-2147483648,669
2023-10-02 08:31:00,"1,0039281896060095",-2147483648,779
2023-10-02 08:32:00,"1,004785030839899",-2147483648,219
2023-10-02 08:33:00,"1,0060706925314695",-2147483648,28
2023-10-02 08:34:00,"1,0061999352713635",-2147483648,131
2023-10-02 08:35:00,"1,0058941758813953",-2147483648,267
2023-10-02 08:36:00,"1,0056036540691269",-2147483648,654
2023-10-02 08:37:00,"1,0046257492429127",-2147483648,155
2023-10-02 08:38:00,"1,0036592277458365",-2147483648,382
2023-10-02 08:39:00,"1,0021553753622263",-2147483648,888
2023-10-02 08:40:00,"1,002514212460114",-2147483648,39
2023-10-02 08:41:00,"1,0024330278238327",-2147483648,322
2023-10-02 08:42:00,"1,0024707867421316",-2147483648,518
2023-10-02 08:43:00,"1,0029943231830962",-2147483648,206
2023-10-02 08:44:00,"1,0041661820301415",-2147483648,11
2023-10-02 08:45:00,"1,0039651149039572",-2147483648,169
2023-10-02 08:46:00,"1,0022382679501465",-2147483648,835
2023-10-02 08:47:00,"1,001931293870256",-2147483648,277
2023-10-02 08:48:00,"1,002500840488784",-2147483648,74
2023-10-02 08:49:00,"1,0026207814076853",-2147483648,29
2023-10-02 08:50:00,"1,002209779505725",-2147483648,397
2023-10-02 08:51:00,"1,0007039451764712",-2147483648,822
2023-10-02 08:52:00,"1,00084105757371",-2147483648,269
2023-10-02 08:53:00,"1,0014133898969988",-2147483648,104
2023-10-02 08:54:00,"1,0014327712438027",-2147483648,138
2023-10-02 08:55:00,"1,0014634841186296",-2147483648,343
2023-10-02 08:56:00,"1,0014857756021238",-2147483648,180
2023-10-02 08:57:00,"1,0018311981761912",-2147483648,54
2023-10-02 08:58:00,"1,0021695942943236",-2147483648,9
2023-10-02 08:59:00,"1,0012092536543262",-2147483648,545
2023-10-02 09:00:00,"1,0012371352558045",-2147483648,60
2023-10-02 09:01:00,"1,0012650686460804",-2147483648,283
2023-10-02 09:02:00,"1,0012745478752816",-2147483648,32
2023-10-02 09:03:00,"1,0010817986129894",-2147483648,313
2023-10-02 09:04:00,"1,0006757331468037",-2147483648,531
2023-10-02 09:05:00,"1,0006943568628497",-2147483648,127
2023-10-02 09:06:00,"1,000713004693006",-2147483648,126
2023-10-02 09:07:00,"1,0010138577032002",-2147483648,193
2023-10-02 09:08:00,"1,001426609631444",-2147483648,208
2023-10-02 09:09:00,"1,002274279592572",-2147483648,74
2023-10-02 09:10:00,"1,0036549712727374",-2147483648,26
2023-10-02 09:11:00,"1,0040989060972267",-2147483648,0
2023-10-02 09:12:00,"1,0034613486316566",-2147483648,302
2023-10-02 09:13:00,"1,00322092921579",-2147483648,511
2023-10-02 09:14:00,"1,0038314348164112",-2147483648,0
2023-10-02 09:15:00,"1,0041845597608003",-2147483648,145
2023-10-02 09:16:00,"1,0048619402041974",-2147483648,40
2023-10-02 09:17:00,"1,0052140308352482",-2147483648,131
2023-10-02 09:18:00,"1,0046874172162772",-2147483648,301
2023-10-02 09:19:00,"1,0047576346563445",-2147483648,80
2023-10-02 09:20:00,"1,005536739489264",-2147483648,781538
2023-10-02 09:21:00,"1,0052686029741489",-2147483648,266
2023-10-02 09:22:00,"1,0052916646089778",-2147483648,194
2023-10-02 09:23:00,"1,0053160257627944",-2147483648,216
2023-10-02 09:24:00,"1,005320017613462",-2147483648,5
2023-10-02 09:25:00,"1,0050604364813884",-2147483648,119
2023-10-02 09:26:00,"1,0039246097758094",-2147483648,331
2023-10-02 09:27:00,"1,0050388713790317",-2147483648,3
2023-10-02 09:28:00,"1,005050151247045",-2147483648,51
2023-10-02 09:29:00,"1,005072219442093",-2147483648,177
2023-10-02 09:30:00,"1,0050968544103107",-2147483648,220
2023-10-02 09:31:00,"1,0057716576232367",-2147483648,22
2023-10-02 09:32:00,"1,006334143385298",-2147483648,17
2023-10-02 09:33:00,"1,0067966090055025",-2147483648,118
2023-10-02 09:34:00,"1,006584622716552",-2147483648,38
2023-10-02 09:35:00,"1,0055114788302724",-2147483648,513
2023-10-02 09:36:00,"1,005526566261645",-2147483648,89
2023-10-02 09:37:00,"1,005530969972782",-2147483648,7
2023-10-02 09:38:00,"1,0055430621549288",-2147483648,53
2023-10-02 09:39:00,"1,0058285968837362",-2147483648,21
2023-10-02 09:40:00,"1,005568113588309",-2147483648,7
2023-10-02 09:41:00,"1,0055749109089858",-2147483648,16
2023-10-02 09:42:00,"1,0052534650640887",-2147483648,51
2023-10-02 09:43:00,"1,0048316470017726",-2147483648,187
2023-10-02 09:44:00,"1,0043090248516315",-2147483648,397
2023-10-02 09:45:00,"1,0035459914445968",-2147483648,80
2023-10-02 09:46:00,"1,0030073202009842",-2147483648,107
2023-10-02 09:47:00,"1,0030308258746632",-2147483648,203
2023-10-02 09:48:00,"1,0037025952509406",-2147483648,7
2023-10-02 09:49:00,"1,004367709947403",-2147483648,1
2023-10-02 09:50:00,"1,0050376881846173",-2147483648,3
2023-10-02 09:51:00,"1,0053214258980774",-2147483648,13
2023-10-02 09:52:00,"1,0050599202676436",-2147483648,98
2023-10-02 09:53:00,"1,0055107663519978",-2147483648,13
2023-10-02 09:54:00,"1,0057370278435387",-2147483648,6
2023-10-02 09:55:00,"1,0057372142697325",-2147483648,0
2023-10-02 09:56:00,"1,0054097026602091",-2147483648,12
2023-10-02 09:57:00,"1,0036719870565085",-2147483648,559
2023-10-02 09:58:00,"1,0036317896417393",-2147483648,105
2023-10-02 09:59:00,"1,0044589306162015",-2147483648,17
2023-10-02 10:00:00,"1,0041258971298517",-2147483648,3
2023-10-02 10:01:00,"1,0041383865320492",-2147483648,56
2023-10-02 10:02:00,"1,0041464176203592",-2147483648,23
2023-10-02 10:03:00,"1,0041468640683082",-2147483648,0
2023-10-02 10:04:00,"1,0045931532831196",-2147483648,0
2023-10-02 10:05:00,"1,0054734915740202",-2147483648,31
2023-10-02 10:06:00,"1,0059661896909902",-2147483648,18
2023-10-02 10:07:00,"1,004509225186884",-2147483648,665
2023-10-02 10:08:00,"1,0045182418394625",-2147483648,37
2023-10-02 10:09:00,"1,0045286946579288",-2147483648,39
2023-10-02 10:10:00,"1,0045480261687965",-2147483648,135
2023-10-02 10:11:00,"1,0048830054649776",-2147483648,0
2023-10-02 10:12:00,"1,0053792332385882",-2147483648,6
2023-10-02 10:13:00,"1,0058704555401037",-2147483648,29
2023-10-02 10:14:00,"1,0058788560553196",-2147483648,26
2023-10-02 10:15:00,"1,0053387286287527",-2147483648,88
2023-10-02 10:16:00,"1,0051158949463588",-2147483648,0
2023-10-02 10:17:00,"1,00456791720837",-2147483648,21
2023-10-02 10:18:00,"1,0045659101983533",-2147483648,1
2023-10-02 10:19:00,"1,0045845131585285",-2147483648,126
2023-10-02 10:20:00,"1,004578624059396",-2147483648,155577
2023-10-02 10:21:00,"1,0063201491955844",-2147483648,254
2023-10-02 10:22:00,"1,0065483039473655",-2147483648,19
2023-10-02 10:23:00,"1,0065382677553945",-2147483648,36
2023-10-02 10:24:00,"1,0065489620931518",-2147483648,41
2023-10-02 10:25:00,"1,0065658749343218",-2147483648,104
2023-10-02 10:26:00,"1,0065793907110536",-2147483648,66
2023-10-02 10:27:00,"1,006214073090968",-2147483648,204
2023-10-02 10:28:00,"1,0059458329068207",-2147483648,34
2023-10-02 10:29:00,"1,0059337956591876",-2147483648,52
2023-10-02 10:30:00,"1,0059429952005408",-2147483648,30
2023-10-02 10:31:00,"1,005931318239174",-2147483648,49
2023-10-02 10:32:00,"1,0059345064028902",-2147483648,3
2023-10-02 10:33:00,"1,0057136157725712",-2147483648,0
2023-10-02 10:34:00,"1,0055919918784233",-2147483648,39
2023-10-02 10:35:00,"1,0055786920966203",-2147483648,64
2023-10-02 10:36:00,"1,0050298766432666",-2147483648,17
2023-10-02 10:37:00,"1,004592084079745",-2147483648,17
2023-10-02 10:38:00,"1,0045925665689386",-2147483648,0
2023-10-02 10:39:00,"1,0045830328422518",-2147483648,33
2023-10-02 10:40:00,"1,0035823788241245",-2147483648,5578
2023-10-02 10:41:00,"1,003248514982639",-2147483648,1
2023-10-02 10:42:00,"1,003307003846361",-2147483648,3
2023-10-02 10:43:00,"1,0030923285783413",-2147483648,21
2023-10-02 10:44:00,"1,0029422796670022",-2147483648,102
2023-10-02 10:45:00,"1,002962231366272",-2147483648,145
2023-10-02 10:46:00,"1,0029666303490776",-2147483648,7
2023-10-02 10:47:00,"1,0029520999137354",-2147483648,76
2023-10-02 10:48:00,"1,002948503822069",-2147483648,4
2023-10-02 10:49:00,"1,0027771172088833",-2147483648,7
2023-10-02 10:50:00,"1,002625058719174",-2147483648,78
2023-10-02 10:51:00,"1,0037224211868887",-2147483648,82
2023-10-02 10:52:00,"1,0046010502371192",-2147483648,40
2023-10-02 10:53:00,"1,004589128256273",-2147483648,48
2023-10-02 10:54:00,"1,0045793215342051",-2147483648,35
2023-10-02 10:55:00,"1,0055691813633256",-2147483648,46
2023-10-02 10:56:00,"1,0058815418565317",-2147483648,156
2023-10-02 10:57:00,"1,0049883648286126",-2147483648,6
2023-10-02 10:58:00,"1,0038987472843632",-2147483648,173
2023-10-02 10:59:00,"1,0048763431748264",-2147483648,189
2023-10-02 11:00:00,"1,0048059942892973",-2147483648,1162
2023-10-02 11:01:00,"1,0045202892783258",-2147483648,22
2023-10-02 11:02:00,"1,004501120247942",-2147483648,133
2023-10-02 11:03:00,"1,0037280442589158",-2147483648,8
2023-10-02 11:04:00,"1,0031773031156188",-2147483648,9
2023-10-02 11:05:00,"1,0040582346495694",-2147483648,27
2023-10-02 11:06:00,"1,00470783646801",-2147483648,108
2023-10-02 11:07:00,"1,0048097794904711",-2147483648,29
2023-10-02 11:08:00,"1,0048115651310991",-2147483648,1
2023-10-02 11:09:00,"1,0044809740012806",-2147483648,3
2023-10-02 11:10:00,"1,004992011789424",-2147483648,41
2023-10-02 11:11:00,"1,0057026058127312",-2147483648,53
2023-10-02 11:12:00,"1,006411262450861",-2147483648,69
2023-10-02 11:13:00,"1,0064624897923524",-2147483648,6
2023-10-02 11:14:00,"1,006447300259809",-2147483648,84
2023-10-02 11:15:00,"1,006877223352687",-2147483648,80
2023-10-02 11:16:00,"1,0070813728879142",-2147483648,119
2023-10-02 11:17:00,"1,0068463243995027",-2147483648,59
2023-10-02 11:18:00,"1,0063930278820803",-2147483648,27
2023-10-02 11:19:00,"1,0063878735967249",-2147483648,9
2023-10-02 11:20:00,"1,006366908725162",-2147483648,8113
2023-10-02 11:21:00,"1,0065319622420268",-2147483648,0
2023-10-02 11:22:00,"1,0066782854762235",-2147483648,151
2023-10-02 11:23:00,"1,0062363464017197",-2147483648,2
2023-10-02 11:24:00,"1,0056909551852942",-2147483648,38
2023-10-02 11:25:00,"1,005029671714334",-2147483648,11
2023-10-02 11:26:00,"1,0043562650605804",-2147483648,15
2023-10-02 11:27:00,"1,0042885727738882",-2147483648,51
2023-10-02 11:28:00,"1,0040184396766034",-2147483648,21
2023-10-02 11:29:00,"1,0042685843500876",-2147483648,279
2023-10-02 11:30:00,"1,0043142726020846",-2147483648,35
2023-10-02 11:31:00,"1,0043029263559184",-2147483648,46
2023-10-02 11:32:00,"1,0042857983884528",-2147483648,106
2023-10-02 11:33:00,"1,0042630850138483",-2147483648,187
2023-10-02 11:34:00,"1,0042537923542845",-2147483648,31
2023-10-02 11:35:00,"1,0036896406310856",-2147483648,27
2023-10-02 11:36:00,"1,003570915247902",-2147483648,20
2023-10-02 11:37:00,"1,0032813090355654",-2147483648,50
2023-10-02 11:38:00,"1,0032195845053329",-2147483648,13
2023-10-02 11:39:00,"1,0038613829116314",-2147483648,231
2023-10-02 11:40:00,"1,0038577178380426",-2147483648,55971
2023-10-02 11:41:00,"1,0038462838076048",-2147483648,46
2023-10-02 11:42:00,"1,0042725612704466",-2147483648,121
2023-10-02 11:43:00,"1,0046424905045304",-2147483648,131
2023-10-02 11:44:00,"1,006099847453946",-2147483648,703
2023-10-02 11:45:00,"1,0060972750041568",-2147483648,0
2023-10-02 11:46:00,"1,006140127663992",-2147483648,58
2023-10-02 11:47:00,"1,006405046025178",-2147483648,60
2023-10-02 11:48:00,"1,006391402703867",-2147483648,67
2023-10-02 11:49:00,"1,0063721727332549",-2147483648,134
2023-10-02 11:50:00,"1,0058564378940418",-2147483648,91
2023-10-02 11:51:00,"1,0036581234300517",-2147483648,170
2023-10-02 11:52:00,"1,0032790700220555",-2147483648,54
2023-10-02 11:53:00,"1,0038005382191726",-2147483648,425
2023-10-02 11:54:00,"1,0052716529590744",-2147483648,324
2023-10-02 11:55:00,"1,0069570138073871",-2147483648,503
2023-10-02 11:56:00,"1,0075928749019123",-2147483648,317
2023-10-02 11:57:00,"1,0075646705629715",-2147483648,285
2023-10-02 11:58:00,"1,006780535167012",-2147483648,16
2023-10-02 11:59:00,"1,0065515265371554",-2147483648,15
2023-10-02 12:00:00,"1,0065467116042928",-2147483648,161936
2023-10-02 12:01:00,"1,0065403818542715",-2147483648,4
2023-10-02 12:02:00,"1,006513326056958",-2147483648,266
2023-10-02 12:03:00,"1,0066037877394949",-2147483648,154
2023-10-02 12:04:00,"1,007120150947867",-2147483648,560
2023-10-02 12:05:00,"1,0061204618519406",-2147483648,0
2023-10-02 12:06:00,"1,0061746089021937",-2147483648,28275
2023-10-02 12:07:00,"1,0059984433568272",-2147483648,11274
2023-10-02 12:08:00,"1,0060621043640232",-2147483648,1474
2023-10-02 12:09:00,"1,0071996839933317",-2147483648,22517
2023-10-02 12:10:00,"1,0080182678026717",-2147483648,601
2023-10-02 12:11:00,"1,0078811563822825",-2147483648,241
2023-10-02 12:12:00,"1,0072928600345927",-2147483648,396
2023-10-02 12:13:00,"1,005873011444235",-2147483648,195
2023-10-02 12:14:00,"1,006957704469585",-2147483648,237
2023-10-02 12:15:00,"1,0069306834476166",-2147483648,253
2023-10-02 12:16:00,"1,0069193765269184",-2147483648,46
2023-10-02 12:17:00,"1,006904860655921",-2147483648,76
2023-10-02 12:18:00,"1,0068737013828717",-2147483648,353
2023-10-02 12:19:00,"1,0068483436547375",-2147483648,233
2023-10-02 12:20:00,"1,0066513391200271",-2147483648,187142
2023-10-02 12:21:00,"1,0057373935253415",-2147483648,2195
2023-10-02 12:22:00,"1,0056145301413",-2147483648,5458
2023-10-02 12:23:00,"1,0060931934048958",-2147483648,7699
2023-10-02 12:24:00,"1,0060977866514629",-2147483648,7
2023-10-02 12:25:00,"1,006598712308315",-2147483648,1078
2023-10-02 12:26:00,"1,007638726520612",-2147483648,1823
2023-10-02 12:27:00,"1,008410422438908",-2147483648,1341
2023-10-02 12:28:00,"1,0085954400863797",-2147483648,128
2023-10-02 12:29:00,"1,007956973098895",-2147483648,274
2023-10-02 12:30:00,"1,0076350392589382",-2147483648,46
2023-10-02 12:31:00,"1,0067652987473104",-2147483648,504
2023-10-02 12:32:00,"1,0072725188874136",-2147483648,9176
2023-10-02 12:33:00,"1,0086302076416518",-2147483648,7295
2023-10-02 12:34:00,"1,0078643229431583",-2147483648,1654
2023-10-02 12:35:00,"1,0076993729611503",-2147483648,1
2023-10-02 12:36:00,"1,0078035762251658",-2147483648,3947
2023-10-02 12:37:00,"1,0088321411020815",-2147483648,301
2023-10-02 12:38:00,"1,009773199952968",-2147483648,1227
2023-10-02 12:39:00,"1,0097304851484068",-2147483648,647
2023-10-02 12:40:00,"1,009401888708398",-2147483648,15
2023-10-02 12:41:00,"1,0089852909781507",-2147483648,270
2023-10-02 12:42:00,"1,007975030517215",-2147483648,49
2023-10-02 12:43:00,"1,0093157277712106",-2147483648,25
2023-10-02 12:44:00,"1,0099554128252823",-2147483648,240
2023-10-02 12:45:00,"1,0099238333823852",-2147483648,357
2023-10-02 12:46:00,"1,0095580805209567",-2147483648,393
2023-10-02 12:47:00,"1,009920485568509",-2147483648,246
2023-10-02 12:48:00,"1,010211654889159",-2147483648,26459341
2023-10-02 12:49:00,"1,0098854695825457",-2147483648,873
2023-10-02 12:50:00,"1,009412380922838",-2147483648,311
2023-10-02 12:51:00,"1,009355408486281",-2147483648,1175
2023-10-02 12:52:00,"1,009652945903847",-2147483648,456
2023-10-02 12:53:00,"1,0099310856882082",-2147483648,1090
2023-10-02 12:54:00,"1,0098623887731732",-2147483648,1711
2023-10-02 12:55:00,"1,0099218907517362",-2147483648,960
2023-10-02 12:56:00,"1,0106097581814293",-2147483648,76231643
2023-10-02 12:57:00,"1,0088722634292937",-2147483648,84320
2023-10-02 12:58:00,"1,0082296675266813",-2147483648,14371
2023-10-02 12:59:00,"1,0084328556208193",-2147483648,1986
2023-10-02 13:00:00,"1,0111001322512163",-2147483648,137552479
2023-10-02 13:01:00,"1,011107407962847",-2147483648,138427199
2023-10-02 13:02:00,"1,0110017190460483",-2147483648,125218475
2023-10-02 13:03:00,"1,0121009203750388",-2147483648,262753069
2023-10-02 13:04:00,"1,0139311597496907",-2147483648,491828585
2023-10-02 13:05:00,"1,0132762706316667",-2147483648,409584146
2023-10-02 13:06:00,"1,0118742500582685",-2147483648,234505814
2023-10-02 13:07:00,"1,0116789758020035",-2147483648,209878374
2023-10-02 13:08:00,"1,0117495990428296",-2147483648,218702146
2023-10-02 13:09:00,"1,0111700660546428",-2147483648,146300476
2023-10-02 13:10:00,"1,0109917663713444",-2147483648,123978815
2023-10-02 13:11:00,"1,0138402056658369",-2147483648,480997457
2023-10-02 13:12:00,"1,0140535044735224",-2147483648,506699314
2023-10-02 13:13:00,"1,0149228345420556",-2147483648,615440005
2023-10-02 13:14:00,"1,014305049932419",-2147483648,538176968
2023-10-02 13:15:00,"1,0141049419054835",-2147483648,513123379
2023-10-02 13:16:00,"1,0149310514302636",-2147483648,616469084
2023-10-02 13:17:00,"1,01524547630646",-2147483648,655703625
2023-10-02 13:18:00,"1,01465105766946",-2147483648,581422515
2023-10-02 13:19:00,"1,0141840170650804",-2147483648,523028664
2023-10-02 13:20:00,"1,0132568669883302",-2147483648,407413077
2023-10-02 13:21:00,"1,0128500601241768",-2147483648,356277728
2023-10-02 13:22:00,"1,0128219733098514",-2147483648,352748423
2023-10-02 13:23:00,"1,0132092876881362",-2147483648,401182469
2023-10-02 13:24:00,"1,0131687422929567",-2147483648,396094332
2023-10-02 13:25:00,"1,014506223502494",-2147483648,563493163
2023-10-02 13:26:00,"1,0135043255979437",-2147483648,438153427
2023-10-02 13:27:00,"1,011584872003361",-2147483648,198542065
2023-10-02 13:28:00,"1,0114849004504558",-2147483648,185615847
2023-10-02 13:29:00,"1,0113335977719322",-2147483648,166705836
2023-10-02 13:30:00,"1,0108623365465668",-2147483648,107818759
2023-10-02 13:31:00,"1,0102233415082185",-2147483648,27966079
2023-10-02 13:32:00,"1,01027041678396",-2147483648,33803768
2023-10-02 13:33:00,"1,0099717212371782",-2147483648,52
2023-10-02 13:34:00,"1,0098820084232158",-2147483648,2915
2023-10-02 13:35:00,"1,0100206955740636",-2147483648,2588151
2023-10-02 13:36:00,"1,0102436475147922",-2147483648,30473201
