,mean voltage p.u.,P,Q
2023-06-22 05:58:00,"1,0138018857730386",1435791733,320805499
2023-06-22 05:59:00,"1,013836746888655",1452675325,323747120
2023-06-22 06:00:00,"1,0136858873376409",1469166135,311018213
2023-06-22 06:01:00,"1,0136277471069557",1485827425,306112141
2023-06-22 06:02:00,"1,0139367507457593",1501102259,332192409
2023-06-22 06:03:00,"1,014062928388361",1517410057,342833368
2023-06-22 06:04:00,"1,0142799854062718",1532988915,361151080
2023-06-22 06:05:00,"1,014315922008694",1550414947,364180162
2023-06-22 06:06:00,"1,014083735538973",1572327700,344593300
2023-06-22 06:07:00,"1,0141282059570835",1593900633,348340160
2023-06-22 06:08:00,"1,0141726049973163",1615424939,352086584
2023-06-22 06:09:00,"1,0140747031651796",1635195983,343827017
2023-06-22 06:10:00,"1,013968296515486",1650843259,334848791
2023-06-22 06:11:00,"1,0140008986742837",1666654243,337598437
2023-06-22 06:12:00,"1,0140234140194668",1677571701,339498624
2023-06-22 06:13:00,"1,014001041450246",1666723771,337610817
2023-06-22 06:14:00,"1,014055927752705",1693336806,342240670
2023-06-22 06:15:00,"1,014106374996079",1717802809,346497715
2023-06-22 06:16:00,"1,0141518912209346",1739880570,350338682
2023-06-22 06:17:00,"1,0141808433005413",1753925921,352782407
2023-06-22 06:18:00,"1,014218541476149",1772214875,355963056
2023-06-22 06:19:00,"1,0142490999141205",1787042079,358541884
2023-06-22 06:20:00,"1,0139603458568005",1713932668,333903607
2023-06-22 06:21:00,"1,013877414906624",1741194206,327178675
2023-06-22 06:22:00,"1,013724080452458",1801276742,314236298
2023-06-22 06:23:00,"1,0137923349529598",1834409212,319997567
2023-06-22 06:24:00,"1,0138463802019255",1860631138,324558972
2023-06-22 06:25:00,"1,0139070278450175",1890060063,329676008
2023-06-22 06:26:00,"1,0148598441448489",1903855797,410148472
2023-06-22 06:27:00,"1,015355132859286",1920142377,451887795
2023-06-22 06:28:00,"1,0152081241389772",1938583009,439467042
2023-06-22 06:29:00,"1,0149601872797307",1952766039,418549750
2023-06-22 06:30:00,"1,0151797535482388",1969692137,437073992
2023-06-22 06:31:00,"1,0152167583533842",1987684563,440193233
2023-06-22 06:32:00,"1,0147810890453024",2000406541,403448379
2023-06-22 06:33:00,"1,0147161234099555",2013760793,397950275
2023-06-22 06:34:00,"1,0147466944964008",2028617918,400529217
2023-06-22 06:35:00,"1,0147578752682875",2034051718,401473137
2023-06-22 06:36:00,"1,0148585075350924",2060540837,409963178
2023-06-22 06:37:00,"1,0148868150771655",2074302177,412352755
2023-06-22 06:38:00,"1,0148748617253611",2090960501,411343989
2023-06-22 06:39:00,"1,014911564182629",2108804288,414440776
2023-06-22 06:40:00,"1,0153224749264806",2128955123,449114462
2023-06-22 06:41:00,"1,0158284428651765",-2147483648,491825842
2023-06-22 06:42:00,"1,0158560761159794",-2147483648,494139611
2023-06-22 06:43:00,"1,0160685669407137",-2147483648,512072805
2023-06-22 06:44:00,"1,0161932824317323",-2147483648,522593988
2023-06-22 06:45:00,"1,0162259373155516",-2147483648,525348547
2023-06-22 06:46:00,"1,016266140540742",-2147483648,528740594
2023-06-22 06:47:00,"1,0162975218911563",-2147483648,531388945
2023-06-22 06:48:00,"1,0165405864665047",-2147483648,551903907
2023-06-22 06:49:00,"1,0164906133989011",-2147483648,547677154
2023-06-22 06:50:00,"1,0163445822956976",-2147483648,535362111
2023-06-22 06:51:00,"1,0162918123711715",-2147483648,530904281
2023-06-22 06:52:00,"1,016394198611982",-2147483648,539540954
2023-06-22 06:53:00,"1,0166767362467628",-2147483648,563394221
2023-06-22 06:54:00,"1,0167581484894987",-2147483648,570253550
2023-06-22 06:55:00,"1,016790383157411",-2147483648,572976846
2023-06-22 06:56:00,"1,0163650041511028",-2147483648,537099397
2023-06-22 06:57:00,"1,0164169884436611",-2147483648,541468581
2023-06-22 06:58:00,"1,016656091411427",-2147483648,561647462
2023-06-22 06:59:00,"1,0167328955137676",-2147483648,568126321
2023-06-22 07:00:00,"1,0169917922814913",-2147483648,589972450
2023-06-22 07:01:00,"1,017450898924816",-2147483648,628726258
2023-06-22 07:02:00,"1,0179097878229246",-2147483648,667447561
2023-06-22 07:03:00,"1,018130394431501",-2147483648,686050840
2023-06-22 07:04:00,"1,0180125630559709",-2147483648,676105146
2023-06-22 07:05:00,"1,0172994030690994",-2147483648,615971924
2023-06-22 07:06:00,"1,0169744915105143",-2147483648,588521664
2023-06-22 07:07:00,"1,0170061179715335",-2147483648,591180701
2023-06-22 07:08:00,"1,0171764501200664",-2147483648,605555257
2023-06-22 07:09:00,"1,0173385543137474",-2147483648,619233910
2023-06-22 07:10:00,"1,0173711738472917",-2147483648,621984302
2023-06-22 07:11:00,"1,017377527485186",-2147483648,622521034
2023-06-22 07:12:00,"1,0176239156180609",-2147483648,643315866
2023-06-22 07:13:00,"1,01770044163456",-2147483648,649768461
2023-06-22 07:14:00,"1,0178336777151673",-2147483648,661012800
2023-06-22 07:15:00,"1,0178449368836315",-2147483648,661961271
2023-06-22 07:16:00,"1,017737609837263",-2147483648,652905759
2023-06-22 07:17:00,"1,0174951892667512",-2147483648,632454422
2023-06-22 07:18:00,"1,0172437778438268",-2147483648,611240647
2023-06-22 07:19:00,"1,0173196430830391",-2147483648,617633316
2023-06-22 07:20:00,"1,0178834369221827",-2147483648,665209991
2023-06-22 07:21:00,"1,017895220593698",-2147483648,666204234
2023-06-22 07:22:00,"1,0182463435219151",-2147483648,695836531
2023-06-22 07:23:00,"1,0182680685797654",-2147483648,697665175
2023-06-22 07:24:00,"1,0179336238294332",-2147483648,669454453
2023-06-22 07:25:00,"1,0177897492054038",-2147483648,657305927
2023-06-22 07:26:00,"1,0176684967180236",-2147483648,647062498
2023-06-22 07:27:00,"1,0177011149169064",-2147483648,649824927
2023-06-22 07:28:00,"1,018115513489224",-2147483648,684807556
2023-06-22 07:29:00,"1,0183202066437067",-2147483648,702058703
2023-06-22 07:30:00,"1,0177073434566228",-2147483648,650383285
2023-06-22 07:31:00,"1,0173239116587114",-2147483648,618008551
2023-06-22 07:32:00,"1,0187908805194963",-2147483648,741940739
2023-06-22 07:33:00,"1,0186521194342806",-2147483648,730060590
2023-06-22 07:34:00,"1,018658182327567",-2147483648,730583470
2023-06-22 07:35:00,"1,0185810975558474",-2147483648,724075501
2023-06-22 07:36:00,"1,0182348087740882",-2147483648,694787702
2023-06-22 07:37:00,"1,0184319975273342",-2147483648,711474767
2023-06-22 07:38:00,"1,0187501871561393",-2147483648,738286803
2023-06-22 07:39:00,"1,0188029842201711",-2147483648,742800298
2023-06-22 07:40:00,"1,0190042659012022",-2147483648,759786224
2023-06-22 07:41:00,"1,0190424031866658",-2147483648,763003417
2023-06-22 07:42:00,"1,018597155480201",-2147483648,725450791
2023-06-22 07:43:00,"1,0184346090215328",-2147483648,711716407
2023-06-22 07:44:00,"1,0185311126855188",-2147483648,719855738
2023-06-22 07:45:00,"1,0180675579377123",-2147483648,680763412
2023-06-22 07:46:00,"1,017654949920994",-2147483648,645927753
2023-06-22 07:47:00,"1,0170021839400698",-2147483648,590799643
2023-06-22 07:48:00,"1,0168297789040173",-2147483648,576243201
2023-06-22 07:49:00,"1,0177191113983617",-2147483648,651401634
2023-06-22 07:50:00,"1,018614871349081",-2147483648,726965792
2023-06-22 07:51:00,"1,0183035035075891",-2147483648,700597945
2023-06-22 07:52:00,"1,0183984819176095",-2147483648,708664443
2023-06-22 07:53:00,"1,018873181835013",-2147483648,748617643
2023-06-22 07:54:00,"1,0193993674095694",-2147483648,793141921
2023-06-22 07:55:00,"1,019546217013915",-2147483648,805430688
2023-06-22 07:56:00,"1,0192205710099675",-2147483648,778043872
2023-06-22 07:57:00,"1,0181612967249452",-2147483648,688692878
2023-06-22 07:58:00,"1,0179969886252869",-2147483648,674751693
2023-06-22 07:59:00,"1,0183925950971329",-2147483648,708186088
2023-06-22 08:00:00,"1,0190030339225615",-2147483648,759682118
2023-06-22 08:01:00,"1,0193029910243785",-2147483648,784955465
2023-06-22 08:02:00,"1,018930516061228",-2147483648,753565648
2023-06-22 08:03:00,"1,0178985449921842",-2147483648,666576157
2023-06-22 08:04:00,"1,0170107167274571",-2147483648,591618460
2023-06-22 08:05:00,"1,0166189701492192",-2147483648,558422129
2023-06-22 08:06:00,"1,016272330745376",-2147483648,529192373
2023-06-22 08:07:00,"1,016801756575059",-2147483648,573770399
2023-06-22 08:08:00,"1,0175093936513988",-2147483648,633426539
2023-06-22 08:09:00,"1,0180155688162988",-2147483648,676304002
2023-06-22 08:10:00,"1,0180668474027996",-2147483648,680684713
2023-06-22 08:11:00,"1,018057447311555",-2147483648,679887038
2023-06-22 08:12:00,"1,0181137226488115",-2147483648,684633156
2023-06-22 08:13:00,"1,01817044463644",-2147483648,689425967
2023-06-22 08:14:00,"1,0191948699622737",-2147483648,775958557
2023-06-22 08:15:00,"1,01953439162895",-2147483648,804527220
2023-06-22 08:16:00,"1,0189189282188371",-2147483648,752593096
2023-06-22 08:17:00,"1,0186757834730555",-2147483648,732056728
2023-06-22 08:18:00,"1,0185489256350624",-2147483648,721354764
2023-06-22 08:19:00,"1,0185886390685697",-2147483648,724704959
2023-06-22 08:20:00,"1,0183034138538851",-2147483648,700487721
2023-06-22 08:21:00,"1,0189006697346907",-2147483648,750950313
2023-06-22 08:22:00,"1,0196392406517951",-2147483648,813253059
2023-06-22 08:23:00,"1,0197303359004228",-2147483648,821053158
2023-06-22 08:24:00,"1,0197009144830873",-2147483648,818569349
2023-06-22 08:25:00,"1,0197443054951332",-2147483648,822230102
2023-06-22 08:26:00,"1,0194497360316137",-2147483648,797378123
2023-06-22 08:27:00,"1,019064575211982",-2147483648,764882659
2023-06-22 08:28:00,"1,0188392443828151",-2147483648,745865408
2023-06-22 08:29:00,"1,01853260333971",-2147483648,719994434
2023-06-22 08:30:00,"1,0182041168401086",-2147483648,692261281
2023-06-22 08:31:00,"1,0184268284689155",-2147483648,711038203
2023-06-22 08:32:00,"1,0194323771994729",-2147483648,795957916
2023-06-22 08:33:00,"1,019833269432883",-2147483648,829749301
2023-06-22 08:34:00,"1,019473206148518",-2147483648,799359299
2023-06-22 08:35:00,"1,0187309509803368",-2147483648,736763491
2023-06-22 08:36:00,"1,0184097474883511",-2147483648,709622021
2023-06-22 08:37:00,"1,0182025087361946",-2147483648,692107854
2023-06-22 08:38:00,"1,0181849558431684",-2147483648,690601778
2023-06-22 08:39:00,"1,0179020216462658",-2147483648,666730483
2023-06-22 08:40:00,"1,018003770294598",-2147483648,674848996
2023-06-22 08:41:00,"1,018049890258881",-2147483648,679254034
2023-06-22 08:42:00,"1,018407045766937",-2147483648,709352833
2023-06-22 08:43:00,"1,0182414864191682",-2147483648,695348041
2023-06-22 08:44:00,"1,0179842023906844",-2147483648,673673245
2023-06-22 08:45:00,"1,018389999566124",-2147483648,707855997
2023-06-22 08:46:00,"1,01791803711086",-2147483648,668147827
2023-06-22 08:47:00,"1,0181299133716326",-2147483648,685981027
2023-06-22 08:48:00,"1,017890128012866",-2147483648,665763164
2023-06-22 08:49:00,"1,017138237745295",-2147483648,602377821
2023-06-22 08:50:00,"1,0157583038451925",-2147483648,486047723
2023-06-22 08:51:00,"1,0165072492871",-2147483648,549134909
2023-06-22 08:52:00,"1,0165216577943177",-2147483648,550302123
2023-06-22 08:53:00,"1,0162292538822173",-2147483648,525617745
2023-06-22 08:54:00,"1,0154935266426364",-2147483648,463587950
2023-06-22 08:55:00,"1,0163875465227186",-2147483648,539053756
2023-06-22 08:56:00,"1,0165781415372084",-2147483648,555071207
2023-06-22 08:57:00,"1,0163522080303116",-2147483648,536006220
2023-06-22 08:58:00,"1,0159817238786004",-2147483648,504753520
2023-06-22 08:59:00,"1,0153498601500073",-2147483648,451362212
2023-06-22 09:00:00,"1,0154746207417849",-2147483648,461943305
2023-06-22 09:01:00,"1,0166385636687407",-2147483648,560196299
2023-06-22 09:02:00,"1,0180268302771889",-2147483648,677359765
2023-06-22 09:03:00,"1,0185182697280906",-2147483648,718759909
2023-06-22 09:04:00,"1,0188898508177466",-2147483648,750115905
2023-06-22 09:05:00,"1,0184137425550888",-2147483648,709975235
2023-06-22 09:06:00,"1,0173851174658424",-2147483648,623230665
2023-06-22 09:07:00,"1,0168560902630863",-2147483648,578538613
2023-06-22 09:08:00,"1,016851607911162",-2147483648,578131776
2023-06-22 09:09:00,"1,0175649595797531",-2147483648,638376693
2023-06-22 09:10:00,"1,0169728303933352",-2147483648,587960011
2023-06-22 09:11:00,"1,0161119103060217",-2147483648,515706840
2023-06-22 09:12:00,"1,0163314792505067",-2147483648,534131934
2023-06-22 09:13:00,"1,0174088690165948",-2147483648,625045066
2023-06-22 09:14:00,"1,0175447923239904",-2147483648,636636524
2023-06-22 09:15:00,"1,0174051730019835",-2147483648,624832841
2023-06-22 09:16:00,"1,0173194009904627",-2147483648,617612142
2023-06-22 09:17:00,"1,0171783292355565",-2147483648,605700704
2023-06-22 09:18:00,"1,0180809428308233",-2147483648,681729262
2023-06-22 09:19:00,"1,0185905778767774",-2147483648,724822333
2023-06-22 09:20:00,"1,017929485356592",-2147483648,668573877
2023-06-22 09:21:00,"1,017852807206396",-2147483648,662619751
2023-06-22 09:22:00,"1,0176724010265232",-2147483648,647404784
2023-06-22 09:23:00,"1,016821333946934",-2147483648,575203505
2023-06-22 09:24:00,"1,0169319093377227",-2147483648,584912107
2023-06-22 09:25:00,"1,0171133539539812",-2147483648,600215798
2023-06-22 09:26:00,"1,0172497586935818",-2147483648,611740714
2023-06-22 09:27:00,"1,0176858869904946",-2147483648,648427191
2023-06-22 09:28:00,"1,017517034381459",-2147483648,634275754
2023-06-22 09:29:00,"1,0176441855086358",-2147483648,645012167
2023-06-22 09:30:00,"1,0174401256457053",-2147483648,627804990
2023-06-22 09:31:00,"1,0176416245564026",-2147483648,644781470
2023-06-22 09:32:00,"1,0176792853789431",-2147483648,647982722
2023-06-22 09:33:00,"1,017204470001721",-2147483648,607909506
2023-06-22 09:34:00,"1,0170770117709953",-2147483648,597065005
2023-06-22 09:35:00,"1,0179383113565303",-2147483648,669904539
2023-06-22 09:36:00,"1,0182402910713253",-2147483648,695297074
2023-06-22 09:37:00,"1,018137834100719",-2147483648,686673971
2023-06-22 09:38:00,"1,0172283151076953",-2147483648,609999354
2023-06-22 09:39:00,"1,0173041116432686",-2147483648,616326621
2023-06-22 09:40:00,"1,017610833033706",-2147483648,642207449
2023-06-22 09:41:00,"1,017297125719162",-2147483648,615744757
2023-06-22 09:42:00,"1,0172320206546708",-2147483648,610243198
2023-06-22 09:43:00,"1,0172279774542434",-2147483648,609901925
2023-06-22 09:44:00,"1,0168249998219168",-2147483648,575801001
2023-06-22 09:45:00,"1,0161118387211292",-2147483648,515416577
2023-06-22 09:46:00,"1,0157185527907102",-2147483648,482443500
2023-06-22 09:47:00,"1,0152461104413408",-2147483648,442508708
2023-06-22 09:48:00,"1,015493858575164",-2147483648,463580392
2023-06-22 09:49:00,"1,0161003912322677",-2147483648,514536092
2023-06-22 09:50:00,"1,0161647605967987",-2147483648,520149833
2023-06-22 09:51:00,"1,0165641208660483",-2147483648,553738636
2023-06-22 09:52:00,"1,0164935207804495",-2147483648,547921686
2023-06-22 09:53:00,"1,0153653497139878",-2147483648,452842113
2023-06-22 09:54:00,"1,0156952725093606",-2147483648,480563030
2023-06-22 09:55:00,"1,0164408537393743",-2147483648,543418865
2023-06-22 09:56:00,"1,0161359234690086",-2147483648,517760072
2023-06-22 09:57:00,"1,0164191807328369",-2147483648,541661569
2023-06-22 09:58:00,"1,0163920359089067",-2147483648,539364238
2023-06-22 09:59:00,"1,0168260501201691",-2147483648,576003328
2023-06-22 10:00:00,"1,0167325926134338",-2147483648,568101048
2023-06-22 10:01:00,"1,0167937711580934",-2147483648,573238004
2023-06-22 10:02:00,"1,0194657103582616",-2147483648,799243785
2023-06-22 10:03:00,"1,0192697023600732",-2147483648,782161565
2023-06-22 10:04:00,"1,0190148794903433",-2147483648,760643003
2023-06-22 10:05:00,"1,0187394085031898",-2147483648,737392082
2023-06-22 10:06:00,"1,0190734226441622",-2147483648,765555107
2023-06-22 10:07:00,"1,0186110442410887",-2147483648,726562068
2023-06-22 10:08:00,"1,0187107664676678",-2147483648,735005070
2023-06-22 10:09:00,"1,0192974112821076",-2147483648,784547670
2023-06-22 10:10:00,"1,019409022058305",-2147483648,793932343
2023-06-22 10:11:00,"1,0188757995826234",-2147483648,748970277
2023-06-22 10:12:00,"1,0188582135279023",-2147483648,747462064
2023-06-22 10:13:00,"1,0180768022090014",-2147483648,681160549
2023-06-22 10:14:00,"1,0185916159687096",-2147483648,724989650
2023-06-22 10:15:00,"1,0187801111219033",-2147483648,740850686
2023-06-22 10:16:00,"1,0194260989930397",-2147483648,795288277
2023-06-22 10:17:00,"1,0195426339365357",-2147483648,805141187
2023-06-22 10:18:00,"1,0188766067069113",-2147483648,749048968
2023-06-22 10:19:00,"1,0188076582334478",-2147483648,743189782
2023-06-22 10:20:00,"1,0191023778887174",-2147483648,768338116
2023-06-22 10:21:00,"1,0187216131277317",-2147483648,735947344
2023-06-22 10:22:00,"1,01852916922594",-2147483648,719700137
2023-06-22 10:23:00,"1,0185238639553007",-2147483648,719249609
2023-06-22 10:24:00,"1,018706742564233",-2147483648,734683804
2023-06-22 10:25:00,"1,0187920581847216",-2147483648,741880645
2023-06-22 10:26:00,"1,019005394324738",-2147483648,759885375
2023-06-22 10:27:00,"1,019310063352327",-2147483648,785597573
2023-06-22 10:28:00,"1,01941604137876",-2147483648,794517880
2023-06-22 10:29:00,"1,0195806582452065",-2147483648,808406358
2023-06-22 10:30:00,"1,0197917401007897",-2147483648,826236472
2023-06-22 10:31:00,"1,0199018179734731",-2147483648,835522835
2023-06-22 10:32:00,"1,0198868768536398",-2147483648,834261349
2023-06-22 10:33:00,"1,0196153546233582",-2147483648,811356429
2023-06-22 10:34:00,"1,0193292805450247",-2147483648,787217552
2023-06-22 10:35:00,"1,0194470074537534",-2147483648,797145493
2023-06-22 10:36:00,"1,0197861516383766",-2147483648,825770948
2023-06-22 10:37:00,"1,0192909930770873",-2147483648,784001025
2023-06-22 10:38:00,"1,0185421205197087",-2147483648,720835196
2023-06-22 10:39:00,"1,017656114494582",-2147483648,646053718
2023-06-22 10:40:00,"1,0173931105620793",-2147483648,623955721
2023-06-22 10:41:00,"1,0178925912748087",-2147483648,665947165
2023-06-22 10:42:00,"1,0182212508348674",-2147483648,693723611
2023-06-22 10:43:00,"1,0197748480257924",-2147483648,825008783
2023-06-22 10:44:00,"1,0206810830779447",-2147483648,901345386
2023-06-22 10:45:00,"1,0205463934605143",-2147483648,889913431
2023-06-22 10:46:00,"1,0201956956277287",-2147483648,860330288
2023-06-22 10:47:00,"1,020323378323625",-2147483648,871095142
2023-06-22 10:48:00,"1,0199519956912313",-2147483648,839625610
2023-06-22 10:49:00,"1,0197342672945402",-2147483648,821355961
2023-06-22 10:50:00,"1,0204284484158026",-2147483648,879672321
2023-06-22 10:51:00,"1,0206619564446056",-2147483648,899667606
2023-06-22 10:52:00,"1,020697014204093",-2147483648,902621432
2023-06-22 10:53:00,"1,0204458741069533",-2147483648,881435416
2023-06-22 10:54:00,"1,0194858505978253",-2147483648,800498736
2023-06-22 10:55:00,"1,0193140599717565",-2147483648,785928072
2023-06-22 10:56:00,"1,0196586863996897",-2147483648,815015881
2023-06-22 10:57:00,"1,0201709183060987",-2147483648,858240144
2023-06-22 10:58:00,"1,0200823840664606",-2147483648,850759167
2023-06-22 10:59:00,"1,0194062556594723",-2147483648,793741194
2023-06-22 11:00:00,"1,0192382827053037",-2147483648,779726821
2023-06-22 11:01:00,"1,0192516296884235",-2147483648,780658818
2023-06-22 11:02:00,"1,0194475615881116",-2147483648,797191905
2023-06-22 11:03:00,"1,019869705324164",-2147483648,832826811
2023-06-22 11:04:00,"1,0199673801605165",-2147483648,841038269
2023-06-22 11:05:00,"1,0192552850235692",-2147483648,780664071
2023-06-22 11:06:00,"1,019189990779663",-2147483648,775455322
2023-06-22 11:07:00,"1,0194987798649713",-2147483648,801456761
2023-06-22 11:08:00,"1,0198333645180049",-2147483648,829679233
2023-06-22 11:09:00,"1,0196173744285588",-2147483648,811492865
2023-06-22 11:10:00,"1,020493502209578",-2147483648,885375964
2023-06-22 11:11:00,"1,0206742891420342",-2147483648,900700325
2023-06-22 11:12:00,"1,020676771862462",-2147483648,900913300
2023-06-22 11:13:00,"1,020671580059194",-2147483648,900475200
2023-06-22 11:14:00,"1,0204667877214482",-2147483648,883169649
2023-06-22 11:15:00,"1,020639705242244",-2147483648,897767737
2023-06-22 11:16:00,"1,0205104985644753",-2147483648,886883350
2023-06-22 11:17:00,"1,0204309949493604",-2147483648,880175020
2023-06-22 11:18:00,"1,0204327575986607",-2147483648,880323230
2023-06-22 11:19:00,"1,01979682486712",-2147483648,826598368
2023-06-22 11:20:00,"1,019508285462576",-2147483648,802908775
2023-06-22 11:21:00,"1,0191806876047946",-2147483648,774340859
2023-06-22 11:22:00,"1,0193036416987225",-2147483648,785003582
2023-06-22 11:23:00,"1,0204245798344491",-2147483648,879178844
2023-06-22 11:24:00,"1,0214648650323443",-2147483648,967343575
2023-06-22 11:25:00,"1,0214489860002292",-2147483648,966073058
2023-06-22 11:26:00,"1,0214128416723556",-2147483648,963021800
2023-06-22 11:27:00,"1,020606975778538",-2147483648,895049325
2023-06-22 11:28:00,"1,0194216967969247",-2147483648,794301925
2023-06-22 11:29:00,"1,0195536504833624",-2147483648,806133002
2023-06-22 11:30:00,"1,019719452868522",-2147483648,820117757
2023-06-22 11:31:00,"1,0205400556438868",-2147483648,889277427
2023-06-22 11:32:00,"1,0216523016966497",-2147483648,983152969
2023-06-22 11:33:00,"1,0212689507800727",-2147483648,950863378
2023-06-22 11:34:00,"1,0195931577299444",-2147483648,809608446
2023-06-22 11:35:00,"1,019250038185456",-2147483648,780529592
2023-06-22 11:36:00,"1,0180866964315574",-2147483648,682185296
2023-06-22 11:37:00,"1,0185359110121135",-2147483648,720247855
2023-06-22 11:38:00,"1,018688370932329",-2147483648,733132638
2023-06-22 11:39:00,"1,0200615539055642",-2147483648,848749938
2023-06-22 11:40:00,"1,0206776833131836",-2147483648,901108456
2023-06-22 11:41:00,"1,0198333565104991",-2147483648,829806711
2023-06-22 11:42:00,"1,0193247892096142",-2147483648,786834382
2023-06-22 11:43:00,"1,0197421202048331",-2147483648,822061791
2023-06-22 11:44:00,"1,0197208225537475",-2147483648,820242027
2023-06-22 11:45:00,"1,0198666812893615",-2147483648,832544651
2023-06-22 11:46:00,"1,0198383611039323",-2147483648,830167216
2023-06-22 11:47:00,"1,0202052699531798",-2147483648,861103556
2023-06-22 11:48:00,"1,0200278020990805",-2147483648,846073160
2023-06-22 11:49:00,"1,0196565072203685",-2147483648,814740535
2023-06-22 11:50:00,"1,0195999283224866",-2147483648,810013920
2023-06-22 11:51:00,"1,0202999653198623",-2147483648,869071748
2023-06-22 11:52:00,"1,0207575456773192",-2147483648,907745216
2023-06-22 11:53:00,"1,021258683696457",-2147483648,949995624
2023-06-22 11:54:00,"1,0215725611385498",-2147483648,976441853
2023-06-22 11:55:00,"1,021571843200398",-2147483648,976439967
2023-06-22 11:56:00,"1,0207072788722589",-2147483648,903041268
2023-06-22 11:57:00,"1,0217651366736862",-2147483648,992406833
2023-06-22 11:58:00,"1,0221184364968474",-2147483648,1022565983
2023-06-22 11:59:00,"1,0219923351526978",-2147483648,1011911343
2023-06-22 12:00:00,"1,0212832603123576",-2147483648,952278047
2023-06-22 12:01:00,"1,0208808523161117",-2147483648,918037731
2023-06-22 12:02:00,"1,020656310951724",-2147483648,899034396
2023-06-22 12:03:00,"1,021888713748622",-2147483648,1002952723
2023-06-22 12:04:00,"1,022573692017736",-2147483648,1060890758
2023-06-22 12:05:00,"1,0221530210103786",-2147483648,1025476642
2023-06-22 12:06:00,"1,0217620309147932",-2147483648,992488646
2023-06-22 12:07:00,"1,021234077357024",-2147483648,947772874
2023-06-22 12:08:00,"1,021404287202845",-2147483648,962204049
2023-06-22 12:09:00,"1,0211597248586866",-2147483648,941642510
2023-06-22 12:10:00,"1,0210255149258696",-2147483648,930329733
2023-06-22 12:11:00,"1,0211999097070958",-2147483648,945037883
2023-06-22 12:12:00,"1,0213392325306296",-2147483648,956800571
2023-06-22 12:13:00,"1,0214428030435827",-2147483648,965545086
2023-06-22 12:14:00,"1,0217114308362427",-2147483648,988175467
2023-06-22 12:15:00,"1,0211318795718831",-2147483648,939229991
2023-06-22 12:16:00,"1,0203949258142686",-2147483648,876887760
2023-06-22 12:17:00,"1,020507122407352",-2147483648,886590612
2023-06-22 12:18:00,"1,0212018245492998",-2147483648,945071588
2023-06-22 12:19:00,"1,0220354834837149",-2147483648,1015550529
2023-06-22 12:20:00,"1,0230483479785852",-2147483648,1101028359
2023-06-22 12:21:00,"1,022888477807736",-2147483648,1087523172
2023-06-22 12:22:00,"1,022459787822855",-2147483648,1051255816
2023-06-22 12:23:00,"1,0219498177101467",-2147483648,1008354623
2023-06-22 12:24:00,"1,0215638702431094",-2147483648,975759534
2023-06-22 12:25:00,"1,021756022403407",-2147483648,991959141
2023-06-22 12:26:00,"1,022140502978633",-2147483648,1024425091
2023-06-22 12:27:00,"1,022168307556889",-2147483648,1026753607
2023-06-22 12:28:00,"1,022072634794819",-2147483648,1018697150
2023-06-22 12:29:00,"1,0219118099819788",-2147483648,1005111160
2023-06-22 12:30:00,"1,021927147827834",-2147483648,1006394285
2023-06-22 12:31:00,"1,022278818661276",-2147483648,1036103604
2023-06-22 12:32:00,"1,022359551441999",-2147483648,1042887118
2023-06-22 12:33:00,"1,022596053329862",-2147483648,1062865230
2023-06-22 12:34:00,"1,0226339390469548",-2147483648,1066058871
2023-06-22 12:35:00,"1,022490515107225",-2147483648,1053945830
2023-06-22 12:36:00,"1,0221596033614315",-2147483648,1026035374
2023-06-22 12:37:00,"1,022231302008059",-2147483648,1032077065
2023-06-22 12:38:00,"1,0221361272990834",-2147483648,1024054667
2023-06-22 12:39:00,"1,0220714673645013",-2147483648,1018596224
2023-06-22 12:40:00,"1,0220710103666668",-2147483648,1018898577
2023-06-22 12:41:00,"1,0220750032085004",-2147483648,1018896890
2023-06-22 12:42:00,"1,0222839969245805",-2147483648,1036505961
2023-06-22 12:43:00,"1,0225225861930562",-2147483648,1056653060
2023-06-22 12:44:00,"1,0228286829095632",-2147483648,1082488300
2023-06-22 12:45:00,"1,0228363186895926",-2147483648,1083137142
2023-06-22 12:46:00,"1,0221862253041014",-2147483648,1028316005
2023-06-22 12:47:00,"1,021987304315068",-2147483648,1011499663
2023-06-22 12:48:00,"1,021815414644758",-2147483648,996975073
2023-06-22 12:49:00,"1,0226517707256435",-2147483648,1067601602
2023-06-22 12:50:00,"1,0227920233484726",-2147483648,1079387705
2023-06-22 12:51:00,"1,0227091633160603",-2147483648,1072403649
2023-06-22 12:52:00,"1,0224942232718477",-2147483648,1054243481
2023-06-22 12:53:00,"1,0210518953345726",-2147483648,932566445
2023-06-22 12:54:00,"1,018936353781683",1817894000,754055741
2023-06-22 12:55:00,"1,0155969491159145",1654046122,472995910
2023-06-22 12:56:00,"1,0134887304807485",1954146474,294672489
2023-06-22 12:57:00,"1,015054071842055",-2147483648,426466452
2023-06-22 12:58:00,"1,0154340889831734",-2147483648,458446649
2023-06-22 12:59:00,"1,0151833971855024",-2147483648,437341624
2023-06-22 13:00:00,"1,0141468861707663",-2147483648,349917171
2023-06-22 13:01:00,"1,01317044386736",-2147483648,267575814
2023-06-22 13:02:00,"1,0133009056284044",-2147483648,278438169
2023-06-22 13:03:00,"1,015523688066159",-2147483648,466092948
2023-06-22 13:04:00,"1,0161781650926598",-2147483648,521062865
