,mean voltage p.u.,P,Q
2023-09-05 06:17:00,"1,0093812883465318",1557097269,40
2023-09-05 06:18:00,"1,0086188381971106",1314336163,129296
2023-09-05 06:19:00,"1,0067536314386656",559508619,7
2023-09-05 06:20:00,"1,0076469396885126",920589679,5
2023-09-05 06:21:00,"1,0088087115822797",1391091483,488379
2023-09-05 06:22:00,"1,0091183883955643",1517285545,35054
2023-09-05 06:23:00,"1,0086393044496862",1589837710,12167
2023-09-05 06:24:00,"1,008702558859669",1615638074,1465
2023-09-05 06:25:00,"1,0085109183706893",1626872839,311
2023-09-05 06:26:00,"1,0093406882631228",1652126415,1265
2023-09-05 06:27:00,"1,0095079566561929",1675706426,1203
2023-09-05 06:28:00,"1,0096691457381763",1674384805,7
2023-09-05 06:29:00,"1,0098320194874897",1673750243,3
2023-09-05 06:30:00,"1,009868176780911",1688469567,475
2023-09-05 06:31:00,"1,0094387546020582",1647535744,3580
2023-09-05 06:32:00,"1,0083857820210886",1420026583,112977
2023-09-05 06:33:00,"1,00801465129407",1669836954,139809
2023-09-05 06:34:00,"1,007559065651363",1752139754,15719
2023-09-05 06:35:00,"1,0078523320392645",1737783388,520
2023-09-05 06:36:00,"1,0084109421757796",1764385234,1459
2023-09-05 06:37:00,"1,0084636894211116",1785879889,1017
2023-09-05 06:38:00,"1,0085139411762138",1850851813,9354
2023-09-05 06:39:00,"1,0075299596239875",1095502132,5
2023-09-05 06:40:00,"1,0080301492017547",1163627272,702748
2023-09-05 06:41:00,"1,0081646344492603",1130244374,2364
2023-09-05 06:42:00,"1,009879857980059",1827079529,5
2023-09-05 06:43:00,"1,0101040634852456",1918393704,18314
2023-09-05 06:44:00,"1,0100491669143743",1896041641,1096
2023-09-05 06:45:00,"1,008040563796412",1079980016,10
2023-09-05 06:46:00,"1,0094508606524213",1696356042,837828
2023-09-05 06:47:00,"1,0090562350334238",1759414691,9652
2023-09-05 06:48:00,"1,0069962362495606",2011557576,149861
2023-09-05 06:49:00,"1,0055651823324423",2076334604,11355
2023-09-05 06:50:00,"1,0056089337125311",2094622442,741
2023-09-05 06:51:00,"1,0076904245563625",2138822169,3513
2023-09-05 06:52:00,"1,0088144796113192",-2147483648,6657
2023-09-05 06:53:00,"1,0096309900136446",1925885573,166259
2023-09-05 06:54:00,"1,0103664484325852",2025297330,21223
2023-09-05 06:55:00,"1,0096881091850962",1681868088,259309
2023-09-05 06:56:00,"1,0107330342605598",2040606908,282303
2023-09-05 06:57:00,"1,0114852716921143",1833448988,97354
2023-09-05 06:58:00,"1,012700349059098",-2147483648,402933
2023-09-05 06:59:00,"1,010401520448312",1949712284,209895
2023-09-05 07:00:00,"1,0091884846378094",2036224260,142
2023-09-05 07:01:00,"1,0101361736331362",861302204,46
2023-09-05 07:02:00,"1,0126691812965447",974758933,27297
2023-09-05 07:03:00,"1,0164121289567718",1742510573,22
2023-09-05 07:04:00,"1,014960242473383",-2147483648,841160
2023-09-05 07:05:00,"1,014885460491438",-2147483648,210276
2023-09-05 07:06:00,"1,0152011677456767",-2147483648,15625
2023-09-05 07:07:00,"1,0162432313655243",-2147483648,9531
2023-09-05 07:08:00,"1,0176124296064093",-2147483648,3875
2023-09-05 07:09:00,"1,0172994078132973",-2147483648,2069
2023-09-05 07:10:00,"1,0174570171291055",-2147483648,834
2023-09-05 07:11:00,"1,0173567897810174",-2147483648,3692
2023-09-05 07:12:00,"1,017280592436648",-2147483648,2133
2023-09-05 07:13:00,"1,0171811648579407",-2147483648,3631
2023-09-05 07:14:00,"1,0170853865091494",-2147483648,3368
2023-09-05 07:15:00,"1,0143438125685955",-2147483648,3802
2023-09-05 07:16:00,"1,015981434364561",-2147483648,2178
2023-09-05 07:17:00,"1,0142904456163158",-2147483648,249
2023-09-05 07:18:00,"1,0141882184605189",-2147483648,36
2023-09-05 07:19:00,"1,0136834424855754",-2147483648,868
2023-09-05 07:20:00,"1,013733660538494",-2147483648,739
2023-09-05 07:21:00,"1,0141222617474694",-2147483648,1252
2023-09-05 07:22:00,"1,0149465851102193",-2147483648,1410
2023-09-05 07:23:00,"1,0148383864610468",-2147483648,3
2023-09-05 07:24:00,"1,0142792676121324",-2147483648,908
2023-09-05 07:25:00,"1,0135350897067104",-2147483648,2718
2023-09-05 07:26:00,"1,013475726109964",-2147483648,1279
2023-09-05 07:27:00,"1,0148751164272287",-2147483648,2200
2023-09-05 07:28:00,"1,0152457462336189",-2147483648,621
2023-09-05 07:29:00,"1,0150040133748468",-2147483648,2976
2023-09-05 07:30:00,"1,014059316404652",-2147483648,992
2023-09-05 07:31:00,"1,0136329949001943",-2147483648,1922
2023-09-05 07:32:00,"1,0125243236084318",-2147483648,1081
2023-09-05 07:33:00,"1,0119802451327808",-2147483648,1582
2023-09-05 07:34:00,"1,0119442428665273",-2147483648,140
2023-09-05 07:35:00,"1,0120577814537806",-2147483648,4
2023-09-05 07:36:00,"1,0126643965733924",-2147483648,1150
2023-09-05 07:37:00,"1,0131634085983587",-2147483648,1268
2023-09-05 07:38:00,"1,0137738741753917",-2147483648,1324
2023-09-05 07:39:00,"1,0137904810362228",-2147483648,103
2023-09-05 07:40:00,"1,013833628521143",-2147483648,478
2023-09-05 07:41:00,"1,013716398165664",-2147483648,18
2023-09-05 07:42:00,"1,0132442299324618",-2147483648,2441
2023-09-05 07:43:00,"1,0138573093256238",-2147483648,1445
2023-09-05 07:44:00,"1,0143314868195006",-2147483648,420
2023-09-05 07:45:00,"1,0152729089793144",-2147483648,1343
2023-09-05 07:46:00,"1,015434030722876",-2147483648,971
2023-09-05 07:47:00,"1,01477057687397",-2147483648,1
2023-09-05 07:48:00,"1,0140042394302384",-2147483648,1553
2023-09-05 07:49:00,"1,0138774219715092",-2147483648,574
2023-09-05 07:50:00,"1,0129147704171324",-2147483648,448
2023-09-05 07:51:00,"1,012970337539596",-2147483648,1158
2023-09-05 07:52:00,"1,0127746523510277",-2147483648,249
2023-09-05 07:53:00,"1,0125861127037892",-2147483648,404
2023-09-05 07:54:00,"1,0124222627545336",-2147483648,1219
2023-09-05 07:55:00,"1,0124577552174736",-2147483648,465
2023-09-05 07:56:00,"1,01118546273672",-2147483648,1229
2023-09-05 07:57:00,"1,0106670269997502",-2147483648,498
2023-09-05 07:58:00,"1,0112570884488092",-2147483648,572
2023-09-05 07:59:00,"1,0112977752171466",-2147483648,615
2023-09-05 08:00:00,"1,0102395053112567",-2147483648,72
2023-09-05 08:01:00,"1,009935681583246",-2147483648,304
2023-09-05 08:02:00,"1,009419738390277",-2147483648,550
2023-09-05 08:03:00,"1,0081467814508978",-2147483648,1222
2023-09-05 08:04:00,"1,0083316947494545",-2147483648,156
2023-09-05 08:05:00,"1,008207727806133",-2147483648,655
2023-09-05 08:06:00,"1,0082398879619658",-2147483648,382
2023-09-05 08:07:00,"1,008278300466684",-2147483648,545
2023-09-05 08:08:00,"1,008987260577314",-2147483648,854
2023-09-05 08:09:00,"1,0111478914863892",-2147483648,11
2023-09-05 08:10:00,"1,0103600351511672",-2147483648,788
2023-09-05 08:11:00,"1,0100744721096826",-2147483648,830
2023-09-05 08:12:00,"1,0101096242172205",-2147483648,458
2023-09-05 08:13:00,"1,0101270281884345",-2147483648,112
2023-09-05 08:14:00,"1,0098917656157185",-2147483648,648
2023-09-05 08:15:00,"1,0090067707005446",-2147483648,1233
2023-09-05 08:16:00,"1,0089297982371628",-2147483648,434
2023-09-05 08:17:00,"1,0096238731678469",-2147483648,400
2023-09-05 08:18:00,"1,0096450222709454",-2147483648,168
2023-09-05 08:19:00,"1,0095100636479206",-2147483648,363
2023-09-05 08:20:00,"1,0087131575824444",-2147483648,44
2023-09-05 08:21:00,"1,0084066885170857",-2147483648,257
2023-09-05 08:22:00,"1,0094155524759063",-2147483648,88
2023-09-05 08:23:00,"1,0092063676627965",-2147483648,64
2023-09-05 08:24:00,"1,008796726439296",-2147483648,434
2023-09-05 08:25:00,"1,008660073913998",-2147483648,326
2023-09-05 08:26:00,"1,007646637220561",-2147483648,614
2023-09-05 08:27:00,"1,0072501070174693",-2147483648,842
2023-09-05 08:28:00,"1,007290997818677",-2147483648,622
2023-09-05 08:29:00,"1,0073360557250213",-2147483648,752
2023-09-05 08:30:00,"1,007363363468046",-2147483648,276
2023-09-05 08:31:00,"1,0076115135962045",-2147483648,288
2023-09-05 08:32:00,"1,0083492076052916",-2147483648,163
2023-09-05 08:33:00,"1,00828156301872",-2147483648,695
2023-09-05 08:34:00,"1,0090225418693912",-2147483648,220
2023-09-05 08:35:00,"1,0089441612502843",-2147483648,394
2023-09-05 08:36:00,"1,0088635283224567",-2147483648,338
2023-09-05 08:37:00,"1,0073591429932425",-2147483648,901
2023-09-05 08:38:00,"1,0074527877138095",-2147483648,585
2023-09-05 08:39:00,"1,007971718774582",-2147483648,197
2023-09-05 08:40:00,"1,0085610155183269",-2147483648,158210
2023-09-05 08:41:00,"1,0093565212999918",-2147483648,118
2023-09-05 08:42:00,"1,009278109301588",-2147483648,395
2023-09-05 08:43:00,"1,0085525588637614",-2147483648,983
2023-09-05 08:44:00,"1,0081512876095184",-2147483648,687
2023-09-05 08:45:00,"1,0080784697880654",-2147483648,536
2023-09-05 08:46:00,"1,007549839044544",-2147483648,263
2023-09-05 08:47:00,"1,0072480005969515",-2147483648,366
2023-09-05 08:48:00,"1,0066183865796152",-2147483648,500
2023-09-05 08:49:00,"1,0066347749708666",-2147483648,102
2023-09-05 08:50:00,"1,004858223666372",-2147483648,1127
2023-09-05 08:51:00,"1,0043983656182665",-2147483648,639
2023-09-05 08:52:00,"1,005083529171308",-2147483648,209
2023-09-05 08:53:00,"1,0058057243440115",-2147483648,0
2023-09-05 08:54:00,"1,0054444805433662",-2147483648,284
2023-09-05 08:55:00,"1,0054661170780417",-2147483648,175
2023-09-05 08:56:00,"1,005509230107981",-2147483648,690
2023-09-05 08:57:00,"1,0055267802335377",-2147483648,114
2023-09-05 08:58:00,"1,0050083601027304",-2147483648,507
2023-09-05 08:59:00,"1,0054216327909404",-2147483648,286
2023-09-05 09:00:00,"1,0059162432772095",-2147483648,79
2023-09-05 09:01:00,"1,0058881844208762",-2147483648,274
2023-09-05 09:02:00,"1,0056422401549971",-2147483648,373
2023-09-05 09:03:00,"1,0056473741107692",-2147483648,9
2023-09-05 09:04:00,"1,0056584949586678",-2147483648,45
2023-09-05 09:05:00,"1,004898903626382",-2147483648,122
2023-09-05 09:06:00,"1,0037337827570212",-2147483648,1207
2023-09-05 09:07:00,"1,005058003156278",-2147483648,36
2023-09-05 09:08:00,"1,0054059420223247",-2147483648,123
2023-09-05 09:09:00,"1,0060771379370457",-2147483648,25
2023-09-05 09:10:00,"1,0062626980628742",-2147483648,157
2023-09-05 09:11:00,"1,0070928565960773",-2147483648,6
2023-09-05 09:12:00,"1,0070929187864694",-2147483648,0
2023-09-05 09:13:00,"1,006732680658057",-2147483648,303
2023-09-05 09:14:00,"1,006810793675873",-2147483648,199
2023-09-05 09:15:00,"1,0067197018308771",-2147483648,146
2023-09-05 09:16:00,"1,006198215981404",-2147483648,432
2023-09-05 09:17:00,"1,006237807798587",-2147483648,587
2023-09-05 09:18:00,"1,0062883585039593",-2147483648,951
2023-09-05 09:19:00,"1,0063137500813466",-2147483648,240
2023-09-05 09:20:00,"1,0063423357792631",-2147483648,388682
2023-09-05 09:21:00,"1,006093731822593",-2147483648,527
2023-09-05 09:22:00,"1,006045147356637",-2147483648,17
2023-09-05 09:23:00,"1,0060568418393336",-2147483648,50
2023-09-05 09:24:00,"1,006066186229517",-2147483648,32
2023-09-05 09:25:00,"1,006078848336546",-2147483648,59
2023-09-05 09:26:00,"1,0058083891635423",-2147483648,21
2023-09-05 09:27:00,"1,0060958450842266",-2147483648,52
2023-09-05 09:28:00,"1,0061016730132295",-2147483648,12
2023-09-05 09:29:00,"1,0061086253336458",-2147483648,18
2023-09-05 09:30:00,"1,006332108680484",-2147483648,2
2023-09-05 09:31:00,"1,0062670278717616",-2147483648,37
2023-09-05 09:32:00,"1,0044841245190967",-2147483648,941
2023-09-05 09:33:00,"1,0040064081980329",-2147483648,216
2023-09-05 09:34:00,"1,0035414196937098",-2147483648,462
2023-09-05 09:35:00,"1,0046166902982236",-2147483648,271
2023-09-05 09:36:00,"1,0057877003492848",-2147483648,28
2023-09-05 09:37:00,"1,0059128020884696",-2147483648,90
2023-09-05 09:38:00,"1,0062817169748275",-2147483648,552
2023-09-05 09:39:00,"1,0069704552404266",-2147483648,274
2023-09-05 09:40:00,"1,0075928349152532",-2147483648,690
2023-09-05 09:41:00,"1,0089561256510076",-2147483648,292
2023-09-05 09:42:00,"1,0092835630406531",-2147483648,10
2023-09-05 09:43:00,"1,0088470928032025",-2147483648,26
2023-09-05 09:44:00,"1,008621883752788",-2147483648,7
2023-09-05 09:45:00,"1,006663370297785",-2147483648,646
2023-09-05 09:46:00,"1,005202307287022",-2147483648,638
2023-09-05 09:47:00,"1,0050501197381887",-2147483648,91
2023-09-05 09:48:00,"1,0054533086098292",-2147483648,112
2023-09-05 09:49:00,"1,0086996071337069",-2147483648,622
2023-09-05 09:50:00,"1,009570550685262",-2147483648,72
2023-09-05 09:51:00,"1,0113210753824644",-2147483648,346
2023-09-05 09:52:00,"1,0106606360139898",-2147483648,26
2023-09-05 09:53:00,"1,0103718104414747",-2147483648,64
2023-09-05 09:54:00,"1,010650967747772",-2147483648,2
2023-09-05 09:55:00,"1,0106449766164765",-2147483648,13
2023-09-05 09:56:00,"1,0106961191675792",-2147483648,974
2023-09-05 09:57:00,"1,0106950816289553",-2147483648,0
2023-09-05 09:58:00,"1,0106767959181433",-2147483648,124
2023-09-05 09:59:00,"1,0105620511159783",-2147483648,7
2023-09-05 10:00:00,"1,0100301413824313",-2147483648,6
2023-09-05 10:01:00,"1,009993851788059",-2147483648,490
2023-09-05 10:02:00,"1,0105945745596907",-2147483648,1640
2023-09-05 10:03:00,"1,0121923790925482",-2147483648,1891
2023-09-05 10:04:00,"1,012541272875534",-2147483648,2089
2023-09-05 10:05:00,"1,0122966677594063",-2147483648,413
2023-09-05 10:06:00,"1,0117527621550166",-2147483648,54
2023-09-05 10:07:00,"1,0105179168714595",-2147483648,703
2023-09-05 10:08:00,"1,0103227453461878",-2147483648,317
2023-09-05 10:09:00,"1,0109541797779924",-2147483648,479
2023-09-05 10:10:00,"1,0115792922425586",-2147483648,658
2023-09-05 10:11:00,"1,0115697160707244",-2147483648,32
2023-09-05 10:12:00,"1,012639185472331",-2147483648,693
2023-09-05 10:13:00,"1,0138128934866093",-2147483648,912
2023-09-05 10:14:00,"1,0138058850885905",-2147483648,14
2023-09-05 10:15:00,"1,0140372536832227",-2147483648,44
2023-09-05 10:16:00,"1,0141701444133746",-2147483648,194
2023-09-05 10:17:00,"1,0141807592376744",-2147483648,42
2023-09-05 10:18:00,"1,013644772378298",-2147483648,146
2023-09-05 10:19:00,"1,0131996018397431",-2147483648,0
2023-09-05 10:20:00,"1,0128427654669352",-2147483648,30216
2023-09-05 10:21:00,"1,012538738982805",-2147483648,34
2023-09-05 10:22:00,"1,0125346802946933",-2147483648,6
2023-09-05 10:23:00,"1,0125289107341209",-2147483648,12
2023-09-05 10:24:00,"1,0127741573792437",-2147483648,233
2023-09-05 10:25:00,"1,0130139735899732",-2147483648,535
2023-09-05 10:26:00,"1,01385789746152",-2147483648,93
2023-09-05 10:27:00,"1,0137314571422336",-2147483648,95
2023-09-05 10:28:00,"1,013497648987354",-2147483648,68
2023-09-05 10:29:00,"1,0135064508652496",-2147483648,29
2023-09-05 10:30:00,"1,0134930518854857",-2147483648,66
2023-09-05 10:31:00,"1,0135313915805662",-2147483648,547
2023-09-05 10:32:00,"1,0135231780471057",-2147483648,25
2023-09-05 10:33:00,"1,0133281860781302",-2147483648,276
2023-09-05 10:34:00,"1,0121754709859692",-2147483648,1798
2023-09-05 10:35:00,"1,009727654480372",-2147483648,4297
2023-09-05 10:36:00,"1,0093474904481403",-2147483648,810
2023-09-05 10:37:00,"1,009523026996713",-2147483648,39
2023-09-05 10:38:00,"1,0098068993839773",-2147483648,24
2023-09-05 10:39:00,"1,010361867975628",-2147483648,0
2023-09-05 10:40:00,"1,0103642230858665",-2147483648,2325
2023-09-05 10:41:00,"1,007674545904349",-2147483648,3189
2023-09-05 10:42:00,"1,0087334620131545",-2147483648,928
2023-09-05 10:43:00,"1,009383125542032",-2147483648,111
2023-09-05 10:44:00,"1,0093529378469792",-2147483648,334
2023-09-05 10:45:00,"1,010009335410018",-2147483648,47
2023-09-05 10:46:00,"1,010028299445509",-2147483648,137
2023-09-05 10:47:00,"1,01002871775327",-2147483648,0
2023-09-05 10:48:00,"1,0100231172972498",-2147483648,11
2023-09-05 10:49:00,"1,0100269643737854",-2147483648,5
2023-09-05 10:50:00,"1,0099215908015593",-2147483648,12
2023-09-05 10:51:00,"1,0097200794612682",-2147483648,159
2023-09-05 10:52:00,"1,0096992059812613",-2147483648,162
2023-09-05 10:53:00,"1,009681849798004",-2147483648,112
2023-09-05 10:54:00,"1,0096822498500897",-2147483648,0
2023-09-05 10:55:00,"1,0097066619728745",-2147483648,222
2023-09-05 10:56:00,"1,0097003224787595",-2147483648,14
2023-09-05 10:57:00,"1,0096895451822567",-2147483648,43
2023-09-05 10:58:00,"1,0096919716421513",-2147483648,2
2023-09-05 10:59:00,"1,011397666943871",-2147483648,2113
2023-09-05 11:00:00,"1,0119023073557618",-2147483648,4193
2023-09-05 11:01:00,"1,0119685508302525",-2147483648,703
2023-09-05 11:02:00,"1,0136948903388483",-2147483648,1103
2023-09-05 11:03:00,"1,0144438621619194",-2147483648,294
2023-09-05 11:04:00,"1,0144681394346493",-2147483648,224
2023-09-05 11:05:00,"1,0144473390631052",-2147483648,161
2023-09-05 11:06:00,"1,014501569254163",-2147483648,0
2023-09-05 11:07:00,"1,0145747337710371",-2147483648,121
2023-09-05 11:08:00,"1,0144334677008082",-2147483648,362
2023-09-05 11:09:00,"1,0145234936108674",-2147483648,163
2023-09-05 11:10:00,"1,0147587710930592",-2147483648,83
2023-09-05 11:11:00,"1,014763199293672",-2147483648,7
2023-09-05 11:12:00,"1,0149801922545152",-2147483648,11
2023-09-05 11:13:00,"1,0150936954456211",-2147483648,3
2023-09-05 11:14:00,"1,015101952322588",-2147483648,25
2023-09-05 11:15:00,"1,0150892743244695",-2147483648,59
2023-09-05 11:16:00,"1,015092375659672",-2147483648,3
2023-09-05 11:17:00,"1,0148776936313002",-2147483648,21
2023-09-05 11:18:00,"1,0144316755415292",-2147483648,4
2023-09-05 11:19:00,"1,0144497379266308",-2147483648,122
2023-09-05 11:20:00,"1,0149986342608643",-2147483648,26695
2023-09-05 11:21:00,"1,0146121753716235",-2147483648,88
2023-09-05 11:22:00,"1,014128819636228",-2147483648,108
2023-09-05 11:23:00,"1,0142510645735865",-2147483648,55
2023-09-05 11:24:00,"1,0141327136660272",-2147483648,25
2023-09-05 11:25:00,"1,0141271888487795",-2147483648,11
2023-09-05 11:26:00,"1,0141155429370274",-2147483648,50
2023-09-05 11:27:00,"1,0141417254992466",-2147483648,255
2023-09-05 11:28:00,"1,0141493153417835",-2147483648,21
2023-09-05 11:29:00,"1,014164593969568",-2147483648,86
2023-09-05 11:30:00,"1,0138528128527335",-2147483648,175
2023-09-05 11:31:00,"1,0121987327657809",-2147483648,1724
2023-09-05 11:32:00,"1,0116484352424973",-2147483648,1438
2023-09-05 11:33:00,"1,0108328436845502",-2147483648,128
2023-09-05 11:34:00,"1,0096941523179437",-2147483648,310
2023-09-05 11:35:00,"1,0093822747173888",-2147483648,185
2023-09-05 11:36:00,"1,009395323584077",-2147483648,64
2023-09-05 11:37:00,"1,0093516448403193",-2147483648,711
2023-09-05 11:38:00,"1,009340523155431",-2147483648,46
2023-09-05 11:39:00,"1,0098279893345352",-2147483648,64
2023-09-05 11:40:00,"1,0108366953528385",-2147483648,18
2023-09-05 11:41:00,"1,0110865444357255",-2147483648,289
2023-09-05 11:42:00,"1,0119276270623372",-2147483648,57
2023-09-05 11:43:00,"1,0122443250913404",-2147483648,102
2023-09-05 11:44:00,"1,012859371529098",-2147483648,1007
2023-09-05 11:45:00,"1,0120498085690102",-2147483648,221
2023-09-05 11:46:00,"1,014483818989948",-2147483648,1880
2023-09-05 11:47:00,"1,0140149425004434",-2147483648,437
2023-09-05 11:48:00,"1,0120743826887968",-2147483648,1315
2023-09-05 11:49:00,"1,0123460197896843",-2147483648,1322
2023-09-05 11:50:00,"1,0131900412740256",-2147483648,93
2023-09-05 11:51:00,"1,0131907479296054",-2147483648,0
2023-09-05 11:52:00,"1,0127747101799265",-2147483648,300
2023-09-05 11:53:00,"1,012329883269832",-2147483648,0
2023-09-05 11:54:00,"1,01189197027038",-2147483648,18
2023-09-05 11:55:00,"1,0118669107835558",-2147483648,232
2023-09-05 11:56:00,"1,012523019983912",-2147483648,48
2023-09-05 11:57:00,"1,0127276629679332",-2147483648,114
2023-09-05 11:58:00,"1,0131844688137",-2147483648,93
2023-09-05 11:59:00,"1,0126213149946346",-2147483648,48
2023-09-05 12:00:00,"1,0124812809521702",-2147483648,1234
2023-09-05 12:01:00,"1,0124737450971484",-2147483648,19
2023-09-05 12:02:00,"1,0124551977135834",-2147483648,128
2023-09-05 12:03:00,"1,0121530734729465",-2147483648,267
2023-09-05 12:04:00,"1,012252382500609",-2147483648,51
2023-09-05 12:05:00,"1,0124166019122796",-2147483648,2
2023-09-05 12:06:00,"1,0124399413712",-2147483648,203
2023-09-05 12:07:00,"1,012456555970806",-2147483648,102
2023-09-05 12:08:00,"1,0124659936883842",-2147483648,33
2023-09-05 12:09:00,"1,012464084229234",-2147483648,1
2023-09-05 12:10:00,"1,0127653364171074",-2147483648,386
2023-09-05 12:11:00,"1,013713481868358",-2147483648,1034
2023-09-05 12:12:00,"1,0133671521430556",-2147483648,88
2023-09-05 12:13:00,"1,0132830622328564",-2147483648,311
2023-09-05 12:14:00,"1,0132996215804535",-2147483648,557
2023-09-05 12:15:00,"1,0134431823695782",-2147483648,195
2023-09-05 12:16:00,"1,0138896821239012",-2147483648,1068
2023-09-05 12:17:00,"1,0138650753843723",-2147483648,223
2023-09-05 12:18:00,"1,014166618405565",-2147483648,377
2023-09-05 12:19:00,"1,0141307574801497",-2147483648,477
2023-09-05 12:20:00,"1,0141049491297327",-2147483648,44260
2023-09-05 12:21:00,"1,0147405024479947",-2147483648,337
2023-09-05 12:22:00,"1,0147334955412173",-2147483648,17
2023-09-05 12:23:00,"1,014722423909749",-2147483648,45
2023-09-05 12:24:00,"1,0148342474438887",-2147483648,0
2023-09-05 12:25:00,"1,0150418640712142",-2147483648,80
2023-09-05 12:26:00,"1,0150111445101655",-2147483648,350
2023-09-05 12:27:00,"1,0151840557855976",-2147483648,890
2023-09-05 12:28:00,"1,015369021229003",-2147483648,507
2023-09-05 12:29:00,"1,0159032500178549",-2147483648,174
2023-09-05 12:30:00,"1,0157184051454258",-2147483648,141
2023-09-05 12:31:00,"1,015099235392044",-2147483648,58
2023-09-05 12:32:00,"1,0151967680959884",-2147483648,65
2023-09-05 12:33:00,"1,015309435628183",-2147483648,2
2023-09-05 12:34:00,"1,0155416254217031",-2147483648,51
2023-09-05 12:35:00,"1,015063400709053",-2147483648,528
2023-09-05 12:36:00,"1,0146374825591025",-2147483648,609
2023-09-05 12:37:00,"1,014500789277112",-2147483648,330
2023-09-05 12:38:00,"1,0151802346368763",-2147483648,115
2023-09-05 12:39:00,"1,015168901477714",-2147483648,45
2023-09-05 12:40:00,"1,0153187962221162",-2147483648,13
2023-09-05 12:41:00,"1,0154649104748763",-2147483648,155
2023-09-05 12:42:00,"1,015763340891504",-2147483648,449
2023-09-05 12:43:00,"1,0159534128627934",-2147483648,376
2023-09-05 12:44:00,"1,0160395052479478",-2147483648,227
2023-09-05 12:45:00,"1,0162358658177888",-2147483648,246
2023-09-05 12:46:00,"1,0166618755911268",-2147483648,126
2023-09-05 12:47:00,"1,016740294394743",-2147483648,387
2023-09-05 12:48:00,"1,0177073310025215",-2147483648,414
2023-09-05 12:49:00,"1,0179179563391323",-2147483648,45
2023-09-05 12:50:00,"1,0178842571152646",-2147483648,421
2023-09-05 12:51:00,"1,0178661040695294",-2147483648,122
2023-09-05 12:52:00,"1,0175112276100229",-2147483648,222
2023-09-05 12:53:00,"1,017271544838936",-2147483648,140
2023-09-05 12:54:00,"1,0169877253887392",-2147483648,25
2023-09-05 12:55:00,"1,017115988030015",-2147483648,537
2023-09-05 12:56:00,"1,0171004869062477",-2147483648,89
2023-09-05 12:57:00,"1,0172762268165745",-2147483648,786
2023-09-05 12:58:00,"1,0173403069706766",-2147483648,807
2023-09-05 12:59:00,"1,0182974687322457",-2147483648,682
2023-09-05 13:00:00,"1,0196044694532074",-2147483648,13
2023-09-05 13:01:00,"1,017939672022623",-2147483648,0
2023-09-05 13:02:00,"1,017916951178208",-2147483648,169
2023-09-05 13:03:00,"1,018390442332406",-2147483648,258
2023-09-05 13:04:00,"1,0195048982977075",-2147483648,1004
2023-09-05 13:05:00,"1,0196832267000393",-2147483648,681
2023-09-05 13:06:00,"1,019448773821986",-2147483648,73
2023-09-05 13:07:00,"1,019252315296567",-2147483648,365
2023-09-05 13:08:00,"1,0173646136477918",-2147483648,13
2023-09-05 13:09:00,"1,017048035116359",-2147483648,581
2023-09-05 13:10:00,"1,017031654401839",-2147483648,98
2023-09-05 13:11:00,"1,0170509489928918",-2147483648,137
2023-09-05 13:12:00,"1,0173272135719753",-2147483648,1180
2023-09-05 13:13:00,"1,016625135844346",-2147483648,635
2023-09-05 13:14:00,"1,0160202989210785",-2147483648,13
2023-09-05 13:15:00,"1,0162876705530992",-2147483648,38
2023-09-05 13:16:00,"1,016031600224233",-2147483648,474
2023-09-05 13:17:00,"1,0155492335698173",-2147483648,651
2023-09-05 13:18:00,"1,0150235461584116",-2147483648,333
2023-09-05 13:19:00,"1,0148330547063562",-2147483648,237
2023-09-05 13:20:00,"1,014904091837871",-2147483648,398739
2023-09-05 13:21:00,"1,0153977776329477",-2147483648,1115
2023-09-05 13:22:00,"1,0153425780309966",-2147483648,1121
2023-09-05 13:23:00,"1,0153993392962035",-2147483648,1075
2023-09-05 13:24:00,"1,0155739372010126",-2147483648,817
2023-09-05 13:25:00,"1,015658891519169",-2147483648,246
2023-09-05 13:26:00,"1,016850405087239",-2147483648,336
2023-09-05 13:27:00,"1,017659800372127",-2147483648,191
2023-09-05 13:28:00,"1,017824952282831",-2147483648,0
2023-09-05 13:29:00,"1,0186816291053504",-2147483648,369
2023-09-05 13:30:00,"1,0187641232301898",-2147483648,287
2023-09-05 13:31:00,"1,0187466803577854",-2147483648,112
2023-09-05 13:32:00,"1,01922411069401",-2147483648,180
2023-09-05 13:33:00,"1,0196921074492304",-2147483648,360
2023-09-05 13:34:00,"1,0193234294087157",-2147483648,540
2023-09-05 13:35:00,"1,0186132636332446",-2147483648,910
2023-09-05 13:36:00,"1,0185652541319552",-2147483648,844
2023-09-05 13:37:00,"1,018669825790829",-2147483648,1394
2023-09-05 13:38:00,"1,018486467326141",-2147483648,122
2023-09-05 13:39:00,"1,0184727830917328",-2147483648,69
2023-09-05 13:40:00,"1,01844481343649",-2147483648,149
2023-09-05 13:41:00,"1,0184166771921386",-2147483648,292
2023-09-05 13:42:00,"1,01851493770844",-2147483648,58
2023-09-05 13:43:00,"1,0190311038682889",-2147483648,547
2023-09-05 13:44:00,"1,0190050134499709",-2147483648,248
2023-09-05 13:45:00,"1,0196392543369075",-2147483648,368
2023-09-05 13:46:00,"1,020260954784744",-2147483648,704
2023-09-05 13:47:00,"1,0200455978314773",-2147483648,927
2023-09-05 13:48:00,"1,0187630221656705",-2147483648,75
2023-09-05 13:49:00,"1,0181586482601448",-2147483648,1044
