,mean voltage p.u.,P,Q
2023-08-12 06:02:00,"1,0048355344071955",1374561522,152
2023-08-12 06:03:00,"1,0055335170935695",1397591647,994
2023-08-12 06:04:00,"1,00624865593608",1420714480,994
2023-08-12 06:05:00,"1,0071447466947936",1450485790,1649
2023-08-12 06:06:00,"1,011385243361704",1474186885,116853691
2023-08-12 06:07:00,"1,0114337299502911",1497653899,120978411
2023-08-12 06:08:00,"1,011756884723266",1519828440,148253557
2023-08-12 06:09:00,"1,0120745947405656",1539388071,175062315
2023-08-12 06:10:00,"1,012162199023818",1559461382,182447729
2023-08-12 06:11:00,"1,0124345031780568",1579425206,205429550
2023-08-12 06:12:00,"1,012470267471426",1596747301,208442716
2023-08-12 06:13:00,"1,0116845958937937",1618821300,142201488
2023-08-12 06:14:00,"1,0113519106351891",1636715094,114085554
2023-08-12 06:15:00,"1,0112218163215867",1663192405,103098897
2023-08-12 06:16:00,"1,0112640838870273",1683645449,106663910
2023-08-12 06:17:00,"1,0113120926208805",1706869987,110714609
2023-08-12 06:18:00,"1,0123318619638506",1730821624,196843399
2023-08-12 06:19:00,"1,0130613415999847",1748650004,258358638
2023-08-12 06:20:00,"1,0115364197591905",1770708583,129603396
2023-08-12 06:21:00,"1,0118596703142675",1793078951,156926676
2023-08-12 06:22:00,"1,012087359710148",1813925648,176135625
2023-08-12 06:23:00,"1,0121281124319608",1833672651,179571238
2023-08-12 06:24:00,"1,0121720307982291",1854948686,183276938
2023-08-12 06:25:00,"1,0120303177152803",1875738428,171321521
2023-08-12 06:26:00,"1,011984835159407",1898432257,167481561
2023-08-12 06:27:00,"1,012077563496253",1921024997,175305877
2023-08-12 06:28:00,"1,01216624016546",1941608775,182788679
2023-08-12 06:29:00,"1,0121172843245934",1962615978,178657905
2023-08-12 06:30:00,"1,0121562300862552",1981495782,181943908
2023-08-12 06:31:00,"1,0108503956015935",1996875815,71902015
2023-08-12 06:32:00,"1,009041348674912",2020929987,10345
2023-08-12 06:33:00,"1,0104309215047271",2039881627,36358912
2023-08-12 06:34:00,"1,0106574944179345",2060211635,55482781
2023-08-12 06:35:00,"1,0107025807377108",2082053890,59283783
2023-08-12 06:36:00,"1,0108843521449455",2103057828,74623775
2023-08-12 06:37:00,"1,0110718106704026",2126826318,90441371
2023-08-12 06:38:00,"1,0111141293313544",2147338954,94010648
2023-08-12 06:39:00,"1,0113377076396175",-2147483648,112879695
2023-08-12 06:40:00,"1,011471766739826",-2147483648,124151259
2023-08-12 06:41:00,"1,0115177404100852",-2147483648,128067400
2023-08-12 06:42:00,"1,011185931308707",-2147483648,100080042
2023-08-12 06:43:00,"1,0106802794860592",-2147483648,57425636
2023-08-12 06:44:00,"1,0112754384562854",-2147483648,107648648
2023-08-12 06:45:00,"1,0122399271686318",-2147483648,189078659
2023-08-12 06:46:00,"1,01228503897646",-2147483648,192812551
2023-08-12 06:47:00,"1,01186300319485",-2147483648,157217733
2023-08-12 06:48:00,"1,0118142325849886",-2147483648,153086198
2023-08-12 06:49:00,"1,0123222106383074",-2147483648,195967848
2023-08-12 06:50:00,"1,0124986633310074",-2147483648,210840547
2023-08-12 06:51:00,"1,0127726645769175",-2147483648,233963768
2023-08-12 06:52:00,"1,0125413829119645",-2147483648,214448596
2023-08-12 06:53:00,"1,0125776615249464",-2147483648,217504665
2023-08-12 06:54:00,"1,012618970274723",-2147483648,220990092
2023-08-12 06:55:00,"1,0126578459284414",-2147483648,224270559
2023-08-12 06:56:00,"1,012700329430508",-2147483648,227855168
2023-08-12 06:57:00,"1,0130136824437974",-2147483648,254303261
2023-08-12 06:58:00,"1,012909906995261",-2147483648,245541111
2023-08-12 06:59:00,"1,0117944761104771",-2147483648,151525934
2023-08-12 07:00:00,"1,011735966900255",-2147483648,146429637
2023-08-12 07:01:00,"1,0114038921857984",-2147483648,118471703
2023-08-12 07:02:00,"1,011247007063964",-2147483648,105226084
2023-08-12 07:03:00,"1,0104511104616611",-2147483648,38120374
2023-08-12 07:04:00,"1,0090852046278111",-2147483648,9434
2023-08-12 07:05:00,"1,007099145515131",-2147483648,1376
2023-08-12 07:06:00,"1,0058389899277025",-2147483648,1793
2023-08-12 07:07:00,"1,0064276692695449",-2147483648,456
2023-08-12 07:08:00,"1,0074586202313245",-2147483648,404
2023-08-12 07:09:00,"1,007499385885315",-2147483648,616
2023-08-12 07:10:00,"1,0082064872806058",-2147483648,642
2023-08-12 07:11:00,"1,008906169811136",-2147483648,437
2023-08-12 07:12:00,"1,00894303725987",-2147483648,498
2023-08-12 07:13:00,"1,0074438749056844",-2147483648,947
2023-08-12 07:14:00,"1,007264792959387",-2147483648,691
2023-08-12 07:15:00,"1,0071941165904486",-2147483648,584
2023-08-12 07:16:00,"1,00843489848912",-2147483648,159
2023-08-12 07:17:00,"1,0084631429142108",-2147483648,304
2023-08-12 07:18:00,"1,0085092759085257",-2147483648,771
2023-08-12 07:19:00,"1,0085430437910932",-2147483648,413
2023-08-12 07:20:00,"1,008587695999225",-2147483648,22488
2023-08-12 07:21:00,"1,00862945343998",-2147483648,633
2023-08-12 07:22:00,"1,009214430494057",-2147483648,338
2023-08-12 07:23:00,"1,0096841050973169",-2147483648,250
2023-08-12 07:24:00,"1,0099364594076048",-2147483648,340
2023-08-12 07:25:00,"1,0093114070387017",-2147483648,576
2023-08-12 07:26:00,"1,0089470376832237",-2147483648,207
2023-08-12 07:27:00,"1,005647640823971",-2147483648,2123
2023-08-12 07:28:00,"1,005247037217745",-2147483648,851
2023-08-12 07:29:00,"1,0069209593925257",-2147483648,31
2023-08-12 07:30:00,"1,0072916777826293",-2147483648,563
2023-08-12 07:31:00,"1,008150663561734",-2147483648,264
2023-08-12 07:32:00,"1,0083388792771228",-2147483648,178
2023-08-12 07:33:00,"1,0080370346409258",-2147483648,344
2023-08-12 07:34:00,"1,0074112755056936",-2147483648,565
2023-08-12 07:35:00,"1,0072915224876606",-2147483648,793
2023-08-12 07:36:00,"1,0060609494588757",-2147483648,702
2023-08-12 07:37:00,"1,0058812380658857",-2147483648,669
2023-08-12 07:38:00,"1,0058518213003826",-2147483648,246
2023-08-12 07:39:00,"1,005618820505716",-2147483648,710
2023-08-12 07:40:00,"1,0063109734469355",-2147483648,154093
2023-08-12 07:41:00,"1,007006946152317",-2147483648,237
2023-08-12 07:42:00,"1,0070476207466477",-2147483648,607
2023-08-12 07:43:00,"1,0070739495103445",-2147483648,251
2023-08-12 07:44:00,"1,0062885033396425",-2147483648,775
2023-08-12 07:45:00,"1,0072641370921225",-2147483648,383
2023-08-12 07:46:00,"1,0076622698661224",-2147483648,37
2023-08-12 07:47:00,"1,0068744129044125",-2147483648,701
2023-08-12 07:48:00,"1,00625266889744",-2147483648,704
2023-08-12 07:49:00,"1,0059831504362662",-2147483648,1467
2023-08-12 07:50:00,"1,0074437066862267",-2147483648,104
2023-08-12 07:51:00,"1,0080241256661218",-2147483648,254
2023-08-12 07:52:00,"1,0087181621219494",-2147483648,287
2023-08-12 07:53:00,"1,0089179341244854",-2147483648,407
2023-08-12 07:54:00,"1,009116411367478",-2147483648,371
2023-08-12 07:55:00,"1,0088175693767885",-2147483648,422
2023-08-12 07:56:00,"1,0081975557332985",-2147483648,760
2023-08-12 07:57:00,"1,008667700149227",-2147483648,252
2023-08-12 07:58:00,"1,0091402357381698",-2147483648,296
2023-08-12 07:59:00,"1,0096144747102267",-2147483648,332
2023-08-12 08:00:00,"1,0096009854810888",-2147483648,756970
2023-08-12 08:01:00,"1,0097481752369952",-2147483648,442
2023-08-12 08:02:00,"1,010049390476047",-2147483648,4168359
2023-08-12 08:03:00,"1,0110061058994664",-2147483648,84968424
2023-08-12 08:04:00,"1,0114921290755623",-2147483648,125925445
2023-08-12 08:05:00,"1,0119840791938244",-2147483648,167436489
2023-08-12 08:06:00,"1,01242491443562",-2147483648,204631040
2023-08-12 08:07:00,"1,0129643390014436",-2147483648,250155168
2023-08-12 08:08:00,"1,01367644304211",-2147483648,310261433
2023-08-12 08:09:00,"1,0139296383912857",-2147483648,331590460
2023-08-12 08:10:00,"1,0138561557807546",-2147483648,325385958
2023-08-12 08:11:00,"1,013609323986685",-2147483648,304563036
2023-08-12 08:12:00,"1,0136385208541392",-2147483648,307020893
2023-08-12 08:13:00,"1,0137515427812176",-2147483648,316558824
2023-08-12 08:14:00,"1,0139577750024442",-2147483648,333963036
2023-08-12 08:15:00,"1,0139879917813417",-2147483648,336509427
2023-08-12 08:16:00,"1,0140041683050396",-2147483648,337874803
2023-08-12 08:17:00,"1,014015933193403",-2147483648,338867605
2023-08-12 08:18:00,"1,014048330767491",-2147483648,341600786
2023-08-12 08:19:00,"1,0140805135059656",-2147483648,344316393
2023-08-12 08:20:00,"1,0141098168485243",-2147483648,346789456
2023-08-12 08:21:00,"1,0141327244773155",-2147483648,348722293
2023-08-12 08:22:00,"1,013973936900556",-2147483648,335326136
2023-08-12 08:23:00,"1,0133564176689818",-2147483648,283250167
2023-08-12 08:24:00,"1,0131083197675184",-2147483648,262288073
2023-08-12 08:25:00,"1,0131302555406727",-2147483648,264133380
2023-08-12 08:26:00,"1,0131566569730035",-2147483648,266361020
2023-08-12 08:27:00,"1,0129893461857826",-2147483648,252246094
2023-08-12 08:28:00,"1,012926064574347",-2147483648,246903947
2023-08-12 08:29:00,"1,0128588004748045",-2147483648,241228315
2023-08-12 08:30:00,"1,0126915661486142",-2147483648,227119233
2023-08-12 08:31:00,"1,012712853671771",-2147483648,228912773
2023-08-12 08:32:00,"1,01264182856967",-2147483648,222920219
2023-08-12 08:33:00,"1,0124785364328492",-2147483648,209143522
2023-08-12 08:34:00,"1,0124547735992653",-2147483648,207135907
2023-08-12 08:35:00,"1,0122422645173068",-2147483648,189208396
2023-08-12 08:36:00,"1,012088135816485",-2147483648,176200896
2023-08-12 08:37:00,"1,0117421751492417",-2147483648,147017037
2023-08-12 08:38:00,"1,0117635653781236",-2147483648,148811246
2023-08-12 08:39:00,"1,0117865153411132",-2147483648,150747738
2023-08-12 08:40:00,"1,011613644098578",-2147483648,136114829
2023-08-12 08:41:00,"1,0115457918718955",-2147483648,130435865
2023-08-12 08:42:00,"1,0115658281829667",-2147483648,132126096
2023-08-12 08:43:00,"1,0115811418634504",-2147483648,133418375
2023-08-12 08:44:00,"1,0120458333996047",-2147483648,172647191
2023-08-12 08:45:00,"1,0127035238304325",-2147483648,228160680
2023-08-12 08:46:00,"1,0127455905977938",-2147483648,231674335
2023-08-12 08:47:00,"1,0119417004246414",-2147483648,163897889
2023-08-12 08:48:00,"1,0116820313380628",-2147483648,141937527
2023-08-12 08:49:00,"1,0115136160592704",-2147483648,127723133
2023-08-12 08:50:00,"1,0107035539960685",-2147483648,59422945
2023-08-12 08:51:00,"1,0103606912936371",-2147483648,30446481
2023-08-12 08:52:00,"1,010386081378552",-2147483648,32578195
2023-08-12 08:53:00,"1,0104051305667827",-2147483648,34185749
2023-08-12 08:54:00,"1,0105618232831508",-2147483648,47409334
2023-08-12 08:55:00,"1,0110855466539712",-2147483648,91621599
2023-08-12 08:56:00,"1,0111389183618773",-2147483648,96103589
2023-08-12 08:57:00,"1,010004935150628",-2147483648,525839
2023-08-12 08:58:00,"1,0102112929434182",-2147483648,17832564
2023-08-12 08:59:00,"1,0116030435324186",-2147483648,135426367
2023-08-12 09:00:00,"1,0116218848214589",-2147483648,136809667
2023-08-12 09:01:00,"1,0117738275425172",-2147483648,149679041
2023-08-12 09:02:00,"1,0126762133285023",-2147483648,225885965
2023-08-12 09:03:00,"1,0144473086897805",-2147483648,375523503
2023-08-12 09:04:00,"1,0145617730463337",-2147483648,384926447
2023-08-12 09:05:00,"1,0150429778534595",-2147483648,425548238
2023-08-12 09:06:00,"1,0150668697638383",-2147483648,427546009
2023-08-12 09:07:00,"1,0150854972067875",-2147483648,429117941
2023-08-12 09:08:00,"1,015100640862853",-2147483648,430395843
2023-08-12 09:09:00,"1,0151173862347205",-2147483648,431808797
2023-08-12 09:10:00,"1,0146583379759024",-2147483648,393091663
2023-08-12 09:11:00,"1,0143009588512557",-2147483648,362929214
2023-08-12 09:12:00,"1,0139916780811105",-2147483648,336829252
2023-08-12 09:13:00,"1,0133174284063198",-2147483648,279966006
2023-08-12 09:14:00,"1,0132351194047848",-2147483648,272982736
2023-08-12 09:15:00,"1,0132429117434842",-2147483648,273639632
2023-08-12 09:16:00,"1,0132494498725442",-2147483648,274191334
2023-08-12 09:17:00,"1,0132663469283074",-2147483648,275616972
2023-08-12 09:18:00,"1,0131886570960933",-2147483648,269062121
2023-08-12 09:19:00,"1,0120020139703303",-2147483648,169049747
2023-08-12 09:20:00,"1,011914652226504",-2147483648,161501583
2023-08-12 09:21:00,"1,011920160358122",-2147483648,162025083
2023-08-12 09:22:00,"1,0124366668516147",-2147483648,205629803
2023-08-12 09:23:00,"1,0127710180030944",-2147483648,233829754
2023-08-12 09:24:00,"1,0127866050719585",-2147483648,235136087
2023-08-12 09:25:00,"1,0124279898098385",-2147483648,204887023
2023-08-12 09:26:00,"1,0122485127425307",-2147483648,189734424
2023-08-12 09:27:00,"1,012256932778003",-2147483648,190442121
2023-08-12 09:28:00,"1,0119947935746605",-2147483648,168328664
2023-08-12 09:29:00,"1,0118695056106588",-2147483648,157752197
2023-08-12 09:30:00,"1,0120170806229432",-2147483648,170204907
2023-08-12 09:31:00,"1,012125139711986",-2147483648,179322027
2023-08-12 09:32:00,"1,012319986989984",-2147483648,195765590
2023-08-12 09:33:00,"1,011778838803318",-2147483648,150125156
2023-08-12 09:34:00,"1,011781473307778",-2147483648,150322600
2023-08-12 09:35:00,"1,010961177675676",-2147483648,81162086
2023-08-12 09:36:00,"1,0106952172468997",-2147483648,58669781
2023-08-12 09:37:00,"1,0107124701232346",-2147483648,60119286
2023-08-12 09:38:00,"1,0107217359912537",-2147483648,60901274
2023-08-12 09:39:00,"1,0107316316817154",-2147483648,61736271
2023-08-12 09:40:00,"1,0107494174285636",-2147483648,63237100
2023-08-12 09:41:00,"1,01076975144125",-2147483648,64952649
2023-08-12 09:42:00,"1,0107839149707625",-2147483648,66147905
2023-08-12 09:43:00,"1,0109777083930638",-2147483648,82503312
2023-08-12 09:44:00,"1,0113505515789156",-2147483648,113972545
2023-08-12 09:45:00,"1,0115447690140458",-2147483648,130352223
2023-08-12 09:46:00,"1,0117411277151631",-2147483648,146921088
2023-08-12 09:47:00,"1,0122089476798035",-2147483648,186410955
2023-08-12 09:48:00,"1,0119314149011505",-2147483648,162981132
2023-08-12 09:49:00,"1,0112042670505834",-2147483648,101662144
2023-08-12 09:50:00,"1,0111152934833698",-2147483648,94110633
2023-08-12 09:51:00,"1,010827644706923",-2147483648,69844434
2023-08-12 09:52:00,"1,0110062958628507",-2147483648,84915399
2023-08-12 09:53:00,"1,011188506847825",-2147483648,100290530
2023-08-12 09:54:00,"1,0113748652556",-2147483648,116015611
2023-08-12 09:55:00,"1,011664261406563",-2147483648,140438664
2023-08-12 09:56:00,"1,0116591092745484",-2147483648,139997437
2023-08-12 09:57:00,"1,011669305320153",-2147483648,140857739
2023-08-12 09:58:00,"1,0111161079494433",-2147483648,94204050
2023-08-12 09:59:00,"1,0111110899803484",-2147483648,93755238
2023-08-12 10:00:00,"1,0108811596906573",-2147483648,74438714
2023-08-12 10:01:00,"1,010820421159957",-2147483648,69228557
2023-08-12 10:02:00,"1,0110028803191635",-2147483648,84627256
2023-08-12 10:03:00,"1,011379994529767",-2147483648,116457025
2023-08-12 10:04:00,"1,0112703030220067",-2147483648,107190595
2023-08-12 10:05:00,"1,0106102515795252",-2147483648,51531946
2023-08-12 10:06:00,"1,0097591564854735",-2147483648,660
2023-08-12 10:07:00,"1,00909028677241",-2147483648,1
2023-08-12 10:08:00,"1,009072019949376",-2147483648,118
2023-08-12 10:09:00,"1,0092331224944506",-2147483648,12
2023-08-12 10:10:00,"1,0100590039982171",-2147483648,4979533
2023-08-12 10:11:00,"1,010051012516958",-2147483648,4305233
2023-08-12 10:12:00,"1,0099500998249338",-2147483648,28
2023-08-12 10:13:00,"1,0097194230359652",-2147483648,24
2023-08-12 10:14:00,"1,0097147763661471",-2147483648,7
2023-08-12 10:15:00,"1,009763160076852",-2147483648,19
2023-08-12 10:16:00,"1,0100394588425194",-2147483648,3330337
2023-08-12 10:17:00,"1,0100367038342577",-2147483648,3097891
2023-08-12 10:18:00,"1,0100479692984028",-2147483648,4048406
2023-08-12 10:19:00,"1,01004344001517",-2147483648,3666287
2023-08-12 10:20:00,"1,0100289145046646",-2147483648,2297558
2023-08-12 10:21:00,"1,009713725103121",-2147483648,930
2023-08-12 10:22:00,"1,0097148550521369",-2147483648,0
2023-08-12 10:23:00,"1,0097178847009074",-2147483648,3
2023-08-12 10:24:00,"1,0097131023599253",-2147483648,8
2023-08-12 10:25:00,"1,009733218423003",-2147483648,147
2023-08-12 10:26:00,"1,0097337432552635",-2147483648,0
2023-08-12 10:27:00,"1,0097346056812018",-2147483648,0
2023-08-12 10:28:00,"1,0093983275088378",-2147483648,2
2023-08-12 10:29:00,"1,0087588210464278",-2147483648,284
2023-08-12 10:30:00,"1,0095806256136304",-2147483648,59
2023-08-12 10:31:00,"1,0097470461901945",-2147483648,0
2023-08-12 10:32:00,"1,009743455570306",-2147483648,4
2023-08-12 10:33:00,"1,0097431638351533",-2147483648,0
2023-08-12 10:34:00,"1,009368372278684",-2147483648,77
2023-08-12 10:35:00,"1,0086618134404577",-2147483648,98
2023-08-12 10:36:00,"1,0084467283048033",-2147483648,21
2023-08-12 10:37:00,"1,008439212398055",-2147483648,20
2023-08-12 10:38:00,"1,0084479455524258",-2147483648,27
2023-08-12 10:39:00,"1,008343449635318",-2147483648,16
2023-08-12 10:40:00,"1,0084393668720184",-2147483648,27804
2023-08-12 10:41:00,"1,0084577221404325",-2147483648,123
2023-08-12 10:42:00,"1,0084684697864246",-2147483648,42
2023-08-12 10:43:00,"1,0084710887562107",-2147483648,2
2023-08-12 10:44:00,"1,0084473740266162",-2147483648,205
2023-08-12 10:45:00,"1,008449359532576",-2147483648,1
2023-08-12 10:46:00,"1,00845081275606",-2147483648,0
2023-08-12 10:47:00,"1,008440939409662",-2147483648,35
2023-08-12 10:48:00,"1,0087471403345842",-2147483648,278
2023-08-12 10:49:00,"1,0097357439175432",-2147483648,63
2023-08-12 10:50:00,"1,0097835999090763",-2147483648,19
2023-08-12 10:51:00,"1,0100463256043586",-2147483648,3909748
2023-08-12 10:52:00,"1,0100406744349273",-2147483648,3432918
2023-08-12 10:53:00,"1,0098389831766372",-2147483648,294
2023-08-12 10:54:00,"1,0090819633032426",-2147483648,169
2023-08-12 10:55:00,"1,009392569249984",-2147483648,191
2023-08-12 10:56:00,"1,0098956591131412",-2147483648,1
2023-08-12 10:57:00,"1,0090888098696027",-2147483648,275
2023-08-12 10:58:00,"1,0092897260346787",-2147483648,165
2023-08-12 10:59:00,"1,0092497628194914",-2147483648,89
2023-08-12 11:00:00,"1,0091062434922753",-2147483648,9079
2023-08-12 11:01:00,"1,0091212214790763",-2147483648,82
2023-08-12 11:02:00,"1,007493228299295",-2147483648,574
2023-08-12 11:03:00,"1,0076984774123774",-2147483648,92
2023-08-12 11:04:00,"1,0078083534400786",-2147483648,0
2023-08-12 11:05:00,"1,0081282505647553",-2147483648,71
2023-08-12 11:06:00,"1,0084772105114213",-2147483648,83
2023-08-12 11:07:00,"1,0085618879248812",-2147483648,257
2023-08-12 11:08:00,"1,0087581670096404",-2147483648,250
2023-08-12 11:09:00,"1,0087707628472438",-2147483648,58
2023-08-12 11:10:00,"1,0087757968824145",-2147483648,9
2023-08-12 11:11:00,"1,0087587975591172",-2147483648,105
2023-08-12 11:12:00,"1,0087517244580482",-2147483648,18
2023-08-12 11:13:00,"1,0094021025671105",-2147483648,111
2023-08-12 11:14:00,"1,0094061123858675",-2147483648,6
2023-08-12 11:15:00,"1,009383293378514",-2147483648,189
2023-08-12 11:16:00,"1,0091226770480817",-2147483648,111
2023-08-12 11:17:00,"1,0090410579306577",-2147483648,245
2023-08-12 11:18:00,"1,0098726629883616",-2147483648,3
2023-08-12 11:19:00,"1,0100358860057546",-2147483648,3028864
2023-08-12 11:20:00,"1,0102910184534266",-2147483648,24555549
2023-08-12 11:21:00,"1,0102908964455592",-2147483648,24546823
2023-08-12 11:22:00,"1,0102886946433642",-2147483648,24361031
2023-08-12 11:23:00,"1,0102905913784646",-2147483648,24521079
2023-08-12 11:24:00,"1,0102537502101383",-2147483648,21412500
2023-08-12 11:25:00,"1,010056783086545",-2147483648,4795069
2023-08-12 11:26:00,"1,0102763703812403",-2147483648,23325296
2023-08-12 11:27:00,"1,010842561474726",-2147483648,71122437
2023-08-12 11:28:00,"1,0108434531107011",-2147483648,71171890
2023-08-12 11:29:00,"1,010666225261238",-2147483648,56220008
2023-08-12 11:30:00,"1,0105831079953105",-2147483648,49204416
2023-08-12 11:31:00,"1,0105665430938715",-2147483648,47805889
2023-08-12 11:32:00,"1,0105567493106609",-2147483648,46979592
2023-08-12 11:33:00,"1,0105660710204991",-2147483648,47766169
2023-08-12 11:34:00,"1,0105757189350149",-2147483648,48580262
2023-08-12 11:35:00,"1,010307986216733",-2147483648,25995026
2023-08-12 11:36:00,"1,0100094672382074",-2147483648,806097
2023-08-12 11:37:00,"1,0099781306291422",-2147483648,5
2023-08-12 11:38:00,"1,0103589033547422",-2147483648,30282984
2023-08-12 11:39:00,"1,0108273998667838",-2147483648,69835156
2023-08-12 11:40:00,"1,0108347538192122",-2147483648,70431422
2023-08-12 11:41:00,"1,0108016017703076",-2147483648,67639786
2023-08-12 11:42:00,"1,0098491271086167",-2147483648,259
2023-08-12 11:43:00,"1,0095158441419594",-2147483648,0
2023-08-12 11:44:00,"1,010511737562228",-2147483648,43176829
2023-08-12 11:45:00,"1,0105097846418465",-2147483648,43016740
2023-08-12 11:46:00,"1,0107792340900297",-2147483648,65759257
2023-08-12 11:47:00,"1,0110682104901585",-2147483648,90143523
2023-08-12 11:48:00,"1,0116368368245352",-2147483648,138143893
2023-08-12 11:49:00,"1,011634224277656",-2147483648,137897638
2023-08-12 11:50:00,"1,011409703908558",-2147483648,118956778
2023-08-12 11:51:00,"1,0113608006434367",-2147483648,114826169
2023-08-12 11:52:00,"1,0113541929170795",-2147483648,114268399
2023-08-12 11:53:00,"1,011349522150652",-2147483648,113874290
2023-08-12 11:54:00,"1,011443056724428",-2147483648,121767519
2023-08-12 11:55:00,"1,011901205726176",-2147483648,160443251
2023-08-12 11:56:00,"1,0119013959733858",-2147483648,160441752
2023-08-12 11:57:00,"1,0119068306002774",-2147483648,160900311
2023-08-12 11:58:00,"1,0115816353628209",-2147483648,133465901
2023-08-12 11:59:00,"1,0107078209686724",-2147483648,59790666
2023-08-12 12:00:00,"1,0118446031270971",-2147483648,155588197
2023-08-12 12:01:00,"1,0118298277905735",-2147483648,154402656
2023-08-12 12:02:00,"1,0118225844987403",-2147483648,153791560
2023-08-12 12:03:00,"1,0118101977106302",-2147483648,152746295
2023-08-12 12:04:00,"1,0115169162927469",-2147483648,128005580
2023-08-12 12:05:00,"1,0112237002894204",-2147483648,103263846
2023-08-12 12:06:00,"1,0110941602770922",-2147483648,92328181
2023-08-12 12:07:00,"1,0109728390507873",-2147483648,82090824
2023-08-12 12:08:00,"1,0109881081197192",-2147483648,83377827
2023-08-12 12:09:00,"1,0109839635998903",-2147483648,83028240
2023-08-12 12:10:00,"1,0109876496516563",-2147483648,83339274
2023-08-12 12:11:00,"1,010973321687789",-2147483648,82130156
2023-08-12 12:12:00,"1,0110608236390344",-2147483648,89513345
2023-08-12 12:13:00,"1,011175380660222",-2147483648,99181184
2023-08-12 12:14:00,"1,0111702867614667",-2147483648,98750297
2023-08-12 12:15:00,"1,0113630144373809",-2147483648,115015665
2023-08-12 12:16:00,"1,0114566712220867",-2147483648,122916320
2023-08-12 12:17:00,"1,0114574688170863",-2147483648,122982908
2023-08-12 12:18:00,"1,0114234185049154",-2147483648,120109024
2023-08-12 12:19:00,"1,0113985428252974",-2147483648,118010325
2023-08-12 12:20:00,"1,011377877941783",-2147483648,116402436
2023-08-12 12:21:00,"1,011371771907316",-2147483648,115751739
2023-08-12 12:22:00,"1,0113675039953272",-2147483648,115391612
2023-08-12 12:23:00,"1,011359481682654",-2147483648,114714656
2023-08-12 12:24:00,"1,0116260322983823",-2147483648,137212513
2023-08-12 12:25:00,"1,0118996072701067",-2147483648,160297107
2023-08-12 12:26:00,"1,0113486305236858",-2147483648,113824351
2023-08-12 12:27:00,"1,0113517142483308",-2147483648,114059268
2023-08-12 12:28:00,"1,0113168627974982",-2147483648,111117755
2023-08-12 12:29:00,"1,011273426366196",-2147483648,107452158
2023-08-12 12:30:00,"1,011246312598098",-2147483648,105164976
2023-08-12 12:31:00,"1,0112310881264903",-2147483648,103880629
2023-08-12 12:32:00,"1,0112968456125573",-2147483648,109429422
2023-08-12 12:33:00,"1,011559924136711",-2147483648,131632382
2023-08-12 12:34:00,"1,0113053958932767",-2147483648,110156580
2023-08-12 12:35:00,"1,0112979647786833",-2147483648,109523828
2023-08-12 12:36:00,"1,0113620206629033",-2147483648,114929004
2023-08-12 12:37:00,"1,011238448064182",-2147483648,104502098
2023-08-12 12:38:00,"1,01177960069288",-2147483648,150189496
2023-08-12 12:39:00,"1,0117723665659268",-2147483648,149554142
2023-08-12 12:40:00,"1,0113295213999556",-2147483648,112105335
2023-08-12 12:41:00,"1,0108806442217195",-2147483648,74324564
2023-08-12 12:42:00,"1,0108561339628848",-2147483648,72241549
2023-08-12 12:43:00,"1,011008898585933",-2147483648,85134144
2023-08-12 12:44:00,"1,0113629031756242",-2147483648,115014225
2023-08-12 12:45:00,"1,0118110346580342",-2147483648,152834169
2023-08-12 12:46:00,"1,011876654976685",-2147483648,158354221
2023-08-12 12:47:00,"1,0121253270467987",-2147483648,179342587
2023-08-12 12:48:00,"1,0123647649342555",-2147483648,199545978
2023-08-12 12:49:00,"1,0123313339304454",-2147483648,196719507
2023-08-12 12:50:00,"1,012317336125796",-2147483648,195538917
2023-08-12 12:51:00,"1,0123066726447263",-2147483648,194639176
2023-08-12 12:52:00,"1,0122812441369604",-2147483648,192493182
2023-08-12 12:53:00,"1,0120739304952089",-2147483648,175003082
2023-08-12 12:54:00,"1,011788161034967",-2147483648,150893359
2023-08-12 12:55:00,"1,0116948203727838",-2147483648,143011488
2023-08-12 12:56:00,"1,0116834564450203",-2147483648,142051805
2023-08-12 12:57:00,"1,0116713342903378",-2147483648,141028919
2023-08-12 12:58:00,"1,0116550005989533",-2147483648,139650600
2023-08-12 12:59:00,"1,0120504799624732",-2147483648,173035098
2023-08-12 13:00:00,"1,012445011295262",-2147483648,206334504
2023-08-12 13:01:00,"1,0124197366869974",-2147483648,204179385
2023-08-12 13:02:00,"1,0129336316588555",-2147483648,247565496
2023-08-12 13:03:00,"1,0128918829185944",-2147483648,244018602
2023-08-12 13:04:00,"1,0122216526589554",-2147483648,187500256
2023-08-12 13:05:00,"1,011545513931382",-2147483648,130447352
2023-08-12 13:06:00,"1,0113723221841486",-2147483648,115799346
2023-08-12 13:07:00,"1,010983941571503",-2147483648,83037872
2023-08-12 13:08:00,"1,010285123454695",-2147483648,24099618
2023-08-12 13:09:00,"1,010288374198145",-2147483648,24333987
2023-08-12 13:10:00,"1,0105161218036178",-2147483648,43555845
2023-08-12 13:11:00,"1,0105555837481408",-2147483648,46881430
2023-08-12 13:12:00,"1,0105558848253624",-2147483648,46906704
2023-08-12 13:13:00,"1,0107283297012402",-2147483648,61460310
2023-08-12 13:14:00,"1,0108042863696547",-2147483648,67867433
2023-08-12 13:15:00,"1,0107761101896429",-2147483648,65488976
2023-08-12 13:16:00,"1,010755442958819",-2147483648,63745283
