,mean voltage p.u.,P,Q
2023-07-08 06:14:00,"1,0096276593769773",1880509050,12458
2023-07-08 06:15:00,"1,0093501890284733",1923616584,4328
2023-07-08 06:16:00,"1,0092288744159543",1963472082,3609
2023-07-08 06:17:00,"1,0093056416967277",1994747143,2151
2023-07-08 06:18:00,"1,0092115623116713",2023343022,1864
2023-07-08 06:19:00,"1,0086405932225253",2036058677,501
2023-07-08 06:20:00,"1,0081914654454542",1942483723,83
2023-07-08 06:21:00,"1,008216426222183",2041709098,21884
2023-07-08 06:22:00,"1,0078929636042029",2088315115,5123
2023-07-08 06:23:00,"1,007960497116413",2115839882,1670
2023-07-08 06:24:00,"1,0081751244503565",2136388758,899
2023-07-08 06:25:00,"1,0084283322664922",-2147483648,397
2023-07-08 06:26:00,"1,0087151380203112",-2147483648,48
2023-07-08 06:27:00,"1,008721933250132",-2147483648,17
2023-07-08 06:28:00,"1,0085913153265618",2105212885,6232
2023-07-08 06:29:00,"1,008367994992567",2014290889,18204
2023-07-08 06:30:00,"1,0082782368627157",2066879361,6242
2023-07-08 06:31:00,"1,0082200245563424",2087756607,993
2023-07-08 06:32:00,"1,0083565458041013",2143333550,6806
2023-07-08 06:33:00,"1,0084614789632491",-2147483648,4023
2023-07-08 06:34:00,"1,0085168673191267",-2147483648,1121
2023-07-08 06:35:00,"1,0086720221788157",-2147483648,8800
2023-07-08 06:36:00,"1,0081747868036834",-2147483648,4
2023-07-08 06:37:00,"1,0078443861656117",-2147483648,10168
2023-07-08 06:38:00,"1,0075927496992758",-2147483648,2351
2023-07-08 06:39:00,"1,0072113774643778",-2147483648,960
2023-07-08 06:40:00,"1,0076261478147437",-2147483648,272
2023-07-08 06:41:00,"1,0079156762069468",-2147483648,1764
2023-07-08 06:42:00,"1,0079494305688068",-2147483648,417
2023-07-08 06:43:00,"1,0080853046688223",-2147483648,6759
2023-07-08 06:44:00,"1,0074187861953228",-2147483648,13
2023-07-08 06:45:00,"1,0061275754170504",-2147483648,489
2023-07-08 06:46:00,"1,0060311954800347",-2147483648,3340
2023-07-08 06:47:00,"1,0054923539436935",-2147483648,78
2023-07-08 06:48:00,"1,0049728320280906",-2147483648,7570
2023-07-08 06:49:00,"1,0051706908970384",-2147483648,34788
2023-07-08 06:50:00,"1,0052427714655454",-2147483648,1910
2023-07-08 06:51:00,"1,0049427751652018",-2147483648,33005
2023-07-08 06:52:00,"1,0046313941012175",-2147483648,35503
2023-07-08 06:53:00,"1,0061742172712314",-2147483648,1073
2023-07-08 06:54:00,"1,0067719945356843",-2147483648,3917
2023-07-08 06:55:00,"1,0066805013781788",-2147483648,135
2023-07-08 06:56:00,"1,0051334193470165",-2147483648,72980
2023-07-08 06:57:00,"1,0054701854551626",-2147483648,73303
2023-07-08 06:58:00,"1,0053132888427896",-2147483648,42208
2023-07-08 06:59:00,"1,0030062422470378",-2147483648,1959
2023-07-08 07:00:00,"1,0022402440578886",-2147483648,269
2023-07-08 07:01:00,"1,000622606373348",-2147483648,656
2023-07-08 07:02:00,"1,0009266549907736",-2147483648,14003
2023-07-08 07:03:00,"1,0018750088049326",-2147483648,1652
2023-07-08 07:04:00,"0,9991081008012782",-2147483648,1100
2023-07-08 07:05:00,"0,9989136344786904",-2147483648,2711
2023-07-08 07:06:00,"1,0004008707347207",-2147483648,1091
2023-07-08 07:07:00,"1,0029344303986911",-2147483648,1012
2023-07-08 07:08:00,"1,0051839698785463",-2147483648,3913
2023-07-08 07:09:00,"1,0068794061152937",-2147483648,706
2023-07-08 07:10:00,"1,0067336669607228",-2147483648,173
2023-07-08 07:11:00,"1,0081856026768217",-2147483648,3701
2023-07-08 07:12:00,"1,0078421778254043",-2147483648,754
2023-07-08 07:13:00,"1,0080376853887814",-2147483648,14067
2023-07-08 07:14:00,"1,0074343380924853",-2147483648,1389
2023-07-08 07:15:00,"1,0074753430261274",-2147483648,625
2023-07-08 07:16:00,"1,0081593279952294",-2147483648,191
2023-07-08 07:17:00,"1,0075099513272652",-2147483648,92
2023-07-08 07:18:00,"1,007228780789084",-2147483648,965
2023-07-08 07:19:00,"1,0072688112715926",-2147483648,591
2023-07-08 07:20:00,"1,0071317335336607",-2147483648,35
2023-07-08 07:21:00,"1,0070012973746516",-2147483648,467
2023-07-08 07:22:00,"1,0070398046408764",-2147483648,546
2023-07-08 07:23:00,"1,0072994569342566",-2147483648,573
2023-07-08 07:24:00,"1,0074296293135636",-2147483648,149
2023-07-08 07:25:00,"1,0074665637131708",-2147483648,502
2023-07-08 07:26:00,"1,0068321136253968",-2147483648,342
2023-07-08 07:27:00,"1,006106415112065",-2147483648,926
2023-07-08 07:28:00,"1,0059140978025347",-2147483648,323
2023-07-08 07:29:00,"1,005933606315122",-2147483648,140
2023-07-08 07:30:00,"1,0059585808692164",-2147483648,229
2023-07-08 07:31:00,"1,0040241605601603",-2147483648,1313
2023-07-08 07:32:00,"1,0043412276781338",-2147483648,707
2023-07-08 07:33:00,"1,005079279685038",-2147483648,173
2023-07-08 07:34:00,"1,0051199565758584",-2147483648,618
2023-07-08 07:35:00,"1,0058001419997051",-2147483648,131
2023-07-08 07:36:00,"1,0058925193841894",-2147483648,520
2023-07-08 07:37:00,"1,006248919467153",-2147483648,248
2023-07-08 07:38:00,"1,0065527634576257",-2147483648,302
2023-07-08 07:39:00,"1,0065928031946552",-2147483648,592
2023-07-08 07:40:00,"1,0066314127088616",-2147483648,19
2023-07-08 07:41:00,"1,0066638076585903",-2147483648,387
2023-07-08 07:42:00,"1,0069347351158202",-2147483648,950
2023-07-08 07:43:00,"1,00739821950286",-2147483648,193
2023-07-08 07:44:00,"1,0074329380599687",-2147483648,447
2023-07-08 07:45:00,"1,0060968670737347",-2147483648,913
2023-07-08 07:46:00,"1,005856799360327",-2147483648,534
2023-07-08 07:47:00,"1,003937048365406",-2147483648,2098
2023-07-08 07:48:00,"1,0045740683343545",-2147483648,266
2023-07-08 07:49:00,"1,0036442961110823",-2147483648,26752
2023-07-08 07:50:00,"1,004167977204157",-2147483648,22843
2023-07-08 07:51:00,"1,004311436524958",-2147483648,2898
2023-07-08 07:52:00,"1,0035575572787434",-2147483648,2227
2023-07-08 07:53:00,"1,0028017157999536",-2147483648,2139
2023-07-08 07:54:00,"1,0025050531519617",-2147483648,489
2023-07-08 07:55:00,"1,0041797641416863",-2147483648,109
2023-07-08 07:56:00,"1,0051840034861144",-2147483648,50
2023-07-08 07:57:00,"1,0038922439647846",-2147483648,584
2023-07-08 07:58:00,"1,0031234516577845",-2147483648,1509
2023-07-08 07:59:00,"1,0042417135449409",-2147483648,75
2023-07-08 08:00:00,"1,0043366771554227",-2147483648,15
2023-07-08 08:01:00,"1,0061735420926945",-2147483648,39
2023-07-08 08:02:00,"1,0070219115370234",-2147483648,197
2023-07-08 08:03:00,"1,0080292559208024",-2147483648,73
2023-07-08 08:04:00,"1,0086090601028814",-2147483648,320
2023-07-08 08:05:00,"1,00874572884307",-2147483648,263
2023-07-08 08:06:00,"1,0094286950437623",-2147483648,172
2023-07-08 08:07:00,"1,00902384725205",-2147483648,565
2023-07-08 08:08:00,"1,0088451328756771",-2147483648,687
2023-07-08 08:09:00,"1,0085492719968294",-2147483648,506
2023-07-08 08:10:00,"1,0086913235304582",-2147483648,378
2023-07-08 08:11:00,"1,0089390171768078",-2147483648,280
2023-07-08 08:12:00,"1,0087982386526029",-2147483648,242
2023-07-08 08:13:00,"1,008014484337762",-2147483648,873
2023-07-08 08:14:00,"1,009131201650618",-2147483648,53
2023-07-08 08:15:00,"1,009257896171286",-2147483648,109
2023-07-08 08:16:00,"1,008624373845067",-2147483648,389
2023-07-08 08:17:00,"1,0081015441492152",-2147483648,387
2023-07-08 08:18:00,"1,0079557114920568",-2147483648,159
2023-07-08 08:19:00,"1,0078091437394767",-2147483648,145
2023-07-08 08:20:00,"1,0085053949213032",-2147483648,6
2023-07-08 08:21:00,"1,0086182913836883",-2147483648,2
2023-07-08 08:22:00,"1,0075423017609586",-2147483648,430
2023-07-08 08:23:00,"1,0073482074594389",-2147483648,299
2023-07-08 08:24:00,"1,006925870612024",-2147483648,176
2023-07-08 08:25:00,"1,0063990208665874",-2147483648,297
2023-07-08 08:26:00,"1,0067455839787771",-2147483648,96
2023-07-08 08:27:00,"1,0069873415969777",-2147483648,172
2023-07-08 08:28:00,"1,0070131232210302",-2147483648,247
2023-07-08 08:29:00,"1,0066078947928203",-2147483648,557
2023-07-08 08:30:00,"1,0060863339740935",-2147483648,420
2023-07-08 08:31:00,"1,0061181782060538",-2147483648,379
2023-07-08 08:32:00,"1,0059823965089212",-2147483648,6841
2023-07-08 08:33:00,"1,0061577347599675",-2147483648,11408
2023-07-08 08:34:00,"1,006169981454162",-2147483648,55
2023-07-08 08:35:00,"1,0061759655226945",-2147483648,13
2023-07-08 08:36:00,"1,0061965186539197",-2147483648,156
2023-07-08 08:37:00,"1,0062303267265291",-2147483648,424
2023-07-08 08:38:00,"1,0062483853522053",-2147483648,121
2023-07-08 08:39:00,"1,0056748142452612",-2147483648,511
2023-07-08 08:40:00,"1,0051142896046277",-2147483648,10
2023-07-08 08:41:00,"1,0056986171323803",-2147483648,414
2023-07-08 08:42:00,"1,0057229572967583",-2147483648,222
2023-07-08 08:43:00,"1,0057300167105998",-2147483648,18
2023-07-08 08:44:00,"1,005974278737203",-2147483648,212
2023-07-08 08:45:00,"1,0064260159215803",-2147483648,41
2023-07-08 08:46:00,"1,0063821436419942",-2147483648,50
2023-07-08 08:47:00,"1,0054686839725155",-2147483648,348
2023-07-08 08:48:00,"1,0045229162924414",-2147483648,1088
2023-07-08 08:49:00,"1,0060370209594385",-2147483648,200
2023-07-08 08:50:00,"1,006378479882025",-2147483648,52
2023-07-08 08:51:00,"1,0059246475057535",-2147483648,783
2023-07-08 08:52:00,"1,0059576830270138",-2147483648,408
2023-07-08 08:53:00,"1,005871052267526",-2147483648,219
2023-07-08 08:54:00,"1,00536543383571",-2147483648,916
2023-07-08 08:55:00,"1,005396932317416",-2147483648,372
2023-07-08 08:56:00,"1,005525953232552",-2147483648,133
2023-07-08 08:57:00,"1,0057621839076685",-2147483648,94
2023-07-08 08:58:00,"1,0057833493553756",-2147483648,167
2023-07-08 08:59:00,"1,0053801749022695",-2147483648,626
2023-07-08 09:00:00,"1,0044879526579833",-2147483648,907496
2023-07-08 09:01:00,"1,0042375243560977",-2147483648,593
2023-07-08 09:02:00,"1,0042613763626245",-2147483648,212
2023-07-08 09:03:00,"1,0047017299606258",-2147483648,7
2023-07-08 09:04:00,"1,0049270302235882",-2147483648,8
2023-07-08 09:05:00,"1,0049542668098157",-2147483648,276
2023-07-08 09:06:00,"1,0049656265476004",-2147483648,48
2023-07-08 09:07:00,"1,0046602386825916",-2147483648,289
2023-07-08 09:08:00,"1,0046673668162964",-2147483648,19
2023-07-08 09:09:00,"1,0046942920400452",-2147483648,269
2023-07-08 09:10:00,"1,0053736326919067",-2147483648,111
2023-07-08 09:11:00,"1,0053968906265829",-2147483648,205
2023-07-08 09:12:00,"1,0055118174633468",-2147483648,8
2023-07-08 09:13:00,"1,0057556582203948",-2147483648,205
2023-07-08 09:14:00,"1,005991230161141",-2147483648,87
2023-07-08 09:15:00,"1,00478889437208",-2147483648,152
2023-07-08 09:16:00,"1,0041920478684747",-2147483648,88
2023-07-08 09:17:00,"1,0041410569157208",-2147483648,8
2023-07-08 09:18:00,"1,00412529877597",-2147483648,92
2023-07-08 09:19:00,"1,0038302008998292",-2147483648,541
2023-07-08 09:20:00,"1,003868724757362",-2147483648,21
2023-07-08 09:21:00,"1,0038745147839157",-2147483648,12
2023-07-08 09:22:00,"1,0038666514516208",-2147483648,23
2023-07-08 09:23:00,"1,003675260803091",-2147483648,13645
2023-07-08 09:24:00,"1,002789085538712",-2147483648,4787
2023-07-08 09:25:00,"1,0028170163217272",-2147483648,7142
2023-07-08 09:26:00,"1,0036299972094451",-2147483648,633
2023-07-08 09:27:00,"1,003676144021209",-2147483648,804
2023-07-08 09:28:00,"1,0037077530614058",-2147483648,372
2023-07-08 09:29:00,"1,0040368708884395",-2147483648,7
2023-07-08 09:30:00,"1,0040612171778236",-2147483648,221
2023-07-08 09:31:00,"1,0040264212375647",-2147483648,158
2023-07-08 09:32:00,"1,003590162332815",-2147483648,27
2023-07-08 09:33:00,"1,003437296455585",-2147483648,72
2023-07-08 09:34:00,"1,003438367802301",-2147483648,0
2023-07-08 09:35:00,"1,003336458802057",-2147483648,26595
2023-07-08 09:36:00,"1,0032544556043508",-2147483648,47516
2023-07-08 09:37:00,"1,0041717393048226",-2147483648,50132
2023-07-08 09:38:00,"1,0045737351019528",-2147483648,12346
2023-07-08 09:39:00,"1,0047435564087437",-2147483648,18868
2023-07-08 09:40:00,"1,0046024618258331",-2147483648,220502
2023-07-08 09:41:00,"1,0046167558642536",-2147483648,95
2023-07-08 09:42:00,"1,004645902965399",-2147483648,317
2023-07-08 09:43:00,"1,0043548402247622",-2147483648,666
2023-07-08 09:44:00,"1,0043873367182723",-2147483648,395
2023-07-08 09:45:00,"1,0042267791614312",-2147483648,949
2023-07-08 09:46:00,"1,003015222895512",-2147483648,10260
2023-07-08 09:47:00,"1,0093007574854438",-2147483648,12955
2023-07-08 09:48:00,"1,011281223045424",-2147483648,1247
2023-07-08 09:49:00,"1,0116879644672354",-2147483648,242931
2023-07-08 09:50:00,"1,011269860128187",-2147483648,523941
2023-07-08 09:51:00,"1,0094226418263093",-2147483648,19
2023-07-08 09:52:00,"1,0092329245941207",2075925179,560339
2023-07-08 09:53:00,"1,0094453079854155",1917663145,55903
2023-07-08 09:54:00,"1,0112997835541817",-2147483648,28
2023-07-08 09:55:00,"1,0115978100983845",-2147483648,171843
2023-07-08 09:56:00,"1,0111721071790631",-2147483648,66715
2023-07-08 09:57:00,"1,013804046496232",-2147483648,30
2023-07-08 09:58:00,"1,0112322076750588",-2147483648,105044
2023-07-08 09:59:00,"1,009929829934508",-2147483648,635
2023-07-08 10:00:00,"1,0094062491076758",-2147483648,28037
2023-07-08 10:01:00,"1,0103799481055198",-2147483648,1751
2023-07-08 10:02:00,"1,0105242043916751",-2147483648,234460
2023-07-08 10:03:00,"1,0114704441239832",-2147483648,30411
2023-07-08 10:04:00,"1,012137062284538",-2147483648,42210
2023-07-08 10:05:00,"1,011816445553981",-2147483648,5660
2023-07-08 10:06:00,"1,0115455299068914",-2147483648,957
2023-07-08 10:07:00,"1,011615988638024",-2147483648,1851
2023-07-08 10:08:00,"1,0116092153592244",-2147483648,17
2023-07-08 10:09:00,"1,0115922133935356",-2147483648,107
2023-07-08 10:10:00,"1,0119186427146012",-2147483648,20
2023-07-08 10:11:00,"1,012520309747998",-2147483648,38
2023-07-08 10:12:00,"1,0125926338690914",-2147483648,112
2023-07-08 10:13:00,"1,0122775442706289",-2147483648,126
2023-07-08 10:14:00,"1,011924244410055",-2147483648,195
2023-07-08 10:15:00,"1,011924707947039",-2147483648,0
2023-07-08 10:16:00,"1,0119081001798085",-2147483648,102
2023-07-08 10:17:00,"1,0124582835960514",-2147483648,13
2023-07-08 10:18:00,"1,0125578874949397",-2147483648,47
2023-07-08 10:19:00,"1,0127601190300273",-2147483648,150
2023-07-08 10:20:00,"1,013189623144376",-2147483648,24
2023-07-08 10:21:00,"1,0131854194021497",-2147483648,6
2023-07-08 10:22:00,"1,0138338301983152",-2147483648,12650
2023-07-08 10:23:00,"1,0141206530588498",-2147483648,5545
2023-07-08 10:24:00,"1,0142271866578518",-2147483648,1326
2023-07-08 10:25:00,"1,014232354972175",-2147483648,1352
2023-07-08 10:26:00,"1,0135967177757097",-2147483648,363
2023-07-08 10:27:00,"1,0131678553935943",-2147483648,96
2023-07-08 10:28:00,"1,0131730885361212",-2147483648,10
2023-07-08 10:29:00,"1,0142595528696523",-2147483648,256
2023-07-08 10:30:00,"1,013634650808912",-2147483648,265542
2023-07-08 10:31:00,"1,0132879989407766",-2147483648,44451
2023-07-08 10:32:00,"1,012802985428203",-2147483648,261336
2023-07-08 10:33:00,"1,0118905523839172",-2147483648,83623
2023-07-08 10:34:00,"1,0109260169002652",-2147483648,333
2023-07-08 10:35:00,"1,013554735879906",-2147483648,719
2023-07-08 10:36:00,"1,0129112871771797",-2147483648,274
2023-07-08 10:37:00,"1,0119000117615014",-2147483648,120
2023-07-08 10:38:00,"1,0123905197340213",-2147483648,34
2023-07-08 10:39:00,"1,012892175497875",-2147483648,4
2023-07-08 10:40:00,"1,0128556468511145",-2147483648,52900
2023-07-08 10:41:00,"1,0135146951640672",-2147483648,261
2023-07-08 10:42:00,"1,013524382595132",-2147483648,36
2023-07-08 10:43:00,"1,0135458396572028",-2147483648,171
2023-07-08 10:44:00,"1,0130744028910816",-2147483648,82764
2023-07-08 10:45:00,"1,0133929082540174",-2147483648,68397
2023-07-08 10:46:00,"1,0120149751198635",-2147483648,10458
2023-07-08 10:47:00,"1,0123872330157784",-2147483648,31626
2023-07-08 10:48:00,"1,0133284324560694",-2147483648,93504
2023-07-08 10:49:00,"1,0119060010662808",-2147483648,321
2023-07-08 10:50:00,"1,0118943610705902",-2147483648,42
2023-07-08 10:51:00,"1,0128793646704355",-2147483648,101
2023-07-08 10:52:00,"1,013117422783899",-2147483648,122
2023-07-08 10:53:00,"1,0122548843735568",-2147483648,267
2023-07-08 10:54:00,"1,0118036857415555",-2147483648,34
2023-07-08 10:55:00,"1,0115688279271569",-2147483648,77
2023-07-08 10:56:00,"1,012323041177267",-2147483648,225
2023-07-08 10:57:00,"1,01286788387851",-2147483648,45
2023-07-08 10:58:00,"1,0128865803264555",-2147483648,132
2023-07-08 10:59:00,"1,0134156184047682",-2147483648,272
2023-07-08 11:00:00,"1,0133691028837617",-2147483648,12135
2023-07-08 11:01:00,"1,0131536412625437",-2147483648,719
2023-07-08 11:02:00,"1,0134743950386875",-2147483648,61
2023-07-08 11:03:00,"1,0141549979804676",-2147483648,131
2023-07-08 11:04:00,"1,0123173276209707",-2147483648,4198
2023-07-08 11:05:00,"1,0112700605943716",-2147483648,48
2023-07-08 11:06:00,"1,0125330935323966",-2147483648,1909
2023-07-08 11:07:00,"1,0126128787755926",-2147483648,23379
2023-07-08 11:08:00,"1,0134013149256011",-2147483648,21096
2023-07-08 11:09:00,"1,0137640981548677",-2147483648,246
2023-07-08 11:10:00,"1,0131420665251878",-2147483648,170640
2023-07-08 11:11:00,"1,0129313693252646",-2147483648,16433
2023-07-08 11:12:00,"1,0138315875126662",-2147483648,301259
2023-07-08 11:13:00,"1,0141491807703586",-2147483648,0
2023-07-08 11:14:00,"1,014338474696168",-2147483648,399
2023-07-08 11:15:00,"1,0147596558048178",-2147483648,207
2023-07-08 11:16:00,"1,0147099512108868",-2147483648,916
2023-07-08 11:17:00,"1,014723384322785",-2147483648,1741
2023-07-08 11:18:00,"1,0147223880457164",-2147483648,0
2023-07-08 11:19:00,"1,0147294239722149",-2147483648,858
2023-07-08 11:20:00,"1,0148905510146833",-2147483648,10936
2023-07-08 11:21:00,"1,0152254788868564",-2147483648,10
2023-07-08 11:22:00,"1,0160375518555544",-2147483648,184
2023-07-08 11:23:00,"1,0160416403601815",-2147483648,7
2023-07-08 11:24:00,"1,0160439300270006",-2147483648,1
2023-07-08 11:25:00,"1,0157921247724109",-2147483648,250
2023-07-08 11:26:00,"1,0157183960884295",-2147483648,128
2023-07-08 11:27:00,"1,0157066762740727",-2147483648,51
2023-07-08 11:28:00,"1,0156927364403583",-2147483648,72
2023-07-08 11:29:00,"1,0156935813729169",-2147483648,0
2023-07-08 11:30:00,"1,0157244885214052",-2147483648,355
2023-07-08 11:31:00,"1,0160232975741423",-2147483648,445
2023-07-08 11:32:00,"1,0160223563891944",-2147483648,0
2023-07-08 11:33:00,"1,016007939472661",-2147483648,77
2023-07-08 11:34:00,"1,0168409688869813",-2147483648,0
2023-07-08 11:35:00,"1,0161658064629544",-2147483648,835
2023-07-08 11:36:00,"1,0157351864102435",-2147483648,75
2023-07-08 11:37:00,"1,0157362002776733",-2147483648,0
2023-07-08 11:38:00,"1,0153522663479615",-2147483648,10
2023-07-08 11:39:00,"1,0147378020085276",-2147483648,16
2023-07-08 11:40:00,"1,0147349492898552",-2147483648,5938
2023-07-08 11:41:00,"1,0151214003203255",-2147483648,0
2023-07-08 11:42:00,"1,0157098596722407",-2147483648,198
2023-07-08 11:43:00,"1,015819595329664",-2147483648,1182
2023-07-08 11:44:00,"1,0167538794567532",-2147483648,47
2023-07-08 11:45:00,"1,017616558943404",-2147483648,266
2023-07-08 11:46:00,"1,0176150450436106",-2147483648,0
2023-07-08 11:47:00,"1,0176414319480878",-2147483648,259
2023-07-08 11:48:00,"1,0171059713027513",-2147483648,154
2023-07-08 11:49:00,"1,0168081074448316",-2147483648,186
2023-07-08 11:50:00,"1,0167350559224322",-2147483648,121
2023-07-08 11:51:00,"1,0179040078225376",-2147483648,1107
2023-07-08 11:52:00,"1,0185589433665867",-2147483648,49
2023-07-08 11:53:00,"1,0185623221434583",-2147483648,4
2023-07-08 11:54:00,"1,0185893290766217",-2147483648,271
2023-07-08 11:55:00,"1,0185886191232174",-2147483648,0
2023-07-08 11:56:00,"1,0185567817316163",-2147483648,377
2023-07-08 11:57:00,"1,0183602834417358",-2147483648,243
2023-07-08 11:58:00,"1,0181441477658368",-2147483648,14
2023-07-08 11:59:00,"1,0179616925497836",-2147483648,584
2023-07-08 12:00:00,"1,0179629979199143",-2147483648,25157
2023-07-08 12:01:00,"1,0179185715519277",-2147483648,332
2023-07-08 12:02:00,"1,0179369332849413",-2147483648,125
2023-07-08 12:03:00,"1,0179362258928624",-2147483648,0
2023-07-08 12:04:00,"1,0177296171017114",-2147483648,90
2023-07-08 12:05:00,"1,0173097112750913",-2147483648,226
2023-07-08 12:06:00,"1,0173798833429182",-2147483648,610
2023-07-08 12:07:00,"1,0184162404421755",-2147483648,154
2023-07-08 12:08:00,"1,0184346106002915",-2147483648,131
2023-07-08 12:09:00,"1,0175914246763325",-2147483648,93
2023-07-08 12:10:00,"1,019025550270372",-2147483648,1683
2023-07-08 12:11:00,"1,01982257722201",-2147483648,476
2023-07-08 12:12:00,"1,0203835019005092",-2147483648,31
2023-07-08 12:13:00,"1,019714637515537",-2147483648,1056
2023-07-08 12:14:00,"1,0182315285239434",-2147483648,110
2023-07-08 12:15:00,"1,0180112889329371",-2147483648,4
2023-07-08 12:16:00,"1,01822502343473",-2147483648,27
2023-07-08 12:17:00,"1,0185750920249996",-2147483648,141
2023-07-08 12:18:00,"1,0181562088455756",-2147483648,242
2023-07-08 12:19:00,"1,0179496426628687",-2147483648,93
2023-07-08 12:20:00,"1,017966005106488",-2147483648,4739
2023-07-08 12:21:00,"1,0179636955373377",-2147483648,3
2023-07-08 12:22:00,"1,017722205110995",-2147483648,168
2023-07-08 12:23:00,"1,0176437920268495",-2147483648,394
2023-07-08 12:24:00,"1,0173248515020803",-2147483648,78
2023-07-08 12:25:00,"1,01716349388257",-2147483648,10
2023-07-08 12:26:00,"1,0168542447048885",-2147483648,217
2023-07-08 12:27:00,"1,0160069548313957",-2147483648,153
2023-07-08 12:28:00,"1,0163380602373902",-2147483648,1
2023-07-08 12:29:00,"1,016093783384965",-2147483648,212
2023-07-08 12:30:00,"1,0159793027073527",-2147483648,6
2023-07-08 12:31:00,"1,0166527689999072",-2147483648,43
2023-07-08 12:32:00,"1,0166262122176437",-2147483648,310
2023-07-08 12:33:00,"1,0162738750906577",-2147483648,2214
2023-07-08 12:34:00,"1,0160158396381924",-2147483648,24768
2023-07-08 12:35:00,"1,015996226505952",-2147483648,142
2023-07-08 12:36:00,"1,0165343054650633",-2147483648,3544
2023-07-08 12:37:00,"1,0168294745955373",-2147483648,2099
2023-07-08 12:38:00,"1,016881860960164",-2147483648,1022
2023-07-08 12:39:00,"1,016752363228457",-2147483648,6239
2023-07-08 12:40:00,"1,0170439468783532",-2147483648,8069
2023-07-08 12:41:00,"1,0177276555904622",-2147483648,24940
2023-07-08 12:42:00,"1,0183680679663714",-2147483648,7859
2023-07-08 12:43:00,"1,018621703798401",-2147483648,13306
2023-07-08 12:44:00,"1,0186259075787147",-2147483648,6
2023-07-08 12:45:00,"1,0180100117334814",-2147483648,1591
2023-07-08 12:46:00,"1,0175401959212658",-2147483648,2693
2023-07-08 12:47:00,"1,0178196162176334",-2147483648,1312
2023-07-08 12:48:00,"1,0197880260841137",-2147483648,462
2023-07-08 12:49:00,"1,0188662180471928",-2147483648,557
2023-07-08 12:50:00,"1,0176893960315956",-2147483648,3737
2023-07-08 12:51:00,"1,0175650358772907",-2147483648,5676
2023-07-08 12:52:00,"1,017339111245844",-2147483648,114953
2023-07-08 12:53:00,"1,0188476682035057",-2147483648,659
2023-07-08 12:54:00,"1,0196046120341349",-2147483648,37485
2023-07-08 12:55:00,"1,0196823427579014",-2147483648,6557
2023-07-08 12:56:00,"1,0192238223332095",-2147483648,12481
2023-07-08 12:57:00,"1,0189731731560958",-2147483648,23306
2023-07-08 12:58:00,"1,0192849730384557",-2147483648,3117
2023-07-08 12:59:00,"1,0209698673233758",-2147483648,179070
2023-07-08 13:00:00,"1,0205232284354169",-2147483648,29885
2023-07-08 13:01:00,"1,0200734938719862",-2147483648,808
2023-07-08 13:02:00,"1,019957201172748",-2147483648,5022
2023-07-08 13:03:00,"1,019882547761935",-2147483648,2071
2023-07-08 13:04:00,"1,0194947422066296",-2147483648,18440
2023-07-08 13:05:00,"1,0176625000467163",-2147483648,1867
2023-07-08 13:06:00,"1,0166791391049816",-2147483648,26331
2023-07-08 13:07:00,"1,0169950253931677",-2147483648,37105
2023-07-08 13:08:00,"1,016665666757651",-2147483648,40254
2023-07-08 13:09:00,"1,0170477551519783",-2147483648,54208
2023-07-08 13:10:00,"1,0161359167005597",-2147483648,2883
2023-07-08 13:11:00,"1,0156864089339108",-2147483648,5248
2023-07-08 13:12:00,"1,0151955726905888",-2147483648,250268
2023-07-08 13:13:00,"1,0168487114658542",-2147483648,0
2023-07-08 13:14:00,"1,0168575385532577",-2147483648,38
2023-07-08 13:15:00,"1,0164338905332522",-2147483648,50282
2023-07-08 13:16:00,"1,0158880529323415",-2147483648,57
2023-07-08 13:17:00,"1,0162231961456734",-2147483648,56384
2023-07-08 13:18:00,"1,0165649448480447",-2147483648,43307
2023-07-08 13:19:00,"1,017145455221151",-2147483648,125096
2023-07-08 13:20:00,"1,0171662028654649",-2147483648,76363
2023-07-08 13:21:00,"1,0174095113022037",-2147483648,414
2023-07-08 13:22:00,"1,017358652614351",-2147483648,4158
2023-07-08 13:23:00,"1,017325292657384",-2147483648,413
2023-07-08 13:24:00,"1,0172979295656226",-2147483648,278
2023-07-08 13:25:00,"1,0172088875427527",-2147483648,14719
2023-07-08 13:26:00,"1,0171153085808684",-2147483648,36534
2023-07-08 13:27:00,"1,0166364558529914",-2147483648,84914
2023-07-08 13:28:00,"1,0177075734406935",-2147483648,62469
2023-07-08 13:29:00,"1,017523381378408",-2147483648,545
2023-07-08 13:30:00,"1,017141955872324",-2147483648,20
2023-07-08 13:31:00,"1,017984952560548",-2147483648,119665
2023-07-08 13:32:00,"1,0174578340213918",-2147483648,103015
2023-07-08 13:33:00,"1,0182225705743726",-2147483648,88986
2023-07-08 13:34:00,"1,0188265904421907",-2147483648,0
2023-07-08 13:35:00,"1,0180370911511856",-2147483648,2017
2023-07-08 13:36:00,"1,0175890472461089",-2147483648,1451
2023-07-08 13:37:00,"1,017893227037419",-2147483648,2613
2023-07-08 13:38:00,"1,01813590456796",-2147483648,24135
2023-07-08 13:39:00,"1,0183501554477303",-2147483648,17049
2023-07-08 13:40:00,"1,0173448456520169",-2147483648,6
2023-07-08 13:41:00,"1,0160196150340135",-2147483648,883857
2023-07-08 13:42:00,"1,0170084381636726",-2147483648,452700
