,mean voltage p.u.,P,Q
2023-09-08 06:18:00,"1,0129174934258225",1412000344,861
2023-09-08 06:19:00,"1,0118743689655183",1433711363,1335
2023-09-08 06:20:00,"1,0121425365512842",1453867719,69
2023-09-08 06:21:00,"1,012306698377812",1476034017,1058
2023-09-08 06:22:00,"1,0123606342503226",1498020139,1056
2023-09-08 06:23:00,"1,0126309770219435",1518837649,917
2023-09-08 06:24:00,"1,0128441093603755",1538677619,838
2023-09-08 06:25:00,"1,0131680979084896",1559018513,865
2023-09-08 06:26:00,"1,0132691234127371",1577918720,772
2023-09-08 06:27:00,"1,0135963859968729",1599613465,985
2023-09-08 06:28:00,"1,0136447957618369",1619395473,853
2023-09-08 06:29:00,"1,0136979192184747",1641089729,1026
2023-09-08 06:30:00,"1,0137575495651474",1665444959,1293
2023-09-08 06:31:00,"1,0138022910187396",1683722337,728
2023-09-08 06:32:00,"1,013569067525051",1700369244,667
2023-09-08 06:33:00,"1,0132427872206493",1723754084,1318
2023-09-08 06:34:00,"1,0132965993478438",1745761358,1056
2023-09-08 06:35:00,"1,0133489932102435",1767162463,999
2023-09-08 06:36:00,"1,0134029221326706",1789193717,1058
2023-09-08 06:37:00,"1,01312412563051",1809541205,1002
2023-09-08 06:38:00,"1,0127969327069657",1832568283,1290
2023-09-08 06:39:00,"1,0125706402768715",1852029286,906
2023-09-08 06:40:00,"1,0126202705760887",1872312673,17
2023-09-08 06:41:00,"1,0126824824933744",1897720573,1410
2023-09-08 06:42:00,"1,012406845720414",1919366756,1134
2023-09-08 06:43:00,"1,0121390935908323",1944194404,1474
2023-09-08 06:44:00,"1,0121865948311648",1963614528,824
2023-09-08 06:45:00,"1,0111397353416791",1983139602,1231
2023-09-08 06:46:00,"1,0112997144339837",2003980061,931
2023-09-08 06:47:00,"1,012232137255544",2026785359,963
2023-09-08 06:48:00,"1,0123906235035816",2046957971,870
2023-09-08 06:49:00,"1,0128364341389064",2072499386,1338
2023-09-08 06:50:00,"1,0141401441721023",2090373504,492
2023-09-08 06:51:00,"1,014516973575896",2110447175,817
2023-09-08 06:52:00,"1,0150003460262162",2129018557,675
2023-09-08 06:53:00,"1,014939737957408",-2147483648,906
2023-09-08 06:54:00,"1,01498616325138",-2147483648,787
2023-09-08 06:55:00,"1,014875033390895",-2147483648,1086
2023-09-08 06:56:00,"1,0147065414091754",-2147483648,1010
2023-09-08 06:57:00,"1,0143206198839747",-2147483648,1159
2023-09-08 06:58:00,"1,0133886233131717",-2147483648,1459
2023-09-08 06:59:00,"1,0137696235580052",-2147483648,957
2023-09-08 07:00:00,"1,0148112310231852",-2147483648,19
2023-09-08 07:01:00,"1,0157955842891295",-2147483648,849
2023-09-08 07:02:00,"1,0169316691703063",-2147483648,442
2023-09-08 07:03:00,"1,016315973643002",-2147483648,859
2023-09-08 07:04:00,"1,016140183659738",-2147483648,756
2023-09-08 07:05:00,"1,0157404655578903",-2147483648,668
2023-09-08 07:06:00,"1,0144088535779006",-2147483648,949
2023-09-08 07:07:00,"1,0133146212643158",-2147483648,1695
2023-09-08 07:08:00,"1,0149059862574188",-2147483648,885
2023-09-08 07:09:00,"1,0137543512370468",-2147483648,1606
2023-09-08 07:10:00,"1,0137462756668587",-2147483648,836
2023-09-08 07:11:00,"1,0135140914556844",-2147483648,719
2023-09-08 07:12:00,"1,0135553551209748",-2147483648,625
2023-09-08 07:13:00,"1,0126074714055489",-2147483648,843
2023-09-08 07:14:00,"1,0110080218622195",-2147483648,1342
2023-09-08 07:15:00,"1,0117130121669884",-2147483648,758
2023-09-08 07:16:00,"1,012428928463935",-2147483648,1127
2023-09-08 07:17:00,"1,012629946710888",-2147483648,477
2023-09-08 07:18:00,"1,0130711836117834",-2147483648,1143
2023-09-08 07:19:00,"1,014871994921988",-2147483648,494
2023-09-08 07:20:00,"1,0147502006704197",-2147483648,668
2023-09-08 07:21:00,"1,0139591948699451",-2147483648,564
2023-09-08 07:22:00,"1,013678179432393",-2147483648,961
2023-09-08 07:23:00,"1,013393279843546",-2147483648,817
2023-09-08 07:24:00,"1,013437678023877",-2147483648,725
2023-09-08 07:25:00,"1,0126580083138057",-2147483648,940
2023-09-08 07:26:00,"1,0122625636986478",-2147483648,835
2023-09-08 07:27:00,"1,012911546420626",-2147483648,693
2023-09-08 07:28:00,"1,0128447999680648",-2147483648,708
2023-09-08 07:29:00,"1,0126776965037887",-2147483648,1074
2023-09-08 07:30:00,"1,0127157213344038",-2147483648,532
2023-09-08 07:31:00,"1,0127582404293567",-2147483648,664
2023-09-08 07:32:00,"1,0127950262855887",-2147483648,497
2023-09-08 07:33:00,"1,012828084199349",-2147483648,401
2023-09-08 07:34:00,"1,0101411921465095",-2147483648,2338
2023-09-08 07:35:00,"1,0113829847788327",-2147483648,397
2023-09-08 07:36:00,"1,0116307395463788",-2147483648,295
2023-09-08 07:37:00,"1,0116616582861562",-2147483648,352
2023-09-08 07:38:00,"1,0107117775108256",-2147483648,812
2023-09-08 07:39:00,"1,0109229636507115",-2147483648,796
2023-09-08 07:40:00,"1,0117706694260058",-2147483648,40
2023-09-08 07:41:00,"1,0114785104764403",-2147483648,592
2023-09-08 07:42:00,"1,0110766614064473",-2147483648,628
2023-09-08 07:43:00,"1,0108900291811482",-2147483648,448
2023-09-08 07:44:00,"1,010920525567487",-2147483648,343
2023-09-08 07:45:00,"1,0109648655557977",-2147483648,724
2023-09-08 07:46:00,"1,010348299350786",-2147483648,854
2023-09-08 07:47:00,"1,0098295580010606",-2147483648,465
2023-09-08 07:48:00,"1,0097525327023953",-2147483648,419
2023-09-08 07:49:00,"1,0097763547713912",-2147483648,209
2023-09-08 07:50:00,"1,0093730705994268",-2147483648,587
2023-09-08 07:51:00,"1,0091894070957772",-2147483648,532
2023-09-08 07:52:00,"1,0092231332323365",-2147483648,419
2023-09-08 07:53:00,"1,0095884747347876",-2147483648,450
2023-09-08 07:54:00,"1,0106091948919873",-2147483648,303
2023-09-08 07:55:00,"1,0118985020099875",-2147483648,163
2023-09-08 07:56:00,"1,0136190146147832",-2147483648,5
2023-09-08 07:57:00,"1,0132109969126224",-2147483648,498
2023-09-08 07:58:00,"1,0118277874381412",-2147483648,1219
2023-09-08 07:59:00,"1,0117522827414924",-2147483648,481
2023-09-08 08:00:00,"1,0117779367399562",-2147483648,42
2023-09-08 08:01:00,"1,0109890658881453",-2147483648,665
2023-09-08 08:02:00,"1,0095412223415967",-2147483648,880
2023-09-08 08:03:00,"1,0102379473679393",-2147483648,501
2023-09-08 08:04:00,"1,0104384437187393",-2147483648,463
2023-09-08 08:05:00,"1,0106491165766354",-2147483648,769
2023-09-08 08:06:00,"1,0112351263106196",-2147483648,459
2023-09-08 08:07:00,"1,0143293864678284",-2147483648,108
2023-09-08 08:08:00,"1,01451474387611",-2147483648,229
2023-09-08 08:09:00,"1,0137231520945338",-2147483648,590
2023-09-08 08:10:00,"1,0137527112878848",-2147483648,330
2023-09-08 08:11:00,"1,0137226596714728",-2147483648,233
2023-09-08 08:12:00,"1,0140281290951747",-2147483648,336
2023-09-08 08:13:00,"1,0135151722647728",-2147483648,635
2023-09-08 08:14:00,"1,0126135344143474",-2147483648,627
2023-09-08 08:15:00,"1,0119380060214858",-2147483648,772
2023-09-08 08:16:00,"1,0119668014290897",-2147483648,311
2023-09-08 08:17:00,"1,011010001790164",-2147483648,631
2023-09-08 08:18:00,"1,01137226354636",-2147483648,386
2023-09-08 08:19:00,"1,0138653976938337",-2147483648,19
2023-09-08 08:20:00,"1,0138298644411454",-2147483648,16
2023-09-08 08:21:00,"1,013427965402927",-2147483648,642
2023-09-08 08:22:00,"1,0132416340568178",-2147483648,463
2023-09-08 08:23:00,"1,012838513701482",-2147483648,607
2023-09-08 08:24:00,"1,0131400512453976",-2147483648,256
2023-09-08 08:25:00,"1,013226341848786",-2147483648,361
2023-09-08 08:26:00,"1,0139169489276878",-2147483648,321
2023-09-08 08:27:00,"1,0144841577151211",-2147483648,97
2023-09-08 08:28:00,"1,0148453114047613",-2147483648,352
2023-09-08 08:29:00,"1,0153149752739212",-2147483648,313
2023-09-08 08:30:00,"1,0153389859840434",-2147483648,215
2023-09-08 08:31:00,"1,0149122316199397",-2147483648,109
2023-09-08 08:32:00,"1,0119435423521652",-2147483648,2348
2023-09-08 08:33:00,"1,0119706252114844",-2147483648,370
2023-09-08 08:34:00,"1,012483118355214",-2147483648,101
2023-09-08 08:35:00,"1,0125089037205302",-2147483648,248
2023-09-08 08:36:00,"1,0134248107167896",-2147483648,429
2023-09-08 08:37:00,"1,0137685620356598",-2147483648,68
2023-09-08 08:38:00,"1,0132487978693667",-2147483648,456
2023-09-08 08:39:00,"1,0133792698802315",-2147483648,154
2023-09-08 08:40:00,"1,0136113960464093",-2147483648,12
2023-09-08 08:41:00,"1,013653980951604",-2147483648,671
2023-09-08 08:42:00,"1,0136696046478475",-2147483648,90
2023-09-08 08:43:00,"1,01357352605573",-2147483648,81
2023-09-08 08:44:00,"1,0130547079204697",-2147483648,482
2023-09-08 08:45:00,"1,0130813993132552",-2147483648,267
2023-09-08 08:46:00,"1,0132110255185358",-2147483648,141
2023-09-08 08:47:00,"1,0136282540428505",-2147483648,373
2023-09-08 08:48:00,"1,013489588609958",-2147483648,286
2023-09-08 08:49:00,"1,0118729184529842",-2147483648,849
2023-09-08 08:50:00,"1,0115807922029956",-2147483648,658
2023-09-08 08:51:00,"1,0121561457197366",-2147483648,218
2023-09-08 08:52:00,"1,0126721970614905",-2147483648,152
2023-09-08 08:53:00,"1,0126421060660746",-2147483648,236
2023-09-08 08:54:00,"1,0130957348930276",-2147483648,59
2023-09-08 08:55:00,"1,0133377742746117",-2147483648,176
2023-09-08 08:56:00,"1,0123629032576626",-2147483648,221
2023-09-08 08:57:00,"1,0106402202438216",-2147483648,1062
2023-09-08 08:58:00,"1,010277106684358",-2147483648,273
2023-09-08 08:59:00,"1,010573812883964",-2147483648,170
2023-09-08 09:00:00,"1,010806456061017",-2147483648,7
2023-09-08 09:01:00,"1,0108223354502208",-2147483648,93
2023-09-08 09:02:00,"1,0105665704558893",-2147483648,176
2023-09-08 09:03:00,"1,0113575236784609",-2147483648,132
2023-09-08 09:04:00,"1,011536656421691",-2147483648,74
2023-09-08 09:05:00,"1,0110164663098733",-2147483648,454
2023-09-08 09:06:00,"1,0109312290823942",-2147483648,246
2023-09-08 09:07:00,"1,0109569733688972",-2147483648,246
2023-09-08 09:08:00,"1,0109772925569365",-2147483648,153
2023-09-08 09:09:00,"1,0110540108126322",-2147483648,175
2023-09-08 09:10:00,"1,0113500749282165",-2147483648,158
2023-09-08 09:11:00,"1,01136602696416",-2147483648,94
2023-09-08 09:12:00,"1,0117182708847865",-2147483648,174
2023-09-08 09:13:00,"1,0123863867495402",-2147483648,5
2023-09-08 09:14:00,"1,0126738619605975",-2147483648,54
2023-09-08 09:15:00,"1,0136747369915309",-2147483648,1
2023-09-08 09:16:00,"1,0127552350037394",-2147483648,233
2023-09-08 09:17:00,"1,0122359578383944",-2147483648,493
2023-09-08 09:18:00,"1,01279008335672",-2147483648,0
2023-09-08 09:19:00,"1,0128040798273716",-2147483648,74
2023-09-08 09:20:00,"1,0128217207610637",-2147483648,767335
2023-09-08 09:21:00,"1,0126140606773737",-2147483648,311
2023-09-08 09:22:00,"1,012416211942888",-2147483648,217
2023-09-08 09:23:00,"1,013518305284882",-2147483648,37
2023-09-08 09:24:00,"1,0138615525193595",-2147483648,64
2023-09-08 09:25:00,"1,0138733104060038",-2147483648,51
2023-09-08 09:26:00,"1,0131229749826691",-2147483648,277
2023-09-08 09:27:00,"1,013467723758651",-2147483648,76
2023-09-08 09:28:00,"1,014140220692617",-2147483648,36
2023-09-08 09:29:00,"1,0149229153476518",-2147483648,32
2023-09-08 09:30:00,"1,0149371403132024",-2147483648,78
2023-09-08 09:31:00,"1,0136519414875145",-2147483648,838
2023-09-08 09:32:00,"1,0142651193402856",-2147483648,12
2023-09-08 09:33:00,"1,013341125833505",-2147483648,158
2023-09-08 09:34:00,"1,012366927083607",-2147483648,254
2023-09-08 09:35:00,"1,0126009915129792",-2147483648,74
2023-09-08 09:36:00,"1,0130514544611064",-2147483648,30
2023-09-08 09:37:00,"1,0127917813251333",-2147483648,122
2023-09-08 09:38:00,"1,012758156188601",-2147483648,177
2023-09-08 09:39:00,"1,013214780297049",-2147483648,90
2023-09-08 09:40:00,"1,0140952179180418",-2147483648,495394
2023-09-08 09:41:00,"1,014109825427774",-2147483648,93
2023-09-08 09:42:00,"1,0134584168763123",-2147483648,87
2023-09-08 09:43:00,"1,0134706552568151",-2147483648,57
2023-09-08 09:44:00,"1,0134751278420675",-2147483648,7
2023-09-08 09:45:00,"1,0143585362316654",-2147483648,15
2023-09-08 09:46:00,"1,01479300937885",-2147483648,36
2023-09-08 09:47:00,"1,014542277731054",-2147483648,271
2023-09-08 09:48:00,"1,0135210314875087",-2147483648,439
2023-09-08 09:49:00,"1,0135323863955956",-2147483648,52
2023-09-08 09:50:00,"1,0139955573730517",-2147483648,185
2023-09-08 09:51:00,"1,0142310968871764",-2147483648,86
2023-09-08 09:52:00,"1,0142427776606229",-2147483648,50
2023-09-08 09:53:00,"1,014238336491224",-2147483648,7
2023-09-08 09:54:00,"1,014241884636666",-2147483648,4
2023-09-08 09:55:00,"1,0140865032970912",-2147483648,47
2023-09-08 09:56:00,"1,0132795882586272",-2147483648,262
2023-09-08 09:57:00,"1,0132961843264336",-2147483648,106
2023-09-08 09:58:00,"1,0133106827098697",-2147483648,78
2023-09-08 09:59:00,"1,0135805499326216",-2147483648,24
2023-09-08 10:00:00,"1,013806452117632",-2147483648,3
2023-09-08 10:01:00,"1,0157814008109023",-2147483648,305
2023-09-08 10:02:00,"1,0166054380888812",-2147483648,25
2023-09-08 10:03:00,"1,0165974768532875",-2147483648,21
2023-09-08 10:04:00,"1,0164921635058644",-2147483648,12
2023-09-08 10:05:00,"1,014708813495345",-2147483648,916
2023-09-08 10:06:00,"1,0143288104026684",-2147483648,42
2023-09-08 10:07:00,"1,0153046352074957",-2147483648,238
2023-09-08 10:08:00,"1,0159519471334213",-2147483648,141
2023-09-08 10:09:00,"1,0159561885345056",-2147483648,7
2023-09-08 10:10:00,"1,0150815425086093",-2147483648,79
2023-09-08 10:11:00,"1,013998097502128",-2147483648,295
2023-09-08 10:12:00,"1,015111678970045",-2147483648,12
2023-09-08 10:13:00,"1,0163017961208876",-2147483648,409
2023-09-08 10:14:00,"1,0172847859250147",-2147483648,114
2023-09-08 10:15:00,"1,0175106408525931",-2147483648,12
2023-09-08 10:16:00,"1,0175956430903152",-2147483648,249
2023-09-08 10:17:00,"1,0174601767022222",-2147483648,358
2023-09-08 10:18:00,"1,0173272865227998",-2147483648,417
2023-09-08 10:19:00,"1,017286478934964",-2147483648,619
2023-09-08 10:20:00,"1,01731062850203",-2147483648,107140
2023-09-08 10:21:00,"1,0172915337627435",-2147483648,46
2023-09-08 10:22:00,"1,0172713372265494",-2147483648,151
2023-09-08 10:23:00,"1,0173180401389692",-2147483648,811
2023-09-08 10:24:00,"1,0169070894127807",-2147483648,417
2023-09-08 10:25:00,"1,0166473053163905",-2147483648,578
2023-09-08 10:26:00,"1,0170043018973538",-2147483648,261
2023-09-08 10:27:00,"1,0173278683694271",-2147483648,37
2023-09-08 10:28:00,"1,0171124161022744",-2147483648,18
2023-09-08 10:29:00,"1,0153578442322793",-2147483648,201
2023-09-08 10:30:00,"1,01587328008442",-2147483648,565
2023-09-08 10:31:00,"1,0177665641142926",-2147483648,13
2023-09-08 10:32:00,"1,0174058931930654",-2147483648,302
2023-09-08 10:33:00,"1,01698856173737",-2147483648,275
2023-09-08 10:34:00,"1,016986248308417",-2147483648,1
2023-09-08 10:35:00,"1,0168725387359463",-2147483648,1284
2023-09-08 10:36:00,"1,0177530606887717",-2147483648,31
2023-09-08 10:37:00,"1,0179199979329332",-2147483648,0
2023-09-08 10:38:00,"1,0179294982464753",-2147483648,33
2023-09-08 10:39:00,"1,0175878197329091",-2147483648,44
2023-09-08 10:40:00,"1,0175727260425682",-2147483648,9727
2023-09-08 10:41:00,"1,0177795782563246",-2147483648,15
2023-09-08 10:42:00,"1,0179844341625044",-2147483648,111
2023-09-08 10:43:00,"1,0188441660374838",-2147483648,334
2023-09-08 10:44:00,"1,019201297672326",-2147483648,271
2023-09-08 10:45:00,"1,0189047507781812",-2147483648,502
2023-09-08 10:46:00,"1,018121665996623",-2147483648,38
2023-09-08 10:47:00,"1,0175668515240852",-2147483648,0
2023-09-08 10:48:00,"1,0182253514667567",-2147483648,28
2023-09-08 10:49:00,"1,0182529783700278",-2147483648,288
2023-09-08 10:50:00,"1,0180337013785594",-2147483648,3
2023-09-08 10:51:00,"1,0176201252924415",-2147483648,355
2023-09-08 10:52:00,"1,0169726519444195",-2147483648,142
2023-09-08 10:53:00,"1,0169880890905538",-2147483648,91
2023-09-08 10:54:00,"1,0169483998043742",-2147483648,586
2023-09-08 10:55:00,"1,0169605078924713",-2147483648,54
2023-09-08 10:56:00,"1,0170767833130565",-2147483648,13
2023-09-08 10:57:00,"1,0172823560973925",-2147483648,104
2023-09-08 10:58:00,"1,017301324517773",-2147483648,134
2023-09-08 10:59:00,"1,0166526589210287",-2147483648,124
2023-09-08 11:00:00,"1,0171133390419822",-2147483648,382
2023-09-08 11:01:00,"1,0175964283332468",-2147483648,45
2023-09-08 11:02:00,"1,0177881977907466",-2147483648,341
2023-09-08 11:03:00,"1,018238462216147",-2147483648,29
2023-09-08 11:04:00,"1,0181102705264444",-2147483648,543
2023-09-08 11:05:00,"1,016666721470732",-2147483648,1177
2023-09-08 11:06:00,"1,016401056588945",-2147483648,735
2023-09-08 11:07:00,"1,0181246620221558",-2147483648,1201
2023-09-08 11:08:00,"1,018568368634546",-2147483648,1
2023-09-08 11:09:00,"1,018518997442737",-2147483648,903
2023-09-08 11:10:00,"1,0185492290993796",-2147483648,340
2023-09-08 11:11:00,"1,0182723584616362",-2147483648,0
2023-09-08 11:12:00,"1,018577928756795",-2147483648,288
2023-09-08 11:13:00,"1,019153402186577",-2147483648,480
2023-09-08 11:14:00,"1,019162816828222",-2147483648,34
2023-09-08 11:15:00,"1,0191593184364172",-2147483648,4
2023-09-08 11:16:00,"1,0192008103911985",-2147483648,640
2023-09-08 11:17:00,"1,018965160303387",-2147483648,87
2023-09-08 11:18:00,"1,0188275514536558",-2147483648,281
2023-09-08 11:19:00,"1,0193166224523094",-2147483648,47
2023-09-08 11:20:00,"1,0194903696505802",-2147483648,3732
2023-09-08 11:21:00,"1,019458219332272",-2147483648,339
2023-09-08 11:22:00,"1,0194633771839596",-2147483648,9
2023-09-08 11:23:00,"1,0198039282842262",-2147483648,34
2023-09-08 11:24:00,"1,0201422619234355",-2147483648,20
2023-09-08 11:25:00,"1,0194910333815064",-2147483648,91
2023-09-08 11:26:00,"1,0194812174256525",-2147483648,34
2023-09-08 11:27:00,"1,0195028700077555",-2147483648,174
2023-09-08 11:28:00,"1,0195009766251593",-2147483648,1
2023-09-08 11:29:00,"1,0195229862826074",-2147483648,180
2023-09-08 11:30:00,"1,0195005413889435",-2147483648,187
2023-09-08 11:31:00,"1,0195056099047946",-2147483648,9
2023-09-08 11:32:00,"1,0194810817468578",-2147483648,223
2023-09-08 11:33:00,"1,0194856878083902",-2147483648,7
2023-09-08 11:34:00,"1,0199135293630388",-2147483648,106
2023-09-08 11:35:00,"1,02012624843039",-2147483648,34
2023-09-08 11:36:00,"1,0201292269034097",-2147483648,3
2023-09-08 11:37:00,"1,0194989936764625",-2147483648,494
2023-09-08 11:38:00,"1,0194756480784335",-2147483648,199
2023-09-08 11:39:00,"1,0200918455092784",-2147483648,959
2023-09-08 11:40:00,"1,0210986987998372",-2147483648,20269
2023-09-08 11:41:00,"1,0209455995321188",-2147483648,221
2023-09-08 11:42:00,"1,019805959441168",-2147483648,271
2023-09-08 11:43:00,"1,0201167028524345",-2147483648,178
2023-09-08 11:44:00,"1,0205992862792288",-2147483648,117
2023-09-08 11:45:00,"1,0210459382956016",-2147483648,7
2023-09-08 11:46:00,"1,0207531895197317",-2147483648,111
2023-09-08 11:47:00,"1,0207354105183477",-2147483648,117
2023-09-08 11:48:00,"1,0212673634293463",-2147483648,212
2023-09-08 11:49:00,"1,0223200596813766",-2147483648,1295
2023-09-08 11:50:00,"1,0223372627438303",-2147483648,117
2023-09-08 11:51:00,"1,0223621870026267",-2147483648,231
2023-09-08 11:52:00,"1,022159906609022",-2147483648,146
2023-09-08 11:53:00,"1,0207270647102031",-2147483648,49
2023-09-08 11:54:00,"1,0210999255507245",-2147483648,5847
2023-09-08 11:55:00,"1,021619549828266",-2147483648,209
2023-09-08 11:56:00,"1,021891570825228",-2147483648,1005
2023-09-08 11:57:00,"1,022001501767904",-2147483648,0
2023-09-08 11:58:00,"1,0219479161956897",-2147483648,1067
2023-09-08 11:59:00,"1,0224629846388762",-2147483648,610
2023-09-08 12:00:00,"1,0232203602958223",-2147483648,65898
2023-09-08 12:01:00,"1,022458563150102",-2147483648,297
2023-09-08 12:02:00,"1,0224112310862248",-2147483648,26
2023-09-08 12:03:00,"1,0228407208173056",-2147483648,83
2023-09-08 12:04:00,"1,0221943990559497",-2147483648,153
2023-09-08 12:05:00,"1,0223669971314595",-2147483648,20
2023-09-08 12:06:00,"1,022524657370273",-2147483648,30
2023-09-08 12:07:00,"1,0225064819851817",-2147483648,122
2023-09-08 12:08:00,"1,021942782818262",-2147483648,56
2023-09-08 12:09:00,"1,021816364668914",-2147483648,97
2023-09-08 12:10:00,"1,0218046372403278",-2147483648,51
2023-09-08 12:11:00,"1,0217960660741356",-2147483648,27
2023-09-08 12:12:00,"1,021783913987938",-2147483648,54
2023-09-08 12:13:00,"1,0217723411927515",-2147483648,49
2023-09-08 12:14:00,"1,02257706164911",-2147483648,312
2023-09-08 12:15:00,"1,0227308671800324",-2147483648,56
2023-09-08 12:16:00,"1,0234512254540715",-2147483648,2
2023-09-08 12:17:00,"1,0243783026492088",-2147483648,117
2023-09-08 12:18:00,"1,0243472361283767",-2147483648,348
2023-09-08 12:19:00,"1,0243071719798449",-2147483648,596
2023-09-08 12:20:00,"1,0245037362133642",-2147483648,4
2023-09-08 12:21:00,"1,018272523031046",-2147483648,2582
2023-09-08 12:22:00,"1,0141029765538718",-2147483648,1550
2023-09-08 12:23:00,"1,0147386265630856",-2147483648,187
2023-09-08 12:24:00,"1,0147239158812662",-2147483648,78
2023-09-08 12:25:00,"1,0147018707787046",-2147483648,180
2023-09-08 12:26:00,"1,0146871094013692",-2147483648,80
2023-09-08 12:27:00,"1,0146815403941856",-2147483648,11
2023-09-08 12:28:00,"1,0146887237146704",-2147483648,19
2023-09-08 12:29:00,"1,0147087684587088",-2147483648,149
2023-09-08 12:30:00,"1,0147049270633692",-2147483648,5
2023-09-08 12:31:00,"1,0143627501829575",-2147483648,49
2023-09-08 12:32:00,"1,0140266122804036",-2147483648,8
2023-09-08 12:33:00,"1,0140290441269642",-2147483648,2
2023-09-08 12:34:00,"1,0145138856193754",-2147483648,86
2023-09-08 12:35:00,"1,0149887631439545",-2147483648,234
2023-09-08 12:36:00,"1,01487432051384",-2147483648,6
2023-09-08 12:37:00,"1,0146519918388393",-2147483648,0
2023-09-08 12:38:00,"1,0151192126679394",-2147483648,398
2023-09-08 12:39:00,"1,0155586312046556",-2147483648,1345
2023-09-08 12:40:00,"1,0150908568368469",-2147483648,3
2023-09-08 12:41:00,"1,0151239587695338",-2147483648,184
2023-09-08 12:42:00,"1,0151491410152518",-2147483648,337
2023-09-08 12:43:00,"1,0144296397137251",-2147483648,1290
2023-09-08 12:44:00,"1,012591996132668",-2147483648,2134
2023-09-08 12:45:00,"1,010189415280544",-2147483648,332
2023-09-08 12:46:00,"1,0099883901572182",-2147483648,405
2023-09-08 12:47:00,"1,0101024742264342",-2147483648,5
2023-09-08 12:48:00,"1,0106390589488552",-2147483648,134
2023-09-08 12:49:00,"1,01016229669923",-2147483648,485
2023-09-08 12:50:00,"1,0098144180236213",-2147483648,111
2023-09-08 12:51:00,"1,0110953067630857",-2147483648,1030
2023-09-08 12:52:00,"1,0097987469950116",-2147483648,295
2023-09-08 12:53:00,"1,0088411840528675",-2147483648,145
2023-09-08 12:54:00,"1,0088029409007608",-2147483648,529
2023-09-08 12:55:00,"1,0086913590075024",-2147483648,1188
2023-09-08 12:56:00,"1,008369728592396",-2147483648,796
2023-09-08 12:57:00,"1,0083317704036523",-2147483648,532
2023-09-08 12:58:00,"1,0083251758301004",-2147483648,16
2023-09-08 12:59:00,"1,0082065540470808",-2147483648,26
2023-09-08 13:00:00,"1,0076781316669057",-2147483648,63
2023-09-08 13:01:00,"1,007693982213186",-2147483648,93
2023-09-08 13:02:00,"1,0083547480884556",-2147483648,12
2023-09-08 13:03:00,"1,0086148522100946",-2147483648,1935
2023-09-08 13:04:00,"1,008880461514502",-2147483648,1660
2023-09-08 13:05:00,"1,0081833200574897",-2147483648,490
2023-09-08 13:06:00,"1,0078379511414726",-2147483648,80
2023-09-08 13:07:00,"1,0078198385571149",-2147483648,120
2023-09-08 13:08:00,"1,008244574340644",-2147483648,139
2023-09-08 13:09:00,"1,0084241166368493",-2147483648,656
2023-09-08 13:10:00,"1,0083797378236008",-2147483648,728
2023-09-08 13:11:00,"1,0083474714776983",-2147483648,385
2023-09-08 13:12:00,"1,0083241146158113",-2147483648,201
2023-09-08 13:13:00,"1,0083458323920598",-2147483648,415
2023-09-08 13:14:00,"1,00858913766962",-2147483648,427
2023-09-08 13:15:00,"1,0085764593153783",-2147483648,59
2023-09-08 13:16:00,"1,0096648992020865",-2147483648,183
2023-09-08 13:17:00,"1,0098622258174637",-2147483648,212
2023-09-08 13:18:00,"1,0100540882755338",-2147483648,329
2023-09-08 13:19:00,"1,0103140827215429",-2147483648,112
2023-09-08 13:20:00,"1,0117747442271408",-2147483648,8
2023-09-08 13:21:00,"1,0117578041800728",-2147483648,106
2023-09-08 13:22:00,"1,010743255862401",-2147483648,193
2023-09-08 13:23:00,"1,0104440539192447",-2147483648,201
2023-09-08 13:24:00,"1,0103586163438352",-2147483648,342
2023-09-08 13:25:00,"1,010324186097144",-2147483648,438
2023-09-08 13:26:00,"1,010392545482497",-2147483648,660
2023-09-08 13:27:00,"1,0105522751381673",-2147483648,1407
2023-09-08 13:28:00,"1,0105077366877282",-2147483648,732
2023-09-08 13:29:00,"1,010703982550322",-2147483648,241
2023-09-08 13:30:00,"1,011788541557485",-2147483648,241
2023-09-08 13:31:00,"1,0117485224417633",-2147483648,573
2023-09-08 13:32:00,"1,011712597120447",-2147483648,476
2023-09-08 13:33:00,"1,0112357613611769",-2147483648,490
2023-09-08 13:34:00,"1,0103254708349518",-2147483648,313
2023-09-08 13:35:00,"1,0102905592982503",-2147483648,440
2023-09-08 13:36:00,"1,0102722364647807",-2147483648,123
2023-09-08 13:37:00,"1,0102483923568133",-2147483648,209
2023-09-08 13:38:00,"1,0108923943214072",-2147483648,176
2023-09-08 13:39:00,"1,0110933493126353",-2147483648,155
2023-09-08 13:40:00,"1,011500242747023",-2147483648,249
2023-09-08 13:41:00,"1,0114645827382724",-2147483648,469
2023-09-08 13:42:00,"1,0116415616910177",-2147483648,731
2023-09-08 13:43:00,"1,0117007044661956",-2147483648,976
2023-09-08 13:44:00,"1,0108275519026115",-2147483648,833
2023-09-08 13:45:00,"1,010628520706546",-2147483648,415
2023-09-08 13:46:00,"1,0112562310545687",-2147483648,523
2023-09-08 13:47:00,"1,0112142635013974",-2147483648,642
2023-09-08 13:48:00,"1,0112047855295978",-2147483648,33
2023-09-08 13:49:00,"1,0115057344286629",-2147483648,369
2023-09-08 13:50:00,"1,0126712706240415",-2147483648,1101
