,mean voltage p.u.,P,Q
2023-10-08 06:14:00,"1,4802564525639186",-2147483648,140382
2023-10-08 06:15:00,"1,4764643515059792",-2147483648,22857
2023-10-08 06:16:00,"1,474825798829288",-2147483648,1424
2023-10-08 06:17:00,"1,4744243223678153",-2147483648,18
2023-10-08 06:18:00,"1,474791700607216",-2147483648,1047921
2023-10-08 06:19:00,"1,47619363357802",-2147483648,18
2023-10-08 06:20:00,"1,4768594565668949",-2147483648,528828
2023-10-08 06:21:00,"1,4774065703366988",-2147483648,426268
2023-10-08 06:22:00,"1,4771234713080217",-2147483648,646709
2023-10-08 06:23:00,"1,4766598716417922",-2147483648,492932
2023-10-08 06:24:00,"1,4761758028753096",-2147483648,576971
2023-10-08 06:25:00,"1,475655260007575",-2147483648,7
2023-10-08 06:26:00,"1,4750476453029966",-2147483648,12
2023-10-08 06:27:00,"1,4746865278049657",-2147483648,996620
2023-10-08 06:28:00,"1,4745582511780368",-2147483648,119614
2023-10-08 06:29:00,"1,4745918143291576",-2147483648,8540
2023-10-08 06:30:00,"1,4748525433786432",-2147483648,506305
2023-10-08 06:31:00,"1,4756169853520962",-2147483648,1
2023-10-08 06:32:00,"1,4762709230324411",-2147483648,9
2023-10-08 06:33:00,"1,4768679659871289",-2147483648,12
2023-10-08 06:34:00,"1,4774986636950742",-2147483648,16
2023-10-08 06:35:00,"1,4772639187234755",-2147483648,450331
2023-10-08 06:36:00,"1,477165023233967",-2147483648,77479
2023-10-08 06:37:00,"1,4771537556179677",-2147483648,990
2023-10-08 06:38:00,"1,476596076542734",-2147483648,9
2023-10-08 06:39:00,"1,4745090882478802",-2147483648,1712
2023-10-08 06:40:00,"1,4729448204104976",-2147483648,6067
2023-10-08 06:41:00,"1,472021167999098",-2147483648,51
2023-10-08 06:42:00,"1,4670362717163412",-2147483648,259
2023-10-08 06:43:00,"1,4662497609569856",-2147483648,906094
2023-10-08 06:44:00,"1,4683155868417015",-2147483648,138
2023-10-08 06:45:00,"1,4680272276064126",-2147483648,562292
2023-10-08 06:46:00,"1,4669478809070742",-2147483648,43
2023-10-08 06:47:00,"1,4658175582910418",-2147483648,24
2023-10-08 06:48:00,"1,4651075946867824",-2147483648,14
2023-10-08 06:49:00,"1,4645341098404707",-2147483648,5
2023-10-08 06:50:00,"1,4643070972466758",-2147483648,317348
2023-10-08 06:51:00,"1,4638366095478024",-2147483648,135884
2023-10-08 06:52:00,"1,4640204537741377",-2147483648,4
2023-10-08 06:53:00,"1,4646590153529973",-2147483648,9
2023-10-08 06:54:00,"1,464955521707474",-2147483648,53
2023-10-08 06:55:00,"1,4655907993361772",-2147483648,56
2023-10-08 06:56:00,"1,4663449551333645",-2147483648,21
2023-10-08 06:57:00,"1,46852508932922",-2147483648,1
2023-10-08 06:58:00,"1,470266527968258",-2147483648,1
2023-10-08 06:59:00,"1,4732216582285322",-2147483648,0
2023-10-08 07:00:00,"1,474671660014987",-2147483648,6061
2023-10-08 07:01:00,"1,4759609462426242",-2147483648,9
2023-10-08 07:02:00,"1,477112758451943",-2147483648,157
2023-10-08 07:03:00,"1,4764919934717446",-2147483648,5
2023-10-08 07:04:00,"1,474418407860297",-2147483648,2853
2023-10-08 07:05:00,"1,4719825839091307",-2147483648,248741
2023-10-08 07:06:00,"1,471024991779271",-2147483648,2
2023-10-08 07:07:00,"1,4708942674964824",-2147483648,1095009
2023-10-08 07:08:00,"1,4719260668616343",-2147483648,112
2023-10-08 07:09:00,"1,4719857953198154",-2147483648,826258
2023-10-08 07:10:00,"1,4719279212263303",-2147483648,18990
2023-10-08 07:11:00,"1,4712506417957385",-2147483648,41259
2023-10-08 07:12:00,"1,469722703553808",-2147483648,268266
2023-10-08 07:13:00,"1,468763076417539",-2147483648,2
2023-10-08 07:14:00,"1,4677977650611165",-2147483648,44
2023-10-08 07:15:00,"1,4660963540345595",-2147483648,2
2023-10-08 07:16:00,"1,462457595372498",-2147483648,0
2023-10-08 07:17:00,"1,461341852851631",-2147483648,73
2023-10-08 07:18:00,"1,4593086026686903",-2147483648,2
2023-10-08 07:19:00,"1,4585372199243516",-2147483648,1
2023-10-08 07:20:00,"1,4585401000516136",-2147483648,7
2023-10-08 07:21:00,"1,4603468089055485",-2147483648,0
2023-10-08 07:22:00,"1,4613650462492775",-2147483648,193
2023-10-08 07:23:00,"1,46153536749324",-2147483648,265
2023-10-08 07:24:00,"1,462465117376558",-2147483648,39
2023-10-08 07:25:00,"1,4625024786235017",-2147483648,604686
2023-10-08 07:26:00,"1,4625806139992623",-2147483648,30113
2023-10-08 07:27:00,"1,4626383796394613",-2147483648,48837
2023-10-08 07:28:00,"1,462861707901191",-2147483648,309997
2023-10-08 07:29:00,"1,4632432963336033",-2147483648,72
2023-10-08 07:30:00,"1,463718105937064",-2147483648,713
2023-10-08 07:31:00,"1,465569957325357",-2147483648,860
2023-10-08 07:32:00,"1,4670842019404169",-2147483648,438
2023-10-08 07:33:00,"1,4668632167517153",-2147483648,154
2023-10-08 07:34:00,"1,4667629360199566",-2147483648,11
2023-10-08 07:35:00,"1,4664985122229923",-2147483648,12
2023-10-08 07:36:00,"1,4669065026123629",-2147483648,12
2023-10-08 07:37:00,"1,4689934484557263",-2147483648,5
2023-10-08 07:38:00,"1,470256333747712",-2147483648,128
2023-10-08 07:39:00,"1,4714704131638434",-2147483648,642
2023-10-08 07:40:00,"1,4735363669218302",-2147483648,650116
2023-10-08 07:41:00,"1,4753394843661527",-2147483648,4286
2023-10-08 07:42:00,"1,4769319774304002",-2147483648,6068
2023-10-08 07:43:00,"1,4788618703810863",-2147483648,5964
2023-10-08 07:44:00,"1,4805381360100447",-2147483648,3898
2023-10-08 07:45:00,"1,4818018597764542",-2147483648,3545
2023-10-08 07:46:00,"1,482721793663096",-2147483648,1705
2023-10-08 07:47:00,"1,483912651171161",-2147483648,2445
2023-10-08 07:48:00,"1,4852624435797643",-2147483648,5865
2023-10-08 07:49:00,"1,4857912374929485",-2147483648,192
2023-10-08 07:50:00,"1,4862336274578416",-2147483648,113
2023-10-08 07:51:00,"1,4862505340709706",-2147483648,3
2023-10-08 07:52:00,"1,4858683472317504",-2147483648,192839
2023-10-08 07:53:00,"1,4850452450942668",-2147483648,34
2023-10-08 07:54:00,"1,4872438756624873",-2147483648,1267723699
2023-10-08 07:55:00,"1,4827501386965911",-2147483648,57
2023-10-08 07:56:00,"1,480449462334304",-2147483648,1521
2023-10-08 07:57:00,"1,4791325377938598",-2147483648,1235
2023-10-08 07:58:00,"1,4782835320588843",-2147483648,542
2023-10-08 07:59:00,"1,4778265170975171",-2147483648,38
2023-10-08 08:00:00,"1,4772923520844197",-2147483648,2401
2023-10-08 08:01:00,"1,4765370244994993",-2147483648,2
2023-10-08 08:02:00,"1,4755688376423053",-2147483648,813357
2023-10-08 08:03:00,"1,4841879617820914",-2147483648,35840
2023-10-08 08:04:00,"1,488118271112151",-2147483648,2015
2023-10-08 08:05:00,"1,4893336295735424",-2147483648,318
2023-10-08 08:06:00,"1,4894856870306767",-2147483648,200
2023-10-08 08:07:00,"1,489345600691085",-2147483648,19
2023-10-08 08:08:00,"1,4896179757849066",-2147483648,39
2023-10-08 08:09:00,"1,4900612040763606",-2147483648,22
2023-10-08 08:10:00,"1,490058892035131",-2147483648,40
2023-10-08 08:11:00,"1,4901562010308826",-2147483648,1105
2023-10-08 08:12:00,"1,491151267105163",-2147483648,1729
2023-10-08 08:13:00,"1,490677457239468",-2147483648,6023
2023-10-08 08:14:00,"1,4925728195996466",-2147483648,5917
2023-10-08 08:15:00,"1,4950525050860164",-2147483648,16462
2023-10-08 08:16:00,"1,4981172852550728",-2147483648,21371
2023-10-08 08:17:00,"1,5014340543813174",-2147483648,62881
2023-10-08 08:18:00,"1,502167276741747",-2147483648,25261
2023-10-08 08:19:00,"1,510585592835364",-2147483648,-2147483648
2023-10-08 08:20:00,"1,7005239899640496",-2147483648,-2147483648
2023-10-08 08:21:00,"1,731210404767522",-2147483648,-2147483648
2023-10-08 08:22:00,"1,7319529673867982",-2147483648,-2147483648
2023-10-08 08:23:00,"1,7486192979704367",-2147483648,-2147483648
2023-10-08 08:24:00,"1,7589506422245818",-2147483648,-2147483648
2023-10-08 08:25:00,"1,771754021305057",-2147483648,-2147483648
2023-10-08 08:26:00,"1,8289895190621392",-2147483648,-2147483648
2023-10-08 08:27:00,"1,843930333382896",-2147483648,-2147483648
2023-10-08 08:28:00,"1,8418187824180368",-2147483648,-2147483648
2023-10-08 08:29:00,"1,8382049492067525",-2147483648,-2147483648
2023-10-08 08:30:00,"1,825646254233661",-2147483648,-2147483648
2023-10-08 08:31:00,"1,8223694302566391",-2147483648,-2147483648
2023-10-08 08:32:00,"1,843559193981644",-2147483648,-2147483648
2023-10-08 08:33:00,"1,8347721641770989",-2147483648,-2147483648
2023-10-08 08:34:00,"1,8860802025565488",-2147483648,-2147483648
2023-10-08 08:35:00,"1,8960841686275616",-2147483648,-2147483648
2023-10-08 08:36:00,"1,8960029049771436",-2147483648,-2147483648
2023-10-08 08:37:00,"1,8916804514469687",-2147483648,-2147483648
2023-10-08 08:38:00,"1,8891659704845207",-2147483648,-2147483648
2023-10-08 08:39:00,"1,886899172804512",-2147483648,-2147483648
2023-10-08 08:40:00,"1,9314005910180727",-2147483648,-2147483648
2023-10-08 08:41:00,"1,9220474235106395",-2147483648,-2147483648
2023-10-08 08:42:00,"1,9256421876861185",-2147483648,-2147483648
2023-10-08 08:43:00,"1,9321847643743824",-2147483648,-2147483648
2023-10-08 08:44:00,"1,9610512962372664",-2147483648,-2147483648
2023-10-08 08:45:00,"1,9695026813374932",-2147483648,-2147483648
2023-10-08 08:46:00,"1,9455066268617416",-2147483648,-2147483648
2023-10-08 08:47:00,"1,9601000898668368",-2147483648,-2147483648
2023-10-08 08:48:00,"1,9696719481465168",-2147483648,-2147483648
2023-10-08 08:49:00,"1,9473373816960289",-2147483648,-2147483648
2023-10-08 08:50:00,"1,9753114545565127",-2147483648,-2147483648
2023-10-08 08:51:00,"1,9575780988777896",-2147483648,-2147483648
2023-10-08 08:52:00,"1,9578350240626372",-2147483648,-2147483648
2023-10-08 08:53:00,"1,9668178912780925",-2147483648,-2147483648
2023-10-08 08:54:00,"1,9712167210195084",-2147483648,-2147483648
2023-10-08 08:55:00,"1,9996905780834864",-2147483648,-2147483648
2023-10-08 08:56:00,"1,9536439874164648",-2147483648,-2147483648
2023-10-08 08:57:00,"1,9859710021802328",-2147483648,-2147483648
2023-10-08 08:58:00,"1,9902407435320528",-2147483648,-2147483648
2023-10-08 08:59:00,"1,9352538212544408",-2147483648,-2147483648
2023-10-08 09:00:00,"1,952624736653754",-2147483648,-2147483648
2023-10-08 09:01:00,"1,9631619947799672",-2147483648,-2147483648
2023-10-08 09:02:00,"1,9773239211433355",-2147483648,-2147483648
2023-10-08 09:03:00,"1,952482172057068",-2147483648,-2147483648
2023-10-08 09:04:00,"1,8947724343960928",-2147483648,-2147483648
2023-10-08 09:05:00,"1,9028179993022327",-2147483648,-2147483648
2023-10-08 09:06:00,"1,9106061100731495",-2147483648,-2147483648
2023-10-08 09:07:00,"1,906773904352604",-2147483648,-2147483648
2023-10-08 09:08:00,"1,9603388519894769",-2147483648,-2147483648
2023-10-08 09:09:00,"1,9282754527245176",-2147483648,-2147483648
2023-10-08 09:10:00,"1,929982937326298",-2147483648,-2147483648
2023-10-08 09:11:00,"1,961166059699469",-2147483648,-2147483648
2023-10-08 09:12:00,"1,9515896764484213",-2147483648,-2147483648
2023-10-08 09:13:00,"1,95015694591086",-2147483648,-2147483648
2023-10-08 09:14:00,"1,9932338918011543",-2147483648,-2147483648
2023-10-08 09:15:00,"2,0214825293653127",-2147483648,-2147483648
2023-10-08 09:16:00,"2,0679865813479004",-2147483648,-2147483648
2023-10-08 09:17:00,"2,026274718892919",-2147483648,-2147483648
2023-10-08 09:18:00,"2,030867846620752",-2147483648,-2147483648
2023-10-08 09:19:00,"2,03471417298466",-2147483648,-2147483648
2023-10-08 09:20:00,"2,053163865043381",-2147483648,-2147483648
2023-10-08 09:21:00,"2,0359757757284",-2147483648,-2147483648
2023-10-08 09:22:00,"2,0729906047064137",-2147483648,-2147483648
2023-10-08 09:23:00,"2,0747416450882827",-2147483648,-2147483648
2023-10-08 09:24:00,"2,077027438222578",-2147483648,-2147483648
2023-10-08 09:25:00,"2,0632267989327167",-2147483648,-2147483648
2023-10-08 09:26:00,"2,034304949471153",-2147483648,-2147483648
2023-10-08 09:27:00,"2,072087195145629",-2147483648,-2147483648
2023-10-08 09:28:00,"2,019387381239519",-2147483648,-2147483648
2023-10-08 09:29:00,"1,9883512511687345",-2147483648,-2147483648
2023-10-08 09:30:00,"1,9524163226894176",-2147483648,-2147483648
2023-10-08 09:31:00,"1,9003857911110755",-2147483648,-2147483648
2023-10-08 09:32:00,"1,9624667140385712",-2147483648,-2147483648
2023-10-08 09:33:00,"2,0048036113633607",-2147483648,-2147483648
2023-10-08 09:34:00,"2,0275968211991358",-2147483648,-2147483648
2023-10-08 09:35:00,"2,059805968731933",-2147483648,-2147483648
2023-10-08 09:36:00,"2,0826752046320958",-2147483648,-2147483648
2023-10-08 09:37:00,"2,0726248341665614",-2147483648,-2147483648
2023-10-08 09:38:00,"2,106492173424271",-2147483648,-2147483648
2023-10-08 09:39:00,"2,0801031871114035",-2147483648,-2147483648
2023-10-08 09:40:00,"2,1113102713532075",-2147483648,-2147483648
2023-10-08 09:41:00,"2,0710385948773027",-2147483648,-2147483648
2023-10-08 09:42:00,"2,0742045729306198",-2147483648,-2147483648
2023-10-08 09:43:00,"2,0849301422753976",-2147483648,-2147483648
2023-10-08 09:44:00,"2,0982315995885767",-2147483648,-2147483648
2023-10-08 09:45:00,"2,1468170376461635",-2147483648,-2147483648
2023-10-08 09:46:00,"2,1351227377487194",-2147483648,-2147483648
2023-10-08 09:47:00,"2,15838678125084",-2147483648,-2147483648
2023-10-08 09:48:00,"2,1415087325203497",-2147483648,-2147483648
2023-10-08 09:49:00,"2,1306491182834746",-2147483648,-2147483648
2023-10-08 09:50:00,"2,169081884379428",-2147483648,-2147483648
2023-10-08 09:51:00,"2,1466634667049647",-2147483648,-2147483648
2023-10-08 09:52:00,"2,138465441816723",-2147483648,-2147483648
2023-10-08 09:53:00,"2,1782690765530583",-2147483648,-2147483648
2023-10-08 09:54:00,"2,1775770119644444",-2147483648,-2147483648
2023-10-08 09:55:00,"2,1396162978576387",-2147483648,-2147483648
2023-10-08 09:56:00,"2,1574513692226085",-2147483648,-2147483648
2023-10-08 09:57:00,"2,1482274986993497",-2147483648,-2147483648
2023-10-08 09:58:00,"2,1469626667859685",-2147483648,-2147483648
2023-10-08 09:59:00,"2,073005958302217",-2147483648,-2147483648
2023-10-08 10:00:00,"2,0385043443809368",-2147483648,-2147483648
2023-10-08 10:01:00,"1,9896449776894696",-2147483648,-2147483648
2023-10-08 10:02:00,"2,123506726686491",-2147483648,-2147483648
2023-10-08 10:03:00,"2,166253280351723",-2147483648,-2147483648
2023-10-08 10:04:00,"2,1295114361441803",-2147483648,-2147483648
2023-10-08 10:05:00,"2,126330505756947",-2147483648,-2147483648
2023-10-08 10:06:00,"2,1612685197797763",-2147483648,-2147483648
2023-10-08 10:07:00,"2,140962053070109",-2147483648,-2147483648
2023-10-08 10:08:00,"2,1628191699932735",-2147483648,-2147483648
2023-10-08 10:09:00,"2,1816981401081077",-2147483648,-2147483648
2023-10-08 10:10:00,"2,176786137749959",-2147483648,-2147483648
2023-10-08 10:11:00,"2,236863130051574",-2147483648,-2147483648
2023-10-08 10:12:00,"2,2461194082472646",-2147483648,-2147483648
2023-10-08 10:13:00,"2,2441134912280267",-2147483648,-2147483648
2023-10-08 10:14:00,"2,228659241740236",-2147483648,-2147483648
2023-10-08 10:15:00,"2,303788667827277",-2147483648,-2147483648
2023-10-08 10:16:00,"2,2816704399181846",-2147483648,-2147483648
2023-10-08 10:17:00,"2,3671055688019584",-2147483648,-2147483648
2023-10-08 10:18:00,"2,3296851360258795",-2147483648,-2147483648
2023-10-08 10:19:00,"2,366982017480998",-2147483648,-2147483648
2023-10-08 10:20:00,"2,399794529682859",-2147483648,-2147483648
2023-10-08 10:21:00,"2,3562259147727875",-2147483648,-2147483648
2023-10-08 10:22:00,"2,3627140376397846",-2147483648,-2147483648
2023-10-08 10:23:00,"2,3637583229464174",-2147483648,-2147483648
2023-10-08 10:24:00,"2,366542858724152",-2147483648,-2147483648
2023-10-08 10:25:00,"2,3986738963840586",-2147483648,-2147483648
2023-10-08 10:26:00,"2,3919772067172618",-2147483648,-2147483648
2023-10-08 10:27:00,"2,402325458242024",-2147483648,-2147483648
2023-10-08 10:28:00,"2,404430734253835",-2147483648,-2147483648
2023-10-08 10:29:00,"2,4308979096683667",-2147483648,-2147483648
2023-10-08 10:30:00,"2,4263125513341106",-2147483648,-2147483648
2023-10-08 10:31:00,"2,4281719210283117",-2147483648,-2147483648
2023-10-08 10:32:00,"2,4012185486846027",-2147483648,-2147483648
2023-10-08 10:33:00,"2,4314980019673684",-2147483648,-2147483648
2023-10-08 10:34:00,"2,4372887166021027",-2147483648,-2147483648
2023-10-08 10:35:00,"2,4519824580899128",-2147483648,-2147483648
2023-10-08 10:36:00,"2,443926865678188",-2147483648,-2147483648
2023-10-08 10:37:00,"2,453743373834937",-2147483648,-2147483648
2023-10-08 10:38:00,"2,4736884422810244",-2147483648,-2147483648
2023-10-08 10:39:00,"2,4703200548882926",-2147483648,-2147483648
2023-10-08 10:40:00,"2,503881053814611",-2147483648,-2147483648
2023-10-08 10:41:00,"2,4462019098368244",-2147483648,-2147483648
2023-10-08 10:42:00,"2,506606077983778",-2147483648,-2147483648
2023-10-08 10:43:00,"2,559094343247758",-2147483648,-2147483648
2023-10-08 10:44:00,"2,5616121557464204",-2147483648,-2147483648
2023-10-08 10:45:00,"2,5990695026922594",-2147483648,-2147483648
2023-10-08 10:46:00,"2,6275695790268343",-2147483648,-2147483648
2023-10-08 10:47:00,,-2147483648,-2147483648
2023-10-08 10:48:00,,-2147483648,-2147483648
2023-10-08 10:49:00,,-2147483648,-2147483648
2023-10-08 10:50:00,,-2147483648,-2147483648
2023-10-08 10:51:00,,-2147483648,-2147483648
2023-10-08 10:52:00,,-2147483648,-2147483648
2023-10-08 10:53:00,,-2147483648,-2147483648
2023-10-08 10:54:00,,-2147483648,-2147483648
2023-10-08 10:55:00,,-2147483648,-2147483648
2023-10-08 10:56:00,,-2147483648,-2147483648
2023-10-08 10:57:00,,-2147483648,-2147483648
2023-10-08 10:58:00,,-2147483648,-2147483648
2023-10-08 10:59:00,,-2147483648,-2147483648
2023-10-08 11:00:00,,-2147483648,-2147483648
2023-10-08 11:01:00,,-2147483648,-2147483648
2023-10-08 11:02:00,,-2147483648,-2147483648
2023-10-08 11:03:00,,-2147483648,-2147483648
2023-10-08 11:04:00,,-2147483648,-2147483648
2023-10-08 11:05:00,,-2147483648,-2147483648
2023-10-08 11:06:00,,-2147483648,-2147483648
2023-10-08 11:07:00,,-2147483648,-2147483648
2023-10-08 11:08:00,,-2147483648,-2147483648
2023-10-08 11:09:00,,-2147483648,-2147483648
2023-10-08 11:10:00,,-2147483648,-2147483648
2023-10-08 11:11:00,,-2147483648,-2147483648
2023-10-08 11:12:00,,-2147483648,-2147483648
2023-10-08 11:13:00,,-2147483648,-2147483648
2023-10-08 11:14:00,,-2147483648,-2147483648
2023-10-08 11:15:00,,-2147483648,-2147483648
2023-10-08 11:16:00,,-2147483648,-2147483648
2023-10-08 11:17:00,,-2147483648,-2147483648
2023-10-08 11:18:00,,-2147483648,-2147483648
2023-10-08 11:19:00,,-2147483648,-2147483648
2023-10-08 11:20:00,,-2147483648,-2147483648
2023-10-08 11:21:00,,-2147483648,-2147483648
2023-10-08 11:22:00,,-2147483648,-2147483648
2023-10-08 11:23:00,,-2147483648,-2147483648
2023-10-08 11:24:00,,-2147483648,-2147483648
2023-10-08 11:25:00,,-2147483648,-2147483648
2023-10-08 11:26:00,,-2147483648,-2147483648
2023-10-08 11:27:00,,-2147483648,-2147483648
2023-10-08 11:28:00,,-2147483648,-2147483648
2023-10-08 11:29:00,,-2147483648,-2147483648
2023-10-08 11:30:00,,-2147483648,-2147483648
2023-10-08 11:31:00,,-2147483648,-2147483648
2023-10-08 11:32:00,,-2147483648,-2147483648
2023-10-08 11:33:00,,-2147483648,-2147483648
2023-10-08 11:34:00,,-2147483648,-2147483648
2023-10-08 11:35:00,,-2147483648,-2147483648
2023-10-08 11:36:00,,-2147483648,-2147483648
2023-10-08 11:37:00,,-2147483648,-2147483648
2023-10-08 11:38:00,,-2147483648,-2147483648
2023-10-08 11:39:00,,-2147483648,-2147483648
2023-10-08 11:40:00,,-2147483648,-2147483648
2023-10-08 11:41:00,,-2147483648,-2147483648
2023-10-08 11:42:00,,-2147483648,-2147483648
2023-10-08 11:43:00,,-2147483648,-2147483648
2023-10-08 11:44:00,,-2147483648,-2147483648
2023-10-08 11:45:00,,-2147483648,-2147483648
2023-10-08 11:46:00,,-2147483648,-2147483648
2023-10-08 11:47:00,,-2147483648,-2147483648
2023-10-08 11:48:00,,-2147483648,-2147483648
2023-10-08 11:49:00,,-2147483648,-2147483648
2023-10-08 11:50:00,,-2147483648,-2147483648
2023-10-08 11:51:00,,-2147483648,-2147483648
2023-10-08 11:52:00,,-2147483648,-2147483648
2023-10-08 11:53:00,,-2147483648,-2147483648
2023-10-08 11:54:00,,-2147483648,-2147483648
2023-10-08 11:55:00,,-2147483648,-2147483648
2023-10-08 11:56:00,,-2147483648,-2147483648
2023-10-08 11:57:00,,-2147483648,-2147483648
2023-10-08 11:58:00,,-2147483648,-2147483648
2023-10-08 11:59:00,,-2147483648,-2147483648
2023-10-08 12:00:00,,-2147483648,-2147483648
2023-10-08 12:01:00,,-2147483648,-2147483648
2023-10-08 12:02:00,,-2147483648,-2147483648
2023-10-08 12:03:00,,-2147483648,-2147483648
2023-10-08 12:04:00,,-2147483648,-2147483648
2023-10-08 12:05:00,,-2147483648,-2147483648
2023-10-08 12:06:00,,-2147483648,-2147483648
2023-10-08 12:07:00,,-2147483648,-2147483648
2023-10-08 12:08:00,,-2147483648,-2147483648
2023-10-08 12:09:00,,-2147483648,-2147483648
2023-10-08 12:10:00,,-2147483648,-2147483648
2023-10-08 12:11:00,,-2147483648,-2147483648
2023-10-08 12:12:00,,-2147483648,-2147483648
2023-10-08 12:13:00,,-2147483648,-2147483648
2023-10-08 12:14:00,,-2147483648,-2147483648
2023-10-08 12:15:00,,-2147483648,-2147483648
2023-10-08 12:16:00,,-2147483648,-2147483648
2023-10-08 12:17:00,,-2147483648,-2147483648
2023-10-08 12:18:00,,-2147483648,-2147483648
2023-10-08 12:19:00,,-2147483648,-2147483648
2023-10-08 12:20:00,,-2147483648,-2147483648
2023-10-08 12:21:00,,-2147483648,-2147483648
2023-10-08 12:22:00,,-2147483648,-2147483648
2023-10-08 12:23:00,,-2147483648,-2147483648
2023-10-08 12:24:00,,-2147483648,-2147483648
2023-10-08 12:25:00,,-2147483648,-2147483648
2023-10-08 12:26:00,,-2147483648,-2147483648
2023-10-08 12:27:00,,-2147483648,-2147483648
2023-10-08 12:28:00,,-2147483648,-2147483648
2023-10-08 12:29:00,,-2147483648,-2147483648
2023-10-08 12:30:00,,-2147483648,-2147483648
2023-10-08 12:31:00,,-2147483648,-2147483648
2023-10-08 12:32:00,,-2147483648,-2147483648
2023-10-08 12:33:00,,-2147483648,-2147483648
2023-10-08 12:34:00,,-2147483648,-2147483648
2023-10-08 12:35:00,,-2147483648,-2147483648
2023-10-08 12:36:00,,-2147483648,-2147483648
2023-10-08 12:37:00,,-2147483648,-2147483648
2023-10-08 12:38:00,,-2147483648,-2147483648
2023-10-08 12:39:00,,-2147483648,-2147483648
2023-10-08 12:40:00,,-2147483648,-2147483648
2023-10-08 12:41:00,,-2147483648,-2147483648
2023-10-08 12:42:00,,-2147483648,-2147483648
2023-10-08 12:43:00,,-2147483648,-2147483648
2023-10-08 12:44:00,,-2147483648,-2147483648
2023-10-08 12:45:00,,-2147483648,-2147483648
2023-10-08 12:46:00,,-2147483648,-2147483648
2023-10-08 12:47:00,,-2147483648,-2147483648
2023-10-08 12:48:00,,-2147483648,-2147483648
2023-10-08 12:49:00,,-2147483648,-2147483648
2023-10-08 12:50:00,,-2147483648,-2147483648
2023-10-08 12:51:00,,-2147483648,-2147483648
2023-10-08 12:52:00,,-2147483648,-2147483648
2023-10-08 12:53:00,,-2147483648,-2147483648
2023-10-08 12:54:00,,-2147483648,-2147483648
2023-10-08 12:55:00,,-2147483648,-2147483648
2023-10-08 12:56:00,,-2147483648,-2147483648
2023-10-08 12:57:00,,-2147483648,-2147483648
2023-10-08 12:58:00,,-2147483648,-2147483648
2023-10-08 12:59:00,,-2147483648,-2147483648
2023-10-08 13:00:00,,-2147483648,-2147483648
2023-10-08 13:01:00,,-2147483648,-2147483648
2023-10-08 13:02:00,,-2147483648,-2147483648
2023-10-08 13:03:00,,-2147483648,-2147483648
2023-10-08 13:04:00,,-2147483648,-2147483648
2023-10-08 13:05:00,,-2147483648,-2147483648
2023-10-08 13:06:00,,-2147483648,-2147483648
2023-10-08 13:07:00,,-2147483648,-2147483648
2023-10-08 13:08:00,,-2147483648,-2147483648
2023-10-08 13:09:00,,-2147483648,-2147483648
2023-10-08 13:10:00,,-2147483648,-2147483648
2023-10-08 13:11:00,,-2147483648,-2147483648
2023-10-08 13:12:00,,-2147483648,-2147483648
2023-10-08 13:13:00,,-2147483648,-2147483648
2023-10-08 13:14:00,,-2147483648,-2147483648
2023-10-08 13:15:00,,-2147483648,-2147483648
2023-10-08 13:16:00,,-2147483648,-2147483648
2023-10-08 13:17:00,,-2147483648,-2147483648
2023-10-08 13:18:00,,-2147483648,-2147483648
2023-10-08 13:19:00,,-2147483648,-2147483648
2023-10-08 13:20:00,,-2147483648,-2147483648
2023-10-08 13:21:00,,-2147483648,-2147483648
2023-10-08 13:22:00,,-2147483648,-2147483648
2023-10-08 13:23:00,,-2147483648,-2147483648
2023-10-08 13:24:00,,-2147483648,-2147483648
2023-10-08 13:25:00,,-2147483648,-2147483648
2023-10-08 13:26:00,,-2147483648,-2147483648
2023-10-08 13:27:00,,-2147483648,-2147483648
2023-10-08 13:28:00,,-2147483648,-2147483648
2023-10-08 13:29:00,,-2147483648,-2147483648
2023-10-08 13:30:00,,-2147483648,-2147483648
2023-10-08 13:31:00,,-2147483648,-2147483648
2023-10-08 13:32:00,,-2147483648,-2147483648
2023-10-08 13:33:00,,-2147483648,-2147483648
2023-10-08 13:34:00,,-2147483648,-2147483648
2023-10-08 13:35:00,,-2147483648,-2147483648
2023-10-08 13:36:00,,-2147483648,-2147483648
2023-10-08 13:37:00,,-2147483648,-2147483648
2023-10-08 13:38:00,,-2147483648,-2147483648
2023-10-08 13:39:00,,-2147483648,-2147483648
2023-10-08 13:40:00,,-2147483648,-2147483648
2023-10-08 13:41:00,,-2147483648,-2147483648
2023-10-08 13:42:00,,-2147483648,-2147483648
2023-10-08 13:43:00,,-2147483648,-2147483648
2023-10-08 13:44:00,,-2147483648,-2147483648
2023-10-08 13:45:00,,-2147483648,-2147483648
2023-10-08 13:46:00,,-2147483648,-2147483648
2023-10-08 13:47:00,,-2147483648,-2147483648
2023-10-08 13:48:00,,-2147483648,-2147483648
2023-10-08 13:49:00,,-2147483648,-2147483648
2023-10-08 13:50:00,,-2147483648,-2147483648
2023-10-08 13:51:00,,-2147483648,-2147483648
2023-10-08 13:52:00,,-2147483648,-2147483648
2023-10-08 13:53:00,,-2147483648,-2147483648
2023-10-08 13:54:00,,-2147483648,-2147483648
2023-10-08 13:55:00,,-2147483648,-2147483648
2023-10-08 13:56:00,,-2147483648,-2147483648
