,mean voltage p.u.,P,Q
2023-09-21 06:14:00,"1,0070176389597894",399848019,4351
2023-09-21 06:15:00,"1,0069116986636637",357127052,4024
2023-09-21 06:16:00,"1,0069679316081064",335463524,1041
2023-09-21 06:17:00,"1,009191362905271",299667945,3059
2023-09-21 06:18:00,"1,0081004740754227",304068537,59
2023-09-21 06:19:00,"1,0074991474898451",327823259,1285
2023-09-21 06:20:00,"1,0075517988383216",349162731,14
2023-09-21 06:21:00,"1,00781420546789",366326385,637
2023-09-21 06:22:00,"1,0083028333868445",386005066,823
2023-09-21 06:23:00,"1,0093016660453984",389592798,16
2023-09-21 06:24:00,"1,0103026228366647",417322585,25534690
2023-09-21 06:25:00,"1,0107722606410827",464956418,65171840
2023-09-21 06:26:00,"1,0107469995194598",430596450,63030083
2023-09-21 06:27:00,"1,010913731799454",377102612,77099596
2023-09-21 06:28:00,"1,011370647273793",396300292,115670929
2023-09-21 06:29:00,"1,0118630928885843",454973024,157214338
2023-09-21 06:30:00,"1,0125940255704489",628502939,218827520
2023-09-21 06:31:00,"1,0126953386815587",677435002,227429048
2023-09-21 06:32:00,"1,0122114360419452",667357786,186620841
2023-09-21 06:33:00,"1,0122721774813428",696678929,191726340
2023-09-21 06:34:00,"1,01258137378172",756472454,217813567
2023-09-21 06:35:00,"1,0130535201782196",805532087,257665690
2023-09-21 06:36:00,"1,01313419662391",844502534,264462377
2023-09-21 06:37:00,"1,0128002676828476",683325775,236223310
2023-09-21 06:38:00,"1,0124990680295978",538146643,210820252
2023-09-21 06:39:00,"1,0125702804702243",572507349,216879636
2023-09-21 06:40:00,"1,0125932406350575",583470284,218703024
2023-09-21 06:41:00,"1,0125260905594873",551212877,213151226
2023-09-21 06:42:00,"1,0124474127712422",513304724,206511336
2023-09-21 06:43:00,"1,0128356727133572",477054445,239289097
2023-09-21 06:44:00,"1,0131107152935512",475633208,262491104
2023-09-21 06:45:00,"1,013620971692066",542933591,305542843
2023-09-21 06:46:00,"1,0138656721041155",661004470,326153329
2023-09-21 06:47:00,"1,013758763942498",698843812,317166043
2023-09-21 06:48:00,"1,013875674203706",799994598,327006436
2023-09-21 06:49:00,"1,0140088059117305",864322245,338255834
2023-09-21 06:50:00,"1,0139703924882344",845772099,335024067
2023-09-21 06:51:00,"1,014334365288958",753029906,365735298
2023-09-21 06:52:00,"1,0147587870617378",689509616,401561486
2023-09-21 06:53:00,"1,0147156246720996",668734963,397906993
2023-09-21 06:54:00,"1,01434509850406",668791976,366654029
2023-09-21 06:55:00,"1,014197745999321",687128466,354210763
2023-09-21 06:56:00,"1,0144342668556048",778965317,374146273
2023-09-21 06:57:00,"1,0141336403600674",790356981,348807733
2023-09-21 06:58:00,"1,014153437290739",755200823,350467607
2023-09-21 06:59:00,"1,0155448894583108",733145020,468045682
2023-09-21 07:00:00,"1,0114675756032874",799699282,123798105
2023-09-21 07:01:00,"1,0099358580165192",913649294,49
2023-09-21 07:02:00,"1,0092315895813029",1028564924,29822
2023-09-21 07:03:00,"1,0065448812094493",1117027666,19692
2023-09-21 07:04:00,"1,004011572933904",1047588387,9148
2023-09-21 07:05:00,"1,0028459510942311",800025790,134540
2023-09-21 07:06:00,"1,00273198744213",798534600,18
2023-09-21 07:07:00,"1,0033311680081365",1039811475,129024
2023-09-21 07:08:00,"1,0036806620901844",1180874471,44020
2023-09-21 07:09:00,"1,0039666915074563",1030481428,50985
2023-09-21 07:10:00,"1,0043409844274072",1048771013,668
2023-09-21 07:11:00,"1,0042874169460474",1027173109,1030
2023-09-21 07:12:00,"1,00393135695699",883511802,45637
2023-09-21 07:13:00,"1,003345151528229",647299252,123610
2023-09-21 07:14:00,"1,0037800621892905",601201748,4787
2023-09-21 07:15:00,"1,0038849748097185",555024197,4778
2023-09-21 07:16:00,"1,0038246907963175",508630789,4783
2023-09-21 07:17:00,"1,0034360129532576",484925008,1213
2023-09-21 07:18:00,"1,00349961832233",488405584,25
2023-09-21 07:19:00,"1,0040504135466155",533077929,4338
2023-09-21 07:20:00,"1,004344123231768",651410340,7
2023-09-21 07:21:00,"1,005876146028529",936864077,178467
2023-09-21 07:22:00,"1,007321216627325",1454934163,589048
2023-09-21 07:23:00,"1,0073729644277172",1543166319,17346
2023-09-21 07:24:00,"1,0070852732265674",1493205513,5363
2023-09-21 07:25:00,"1,0074876749712",1656434459,58369
2023-09-21 07:26:00,"1,0072035112257332",1807948935,51775
2023-09-21 07:27:00,"1,005690675374666",1727452607,12660
2023-09-21 07:28:00,"1,0045224736676712",1520896373,91859
2023-09-21 07:29:00,"1,004719373982392",1600731872,14038
2023-09-21 07:30:00,"1,0055354578890727",2019996367,387678
2023-09-21 07:31:00,"1,0061116313074965",-2147483648,45632
2023-09-21 07:32:00,"1,0046779351750594",1894413661,157257
2023-09-21 07:33:00,"1,0057520925727073",1752258956,47558
2023-09-21 07:34:00,"1,0055642407347023",1676558301,12584
2023-09-21 07:35:00,"1,006673657762818",2126445065,443714
2023-09-21 07:36:00,"1,0080639460323688",-2147483648,8
2023-09-21 07:37:00,"1,0073215829226907",-2147483648,82295
2023-09-21 07:38:00,"1,0059834276843616",-2147483648,73710
2023-09-21 07:39:00,"1,0063609786216847",-2147483648,130442
2023-09-21 07:40:00,"1,0071407174165266",-2147483648,92634
2023-09-21 07:41:00,"1,0071170867233787",-2147483648,199
2023-09-21 07:42:00,"1,0067541671783005",-2147483648,47890
2023-09-21 07:43:00,"1,0065961355313575",-2147483648,9061
2023-09-21 07:44:00,"1,007045793689345",-2147483648,73413
2023-09-21 07:45:00,"1,0068392875770784",-2147483648,5854
2023-09-21 07:46:00,"1,0062485595696655",-2147483648,7836
2023-09-21 07:47:00,"1,00560292003471",-2147483648,2992
2023-09-21 07:48:00,"1,0051817882686418",-2147483648,206714
2023-09-21 07:49:00,"1,0059528093240269",-2147483648,150
2023-09-21 07:50:00,"1,006758424503793",-2147483648,310
2023-09-21 07:51:00,"1,0075395138407692",-2147483648,41361
2023-09-21 07:52:00,"1,0076306130073536",-2147483648,126538
2023-09-21 07:53:00,"1,0054187867461557",-2147483648,293
2023-09-21 07:54:00,"1,0037073678454684",-2147483648,68231
2023-09-21 07:55:00,"1,005016059672293",-2147483648,48589
2023-09-21 07:56:00,"1,0060791133125329",-2147483648,42412
2023-09-21 07:57:00,"1,005233530950798",-2147483648,259994
2023-09-21 07:58:00,"1,0037178182544415",-2147483648,961500
2023-09-21 07:59:00,"1,004283739019183",-2147483648,240922
2023-09-21 08:00:00,"1,0043149973146055",2036111171,87
2023-09-21 08:01:00,"1,0060842542552175",1953343358,18086
2023-09-21 08:02:00,"1,0068375064534671",-2147483648,237121
2023-09-21 08:03:00,"1,0071469467556446",-2147483648,5
2023-09-21 08:04:00,"1,0074926925247882",-2147483648,116781
2023-09-21 08:05:00,"1,006201693908739",-2147483648,24970
2023-09-21 08:06:00,"1,006234492787505",-2147483648,82935
2023-09-21 08:07:00,"1,0055262134834535",-2147483648,697
2023-09-21 08:08:00,"1,0053685505447787",-2147483648,356911
2023-09-21 08:09:00,"1,0052484377050734",-2147483648,29504
2023-09-21 08:10:00,"1,0064003024708263",-2147483648,313626
2023-09-21 08:11:00,"1,0068858811060994",-2147483648,51139
2023-09-21 08:12:00,"1,0069753146322882",-2147483648,2915
2023-09-21 08:13:00,"1,0070612614151364",-2147483648,2686
2023-09-21 08:14:00,"1,0071198348634185",-2147483648,1247
2023-09-21 08:15:00,"1,0070376634749991",-2147483648,2587
2023-09-21 08:16:00,"1,0059762218213872",-2147483648,3941
2023-09-21 08:17:00,"1,0050310141923475",-2147483648,17782
2023-09-21 08:18:00,"1,0051260617460485",-2147483648,50749
2023-09-21 08:19:00,"1,0045235034222717",-2147483648,29881
2023-09-21 08:20:00,"1,0040744598845466",-2147483648,27
2023-09-21 08:21:00,"1,0032423342875678",-2147483648,324405
2023-09-21 08:22:00,"1,003340595215634",-2147483648,658926
2023-09-21 08:23:00,"1,0047087311034943",-2147483648,7361
2023-09-21 08:24:00,"1,0062874006927502",-2147483648,841991
2023-09-21 08:25:00,"1,0054388953121438",-2147483648,155851
2023-09-21 08:26:00,"1,0038855629227552",-2147483648,188287
2023-09-21 08:27:00,"1,00278173953156",-2147483648,319342
2023-09-21 08:28:00,"1,003157943887512",-2147483648,225938
2023-09-21 08:29:00,"1,003166371485834",-2147483648,316133
2023-09-21 08:30:00,"1,003437027664051",-2147483648,843
2023-09-21 08:31:00,"1,0018527073207917",1970324511,5
2023-09-21 08:32:00,"1,0029608859244914",2086245673,27987
2023-09-21 08:33:00,"1,0006100154967792",1137542020,19
2023-09-21 08:34:00,"1,0011629120672805",1360044348,110015
2023-09-21 08:35:00,"1,007081121012838",-2147483648,869
2023-09-21 08:36:00,"1,0062057878268733",-2147483648,11735
2023-09-21 08:37:00,"1,0049269826286558",-2147483648,15
2023-09-21 08:38:00,"1,0043064684876863",-2147483648,3812
2023-09-21 08:39:00,"1,0013276811297045",-2147483648,45
2023-09-21 08:40:00,"1,0013528233348534",1745484201,845829
2023-09-21 08:41:00,"1,0053789702820384",-2147483648,171
2023-09-21 08:42:00,"1,0042525930660928",-2147483648,734784
2023-09-21 08:43:00,"1,004019091745614",-2147483648,19035
2023-09-21 08:44:00,"1,0038406677608471",-2147483648,705
2023-09-21 08:45:00,"1,0036668401874",-2147483648,1432
2023-09-21 08:46:00,"1,0036008327832022",-2147483648,1585
2023-09-21 08:47:00,"1,0039830782562764",-2147483648,10954
2023-09-21 08:48:00,"1,0039529744593048",-2147483648,7232
2023-09-21 08:49:00,"1,0031126137322282",-2147483648,1456
2023-09-21 08:50:00,"1,0027930148413633",-2147483648,3432
2023-09-21 08:51:00,"1,0027858382050077",-2147483648,18
2023-09-21 08:52:00,"1,0026948298279812",-2147483648,3012
2023-09-21 08:53:00,"1,0026449677355949",-2147483648,903
2023-09-21 08:54:00,"1,0015594314827203",-2147483648,2739
2023-09-21 08:55:00,"1,0018377540915606",-2147483648,28258
2023-09-21 08:56:00,"1,0016036958333954",-2147483648,57
2023-09-21 08:57:00,"1,0007350732044262",-2147483648,6184
2023-09-21 08:58:00,"1,000725292084683",-2147483648,3772
2023-09-21 08:59:00,"1,0009216939498349",-2147483648,7215
2023-09-21 09:00:00,"1,0012062018183825",-2147483648,223
2023-09-21 09:01:00,"1,0016520145379513",-2147483648,0
2023-09-21 09:02:00,"1,0018569699981854",-2147483648,107
2023-09-21 09:03:00,"1,0018815069615448",-2147483648,219
2023-09-21 09:04:00,"1,0018973481212854",-2147483648,91
2023-09-21 09:05:00,"1,0023575962038935",-2147483648,90
2023-09-21 09:06:00,"1,0029413825696318",-2147483648,288
2023-09-21 09:07:00,"1,0029966391155385",-2147483648,1117
2023-09-21 09:08:00,"1,0030224909068075",-2147483648,243
2023-09-21 09:09:00,"1,0037351720863246",-2147483648,764
2023-09-21 09:10:00,"1,0039008866171353",-2147483648,1094
2023-09-21 09:11:00,"1,0038615969365952",-2147483648,1877
2023-09-21 09:12:00,"1,0038518552598703",-2147483648,34
2023-09-21 09:13:00,"1,003817908065779",-2147483648,419
2023-09-21 09:14:00,"1,003228144741566",-2147483648,428
2023-09-21 09:15:00,"1,0038515470572833",-2147483648,1673
2023-09-21 09:16:00,"1,0032525492684852",-2147483648,54
2023-09-21 09:17:00,"1,0015874793265087",-2147483648,1152
2023-09-21 09:18:00,"1,0018091997859586",-2147483648,0
2023-09-21 09:19:00,"1,0023252900122583",-2147483648,1858
2023-09-21 09:20:00,"1,0023623623493292",-2147483648,9578
2023-09-21 09:21:00,"1,0026669051398718",-2147483648,261
2023-09-21 09:22:00,"1,0026874585349648",-2147483648,154
2023-09-21 09:23:00,"1,0033012896581326",-2147483648,1035
2023-09-21 09:24:00,"1,006449200088866",-2147483648,351
2023-09-21 09:25:00,"1,0066359142899934",-2147483648,343
2023-09-21 09:26:00,"1,0052069377484507",-2147483648,5769
2023-09-21 09:27:00,"1,0031735261940768",-2147483648,2204
2023-09-21 09:28:00,"1,0033830110733335",-2147483648,40
2023-09-21 09:29:00,"1,0051327937062813",-2147483648,335
2023-09-21 09:30:00,"1,0057801891642149",-2147483648,120
2023-09-21 09:31:00,"1,0055085366881271",-2147483648,881
2023-09-21 09:32:00,"1,0053257651343763",-2147483648,1865
2023-09-21 09:33:00,"1,0053363882932582",-2147483648,1592
2023-09-21 09:34:00,"1,0050718508303167",-2147483648,64
2023-09-21 09:35:00,"1,0049888107549558",-2147483648,2509
2023-09-21 09:36:00,"1,0051880306180183",-2147483648,385
2023-09-21 09:37:00,"1,0054569886117866",-2147483648,3809
2023-09-21 09:38:00,"1,0057734868544304",-2147483648,104
2023-09-21 09:39:00,"1,0054643523282416",-2147483648,353
2023-09-21 09:40:00,"1,0046530833110514",-2147483648,68
2023-09-21 09:41:00,"1,0042086219750734",-2147483648,1126
2023-09-21 09:42:00,"1,004435890027256",-2147483648,8
2023-09-21 09:43:00,"1,0021084670280196",-2147483648,4853
2023-09-21 09:44:00,"1,0032444646806709",-2147483648,250
2023-09-21 09:45:00,"1,0039119280366953",-2147483648,0
2023-09-21 09:46:00,"1,0027174275259605",-2147483648,287
2023-09-21 09:47:00,"1,0020555332798893",-2147483648,12
2023-09-21 09:48:00,"1,0025996651280855",-2147483648,50
2023-09-21 09:49:00,"1,002694187153616",-2147483648,99
2023-09-21 09:50:00,"1,0027179573364524",-2147483648,206
2023-09-21 09:51:00,"1,0023943846367744",-2147483648,35
2023-09-21 09:52:00,"1,0022174808226356",-2147483648,755
2023-09-21 09:53:00,"1,0021342421419062",-2147483648,286
2023-09-21 09:54:00,"1,0021578368739092",-2147483648,203
2023-09-21 09:55:00,"1,0015413030583284",-2147483648,926
2023-09-21 09:56:00,"1,00156397937696",-2147483648,191
2023-09-21 09:57:00,"1,0017898304657653",-2147483648,4
2023-09-21 09:58:00,"1,0022781718535592",-2147483648,688
2023-09-21 09:59:00,"1,0022432613084358",-2147483648,441
2023-09-21 10:00:00,"1,001381331450864",-2147483648,135901
2023-09-21 10:01:00,"1,001167415017744",-2147483648,1606
2023-09-21 10:02:00,"1,0092945920178835",-2147483648,2374
2023-09-21 10:03:00,"1,0092676438215085",-2147483648,15
2023-09-21 10:04:00,"1,00732030070344",-2147483648,3
2023-09-21 10:05:00,"1,0043361558343056",-2147483648,1864
2023-09-21 10:06:00,"1,004338604770569",-2147483648,18
2023-09-21 10:07:00,"1,0043193020222154",-2147483648,135
2023-09-21 10:08:00,"1,0044280280020146",-2147483648,2
2023-09-21 10:09:00,"1,0047094437255837",-2147483648,4
2023-09-21 10:10:00,"1,0049803464880749",-2147483648,18
2023-09-21 10:11:00,"1,0034938031055691",-2147483648,69
2023-09-21 10:12:00,"1,00267415933263",-2147483648,85
2023-09-21 10:13:00,"1,0028146126169784",-2147483648,318
2023-09-21 10:14:00,"1,0033822803157364",-2147483648,47
2023-09-21 10:15:00,"1,0035369383427994",-2147483648,53
2023-09-21 10:16:00,"1,0037034555310302",-2147483648,0
2023-09-21 10:17:00,"1,0037136056434055",-2147483648,37
2023-09-21 10:18:00,"1,004160625400728",-2147483648,4348
2023-09-21 10:19:00,"1,004441321850426",-2147483648,10485
2023-09-21 10:20:00,"1,0047161935684497",-2147483648,344746
2023-09-21 10:21:00,"1,0040102756394027",-2147483648,66171
2023-09-21 10:22:00,"1,0003929668814953",-2147483648,105
2023-09-21 10:23:00,"1,0028211085556145",-2147483648,17
2023-09-21 10:24:00,"1,0053416835117146",-2147483648,10
2023-09-21 10:25:00,"1,0052008100332075",-2147483648,247
2023-09-21 10:26:00,"1,00445583354678",-2147483648,32842
2023-09-21 10:27:00,"1,0042831194090245",-2147483648,913
2023-09-21 10:28:00,"1,004181390717661",-2147483648,33
2023-09-21 10:29:00,"1,004312395974013",-2147483648,14996
2023-09-21 10:30:00,"1,0042866888188258",-2147483648,239
2023-09-21 10:31:00,"1,0044796009294314",-2147483648,13566
2023-09-21 10:32:00,"1,0044705997518313",-2147483648,29
2023-09-21 10:33:00,"1,0028590266763682",-2147483648,1128
2023-09-21 10:34:00,"1,0016199917557138",-2147483648,3388
2023-09-21 10:35:00,"1,0021501159753",-2147483648,62877
2023-09-21 10:36:00,"1,0023045111859847",-2147483648,5
2023-09-21 10:37:00,"1,004745317547569",-2147483648,20
2023-09-21 10:38:00,"1,0035957848654369",-2147483648,865354
2023-09-21 10:39:00,"1,0046806671067363",-2147483648,81791
2023-09-21 10:40:00,"1,0054683011749748",-2147483648,15
2023-09-21 10:41:00,"1,0050286607200043",-2147483648,9
2023-09-21 10:42:00,"1,0030595213404545",-2147483648,2743
2023-09-21 10:43:00,"1,0029221072464916",-2147483648,364
2023-09-21 10:44:00,"1,0029194607337688",-2147483648,2
2023-09-21 10:45:00,"1,0021021588214425",-2147483648,101
2023-09-21 10:46:00,"1,0019254065164709",-2147483648,33
2023-09-21 10:47:00,"1,0018692915220553",-2147483648,1148
2023-09-21 10:48:00,"1,002171454732714",-2147483648,211
2023-09-21 10:49:00,"1,002185209806034",-2147483648,637
2023-09-21 10:50:00,"1,0022711743639043",-2147483648,2695
2023-09-21 10:51:00,"1,0023314197060753",-2147483648,1324
2023-09-21 10:52:00,"1,0022621246246703",-2147483648,1751
2023-09-21 10:53:00,"1,0022018482047774",-2147483648,1325
2023-09-21 10:54:00,"1,0021417931015342",-2147483648,7
2023-09-21 10:55:00,"1,0017112820874867",-2147483648,75
2023-09-21 10:56:00,"1,0004763076797654",-2147483648,694
2023-09-21 10:57:00,"1,000704311134951",-2147483648,14
2023-09-21 10:58:00,"1,0017338313210178",-2147483648,284
2023-09-21 10:59:00,"1,003360987886737",-2147483648,655
2023-09-21 11:00:00,"1,0038734930875854",-2147483648,31666
2023-09-21 11:01:00,"1,004440687888808",-2147483648,33
2023-09-21 11:02:00,"1,0045910647713625",-2147483648,563
2023-09-21 11:03:00,"1,0046180304791072",-2147483648,265
2023-09-21 11:04:00,"1,004278061621884",-2147483648,14
2023-09-21 11:05:00,"1,0034261385116747",-2147483648,115
2023-09-21 11:06:00,"1,0031667551149577",-2147483648,487
2023-09-21 11:07:00,"1,0028899465256067",-2147483648,0
2023-09-21 11:08:00,"1,0033651538463937",-2147483648,331
2023-09-21 11:09:00,"1,0032719612516874",-2147483648,36349
2023-09-21 11:10:00,"1,0041286780984973",-2147483648,240978
2023-09-21 11:11:00,"1,0025194804087252",-2147483648,816099
2023-09-21 11:12:00,"1,0038885440296887",-2147483648,30
2023-09-21 11:13:00,"1,006320850320628",-2147483648,16
2023-09-21 11:14:00,"1,0063571412937262",-2147483648,387899
2023-09-21 11:15:00,"1,0050611626854071",-2147483648,78024
2023-09-21 11:16:00,"1,0055445642628262",-2147483648,153647
2023-09-21 11:17:00,"1,0074838343191133",-2147483648,9
2023-09-21 11:18:00,"1,0065546869408055",-2147483648,97
2023-09-21 11:19:00,"1,0068960385317682",-2147483648,22
2023-09-21 11:20:00,"1,0068708276994651",-2147483648,65949
2023-09-21 11:21:00,"1,0057175130256006",-2147483648,176
2023-09-21 11:22:00,"1,005236314565388",-2147483648,147
2023-09-21 11:23:00,"1,003862947466898",-2147483648,689060
2023-09-21 11:24:00,"1,0059020785243349",-2147483648,392839
2023-09-21 11:25:00,"1,0035145461577013",-2147483648,5
2023-09-21 11:26:00,"1,0025354370449016",2002845419,160
2023-09-21 11:27:00,"1,0048228632805305",-2147483648,34
2023-09-21 11:28:00,"1,006149403454057",-2147483648,706878
2023-09-21 11:29:00,"1,0064709569864927",-2147483648,20
2023-09-21 11:30:00,"1,0021632893692745",2095947429,156
2023-09-21 11:31:00,"1,0017456387621304",1527935739,723281
2023-09-21 11:32:00,"1,0082103024260476",-2147483648,1171
2023-09-21 11:33:00,"1,0061583803896703",-2147483648,253991
2023-09-21 11:34:00,"1,0054037700417613",-2147483648,13825
2023-09-21 11:35:00,"0,999479034049884",1653580566,1203
2023-09-21 11:36:00,"1,0054022312867046",-2147483648,336
2023-09-21 11:37:00,"1,0048158750863712",-2147483648,7
2023-09-21 11:38:00,"1,0034301040741578",-2147483648,6
2023-09-21 11:39:00,"1,0045464222756173",-2147483648,19
2023-09-21 11:40:00,"1,0084213284295516",-2147483648,9
2023-09-21 11:41:00,"1,006726097663463",-2147483648,176009
2023-09-21 11:42:00,"1,0023704446073896",-2147483648,198
2023-09-21 11:43:00,"1,0070814486200947",-2147483648,210
2023-09-21 11:44:00,"1,00334600469804",-2147483648,49
2023-09-21 11:45:00,"1,0035703746420266",-2147483648,27415
2023-09-21 11:46:00,"1,0049687625762846",1968134996,34
2023-09-21 11:47:00,"1,008220259715367",-2147483648,145
2023-09-21 11:48:00,"1,0012304556783396",1387360135,789
2023-09-21 11:49:00,"1,0028933651281982",1260883655,38535
2023-09-21 11:50:00,"1,0083470321953802",-2147483648,666
2023-09-21 11:51:00,"1,0064890211806867",-2147483648,13692
2023-09-21 11:52:00,"1,0062270221546308",-2147483648,5
2023-09-21 11:53:00,"1,0087787384870326",-2147483648,111
2023-09-21 11:54:00,"1,0071663988172728",-2147483648,0
2023-09-21 11:55:00,"1,0071817525539892",-2147483648,101
2023-09-21 11:56:00,"1,0071174964137304",-2147483648,57882
2023-09-21 11:57:00,"1,0067831334485988",-2147483648,162768
2023-09-21 11:58:00,"1,0073812254809942",2058370525,317
2023-09-21 11:59:00,"1,007479867850232",1652741685,367538
2023-09-21 12:00:00,"1,0062772672419151",1165923049,2110
2023-09-21 12:01:00,"1,0105811713741648",-2147483648,49034416
2023-09-21 12:02:00,"1,0132108900987733",-2147483648,270937584
2023-09-21 12:03:00,"1,010670079376234",-2147483648,56542482
2023-09-21 12:04:00,"1,0099206915849914",-2147483648,70
2023-09-21 12:05:00,"1,0122459198570466",-2147483648,189423240
2023-09-21 12:06:00,"1,01082333319647",-2147483648,69650568
2023-09-21 12:07:00,"1,010897387028982",-2147483648,75723268
2023-09-21 12:08:00,"1,0090902166398557",-2147483648,9333
2023-09-21 12:09:00,"1,012212945187957",-2147483648,186643833
2023-09-21 12:10:00,"1,009837654348324",-2147483648,295
2023-09-21 12:11:00,"1,0116327973777557",-2147483648,137730205
2023-09-21 12:12:00,"1,0107811205630697",1986075513,65912228
2023-09-21 12:13:00,"1,013689502054656",-2147483648,311322960
2023-09-21 12:14:00,"1,0113440684382533",-2147483648,113414105
2023-09-21 12:15:00,"1,0107303684897633",-2147483648,61145570
2023-09-21 12:16:00,"1,0106039604353194",-2147483648,50075683
2023-09-21 12:17:00,"1,0121111518802952",-2147483648,178140962
2023-09-21 12:18:00,"1,0089164419183745",-2147483648,13226
2023-09-21 12:19:00,"1,0072025191621732",1451797532,54
2023-09-21 12:20:00,"1,012619163894578",-2147483648,220886011
2023-09-21 12:21:00,"1,0111757951123788",-2147483648,98898099
2023-09-21 12:22:00,"1,0123852312683077",-2147483648,201268056
2023-09-21 12:23:00,"1,012426120397394",-2147483648,204718463
2023-09-21 12:24:00,"1,012446384397844",-2147483648,206427959
2023-09-21 12:25:00,"1,0124398888544073",-2147483648,205880083
2023-09-21 12:26:00,"1,011752021841634",-2147483648,147773023
2023-09-21 12:27:00,"1,012584104713503",-2147483648,217994402
2023-09-21 12:28:00,"1,0118167038180177",-2147483648,153334738
2023-09-21 12:29:00,"1,007904598280287",-2147483648,49406
2023-09-21 12:30:00,"1,0097089752716455",1155672789,67
2023-09-21 12:31:00,"1,010562668497336",1210875687,47473543
2023-09-21 12:32:00,"1,0120913678220116",1950058097,176471686
2023-09-21 12:33:00,"1,0126902314321258",-2147483648,227003724
2023-09-21 12:34:00,"1,0096320578283298",-2147483648,1526
2023-09-21 12:35:00,"1,0130760352759332",-2147483648,259390700
2023-09-21 12:36:00,"1,0134740455150395",-2147483648,293156344
2023-09-21 12:37:00,"1,0129924694509616",-2147483648,252367547
2023-09-21 12:38:00,"1,0101959553950304",1769955593,16535226
2023-09-21 12:39:00,"1,0103516352297433",1331366557,29223643
2023-09-21 12:40:00,"1,010845046334531",1213324769,71293805
2023-09-21 12:41:00,"1,0106390887808492",1113960381,53902385
2023-09-21 12:42:00,"1,0111048551751778",1070890921,93247222
2023-09-21 12:43:00,"1,0112169773354005",991194760,102677912
2023-09-21 12:44:00,"1,0113545042279286",879019190,114269588
2023-09-21 12:45:00,"1,0098758713795315",800278178,173
2023-09-21 12:46:00,"1,00854231207344",749231930,5294
2023-09-21 12:47:00,"1,0081362834742098",718586319,1998
2023-09-21 12:48:00,"1,0082911328633262",736819715,717
2023-09-21 12:49:00,"1,008657911782798",796311278,7680
2023-09-21 12:50:00,"1,01234814027964",-2147483648,198041437
2023-09-21 12:51:00,"1,014072635686541",-2147483648,343652164
2023-09-21 12:52:00,"1,0109974196406484",-2147483648,84163677
2023-09-21 12:53:00,"1,0106873394591247",-2147483648,57998915
2023-09-21 12:54:00,"1,010401279928096",1802274700,33861038
2023-09-21 12:55:00,"1,0144869753180463",-2147483648,378614201
2023-09-21 12:56:00,"1,0142793176310494",-2147483648,360384305
2023-09-21 12:57:00,"1,0108331453338544",-2147483648,70302022
2023-09-21 12:58:00,"1,0126665516940738",1826028922,225006017
2023-09-21 12:59:00,"1,0138439938920445",1275093988,323889545
2023-09-21 13:00:00,"1,0143571800168674",1166820386,367332429
2023-09-21 13:01:00,"1,0139834437052622",1098232527,336120393
2023-09-21 13:02:00,"1,0137508293812163",1097651399,316502452
2023-09-21 13:03:00,"1,0140214337077744",1273312263,339252956
2023-09-21 13:04:00,"1,0145569190316943",1532634280,384347073
2023-09-21 13:05:00,"1,0140535585107768",1243918437,341830379
2023-09-21 13:06:00,"1,0146637673655785",1449960452,393432367
2023-09-21 13:07:00,"1,0150901613735552",1656761602,429404230
2023-09-21 13:08:00,"1,0144040104515837",1189257849,371055903
2023-09-21 13:09:00,"1,01471290024388",1204866090,397684429
2023-09-21 13:10:00,"1,0143773197602295",1042421689,369295234
2023-09-21 13:11:00,"1,0145376617305666",1120043367,382876274
2023-09-21 13:12:00,"1,016938562546721",-2147483648,585480893
2023-09-21 13:13:00,"1,0150800359570984",1382741573,428657313
2023-09-21 13:14:00,"1,0119386846376976",1248521203,164253952
2023-09-21 13:15:00,"1,0059066791869968",1282181163,188016
2023-09-21 13:16:00,"1,0065933219166172",1626925260,261766
2023-09-21 13:17:00,"1,0050359124250705",1861110662,128483
2023-09-21 13:18:00,"1,004416332452163",1544464124,221419
2023-09-21 13:19:00,"1,0047539608318357",1170596028,313987
2023-09-21 13:20:00,"1,0055760159848286",1414465547,120727
2023-09-21 13:21:00,"1,0064732772082912",1778305044,290704
2023-09-21 13:22:00,"1,004741784795124",944663524,9
2023-09-21 13:23:00,"1,004381041137294",732614545,99672
2023-09-21 13:24:00,"1,0043841771860378",667535390,9423
2023-09-21 13:25:00,"1,0042877999572386",628716008,3335
2023-09-21 13:26:00,"1,0042276357666982",604483018,1300
2023-09-21 13:27:00,"1,0046264926382504",588035087,637
2023-09-21 13:28:00,"1,0047817236426486",562068659,1521
2023-09-21 13:29:00,"1,0047391844507387",544940172,649
2023-09-21 13:30:00,"1,0047119949461103",533986972,265
2023-09-21 13:31:00,"1,004689596876269",524964403,180
2023-09-21 13:32:00,"1,0049055964410227",523385686,7
2023-09-21 13:33:00,"1,005049842780517",537237822,417
2023-09-21 13:34:00,"1,0051057147659666",559756923,1121
2023-09-21 13:35:00,"1,005168820066434",585193312,1430
2023-09-21 13:36:00,"1,0052131292450974",603056908,705
2023-09-21 13:37:00,"1,0052193102067803",605549518,13
2023-09-21 13:38:00,"1,0052117820960116",602514397,20
2023-09-21 13:39:00,"1,0051973807162653",596708310,74
2023-09-21 13:40:00,"1,005186102117882",591928457,259379
2023-09-21 13:41:00,"1,0051766395919812",588346800,28
2023-09-21 13:42:00,"1,0041204073623602",583228363,33
2023-09-21 13:43:00,"1,0038137489022083",570581717,336
