,mean voltage p.u.,P,Q
2023-06-28 14:49:00,,-2147483648,-2147483648
2023-06-28 14:50:00,,-2147483648,-2147483648
2023-06-28 14:51:00,,-2147483648,-2147483648
2023-06-28 14:52:00,,-2147483648,-2147483648
2023-06-28 14:53:00,,-2147483648,-2147483648
2023-06-28 14:54:00,,-2147483648,-2147483648
2023-06-28 14:55:00,,-2147483648,-2147483648
2023-06-28 14:56:00,,-2147483648,-2147483648
2023-06-28 14:57:00,,-2147483648,-2147483648
2023-06-28 14:58:00,,-2147483648,-2147483648
2023-06-28 14:59:00,,-2147483648,-2147483648
2023-06-28 15:00:00,,-2147483648,-2147483648
2023-06-28 15:01:00,,-2147483648,-2147483648
2023-06-28 15:02:00,,-2147483648,-2147483648
2023-06-28 15:03:00,,-2147483648,-2147483648
2023-06-28 15:04:00,,-2147483648,-2147483648
2023-06-28 15:05:00,,-2147483648,-2147483648
2023-06-28 15:06:00,,-2147483648,-2147483648
2023-06-28 15:07:00,,-2147483648,-2147483648
2023-06-28 15:08:00,,-2147483648,-2147483648
2023-06-28 15:09:00,,-2147483648,-2147483648
2023-06-28 15:10:00,,-2147483648,-2147483648
2023-06-28 15:11:00,,-2147483648,-2147483648
2023-06-28 15:12:00,,-2147483648,-2147483648
2023-06-28 15:13:00,,-2147483648,-2147483648
2023-06-28 15:14:00,,-2147483648,-2147483648
2023-06-28 15:15:00,"2,7654920448358835",-2147483648,-2147483648
2023-06-28 15:16:00,,-2147483648,-2147483648
2023-06-28 15:17:00,,-2147483648,-2147483648
2023-06-28 15:18:00,,-2147483648,-2147483648
2023-06-28 15:19:00,,-2147483648,-2147483648
2023-06-28 15:20:00,,-2147483648,-2147483648
2023-06-28 15:21:00,,-2147483648,-2147483648
2023-06-28 15:22:00,,-2147483648,-2147483648
2023-06-28 15:23:00,,-2147483648,-2147483648
2023-06-28 15:24:00,,-2147483648,-2147483648
2023-06-28 15:25:00,,-2147483648,-2147483648
2023-06-28 15:26:00,,-2147483648,-2147483648
2023-06-28 15:27:00,,-2147483648,-2147483648
2023-06-28 15:28:00,,-2147483648,-2147483648
2023-06-28 15:29:00,,-2147483648,-2147483648
2023-06-28 15:30:00,,-2147483648,-2147483648
2023-06-28 15:31:00,,-2147483648,-2147483648
2023-06-28 15:32:00,,-2147483648,-2147483648
2023-06-28 15:33:00,,-2147483648,-2147483648
2023-06-28 15:34:00,,-2147483648,-2147483648
2023-06-28 15:35:00,,-2147483648,-2147483648
2023-06-28 15:36:00,,-2147483648,-2147483648
2023-06-28 15:37:00,,-2147483648,-2147483648
2023-06-28 15:38:00,,-2147483648,-2147483648
2023-06-28 15:39:00,,-2147483648,-2147483648
2023-06-28 15:40:00,,-2147483648,-2147483648
2023-06-28 15:41:00,,-2147483648,-2147483648
2023-06-28 15:42:00,,-2147483648,-2147483648
2023-06-28 15:43:00,,-2147483648,-2147483648
2023-06-28 15:44:00,,-2147483648,-2147483648
2023-06-28 15:45:00,,-2147483648,-2147483648
2023-06-28 15:46:00,,-2147483648,-2147483648
2023-06-28 15:47:00,,-2147483648,-2147483648
2023-06-28 15:48:00,,-2147483648,-2147483648
2023-06-28 15:49:00,,-2147483648,-2147483648
2023-06-28 15:50:00,,-2147483648,-2147483648
2023-06-28 15:51:00,,-2147483648,-2147483648
2023-06-28 15:52:00,,-2147483648,-2147483648
2023-06-28 15:53:00,,-2147483648,-2147483648
2023-06-28 15:54:00,,-2147483648,-2147483648
2023-06-28 15:55:00,,-2147483648,-2147483648
2023-06-28 15:56:00,,-2147483648,-2147483648
2023-06-28 15:57:00,,-2147483648,-2147483648
2023-06-28 15:58:00,,-2147483648,-2147483648
2023-06-28 15:59:00,,-2147483648,-2147483648
2023-06-28 16:00:00,,-2147483648,-2147483648
2023-06-28 16:01:00,,-2147483648,-2147483648
2023-06-28 16:02:00,,-2147483648,-2147483648
2023-06-28 16:03:00,,-2147483648,-2147483648
2023-06-28 16:04:00,,-2147483648,-2147483648
2023-06-28 16:05:00,,-2147483648,-2147483648
2023-06-28 16:06:00,,-2147483648,-2147483648
2023-06-28 16:07:00,,-2147483648,-2147483648
2023-06-28 16:08:00,,-2147483648,-2147483648
2023-06-28 16:09:00,,-2147483648,-2147483648
2023-06-28 16:10:00,,-2147483648,-2147483648
2023-06-28 16:11:00,,-2147483648,-2147483648
2023-06-28 16:12:00,,-2147483648,-2147483648
2023-06-28 16:13:00,,-2147483648,-2147483648
2023-06-28 16:14:00,,-2147483648,-2147483648
2023-06-28 16:15:00,,-2147483648,-2147483648
2023-06-28 16:16:00,,-2147483648,-2147483648
2023-06-28 16:17:00,,-2147483648,-2147483648
2023-06-28 16:18:00,,-2147483648,-2147483648
2023-06-28 16:19:00,,-2147483648,-2147483648
2023-06-28 16:20:00,,-2147483648,-2147483648
2023-06-28 16:21:00,,-2147483648,-2147483648
2023-06-28 16:22:00,,-2147483648,-2147483648
2023-06-28 16:23:00,,-2147483648,-2147483648
2023-06-28 16:24:00,,-2147483648,-2147483648
2023-06-28 16:25:00,,-2147483648,-2147483648
2023-06-28 16:26:00,,-2147483648,-2147483648
2023-06-28 16:27:00,,-2147483648,-2147483648
2023-06-28 16:28:00,,-2147483648,-2147483648
2023-06-28 16:29:00,,-2147483648,-2147483648
2023-06-28 16:30:00,,-2147483648,-2147483648
2023-06-28 16:31:00,,-2147483648,-2147483648
2023-06-28 16:32:00,,-2147483648,-2147483648
2023-06-28 16:33:00,"1,4341317814765802",-2147483648,1495929986
2023-06-28 16:34:00,,-2147483648,-2147483648
2023-06-28 16:35:00,,-2147483648,-2147483648
2023-06-28 16:36:00,"1,471642442949333",-2147483648,11664
2023-06-28 16:37:00,"1,4194204935524666",-2147483648,1724077237
2023-06-28 16:38:00,"1,397353440177132",-2147483648,2088200099
2023-06-28 16:39:00,"1,385336425654736",-2147483648,-2147483648
2023-06-28 16:40:00,"1,4436628670467493",-2147483648,1497170109
2023-06-28 16:41:00,"1,3995690102033338",-2147483648,-2147483648
2023-06-28 16:42:00,"1,404638664754298",-2147483648,14
2023-06-28 16:43:00,"1,4055423257845825",-2147483648,1306014221
2023-06-28 16:44:00,"1,463092347664208",-2147483648,1094449946
2023-06-28 16:45:00,"1,4664522944073597",-2147483648,-2147483648
2023-06-28 16:46:00,"1,458011585455237",-2147483648,-2147483648
2023-06-28 16:47:00,"1,4413750472223514",-2147483648,1305028686
2023-06-28 16:48:00,"1,440201908561564",-2147483648,2278
2023-06-28 16:49:00,"1,4615254470791803",-2147483648,162
2023-06-28 16:50:00,"1,431657648717941",-2147483648,1551
2023-06-28 16:51:00,"1,4229730679256056",-2147483648,172369
2023-06-28 16:52:00,"1,4271717472036187",-2147483648,3667
2023-06-28 16:53:00,"1,4191429321465534",-2147483648,52684
2023-06-28 16:54:00,"1,4182468103596744",-2147483648,-2147483648
2023-06-28 16:55:00,"1,4886722810307578",-2147483648,628
2023-06-28 16:56:00,"1,468237341603852",-2147483648,17413
2023-06-28 16:57:00,"1,4079012043717956",-2147483648,215818
2023-06-28 16:58:00,"1,4026494152016853",-2147483648,5263
2023-06-28 16:59:00,"1,4101452262494245",-2147483648,22266
2023-06-28 17:00:00,"1,4003037239893563",-2147483648,759663
2023-06-28 17:01:00,"1,4687111888395392",-2147483648,-2147483648
2023-06-28 17:02:00,,-2147483648,-2147483648
2023-06-28 17:03:00,"1,4695248778655767",-2147483648,89
2023-06-28 17:04:00,"1,4869195172780765",-2147483648,1018868692
2023-06-28 17:05:00,"1,4636206161238396",-2147483648,78100
2023-06-28 17:06:00,"1,4744901468541345",-2147483648,4657
2023-06-28 17:07:00,"1,453291383484098",-2147483648,122155
2023-06-28 17:08:00,"1,4628523296136533",-2147483648,833
2023-06-28 17:09:00,"1,471065913182718",-2147483648,298
2023-06-28 17:10:00,"1,4770208027493774",-2147483648,164
2023-06-28 17:11:00,"1,490922305264934",-2147483648,2817
2023-06-28 17:12:00,"1,4985711237995722",-2147483648,21
2023-06-28 17:13:00,"1,498661031197999",-2147483648,16167
2023-06-28 17:14:00,"1,4986274840929223",-2147483648,1798
2023-06-28 17:15:00,"1,498545014436607",-2147483648,96948
2023-06-28 17:16:00,"1,5574761999323397",-2147483648,-2147483648
2023-06-28 17:17:00,"1,5326418243228772",-2147483648,-2147483648
2023-06-28 17:18:00,"1,573517243607479",-2147483648,-2147483648
2023-06-28 17:19:00,"1,542433955071311",-2147483648,-2147483648
2023-06-28 17:20:00,"1,51999480939803",-2147483648,-2147483648
2023-06-28 17:21:00,"1,5178248815198672",-2147483648,-2147483648
2023-06-28 17:22:00,"1,4949897330808848",-2147483648,-2147483648
2023-06-28 17:23:00,"1,4909787586420271",-2147483648,-2147483648
2023-06-28 17:24:00,"1,5260877256486214",-2147483648,-2147483648
2023-06-28 17:25:00,"1,5159521731109291",-2147483648,-2147483648
2023-06-28 17:26:00,"1,515547031311076",-2147483648,-2147483648
2023-06-28 17:27:00,"1,5420955601648751",-2147483648,-2147483648
2023-06-28 17:28:00,"1,5265687272867725",-2147483648,-2147483648
2023-06-28 17:29:00,"1,4738859362510486",-2147483648,-2147483648
2023-06-28 17:30:00,"1,4698051684721252",-2147483648,-2147483648
2023-06-28 17:31:00,"1,4942117138904136",-2147483648,-2147483648
2023-06-28 17:32:00,"1,4996221882638625",-2147483648,-2147483648
2023-06-28 17:33:00,"1,4871722100218132",-2147483648,-2147483648
2023-06-28 17:34:00,"1,4810810631790527",-2147483648,-2147483648
2023-06-28 17:35:00,"1,471919920466324",-2147483648,-2147483648
2023-06-28 17:36:00,"1,465719234598026",-2147483648,-2147483648
2023-06-28 17:37:00,"1,4530019975082935",-2147483648,-2147483648
2023-06-28 17:38:00,"1,4319052075689478",-2147483648,-2147483648
2023-06-28 17:39:00,"1,4285543414884574",-2147483648,-2147483648
2023-06-28 17:40:00,"1,3841143230440596",-2147483648,-2147483648
2023-06-28 17:41:00,"1,3778905425261028",-2147483648,-2147483648
2023-06-28 17:42:00,"1,3816918430616496",-2147483648,-2147483648
2023-06-28 17:43:00,"1,3554372938192747",-2147483648,-2147483648
2023-06-28 17:44:00,"1,3463959919395152",-2147483648,-2147483648
2023-06-28 17:45:00,"1,3371382113521535",-2147483648,-2147483648
2023-06-28 17:46:00,"1,3258908933306637",-2147483648,1889004742
2023-06-28 17:47:00,"1,3215983555608917",-2147483648,-2147483648
2023-06-28 17:48:00,"1,3015754971848148",-2147483648,14561
2023-06-28 17:49:00,"1,2892888110777092",-2147483648,-2147483648
2023-06-28 17:50:00,"1,2986193613992052",-2147483648,-2147483648
2023-06-28 17:51:00,"1,2745640824227142",-2147483648,-2147483648
2023-06-28 17:52:00,"1,282122994924146",-2147483648,1713837829
2023-06-28 17:53:00,"1,2894724253843033",-2147483648,1472371472
2023-06-28 17:54:00,"1,2850163003063335",-2147483648,54
2023-06-28 17:55:00,"1,2767989347290227",-2147483648,1653849816
2023-06-28 17:56:00,"1,2745172115777463",-2147483648,2680
2023-06-28 17:57:00,"1,2763312816153871",-2147483648,-2147483648
2023-06-28 17:58:00,"1,2650963120921146",-2147483648,1672
2023-06-28 17:59:00,"1,2680325833082162",-2147483648,-2147483648
2023-06-28 18:00:00,"1,2647998433068293",-2147483648,16
2023-06-28 18:01:00,"1,2916026096993347",-2147483648,-2147483648
2023-06-28 18:02:00,"1,314901424744826",-2147483648,-2147483648
2023-06-28 18:03:00,"1,318679301984043",-2147483648,-2147483648
2023-06-28 18:04:00,"1,2802237881740104",-2147483648,-2147483648
2023-06-28 18:05:00,"1,2604055355776518",-2147483648,-2147483648
2023-06-28 18:06:00,"1,2576020074118832",-2147483648,-2147483648
2023-06-28 18:07:00,"1,2626304840221525",-2147483648,-2147483648
2023-06-28 18:08:00,"1,2484996982872991",-2147483648,-2147483648
2023-06-28 18:09:00,"1,2493784362730314",-2147483648,-2147483648
2023-06-28 18:10:00,"1,2454707559406384",-2147483648,-2147483648
2023-06-28 18:11:00,"1,2368681630743272",-2147483648,-2147483648
2023-06-28 18:12:00,"1,2381213268646507",-2147483648,-2147483648
2023-06-28 18:13:00,"1,2372726632663764",-2147483648,-2147483648
2023-06-28 18:14:00,"1,2361981662535468",-2147483648,-2147483648
2023-06-28 18:15:00,"1,2299801030473985",-2147483648,-2147483648
2023-06-28 18:16:00,"1,2216542815258975",-2147483648,-2147483648
2023-06-28 18:17:00,"1,2219998713667282",-2147483648,-2147483648
2023-06-28 18:18:00,"1,2173857047387",-2147483648,-2147483648
2023-06-28 18:19:00,"1,2087683218253809",-2147483648,-2147483648
2023-06-28 18:20:00,"1,1987863513311392",-2147483648,-2147483648
2023-06-28 18:21:00,"1,1935900309299434",-2147483648,-2147483648
2023-06-28 18:22:00,"1,1807474045506738",-2147483648,-2147483648
2023-06-28 18:23:00,"1,1821288303976845",-2147483648,-2147483648
2023-06-28 18:24:00,"1,177629661605061",-2147483648,-2147483648
2023-06-28 18:25:00,"1,1684467862771544",-2147483648,-2147483648
2023-06-28 18:26:00,"1,1616624213249187",-2147483648,-2147483648
2023-06-28 18:27:00,"1,1637067267614307",-2147483648,-2147483648
2023-06-28 18:28:00,"1,1682412533503927",-2147483648,-2147483648
2023-06-28 18:29:00,"1,1682766035721142",-2147483648,-2147483648
2023-06-28 18:30:00,"1,1603613456152853",-2147483648,-2147483648
2023-06-28 18:31:00,"1,1556658237238646",-2147483648,-2147483648
2023-06-28 18:32:00,"1,150955054120014",-2147483648,-2147483648
2023-06-28 18:33:00,"1,1468549528782517",-2147483648,-2147483648
2023-06-28 18:34:00,"1,1439829362258227",-2147483648,-2147483648
2023-06-28 18:35:00,"1,1363245313992971",-2147483648,-2147483648
2023-06-28 18:36:00,"1,131442851749181",-2147483648,-2147483648
2023-06-28 18:37:00,"1,1239338435660424",-2147483648,-2147483648
2023-06-28 18:38:00,"1,1206971651582045",-2147483648,-2147483648
2023-06-28 18:39:00,"1,1162958225037876",-2147483648,-2147483648
2023-06-28 18:40:00,"1,112453854038377",-2147483648,-2147483648
2023-06-28 18:41:00,"1,1071555102470048",-2147483648,-2147483648
2023-06-28 18:42:00,"1,1001755391880284",-2147483648,-2147483648
2023-06-28 18:43:00,"1,093208502361764",-2147483648,-2147483648
2023-06-28 18:44:00,"1,0874049645154866",-2147483648,-2147483648
2023-06-28 18:45:00,"1,082487999310788",-2147483648,-2147483648
2023-06-28 18:46:00,"1,078528048698481",-2147483648,-2147483648
2023-06-28 18:47:00,"1,066881491805898",-2147483648,-2147483648
2023-06-28 18:48:00,"1,0592595010577757",-2147483648,-2147483648
2023-06-28 18:49:00,"1,0470036380858294",-2147483648,-2147483648
2023-06-28 18:50:00,"1,0398646931917908",-2147483648,-2147483648
2023-06-28 18:51:00,"1,0423767958789578",-2147483648,-2147483648
2023-06-28 18:52:00,"1,036310128515723",-2147483648,-2147483648
2023-06-28 18:53:00,"1,0297417898216974",-2147483648,-2147483648
2023-06-28 18:54:00,"1,0289842407689769",-2147483648,2069230107
2023-06-28 18:55:00,"1,0407804972074637",1721207144,-2147483648
2023-06-28 18:56:00,"1,0307341171463107",1519099075,-2147483648
2023-06-28 18:57:00,"1,0358676285097657",1317251136,-2147483648
2023-06-28 18:58:00,"1,040137963109065",4747,-2147483648
2023-06-28 18:59:00,"1,0389518904696913",-6,-2147483648
2023-06-28 19:00:00,"1,0121274219541267",1305,-2147483648
2023-06-28 19:01:00,"1,0043745115919067",1661,1508
2023-06-28 19:02:00,"1,003714420860613",-9,0
2023-06-28 19:03:00,"1,0028891382508058",-11,0
2023-06-28 19:04:00,"1,0037145431929844",-11,0
2023-06-28 19:05:00,"1,0037142038069893",-11,0
2023-06-28 19:06:00,"1,0022294789746546",-11,0
2023-06-28 19:07:00,"1,0017333067137053",-11,0
2023-06-28 19:08:00,"1,0022285015583596",-11,0
2023-06-28 19:09:00,"1,0029991249027024",-11,0
2023-06-28 19:10:00,"1,003053905047992",-11,0
2023-06-28 19:11:00,"1,0030539035521282",-11,0
2023-06-28 19:12:00,"1,0036043245703112",-11,0
2023-06-28 19:13:00,"1,003714209821975",-11,0
2023-06-28 19:14:00,"1,00310904158138",-11,0
2023-06-28 19:15:00,"1,00272376783641",-11,0
2023-06-28 19:16:00,"1,003053838650365",-11,0
2023-06-28 19:17:00,"1,003494120835858",-11,0
2023-06-28 19:18:00,"1,0047054440099734",-11,0
2023-06-28 19:19:00,"1,004594570528593",-11,0
2023-06-28 19:20:00,"1,0042114255895185",446525,408943
2023-06-28 19:21:00,"1,0037143269053086",209,202
2023-06-28 19:22:00,"1,0033840484328709",-11,0
2023-06-28 19:23:00,"1,0037142581244043",-11,0
2023-06-28 19:24:00,"1,0043747212175116",-11,0
2023-06-28 19:25:00,"1,0043745040617589",-11,0
2023-06-28 19:26:00,"1,0043745040617351",-11,0
2023-06-28 19:27:00,"1,0047047680755596",-11,0
2023-06-28 19:28:00,"1,005034977771924",-11,0
2023-06-28 19:29:00,"1,0050349235258298",-11,0
2023-06-28 19:30:00,"1,0053650682555342",-11,0
2023-06-28 19:31:00,"1,0056952779911248",-11,0
2023-06-28 19:32:00,"1,0056952237806334",-11,0
2023-06-28 19:33:00,"1,005695223780632",-11,0
2023-06-28 19:34:00,"1,0062456444023984",-11,0
2023-06-28 19:35:00,"1,006355530034733",-11,0
2023-06-28 19:36:00,"1,0066857879404367",-11,0
2023-06-28 19:37:00,"1,007676730998084",-11,0
2023-06-28 19:38:00,"1,0076762437544504",-11,0
2023-06-28 19:39:00,"1,007566219587287",-11,0
2023-06-28 19:40:00,"1,007017972144436",453253,406125
2023-06-28 19:41:00,"1,0070159435036157",-10,0
2023-06-28 19:42:00,"1,006355740593017",-11,0
2023-06-28 19:43:00,"1,006025368549382",-11,0
2023-06-28 19:44:00,"1,0060253143033906",-11,0
2023-06-28 19:45:00,"1,0066859505383043",-11,0
2023-06-28 19:46:00,"1,0066857337675057",-11,0
2023-06-28 19:47:00,"1,0066857337674824",-11,0
2023-06-28 19:48:00,"1,0066857337674822",-11,0
2023-06-28 19:49:00,"1,0066857337674822",-11,0
2023-06-28 19:50:00,"1,0066857337674822",-11,0
2023-06-28 19:51:00,"1,0070709726655032",-11,0
2023-06-28 19:52:00,"1,0073460715860487",-11,0
2023-06-28 19:53:00,"1,0070159975944206",-11,0
2023-06-28 19:54:00,"1,006575799847315",-11,0
2023-06-28 19:55:00,"1,0063555481376607",-11,0
2023-06-28 19:56:00,"1,006355524035436",-11,0
2023-06-28 19:57:00,"1,0063555240354356",-11,0
2023-06-28 19:58:00,"1,0063555240354356",-11,0
2023-06-28 19:59:00,"1,0063555240354356",-11,0
2023-06-28 20:00:00,"1,006520652670571",5297,4756
2023-06-28 20:01:00,"1,0066857473050927",-12,0
2023-06-28 20:02:00,"1,007015997652241",-11,0
2023-06-28 20:03:00,"1,0066857879246325",-11,0
2023-06-28 20:04:00,"1,0066857337674835",-11,0
2023-06-28 20:05:00,"1,0065757096063477",-11,0
2023-06-28 20:06:00,"1,0063555481179192",-11,0
2023-06-28 20:07:00,"1,006355524035436",-11,0
2023-06-28 20:08:00,"1,0063555240354356",-11,0
2023-06-28 20:09:00,"1,0067958602353255",-11,0
2023-06-28 20:10:00,"1,0073461843463023",-11,0
2023-06-28 20:11:00,"1,0073460340222973",-11,0
2023-06-28 20:12:00,"1,0072358906609478",-11,0
2023-06-28 20:13:00,"1,00668576487243",-11,0
2023-06-28 20:14:00,"1,0068507329388623",-11,0
2023-06-28 20:15:00,"1,008006997441156",-11,0
2023-06-28 20:16:00,"1,009327918349762",-11,0
2023-06-28 20:17:00,"1,0093270539963564",-11,0
2023-06-28 20:18:00,"1,0090519564555926",-11,0
2023-06-28 20:19:00,"1,0089969649717787",-11,0
2023-06-28 20:20:00,"1,0090066096848491",-11,0
2023-06-28 20:21:00,"1,0089969635193388",-11,0
2023-06-28 20:22:00,"1,0095473836023543",-11,0
2023-06-28 20:23:00,"1,0096572697077628",-11,0
2023-06-28 20:24:00,"1,0103177798920089",-11,0
2023-06-28 20:25:00,"1,0103175639828597",-11,0
2023-06-28 20:26:00,"1,0109780800096124",-11,0
2023-06-28 20:27:00,"1,010977864237663",-11,0
2023-06-28 20:28:00,"1,01097786423764",-11,0
2023-06-28 20:29:00,"1,01097786423764",-11,0
2023-06-28 20:30:00,"1,01097786423764",-11,0
2023-06-28 20:31:00,"1,01097786423764",-11,0
2023-06-28 20:32:00,"1,01097786423764",-11,0
2023-06-28 20:33:00,"1,01097786423764",-11,0
2023-06-28 20:34:00,"1,01097786423764",-11,0
2023-06-28 20:35:00,"1,0113081278969145",-11,0
2023-06-28 20:36:00,"1,0116382183455432",-11,0
2023-06-28 20:37:00,"1,0109780797630816",-11,0
2023-06-28 20:38:00,"1,0104826710814236",-11,0
2023-06-28 20:39:00,"1,0103175774716149",-11,0
2023-06-28 20:40:00,"1,0103213205081327",-11,0
2023-06-28 20:41:00,"1,0100424674355153",-11,0
2023-06-28 20:42:00,"1,0099873557544212",-11,0
2023-06-28 20:43:00,"1,0099873542507898",-11,0
2023-06-28 20:44:00,"1,0093272698385036",-11,0
2023-06-28 20:45:00,"1,0089968983499944",-11,0
2023-06-28 20:46:00,"1,0095472643636043",-11,0
2023-06-28 20:47:00,"1,009657269720749",-11,0
2023-06-28 20:48:00,"1,009657263728033",-11,0
2023-06-28 20:49:00,"1,01031777989592",-11,0
2023-06-28 20:50:00,"1,010978079868478",-11,0
2023-06-28 20:51:00,"1,0111979484895806",-11,0
2023-06-28 20:52:00,"1,0109778881879847",-11,0
2023-06-28 20:53:00,"1,0106477084406431",-11,0
2023-06-28 20:54:00,"1,010647654505595",-11,0
2023-06-28 20:55:00,"1,012189609068976",-11,0
2023-06-28 20:56:00,"1,0129591765400898",-11,0
2023-06-28 20:57:00,"1,0129588842113826",-11,0
2023-06-28 20:58:00,"1,0129588842113404",-11,0
2023-06-28 20:59:00,"1,0135093037536154",-11,0
2023-06-28 21:00:00,"1,0133129793350426",-11,0
2023-06-28 21:01:00,"1,0126289055397584",-11,0
2023-06-28 21:02:00,"1,0126286744793205",-11,0
2023-06-28 21:03:00,"1,0108693650090583",-11,0
2023-06-28 21:04:00,"1,0108128801591107",-11,0
2023-06-28 21:05:00,"1,01119799792277",-11,0
2023-06-28 21:06:00,"1,0103179472727186",-11,0
2023-06-28 21:07:00,"1,00965736061917",-11,0
2023-06-28 21:08:00,"1,0100974803095262",-11,0
2023-06-28 21:09:00,"1,010647804338482",-11,0
2023-06-28 21:10:00,"1,0109779181335357",-11,0
2023-06-28 21:11:00,"1,0117486074084108",-11,0
2023-06-28 21:12:00,"1,0129597274436213",-11,0
2023-06-28 21:13:00,"1,011639145638055",-11,0
2023-06-28 21:14:00,"1,0129598644117124",-11,0
2023-06-28 21:15:00,"1,012959003420996",-11,0
2023-06-28 21:16:00,"1,01295900342063",-11,0
2023-06-28 21:17:00,"1,0124087636572603",-11,0
2023-06-28 21:18:00,"1,0122985899519248",-11,0
2023-06-28 21:19:00,"1,0137853795750418",-11,0
2023-06-28 21:20:00,"1,0146189312367622",-11,0
2023-06-28 21:21:00,"1,0144447237543193",-11,0
2023-06-28 21:22:00,"1,0136195203716398",-11,0
2023-06-28 21:23:00,"1,0136191844662",-11,0
2023-06-28 21:24:00,"1,0141146200842948",-11,0
2023-06-28 21:25:00,"1,0136194246372756",-11,0
2023-06-28 21:26:00,"1,0127392063820069",-11,0
2023-06-28 21:27:00,"1,0122986798095068",-11,0
2023-06-28 21:28:00,"1,0126838224095354",-11,0
2023-06-28 21:29:00,"1,0139501850037298",-11,0
2023-06-28 21:30:00,"1,0139493941984992",-11,0
2023-06-28 21:31:00,"1,0134542005807892",-11,0
2023-06-28 21:32:00,"1,012959005251988",-11,0
2023-06-28 21:33:00,"1,0131240025130817",-11,0
2023-06-28 21:34:00,"1,0146109031808257",-11,0
2023-06-28 21:35:00,"1,0146098136628687",-11,0
2023-06-28 21:36:00,"1,0148298978754096",-11,0
2023-06-28 21:37:00,"1,0149399101473149",-11,0
2023-06-28 21:38:00,"1,0149399041850409",-11,0
2023-06-28 21:39:00,"1,0152701676337987",-11,0
2023-06-28 21:40:00,"1,015933305993227",-11,0
2023-06-28 21:41:00,"1,016590927130543",-11,0
2023-06-28 21:42:00,"1,0165907144267168",-11,0
2023-06-28 21:43:00,"1,0167007505554768",-11,0
2023-06-28 21:44:00,"1,0169209479988022",-11,0
2023-06-28 21:45:00,"1,0169209241587416",-11,0
2023-06-28 21:46:00,"1,0083726585066626",-11,0
2023-06-28 21:47:00,"1,0050403286980756",-11,0
2023-06-28 21:48:00,"1,0050348043317217",-11,0
2023-06-28 21:49:00,"1,0050348043165385",-11,0
2023-06-28 21:50:00,"1,0050348043165391",-11,0
2023-06-28 21:51:00,"1,0055302409683675",-11,0
2023-06-28 21:52:00,"1,0060254361781955",-11,0
2023-06-28 21:53:00,"1,0060253143033964",-11,0
2023-06-28 21:54:00,"1,00630048696662",-11,0
2023-06-28 21:55:00,"1,00613547721802",-11,0
2023-06-28 21:56:00,"1,0060253203343203",-11,0
2023-06-28 21:57:00,"1,0039364373193986",-11,0
2023-06-28 21:58:00,"1,0033841460733215",-11,0
