,mean voltage p.u.,P,Q
2023-09-21 06:19:00,"1,0074991474898451",327823259,1285
2023-09-21 06:20:00,"1,0075517988383214",349162731,14
2023-09-21 06:21:00,"1,0078142054678898",366326385,644
2023-09-21 06:22:00,"1,0083028333868445",386005066,839
2023-09-21 06:23:00,"1,0093016660453986",389592798,21
2023-09-21 06:24:00,"1,010359795200079",417349628,1647
2023-09-21 06:25:00,"1,0109167038861775",464952512,4933
2023-09-21 06:26:00,"1,0108867037068372",430596438,2590
2023-09-21 06:27:00,"1,0110846014789376",377102134,6322
2023-09-21 06:28:00,"1,0116268706936429",396296657,788
2023-09-21 06:29:00,"1,012211205611239",454968807,7490
2023-09-21 06:30:00,"1,0130783702079322",628493612,65677
2023-09-21 06:31:00,"1,0131985623986803",677434819,5227
2023-09-21 06:32:00,"1,012624520924996",667353751,208
2023-09-21 06:33:00,"1,012696554772128",696678864,1878
2023-09-21 06:34:00,"1,0130633725523337",756470781,7768
2023-09-21 06:35:00,"1,0136234594058895",805528215,5178
2023-09-21 06:36:00,"1,013719134086248",844502419,3311
2023-09-21 06:37:00,"1,013323010590096",683323778,56627
2023-09-21 06:38:00,"1,0129657083799817",538145035,45978
2023-09-21 06:39:00,"1,0130502085534303",572507258,2577
2023-09-21 06:40:00,"1,0130769034467155",583353675,71
2023-09-21 06:41:00,"1,0129977855881047",551212782,2254
2023-09-21 06:42:00,"1,0129044472624082",513304615,3136
2023-09-21 06:43:00,"1,0133650610321874",477051861,2946
2023-09-21 06:44:00,"1,013691291457515",475631911,5
2023-09-21 06:45:00,"1,0142964830113113",542929100,9811
2023-09-21 06:46:00,"1,0145866503943743",661003422,30355
2023-09-21 06:47:00,"1,0144598852870248",698843623,3160
2023-09-21 06:48:00,"1,0145985177213108",799994350,22303
2023-09-21 06:49:00,"1,014756398890139",864321929,9004
2023-09-21 06:50:00,"1,0147108501389954",845772073,748
2023-09-21 06:51:00,"1,0151424766495365",753027693,19065
2023-09-21 06:52:00,"1,0156457010520623",689506583,8989
2023-09-21 06:53:00,"1,0155944896440126",668734930,936
2023-09-21 06:54:00,"1,0151551887872508",668789643,1
2023-09-21 06:55:00,"1,0149804510973632",687128098,752
2023-09-21 06:56:00,"1,0152608913211978",778964338,18323
2023-09-21 06:57:00,"1,0149044468728787",790355449,318
2023-09-21 06:58:00,"1,014927907034045",755200818,2703
2023-09-21 06:59:00,"1,0165778444866982",733112033,1306
2023-09-21 07:00:00,"1,0117416962590038",799661905,68
2023-09-21 07:01:00,"1,0099375773162906",913443495,29990
2023-09-21 07:02:00,"1,0092315911859555",1028564591,29959
2023-09-21 07:03:00,"1,0065448812142952",1117027665,19693
2023-09-21 07:04:00,"1,0040115729339143",1047588387,9897
2023-09-21 07:05:00,"1,0028459510942307",800025790,135558
2023-09-21 07:06:00,"1,0027319874421303",798534600,19
2023-09-21 07:07:00,"1,0033311680081365",1039811475,129691
2023-09-21 07:08:00,"1,0036806620901844",1180874471,44278
2023-09-21 07:09:00,"1,0039666915074563",1030481428,50985
2023-09-21 07:10:00,"1,0043409844274072",1048771013,699
2023-09-21 07:11:00,"1,0042874169460474",1027173109,1035
2023-09-21 07:12:00,"1,0039313569569897",883511802,45837
2023-09-21 07:13:00,"1,0033451515282288",647299252,124007
2023-09-21 07:14:00,"1,0037800621892905",601201748,4787
2023-09-21 07:15:00,"1,0038849748097187",555024197,4778
2023-09-21 07:16:00,"1,0038246907963173",508630789,4790
2023-09-21 07:17:00,"1,0034360129532574",484925008,1233
2023-09-21 07:18:00,"1,00349961832233",488405584,26
2023-09-21 07:19:00,"1,0040504135466155",533077929,4396
2023-09-21 07:20:00,"1,0043441232141408",651410324,4
2023-09-21 07:21:00,"1,0058761460286223",936864077,180269
2023-09-21 07:22:00,"1,0073212166273242",1454934163,593830
2023-09-21 07:23:00,"1,0073729644277172",1543166319,17377
2023-09-21 07:24:00,"1,0070852732265667",1493205513,5456
2023-09-21 07:25:00,"1,0074876749712005",1656434459,58846
2023-09-21 07:26:00,"1,007203511225734",1807948935,51775
2023-09-21 07:27:00,"1,0056906753746655",1727452607,13529
2023-09-21 07:28:00,"1,004522473667671",1520896373,93459
2023-09-21 07:29:00,"1,004719373982392",1600731872,14149
2023-09-21 07:30:00,"1,0055354578890736",2019996367,390732
2023-09-21 07:31:00,"1,0061116313074954",-2147483648,46428
2023-09-21 07:32:00,"1,0046779351750603",1894413661,160458
2023-09-21 07:33:00,"1,005752092572708",1752258956,47558
2023-09-21 07:34:00,"1,005564240734702",1676558301,12689
2023-09-21 07:35:00,"1,006673657762818",2126445065,448382
2023-09-21 07:36:00,"1,0080639460323688",-2147483648,8
2023-09-21 07:37:00,"1,0073215829226896",-2147483648,82295
2023-09-21 07:38:00,"1,0059834276843602",-2147483648,76903
2023-09-21 07:39:00,"1,0063609786216847",-2147483648,131743
2023-09-21 07:40:00,"1,0071402699265115",-2147483648,3166
2023-09-21 07:41:00,"1,0071170867025074",-2147483648,198
2023-09-21 07:42:00,"1,0067541671782831",-2147483648,48686
2023-09-21 07:43:00,"1,0065961355313575",-2147483648,9209
2023-09-21 07:44:00,"1,0070457936893455",-2147483648,74676
2023-09-21 07:45:00,"1,0068392875770786",-2147483648,5854
2023-09-21 07:46:00,"1,0062485595696693",-2147483648,8376
2023-09-21 07:47:00,"1,0056029200347067",-2147483648,3353
2023-09-21 07:48:00,"1,0051817882686422",-2147483648,208499
2023-09-21 07:49:00,"1,005952809324028",-2147483648,0
2023-09-21 07:50:00,"1,006758424503793",-2147483648,443
2023-09-21 07:51:00,"1,0075395138407697",-2147483648,42913
2023-09-21 07:52:00,"1,0076306130072947",-2147483648,126876
2023-09-21 07:53:00,"1,0054187867461557",-2147483648,293
2023-09-21 07:54:00,"1,0037073678454658",-2147483648,72666
2023-09-21 07:55:00,"1,0050160596722932",-2147483648,51598
2023-09-21 07:56:00,"1,0060791133125326",-2147483648,44784
2023-09-21 07:57:00,"1,005233530950798",-2147483648,264210
2023-09-21 07:58:00,"1,0037178182544393",-2147483648,973104
2023-09-21 07:59:00,"1,0042837390191828",-2147483648,240922
2023-09-21 08:00:00,"1,0043150033273858",2036109893,1061
2023-09-21 08:01:00,"1,0060842542421853",1953343360,18083
2023-09-21 08:02:00,"1,0068375064534585",-2147483648,239607
2023-09-21 08:03:00,"1,0071469467556449",-2147483648,5
2023-09-21 08:04:00,"1,0074926925247885",-2147483648,117927
2023-09-21 08:05:00,"1,006201693908684",-2147483648,24970
2023-09-21 08:06:00,"1,0062344927875086",-2147483648,83035
2023-09-21 08:07:00,"1,0055262134834566",-2147483648,885
2023-09-21 08:08:00,"1,0053685505447787",-2147483648,357794
2023-09-21 08:09:00,"1,005248437705075",-2147483648,29689
2023-09-21 08:10:00,"1,0064003024708277",-2147483648,320162
2023-09-21 08:11:00,"1,0068858811061",-2147483648,52304
2023-09-21 08:12:00,"1,0069753146322875",-2147483648,2967
2023-09-21 08:13:00,"1,0070612614151395",-2147483648,2734
2023-09-21 08:14:00,"1,0071198348634185",-2147483648,1270
2023-09-21 08:15:00,"1,007037663474999",-2147483648,2587
2023-09-21 08:16:00,"1,0059762218213872",-2147483648,3941
2023-09-21 08:17:00,"1,0050310141923509",-2147483648,17782
2023-09-21 08:18:00,"1,0051260617460485",-2147483648,51002
2023-09-21 08:19:00,"1,004523503422275",-2147483648,29881
2023-09-21 08:20:00,"1,004074470813881",-2147483648,2630
2023-09-21 08:21:00,"1,003242334301844",-2147483648,329557
2023-09-21 08:22:00,"1,003340595215653",-2147483648,658926
2023-09-21 08:23:00,"1,004708731103493",-2147483648,8543
2023-09-21 08:24:00,"1,0062874006927462",-2147483648,858314
2023-09-21 08:25:00,"1,00543889531214",-2147483648,155851
2023-09-21 08:26:00,"1,0038855629227517",-2147483648,195796
2023-09-21 08:27:00,"1,0027817395315632",-2147483648,325594
2023-09-21 08:28:00,"1,0031579438875116",-2147483648,225938
2023-09-21 08:29:00,"1,003166371485834",-2147483648,316133
2023-09-21 08:30:00,"1,0034370276640507",-2147483648,910
2023-09-21 08:31:00,"1,0018527073207917",1970324511,5
2023-09-21 08:32:00,"1,0029608859244925",2086245673,29146
2023-09-21 08:33:00,"1,000610015496779",1137542020,19
2023-09-21 08:34:00,"1,0011629120672805",1360044348,110762
2023-09-21 08:35:00,"1,007081121012839",-2147483648,869
2023-09-21 08:36:00,"1,0062057878268733",-2147483648,11735
2023-09-21 08:37:00,"1,0049269826286555",-2147483648,25
2023-09-21 08:38:00,"1,0043064684876863",-2147483648,3812
2023-09-21 08:39:00,"1,0013276811297045",-2147483648,45
2023-09-21 08:40:00,"1,0013485928072",1744540212,7
2023-09-21 08:41:00,"1,0053789702840084",-2147483648,172
2023-09-21 08:42:00,"1,004252593066095",-2147483648,734784
2023-09-21 08:43:00,"1,0040190917456104",-2147483648,19404
2023-09-21 08:44:00,"1,0038406677608476",-2147483648,705
2023-09-21 08:45:00,"1,0036668401873998",-2147483648,1507
2023-09-21 08:46:00,"1,0036008327832024",-2147483648,1615
2023-09-21 08:47:00,"1,0039830782562795",-2147483648,10954
2023-09-21 08:48:00,"1,0039529744593048",-2147483648,7261
2023-09-21 08:49:00,"1,0031126137322313",-2147483648,1807
2023-09-21 08:50:00,"1,0027930148413602",-2147483648,3635
2023-09-21 08:51:00,"1,0027858382050074",-2147483648,18
2023-09-21 08:52:00,"1,0026948298279783",-2147483648,3066
2023-09-21 08:53:00,"1,0026449677355949",-2147483648,919
2023-09-21 08:54:00,"1,0015594314827203",-2147483648,3338
2023-09-21 08:55:00,"1,0018377540915575",-2147483648,28769
2023-09-21 08:56:00,"1,0016036958333925",-2147483648,75
2023-09-21 08:57:00,"1,0007350732044291",-2147483648,6184
2023-09-21 08:58:00,"1,0007252920846832",-2147483648,3772
2023-09-21 08:59:00,"1,0009216939498382",-2147483648,7404
2023-09-21 09:00:00,"1,0012122283982716",-2147483648,166932
2023-09-21 09:01:00,"1,0016520118711707",-2147483648,0
2023-09-21 09:02:00,"1,0018569699986877",-2147483648,107
2023-09-21 09:03:00,"1,0018815069615483",-2147483648,223
2023-09-21 09:04:00,"1,0018973481212887",-2147483648,93
2023-09-21 09:05:00,"1,0023575962038933",-2147483648,140
2023-09-21 09:06:00,"1,0029413825696318",-2147483648,402
2023-09-21 09:07:00,"1,002996639115542",-2147483648,1138
2023-09-21 09:08:00,"1,0030224909068075",-2147483648,247
2023-09-21 09:09:00,"1,0037351720863217",-2147483648,992
2023-09-21 09:10:00,"1,0039008866171386",-2147483648,1158
2023-09-21 09:11:00,"1,0038615969365947",-2147483648,1877
2023-09-21 09:12:00,"1,003851855259874",-2147483648,35
2023-09-21 09:13:00,"1,0038179080657792",-2147483648,427
2023-09-21 09:14:00,"1,0032281447415623",-2147483648,570
2023-09-21 09:15:00,"1,0038515470572833",-2147483648,1972
2023-09-21 09:16:00,"1,0032525492684847",-2147483648,54
2023-09-21 09:17:00,"1,0015874793265087",-2147483648,1152
2023-09-21 09:18:00,"1,0018091997859553",-2147483648,1
2023-09-21 09:19:00,"1,0023252900122586",-2147483648,2124
2023-09-21 09:20:00,"1,0023599983700897",-2147483648,35
2023-09-21 09:21:00,"1,00266690583701",-2147483648,257
2023-09-21 09:22:00,"1,002687458534948",-2147483648,157
2023-09-21 09:23:00,"1,003301289658132",-2147483648,1035
2023-09-21 09:24:00,"1,006449200088863",-2147483648,1063
2023-09-21 09:25:00,"1,0066359142899934",-2147483648,343
2023-09-21 09:26:00,"1,005206937748454",-2147483648,5769
2023-09-21 09:27:00,"1,0031735261940768",-2147483648,2204
2023-09-21 09:28:00,"1,0033830110733335",-2147483648,40
2023-09-21 09:29:00,"1,0051327937062846",-2147483648,335
2023-09-21 09:30:00,"1,0057801891642153",-2147483648,120
2023-09-21 09:31:00,"1,0055085366881304",-2147483648,978
2023-09-21 09:32:00,"1,0053257651343763",-2147483648,1959
2023-09-21 09:33:00,"1,0053363882932618",-2147483648,1598
2023-09-21 09:34:00,"1,0050718508303167",-2147483648,64
2023-09-21 09:35:00,"1,0049888107549594",-2147483648,2559
2023-09-21 09:36:00,"1,0051880306180183",-2147483648,431
2023-09-21 09:37:00,"1,00545698861179",-2147483648,4010
2023-09-21 09:38:00,"1,0057734868544304",-2147483648,104
2023-09-21 09:39:00,"1,0054643523282452",-2147483648,423
2023-09-21 09:40:00,"1,0046530830499274",-2147483648,22
2023-09-21 09:41:00,"1,0042086219749753",-2147483648,1126
2023-09-21 09:42:00,"1,0044358900272523",-2147483648,17
2023-09-21 09:43:00,"1,0021084670280196",-2147483648,4853
2023-09-21 09:44:00,"1,0032444646806709",-2147483648,475
2023-09-21 09:45:00,"1,0039119280366957",-2147483648,3
2023-09-21 09:46:00,"1,0027174275259638",-2147483648,287
2023-09-21 09:47:00,"1,0020555332798893",-2147483648,12
2023-09-21 09:48:00,"1,0025996651280895",-2147483648,50
2023-09-21 09:49:00,"1,0026941871536197",-2147483648,99
2023-09-21 09:50:00,"1,0027179573364526",-2147483648,210
2023-09-21 09:51:00,"1,002394384636778",-2147483648,35
2023-09-21 09:52:00,"1,0022174808226323",-2147483648,755
2023-09-21 09:53:00,"1,0021342421419062",-2147483648,286
2023-09-21 09:54:00,"1,0021578368739092",-2147483648,207
2023-09-21 09:55:00,"1,0015413030583284",-2147483648,926
2023-09-21 09:56:00,"1,00156397937696",-2147483648,195
2023-09-21 09:57:00,"1,0017898304657618",-2147483648,10
2023-09-21 09:58:00,"1,0022781718535554",-2147483648,851
2023-09-21 09:59:00,"1,0022432613084358",-2147483648,451
2023-09-21 10:00:00,"1,0013820046876645",-2147483648,420970
2023-09-21 10:01:00,"1,001167415024329",-2147483648,1635
2023-09-21 10:02:00,"1,0092945920178744",-2147483648,2373
2023-09-21 10:03:00,"1,0092676438215085",-2147483648,15
2023-09-21 10:04:00,"1,0073203007034432",-2147483648,47
2023-09-21 10:05:00,"1,004336155834306",-2147483648,1864
2023-09-21 10:06:00,"1,004338604770569",-2147483648,18
2023-09-21 10:07:00,"1,0043193020222154",-2147483648,138
2023-09-21 10:08:00,"1,0044280280020184",-2147483648,2
2023-09-21 10:09:00,"1,0047094437255837",-2147483648,11
2023-09-21 10:10:00,"1,0049803464880749",-2147483648,18
2023-09-21 10:11:00,"1,003493803105573",-2147483648,69
2023-09-21 10:12:00,"1,00267415933263",-2147483648,85
2023-09-21 10:13:00,"1,002814612616982",-2147483648,350
2023-09-21 10:14:00,"1,0033822803157362",-2147483648,97
2023-09-21 10:15:00,"1,0035369383427957",-2147483648,53
2023-09-21 10:16:00,"1,0037034555310336",-2147483648,0
2023-09-21 10:17:00,"1,0037136056434093",-2147483648,38
2023-09-21 10:18:00,"1,0041606254007316",-2147483648,4348
2023-09-21 10:19:00,"1,0044413218504258",-2147483648,10855
2023-09-21 10:20:00,"1,0047146752650775",-2147483648,3
2023-09-21 10:21:00,"1,0040102757362055",-2147483648,68604
2023-09-21 10:22:00,"1,0003929668814926",-2147483648,105
2023-09-21 10:23:00,"1,0028211085556142",-2147483648,17
2023-09-21 10:24:00,"1,0053416835117184",-2147483648,10
2023-09-21 10:25:00,"1,0052008100332035",-2147483648,247
2023-09-21 10:26:00,"1,0044558335467837",-2147483648,34579
2023-09-21 10:27:00,"1,0042831194090212",-2147483648,913
2023-09-21 10:28:00,"1,004181390717661",-2147483648,33
2023-09-21 10:29:00,"1,0043123959740097",-2147483648,14996
2023-09-21 10:30:00,"1,004286688818822",-2147483648,244
2023-09-21 10:31:00,"1,004479600929428",-2147483648,13856
2023-09-21 10:32:00,"1,0044705997518313",-2147483648,29
2023-09-21 10:33:00,"1,0028590266763715",-2147483648,1128
2023-09-21 10:34:00,"1,001619991755714",-2147483648,3388
2023-09-21 10:35:00,"1,0021501159753043",-2147483648,62877
2023-09-21 10:36:00,"1,002304511185985",-2147483648,5
2023-09-21 10:37:00,"1,0047453175475725",-2147483648,20
2023-09-21 10:38:00,"1,0035957848654415",-2147483648,877504
2023-09-21 10:39:00,"1,0046806671067368",-2147483648,85532
2023-09-21 10:40:00,"1,0054689912912893",-2147483648,192345
2023-09-21 10:41:00,"1,0050286610246877",-2147483648,95
2023-09-21 10:42:00,"1,0030595213410654",-2147483648,2743
2023-09-21 10:43:00,"1,0029221072464916",-2147483648,364
2023-09-21 10:44:00,"1,0029194607337686",-2147483648,2
2023-09-21 10:45:00,"1,0021021588214385",-2147483648,101
2023-09-21 10:46:00,"1,0019254065164744",-2147483648,46
2023-09-21 10:47:00,"1,0018692915220515",-2147483648,1172
2023-09-21 10:48:00,"1,0021714547327178",-2147483648,268
2023-09-21 10:49:00,"1,0021852098060342",-2147483648,637
2023-09-21 10:50:00,"1,0022711743639043",-2147483648,2753
2023-09-21 10:51:00,"1,0023314197060753",-2147483648,1353
2023-09-21 10:52:00,"1,00226212462467",-2147483648,1789
2023-09-21 10:53:00,"1,0022018482047808",-2147483648,1353
2023-09-21 10:54:00,"1,0021417931015342",-2147483648,9
2023-09-21 10:55:00,"1,0017112820874905",-2147483648,75
2023-09-21 10:56:00,"1,000476307679762",-2147483648,694
2023-09-21 10:57:00,"1,0007043111349512",-2147483648,25
2023-09-21 10:58:00,"1,001733831321018",-2147483648,284
2023-09-21 10:59:00,"1,003360987886737",-2147483648,655
2023-09-21 11:00:00,"1,0038734930875852",-2147483648,35444
2023-09-21 11:01:00,"1,004440687888808",-2147483648,86
2023-09-21 11:02:00,"1,0045910647713585",-2147483648,610
2023-09-21 11:03:00,"1,0046180304791072",-2147483648,271
2023-09-21 11:04:00,"1,0042780616218805",-2147483648,31
2023-09-21 11:05:00,"1,0034261385116747",-2147483648,234
2023-09-21 11:06:00,"1,003166755114958",-2147483648,561
2023-09-21 11:07:00,"1,0028899465256105",-2147483648,0
2023-09-21 11:08:00,"1,00336515384639",-2147483648,444
2023-09-21 11:09:00,"1,0032719612516838",-2147483648,36574
2023-09-21 11:10:00,"1,0041286780984944",-2147483648,240978
2023-09-21 11:11:00,"1,0025194804087227",-2147483648,830400
2023-09-21 11:12:00,"1,0038885440296887",-2147483648,30
2023-09-21 11:13:00,"1,006320850320627",-2147483648,16
2023-09-21 11:14:00,"1,006357141293726",-2147483648,388139
2023-09-21 11:15:00,"1,0050611626854102",-2147483648,81685
2023-09-21 11:16:00,"1,005544564262823",-2147483648,155726
2023-09-21 11:17:00,"1,007483834319113",-2147483648,9
2023-09-21 11:18:00,"1,0065546869408055",-2147483648,97
2023-09-21 11:19:00,"1,006896038531768",-2147483648,44
2023-09-21 11:20:00,"1,0068708276994685",-2147483648,74335
2023-09-21 11:21:00,"1,0057175130255969",-2147483648,176
2023-09-21 11:22:00,"1,0052363145653842",-2147483648,147
2023-09-21 11:23:00,"1,003862947466897",-2147483648,702449
2023-09-21 11:24:00,"1,0059020785243349",-2147483648,409563
2023-09-21 11:25:00,"1,0035145461576975",-2147483648,5
2023-09-21 11:26:00,"1,002535437044903",2002845419,160
2023-09-21 11:27:00,"1,0048228632805305",-2147483648,34
2023-09-21 11:28:00,"1,0061494034540543",-2147483648,706878
2023-09-21 11:29:00,"1,0064709569864914",-2147483648,20
2023-09-21 11:30:00,"1,002163289369273",2095947429,156
2023-09-21 11:31:00,"1,0017456387621302",1527935739,724910
2023-09-21 11:32:00,"1,0082103024260465",-2147483648,1171
2023-09-21 11:33:00,"1,0061583803896754",-2147483648,253991
2023-09-21 11:34:00,"1,0054037700417644",-2147483648,14987
2023-09-21 11:35:00,"0,9994790340498826",1653580566,1203
2023-09-21 11:36:00,"1,0054022312867046",-2147483648,337
2023-09-21 11:37:00,"1,0048158750863712",-2147483648,7
2023-09-21 11:38:00,"1,0034301040741576",-2147483648,6
2023-09-21 11:39:00,"1,0045464222756173",-2147483648,19
2023-09-21 11:40:00,"1,0084213284295476",-2147483648,9
2023-09-21 11:41:00,"1,0067260976634662",-2147483648,184898
2023-09-21 11:42:00,"1,002370444607392",-2147483648,198
2023-09-21 11:43:00,"1,0070814486200947",-2147483648,210
2023-09-21 11:44:00,"1,00334600469804",-2147483648,49
2023-09-21 11:45:00,"1,0035703746420268",-2147483648,27415
2023-09-21 11:46:00,"1,004968762576285",1968134996,34
2023-09-21 11:47:00,"1,008220259715367",-2147483648,145
2023-09-21 11:48:00,"1,001230455678341",1387360135,790
2023-09-21 11:49:00,"1,0028933651281984",1260883655,38535
2023-09-21 11:50:00,"1,0083470321953802",-2147483648,666
2023-09-21 11:51:00,"1,0064890211806905",-2147483648,13692
2023-09-21 11:52:00,"1,006227022154633",-2147483648,5
2023-09-21 11:53:00,"1,0087787384870877",-2147483648,111
2023-09-21 11:54:00,"1,0071663988172768",-2147483648,1
2023-09-21 11:55:00,"1,0071817525539897",-2147483648,103
2023-09-21 11:56:00,"1,0071174964137344",-2147483648,58081
2023-09-21 11:57:00,"1,0067831334485986",-2147483648,164396
2023-09-21 11:58:00,"1,0073812254809942",2058370525,317
2023-09-21 11:59:00,"1,0074798678502324",1652741685,367538
2023-09-21 12:00:00,"1,0062772682400187",1165922426,2687
2023-09-21 12:01:00,"1,0106898626376737",-2147483648,244
2023-09-21 12:02:00,"1,0138102231158728",-2147483648,90
2023-09-21 12:03:00,"1,010795422858542",-2147483648,30
2023-09-21 12:04:00,"1,0099241472750573",-2147483648,866505
2023-09-21 12:05:00,"1,0126650729392856",-2147483648,112
2023-09-21 12:06:00,"1,010977659664041",-2147483648,7811
2023-09-21 12:07:00,"1,0110652314984578",-2147483648,175
2023-09-21 12:08:00,"1,00909017071785",-2147483648,53
2023-09-21 12:09:00,"1,012625932273151",-2147483648,6
2023-09-21 12:10:00,"1,0098376531494435",-2147483648,53
2023-09-21 12:11:00,"1,0119377325368386",-2147483648,3
2023-09-21 12:12:00,"1,0109272085471848",1986075514,4
2023-09-21 12:13:00,"1,014377861052303",-2147483648,320
2023-09-21 12:14:00,"1,0115953353608913",-2147483648,12
2023-09-21 12:15:00,"1,0108667916823268",-2147483648,413591
2023-09-21 12:16:00,"1,0107167263073056",-2147483648,795461
2023-09-21 12:17:00,"1,012505578681766",-2147483648,146
2023-09-21 12:18:00,"1,0089163767546463",-2147483648,66
2023-09-21 12:19:00,"1,0072025191621634",1451797532,54
2023-09-21 12:20:00,"1,013107712065086",-2147483648,85
2023-09-21 12:21:00,"1,0113955420290783",-2147483648,327992
2023-09-21 12:22:00,"1,0128307708217104",-2147483648,14
2023-09-21 12:23:00,"1,0128792816102807",-2147483648,18
2023-09-21 12:24:00,"1,012903322526203",-2147483648,215
2023-09-21 12:25:00,"1,0128956162869984",-2147483648,22
2023-09-21 12:26:00,"1,012079441950115",-2147483648,69092
2023-09-21 12:27:00,"1,0130667046896813",-2147483648,71110
2023-09-21 12:28:00,"1,0121562823069596",-2147483648,2708
2023-09-21 12:29:00,"1,0079043547654265",-2147483648,333
2023-09-21 12:30:00,"1,0097089752716413",1155672789,67
2023-09-21 12:31:00,"1,010668370166961",1210921554,6476
2023-09-21 12:32:00,"1,0124820516193287",1950058099,6
2023-09-21 12:33:00,"1,0131926070858293",-2147483648,551
2023-09-21 12:34:00,"1,0096320505267795",-2147483648,49
2023-09-21 12:35:00,"1,0136494869789094",-2147483648,64
2023-09-21 12:36:00,"1,0141223747639518",-2147483648,2541
2023-09-21 12:37:00,"1,0135510669692238",-2147483648,121425
2023-09-21 12:38:00,"1,0102326238459474",1769955679,493
2023-09-21 12:39:00,"1,0104173754352668",1331366355,426983
2023-09-21 12:40:00,"1,01101068345385",1212390291,138399
2023-09-21 12:41:00,"1,0107586155464725",1113960078,21228
2023-09-21 12:42:00,"1,0113114640523049",1070887167,4306
2023-09-21 12:43:00,"1,011444489530705",991194559,14076
2023-09-21 12:44:00,"1,0116076968125696",879018888,27829
2023-09-21 12:45:00,"1,0098773983028897",800410127,13106
2023-09-21 12:46:00,"1,008542314188268",749232177,5551
2023-09-21 12:47:00,"1,0081362834751704",718586319,2036
2023-09-21 12:48:00,"1,0082911328633255",736819715,726
2023-09-21 12:49:00,"1,0086579117827978",796311278,7755
2023-09-21 12:50:00,"1,0127862492323645",-2147483648,135
2023-09-21 12:51:00,"1,0148322197276156",-2147483648,137
2023-09-21 12:52:00,"1,0111839445087736",-2147483648,3
2023-09-21 12:53:00,"1,0108159039160975",-2147483648,13
2023-09-21 12:54:00,"1,010476353995974",1802274703,12
2023-09-21 12:55:00,"1,015323517424268",-2147483648,353
2023-09-21 12:56:00,"1,0150772518541358",-2147483648,675092
2023-09-21 12:57:00,"1,0109889640254086",-2147483648,103
2023-09-21 12:58:00,"1,013164431135121",1826028937,66
2023-09-21 12:59:00,"1,0145613714515205",1275072156,678733
2023-09-21 13:00:00,"1,015167970476008",1166489849,866
2023-09-21 13:01:00,"1,014726333742558",1098229942,10033
2023-09-21 13:02:00,"1,0144504852294434",1097650473,2
2023-09-21 13:03:00,"1,0147713545172394",1273310918,67255
2023-09-21 13:04:00,"1,0154062740622256",1532629047,146280
2023-09-21 13:05:00,"1,014809395865592",1243913738,181292
2023-09-21 13:06:00,"1,015532986304292",1449953759,92059
2023-09-21 13:07:00,"1,0160385008753798",1656758265,92895
2023-09-21 13:08:00,"1,0152248203111456",1189248897,475330
2023-09-21 13:09:00,"1,0155912796461757",1204864384,350
2023-09-21 13:10:00,"1,0151933546564929",1042419651,57309
2023-09-21 13:11:00,"1,0153834923092555",1120042902,13096
2023-09-21 13:12:00,"1,0182292834549456",-2147483648,41
2023-09-21 13:13:00,"1,016026531398375",1382741575,14
2023-09-21 13:14:00,"1,0123020205109563",1248352304,36476
2023-09-21 13:15:00,"1,0059259689413051",1281710066,5571
2023-09-21 13:16:00,"1,006593311447474",1626918852,264172
2023-09-21 13:17:00,"1,0050359124343722",1861110655,128491
2023-09-21 13:18:00,"1,0044163324521187",1544464124,222760
2023-09-21 13:19:00,"1,0047539608318357",1170596028,313987
2023-09-21 13:20:00,"1,0055854616470472",1413594493,22224
2023-09-21 13:21:00,"1,0064732738411062",1778302341,294681
2023-09-21 13:22:00,"1,0047417847951237",944663524,9
2023-09-21 13:23:00,"1,004381041137294",732614545,99920
2023-09-21 13:24:00,"1,0043841771860376",667535390,9423
2023-09-21 13:25:00,"1,0042877999572386",628716008,3346
2023-09-21 13:26:00,"1,0042276357666984",604483018,1304
2023-09-21 13:27:00,"1,0046264926382504",588035087,637
2023-09-21 13:28:00,"1,0047817236426484",562068659,1521
2023-09-21 13:29:00,"1,004739184450739",544940172,650
2023-09-21 13:30:00,"1,00471199494611",533986972,266
2023-09-21 13:31:00,"1,0046895968762688",524964403,180
2023-09-21 13:32:00,"1,0049055964410225",523385686,7
2023-09-21 13:33:00,"1,0050498427805168",537237822,422
2023-09-21 13:34:00,"1,0051057147659668",559756923,1124
2023-09-21 13:35:00,"1,005168820066434",585193312,1434
2023-09-21 13:36:00,"1,0052131292450972",603056908,707
2023-09-21 13:37:00,"1,00521931020678",605549518,13
2023-09-21 13:38:00,"1,0052117820960116",602514397,20
2023-09-21 13:39:00,"1,0051973807162653",596708310,74
2023-09-21 13:40:00,"1,0051848061506736",591639000,26
2023-09-21 13:41:00,"1,0051766395693102",588346794,24
2023-09-21 13:42:00,"1,0041204073623362",583228363,44
2023-09-21 13:43:00,"1,0038137489022083",570581717,346
2023-09-21 13:44:00,"1,0042776603213597",558182041,372
2023-09-21 13:45:00,"1,0044172079669582",548024055,236
2023-09-21 13:46:00,"1,0040670055783767",539778467,144
2023-09-21 13:47:00,"1,0033862680275416",531135799,152
2023-09-21 13:48:00,"1,0033118634252067",523417435,131
2023-09-21 13:49:00,"1,003668707319746",512192353,299
2023-09-21 13:50:00,"1,0036327017521691",497734458,464
2023-09-21 13:51:00,"1,0029354362686111",482457457,497
2023-09-21 13:52:00,"1,002012849446427",465052951,642
2023-09-21 13:53:00,"1,001852966754915",445135203,880
