,mean voltage p.u.,P,Q
2023-10-31 06:21:00,"1,1985129545288076",-2147483648,468
2023-10-31 06:22:00,"1,2049486575240904",-2147483648,1088350335
2023-10-31 06:23:00,"1,2127870056451722",-2147483648,-2147483648
2023-10-31 06:24:00,"1,2123588468684054",-2147483648,-2147483648
2023-10-31 06:25:00,"1,2174502280342694",-2147483648,-2147483648
2023-10-31 06:26:00,"1,2191395113622767",-2147483648,1910190051
2023-10-31 06:27:00,"1,214612998378764",-2147483648,1294869586
2023-10-31 06:28:00,"1,2241659528179047",-2147483648,-2147483648
2023-10-31 06:29:00,"1,2173358930664329",-2147483648,355
2023-10-31 06:30:00,"1,2165808672321614",-2147483648,1091330330
2023-10-31 06:31:00,"1,2071778969583764",-2147483648,1670
2023-10-31 06:32:00,"1,199906220578058",-2147483648,3688
2023-10-31 06:33:00,"1,1825370136379263",-2147483648,2095876360
2023-10-31 06:34:00,"1,1763357779174957",-2147483648,23692
2023-10-31 06:35:00,"1,1599700288495407",-2147483648,30336
2023-10-31 06:36:00,"1,1445846203767047",-2147483648,37324
2023-10-31 06:37:00,"1,1293599006815176",-2147483648,37453
2023-10-31 06:38:00,"1,1183293612798246",-2147483648,8275
2023-10-31 06:39:00,"1,1100641320248563",-2147483648,3536
2023-10-31 06:40:00,"1,1022309850168788",-2147483648,25199
2023-10-31 06:41:00,"1,101092422066994",-2147483648,1065420396
2023-10-31 06:42:00,"1,0963187581781086",-2147483648,75
2023-10-31 06:43:00,"1,0978683438259609",-2147483648,3
2023-10-31 06:44:00,"1,0955628558522463",-2147483648,1090209959
2023-10-31 06:45:00,"1,0964360059673164",-2147483648,36
2023-10-31 06:46:00,"1,09497765860469",-2147483648,930476
2023-10-31 06:47:00,"1,0953316581274826",-2147483648,64747
2023-10-31 06:48:00,"1,0953348362923527",-2147483648,5
2023-10-31 06:49:00,"1,097442414018817",-2147483648,7
2023-10-31 06:50:00,"1,0992797276527695",-2147483648,7
2023-10-31 06:51:00,"1,0988916845460968",-2147483648,387882
2023-10-31 06:52:00,"1,1011625068680395",-2147483648,1219750070
2023-10-31 06:53:00,"1,0967227508963298",-2147483648,73
2023-10-31 06:54:00,"1,0941732638820745",-2147483648,28
2023-10-31 06:55:00,"1,0892360412800988",-2147483648,454
2023-10-31 06:56:00,"1,0860625084353022",-2147483648,36
2023-10-31 06:57:00,"1,0837001603525929",-2147483648,39
2023-10-31 06:58:00,"1,0785219349836672",-2147483648,638
2023-10-31 06:59:00,"1,0747412719262095",-2147483648,1078431671
2023-10-31 07:00:00,"1,0655115800391295",-2147483648,1035
2023-10-31 07:01:00,"1,0590484505019913",-2147483648,1375069966
2023-10-31 07:02:00,"1,0552615213364662",-2147483648,2250
2023-10-31 07:03:00,"1,0469828348045016",-2147483648,2109519936
2023-10-31 07:04:00,"1,0423010014661216",-2147483648,1181440015
2023-10-31 07:05:00,"1,0472052867404047",-2147483648,158
2023-10-31 07:06:00,"1,0553354586143555",-2147483648,1221481572
2023-10-31 07:07:00,"1,0562598146246531",-2147483648,472
2023-10-31 07:08:00,"1,0635866755788428",-2147483648,1126780589
2023-10-31 07:09:00,"1,067943262635453",-2147483648,59
2023-10-31 07:10:00,"1,0754204884864624",-2147483648,12
2023-10-31 07:11:00,"1,0781008197826607",-2147483648,11
2023-10-31 07:12:00,"1,081217586824428",-2147483648,60
2023-10-31 07:13:00,"1,080935418703743",-2147483648,37573
2023-10-31 07:14:00,"1,080425555862452",-2147483648,122494
2023-10-31 07:15:00,"1,0827096232048372",-2147483648,17
2023-10-31 07:16:00,"1,0856099613170789",-2147483648,45
2023-10-31 07:17:00,"1,0886630398826276",-2147483648,56
2023-10-31 07:18:00,"1,0926733873745136",-2147483648,167
2023-10-31 07:19:00,"1,094623093862588",-2147483648,3
2023-10-31 07:20:00,"1,096049610692824",-2147483648,11872
2023-10-31 07:21:00,"1,0993611668057703",-2147483648,1058230069
2023-10-31 07:22:00,"1,098400619625646",-2147483648,173
2023-10-31 07:23:00,"1,101376994531559",-2147483648,83
2023-10-31 07:24:00,"1,1056952018547908",-2147483648,102
2023-10-31 07:25:00,"1,1124105345967383",-2147483648,953
2023-10-31 07:26:00,"1,1280778685094373",-2147483648,1185427960
2023-10-31 07:27:00,"1,140584762553278",-2147483648,52875
2023-10-31 07:28:00,"1,1610869401919142",-2147483648,128362
2023-10-31 07:29:00,"1,1890696636097309",-2147483648,-2147483648
2023-10-31 07:30:00,"1,2068420517736045",-2147483648,462233
2023-10-31 07:31:00,"1,2262478184623629",-2147483648,126196
2023-10-31 07:32:00,"1,240748875451496",-2147483648,42189
2023-10-31 07:33:00,"1,2548502022015584",-2147483648,-2147483648
2023-10-31 07:34:00,"1,2625161945499197",-2147483648,-2147483648
2023-10-31 07:35:00,"1,26494980256059",-2147483648,24012
2023-10-31 07:36:00,"1,2747657862977342",-2147483648,10926
2023-10-31 07:37:00,"1,2835277939100649",-2147483648,1168174510
2023-10-31 07:38:00,"1,3057997009864415",-2147483648,-2147483648
2023-10-31 07:39:00,"1,3144470429412682",-2147483648,144895
2023-10-31 07:40:00,"1,3324348859431412",-2147483648,265
2023-10-31 07:41:00,"1,3520192776562183",-2147483648,306200
2023-10-31 07:42:00,"1,375146833719067",-2147483648,697294
2023-10-31 07:43:00,"1,3928533091623048",-2147483648,1544401684
2023-10-31 07:44:00,"1,4173865884318997",-2147483648,818436
2023-10-31 07:45:00,"1,4335361666615338",-2147483648,-2147483648
2023-10-31 07:46:00,"1,457447743262496",-2147483648,5
2023-10-31 07:47:00,"1,4723423821986878",-2147483648,20
2023-10-31 07:48:00,"1,4822579568814047",-2147483648,14
2023-10-31 07:49:00,"1,4922863482911213",-2147483648,3
2023-10-31 07:50:00,"1,498886987908716",-2147483648,11
2023-10-31 07:51:00,"1,5034882720853449",-2147483648,597819
2023-10-31 07:52:00,"1,5120276747622114",-2147483648,-2147483648
2023-10-31 07:53:00,"1,5145719790883432",-2147483648,-2147483648
2023-10-31 07:54:00,"1,4895620743818383",-2147483648,1221360101
2023-10-31 07:55:00,"1,4666232917575588",-2147483648,1617900978
2023-10-31 07:56:00,"1,427268006395995",-2147483648,855
2023-10-31 07:57:00,"1,3799268538489542",-2147483648,1760082549
2023-10-31 07:58:00,"1,3159294216285062",-2147483648,1160492498
2023-10-31 07:59:00,"1,2593146734869194",-2147483648,1572660504
2023-10-31 08:00:00,"1,196968240522255",-2147483648,-2147483648
2023-10-31 08:01:00,"1,1789105071220738",-2147483648,4
2023-10-31 08:02:00,"1,1601699836353117",-2147483648,91809
2023-10-31 08:03:00,"1,1482666158090948",-2147483648,15144
2023-10-31 08:04:00,"1,1444725867426613",-2147483648,1436182932
2023-10-31 08:05:00,"1,1391838476785856",-2147483648,1393410585
2023-10-31 08:06:00,"1,1277812915306122",-2147483648,3865
2023-10-31 08:07:00,"1,1173344159984788",-2147483648,8296
2023-10-31 08:08:00,"1,099090567286532",-2147483648,64292
2023-10-31 08:09:00,"1,0661922755680635",-2147483648,1630042495
2023-10-31 08:10:00,"1,0481449290996416",-2147483648,142730
2023-10-31 08:11:00,"1,035774855925935",-2147483648,14461
2023-10-31 08:12:00,"1,0193077713533791",-2147483648,1536459858
2023-10-31 08:13:00,"1,0070554746083662",-2147483648,1965349930
2023-10-31 08:14:00,"1,024912808762385",-2147483648,-2147483648
2023-10-31 08:15:00,"1,018572591831219",1298480356,-2147483648
2023-10-31 08:16:00,"1,0222335871683133",3584,-2147483648
2023-10-31 08:17:00,"1,021202110522348",577523,-2147483648
2023-10-31 08:18:00,"1,0396237813066953",-2147483648,-2147483648
2023-10-31 08:19:00,"1,0182216472102916",1788799336,-2147483648
2023-10-31 08:20:00,"1,0231777118053942",-2147483648,-2147483648
2023-10-31 08:21:00,"1,0087234715934603",-2147483648,14469
2023-10-31 08:22:00,"1,011772509001532",-2147483648,55
2023-10-31 08:23:00,"1,0252426464128075",-2147483648,-2147483648
2023-10-31 08:24:00,"1,0175649850261324",4264,-2147483648
2023-10-31 08:25:00,"1,0159408683095916",894766,-2147483648
2023-10-31 08:26:00,"1,0167504780109042",762957,-2147483648
2023-10-31 08:27:00,"1,022982699031729",868,-2147483648
2023-10-31 08:28:00,"1,0389655059008844",2030150725,-2147483648
2023-10-31 08:29:00,"1,0254324210864163",1509366881,-2147483648
2023-10-31 08:30:00,"1,0304998182271952",1735050104,-2147483648
2023-10-31 08:31:00,"1,019343684459789",-2147483648,-2147483648
2023-10-31 08:32:00,"1,0149228669704635",1900699956,-2147483648
2023-10-31 08:33:00,"1,0047049998921287",63765,57143
2023-10-31 08:34:00,"1,0051450500265822",-39,0
2023-10-31 08:35:00,"1,0050348103624904",-11,0
2023-10-31 08:36:00,"1,004704768002722",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411696",-11,0
2023-10-31 08:39:00,"1,0042097379796524",-11,0
2023-10-31 08:40:00,"1,005915415393618",29285,26249
2023-10-31 08:41:00,"1,0043756842841045",33,40
2023-10-31 08:42:00,"1,003384483657362",-11,0
2023-10-31 08:43:00,"1,0039344147749647",-11,0
2023-10-31 08:44:00,"1,00536603334539",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983756",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440878",-11,0
2023-10-31 08:50:00,"1,0047047137938556",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,00464964061152",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056952868143822",14067,12584
2023-10-31 09:01:00,"1,0051449851317302",-3,6
2023-10-31 09:02:00,"1,0056402710550192",-11,0
2023-10-31 09:03:00,"1,003825873727895",-11,0
2023-10-31 09:04:00,"1,004705098501868",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,005365110468714",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680984",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,005034923525829",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,0055301189146657",-11,0
2023-10-31 09:17:00,"1,004705052567132",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047048357807769",-11,0
2023-10-31 09:21:00,"1,0047047137937892",-11,0
2023-10-31 09:22:00,"1,0056957120385357",-11,0
2023-10-31 09:23:00,"1,005255080444952",-11,0
2023-10-31 09:24:00,"1,1567229532624863",-2147483648,-2147483648
2023-10-31 09:25:00,"1,2802221543116237",-2147483648,1452187496
2023-10-31 09:26:00,"1,3116330912863463",-2147483648,782801
2023-10-31 09:27:00,"1,3423722204469846",-2147483648,-2147483648
2023-10-31 09:28:00,"1,3244424148747098",-2147483648,159097
2023-10-31 09:29:00,"1,315321921441635",-2147483648,1154789242
2023-10-31 09:30:00,"1,3086349257328604",-2147483648,-2147483648
2023-10-31 09:31:00,"1,2875561775819415",-2147483648,54359
2023-10-31 09:32:00,"1,2761648741861398",-2147483648,19326
2023-10-31 09:33:00,"1,2558859737587786",-2147483648,-2147483648
2023-10-31 09:34:00,"1,2566100723374358",-2147483648,12950
2023-10-31 09:35:00,"1,2565948147200294",-2147483648,5043
2023-10-31 09:36:00,"1,2537380535576017",-2147483648,586
2023-10-31 09:37:00,"1,2445184803320766",-2147483648,8148
2023-10-31 09:38:00,"1,2289104565518163",-2147483648,56084
2023-10-31 09:39:00,"1,2174560453310812",-2147483648,1070999079
2023-10-31 09:40:00,"1,2205938964269205",-2147483648,2
2023-10-31 09:41:00,"1,2288258522893218",-2147483648,4195
2023-10-31 09:42:00,"1,246098062565553",-2147483648,1786886355
2023-10-31 09:43:00,"1,252586745296964",-2147483648,1933723786
2023-10-31 09:44:00,"1,261576938292263",-2147483648,-2147483648
2023-10-31 09:45:00,"1,2879452114880747",-2147483648,-2147483648
2023-10-31 09:46:00,"1,3197542613684343",-2147483648,443646
2023-10-31 09:47:00,"1,3442128339988335",-2147483648,1531316913
2023-10-31 09:48:00,"1,353168774186216",-2147483648,2039151049
2023-10-31 09:49:00,"1,3769571161803955",-2147483648,-2147483648
2023-10-31 09:50:00,"1,3811072234055242",-2147483648,1100020291
2023-10-31 09:51:00,"1,3742841706605993",-2147483648,1626449722
2023-10-31 09:52:00,"1,3564127598479956",-2147483648,-2147483648
2023-10-31 09:53:00,"1,3469056636461088",-2147483648,444848
2023-10-31 09:54:00,"1,3247625393840627",-2147483648,450030
2023-10-31 09:55:00,"1,2845242543427098",-2147483648,-2147483648
2023-10-31 09:56:00,"1,2562731175793624",-2147483648,35
2023-10-31 09:57:00,"1,2242690148949014",-2147483648,1808050045
2023-10-31 09:58:00,"1,1910800935174586",-2147483648,2062991877
2023-10-31 09:59:00,"1,1776074446743765",-2147483648,107735
2023-10-31 10:00:00,"1,1666747857841413",-2147483648,2
2023-10-31 10:01:00,"1,1613444671223376",-2147483648,465
2023-10-31 10:02:00,"1,1563064524038338",-2147483648,1194959991
2023-10-31 10:03:00,"1,1536801627082676",-2147483648,1037
2023-10-31 10:04:00,"1,1443164378444604",-2147483648,4960
2023-10-31 10:05:00,"1,1372629139494166",-2147483648,1718
2023-10-31 10:06:00,"1,132306494786452",-2147483648,274
2023-10-31 10:07:00,"1,1289491110384218",-2147483648,53
2023-10-31 10:08:00,"1,1276771227253963",-2147483648,383293
2023-10-31 10:09:00,"1,1278398091414776",-2147483648,84856
2023-10-31 10:10:00,"1,1306732907663342",-2147483648,36
2023-10-31 10:11:00,"1,1327418212747604",-2147483648,12
2023-10-31 10:12:00,"1,134799524459054",-2147483648,5
2023-10-31 10:13:00,"1,140338597365146",-2147483648,216
2023-10-31 10:14:00,"1,1456366283461905",-2147483648,1471009736
2023-10-31 10:15:00,"1,1611346050880176",-2147483648,21048
2023-10-31 10:16:00,"1,1792208272604725",-2147483648,1753560225
2023-10-31 10:17:00,"1,2027513037831443",-2147483648,423298
2023-10-31 10:18:00,"1,2434127292951431",-2147483648,11
2023-10-31 10:19:00,"1,2881805192197824",-2147483648,-2147483648
2023-10-31 10:20:00,"1,3207068639526447",-2147483648,24789
2023-10-31 10:21:00,"1,368693191878062",-2147483648,311
2023-10-31 10:22:00,"1,4182478638313978",-2147483648,1434
2023-10-31 10:23:00,"1,4543144207856402",-2147483648,870
2023-10-31 10:24:00,"1,475655646621487",-2147483648,131
2023-10-31 10:25:00,"1,4838574545096372",-2147483648,161108
2023-10-31 10:26:00,"1,4835784549198388",-2147483648,44
2023-10-31 10:27:00,"1,4779704767707194",-2147483648,123930
2023-10-31 10:28:00,"1,468131174869084",-2147483648,478736
2023-10-31 10:29:00,"1,463254232728872",-2147483648,18662
2023-10-31 10:30:00,"1,470395392943422",-2147483648,88843
2023-10-31 10:31:00,"1,4864182863238764",-2147483648,60
2023-10-31 10:32:00,"1,528665414993314",-2147483648,-2147483648
2023-10-31 10:33:00,"1,550314852216272",-2147483648,-2147483648
2023-10-31 10:34:00,"1,5056264176705885",-2147483648,31270
2023-10-31 10:35:00,"1,5140212698922555",-2147483648,-2147483648
2023-10-31 10:36:00,"1,4325153788537013",-2147483648,-2147483648
2023-10-31 10:37:00,,-2147483648,-2147483648
2023-10-31 10:38:00,,-2147483648,-2147483648
2023-10-31 10:39:00,,-2147483648,-2147483648
2023-10-31 10:40:00,,-2147483648,-2147483648
2023-10-31 10:41:00,,-2147483648,-2147483648
2023-10-31 10:42:00,,-2147483648,-2147483648
2023-10-31 10:43:00,,-2147483648,-2147483648
2023-10-31 10:44:00,,-2147483648,-2147483648
2023-10-31 10:45:00,,-2147483648,-2147483648
2023-10-31 10:46:00,"1,6896926456160877",-2147483648,-2147483648
2023-10-31 10:47:00,"1,6994811871215554",-2147483648,-2147483648
2023-10-31 10:48:00,,-2147483648,-2147483648
2023-10-31 10:49:00,"1,4804442272504856",-2147483648,-2147483648
2023-10-31 10:50:00,"1,6369113302717264",-2147483648,-2147483648
2023-10-31 10:51:00,"1,573004065461423",-2147483648,-2147483648
2023-10-31 10:52:00,"1,5069498146094895",-2147483648,-2147483648
2023-10-31 10:53:00,"1,5979713312714212",-2147483648,-2147483648
2023-10-31 10:54:00,"1,6677780025077216",-2147483648,-2147483648
2023-10-31 10:55:00,"1,7972154948162802",-2147483648,-2147483648
2023-10-31 10:56:00,"1,7068602961508363",-2147483648,-2147483648
2023-10-31 10:57:00,"1,678139959198888",-2147483648,-2147483648
2023-10-31 10:58:00,"1,7419786237774977",-2147483648,-2147483648
2023-10-31 10:59:00,"1,7314717539221751",-2147483648,-2147483648
2023-10-31 11:00:00,"1,777176973918147",-2147483648,-2147483648
2023-10-31 11:01:00,"1,7746740974625876",-2147483648,-2147483648
2023-10-31 11:02:00,"1,808374869764097",-2147483648,-2147483648
2023-10-31 11:03:00,"1,818847440285196",-2147483648,-2147483648
2023-10-31 11:04:00,"1,776817125549944",-2147483648,-2147483648
2023-10-31 11:05:00,"1,7487913902184269",-2147483648,-2147483648
2023-10-31 11:06:00,"1,807998616632124",-2147483648,-2147483648
2023-10-31 11:07:00,"1,849712096784596",-2147483648,-2147483648
2023-10-31 11:08:00,"1,877391864090768",-2147483648,-2147483648
2023-10-31 11:09:00,"1,8755139810321664",-2147483648,-2147483648
2023-10-31 11:10:00,"1,8691362621299787",-2147483648,-2147483648
2023-10-31 11:11:00,"1,844993926184024",-2147483648,-2147483648
2023-10-31 11:12:00,"1,8318065900812912",-2147483648,-2147483648
2023-10-31 11:13:00,"1,7854472603371725",-2147483648,-2147483648
2023-10-31 11:14:00,"1,7683909703029024",-2147483648,-2147483648
2023-10-31 11:15:00,"1,7802465387888102",-2147483648,-2147483648
2023-10-31 11:16:00,"1,7808725402028958",-2147483648,-2147483648
2023-10-31 11:17:00,"1,791105961685583",-2147483648,-2147483648
2023-10-31 11:18:00,"1,8010541959866504",-2147483648,-2147483648
2023-10-31 11:19:00,"1,7906209277042533",-2147483648,-2147483648
2023-10-31 11:20:00,"1,783513449410946",-2147483648,-2147483648
2023-10-31 11:21:00,"1,77901443663332",-2147483648,-2147483648
2023-10-31 11:22:00,"1,7869718489362048",-2147483648,-2147483648
2023-10-31 11:23:00,"1,7864693897737736",-2147483648,-2147483648
2023-10-31 11:24:00,"1,791491529744387",-2147483648,-2147483648
2023-10-31 11:25:00,"1,8044009724003571",-2147483648,-2147483648
2023-10-31 11:26:00,"1,8533130453133593",-2147483648,-2147483648
2023-10-31 11:27:00,"1,911255964427024",-2147483648,-2147483648
2023-10-31 11:28:00,"1,980735616328834",-2147483648,-2147483648
2023-10-31 11:29:00,"2,0583797368513674",-2147483648,-2147483648
2023-10-31 11:30:00,"2,1277237177922053",-2147483648,-2147483648
2023-10-31 11:31:00,"2,080913476524419",-2147483648,-2147483648
2023-10-31 11:32:00,"2,027083968568579",-2147483648,-2147483648
2023-10-31 11:33:00,"1,9466039516323752",-2147483648,-2147483648
2023-10-31 11:34:00,"1,937422557329444",-2147483648,-2147483648
2023-10-31 11:35:00,"1,920050522001856",-2147483648,-2147483648
2023-10-31 11:36:00,"1,9287141676903743",-2147483648,-2147483648
2023-10-31 11:37:00,"1,8935893522129792",-2147483648,-2147483648
2023-10-31 11:38:00,"1,880473167131916",-2147483648,-2147483648
2023-10-31 11:39:00,"1,867244576667232",-2147483648,-2147483648
2023-10-31 11:40:00,"1,8663316454480288",-2147483648,-2147483648
2023-10-31 11:41:00,"1,889357241235032",-2147483648,-2147483648
2023-10-31 11:42:00,"1,8900067422539957",-2147483648,-2147483648
2023-10-31 11:43:00,"1,9555773196164612",-2147483648,-2147483648
2023-10-31 11:44:00,"2,025377707514008",-2147483648,-2147483648
2023-10-31 11:45:00,"2,1570725768354206",-2147483648,-2147483648
2023-10-31 11:46:00,"2,214024523424801",-2147483648,-2147483648
2023-10-31 11:47:00,"2,2124645107021914",-2147483648,-2147483648
2023-10-31 11:48:00,"2,2093178378027782",-2147483648,-2147483648
2023-10-31 11:49:00,"2,177269206758796",-2147483648,-2147483648
2023-10-31 11:50:00,"2,1425785049063606",-2147483648,-2147483648
2023-10-31 11:51:00,"2,1030252334836543",-2147483648,-2147483648
2023-10-31 11:52:00,"2,085311360527785",-2147483648,-2147483648
2023-10-31 11:53:00,"2,059856860897482",-2147483648,-2147483648
2023-10-31 11:54:00,"2,0485864946972043",-2147483648,-2147483648
2023-10-31 11:55:00,"2,0409623065112386",-2147483648,-2147483648
2023-10-31 11:56:00,"2,022768198342863",-2147483648,-2147483648
2023-10-31 11:57:00,"2,0120366247682364",-2147483648,-2147483648
2023-10-31 11:58:00,"1,949458762992668",-2147483648,-2147483648
2023-10-31 11:59:00,"1,9213928769838269",-2147483648,-2147483648
2023-10-31 12:00:00,"1,8891012711931352",-2147483648,-2147483648
2023-10-31 12:01:00,"1,870681874924502",-2147483648,-2147483648
2023-10-31 12:02:00,"1,872417717186294",-2147483648,-2147483648
2023-10-31 12:03:00,"1,8492319729948492",-2147483648,-2147483648
2023-10-31 12:04:00,"1,808593719655952",-2147483648,-2147483648
2023-10-31 12:05:00,"1,7389537918639146",-2147483648,-2147483648
2023-10-31 12:06:00,"1,67417336697283",-2147483648,-2147483648
2023-10-31 12:07:00,"1,6021037805336835",-2147483648,-2147483648
2023-10-31 12:08:00,"1,559344571197834",-2147483648,-2147483648
2023-10-31 12:09:00,"1,5607777392136033",-2147483648,-2147483648
2023-10-31 12:10:00,"1,576372073037042",-2147483648,-2147483648
2023-10-31 12:11:00,"1,578762101944307",-2147483648,-2147483648
2023-10-31 12:12:00,"1,5705694337726916",-2147483648,-2147483648
2023-10-31 12:13:00,"1,528673649388454",-2147483648,-2147483648
2023-10-31 12:14:00,"1,4892877066875354",-2147483648,-2147483648
2023-10-31 12:15:00,"1,436100052377058",-2147483648,-2147483648
2023-10-31 12:16:00,"1,3950859058993352",-2147483648,-2147483648
2023-10-31 12:17:00,"1,3111104418861583",-2147483648,2103439185
2023-10-31 12:18:00,"1,3336135935886957",-2147483648,-2147483648
2023-10-31 12:19:00,"1,3295842152526958",-2147483648,1062384432
2023-10-31 12:20:00,"1,346717937710666",-2147483648,-2147483648
2023-10-31 12:21:00,"1,3570068842832614",-2147483648,428950
2023-10-31 12:22:00,"1,3865429997774414",-2147483648,-2147483648
2023-10-31 12:23:00,"1,4100859916409243",-2147483648,1640580070
2023-10-31 12:24:00,"1,4333387107092566",-2147483648,46
2023-10-31 12:25:00,"1,4645581882293404",-2147483648,1449690125
2023-10-31 12:26:00,"1,4817966431323395",-2147483648,304
2023-10-31 12:27:00,"1,48336056603738",-2147483648,2025911516
2023-10-31 12:28:00,"1,472170898620017",-2147483648,30919
2023-10-31 12:29:00,"1,4798259950410937",-2147483648,1474361167
2023-10-31 12:30:00,"1,4785796549232164",-2147483648,11494
2023-10-31 12:31:00,"1,4815004924247357",-2147483648,1163720112
2023-10-31 12:32:00,"1,475563389316927",-2147483648,1448482796
2023-10-31 12:33:00,"1,4717864663221032",-2147483648,-2147483648
2023-10-31 12:34:00,"1,4503585451982388",-2147483648,-2147483648
2023-10-31 12:35:00,"1,4191880927728937",-2147483648,1220000025
2023-10-31 12:36:00,"1,3886030303686656",-2147483648,109
2023-10-31 12:37:00,"1,351088207916438",-2147483648,-2147483648
2023-10-31 12:38:00,"1,2927064906457997",-2147483648,306
2023-10-31 12:39:00,"1,2493434760215465",-2147483648,-2147483648
2023-10-31 12:40:00,"1,2177784302805992",-2147483648,272364
2023-10-31 12:41:00,"1,1979138444722288",-2147483648,128495
2023-10-31 12:42:00,"1,1702502037395703",-2147483648,480520
2023-10-31 12:43:00,"1,1560404204678876",-2147483648,35263
2023-10-31 12:44:00,"1,1776315040347336",-2147483648,-2147483648
2023-10-31 12:45:00,"1,1904404267404844",-2147483648,-2147483648
2023-10-31 12:46:00,"1,2070575870380889",-2147483648,-2147483648
2023-10-31 12:47:00,"1,2238265972666629",-2147483648,-2147483648
2023-10-31 12:48:00,"1,2454071842166106",-2147483648,-2147483648
2023-10-31 12:49:00,"1,2754123355172444",-2147483648,-2147483648
2023-10-31 12:50:00,"1,3016330549497748",-2147483648,-2147483648
2023-10-31 12:51:00,"1,336026522506672",-2147483648,-2147483648
2023-10-31 12:52:00,"1,3543811018021727",-2147483648,-2147483648
2023-10-31 12:53:00,"1,345358999120816",-2147483648,-2147483648
2023-10-31 12:54:00,"1,3240854999690637",-2147483648,-2147483648
2023-10-31 12:55:00,"1,285917799899586",-2147483648,-2147483648
2023-10-31 12:56:00,"1,2353263984823146",-2147483648,-2147483648
2023-10-31 12:57:00,"1,2100735295512786",-2147483648,-2147483648
2023-10-31 12:58:00,"1,175818969002017",-2147483648,-2147483648
2023-10-31 12:59:00,"1,14503198633324",-2147483648,-2147483648
2023-10-31 13:00:00,"1,1092253411169988",-2147483648,-2147483648
2023-10-31 13:01:00,"1,0814225170071925",-2147483648,150485
2023-10-31 13:02:00,"1,058052567836488",-2147483648,172317
2023-10-31 13:03:00,"1,0471030636306582",-2147483648,-2147483648
2023-10-31 13:04:00,"1,033900127125139",-2147483648,-2147483648
2023-10-31 13:05:00,"1,0139671287983634",47177,-2147483648
2023-10-31 13:06:00,"1,0280225847636946",44748,-2147483648
2023-10-31 13:07:00,"1,0256946120399375",-7,-2147483648
2023-10-31 13:08:00,"1,008414964020601",89799,1077280519
2023-10-31 13:09:00,"1,006025314464258",24,32
2023-10-31 13:10:00,"1,0060253143033893",-11,0
2023-10-31 13:11:00,"1,0060253143033893",-11,0
2023-10-31 13:12:00,"1,0060803905026876",-11,0
2023-10-31 13:13:00,"1,0053652683838634",-11,0
2023-10-31 13:14:00,"1,0056952779254125",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033904",-11,0
2023-10-31 13:17:00,"1,0060253143033893",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063007665536314",70813,63458
2023-10-31 13:21:00,"1,0063555255252896",-14,0
2023-10-31 13:22:00,"1,0063555240354358",-11,0
2023-10-31 13:23:00,"1,0063555240354356",-11,0
2023-10-31 13:24:00,"1,00652064244519",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,0064655782651162",-11,0
2023-10-31 13:27:00,"1,0058054705684498",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,005199922740124",-11,0
2023-10-31 13:31:00,"1,0060256531768896",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573633",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,007070817378915",-11,0
