,mean voltage p.u.,P,Q
2023-09-24 13:15:00,"1,2524768687941612",-2147483648,1332814517
2023-09-24 13:16:00,"1,2552250655404158",-2147483648,2009
2023-09-24 13:17:00,"1,2687703132718384",-2147483648,-2147483648
2023-09-24 13:18:00,"1,2800255028572904",-2147483648,1007477462
2023-09-24 13:19:00,"1,2974733914389276",-2147483648,2122465312
2023-09-24 13:20:00,"1,3139776697619474",-2147483648,-2147483648
2023-09-24 13:21:00,"1,3206306025490795",-2147483648,1220431423
2023-09-24 13:22:00,"1,32755595672103",-2147483648,393
2023-09-24 13:23:00,"1,3228161934174634",-2147483648,-2147483648
2023-09-24 13:24:00,"1,3408779426411424",-2147483648,11404
2023-09-24 13:25:00,"1,3474151686293134",-2147483648,19655
2023-09-24 13:26:00,"1,3487262134390807",-2147483648,-2147483648
2023-09-24 13:27:00,"1,3574060287015042",-2147483648,511
2023-09-24 13:28:00,"1,3525801410136131",-2147483648,-2147483648
2023-09-24 13:29:00,"1,3584455858227265",-2147483648,2892
2023-09-24 13:30:00,"1,3402381869718063",-2147483648,-2147483648
2023-09-24 13:31:00,"1,351087448761746",-2147483648,1696906659
2023-09-24 13:32:00,"1,3443440548817027",-2147483648,1903505359
2023-09-24 13:33:00,"1,3280542382128675",-2147483648,10408
2023-09-24 13:34:00,"1,3269707354897144",-2147483648,1343949876
2023-09-24 13:35:00,"1,3300710425792526",-2147483648,29
2023-09-24 13:36:00,"1,330272897123774",-2147483648,250
2023-09-24 13:37:00,"1,335378998247619",-2147483648,2251
2023-09-24 13:38:00,"1,3446100758126387",-2147483648,7621
2023-09-24 13:39:00,"1,356714315255112",-2147483648,41368
2023-09-24 13:40:00,"1,370179433845093",-2147483648,109
2023-09-24 13:41:00,"1,3873663000447571",-2147483648,387055
2023-09-24 13:42:00,"1,4099229655775176",-2147483648,6
2023-09-24 13:43:00,"1,4337669971515703",-2147483648,31
2023-09-24 13:44:00,"1,4569665870344313",-2147483648,229
2023-09-24 13:45:00,"1,4758608225612535",-2147483648,1259
2023-09-24 13:46:00,"1,4861059479847725",-2147483648,3217
2023-09-24 13:47:00,"1,4863046612120228",-2147483648,24282
2023-09-24 13:48:00,"1,4627463904833422",-2147483648,102
2023-09-24 13:49:00,,-2147483648,-2147483648
2023-09-24 13:50:00,,-2147483648,-2147483648
2023-09-24 13:51:00,,-2147483648,-2147483648
2023-09-24 13:52:00,,-2147483648,-2147483648
2023-09-24 13:53:00,,-2147483648,-2147483648
2023-09-24 13:54:00,,-2147483648,-2147483648
2023-09-24 13:55:00,,-2147483648,-2147483648
2023-09-24 13:56:00,"1,4596722408563472",-2147483648,318
2023-09-24 13:57:00,"1,4822708619477154",-2147483648,24
2023-09-24 13:58:00,"1,4872519350297126",-2147483648,9066
2023-09-24 13:59:00,"1,48630060993691",-2147483648,193
2023-09-24 14:00:00,"1,4832546218460352",-2147483648,812
2023-09-24 14:01:00,"1,4808253387982473",-2147483648,285087
2023-09-24 14:02:00,"1,4819877102593553",-2147483648,242251
2023-09-24 14:03:00,"1,4793514146241376",-2147483648,17613
2023-09-24 14:04:00,"1,4811445381322816",-2147483648,3436
2023-09-24 14:05:00,"1,4811721601298014",-2147483648,91724
2023-09-24 14:06:00,"1,4774967975288305",-2147483648,3
2023-09-24 14:07:00,"1,468582985540816",-2147483648,1229072583
2023-09-24 14:08:00,"1,4656300358645231",-2147483648,3
2023-09-24 14:09:00,"1,4702665236313546",-2147483648,274364
2023-09-24 14:10:00,"1,4695034846051915",-2147483648,76
2023-09-24 14:11:00,"1,4722448593856274",-2147483648,238
2023-09-24 14:12:00,"1,471364157180898",-2147483648,101
2023-09-24 14:13:00,"1,4676895845088314",-2147483648,1271439975
2023-09-24 14:14:00,"1,468518929532826",-2147483648,1865
2023-09-24 14:15:00,"1,4690621792609593",-2147483648,-2147483648
2023-09-24 14:16:00,"1,4569949117848724",-2147483648,11169
2023-09-24 14:17:00,"1,451859642259258",-2147483648,1578255285
2023-09-24 14:18:00,"1,4427063600016878",-2147483648,3705
2023-09-24 14:19:00,"1,437051717055145",-2147483648,16996
2023-09-24 14:20:00,"1,4324559367527236",-2147483648,52
2023-09-24 14:21:00,"1,4298632956225077",-2147483648,1029739455
2023-09-24 14:22:00,"1,4141022789025943",-2147483648,1111734033
2023-09-24 14:23:00,"1,409059339342092",-2147483648,28787
2023-09-24 14:24:00,"1,4142278852046852",-2147483648,1134220431
2023-09-24 14:25:00,"1,412524750014744",-2147483648,1581059748
2023-09-24 14:26:00,"1,4097647162732303",-2147483648,1166568865
2023-09-24 14:27:00,"1,4095554136697013",-2147483648,2213
2023-09-24 14:28:00,"1,4084830275472784",-2147483648,1567448385
2023-09-24 14:29:00,"1,4071858643077433",-2147483648,13446
2023-09-24 14:30:00,"1,3994251302692895",-2147483648,22751
2023-09-24 14:31:00,"1,3960637300264618",-2147483648,-2147483648
2023-09-24 14:32:00,"1,376218674435019",-2147483648,83510
2023-09-24 14:33:00,"1,3574460194248557",-2147483648,376185
2023-09-24 14:34:00,"1,3400989299841282",-2147483648,1288069769
2023-09-24 14:35:00,"1,3194170745178675",-2147483648,165046
2023-09-24 14:36:00,"1,3050348882176956",-2147483648,1284513366
2023-09-24 14:37:00,"1,2820741631246524",-2147483648,-2147483648
2023-09-24 14:38:00,"1,283323203922743",-2147483648,24879
2023-09-24 14:39:00,"1,2793888348227127",-2147483648,297
2023-09-24 14:40:00,"1,2697750008983273",-2147483648,1613182356
2023-09-24 14:41:00,"1,2704540079311213",-2147483648,716
2023-09-24 14:42:00,"1,2754883198680076",-2147483648,812
2023-09-24 14:43:00,"1,290696083649174",-2147483648,84057
2023-09-24 14:44:00,"1,3104332123465607",-2147483648,253917
2023-09-24 14:45:00,"1,3287606241058747",-2147483648,240870
2023-09-24 14:46:00,"1,34442126566073",-2147483648,183166
2023-09-24 14:47:00,"1,3577419204923122",-2147483648,86820
2023-09-24 14:48:00,"1,3670881335219187",-2147483648,27990
2023-09-24 14:49:00,"1,3689049931546953",-2147483648,-2147483648
2023-09-24 14:50:00,"1,382220687054586",-2147483648,5211
2023-09-24 14:51:00,"1,3870935467673",-2147483648,2594
2023-09-24 14:52:00,"1,3905183927195537",-2147483648,1194460059
2023-09-24 14:53:00,"1,388376561248618",-2147483648,107
2023-09-24 14:54:00,"1,3842151179114617",-2147483648,1946139901
2023-09-24 14:55:00,"1,3894538477313574",-2147483648,8648
2023-09-24 14:56:00,"1,3834657909557353",-2147483648,1317549884
2023-09-24 14:57:00,"1,3829116184174377",-2147483648,708
2023-09-24 14:58:00,"1,3737704541616371",-2147483648,-2147483648
2023-09-24 14:59:00,"1,3757822955344678",-2147483648,24929
2023-09-24 15:00:00,"1,3695058281890145",-2147483648,31698
2023-09-24 15:01:00,"1,362638199418292",-2147483648,8218
2023-09-24 15:02:00,"1,3544259522675857",-2147483648,29562
2023-09-24 15:03:00,"1,3448339242691565",-2147483648,27447
2023-09-24 15:04:00,"1,3458664511381249",-2147483648,-2147483648
2023-09-24 15:05:00,"1,3478857135081763",-2147483648,-2147483648
2023-09-24 15:06:00,"1,3328569876726597",-2147483648,8663
2023-09-24 15:07:00,"1,3287287069009892",-2147483648,766
2023-09-24 15:08:00,"1,3274370713812584",-2147483648,5
2023-09-24 15:09:00,"1,3306602349993002",-2147483648,201
2023-09-24 15:10:00,"1,3375122196136628",-2147483648,6463
2023-09-24 15:11:00,"1,347315443075196",-2147483648,31533
2023-09-24 15:12:00,"1,3607259993565055",-2147483648,1335673456
2023-09-24 15:13:00,"1,365919007767732",-2147483648,1392245370
2023-09-24 15:14:00,"1,3738410355663897",-2147483648,1776677727
2023-09-24 15:15:00,"1,3778852500067698",-2147483648,-2147483648
2023-09-24 15:16:00,"1,3848836483060385",-2147483648,324
2023-09-24 15:17:00,"1,3798481983700668",-2147483648,-2147483648
2023-09-24 15:18:00,"1,386890589945854",-2147483648,331
2023-09-24 15:19:00,"1,3892379038290985",-2147483648,670
2023-09-24 15:20:00,"1,392856772239872",-2147483648,35753
2023-09-24 15:21:00,"1,3980996269085588",-2147483648,1737
2023-09-24 15:22:00,"1,4029483507034637",-2147483648,2306
2023-09-24 15:23:00,"1,40988791876943",-2147483648,9666
2023-09-24 15:24:00,"1,4194688225592815",-2147483648,61303
2023-09-24 15:25:00,"1,4326946021493074",-2147483648,297560
2023-09-24 15:26:00,"1,4474771633961203",-2147483648,715715
2023-09-24 15:27:00,"1,460835671136572",-2147483648,1065394216
2023-09-24 15:28:00,"1,4626907288263271",-2147483648,14657
2023-09-24 15:29:00,"1,4605924852713537",-2147483648,719
2023-09-24 15:30:00,"1,4517212678035087",-2147483648,177349
2023-09-24 15:31:00,"1,4397629103277336",-2147483648,1405930046
2023-09-24 15:32:00,"1,4187518662577274",-2147483648,627399
2023-09-24 15:33:00,"1,3997589551031715",-2147483648,1512244247
2023-09-24 15:34:00,"1,3935521323222255",-2147483648,73515
2023-09-24 15:35:00,"1,3916495159226707",-2147483648,1502008402
2023-09-24 15:36:00,"1,3872593671086553",-2147483648,57
2023-09-24 15:37:00,"1,382782912011222",-2147483648,-2147483648
2023-09-24 15:38:00,"1,3942387661784914",-2147483648,1908
2023-09-24 15:39:00,"1,3945626786166927",-2147483648,120560
2023-09-24 15:40:00,"1,3918813625073057",-2147483648,4650
2023-09-24 15:41:00,"1,3883923462687362",-2147483648,636
2023-09-24 15:42:00,"1,3845677992772156",-2147483648,1447975129
2023-09-24 15:43:00,"1,3609149721161744",-2147483648,-2147483648
2023-09-24 15:44:00,"1,3575549096115629",-2147483648,191899
2023-09-24 15:45:00,"1,3498761424236665",-2147483648,9965
2023-09-24 15:46:00,"1,3462066543392182",-2147483648,486
2023-09-24 15:47:00,"1,3460061126937355",-2147483648,60195
2023-09-24 15:48:00,"1,3487358257032989",-2147483648,1565340190
2023-09-24 15:49:00,"1,345624632858289",-2147483648,46
2023-09-24 15:50:00,"1,345354564954063",-2147483648,993008
2023-09-24 15:51:00,"1,3461009882012858",-2147483648,126
2023-09-24 15:52:00,"1,3495108639467437",-2147483648,311
2023-09-24 15:53:00,"1,352728086729308",-2147483648,256
2023-09-24 15:54:00,"1,354094221281931",-2147483648,8
2023-09-24 15:55:00,"1,357174830926713",-2147483648,2073822027
2023-09-24 15:56:00,"1,3452521840148268",-2147483648,5634
2023-09-24 15:57:00,"1,3345356011973653",-2147483648,1508932293
2023-09-24 15:58:00,"1,31189928677017",-2147483648,191972
2023-09-24 15:59:00,"1,2899689790854056",-2147483648,365142
2023-09-24 16:00:00,"1,2643490927993617",-2147483648,1301257291
2023-09-24 16:01:00,"1,2448477090037908",-2147483648,312081
2023-09-24 16:02:00,"1,227515035438289",-2147483648,89091
2023-09-24 16:03:00,"1,2119698541436497",-2147483648,50620
2023-09-24 16:04:00,"1,1964726370854817",-2147483648,46944
2023-09-24 16:05:00,"1,1802181193389767",-2147483648,46865
2023-09-24 16:06:00,"1,1640248549595391",-2147483648,41869
2023-09-24 16:07:00,"1,1508097513486857",-2147483648,20967
2023-09-24 16:08:00,"1,1376583307141397",-2147483648,17628
2023-09-24 16:09:00,"1,128360450032058",-2147483648,5061
2023-09-24 16:10:00,"1,1264171533893",-2147483648,-2147483648
2023-09-24 16:11:00,"1,1148195776799712",-2147483648,-2147483648
2023-09-24 16:12:00,"1,1025692021030913",-2147483648,2945
2023-09-24 16:13:00,"1,0970337729218034",-2147483648,1060
2023-09-24 16:14:00,"1,0951552920812937",-2147483648,1811272184
2023-09-24 16:15:00,"1,0845348929734149",-2147483648,1653
2023-09-24 16:16:00,"1,079651175681544",-2147483648,363
2023-09-24 16:17:00,"1,0763121442782522",-2147483648,108
2023-09-24 16:18:00,"1,0723548765421227",-2147483648,155
2023-09-24 16:19:00,"1,0699791730816153",-2147483648,23
2023-09-24 16:20:00,"1,067179454565944",-2147483648,164672
2023-09-24 16:21:00,"1,065000642072339",-2147483648,28
2023-09-24 16:22:00,"1,0530213491046554",-2147483648,-2147483648
2023-09-24 16:23:00,"1,0600187624643724",-2147483648,6200
2023-09-24 16:24:00,"1,05434017998658",-2147483648,1443369980
2023-09-24 16:25:00,"1,0521440842763397",-2147483648,1444360017
2023-09-24 16:26:00,"1,0531303422892615",-2147483648,202
2023-09-24 16:27:00,"1,0466711705850544",-2147483648,1091
2023-09-24 16:28:00,"1,0458787148225983",-2147483648,264123
2023-09-24 16:29:00,"1,0458542328932392",-2147483648,3222
2023-09-24 16:30:00,"1,044494365739554",-2147483648,273606
2023-09-24 16:31:00,"1,0407759350757253",-2147483648,120
2023-09-24 16:32:00,"1,035254022716778",-2147483648,584
2023-09-24 16:33:00,"1,0340159929376067",-2147483648,2068742250
2023-09-24 16:34:00,"1,032937791452058",-2147483648,-2147483648
2023-09-24 16:35:00,"1,0250025692498397",-2147483648,-2147483648
2023-09-24 16:36:00,"1,0157877791116905",-2147483648,2591
2023-09-24 16:37:00,"1,0160128275143876",-2147483648,1225950131
2023-09-24 16:38:00,"1,018369589727642",-2147483648,-2147483648
2023-09-24 16:39:00,"1,016281385221154",-2147483648,-2147483648
2023-09-24 16:40:00,"1,0209132158052192",-2147483648,-2147483648
2023-09-24 16:41:00,"1,0281228137053804",-2147483648,-2147483648
2023-09-24 16:42:00,"1,0329961256734463",1119221226,-2147483648
2023-09-24 16:43:00,"1,0314474009183434",68,-2147483648
2023-09-24 16:44:00,"1,0220666343845968",6722,-2147483648
2023-09-24 16:45:00,"0,9990931061264963",288636,258628
2023-09-24 16:46:00,"0,9988167072040355",68,71
2023-09-24 16:47:00,"0,9987616553899104",-10,0
2023-09-24 16:48:00,"0,9987616538726803",-10,0
2023-09-24 16:49:00,"0,9987616538726803",-10,0
2023-09-24 16:50:00,"0,9987616538726803",-10,0
2023-09-24 16:51:00,"0,998706580699401",-10,0
2023-09-24 16:52:00,"0,9984314820397164",-10,0
2023-09-24 16:53:00,"0,9984314441406349",-10,0
2023-09-24 16:54:00,"0,9982663529258317",-10,0
2023-09-24 16:55:00,"0,9981013076591116",-10,0
2023-09-24 16:56:00,"0,9981012940132323",-10,0
2023-09-24 16:57:00,"0,998101294013232",-10,0
2023-09-24 16:58:00,"0,9974411526061325",-10,0
2023-09-24 16:59:00,"0,9960662079223485",-10,0
2023-09-24 17:00:00,"0,9949646592295498",-1,8
2023-09-24 17:01:00,"0,994469527452662",-10,0
2023-09-24 17:02:00,"0,9949096818584544",-10,0
2023-09-24 17:03:00,"0,995129788394676",-10,0
2023-09-24 17:04:00,"0,9951297640526817",-10,0
2023-09-24 17:05:00,"0,9943596722217005",-10,0
2023-09-24 17:06:00,"0,9932593836787617",-10,0
2023-09-24 17:07:00,"0,9931487502410781",-10,0
2023-09-24 17:08:00,"0,9931487440789811",-10,0
2023-09-24 17:09:00,"0,9931487440789811",-10,0
2023-09-24 17:10:00,"0,9932037606898769",-10,0
2023-09-24 17:11:00,"0,9937542413180463",-10,0
2023-09-24 17:12:00,"0,993809105452842",-10,0
2023-09-24 17:13:00,"0,9933690211203011",-10,0
2023-09-24 17:14:00,"0,9930937671376772",-10,0
2023-09-24 17:15:00,"0,9928186320750099",-10,0
2023-09-24 17:16:00,"0,992543497045293",-10,0
2023-09-24 17:17:00,"0,9924884453509909",-10,0
2023-09-24 17:18:00,"0,9924884438241776",-10,0
2023-09-24 17:19:00,"0,9924884438241776",-10,0
2023-09-24 17:20:00,"0,9924885904660018",32198,28805
2023-09-24 17:21:00,"0,9924884438241992",-10,0
2023-09-24 17:22:00,"0,9924884438241776",-10,0
2023-09-24 17:23:00,"0,9924884438241776",-10,0
2023-09-24 17:24:00,"0,9924884438241776",-10,0
2023-09-24 17:25:00,"0,9925984800975636",-10,0
2023-09-24 17:26:00,"0,9933691629905808",-10,0
2023-09-24 17:27:00,"0,993699128547999",-10,0
2023-09-24 17:28:00,"0,9941393515352089",-10,0
2023-09-24 17:29:00,"0,994139254065836",-10,0
2023-09-24 17:30:00,"0,9941392540658314",-10,0
2023-09-24 17:31:00,"0,9941392540658314",-10,0
2023-09-24 17:32:00,"0,9941392540658314",-10,0
2023-09-24 17:33:00,"0,9939191584819008",-10,0
2023-09-24 17:34:00,"0,9936990385395447",-10,0
2023-09-24 17:35:00,"0,99347897818324",-10,0
2023-09-24 17:36:00,"0,993478953811028",-10,0
2023-09-24 17:37:00,"0,9938091587957096",-10,0
2023-09-24 17:38:00,"0,9942493816986376",-10,0
2023-09-24 17:39:00,"0,9944694285381808",-10,0
2023-09-24 17:40:00,"0,9946895284675725",942,854
2023-09-24 17:41:00,"0,9951298614737185",-11,0
2023-09-24 17:42:00,"0,9951297640526866",-10,0
2023-09-24 17:43:00,"0,9951297640526816",-10,0
2023-09-24 17:44:00,"0,9951297640526816",-10,0
2023-09-24 17:45:00,"0,9951297640526816",-10,0
2023-09-24 17:46:00,"0,9951297640526816",-10,0
2023-09-24 17:47:00,"0,9951297640526816",-10,0
2023-09-24 17:48:00,"0,9951297640526816",-10,0
2023-09-24 17:49:00,"0,9955701013388307",-10,0
2023-09-24 17:50:00,"0,9962305231174229",-10,0
2023-09-24 17:51:00,"0,9967807857824376",-10,0
2023-09-24 17:52:00,"0,997110838651653",-10,0
2023-09-24 17:53:00,"0,9971107840263836",-10,0
2023-09-24 17:54:00,"0,9970007003249235",-10,0
2023-09-24 17:55:00,"0,9964505760243245",-10,0
2023-09-24 17:56:00,"0,996450424166945",-10,0
2023-09-24 17:57:00,"0,9964504241669334",-10,0
2023-09-24 17:58:00,"0,9963404000675642",-10,0
2023-09-24 17:59:00,"0,9964504302418163",-10,0
2023-09-24 18:00:00,"0,9966794151429075",-10,0
2023-09-24 18:01:00,"0,9974412847256036",-10,0
2023-09-24 18:02:00,"0,9987625277961442",-10,0
2023-09-24 18:03:00,"1,0000831263003935",-11,0
2023-09-24 18:04:00,"1,0003024579860036",-11,0
2023-09-24 18:05:00,"1,0004124701631791",-11,0
2023-09-24 18:06:00,"1,0004124641143342",-11,0
2023-09-24 18:07:00,"1,0004124641143344",-11,0
2023-09-24 18:08:00,"1,0000823088790434",-11,0
2023-09-24 18:09:00,"0,9997521587679459",-10,0
2023-09-24 18:10:00,"0,9999722484284927",-10,0
2023-09-24 18:11:00,"1,001900143566236",-11,0
2023-09-24 18:12:00,"1,0030545678708798",-11,0
2023-09-24 18:13:00,"1,003053903552348",-11,0
2023-09-24 18:14:00,"1,003053903552128",-11,0
2023-09-24 18:15:00,"1,003053903552128",-11,0
2023-09-24 18:16:00,"1,003053903552128",-11,0
2023-09-24 18:17:00,"1,003053903552128",-11,0
2023-09-24 18:18:00,"1,0030539035521282",-11,0
2023-09-24 18:19:00,"1,0030539035521282",-11,0
2023-09-24 18:20:00,"1,00307841391591",-11,0
2023-09-24 18:21:00,"1,003053903851585",-11,0
2023-09-24 18:22:00,"1,002723748173424",-11,0
2023-09-24 18:23:00,"1,0026686206437885",-11,0
2023-09-24 18:24:00,"1,0023935218373583",-11,0
2023-09-24 18:25:00,"1,0023934840880353",-11,0
2023-09-24 18:26:00,"1,0023934840880353",-11,0
2023-09-24 18:27:00,"1,0027237482091356",-11,0
2023-09-24 18:28:00,"1,0031640303448608",-11,0
2023-09-24 18:29:00,"1,0037143546749998",-11,0
2023-09-24 18:30:00,"1,003714203806943",-11,0
2023-09-24 18:31:00,"1,0037142038069318",-11,0
2023-09-24 18:32:00,"1,0052010087587435",-11,0
2023-09-24 18:33:00,"1,005695345272993",-11,0
2023-09-24 18:34:00,"1,0056952237806394",-11,0
2023-09-24 18:35:00,"1,0048151293952898",-11,0
2023-09-24 18:36:00,"1,004374600671887",-11,0
2023-09-24 18:37:00,"1,00437450406174",-11,0
2023-09-24 18:38:00,"1,0050350213652717",-11,0
2023-09-24 18:39:00,"1,0050348043165622",-11,0
2023-09-24 18:40:00,"1,0050909282968932",-11,0
2023-09-24 18:41:00,"1,0055851958688702",-11,0
2023-09-24 18:42:00,"1,0060254106175734",-11,0
2023-09-24 18:43:00,"1,0060253143033937",-11,0
2023-09-24 18:44:00,"1,006025314303389",-11,0
2023-09-24 18:45:00,"1,006025314303389",-11,0
2023-09-24 18:46:00,"1,006245517955526",-11,0
2023-09-24 18:47:00,"1,0065757577661696",-11,0
2023-09-24 18:48:00,"1,0066857397753366",-11,0
2023-09-24 18:49:00,"1,0066857337674822",-11,0
2023-09-24 18:50:00,"1,0066857337674822",-11,0
2023-09-24 18:51:00,"1,0069058181684567",-11,0
2023-09-24 18:52:00,"1,007346130252735",-11,0
2023-09-24 18:53:00,"1,0076762978444416",-11,0
2023-09-24 18:54:00,"1,007676243754334",-11,0
2023-09-24 18:55:00,"1,0071261239190428",-11,0
2023-09-24 18:56:00,"1,0076763939995823",-11,0
2023-09-24 18:57:00,"1,0080063882927377",-11,0
2023-09-24 18:58:00,"1,0080063342770909",-11,0
2023-09-24 18:59:00,"1,0083365980953376",-11,0
2023-09-24 19:00:00,"1,0089644213837958",-11,0
2023-09-24 19:01:00,"1,0099878727981384",-11,0
2023-09-24 19:02:00,"1,0106478700091222",-11,0
2023-09-24 19:03:00,"1,0114735158149288",-11,0
2023-09-24 19:04:00,"1,011968495278004",-11,0
2023-09-24 19:05:00,"1,0118583500451346",-11,0
2023-09-24 19:06:00,"1,011473252144815",-11,0
2023-09-24 19:07:00,"1,0113080874568596",-11,0
2023-09-24 19:08:00,"1,0113080739696867",-11,0
2023-09-24 19:09:00,"1,0113080739696867",-11,0
2023-09-24 19:10:00,"1,0115282774959622",-11,0
2023-09-24 19:11:00,"1,0119685892245136",-11,0
2023-09-24 19:12:00,"1,0124088290578928",-11,0
2023-09-24 19:13:00,"1,0139505663239583",-11,0
2023-09-24 19:14:00,"1,0139493941988684",-11,0
2023-09-24 19:15:00,"1,0139493941981903",-11,0
2023-09-24 19:16:00,"1,01290446770943",-11,0
2023-09-24 19:17:00,"1,01229876516569",-11,0
2023-09-24 19:18:00,"1,012298583956553",-11,0
2023-09-24 19:19:00,"1,0122985839565368",-11,0
2023-09-24 19:20:00,"1,0123411859121645",-11,0
2023-09-24 19:21:00,"1,0123536587251445",-11,0
2023-09-24 19:22:00,"1,012628831076332",-11,0
2023-09-24 19:23:00,"1,012848877940271",-11,0
2023-09-24 19:24:00,"1,012958890185272",-11,0
2023-09-24 19:25:00,"1,0129588842113404",-11,0
2023-09-24 19:26:00,"1,0129588842113406",-11,0
2023-09-24 19:27:00,"1,0129588842113404",-11,0
2023-09-24 19:28:00,"1,0129588842113406",-11,0
2023-09-24 19:29:00,"1,0129588842113404",-11,0
2023-09-24 19:30:00,"1,0129588842113406",-11,0
2023-09-24 19:31:00,"1,0129588842113404",-11,0
2023-09-24 19:32:00,"1,0129588842113406",-11,0
2023-09-24 19:33:00,"1,0129588842113404",-11,0
2023-09-24 19:34:00,"1,0140600222193377",-11,0
2023-09-24 19:35:00,"1,0143896876733085",-11,0
2023-09-24 19:36:00,"1,014609718311174",-11,0
2023-09-24 19:37:00,"1,0146096944529943",-11,0
2023-09-24 19:38:00,"1,0144996702448978",-11,0
2023-09-24 19:39:00,"1,0142796277987431",-11,0
2023-09-24 19:40:00,"1,0142971175851123",-11,0
2023-09-24 19:41:00,"1,0142796040814397",-11,0
2023-09-24 19:42:00,"1,0142796039302375",-11,0
2023-09-24 19:43:00,"1,0142796039302373",-11,0
2023-09-24 19:44:00,"1,0142796039302373",-11,0
2023-09-24 19:45:00,"1,0142796039302373",-11,0
2023-09-24 19:46:00,"1,0139494479498714",-11,0
2023-09-24 19:47:00,"1,0136192382528335",-11,0
2023-09-24 19:48:00,"1,012739206220169",-11,0
2023-09-24 19:49:00,"1,0122986798094364",-11,0
2023-09-24 19:50:00,"1,012518787438514",-11,0
2023-09-24 19:51:00,"1,0129589798565632",-11,0
2023-09-24 19:52:00,"1,0131789684425847",-11,0
2023-09-24 19:53:00,"1,0136192801008508",-11,0
2023-09-24 19:54:00,"1,0133991480263485",-11,0
2023-09-24 19:55:00,"1,013289099919266",-11,0
2023-09-24 19:56:00,"1,013289093943387",-11,0
2023-09-24 19:57:00,"1,0132890939433872",-11,0
2023-09-24 19:58:00,"1,0132890939433872",-11,0
2023-09-24 19:59:00,"1,0135091781876178",-11,0
2023-09-24 20:00:00,"1,0139494479576412",-11,0
2023-09-24 20:01:00,"1,013949394198192",-11,0
2023-09-24 20:02:00,"1,01361923823533",-11,0
2023-09-24 20:03:00,"1,0136191844661455",-11,0
2023-09-24 20:04:00,"1,012959099280487",-11,0
2023-09-24 20:05:00,"1,011803928784306",-11,0
2023-09-24 20:06:00,"1,0108682670886515",-11,0
2023-09-24 20:07:00,"1,0103177139894797",-11,0
2023-09-24 20:08:00,"1,010317563982848",-11,0
2023-09-24 20:09:00,"1,010757899805104",-11,0
2023-09-24 20:10:00,"1,0109778881723288",-11,0
2023-09-24 20:11:00,"1,0109778642376404",-11,0
2023-09-24 20:12:00,"1,01097786423764",-11,0
2023-09-24 20:13:00,"1,0099878394790367",-11,0
2023-09-24 20:14:00,"1,009657317827856",-11,0
2023-09-24 20:15:00,"1,0096572637280343",-11,0
2023-09-24 20:16:00,"1,0092171198004296",-11,0
2023-09-24 20:17:00,"1,0089968683030244",-11,0
2023-09-24 20:18:00,"1,00899684426394",-11,0
2023-09-24 20:19:00,"1,0089968442639397",-11,0
2023-09-24 20:20:00,"1,0085076282756444",-11,0
2023-09-24 20:21:00,"1,008336558520591",-11,0
2023-09-24 20:22:00,"1,008336544009136",-11,0
2023-09-24 20:23:00,"1,008336544009136",-11,0
2023-09-24 20:24:00,"1,008336544009136",-11,0
2023-09-24 20:25:00,"1,008336544009136",-11,0
2023-09-24 20:26:00,"1,008666807809672",-11,0
2023-09-24 20:27:00,"1,0092171738899514",-11,0
2023-09-24 20:28:00,"1,0093270599776711",-11,0
2023-09-24 20:29:00,"1,0093270539959864",-11,0
2023-09-24 20:30:00,"1,0093270539959864",-11,0
2023-09-24 20:31:00,"1,0093270539959864",-11,0
2023-09-24 20:32:00,"1,0088869100997837",-11,0
2023-09-24 20:33:00,"1,008666777762122",-11,0
2023-09-24 20:34:00,"1,0086667537411833",-11,0
2023-09-24 20:35:00,"1,0086667537411826",-11,0
2023-09-24 20:36:00,"1,0088868380949183",-11,0
2023-09-24 20:37:00,"1,0086667777464131",-11,0
2023-09-24 20:38:00,"1,0086667537411829",-11,0
2023-09-24 20:39:00,"1,0086667537411824",-11,0
2023-09-24 20:40:00,"1,0090068891445765",-11,0
2023-09-24 20:41:00,"1,0095472589635563",-11,0
2023-09-24 20:42:00,"1,0096572697213373",-11,0
2023-09-24 20:43:00,"1,0098773480569123",-11,0
2023-09-24 20:44:00,"1,0103726408635867",-11,0
2023-09-24 20:45:00,"1,0106476919336176",-11,0
2023-09-24 20:46:00,"1,0104826823217143",-11,0
2023-09-24 20:47:00,"1,0103175774734516",-11,0
2023-09-24 20:48:00,"1,0103175639828368",-11,0
2023-09-24 20:49:00,"1,0103175639828366",-11,0
2023-09-24 20:50:00,"1,0103175639828368",-11,0
2023-09-24 20:51:00,"1,0103175639828366",-11,0
2023-09-24 20:52:00,"1,0103175639828368",-11,0
2023-09-24 20:53:00,"1,0103175639828366",-11,0
2023-09-24 20:54:00,"1,0103175639828366",-11,0
2023-09-24 20:55:00,"1,0103175639828366",-11,0
2023-09-24 20:56:00,"1,0103175639828366",-11,0
2023-09-24 20:57:00,"1,0102075398000865",-11,0
2023-09-24 20:58:00,"1,009767389831311",-11,0
2023-09-24 20:59:00,"1,0093271500060423",-11,0
2023-09-24 21:00:00,"1,0093314153526278",-11,0
2023-09-24 21:01:00,"1,0092170303039567",-11,0
2023-09-24 21:02:00,"1,0086669037605966",-11,0
2023-09-24 21:03:00,"1,008281542958975",-11,0
2023-09-24 21:04:00,"1,0057533568488806",-11,0
