,mean voltage p.u.,P,Q
2023-07-22 06:22:00,"0,9967807857060909",-10,0
2023-07-22 06:23:00,"0,9961205524470128",-10,0
2023-07-22 06:24:00,"0,9954601928165351",-10,0
2023-07-22 06:25:00,"0,9951298188932307",-10,0
2023-07-22 06:26:00,"0,9957902833361982",-10,0
2023-07-22 06:27:00,"0,9949650014551296",-10,0
2023-07-22 06:28:00,"0,995019735383828",-10,0
2023-07-22 06:29:00,"0,9954600711746808",-10,0
2023-07-22 06:30:00,"0,9954599737847328",-10,0
2023-07-22 06:31:00,"0,995459973784728",-10,0
2023-07-22 06:32:00,"0,9954049602178336",-10,0
2023-07-22 06:33:00,"0,9951298616821151",-10,0
2023-07-22 06:34:00,"0,995129823657327",-10,0
2023-07-22 06:35:00,"0,9937001022959367",-10,0
2023-07-22 06:36:00,"0,9944697616327677",-10,0
2023-07-22 06:37:00,"0,9944694637979224",-10,0
2023-07-22 06:38:00,"0,994469463797878",-10,0
2023-07-22 06:39:00,"0,9944694637978777",-10,0
2023-07-22 06:40:00,"0,9950220433031485",-10,0
2023-07-22 06:41:00,"0,9971129763586216",-10,0
2023-07-22 06:42:00,"0,997110784028792",-10,0
2023-07-22 06:43:00,"0,9971107840263816",-10,0
2023-07-22 06:44:00,"0,9964507024014606",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041373",-10,0
2023-07-22 06:47:00,"0,9965607327127332",-10,0
2023-07-22 06:48:00,"0,99612037137622",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,9971110818479667",-10,0
2023-07-22 06:51:00,"0,9979916523214429",-10,0
2023-07-22 06:52:00,"0,998431600674584",-10,0
2023-07-22 06:53:00,"0,9984315037452836",-10,0
2023-07-22 06:54:00,"0,9984315037452786",-10,0
2023-07-22 06:55:00,"0,9984315037452789",-10,0
2023-07-22 06:56:00,"0,9984315037452789",-10,0
2023-07-22 06:57:00,"0,9984315037452787",-10,0
2023-07-22 06:58:00,"0,9978813257293568",-10,0
2023-07-22 06:59:00,"0,9971110815239405",-10,0
2023-07-22 07:00:00,"0,996231553555889",-10,0
2023-07-22 07:01:00,"0,9956252036839603",-10,0
2023-07-22 07:02:00,"0,9934812671255667",-10,0
2023-07-22 07:03:00,"0,9943046998945603",-10,0
2023-07-22 07:04:00,"0,9964527394193174",-10,0
2023-07-22 07:05:00,"0,9959552338273747",-10,0
2023-07-22 07:06:00,"0,9954600969240528",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384905",-10,0
2023-07-22 07:09:00,"0,9944698061168266",-10,0
2023-07-22 07:10:00,"0,994139309001968",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621459",-10,0
2023-07-22 07:13:00,"0,99479961392528",-10,0
2023-07-22 07:14:00,"0,9947996139252797",-10,0
2023-07-22 07:15:00,"0,9954601929621074",-10,0
2023-07-22 07:16:00,"0,9954599737847522",-10,0
2023-07-22 07:17:00,"0,9954049602178338",-10,0
2023-07-22 07:18:00,"0,9951298616821155",-10,0
2023-07-22 07:19:00,"0,9957903429519904",-10,0
2023-07-22 07:20:00,"0,9957914046261913",-10,0
2023-07-22 07:21:00,"0,9955700285716931",-10,0
2023-07-22 07:22:00,"0,9954599798677038",-10,0
2023-07-22 07:23:00,"0,995459973784728",-10,0
2023-07-22 07:24:00,"0,9951298188205628",-10,0
2023-07-22 07:25:00,"0,9981609113357856",-10,0
2023-07-22 07:26:00,"0,9954636280370498",-10,0
2023-07-22 07:27:00,"0,9951298200392371",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252813",-10,0
2023-07-22 07:30:00,"0,9947996139252797",-10,0
2023-07-22 07:31:00,"0,99479961392528",-10,0
2023-07-22 07:32:00,"0,9944695185823316",-10,0
2023-07-22 07:33:00,"0,9944694637978791",-10,0
2023-07-22 07:34:00,"0,9938093231885723",-10,0
2023-07-22 07:35:00,"0,9995484607270688",-10,0
2023-07-22 07:36:00,"1,0097083807584368",-11,0
2023-07-22 07:37:00,"1,0096572650219464",-11,0
2023-07-22 07:38:00,"1,0090521004251425",-11,0
2023-07-22 07:39:00,"1,0067982866332406",-11,0
2023-07-22 07:40:00,"1,0067606466958452",-11,0
2023-07-22 07:41:00,"1,0066856173542007",-11,0
2023-07-22 07:42:00,"1,0066856145581924",-11,0
2023-07-22 07:43:00,"1,0071810510098718",-11,0
2023-07-22 07:44:00,"1,00767624622019",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,009933936477966",-11,0
2023-07-22 07:47:00,"1,0099873556634855",-11,0
2023-07-22 07:48:00,"1,00998735425079",-11,0
2023-07-22 07:49:00,"1,0099873542507898",-11,0
2023-07-22 07:50:00,"1,0099873542507898",-11,0
2023-07-22 07:51:00,"1,0099873542507898",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,0089969634732336",-11,0
2023-07-22 07:55:00,"1,0089418902845455",-11,0
2023-07-22 07:56:00,"1,0086667912557896",-11,0
2023-07-22 07:57:00,"1,0086667537411833",-11,0
2023-07-22 07:58:00,"1,008997017524018",-11,0
2023-07-22 07:59:00,"1,0096574797470312",-11,0
2023-07-22 08:00:00,"1,0102935408070135",-11,0
2023-07-22 08:01:00,"1,0098774098121974",-11,0
2023-07-22 08:02:00,"1,0096572877231722",-11,0
2023-07-22 08:03:00,"1,0089971794020005",-11,0
2023-07-22 08:04:00,"1,008996963473252",-11,0
2023-07-22 08:05:00,"1,0084467242970068",-11,0
2023-07-22 08:06:00,"1,0088318128954172",-11,0
2023-07-22 08:07:00,"1,010428856269268",-11,0
2023-07-22 08:08:00,"1,0113084564922958",-11,0
2023-07-22 08:09:00,"1,0108679300519674",-11,0
2023-07-22 08:10:00,"1,00998773778939",-11,0
2023-07-22 08:11:00,"1,0099873542508628",-11,0
2023-07-22 08:12:00,"1,010868217852698",-11,0
2023-07-22 08:13:00,"1,0109778701841767",-11,0
2023-07-22 08:14:00,"1,01097786423764",-11,0
2023-07-22 08:15:00,"1,0096032440495657",-11,0
2023-07-22 08:16:00,"1,008997145513124",-11,0
2023-07-22 08:17:00,"1,0095473835030913",-11,0
2023-07-22 08:18:00,"1,0103178577669525",-11,0
2023-07-22 08:19:00,"1,0104276001166366",-11,0
2023-07-22 08:20:00,"1,010758490942282",-11,0
2023-07-22 08:21:00,"1,0106476605825725",-11,0
2023-07-22 08:22:00,"1,0096577490039444",-11,0
2023-07-22 08:23:00,"1,0086672400800492",-11,0
2023-07-22 08:24:00,"1,0086667537413",-11,0
2023-07-22 08:25:00,"1,0094924965818814",-11,0
2023-07-22 08:26:00,"1,010317901150383",-11,0
2023-07-22 08:27:00,"1,0103175639828927",-11,0
2023-07-22 08:28:00,"1,0100975276003394",-11,0
2023-07-22 08:29:00,"1,011639339409701",-11,0
2023-07-22 08:30:00,"1,0106481405676273",-11,0
2023-07-22 08:31:00,"1,0096577494741947",-11,0
2023-07-22 08:32:00,"1,00965726372815",-11,0
2023-07-22 08:33:00,"1,0105931323578796",-11,0
2023-07-22 08:34:00,"1,010757817305372",-11,0
2023-07-22 08:35:00,"1,0096577438119478",-11,0
2023-07-22 08:36:00,"1,0096571445189213",-11,0
2023-07-22 08:37:00,"1,0096571445187432",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840406",-11,0
2023-07-22 08:40:00,"1,010323714824186",-11,0
2023-07-22 08:41:00,"1,010097409776051",-11,0
2023-07-22 08:42:00,"1,009657240466666",-11,0
2023-07-22 08:43:00,"1,0093271079861428",-11,0
2023-07-22 08:44:00,"1,0089968982970303",-11,0
2023-07-22 08:45:00,"1,009217047833327",-11,0
2023-07-22 08:46:00,"1,0099876482271837",-11,0
2023-07-22 08:47:00,"1,010647870155898",-11,0
2023-07-22 08:48:00,"1,0111980742722448",-11,0
2023-07-22 08:49:00,"1,0118034504610134",-11,0
2023-07-22 08:50:00,"1,0122987051051544",-11,0
2023-07-22 08:51:00,"1,0113085586833592",-11,0
2023-07-22 08:52:00,"1,0109779183056171",-11,0
2023-07-22 08:53:00,"1,0107578278512592",-11,0
2023-07-22 08:54:00,"1,010317659867463",-11,0
2023-07-22 08:55:00,"1,0104276001381522",-11,0
2023-07-22 08:56:00,"1,0111983375242624",-11,0
2023-07-22 08:57:00,"1,0116383794063206",-11,0
2023-07-22 08:58:00,"1,011638283701738",-11,0
2023-07-22 08:59:00,"1,0116382837017333",-11,0
2023-07-22 09:00:00,"1,011309423170452",-11,0
2023-07-22 09:01:00,"1,0105379188373718",-11,0
2023-07-22 09:02:00,"1,0095477191651132",-11,0
2023-07-22 09:03:00,"1,0093270781122887",-11,0
2023-07-22 09:04:00,"1,0093270539959869",-11,0
2023-07-22 09:05:00,"1,0093270539959862",-11,0
2023-07-22 09:06:00,"1,0094921723658663",-11,0
2023-07-22 09:07:00,"1,0096572772274728",-11,0
2023-07-22 09:08:00,"1,009657263728033",-11,0
2023-07-22 09:09:00,"1,0096572637280328",-11,0
2023-07-22 09:10:00,"1,0096572637280328",-11,0
2023-07-22 09:11:00,"1,0096572637280328",-11,0
2023-07-22 09:12:00,"1,0102076837590537",-11,0
2023-07-22 09:13:00,"1,0103175699586693",-11,0
2023-07-22 09:14:00,"1,0114187035472997",-11,0
2023-07-22 09:15:00,"1,0116383075372843",-11,0
2023-07-22 09:16:00,"1,0116382837017337",-11,0
2023-07-22 09:17:00,"1,0116382837017333",-11,0
2023-07-22 09:18:00,"1,0109780798057315",-11,0
2023-07-22 09:19:00,"1,0099878396901605",-11,0
2023-07-22 09:20:00,"1,0096575573750748",-11,0
2023-07-22 09:21:00,"1,0104830059973011",-11,0
2023-07-22 09:22:00,"1,0115286747989325",-11,0
2023-07-22 09:23:00,"1,011638289640325",-11,0
2023-07-22 09:24:00,"1,0111981395887657",-11,0
2023-07-22 09:25:00,"1,01097788822959",-11,0
2023-07-22 09:26:00,"1,0109778642376406",-11,0
2023-07-22 09:27:00,"1,009877923094918",-11,0
2023-07-22 09:28:00,"1,0093272042402668",-11,0
2023-07-22 09:29:00,"1,009657317694311",-11,0
2023-07-22 09:30:00,"1,0097672998918257",-11,0
2023-07-22 09:31:00,"1,0099873782285524",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,010537774232803",-11,0
2023-07-22 09:34:00,"1,011088044150091",-11,0
2023-07-22 09:35:00,"1,0115833302596595",-11,0
2023-07-22 09:36:00,"1,011638285194384",-11,0
2023-07-22 09:37:00,"1,0116382837017333",-11,0
2023-07-22 09:38:00,"1,0116382837017337",-11,0
2023-07-22 09:39:00,"1,0122987994468131",-11,0
2023-07-22 09:40:00,"1,0114731923087157",-11,0
2023-07-22 09:41:00,"1,0109779855210803",-11,0
2023-07-22 09:42:00,"1,0099878395978137",-11,0
2023-07-22 09:43:00,"1,0106478700308186",-11,0
2023-07-22 09:44:00,"1,0109779181120804",-11,0
2023-07-22 09:45:00,"1,0109778642376417",-11,0
2023-07-22 09:46:00,"1,01097786423764",-11,0
2023-07-22 09:47:00,"1,01097786423764",-11,0
2023-07-22 09:48:00,"1,01097786423764",-11,0
2023-07-22 09:49:00,"1,01097786423764",-11,0
2023-07-22 09:50:00,"1,0116384994106449",-11,0
2023-07-22 09:51:00,"1,0116382837017563",-11,0
2023-07-22 09:52:00,"1,0116382837017333",-11,0
2023-07-22 09:53:00,"1,0124640255504325",-11,0
2023-07-22 09:54:00,"1,012628807095746",-11,0
2023-07-22 09:55:00,"1,0119685895904638",-11,0
2023-07-22 09:56:00,"1,0119683742245127",-11,0
2023-07-22 09:57:00,"1,0130144990619487",-11,0
2023-07-22 09:58:00,"1,0136194842200463",-11,0
2023-07-22 09:59:00,"1,0139495671353669",-11,0
2023-07-22 10:00:00,"1,0142887224758128",-11,0
2023-07-22 10:01:00,"1,0142796039712256",-11,0
2023-07-22 10:02:00,"1,0142796039302375",-11,0
2023-07-22 10:03:00,"1,0142796039302373",-11,0
2023-07-22 10:04:00,"1,0142796039302373",-11,0
2023-07-22 10:05:00,"1,0142796039302373",-11,0
2023-07-22 10:06:00,"1,0142796039302373",-11,0
2023-07-22 10:07:00,"1,0142796039302373",-11,0
2023-07-22 10:08:00,"1,0142796039302373",-11,0
2023-07-22 10:09:00,"1,0144998073862923",-11,0
2023-07-22 10:10:00,"1,015600801223435",-11,0
2023-07-22 10:11:00,"1,015930467659785",-11,0
2023-07-22 10:12:00,"1,0159304141718923",-11,0
2023-07-22 10:13:00,"1,0164808332770003",-11,0
2023-07-22 10:14:00,"1,0165908395879304",-11,0
2023-07-22 10:15:00,"1,016590833635984",-11,0
2023-07-22 10:16:00,"1,0159306286897942",-11,0
2023-07-22 10:17:00,"1,0154353395743188",-11,0
2023-07-22 10:18:00,"1,0152701273593605",-11,0
2023-07-22 10:19:00,"1,0152701139170877",-11,0
2023-07-22 10:20:00,"1,0156198186235756",-11,0
2023-07-22 10:21:00,"1,015930461664857",-11,0
2023-07-22 10:22:00,"1,0158203899611833",-11,0
2023-07-22 10:23:00,"1,0152702629610169",-11,0
2023-07-22 10:24:00,"1,0152701139170983",-11,0
2023-07-22 10:25:00,"1,0152701139170874",-11,0
2023-07-22 10:26:00,"1,0153801500536148",-11,0
2023-07-22 10:27:00,"1,0162610056497308",-11,0
2023-07-22 10:28:00,"1,01615059972755",-11,0
2023-07-22 10:29:00,"1,0151605665068646",-11,0
2023-07-22 10:30:00,"1,0156004188982752",-11,0
2023-07-22 10:31:00,"1,0156003236491389",-11,0
2023-07-22 10:32:00,"1,0156002044398516",-11,0
2023-07-22 10:33:00,"1,0159304678536778",-11,0
2023-07-22 10:34:00,"1,0152703285318347",-11,0
2023-07-22 10:35:00,"1,014939957954094",-11,0
2023-07-22 10:36:00,"1,0152150765032388",-11,0
2023-07-22 10:37:00,"1,0152701154089472",-11,0
2023-07-22 10:38:00,"1,0152701139170877",-11,0
2023-07-22 10:39:00,"1,0152701139170874",-11,0
2023-07-22 10:40:00,"1,0156057074656837",-11,0
2023-07-22 10:41:00,"1,0159304660790656",-11,0
2023-07-22 10:42:00,"1,0159304141718923",-11,0
2023-07-22 10:43:00,"1,01252437312931",-11,0
2023-07-22 10:44:00,"1,0067025677867425",-11,0
2023-07-22 10:45:00,"1,0073462396683277",-11,0
2023-07-22 10:46:00,"1,0076762978085854",-11,0
2023-07-22 10:47:00,"1,0076762437543336",-11,0
2023-07-22 10:48:00,"1,0075111524142888",-11,0
2023-07-22 10:49:00,"1,007070995171062",-11,0
2023-07-22 10:50:00,"1,0070158258014663",-11,0
2023-07-22 10:51:00,"1,0070158242902392",-11,0
2023-07-22 10:52:00,"1,0070158242902392",-11,0
2023-07-22 10:53:00,"1,0064657045534828",-11,0
2023-07-22 10:54:00,"1,006080462752308",-11,0
2023-07-22 10:55:00,"1,0060253158148744",-11,0
2023-07-22 10:56:00,"1,0066859505373114",-11,0
2023-07-22 10:57:00,"1,0070158783372305",-11,0
2023-07-22 10:58:00,"1,0063557405502954",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,0062747619564305",-11,0
2023-07-22 11:01:00,"1,007291591769112",-11,0
2023-07-22 11:02:00,"1,0080067071504022",-11,0
2023-07-22 11:03:00,"1,0082816260064502",-11,0
2023-07-22 11:04:00,"1,0083365455047433",-11,0
2023-07-22 11:05:00,"1,008336544009136",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206407",-11,0
2023-07-22 11:09:00,"1,0066859531201535",-11,0
2023-07-22 11:10:00,"1,005860548099402",-11,0
2023-07-22 11:11:00,"1,0056952373670731",-11,0
2023-07-22 11:12:00,"1,005695223780632",-11,0
2023-07-22 11:13:00,"1,0056952237806325",-11,0
2023-07-22 11:14:00,"1,0038259743706912",-11,0
2023-07-22 11:15:00,"1,004374653930751",-11,0
2023-07-22 11:16:00,"1,0052553696769848",-11,0
2023-07-22 11:17:00,"1,0056953200107237",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354587",-11,0
2023-07-22 11:20:00,"1,0057403735983326",-11,0
2023-07-22 11:21:00,"1,0056952247940676",-11,0
2023-07-22 11:22:00,"1,0056952237806325",-11,0
2023-07-22 11:23:00,"1,0056952237806325",-11,0
2023-07-22 11:24:00,"1,0056952237806325",-11,0
2023-07-22 11:25:00,"1,0058052599739244",-11,0
2023-07-22 11:26:00,"1,0063556745568882",-11,0
2023-07-22 11:27:00,"1,0067958601694758",-11,0
2023-07-22 11:28:00,"1,00701584831905",-11,0
2023-07-22 11:29:00,"1,0070158242902396",-11,0
2023-07-22 11:30:00,"1,0070158242902392",-11,0
2023-07-22 11:31:00,"1,0074561604269896",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,007676124545043",-11,0
2023-07-22 11:34:00,"1,007676124545043",-11,0
2023-07-22 11:35:00,"1,0079514163884835",-11,0
2023-07-22 11:36:00,"1,0080063357731808",-11,0
2023-07-22 11:37:00,"1,0072912131798393",-11,0
2023-07-22 11:38:00,"1,0043238131563488",-11,0
2023-07-22 11:39:00,"1,005035055982597",-11,0
2023-07-22 11:40:00,"1,0070493785613188",-11,0
2023-07-22 11:41:00,"1,0083373666077715",-11,0
2023-07-22 11:42:00,"1,0072916213733625",-11,0
2023-07-22 11:43:00,"1,0066859159886896",-11,0
2023-07-22 11:44:00,"1,0070159975969168",-11,0
2023-07-22 11:45:00,"1,0078966888730625",-11,0
2023-07-22 11:46:00,"1,009328068953376",-11,0
2023-07-22 11:47:00,"1,009877473523085",-11,0
2023-07-22 11:48:00,"1,0086674794937756",-11,0
2023-07-22 11:49:00,"1,0086667537414438",-11,0
2023-07-22 11:50:00,"1,0086667537411824",-11,0
2023-07-22 11:51:00,"1,0089419263058883",-11,0
2023-07-22 11:52:00,"1,0089969649743509",-11,0
2023-07-22 11:53:00,"1,0087217467687364",-11,0
2023-07-22 11:54:00,"1,0086667552402249",-11,0
2023-07-22 11:55:00,"1,0086667537411826",-11,0
2023-07-22 11:56:00,"1,0086667537411826",-11,0
2023-07-22 11:57:00,"1,0086667537411826",-11,0
2023-07-22 11:58:00,"1,0083365980599248",-11,0
2023-07-22 11:59:00,"1,0083365440091374",-11,0
2023-07-22 12:00:00,"1,0083391987791714",-11,0
2023-07-22 12:01:00,"1,0085566277947864",-11,0
2023-07-22 12:02:00,"1,0086667597535988",-11,0
2023-07-22 12:03:00,"1,008226609910454",-11,0
2023-07-22 12:04:00,"1,008006358339812",-11,0
2023-07-22 12:05:00,"1,0073462503047532",-11,0
2023-07-22 12:06:00,"1,0066858311865812",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565022",-11,0
2023-07-22 12:09:00,"1,0071810254123543",-11,0
2023-07-22 12:10:00,"1,007456101750032",-11,0
2023-07-22 12:11:00,"1,0080064845346703",-11,0
2023-07-22 12:12:00,"1,0080063342771006",-11,0
2023-07-22 12:13:00,"1,0080614104734251",-11,0
2023-07-22 12:14:00,"1,0083365815556893",-11,0
2023-07-22 12:15:00,"1,008336544009137",-11,0
2023-07-22 12:16:00,"1,008556628370733",-11,0
2023-07-22 12:17:00,"1,0089969403368952",-11,0
2023-07-22 12:18:00,"1,0089968442639443",-11,0
2023-07-22 12:19:00,"1,00899684426394",-11,0
2023-07-22 12:20:00,"1,009502041982981",-11,0
2023-07-22 12:21:00,"1,0096572756615354",-11,0
2023-07-22 12:22:00,"1,009657263728033",-11,0
2023-07-22 12:23:00,"1,0096572637280328",-11,0
2023-07-22 12:24:00,"1,0096572637280328",-11,0
2023-07-22 12:25:00,"1,0097672998977054",-11,0
2023-07-22 12:26:00,"1,01009755762425",-11,0
2023-07-22 12:27:00,"1,01064792357058",-11,0
2023-07-22 12:28:00,"1,0106477737148944",-11,0
2023-07-22 12:29:00,"1,0089981926902274",-11,0
2023-07-22 12:30:00,"1,0088868202369692",-11,0
2023-07-22 12:31:00,"1,0083366940774692",-11,0
2023-07-22 12:32:00,"1,0083365440091474",-11,0
2023-07-22 12:33:00,"1,008336544009136",-11,0
2023-07-22 12:34:00,"1,0080063883455783",-11,0
2023-07-22 12:35:00,"1,0073462503244033",-11,0
2023-07-22 12:36:00,"1,006905890409427",-11,0
2023-07-22 12:37:00,"1,006685757835743",-11,0
2023-07-22 12:38:00,"1,0078420118809868",-11,0
2023-07-22 12:39:00,"1,0083366653386814",-11,0
2023-07-22 12:40:00,"1,0083384938370266",-11,0
2023-07-22 12:41:00,"1,0083365440110212",-11,0
2023-07-22 12:42:00,"1,008336544009136",-11,0
2023-07-22 12:43:00,"1,008336544009136",-11,0
2023-07-22 12:44:00,"1,0085016623922816",-11,0
2023-07-22 12:45:00,"1,0086667672538792",-11,0
2023-07-22 12:46:00,"1,0086667537411829",-11,0
2023-07-22 12:47:00,"1,0086667537411826",-11,0
2023-07-22 12:48:00,"1,0086667537411829",-11,0
2023-07-22 12:49:00,"1,0086667537411829",-11,0
2023-07-22 12:50:00,"1,0086667537411829",-11,0
2023-07-22 12:51:00,"1,0083365980599248",-11,0
2023-07-22 12:52:00,"1,0083365440091376",-11,0
2023-07-22 12:53:00,"1,0085015431634798",-11,0
2023-07-22 12:54:00,"1,008666648044594",-11,0
2023-07-22 12:55:00,"1,008336598025334",-11,0
2023-07-22 12:56:00,"1,0077864241049306",-11,0
2023-07-22 12:57:00,"1,00767624977729",-11,0
2023-07-22 12:58:00,"1,0076762437543327",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,0085566283707328",-11,0
2023-07-22 13:01:00,"1,008886868138516",-11,0
2023-07-22 13:02:00,"1,009327150024389",-11,0
2023-07-22 13:03:00,"1,009437090157156",-11,0
2023-07-22 13:04:00,"1,009657287739634",-11,0
2023-07-22 13:05:00,"1,009437108183145",-11,0
2023-07-22 13:06:00,"1,0087219627291413",-11,0
2023-07-22 13:07:00,"1,0086667552520214",-11,0
2023-07-22 13:08:00,"1,0070171753673052",-11,0
2023-07-22 13:09:00,"1,0064657052924644",-11,0
2023-07-22 13:10:00,"1,0063555300663958",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033906",-11,0
2023-07-22 13:13:00,"1,0060253143033893",-11,0
2023-07-22 13:14:00,"1,0060253143033893",-11,0
2023-07-22 13:15:00,"1,0060803905026878",-11,0
2023-07-22 13:16:00,"1,0063555616559186",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354358",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,0047112547996164",-11,0
2023-07-22 13:21:00,"1,0048147492979278",-11,0
2023-07-22 13:22:00,"1,0053651647187942",-11,0
2023-07-22 13:23:00,"1,0053650140485968",-11,0
2023-07-22 13:24:00,"1,0053650140485857",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567427",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,0049249248739918",-11,0
2023-07-22 13:30:00,"1,005034929546031",-11,0
2023-07-22 13:31:00,"1,0050349235258282",-11,0
2023-07-22 13:32:00,"1,0055853442464993",-11,0
2023-07-22 13:33:00,"1,0063558189765416",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,006245710368227",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033893",-11,0
2023-07-22 13:39:00,"1,006025314303389",-11,0
2023-07-22 13:40:00,"1,0060274833935428",-11,0
2023-07-22 13:41:00,"1,0060253143057276",-11,0
2023-07-22 13:42:00,"1,0060253143033888",-11,0
2023-07-22 13:43:00,"1,006465650534886",-11,0
2023-07-22 13:44:00,"1,0070159746635583",-11,0
2023-07-22 13:45:00,"1,0073460881123812",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,0060261800935533",-11,0
2023-07-22 13:48:00,"1,006355577944287",-11,0
2023-07-22 13:49:00,"1,0056954404374632",-11,0
2023-07-22 13:50:00,"1,006025368403648",-11,0
2023-07-22 13:51:00,"1,0063555782103824",-11,0
2023-07-22 13:52:00,"1,0063555240354367",-11,0
2023-07-22 13:53:00,"1,0063555240354356",-11,0
2023-07-22 13:54:00,"1,0063555240354358",-11,0
2023-07-22 13:55:00,"1,00608042660577",-11,0
2023-07-22 13:56:00,"1,0060253158128931",-11,0
2023-07-22 13:57:00,"1,0053652307421483",-11,0
2023-07-22 13:58:00,"1,0053650140486088",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,0060296899316965",-11,0
2023-07-22 14:01:00,"1,0067959363176553",-11,0
2023-07-22 14:02:00,"1,0076765092959583",-11,0
2023-07-22 14:03:00,"1,0081164604506812",-11,0
2023-07-22 14:04:00,"1,0076763398695865",-11,0
2023-07-22 14:05:00,"1,0056971712417375",-11,0
2023-07-22 14:06:00,"1,0052550810853391",-11,0
2023-07-22 14:07:00,"1,0050348284506394",-11,0
2023-07-22 14:08:00,"1,005034804316539",-11,0
2023-07-22 14:09:00,"1,005034804316539",-11,0
2023-07-22 14:10:00,"1,0043747209678684",-11,0
2023-07-22 14:11:00,"1,00371442099824",-11,0
2023-07-22 14:12:00,"1,0040444677850242",-11,0
2023-07-22 14:13:00,"1,0043745583043249",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760956",-11,0
2023-07-22 14:16:00,"1,0047047137937823",-11,0
2023-07-22 14:17:00,"1,0047047137937817",-11,0
2023-07-22 14:18:00,"1,0047047137937817",-11,0
2023-07-22 14:19:00,"1,0047047137937817",-11,0
2023-07-22 14:20:00,"1,0040462447975749",-11,0
2023-07-22 14:21:00,"1,002889465827438",-11,0
2023-07-22 14:22:00,"1,0027237075206734",-11,0
2023-07-22 14:23:00,"1,0031640303627274",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,0033839940748852",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,0027236938201047",-11,0
2023-07-22 14:28:00,"1,0027236938200814",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,003714258070759",-11,0
2023-07-22 14:31:00,"1,004044467838612",-11,0
2023-07-22 14:32:00,"1,0031643198349378",-11,0
2023-07-22 14:33:00,"1,0027237905895146",-11,0
2023-07-22 14:34:00,"1,002503657640324",-11,0
2023-07-22 14:35:00,"1,0020634902394667",-11,0
2023-07-22 14:36:00,"1,001898302316929",-11,0
2023-07-22 14:37:00,"1,0018982886992545",-11,0
2023-07-22 14:38:00,"1,0020632879403348",-11,0
2023-07-22 14:39:00,"1,0020632743559883",-11,0
2023-07-22 14:40:00,"1,00206869601123",-11,0
2023-07-22 14:41:00,"1,0020632743706552",-11,0
2023-07-22 14:42:00,"1,001733238200937",-11,0
2023-07-22 14:43:00,"1,0015680925823958",-11,0
2023-07-22 14:44:00,"1,001402987711898",-11,0
