,mean voltage p.u.,P,Q
2023-09-03 05:54:00,"1,0051584426277642",979816810,1916
2023-09-03 05:55:00,"1,0052324024842454",1009747430,1976
2023-09-03 05:56:00,"1,0051946114987018",1038812370,1892
2023-09-03 05:57:00,"1,0050426960843608",1066149482,1704
2023-09-03 05:58:00,"1,005114647567744",1095225615,1864
2023-09-03 05:59:00,"1,0051904992089091",1125873839,2071
2023-09-03 06:00:00,"1,0043210148918065",1150839598,686302
2023-09-03 06:01:00,"1,0035809682879748",1140580061,654
2023-09-03 06:02:00,"1,0041310116886866",1185518815,4264
2023-09-03 06:03:00,"1,0045648429045373",1272110832,16346
2023-09-03 06:04:00,"1,0046366359555374",1301149167,1859
2023-09-03 06:05:00,"1,004690397061934",1322881538,1041
2023-09-03 06:06:00,"1,00404768474531",1329031984,138
2023-09-03 06:07:00,"1,004103066879003",1351495539,1113
2023-09-03 06:08:00,"1,0037886485607397",1357409627,102
2023-09-03 06:09:00,"1,00411728633371",1357220431,2
2023-09-03 06:10:00,"1,0043224581912469",1440160386,15174
2023-09-03 06:11:00,"1,004389463128099",1467266687,1619
2023-09-03 06:12:00,"1,00443590099349",1486048005,777
2023-09-03 06:13:00,"1,0044351870745387",1485759962,0
2023-09-03 06:14:00,"1,003960420203823",1515408106,2158
2023-09-03 06:15:00,"1,0037339318474283",1468273474,4833
2023-09-03 06:16:00,"1,0038232027458776",1371349823,21147
2023-09-03 06:17:00,"1,003409368420515",938196757,418067
2023-09-03 06:18:00,"1,002671116960641",840294236,21062
2023-09-03 06:19:00,"1,0031566483793235",1234756249,346382
2023-09-03 06:20:00,"1,0037120250018912",1282142995,23
2023-09-03 06:21:00,"1,0044512529872742",1492160890,96787
2023-09-03 06:22:00,"1,0043941562692087",1513500423,1045
2023-09-03 06:23:00,"1,0035128686580654",1467430429,4225
2023-09-03 06:24:00,"1,0031877084859309",1513352381,4927
2023-09-03 06:25:00,"1,0035306394966306",1430338491,15828
2023-09-03 06:26:00,"1,0037318168263674",1201335877,118006
2023-09-03 06:27:00,"1,0036540514666994",1170172581,2146
2023-09-03 06:28:00,"1,003932225668596",1105221199,9618
2023-09-03 06:29:00,"1,0040971552944271",1127545886,1076
2023-09-03 06:30:00,"1,0036906588626398",1184881177,7587
2023-09-03 06:31:00,"1,004268718135919",1329752696,46007
2023-09-03 06:32:00,"1,004409440550847",1475294944,47112
2023-09-03 06:33:00,"1,0046610256182462",1577108228,22838
2023-09-03 06:34:00,"1,0047547054674455",1659396960,15037
2023-09-03 06:35:00,"1,0038740488450293",1635611208,989
2023-09-03 06:36:00,"1,0036166784140492",1553821374,14692
2023-09-03 06:37:00,"1,0036020155926058",1547907904,77
2023-09-03 06:38:00,"1,0033426258569456",1443070903,24269
2023-09-03 06:39:00,"1,0032806030811603",1395895891,4949
2023-09-03 06:40:00,"1,003443871441884",1395388592,9
2023-09-03 06:41:00,"1,0029853221543783",1298808266,20365
2023-09-03 06:42:00,"1,0029628921953346",1289785217,180
2023-09-03 06:43:00,"1,0030644316092543",1330759963,3714
2023-09-03 06:44:00,"1,0030481681583527",1324199056,95
2023-09-03 06:45:00,"1,0031408039878542",1361589533,3091
2023-09-03 06:46:00,"1,002795728789855",1222286441,42936
2023-09-03 06:47:00,"1,0022614797254277",1139644838,14857
2023-09-03 06:48:00,"1,0012296986493965",1121720400,560
2023-09-03 06:49:00,"1,0002975057932102",1144063247,1344
2023-09-03 06:50:00,"1,0005948078993407",1263853465,31923
2023-09-03 06:51:00,"1,00077052749286",1378792001,29508
2023-09-03 06:52:00,"1,000800591466663",1611712888,122098
2023-09-03 06:53:00,"1,0006887157858044",1566775073,4481
2023-09-03 06:54:00,"1,0000406203648369",1305627457,151568
2023-09-03 06:55:00,"0,9998193986385199",1150535249,53824
2023-09-03 06:56:00,"1,0014035795282157",1058697384,20385
2023-09-03 06:57:00,"1,000939945190758",1049439903,163
2023-09-03 06:58:00,"1,0006784666195487",966405585,15300
2023-09-03 06:59:00,"1,0018244923021176",919196648,5458
2023-09-03 07:00:00,"1,0019898608299171",896193782,111098
2023-09-03 07:01:00,"1,001960730891836",885969028,232
2023-09-03 07:02:00,"1,0040112954589662",892792194,22
2023-09-03 07:03:00,"1,0043100381578267",903377611,225
2023-09-03 07:04:00,"1,0033625062317222",919576387,716
2023-09-03 07:05:00,"1,0023149416365893",939896983,1108
2023-09-03 07:06:00,"1,0018913118172448",968452483,1931
2023-09-03 07:07:00,"1,0023331516525211",991643023,1116
2023-09-03 07:08:00,"1,002963794463535",1024543904,2241
2023-09-03 07:09:00,"1,003059339974515",1063116754,3295
2023-09-03 07:10:00,"1,003178051885504",1110980438,5072
2023-09-03 07:11:00,"1,0028299142742712",1147587090,3131
2023-09-03 07:12:00,"1,0026727577458887",1172749712,1460
2023-09-03 07:13:00,"1,0035017249344718",1197129625,1125
2023-09-03 07:14:00,"1,004138782944788",1232889799,2619
2023-09-03 07:15:00,"1,005324260662123",1312799484,13217
2023-09-03 07:16:00,"1,0050726668931065",1499485616,78343
2023-09-03 07:17:00,"1,0048111507178468",1770745331,165485
2023-09-03 07:18:00,"1,0038943696311464",1399871785,303065
2023-09-03 07:19:00,"1,003595514832038",1279405472,32051
2023-09-03 07:20:00,"1,003713883746514",1327149160,10952
2023-09-03 07:21:00,"1,0041973086639056",1522532144,84244
2023-09-03 07:22:00,"1,004158689625808",1595635623,12018
2023-09-03 07:23:00,"1,0036131203732197",1419399943,68259
2023-09-03 07:24:00,"1,0032937711091527",1290470458,36732
2023-09-03 07:25:00,"1,0032224690295335",1261724235,1827
2023-09-03 07:26:00,"1,0028511864086491",1266812641,81
2023-09-03 07:27:00,"1,0023048684370968",1289780469,1330
2023-09-03 07:28:00,"1,002215854219085",1298209255,168
2023-09-03 07:29:00,"1,0020213045328767",1308201936,247
2023-09-03 07:30:00,"1,0022849046444735",1326047245,660
2023-09-03 07:31:00,"1,002758364470768",1340004171,361
2023-09-03 07:32:00,"1,0020949640209376",1404129399,9751
2023-09-03 07:33:00,"1,0019198109589806",1399986222,31
2023-09-03 07:34:00,"1,0018938752046318",1345283026,6706
2023-09-03 07:35:00,"1,0019390658546563",1341403414,35
2023-09-03 07:36:00,"1,001826519097205",1362366203,1015
2023-09-03 07:37:00,"1,0017861634632936",1346102046,586
2023-09-03 07:38:00,"1,0017230646206696",1320665638,1434
2023-09-03 07:39:00,"1,0016849211598824",1305292703,524
2023-09-03 07:40:00,"1,0017562919815088",1333469686,385084
2023-09-03 07:41:00,"1,0017898278947386",1347579476,442
2023-09-03 07:42:00,"1,0014809086610286",1355670916,179
2023-09-03 07:43:00,"1,0014798532516498",1355267633,0
2023-09-03 07:44:00,"1,0015587571358977",1387070406,2243
2023-09-03 07:45:00,"1,0019013973799804",1481016821,19432
2023-09-03 07:46:00,"1,0019299541102948",1404036741,13345
2023-09-03 07:47:00,"1,0018655854919738",1378099306,1490
2023-09-03 07:48:00,"1,001002208197152",1405693973,2023
2023-09-03 07:49:00,"1,0010221109679474",1436004997,2060
2023-09-03 07:50:00,"1,0019116997693898",1462941058,1334
2023-09-03 07:51:00,"1,002308759990421",1424098849,3593
2023-09-03 07:52:00,"1,0021771021530372",1371032637,6236
2023-09-03 07:53:00,"1,0019910569054735",1296006285,12473
2023-09-03 07:54:00,"1,0014703307763777",1240890207,6503
2023-09-03 07:55:00,"1,0011186610208442",1209749750,2062
2023-09-03 07:56:00,"1,0010509613974885",1182509941,1648
2023-09-03 07:57:00,"1,0010552224718778",1184226747,6
2023-09-03 07:58:00,"1,001075593554904",1192427433,149
2023-09-03 07:59:00,"1,0013172875773202",1201367071,157
2023-09-03 08:00:00,"1,0014487019555771",1209548753,1562
2023-09-03 08:01:00,"1,0014687340948472",1218165678,164
2023-09-03 08:02:00,"1,0008388364855088",1229537824,374
2023-09-03 08:03:00,"1,000855034683344",1236146545,97
2023-09-03 08:04:00,"1,0019207535176886",1267479393,1849
2023-09-03 08:05:00,"1,0019279808590598",1270591628,21
2023-09-03 08:06:00,"1,001503496094622",1276342695,104
2023-09-03 08:07:00,"1,0013696623535808",1310851108,2730
2023-09-03 08:08:00,"1,0013740806570486",1312643524,7
2023-09-03 08:09:00,"1,0014209088068855",1331512010,790
2023-09-03 08:10:00,"1,0014976644505813",1362444493,2122
2023-09-03 08:11:00,"1,0016432446873786",1421128798,7637
2023-09-03 08:12:00,"1,0018469285752245",1503275503,14954
2023-09-03 08:13:00,"1,0020113668105597",1569638397,9752
2023-09-03 08:14:00,"1,0026825084779898",1663574934,18932
2023-09-03 08:15:00,"1,0034508617975744",1752638976,16778
2023-09-03 08:16:00,"1,0035977839369803",1789994666,3044
2023-09-03 08:17:00,"1,0043713037205426",1992266490,89176
2023-09-03 08:18:00,"1,0041749769196435",1912792683,13893
2023-09-03 08:19:00,"1,0031064393706437",1901284284,138
2023-09-03 08:20:00,"1,003280638219501",-2147483648,12
2023-09-03 08:21:00,"1,0032070884721482",-2147483648,83146
2023-09-03 08:22:00,"1,002844508616004",-2147483648,22903
2023-09-03 08:23:00,"1,0032418608676743",-2147483648,57114
2023-09-03 08:24:00,"1,0036938286485364",-2147483648,42153
2023-09-03 08:25:00,"1,003987846288843",-2147483648,24442
2023-09-03 08:26:00,"1,0040305918308956",-2147483648,667
2023-09-03 08:27:00,"1,0038437752673823",-2147483648,12637
2023-09-03 08:28:00,"1,0041972316100587",-2147483648,45212
2023-09-03 08:29:00,"1,0035185230047967",-2147483648,166868
2023-09-03 08:30:00,"1,0031740971536298",-2147483648,42832
2023-09-03 08:31:00,"1,002488720233486",2028181341,45181
2023-09-03 08:32:00,"1,0019061304703831",1925452715,22724
2023-09-03 08:33:00,"1,0017035754387282",1843624063,14806
2023-09-03 08:34:00,"1,0016528724115208",1690336684,52810
2023-09-03 08:35:00,"1,0017634426464412",1602275453,17586
2023-09-03 08:36:00,"1,0017359463857636",1591216021,270
2023-09-03 08:37:00,"1,0018272791214595",1628077158,3008
2023-09-03 08:38:00,"1,0019058244049597",1659787743,2225
2023-09-03 08:39:00,"1,0020138435196555",1769787078,27042
2023-09-03 08:40:00,"1,0019809403393245",1955763572,5
2023-09-03 08:41:00,"1,002171885135428",2032976054,13168
2023-09-03 08:42:00,"1,0024450840675967",2143525887,26970
2023-09-03 08:43:00,"1,0028718107558912",-2147483648,65825
2023-09-03 08:44:00,"1,0033788382613658",-2147483648,93017
2023-09-03 08:45:00,"1,0034973496859048",-2147483648,5102
2023-09-03 08:46:00,"1,0034828533132527",-2147483648,75
2023-09-03 08:47:00,"1,0030987244451408",-2147483648,53450
2023-09-03 08:48:00,"1,0019995675180775",1962899702,437525
2023-09-03 08:49:00,"1,0017711704180357",1870956283,18685
2023-09-03 08:50:00,"1,0015673495610182",1788621464,14998
2023-09-03 08:51:00,"1,0014049375141254",1723049882,9519
2023-09-03 08:52:00,"1,0012718117116002",1669323179,6394
2023-09-03 08:53:00,"1,0010324110699365",1572738591,20681
2023-09-03 08:54:00,"1,0009038933332404",1520935850,5953
2023-09-03 08:55:00,"1,0008135694770213",1484532766,2941
2023-09-03 08:56:00,"1,0007646133941972",1464806317,863
2023-09-03 08:57:00,"1,0007340533559046",1452493078,336
2023-09-03 08:58:00,"1,0007254810845996",1449039477,26
2023-09-03 08:59:00,"1,0007355255520511",1453086524,36
2023-09-03 09:00:00,"1,0009308622986126",1463461002,82048
2023-09-03 09:01:00,"1,0011162294422846",1473913162,207
2023-09-03 09:02:00,"1,0008920178722531",1494021478,971
2023-09-03 09:03:00,"1,0009205512110388",1527629495,2531
2023-09-03 09:04:00,"1,001029404922945",1571517218,4273
2023-09-03 09:05:00,"1,001182028710601",1633072324,8401
2023-09-03 09:06:00,"1,001185532311583",1634493344,4
2023-09-03 09:07:00,"1,0014145020575715",1682662336,5064
2023-09-03 09:08:00,"1,0020959336001525",1869308278,76450
2023-09-03 09:09:00,"1,0023400613372786",1968081195,21552
2023-09-03 09:10:00,"1,0019903464589088",1826673692,44182
2023-09-03 09:11:00,"1,002145773323076",1889526565,8732
2023-09-03 09:12:00,"1,0027012649580345",2114176848,111395
2023-09-03 09:13:00,"1,003010159762134",-2147483648,34537
2023-09-03 09:14:00,"1,00286902620704",-2147483648,7196
2023-09-03 09:15:00,"1,003212995592199",-2147483648,42770
2023-09-03 09:16:00,"1,0040470094482976",-2147483648,251527
2023-09-03 09:17:00,"1,003041500728474",-2147483648,16732
2023-09-03 09:18:00,"1,002457790720082",-2147483648,80801
2023-09-03 09:19:00,"1,0029256201720085",-2147483648,145563
2023-09-03 09:20:00,"1,002674007108895",-2147483648,14
2023-09-03 09:21:00,"1,0028135032924017",-2147483648,6858
2023-09-03 09:22:00,"1,003436089546651",-2147483648,75446
2023-09-03 09:23:00,"1,0041383401106636",-2147483648,104187
2023-09-03 09:24:00,"1,0046062156400084",-2147483648,99444
2023-09-03 09:25:00,"1,0045549386205466",-2147483648,18627
2023-09-03 09:26:00,"1,004282041699882",-2147483648,27050
2023-09-03 09:27:00,"1,0043186494706875",-2147483648,49589
2023-09-03 09:28:00,"1,0038265064547545",-2147483648,9211
2023-09-03 09:29:00,"1,0043237970081222",-2147483648,70917
2023-09-03 09:30:00,"1,0041097942779194",-2147483648,87830
2023-09-03 09:31:00,"1,0040353619138926",-2147483648,44932
2023-09-03 09:32:00,"1,0041105336400007",-2147483648,103942
2023-09-03 09:33:00,"1,004718597015835",-2147483648,89783
2023-09-03 09:34:00,"1,0047732344451925",-2147483648,1092
2023-09-03 09:35:00,"1,003866807151756",-2147483648,44975
2023-09-03 09:36:00,"1,0037825180007198",-2147483648,6894
2023-09-03 09:37:00,"1,0035137011939594",-2147483648,802
2023-09-03 09:38:00,"1,003273285558419",-2147483648,126
2023-09-03 09:39:00,"1,0024582037679068",-2147483648,36271
2023-09-03 09:40:00,"1,0017162324364015",-2147483648,49
2023-09-03 09:41:00,"1,0016571973118455",-2147483648,1263
2023-09-03 09:42:00,"1,0019485500401173",-2147483648,30758
2023-09-03 09:43:00,"1,0019756040243346",-2147483648,22674
2023-09-03 09:44:00,"1,0016481463724092",-2147483648,53117
2023-09-03 09:45:00,"1,0014946711893236",-2147483648,8519
2023-09-03 09:46:00,"1,0018065249259007",-2147483648,441
2023-09-03 09:47:00,"1,0017663618687922",-2147483648,3302
2023-09-03 09:48:00,"1,001751189572388",-2147483648,83
2023-09-03 09:49:00,"1,0017246674509004",-2147483648,254
2023-09-03 09:50:00,"1,0018089229479978",-2147483648,2570
2023-09-03 09:51:00,"1,0021204376789774",-2147483648,2926
2023-09-03 09:52:00,"1,0027074301310606",-2147483648,7497
2023-09-03 09:53:00,"1,002539503273722",-2147483648,10202
2023-09-03 09:54:00,"1,0024946517050826",-2147483648,727
2023-09-03 09:55:00,"1,0023934024915195",-2147483648,3712
2023-09-03 09:56:00,"1,0019278267387246",-2147483648,78510
2023-09-03 09:57:00,"1,0018147861558993",-2147483648,4609
2023-09-03 09:58:00,"1,002488555967514",-2147483648,1515
2023-09-03 09:59:00,"1,002790505276382",-2147483648,2633
2023-09-03 10:00:00,"1,002980004399585",-2147483648,386156
2023-09-03 10:01:00,"1,003313052486658",-2147483648,125
2023-09-03 10:02:00,"1,003736359283795",-2147483648,6137
2023-09-03 10:03:00,"1,0032317016202916",2062977356,92091
2023-09-03 10:04:00,"1,0021677397474136",1898274815,57983
2023-09-03 10:05:00,"1,0020928482092406",1868138164,2006
2023-09-03 10:06:00,"1,0020676349670887",1857948667,229
2023-09-03 10:07:00,"1,001900990620443",1857015702,0
2023-09-03 10:08:00,"1,001777053771973",1873344510,634
2023-09-03 10:09:00,"1,0018277143134513",1893822859,927
2023-09-03 10:10:00,"1,0019081282452025",1926324697,2335
2023-09-03 10:11:00,"1,0021517095009438",1958368345,2178
2023-09-03 10:12:00,"1,0023671532486875",1979053196,886
2023-09-03 10:13:00,"1,0023474462866573",1971087720,140
2023-09-03 10:14:00,"1,0023514285857915",1972698683,5
2023-09-03 10:15:00,"1,0024617530789708",2017328151,4396
2023-09-03 10:16:00,"1,0026771088157589",1971512051,4903
2023-09-03 10:17:00,"1,003140864964969",2026247367,6291
2023-09-03 10:18:00,"1,0033779816348676",2077962839,5789
2023-09-03 10:19:00,"1,0040225979990398",2117265285,3009
2023-09-03 10:20:00,"1,004251433142921",-2147483648,17
2023-09-03 10:21:00,"1,0044384980712358",-2147483648,32037
2023-09-03 10:22:00,"1,0041579217897878",-2147483648,1271
2023-09-03 10:23:00,"1,0040021743838925",-2147483648,5297
2023-09-03 10:24:00,"1,0043881009726865",-2147483648,39542
2023-09-03 10:25:00,"1,005517897138675",-2147483648,23547
2023-09-03 10:26:00,"1,0056256098570435",-2147483648,1187
2023-09-03 10:27:00,"1,0060610439883344",-2147483648,16568
2023-09-03 10:28:00,"1,0059841667370424",-2147483648,12719
2023-09-03 10:29:00,"1,006191439688837",-2147483648,15547
2023-09-03 10:30:00,"1,006113964997977",-2147483648,98084
2023-09-03 10:31:00,"1,0058284457976296",2050263181,92845
2023-09-03 10:32:00,"1,005775694417894",2028939395,996
2023-09-03 10:33:00,"1,0058550077005983",2061139963,2272
2023-09-03 10:34:00,"1,0056076783469852",-2147483648,33742
2023-09-03 10:35:00,"1,0056904252351824",-2147483648,13568
2023-09-03 10:36:00,"1,005608172386786",-2147483648,2444
2023-09-03 10:37:00,"1,0056548873051283",-2147483648,86520
2023-09-03 10:38:00,"1,0050342356819515",-2147483648,57636
2023-09-03 10:39:00,"1,0058329087269189",-2147483648,14086
2023-09-03 10:40:00,"1,0056127883147543",2093897174,91772
2023-09-03 10:41:00,"1,0055051708117104",2052496546,3754
2023-09-03 10:42:00,"1,0053797139133178",2001581091,5687
2023-09-03 10:43:00,"1,00544561163668",2028325629,1569
2023-09-03 10:44:00,"1,0055881738837107",2086187917,7343
2023-09-03 10:45:00,"1,0055177331409206",2035350789,5718
2023-09-03 10:46:00,"1,0058445752862053",2056889873,912
2023-09-03 10:47:00,"1,0060031711688964",2076850403,833
2023-09-03 10:48:00,"1,006449189938351",-2147483648,18241
2023-09-03 10:49:00,"1,006223004811563",-2147483648,929
2023-09-03 10:50:00,"1,0064401639260083",-2147483648,26832
2023-09-03 10:51:00,"1,006212375929746",-2147483648,18761
2023-09-03 10:52:00,"1,0053397503639108",1896292265,210059
2023-09-03 10:53:00,"1,0045385192809104",1660547112,121405
2023-09-03 10:54:00,"1,0047713808783532",1532978659,36780
2023-09-03 10:55:00,"1,0044994285706152",1378631947,52714
2023-09-03 10:56:00,"1,0043331768725017",1311476116,9947
2023-09-03 10:57:00,"1,003736998637904",1270101935,3552
2023-09-03 10:58:00,"1,0033510940090689",1180763721,17483
2023-09-03 10:59:00,"1,0033022771673372",1161089530,856
2023-09-03 11:00:00,"1,0030385920325453",1165389974,135
2023-09-03 11:01:00,"1,0031082865886485",1215647849,5619
2023-09-03 11:02:00,"1,0034894572616324",1280879914,9253
2023-09-03 11:03:00,"1,004422966579122",1347645207,9254
2023-09-03 11:04:00,"1,0045833215437063",1412593820,9301
2023-09-03 11:05:00,"1,0045243410571398",1477460166,9456
2023-09-03 11:06:00,"1,004874930060795",1663650911,76612
2023-09-03 11:07:00,"1,0052402081172638",1811671723,48173
2023-09-03 11:08:00,"1,0047430352749411",1610241690,89232
2023-09-03 11:09:00,"1,0051169289455544",1761706159,50466
2023-09-03 11:10:00,"1,005167160780364",1782107171,914
2023-09-03 11:11:00,"1,0054935786433052",1914422261,38450
2023-09-03 11:12:00,"1,0057002912177218",1887203018,1743
2023-09-03 11:13:00,"1,0063531976245357",2129946783,128908
2023-09-03 11:14:00,"1,0070688819205136",-2147483648,185189
2023-09-03 11:15:00,"1,0068587973628476",-2147483648,1684
2023-09-03 11:16:00,"1,0062524050545447",-2147483648,109957
2023-09-03 11:17:00,"1,0080653294111284",-2147483648,7
2023-09-03 11:18:00,"1,0069445579820533",-2147483648,258332
2023-09-03 11:19:00,"1,0067494522508529",-2147483648,13702
2023-09-03 11:20:00,"1,0065166992485164",-2147483648,250872
2023-09-03 11:21:00,"1,0072582683873017",-2147483648,199969
2023-09-03 11:22:00,"1,0070944908309474",-2147483648,9668
2023-09-03 11:23:00,"1,0070232155352348",-2147483648,566
2023-09-03 11:24:00,"1,0057995926684773",-2147483648,364057
2023-09-03 11:25:00,"1,0068383232489917",-2147483648,390596
2023-09-03 11:26:00,"1,0061062956221407",-2147483648,193816
2023-09-03 11:27:00,"1,0066758016639978",-2147483648,36030
2023-09-03 11:28:00,"1,007397737905208",-2147483648,90728
2023-09-03 11:29:00,"1,0092821040752311",-2147483648,5
2023-09-03 11:30:00,"1,0086583281614034",-2147483648,105906
2023-09-03 11:31:00,"1,0074891448767327",-2147483648,113276
2023-09-03 11:32:00,"1,0066080692542507",-2147483648,932665
2023-09-03 11:33:00,"1,0069577329976522",-2147483648,82289
2023-09-03 11:34:00,"1,009196572595527",-2147483648,7
2023-09-03 11:35:00,"1,0088855677514297",-2147483648,6360
2023-09-03 11:36:00,"1,0078035356066186",-2147483648,379253
2023-09-03 11:37:00,"1,0060885935360393",-2147483648,6
2023-09-03 11:38:00,"1,0081503951476785",-2147483648,5
2023-09-03 11:39:00,"1,0083454513796617",-2147483648,2471
2023-09-03 11:40:00,"1,0083434534979665",-2147483648,506
2023-09-03 11:41:00,"1,0064944130291162",-2147483648,26
2023-09-03 11:42:00,"1,0071119553610102",-2147483648,27
2023-09-03 11:43:00,"1,0094559631104938",-2147483648,260500
2023-09-03 11:44:00,"1,009714125071206",-2147483648,347448
2023-09-03 11:45:00,"1,008180783775204",-2147483648,60417
2023-09-03 11:46:00,"1,0067110764304394",-2147483648,514890
2023-09-03 11:47:00,"1,0081507464931434",-2147483648,249882
2023-09-03 11:48:00,"1,0091896839925196",-2147483648,857661
2023-09-03 11:49:00,"1,0094446566855635",-2147483648,208456
2023-09-03 11:50:00,"1,0101290645336385",-2147483648,16133559
2023-09-03 11:51:00,"1,0083868106058087",-2147483648,55940
2023-09-03 11:52:00,"1,0074416016505725",-2147483648,325425
2023-09-03 11:53:00,"1,0081506135856766",-2147483648,472
2023-09-03 11:54:00,"1,0081160687580848",-2147483648,32416
2023-09-03 11:55:00,"1,0074156782680848",-2147483648,178448
2023-09-03 11:56:00,"1,0078701761334805",-2147483648,75147
2023-09-03 11:57:00,"1,007604306752314",-2147483648,316037
2023-09-03 11:58:00,"1,0079689132780996",-2147483648,286
2023-09-03 11:59:00,"1,0083931360732736",-2147483648,21187
2023-09-03 12:00:00,"1,007907591657036",-2147483648,185020
2023-09-03 12:01:00,"1,0099902335142288",-2147483648,5
2023-09-03 12:02:00,"1,0101654620944458",-2147483648,20682829
2023-09-03 12:03:00,"1,0087268000660368",-2147483648,34799
2023-09-03 12:04:00,"1,0084120984218572",-2147483648,3138
2023-09-03 12:05:00,"1,0083837985981468",-2147483648,13734
2023-09-03 12:06:00,"1,0094144533463394",-2147483648,270828
2023-09-03 12:07:00,"1,0092327291895111",-2147483648,36883
2023-09-03 12:08:00,"1,008280710559542",-2147483648,74414
2023-09-03 12:09:00,"1,0077742240131038",-2147483648,93102
2023-09-03 12:10:00,"1,008708425748394",-2147483648,316614
2023-09-03 12:11:00,"1,0097825279567203",-2147483648,559478
2023-09-03 12:12:00,"1,0045041533083443",2046197104,372
2023-09-03 12:13:00,"1,005492287866645",1646292448,365184
2023-09-03 12:14:00,"1,0055194967847678",1569572969,13097
2023-09-03 12:15:00,"1,0056409078814277",1441073737,37070
2023-09-03 12:16:00,"1,0053688747155023",1331031973,26646
2023-09-03 12:17:00,"1,0051911953674668",1259184997,11368
2023-09-03 12:18:00,"1,0052138647775746",1268361525,185
2023-09-03 12:19:00,"1,0055788947979938",1305055535,2852
2023-09-03 12:20:00,"1,0058689311769011",1400289290,6
2023-09-03 12:21:00,"1,0063024096778148",1575834121,67698
2023-09-03 12:22:00,"1,0071349570235892",2002390090,400030
2023-09-03 12:23:00,"1,0073483674155532",-2147483648,155874
2023-09-03 12:24:00,"1,007086714536824",-2147483648,130
2023-09-03 12:25:00,"1,0068696794887373",-2147483648,10482
2023-09-03 12:26:00,"1,005989491880206",2115639371,108750
2023-09-03 12:27:00,"1,0049520997560109",1694624051,389090
2023-09-03 12:28:00,"1,0051815203396008",1654723834,3570
2023-09-03 12:29:00,"1,0056844765599946",1725270834,10596
2023-09-03 12:30:00,"1,006781856314555",-2147483648,434266
2023-09-03 12:31:00,"1,0070842452870608",-2147483648,99586
2023-09-03 12:32:00,"1,0056458309993737",1975866674,358955
2023-09-03 12:33:00,"1,0050593173760325",1649416156,235205
2023-09-03 12:34:00,"1,0071959919289906",1893471153,124717
2023-09-03 12:35:00,"1,0069864428440112",1586256598,209299
2023-09-03 12:36:00,"1,0071222092355503",1641583400,6708
2023-09-03 12:37:00,"1,0076099939819434",1950819534,210515
2023-09-03 12:38:00,"1,0072993015977003",1869249656,14419
2023-09-03 12:39:00,"1,0061370089426351",1508593884,283584
2023-09-03 12:40:00,"1,0063053694323236",1577094820,151
2023-09-03 12:41:00,"1,006787027108645",1772393341,83639
2023-09-03 12:42:00,"1,0078992011117534",-2147483648,361974
2023-09-03 12:43:00,"1,0067333283835296",1616615642,695650
2023-09-03 12:44:00,"1,0068855212399346",1678987831,8530
2023-09-03 12:45:00,"1,0075644936193189",1954612423,166252
2023-09-03 12:46:00,"1,010486757448294",-2147483648,60836182
2023-09-03 12:47:00,"1,0081891951093844",-2147483648,70051
2023-09-03 12:48:00,"1,006829913676125",-2147483648,203982
2023-09-03 12:49:00,"1,0081315463695937",-2147483648,613181
2023-09-03 12:50:00,"1,008431562287271",-2147483648,32942
2023-09-03 12:51:00,"1,0084275879852465",-2147483648,4777
2023-09-03 12:52:00,"1,007886012446928",-2147483648,211528
2023-09-03 12:53:00,"1,005935829422288",1960603236,9
2023-09-03 12:54:00,"1,0063740561581649",1827055276,40855
2023-09-03 12:55:00,"1,0068010116515462",1911546622,15330
2023-09-03 12:56:00,"1,0092518585023509",-2147483648,23
2023-09-03 12:57:00,"1,0082887037497146",-2147483648,97986
2023-09-03 12:58:00,"1,0078154112936564",-2147483648,22936
2023-09-03 12:59:00,"1,0081221899051964",-2147483648,34090
2023-09-03 13:00:00,"1,0072714940289955",-2147483648,4
2023-09-03 13:01:00,"1,0075312987515814",-2147483648,24416
2023-09-03 13:02:00,"1,0082687867994478",-2147483648,1905
2023-09-03 13:03:00,"1,0080300018957795",-2147483648,20606
2023-09-03 13:04:00,"1,0086119942356957",-2147483648,62616
2023-09-03 13:05:00,"1,0089883689298011",-2147483648,16010
2023-09-03 13:06:00,"1,0087686051039764",-2147483648,1040
2023-09-03 13:07:00,"1,008771376942093",-2147483648,10338
2023-09-03 13:08:00,"1,0087383966069026",-2147483648,393
2023-09-03 13:09:00,"1,0086763195068864",-2147483648,1396
2023-09-03 13:10:00,"1,008113872593394",-2147483648,114648
2023-09-03 13:11:00,"1,0081777843593445",-2147483648,51904
2023-09-03 13:12:00,"1,0082275350485066",-2147483648,10626
2023-09-03 13:13:00,"1,0086114813858642",2046340612,72035
2023-09-03 13:14:00,"1,0085513601551968",1955175879,18376
2023-09-03 13:15:00,"1,0087020206706232",2016511524,8203
2023-09-03 13:16:00,"1,0090266718728804",-2147483648,38073
2023-09-03 13:17:00,"1,008706061233149",2107355172,3566
2023-09-03 13:18:00,"1,008077449554344",1762231045,261261
2023-09-03 13:19:00,"1,007262655583999",1431507996,239413
2023-09-03 13:20:00,"1,0070682624067304",1307987885,91654
2023-09-03 13:21:00,"1,0074648830113206",1246852924,8533
2023-09-03 13:22:00,"1,0073378086168794",1195431743,5801
2023-09-03 13:23:00,"1,0073270071772364",1168864289,1564
2023-09-03 13:24:00,"1,00770445799084",1077147814,19020
2023-09-03 13:25:00,"1,0075586297654415",1018181377,7631
