,mean voltage p.u.,P,Q
2023-10-04 06:11:00,"1,0077268487453095",952858526,82966
2023-10-04 06:12:00,"1,0071370711156309",714275097,125118
2023-10-04 06:13:00,"1,0070672718313418",686180373,1737
2023-10-04 06:14:00,"1,0075559669659144",572674408,28858
2023-10-04 06:15:00,"1,0077106092859016",546498012,1529
2023-10-04 06:16:00,"1,008287021109327",557315443,228
2023-10-04 06:17:00,"1,00831352449335",568092200,255
2023-10-04 06:18:00,"1,0081389110536467",586331399,751
2023-10-04 06:19:00,"1,0082042132770948",612744838,1533
2023-10-04 06:20:00,"1,0085787370991568",586478267,68
2023-10-04 06:21:00,"1,0089258230987863",593476894,95
2023-10-04 06:22:00,"1,0094934126985595",600773542,96
2023-10-04 06:23:00,"1,0095393550099987",619435611,763
2023-10-04 06:24:00,"1,0094822007137767",596293973,1173
2023-10-04 06:25:00,"1,0094094962587314",566861234,1898
2023-10-04 06:26:00,"1,0093831822675006",556211797,248
2023-10-04 06:27:00,"1,0091378335837928",545848103,224
2023-10-04 06:28:00,"1,0090158798870232",540972028,49
2023-10-04 06:29:00,"1,008899297463137",538310697,14
2023-10-04 06:30:00,"1,0083467613010997",537042841,1
2023-10-04 06:31:00,"1,0085111999661531",536916567,0
2023-10-04 06:32:00,"1,0093337733232297",536078534,6
2023-10-04 06:33:00,"1,0093311422548716",535150459,1
2023-10-04 06:34:00,"1,0093645358681482",548664767,400
2023-10-04 06:35:00,"1,0093308240786694",535021332,408
2023-10-04 06:36:00,"1,0098355183753769",539032650,26
2023-10-04 06:37:00,"1,0102964396060712",547928726,25013018
2023-10-04 06:38:00,"1,0101496036817437",566336365,12626054
2023-10-04 06:39:00,"1,0094419734672309",580006454,3469
2023-10-04 06:40:00,"1,0088274954880736",598217052,17
2023-10-04 06:41:00,"1,0072722173531108",635236561,3344
2023-10-04 06:42:00,"1,0075364059053633",609336505,1522
2023-10-04 06:43:00,"1,007684583842675",602612555,105
2023-10-04 06:44:00,"1,0069725793471584",603449215,6
2023-10-04 06:45:00,"1,006859482943784",602245208,2
2023-10-04 06:46:00,"1,0070368401693015",607289517,51
2023-10-04 06:47:00,"1,0072176058965667",613715638,85
2023-10-04 06:48:00,"1,0077805227961063",619107492,48
2023-10-04 06:49:00,"1,0081101657688507",619168164,0
2023-10-04 06:50:00,"1,0084330709834732",616416273,21
2023-10-04 06:51:00,"1,00886507285707",613334702,28
2023-10-04 06:52:00,"1,0088772587988062",618304599,54
2023-10-04 06:53:00,"1,0086292629864446",606906664,271
2023-10-04 06:54:00,"1,0081868190460082",605721806,1
2023-10-04 06:55:00,"1,0081640135102738",596539157,185
2023-10-04 06:56:00,"1,0081086954053422",596359607,0
2023-10-04 06:57:00,"1,007842945540931",599975891,34
2023-10-04 06:58:00,"1,0080266091705763",607586845,120
2023-10-04 06:59:00,"1,0082075757076676",614148512,88
2023-10-04 07:00:00,"1,008217641683846",615889639,157887
2023-10-04 07:01:00,"1,008422715086151",656682603,3615
2023-10-04 07:02:00,"1,0090227705472683",677137375,852
2023-10-04 07:03:00,"1,0100458224387907",1050872953,3867287
2023-10-04 07:04:00,"1,0098937154848664",896556865,127
2023-10-04 07:05:00,"1,0094149114823232",836003159,7870
2023-10-04 07:06:00,"1,0094863287209364",1087416999,139383
2023-10-04 07:07:00,"1,0094883760493196",1266512957,70939
2023-10-04 07:08:00,"1,0102209499702843",1581211957,18643820
2023-10-04 07:09:00,"1,0111564152196146",2033270622,97061071
2023-10-04 07:10:00,"1,0100164616294838",1816831587,1327405
2023-10-04 07:11:00,"1,0092529932324614",1572020359,6265
2023-10-04 07:12:00,"1,0086686166566166",1067020269,561756
2023-10-04 07:13:00,"1,0085646721693031",1025479361,3780
2023-10-04 07:14:00,"1,0085499975389944",1019535735,77
2023-10-04 07:15:00,"1,008747313893352",1321844086,201657
2023-10-04 07:16:00,"1,007377143350441",1033330095,180495
2023-10-04 07:17:00,"1,0084195341965054",966323445,10367
2023-10-04 07:18:00,"1,0099836849440953",977156182,119
2023-10-04 07:19:00,"1,0100700983112625",973431781,5915656
2023-10-04 07:20:00,"1,009667687795578",1182459784,799103
2023-10-04 07:21:00,"1,0100230275858633",1753258711,1943867
2023-10-04 07:22:00,"1,0109315472019027",1365617695,78390591
2023-10-04 07:23:00,"1,0111203627088727",1480118645,94503947
2023-10-04 07:24:00,"1,0112530105951192",1633562253,105670519
2023-10-04 07:25:00,"1,0100266011375847",1085473524,1487286
2023-10-04 07:26:00,"1,0102156660100488",909775045,18135590
2023-10-04 07:27:00,"1,0116704349930294",874744828,141136122
2023-10-04 07:28:00,"1,0121874489916678",968315406,184568524
2023-10-04 07:29:00,"1,013538520619219",1307968663,298349309
2023-10-04 07:30:00,"1,0137158415809258",1841235131,312844393
2023-10-04 07:31:00,"1,0107370366385748",1962447178,62963616
2023-10-04 07:32:00,"1,009547655240114",1424391029,2358
2023-10-04 07:33:00,"1,0093947849099711",1273097543,50386
2023-10-04 07:34:00,"1,0093462737762915",1208914150,9074
2023-10-04 07:35:00,"1,0092463004301289",1168347667,3597
2023-10-04 07:36:00,"1,0088347724956903",1090416698,13117
2023-10-04 07:37:00,"1,0079121337937291",1116666760,1781
2023-10-04 07:38:00,"1,008970992865942",1590658829,492162
2023-10-04 07:39:00,"1,0078725173294896",1144929270,434713
2023-10-04 07:40:00,"1,0083632644998568",1121061339,567372
2023-10-04 07:41:00,"1,0090282460475024",1168845484,4433
2023-10-04 07:42:00,"1,0100345956773598",1223727116,2919986
2023-10-04 07:43:00,"1,0100845188704437",1515045942,6924288
2023-10-04 07:44:00,"1,0095439896327547",1690366949,2345
2023-10-04 07:45:00,"1,0086910874854318",2011308665,232748
2023-10-04 07:46:00,"1,0067429179430916",-2147483648,105583
2023-10-04 07:47:00,"1,0047135327994356",1199192655,21
2023-10-04 07:48:00,"1,0048425099706584",1073931300,35188
2023-10-04 07:49:00,"1,0054297754585526",956283089,31464
2023-10-04 07:50:00,"1,0055482955320594",871242518,16172
2023-10-04 07:51:00,"1,0054488389638554",831122299,3551
2023-10-04 07:52:00,"1,0056646289910174",807375891,1291
2023-10-04 07:53:00,"1,0056796170047826",791251706,579
2023-10-04 07:54:00,"1,0059575230300517",770369651,1009
2023-10-04 07:55:00,"1,0067716518494487",766330573,61
2023-10-04 07:56:00,"1,008715955571768",752320343,636
2023-10-04 07:57:00,"1,008712044435075",729318519,1168
2023-10-04 07:58:00,"1,0079755643002135",742336673,439
2023-10-04 07:59:00,"1,007297260010127",779018035,3146
2023-10-04 08:00:00,"1,008191479843343",807501563,83855
2023-10-04 08:01:00,"1,0083762044598414",815694842,124
2023-10-04 08:02:00,"1,0076859005810197",802941618,300
2023-10-04 08:03:00,"1,006633436515824",777008118,1306
2023-10-04 08:04:00,"1,0066101017788422",767777884,187
2023-10-04 08:05:00,"1,006197291019908",800669867,2495
2023-10-04 08:06:00,"1,0060902400177778",824030399,1230
2023-10-04 08:07:00,"1,006485734403052",850664455,1498
2023-10-04 08:08:00,"1,0075094915669005",909232362,7157
2023-10-04 08:09:00,"1,0081871611045023",1005880206,20154
2023-10-04 08:10:00,"1,0086936824135155",1055472229,5213
2023-10-04 08:11:00,"1,0105439626746773",2139284088,45895487
2023-10-04 08:12:00,"1,009491537708323",-2147483648,3006
2023-10-04 08:13:00,"1,0075212443560064",1803654787,7
2023-10-04 08:14:00,"1,0084297872440926",1191329480,842143
2023-10-04 08:15:00,"1,0081099925456265",974578952,103253
2023-10-04 08:16:00,"1,0087142603082937",997033222,945
2023-10-04 08:17:00,"1,0088687779368213",1081987516,15847
2023-10-04 08:18:00,"1,008526284648421",1232257219,50496
2023-10-04 08:19:00,"1,0095244659298626",1682024243,442487
2023-10-04 08:20:00,"1,0112428056688696",-2147483648,104869439
2023-10-04 08:21:00,"1,0129320394596866",-2147483648,247408067
2023-10-04 08:22:00,"1,0092408750116553",1567094001,6448
2023-10-04 08:23:00,"1,0091026312439102",1466347229,22307
2023-10-04 08:24:00,"1,0087680740260672",1241331784,111285
2023-10-04 08:25:00,"1,0086217255458447",1226570562,471
2023-10-04 08:26:00,"1,00849900389166",1265823336,3466
2023-10-04 08:27:00,"1,0087047435461776",1349308330,15249
2023-10-04 08:28:00,"1,0096503897852618",1733373229,321997
2023-10-04 08:29:00,"1,008607912848997",1309670526,391971
2023-10-04 08:30:00,"1,008491307880211",1262709866,4825
2023-10-04 08:31:00,"1,0086837813789222",1251738305,289
2023-10-04 08:32:00,"1,0103477678030464",1241009557,29343494
2023-10-04 08:33:00,"1,0101825123360346",1161298984,15385122
2023-10-04 08:34:00,"1,009262222206",1130285221,6080
2023-10-04 08:35:00,"1,0081512010991087",1124568611,29
2023-10-04 08:36:00,"1,0067832620856487",1325580499,92534
2023-10-04 08:37:00,"1,0070726514945476",1754459143,407537
2023-10-04 08:38:00,"1,0086828454864707",-2147483648,16
2023-10-04 08:39:00,"1,0103673689953938",-2147483648,30997219
2023-10-04 08:40:00,"1,0079752036305447",-2147483648,599
2023-10-04 08:41:00,"1,0044991248357775",1689078217,122
2023-10-04 08:42:00,"1,0078057222413117",-2147483648,18
2023-10-04 08:43:00,"1,008929047094982",-2147483648,79
2023-10-04 08:44:00,"1,0054184287029777",-2147483648,18
2023-10-04 08:45:00,"1,0032550232535058",-2147483648,21
2023-10-04 08:46:00,"1,0057558837594187",1974414516,131292
2023-10-04 08:47:00,"1,00747493663369",-2147483648,494828
2023-10-04 08:48:00,"1,0102841208204427",-2147483648,23973656
2023-10-04 08:49:00,"1,0081767453860933",-2147483648,37799
2023-10-04 08:50:00,"1,0061013810817938",-2147483648,11
2023-10-04 08:51:00,"1,0034778295368627",1940968772,138
2023-10-04 08:52:00,"1,0042922662994416",1493327923,455689
2023-10-04 08:53:00,"1,0042595299160704",1414715303,13719
2023-10-04 08:54:00,"1,0048613457237698",1391917006,1331
2023-10-04 08:55:00,"1,0047570628530502",1349831524,3903
2023-10-04 08:56:00,"1,0041418295989235",1322784627,1444
2023-10-04 08:57:00,"1,0033867711270208",1283631784,3094
2023-10-04 08:58:00,"1,0024611317294816",1220027280,8414
2023-10-04 08:59:00,"1,0018188793781662",1182360926,2931
2023-10-04 09:00:00,"1,0021402985342642",1444679769,7
2023-10-04 09:01:00,"1,0008367812926586",1184421210,148193
2023-10-04 09:02:00,"1,000947390510628",1140810887,4296
2023-10-04 09:03:00,"1,0025690354475258",1130398697,439
2023-10-04 09:04:00,"1,0028365035826037",1150251348,829
2023-10-04 09:05:00,"1,003392449478772",1197428264,4714
2023-10-04 09:06:00,"1,0035182025372087",1248218330,5704
2023-10-04 09:07:00,"1,0036406742023942",1297663389,5403
2023-10-04 09:08:00,"1,0039193153322157",1388030278,17976
2023-10-04 09:09:00,"1,0047333770573268",1406675577,586
2023-10-04 09:10:00,"1,0050663873230696",1474943949,10124
2023-10-04 09:11:00,"1,0052047538481192",1530957287,6905
2023-10-04 09:12:00,"1,0053253647948337",1579794648,5246
2023-10-04 09:13:00,"1,0057585068908956",1844065115,154265
2023-10-04 09:14:00,"1,0046747171717505",1626925345,101850
2023-10-04 09:15:00,"1,0035944900783749",1677529156,6685
2023-10-04 09:16:00,"1,003723238079682",1729907778,6050
2023-10-04 09:17:00,"1,004048423941727",1861511008,38156
2023-10-04 09:18:00,"1,0038316001954986",1951141770,18365
2023-10-04 09:19:00,"1,0040382170237647",2123616138,66126
2023-10-04 09:20:00,"1,0044366326419647",-2147483648,99
2023-10-04 09:21:00,"1,0053296938049376",-2147483648,221212
2023-10-04 09:22:00,"1,004755298153169",-2147483648,45029
2023-10-04 09:23:00,"1,0041942611016814",-2147483648,1450
2023-10-04 09:24:00,"1,0031518796956207",-2147483648,107207
2023-10-04 09:25:00,"1,003752770104977",-2147483648,52145
2023-10-04 09:26:00,"1,0056750622042938",-2147483648,7
2023-10-04 09:27:00,"1,0036802932211142",-2147483648,10
2023-10-04 09:28:00,"1,0029865613524616",1963651579,174150
2023-10-04 09:29:00,"1,0027522381845373",1868982556,19772
2023-10-04 09:30:00,"1,0024929070662607",1764123826,24282
2023-10-04 09:31:00,"1,0021776336861556",1636741969,35874
2023-10-04 09:32:00,"1,001943040428032",1542052829,19844
2023-10-04 09:33:00,"1,0032531923391044",1450732828,20361
2023-10-04 09:34:00,"1,0040696525180774",1337725019,29765
2023-10-04 09:35:00,"1,0038344882202048",1242993583,19816
2023-10-04 09:36:00,"1,0036814695801692",1181232432,8429
2023-10-04 09:37:00,"1,0039329104495267",1149854231,2282
2023-10-04 09:38:00,"1,004659451185282",1132903581,771
2023-10-04 09:39:00,"1,0051277335500577",1100451238,2503
2023-10-04 09:40:00,"1,0039588326621978",1071354432,410097
2023-10-04 09:41:00,"1,0033660234125588",1053920634,810
2023-10-04 09:42:00,"1,0032861895681813",1066039653,337
2023-10-04 09:43:00,"1,0026913266154942",1091648143,1617
2023-10-04 09:44:00,"1,0025512576893054",1123746533,2353
2023-10-04 09:45:00,"1,0026229695013602",1152662783,1852
2023-10-04 09:46:00,"1,0026910462008678",1180109087,1668
2023-10-04 09:47:00,"1,0028374261832858",1239136593,7715
2023-10-04 09:48:00,"1,0025793293402507",1267793820,1926
2023-10-04 09:49:00,"1,0032065936694907",1321665698,6121
2023-10-04 09:50:00,"1,003954499101066",1380053496,7116
2023-10-04 09:51:00,"1,0047871937958146",1406243211,1270
2023-10-04 09:52:00,"1,0053248669373207",1446414213,3336
2023-10-04 09:53:00,"1,0053472780620047",1455526782,182
2023-10-04 09:54:00,"1,0052158251193453",1446695493,159
2023-10-04 09:55:00,"1,004937803018895",1422921560,1179
2023-10-04 09:56:00,"1,0052672255389834",1423058748,1
2023-10-04 09:57:00,"1,0053498480174674",1456516856,2463
2023-10-04 09:58:00,"1,005607098234272",1560659315,23852
2023-10-04 09:59:00,"1,0059323265452385",1781221598,107537
2023-10-04 10:00:00,"1,0069823539202696",1918527412,40
2023-10-04 10:01:00,"1,0076937590445922",2007258884,16477
2023-10-04 10:02:00,"1,0075968687698795",1967921924,3380
2023-10-04 10:03:00,"1,0087360245514891",2030157646,7418
2023-10-04 10:04:00,"1,0108212186110022",-2147483648,69283720
2023-10-04 10:05:00,"1,0119494251448953",-2147483648,164606184
2023-10-04 10:06:00,"1,0109964376296812",2090226123,84107456
2023-10-04 10:07:00,"1,0116738800194662",2016017015,141279651
2023-10-04 10:08:00,"1,0116874993523468",2045116172,142390906
2023-10-04 10:09:00,"1,0111918041332948",2095496620,100585678
2023-10-04 10:10:00,"1,0109752304280144",2147065587,82291284
2023-10-04 10:11:00,"1,0099379479826416",1984642541,43
2023-10-04 10:12:00,"1,0095463260252533",1735770890,135764
2023-10-04 10:13:00,"1,0104001196461607",1600833602,33760291
2023-10-04 10:14:00,"1,010115975997844",1597414122,9793331
2023-10-04 10:15:00,"1,0074208895351262",1673794116,74876
2023-10-04 10:16:00,"1,0103273417337222",1766519515,27620109
2023-10-04 10:17:00,"1,0097799883362413",1786415214,542
2023-10-04 10:18:00,"1,0097800030038775",1719486979,9926
2023-10-04 10:19:00,"1,008943709203144",1579881555,41508
2023-10-04 10:20:00,"1,0085507850396442",1420367195,49
2023-10-04 10:21:00,"1,0075243586123122",1270893488,47746
2023-10-04 10:22:00,"1,006654479808043",1185230638,15528
2023-10-04 10:23:00,"1,0064497325782864",1102462775,15061
2023-10-04 10:24:00,"1,0069022719238223",1019014804,15829
2023-10-04 10:25:00,"1,0080522880521992",928715342,18987
2023-10-04 10:26:00,"1,0083308790611998",841739893,16931
2023-10-04 10:27:00,"1,0073247862443686",767945148,11542
2023-10-04 10:28:00,"1,0071364796822104",714142221,6349
2023-10-04 10:29:00,"1,0070687720531926",686786630,1647
2023-10-04 10:30:00,"1,007395947820004",685813086,3
2023-10-04 10:31:00,"1,0075701660586964",689625950,28
2023-10-04 10:32:00,"1,0067186510352373",678383832,225
2023-10-04 10:33:00,"1,0063111832364502",647035060,2105
2023-10-04 10:34:00,"1,0061882553676844",597438302,5425
2023-10-04 10:35:00,"1,0060045703172278",545516351,5934
2023-10-04 10:36:00,"1,0056263125643037",503774226,3795
2023-10-04 10:37:00,"1,0054653911319895",483221101,924
2023-10-04 10:38:00,"1,004597725097127",487806310,66
2023-10-04 10:39:00,"1,0043581537753112",524270860,2997
2023-10-04 10:40:00,"1,0043168818640915",595631856,565047
2023-10-04 10:41:00,"1,0040959512128975",684188049,17827
2023-10-04 10:42:00,"1,004378582663888",798125360,28728
2023-10-04 10:43:00,"1,0051441176846827",929699149,37812
2023-10-04 10:44:00,"1,0060815387828712",1086644983,53537
2023-10-04 10:45:00,"1,007091187537431",1228771683,43451
2023-10-04 10:46:00,"1,006685584773081",1331117025,23774
2023-10-04 10:47:00,"1,005783699381277",1365586012,3050
2023-10-04 10:48:00,"1,0053884061165872",1338982214,1455
2023-10-04 10:49:00,"1,0051954615764491",1260956224,13407
2023-10-04 10:50:00,"1,0055840498100432",1151739707,27056
2023-10-04 10:51:00,"1,00537191493377",1021733447,37386
2023-10-04 10:52:00,"1,0052770315162327",894698566,35834
2023-10-04 10:53:00,"1,0038798400271909",796042146,20690
2023-10-04 10:54:00,"1,002212619590457",721724355,11533
2023-10-04 10:55:00,"1,002061837850558",661540667,8050
2023-10-04 10:56:00,"1,0036942256461887",610311729,6343
2023-10-04 10:57:00,"1,0038005334550906",565263793,4549
2023-10-04 10:58:00,"1,003597862793441",527928053,3071
2023-10-04 10:59:00,"1,0036378879967434",499817551,1766
2023-10-04 11:00:00,"1,0036047040500735",486470447,51
2023-10-04 11:01:00,"1,00304744688424",483333768,15
2023-10-04 11:02:00,"1,0020695308464784",487779725,64
2023-10-04 11:03:00,"1,0019722521443777",493042121,64
2023-10-04 11:04:00,"1,0028026324520305",495313984,4
2023-10-04 11:05:00,"1,0027926005459742",491417733,33
2023-10-04 11:06:00,"1,001926980967694",474724450,561
2023-10-04 11:07:00,"1,0018710761232847",452409309,1108
2023-10-04 11:08:00,"1,002001174627157",438420070,444
2023-10-04 11:09:00,"1,0021897412356928",447964202,196
2023-10-04 11:10:00,"1,0015878915524037",471051417,1249
2023-10-04 11:11:00,"1,0008836826752756",497210005,1613
2023-10-04 11:12:00,"1,0003957464282864",521995010,1433
2023-10-04 11:13:00,"0,9991074202332555",533971201,401
2023-10-04 11:14:00,"0,9992236725829422",536846357,16
2023-10-04 11:15:00,"0,9994495838863628",539278124,10
2023-10-04 11:16:00,"0,999810433070022",551751087,328
2023-10-04 11:17:00,"1,0007321064799046",568657529,565
2023-10-04 11:18:00,"1,0014304496024389",584355106,497
2023-10-04 11:19:00,"1,0019023559788884",597408699,349
2023-10-04 11:20:00,"1,0019465698546155",613803143,18962
2023-10-04 11:21:00,"1,0024076524609016",623827755,191
2023-10-04 11:22:00,"1,0026301364134982",624968084,1
2023-10-04 11:23:00,"1,002517169872981",623726012,2
2023-10-04 11:24:00,"1,0016059091426384",610658802,318
2023-10-04 11:25:00,"1,001555482790775",590556609,899
2023-10-04 11:26:00,"1,001334606151577",568032426,1110
2023-10-04 11:27:00,"0,9999273445899085",554213896,337
2023-10-04 11:28:00,"0,9999295230828141",555466643,3
2023-10-04 11:29:00,"1,00043387166466",581390424,1443
2023-10-04 11:30:00,"1,0004060087623916",636389211,6798
2023-10-04 11:31:00,"1,000846799681384",703064837,9804
2023-10-04 11:32:00,"1,0009575501813053",747569943,4412
2023-10-04 11:33:00,"1,0009828687577405",757745333,230
2023-10-04 11:34:00,"1,0009948414044905",762555705,51
2023-10-04 11:35:00,"1,0010484584343704",784098337,1033
2023-10-04 11:36:00,"1,001115606128648",811082552,1621
2023-10-04 11:37:00,"1,0011854491055274",839155713,1754
2023-10-04 11:38:00,"1,0012784163790147",876531065,3108
2023-10-04 11:39:00,"1,002515157192488",909959456,2184
2023-10-04 11:40:00,"1,0030548396442482",927638662,409620
2023-10-04 11:41:00,"1,0026818392682304",933066540,242
2023-10-04 11:42:00,"1,0027445494544684",936270661,21
2023-10-04 11:43:00,"1,00241124128135",934645899,2
2023-10-04 11:44:00,"1,0017668757642666",940424917,109
2023-10-04 11:45:00,"1,0012538889025155",954906655,535
2023-10-04 11:46:00,"1,001465928232367",951940987,25
2023-10-04 11:47:00,"1,0014283928682082",914769010,3089
2023-10-04 11:48:00,"1,001541561375346",849850289,9513
2023-10-04 11:49:00,"1,00137093228282",781262683,10464
2023-10-04 11:50:00,"1,0016475760965753",737883742,4297
2023-10-04 11:51:00,"1,0026475872948073",720152843,820
2023-10-04 11:52:00,"1,0029959571785951",727945612,118
2023-10-04 11:53:00,"1,0035861557796657",744338652,538
2023-10-04 11:54:00,"1,0039367602512466",752888046,143
2023-10-04 11:55:00,"1,004214566276206",732014357,1010
2023-10-04 11:56:00,"1,0040944485069518",683632903,5181
2023-10-04 11:57:00,"1,0039454973141817",623635358,7973
2023-10-04 11:58:00,"1,0038084987404488",568477753,6742
2023-10-04 11:59:00,"1,0037091918895584",528510637,3541
2023-10-04 12:00:00,"1,004196462122375",503438430,74
2023-10-04 12:01:00,"1,0042647300579668",486677001,630
2023-10-04 12:02:00,"1,004229104092399",472337981,455
2023-10-04 12:03:00,"1,0039954298481808",444659024,1679
2023-10-04 12:04:00,"1,0037537001390813",413712379,2104
2023-10-04 12:05:00,"1,0040839596272222",369606658,4383
2023-10-04 12:06:00,"1,0041822369340887",320720497,5333
2023-10-04 12:07:00,"1,0040847460386717",281521627,3408
2023-10-04 12:08:00,"1,0040153242791283",253608595,1728
2023-10-04 12:09:00,"1,0033807631248697",241644445,303
2023-10-04 12:10:00,"1,0029908491487507",239688304,7
2023-10-04 12:11:00,"1,0029897497282847",239276473,0
2023-10-04 12:12:00,"1,0029345615096346",239169293,0
2023-10-04 12:13:00,"1,0026517859072084",236069346,19
2023-10-04 12:14:00,"1,0026377609298585",230453752,70
2023-10-04 12:15:00,"1,0004717200432427",221038206,159
2023-10-04 12:16:00,"0,9996054338467946",205251935,532
2023-10-04 12:17:00,"0,9991231103786196",188425618,621
2023-10-04 12:18:00,"0,998538267456901",174479769,423
2023-10-04 12:19:00,"0,9983024106699943",168203519,86
2023-10-04 12:20:00,"0,9978608425434896",167608549,34
2023-10-04 12:21:00,"0,9978646189389496",169117058,5
2023-10-04 12:22:00,"0,9977035930160133",170712704,6
2023-10-04 12:23:00,"0,9975457022018882",173565219,19
2023-10-04 12:24:00,"0,9964469782116305",173885262,1
2023-10-04 12:25:00,"0,9960067294813619",173984394,0
2023-10-04 12:26:00,"0,9974380032353126",174072111,0
2023-10-04 12:27:00,"0,9998614211419448",174594348,0
2023-10-04 12:28:00,"0,9997572242941779",178082328,27
2023-10-04 12:29:00,"1,0002058407381855",181502354,23
2023-10-04 12:30:00,"1,0002145535059532",185029869,27
2023-10-04 12:31:00,"1,0003326365725762",188272726,22
2023-10-04 12:32:00,"1,0015393105462282",186647004,9
2023-10-04 12:33:00,"1,002195019260926",185086762,7
2023-10-04 12:34:00,"1,0021941834802943",184838611,0
2023-10-04 12:35:00,"1,0020941174574711",188861000,36
2023-10-04 12:36:00,"1,0018788809597756",190747104,8
2023-10-04 12:37:00,"1,0018774439086118",190180410,0
2023-10-04 12:38:00,"1,0018714219448752",187765050,13
2023-10-04 12:39:00,"1,0016480887329529",186401725,3
2023-10-04 12:40:00,"1,0001727513932042",190310251,4
2023-10-04 12:41:00,"1,0007969041742673",197911507,121
2023-10-04 12:42:00,"1,0002656154197662",205416798,133
2023-10-04 12:43:00,"0,9999589455052367",214812049,203
2023-10-04 12:44:00,"0,9996470685873331",222055065,122
2023-10-04 12:45:00,"0,999665706232924",229536974,125
2023-10-04 12:46:00,"0,9996945961354015",241101349,299
2023-10-04 12:47:00,"1,000508700286951",258657831,659
2023-10-04 12:48:00,"1,0004472857346351",278271443,864
2023-10-04 12:49:00,"1,0005153643453202",305553552,1663
2023-10-04 12:50:00,"1,0005683840920097",326803756,1008
2023-10-04 12:51:00,"0,99943044546689",333236982,116
2023-10-04 12:52:00,"0,9975449765343821",326369860,71
2023-10-04 12:53:00,"0,9988750610452206",308875607,758
2023-10-04 12:54:00,"1,0002062007992398",291434717,747
2023-10-04 12:55:00,"1,0010942765038278",272922363,809
2023-10-04 12:56:00,"1,0006108179329465",255595755,652
2023-10-04 12:57:00,"1,0003386651625787",234724686,963
2023-10-04 12:58:00,"1,0002990044832298",218849204,563
2023-10-04 12:59:00,"1,0014744326122276",204729077,478
2023-10-04 13:00:00,"1,0030523749043156",193755421,1277
2023-10-04 13:01:00,"1,005171029544301",186611157,138
2023-10-04 13:02:00,"1,0079675853327574",182488381,58
2023-10-04 13:03:00,"1,0092855746469451",182857165,0
2023-10-04 13:04:00,"1,010652186616238",184636935,55025227
2023-10-04 13:05:00,"1,0106627537759525",189718836,55924305
2023-10-04 13:06:00,"1,0099342241015228",200822945,48
2023-10-04 13:07:00,"1,0095192446428198",210954137,233
2023-10-04 13:08:00,"1,0108660937924705",220644396,73069164
2023-10-04 13:09:00,"1,0112982787105165",227855067,109564736
2023-10-04 13:10:00,"1,0114948882894994",233302840,126143210
2023-10-04 13:11:00,"1,0118694625605609",235095916,157758471
2023-10-04 13:12:00,"1,0118673467232524",234107083,157568653
2023-10-04 13:13:00,"1,0118585599047607",229881469,156827173
2023-10-04 13:14:00,"1,0118327223751225",217456553,154646640
2023-10-04 13:15:00,"1,0115295382223928",205352125,129070429
2023-10-04 13:16:00,"1,0112361134501846",197998413,104311184
2023-10-04 13:17:00,"1,008712783215878",196223853,18504
2023-10-04 13:18:00,"1,0044910063275512",198029686,103
2023-10-04 13:19:00,"1,0042228483211355",204342323,91
2023-10-04 13:20:00,"1,003911250038119",209694889,339255
2023-10-04 13:21:00,"1,0039263744698192",217851131,149
2023-10-04 13:22:00,"1,0041590116630132",222897960,54
2023-10-04 13:23:00,"1,0045705655075463",233577644,244
2023-10-04 13:24:00,"1,0044198802704885",239363084,76
2023-10-04 13:25:00,"1,004308896277771",238956392,0
2023-10-04 13:26:00,"1,004287629108009",230406275,162
2023-10-04 13:27:00,"1,0042541525632398",216944804,402
2023-10-04 13:28:00,"1,0047664018843463",201707514,530
2023-10-04 13:29:00,"1,005062084783558",187919778,429
2023-10-04 13:30:00,"1,0051567872139509",181792205,84
2023-10-04 13:31:00,"1,0051550151465178",181081642,1
2023-10-04 13:32:00,"1,004676093340276",187536403,97
2023-10-04 13:33:00,"1,0038713757705786",195609135,156
2023-10-04 13:34:00,"1,0035651308054876",205287752,213
2023-10-04 13:35:00,"1,0050727213587225",213929669,142
2023-10-04 13:36:00,"1,00591237472392",220150690,76
2023-10-04 13:37:00,"1,005917940504867",222528578,12
2023-10-04 13:38:00,"1,0066850267453984",221224365,5
2023-10-04 13:39:00,"1,0072383777388847",222646179,3
2023-10-04 13:40:00,"1,006603452755231",228115761,3516
2023-10-04 13:41:00,"1,0054826787280629",246275289,777
2023-10-04 13:42:00,"1,0053878676614276",274801740,1811
2023-10-04 13:43:00,"1,0061274677410856",306854346,2218
2023-10-04 13:44:00,"1,0062155279494027",342433932,2796
2023-10-04 13:45:00,"1,006175762951331",370718573,1776
2023-10-04 13:46:00,"1,005685735893045",394732954,1319
2023-10-04 13:47:00,"1,0057244477942118",410395349,542
2023-10-04 13:48:00,"1,005737573750365",415685979,61
2023-10-04 13:49:00,"1,0065608166854174",415018259,3
2023-10-04 13:50:00,"1,0067199846058017",412822354,11
2023-10-04 13:51:00,"1,007271789791078",413612305,0
2023-10-04 13:52:00,"1,007863194847186",430451822,590
2023-10-04 13:53:00,"1,0094857746054269",463786845,2247
2023-10-04 13:54:00,"1,0099128252096587",503594511,3419
2023-10-04 13:55:00,"1,010835670105458",540017092,70502921
2023-10-04 13:56:00,"1,0108771839858928",560001175,74017104
2023-10-04 13:57:00,"1,0108935536643793",567878748,75399247
