,mean voltage p.u.,P,Q
2023-08-04 06:19:00,"1,006523063590718",200437887,422
2023-08-04 06:20:00,"1,0063966723052065",214943330,102178
2023-08-04 06:21:00,"1,0059339193283665",228914471,495
2023-08-04 06:22:00,"1,0055271652503204",242307397,409
2023-08-04 06:23:00,"1,0050115483223392",256098958,437
2023-08-04 06:24:00,"1,0050484446395394",271009742,492
2023-08-04 06:25:00,"1,0050640692088142",277299222,87
2023-08-04 06:26:00,"1,005059331854602",275392411,8
2023-08-04 06:27:00,"1,0050977918180002",268718869,99
2023-08-04 06:28:00,"1,005348907715689",259107217,210
2023-08-04 06:29:00,"1,0053165235643908",246084815,375
2023-08-04 06:30:00,"1,0052879788477571",234594153,292
2023-08-04 06:31:00,"1,0052662590351296",225851519,169
2023-08-04 06:32:00,"1,0052563577779356",221866322,35
2023-08-04 06:33:00,"1,0052658498667015",225686947,32
2023-08-04 06:34:00,"1,0052938799658846",236969595,281
2023-08-04 06:35:00,"1,0053066835243174",242123866,58
2023-08-04 06:36:00,"1,0048265487456225",225926577,566
2023-08-04 06:37:00,"1,0038549962508716",189005065,2962
2023-08-04 06:38:00,"1,0034314460302056",151533462,3101
2023-08-04 06:39:00,"1,0033855488516332",133124228,753
2023-08-04 06:40:00,"1,0033922586498902",132146668,2046
2023-08-04 06:41:00,"1,0029666068996337",141575546,203
2023-08-04 06:42:00,"1,0027781001558955",154287555,363
2023-08-04 06:43:00,"1,0028268837477867",173879343,854
2023-08-04 06:44:00,"1,0028961646215555",201693612,1721
2023-08-04 06:45:00,"1,0035185202092138",230706134,1840
2023-08-04 06:46:00,"1,0036808848901642",251775557,981
2023-08-04 06:47:00,"1,003589300510057",259209805,124
2023-08-04 06:48:00,"1,0033472541734745",250311677,171
2023-08-04 06:49:00,"1,0038564370274834",233881081,619
2023-08-04 06:50:00,"1,0039485229055942",226751852,114
2023-08-04 06:51:00,"1,003911265883221",211777874,497
2023-08-04 06:52:00,"1,0038788319260237",198741905,377
2023-08-04 06:53:00,"1,0038597507637914",191073448,130
2023-08-04 06:54:00,"1,0038602831427776",191287521,0
2023-08-04 06:55:00,"1,0039080291380955",210476599,817
2023-08-04 06:56:00,"1,0034910985130077",241768261,2205
2023-08-04 06:57:00,"1,0029886441355176",282922264,3821
2023-08-04 06:58:00,"1,0043630766705602",326793354,4125
2023-08-04 06:59:00,"1,0055244459296655",307400418,895
2023-08-04 07:00:00,"1,0049413739952169",290327974,37495
2023-08-04 07:01:00,"1,0056769142707176",258232972,2315
2023-08-04 07:02:00,"1,0056931273364174",242730490,533
2023-08-04 07:03:00,"1,005973039123681",244706986,7
2023-08-04 07:04:00,"1,0060185915605082",263072446,745
2023-08-04 07:05:00,"1,0058585312943538",287222220,1302
2023-08-04 07:06:00,"1,0051141579248235",297343606,247
2023-08-04 07:07:00,"1,0037959212205323",297673282,3
2023-08-04 07:08:00,"1,0038849036130892",333799810,2896
2023-08-04 07:09:00,"1,00401836618773",387479156,6392
2023-08-04 07:10:00,"1,0040830861837935",413522987,1504
2023-08-04 07:11:00,"1,0052459959805915",438858942,1318
2023-08-04 07:12:00,"1,0058443448761596",458664231,824
2023-08-04 07:13:00,"1,0046464480479895",418824072,3340
2023-08-04 07:14:00,"1,0039652578399885",366102506,6059
2023-08-04 07:15:00,"1,0039656843724645",322117033,4306
2023-08-04 07:16:00,"1,0044337103040963",289098951,2466
2023-08-04 07:17:00,"1,0043946089071225",273432018,544
2023-08-04 07:18:00,"1,0054312460252508",292078822,724
2023-08-04 07:19:00,"1,0067772161887534",346929424,6468
2023-08-04 07:20:00,"1,0073745053834176",410656136,97326
2023-08-04 07:21:00,"1,0075415909815506",478222041,10053
2023-08-04 07:22:00,"1,007748820149958",561935637,15421
2023-08-04 07:23:00,"1,007278453725333",638205857,13066
2023-08-04 07:24:00,"1,0070885317674416",672586723,2659
2023-08-04 07:25:00,"1,007107005273864",702235042,1944
2023-08-04 07:26:00,"1,007152102820991",720461875,731
2023-08-04 07:27:00,"1,0073401131158553",796455781,12703
2023-08-04 07:28:00,"1,0077414233746516",936551506,43067
2023-08-04 07:29:00,"1,0084999754253818",1132615566,83822
2023-08-04 07:30:00,"1,0088626207978466",1279764717,47391
2023-08-04 07:31:00,"1,0092930529742596",1387773635,25287
2023-08-04 07:32:00,"1,0098487853783518",1457570895,10297
2023-08-04 07:33:00,"1,0098189612468944",1400907053,7080
2023-08-04 07:34:00,"1,009531722514846",1284191527,29737
2023-08-04 07:35:00,"1,0092995836669263",1189956853,19404
2023-08-04 07:36:00,"1,0081107615306433",1174883741,356
2023-08-04 07:37:00,"1,0075843864086105",1161893981,307
2023-08-04 07:38:00,"1,00803634353368",1078168201,15931
2023-08-04 07:39:00,"1,007870991181935",966820889,27309
2023-08-04 07:40:00,"1,0078031094403532",850449589,28
2023-08-04 07:41:00,"1,007592776464374",765349969,15911
2023-08-04 07:42:00,"1,0075303524838377",717936823,4958
2023-08-04 07:43:00,"1,0077634889610687",701138435,648
2023-08-04 07:44:00,"1,0077168378494945",682290819,780
2023-08-04 07:45:00,"1,0076858266130035",669753627,345
2023-08-04 07:46:00,"1,0066526653426318",651673991,619
2023-08-04 07:47:00,"1,0062679293124737",629576086,1035
2023-08-04 07:48:00,"1,0062302257673787",614380738,509
2023-08-04 07:49:00,"1,006955684587564",596608857,771
2023-08-04 07:50:00,"1,0074825645574348",587542684,207
2023-08-04 07:51:00,"1,0075179961738925",601919847,454
2023-08-04 07:52:00,"1,0079328060670305",636294156,2538
2023-08-04 07:53:00,"1,0083636398095368",677204084,3599
2023-08-04 07:54:00,"1,0084784007552134",723659782,4737
2023-08-04 07:55:00,"1,0082288744135608",756047764,2372
2023-08-04 07:56:00,"1,008216281336794",750976078,56
2023-08-04 07:57:00,"1,008465690425963",740753509,248
2023-08-04 07:58:00,"1,0085360067857057",746977629,82
2023-08-04 07:59:00,"1,0086039961388908",774498219,1661
2023-08-04 08:00:00,"1,0088225145559035",862988950,9
2023-08-04 08:01:00,"1,0092809849215605",1048753542,75564
2023-08-04 08:02:00,"1,0098104814207542",1263646814,100922
2023-08-04 08:03:00,"1,009626565011437",1189041580,12155
2023-08-04 08:04:00,"1,0093035195165698",1057927818,37582
2023-08-04 08:05:00,"1,0089985707137388",934292036,33458
2023-08-04 08:06:00,"1,0085597092893128",756509967,69284
2023-08-04 08:07:00,"1,0085641028805312",736145990,913
2023-08-04 08:08:00,"1,0089842376465727",839516484,23316
2023-08-04 08:09:00,"1,0087711067825618",842156757,24
2023-08-04 08:10:00,"1,008540933593724",682215953,56297
2023-08-04 08:11:00,"1,0099006821098298",698676401,397
2023-08-04 08:12:00,"1,010594642275266",846764675,74317186
2023-08-04 08:13:00,"1,0108309337175907",969234923,103825857
2023-08-04 08:14:00,"1,0102405775821428",930601543,30102204
2023-08-04 08:15:00,"1,009559183651331",760943216,4109
2023-08-04 08:16:00,"1,010002670874134",762896049,335051
2023-08-04 08:17:00,"1,0102968489172757",781630749,37114557
2023-08-04 08:18:00,"1,0104338447062982",763464013,54234126
2023-08-04 08:19:00,"1,0105302307320252",768848932,66280861
2023-08-04 08:20:00,"1,0107081515085297",771894551,88499674
2023-08-04 08:21:00,"1,010679240336248",756934375,84905607
2023-08-04 08:22:00,"1,00948803954305",732118286,5533
2023-08-04 08:23:00,"1,0083424268493546",668443317,8508
2023-08-04 08:24:00,"1,0082703909310695",639507858,1838
2023-08-04 08:25:00,"1,0081255435956995",536495119,23378
2023-08-04 08:26:00,"1,0081038153146666",438885001,21040
2023-08-04 08:27:00,"1,0079534213821606",378155783,8113
2023-08-04 08:28:00,"1,0074350470251734",346371087,2183
2023-08-04 08:29:00,"1,0064540950110958",327610378,726
2023-08-04 08:30:00,"1,0075069741696223",330851592,13
2023-08-04 08:31:00,"1,007585129139076",362615057,2222
2023-08-04 08:32:00,"1,0074088868717102",402415713,3525
2023-08-04 08:33:00,"1,0079541258854938",422794985,876
2023-08-04 08:34:00,"1,008148478279102",456906939,2545
2023-08-04 08:35:00,"1,008599236142507",550254314,19061
2023-08-04 08:36:00,"1,0089886278391804",663350301,28005
2023-08-04 08:37:00,"1,0080235875696",672830186,282
2023-08-04 08:38:00,"1,0079342951913557",636917839,2834
2023-08-04 08:39:00,"1,007482803507356",609841959,1556
2023-08-04 08:40:00,"1,0068277959430303",589274656,129968
2023-08-04 08:41:00,"1,0068292921476745",590056409,1
2023-08-04 08:42:00,"1,0071135934887692",660502248,10887
2023-08-04 08:43:00,"1,0078268269759547",726698664,9417
2023-08-04 08:44:00,"1,0080079466294674",666672687,8038
2023-08-04 08:45:00,"1,0078248706603543",592674389,12036
2023-08-04 08:46:00,"1,0069317303029068",586851575,60
2023-08-04 08:47:00,"1,0065945953946027",628332180,3887
2023-08-04 08:48:00,"1,005603449041452",627303337,3
2023-08-04 08:49:00,"1,0054455403901486",563810710,8904
2023-08-04 08:50:00,"1,0052697976432494",492968322,11093
2023-08-04 08:51:00,"1,0052533231525658",442047560,5756
2023-08-04 08:52:00,"1,0057989077531344",418205092,1309
2023-08-04 08:53:00,"1,00603587291454",402989942,526
2023-08-04 08:54:00,"1,0060007526895267",388847595,441
2023-08-04 08:55:00,"1,0059792162770544",380166824,166
2023-08-04 08:56:00,"1,0059794770369623",380272079,0
2023-08-04 08:57:00,"1,005989952342588",384494426,39
2023-08-04 08:58:00,"1,0059984024815634",387900608,25
2023-08-04 08:59:00,"1,0063882099729289",389843312,5
2023-08-04 09:00:00,"1,007895837318323",398248158,716318
2023-08-04 09:01:00,"1,0083865288381515",419823257,679
2023-08-04 09:02:00,"1,008281277591785",443924340,1291
2023-08-04 09:03:00,"1,0074952359059657",459373716,577
2023-08-04 09:04:00,"1,0075004763654567",461626917,11
2023-08-04 09:05:00,"1,0080349806698017",455448160,98
2023-08-04 09:06:00,"1,0081115612644436",442040424,401
2023-08-04 09:07:00,"1,0080656492816853",423493622,756
2023-08-04 09:08:00,"1,0079917952516746",393659739,1958
2023-08-04 09:09:00,"1,007914413667072",362408402,2149
2023-08-04 09:10:00,"1,0076777491516509",333406584,1837
2023-08-04 09:11:00,"1,006801728715306",312637881,903
2023-08-04 09:12:00,"1,0070889958944762",295532675,660
2023-08-04 09:13:00,"1,007045693757932",278088950,671
2023-08-04 09:14:00,"1,0064409040826934",255901118,1057
2023-08-04 09:15:00,"1,0056234297141653",236710382,782
2023-08-04 09:16:00,"1,0055957730382503",225693443,268
2023-08-04 09:17:00,"1,0055819826342265",220141118,68
2023-08-04 09:18:00,"1,00469417265938",216796786,19
2023-08-04 09:19:00,"1,003919551838515",214989992,4
2023-08-04 09:20:00,"1,0057394457824689",216755758,383913
2023-08-04 09:21:00,"1,0059065152159816",217921539,60
2023-08-04 09:22:00,"1,0052337394103994",212675457,54
2023-08-04 09:23:00,"1,0046502905083077",199239583,386
2023-08-04 09:24:00,"1,0051535338653514",180424269,802
2023-08-04 09:25:00,"1,0049982429157152",162301568,724
2023-08-04 09:26:00,"1,0034292219429224",150238000,298
2023-08-04 09:27:00,"1,003749143413903",146607049,30
2023-08-04 09:28:00,"1,0040858616205135",149318802,15
2023-08-04 09:29:00,"1,0036458509694486",149328470,0
2023-08-04 09:30:00,"1,0037430194539871",144165912,59
2023-08-04 09:31:00,"1,0040502215257383",134947599,192
2023-08-04 09:32:00,"1,0040261635628307",125301745,206
2023-08-04 09:33:00,"1,004008151385667",118064075,116
2023-08-04 09:34:00,"1,003826700072226",111472203,95
2023-08-04 09:35:00,"1,0035950048844962",106770600,48
2023-08-04 09:36:00,"1,0033197581964424",106691087,0
2023-08-04 09:37:00,"1,0033241822471737",108482581,7
2023-08-04 09:38:00,"1,0033200762448553",106833930,6
2023-08-04 09:39:00,"1,003407121859648",97613580,190
2023-08-04 09:40:00,"1,0036011898767925",86189361,202548
2023-08-04 09:41:00,"1,0035786573825074",78149924,144
2023-08-04 09:42:00,"1,0035753047024991",76803714,4
2023-08-04 09:43:00,"1,00357959221203",78525450,6
2023-08-04 09:44:00,"1,0035859081564884",81061777,14
2023-08-04 09:45:00,"1,0035902650436406",82811434,6
2023-08-04 09:46:00,"1,0035880627589513",81927037,1
2023-08-04 09:47:00,"1,0039084701328849",77994442,35
2023-08-04 09:48:00,"1,0040050727370653",72627977,64
2023-08-04 09:49:00,"1,0042162945480466",69085196,28
2023-08-04 09:50:00,"1,0042116104469052",67212795,7
2023-08-04 09:51:00,"1,004212878158519",67722175,0
2023-08-04 09:52:00,"1,0047686947120589",69880567,9
2023-08-04 09:53:00,"1,0048886904098664",73953387,36
2023-08-04 09:54:00,"1,0035793693837192",78087409,41
2023-08-04 09:55:00,"1,0050201079627588",82155068,32
2023-08-04 09:56:00,"1,0055743673051691",84154740,8
2023-08-04 09:57:00,"1,0055758696758794",84819664,0
2023-08-04 09:58:00,"1,0055750582745375",84493171,0
2023-08-04 09:59:00,"1,0056903757497049",86627745,9
2023-08-04 10:00:00,"1,0069132481940308",91007497,594937
2023-08-04 10:01:00,"1,00758124725108",94720551,361
2023-08-04 10:02:00,"1,0074170426483076",95149381,0
2023-08-04 10:03:00,"1,0065868200176271",93000164,8
2023-08-04 10:04:00,"1,0067941235348628",88007524,55
2023-08-04 10:05:00,"1,0066720990610831",83173550,51
2023-08-04 10:06:00,"1,0061182469676877",81627900,4
2023-08-04 10:07:00,"1,0052347023381325",80229156,3
2023-08-04 10:08:00,"1,0057874313071735",81357251,2
2023-08-04 10:09:00,"1,0059101920995674",86500470,58
2023-08-04 10:10:00,"1,0052650327402404",92497454,82
2023-08-04 10:11:00,"1,0053848775747534",96541077,35
2023-08-04 10:12:00,"1,00594447688804",100291218,29
2023-08-04 10:13:00,"1,0060059870994624",102947572,15
2023-08-04 10:14:00,"1,0063445640012842",106329788,24
2023-08-04 10:15:00,"1,0066303864930208",110670907,40
2023-08-04 10:16:00,"1,0066414452941317",115141161,44
2023-08-04 10:17:00,"1,006213272396998",119911344,52
2023-08-04 10:18:00,"1,0057291898903835",124315055,45
2023-08-04 10:19:00,"1,0056835256286647",128144391,32
2023-08-04 10:20:00,"1,006019881069104",129623747,16488
2023-08-04 10:21:00,"1,0061854088869846",130896077,0
2023-08-04 10:22:00,"1,0063535742748289",132150084,3
2023-08-04 10:23:00,"1,006358631552838",134192510,9
2023-08-04 10:24:00,"1,0063657421210788",137056553,18
2023-08-04 10:25:00,"1,0062597341133126",138659087,5
2023-08-04 10:26:00,"1,006040440281739",138930154,0
2023-08-04 10:27:00,"1,006534305461942",138423238,0
2023-08-04 10:28:00,"1,0072475231269788",137598580,2
2023-08-04 10:29:00,"1,00768658625486",137247834,0
2023-08-04 10:30:00,"1,0076884021623398",138018985,1
2023-08-04 10:31:00,"1,007694726630705",140569796,14
2023-08-04 10:32:00,"1,007706691526156",145395637,51
2023-08-04 10:33:00,"1,007717037966122",149568872,38
2023-08-04 10:34:00,"1,0077215627571332",151394006,7
2023-08-04 10:35:00,"1,0077242704700826",152486196,2
2023-08-04 10:36:00,"1,0077255585264406",153005753,0
2023-08-04 10:37:00,"1,0077843649995044",154518859,4
2023-08-04 10:38:00,"1,0080658624287655",157113731,13
2023-08-04 10:39:00,"1,0087391372408034",162383296,56
2023-08-04 10:40:00,"1,0090960273405474",167197615,10318
2023-08-04 10:41:00,"1,0090910694680928",171298129,37
2023-08-04 10:42:00,"1,0096481144907057",174069156,14
2023-08-04 10:43:00,"1,009757774945396",173996919,0
2023-08-04 10:44:00,"1,009472240621453",169734421,38
2023-08-04 10:45:00,"1,0096113891126173",159281586,242
2023-08-04 10:46:00,"1,0100156822708597",146630762,1961465
2023-08-04 10:47:00,"1,010212560639653",137033789,26576349
2023-08-04 10:48:00,"1,0100453817596533",139701914,5677364
2023-08-04 10:49:00,"1,0100243258541108",151044936,3041747
2023-08-04 10:50:00,"1,0094092311286649",166479423,7351
2023-08-04 10:51:00,"1,0094505354468917",183175893,612
2023-08-04 10:52:00,"1,0094771317360167",193924371,253
2023-08-04 10:53:00,"1,0092182925787796",200440648,96
2023-08-04 10:54:00,"1,0091802960664662",207344394,105
2023-08-04 10:55:00,"1,0097524947054737",216262503,165
2023-08-04 10:56:00,"1,010079550029896",224085830,9944690
2023-08-04 10:57:00,"1,0101791442800634",231005117,22395009
2023-08-04 10:58:00,"1,0106989433430045",232514663,87400677
2023-08-04 10:59:00,"1,0112961266417098",229485823,162059725
2023-08-04 11:00:00,"1,0118888738849852",224012520,235962821
2023-08-04 11:01:00,"1,0125660499966016",217639677,320813051
2023-08-04 11:02:00,"1,0137584813839844",209838063,469981844
2023-08-04 11:03:00,"1,0150372919230222",201984087,629858000
2023-08-04 11:04:00,"1,0152803685085108",194136422,660054697
2023-08-04 11:05:00,"1,0152674408015596",187443076,658431169
2023-08-04 11:06:00,"1,0152568006955027",181922159,657101196
2023-08-04 11:07:00,"1,0147315219244282",177916312,591472877
2023-08-04 11:08:00,"1,0142067243900514",174221674,525873233
2023-08-04 11:09:00,"1,0142036439872173",172683889,525456685
2023-08-04 11:10:00,"1,0123066047594549",171928160,288747908
2023-08-04 11:11:00,"1,011355398329696",170878693,169532296
2023-08-04 11:12:00,"1,0113475950902708",167043194,168450537
2023-08-04 11:13:00,"1,0113339409743185",159983916,166743674
2023-08-04 11:14:00,"1,011930372633277",156332419,241340455
2023-08-04 11:15:00,"1,0128049742188094",162742857,350710633
2023-08-04 11:16:00,"1,0129084416254686",171844559,363557079
2023-08-04 11:17:00,"1,012577577547739",179071776,322212030
2023-08-04 11:18:00,"1,012410412878909",181787015,301306244
2023-08-04 11:19:00,"1,0124135417479092",183412949,301693903
2023-08-04 11:20:00,"1,01250193367189",184323151,312484269
2023-08-04 11:21:00,"1,012888269429388",183708232,361052591
2023-08-04 11:22:00,"1,0129284700831027",182216051,366060159
2023-08-04 11:23:00,"1,0129244165743645",180117622,365553252
2023-08-04 11:24:00,"1,0129206396799153",178162036,365081142
2023-08-04 11:25:00,"1,0133498109439758",177109139,418749361
2023-08-04 11:26:00,"1,0134349799758773",176607067,429374555
2023-08-04 11:27:00,"1,0132159298336922",174800135,401997893
2023-08-04 11:28:00,"1,0131679832057094",172326430,395999303
2023-08-04 11:29:00,"1,0135927723629097",168932208,449119443
2023-08-04 11:30:00,"1,0136687493845449",163662952,458595625
2023-08-04 11:31:00,"1,0136610677351996",159684910,457634616
2023-08-04 11:32:00,"1,013655867590768",156990878,456984621
2023-08-04 11:33:00,"1,0136528848443138",155445630,456611792
2023-08-04 11:34:00,"1,0136507507415888",154340035,456345032
2023-08-04 11:35:00,"1,0135204088650085",153840305,440054268
2023-08-04 11:36:00,"1,013391667421014",154170216,423961581
2023-08-04 11:37:00,"1,0133930503240869",154890169,424132482
2023-08-04 11:38:00,"1,013695209226397",154992370,461913046
2023-08-04 11:39:00,"1,014171329188893",155884458,521443757
2023-08-04 11:40:00,"1,0143482283753635",157531965,542765108
2023-08-04 11:41:00,"1,015039259118377",158518792,629964735
2023-08-04 11:42:00,"1,0147023917199585",162890517,587813968
2023-08-04 11:43:00,"1,0147176148022523",170811220,589702869
2023-08-04 11:44:00,"1,0146465059931138",178663815,580815094
2023-08-04 11:45:00,"1,0139678490800563",184453765,496037678
2023-08-04 11:46:00,"1,013976315700157",188947075,497040600
2023-08-04 11:47:00,"1,0139834286811558",192633726,497929740
2023-08-04 11:48:00,"1,013987686804391",194840760,498462030
2023-08-04 11:49:00,"1,013993326672069",197763975,499167003
2023-08-04 11:50:00,"1,0143445884665665",201018246,543088755
2023-08-04 11:51:00,"1,0145229000373155",204012378,565367196
2023-08-04 11:52:00,"1,0138396061035218",207414694,480007510
2023-08-04 11:53:00,"1,0138014620155693",210117447,475184139
2023-08-04 11:54:00,"1,0146657202550824",210807552,583303610
2023-08-04 11:55:00,"1,0143628997820513",210518816,545374397
2023-08-04 11:56:00,"1,0137558239635034",208703095,469521953
2023-08-04 11:57:00,"1,0142685262988835",206260627,533598257
2023-08-04 11:58:00,"1,0145233410258725",204232817,565426610
2023-08-04 11:59:00,"1,0150393436456826",203359380,629950508
2023-08-04 12:00:00,"1,0148665936912922",202008763,609014424
2023-08-04 12:01:00,"1,0140871058249408",201543547,510960901
2023-08-04 12:02:00,"1,0145211742477698",203083038,565169774
2023-08-04 12:03:00,"1,0147806343590686",203481575,597588330
2023-08-04 12:04:00,"1,0147806701043212",203514862,597584956
2023-08-04 12:05:00,"1,0146919572259567",202235836,586496721
2023-08-04 12:06:00,"1,0142540075032085",198751489,531773984
2023-08-04 12:07:00,"1,0142464768506356",194888217,530810758
2023-08-04 12:08:00,"1,0136837910242291",193750316,460511929
2023-08-04 12:09:00,"1,0134700604337237",194771467,433764194
2023-08-04 12:10:00,"1,0134712177212477",195381303,433903407
2023-08-04 12:11:00,"1,0135166474188404",196560172,439582338
2023-08-04 12:12:00,"1,0137359964201418",198498175,467006219
2023-08-04 12:13:00,"1,0133059496292185",199045243,413266680
2023-08-04 12:14:00,"1,0132198291289425",199128780,402480709
2023-08-04 12:15:00,"1,0132217709969116",200136235,402722564
2023-08-04 12:16:00,"1,0135685968419796",201091401,446089789
2023-08-04 12:17:00,"1,0137402428470847",200702367,467535028
2023-08-04 12:18:00,"1,0137295537382134",195169769,466195325
2023-08-04 12:19:00,"1,0138002019009118",187097259,475027072
2023-08-04 12:20:00,"1,0139654733389485",181630195,496568090
2023-08-04 12:21:00,"1,0139644930327176",182819651,495562823
2023-08-04 12:22:00,"1,0139767668551103",189180854,497096937
2023-08-04 12:23:00,"1,0142077029648733",197105812,525969462
2023-08-04 12:24:00,"1,0145234761452202",204297601,565446403
2023-08-04 12:25:00,"1,01453328321295",209403465,566661522
2023-08-04 12:26:00,"1,01453980113024",212783712,567476303
2023-08-04 12:27:00,"1,0145438993944702",214909136,567988605
2023-08-04 12:28:00,"1,0145492697929852",217694320,568659896
2023-08-04 12:29:00,"1,01412878894411",223244893,516121336
2023-08-04 12:30:00,"1,0139700825952167",230403244,496264780
2023-08-04 12:31:00,"1,0132984986068687",239777633,412368597
2023-08-04 12:32:00,"1,013057750482102",249154650,382227467
2023-08-04 12:33:00,"1,0141131873167213",259665775,514275937
2023-08-04 12:34:00,"1,0149967332187917",270702900,624680292
2023-08-04 12:35:00,"1,0151907582080295",281987510,648849221
2023-08-04 12:36:00,"1,0141780440995996",293345812,522380822
2023-08-04 12:37:00,"1,0144131953299684",303719823,551655878
2023-08-04 12:38:00,"1,0144781372865672",315031551,559768252
2023-08-04 12:39:00,"1,014497236652048",324941279,562155502
2023-08-04 12:40:00,"1,014736739945761",337204911,592087155
2023-08-04 12:41:00,"1,015060370775284",348591109,632558102
2023-08-04 12:42:00,"1,0153388689170135",358877101,667367548
2023-08-04 12:43:00,"1,0153560875744927",367833866,669511918
2023-08-04 12:44:00,"1,015363618392337",371745137,670453450
2023-08-04 12:45:00,"1,014110253006953",369836507,513965875
2023-08-04 12:46:00,"1,007591620998388",365127772,122522
2023-08-04 12:47:00,"1,007607824377904",371778943,97
2023-08-04 12:48:00,"1,0076302008875142",380812744,179
2023-08-04 12:49:00,"1,0068149986035348",384480583,40
2023-08-04 12:50:00,"1,0067544740609982",382396929,9
2023-08-04 12:51:00,"1,0066376022368817",379593830,16
2023-08-04 12:52:00,"1,0066466407051269",383241824,29
2023-08-04 12:53:00,"1,007215328096452",390823249,113
2023-08-04 12:54:00,"1,0074674649147426",403908422,367
2023-08-04 12:55:00,"1,0080593390423307",420883846,601
2023-08-04 12:56:00,"1,0081056659162289",439660596,775
2023-08-04 12:57:00,"1,008414130601546",453236150,390
2023-08-04 12:58:00,"1,0088010580195652",454059332,0
2023-08-04 12:59:00,"1,0091218888285056",450470560,33
2023-08-04 13:00:00,"1,0101126267564702",463667898,14079565
2023-08-04 13:01:00,"1,0103994760279074",500722727,49937871
2023-08-04 13:02:00,"1,0105271704506282",544515001,65892465
2023-08-04 13:03:00,"1,0105920412272165",578090711,74003180
2023-08-04 13:04:00,"1,00178344161876",593812704,10
2023-08-04 13:05:00,"1,0012587237310235",603710893,248
2023-08-04 13:06:00,"0,999066348301741",604940110,34
2023-08-04 13:07:00,"0,9945687819631063",605010560,68
2023-08-04 13:08:00,"0,9954492605370128",609490236,26
2023-08-04 13:09:00,"0,9931740083019532",621467051,496
2023-08-04 13:10:00,"0,9942058917597779",639461274,633
2023-08-04 13:11:00,"1,0047154324516303",646032979,102
2023-08-04 13:12:00,"1,0046124762972812",626694439,821
2023-08-04 13:13:00,"1,0045192588585323",589133934,3122
2023-08-04 13:14:00,"1,003452910318194",557886172,2010
2023-08-04 13:15:00,"1,0030861842249057",543142736,459
2023-08-04 13:16:00,"1,003983100489052",550102821,79
2023-08-04 13:17:00,"1,0041568617111896",575977068,1469
2023-08-04 13:18:00,"1,004058358711172",602697776,1604
2023-08-04 13:19:00,"1,0045593097404164",605223562,7
2023-08-04 13:20:00,"1,004515444177505",587026625,638183
2023-08-04 13:21:00,"1,0044790598793556",572942438,439
2023-08-04 13:22:00,"1,0034782418723307",568033480,32
2023-08-04 13:23:00,"1,0034768775176353",567681003,0
2023-08-04 13:24:00,"1,0037703775760023",575213787,115
2023-08-04 13:25:00,"1,0041170198375933",604165278,1816
2023-08-04 13:26:00,"1,0046929699984657",659091287,6545
2023-08-04 13:27:00,"1,0050471017075011",713325751,6430
2023-08-04 13:28:00,"1,0053921161321673",741712444,1728
2023-08-04 13:29:00,"1,0045694670032896",742095185,7
2023-08-04 13:30:00,"1,0045453954967924",732527235,202
2023-08-04 13:31:00,"1,0047745362392275",736339495,26
2023-08-04 13:32:00,"1,0049543226375015",764559636,1739
2023-08-04 13:33:00,"1,0050619766573214",807989229,4166
2023-08-04 13:34:00,"1,0051181812416694",830670958,1136
2023-08-04 13:35:00,"1,005241584219614",813972129,635
2023-08-04 13:36:00,"1,0053158489621243",777442905,2988
2023-08-04 13:37:00,"1,0051883776153772",726017366,5840
2023-08-04 13:38:00,"1,0058322831523991",653216137,12075
2023-08-04 13:39:00,"1,0056984747289106",577187933,12783
2023-08-04 13:40:00,"1,0050123510911269",521659246,527331
2023-08-04 13:41:00,"1,0049275533216862",487965992,2512
2023-08-04 13:42:00,"1,00490975059232",480796542,113
2023-08-04 13:43:00,"1,0050525998630273",494068968,383
2023-08-04 13:44:00,"1,0056608005954042",517635698,1171
2023-08-04 13:45:00,"1,005694573943936",531314940,413
2023-08-04 13:46:00,"1,0049188859596756",506533113,1277
2023-08-04 13:47:00,"1,0058290348788477",452328030,6743
2023-08-04 13:48:00,"1,0066877556184326",399624087,6328
2023-08-04 13:49:00,"1,0065845026778053",358177520,3790
2023-08-04 13:50:00,"1,0065250289802288",334197466,1269
2023-08-04 13:51:00,"1,0064858350829553",340582706,91
2023-08-04 13:52:00,"1,0061296286159354",374265227,2550
2023-08-04 13:53:00,"1,005111157504572",428836092,6803
2023-08-04 13:54:00,"1,0053668008084655",487772667,7656
2023-08-04 13:55:00,"1,006343852258596",527058308,3251
2023-08-04 13:56:00,"1,006367734621494",536804955,209
2023-08-04 13:57:00,"1,0059828325219229",514546298,1059
2023-08-04 13:58:00,"1,0051396120017055",506831367,105
2023-08-04 13:59:00,"1,0064124570724342",554628102,4796
2023-08-04 14:00:00,"1,0067435130833404",688419585,26824
2023-08-04 14:01:00,"1,008250098101354",897770797,94977
2023-08-04 14:02:00,"1,0094034131114749",1098319754,86940
2023-08-04 14:03:00,"1,0105255637916362",1212207092,65685460
2023-08-04 14:04:00,"1,0109441970461928",1161807717,118048233
2023-08-04 14:05:00,"1,0107258554038168",1093148349,90721249
2023-08-04 14:06:00,"1,010137075456792",1055199364,17164597
2023-08-04 14:07:00,"1,0099591145665163",1056743292,35
2023-08-04 14:08:00,"1,0100062171246202",1076562990,778331
2023-08-04 14:09:00,"1,0098195226868276",1089169305,688
