,mean voltage p.u.,P,Q
2023-07-05 06:08:00,"1,0114698307172376",1773313733,183862056
2023-07-05 06:09:00,"1,0115405139557514",1794289630,192566514
2023-07-05 06:10:00,"1,0116731633961256",1833431541,209150397
2023-07-05 06:11:00,"1,010679554904056",1808176090,85057712
2023-07-05 06:12:00,"1,0101131986153538",1775387069,14186781
2023-07-05 06:13:00,"1,0101550911353243",1787772722,19387962
2023-07-05 06:14:00,"1,009847527523918",1680065187,1534
2023-07-05 06:15:00,"1,0085391417792855",1148029506,618288
2023-07-05 06:16:00,"1,0108371378969867",1720832425,104663441
2023-07-05 06:17:00,"1,0120063071105372",1931569557,250978317
2023-07-05 06:18:00,"1,0123782127935663",2041667952,297307558
2023-07-05 06:19:00,"1,0140431328658448",1907409614,505807237
2023-07-05 06:20:00,"1,0126143456404293",2021895951,326989358
2023-07-05 06:21:00,"1,0079785066089657",1321449996,273127
2023-07-05 06:22:00,"1,0104094302494822",1684182478,51184632
2023-07-05 06:23:00,"1,0108887872733336",1736034618,111126144
2023-07-05 06:24:00,"1,0122157443468234",2127475471,277347445
2023-07-05 06:25:00,"1,0115859161159335",2120385342,198286905
2023-07-05 06:26:00,"1,0113175499931375",2130537306,164704325
2023-07-05 06:27:00,"1,0112944179228922",2123723151,161803547
2023-07-05 06:28:00,"1,0121141409459218",-2147483648,264343719
2023-07-05 06:29:00,"1,012223794473876",-2147483648,277976852
2023-07-05 06:30:00,"1,0116896379700042",-2147483648,211237787
2023-07-05 06:31:00,"1,0115416951680916",-2147483648,192721260
2023-07-05 06:32:00,"1,0115787473654956",-2147483648,197344908
2023-07-05 06:33:00,"1,0116149122979785",-2147483648,201865510
2023-07-05 06:34:00,"1,0103331689961887",-2147483648,41859816
2023-07-05 06:35:00,"1,0090555228762006",-2147483648,58976
2023-07-05 06:36:00,"1,0090770414323351",-2147483648,169
2023-07-05 06:37:00,"1,0099556211699483",-2147483648,834
2023-07-05 06:38:00,"1,010208008840539",-2147483648,26003536
2023-07-05 06:39:00,"1,0102774992908332",-2147483648,34689640
2023-07-05 06:40:00,"1,0096901255604225",-2147483648,6391
2023-07-05 06:41:00,"1,0096074275202882",-2147483648,284
2023-07-05 06:42:00,"1,009651525058692",-2147483648,703
2023-07-05 06:43:00,"1,0096919608740942",-2147483648,591
2023-07-05 06:44:00,"1,0097216681497538",-2147483648,319
2023-07-05 06:45:00,"1,0094272661419434",-2147483648,515
2023-07-05 06:46:00,"1,0094159722279663",-2147483648,702
2023-07-05 06:47:00,"1,0091925055444733",-2147483648,1033
2023-07-05 06:48:00,"1,009240086183318",-2147483648,820
2023-07-05 06:49:00,"1,0092758369072607",-2147483648,462
2023-07-05 06:50:00,"1,0093005398553736",-2147483648,220
2023-07-05 06:51:00,"1,009365703098356",-2147483648,1537
2023-07-05 06:52:00,"1,0094040764683887",-2147483648,533
2023-07-05 06:53:00,"1,009787590721226",-2147483648,947
2023-07-05 06:54:00,"1,0104654924463452",-2147483648,58193954
2023-07-05 06:55:00,"1,0127259665032629",-2147483648,341344828
2023-07-05 06:56:00,"1,0134508312285324",-2147483648,431418424
2023-07-05 06:57:00,"1,0131703293669525",-2147483648,396301920
2023-07-05 06:58:00,"1,0120248400082448",-2147483648,253286242
2023-07-05 06:59:00,"1,0117043598298752",-2147483648,213064451
2023-07-05 07:00:00,"1,0114523338953936",-2147483648,181603361
2023-07-05 07:01:00,"1,0121689011864747",-2147483648,271173135
2023-07-05 07:02:00,"1,0150423901653054",-2147483648,631264381
2023-07-05 07:03:00,"1,015700442133268",-2147483648,712604807
2023-07-05 07:04:00,"1,0149356655088486",-2147483648,617032500
2023-07-05 07:05:00,"1,0126751181078832",-2147483648,335007140
2023-07-05 07:06:00,"1,0120322948240847",-2147483648,254089501
2023-07-05 07:07:00,"1,0114035853881995",-2147483648,175499036
2023-07-05 07:08:00,"1,0103168940740028",-2147483648,39757263
2023-07-05 07:09:00,"1,0096469746748833",-2147483648,8266
2023-07-05 07:10:00,"1,009481537094599",-2147483648,1145
2023-07-05 07:11:00,"1,0095143599544996",-2147483648,391
2023-07-05 07:12:00,"1,0089037723113057",-2147483648,1064
2023-07-05 07:13:00,"1,0086237403678455",-2147483648,1007
2023-07-05 07:14:00,"1,0085520468047533",-2147483648,556
2023-07-05 07:15:00,"1,0080630663668573",-2147483648,1538
2023-07-05 07:16:00,"1,0089244790905876",-2147483648,320
2023-07-05 07:17:00,"1,0101737010640042",-2147483648,21714677
2023-07-05 07:18:00,"1,0102283637474916",-2147483648,28547302
2023-07-05 07:19:00,"1,0116288381221028",-2147483648,203835935
2023-07-05 07:20:00,"1,011699598277217",-2147483648,212451108
2023-07-05 07:21:00,"1,0120710870885317",-2147483648,258902436
2023-07-05 07:22:00,"1,013629042841876",-2147483648,453914869
2023-07-05 07:23:00,"1,0131852828874328",-2147483648,398185339
2023-07-05 07:24:00,"1,0109865841460417",-2147483648,123907781
2023-07-05 07:25:00,"1,0110577460819248",-2147483648,132220597
2023-07-05 07:26:00,"1,0117656814512683",-2147483648,220767537
2023-07-05 07:27:00,"1,012070445533629",-2147483648,258817225
2023-07-05 07:28:00,"1,011751530028756",-2147483648,218956458
2023-07-05 07:29:00,"1,0113833593637318",-2147483648,172940687
2023-07-05 07:30:00,"1,0110242210318816",-2147483648,128048099
2023-07-05 07:31:00,"1,0110315621385",-2147483648,128946471
2023-07-05 07:32:00,"1,01082049006619",-2147483648,102567446
2023-07-05 07:33:00,"1,0102489682622648",-2147483648,31174386
2023-07-05 07:34:00,"1,0101540623584555",-2147483648,19259995
2023-07-05 07:35:00,"1,0098557528132257",-2147483648,1385
2023-07-05 07:36:00,"1,0098368287648365",-2147483648,6123
2023-07-05 07:37:00,"1,010534153652257",-2147483648,66778592
2023-07-05 07:38:00,"1,0105839081718313",-2147483648,72996072
2023-07-05 07:39:00,"1,0101978608042756",-2147483648,24758988
2023-07-05 07:40:00,"1,0100915562186206",-2147483648,11445771
2023-07-05 07:41:00,"1,0102186388278227",-2147483648,27334517
2023-07-05 07:42:00,"1,0098531127064785",-2147483648,1434
2023-07-05 07:43:00,"1,0097977475494646",-2147483648,10094
2023-07-05 07:44:00,"1,0100332387351516",-2147483648,4156065
2023-07-05 07:45:00,"1,0107430542814524",-2147483648,92939554
2023-07-05 07:46:00,"1,010805699627526",-2147483648,100715821
2023-07-05 07:47:00,"1,0104678377437415",-2147483648,58495808
2023-07-05 07:48:00,"1,0091404178992494",-2147483648,49158
2023-07-05 07:49:00,"1,0085874164766129",-2147483648,4322
2023-07-05 07:50:00,"1,0085522371197366",-2147483648,447
2023-07-05 07:51:00,"1,0085783094812937",-2147483648,247
2023-07-05 07:52:00,"1,0085835360156137",-2147483648,9
2023-07-05 07:53:00,"1,0086468623902023",-2147483648,1457
2023-07-05 07:54:00,"1,0087287185044993",-2147483648,2436
2023-07-05 07:55:00,"1,008792958710253",-2147483648,1500
2023-07-05 07:56:00,"1,009374167843563",-2147483648,2406
2023-07-05 07:57:00,"1,009971661027368",-2147483648,3468
2023-07-05 07:58:00,"1,010051477246664",-2147483648,6435924
2023-07-05 07:59:00,"1,010102252764436",-2147483648,12783341
2023-07-05 08:00:00,"1,0094447868128769",-2147483648,20696
2023-07-05 08:01:00,"1,009525468460238",-2147483648,2371
2023-07-05 08:02:00,"1,0104266574588436",-2147483648,53338609
2023-07-05 08:03:00,"1,0106507398719555",-2147483648,81354474
2023-07-05 08:04:00,"1,010903689250385",-2147483648,112982144
2023-07-05 08:05:00,"1,010861324588738",-2147483648,107687059
2023-07-05 08:06:00,"1,0113263153425789",-2147483648,165837136
2023-07-05 08:07:00,"1,0100869473247924",-2147483648,11160712
2023-07-05 08:08:00,"1,0089625111955625",-2147483648,72156
2023-07-05 08:09:00,"1,008374545565355",-2147483648,253
2023-07-05 08:10:00,"1,0081445684248245",-2147483648,19
2023-07-05 08:11:00,"1,008107485179215",-2147483648,501
2023-07-05 08:12:00,"1,0087541648040887",-2147483648,163
2023-07-05 08:13:00,"1,0090161470818508",-2147483648,1872
2023-07-05 08:14:00,"1,0130233540034248",-2147483648,378181429
2023-07-05 08:15:00,"1,011567628324406",-2147483648,195954744
2023-07-05 08:16:00,"1,0117981124527318",-2147483648,224765333
2023-07-05 08:17:00,"1,0122768106324902",1876996493,284936973
2023-07-05 08:18:00,"1,0118459664826909",1750353757,230786726
2023-07-05 08:19:00,"1,0118855972614984",1829100310,235712091
2023-07-05 08:20:00,"1,012290424104646",2015782851,286304244
2023-07-05 08:21:00,"1,0142894404349982",-2147483648,536181258
2023-07-05 08:22:00,"1,0144726794560104",-2147483648,559183714
2023-07-05 08:23:00,"1,0133104127007868",-2147483648,413955620
2023-07-05 08:24:00,"1,012394127384458",-2147483648,299508047
2023-07-05 08:25:00,"1,016207808817604",-2147483648,775977409
2023-07-05 08:26:00,"1,0091790014779465",-2147483648,45047
2023-07-05 08:27:00,"1,0090530618692966",2024613901,768530
2023-07-05 08:28:00,"1,0103773631949429",2121159323,47175638
2023-07-05 08:29:00,"1,0123325929531408",-2147483648,292396344
2023-07-05 08:30:00,"1,011906441420986",-2147483648,238345288
2023-07-05 08:31:00,"1,010851311634695",-2147483648,106585781
2023-07-05 08:32:00,"1,008955817230028",1941418432,71555
2023-07-05 08:33:00,"1,008461415924315",1784905964,53163
2023-07-05 08:34:00,"1,0081460515144225",1768054921,565
2023-07-05 08:35:00,"1,0076467201808073",1787738737,1022
2023-07-05 08:36:00,"1,0069449002988506",1747485647,3179
2023-07-05 08:37:00,"1,0065093013486233",1770883353,1385
2023-07-05 08:38:00,"1,0068992060133288",1817989927,4661
2023-07-05 08:39:00,"1,0073512963174514",1868089034,5230
2023-07-05 08:40:00,"1,0067087853253935",1562192650,729934
2023-07-05 08:41:00,"1,0062042854041813",1536085144,1664
2023-07-05 08:42:00,"1,0079678733969724",-2147483648,6
2023-07-05 08:43:00,"1,0110488754544975",-2147483648,131142300
2023-07-05 08:44:00,"1,0086305848476158",-2147483648,126427
2023-07-05 08:45:00,"1,0086502509340287",-2147483648,171250
2023-07-05 08:46:00,"1,009490136432469",-2147483648,411053
2023-07-05 08:47:00,"1,0085788667605566",-2147483648,3399
2023-07-05 08:48:00,"1,008007231479462",-2147483648,20568
2023-07-05 08:49:00,"1,0074311484234502",-2147483648,6276
2023-07-05 08:50:00,"1,0072910188455166",-2147483648,7150
2023-07-05 08:51:00,"1,0080904442330327",-2147483648,441
2023-07-05 08:52:00,"1,0083216907288786",-2147483648,1527
2023-07-05 08:53:00,"1,0082608124890973",-2147483648,1350
2023-07-05 08:54:00,"1,007787644569283",-2147483648,295
2023-07-05 08:55:00,"1,0076791651560046",-2147483648,3
2023-07-05 08:56:00,"1,0078728571118436",-2147483648,301
2023-07-05 08:57:00,"1,007882246092464",-2147483648,32
2023-07-05 08:58:00,"1,0078600780919127",-2147483648,179
2023-07-05 08:59:00,"1,0075907023739583",-2147483648,26
2023-07-05 09:00:00,"1,0075200619727882",-2147483648,418192
2023-07-05 09:01:00,"1,0075076331919517",-2147483648,48
2023-07-05 09:02:00,"1,0066374668297806",-2147483648,133
2023-07-05 09:03:00,"1,006200330138434",-2147483648,23
2023-07-05 09:04:00,"1,0060531015966558",-2147483648,141
2023-07-05 09:05:00,"1,0058877430423352",-2147483648,0
2023-07-05 09:06:00,"1,0058697678349144",-2147483648,117
2023-07-05 09:07:00,"1,0056265986546928",-2147483648,443
2023-07-05 09:08:00,"1,0056329451870751",-2147483648,1400
2023-07-05 09:09:00,"1,0056065467361244",-2147483648,254
2023-07-05 09:10:00,"1,0054004425349798",-2147483648,97
2023-07-05 09:11:00,"1,0052931419173736",-2147483648,5
2023-07-05 09:12:00,"1,005284392638979",-2147483648,27
2023-07-05 09:13:00,"1,00544065650878",-2147483648,740
2023-07-05 09:14:00,"1,0065998410854395",-2147483648,781
2023-07-05 09:15:00,"1,0072355806237527",-2147483648,217
2023-07-05 09:16:00,"1,0077136373746058",-2147483648,183
2023-07-05 09:17:00,"1,0077051108482005",-2147483648,25
2023-07-05 09:18:00,"1,0073755103646018",-2147483648,6
2023-07-05 09:19:00,"1,007066319054297",-2147483648,218
2023-07-05 09:20:00,"1,0070751462485106",-2147483648,652
2023-07-05 09:21:00,"1,0070793162745133",-2147483648,6
2023-07-05 09:22:00,"1,0070981659075493",-2147483648,129
2023-07-05 09:23:00,"1,006965703239599",-2147483648,431
2023-07-05 09:24:00,"1,0068787726090878",-2147483648,215
2023-07-05 09:25:00,"1,00717441381256",-2147483648,111
2023-07-05 09:26:00,"1,0071688633083196",-2147483648,11
2023-07-05 09:27:00,"1,0071914607758372",-2147483648,186
2023-07-05 09:28:00,"1,0073709737215817",-2147483648,58
2023-07-05 09:29:00,"1,0075400682625313",-2147483648,1
2023-07-05 09:30:00,"1,007532324933302",-2147483648,21
2023-07-05 09:31:00,"1,0086329089072308",-2147483648,56
2023-07-05 09:32:00,"1,0095240428682428",-2147483648,0
2023-07-05 09:33:00,"1,0095366213361734",-2147483648,61
2023-07-05 09:34:00,"1,0089580840644286",-2147483648,399
2023-07-05 09:35:00,"1,0079289361429702",-2147483648,272
2023-07-05 09:36:00,"1,0077015087410084",-2147483648,7
2023-07-05 09:37:00,"1,0066402857324992",-2147483648,940
2023-07-05 09:38:00,"1,0060775679988794",-2147483648,899
2023-07-05 09:39:00,"1,0063489815658977",-2147483648,15
2023-07-05 09:40:00,"1,00664280228903",-2147483648,770838
2023-07-05 09:41:00,"1,006651801161903",-2147483648,43
2023-07-05 09:42:00,"1,0067160784653473",-2147483648,1507
2023-07-05 09:43:00,"1,0067110004284738",-2147483648,9
2023-07-05 09:44:00,"1,0069937815613892",-2147483648,7
2023-07-05 09:45:00,"1,0070624149146228",-2147483648,62
2023-07-05 09:46:00,"1,0070634836720471",-2147483648,0
2023-07-05 09:47:00,"1,007091135057644",-2147483648,278
2023-07-05 09:48:00,"1,0071340696398652",-2147483648,672
2023-07-05 09:49:00,"1,0071598114094529",-2147483648,241
2023-07-05 09:50:00,"1,006969539672966",-2147483648,200
2023-07-05 09:51:00,"1,0069139645243643",-2147483648,0
2023-07-05 09:52:00,"1,0071019819542262",-2147483648,435
2023-07-05 09:53:00,"1,0071021554971928",-2147483648,0
2023-07-05 09:54:00,"1,0066394072771867",-2147483648,522
2023-07-05 09:55:00,"1,005155137847163",-2147483648,1917
2023-07-05 09:56:00,"1,0045734848880312",-2147483648,360
2023-07-05 09:57:00,"1,0050434812414786",-2147483648,227
2023-07-05 09:58:00,"1,005359125294088",-2147483648,121
2023-07-05 09:59:00,"1,0055493794790369",-2147483648,380
2023-07-05 10:00:00,"1,0060189910963773",-2147483648,153951
2023-07-05 10:01:00,"1,007761659332888",-2147483648,2822
2023-07-05 10:02:00,"1,0094997008676845",-2147483648,643
2023-07-05 10:03:00,"1,0097230656215588",-2147483648,1
2023-07-05 10:04:00,"1,0097517244235072",-2147483648,300
2023-07-05 10:05:00,"1,0097313384618607",-2147483648,151
2023-07-05 10:06:00,"1,009616088492859",-2147483648,5
2023-07-05 10:07:00,"1,009404182383232",-2147483648,41
2023-07-05 10:08:00,"1,009234366726572",-2147483648,3
2023-07-05 10:09:00,"1,0088685683697427",-2147483648,201
2023-07-05 10:10:00,"1,0087735178751782",-2147483648,97
2023-07-05 10:11:00,"1,0087947127979044",-2147483648,164
2023-07-05 10:12:00,"1,0084770356479376",-2147483648,94
2023-07-05 10:13:00,"1,007523983702754",-2147483648,837
2023-07-05 10:14:00,"1,0062044207835328",-2147483648,87
2023-07-05 10:15:00,"1,0055598485257071",-2147483648,206
2023-07-05 10:16:00,"1,0057673352072494",-2147483648,80
2023-07-05 10:17:00,"1,0068626524662947",-2147483648,119
2023-07-05 10:18:00,"1,0072067613902245",-2147483648,42
2023-07-05 10:19:00,"1,0069805802696272",-2147483648,4
2023-07-05 10:20:00,"1,0068713767237003",-2147483648,81310
2023-07-05 10:21:00,"1,0068894821378191",-2147483648,125
2023-07-05 10:22:00,"1,0068932127227337",-2147483648,5
2023-07-05 10:23:00,"1,0068385185793032",-2147483648,1091
2023-07-05 10:24:00,"1,0068376716602327",-2147483648,0
2023-07-05 10:25:00,"1,0068371737081283",-2147483648,0
2023-07-05 10:26:00,"1,0068594586990458",-2147483648,181
2023-07-05 10:27:00,"1,006867385099912",-2147483648,22
2023-07-05 10:28:00,"1,006886183840803",-2147483648,128
2023-07-05 10:29:00,"1,0068983112042185",-2147483648,53
2023-07-05 10:30:00,"1,0064634511101795",-2147483648,37
2023-07-05 10:31:00,"1,0062388536299187",-2147483648,1
2023-07-05 10:32:00,"1,0065547396073753",-2147483648,117
2023-07-05 10:33:00,"1,0068726954507703",-2147483648,91
2023-07-05 10:34:00,"1,0068866048405043",-2147483648,71
2023-07-05 10:35:00,"1,0063452804784578",-2147483648,81
2023-07-05 10:36:00,"1,0058076332605552",-2147483648,128
2023-07-05 10:37:00,"1,0055896816143584",-2147483648,8
2023-07-05 10:38:00,"1,0055981672047805",-2147483648,26
2023-07-05 10:39:00,"1,005592941766675",-2147483648,9
2023-07-05 10:40:00,"1,0056122949272146",-2147483648,25460
2023-07-05 10:41:00,"1,005615421738813",-2147483648,4
2023-07-05 10:42:00,"1,0056002508720217",-2147483648,84
2023-07-05 10:43:00,"1,0055880326154414",-2147483648,54
2023-07-05 10:44:00,"1,005588426260305",-2147483648,0
2023-07-05 10:45:00,"1,00572475554859",-2147483648,343
2023-07-05 10:46:00,"1,0058800924830642",-2147483648,48
2023-07-05 10:47:00,"1,005896587573998",-2147483648,99
2023-07-05 10:48:00,"1,0063286130298237",-2147483648,63
2023-07-05 10:49:00,"1,0072752770634528",-2147483648,1112
2023-07-05 10:50:00,"1,007827766313986",-2147483648,4
2023-07-05 10:51:00,"1,0078231851642",-2147483648,7
2023-07-05 10:52:00,"1,0078026170726135",-2147483648,154
2023-07-05 10:53:00,"1,0078081549979765",-2147483648,11
2023-07-05 10:54:00,"1,0077931407727083",-2147483648,82
2023-07-05 10:55:00,"1,00783743751082",-2147483648,46
2023-07-05 10:56:00,"1,0081305099271016",-2147483648,79
2023-07-05 10:57:00,"1,0081382496107458",-2147483648,22
2023-07-05 10:58:00,"1,0081651258372004",-2147483648,263
2023-07-05 10:59:00,"1,0071726847187812",-2147483648,27
2023-07-05 11:00:00,"1,0073779250811363",-2147483648,836
2023-07-05 11:01:00,"1,0077770460297717",-2147483648,771
2023-07-05 11:02:00,"1,0078651750385534",-2147483648,193
2023-07-05 11:03:00,"1,009156489697541",-2147483648,730
2023-07-05 11:04:00,"1,010284828378068",-2147483648,35607065
2023-07-05 11:05:00,"1,009385341871345",-2147483648,25283
2023-07-05 11:06:00,"1,0094024675402078",-2147483648,107
2023-07-05 11:07:00,"1,007584105177926",-2147483648,7
2023-07-05 11:08:00,"1,0088134141721952",-2147483648,3
2023-07-05 11:09:00,"1,008798452478784",-2147483648,15706
2023-07-05 11:10:00,"1,0085952466482146",-2147483648,140
2023-07-05 11:11:00,"1,0080514355393553",-2147483648,56
2023-07-05 11:12:00,"1,0076894791824094",-2147483648,287
2023-07-05 11:13:00,"1,0077950606301795",-2147483648,11
2023-07-05 11:14:00,"1,0079231646915727",-2147483648,102
2023-07-05 11:15:00,"1,007509857063681",-2147483648,367
2023-07-05 11:16:00,"1,0074972239537812",-2147483648,57
2023-07-05 11:17:00,"1,0070638195179666",-2147483648,48
2023-07-05 11:18:00,"1,006641892229011",-2147483648,197
2023-07-05 11:19:00,"1,0065244235868078",-2147483648,13
2023-07-05 11:20:00,"1,0074499226511455",-2147483648,3120
2023-07-05 11:21:00,"1,007509052617058",-2147483648,10
2023-07-05 11:22:00,"1,0074902343851115",-2147483648,129
2023-07-05 11:23:00,"1,0075164257664075",-2147483648,250
2023-07-05 11:24:00,"1,0070911457125518",-2147483648,142
2023-07-05 11:25:00,"1,0066890955674093",-2147483648,57
2023-07-05 11:26:00,"1,006542543204239",-2147483648,152
2023-07-05 11:27:00,"1,0065307573363933",-2147483648,50
2023-07-05 11:28:00,"1,0067406365258316",-2147483648,58
2023-07-05 11:29:00,"1,007180252844377",-2147483648,11
2023-07-05 11:30:00,"1,007273064747998",-2147483648,123
2023-07-05 11:31:00,"1,007483658940313",-2147483648,52
2023-07-05 11:32:00,"1,0070179509545554",-2147483648,121525
2023-07-05 11:33:00,"1,0079876535981072",-2147483648,62315
2023-07-05 11:34:00,"1,0081242370323236",-2147483648,6834
2023-07-05 11:35:00,"1,0087251235346193",-2147483648,1629
2023-07-05 11:36:00,"1,008725304908427",-2147483648,0
2023-07-05 11:37:00,"1,0092905216232757",-2147483648,27
2023-07-05 11:38:00,"1,008796393462858",-2147483648,133716
2023-07-05 11:39:00,"1,005517065707936",1901747823,451
2023-07-05 11:40:00,"1,0070366204878307",1873812823,1060
2023-07-05 11:41:00,"1,0062597342271464",1958472351,17114
2023-07-05 11:42:00,"1,0078752841899632",-2147483648,5
2023-07-05 11:43:00,"1,008192262348877",-2147483648,23
2023-07-05 11:44:00,"1,0090138528114665",-2147483648,4
2023-07-05 11:45:00,"1,008481598505351",-2147483648,209
2023-07-05 11:46:00,"1,006978833523411",-2147483648,91844
2023-07-05 11:47:00,"1,005080141847151",-2147483648,58
2023-07-05 11:48:00,"1,0076188758298448",-2147483648,50951
2023-07-05 11:49:00,"1,0054796558214487",2042143833,20
2023-07-05 11:50:00,"1,0060976193106967",1959426388,16237
2023-07-05 11:51:00,"1,0073894867306188",1481453576,519917
2023-07-05 11:52:00,"1,0071527838767422",1387162895,19488
2023-07-05 11:53:00,"1,0072553053322428",1295349343,18848
2023-07-05 11:54:00,"1,0073869414747585",1215306199,14346
2023-07-05 11:55:00,"1,0072574880451206",1162898941,6027
2023-07-05 11:56:00,"1,0075746524096834",1069034161,19854
2023-07-05 11:57:00,"1,007436828521378",968863143,22131
2023-07-05 11:58:00,"1,0073045858567475",870941396,21156
2023-07-05 11:59:00,"1,008232792630534",846348738,1498
2023-07-05 12:00:00,"1,0084161038899275",831849234,3625
2023-07-05 12:01:00,"1,0083408295750216",801379141,2037
2023-07-05 12:02:00,"1,0075553357824107",750131315,5539
2023-07-05 12:03:00,"1,0071133566976898",704778160,4429
2023-07-05 12:04:00,"1,0067448339108909",689074020,513
2023-07-05 12:05:00,"1,006686397686722",665492819,1224
2023-07-05 12:06:00,"1,0066530373335203",652021008,399
2023-07-05 12:07:00,"1,0066430443092285",647985904,35
2023-07-05 12:08:00,"1,00763032478209",647120722,10
2023-07-05 12:09:00,"1,0079520989913395",644097060,26
2023-07-05 12:10:00,"1,0085799771689423",631335398,406
2023-07-05 12:11:00,"1,0085428340947085",616396906,489
2023-07-05 12:12:00,"1,0088433506972423",604561969,328
2023-07-05 12:13:00,"1,009484671641237",597207804,145
2023-07-05 12:14:00,"1,0094569187452305",586059507,272
2023-07-05 12:15:00,"1,0094354927333793",577385956,164
2023-07-05 12:16:00,"1,0094583828493573",586652298,188
2023-07-05 12:17:00,"1,0097203348694386",603685575,616
2023-07-05 12:18:00,"1,0103264715015894",634563950,40813157
2023-07-05 12:19:00,"1,011059626753139",671237196,132514465
2023-07-05 12:20:00,"1,011442950992444",694619012,180428338
2023-07-05 12:21:00,"1,0115038343320837",712545886,187981281
2023-07-05 12:22:00,"1,0116015275574133",741233913,200194186
2023-07-05 12:23:00,"1,0126667992036156",786638937,333477794
2023-07-05 12:24:00,"1,0142524519050236",874174810,531836475
2023-07-05 12:25:00,"1,0149901992338504",1070132235,623879625
2023-07-05 12:26:00,"1,018181490527134",-2147483648,1022687623
2023-07-05 12:27:00,"1,0137181966755016",-2147483648,464775832
2023-07-05 12:28:00,"1,011976897983753",1654401611,247765985
2023-07-05 12:29:00,"1,0130671594882228",1641535833,383539518
2023-07-05 12:30:00,"1,0148619160640429",1837205574,608111537
2023-07-05 12:31:00,"1,0146689704976335",1780448906,583630466
2023-07-05 12:32:00,"1,0149630973834023",1778088858,620398717
2023-07-05 12:33:00,"1,0155152349894818",1695530444,689464853
2023-07-05 12:34:00,"1,015543662606586",1636896057,692965983
2023-07-05 12:35:00,"1,0156080798207296",1656021661,701012065
2023-07-05 12:36:00,"1,0156552678693476",1670026486,706910156
2023-07-05 12:37:00,"1,0156836077626978",1678438374,710452337
2023-07-05 12:38:00,"1,0154314967973412",1693154129,678947023
2023-07-05 12:39:00,"1,0148719071586938",1706230226,609028401
2023-07-05 12:40:00,"1,0149110266372827",1717286506,614564514
2023-07-05 12:41:00,"1,0149809102982794",1738625690,622616053
2023-07-05 12:42:00,"1,0154106638717244",1754143307,676354811
2023-07-05 12:43:00,"1,0154129716965532",1732447818,676623556
2023-07-05 12:44:00,"1,0154647786977684",1747824490,683099108
2023-07-05 12:45:00,"1,0154394124111192",1740296154,679927883
2023-07-05 12:46:00,"1,0154310540702054",1737815624,678882967
2023-07-05 12:47:00,"1,0154175782882835",1733816299,677198518
2023-07-05 12:48:00,"1,0153908682623485",1725889729,673859880
2023-07-05 12:49:00,"1,0162342571761032",1707379847,779371190
2023-07-05 12:50:00,"1,0161776423200073",1690726224,772207168
2023-07-05 12:51:00,"1,0159697741719471",1651404864,746229070
2023-07-05 12:52:00,"1,0154395966613892",1605992090,679982122
2023-07-05 12:53:00,"1,0150167084282993",1570138888,627109701
2023-07-05 12:54:00,"1,013622981229294",1537453908,453093697
2023-07-05 12:55:00,"1,0128500780363832",1510510916,356328028
2023-07-05 12:56:00,"1,0134724170045717",1493225258,434102004
2023-07-05 12:57:00,"1,0152561134481302",1483780949,657394160
2023-07-05 12:58:00,"1,0154543850946331",1476081188,681804336
2023-07-05 12:59:00,"1,0154211310918584",1466233039,677642818
2023-07-05 13:00:00,"1,0150369704201034",1441889581,629622556
2023-07-05 13:01:00,"1,0143379866781672",1413831485,542303912
2023-07-05 13:02:00,"1,0155744365121493",1377000105,696998477
2023-07-05 13:03:00,"1,0154184530223878",1331145437,677313019
2023-07-05 13:04:00,"1,0149069026743498",1269155442,613394751
2023-07-05 13:05:00,"1,013153584156721",1197555942,394541253
2023-07-05 13:06:00,"1,0137989016518305",1120320653,474935336
2023-07-05 13:07:00,"1,0140122800040448",1049415191,501554459
2023-07-05 13:08:00,"1,014711869699476",987797921,589059337
2023-07-05 13:09:00,"1,014973164811716",931009560,621664212
2023-07-05 13:10:00,"1,014609027889512",868145083,576147517
2023-07-05 13:11:00,"1,015357722576682",821030375,669794378
2023-07-05 13:12:00,"1,0155862214257625",776939231,698290885
2023-07-05 13:13:00,"1,0156714271759446",735072472,708934535
2023-07-05 13:14:00,"1,0154240251946227",706651928,678011453
2023-07-05 13:15:00,"1,0145291893684223",688091332,566240541
2023-07-05 13:16:00,"1,0138745684126764",673781864,484370822
2023-07-05 13:17:00,"1,01360890993975",662553836,451122798
2023-07-05 13:18:00,"1,0122059820467733",650927242,275976632
2023-07-05 13:19:00,"1,01219182364381",647167419,273979187
2023-07-05 13:20:00,"1,0122171423526831",654482743,277283490
2023-07-05 13:21:00,"1,011991844258783",677542929,248989907
2023-07-05 13:22:00,"1,011571631687144",710095680,196481034
2023-07-05 13:23:00,"1,012696594265788",750724150,337217386
2023-07-05 13:24:00,"1,0132193358678747",815578782,402450568
2023-07-05 13:25:00,"1,0137607435453906",975162117,470157145
2023-07-05 13:26:00,"1,015601981615316",1519201005,700977750
2023-07-05 13:27:00,"1,0174048788378949",2055311294,926311295
2023-07-05 13:28:00,"1,0200447959941823",-2147483648,1255600708
2023-07-05 13:29:00,"1,0187308239945485",-2147483648,1091790737
2023-07-05 13:30:00,"1,0175214703876163",-2147483648,940701842
2023-07-05 13:31:00,"1,0188491282812455",-2147483648,1106523564
2023-07-05 13:32:00,"1,018627506457761",-2147483648,1078681561
2023-07-05 13:33:00,"1,0182179471474104",-2147483648,1027444613
