,mean voltage p.u.,P,Q
2023-09-10 13:49:00,"1,0242216245621951",-2147483648,1407
2023-09-10 13:50:00,"1,0241852264841995",-2147483648,133
2023-09-10 13:51:00,"1,0239945035964837",-2147483648,241
2023-09-10 13:52:00,"1,0238572508881925",-2147483648,272
2023-09-10 13:53:00,"1,0238374291675574",-2147483648,144
2023-09-10 13:54:00,"1,0238224306230246",-2147483648,82
2023-09-10 13:55:00,"1,0237922984826346",-2147483648,334
2023-09-10 13:56:00,"1,0237602955528835",-2147483648,376
2023-09-10 13:57:00,"1,0242640659748623",-2147483648,932
2023-09-10 13:58:00,"1,0243211456936032",-2147483648,1042
2023-09-10 13:59:00,"1,0242643318787927",-2147483648,1187
2023-09-10 14:00:00,"1,0242140091330487",-2147483648,32
2023-09-10 14:01:00,"1,0249403694272798",-2147483648,903
2023-09-10 14:02:00,"1,025127027494099",-2147483648,436
2023-09-10 14:03:00,"1,0164614297950303",-2147483648,1024
2023-09-10 14:04:00,"1,014858083645228",-2147483648,212
2023-09-10 14:05:00,"1,0148278769486294",-2147483648,308
2023-09-10 14:06:00,"1,0148991054459453",-2147483648,571
2023-09-10 14:07:00,"1,0165406681411164",-2147483648,2193
2023-09-10 14:08:00,"1,016978570416927",-2147483648,1278
2023-09-10 14:09:00,"1,0161117906113435",-2147483648,622
2023-09-10 14:10:00,"1,015901785539293",-2147483648,728
2023-09-10 14:11:00,"1,015214603070429",-2147483648,258
2023-09-10 14:12:00,"1,01419589323374",-2147483648,282
2023-09-10 14:13:00,"1,0138282971971404",-2147483648,498
2023-09-10 14:14:00,"1,0137906120150355",-2147483648,519
2023-09-10 14:15:00,"1,0137482609387647",-2147483648,658
2023-09-10 14:16:00,"1,0137001559409415",-2147483648,849
2023-09-10 14:17:00,"1,0129987401993548",-2147483648,618
2023-09-10 14:18:00,"1,01295688466958",-2147483648,636
2023-09-10 14:19:00,"1,0129201744244247",-2147483648,494
2023-09-10 14:20:00,"1,0123888843661653",-2147483648,359
2023-09-10 14:21:00,"1,0118604449489563",-2147483648,400
2023-09-10 14:22:00,"1,0118186498320798",-2147483648,637
2023-09-10 14:23:00,"1,0126347681338377",-2147483648,1794
2023-09-10 14:24:00,"1,0126980117042823",-2147483648,803
2023-09-10 14:25:00,"1,012758419398899",-2147483648,916
2023-09-10 14:26:00,"1,0124510542520384",-2147483648,380
2023-09-10 14:27:00,"1,0122325916606687",-2147483648,1041
2023-09-10 14:28:00,"1,0121451284930074",-2147483648,2801
2023-09-10 14:29:00,"1,0120754832448955",-2147483648,1776
2023-09-10 14:30:00,"1,0120287128483203",-2147483648,800
2023-09-10 14:31:00,"1,012000620325763",-2147483648,288
2023-09-10 14:32:00,"1,0119841522219746",-2147483648,99
2023-09-10 14:33:00,"1,011394744673164",-2147483648,559
2023-09-10 14:34:00,"1,0108091098172554",-2147483648,453
2023-09-10 14:35:00,"1,0102159748744095",-2147483648,667
2023-09-10 14:36:00,"1,0101427084618122",-2147483648,1956
2023-09-10 14:37:00,"1,010315382859337",-2147483648,860
2023-09-10 14:38:00,"1,0113572092071068",-2147483648,1553
2023-09-10 14:39:00,"1,011323119395558",-2147483648,410
2023-09-10 14:40:00,"1,0110498661079443",-2147483648,374
2023-09-10 14:41:00,"1,0105599244178831",-2147483648,903
2023-09-10 14:42:00,"1,0103586959795134",-2147483648,477
2023-09-10 14:43:00,"1,0098166497967485",-2147483648,797
2023-09-10 14:44:00,"1,009754568867163",-2147483648,1402
2023-09-10 14:45:00,"1,0097249218688025",-2147483648,321
2023-09-10 14:46:00,"1,010358297511022",-2147483648,339
2023-09-10 14:47:00,"1,0103085389042332",2135746985,896
2023-09-10 14:48:00,"1,0106452157476162",2116742473,924
2023-09-10 14:49:00,"1,0108761704506088",2099252401,754
2023-09-10 14:50:00,"1,0108249184368634",2078352545,957
2023-09-10 14:51:00,"1,010781121205211",2060482310,700
2023-09-10 14:52:00,"1,0107269386732902",2038377027,1071
2023-09-10 14:53:00,"1,0106725422272562",2016188134,1079
2023-09-10 14:54:00,"1,0108416350675518",1995824920,979
2023-09-10 14:55:00,"1,0109037701333354",1976511468,846
2023-09-10 14:56:00,"1,0108569746226588",1957427300,798
2023-09-10 14:57:00,"1,010809300748319",1937984894,828
2023-09-10 14:58:00,"1,0107455179967022",1911976416,1483
2023-09-10 14:59:00,"1,0103293187558813",1876285744,2695
2023-09-10 15:00:00,"1,0090313625551306",1860814354,26
2023-09-10 15:01:00,"1,0089418636781895",1846656243,434
2023-09-10 15:02:00,"1,009545887991368",1824863317,1277
2023-09-10 15:03:00,"1,0107532699742532",1803165753,1501
2023-09-10 15:04:00,"1,0114239174183348",1786421315,808
2023-09-10 15:05:00,"1,011407402656096",1779790975,96
2023-09-10 15:06:00,"1,011363904562926",1762055313,688
2023-09-10 15:07:00,"1,0113020953788836",1736857392,1390
2023-09-10 15:08:00,"1,0109178148534137",1714189304,1069
2023-09-10 15:09:00,"1,01020666747184",1692352147,938
2023-09-10 15:10:00,"1,0097307171594343",1677085534,462
2023-09-10 15:11:00,"1,008605096100765",1664910362,227
2023-09-10 15:12:00,"1,0084400370024862",1642608426,1077
2023-09-10 15:13:00,"1,0084003064309013",1626468805,573
2023-09-10 15:14:00,"1,0088555308474545",1610922133,642
2023-09-10 15:15:00,"1,008653748342089",1595799298,485
2023-09-10 15:16:00,"1,0084574101047818",1582850403,354
2023-09-10 15:17:00,"1,0081185431337572",1512024812,10967
2023-09-10 15:18:00,"1,0080188240931187",1471560532,3608
2023-09-10 15:19:00,"1,0080036408181663",1465401730,83
2023-09-10 15:20:00,"1,0080032098866072",1465226901,21
2023-09-10 15:21:00,"1,0070971815573724",1453433867,239
2023-09-10 15:22:00,"1,0066063600690285",1432417749,916
2023-09-10 15:23:00,"1,0065216301213595",1398125422,2599
2023-09-10 15:24:00,"1,0065988479206172",1384935660,399
2023-09-10 15:25:00,"1,0060980477686987",1359771625,1332
2023-09-10 15:26:00,"1,0060726803497189",1349541076,231
2023-09-10 15:27:00,"1,0060497535238426",1340259394,190
2023-09-10 15:28:00,"1,0060307565337745",1332569137,130
2023-09-10 15:29:00,"1,0059571552009243",1302776239,1964
2023-09-10 15:30:00,"1,0058897212736362",1275486975,1648
2023-09-10 15:31:00,"1,0058484588698329",1258792119,617
2023-09-10 15:32:00,"1,0054766755292053",1219342458,3385
2023-09-10 15:33:00,"1,0053199256989125",1178182432,3741
2023-09-10 15:34:00,"1,0053047093629564",1172035299,83
2023-09-10 15:35:00,"1,0052760822009985",1160463651,296
2023-09-10 15:36:00,"1,0052328239331718",1142979528,677
2023-09-10 15:37:00,"1,004650376461326",1129297284,377
2023-09-10 15:38:00,"1,0038261790296408",1106635169,1052
2023-09-10 15:39:00,"1,0034654115996122",1094043217,332
2023-09-10 15:40:00,"1,003391663935433",1064314809,4256
2023-09-10 15:41:00,"1,0033066363672718",1052136719,327
2023-09-10 15:42:00,"1,0030073911346038",1042163263,208
2023-09-10 15:43:00,"1,0029671669902993",1025965494,584
2023-09-10 15:44:00,"1,0029144449406602",1004717859,1005
2023-09-10 15:45:00,"1,0028897938623718",994785124,219
2023-09-10 15:46:00,"1,0028488693277215",978295272,605
2023-09-10 15:47:00,"1,0028076256097307",961679057,614
2023-09-10 15:48:00,"1,0024350724538194",944241245,652
2023-09-10 15:49:00,"1,0013422962086982",924101694,816
2023-09-10 15:50:00,"1,0010186869470077",904538233,832
2023-09-10 15:51:00,"1,0009646987996508",882849540,1051
2023-09-10 15:52:00,"1,0000376446693269",863190286,796
2023-09-10 15:53:00,"0,9994960399481597",844290698,764
2023-09-10 15:54:00,"0,9991825595776478",828708914,528
2023-09-10 15:55:00,"0,9991428500409787",812794650,568
2023-09-10 15:56:00,"0,9991009955697951",796006656,632
2023-09-10 15:57:00,"0,9990562627279342",778066294,722
2023-09-10 15:58:00,"0,9990079963884316",758711308,840
2023-09-10 15:59:00,"0,9989513033280191",735980358,1159
2023-09-10 16:00:00,"0,9988956894288048",713686221,487
2023-09-10 16:01:00,"0,9988518590113715",696118041,692
2023-09-10 16:02:00,"0,9984749475011812",677131677,789
2023-09-10 16:03:00,"0,9984216848913392",655817144,1020
2023-09-10 16:04:00,"0,997620316862684",642818624,350
2023-09-10 16:05:00,"0,997038262325296",629809472,360
2023-09-10 16:06:00,"0,995399743797144",611269608,690
2023-09-10 16:07:00,"0,9959651942936696",596188478,563
2023-09-10 16:08:00,"0,9960385539305584",581675639,482
2023-09-10 16:09:00,"0,9965488679815545",565945454,602
2023-09-10 16:10:00,"0,9965093441008184",550211625,558
2023-09-10 16:11:00,"0,9964606966246417",530773146,852
2023-09-10 16:12:00,"0,9958591483493395",509968008,949
2023-09-10 16:13:00,"0,9957005546799629",490583623,843
2023-09-10 16:14:00,"0,9951655497810388",474411357,573
2023-09-10 16:15:00,"0,9949553642995785",456396450,727
2023-09-10 16:16:00,"0,9948864713391392",428928507,1707
2023-09-10 16:17:00,"0,9951173692852445",411390254,712
2023-09-10 16:18:00,"0,9951360598174448",396941737,474
2023-09-10 16:19:00,"0,9950898099406301",378500026,769
2023-09-10 16:20:00,"0,994941585635956",363231437,587
2023-09-10 16:21:00,"0,9940874484886166",351374730,302
2023-09-10 16:22:00,"0,9938357777030464",338837308,351
2023-09-10 16:23:00,"0,99297606938688",324783486,430
2023-09-10 16:24:00,"0,9929302555944544",306696880,743
2023-09-10 16:25:00,"0,9928822054699011",287587155,829
2023-09-10 16:26:00,"0,9928410126344019",271206928,609
2023-09-10 16:27:00,"0,9928173843251024",261812303,200
2023-09-10 16:28:00,"0,9925839700589738",256460111,63
2023-09-10 16:29:00,"0,9924567132381562",249615935,105
2023-09-10 16:30:00,"0,9924357837053912",241300404,157
2023-09-10 16:31:00,"0,9924098224441781",230983367,242
2023-09-10 16:32:00,"0,9923768935452703",217898434,389
2023-09-10 16:33:00,"0,9920720444177432",206019920,317
2023-09-10 16:34:00,"0,9919990172593378",198893001,115
2023-09-10 16:35:00,"0,9919257843340265",191623482,119
2023-09-10 16:36:00,"0,9916259207249557",181738595,220
2023-09-10 16:37:00,"1,0003844156634132",171506814,403
2023-09-10 16:38:00,"1,0027970470225838",160710443,300
2023-09-10 16:39:00,"1,002760827330142",147364282,396
2023-09-10 16:40:00,"1,001910852228159",137390156,14
2023-09-10 16:41:00,"1,0013984353098524",130370674,107
2023-09-10 16:42:00,"1,0013844890060963",124830267,68
2023-09-10 16:43:00,"1,0013715194706945",119632456,60
2023-09-10 16:44:00,"1,0013575412572773",114030592,70
2023-09-10 16:45:00,"1,001345755981883",109307758,49
2023-09-10 16:46:00,"1,0014427067931204",104075494,61
2023-09-10 16:47:00,"1,0016487528797644",98473543,71
2023-09-10 16:48:00,"1,00163724384513",93870085,47
2023-09-10 16:49:00,"1,0018440468718042",88518289,64
2023-09-10 16:50:00,"1,002270929522439",83218786,64
2023-09-10 16:51:00,"1,0022601110336868",78918797,41
2023-09-10 16:52:00,"1,0022515164361194",75472023,26
2023-09-10 16:53:00,"1,0022447419247555",72755232,16
2023-09-10 16:54:00,"1,0022366964877747",69528810,23
2023-09-10 16:55:00,"1,0022298997888923",66803231,16
2023-09-10 16:56:00,"1,0018926772187051",63900371,18
2023-09-10 16:57:00,"1,0018317400821837",61568103,12
2023-09-10 16:58:00,"1,0015503331388813",59023323,14
2023-09-10 16:59:00,"1,0012686943134212",56401601,15
2023-09-10 17:00:00,"1,0012075978513846",54001406,16
2023-09-10 17:01:00,"1,002302151712481",51369753,16
2023-09-10 17:02:00,"1,0026226584023863",47763165,29
2023-09-10 17:03:00,"1,0045429228202054",44802146,21
2023-09-10 17:04:00,"1,0040938860541315",41952735,17
2023-09-10 17:05:00,"1,0033730952358813",39685519,11
2023-09-10 17:06:00,"1,0031466634505082",37212365,13
2023-09-10 17:07:00,"1,0026444218293542",34376043,17
2023-09-10 17:08:00,"1,0017025305935467",31630902,16
2023-09-10 17:09:00,"1,0010334448486662",28226962,25
2023-09-10 17:10:00,"1,0008074561092428",25924778,11
2023-09-10 17:11:00,"1,0007993954050318",22707246,23
2023-09-10 17:12:00,"1,0007911594893617",19409946,24
2023-09-10 17:13:00,"1,0003475243087816",18003979,4
2023-09-10 17:14:00,"0,9997924833056899",16087947,8
2023-09-10 17:15:00,"1,0001108104648544",11401986,49
2023-09-10 17:16:00,"1,000439651361527",10857978,0
2023-09-10 17:17:00,"1,000424176545502",4686894,85
2023-09-10 17:18:00,"1,0004273465845948",5955553,3
2023-09-10 17:19:00,"1,0004220828922288",3849130,9
2023-09-10 17:20:00,"1,0009709114463847",3273949,19
2023-09-10 17:21:00,"1,0010802801336252",3007129,0
2023-09-10 17:22:00,"1,0010727644707451",11,20
2023-09-10 17:23:00,"1,0010662972733433",2589620,14
2023-09-10 17:24:00,"1,0010727644444586",5,14
2023-09-10 17:25:00,"1,0010727643691384",-11,0
2023-09-10 17:26:00,"1,0011828005902237",-11,0
2023-09-10 17:27:00,"1,001402998310737",-11,0
2023-09-10 17:28:00,"1,0019533953549",-11,0
2023-09-10 17:29:00,"1,0029442436177884",-11,0
2023-09-10 17:30:00,"1,0030537903248116",-11,0
2023-09-10 17:31:00,"1,002833748135208",-11,0
2023-09-10 17:32:00,"1,001623765292479",-11,0
2023-09-10 17:33:00,"1,0010729159240574",-11,0
2023-09-10 17:34:00,"1,0010727643691495",-11,0
2023-09-10 17:35:00,"1,000357645029015",-11,0
2023-09-10 17:36:00,"0,9997522875291538",-10,0
2023-09-10 17:37:00,"0,9997521042549032",-10,0
2023-09-10 17:38:00,"0,9997521042548305",-10,0
2023-09-10 17:39:00,"0,999752104254886",-10,0
2023-09-10 17:40:00,"0,9996471576129472",456172,47813
2023-09-10 17:41:00,"0,9994219794963332",91,11
2023-09-10 17:42:00,"0,9994219541275402",-10,0
2023-09-10 17:43:00,"0,9994219541274288",-10,0
2023-09-10 17:44:00,"0,9992019180062629",-10,0
2023-09-10 17:45:00,"0,9989267966252519",-10,0
2023-09-10 17:46:00,"0,9984316265345754",-10,0
2023-09-10 17:47:00,"0,9984315037452866",-10,0
2023-09-10 17:48:00,"0,9984315037452792",-10,0
2023-09-10 17:49:00,"0,9990920819848278",-10,0
2023-09-10 17:50:00,"0,9990918636046957",-10,0
2023-09-10 17:51:00,"0,99887170830854",-10,0
2023-09-10 17:52:00,"0,9984316007447513",-10,0
2023-09-10 17:53:00,"0,9984315037452836",-10,0
2023-09-10 17:54:00,"0,998431503745279",-10,0
2023-09-10 17:55:00,"0,998431503745279",-10,0
2023-09-10 17:56:00,"0,9985965626480232",-10,0
2023-09-10 17:57:00,"0,9987616675193894",-10,0
2023-09-10 17:58:00,"0,9989267127686605",-10,0
2023-09-10 17:59:00,"0,9990918176422819",-10,0
2023-09-10 18:00:00,"0,9990941961030898",122214,7048
2023-09-10 18:01:00,"0,9996422243019064",-78,0
2023-09-10 18:02:00,"0,9997521102938488",-10,0
2023-09-10 18:03:00,"0,9997521042548307",-10,0
2023-09-10 18:04:00,"0,999752104254886",-10,0
2023-09-10 18:05:00,"1,0004126822059152",-11,0
2023-09-10 18:06:00,"1,0004124641143584",-11,0
2023-09-10 18:07:00,"1,0015136096200776",-11,0
2023-09-10 18:08:00,"1,0017330886677984",-11,0
2023-09-10 18:09:00,"1,0017330646239422",-11,0
2023-09-10 18:10:00,"1,001733064623942",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,0020632743559883",-11,0
2023-09-10 18:14:00,"1,0020632743559883",-11,0
2023-09-10 18:15:00,"1,0020083203804502",-11,0
2023-09-10 18:16:00,"1,0017332216074288",-11,0
2023-09-10 18:17:00,"1,0017331838332324",-11,0
2023-09-10 18:18:00,"1,002834328540867",-11,0
2023-09-10 18:19:00,"1,0033841447140244",-11,0
2023-09-10 18:20:00,"1,0034988603669577",0,33
2023-09-10 18:21:00,"1,0038242867306169",-7,0
2023-09-10 18:22:00,"1,0042645704007551",-11,0
2023-09-10 18:23:00,"1,0045947378755198",-11,0
2023-09-10 18:24:00,"1,0055856818642408",-11,0
2023-09-10 18:25:00,"1,0063558187179178",-11,0
2023-09-10 18:26:00,"1,0063555240354791",-11,0
2023-09-10 18:27:00,"1,0063555240354358",-11,0
2023-09-10 18:28:00,"1,0063555240354358",-11,0
2023-09-10 18:29:00,"1,0063555240354358",-11,0
2023-09-10 18:30:00,"1,0066306966863217",-11,0
2023-09-10 18:31:00,"1,0067957774755951",-11,0
2023-09-10 18:32:00,"1,007346184391544",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574215",-11,0
2023-09-10 18:35:00,"1,0073460881266971",-11,0
2023-09-10 18:36:00,"1,0070158784296277",-11,0
2023-09-10 18:37:00,"1,0074011823982836",-11,0
2023-09-10 18:38:00,"1,0080065160362552",-11,0
2023-09-10 18:39:00,"1,0080063342771062",-11,0
2023-09-10 18:40:00,"1,0082624305472925",-11,0
2023-09-10 18:41:00,"1,0083365467330327",-11,0
2023-09-10 18:42:00,"1,0083365440091363",-11,0
2023-09-10 18:43:00,"1,0083365440091363",-11,0
2023-09-10 18:44:00,"1,0089420704878025",-11,0
2023-09-10 18:45:00,"1,009547415042068",-11,0
2023-09-10 18:46:00,"1,0096572697043418",-11,0
2023-09-10 18:47:00,"1,009822262863744",-11,0
2023-09-10 18:48:00,"1,0102625852482032",-11,0
2023-09-10 18:49:00,"1,0095473676937792",-11,0
2023-09-10 18:50:00,"1,0089420703503105",-11,0
2023-09-10 18:51:00,"1,0086667913049032",-11,0
2023-09-10 18:52:00,"1,0086667537411838",-11,0
2023-09-10 18:53:00,"1,0091621899535272",-11,0
2023-09-10 18:54:00,"1,0097674753155377",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,0099873542507904",-11,0
2023-09-10 18:57:00,"1,010207438573138",-11,0
2023-09-10 18:58:00,"1,010317569985369",-11,0
2023-09-10 18:59:00,"1,0103175639828368",-11,0
2023-09-10 19:00:00,"1,0103806299486864",-11,0
2023-09-10 19:01:00,"1,0102624961979751",-11,0
2023-09-10 19:02:00,"1,00998739171783",-11,0
2023-09-10 19:03:00,"1,0093272698629914",-11,0
2023-09-10 19:04:00,"1,0083370302427626",-11,0
2023-09-10 19:05:00,"1,0083365440092535",-11,0
2023-09-10 19:06:00,"1,0083365440091363",-11,0
2023-09-10 19:07:00,"1,0085566283707332",-11,0
2023-09-10 19:08:00,"1,0093273482559353",-11,0
2023-09-10 19:09:00,"1,0095471382698975",-11,0
2023-09-10 19:10:00,"1,0093270779854993",-11,0
2023-09-10 19:11:00,"1,0093270539959869",-11,0
2023-09-10 19:12:00,"1,0098774740760652",-11,0
2023-09-10 19:13:00,"1,0103176598752253",-11,0
2023-09-10 19:14:00,"1,0104826823238109",-11,0
2023-09-10 19:15:00,"1,0106476679723366",-11,0
2023-09-10 19:16:00,"1,0106476545055938",-11,0
2023-09-10 19:17:00,"1,010977918182488",-11,0
2023-09-10 19:18:00,"1,0109778642376417",-11,0
2023-09-10 19:19:00,"1,0111429825854703",-11,0
2023-09-10 19:20:00,"1,011339362412495",-11,0
2023-09-10 19:21:00,"1,011308074453682",-11,0
2023-09-10 19:22:00,"1,0113080739696867",-11,0
2023-09-10 19:23:00,"1,0113080739696867",-11,0
2023-09-10 19:24:00,"1,011583246436387",-11,0
2023-09-10 19:25:00,"1,0116381659831728",-11,0
2023-09-10 19:26:00,"1,011693240683297",-11,0
2023-09-10 19:27:00,"1,0119684116362586",-11,0
2023-09-10 19:28:00,"1,0119683742244912",-11,0
2023-09-10 19:29:00,"1,0119683742244905",-11,0
2023-09-10 19:30:00,"1,0118583500319662",-11,0
2023-09-10 19:31:00,"1,0116381884491925",-11,0
2023-09-10 19:32:00,"1,0119134561821308",-11,0
2023-09-10 19:33:00,"1,0119683757147324",-11,0
2023-09-10 19:34:00,"1,0119683742244905",-11,0
2023-09-10 19:35:00,"1,0119683742244905",-11,0
2023-09-10 19:36:00,"1,011748337802898",-11,0
2023-09-10 19:37:00,"1,0116382896873648",-11,0
2023-09-10 19:38:00,"1,0116382837017337",-11,0
2023-09-10 19:39:00,"1,0115832105091258",-11,0
2023-09-10 19:40:00,"1,0113134814183442",-11,0
2023-09-10 19:41:00,"1,01136303066594",-11,0
2023-09-10 19:42:00,"1,0116382019165049",-11,0
2023-09-10 19:43:00,"1,0116381644924444",-11,0
2023-09-10 19:44:00,"1,0122987995246544",-11,0
2023-09-10 19:45:00,"1,0125186681773055",-11,0
2023-09-10 19:46:00,"1,0128489078744671",-11,0
2023-09-10 19:47:00,"1,0129588901820212",-11,0
2023-09-10 19:48:00,"1,0129588842113408",-11,0
2023-09-10 19:49:00,"1,0129588842113406",-11,0
2023-09-10 19:50:00,"1,0131790876985551",-11,0
2023-09-10 19:51:00,"1,0131239905755482",-11,0
2023-09-10 19:52:00,"1,0129588976648327",-11,0
2023-09-10 19:53:00,"1,0129588842113413",-11,0
2023-09-10 19:54:00,"1,0129588842113406",-11,0
2023-09-10 19:55:00,"1,013729626849064",-11,0
2023-09-10 19:56:00,"1,0139494180199706",-11,0
2023-09-10 19:57:00,"1,0139493941981914",-11,0
2023-09-10 19:58:00,"1,0141145125065103",-11,0
2023-09-10 19:59:00,"1,014059425868676",-11,0
2023-09-10 20:00:00,"1,0139559219431218",-11,0
2023-09-10 20:01:00,"1,0134543229401036",-11,0
2023-09-10 20:02:00,"1,0113103465855011",-11,0
2023-09-10 20:03:00,"1,012409210481655",-11,0
2023-09-10 20:04:00,"1,0129590334302565",-11,0
2023-09-10 20:05:00,"1,007963756691503",-11,0
2023-09-10 20:06:00,"1,010320312300288",-11,0
2023-09-10 20:07:00,"1,0116390239893671",-11,0
2023-09-10 20:08:00,"1,0116381644928092",-11,0
2023-09-10 20:09:00,"1,011638164492444",-11,0
2023-09-10 20:10:00,"1,010978079727942",-11,0
2023-09-10 20:11:00,"1,0117486072852373",-11,0
2023-09-10 20:12:00,"1,0113081698777024",-11,0
2023-09-10 20:13:00,"1,0113080739696918",-11,0
2023-09-10 20:14:00,"1,0117484096980107",-11,0
2023-09-10 20:15:00,"1,0122987335449682",-11,0
2023-09-10 20:16:00,"1,012298583956548",-11,0
2023-09-10 20:17:00,"1,012298583956537",-11,0
2023-09-10 20:18:00,"1,012463702286778",-11,0
2023-09-10 20:19:00,"1,0132894303857631",-11,0
2023-09-10 20:20:00,"1,0132913714620175",-11,0
2023-09-10 20:21:00,"1,0133440507951528",-11,0
2023-09-10 20:22:00,"1,0136192218170008",-11,0
2023-09-10 20:23:00,"1,0136191844661453",-11,0
2023-09-10 20:24:00,"1,0136191844661442",-11,0
2023-09-10 20:25:00,"1,0136191844661444",-11,0
2023-09-10 20:26:00,"1,0131791593209116",-11,0
2023-09-10 20:27:00,"1,0129589081563275",-11,0
2023-09-10 20:28:00,"1,0127937928046613",-11,0
2023-09-10 20:29:00,"1,0132892150555128",-11,0
2023-09-10 20:30:00,"1,0132890939433945",-11,0
2023-09-10 20:31:00,"1,0132890939433872",-11,0
2023-09-10 20:32:00,"1,0132340207483372",-11,0
2023-09-10 20:33:00,"1,0129589215670316",-11,0
2023-09-10 20:34:00,"1,0129588842113415",-11,0
2023-09-10 20:35:00,"1,0135093037536158",-11,0
2023-09-10 20:36:00,"1,013729357733652",-11,0
2023-09-10 20:37:00,"1,0142797532654",-11,0
2023-09-10 20:38:00,"1,0144447222098811",-11,0
2023-09-10 20:39:00,"1,0146097078671514",-11,0
2023-09-10 20:40:00,"1,0146142218141487",-11,0
2023-09-10 20:41:00,"1,0146096944630956",-11,0
2023-09-10 20:42:00,"1,0146096944529943",-11,0
2023-09-10 20:43:00,"1,0146096944529943",-11,0
2023-09-10 20:44:00,"1,0149950520301083",-11,0
2023-09-10 20:45:00,"1,0156005041198333",-11,0
2023-09-10 20:46:00,"1,0154352322329088",-11,0
2023-09-10 20:47:00,"1,0150500074582205",-11,0
2023-09-10 20:48:00,"1,0149399101565353",-11,0
2023-09-10 20:49:00,"1,014939904185041",-11,0
2023-09-10 20:50:00,"1,014939904185041",-11,0
2023-09-10 20:51:00,"1,014939904185041",-11,0
2023-09-10 20:52:00,"1,0152150765178158",-11,0
2023-09-10 20:53:00,"1,0152701154089467",-11,0
2023-09-10 20:54:00,"1,015270113917088",-11,0
2023-09-10 20:55:00,"1,015435232207921",-11,0
2023-09-10 20:56:00,"1,0156002178409147",-11,0
2023-09-10 20:57:00,"1,0157102405729823",-11,0
2023-09-10 20:58:00,"1,0159304380352",-11,0
2023-09-10 20:59:00,"1,0159304141718914",-11,0
2023-09-10 21:00:00,"1,0160423793580908",-11,0
2023-09-10 21:01:00,"1,0165909816623373",-11,0
2023-09-10 21:02:00,"1,0165908336359952",-11,0
2023-09-10 21:03:00,"1,0168109178026052",-11,0
2023-09-10 21:04:00,"1,0169209301094049",-11,0
2023-09-10 21:05:00,"1,0165907680406947",-11,0
2023-09-10 21:06:00,"1,0161505698677027",-11,0
2023-09-10 21:07:00,"1,0156003534837528",-11,0
2023-09-10 21:08:00,"1,0156002044398555",-11,0
2023-09-10 21:09:00,"1,0157653227263146",-11,0
2023-09-10 21:10:00,"1,0159304275879752",-11,0
2023-09-10 21:11:00,"1,0162055864646728",-11,0
2023-09-10 21:12:00,"1,0163706674845905",-11,0
2023-09-10 21:13:00,"1,0159305095224287",-11,0
2023-09-10 21:14:00,"1,0056922646208069",-11,0
2023-09-10 21:15:00,"1,0050350192202762",-11,0
2023-09-10 21:16:00,"1,0056404505437635",-11,0
2023-09-10 21:17:00,"1,0060253879480572",-11,0
2023-09-10 21:18:00,"1,0055851707545114",-11,0
2023-09-10 21:19:00,"1,0053650381484711",-11,0
2023-09-10 21:20:00,"1,0053960004441795",-11,0
2023-09-10 21:21:00,"1,0053650145260873",-11,0
2023-09-10 21:22:00,"1,0056952780087731",-11,0
2023-09-10 21:23:00,"1,0059703964413755",-11,0
2023-09-10 21:24:00,"1,0060253158024253",-11,0
2023-09-10 21:25:00,"1,0060253143033893",-11,0
2023-09-10 21:26:00,"1,0060253143033897",-11,0
2023-09-10 21:27:00,"1,0060253143033897",-11,0
2023-09-10 21:28:00,"1,0060253143033897",-11,0
2023-09-10 21:29:00,"1,0060253143033897",-11,0
2023-09-10 21:30:00,"1,0060253143033897",-11,0
2023-09-10 21:31:00,"1,0060253143033897",-11,0
2023-09-10 21:32:00,"1,0060253143033897",-11,0
2023-09-10 21:33:00,"1,006080390502688",-11,0
2023-09-10 21:34:00,"1,0063555616559194",-11,0
2023-09-10 21:35:00,"1,0063555240354365",-11,0
2023-09-10 21:36:00,"1,0063555240354358",-11,0
2023-09-10 21:37:00,"1,0065756084443027",-11,0
2023-09-10 21:38:00,"1,0066856205693389",-11,0
2023-09-10 21:39:00,"1,006795769967232",-11,0
2023-09-10 21:40:00,"1,0073720346397226",-11,0
2023-09-10 21:41:00,"1,007786359097809",-11,0
2023-09-10 21:42:00,"1,008006358284698",-11,0
2023-09-10 21:43:00,"1,008446670308793",-11,0
2023-09-10 21:44:00,"1,008666777756691",-11,0
2023-09-10 21:45:00,"1,0086667537411833",-11,0
2023-09-10 21:46:00,"1,008446598214635",-11,0
2023-09-10 21:47:00,"1,0084465741833888",-11,0
2023-09-10 21:48:00,"1,0089969943944324",-11,0
2023-09-10 21:49:00,"1,0089418902862342",-11,0
2023-09-10 21:50:00,"1,0086667912557905",-11,0
2023-09-10 21:51:00,"1,008776789912651",-11,0
2023-09-10 21:52:00,"1,0095474084629403",-11,0
2023-09-10 21:53:00,"1,009987450111715",-11,0
2023-09-10 21:54:00,"1,0096573177005097",-11,0
2023-09-10 21:55:00,"1,0094371081896796",-11,0
