,mean voltage p.u.,P,Q
2023-06-29 06:10:00,"1,0105088878597743",1917649111,63611894
2023-06-29 06:11:00,"1,0101221944916767",1939560318,15295268
2023-06-29 06:12:00,"1,0101610382544628",1959821910,20129823
2023-06-29 06:13:00,"1,0100667867746178",1977727603,8350417
2023-06-29 06:14:00,"1,0099781604574416",2000982999,10
2023-06-29 06:15:00,"1,010015834433606",2018129347,1980486
2023-06-29 06:16:00,"1,009736652187383",2036474191,1473
2023-06-29 06:17:00,"1,0091284143934494",2056263171,1100
2023-06-29 06:18:00,"1,0088519029956198",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,0086141486251985",2114479854,40878
2023-06-29 06:21:00,"1,0086534682968409",2130529780,561
2023-06-29 06:22:00,"1,0086983559400424",-2147483648,728
2023-06-29 06:23:00,"1,0088604284360214",-2147483648,956
2023-06-29 06:24:00,"1,0093460306837785",-2147483648,665
2023-06-29 06:25:00,"1,0095042011755346",-2147483648,820
2023-06-29 06:26:00,"1,0095504677473075",-2147483648,774
2023-06-29 06:27:00,"1,0095965153755415",-2147483648,766
2023-06-29 06:28:00,"1,009645569445781",-2147483648,870
2023-06-29 06:29:00,"1,0096952826514365",-2147483648,893
2023-06-29 06:30:00,"1,0097468157559089",-2147483648,960
2023-06-29 06:31:00,"1,0094724423078818",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017435",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175572",-2147483648,1792
2023-06-29 06:34:00,"1,0079865759259683",-2147483648,618
2023-06-29 06:35:00,"1,0087988431799424",-2147483648,497
2023-06-29 06:36:00,"1,0090612757710458",-2147483648,614
2023-06-29 06:37:00,"1,0094303835734264",-2147483648,495
2023-06-29 06:38:00,"1,009467417269022",-2147483648,497
2023-06-29 06:39:00,"1,0096697595798692",-2147483648,474
2023-06-29 06:40:00,"1,0098686138526929",-2147483648,367
2023-06-29 06:41:00,"1,0100553626612891",-2147483648,6921399
2023-06-29 06:42:00,"1,0102195426054958",-2147483648,27445242
2023-06-29 06:43:00,"1,010260242558886",-2147483648,32530249
2023-06-29 06:44:00,"1,0107275537780611",-2147483648,90967017
2023-06-29 06:45:00,"1,0108448590187298",-2147483648,105608807
2023-06-29 06:46:00,"1,010495519389191",-2147483648,61957216
2023-06-29 06:47:00,"1,01014516665977",-2147483648,18163216
2023-06-29 06:48:00,"1,010176276690433",-2147483648,22035037
2023-06-29 06:49:00,"1,010380327249356",-2147483648,47545060
2023-06-29 06:50:00,"1,010489916330712",-2147483648,61241271
2023-06-29 06:51:00,"1,010262209218327",-2147483648,32784231
2023-06-29 06:52:00,"1,010288220971802",-2147483648,36028296
2023-06-29 06:53:00,"1,0109531507190808",-2147483648,119194782
2023-06-29 06:54:00,"1,0099995498265708",-2147483648,58708
2023-06-29 06:55:00,"1,0094876121846756",-2147483648,5600
2023-06-29 06:56:00,"1,0098471846593846",-2147483648,264
2023-06-29 06:57:00,"1,0104279060062271",-2147483648,53481959
2023-06-29 06:58:00,"1,0102032093122173",-2147483648,25409063
2023-06-29 06:59:00,"1,0096552508998309",-2147483648,2536
2023-06-29 07:00:00,"1,0097193115703305",-2147483648,1680
2023-06-29 07:01:00,"1,0108425274445036",-2147483648,105288086
2023-06-29 07:02:00,"1,0126702942481345",-2147483648,334177956
2023-06-29 07:03:00,"1,0126979714372175",-2147483648,337246986
2023-06-29 07:04:00,"1,012162918518591",-2147483648,270402045
2023-06-29 07:05:00,"1,0114597773049088",-2147483648,182535323
2023-06-29 07:06:00,"1,0107140500813014",-2147483648,89327116
2023-06-29 07:07:00,"1,0107437807255588",-2147483648,92973097
2023-06-29 07:08:00,"1,010257694289011",-2147483648,32243297
2023-06-29 07:09:00,"1,011054299859956",-2147483648,131860340
2023-06-29 07:10:00,"1,0109975513284963",-2147483648,124695226
2023-06-29 07:11:00,"1,0106054906074584",-2147483648,75707702
2023-06-29 07:12:00,"1,010427164163749",-2147483648,53400852
2023-06-29 07:13:00,"1,0104176051947404",-2147483648,52201147
2023-06-29 07:14:00,"1,0104465355834042",-2147483648,55817500
2023-06-29 07:15:00,"1,0104692416711196",-2147483648,58656006
2023-06-29 07:16:00,"1,0104979710411646",-2147483648,62246941
2023-06-29 07:17:00,"1,0100159891892182",-2147483648,2029887
2023-06-29 07:18:00,"1,0097285231240518",-2147483648,1574
2023-06-29 07:19:00,"1,00915422198126",-2147483648,458
2023-06-29 07:20:00,"1,0091986612854251",-2147483648,961029
2023-06-29 07:21:00,"1,0095095857197518",-2147483648,263
2023-06-29 07:22:00,"1,0101584296948491",-2147483648,19803872
2023-06-29 07:23:00,"1,0101853502366729",-2147483648,23169416
2023-06-29 07:24:00,"1,0100879326616523",-2147483648,10993819
2023-06-29 07:25:00,"1,0099902993184402",-2147483648,2
2023-06-29 07:26:00,"1,009914636260668",-2147483648,450
2023-06-29 07:27:00,"1,0097307094121313",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026328",-2147483648,557
2023-06-29 07:29:00,"1,009798625319414",-2147483648,300
2023-06-29 07:30:00,"1,0098335069085085",-2147483648,441
2023-06-29 07:31:00,"1,009863952563944",-2147483648,336
2023-06-29 07:32:00,"1,00887213929501",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068296",-2147483648,654
2023-06-29 07:34:00,"1,008328053508101",-2147483648,210
2023-06-29 07:35:00,"1,0090123819597676",-2147483648,123
2023-06-29 07:36:00,"1,009043969216414",-2147483648,367
2023-06-29 07:37:00,"1,0090679396110056",-2147483648,208
2023-06-29 07:38:00,"1,0091038422963676",-2147483648,468
2023-06-29 07:39:00,"1,0083371221937492",-2147483648,1549
2023-06-29 07:40:00,"1,0078921914962713",-2147483648,73
2023-06-29 07:41:00,"1,0080499780382326",-2147483648,794
2023-06-29 07:42:00,"1,0086322075486134",-2147483648,265
2023-06-29 07:43:00,"1,0086721693849718",-2147483648,584
2023-06-29 07:44:00,"1,00869679893424",-2147483648,220
2023-06-29 07:45:00,"1,008716076597863",-2147483648,135
2023-06-29 07:46:00,"1,008726301527624",-2147483648,38
2023-06-29 07:47:00,"1,00816206185767",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188038",-2147483648,1187
2023-06-29 07:49:00,"1,006535898346502",-2147483648,513
2023-06-29 07:50:00,"1,0067945482088452",-2147483648,486
2023-06-29 07:51:00,"1,0075413208648842",-2147483648,224
2023-06-29 07:52:00,"1,009602864622706",-2147483648,11
2023-06-29 07:53:00,"1,0098491630993238",-2147483648,252
2023-06-29 07:54:00,"1,0112816756305822",-2147483648,160143209
2023-06-29 07:55:00,"1,011558218760512",-2147483648,194786422
2023-06-29 07:56:00,"1,0111586642280423",-2147483648,144854931
2023-06-29 07:57:00,"1,010663654387447",-2147483648,82988884
2023-06-29 07:58:00,"1,0105941431884904",-2147483648,74269703
2023-06-29 07:59:00,"1,0106177772579807",-2147483648,77222920
2023-06-29 08:00:00,"1,0106408477293278",-2147483648,80090323
2023-06-29 08:01:00,"1,0106638218239463",-2147483648,82978513
2023-06-29 08:02:00,"1,011330076132846",-2147483648,166310572
2023-06-29 08:03:00,"1,0114821769986473",-2147483648,185275008
2023-06-29 08:04:00,"1,0113682420923304",-2147483648,171033174
2023-06-29 08:05:00,"1,0112655409654654",-2147483648,158195112
2023-06-29 08:06:00,"1,0116247784603647",-2147483648,203112654
2023-06-29 08:07:00,"1,0118119750400292",-2147483648,226501533
2023-06-29 08:08:00,"1,0118365453653904",-2147483648,229568900
2023-06-29 08:09:00,"1,0118549412561753",-2147483648,231868590
2023-06-29 08:10:00,"1,0118798486468037",-2147483648,234981797
2023-06-29 08:11:00,"1,0125040604399256",-2147483648,313052137
2023-06-29 08:12:00,"1,0123161730493364",-2147483648,289527500
2023-06-29 08:13:00,"1,0125156870462115",-2147483648,314465233
2023-06-29 08:14:00,"1,01236780798443",-2147483648,295980073
2023-06-29 08:15:00,"1,0122447185851249",-2147483648,280592934
2023-06-29 08:16:00,"1,0122642150715628",-2147483648,283027785
2023-06-29 08:17:00,"1,011424721994019",-2147483648,178178250
2023-06-29 08:18:00,"1,0110080178825631",-2147483648,126025102
2023-06-29 08:19:00,"1,0105184500194406",-2147483648,64838028
2023-06-29 08:20:00,"1,0102911934825258",-2147483648,36396805
2023-06-29 08:21:00,"1,0102188112358668",-2147483648,27353284
2023-06-29 08:22:00,"1,0097498966212723",-2147483648,1341
2023-06-29 08:23:00,"1,0097656524579317",-2147483648,90
2023-06-29 08:24:00,"1,009835934630286",-2147483648,79
2023-06-29 08:25:00,"1,0101037120001022",-2147483648,12964749
2023-06-29 08:26:00,"1,0101241445556892",-2147483648,15518940
2023-06-29 08:27:00,"1,009756251783703",-2147483648,1274
2023-06-29 08:28:00,"1,009564595509108",-2147483648,342
2023-06-29 08:29:00,"1,009583586536585",-2147483648,131
2023-06-29 08:30:00,"1,0098275670577372",-2147483648,171
2023-06-29 08:31:00,"1,0099648898664917",-2147483648,250
2023-06-29 08:32:00,"1,0103274986879731",-2147483648,40934115
2023-06-29 08:33:00,"1,0105131647636587",-2147483648,64150280
2023-06-29 08:34:00,"1,0105710319923276",-2147483648,71380267
2023-06-29 08:35:00,"1,0108028667486535",-2147483648,100364992
2023-06-29 08:36:00,"1,010824580763776",-2147483648,103073424
2023-06-29 08:37:00,"1,0104569142266306",-2147483648,57132697
2023-06-29 08:38:00,"1,0100911473356613",-2147483648,11411767
2023-06-29 08:39:00,"1,0100997303191384",-2147483648,12467424
2023-06-29 08:40:00,"1,0102432670513448",-2147483648,30407139
2023-06-29 08:41:00,"1,010264306178598",-2147483648,33039123
2023-06-29 08:42:00,"1,0104199216250165",-2147483648,52492988
2023-06-29 08:43:00,"1,010446109872531",-2147483648,55764397
2023-06-29 08:44:00,"1,0104481380091144",-2147483648,56018440
2023-06-29 08:45:00,"1,0100263274073036",-2147483648,3313956
2023-06-29 08:46:00,"1,0097771876456676",-2147483648,1066
2023-06-29 08:47:00,"1,008651565917972",-2147483648,614
2023-06-29 08:48:00,"1,0077016926655793",-2147483648,948
2023-06-29 08:49:00,"1,0077374416640033",-2147483648,478
2023-06-29 08:50:00,"1,0095011981521849",-2147483648,103
2023-06-29 08:51:00,"1,0095775797906716",-2147483648,182
2023-06-29 08:52:00,"1,0088021954235913",-2147483648,1237
2023-06-29 08:53:00,"1,0088332867056098",-2147483648,360
2023-06-29 08:54:00,"1,0093432112806435",-2147483648,31
2023-06-29 08:55:00,"1,009865249614378",-2147483648,171
2023-06-29 08:56:00,"1,0094456177851208",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581287",-2147483648,0
2023-06-29 08:58:00,"1,0095852288985852",-2147483648,317
2023-06-29 08:59:00,"1,0096257042977983",-2147483648,597
2023-06-29 09:00:00,"1,0098219284540555",-2147483648,719
2023-06-29 09:01:00,"1,0100864522893338",-2147483648,10807419
2023-06-29 09:02:00,"1,0105354905342143",-2147483648,66959677
2023-06-29 09:03:00,"1,0105356157202243",-2147483648,66953157
2023-06-29 09:04:00,"1,0107032889916865",-2147483648,87915800
2023-06-29 09:05:00,"1,010551259316272",-2147483648,68911674
2023-06-29 09:06:00,"1,0105825856242396",-2147483648,72823638
2023-06-29 09:07:00,"1,0106167510236412",-2147483648,77094170
2023-06-29 09:08:00,"1,010651346202988",-2147483648,81418544
2023-06-29 09:09:00,"1,0027709503596756",1455792184,6
2023-06-29 09:10:00,"1,0008527043840507",-11,73
2023-06-29 09:11:00,"1,0045463997697357",-11,0
2023-06-29 09:12:00,"1,0053653475968107",-11,0
2023-06-29 09:13:00,"1,0052000419841445",-11,0
2023-06-29 09:14:00,"1,0045948659010326",-11,0
2023-06-29 09:15:00,"1,0043745282303538",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,0047047680577117",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,0027236938515849",-11,6
2023-06-29 09:21:00,"1,0027236938200814",-11,0
2023-06-29 09:22:00,"1,0027236938200814",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,003384048410248",-11,0
2023-06-29 09:26:00,"1,0036041977785253",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,0047048101926614",-11,0
2023-06-29 09:29:00,"1,0047047137937863",-11,0
2023-06-29 09:30:00,"1,0035497635370176",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040480506510554",836796,749779
2023-06-29 09:41:00,"1,0037142593161352",-11,249
2023-06-29 09:42:00,"1,0027241826145727",-11,0
2023-06-29 09:43:00,"1,0033842111590898",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993226",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,004374505569757",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047046195783396",5363,5156
2023-06-29 10:01:00,"1,0063568803970342",-11,8
2023-06-29 10:02:00,"1,0074566644831011",-11,0
2023-06-29 10:03:00,"1,0076762676834294",-11,0
2023-06-29 10:04:00,"1,0065763046003964",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,0047048648106442",-11,0
2023-06-29 10:07:00,"1,004154594485559",-11,0
2023-06-29 10:08:00,"1,0031094035536698",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,0030539035521278",-11,0
2023-06-29 10:11:00,"1,0032189027775578",-11,0
2023-06-29 10:12:00,"1,0120461226798478",-2147483648,255595564
2023-06-29 10:13:00,"1,01340175580508",-2147483648,425220662
2023-06-29 10:14:00,"1,0097205613965892",-2147483648,1679
2023-06-29 10:15:00,"1,0094434851789165",-2147483648,0
2023-06-29 10:16:00,"1,0093998816771768",-2147483648,53
2023-06-29 10:17:00,"1,0088341232162248",-2147483648,33
2023-06-29 10:18:00,"1,008750340612904",-2147483648,286
2023-06-29 10:19:00,"1,0087569697453198",-2147483648,16
2023-06-29 10:20:00,"1,0087693456673466",-2147483648,6313
2023-06-29 10:21:00,"1,0087658358681293",-2147483648,4
2023-06-29 10:22:00,"1,0087627746686758",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665685",-2147483648,100
2023-06-29 10:24:00,"1,008728288070264",-2147483648,116
2023-06-29 10:25:00,"1,0091723118618892",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929583",-2147483648,212
2023-06-29 10:27:00,"1,0095263836528747",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183266",-2147483648,753
2023-06-29 10:29:00,"1,0112165092499463",-2147483648,152001738
2023-06-29 10:30:00,"1,0097728161587374",-2147483648,1110
2023-06-29 10:31:00,"1,0094425181780813",-2147483648,4
2023-06-29 10:32:00,"1,007746414986658",-2147483648,269
2023-06-29 10:33:00,"1,0074393013538114",-2147483648,276
2023-06-29 10:34:00,"1,007857679253836",-2147483648,261
2023-06-29 10:35:00,"1,0099667480630026",-2147483648,17
2023-06-29 10:36:00,"1,009636887047106",-2147483648,13
2023-06-29 10:37:00,"1,0084316284901629",-2147483648,118
2023-06-29 10:38:00,"1,0084167860688966",-2147483648,72
2023-06-29 10:39:00,"1,0086756256719351",-2147483648,136
2023-06-29 10:40:00,"1,0090726980748983",-2147483648,6084
2023-06-29 10:41:00,"1,009081241124671",-2147483648,26
2023-06-29 10:42:00,"1,0090719743376233",-2147483648,31
2023-06-29 10:43:00,"1,0090651537427735",-2147483648,16
2023-06-29 10:44:00,"1,0090439460778975",-2147483648,164
2023-06-29 10:45:00,"1,009584894280111",-2147483648,88
2023-06-29 10:46:00,"1,0102198010830703",-2147483648,27474330
2023-06-29 10:47:00,"1,0100363641948655",-2147483648,4550233
2023-06-29 10:48:00,"1,0094350857719483",-2147483648,6865
2023-06-29 10:49:00,"1,0100179200486217",-2147483648,2241184
2023-06-29 10:50:00,"1,0101171853877997",-2147483648,14650163
2023-06-29 10:51:00,"1,010501661265509",-2147483648,62726691
2023-06-29 10:52:00,"1,0103039253120367",-2147483648,37996980
2023-06-29 10:53:00,"1,0096108601416238",-2147483648,3257
2023-06-29 10:54:00,"1,0091757006939752",-2147483648,37
2023-06-29 10:55:00,"1,009525595159583",-2147483648,570
2023-06-29 10:56:00,"1,0093308356980015",-2147483648,282
2023-06-29 10:57:00,"1,0101957832047246",-2147483648,24472503
2023-06-29 10:58:00,"1,01079067519489",-2147483648,98878650
2023-06-29 10:59:00,"1,0103560785326504",-2147483648,44533160
2023-06-29 11:00:00,"1,0097971745004302",-2147483648,6196
2023-06-29 11:01:00,"1,0096687780657558",-2147483648,108
2023-06-29 11:02:00,"1,010238707374267",-2147483648,29837259
2023-06-29 11:03:00,"1,0109987846559556",-2147483648,124920214
2023-06-29 11:04:00,"1,0109939536799537",-2147483648,124245386
2023-06-29 11:05:00,"1,0112375789110577",-2147483648,154706167
2023-06-29 11:06:00,"1,0115261473528032",-2147483648,190777194
2023-06-29 11:07:00,"1,0115110840003405",-2147483648,188886518
2023-06-29 11:08:00,"1,0117571208476388",-2147483648,219646377
2023-06-29 11:09:00,"1,0114452510656855",-2147483648,180670373
2023-06-29 11:10:00,"1,01041152750287",-2147483648,51569097
2023-06-29 11:11:00,"1,0097862014330368",-2147483648,982
2023-06-29 11:12:00,"1,009649803427802",-2147483648,231
2023-06-29 11:13:00,"1,010108935902632",-2147483648,13617689
2023-06-29 11:14:00,"1,0109921479386967",-2147483648,124116017
2023-06-29 11:15:00,"1,0110291351851433",-2147483648,128642017
2023-06-29 11:16:00,"1,01128382484878",-2147483648,160487194
2023-06-29 11:17:00,"1,0112755079626805",-2147483648,159439634
2023-06-29 11:18:00,"1,0112752036358768",-2147483648,159401646
2023-06-29 11:19:00,"1,0112646683036424",-2147483648,158084644
2023-06-29 11:20:00,"1,011271387400314",-2147483648,158857473
2023-06-29 11:21:00,"1,0110698670478306",-2147483648,133739801
2023-06-29 11:22:00,"1,0109917867267353",-2147483648,123973877
2023-06-29 11:23:00,"1,0109941347274316",-2147483648,124268029
2023-06-29 11:24:00,"1,0109989635529557",-2147483648,124871618
2023-06-29 11:25:00,"1,0110024494684535",-2147483648,125307366
2023-06-29 11:26:00,"1,010995932158368",-2147483648,124492679
2023-06-29 11:27:00,"1,0113467299024952",-2147483648,168356624
2023-06-29 11:28:00,"1,0115017322091102",-2147483648,187720886
2023-06-29 11:29:00,"1,0115388337739517",-2147483648,192355596
2023-06-29 11:30:00,"1,0120074551046276",-2147483648,250959657
2023-06-29 11:31:00,"1,0120045258228063",-2147483648,250566914
2023-06-29 11:32:00,"1,011995742213858",-2147483648,249468910
2023-06-29 11:33:00,"1,012004438247938",-2147483648,250555915
2023-06-29 11:34:00,"1,012018613910983",-2147483648,252327776
2023-06-29 11:35:00,"1,0120051378594292",-2147483648,250643285
2023-06-29 11:36:00,"1,0120020867620547",-2147483648,250262030
2023-06-29 11:37:00,"1,0120518904422413",-2147483648,256487695
2023-06-29 11:38:00,"1,012256977234177",-2147483648,282128680
2023-06-29 11:39:00,"1,0121052883960526",-2147483648,263165286
2023-06-29 11:40:00,"1,0120326169821672",-2147483648,254427110
2023-06-29 11:41:00,"1,0119244718216922",-2147483648,240560854
2023-06-29 11:42:00,"1,0117320887156158",-2147483648,216515647
2023-06-29 11:43:00,"1,0117622146747154",-2147483648,220277327
2023-06-29 11:44:00,"1,0117585521169012",-2147483648,219820196
2023-06-29 11:45:00,"1,0117416467866027",-2147483648,217706820
2023-06-29 11:46:00,"1,0117512264494262",-2147483648,218904428
2023-06-29 11:47:00,"1,0125154354537398",-2147483648,314501657
2023-06-29 11:48:00,"1,0125259461409657",-2147483648,315744371
2023-06-29 11:49:00,"1,0125275064814874",-2147483648,315938103
2023-06-29 11:50:00,"1,0122240528590185",-2147483648,278018616
2023-06-29 11:51:00,"1,0098230053469095",-2147483648,671
2023-06-29 11:52:00,"1,0104978503325492",-2147483648,62222255
2023-06-29 11:53:00,"1,0107320025785835",-2147483648,91508746
2023-06-29 11:54:00,"1,0116036621471929",-2147483648,200554263
2023-06-29 11:55:00,"1,012137811365605",-2147483648,267259474
2023-06-29 11:56:00,"1,0125203635147189",-2147483648,315064364
2023-06-29 11:57:00,"1,0124385868152748",-2147483648,304825396
2023-06-29 11:58:00,"1,0119927321471942",-2147483648,249114848
2023-06-29 11:59:00,"1,012003987849354",-2147483648,250499575
2023-06-29 12:00:00,"1,012011238147223",-2147483648,251238023
2023-06-29 12:01:00,"1,0120106378512337",-2147483648,251330924
2023-06-29 12:02:00,"1,011913280505065",-2147483648,239162085
2023-06-29 12:03:00,"1,0119249018636407",-2147483648,240613823
2023-06-29 12:04:00,"1,012013435457654",-2147483648,251681511
2023-06-29 12:05:00,"1,0120320380912355",-2147483648,254005666
2023-06-29 12:06:00,"1,0124309738119812",-2147483648,303890875
2023-06-29 12:07:00,"1,0127760230293894",-2147483648,347018178
2023-06-29 12:08:00,"1,0127491324191855",-2147483648,343642191
2023-06-29 12:09:00,"1,0125352631614108",-2147483648,316914578
2023-06-29 12:10:00,"1,012465656111068",-2147483648,308207939
2023-06-29 12:11:00,"1,0126800851100684",-2147483648,335017331
2023-06-29 12:12:00,"1,0132227718932874",-2147483648,402884263
2023-06-29 12:13:00,"1,0133220962545677",-2147483648,415264015
2023-06-29 12:14:00,"1,0137281141350156",-2147483648,466036529
2023-06-29 12:15:00,"1,01408615606564",-2147483648,510784851
2023-06-29 12:16:00,"1,014246367449033",-2147483648,530800432
2023-06-29 12:17:00,"1,014257808914794",-2147483648,532227207
2023-06-29 12:18:00,"1,0142586781916654",-2147483648,532335966
2023-06-29 12:19:00,"1,0137890959704765",-2147483648,473664679
2023-06-29 12:20:00,"1,013493658850683",-2147483648,437336015
2023-06-29 12:21:00,"1,0134902365077667",-2147483648,436280757
2023-06-29 12:22:00,"1,0134780845510702",-2147483648,434761648
2023-06-29 12:23:00,"1,013606871080929",-2147483648,450862057
2023-06-29 12:24:00,"1,0137704037143969",-2147483648,471302929
2023-06-29 12:25:00,"1,0137549382277284",-2147483648,469368288
2023-06-29 12:26:00,"1,013843894823805",-2147483648,480488933
2023-06-29 12:27:00,"1,0138266122716408",-2147483648,478327384
2023-06-29 12:28:00,"1,0134429737251849",-2147483648,430390640
2023-06-29 12:29:00,"1,012845983348856",-2147483648,355792063
2023-06-29 12:30:00,"1,012250949988782",-2147483648,281412862
2023-06-29 12:31:00,"1,0122613450092668",-2147483648,282669233
2023-06-29 12:32:00,"1,0122403194085083",-2147483648,280040778
2023-06-29 12:33:00,"1,012334001695074",-2147483648,291752270
2023-06-29 12:34:00,"1,0127724369604485",-2147483648,346577963
2023-06-29 12:35:00,"1,0127797340189346",-2147483648,347467903
2023-06-29 12:36:00,"1,0126562658066254",-2147483648,332036343
2023-06-29 12:37:00,"1,012339003703474",-2147483648,292387467
2023-06-29 12:38:00,"1,012256319769089",-2147483648,282042025
2023-06-29 12:39:00,"1,012254685626136",-2147483648,281836894
2023-06-29 12:40:00,"1,0122315997220124",-2147483648,278958013
2023-06-29 12:41:00,"1,01233702418409",-2147483648,292130627
2023-06-29 12:42:00,"1,0134910752704789",-2147483648,436545933
2023-06-29 12:43:00,"1,0130945628296657",-2147483648,386788418
2023-06-29 12:44:00,"1,0205579369991875",-2147483648,1319743506
2023-06-29 12:45:00,"1,0235195485300872",-2147483648,1689944767
2023-06-29 12:46:00,"1,0235170924351986",-2147483648,1689637746
2023-06-29 12:47:00,"1,0231721427436795",-2147483648,1646532968
2023-06-29 12:48:00,"1,0225737153624608",-2147483648,1571758125
2023-06-29 12:49:00,"1,0219754046102705",-2147483648,1496969333
2023-06-29 12:50:00,"1,0219721999496147",-2147483648,1496526182
2023-06-29 12:51:00,"1,0228742497447083",-2147483648,1609378553
2023-06-29 12:52:00,"1,023510773880976",-2147483648,1688896471
2023-06-29 12:53:00,"1,024164163703349",-2147483648,1770542769
2023-06-29 12:54:00,"1,016368380768354",-2147483648,796049001
2023-06-29 12:55:00,"1,0159133664164115",-2147483648,739193976
2023-06-29 12:56:00,"1,0160625838657773",-2147483648,757827088
2023-06-29 12:57:00,"1,0163957700312862",-2147483648,799486209
2023-06-29 12:58:00,"1,0165165395863571",-2147483648,814570506
2023-06-29 12:59:00,"1,0166360801144814",-2147483648,829513050
2023-06-29 13:00:00,"1,016619365805726",-2147483648,827421925
2023-06-29 13:01:00,"1,016589947702576",-2147483648,823743995
2023-06-29 13:02:00,"1,0163267684642996",-2147483648,790855184
2023-06-29 13:03:00,"1,0160596336443428",-2147483648,757463351
2023-06-29 13:04:00,"1,0160469694580043",-2147483648,755872254
2023-06-29 13:05:00,"1,0151443437524894",-2147483648,643140774
2023-06-29 13:06:00,"1,0136404053124393",-2147483648,455320492
2023-06-29 13:07:00,"1,0132936791512646",-2147483648,411725344
2023-06-29 13:08:00,"1,0129394260088198",-2147483648,367443611
2023-06-29 13:09:00,"1,0129200812843244",-2147483648,365011067
2023-06-29 13:10:00,"1,0128911068306317",-2147483648,361388902
2023-06-29 13:11:00,"1,0130004151952152",-2147483648,375054654
2023-06-29 13:12:00,"1,0130986790595713",-2147483648,387337142
2023-06-29 13:13:00,"1,0130893101912586",-2147483648,386164899
2023-06-29 13:14:00,"1,0130834614197286",-2147483648,385433844
2023-06-29 13:15:00,"1,0135753575958313",-2147483648,446951541
2023-06-29 13:16:00,"1,0135633470081522",-2147483648,445419460
2023-06-29 13:17:00,"1,013413670242581",-2147483648,426711752
2023-06-29 13:18:00,"1,0132654327816113",-2147483648,408182104
2023-06-29 13:19:00,"1,0132484027209605",-2147483648,406051310
2023-06-29 13:20:00,"1,0133117134151897",-2147483648,413981985
2023-06-29 13:21:00,"1,0137114145764032",-2147483648,463948619
2023-06-29 13:22:00,"1,0136767620432934",-2147483648,459595532
2023-06-29 13:23:00,"1,0139054726569865",-2147483648,488192169
2023-06-29 13:24:00,"1,0137607362698535",-2147483648,470095110
2023-06-29 13:25:00,"1,0142425180728611",-2147483648,530345860
2023-06-29 13:26:00,"1,0145249210184812",-2147483648,565626539
2023-06-29 13:27:00,"1,0148319058370767",-2147483648,604001805
2023-06-29 13:28:00,"1,0146790980072475",-2147483648,584890141
2023-06-29 13:29:00,"1,0146583644812446",-2147483648,582296425
2023-06-29 13:30:00,"1,0147720901818824",-2147483648,596514167
2023-06-29 13:31:00,"1,0147377266699673",-2147483648,592216124
2023-06-29 13:32:00,"1,01504514335421",-2147483648,630656525
