,mean voltage p.u.,P,Q
2023-09-14 06:08:00,"1,0122804554993583",138343281,285093740
2023-09-14 06:09:00,"1,0117839721048494",215443417,223046368
2023-09-14 06:10:00,"1,011203390947125",223447308,150465872
2023-09-14 06:11:00,"1,0093494572754425",231287388,27302
2023-09-14 06:12:00,"1,0088265322769012",242170952,287
2023-09-14 06:13:00,"1,0110845486678897",255527209,135602903
2023-09-14 06:14:00,"1,0113453393882876",265088855,168176233
2023-09-14 06:15:00,"1,0113811374494126",275589295,172643649
2023-09-14 06:16:00,"1,0109516359820232",283332812,118978254
2023-09-14 06:17:00,"1,0105304722762272",293601582,66332290
2023-09-14 06:18:00,"1,0090895361868617",304073474,54155
2023-09-14 06:19:00,"1,0091187509001849",315930252,308
2023-09-14 06:20:00,"1,0091476200650475",327600264,3
2023-09-14 06:21:00,"1,0091879963840529",343922571,585
2023-09-14 06:22:00,"1,0092318202131767",361641092,689
2023-09-14 06:23:00,"1,0092861318640265",383602746,1058
2023-09-14 06:24:00,"1,0092280870599606",404580716,973
2023-09-14 06:25:00,"1,0081787723287277",424594938,961
2023-09-14 06:26:00,"1,008138624826872",453022321,1789
2023-09-14 06:27:00,"1,008207681968844",480931185,1712
2023-09-14 06:28:00,"1,0082746684580284",508005975,1611
2023-09-14 06:29:00,"1,0083497804500292",538370475,2026
2023-09-14 06:30:00,"1,0084120038936526",563530376,1390
2023-09-14 06:31:00,"1,0084838475455613",592584522,1854
2023-09-14 06:32:00,"1,008540408678016",615463336,1149
2023-09-14 06:33:00,"1,0087473655503554",632492661,621
2023-09-14 06:34:00,"1,0103346323138986",637003001,41833371
2023-09-14 06:35:00,"1,0097938612415367",633568587,2785
2023-09-14 06:36:00,"1,0091216601416677",628252417,45
2023-09-14 06:37:00,"1,0089002802302658",627659171,0
2023-09-14 06:38:00,"1,0089163110870187",634156378,92
2023-09-14 06:39:00,"1,0089134139138984",632983974,3
2023-09-14 06:40:00,"1,0084470026097296",619463237,845227
2023-09-14 06:41:00,"1,0081905888921123",607274461,501
2023-09-14 06:42:00,"1,0085972003538772",593907401,423
2023-09-14 06:43:00,"1,0087862819067848",581532988,350
2023-09-14 06:44:00,"1,0085422183305164",571698139,201
2023-09-14 06:45:00,"1,0080869680182556",565351661,75
2023-09-14 06:46:00,"1,0082924398972104",559605644,78
2023-09-14 06:47:00,"1,0083893108161583",554352954,63
2023-09-14 06:48:00,"1,0083941167941135",556298730,8
2023-09-14 06:49:00,"1,0083979253218842",557838732,5
2023-09-14 06:50:00,"1,0084209455733657",567147277,190
2023-09-14 06:51:00,"1,0081264413195803",581326157,465
2023-09-14 06:52:00,"1,0081577612618389",594011033,353
2023-09-14 06:53:00,"1,0080407298774794",613343420,838
2023-09-14 06:54:00,"1,0082756308290466",641669929,1737
2023-09-14 06:55:00,"1,0088475011313176",672971194,2062
2023-09-14 06:56:00,"1,0091081131243875",711791237,3266
2023-09-14 06:57:00,"1,00987528879867",755484217,3999
2023-09-14 06:58:00,"1,0099862228394236",800539959,4441
2023-09-14 06:59:00,"1,0105933955619646",846504136,74185653
2023-09-14 07:00:00,"1,0112157721282935",895452549,152014753
2023-09-14 07:01:00,"1,0118427180809415",945898473,230384941
2023-09-14 07:02:00,"1,0157868036994022",992856821,723351692
2023-09-14 07:03:00,"1,0162613441681585",1043884086,782695024
2023-09-14 07:04:00,"1,0177734884513272",1089060665,971943293
2023-09-14 07:05:00,"1,0165479834646938",1128508404,818688621
2023-09-14 07:06:00,"1,016067334415898",1165389225,758451698
2023-09-14 07:07:00,"1,0167699986195615",1194639633,846305791
2023-09-14 07:08:00,"1,0190957543665404",1212629268,1137594510
2023-09-14 07:09:00,"1,0200082079481163",1216227097,1251123016
2023-09-14 07:10:00,"1,019936229496607",1194934684,1242030991
2023-09-14 07:11:00,"1,0198181421279695",1159727818,1227271969
2023-09-14 07:12:00,"1,020011351736403",1127574683,1251427836
2023-09-14 07:13:00,"1,0201389868782975",1120721765,1267376733
2023-09-14 07:14:00,"1,0211200157744704",1121467319,1390114951
2023-09-14 07:15:00,"1,0222861045787086",1087961689,1535932884
2023-09-14 07:16:00,"1,0211206769649426",1076689856,1390240689
2023-09-14 07:17:00,"1,0202777525298776",1117094344,1284813552
2023-09-14 07:18:00,"1,0203441903835746",1181921873,1293032403
2023-09-14 07:19:00,"1,020532389390474",1238088484,1316557512
2023-09-14 07:20:00,"1,020856307670832",1334832803,1357039783
2023-09-14 07:21:00,"1,0204761888143103",1221292278,1309555987
2023-09-14 07:22:00,"1,0201656862026365",1128668959,1270732772
2023-09-14 07:23:00,"1,0196927712190922",1099876507,1211622116
2023-09-14 07:24:00,"1,0195691325560554",1085578933,1196144532
2023-09-14 07:25:00,"1,019546337170914",1078791259,1193293453
2023-09-14 07:26:00,"1,0190950093690707",1078898092,1136901091
2023-09-14 07:27:00,"1,0191085428602635",1082969342,1138569092
2023-09-14 07:28:00,"1,0182330321077764",1091365830,1029221295
2023-09-14 07:29:00,"1,0178574260868982",1114383613,982198892
2023-09-14 07:30:00,"1,0190924363668863",1145167312,1136727032
2023-09-14 07:31:00,"1,0193521179805924",1155482430,1169023360
2023-09-14 07:32:00,"1,0201498261495912",1168756893,1268801534
2023-09-14 07:33:00,"1,020308268459864",1171209183,1288537587
2023-09-14 07:34:00,"1,0191412686636745",1182095354,1142821253
2023-09-14 07:35:00,"1,020269211859284",1204198083,1283796097
2023-09-14 07:36:00,"1,0209455628267026",1226679193,1368247210
2023-09-14 07:37:00,"1,021633638254719",1252590433,1454258216
2023-09-14 07:38:00,"1,0220387019592996",1283947205,1504856955
2023-09-14 07:39:00,"1,0203533258160171",1318719251,1294511913
2023-09-14 07:40:00,"1,0200356972483853",1359300948,1254463446
2023-09-14 07:41:00,"1,0201985824755655",1407918021,1274829728
2023-09-14 07:42:00,"1,0217571530291298",1469017292,1469913598
2023-09-14 07:43:00,"1,0232244385137872",1548983497,1653291203
2023-09-14 07:44:00,"1,0236120967348572",1620723206,1701533967
2023-09-14 07:45:00,"1,0237624298508556",1665914094,1720309815
2023-09-14 07:46:00,"1,0223601654225118",1717110429,1545270818
2023-09-14 07:47:00,"1,021815906810145",1756826907,1477031955
2023-09-14 07:48:00,"1,02295860137106",1761925368,1619976865
2023-09-14 07:49:00,"1,023060413748461",1770288347,1632554042
2023-09-14 07:50:00,"1,0227363557816551",1785467438,1592059403
2023-09-14 07:51:00,"1,0228839201490765",1807319476,1610493899
2023-09-14 07:52:00,"1,0226794273118036",1835931696,1584937327
2023-09-14 07:53:00,"1,020409977550352",1874341949,1301869172
2023-09-14 07:54:00,"1,0215133539214003",1936001836,1439303352
2023-09-14 07:55:00,"1,0230208611162306",-2147483648,1627933995
2023-09-14 07:56:00,"1,0237314671352846",-2147483648,1716495764
2023-09-14 07:57:00,"1,0229051943510132",2083827019,1613298156
2023-09-14 07:58:00,"1,0228803855149886",2076499601,1610049517
2023-09-14 07:59:00,"1,0244776903938615",2038328561,1810025679
2023-09-14 08:00:00,"1,025376843356533",-2147483648,1922113710
2023-09-14 08:01:00,"1,025116345362875",-2147483648,1889650840
2023-09-14 08:02:00,"1,0244521918825094",-2147483648,1806666981
2023-09-14 08:03:00,"1,0240760270441134",-2147483648,1759566449
2023-09-14 08:04:00,"1,023140467761971",-2147483648,1642870197
2023-09-14 08:05:00,"1,0261605444238402",-2147483648,1961513732
2023-09-14 08:06:00,"1,0242275101477285",-2147483648,1778499412
2023-09-14 08:07:00,"1,024273305742906",-2147483648,1784164869
2023-09-14 08:08:00,"1,024534057427562",-2147483648,1816773085
2023-09-14 08:09:00,"1,024345048529534",-2147483648,1793139993
2023-09-14 08:10:00,"1,024950592707942",2045852124,1868971310
2023-09-14 08:11:00,"1,0239995939717756",1917376132,1750058139
2023-09-14 08:12:00,"1,0215391793870596",1807882212,1443061447
2023-09-14 08:13:00,"1,0213793361179837",1716075802,1422433596
2023-09-14 08:14:00,"1,0218940114888624",1645285398,1486801107
2023-09-14 08:15:00,"1,0217035829325842",1588333095,1462956881
2023-09-14 08:16:00,"1,0215473761854497",1541561005,1443428488
2023-09-14 08:17:00,"1,020378922211603",1506438638,1297518164
2023-09-14 08:18:00,"1,0195374661567265",1479872644,1192263266
2023-09-14 08:19:00,"1,0194481617022848",1453361213,1181023120
2023-09-14 08:20:00,"1,0193895226470169",1435275533,1173966998
2023-09-14 08:21:00,"1,0193248276538738",1416579773,1165605527
2023-09-14 08:22:00,"1,0206253223903856",1400230684,1328369036
2023-09-14 08:23:00,"1,0205716820973243",1384584641,1321462064
2023-09-14 08:24:00,"1,020426337863326",1341173182,1303297987
2023-09-14 08:25:00,"1,0198660434379991",1308629669,1233291023
2023-09-14 08:26:00,"1,0192929461145244",1272425429,1161655495
2023-09-14 08:27:00,"1,0192086953046529",1247376287,1151089636
2023-09-14 08:28:00,"1,0183711191370797",1222101908,1046469276
2023-09-14 08:29:00,"1,0172851387808504",1190560567,910775384
2023-09-14 08:30:00,"1,0166697657161272",1164876302,833763912
2023-09-14 08:31:00,"1,0166849181126592",1147029919,835616643
2023-09-14 08:32:00,"1,0171420629078765",1125885745,892786537
2023-09-14 08:33:00,"1,0178322871562604",1106791694,979096429
2023-09-14 08:34:00,"1,0164072777811386",1086709215,801142404
2023-09-14 08:35:00,"1,0169309104474002",1063220245,866400788
2023-09-14 08:36:00,"1,0189584917091192",1037396735,1120306356
2023-09-14 08:37:00,"1,0188548594755291",1007485956,1106860881
2023-09-14 08:38:00,"1,0189113906404228",979427266,1113927227
2023-09-14 08:39:00,"1,0186626384685171",950321685,1082838178
2023-09-14 08:40:00,"1,0185722148373304",923453437,1071528314
2023-09-14 08:41:00,"1,0184942221234332",900276077,1061780271
2023-09-14 08:42:00,"1,0184423733759895",884872140,1055298446
2023-09-14 08:43:00,"1,0183995000367758",872136085,1049939095
2023-09-14 08:44:00,"1,0183533430000846",858426076,1044169528
2023-09-14 08:45:00,"1,018326560929424",850472140,1040821465
2023-09-14 08:46:00,"1,018301985986295",843174000,1037749573
2023-09-14 08:47:00,"1,0151204459780572",840450169,640056956
2023-09-14 08:48:00,"1,0142187243421972",842167973,527437375
2023-09-14 08:49:00,"1,016034315838456",841711104,754677607
2023-09-14 08:50:00,"1,0160430029313512",844978881,755376582
2023-09-14 08:51:00,"1,0157557230647267",849395963,719476555
2023-09-14 08:52:00,"1,015586022166138",843976297,698257186
2023-09-14 08:53:00,"1,0158565766317027",834518637,732082586
2023-09-14 08:54:00,"1,016434152237128",826462450,804310428
2023-09-14 08:55:00,"1,016412223377523",820044922,801529218
2023-09-14 08:56:00,"1,0167921130239863",820657758,849032144
2023-09-14 08:57:00,"1,0165802614818489",825059549,822539372
2023-09-14 08:58:00,"1,0153197253899784",831936293,665154638
2023-09-14 08:59:00,"1,016480732794933",840053379,810248514
2023-09-14 09:00:00,"1,0165501867277564",860897863,818774568
2023-09-14 09:01:00,"1,0140543904865853",881807002,507540760
2023-09-14 09:02:00,"1,012596524865121",899511766,324823761
2023-09-14 09:03:00,"1,0114280765547736",912888517,178675629
2023-09-14 09:04:00,"1,0094924989793983",911971957,16544
2023-09-14 09:05:00,"1,0093628802796617",903944304,135
2023-09-14 09:06:00,"1,0098764446478825",889491474,521
2023-09-14 09:07:00,"1,0098375503490082",873779890,539
2023-09-14 09:08:00,"1,0090155449434823",852106055,906
2023-09-14 09:09:00,"1,0085147622841215",827299296,1270
2023-09-14 09:10:00,"1,0078461632450155",801127019,1393
2023-09-14 09:11:00,"1,006964863860215",777863392,1061
2023-09-14 09:12:00,"1,0067446402492646",755594548,1067
2023-09-14 09:13:00,"1,0065435590778529",740890002,460
2023-09-14 09:14:00,"1,0065114099732817",727909610,371
2023-09-14 09:15:00,"1,0067170783487005",722244971,78
2023-09-14 09:16:00,"1,0071435112764966",716951312,77
2023-09-14 09:17:00,"1,0075771089615728",714579013,19
2023-09-14 09:18:00,"1,0077836280252332",709288127,69
2023-09-14 09:19:00,"1,007775445762184",705989137,23
2023-09-14 09:20:00,"1,008156382550971",704296786,226253
2023-09-14 09:21:00,"1,008764917786261",706189016,133
2023-09-14 09:22:00,"1,009225187014667",714642466,134
2023-09-14 09:23:00,"1,010201498710367",731509505,25189676
2023-09-14 09:24:00,"1,0121340888028945",763210228,267191502
2023-09-14 09:25:00,"1,013180076102745",803857057,397632683
2023-09-14 09:26:00,"1,0122670916310672",847432590,283498313
2023-09-14 09:27:00,"1,0116515406847213",889547237,206497694
2023-09-14 09:28:00,"1,0108507706540872",921788435,106430999
2023-09-14 09:29:00,"1,0109418340071756",948688175,117732233
2023-09-14 09:30:00,"1,0110017453555695",966284556,125220132
2023-09-14 09:31:00,"1,0110615457105772",983850459,132695173
2023-09-14 09:32:00,"1,0110669465322033",1007698858,133370561
2023-09-14 09:33:00,"1,0113751480822373",1031415666,171905315
2023-09-14 09:34:00,"1,012690088826543",1061123280,336459111
2023-09-14 09:35:00,"1,0128128254251465",1097621380,351607635
2023-09-14 09:36:00,"1,0116836058702432",1144103388,210618149
2023-09-14 09:37:00,"1,0109022741200662",1204387274,112875309
2023-09-14 09:38:00,"1,0110931950968511",1260706168,136658430
2023-09-14 09:39:00,"1,0121650072441628",1308325576,270755417
2023-09-14 09:40:00,"1,0122912590531223",1345742076,286408954
2023-09-14 09:41:00,"1,013279623710936",1369170826,410065119
2023-09-14 09:42:00,"1,0133066180835093",1377330118,413328613
2023-09-14 09:43:00,"1,0133184036549585",1380810879,414801679
2023-09-14 09:44:00,"1,0124547887124973",1393794725,306940524
2023-09-14 09:45:00,"1,012529697525998",1416059691,316214598
2023-09-14 09:46:00,"1,0122389715714013",1441938812,279885612
2023-09-14 09:47:00,"1,0115438425886538",1460201821,193042118
2023-09-14 09:48:00,"1,01027969141008",1467212640,35153680
2023-09-14 09:49:00,"1,0102716977836792",1465210678,33963427
2023-09-14 09:50:00,"1,0108305034817144",1451063590,103853322
2023-09-14 09:51:00,"1,0107599653410924",1430382277,94997925
2023-09-14 09:52:00,"1,010690883755816",1410060265,86362686
2023-09-14 09:53:00,"1,0115447291949486",1393445213,193182408
2023-09-14 09:54:00,"1,0116964803763715",1371340160,212065645
2023-09-14 09:55:00,"1,0127614897631292",1350160456,345327415
2023-09-14 09:56:00,"1,012350802783958",1340918499,293870762
2023-09-14 09:57:00,"1,0117874397327713",1331164762,223467524
2023-09-14 09:58:00,"1,0117517135732823",1320704286,218965662
2023-09-14 09:59:00,"1,0120290687047793",1313086686,253644459
2023-09-14 10:00:00,"1,0121600096756205",1307104285,270002503
2023-09-14 10:01:00,"1,0121088478404947",1292027634,263607735
2023-09-14 10:02:00,"1,0120098706305372",1262866172,251237126
2023-09-14 10:03:00,"1,011880166276352",1224664674,235025591
2023-09-14 10:04:00,"1,0096967725075403",1173057006,5759
2023-09-14 10:05:00,"1,0075933194697066",1120323739,5092
2023-09-14 10:06:00,"1,0074845085908068",1077044855,4110
2023-09-14 10:07:00,"1,0088781731271652",1040868341,3386
2023-09-14 10:08:00,"1,0098698816746778",1020358388,1119
2023-09-14 10:09:00,"1,0098397436483335",1008349765,315
2023-09-14 10:10:00,"1,0098364373258226",1007008545,3
2023-09-14 10:11:00,"1,0103897096670575",1009488690,48719222
2023-09-14 10:12:00,"1,0107176637807227",1016582606,89721440
2023-09-14 10:13:00,"1,0112003335498665",1024633049,150069639
2023-09-14 10:14:00,"1,0131258360790545",1032902595,391164848
2023-09-14 10:15:00,"1,0139732665760937",1037787851,496742796
2023-09-14 10:16:00,"1,01475275243104",1044601982,594165467
2023-09-14 10:17:00,"1,0149415104878294",1055822799,617693932
2023-09-14 10:18:00,"1,0162108429886658",1073376166,776541126
2023-09-14 10:19:00,"1,0164104942761016",1088109331,801317360
2023-09-14 10:20:00,"1,0183754380609025",1133922737,1046930998
2023-09-14 10:21:00,"1,019510549920605",1202480531,1188961545
2023-09-14 10:22:00,"1,019803542046702",1290023766,1225462505
2023-09-14 10:23:00,"1,0201398627347795",1390370532,1267508439
2023-09-14 10:24:00,"1,020539719719398",1509796531,1317500662
2023-09-14 10:25:00,"1,0214017698979985",1632736368,1425313150
2023-09-14 10:26:00,"1,0222586372383426",1754561857,1532420198
2023-09-14 10:27:00,"1,0226361003810909",1867927025,1579544549
2023-09-14 10:28:00,"1,0230148800547",1981734466,1626892215
2023-09-14 10:29:00,"1,024051232564716",2090724732,1756526293
2023-09-14 10:30:00,"1,0252912951260251",-2147483648,1911597222
2023-09-14 10:31:00,"1,0253413721945392",-2147483648,1917673270
2023-09-14 10:32:00,"1,0249767187354035",-2147483648,1872119827
2023-09-14 10:33:00,"1,0229647379767195",2078646496,1621036188
2023-09-14 10:34:00,"1,02227582441754",2029890696,1534531359
2023-09-14 10:35:00,"1,022184238502902",2002462558,1523032817
2023-09-14 10:36:00,"1,0224128972179078",1981078526,1551621405
2023-09-14 10:37:00,"1,0216368667518654",1973129690,1454678257
2023-09-14 10:38:00,"1,0211351198771497",1957766737,1391919185
2023-09-14 10:39:00,"1,0211462262148787",1961142678,1393279499
2023-09-14 10:40:00,"1,0215493746230613",2036997021,1443674146
2023-09-14 10:41:00,"1,0219657004397862",2116930285,1495738239
2023-09-14 10:42:00,"1,0227377312306638",-2147483648,1592282769
2023-09-14 10:43:00,"1,0237065571509076",-2147483648,1713523798
2023-09-14 10:44:00,"1,0239239141612704",-2147483648,1740533600
2023-09-14 10:45:00,"1,023459051010908",-2147483648,1682430593
2023-09-14 10:46:00,"1,0213971002518365",-2147483648,1425105905
2023-09-14 10:47:00,"1,0211021320342797",-2147483648,1387778446
2023-09-14 10:48:00,"1,0211448510903267",-2147483648,1393107976
2023-09-14 10:49:00,"1,0221311348508988",-2147483648,1516603202
2023-09-14 10:50:00,"1,0234929640852628",-2147483648,1687022763
2023-09-14 10:51:00,"1,0249911636814877",-2147483648,1874599399
2023-09-14 10:52:00,"1,0244183041445951",-2147483648,1802876689
2023-09-14 10:53:00,"1,0218944890671806",-2147483648,1486812338
2023-09-14 10:54:00,"1,0218047039654",-2147483648,1476190028
2023-09-14 10:55:00,"1,0220302547614668",-2147483648,1503876212
2023-09-14 10:56:00,"1,023378542152635",-2147483648,1672618343
2023-09-14 10:57:00,"1,0256414177279087",-2147483648,1955178423
2023-09-14 10:58:00,"1,0249735662380368",-2147483648,1871885972
2023-09-14 10:59:00,"1,0255336706193687",-2147483648,1941767597
2023-09-14 11:00:00,"1,0258218828954877",-2147483648,1961501066
2023-09-14 11:01:00,"1,0252402142729908",-2147483648,1905033668
2023-09-14 11:02:00,"1,0248542396828368",-2147483648,1856813442
2023-09-14 11:03:00,"1,0248969948285684",-2147483648,1862131542
2023-09-14 11:04:00,"1,0219517643696023",-2147483648,1493971760
2023-09-14 11:05:00,"1,022254688251983",-2147483648,1531896845
2023-09-14 11:06:00,"1,0171059734639447",1720229494,888248188
2023-09-14 11:07:00,"1,0179235620123448",798037121,990446474
2023-09-14 11:08:00,"1,0183993342507631",603091563,1050036236
2023-09-14 11:09:00,"1,0170276275319536",465144302,878667586
2023-09-14 11:10:00,"1,0166630650969013",357584162,832912886
2023-09-14 11:11:00,"1,016426408893799",287672590,803314358
2023-09-14 11:12:00,"1,0163217431828502",256770130,790221449
2023-09-14 11:13:00,"1,016425364564857",242690634,803173710
2023-09-14 11:14:00,"1,0171450733773153",231694138,893197765
2023-09-14 11:15:00,"1,0171588309041473",235877848,894855099
2023-09-14 11:16:00,"1,0172073991599733",250237682,900926597
2023-09-14 11:17:00,"1,017572614482497",291208010,946593401
2023-09-14 11:18:00,"1,0175118911770284",340351243,938993199
2023-09-14 11:19:00,"1,0176878982058288",392458142,960995141
2023-09-14 11:20:00,"1,0185482467292872",446026140,1068532174
2023-09-14 11:21:00,"1,0191715827259815",496562697,1146492072
2023-09-14 11:22:00,"1,0182265121180976",551776871,1028436279
2023-09-14 11:23:00,"1,018004365206326",598096673,1000558920
2023-09-14 11:24:00,"1,0180298095928746",628022157,1003728977
2023-09-14 11:25:00,"1,01783121273021",636290326,978907874
2023-09-14 11:26:00,"1,0176063783317697",636797095,950804405
2023-09-14 11:27:00,"1,0175862198860637",630833476,948278767
2023-09-14 11:28:00,"1,0173759117450338",613257544,921995078
2023-09-14 11:29:00,"1,016569819590463",598186007,821302166
2023-09-14 11:30:00,"1,015821326899105",600443234,727732925
2023-09-14 11:31:00,"1,015704943268656",610858545,713121168
2023-09-14 11:32:00,"1,0157194769043585",615156930,714935852
2023-09-14 11:33:00,"1,0161145793244697",620143300,764341476
2023-09-14 11:34:00,"1,0166389271195195",618700834,829899386
2023-09-14 11:35:00,"1,0197901942568133",613210202,1223775492
2023-09-14 11:36:00,"1,0200262991337188",593721652,1253296787
2023-09-14 11:37:00,"1,0178357449213833",569524146,980015870
2023-09-14 11:38:00,"1,0182204032324624",550170879,1027570984
2023-09-14 11:39:00,"1,0211340126565231",540404889,1392747823
2023-09-14 11:40:00,"1,0136171774648275",531087591,452156122
2023-09-14 11:41:00,"1,0069909173713307",521626579,606047
2023-09-14 11:42:00,"1,0068810222349462",522213915,68
2023-09-14 11:43:00,"1,006319663414048",539527598,710
2023-09-14 11:44:00,"1,0059260406259911",558128912,803
2023-09-14 11:45:00,"1,005797075580524",572647180,477
2023-09-14 11:46:00,"1,0058280028816884",585127726,343
2023-09-14 11:47:00,"1,0058250335046697",583930246,3
2023-09-14 11:48:00,"1,0061427023481684",579039629,61
2023-09-14 11:49:00,"1,0077873654171936",576979368,34
2023-09-14 11:50:00,"1,0079128360698084",583828328,99
2023-09-14 11:51:00,"1,0098222097305238",599754987,414
2023-09-14 11:52:00,"1,0107380210891632",621492529,92269293
2023-09-14 11:53:00,"1,010812637660493",643381413,101582095
2023-09-14 11:54:00,"1,0108413277046209",651794924,105167332
2023-09-14 11:55:00,"1,0116268667912436",659422144,203431086
2023-09-14 11:56:00,"1,0113128407718166",678706289,164119997
2023-09-14 11:57:00,"1,0106107193636982",717695521,76408290
2023-09-14 11:58:00,"1,0103585563049693",777507136,44838454
2023-09-14 11:59:00,"1,0106173503850129",853431583,77184369
2023-09-14 12:00:00,,-2147483648,-2147483648
2023-09-14 12:01:00,,-2147483648,-2147483648
2023-09-14 12:02:00,,-2147483648,-2147483648
2023-09-14 12:03:00,,-2147483648,-2147483648
2023-09-14 12:04:00,,-2147483648,-2147483648
2023-09-14 12:05:00,,-2147483648,-2147483648
2023-09-14 12:06:00,,-2147483648,-2147483648
2023-09-14 12:07:00,,-2147483648,-2147483648
2023-09-14 12:08:00,,-2147483648,-2147483648
2023-09-14 12:09:00,,-2147483648,-2147483648
2023-09-14 12:10:00,,-2147483648,-2147483648
2023-09-14 12:11:00,,-2147483648,-2147483648
2023-09-14 12:12:00,,-2147483648,-2147483648
2023-09-14 12:13:00,,-2147483648,-2147483648
2023-09-14 12:14:00,,-2147483648,-2147483648
2023-09-14 12:15:00,,-2147483648,-2147483648
2023-09-14 12:16:00,,-2147483648,-2147483648
2023-09-14 12:17:00,,-2147483648,-2147483648
2023-09-14 12:18:00,,-2147483648,-2147483648
2023-09-14 12:19:00,,-2147483648,-2147483648
2023-09-14 12:20:00,,-2147483648,-2147483648
2023-09-14 12:21:00,,-2147483648,-2147483648
2023-09-14 12:22:00,,-2147483648,-2147483648
2023-09-14 12:23:00,,-2147483648,-2147483648
2023-09-14 12:24:00,,-2147483648,-2147483648
2023-09-14 12:25:00,"1,0174964258017918",-2147483648,937054450
2023-09-14 12:26:00,"1,017486268574065",-2147483648,935784788
2023-09-14 12:27:00,"1,0169372982539626",-2147483648,867201619
2023-09-14 12:28:00,"1,0146647078066755",-2147483648,583710035
2023-09-14 12:29:00,"1,013527980581402",-2147483648,441152418
2023-09-14 12:30:00,"1,0135458779961846",-2147483648,443236015
2023-09-14 12:31:00,"1,0137696300569936",-2147483648,471210943
2023-09-14 12:32:00,"1,013547963051184",-2147483648,443502492
2023-09-14 12:33:00,"1,013531422677452",-2147483648,441429086
2023-09-14 12:34:00,"1,0135153085603317",-2147483648,439414819
2023-09-14 12:35:00,"1,0135160568691162",-2147483648,439508301
2023-09-14 12:36:00,"1,013488479504738",-2147483648,436061295
2023-09-14 12:37:00,"1,0143593382953455",-2147483648,545011024
2023-09-14 12:38:00,"1,0147296960301189",-2147483648,591292532
2023-09-14 12:39:00,"1,014091334247884",-2147483648,511468485
2023-09-14 12:40:00,"1,0110387787796895",-2147483648,129850173
2023-09-14 12:41:00,"1,0099059401322774",-2147483648,589
2023-09-14 12:42:00,"1,0117845502653906",-2147483648,223160956
2023-09-14 12:43:00,"1,015149412916698",-2147483648,643677852
2023-09-14 12:44:00,"1,0158238128166677",-2147483648,727977803
2023-09-14 12:45:00,"1,0127975383811436",-2147483648,349693503
2023-09-14 12:46:00,"1,0104787057461673",-2147483648,59839419
2023-09-14 12:47:00,"1,0125527712428526",-2147483648,319097607
2023-09-14 12:48:00,"1,0098011802451663",-2147483648,2639
2023-09-14 12:49:00,"1,0096786070087824",-2147483648,551379
2023-09-14 12:50:00,"1,0117930538608857",-2147483648,224224730
2023-09-14 12:51:00,"1,012291564995038",-2147483648,286518541
2023-09-14 12:52:00,"1,0141130658110529",-2147483648,514848095
2023-09-14 12:53:00,"1,0144159595753697",-2147483648,552007529
2023-09-14 12:54:00,"1,0145890612861892",-2147483648,573701490
2023-09-14 12:55:00,"1,0133748344916578",-2147483648,422172999
2023-09-14 12:56:00,"1,011979759097266",-2147483648,247889778
2023-09-14 12:57:00,"1,0118959777837253",-2147483648,236999910
2023-09-14 12:58:00,"1,0130432528265356",-2147483648,380569380
2023-09-14 12:59:00,"1,013255057051382",2032749905,406919905
2023-09-14 13:00:00,"1,0132351783114943",1892702229,404400273
2023-09-14 13:01:00,"1,0131543181250566",1734580297,394336170
2023-09-14 13:02:00,"1,0163722337606442",1614095334,796530434
2023-09-14 13:03:00,"1,0166255334767036",1554915694,828210446
2023-09-14 13:04:00,"1,0163754554695306",1525458588,796940407
2023-09-14 13:05:00,"1,0154989286376774",1489208031,687452551
2023-09-14 13:06:00,"1,0139448755475984",1520722268,493407397
2023-09-14 13:07:00,"1,013022920745952",1695373849,378061585
2023-09-14 13:08:00,"1,0125152614843929",1769168819,314458429
2023-09-14 13:09:00,"1,011777676183202",1997896173,222413747
2023-09-14 13:10:00,"1,0120026105437994",2064784259,250338453
2023-09-14 13:11:00,"1,0121676296889506",2024113959,270962847
2023-09-14 13:12:00,"1,0106634288194152",1535295328,83479871
2023-09-14 13:13:00,"1,0102277019871742",1407605419,28504613
2023-09-14 13:14:00,"1,0102446738738753",1412630618,30585488
2023-09-14 13:15:00,"1,010488569864282",1484335119,61085195
2023-09-14 13:16:00,"1,0106604791968907",1534920014,82567438
2023-09-14 13:17:00,"1,0187503834444658",1581911296,1093799788
2023-09-14 13:18:00,"1,010048295650133",1622529533,6039037
2023-09-14 13:19:00,"1,0100450107167067",1621564260,5627534
2023-09-14 13:20:00,"1,0097905957869582",1500835191,2904
2023-09-14 13:21:00,"1,0099633806911317",1459606108,3853
2023-09-14 13:22:00,"1,0098695844930536",1421489546,3168
2023-09-14 13:23:00,"1,0100997433890495",1414664879,12469399
2023-09-14 13:24:00,"1,0108463487889054",1589553311,105888699
2023-09-14 13:25:00,"1,012092102658202",-2147483648,261514034
2023-09-14 13:26:00,"1,01119828217139",-2147483648,150171593
2023-09-14 13:27:00,"1,0086574758473743",-2147483648,120754
2023-09-14 13:28:00,"1,0083176570514207",-2147483648,41752
2023-09-14 13:29:00,"1,0067335862724347",1484020712,12
2023-09-14 13:30:00,"1,0072688189190002",1300598267,76117
2023-09-14 13:31:00,"1,0074271941930322",1231618265,10670
2023-09-14 13:32:00,"1,0079832182395845",1190044340,4081
2023-09-14 13:33:00,"1,0091927578811772",1146270221,4805
2023-09-14 13:34:00,"1,009331744055432",1113917517,2358
