,mean voltage p.u.,P,Q
2023-06-20 06:13:00,"0,9994350434739969",1812435381,8059
2023-06-20 06:14:00,"0,999260884169747",1830565329,798
2023-06-20 06:15:00,"0,9997279868665242",1842172867,221
2023-06-20 06:16:00,"1,0000761263084617",1850029704,97
2023-06-20 06:17:00,"1,0001221271447287",1868608006,765
2023-06-20 06:18:00,"1,00015956121537",1883711057,506
2023-06-20 06:19:00,"1,0002121768921737",1882846174,2
2023-06-20 06:20:00,"1,001060256822114",1937783987,144
2023-06-20 06:21:00,"1,001364223303665",1972076633,2473
2023-06-20 06:22:00,"1,0023531259069605",1973187086,15
2023-06-20 06:23:00,"1,0028044029721903",2023028003,5196
2023-06-20 06:24:00,"1,002771722240238",2009826601,384
2023-06-20 06:25:00,"1,0028199755570697",2051513056,3873
2023-06-20 06:26:00,"1,0023982935994988",2035947776,432
2023-06-20 06:27:00,"1,0021891821703437",2039975656,53
2023-06-20 06:28:00,"1,0018454927763416",2033817245,51
2023-06-20 06:29:00,"1,0015308045617577",2039423400,106
2023-06-20 06:30:00,"1,0016661989735085",2094189637,6629
2023-06-20 06:31:00,"1,0017519673877056",2128886557,2659
2023-06-20 06:32:00,"1,0021737833430444",-2147483648,2914
2023-06-20 06:33:00,"1,0030674579275876",-2147483648,1456
2023-06-20 06:34:00,"1,0039090013419365",-2147483648,47
2023-06-20 06:35:00,"1,0035283997059192",2050138474,52301
2023-06-20 06:36:00,"1,0036350305400104",1960245159,18313
2023-06-20 06:37:00,"1,0038485278201696",-2147483648,107372
2023-06-20 06:38:00,"1,004186302472275",-2147483648,41312
2023-06-20 06:39:00,"1,0045743392702786",-2147483648,9882
2023-06-20 06:40:00,"1,0045543407376054",-2147483648,50
2023-06-20 06:41:00,"1,004476353275646",-2147483648,2199
2023-06-20 06:42:00,"1,004533694742088",-2147483648,1188
2023-06-20 06:43:00,"1,0042624379051026",2081378344,26609
2023-06-20 06:44:00,"1,0040766565539343",2006084279,12467
2023-06-20 06:45:00,"1,0042025830245147",2012731151,83
2023-06-20 06:46:00,"1,0050086570734285",2117525214,23104
2023-06-20 06:47:00,"1,0048871208289387",-2147483648,16021
2023-06-20 06:48:00,"1,004028693129059",2119699941,13703
2023-06-20 06:49:00,"1,004008256326242",2044913668,12528
2023-06-20 06:50:00,"1,0052223882063185",2004009316,4691
2023-06-20 06:51:00,"1,006030629062102",2132389728,35011
2023-06-20 06:52:00,"1,0063103513029903",-2147483648,28317
2023-06-20 06:53:00,"1,0064799486706972",-2147483648,10408
2023-06-20 06:54:00,"1,0063978528253452",-2147483648,2551
2023-06-20 06:55:00,"1,0062842845132414",-2147483648,997
2023-06-20 06:56:00,"1,0064757331794716",-2147483648,13261
2023-06-20 06:57:00,"1,0065963520557484",-2147483648,5267
2023-06-20 06:58:00,"1,0069684672510264",-2147483648,572
2023-06-20 06:59:00,"1,0067105338823867",-2147483648,24080
2023-06-20 07:00:00,"1,0065229455273978",-2147483648,16
2023-06-20 07:01:00,"1,00664561847794",-2147483648,5443
2023-06-20 07:02:00,"1,0080999329206584",-2147483648,20121
2023-06-20 07:03:00,"1,0095211508641773",-2147483648,3057
2023-06-20 07:04:00,"1,0087912642917412",-2147483648,766
2023-06-20 07:05:00,"1,0065028180399758",-2147483648,12553
2023-06-20 07:06:00,"1,0061637262954692",-2147483648,12
2023-06-20 07:07:00,"1,0070013146629415",-2147483648,38398
2023-06-20 07:08:00,"1,007148070443321",-2147483648,44504
2023-06-20 07:09:00,"1,0075246685975332",-2147483648,51321
2023-06-20 07:10:00,"1,008007574361684",-2147483648,152336
2023-06-20 07:11:00,"1,0078321326444928",-2147483648,54
2023-06-20 07:12:00,"1,0072563963472907",-2147483648,2842
2023-06-20 07:13:00,"1,0070436626055663",-2147483648,30
2023-06-20 07:14:00,"1,0069439555509243",-2147483648,44
2023-06-20 07:15:00,"1,0069223322329903",-2147483648,169
2023-06-20 07:16:00,"1,0067658459641842",-2147483648,8870
2023-06-20 07:17:00,"1,00566011511923",-2147483648,4343
2023-06-20 07:18:00,"1,0050869124820054",-2147483648,3033
2023-06-20 07:19:00,"1,0055190938425465",-2147483648,25661
2023-06-20 07:20:00,"1,0061176909193894",-2147483648,87
2023-06-20 07:21:00,"1,006203963179164",-2147483648,2697
2023-06-20 07:22:00,"1,0064524949691953",-2147483648,260
2023-06-20 07:23:00,"1,0065883023217583",-2147483648,226
2023-06-20 07:24:00,"1,0066115522902044",-2147483648,196
2023-06-20 07:25:00,"1,0059268204883374",-2147483648,457
2023-06-20 07:26:00,"1,005689791139873",-2147483648,587
2023-06-20 07:27:00,"1,0057163043801265",-2147483648,255
2023-06-20 07:28:00,"1,0056412664816423",-2147483648,464
2023-06-20 07:29:00,"1,0054638659721344",-2147483648,714
2023-06-20 07:30:00,"1,0052583779066395",-2147483648,96
2023-06-20 07:31:00,"1,0046637605104558",-2147483648,1796
2023-06-20 07:32:00,"1,004524672163145",-2147483648,283
2023-06-20 07:33:00,"1,004787196116466",-2147483648,24995
2023-06-20 07:34:00,"1,0043771851155932",-2147483648,61011
2023-06-20 07:35:00,"1,0043057607484382",-2147483648,1843
2023-06-20 07:36:00,"1,0043299360367746",-2147483648,211
2023-06-20 07:37:00,"1,0046334794365746",-2147483648,307
2023-06-20 07:38:00,"1,0056740918929912",-2147483648,3485
2023-06-20 07:39:00,"1,0058011668129316",-2147483648,1885
2023-06-20 07:40:00,"1,0058015708943453",-2147483648,5
2023-06-20 07:41:00,"1,0056481227576308",-2147483648,1688
2023-06-20 07:42:00,"1,0059853855512395",-2147483648,1307
2023-06-20 07:43:00,"1,0060450064707127",-2147483648,1291
2023-06-20 07:44:00,"1,006148667886884",-2147483648,3899
2023-06-20 07:45:00,"1,0064195505823088",-2147483648,26626
2023-06-20 07:46:00,"1,0064053832666444",-2147483648,72
2023-06-20 07:47:00,"1,0063056102591057",-2147483648,44
2023-06-20 07:48:00,"1,004464550472271",-2147483648,30350
2023-06-20 07:49:00,"1,0053473514988176",-2147483648,133539
2023-06-20 07:50:00,"1,0058302634159195",-2147483648,3209
2023-06-20 07:51:00,"1,0057682462067743",-2147483648,1393
2023-06-20 07:52:00,"1,0055017156301531",-2147483648,25812
2023-06-20 07:53:00,"1,005018262050281",-2147483648,84886
2023-06-20 07:54:00,"1,0039751284932068",-2147483648,395012
2023-06-20 07:55:00,"1,003512835884088",-2147483648,77142
2023-06-20 07:56:00,"1,0029287510312244",-2147483648,123465
2023-06-20 07:57:00,"1,0028356762335533",1902453521,207267
2023-06-20 07:58:00,"1,0044952628488464",2131063134,110528
2023-06-20 07:59:00,"1,006213598818099",-2147483648,490809
2023-06-20 08:00:00,"1,0070466739974038",-2147483648,641489
2023-06-20 08:01:00,"1,007663323811086",-2147483648,56954
2023-06-20 08:02:00,"1,008922803422543",-2147483648,84589
2023-06-20 08:03:00,"1,007195133488335",-2147483648,26257
2023-06-20 08:04:00,"1,0067687572837127",-2147483648,21182
2023-06-20 08:05:00,"1,0068501514593549",-2147483648,2423
2023-06-20 08:06:00,"1,0068030794239922",-2147483648,1485
2023-06-20 08:07:00,"1,0065886091806953",-2147483648,21
2023-06-20 08:08:00,"1,006566907076585",-2147483648,170
2023-06-20 08:09:00,"1,007383420853437",-2147483648,98
2023-06-20 08:10:00,"1,0070914726266078",-2147483648,106272
2023-06-20 08:11:00,"1,006218610725778",-2147483648,15519
2023-06-20 08:12:00,"1,0062168905533788",-2147483648,0
2023-06-20 08:13:00,"1,0059848219998326",-2147483648,19594
2023-06-20 08:14:00,"1,006115254238653",-2147483648,6189
2023-06-20 08:15:00,"1,0068370714286974",-2147483648,1130
2023-06-20 08:16:00,"1,0077225358975097",-2147483648,2
2023-06-20 08:17:00,"1,007628424149698",-2147483648,3194
2023-06-20 08:18:00,"1,0076073369964742",-2147483648,161
2023-06-20 08:19:00,"1,007500189904626",-2147483648,5
2023-06-20 08:20:00,"1,0071636742467422",-2147483648,17
2023-06-20 08:21:00,"1,0070614933328497",-2147483648,9053
2023-06-20 08:22:00,"1,00609537087751",-2147483648,782334
2023-06-20 08:23:00,"1,0050193596679016",-2147483648,509782
2023-06-20 08:24:00,"1,0058538323868274",-2147483648,91526
2023-06-20 08:25:00,"1,0074662040429856",-2147483648,325048
2023-06-20 08:26:00,"1,0077746109836951",-2147483648,90
2023-06-20 08:27:00,"1,0066759782666408",-2147483648,37782
2023-06-20 08:28:00,"1,0061689885032952",-2147483648,841
2023-06-20 08:29:00,"1,0064254117962923",-2147483648,23874
2023-06-20 08:30:00,"1,0065577798791947",-2147483648,6362
2023-06-20 08:31:00,"1,006410197548962",-2147483648,129
2023-06-20 08:32:00,"1,00480457190924",-2147483648,4339
2023-06-20 08:33:00,"1,0043281412881329",-2147483648,82020
2023-06-20 08:34:00,"1,0047559029801",-2147483648,5759
2023-06-20 08:35:00,"1,0038712442470288",-2147483648,359455
2023-06-20 08:36:00,"1,0038913627946826",2063622552,344802
2023-06-20 08:37:00,"1,0036085779547776",1949545213,28646
2023-06-20 08:38:00,"1,0043145625354684",-2147483648,179967
2023-06-20 08:39:00,"1,0039172823126454",2118979566,29656
2023-06-20 08:40:00,"1,0037569356849485",2142773383,3
2023-06-20 08:41:00,"1,0043089453719096",2100144160,4542
2023-06-20 08:42:00,"1,0062421217059696",-2147483648,132238
2023-06-20 08:43:00,"1,0056286498957707",-2147483648,17232
2023-06-20 08:44:00,"1,0055025215792597",-2147483648,179440
2023-06-20 08:45:00,"1,0060053002905869",-2147483648,72731
2023-06-20 08:46:00,"1,0061920355923268",-2147483648,78050
2023-06-20 08:47:00,"1,0059844441293304",-2147483648,3384
2023-06-20 08:48:00,"1,0051065172882043",-2147483648,5187
2023-06-20 08:49:00,"1,0043654632086407",-2147483648,60388
2023-06-20 08:50:00,"1,0042100794607258",-2147483648,8735
2023-06-20 08:51:00,"1,004277787563408",-2147483648,1662
2023-06-20 08:52:00,"1,0049955611871444",-2147483648,358583
2023-06-20 08:53:00,"1,0053714606476958",-2147483648,67843
2023-06-20 08:54:00,"1,0054496142916338",-2147483648,46009
2023-06-20 08:55:00,"1,004897115981244",-2147483648,10440
2023-06-20 08:56:00,"1,0048323247329696",-2147483648,1513
2023-06-20 08:57:00,"1,005033549459984",-2147483648,14725
2023-06-20 08:58:00,"1,0052862569419667",-2147483648,23237
2023-06-20 08:59:00,"1,0045079023538783",-2147483648,4575
2023-06-20 09:00:00,"1,004491180643151",-2147483648,105091
2023-06-20 09:01:00,"1,0048645431158834",-2147483648,754
2023-06-20 09:02:00,"1,0058197697116316",-2147483648,26053
2023-06-20 09:03:00,"1,0073284669339122",-2147483648,3760
2023-06-20 09:04:00,"1,0086236114773588",-2147483648,15113
2023-06-20 09:05:00,"1,0087767173229407",-2147483648,8650
2023-06-20 09:06:00,"1,0080741799342277",-2147483648,489
2023-06-20 09:07:00,"1,008632904399987",-2147483648,70760
2023-06-20 09:08:00,"1,0117833947041888",-2147483648,223016350
2023-06-20 09:09:00,"1,0118587470969207",-2147483648,232345804
2023-06-20 09:10:00,"1,012545037332508",-2147483648,318232212
2023-06-20 09:11:00,"1,012348332751841",-2147483648,293626003
2023-06-20 09:12:00,"1,0124951842710428",-2147483648,311913193
2023-06-20 09:13:00,"1,0124577520079137",-2147483648,307220494
2023-06-20 09:14:00,"1,012857127552775",-2147483648,357176469
2023-06-20 09:15:00,"1,0128938521787991",-2147483648,361733006
2023-06-20 09:16:00,"1,0114677683008158",-2147483648,183705743
2023-06-20 09:17:00,"1,0113394210155675",-2147483648,167432341
2023-06-20 09:18:00,"1,0116065972525643",-2147483648,200835231
2023-06-20 09:19:00,"1,0123064424309876",-2147483648,288361468
2023-06-20 09:20:00,"1,0119309242144638",-2147483648,241473840
2023-06-20 09:21:00,"1,0115884775974262",-2147483648,198586111
2023-06-20 09:22:00,"1,0116681543118442",-2147483648,208522500
2023-06-20 09:23:00,"1,013449132346068",-2147483648,431495666
2023-06-20 09:24:00,"1,014555625896356",-2147483648,569644889
2023-06-20 09:25:00,"1,0143711472290773",-2147483648,546446713
2023-06-20 09:26:00,"1,0127901321588717",-2147483648,349064196
2023-06-20 09:27:00,"1,0125846697032714",-2147483648,323093921
2023-06-20 09:28:00,"1,0123345786305105",-2147483648,291836987
2023-06-20 09:29:00,"1,0132217168029134",-2147483648,402810655
2023-06-20 09:30:00,"1,0135099764230042",-2147483648,438766174
2023-06-20 09:31:00,"1,0136631058157677",-2147483648,457894471
2023-06-20 09:32:00,"1,0132607151745967",-2147483648,407616155
2023-06-20 09:33:00,"1,0123860662607815",-2147483648,298347825
2023-06-20 09:34:00,"1,0123456432830389",-2147483648,293206950
2023-06-20 09:35:00,"1,0123342638720618",-2147483648,291784204
2023-06-20 09:36:00,"1,0123188795200104",-2147483648,289864422
2023-06-20 09:37:00,"1,0115940958526437",-2147483648,199327416
2023-06-20 09:38:00,"1,0111651969789828",-2147483648,145671594
2023-06-20 09:39:00,"1,0110780147617573",-2147483648,134753894
2023-06-20 09:40:00,"1,0115550057456657",-2147483648,194446582
2023-06-20 09:41:00,"1,010810810672041",-2147483648,101417022
2023-06-20 09:42:00,"1,010742491201235",-2147483648,92813593
2023-06-20 09:43:00,"1,0107570195898807",-2147483648,94628686
2023-06-20 09:44:00,"1,0105942843887608",-2147483648,74292437
2023-06-20 09:45:00,"1,0107246944701955",-2147483648,90591659
2023-06-20 09:46:00,"1,0110743275996672",-2147483648,134305892
2023-06-20 09:47:00,"1,0109500446164572",-2147483648,118768936
2023-06-20 09:48:00,"1,0109132239082157",-2147483648,114154472
2023-06-20 09:49:00,"1,0105442655864467",-2147483648,68054104
2023-06-20 09:50:00,"1,0099650101975577",-2147483648,78
2023-06-20 09:51:00,"1,0110884272030236",-2147483648,136088672
2023-06-20 09:52:00,"1,0118089462297917",-2147483648,226188904
2023-06-20 09:53:00,"1,0119222693592818",-2147483648,240323157
2023-06-20 09:54:00,"1,0119154427141266",-2147483648,239432374
2023-06-20 09:55:00,"1,0105917767144064",-2147483648,74170998
2023-06-20 09:56:00,"1,0093402837663703",-2147483648,28971
2023-06-20 09:57:00,"1,009240601442725",-2147483648,5479
2023-06-20 09:58:00,"1,0114479481139085",-2147483648,181054893
2023-06-20 09:59:00,"1,0117777445197869",-2147483648,222231665
2023-06-20 10:00:00,"1,011751674952623",-2147483648,219558426
2023-06-20 10:01:00,"1,0121917548614603",-2147483648,273992258
2023-06-20 10:02:00,"1,0132719041258147",-2147483648,409121940
2023-06-20 10:03:00,"1,0130943074505887",-2147483648,386794457
2023-06-20 10:04:00,"1,0117184214853807",-2147483648,215045258
2023-06-20 10:05:00,"1,0099997657243176",-2147483648,337789
2023-06-20 10:06:00,"1,0094922382979847",-2147483648,17280
2023-06-20 10:07:00,"1,0120953412504357",-2147483648,262044963
2023-06-20 10:08:00,"1,0131725009408",-2147483648,396700405
2023-06-20 10:09:00,"1,0107293017254644",-2147483648,91847170
2023-06-20 10:10:00,"1,009400716648626",-2147483648,23884
2023-06-20 10:11:00,"1,008145162770858",-2147483648,23777
2023-06-20 10:12:00,"1,0075000810119452",-2147483648,151425
2023-06-20 10:13:00,"1,007526478468021",-2147483648,34163
2023-06-20 10:14:00,"1,0082902334109711",-2147483648,20253
2023-06-20 10:15:00,"1,0085272745381026",-2147483648,3313
2023-06-20 10:16:00,"1,0084298470245128",-2147483648,3446
2023-06-20 10:17:00,"1,0076925965351382",-2147483648,197685
2023-06-20 10:18:00,"1,0062209727730491",-2147483648,786718
2023-06-20 10:19:00,"1,007469725272916",-2147483648,81028
2023-06-20 10:20:00,"1,0079532931137092",-2147483648,282092
2023-06-20 10:21:00,"1,0087299983037314",-2147483648,71585
2023-06-20 10:22:00,"1,0095525686147255",-2147483648,87057
2023-06-20 10:23:00,"1,010766479486167",-2147483648,95827885
2023-06-20 10:24:00,"1,0100152927928898",-2147483648,2075654
2023-06-20 10:25:00,"1,0093616137451182",-2147483648,27248
2023-06-20 10:26:00,"1,0100587218668309",-2147483648,7341522
2023-06-20 10:27:00,"1,0112776552623095",-2147483648,159875587
2023-06-20 10:28:00,"1,013711163565336",-2147483648,463896647
2023-06-20 10:29:00,"1,0136022940068865",-2147483648,450303729
2023-06-20 10:30:00,"1,0128766032235998",-2147483648,359640843
2023-06-20 10:31:00,"1,0119600010667398",-2147483648,245100641
2023-06-20 10:32:00,"1,0113554148392314",-2147483648,169471669
2023-06-20 10:33:00,"1,0113603015889057",-2147483648,170038896
2023-06-20 10:34:00,"1,011196741660995",-2147483648,149598526
2023-06-20 10:35:00,"1,0106410722540102",-2147483648,80171099
2023-06-20 10:36:00,"1,0096775069237216",-2147483648,6913
2023-06-20 10:37:00,"1,0093411487223125",-2147483648,4
2023-06-20 10:38:00,"1,0091166840639465",-2147483648,1
2023-06-20 10:39:00,"1,0089880575022343",-2147483648,110
2023-06-20 10:40:00,"1,0089541631480896",-2147483648,19
2023-06-20 10:41:00,"1,0092294669629165",-2147483648,2
2023-06-20 10:42:00,"1,0093512379399796",-2147483648,40
2023-06-20 10:43:00,"1,0096138238420893",-2147483648,88
2023-06-20 10:44:00,"1,0096480227642506",-2147483648,427
2023-06-20 10:45:00,"1,0095610801747752",-2147483648,215
2023-06-20 10:46:00,"1,0093366285497654",-2147483648,1
2023-06-20 10:47:00,"1,0093070025513302",-2147483648,319
2023-06-20 10:48:00,"1,0092497197693506",-2147483648,1197
2023-06-20 10:49:00,"1,0091118463382407",-2147483648,259
2023-06-20 10:50:00,"1,0088204046422653",-2147483648,65
2023-06-20 10:51:00,"1,0084469576771853",-2147483648,3315
2023-06-20 10:52:00,"1,008387506100352",-2147483648,10617
2023-06-20 10:53:00,"1,008649253972413",-2147483648,31610
2023-06-20 10:54:00,"1,0087895454161315",-2147483648,2436
2023-06-20 10:55:00,"1,0082562811801306",-2147483648,48949
2023-06-20 10:56:00,"1,008186073228865",-2147483648,79
2023-06-20 10:57:00,"1,0083208450150456",-2147483648,6613
2023-06-20 10:58:00,"1,0085858437319637",-2147483648,3515
2023-06-20 10:59:00,"1,0085792098934294",-2147483648,10951
2023-06-20 11:00:00,"1,0084444275655515",-2147483648,163464
2023-06-20 11:01:00,"1,0084878478944457",-2147483648,698
2023-06-20 11:02:00,"1,0093994313250254",-2147483648,178
2023-06-20 11:03:00,"1,0099211206590428",-2147483648,2187
2023-06-20 11:04:00,"1,0105512630985722",-2147483648,68917826
2023-06-20 11:05:00,"1,0096162245688889",-2147483648,9804
2023-06-20 11:06:00,"1,0090201630749087",-2147483648,25137
2023-06-20 11:07:00,"1,0084695918736508",-2147483648,22
2023-06-20 11:08:00,"1,0077883352853956",-2147483648,77
2023-06-20 11:09:00,"1,006472442961202",-2147483648,104
2023-06-20 11:10:00,"1,0064267309008044",-2147483648,731
2023-06-20 11:11:00,"1,0064507998975136",-2147483648,210
2023-06-20 11:12:00,"1,0066511866985164",-2147483648,2187
2023-06-20 11:13:00,"1,0066406242311354",-2147483648,740
2023-06-20 11:14:00,"1,0070527473469868",-2147483648,32983
2023-06-20 11:15:00,"1,007281646880282",-2147483648,19095
2023-06-20 11:16:00,"1,0069268885869758",-2147483648,45863
2023-06-20 11:17:00,"1,0069036682688024",-2147483648,194
2023-06-20 11:18:00,"1,0071819106630309",-2147483648,1139
2023-06-20 11:19:00,"1,009683922024631",-2147483648,4659
2023-06-20 11:20:00,"1,0101197137754163",-2147483648,14965827
2023-06-20 11:21:00,"1,0101009606183622",-2147483648,12621345
2023-06-20 11:22:00,"1,0100653325569415",-2147483648,8168034
2023-06-20 11:23:00,"1,0099239741811727",-2147483648,386
2023-06-20 11:24:00,"1,0099764003872165",-2147483648,17477
2023-06-20 11:25:00,"1,0098605691378697",-2147483648,4882
2023-06-20 11:26:00,"1,0095401819808976",-2147483648,15951
2023-06-20 11:27:00,"1,0094397106906432",-2147483648,5400
2023-06-20 11:28:00,"1,0099206790412816",-2147483648,478
2023-06-20 11:29:00,"1,0102675010943585",-2147483648,33440891
2023-06-20 11:30:00,"1,0106121455952113",-2147483648,76534604
2023-06-20 11:31:00,"1,0107843148313511",-2147483648,98048574
2023-06-20 11:32:00,"1,0103910589795655",-2147483648,48909023
2023-06-20 11:33:00,"1,0091455768827144",-2147483648,48610
2023-06-20 11:34:00,"1,0076194196827792",-2147483648,47186
2023-06-20 11:35:00,"1,0059246028156164",-2147483648,5
2023-06-20 11:36:00,"1,0081734745985835",-2147483648,6
2023-06-20 11:37:00,"1,0088404060856255",-2147483648,0
2023-06-20 11:38:00,"1,0087837724937108",-2147483648,1158
2023-06-20 11:39:00,"1,0087431189650196",-2147483648,601
2023-06-20 11:40:00,"1,0090842577639454",-2147483648,905010
2023-06-20 11:41:00,"1,0098192089307023",-2147483648,31021
2023-06-20 11:42:00,"1,010746845276458",-2147483648,93372913
2023-06-20 11:43:00,"1,01077561134645",-2147483648,96952788
2023-06-20 11:44:00,"1,010131713972798",-2147483648,16513309
2023-06-20 11:45:00,"1,00932306767495",-2147483648,30648
2023-06-20 11:46:00,"1,0098045927004455",-2147483648,45153
2023-06-20 11:47:00,"1,0096923872732804",-2147483648,1098
2023-06-20 11:48:00,"1,0098776943499133",-2147483648,126
2023-06-20 11:49:00,"1,0101796318464653",-2147483648,22456102
2023-06-20 11:50:00,"1,0098309393858",-2147483648,1908
2023-06-20 11:51:00,"1,009073242259669",-2147483648,468
2023-06-20 11:52:00,"1,0096940052407422",-2147483648,760
2023-06-20 11:53:00,"1,0098857913714967",-2147483648,13411
2023-06-20 11:54:00,"1,011604295057163",-2147483648,200612063
2023-06-20 11:55:00,"1,0115379275328111",-2147483648,192244297
2023-06-20 11:56:00,"1,0089393858329136",-2147483648,75793
2023-06-20 11:57:00,"1,0077980613942137",-2147483648,64040
2023-06-20 11:58:00,"1,008700013889206",-2147483648,589
2023-06-20 11:59:00,"1,0100388012338886",-2147483648,4851385
2023-06-20 12:00:00,"1,010387676227252",-2147483648,48464928
2023-06-20 12:01:00,"1,0104009892876402",-2147483648,50129277
2023-06-20 12:02:00,"1,0094645298627063",-2147483648,19103
2023-06-20 12:03:00,"1,0095278162171597",-2147483648,1459
2023-06-20 12:04:00,"1,0096107861752222",-2147483648,2505
2023-06-20 12:05:00,"1,01056814762429",-2147483648,71028933
2023-06-20 12:06:00,"1,01098338886951",-2147483648,122944474
2023-06-20 12:07:00,"1,0096823865824345",-2147483648,6640
2023-06-20 12:08:00,"1,0094461044309613",-2147483648,5706
2023-06-20 12:09:00,"1,0094639584485294",-2147483648,116
2023-06-20 12:10:00,"1,0098937354485624",-2147483648,78
2023-06-20 12:11:00,"1,0107101891782275",-2147483648,88789358
2023-06-20 12:12:00,"1,0105866042051364",-2147483648,73330002
2023-06-20 12:13:00,"1,0106346434470543",-2147483648,79332119
2023-06-20 12:14:00,"1,0103597155764574",-2147483648,44981896
2023-06-20 12:15:00,"1,0102223408990658",-2147483648,27797861
2023-06-20 12:16:00,"1,010320162379449",-2147483648,40023547
2023-06-20 12:17:00,"1,009904867792632",-2147483648,599
2023-06-20 12:18:00,"1,0100120073168006",-2147483648,1502110
2023-06-20 12:19:00,"1,0102040959772358",-2147483648,25518289
2023-06-20 12:20:00,"1,0113725533738902",-2147483648,171624430
2023-06-20 12:21:00,"1,0115375208954411",-2147483648,192194403
2023-06-20 12:22:00,"1,011230991624321",-2147483648,153886245
2023-06-20 12:23:00,"1,0108364823858256",-2147483648,104578824
2023-06-20 12:24:00,"1,0100977502365598",-2147483648,12282479
2023-06-20 12:25:00,"1,0098018282941787",-2147483648,2626
2023-06-20 12:26:00,"1,0116413994085616",-2147483648,205253490
2023-06-20 12:27:00,"1,012117311315673",-2147483648,264690269
2023-06-20 12:28:00,"1,0109559386166005",-2147483648,119651720
2023-06-20 12:29:00,"1,0106997249672331",-2147483648,87480886
2023-06-20 12:30:00,"1,0098034793271262",-2147483648,2551
2023-06-20 12:31:00,"1,0095623289665858",-2147483648,15004
2023-06-20 12:32:00,"1,009206587454632",-2147483648,187
2023-06-20 12:33:00,"1,009177955146194",-2147483648,297
2023-06-20 12:34:00,"1,0097860163891654",-2147483648,56039
2023-06-20 12:35:00,"1,0102757575508683",-2147483648,34473074
2023-06-20 12:36:00,"1,0107059850137017",-2147483648,88270227
2023-06-20 12:37:00,"1,0106478454082066",-2147483648,80982594
2023-06-20 12:38:00,"1,0105927105439885",-2147483648,74090664
2023-06-20 12:39:00,"1,011440730163016",-2147483648,180182473
2023-06-20 12:40:00,"1,0118306098140255",-2147483648,229311918
2023-06-20 12:41:00,"1,0115839350032223",-2147483648,198000156
2023-06-20 12:42:00,"1,0112844283985245",-2147483648,160564733
2023-06-20 12:43:00,"1,011357618353958",-2147483648,169704639
2023-06-20 12:44:00,"1,0113683388259924",-2147483648,171043570
2023-06-20 12:45:00,"1,0115207334814882",-2147483648,190097873
2023-06-20 12:46:00,"1,010765176249969",-2147483648,95716166
2023-06-20 12:47:00,"1,0105616622363462",-2147483648,70213605
2023-06-20 12:48:00,"1,0105672705514137",-2147483648,70910017
2023-06-20 12:49:00,"1,0105633778957144",-2147483648,70423432
2023-06-20 12:50:00,"1,0105313889796943",-2147483648,66425034
2023-06-20 12:51:00,"1,0110606461724525",-2147483648,132619240
2023-06-20 12:52:00,"1,0116182068834818",-2147483648,202316332
2023-06-20 12:53:00,"1,011017346866232",-2147483648,127209777
2023-06-20 12:54:00,"1,01199883445591",-2147483648,249976646
2023-06-20 12:55:00,"1,0137106576852295",-2147483648,464195824
2023-06-20 12:56:00,"1,0150220067792115",-2147483648,627947299
2023-06-20 12:57:00,"1,0149810161236523",-2147483648,622633980
2023-06-20 12:58:00,"1,014241442737724",-2147483648,530242106
2023-06-20 12:59:00,"1,0133865906418742",-2147483648,423415078
2023-06-20 13:00:00,"1,0138595830063415",-2147483648,482449132
2023-06-20 13:01:00,"1,0151400372650825",-2147483648,642690106
2023-06-20 13:02:00,"1,015773551435006",-2147483648,721757708
2023-06-20 13:03:00,"1,0170083001148738",-2147483648,876216147
2023-06-20 13:04:00,"1,0171011529743084",-2147483648,887647196
2023-06-20 13:05:00,"1,017063643106942",-2147483648,882959215
2023-06-20 13:06:00,"1,0168639621199151",-2147483648,858004351
2023-06-20 13:07:00,"1,01680210740649",-2147483648,850265444
2023-06-20 13:08:00,"1,0168151677520256",-2147483648,851897200
2023-06-20 13:09:00,"1,0161602478467615",-2147483648,770080188
2023-06-20 13:10:00,"1,0161725988300947",-2147483648,771576081
2023-06-20 13:11:00,"1,0162376096521206",-2147483648,779703311
2023-06-20 13:12:00,"1,0152226470863073",-2147483648,652946166
2023-06-20 13:13:00,"1,014775934195996",-2147483648,597021874
2023-06-20 13:14:00,"1,014903287922073",-2147483648,612914082
2023-06-20 13:15:00,"1,014926168337713",-2147483648,615772348
2023-06-20 13:16:00,"1,0147143348753835",-2147483648,589299435
2023-06-20 13:17:00,"1,0148449103871124",-2147483648,605618665
2023-06-20 13:18:00,"1,0150371702189434",-2147483648,629655435
2023-06-20 13:19:00,"1,015389475765652",-2147483648,673699484
2023-06-20 13:20:00,"1,0161977639064022",-2147483648,774721696
2023-06-20 13:21:00,"1,0171050498334413",-2147483648,888242733
2023-06-20 13:22:00,"1,017018103389246",-2147483648,877265735
2023-06-20 13:23:00,"1,0168738451098418",-2147483648,859236248
2023-06-20 13:24:00,"1,0169154462883156",-2147483648,864438487
2023-06-20 13:25:00,"1,0173514714248597",-2147483648,918958028
2023-06-20 13:26:00,"1,0171876005917937",-2147483648,898485587
2023-06-20 13:27:00,"1,0172674842261866",-2147483648,908486505
2023-06-20 13:28:00,"1,0174538353524751",-2147483648,931738113
2023-06-20 13:29:00,"1,0172652523456436",-2147483648,908177092
2023-06-20 13:30:00,"1,0171901441443374",-2147483648,898795852
2023-06-20 13:31:00,"1,0171783886670198",-2147483648,897303175
