,mean voltage p.u.,P,Q
2023-10-06 06:16:00,"1,0051670801823471",517986700,1382
2023-10-06 06:17:00,"1,0059187525167164",532941427,445
2023-10-06 06:18:00,"1,0058284716723347",540996349,147
2023-10-06 06:19:00,"1,0058109525600418",578245221,3083
2023-10-06 06:20:00,"1,005948030486689",633552840,80
2023-10-06 06:21:00,"1,0060439198449356",672248105,3303
2023-10-06 06:22:00,"1,0070183253103746",666208994,116
2023-10-06 06:23:00,"1,0080190745555135",671005110,26
2023-10-06 06:24:00,"1,0085134663639024",693365874,1040
2023-10-06 06:25:00,"1,0089137610936612",699765001,75
2023-10-06 06:26:00,"1,0106119092225996",673636074,76500400
2023-10-06 06:27:00,"1,0112218567205922",629675900,152786895
2023-10-06 06:28:00,"1,0111062065478136",595857812,138279873
2023-10-06 06:29:00,"1,0115448892501346",590834238,193135575
2023-10-06 06:30:00,"1,0116548026494798",623137835,206854120
2023-10-06 06:31:00,"1,0117736084285711",658022371,221705276
2023-10-06 06:32:00,"1,0118626057580526",684163673,232828613
2023-10-06 06:33:00,"1,0128673086781523",711787153,358528842
2023-10-06 06:34:00,"1,014177091995513",740420267,522332388
2023-10-06 06:35:00,"1,014876953211696",768488968,609674774
2023-10-06 06:36:00,"1,014846743660512",781968507,605844694
2023-10-06 06:37:00,"1,0138497585106956",777965902,481336650
2023-10-06 06:38:00,"1,013532693196483",774027048,441599426
2023-10-06 06:39:00,"1,0131087478614795",783006240,388616803
2023-10-06 06:40:00,"1,0118455930589472",812081271,231442654
2023-10-06 06:41:00,"1,0119782628721163",851942267,247287898
2023-10-06 06:42:00,"1,0121597412703849",883039069,269973282
2023-10-06 06:43:00,"1,013049173677255",1033261064,381253448
2023-10-06 06:44:00,"1,0143201669530697",1318984424,540283641
2023-10-06 06:45:00,"1,0145936000132827",1355392274,574210163
2023-10-06 06:46:00,"1,0138039600323685",1121893628,475630360
2023-10-06 06:47:00,"1,0133661723951253",903423781,420863728
2023-10-06 06:48:00,"1,0150971954834818",967164170,637485496
2023-10-06 06:49:00,"1,01459336528581",1019907443,574213046
2023-10-06 06:50:00,"1,0136991228558072",956912230,462480171
2023-10-06 06:51:00,"1,0138098659651107",1101349522,476271654
2023-10-06 06:52:00,"1,0137667837087918",1378937630,470997677
2023-10-06 06:53:00,"1,0137291854474328",1502152186,466179353
2023-10-06 06:54:00,"1,0153770739704595",1766243968,672486657
2023-10-06 06:55:00,"1,0156091085005376",1790664678,701145842
2023-10-06 06:56:00,"1,0155068375306884",1760307277,688358137
2023-10-06 06:57:00,"1,0152837289159806",1694091641,660478026
2023-10-06 06:58:00,"1,0152977987188727",1698275246,662226076
2023-10-06 06:59:00,"1,0166604350743926",1766669819,832761126
2023-10-06 07:00:00,"1,0179657856827555",1774337097,995724562
2023-10-06 07:01:00,"1,0191645895075574",1907391988,1145739657
2023-10-06 07:02:00,"1,0194078009256229",1957788226,1175985148
2023-10-06 07:03:00,"1,0188629739115915",1817486281,1107927000
2023-10-06 07:04:00,"1,0174325054807696",1346124537,929566940
2023-10-06 07:05:00,"1,017423564759626",1142190852,928024391
2023-10-06 07:06:00,"1,0177295102688508",1345166924,966264258
2023-10-06 07:07:00,"1,0170876087551923",1378436798,886007434
2023-10-06 07:08:00,"1,0162202824870938",1165870476,777667692
2023-10-06 07:09:00,"1,0158479556885012",1055660447,731025482
2023-10-06 07:10:00,"1,01570599465099",968877990,713264280
2023-10-06 07:11:00,"1,0179721413639766",945666119,997133228
2023-10-06 07:12:00,"1,0190945143743584",943987321,1136962273
2023-10-06 07:13:00,"1,0187314372305938",970745567,1091449768
2023-10-06 07:14:00,"1,0151738131256585",990361223,646727859
2023-10-06 07:15:00,"1,0146706543337671",975727371,583861408
2023-10-06 07:16:00,"1,0147656400584235",959147783,595708130
2023-10-06 07:17:00,"1,0155235086671155",959543036,690507087
2023-10-06 07:18:00,"1,0158033622374183",930577276,725434035
2023-10-06 07:19:00,"1,016408082486662",863469478,801071914
2023-10-06 07:20:00,"1,0172232305588915",791800525,902905058
2023-10-06 07:21:00,"1,0176743336885083",746398112,959325103
2023-10-06 07:22:00,"1,0179527657120466",739501246,994106459
2023-10-06 07:23:00,"1,0180704550983115",774437525,1008811067
2023-10-06 07:24:00,"1,0186174016132965",847184452,1077212310
2023-10-06 07:25:00,"1,0191560552866443",940085074,1144546882
2023-10-06 07:26:00,"1,0193963320535937",1034056782,1174560899
2023-10-06 07:27:00,"1,0196964147152052",1123435147,1212072454
2023-10-06 07:28:00,"1,019572696752232",1176336941,1196596783
2023-10-06 07:29:00,"1,01794857486654",1275155854,993934707
2023-10-06 07:30:00,"1,0168281663726064",1345928924,853696435
2023-10-06 07:31:00,"1,0164911616147143",1246243252,811420777
2023-10-06 07:32:00,"1,016839173719035",1259962030,854911353
2023-10-06 07:33:00,"1,0169568187851536",1227699932,869607978
2023-10-06 07:34:00,"1,0166541001631648",1160283482,831778361
2023-10-06 07:35:00,"1,0166226814307222",1150978441,827836585
2023-10-06 07:36:00,"1,0164710081940913",1106000647,808882172
2023-10-06 07:37:00,"1,0163317460659822",1064725082,791473628
2023-10-06 07:38:00,"1,016129499060089",1004805706,766197383
2023-10-06 07:39:00,"1,0159903855917023",963617949,748803558
2023-10-06 07:40:00,"1,0169968773194316",993279931,874610870
2023-10-06 07:41:00,"1,0189618213753016",1038566584,1120664012
2023-10-06 07:42:00,"1,018920769229588",1027093320,1115097693
2023-10-06 07:43:00,"1,0188625451844815",1054594084,1107821513
2023-10-06 07:44:00,"1,0185319197991507",1045934584,1066503408
2023-10-06 07:45:00,"1,0190528669083134",1066349982,1131639590
2023-10-06 07:46:00,"1,019557527086019",1082028429,1194720425
2023-10-06 07:47:00,"1,0194173271805005",1040320746,1177171327
2023-10-06 07:48:00,"1,0193942299742664",1033447744,1174280056
2023-10-06 07:49:00,"1,01836953653632",997492687,1046309675
2023-10-06 07:50:00,"1,018319526794632",982822366,1039942576
2023-10-06 07:51:00,"1,0182120318843213",950883034,1026507670
2023-10-06 07:52:00,"1,0181347194158064",927920029,1016842409
2023-10-06 07:53:00,"1,0180940872974271",915853959,1011762462
2023-10-06 07:54:00,"1,020031094495754",908318757,1254329003
2023-10-06 07:55:00,"1,0155326361629669",917605500,691580776
2023-10-06 07:56:00,"1,006383586132022",941780391,880139
2023-10-06 07:57:00,"1,0065257367068574",1000040634,7472
2023-10-06 07:58:00,"1,0065382036683743",1049472349,5424
2023-10-06 07:59:00,"1,006409190832961",1108273110,7758
2023-10-06 08:00:00,"1,0078497496104692",1136095517,3
2023-10-06 08:01:00,"1,006499211835598",1099997180,2429
2023-10-06 08:02:00,"1,0040487600515084",1151004784,7101
2023-10-06 08:03:00,"1,0011391276348536",1127981294,621
2023-10-06 08:04:00,"1,0014365527535247",1050505441,13716
2023-10-06 08:05:00,"1,0016562809147904",1028534420,1125
2023-10-06 08:06:00,"1,0020423855244636",1051398223,1091
2023-10-06 08:07:00,"1,0025993992156963",1076751156,1309
2023-10-06 08:08:00,"1,0031257467268109",1089843756,319
2023-10-06 08:09:00,"1,0032157846608702",1126199753,2926
2023-10-06 08:10:00,"1,0043301000107645",1199247046,11110
2023-10-06 08:11:00,"1,0041003930069885",1217433154,787
2023-10-06 08:12:00,"1,0031361440787323",1226695156,302
2023-10-06 08:13:00,"1,0033728989874884",1211724604,541
2023-10-06 08:14:00,"1,004230229508241",1269829364,7015
2023-10-06 08:15:00,"1,0043452047925905",1316389274,4784
2023-10-06 08:16:00,"1,0051606243783733",1246674836,11516
2023-10-06 08:17:00,"1,0049656077986484",1234581375,302
2023-10-06 08:18:00,"1,0041411249125751",1233809977,3
2023-10-06 08:19:00,"1,0042256980766926",1268105759,2596
2023-10-06 08:20:00,"1,004350611276067",1340715065,23
2023-10-06 08:21:00,"1,0040038620237586",1400024287,8116
2023-10-06 08:22:00,"1,0055453174536182",1335313845,10610
2023-10-06 08:23:00,"1,0032051795710677",1320052115,208
2023-10-06 08:24:00,"1,0034508711009658",1353874179,2464
2023-10-06 08:25:00,"1,0039457184322007",1553769082,88212
2023-10-06 08:26:00,"1,0051854677938468",1789331297,119902
2023-10-06 08:27:00,"1,0049683249156611",1634901835,52811
2023-10-06 08:28:00,"1,0052489733757335",1326553053,213677
2023-10-06 08:29:00,"1,0051532024208505",1243865961,15142
2023-10-06 08:30:00,"1,0050834868469964",1215697321,1748
2023-10-06 08:31:00,"1,005071106304428",1387997091,66251
2023-10-06 08:32:00,"1,0041204127311156",1690293878,208099
2023-10-06 08:33:00,"1,0030613440211371",1528633854,56252
2023-10-06 08:34:00,"1,0035346102315768",1520589736,173
2023-10-06 08:35:00,"1,0025468227854262",1586355003,10616
2023-10-06 08:36:00,"1,0032141622468946",1966961786,321374
2023-10-06 08:37:00,"1,0049713153329898",-2147483648,624272
2023-10-06 08:38:00,"1,0044572262583065",-2147483648,95159
2023-10-06 08:39:00,"1,00510137740549",-2147483648,150110
2023-10-06 08:40:00,"1,0063368672207318",-2147483648,4
2023-10-06 08:41:00,"1,0062683045874867",-2147483648,8521
2023-10-06 08:42:00,"1,0056818319561205",-2147483648,2256
2023-10-06 08:43:00,"1,0042918021558953",-2147483648,325237
2023-10-06 08:44:00,"1,0051656791278631",-2147483648,15702
2023-10-06 08:45:00,"1,0072422854341267",-2147483648,7
2023-10-06 08:46:00,"1,0082645130826442",-2147483648,379597
2023-10-06 08:47:00,"1,0077817933922129",-2147483648,6314
2023-10-06 08:48:00,"1,0061705031666572",-2147483648,544590
2023-10-06 08:49:00,"1,0063611210711274",-2147483648,13389
2023-10-06 08:50:00,"1,0066744596682282",-2147483648,6226
2023-10-06 08:51:00,"1,0080339748047036",-2147483648,123122
2023-10-06 08:52:00,"1,0071280566065626",-2147483648,376258
2023-10-06 08:53:00,"1,0062728851686389",-2147483648,265347
2023-10-06 08:54:00,"1,0044598788636987",-2147483648,6
2023-10-06 08:55:00,"1,0060259799949205",-2147483648,886058
2023-10-06 08:56:00,"1,006384427650462",-2147483648,47104
2023-10-06 08:57:00,"1,0068408487517748",-2147483648,75598
2023-10-06 08:58:00,"1,0052798975029988",-2147483648,885748
2023-10-06 08:59:00,"1,0064098830221369",-2147483648,463701
2023-10-06 09:00:00,"1,0079176041502798",-2147483648,710
2023-10-06 09:01:00,"1,0078642524929224",-2147483648,10359
2023-10-06 09:02:00,"1,0059603746700214",-2147483648,229349
2023-10-06 09:03:00,"1,0023678411822383",-2147483648,131092
2023-10-06 09:04:00,"0,9999130281399063",2115740796,28
2023-10-06 09:05:00,"0,9997287880117832",1378929727,5
2023-10-06 09:06:00,"0,9999357295815624",1263511880,30348
2023-10-06 09:07:00,"1,0002978159230835",1276810516,335
2023-10-06 09:08:00,"1,0004672109000563",1345008576,10342
2023-10-06 09:09:00,"1,000752478661148",1459891013,29322
2023-10-06 09:10:00,"1,0010095153802452",1563503262,23825
2023-10-06 09:11:00,"1,0006372357261133",1413444029,49986
2023-10-06 09:12:00,"1,000000223097958",1223246640,80078
2023-10-06 09:13:00,"0,999534662694159",1102312064,32387
2023-10-06 09:14:00,"0,999453181806166",1047539283,6718
2023-10-06 09:15:00,"1,0003698841074482",1107053537,7458
2023-10-06 09:16:00,"1,000964312623944",1147582364,3453
2023-10-06 09:17:00,"1,001058626029145",1053058691,20177
2023-10-06 09:18:00,"1,0019400432091476",1142712000,17277
2023-10-06 09:19:00,"1,001067557853757",1321311757,73335
2023-10-06 09:20:00,"1,0010660065482115",1362926272,23773
2023-10-06 09:21:00,"1,0021693066635533",1367652617,19
2023-10-06 09:22:00,"1,0023097606294302",1424548714,7169
2023-10-06 09:23:00,"1,0025166393867504",1508039634,15427
2023-10-06 09:24:00,"1,00203888595853",1447993087,7726
2023-10-06 09:25:00,"1,0011193218167718",1342472004,23825
2023-10-06 09:26:00,"1,0009897727879156",1290393518,6022
2023-10-06 09:27:00,"1,001368490352286",1244034576,5034
2023-10-06 09:28:00,"1,0006205978274447",1230009677,336
2023-10-06 09:29:00,"1,000954290106664",1320260710,17991
2023-10-06 09:30:00,"1,0007020661959782",1417451889,21570
2023-10-06 09:31:00,"1,0011533189328",1621438044,92484
2023-10-06 09:32:00,"1,0032142871767735",-2147483648,11
2023-10-06 09:33:00,"1,0069469375353275",-2147483648,207
2023-10-06 09:34:00,"1,005646074991648",-2147483648,178058
2023-10-06 09:35:00,"1,0051335860673976",-2147483648,1624
2023-10-06 09:36:00,"1,004123773616757",-2147483648,5244
2023-10-06 09:37:00,"1,0035438396456309",-2147483648,22039
2023-10-06 09:38:00,"1,001616414334898",-2147483648,8
2023-10-06 09:39:00,"1,0040389266357936",-2147483648,26
2023-10-06 09:40:00,"1,004981665948812",-2147483648,4042
2023-10-06 09:41:00,"1,0042606317583258",-2147483648,27908
2023-10-06 09:42:00,"1,0037069079290255",-2147483648,111120
2023-10-06 09:43:00,"1,0043439818580877",-2147483648,841082
2023-10-06 09:44:00,"1,00489175609392",-2147483648,216791
2023-10-06 09:45:00,"1,00489993239037",-2147483648,115897
2023-10-06 09:46:00,"1,0050233198328709",-2147483648,20122
2023-10-06 09:47:00,"1,0041658795393922",-2147483648,33153
2023-10-06 09:48:00,"1,004212867679473",-2147483648,140109
2023-10-06 09:49:00,"1,0046388721083963",-2147483648,24549
2023-10-06 09:50:00,"1,0038562170327316",-2147483648,328346
2023-10-06 09:51:00,"1,0033235394512443",-2147483648,429884
2023-10-06 09:52:00,"1,0023531705792166",-2147483648,423699
2023-10-06 09:53:00,"1,000529251099875",1016795023,110
2023-10-06 09:54:00,"1,0017957751111806",818904812,90152
2023-10-06 09:55:00,"1,001740477051918",797369580,1030
2023-10-06 09:56:00,"1,0017310609873882",793584013,31
2023-10-06 09:57:00,"1,0019149483922147",867537464,12156
2023-10-06 09:58:00,"1,0030262083642156",938970748,10792
2023-10-06 09:59:00,"1,0049616206807737",988428023,4660
2023-10-06 10:00:00,"1,0055872783085031",1153157029,79
2023-10-06 10:01:00,"1,008748724521492",-2147483648,95
2023-10-06 10:02:00,"1,0065730100308543",-2147483648,55
2023-10-06 10:03:00,"1,0052061303449558",-2147483648,43
2023-10-06 10:04:00,"1,0096202677245627",-2147483648,127
2023-10-06 10:05:00,"1,008466954840591",-2147483648,655695
2023-10-06 10:06:00,"1,0079308283211084",-2147483648,581
2023-10-06 10:07:00,"1,007319019757705",-2147483648,10146
2023-10-06 10:08:00,"1,0071439713707473",-2147483648,195042
2023-10-06 10:09:00,"1,0085095062391878",-2147483648,125642
2023-10-06 10:10:00,"1,0071676400185745",-2147483648,4068
2023-10-06 10:11:00,"1,0063750699034115",-2147483648,3497
2023-10-06 10:12:00,"1,0065645192957728",-2147483648,83261
2023-10-06 10:13:00,"1,005145192726998",-2147483648,6
2023-10-06 10:14:00,"1,0022948863714152",1529187627,180
2023-10-06 10:15:00,"1,004556389676666",1002792463,8
2023-10-06 10:16:00,"1,0078514742028972",-2147483648,132
2023-10-06 10:17:00,"1,0076155737466443",-2147483648,230
2023-10-06 10:18:00,"1,0070498953367983",-2147483648,5313
2023-10-06 10:19:00,"1,0055328453224643",-2147483648,840648
2023-10-06 10:20:00,"1,00514676520672",-2147483648,498
2023-10-06 10:21:00,"1,0069614628242394",-2147483648,65874
2023-10-06 10:22:00,"1,0076194739672673",-2147483648,88203
2023-10-06 10:23:00,"1,0058236023534348",-2147483648,6
2023-10-06 10:24:00,"1,0075641624715483",-2147483648,10
2023-10-06 10:25:00,"1,0074737578041193",-2147483648,21529
2023-10-06 10:26:00,"1,007605183542707",-2147483648,449
2023-10-06 10:27:00,"1,007780904868551",-2147483648,28
2023-10-06 10:28:00,"1,0077492023695658",-2147483648,366
2023-10-06 10:29:00,"1,007708427008303",-2147483648,79
2023-10-06 10:30:00,"1,0076063746035318",-2147483648,30
2023-10-06 10:31:00,"1,007149853315229",-2147483648,1657
2023-10-06 10:32:00,"1,0070438903348915",-2147483648,10
2023-10-06 10:33:00,"1,0066294804734666",-2147483648,6782
2023-10-06 10:34:00,"1,0069052628022823",-2147483648,0
2023-10-06 10:35:00,"1,0080508652451317",-2147483648,2222
2023-10-06 10:36:00,"1,008527005966856",-2147483648,374
2023-10-06 10:37:00,"1,0085150915206933",-2147483648,50
2023-10-06 10:38:00,"1,0085181175953903",-2147483648,3
2023-10-06 10:39:00,"1,008559626281582",-2147483648,627
2023-10-06 10:40:00,"1,0091340727435452",-2147483648,1538
2023-10-06 10:41:00,"1,0092232378792585",-2147483648,175
2023-10-06 10:42:00,"1,008964885793059",-2147483648,474
2023-10-06 10:43:00,"1,0085360379104211",-2147483648,90
2023-10-06 10:44:00,"1,0084306382500745",-2147483648,4040
2023-10-06 10:45:00,"1,0085169504117135",-2147483648,2714
2023-10-06 10:46:00,"1,008532883560045",-2147483648,92
2023-10-06 10:47:00,"1,0085183594121605",-2147483648,76
2023-10-06 10:48:00,"1,0085171482826925",-2147483648,0
2023-10-06 10:49:00,"1,0085477367613231",-2147483648,340
2023-10-06 10:50:00,"1,0088478156338",-2147483648,408
2023-10-06 10:51:00,"1,0100466345125392",-2147483648,5830564
2023-10-06 10:52:00,"1,0102425007666287",-2147483648,30318066
2023-10-06 10:53:00,"1,0102303253247518",-2147483648,28791889
2023-10-06 10:54:00,"1,0139964758692537",-2147483648,499560709
2023-10-06 10:55:00,"1,0111317741461363",-2147483648,142446178
2023-10-06 10:56:00,"1,0111061064459663",-2147483648,138264617
2023-10-06 10:57:00,"1,010936175538018",-2147483648,117058422
2023-10-06 10:58:00,"1,0119152973433658",-2147483648,239524553
2023-10-06 10:59:00,"1,0119144945714689",-2147483648,239313014
2023-10-06 11:00:00,"1,0114664374273468",-2147483648,183367833
2023-10-06 11:01:00,"1,0114368734932302",-2147483648,179610566
2023-10-06 11:02:00,"1,011395176970965",-2147483648,174398688
2023-10-06 11:03:00,"1,0113898197696307",-2147483648,173728669
2023-10-06 11:04:00,"1,0111916576405822",-2147483648,148963624
2023-10-06 11:05:00,"1,0095027853189158",-2147483648,16226
2023-10-06 11:06:00,"1,008431160862956",-2147483648,582
2023-10-06 11:07:00,"1,0090764219613892",-2147483648,165
2023-10-06 11:08:00,"1,0093974225056952",-2147483648,54
2023-10-06 11:09:00,"1,0095519395306487",-2147483648,53
2023-10-06 11:10:00,"1,0097157316457288",-2147483648,3
2023-10-06 11:11:00,"1,0095113167392673",-2147483648,518
2023-10-06 11:12:00,"1,009346300748356",-2147483648,1
2023-10-06 11:13:00,"1,0093507286570242",-2147483648,7
2023-10-06 11:14:00,"1,0094853160750168",-2147483648,376
2023-10-06 11:15:00,"1,009641544710819",-2147483648,40
2023-10-06 11:16:00,"1,0096310834404134",-2147483648,39
2023-10-06 11:17:00,"1,0096358126217089",-2147483648,8
2023-10-06 11:18:00,"1,0096605149623046",-2147483648,222
2023-10-06 11:19:00,"1,0102297512591008",-2147483648,28721618
2023-10-06 11:20:00,"1,0103721837688695",-2147483648,46527699
2023-10-06 11:21:00,"1,0108332100399562",-2147483648,104176181
2023-10-06 11:22:00,"1,0109276751751064",-2147483648,115961581
2023-10-06 11:23:00,"1,0109379572420094",-2147483648,117245870
2023-10-06 11:24:00,"1,0109082732222476",-2147483648,113535534
2023-10-06 11:25:00,"1,0108546922939736",-2147483648,106838346
2023-10-06 11:26:00,"1,010440776499359",-2147483648,55117819
2023-10-06 11:27:00,"1,0103464178661212",-2147483648,43304419
2023-10-06 11:28:00,"1,0102824399731622",-2147483648,35307069
2023-10-06 11:29:00,"1,0102097211397885",-2147483648,26217471
2023-10-06 11:30:00,"1,010150279641938",-2147483648,18786907
2023-10-06 11:31:00,"1,0101139001098498",-2147483648,14238990
2023-10-06 11:32:00,"1,0103878705671927",-2147483648,48494683
2023-10-06 11:33:00,"1,0105629748132137",-2147483648,70376492
2023-10-06 11:34:00,"1,010601503681262",-2147483648,75189471
2023-10-06 11:35:00,"1,0116440566924954",-2147483648,205639233
2023-10-06 11:36:00,"1,0119135226857214",-2147483648,239200943
2023-10-06 11:37:00,"1,0119283245542847",-2147483648,241041809
2023-10-06 11:38:00,"1,0116225324518284",-2147483648,202828800
2023-10-06 11:39:00,"1,0119184314112366",-2147483648,239815686
2023-10-06 11:40:00,"1,0119185244535136",-2147483648,239851061
2023-10-06 11:41:00,"1,0119168993076633",-2147483648,239613606
2023-10-06 11:42:00,"1,0119189020389456",-2147483648,239863948
2023-10-06 11:43:00,"1,011752514509741",-2147483648,219068656
2023-10-06 11:44:00,"1,0105308331394998",-2147483648,66531851
2023-10-06 11:45:00,"1,0096069970195547",-2147483648,10267
2023-10-06 11:46:00,"1,0093836564260104",-2147483648,2
2023-10-06 11:47:00,"1,009367678845139",-2147483648,92
2023-10-06 11:48:00,"1,009361978584583",-2147483648,11
2023-10-06 11:49:00,"1,0094702419780246",-2147483648,3
2023-10-06 11:50:00,"1,01001270560801",-2147483648,1589397
2023-10-06 11:51:00,"1,009987244637106",-2147483648,10
2023-10-06 11:52:00,"1,0099540887497702",-2147483648,400
2023-10-06 11:53:00,"1,0104961339816",-2147483648,62025029
2023-10-06 11:54:00,"1,0107493588194012",-2147483648,93680014
2023-10-06 11:55:00,"1,0097142633422882",-2147483648,5392
2023-10-06 11:56:00,"1,009289502694438",-2147483648,141
2023-10-06 11:57:00,"1,0095459538205158",-2147483648,164
2023-10-06 11:58:00,"1,0102242405919133",-2147483648,28032710
2023-10-06 11:59:00,"1,011325501041204",-2147483648,165836451
2023-10-06 12:00:00,"1,0115258597029182",-2147483648,190799561
2023-10-06 12:01:00,"1,0115035174486666",-2147483648,187940980
2023-10-06 12:02:00,"1,0113104311379075",-2147483648,163809232
2023-10-06 12:03:00,"1,0111288148874311",-2147483648,141106737
2023-10-06 12:04:00,"1,0114046010323312",-2147483648,175586035
2023-10-06 12:05:00,"1,0110907822408377",-2147483648,136360464
2023-10-06 12:06:00,"1,0104751977230764",-2147483648,59445594
2023-10-06 12:07:00,"1,0103755516621564",-2147483648,46946260
2023-10-06 12:08:00,"1,0099874310459092",-2147483648,10
2023-10-06 12:09:00,"1,0104070586538394",-2147483648,50888296
2023-10-06 12:10:00,"1,0108492744764348",-2147483648,106184216
2023-10-06 12:11:00,"1,0108092835476783",-2147483648,101161978
2023-10-06 12:12:00,"1,010744172632528",-2147483648,93023683
2023-10-06 12:13:00,"1,0104417658472282",-2147483648,55232126
2023-10-06 12:14:00,"1,009465254244441",-2147483648,19024
2023-10-06 12:15:00,"1,011141983976375",-2147483648,142786587
2023-10-06 12:16:00,"1,0119544810504435",-2147483648,244391106
2023-10-06 12:17:00,"1,011204846336198",-2147483648,150670908
2023-10-06 12:18:00,"1,010479294309366",-2147483648,59973683
2023-10-06 12:19:00,"1,0100442837197006",-2147483648,5559901
2023-10-06 12:20:00,"1,0100436888784774",-2147483648,5711413
2023-10-06 12:21:00,"1,0099741239891504",-2147483648,44
2023-10-06 12:22:00,"1,0099610411930997",-2147483648,62
2023-10-06 12:23:00,"1,0099755041966474",-2147483648,76
2023-10-06 12:24:00,"1,009973705575434",-2147483648,1
2023-10-06 12:25:00,"1,00995418047641",-2147483648,138
2023-10-06 12:26:00,"1,0095212655277854",-2147483648,45
2023-10-06 12:27:00,"1,0087311792501188",-2147483648,61
2023-10-06 12:28:00,"1,0091663872063588",-2147483648,5218
2023-10-06 12:29:00,"1,008717831697033",-2147483648,73116
2023-10-06 12:30:00,"1,0096142984696397",-2147483648,42347
2023-10-06 12:31:00,"1,0098454495471938",-2147483648,5254
2023-10-06 12:32:00,"1,0091694009218202",-2147483648,40
2023-10-06 12:33:00,"1,0086092777477316",-2147483648,9
2023-10-06 12:34:00,"1,0106027444971677",-2147483648,75354581
2023-10-06 12:35:00,"1,01041268922717",-2147483648,51591371
2023-10-06 12:36:00,"1,0107581040431637",-2147483648,94779411
2023-10-06 12:37:00,"1,0108724661689803",-2147483648,109064074
2023-10-06 12:38:00,"1,010809155271242",-2147483648,101146462
2023-10-06 12:39:00,"1,010899035665339",-2147483648,112390599
2023-10-06 12:40:00,"1,0110820329863883",-2147483648,135746230
2023-10-06 12:41:00,"1,0112454402115885",-2147483648,155687009
2023-10-06 12:42:00,"1,0107342838469584",-2147483648,91842873
2023-10-06 12:43:00,"1,0111882412197812",-2147483648,148575661
2023-10-06 12:44:00,"1,01067373075261",-2147483648,84247426
2023-10-06 12:45:00,"1,0096818294143453",-2147483648,6690
2023-10-06 12:46:00,"1,009090285207927",-2147483648,495
2023-10-06 12:47:00,"1,0090575269925566",-2147483648,386
2023-10-06 12:48:00,"1,0095416419998178",-2147483648,86
2023-10-06 12:49:00,"1,0100176068716604",-2147483648,2202059
2023-10-06 12:50:00,"1,0099773991831518",-2147483648,34
2023-10-06 12:51:00,"1,0103586408759724",-2147483648,44834999
2023-10-06 12:52:00,"1,0104646438839624",-2147483648,58083704
2023-10-06 12:53:00,"1,0111793155855824",-2147483648,147478928
2023-10-06 12:54:00,"1,011745802838807",-2147483648,218266481
2023-10-06 12:55:00,"1,0120251008660013",-2147483648,253148601
2023-10-06 12:56:00,"1,0123752561011543",-2147483648,296923585
2023-10-06 12:57:00,"1,0119675535543124",-2147483648,245964398
2023-10-06 12:58:00,"1,011474159978958",-2147483648,184298966
2023-10-06 12:59:00,"1,0105299827206975",-2147483648,66352754
2023-10-06 13:00:00,"1,0104213210390331",-2147483648,53284495
2023-10-06 13:01:00,"1,010151515201264",-2147483648,18948890
2023-10-06 13:02:00,"1,0110886205510847",-2147483648,136186906
2023-10-06 13:03:00,"1,0126310171092316",-2147483648,329166528
2023-10-06 13:04:00,"1,0131842379824794",-2147483648,398069452
2023-10-06 13:05:00,"1,0134597778636458",-2147483648,432483046
2023-10-06 13:06:00,"1,013417603224865",-2147483648,427201978
2023-10-06 13:07:00,"1,013731875092878",-2147483648,466499366
2023-10-06 13:08:00,"1,0137377507577277",-2147483648,467220884
2023-10-06 13:09:00,"1,0136782890546934",-2147483648,459788086
2023-10-06 13:10:00,"1,01363874074183",-2147483648,454844122
2023-10-06 13:11:00,"1,011811188027801",-2147483648,226792855
2023-10-06 13:12:00,"1,0136762061956588",-2147483648,459942525
2023-10-06 13:13:00,"1,0137867669346663",-2147483648,473348994
2023-10-06 13:14:00,"1,013527759104639",-2147483648,440978598
2023-10-06 13:15:00,"1,0136140962045364",-2147483648,451765202
2023-10-06 13:16:00,"1,0138429595017031",-2147483648,480379413
2023-10-06 13:17:00,"1,0133199397364747",-2147483648,415024242
2023-10-06 13:18:00,"1,0132367175407684",-2147483648,404592373
2023-10-06 13:19:00,"1,0131697695492017",-2147483648,396223351
2023-10-06 13:20:00,"1,0131304847755624",-2147483648,391311805
2023-10-06 13:21:00,"1,0130741753698749",-2147483648,384273796
2023-10-06 13:22:00,"1,0130047631746888",-2147483648,375597626
2023-10-06 13:23:00,"1,0120316164141787",-2147483648,254061532
2023-10-06 13:24:00,"1,0081478741694565",-2147483648,230852
2023-10-06 13:25:00,"1,0081041962584798",-2147483648,675
2023-10-06 13:26:00,"1,008067273099206",-2147483648,494
2023-10-06 13:27:00,"1,008090096005043",-2147483648,386
2023-10-06 13:28:00,"1,0083318708846771",-2147483648,451
2023-10-06 13:29:00,"1,0082938652002504",-2147483648,522
2023-10-06 13:30:00,"1,0082593336292316",-2147483648,432
2023-10-06 13:31:00,"1,0082377671593692",-2147483648,168
2023-10-06 13:32:00,"1,0082190528178698",-2147483648,126
2023-10-06 13:33:00,"1,0081903098579503",-2147483648,299
2023-10-06 13:34:00,"1,0081284448405574",-2147483648,1386
2023-10-06 13:35:00,"1,0079261410462883",-2147483648,14830
2023-10-06 13:36:00,"1,008053073486484",-2147483648,5838
2023-10-06 13:37:00,"1,008014799938262",-2147483648,530
2023-10-06 13:38:00,"1,0082835994638029",-2147483648,1467
2023-10-06 13:39:00,"1,0097392598976205",-2147483648,601
